period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
2773,4,0,0,34,0.0,0.0,1.0,34,750,500,250,0.6666666666666666,10,5,5,405.3181739748397,0.395461972667855,0.03260312348825645,0.24334024785357564,132268.09007052865,3922.1321485052667,136190.22221903392,2264,21,443.0,32,2,20,32.4112147620801,0.6520182291666667,42.834595959595966,1028.661616161617,32.145675505050534,0
2774,4,0,0,34,0.0,0.0,1.0,34,1500,1200,300,0.8,18,12,6,406.09031425761435,0.39395796197266786,0.042133180577150764,0.2452984044946492,132498.52710300023,3961.337470988845,136459.86457398906,2265,22,444.0,31,3,21,32.15834598035496,0.6569220430107527,42.610677083333336,1029.5572916666667,33.21152553763441,0
2775,4,0,0,34,0.0,0.0,1.0,34,550,200,350,0.36363636363636365,9,2,7,406.8702741020793,0.39431075460487225,0.06961317135549883,0.23395040760869565,130617.28395061729,3828.8580246913543,134446.14197530865,2266,23,445.0,32,2,17,34.04664855072463,0.6354166666666667,44.44444444444444,1022.2222222222223,31.944444444444446,8
2776,4,0,0,34,0.0,0.0,1.0,34,650,500,150,0.7692307692307693,8,5,3,406.0145295900445,0.3937722816399287,0.07264113699170949,0.23396306870851707,130700.81218761999,3813.2857554786415,134514.09794309863,2267,24,446.0,33,1,17,33.98350111856823,0.6338383838383839,44.362745098039206,1022.5490196078418,30.98633392751036,0
2777,4,0,0,34,0.0,0.0,1.0,34,1300,1200,100,0.9230769230769231,14,12,2,427.85894168637634,0.39330808080808083,0.08325701538100283,0.22755555178861442,127532.86371618122,4154.740714969571,131687.6044311508,2268,25,447.0,30,4,15,36.67553781326236,0.609375,47.47983870967743,1010.0806451612916,33.66935483870972,8
2778,4,1,0,35,0.02857142857142857,0.0,1.0,35,1250,900,350,0.72,16,9,7,420.6318576602495,0.39705882352941174,0.08816998750091898,0.2263954846077189,128012.72922092018,3769.2464192708385,131781.97564019103,2269,0,435.2,31,4,16,36.363441413621544,0.6115591397849462,47.005208333333336,1011.9791666666671,32.64448924731184,0
2779,4,1,0,36,0.027777777777777776,0.0,1.0,36,850,700,150,0.8235294117647058,10,7,3,411.5014411739015,0.4020171957671958,0.08547248182762246,0.22327917954162024,128336.36435376506,3362.1197773186595,131698.48413108374,2270,0,424.0833333333333,32,4,17,36.26168224299065,0.6123046875,46.68560606060607,1013.2575757575769,31.664299242424278,0
2780,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,1150,900,250,0.782608695652174,14,9,5,404.28931312418945,0.40565565565565564,0.08631148664973276,0.2210506561454453,128641.33536380244,3001.663422722041,131642.9987865245,2271,0,413.5945945945946,33,4,16,36.131412579528075,0.6130050505050505,46.38480392156863,1014.4607843137259,30.741235888294725,0
2781,4,3,0,39,0.07692307692307693,0.0,1.0,39,900,600,300,0.6666666666666666,12,6,6,391.2567600256759,0.41132478632478636,0.11074300735464959,0.21785457605576167,129361.89746263139,2326.3928121168374,131688.29027474823,2272,0,393.28205128205127,32,7,19,35.724887261594475,0.6227213541666667,45.67550505050505,1017.29797979798,31.790561868686876,0
2782,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1100,700,400,0.6363636363636364,15,7,8,392.39365155168935,0.41157782276203325,0.10930119378202696,0.21920202530548627,129490.3760617539,2362.2403007346143,131852.6163624885,2273,1,394.28205128205127,32,7,17,35.564756233717894,0.6240234375,45.54924242424242,1017.8030303030303,31.806344696969695,0
2783,4,0,0,38,0.0,0.0,1.0,38,400,200,200,0.5,6,2,4,400.42659427700215,0.40756875296348977,0.11397846652380683,0.2227787737220672,129329.78777675757,2757.4172916029092,132087.2050683605,2274,2,405.63157894736844,32,6,18,35.52450554452167,0.6223958333333333,45.70707070707071,1017.171717171718,31.786616161616188,0
2784,4,1,0,39,0.02564102564102564,0.0,1.0,39,700,500,200,0.7142857142857143,9,5,4,391.0227830362746,0.41022829509671616,0.11730869523624388,0.21908349994931933,129606.62853529895,2335.8289179642484,131942.4574532632,2275,0,396.20512820512823,33,6,18,35.48097946002328,0.622790404040404,45.435049019607845,1018.2598039215688,30.856357694592994,0
2785,4,0,0,39,0.0,0.0,1.0,39,1200,1000,200,0.8333333333333334,14,10,4,391.43687418945035,0.41014394961763384,0.11858858664297256,0.21966454161975155,129669.02941476836,2351.447910659363,132020.47732542772,2276,1,397.20512820512823,33,6,18,35.406765130549886,0.6234217171717171,45.37377450980392,1018.5049019607843,30.863784907902556,0
2786,4,0,0,39,0.0,0.0,1.0,39,1050,800,250,0.7619047619047619,13,8,5,392.14223185174575,0.4092442645074224,0.11066191775752854,0.22076253607632132,129793.8762284938,2379.532060986156,132173.40828947996,2277,2,398.20512820512823,33,6,18,35.26145019041892,0.6246843434343434,45.25122549019608,1018.9950980392152,30.878639334521672,0
2787,4,1,0,40,0.025,0.0,1.0,40,1200,900,300,0.75,15,9,6,383.83196110281347,0.41189903846153847,0.11621936989498272,0.21784370242722575,130110.72137188193,1988.1306689342225,132098.85204081616,2278,0,389.225,34,6,19,35.15047646830028,0.6256127450980392,44.94047619047618,1020.2380952380939,30.00700280112041,0
2788,4,0,1,39,0.0,0.025,0.975,40,1300,900,400,0.6923076923076923,17,9,8,374.17500266396723,0.41147168803418804,0.04968065693430668,0.20504790145985402,128731.13854595336,1633.683398771033,130364.82194472439,2279,1,390.225,35,5,14,36.80333789537713,0.6095238095238096,46.2962962962963,1014.8148148148149,28.994708994708997,8
2789,4,1,1,39,0.025,0.025,0.975,40,1000,800,200,0.8,12,8,4,372.5516766382519,0.4122729700854701,0.06570297368121247,0.20552395134217072,128995.54887099199,1611.5016021519284,130607.05047314391,2280,0,391.175,35,5,17,36.57440374463561,0.6122023809523809,46.03587962962963,1015.8564814814819,29.02447089947091,0
2790,4,0,0,39,0.0,0.0,1.0,39,1150,500,650,0.43478260869565216,18,5,13,373.6915659210216,0.4109311740890688,0.07256248085482109,0.2069117114029628,129140.88010204097,1851.771541950134,130992.6516439911,2281,1,399.4102564102564,34,5,17,36.397087530256904,0.6158088235294117,45.89285714285715,1016.4285714285728,29.89495798319332,0
2791,4,0,0,39,0.0,0.0,1.0,39,900,600,300,0.6666666666666666,12,6,6,362.12082747421584,0.4117183985605038,0.12149830677891593,0.18696660652760727,126326.69990514188,1349.1058203474024,127675.80572548929,2282,2,400.4102564102564,36,3,16,39.575865352301996,0.5830439814814814,48.676801801801815,1005.2927927927949,27.924799799799857,8
2792,4,4,0,43,0.09302325581395349,0.0,1.0,43,750,400,350,0.5333333333333333,11,4,7,336.7398917285174,0.42098098929494276,0.14399692680476384,0.177861942812311,127253.657133465,-25.10101157447656,127228.55612189053,2283,0,364.06976744186045,38,5,20,39.262362346463384,0.5888157894736843,47.75641025641027,1008.9743589743605,26.55195681511475,0
2793,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,900,500,400,0.5555555555555556,13,5,8,333.0008490112645,0.4239891649048626,0.14615611731293665,0.17736272567601694,127591.41845703183,-302.3898654513293,127289.0285915805,2284,0,356.77272727272725,39,5,19,39.01100199333266,0.5905448717948718,47.42187500000003,1010.3125000000048,25.90544871794884,0
2794,4,0,0,43,0.0,0.0,1.0,43,1500,1100,400,0.7333333333333333,19,11,8,340.2239171326233,0.4218576965669989,0.13832487309644592,0.1811462477706135,127577.25180802152,80.9664694280566,127658.21827744957,2285,1,366.04651162790697,38,5,19,38.84306260575296,0.5921052631578947,47.43589743589746,1010.2564102564141,26.58569500674774,0
2795,4,1,0,44,0.022727272727272728,0.0,1.0,44,1300,1000,300,0.7692307692307693,16,10,6,334.8074945512261,0.4251673713883016,0.13732953974589557,0.17964091607915716,127887.41949443164,-236.46669888951223,127650.95279554212,2286,0,358.70454545454544,40,4,20,38.662756622793765,0.5919270833333333,47.129065040650424,1011.4837398374018,25.287093495935046,0
2796,4,0,0,44,0.0,0.0,1.0,44,1400,1000,400,0.7142857142857143,18,10,8,336.09970875467616,0.4245837737843552,0.1449405685698104,0.1809124810691392,128015.94309769361,-194.77576178196668,127821.16733591164,2287,1,359.70454545454544,40,4,20,38.49877820178079,0.5932291666666667,47.00203252032522,1011.9918699187028,25.29979674796757,0
2797,4,2,1,45,0.043478260869565216,0.021739130434782608,0.9782608695652174,46,1400,1000,400,0.7142857142857143,18,10,8,325.5637747625144,0.42915660225442837,0.16341588772834537,0.1779724862913157,128633.75491605555,-824.1727394407817,127809.58217661477,2288,0,345.0217391304348,40,6,18,38.135727643090895,0.5994791666666667,46.39227642276424,1014.4308943089454,25.360772357723636,0
2798,4,1,0,46,0.021739130434782608,0.0,1.0,46,1100,800,300,0.7272727272727273,14,8,6,327.1535864426918,0.4289251207729468,0.1715844579664818,0.17958344938206153,128798.26467624099,-772.6371567145259,128025.62751952646,2289,0,345.89130434782606,41,5,20,37.92798735991659,0.5995934959349594,46.230158730158735,1015.0793650793661,24.758033294618684,0
2799,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1350,900,450,0.6666666666666666,18,9,9,326.4264025877213,0.4288144122383253,0.17118216378637663,0.17922657198684355,128807.63250405641,-790.7575791719089,128016.8749248845,2290,1,346.89130434782606,42,4,20,37.93691135293368,0.5982142857142857,46.220930232558146,1015.1162790697688,24.169435215946876,0
2800,4,0,0,45,0.0,0.0,1.0,45,1300,800,500,0.6153846153846154,18,8,10,330.55678798734726,0.4263047138047138,0.17647889312438325,0.18133654144228123,128773.09032698718,-486.6361764613259,128286.45415052585,2291,2,355.5111111111111,41,4,21,37.86724578894212,0.599339430894309,46.254960317460316,1014.9801587301579,24.755613627564827,0
2801,4,1,0,46,0.021739130434782608,0.0,1.0,46,1150,800,350,0.6956521739130435,15,8,7,327.02978560941114,0.4281400966183575,0.17170119526867578,0.18078868538143889,129078.2754660929,-757.5118494982196,128320.76361659469,2292,0,348.7608695652174,42,4,22,37.64641143002447,0.6009424603174602,45.95445736434109,1016.1821705426366,24.19481358434849,0
2802,4,1,2,45,0.02127659574468085,0.0425531914893617,0.9574468085106383,47,1450,900,550,0.6206896551724138,20,9,11,320.77819981877684,0.43031144002466853,0.1729289271163419,0.1787039821027142,129382.261767549,-1099.2221439741297,128283.03962357488,2293,0,342.3191489361702,40,7,23,37.49667032930442,0.60703125,45.65548780487804,1017.3780487804872,25.43445121951218,0
2803,4,1,2,44,0.021739130434782608,0.043478260869565216,0.9565217391304348,46,1150,800,350,0.6956521739130435,15,8,7,318.86499957483255,0.4328099838969404,0.1750806182586453,0.17861921895954086,129598.8294813369,-935.0938585069382,128663.73562282996,2294,0,346.3695652173913,39,7,17,37.325767263427096,0.610844017094017,45.442708333333336,1018.2291666666674,26.10844017094019,0
2804,4,0,0,44,0.0,0.0,1.0,44,750,400,350,0.5333333333333333,11,4,7,329.7870004956409,0.43059593023255816,0.17458199057703405,0.18405009931449443,129452.33298947736,-261.6606792474805,129190.67231022989,2295,1,349.84090909090907,37,7,18,37.196400351973544,0.6128941441441442,45.586622807017534,1017.6535087719285,27.504148885727798,0
2805,4,0,2,42,0.0,0.045454545454545456,0.9545454545454546,44,850,500,350,0.5882352941176471,12,5,7,339.24431688363563,0.4303977272727273,0.04086923792233055,0.1901880345609241,129630.39852804548,-4.724800799952007,129625.67372724552,2296,2,350.84090909090907,41,3,14,36.774943172592955,0.6079776422764227,45.41170634920635,1018.3531746031747,24.837882307394505,8
2806,4,0,0,42,0.0,0.0,1.0,42,950,700,250,0.7368421052631579,12,7,5,349.45634678301525,0.42623644986449866,0.05656741362256623,0.19549152129996608,129545.80213758672,654.1205512152724,130199.92268880199,2297,4,368.4047619047619,39,3,14,36.60094563252498,0.610309829059829,45.494791666666664,1018.0208333333327,26.103098290598275,0
2807,4,2,0,44,0.045454545454545456,0.0,1.0,44,1250,800,450,0.64,17,8,9,343.5206596064769,0.4299792988019732,0.0859712611681116,0.19534533031353393,130186.64301658167,144.36029620181773,130331.00331278349,2298,0,352.6136363636364,41,3,17,36.10169388548652,0.6135670731707317,44.86607142857143,1020.5357142857147,24.891114982578408,0
2808,4,2,5,41,0.043478260869565216,0.10869565217391304,0.8913043478260869,46,1100,800,300,0.7272727272727273,14,8,6,330.7594164740454,0.4308373590982287,0.08886201739460065,0.1906337587138505,130708.09789262974,-553.3910182458952,130154.70687438385,2299,0,338.2391304347826,42,4,14,35.8999415647999,0.6173115079365079,44.355620155038764,1022.5775193798456,24.34708379475823,0
2809,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,850,600,250,0.7058823529411765,11,6,5,348.61648078745293,0.42589769647696474,0.11101729110935055,0.19918857978764282,130371.67302441751,689.9427688289938,131061.6157932465,2300,0,370.1190476190476,38,4,18,35.784121421348104,0.6203399122807017,44.68482905982906,1021.2606837606845,26.875281151596962,0
2810,4,0,0,41,0.0,0.0,1.0,41,650,300,350,0.46153846153846156,10,3,7,352.0487628695943,0.42337398373983737,0.11763042260012457,0.20116455075873652,130374.54433094815,979.6394082794881,131354.18373922765,2301,1,379.5365853658537,37,4,18,35.69357955765515,0.6221846846846847,44.68201754385966,1021.2719298245628,27.601944049312507,0
2811,4,0,0,41,0.0,0.0,1.0,41,1150,800,350,0.6956521739130435,15,8,7,352.13180138524865,0.4223831300813008,0.11603882966611656,0.20193946197594675,130514.5588666706,991.6653441443658,131506.22421081498,2302,2,380.5365853658537,37,4,16,35.54957166362628,0.6235923423423424,44.544956140350884,1021.8201754385972,27.616761498340463,0
2812,4,0,0,41,0.0,0.0,1.0,41,1200,900,300,0.75,15,9,6,350.6613802624097,0.4222052845528455,0.10987642694959776,0.2018251055288094,130654.64854570657,963.107879347515,131617.75642505407,2303,3,381.5365853658537,37,4,18,35.44526669526671,0.625,44.40789473684212,1022.3684210526332,27.631578947368464,0
2813,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,900,500,400,0.5555555555555556,13,5,8,347.48740300085194,0.42417973286875726,0.12602498732742906,0.20179541185176758,130999.80481591065,704.1563938198638,131703.9612097305,2304,0,373.42857142857144,38,4,20,35.17728553537885,0.6266447368421053,44.070512820512825,1023.7179487179493,26.9399460188934,0
2814,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,900,600,300,0.6666666666666666,12,6,6,342.0079025951314,0.42601867982965547,0.12916285530372318,0.20017940235773352,131301.43364800356,581.2255859375089,131882.65923394106,2305,0,368.0,39,3,21,35.012979808246094,0.6279380341880342,43.77604166666667,1024.8958333333342,26.279380341880362,0
2815,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1500,900,600,0.6,21,9,12,347.9369278230819,0.42334857723577235,0.13974104443151592,0.20394121242746002,131356.22409058534,940.7389247773076,132296.96301536265,2306,1,377.3658536585366,37,4,21,34.80575016935858,0.6320382882882882,43.72258771929823,1025.1096491228052,27.70566619250825,0
2816,4,0,0,40,0.0,0.0,1.0,40,1250,1200,50,0.96,13,12,1,349.99008526670633,0.42175480769230766,0.1416666666666666,0.2049941927990707,131328.12499999988,1192.7083333333185,132520.8333333332,2307,2,386.875,37,3,21,34.78150406504064,0.6317567567567568,43.74999999999999,1024.999999999999,27.702702702702677,0
2817,4,0,0,40,0.0,0.0,1.0,40,650,400,250,0.6153846153846154,9,4,5,348.33333455293996,0.4214610042735043,0.14372326775021405,0.20462395381526954,131440.53939673727,1157.024276700502,132597.56367343778,2308,3,387.875,37,3,21,34.71048973481607,0.6328828828828829,43.64035087719297,1025.4385964912267,27.714556661925045,0
2818,4,0,0,40,0.0,0.0,1.0,40,1350,1000,350,0.7407407407407407,17,10,7,349.30894084826184,0.4207532051282051,0.14135489043292337,0.20565041797580158,131524.88175448202,1188.5634281701898,132713.4451826522,2309,4,388.875,37,3,21,34.600369677534275,0.6337274774774775,43.55811403508771,1025.7675438596482,27.723447131341842,0
2819,4,0,1,39,0.0,0.025,0.975,40,1200,800,400,0.6666666666666666,16,8,8,349.69416224825187,0.4202724358974359,0.13903227530191375,0.20618073573767404,131581.12502164097,1202.630256425028,132783.755278066,2310,5,389.875,37,3,17,34.533749242991,0.6342905405405406,43.5032894736842,1025.9868421052608,27.729374110952996,0
2820,4,0,0,39,0.0,0.0,1.0,39,1300,1000,300,0.7692307692307693,16,10,6,356.06285949860296,0.418072424651372,0.1412647772094775,0.2104511609254386,131674.63705259303,1576.8895584773802,133251.5266110704,2311,6,399.8974358974359,36,3,19,34.276022236851716,0.6371527777777778,43.412162162162154,1026.3513513513503,28.50975975975973,0
2821,4,0,0,39,0.0,0.0,1.0,39,1350,1100,250,0.8148148148148148,16,11,5,353.1188747397804,0.41781938821412506,0.14449402627930952,0.20950494591750524,131819.15181651237,1509.566111719816,133328.7179282322,2312,7,400.8974358974359,36,3,19,34.205824834594424,0.638599537037037,43.27139639639639,1026.9144144144136,28.52540040040038,0
2822,4,0,0,39,0.0,0.0,1.0,39,1500,1100,400,0.7333333333333333,19,11,8,352.57764141686545,0.4170602789023841,0.14620134514906047,0.2098216453128546,131934.82069485015,1503.453580269456,133438.2742751196,2313,8,401.8974358974359,36,3,19,34.103136760568546,0.6397569444444444,43.15878378378378,1027.364864864864,28.53791291291289,0
2823,4,0,0,39,0.0,0.0,1.0,39,1100,700,400,0.6363636363636364,15,7,8,341.8570803769129,0.41722896986054886,0.14393342892427086,0.19078626355851636,129452.33298947748,1059.74497471731,130512.07796419479,2314,9,402.8974358974359,37,2,14,36.889321373415214,0.6128941441441442,45.58662280701754,1017.6535087719294,27.504148885727822,8
2824,4,0,0,39,0.0,0.0,1.0,39,1050,900,150,0.8571428571428571,12,9,3,341.2702928185976,0.4175663517768781,0.14009361666873787,0.1910002814237901,129563.94184989603,1043.264874769149,130607.20672466517,2315,10,403.8974358974359,37,2,16,36.79085891222401,0.6140202702702703,45.47697368421052,1018.0921052631571,27.516002844950194,0
2825,4,1,0,40,0.025,0.0,1.0,40,1000,600,400,0.6,14,6,8,361.1728859787238,0.4210870726495726,0.09329899687196685,0.20014547674290184,129173.52123970827,1361.4561692058974,130534.97740891416,2316,0,394.775,37,3,16,36.6819248193291,0.6100788288288288,45.86074561403508,1016.5570175438587,27.474513987671855,8
2826,4,0,0,40,0.0,0.0,1.0,40,1150,800,350,0.6956521739130435,15,8,7,363.36842829289475,0.42077991452991453,0.0964383249886207,0.20210643973657977,129319.0854338135,1398.100575936951,130717.18600975044,2317,1,395.775,35,5,17,36.47777272037628,0.6154761904761905,45.717592592592595,1017.1296296296301,29.060846560846574,0
2827,4,0,0,40,0.0,0.0,1.0,40,1600,1400,200,0.875,18,14,4,364.7827746458231,0.4202323717948718,0.09656505914467695,0.20350064433287302,129436.83556241432,1443.2656035665348,130880.10116598084,2318,2,396.775,35,5,14,36.32184561722779,0.6166666666666667,45.601851851851855,1017.592592592593,29.074074074074083,0
2828,4,0,0,40,0.0,0.0,1.0,40,1100,800,300,0.7272727272727273,14,8,6,359.0047018744204,0.42028579059829063,0.08802358135027433,0.20121162741748588,129619.76431450056,1306.8209689519772,130926.58528345253,2319,3,397.775,37,3,14,36.28268457700728,0.6145833333333333,45.422149122807014,1018.3114035087715,27.52192982456139,0
2829,4,1,0,41,0.024390243902439025,0.0,1.0,41,1600,1200,400,0.75,20,12,8,349.7448779781724,0.4213668699186992,0.08492004894910177,0.19816108902419044,130044.55133912251,896.4831479655057,130941.03448708802,2320,0,389.0487804878049,38,3,17,36.08703432142733,0.6170504385964912,45.005341880341874,1019.9786324786313,26.84154295996398,0
2830,4,1,0,42,0.023809523809523808,0.0,1.0,42,950,700,250,0.7368421052631579,12,7,5,343.1478651199537,0.4242523228803716,0.09231591272823958,0.1959372205924049,130346.55044100087,545.9933586914592,130892.54379969233,2321,0,380.76190476190476,37,5,19,35.949188410465645,0.6219031531531531,44.70942982456139,1021.1622807017527,27.59898055950683,0
2831,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1450,1000,450,0.6896551724137931,19,10,9,341.4840895038717,0.42374419279907083,0.09299708170237397,0.19552520142730628,130453.51765103334,509.560139528052,130963.0777905614,2322,1,381.76190476190476,38,4,19,35.883357735480736,0.6211622807017544,44.60470085470084,1021.5811965811939,26.883715699505103,0
2832,4,0,0,41,0.0,0.0,1.0,41,950,800,150,0.8421052631578947,11,8,3,341.34907624012214,0.4208587398373984,0.11515754213336082,0.1958973762658829,130542.57079101253,712.1171899045727,131254.6879809171,2323,2,391.5365853658537,37,4,13,35.79667381974249,0.6238738738738738,44.517543859649116,1021.9298245614028,27.61972498814602,0
2833,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1150,800,350,0.6956521739130435,15,8,7,339.98328425292124,0.4199441056910569,0.12184137710988985,0.19596317113366749,130710.70545744828,687.8909856878875,131398.59644313616,2324,3,392.5365853658537,37,4,13,35.66150189434557,0.6255630630630631,44.35307017543859,1022.5877192982442,27.637505926979575,0
2834,4,0,0,40,0.0,0.0,1.0,40,1250,900,350,0.72,16,9,7,346.3855224319394,0.41690705128205124,0.11949217889402974,0.19927045453974296,130636.47050766973,1050.1164170927573,131686.5869247625,2325,5,403.275,36,4,14,35.57295109054859,0.6267361111111112,44.42567567567567,1022.2972972972965,28.397147147147123,0
2835,4,0,2,38,0.0,0.05,0.95,40,950,700,250,0.7368421052631579,12,7,5,347.8493398541752,0.41610576923076925,0.123299581774158,0.20130949693726324,130866.81909950484,1104.3873265156974,131971.20642602054,2326,6,404.275,36,4,14,35.302480005869846,0.6290509259259259,44.20045045045045,1023.1981981981976,28.422172172172154,0
2836,4,0,0,38,0.0,0.0,1.0,38,1250,1000,250,0.8,15,10,5,367.2377635500106,0.41222143195827404,0.14438138896379304,0.2113832381613599,130657.8514739229,1996.4994331065773,132654.35090702947,2327,11,425.8157894736842,34,4,15,35.018339543549146,0.6311274509803921,44.404761904761905,1022.3809523809523,30.070028011204478,0
2837,4,0,0,38,0.0,0.0,1.0,38,1250,900,350,0.72,16,9,7,366.22404481745184,0.4117176386913229,0.13903651637236436,0.2121335504885992,130901.38888888873,1987.8472222222035,132889.23611111092,2328,12,426.8157894736842,34,4,16,34.7974348534202,0.633578431372549,44.16666666666666,1023.333333333332,30.098039215686235,0
2838,4,0,0,38,0.0,0.0,1.0,38,650,400,250,0.6153846153846154,9,4,5,366.22404481745184,0.4117176386913229,0.13903651637236436,0.2121335504885992,130901.38888888873,1987.8472222222035,132889.23611111092,2329,13,427.8157894736842,34,4,16,34.7974348534202,0.633578431372549,44.16666666666666,1023.333333333332,30.098039215686235,0
2839,4,0,0,38,0.0,0.0,1.0,38,1300,900,400,0.6923076923076923,17,9,8,367.6355680924346,0.4106952347083926,0.1337082394085567,0.2141676854542428,131120.5970963003,2040.9190404234992,133161.5161367238,2330,14,428.8157894736842,35,3,18,34.53933118619806,0.6336309523809525,43.95254629629628,1024.1898148148127,29.26256613756608,0
2840,4,0,0,38,0.0,0.0,1.0,38,1050,900,150,0.8571428571428571,12,9,3,364.56730571264535,0.40970246562351825,0.12741787833034102,0.2132020425878309,131268.81456832984,1971.263610253765,133240.0781785836,2331,15,429.8157894736842,35,3,19,34.46794292598449,0.6351190476190476,43.80787037037037,1024.768518518518,29.279100529100514,0
2841,4,0,0,38,0.0,0.0,1.0,38,1050,700,350,0.6666666666666666,14,7,7,367.2971468105623,0.4096728307254623,0.12431246485931524,0.21547432073110076,131389.14399092953,2051.784937869165,133440.9289287987,2332,16,430.8157894736842,34,4,20,34.276300510915014,0.6384803921568627,43.69047619047618,1025.2380952380938,30.154061624649817,0
2842,4,0,0,38,0.0,0.0,1.0,38,1350,1100,250,0.8148148148148148,16,11,5,365.3617275768237,0.409865457562826,0.12164292654310804,0.21450992226442933,131419.65880102027,2003.1427154194848,133422.80151643977,2333,17,431.8157894736842,34,4,20,34.295057858276245,0.6387867647058824,43.66071428571428,1025.3571428571418,30.157563025210052,0
2843,4,1,0,39,0.02564102564102564,0.0,1.0,39,850,600,250,0.7058823529411765,11,6,5,358.92472626330886,0.41261808367071523,0.12628342392796355,0.2130260264972802,131832.8045294281,1663.610655649855,133496.41518507796,2334,0,421.71794871794873,35,4,16,34.0430003005372,0.6407738095238096,43.25810185185185,1026.9675925925922,29.341931216931204,0
2844,4,0,0,39,0.0,0.0,1.0,39,850,400,450,0.47058823529411764,13,4,9,355.58802045288536,0.4118589743589744,0.11753291753291739,0.212205754141238,132040.8950617283,1590.4320987654207,133631.32716049373,2335,1,422.71794871794873,35,4,16,33.91891891891891,0.6428571428571428,43.05555555555555,1027.7777777777771,29.365079365079346,0
2845,4,0,0,39,0.0,0.0,1.0,39,1250,900,350,0.72,16,9,7,356.02535873091085,0.41205578047683306,0.11440774569643453,0.2133031228809266,132189.6316256215,1612.5722040037645,133802.20382962524,2336,2,423.71794871794873,35,4,16,33.7578549990621,0.6443452380952381,42.910879629629626,1028.3564814814808,29.38161375661374,0
2846,4,0,0,39,0.0,0.0,1.0,39,900,500,400,0.5555555555555556,13,5,8,320.6437337440976,0.41180274403958617,0.08077245200360772,0.18230886575735797,130180.80210387871,548.331689677807,130729.13379355652,2337,3,424.71794871794873,38,1,17,36.691268844221106,0.618421052631579,44.871794871794854,1020.512820512818,26.855600539811,8
2847,4,0,0,39,0.0,0.0,1.0,39,850,600,250,0.7058823529411765,11,6,5,324.6413354280246,0.4119995501574449,0.08151923971921837,0.1851032133600938,130290.5716783046,659.566718782123,130950.13839708672,2338,4,425.71794871794873,37,2,18,36.47824705545412,0.6213400900900901,44.7642543859649,1020.9429824561382,27.593053579895628,0
2848,4,0,0,39,0.0,0.0,1.0,39,1050,700,350,0.6666666666666666,14,7,7,323.8350325011071,0.41143724696356276,0.08401269799315525,0.18490960500814257,130346.55044100084,642.1558796937225,130988.70632069456,2339,5,426.71794871794873,37,2,18,36.442226815562464,0.6219031531531531,44.70942982456139,1021.1622807017525,27.598980559506824,0
2849,4,1,0,40,0.025,0.0,1.0,40,1250,700,550,0.56,18,7,11,318.05509875245554,0.4135416666666667,0.08744124099028538,0.1835287197322031,130753.83434007196,317.38473865873726,131071.2190787307,2340,0,417.025,38,2,14,36.17857515930219,0.6241776315789473,44.31089743589742,1022.7564102564073,26.914642375168615,0
2850,4,0,1,39,0.0,0.025,0.975,40,1400,1000,400,0.7142857142857143,18,10,8,318.70749384786217,0.41359508547008544,0.0932990498068289,0.1844266869233217,130863.1260158703,341.41178592298957,131204.53780179328,2341,1,418.025,38,2,14,36.05165152622604,0.6252741228070176,44.20405982905982,1023.1837606837597,26.925888439046307,0
2851,4,0,0,39,0.0,0.0,1.0,39,1100,900,200,0.8181818181818182,13,9,4,327.83642297605144,0.41022829509671616,0.10443290186055476,0.1895113894898734,130822.85534972281,777.6993882732918,131600.5547379961,2342,2,429.56410256410254,37,2,16,35.85878885316183,0.6266891891891893,44.24342105263157,1023.0263157894722,27.64935988620195,0
2852,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1950,1600,350,0.8205128205128205,23,16,7,329.26692263466396,0.409131803868646,0.10728802759651113,0.19117139239534978,130991.17036011087,826.2119113573444,131817.38227146823,2343,3,430.56410256410254,37,2,17,35.65231362467866,0.6283783783783784,44.078947368421055,1023.6842105263163,27.667140825035574,0
2853,4,0,0,38,0.0,0.0,1.0,38,650,300,350,0.46153846153846156,10,3,7,335.2775267755067,0.40491642958748225,0.12637311730200196,0.19446952398612533,130953.25213304536,1181.1364996753716,132134.38863272074,2344,4,442.1842105263158,36,2,18,35.536775222796784,0.6299189814814814,44.115990990991,1023.5360360360373,28.431556556556593,0
