period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
1556,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,750,300,450,0.4,12,3,9,351.4520621612402,0.45566239316239315,0.16292580481318564,0.18911067248987445,128002.04554216373,1201.1879939405069,129203.23353610424,1044,2,183.05128205128204,36,3,18,38.124582684175394,0.6001157407407407,47.015765765765764,1011.9369369369365,28.109359359359345,8
1557,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,1050,700,350,0.6666666666666666,14,7,7,340.8286984659713,0.456140350877193,0.16152791905653285,0.18510063111015546,128372.67324334476,950.6974880285734,129323.37073137333,1045,0,181.43589743589743,36,3,14,38.01487202281734,0.6038773148148149,46.64977477477478,1013.4009009009014,28.15002502502504,0
1558,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,750,500,250,0.6666666666666666,10,5,5,349.9021224880572,0.4568367709815078,0.1641174560802281,0.18977962702976775,128320.37278163573,1379.9141589506103,129700.28694058633,1046,1,183.07894736842104,35,3,20,37.83841672378342,0.6053571428571429,46.701388888888886,1013.1944444444439,28.94841269841268,0
1559,4,1,0,38,0.02631578947368421,0.0,1.0,38,850,600,250,0.7058823529411765,11,6,5,341.72882270408627,0.4571923897581793,0.15219931070740111,0.1870581222699769,128686.69979100728,1195.190883451025,129881.89067445831,1047,0,178.92105263157896,36,2,16,37.67179985201628,0.6070601851851851,46.340090090090094,1014.6396396396401,28.184434434434447,0
1560,4,0,0,38,0.0,0.0,1.0,38,1050,600,450,0.5714285714285714,15,6,9,342.8799770205071,0.45688122332859177,0.15703924740287412,0.18809356256152363,128772.40997331798,1230.696194505323,130003.1061678233,1048,1,179.92105263157896,36,2,16,37.55524427678538,0.6079282407407407,46.255630630630634,1014.977477477478,28.193818818818833,0
1561,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1200,800,400,0.6666666666666666,16,8,8,341.6989179036032,0.45627370791844474,0.16082944595646498,0.18829012947894583,128950.68825263558,1212.4621277700994,130163.15038040567,1049,2,180.92105263157896,37,1,17,37.403626434920305,0.6078265765765766,46.08004385964913,1015.6798245614046,27.450806069227152,0
1562,4,0,0,37,0.0,0.0,1.0,37,800,400,400,0.5,12,4,8,351.35555128652254,0.455955955955956,0.16367298975994604,0.19315985673166408,128858.14868923,1655.0051740930346,130513.15386332304,1050,3,177.59459459459458,36,1,19,37.252754362614596,0.6087962962962963,46.17117117117118,1015.3153153153172,28.203203203203255,0
1563,4,1,0,38,0.02631578947368421,0.0,1.0,38,1450,1000,450,0.6896551724137931,19,10,9,347.68879333512467,0.45612553342816503,0.16307161345987864,0.19280923994038762,129201.3888888891,1384.8315376187197,130586.22042650782,1051,0,173.89473684210526,36,2,20,36.9962431693989,0.6122685185185186,45.83333333333334,1016.6666666666683,28.240740740740787,0
1564,4,1,0,39,0.02564102564102564,0.0,1.0,39,1100,700,400,0.6363636363636364,15,7,8,342.7757152527647,0.455353126405758,0.17098803271536434,0.19197920939910598,129591.85157933227,1084.1879232071606,130676.03950253944,1052,0,170.4102564102564,37,2,17,36.724190537727054,0.6143018018018018,45.44956140350878,1018.2017543859662,27.51896633475584,0
1565,4,0,0,39,0.0,0.0,1.0,39,1300,1100,200,0.8461538461538461,15,11,4,340.40043597777805,0.4550157444894287,0.16850815362033655,0.19166111914734654,129799.4797373805,1036.7598984586282,130836.23963583913,1053,1,171.4102564102564,38,1,17,36.57387991892081,0.6145833333333333,45.2457264957265,1019.017094017095,26.816239316239344,0
1566,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1150,900,250,0.782608695652174,14,9,5,321.5181772703474,0.4549595141700405,0.11574673078957454,0.17084380718024697,127496.31461620645,399.3012181313503,127895.6158343378,1054,2,172.4102564102564,38,1,15,39.398206918438596,0.591282894736842,47.51602564102564,1009.9358974358975,26.577260458839408,8
1567,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,1150,900,250,0.782608695652174,14,9,5,322.57577587247897,0.4535537561853351,0.11855452240067654,0.17267291531997422,127793.20987654335,444.59876543211254,128237.80864197545,1055,0,172.48717948717947,38,1,16,39.06822344322343,0.5942982456140351,47.22222222222223,1011.1111111111122,26.608187134502952,0
1568,4,2,3,37,0.05,0.075,0.925,40,1150,900,250,0.782608695652174,14,9,5,315.97742963917216,0.45526175213675213,0.14431063560661972,0.1717866977069812,128415.10662073549,115.73731645845581,128530.84393719395,1056,0,168.875,38,2,16,38.601287727065106,0.6006030701754386,46.607905982905976,1013.568376068375,26.672852001799342,0
1569,4,2,1,38,0.05128205128205128,0.02564102564102564,0.9743589743589743,39,900,600,300,0.6666666666666666,12,6,6,315.7398337950141,0.4552687809266756,0.14071255060728793,0.1731829342409139,128767.2812111912,331.39199357145276,129098.67320476266,1057,0,167.53846153846155,38,1,18,38.24912280701754,0.6041666666666667,46.26068376068375,1014.9572649572629,26.709401709401654,0
1570,4,3,2,39,0.07317073170731707,0.04878048780487805,0.9512195121951219,41,1200,1000,200,0.8333333333333334,14,10,4,296.8667504656744,0.4576473577235773,0.13893263171729608,0.16647463382297278,129640.87106095906,-502.78717611871707,129138.08388484035,1058,0,157.53658536585365,40,1,15,37.84323753451084,0.6096354166666667,45.40142276422764,1018.3943089430893,25.459857723577233,0
1571,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1300,1100,200,0.8461538461538461,15,11,4,308.37307268413366,0.4553250112460639,0.133499123947324,0.17230910636139232,129500.26167223672,186.87872105338693,129687.14039329012,1059,1,165.76923076923077,38,1,15,37.69265421083936,0.6115679824561404,45.53952991452991,1017.8418803418795,26.785312640575775,0
1572,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1100,700,400,0.6363636363636364,15,7,8,316.5832988259698,0.45359174964438126,0.13949466426246615,0.17680662934432298,129480.23069598323,598.2557132963811,130078.48640927962,1060,2,170.68421052631578,37,1,16,37.504040077569506,0.6131756756756757,45.55921052631578,1017.7631578947356,27.507112375533396,0
1573,4,0,0,37,0.0,0.0,1.0,37,1000,800,200,0.8,12,8,4,322.33919179040043,0.45248373373373374,0.138837221820183,0.18005572406685016,129487.77113261895,947.7966987257373,130435.56783134468,1061,3,175.45945945945945,36,1,16,37.34993914582872,0.615162037037037,45.551801801801794,1017.7927927927915,28.272022022021986,0
1574,4,0,0,37,0.0,0.0,1.0,37,1350,800,550,0.5925925925925926,19,8,11,326.5575426335839,0.45198323323323325,0.14861728092633353,0.18361504587980326,129745.78622118742,1073.893023090656,130819.67924427807,1062,4,176.45945945945945,36,1,17,36.98095132824876,0.6177662037037037,45.29842342342342,1018.8063063063064,28.300175175175177,0
1575,4,1,0,38,0.02631578947368421,0.0,1.0,38,800,400,400,0.5,12,4,8,319.4510952959866,0.45265825035561874,0.15544070748422456,0.181751271088939,130206.62607725442,718.9298630347711,130925.5559402892,1063,0,172.78947368421052,37,1,19,36.69558444348948,0.6204954954954955,44.84649122807017,1020.6140350877183,27.584163110478872,0
1576,4,0,0,38,0.0,0.0,1.0,38,1200,900,300,0.75,15,9,6,319.5844635479242,0.45196183025130393,0.1548991605419905,0.18222344317770334,130291.32806793293,727.828860037529,131019.15692797046,1064,1,173.78947368421052,36,2,19,36.606551952349456,0.6232638888888888,44.76351351351352,1020.945945945947,28.359609609609638,0
1577,4,1,0,39,0.02564102564102564,0.0,1.0,39,700,400,300,0.5714285714285714,10,4,6,312.2974211802899,0.45161381016644175,0.15273503356738383,0.17961436506254436,130626.62459843418,358.87159991536555,130985.49619834955,1065,0,170.30769230769232,37,2,19,36.45408756122851,0.6247184684684685,44.43530701754386,1022.2587719298249,27.628615457562834,0
1578,4,0,0,39,0.0,0.0,1.0,39,950,800,150,0.8421052631578947,11,8,3,335.0592727565891,0.4517543859649123,0.1484217707449378,0.1824474697236406,128477.80687326849,867.6098655355315,129345.41673880402,1066,1,171.30769230769232,37,2,16,38.053843103323985,0.6030405405405406,46.54605263157894,1013.8157894736826,27.400426742531963,6
1579,4,0,0,39,0.0,0.0,1.0,39,800,300,500,0.375,13,3,10,332.8641832548793,0.4511920827710301,0.15095803918633943,0.18188579794984566,128616.79945992988,762.3851810172273,129379.18464094712,1067,2,172.30769230769232,37,2,16,37.96785482650526,0.6044481981981982,46.40899122807017,1014.3640350877185,27.41524419155996,0
1580,4,1,0,40,0.025,0.0,1.0,40,1300,900,400,0.6923076923076923,17,9,8,332.7735230971606,0.45213675213675214,0.1123673910804408,0.17840409363613105,127854.65630425354,509.32888454861575,128363.98518880215,1068,0,168.975,39,1,16,38.747661104816814,0.593215811965812,47.161458333333336,1011.3541666666673,25.932158119658137,8
1581,4,0,1,39,0.0,0.025,0.975,40,1200,700,500,0.5833333333333334,17,7,10,330.93181403398813,0.4518696581196581,0.10649768399382409,0.1781164860576287,128012.7292209203,472.6969401041858,128485.42616102449,1069,1,169.975,39,1,17,38.63280579859325,0.5948183760683761,47.00520833333334,1011.979166666668,25.948183760683794,0
1582,4,1,1,39,0.025,0.025,0.975,40,950,800,150,0.8421052631578947,11,8,3,325.2608692778925,0.4518696581196581,0.11222365038560378,0.17622072165612854,128276.40109592023,344.65874565973104,128621.05984157996,1070,0,170.525,39,1,19,38.50739074550126,0.5974893162393162,46.74479166666667,1013.0208333333342,25.974893162393183,0
1583,4,1,3,37,0.025,0.075,0.925,40,850,600,250,0.7058823529411765,11,6,5,325.5004406711073,0.4520032051282051,0.11560092449922976,0.17752082856768808,128540.34423828138,367.98773871529147,128908.33197699668,1071,0,169.325,39,1,14,38.232430234548886,0.6001602564102564,46.48437500000001,1014.062500000001,26.00160256410259,0
1584,4,2,1,38,0.05128205128205128,0.02564102564102564,0.9743589743589743,39,950,800,150,0.8421052631578947,11,8,3,368.9978614181181,0.4502361673414305,0.18713410979087142,0.18870426946488572,125933.75485726379,1495.552665543722,127429.30752280752,1072,0,174.02564102564102,37,2,17,39.808644672638536,0.5771396396396397,49.06798245614035,1003.7280701754388,27.127785680417265,8
1585,4,3,2,39,0.07317073170731707,0.04878048780487805,0.9512195121951219,41,1150,900,250,0.782608695652174,14,9,5,350.0019790380602,0.45226117886178857,0.18185113174770406,0.18207446960339965,126634.58256857707,664.5189944526603,127299.10156302973,1073,0,163.7560975609756,38,3,16,39.56365212468598,0.5825109649122807,48.3707264957265,1006.5170940170949,26.48729194781829,0
1586,4,0,2,37,0.0,0.05128205128205128,0.9487179487179487,39,1450,900,550,0.6206896551724138,20,9,11,371.5277777777778,0.4492240215924426,0.16111111111111098,0.18576388888888892,125000.0,1506.9167077580541,126506.91670775805,1074,1,173.15384615384616,35,4,19,40.71180555555555,0.5714285714285714,50.0,1000.0,28.571428571428573,7
1587,4,3,2,38,0.075,0.05,0.95,40,1050,900,150,0.8571428571428571,12,9,3,351.6934914327333,0.455982905982906,0.17725235075442836,0.1788981464206773,125713.73523584176,842.540493228681,126556.27572907043,1075,0,167.725,37,3,17,40.4698775420949,0.5748873873873874,49.28728070175438,1002.8508771929821,27.10407776197249,0
1588,4,3,0,41,0.07317073170731707,0.0,1.0,41,1150,800,350,0.6956521739130435,15,8,7,349.06622561281677,0.4558943089430894,0.2127143618962084,0.1807738677339318,126450.94548396772,629.2493295064193,127080.19481347414,1076,0,164.0731707317073,35,6,18,39.77608362102035,0.5863095238095238,48.55324074074074,1005.7870370370366,28.736772486772473,0
1589,4,1,3,39,0.023809523809523808,0.07142857142857142,0.9285714285714286,42,1050,800,250,0.7619047619047619,13,8,5,343.1075536585368,0.4560709446380178,0.21069886537394966,0.17940404641212168,126843.3691736881,304.1836189981601,127147.55279268626,1077,0,161.14285714285714,37,5,19,39.522672435688115,0.5864301801801801,48.16337719298246,1007.3464912280706,27.225580844001907,0
1590,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1250,1000,250,0.8,15,10,5,361.8729849129937,0.453525641025641,0.2052932697834413,0.18861192904482527,126713.00482521008,1370.8026566786739,128083.80748188875,1078,1,172.10256410256412,35,4,19,39.18422136644059,0.5889880952380953,48.292824074074076,1006.828703703704,28.7665343915344,0
1591,4,2,0,40,0.05,0.0,1.0,40,750,500,250,0.6666666666666666,10,5,5,345.50476945096585,0.45369925213675216,0.2029521056977701,0.18271016410703922,127302.17013888893,797.8333440500742,128100.003482939,1079,0,167.35,34,6,22,38.991535920726676,0.5971200980392157,47.708333333333336,1009.1666666666671,29.68137254901962,0
1592,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,1350,1000,350,0.7407407407407407,17,10,7,339.87926014415274,0.45459857723577235,0.20738829167748896,0.18153917913387685,127705.45488522381,480.88710455247116,128186.34198977628,1080,0,164.2439024390244,35,6,19,38.720585709378206,0.5991071428571428,47.30902777777778,1010.7638888888891,28.87896825396826,0
1593,4,0,0,40,0.0,0.0,1.0,40,1450,1000,450,0.6896551724137931,19,10,9,340.8027412148291,0.45467414529914535,0.20027472527472567,0.18242970265029088,127793.20987654319,710.4552469135781,128503.66512345677,1081,1,167.55,35,5,19,38.60748626373627,0.6,47.22222222222222,1011.111111111111,28.888888888888886,0
1594,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,1350,1000,350,0.7407407407407407,17,10,7,338.13773877800577,0.45490345528455284,0.20049995986560698,0.18300737159817257,128234.94897959194,473.1796422272735,128708.12862181921,1082,0,164.4390243902439,34,7,21,38.223583685942636,0.6066176470588236,46.78571428571429,1012.8571428571436,29.789915966386577,0
1595,4,0,0,40,0.0,0.0,1.0,40,1150,1000,150,0.8695652173913043,13,10,3,344.6600136569811,0.45363247863247863,0.20486203558029814,0.18626067317512335,128175.55334787109,835.3975934736783,129010.95094134477,1083,1,169.4,33,7,21,38.11910020573643,0.608270202020202,46.844362745098046,1012.6225490196084,30.685531788472982,0
1596,4,0,0,40,0.0,0.0,1.0,40,900,500,400,0.5555555555555556,13,5,8,345.3373431739673,0.4534321581196581,0.2041727140783749,0.18735230665107333,128330.72015570918,863.4779892348888,129194.19814494406,1084,2,170.4,33,7,21,37.943476858571195,0.6098484848484849,46.691176470588225,1013.2352941176457,30.70409982174684,0
1597,4,0,1,39,0.0,0.025,0.975,40,750,600,150,0.8,9,6,3,361.2534861200136,0.45339209401709407,0.22046231900581503,0.19840665790598827,128819.24518014806,1307.2802801354294,130126.52546028349,1085,3,171.4,35,5,21,37.04122011933265,0.6104166666666666,46.209490740740726,1015.162037037035,29.004629629629573,8
1598,4,0,2,37,0.0,0.05128205128205128,0.9487179487179487,39,1550,1000,550,0.6451612903225806,21,10,11,370.0724967965535,0.4515575798470535,0.22118956312504734,0.20288540419232248,128747.9184382085,1729.2127267573558,130477.13116496585,1086,4,176.64102564102564,34,5,21,36.89027370478982,0.6118259803921569,46.2797619047619,1014.8809523809514,29.849439775910334,0
1599,4,0,0,37,0.0,0.0,1.0,37,1050,700,350,0.6666666666666666,14,7,7,380.09207539045275,0.4527652652652652,0.20798197076977365,0.20789923933031249,128656.40503838907,2380.2560006632107,131036.66103905228,1087,5,164.35135135135135,32,5,21,36.729672267164474,0.6155598958333333,46.3699494949495,1014.5202020202031,31.703756313131347,0
1600,4,0,0,37,0.0,0.0,1.0,37,1350,900,450,0.6666666666666666,18,9,9,382.7353191070208,0.4517017017017017,0.20742562779116303,0.21070090154536403,128912.7245466024,2467.8905532598706,131380.61509986228,1088,6,165.35135135135135,32,5,21,36.40044137759542,0.6181640625,46.11742424242424,1015.5303030303032,31.735321969696976,0
1601,4,0,0,37,0.0,0.0,1.0,37,1450,1000,450,0.6896551724137931,19,10,9,382.051309748852,0.450513013013013,0.20838005707570906,0.21152084205490107,129137.21335833086,2467.4083001734593,131604.62165850433,1089,7,166.35135135135135,32,5,22,36.18840579710143,0.6204427083333333,45.89646464646465,1016.4141414141421,31.76294191919194,0
1602,4,0,0,37,0.0,0.0,1.0,37,900,400,500,0.4444444444444444,14,4,10,383.29750067186257,0.4504191691691692,0.20801949490474092,0.21255588673621484,129201.38888888899,2504.5138888889064,131705.9027777779,1090,8,167.35135135135135,32,5,22,36.091188524590166,0.62109375,45.83333333333334,1016.6666666666675,31.77083333333336,0
1603,4,1,0,38,0.02631578947368421,0.0,1.0,38,1200,800,400,0.6666666666666666,16,8,8,372.0614181703216,0.45156175912754865,0.20733907283876696,0.20824253605395437,129565.68611992724,2041.2785847981718,131606.9647047254,1091,0,163.92105263157896,31,7,21,36.00537685978599,0.6273521505376345,45.475260416666664,1018.0989583333328,32.84190188172041,0
1604,4,0,0,38,0.0,0.0,1.0,38,1250,1000,250,0.8,15,10,5,372.47009111662,0.451339497392129,0.2097321308386051,0.20864728599799187,129598.82948133677,2054.337565104157,131653.16704644094,1092,1,164.92105263157896,31,7,21,35.961210571184985,0.6276881720430108,45.44270833333333,1018.2291666666663,32.846102150537625,0
1605,4,0,0,38,0.0,0.0,1.0,38,1400,1200,200,0.8571428571428571,16,12,4,374.9349047093062,0.4509838786154576,0.20835153799503114,0.21117233886314102,129811.85154894913,2134.1988381287683,131946.0503870779,1093,2,165.92105263157896,32,6,22,35.681503737661586,0.6272786458333333,45.23358585858586,1019.0656565656568,31.845801767676775,0
1606,4,0,0,38,0.0,0.0,1.0,38,1150,700,450,0.6086956521739131,16,7,9,374.83131248262686,0.45027264106211473,0.20986475476617183,0.2118098564238777,129940.55333958272,2141.157630598918,132081.71097018165,1094,3,166.92105263157896,32,6,22,35.55314757481939,0.6285807291666667,45.10732323232323,1019.5707070707073,31.861584595959602,0
1607,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1500,1100,400,0.7333333333333333,19,11,8,370.84103923743555,0.4505097202465624,0.20282914493440862,0.21044660202124418,130106.2560823962,2049.747843377548,132156.00392577375,1095,4,167.92105263157896,33,5,22,35.48636136136136,0.6278409090909092,44.94485294117647,1020.2205882352941,30.91577540106952,0
1608,4,0,0,37,0.0,0.0,1.0,37,1150,900,250,0.782608695652174,14,9,5,370.33155668129564,0.45007507507507505,0.19807056426098346,0.21083332437447116,130231.31315179265,2245.7529856305373,132477.0661374232,1096,5,171.48648648648648,33,4,22,35.37226857966142,0.6291035353535354,44.82230392156863,1020.710784313726,30.930629827688666,0
1609,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,1150,700,450,0.6086956521739131,16,7,9,360.68504193590394,0.4505838074917022,0.19041395185517507,0.20704856237086575,130552.7576905418,1817.6928856232976,132370.45057616508,1097,0,167.94736842105263,32,6,21,35.2923461823573,0.634765625,44.50757575757576,1021.969696969697,31.93655303030303,0
1610,4,0,0,37,0.0,0.0,1.0,37,1300,1000,300,0.7692307692307693,16,10,6,371.825125914288,0.44904279279279274,0.2060225362977659,0.21331020381398622,130528.56445312499,2306.759982638888,132835.32443576388,1098,7,173.48648648648648,31,6,22,35.03227998640845,0.6370967741935484,44.53125,1021.8749999999999,32.96370967741935,0
1611,4,0,0,37,0.0,0.0,1.0,37,1300,1100,200,0.8461538461538461,15,11,4,370.1328322580743,0.44913663663663667,0.20706367723781605,0.21300394760437993,130649.553058999,2271.5378213957633,132921.09088039477,1099,8,174.48648648648648,32,5,23,34.95276028158577,0.6357421875,44.41287878787878,1022.3484848484842,31.94839015151513,0
1612,4,0,0,37,0.0,0.0,1.0,37,1050,700,350,0.6666666666666666,14,7,7,369.7143693884215,0.4490115115115115,0.20632209597897067,0.21365376753102647,130810.95838434853,2272.5381976328936,133083.49658198142,1100,9,175.48648648648648,32,5,23,34.7997922323706,0.6373697916666667,44.255050505050505,1022.979797979798,31.96811868686869,0
1613,4,1,0,38,0.02631578947368421,0.0,1.0,38,1050,500,550,0.47619047619047616,16,5,11,363.8241812210371,0.4484352773826458,0.21484775807477052,0.21257400273858076,131233.9323367215,1949.2155961649405,133183.14793288644,1101,0,171.8421052631579,33,5,24,34.52226109317067,0.6392045454545454,43.841911764705884,1024.6323529411768,31.049465240641723,0
1614,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1200,800,400,0.6666666666666666,16,8,8,363.8652280936185,0.4482426505452821,0.21317897757666926,0.21294645924051311,131296.7236910083,1954.862462754712,133251.586153763,1102,1,172.8421052631579,33,5,24,34.457705568177275,0.6398358585858586,43.78063725490196,1024.8774509803925,31.05689245395129,0
1615,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,1250,800,450,0.64,17,8,9,365.8011192403755,0.4472597597597598,0.2078305836000991,0.21498094721203512,131457.57607642058,2217.469446841828,133675.0455232624,1103,2,174.35135135135135,32,5,24,34.245464992202244,0.6438802083333333,43.62373737373736,1025.505050505049,32.04703282828278,0
1616,4,0,0,36,0.0,0.0,1.0,36,1200,800,400,0.6666666666666666,16,8,8,367.7155218934914,0.44517195767195766,0.20770940170940255,0.21665617225414174,131554.7062321445,2474.9414919395786,134029.6477240841,1104,3,178.91666666666666,32,4,20,34.09820512820514,0.6448567708333333,43.529040404040394,1025.883838383837,32.058869949494905,0
1617,4,2,0,38,0.05263157894736842,0.0,1.0,38,950,500,450,0.5263157894736842,14,5,9,348.84982638888874,0.4457829540066382,0.2068713450292392,0.20930989583333326,132244.89795918367,1626.721938775504,133871.61989795917,1105,0,170.44736842105263,34,4,22,33.88671874999998,0.6470588235294117,42.857142857142854,1028.5714285714284,30.25210084033613,0
1618,4,0,0,38,0.0,0.0,1.0,38,1200,700,500,0.5833333333333334,17,7,10,348.1607164005616,0.4451161688003793,0.20597441190619747,0.20940522420668423,132336.75063775503,1614.8915816326446,133951.64221938766,1106,1,171.44736842105263,34,4,23,33.81204442901771,0.6479779411764706,42.76785714285714,1028.9285714285706,30.262605042016784,0
1619,4,0,0,38,0.0,0.0,1.0,38,1050,700,350,0.6666666666666666,14,7,7,348.24715277191444,0.4442863916548127,0.20842443568748092,0.21032525740020505,132492.61289227701,1628.049212944983,134120.662105222,1107,2,172.44736842105263,33,5,23,33.65311173273024,0.6518308080808081,42.61642156862745,1029.5343137254902,31.198009506833035,0
1620,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1100,700,400,0.6363636363636364,15,7,8,349.4052491039713,0.44366405879563775,0.21303138856183756,0.211556319414249,132587.2561034218,1665.3366493656265,134252.59275278743,1108,3,173.44736842105263,33,5,23,33.52818102490876,0.6527777777777778,42.52450980392157,1029.9019607843138,31.20915032679739,0
1621,4,0,0,37,0.0,0.0,1.0,37,1650,1200,450,0.7272727272727273,21,12,9,352.0071953583238,0.44322447447447444,0.20137835266284343,0.2138494579893634,132713.49961553258,1943.2213571703264,134656.7209727029,1109,4,175.86486486486487,33,4,19,33.334324452901996,0.654040404040404,42.40196078431373,1030.3921568627457,31.224004753416533,0
1622,4,0,0,37,0.0,0.0,1.0,37,1750,1400,350,0.8,21,14,7,350.52499553996284,0.44244244244244246,0.20283764506303736,0.21366784510740353,132839.80320069205,1912.73428489043,134752.5374855825,1110,5,176.86486486486487,33,4,20,33.245660960532575,0.6553030303030303,42.279411764705884,1030.8823529411766,31.238859180035654,0
1623,4,1,0,38,0.02631578947368421,0.0,1.0,38,1050,800,250,0.7619047619047619,13,8,5,344.15506019894906,0.44161925082977715,0.19779796127763172,0.21144438106766048,133134.14292800458,1563.7577947845834,134697.90072278917,1111,0,173.18421052631578,34,4,21,33.11464221171222,0.6559436274509804,41.99404761904762,1032.0238095238099,30.353641456582643,0
1624,4,0,0,38,0.0,0.0,1.0,38,1300,1100,200,0.8461538461538461,15,11,4,343.21147922102875,0.44080429113323855,0.19430117835515714,0.21173658398031298,133287.76218820846,1549.178004535133,134836.94019274358,1112,1,174.18421052631578,34,4,22,32.98507032510952,0.6574754901960784,41.84523809523809,1032.6190476190463,30.371148459383715,0
1625,4,0,0,38,0.0,0.0,1.0,38,1300,1100,200,0.8461538461538461,15,11,4,343.5077299237196,0.43979670459933623,0.19020944663144546,0.21244594244819046,133379.97626133778,1563.4105725623422,134943.38683390012,1113,2,175.18421052631578,34,4,22,32.88506972455916,0.6583946078431373,41.75595238095237,1032.9761904761897,30.381652661064404,0
1626,4,0,0,38,0.0,0.0,1.0,38,800,500,300,0.625,11,5,6,341.8175649468956,0.43881875296348977,0.1852533360818247,0.21210280781300905,133502.97796201793,1526.732568027192,135029.71053004512,1114,3,176.18421052631578,34,4,23,32.80560035326192,0.6596200980392157,41.63690476190475,1033.4523809523794,30.395658263305275,0
1627,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1350,1100,250,0.8148148148148148,16,11,5,343.550527000642,0.4383890469416785,0.1824228100475711,0.21388790874556088,133626.0363520408,1581.4590419501067,135207.49539399092,1115,4,177.18421052631578,34,4,23,32.63768950297447,0.6608455882352942,41.51785714285714,1033.928571428571,30.409663865546207,0
1628,4,0,0,37,0.0,0.0,1.0,37,900,400,500,0.4444444444444444,14,4,10,350.2721157647481,0.43690565565565564,0.17537138940315078,0.2182862712572339,133662.2407847944,1963.6311755094378,135625.87196030386,1116,5,180.48648648648648,33,4,23,32.42770798767482,0.663510101010101,41.48284313725491,1034.0686274509812,31.335412953060036,0
1629,4,0,0,37,0.0,0.0,1.0,37,1400,1100,300,0.7857142857142857,17,11,6,350.2721157647481,0.43690565565565564,0.17537138940315078,0.2182862712572339,133662.2407847944,1963.6311755094378,135625.87196030386,1117,6,181.48648648648648,33,4,23,32.42770798767482,0.663510101010101,41.48284313725491,1034.0686274509812,31.335412953060036,0
1630,4,0,0,37,0.0,0.0,1.0,37,1050,700,350,0.6666666666666666,14,7,7,351.83958817390794,0.43649899899899897,0.17705552033910243,0.2200170224714172,133788.99491782018,2014.4529748173918,135803.44789263757,1118,7,182.48648648648648,33,4,17,32.26032535734028,0.6647727272727273,41.360294117647065,1034.5588235294126,31.35026737967917,0
1631,4,0,0,37,0.0,0.0,1.0,37,950,700,250,0.7368421052631579,12,7,5,352.09962698770755,0.43571696696696693,0.1771206375114014,0.22074842983750478,133884.09994052764,2028.1083297289456,135912.20827025658,1119,8,183.48648648648648,33,4,18,32.15845174659561,0.665719696969697,41.268382352941174,1034.926470588235,31.36140819964348,0
1632,4,0,0,37,0.0,0.0,1.0,37,1100,700,400,0.6363636363636364,15,7,8,354.1707923392038,0.43502877877877877,0.17519910442987374,0.22300619934920055,134042.683403018,2094.8006776239804,136137.48408064197,1120,9,184.48648648648648,33,4,18,31.94625246548323,0.6672979797979798,41.11519607843137,1035.539215686274,31.379976232917393,0
1633,4,0,0,37,0.0,0.0,1.0,37,550,300,250,0.5454545454545454,8,3,5,355.70597269422,0.4344657157157157,0.17908443227894222,0.224360215015787,134106.14306997298,2140.4712129949894,136246.61428296796,1121,10,185.48648648648648,33,4,18,31.843054898248937,0.6679292929292929,41.053921568627445,1035.7843137254895,31.387403446226955,0
1634,4,0,0,37,0.0,0.0,1.0,37,1300,800,500,0.6153846153846154,18,8,10,355.0217679362096,0.43412162162162166,0.17740981667652278,0.22451077396414726,134201.36072964713,2128.8808691368545,136330.241598784,1122,11,186.48648648648648,33,4,19,31.76559727971614,0.6688762626262627,40.96200980392156,1036.1519607843127,31.398544266191294,0
1635,4,0,0,37,0.0,0.0,1.0,37,950,600,350,0.631578947368421,13,6,7,367.87907175420594,0.4326514014014014,0.17264745927166358,0.21983638647734025,132091.8810232426,2326.370710661713,134418.25173390433,1123,12,187.48648648648648,34,3,19,33.55167921250724,0.6455269607843137,43.00595238095238,1027.9761904761904,30.234593837535012,8
