period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
410,4,1,2,38,0.025,0.05,0.95,40,1000,800,200,0.8,12,8,4,339.4626656299283,0.42303685897435894,0.1376589978984626,0.19003603467245683,129573.74762854047,797.0899531287744,130370.83758166924,409,0,201.95,36,4,14,36.82690889650849,0.6160300925925928,45.46734234234233,1018.1306306306287,28.281406406406354,0
411,4,0,0,38,0.0,0.0,1.0,38,1200,800,400,0.6666666666666666,16,8,8,355.4273814908236,0.4159998814604078,0.1509192818207019,0.19785843484293722,129352.72285997722,1595.0999149659744,130947.8227749432,410,2,213.52631578947367,34,4,21,36.64545543202652,0.617953431372549,45.6845238095238,1017.2619047619039,29.919467787114822,0
412,4,0,0,38,0.0,0.0,1.0,38,500,300,200,0.6,7,3,4,354.5115813828117,0.41512565196775725,0.1535046671428224,0.19780450376372527,129443.56575963704,1577.8486394557672,131021.41439909281,411,3,214.52631578947367,34,4,14,36.57629464982063,0.6188725490196079,45.59523809523809,1017.6190476190463,29.92997198879548,0
413,4,4,2,40,0.09523809523809523,0.047619047619047616,0.9523809523809523,42,1250,800,450,0.64,17,8,9,324.64654983922736,0.42529277971351137,0.150332023174371,0.18549290914005784,130371.67302441708,64.94276882894974,130436.61579324602,412,0,195.0,38,4,17,36.39611012309515,0.6203399122807018,44.68482905982904,1021.260683760681,26.87528115159687,0
414,4,2,2,40,0.047619047619047616,0.047619047619047616,0.9523809523809523,42,1050,700,350,0.6666666666666666,14,7,7,325.3044279258025,0.42722851335656215,0.15915415826550183,0.18665488021057544,130535.38795976655,92.74794086487972,130628.13590063143,413,0,195.95238095238096,38,4,13,36.213843875239576,0.6219846491228072,44.524572649572626,1021.9017094017061,26.892150247413316,0
415,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,950,700,250,0.7368421052631579,12,7,5,329.9805249918218,0.4267022357723577,0.15412079426653902,0.18909954070564508,130486.54994806065,411.60405124650515,130898.15399930716,414,0,201.0,37,4,19,36.14375402446878,0.623310810810811,44.572368421052616,1021.7105263157871,27.613798008534786,0
416,4,0,1,39,0.0,0.025,0.975,40,1150,800,350,0.6956521739130435,15,8,7,337.444167252186,0.42359775641025643,0.16021561707290166,0.19254916705321382,130320.07250071007,795.1496682493151,131115.2221689594,415,2,207.025,36,4,19,36.12160398514759,0.6235532407407408,44.73536036036035,1021.0585585585577,28.362737737737714,0
417,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,800,500,300,0.625,11,5,6,335.1731980834302,0.42411718398560505,0.14750303163929002,0.1918205728589775,130435.08193582091,943.6687109406641,131378.7506467616,416,3,205.05128205128204,36,3,19,36.06318671223312,0.6247106481481481,44.622747747747745,1021.5090090090087,28.37525025025024,0
418,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,950,600,350,0.631578947368421,13,6,7,334.8152898573798,0.4253823661718399,0.13974401365561984,0.19190013423095426,130492.60567577707,938.183918716012,131430.78959449308,417,0,205.51282051282053,36,3,17,36.01413534663289,0.6252893518518519,44.56644144144144,1021.7342342342338,28.381506506506494,0
419,4,0,0,38,0.0,0.0,1.0,38,1300,1000,300,0.7692307692307693,16,10,6,345.34857501498914,0.4213786154575628,0.1518053543645046,0.1981210246138622,130528.564453125,1415.5707465277771,131944.13519965278,418,5,211.92105263157896,35,3,17,35.70867312266397,0.6276785714285715,44.53125,1021.875,29.196428571428573,0
420,4,2,2,38,0.05,0.05,0.95,40,900,500,400,0.5555555555555556,13,5,8,335.99729694066565,0.4251201923076923,0.1600460286876475,0.19593550237326438,131159.59357686967,813.8537819328899,131973.44735880254,419,0,202.275,37,3,18,35.31006922143724,0.6300675675675675,43.91447368421052,1024.3421052631568,27.684921763869102,0
421,4,1,0,39,0.02564102564102564,0.0,1.0,39,1050,700,350,0.6666666666666666,14,7,7,345.5777310381663,0.421474358974359,0.17217881479895847,0.20166975272264737,131187.67463306006,1267.1077879732115,132454.78242103328,420,0,208.25641025641025,37,2,19,35.03636858253951,0.6303490990990992,43.88706140350877,1024.451754385964,27.687885253674704,0
422,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1200,800,400,0.6666666666666666,16,8,8,349.65959415691714,0.4213337831758885,0.17073170731707288,0.20480061943476585,131328.12500000012,1384.027777777791,132712.1527777779,421,1,209.25641025641025,37,2,19,34.789972899729,0.6317567567567567,43.75000000000001,1025.000000000001,27.702702702702727,0
423,4,0,0,38,0.0,0.0,1.0,38,1300,900,400,0.6923076923076923,17,9,8,362.9458724241049,0.41752607871028924,0.17724880660599363,0.21275200186820747,131358.6327239229,1935.2147108843524,133293.84743480725,422,2,215.26315789473685,34,4,19,34.418669918321534,0.6381740196078431,43.720238095238095,1025.1190476190475,30.15056022408963,0
424,4,0,0,38,0.0,0.0,1.0,38,1500,1200,300,0.8,18,12,6,363.46297919958874,0.41760016595542915,0.17710013194546237,0.21390690087320077,131511.22448979603,1959.8922902494432,133471.11678004547,423,3,216.26315789473685,34,4,20,34.25119931909625,0.6397058823529411,43.57142857142858,1025.7142857142865,30.168067226890777,0
425,4,0,0,38,0.0,0.0,1.0,38,550,300,250,0.5454545454545454,8,3,5,364.78911705901305,0.41730381697486957,0.18349598759023333,0.21503095833205021,131572.28599773248,1999.2276077097597,133571.51360544225,424,4,217.26315789473685,34,4,15,34.15549818209948,0.6403186274509803,43.511904761904766,1025.9523809523814,30.17507002801122,0
426,4,0,0,38,0.0,0.0,1.0,38,950,700,250,0.7368421052631579,12,7,5,362.86830207957576,0.4168889284020863,0.1795812264083756,0.21452774018944523,131684.26890432098,1956.8094135802485,133641.07831790124,425,5,218.26315789473685,35,3,16,34.09167794316645,0.6392857142857142,43.40277777777778,1026.388888888889,29.325396825396826,0
427,4,0,0,38,0.0,0.0,1.0,38,1000,800,200,0.8,12,8,4,362.2405051546262,0.41697783309625414,0.17400462825609675,0.21449087321238544,131743.67310742452,1944.5789394718736,133688.25204689638,426,6,219.26315789473685,35,3,17,34.04782036828259,0.6398809523809523,43.344907407407405,1026.62037037037,29.33201058201057,0
428,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1000,600,400,0.6,14,6,8,361.5756321140013,0.41668148411569467,0.17569170898391118,0.21443175187937294,131803.0907064472,1931.3571673525394,133734.44787379974,427,7,220.26315789473685,35,3,17,34.004921851517885,0.6404761904761904,43.28703703703704,1026.851851851852,29.338624338624342,0
429,4,0,0,37,0.0,0.0,1.0,37,250,200,50,0.8,3,2,1,372.3399960163865,0.4140077577577577,0.18119395497585744,0.2198336140863872,131633.3616780046,2402.473072562366,134035.83475056698,428,8,226.8108108108108,34,3,17,33.90008700696056,0.6409313725490196,43.452380952380956,1026.1904761904768,30.18207282913167,0
430,4,0,0,37,0.0,0.0,1.0,37,950,600,350,0.631578947368421,13,6,7,371.0109935136434,0.4139451951951952,0.1842136595208701,0.2201059718052744,131816.67375283453,2381.087018140594,134197.76077097512,429,9,227.8108108108108,34,3,17,33.74898562485508,0.6427696078431373,43.273809523809526,1026.9047619047624,30.203081232493012,0
431,4,1,2,36,0.02631578947368421,0.05263157894736842,0.9473684210526316,38,700,400,300,0.5714285714285714,10,4,6,361.8571315654673,0.41656294452347087,0.17717165253559441,0.2164563568818888,132130.12695312515,1962.4457465277924,134092.57269965293,430,0,222.78947368421052,35,3,17,33.66789091523135,0.6437499999999998,42.96875000000001,1028.1250000000011,29.375000000000032,0
432,4,0,0,36,0.0,0.0,1.0,36,1100,800,300,0.7272727272727273,14,8,6,380.75559438458265,0.41160714285714284,0.18540714238388634,0.226910849958403,131988.41979346902,2851.0658460688396,134839.48563953786,431,11,234.02777777777777,33,3,18,33.32525839793282,0.646780303030303,43.10661764705883,1027.573529411766,31.138591800356547,0
433,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,1000,700,300,0.7,13,7,6,373.7930276920439,0.413257007007007,0.18211961961961953,0.2242758166152264,132244.89795918373,2486.4441609977403,134731.34212018148,432,0,228.67567567567568,34,3,18,33.24532214506173,0.6470588235294117,42.85714285714286,1028.5714285714291,30.25210084033615,0
434,4,0,0,36,0.0,0.0,1.0,36,800,600,200,0.75,10,6,4,380.9820371437645,0.41051587301587306,0.18464165798309584,0.22803477857315996,132153.07716836748,2869.5897108843646,135022.66687925186,433,13,236.02777777777777,34,2,19,33.153149241634814,0.6461397058823529,42.94642857142858,1028.2142857142867,30.24159663865549,0
435,4,0,0,36,0.0,0.0,1.0,36,700,500,200,0.7142857142857143,9,5,4,381.6698281035665,0.41013558201058203,0.1884323559670784,0.22900189686213984,132244.89795918367,2894.77749433106,135139.67545351473,434,14,237.02777777777777,34,2,19,33.04277584876542,0.6470588235294117,42.857142857142854,1028.5714285714284,30.25210084033613,0
436,4,0,0,36,0.0,0.0,1.0,36,550,300,250,0.5454545454545454,8,3,5,382.01315396984216,0.4096064814814815,0.18883361612422211,0.22995276482697194,132367.37528344677,2913.2157029478512,135280.5909863946,435,15,238.02777777777777,34,2,19,32.9103520746568,0.6482843137254901,42.73809523809524,1029.0476190476195,30.266106442577044,0
437,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,600,500,100,0.8333333333333334,7,5,2,382.1267273280561,0.40906084656084657,0.1906083738144808,0.23039523601662287,132428.63520408154,2920.9041950113283,135349.53939909287,436,16,239.02777777777777,34,2,19,32.84563189143342,0.6488970588235294,42.67857142857142,1029.2857142857135,30.27310924369746,0
438,4,0,0,35,0.0,0.0,1.0,35,750,500,250,0.6666666666666666,10,5,5,387.5173826949463,0.40710784313725495,0.19158691591874555,0.23307673894449663,132336.75063775497,3256.5582482992977,135593.30888605426,437,17,244.57142857142858,34,1,19,32.799664468355886,0.6479779411764707,42.76785714285713,1028.9285714285702,30.26260504201677,0
439,4,0,0,35,0.0,0.0,1.0,35,1450,1100,350,0.7586206896551724,18,11,7,410.9280924824865,0.40710784313725495,0.22816811717257512,0.23239882877370865,129972.73875114783,3686.754576141755,133659.4933272896,438,18,245.57142857142858,32,3,17,34.600204309063905,0.62890625,45.07575757575758,1019.6969696969695,31.865530303030297,5
440,4,0,0,35,0.0,0.0,1.0,35,1150,800,350,0.6956521739130435,15,8,7,408.84387147550535,0.4067226890756303,0.2201930215293244,0.2323682256867112,130165.93491735532,3643.508953168038,133809.44387052336,439,19,246.57142857142858,32,3,17,34.456198960653296,0.630859375,44.88636363636363,1020.454545454545,31.889204545454533,0
441,4,1,0,36,0.027777777777777776,0.0,1.0,36,1200,1000,200,0.8333333333333334,14,10,4,400.5032694975666,0.41159060846560847,0.22775247379706265,0.23060032970449915,130669.48596993917,3266.711270905387,133936.19724084454,440,0,240.69444444444446,33,3,17,34.15625374565503,0.6335227272727274,44.39338235294116,1022.4264705882331,30.98262032085555,0
442,4,0,0,36,0.0,0.0,1.0,36,1200,1000,200,0.8333333333333334,14,10,4,398.9115691406625,0.41116071428571427,0.23200950441276325,0.23043009464478242,130794.81336805539,3235.1128472221985,134029.92621527758,441,1,241.69444444444446,33,3,17,34.06950101832993,0.6347853535353536,44.27083333333332,1022.9166666666653,30.997474747474705,0
443,4,0,0,36,0.0,0.0,1.0,36,950,600,350,0.631578947368421,13,6,7,402.00796012764954,0.4116732804232804,0.2368396540252835,0.23278546928334723,130888.84833958068,3323.6717848904,134212.52012447108,442,2,242.69444444444446,33,3,17,33.89471057884231,0.6357323232323233,44.17892156862744,1023.2843137254882,31.008615567439037,0
444,4,0,0,36,0.0,0.0,1.0,36,550,300,250,0.5454545454545454,8,3,5,387.88130543829874,0.4113756613756614,0.1977938924181284,0.22333290070888373,130669.4859699394,2945.5006788254454,133614.98664876484,443,3,243.69444444444446,33,3,16,34.47887949978025,0.6335227272727273,44.393382352941174,1022.4264705882349,30.982620320855602,7
445,4,0,0,36,0.0,0.0,1.0,36,1100,900,200,0.8181818181818182,13,9,4,368.8752189328891,0.4117559523809524,0.057053376906317954,0.20902929072863702,130049.99999999991,2531.414750336395,132581.41475033632,444,4,244.69444444444446,34,2,19,35.59368191721133,0.625,44.99999999999999,1019.9999999999993,29.99999999999998,7
446,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,1000,700,300,0.7,13,7,6,357.4966629306881,0.41397647647647645,0.05304908127717356,0.20384473585724605,130292.12648158852,1915.8000846621933,132207.9265662507,445,0,239.05405405405406,35,2,19,35.63808430639005,0.6252976190476192,44.762731481481474,1020.949074074073,29.169973544973516,0
447,4,2,2,36,0.05263157894736842,0.05263157894736842,0.9473684210526316,38,600,200,400,0.3333333333333333,10,2,8,349.8319659402289,0.4169333807491702,0.059381596344321164,0.20095410904262745,130578.91506371215,1536.135713416104,132115.05077712826,446,0,233.71052631578948,36,2,18,35.5431449243426,0.6261574074074074,44.481981981981974,1022.0720720720703,28.390890890890844,0
448,4,0,0,36,0.0,0.0,1.0,36,1250,1000,250,0.8,15,10,5,355.04195510527563,0.41064814814814815,-0.02011808156471062,0.1974920875273098,129322.44897959198,1985.1222154311117,131307.5711950231,447,1,247.52777777777777,34,2,19,36.686075998751555,0.6176470588235293,45.71428571428572,1017.1428571428582,29.915966386554654,6
449,4,1,0,37,0.02702702702702703,0.0,1.0,37,800,400,400,0.5,12,4,8,346.1662739782338,0.4142267267267267,-0.01608558107054603,0.1853444826506,127802.69870799857,1448.1968032221434,129250.89551122072,448,0,241.8108108108108,36,1,16,38.46219883431711,0.5980902777777778,47.21283783783784,1011.1486486486489,28.08746246246247,5
450,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,950,600,350,0.631578947368421,13,6,7,336.53285404942267,0.41811877667140823,-0.02433205834905694,0.18160186098412154,128116.77781865573,1023.1009781855944,129139.87879684132,449,0,236.42105263157896,37,1,17,38.384846925881796,0.5993806306306306,46.90241228070175,1012.3903508771929,27.36190137505927,0
451,4,1,0,38,0.02631578947368421,0.0,1.0,38,500,300,200,0.6,7,3,4,337.3873304642641,0.41887446657183497,-0.008675733198658442,0.18299186436704876,128320.37278163574,1058.7396148601215,129379.11239649587,450,0,237.39473684210526,35,3,19,38.15541466758053,0.6053571428571429,46.701388888888886,1013.194444444444,28.948412698412685,0
452,4,4,3,39,0.09523809523809523,0.07142857142857142,0.9285714285714286,42,1050,700,350,0.6666666666666666,14,7,7,308.5099198246688,0.43117257065427794,-0.00022926605594064675,0.17131250496748673,129254.34570312497,-424.7504340277782,128829.59526909719,451,0,215.6904761904762,39,3,17,37.938349381957245,0.6073717948717949,45.78125,1016.8749999999998,26.073717948717942,0
453,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,950,700,250,0.7368421052631579,12,7,5,327.5623770958856,0.4219804318488529,0.010419175268575831,0.18050031523136145,128950.68825263533,647.8787944367352,129598.56704707207,452,1,233.15384615384616,37,2,18,37.76258141710748,0.6078265765765766,46.080043859649116,1015.6798245614027,27.4508060692271,0
454,4,2,1,39,0.05,0.025,0.975,40,950,500,450,0.5263157894736842,14,5,9,319.7286005945812,0.4227163461538461,0.0258727507811658,0.17843662911114275,129452.33298947732,278.16611842103123,129730.49910789834,453,0,228.175,37,3,17,37.452299500772206,0.6128941441441442,45.586622807017534,1017.6535087719282,27.504148885727787,0
455,4,4,2,41,0.09302325581395349,0.046511627906976744,0.9534883720930233,43,1500,1100,400,0.7333333333333333,19,11,8,300.53515465399664,0.4328857511997047,0.03547096555989793,0.1705524260922256,130107.01844346932,-779.6534181043173,129327.365025365,454,0,213.1627906976744,40,3,20,37.278779426901764,0.6143229166666667,44.944105691056905,1020.223577235771,25.505589430894275,0
456,4,1,0,42,0.023809523809523808,0.0,1.0,42,1050,700,350,0.6666666666666666,14,7,7,305.725119803271,0.42940621370499416,0.046799706301391186,0.1733622523586236,130076.56385633658,-446.46538628474815,129630.09847005183,455,0,219.21428571428572,39,3,21,37.17717161918376,0.6156517094017095,44.97395833333332,1020.1041666666648,26.156517094017047,0
457,4,0,0,42,0.0,0.0,1.0,42,750,500,250,0.6666666666666666,10,5,5,306.92095361849533,0.4290795586527294,0.04918359219434487,0.1747570327746123,130236.65229030316,-405.52849659596677,129831.12379370719,456,1,220.21428571428572,40,2,21,36.98497444577193,0.6156250000000001,44.817073170731696,1020.7317073170714,25.518292682926784,0
458,4,2,1,43,0.045454545454545456,0.022727272727272728,0.9772727272727273,44,1350,1000,350,0.7407407407407407,17,10,7,292.92298271887284,0.4302545806906272,0.06561718305534736,0.16937712044979283,130833.79937743739,-1135.1494852600943,129698.6498921773,457,0,211.1590909090909,40,4,17,36.74071222807194,0.6216145833333333,44.232723577235774,1023.0691056910571,25.576727642276428,0
459,4,0,0,43,0.0,0.0,1.0,43,1750,1400,350,0.8,21,14,7,298.6133291300434,0.4285944998154301,0.06659404158575288,0.17249311129747227,130794.81336805574,-788.5850694444257,130006.22829861131,458,1,217.06976744186048,39,4,17,36.634419551934826,0.6228632478632478,44.27083333333334,1022.9166666666681,26.228632478632516,0
460,4,0,2,41,0.0,0.046511627906976744,0.9534883720930233,43,1200,900,300,0.75,15,9,6,299.40545009520696,0.4284330011074197,0.06820843158947465,0.17335902685501117,130885.7897601463,-762.4162411593379,130123.37351898696,459,2,218.06976744186048,40,3,17,36.522577548250425,0.6221354166666666,44.1819105691057,1023.272357723579,25.581808943089477,0
461,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,1400,1000,400,0.7142857142857143,18,10,8,307.4302504501934,0.4260670731707317,0.08499525166191835,0.17857118802745303,131008.00781250026,-344.8350694444153,130663.17274305585,460,0,223.95238095238096,39,3,18,36.19420702754036,0.6249999999999998,44.062500000000014,1023.750000000002,26.250000000000053,0
462,4,0,0,41,0.0,0.0,1.0,41,1150,800,350,0.6956521739130435,15,8,7,312.2299270309294,0.4246189024390244,0.08063054676348314,0.18098283380996352,130928.03955078135,-24.06955295137419,130903.96999782998,461,1,230.26829268292684,39,2,18,36.1519296013571,0.6241987179487178,44.14062500000001,1023.4375000000008,26.2419871794872,0
463,4,1,0,42,0.023809523809523808,0.0,1.0,42,1200,600,600,0.5,18,6,12,303.2816006925759,0.4261154665118079,0.09128361309818933,0.17751566703335075,131302.08462431445,-435.6987201731523,130866.3859041413,462,0,225.76190476190476,40,2,20,36.004586018839845,0.6263020833333333,43.77540650406505,1024.8983739837417,25.622459349593544,0
464,4,0,0,42,0.0,0.0,1.0,42,1150,800,350,0.6956521739130435,15,8,7,304.6737898028271,0.42584930313588854,0.08585272183271586,0.1788351290971091,131410.26925131504,-392.54188571479006,131017.72736560025,463,1,226.76190476190476,38,4,20,35.86016463478171,0.6307565789473684,43.6698717948718,1025.3205128205138,26.982118758434574,0
465,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,1000,400,600,0.4,16,4,12,297.1140496857648,0.426702657807309,0.08794865924438078,0.1756127613409624,131675.35942925364,-775.4801432291468,130899.8792860245,464,0,222.46511627906978,39,4,15,35.787852261578536,0.6316773504273504,43.41145833333334,1026.354166666668,26.31677350427354,0
466,4,2,2,42,0.045454545454545456,0.045454545454545456,0.9545454545454546,44,1000,800,200,0.8,12,8,4,284.7988934173916,0.4249801797040169,0.10174204413880239,0.17041892213497967,132142.87682665663,-1273.1709813554999,130869.70584530113,465,0,217.0909090909091,41,3,17,35.6357744757494,0.6331300813008129,42.95634920634921,1028.1746031746036,25.077429345722038,0
467,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,850,500,350,0.5882352941176471,12,5,7,318.2011072108323,0.4228126209833527,0.07294909625779411,0.18351335986355882,130732.87080854525,-80.1311519740342,130652.73965657121,466,1,228.35714285714286,42,0,14,36.195992040932346,0.6175595238095237,44.33139534883721,1022.6744186046519,24.349390919158377,7
468,4,1,0,42,0.023809523809523808,0.0,1.0,42,1100,700,400,0.6363636363636364,15,7,8,333.10136078412637,0.42394986449864497,0.14212540808285512,0.18094601558172893,128381.94580078122,184.45213294489076,128566.39793372611,467,0,228.23809523809524,39,3,14,38.20118974200845,0.5985576923076923,46.640625,1013.4374999999998,25.985576923076916,6
469,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,1300,800,500,0.6153846153846154,18,8,10,331.59329555129386,0.4262412329272794,0.16389551933437896,0.18178989354178648,128747.91843820862,-61.61068594104222,128686.30775226759,468,0,223.90697674418604,41,2,15,37.866568914956005,0.5990853658536586,46.279761904761905,1014.8809523809524,24.753193960511034,0
470,4,1,0,43,0.023255813953488372,0.0,1.0,43,950,500,450,0.5263157894736842,14,5,9,331.5801553776267,0.4282715023994094,0.16286112164946598,0.18259204145243474,128924.1733296327,-50.26051508566866,128873.91281454703,469,0,224.8139534883721,41,2,18,37.687534596724305,0.6008638211382114,46.10615079365079,1015.5753968253962,24.77013162988771,0
471,4,0,0,43,0.0,0.0,1.0,43,1350,1000,350,0.7407407407407407,17,10,7,324.08101385929655,0.4281792174234034,0.13406621560247367,0.17750679777208328,128711.08596280332,-257.13843578210253,128453.94752702121,470,1,225.8139534883721,40,3,16,38.094641962944415,0.6002604166666666,46.31605691056911,1014.7357723577243,25.368394308943106,1
472,4,2,0,45,0.044444444444444446,0.0,1.0,45,1200,700,500,0.5833333333333334,17,7,10,291.58046728894755,0.4334175084175084,0.04067760742363191,0.16260682352635364,129423.14093391327,-1452.5480176972492,127970.59291621602,471,0,216.73333333333332,42,3,16,38.19794940164429,0.6044146825396826,45.61531007751938,1017.5387596899228,24.227113325950544,3
473,4,3,3,45,0.0625,0.0625,0.9375,48,1200,600,600,0.5,18,6,12,275.9247749779944,0.4376846926713948,0.055868857312018516,0.15628334840302907,130031.52239550519,-2424.216288594835,127607.30610691036,472,0,204.125,45,3,15,37.9825340438129,0.6064814814814814,45.018115942028984,1019.9275362318845,22.665056360708544,0
474,4,2,2,45,0.0425531914893617,0.0425531914893617,0.9574468085106383,47,1100,700,400,0.6363636363636364,15,7,8,282.9983213168853,0.4364207523897626,0.06285432823712389,0.1602687151313879,130026.38996056248,-2040.549982853216,127985.83997770926,473,0,209.3404255319149,44,3,16,37.80734604327432,0.607717803030303,45.02314814814815,1019.907407407408,23.179713804713817,0
475,4,1,0,46,0.021739130434782608,0.0,1.0,46,1100,800,300,0.7272727272727273,14,8,6,288.0567102199805,0.4375704508856683,0.08029534383462633,0.16341416214849142,130093.46954093501,-1705.1406285870016,128388.328912348,474,0,214.52173913043478,43,3,18,37.61071273863671,0.6097383720930232,44.95738636363637,1020.1704545454553,23.724894291754776,0
476,4,0,4,42,0.0,0.08695652173913043,0.9130434782608696,46,950,700,250,0.7368421052631579,12,7,5,317.6132744509508,0.43765096618357485,0.10290110902183502,0.17054779144688506,127918.6264349491,-1010.7209363170072,126907.90549863208,475,1,215.52173913043478,41,5,18,39.06571785819357,0.590701219512195,47.09821428571429,1011.6071428571438,24.673344947735213,7
477,4,2,1,43,0.045454545454545456,0.022727272727272728,0.9772727272727273,44,1350,700,650,0.5185185185185185,20,7,13,324.6456332876083,0.43811663143058494,0.110643471754583,0.17530864197530877,128144.53125000029,-479.6874999999712,127664.84375000032,476,0,213.0,40,4,21,38.657407407407426,0.5945312499999998,46.875000000000014,1012.5000000000023,25.312500000000057,0
478,4,0,2,41,0.0,0.046511627906976744,0.9534883720930233,43,1000,800,200,0.8,12,8,4,333.85811531754257,0.4353082318198597,0.10780649182976365,0.18005201335560617,128093.08824319209,-47.016594784829465,128046.07164840726,477,1,218.4418604651163,40,3,21,38.47672589766757,0.5940104166666667,46.92581300813009,1012.2967479674813,25.307418699187032,0
479,4,0,0,41,0.0,0.0,1.0,41,1050,400,650,0.38095238095238093,17,4,13,346.9095439480738,0.43030995934959354,0.10549958916000546,0.18632367961680738,127928.27641034781,675.9080055153834,128604.1844158632,478,2,229.82926829268294,38,3,21,38.314939979582476,0.5956688596491228,47.08867521367522,1011.6452991452999,26.622244714349996,0
480,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,1200,800,400,0.6666666666666666,16,8,8,339.1774005448998,0.43204365079365076,0.118714721418536,0.18400326687675606,128329.16802300335,305.27072482638016,128634.43874782973,479,0,225.33333333333334,39,3,22,38.10109746067647,0.5980235042735043,46.69270833333333,1013.2291666666656,25.980235042735014,0
481,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,750,600,150,0.8,9,6,3,334.82742581574587,0.43359223770809135,0.11089022237219859,0.18284995205652915,128593.16541883664,211.30371093748147,128804.46912977412,480,0,224.07142857142858,39,3,21,37.94214936154189,0.6006944444444446,46.43229166666666,1014.270833333332,26.00694444444441,0
482,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1350,900,450,0.6666666666666666,18,9,9,337.36502105078307,0.43107215447154473,0.05081035124076738,0.17556751095499917,126650.14716066472,356.23251415097957,127006.3796748157,481,2,230.53658536585365,37,4,16,39.865649963689165,0.5844594594594594,48.35526315789473,1006.5789473684204,27.204836415362713,8
483,4,2,3,39,0.047619047619047616,0.07142857142857142,0.9285714285714286,42,1000,700,300,0.7,13,7,6,330.3126339007432,0.4350561362756485,0.06311934293488419,0.17319839219486988,126957.38965821086,-12.87404576668662,126944.51561244417,482,0,225.88095238095238,38,4,17,39.72799392204671,0.5858004385964912,48.05021367521367,1007.7991452991445,26.52103013945117,0
484,4,2,0,41,0.04878048780487805,0.0,1.0,41,1450,800,650,0.5517241379310345,21,8,13,330.51677972195085,0.43300304878048784,0.09477447837107444,0.1746330476130888,127267.13204089495,212.9272077489101,127480.05924864387,483,0,231.73170731707316,35,6,21,39.40554026152786,0.5946428571428571,47.74305555555555,1009.0277777777769,28.829365079365054,0
485,4,2,2,41,0.046511627906976744,0.046511627906976744,0.9534883720930233,43,1100,700,400,0.6363636363636364,15,7,8,313.53508091054175,0.43872277593207826,0.09738088393275945,0.1679105990799661,127811.6884522161,-585.3103839642929,127226.37806825181,484,0,221.90697674418604,37,6,18,39.27790428685028,0.5962837837837838,47.203947368421055,1011.184210526316,27.329302987197728,0
486,4,3,2,42,0.06818181818181818,0.045454545454545456,0.9545454545454546,44,950,600,350,0.631578947368421,13,6,7,305.0232920198443,0.43895348837209297,0.09849603867329138,0.16482387467298099,128171.57594601513,-980.936792314988,127190.63915370015,485,0,217.75,38,6,19,39.12657382007458,0.5981359649122806,46.8482905982906,1012.6068376068382,26.64754835807469,0
487,4,3,4,41,0.06666666666666667,0.08888888888888889,0.9111111111111111,45,850,700,150,0.8235294117647058,10,7,3,309.902404910965,0.4429924242424242,0.05512422183527388,0.17220131924563212,129280.82817925366,-987.1120876735915,128293.71609158006,486,0,213.84444444444443,39,6,18,37.87610109597461,0.6076388888888888,45.75520833333334,1016.9791666666682,26.07638888888893,5
488,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,750,400,350,0.5333333333333333,11,4,7,328.57213001072273,0.43305991095625246,0.0688376181736865,0.18105673053476035,128950.68825263531,73.92046110340326,129024.60871373872,487,0,230.02380952380952,37,5,19,37.73694177552268,0.6078265765765766,46.080043859649116,1015.6798245614026,27.4508060692271,0
489,4,0,0,41,0.0,0.0,1.0,41,950,600,350,0.631578947368421,13,6,7,333.6555567372991,0.43033536585365856,0.08115844873399403,0.18435848673855795,129058.31665702867,412.20489915591247,129470.52155618458,488,1,236.53658536585365,36,5,19,37.49838376002067,0.6108217592592593,45.9740990990991,1016.1036036036038,28.225100100100107,0
