period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
3206,4,0,0,41,0.0,0.0,1.0,41,1350,1000,350,0.7407407407407407,17,10,7,346.2643891654495,0.4172764227642276,0.23983610005375078,0.20970092891238343,132595.55975155818,982.6241006848289,133578.183852243,1137,21,290.2439024390244,37,4,16,33.6007088612087,0.6444256756756757,42.516447368421055,1029.9342105263158,27.836059743954483,0
3207,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1250,900,350,0.72,16,9,7,348.59515198297277,0.41689532520325207,0.24050228796424378,0.2117484578658044,132708.51518015156,1052.3090037319146,133760.82418388347,1138,22,291.2439024390244,37,4,14,33.42722411407896,0.6455518018018018,42.406798245614034,1030.3728070175437,27.847913703176857,0
3208,4,0,0,40,0.0,0.0,1.0,40,1100,800,300,0.7272727272727273,14,8,6,351.97397162609377,0.41589209401709404,0.2385056843025799,0.21351842788033853,132658.90045450858,1338.4960129048006,133997.39646741337,1139,23,297.95,36,4,14,33.39003971724239,0.6469907407407407,42.45495495495496,1030.1801801801803,28.616116116116117,0
3209,4,0,0,40,0.0,0.0,1.0,40,850,400,450,0.47058823529411764,13,4,9,351.85069724387114,0.4159722222222222,0.23541530054644788,0.21377382999876635,132716.9124360848,1339.3076353380484,134056.22007142284,1140,24,298.95,36,4,14,33.33492714025501,0.6475694444444444,42.39864864864865,1030.4054054054059,28.622372372372386,0
3210,4,0,0,40,0.0,0.0,1.0,40,800,400,400,0.5,12,4,8,354.88944158321294,0.41505074786324786,0.23966091514688204,0.2167927029071035,132920.05423920546,1434.3847648324027,134354.43900403788,1141,25,299.95,36,4,14,33.05258272359943,0.6495949074074074,42.20157657657658,1031.193693693694,28.64426926926928,0
3211,4,0,0,40,0.0,0.0,1.0,40,1400,1100,300,0.7857142857142857,17,11,6,355.54940081456607,0.41489049145299145,0.2368629269889777,0.21821159810206725,133094.29943034227,1464.3196828585078,134558.61911320078,1142,26,300.95,36,4,15,32.860644257703086,0.6513310185185186,42.032657657657644,1031.8693693693674,28.663038038037982,0
3212,4,0,1,39,0.0,0.025,0.975,40,650,200,450,0.3076923076923077,11,2,9,355.192809393446,0.4150641025641026,0.2378437363596686,0.21816266121189914,133123.35139193232,1456.8914353542555,134580.24282728657,1143,27,301.95,36,4,15,32.840690018914586,0.6516203703703703,42.004504504504496,1031.9819819819807,28.66616616616613,0
3213,4,0,0,39,0.0,0.0,1.0,39,850,500,350,0.5882352941176471,12,5,7,362.29774512758723,0.4139957264957265,0.24190124436927274,0.22211293673090146,133053.9547432268,1841.0295567558017,134894.98429998258,1144,28,309.05128205128204,35,4,15,32.72707725674969,0.6529761904761905,42.071759259259245,1031.712962962961,29.47751322751317,0
3214,4,0,0,39,0.0,0.0,1.0,39,1050,600,450,0.5714285714285714,15,6,9,364.5197546548179,0.4143049932523617,0.2372384287611924,0.2241922187594248,133173.39275763006,1908.8664909121806,135082.25924854225,1145,29,310.05128205128204,35,4,15,32.54980563654033,0.6541666666666667,41.956018518518505,1032.1759259259238,29.49074074074068,0
3215,4,0,0,39,0.0,0.0,1.0,39,950,600,350,0.631578947368421,13,6,7,367.2022361197694,0.4141925326135853,0.24194549844774071,0.2262046924163218,133233.13185871037,1984.7007887516932,135217.83264746206,1146,30,311.05128205128204,35,4,15,32.42059043348281,0.6547619047619048,41.89814814814814,1032.407407407406,29.497354497354458,0
3216,4,0,0,39,0.0,0.0,1.0,39,650,400,250,0.6153846153846154,9,4,5,414.6742898036043,0.41379892037786775,0.2908879215216049,0.2423175899426609,131239.16437596467,3084.5157911094134,134323.68016707408,1147,31,312.05128205128204,35,4,17,33.214376482548296,0.6348214285714286,43.836805555555564,1024.652777777779,29.275793650793684,8
3217,4,0,0,39,0.0,0.0,1.0,39,1250,800,450,0.64,17,8,9,410.59283639467196,0.41340530814215026,0.2838317077901584,0.2406764230276382,131357.78523930485,2986.9131247856844,134344.69836409052,1148,32,313.05128205128204,35,4,17,33.198435324225656,0.6360119047619048,43.721064814814824,1025.115740740742,29.2890211640212,0
3218,4,0,0,39,0.0,0.0,1.0,39,1450,1200,250,0.8275862068965517,17,12,5,392.842585647575,0.4125899685110211,0.27516003777941034,0.21981192006081876,129554.63927469142,2383.01839527607,131937.65766996748,1149,33,314.05128205128204,35,4,14,35.48772169167803,0.6178571428571429,45.486111111111114,1018.0555555555561,29.087301587301603,8
3219,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,850,500,350,0.5882352941176471,12,5,7,388.9498605373382,0.41379892037786775,0.27292779459962113,0.21821727907566332,129659.7526580637,2286.2285427319484,131945.98120079565,1150,34,315.05128205128204,36,3,14,35.4795536635707,0.6168981481481481,45.382882882882896,1018.4684684684703,28.29079079079084,0
3220,4,0,0,38,0.0,0.0,1.0,38,1150,1000,150,0.8695652173913043,13,10,3,391.41017470878285,0.41356981981981983,0.2726939502193464,0.2199190335661898,129717.10519641289,2554.518961529129,132271.62415794202,1151,35,321.13157894736844,36,2,14,35.358399660991985,0.6174768518518519,45.32657657657659,1018.6936936936958,28.297047047047105,0
3221,4,0,0,38,0.0,0.0,1.0,38,700,500,200,0.7142857142857143,9,5,4,395.19407365512734,0.4131993835941204,0.27585775689084535,0.22253336481053207,129803.15778193748,2659.4877394286355,132462.64552136612,1152,36,322.13157894736844,36,2,14,35.17423656389288,0.6183449074074074,45.242117117117125,1019.0315315315327,28.306431431431463,0
3222,4,1,0,39,0.02564102564102564,0.0,1.0,39,800,400,400,0.5,12,4,8,387.242375241895,0.416751012145749,0.27062280513151316,0.21937445642509784,130038.81602993225,2271.307998614953,132310.1240285472,1153,0,314.84615384615387,37,2,15,35.13670895147996,0.6188063063063063,45.0109649122807,1019.9561403508769,27.566382171645323,0
3223,4,1,0,40,0.025,0.0,1.0,40,950,700,250,0.7368421052631579,12,7,5,382.5906171067631,0.419150641025641,0.27152624614027365,0.2184717705241895,130348.82010388776,1974.4318383012142,132323.25194218897,1154,0,307.95,36,4,16,34.939944493456835,0.6238425925925926,44.70720720720721,1021.1711711711719,28.365865865865885,0
3224,4,0,0,40,0.0,0.0,1.0,40,1200,800,400,0.6666666666666666,16,8,8,382.57213893787963,0.4189903846153846,0.27566688712522036,0.21910949775533112,130463.84222059902,1982.3662344777258,132446.20845507673,1155,1,308.95,36,4,16,34.823495370370374,0.625,44.5945945945946,1021.6216216216219,28.378378378378386,0
3225,4,0,0,40,0.0,0.0,1.0,40,1500,1200,300,0.8,18,12,6,380.17973735313444,0.418883547008547,0.26764381750055133,0.21806263822644378,130521.37230135535,1924.3162080999878,132445.68850945533,1156,2,309.95,36,4,13,34.82615164205422,0.6255787037037037,44.538288288288285,1021.8468468468465,28.384634634634622,0
3226,4,0,1,39,0.0,0.025,0.975,40,1100,700,400,0.6363636363636364,15,7,8,378.364618990232,0.4183894230769231,0.26206906046921485,0.21782957360889746,130665.25298524863,1887.8217322051623,132553.0747174538,1157,3,310.95,36,4,13,34.726429122150016,0.627025462962963,44.397522522522515,1022.4099099099088,28.400275275275245,0
3227,4,0,0,39,0.0,0.0,1.0,39,650,400,250,0.6153846153846154,9,4,5,386.9130191269183,0.4159356725146199,0.2689040487205627,0.22196588992017924,130528.56445312487,2300.6401909722094,132829.20464409707,1158,5,319.84615384615387,35,4,13,34.64683146449202,0.6276785714285714,44.53124999999999,1021.874999999999,29.19642857142854,0
3228,4,0,0,39,0.0,0.0,1.0,39,1100,900,200,0.8181818181818182,13,9,4,387.08318637794406,0.4150922177237966,0.26749795371031526,0.22291348555819795,130676.44702717756,2316.531099965696,132992.97812714326,1159,6,320.84615384615387,35,4,13,34.492208135235074,0.6291666666666667,44.38657407407407,1022.4537037037031,29.212962962962948,0
3229,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1500,1300,200,0.8666666666666667,17,13,4,382.9590585718772,0.4145580296896086,0.2605990809425427,0.22129771552588617,130809.21292914524,2218.91460717473,133028.12753631998,1160,7,321.84615384615387,36,3,13,34.46283758990167,0.6284722222222222,44.25675675675675,1022.972972972972,28.41591591591589,0
3230,4,0,0,38,0.0,0.0,1.0,38,1150,800,350,0.6956521739130435,15,8,7,391.06885743942485,0.4105915125651968,0.27071839662547825,0.22520875401694118,130676.44702717754,2620.697766632362,133297.1447938099,1161,45,331.13157894736844,35,3,13,34.390329031771195,0.6291666666666667,44.38657407407407,1022.4537037037029,29.21296296296294,0
3231,4,0,0,38,0.0,0.0,1.0,38,1100,700,400,0.6363636363636364,15,7,8,390.69856189413525,0.40993954480796585,0.27639618394254484,0.22568587516472982,130794.81336805549,2620.269097222212,133415.0824652777,1162,46,332.13157894736844,35,3,14,34.279531568228094,0.6303571428571428,44.27083333333333,1022.9166666666661,29.22619047619046,0
3232,4,0,0,38,0.0,0.0,1.0,38,800,600,200,0.75,10,6,4,390.17733268164847,0.409880275011854,0.27735449231538434,0.22607784898893432,130913.23329260979,2615.8752357681806,133529.10852837795,1163,47,333.13157894736844,35,3,15,34.172604237352026,0.631547619047619,44.155092592592595,1023.3796296296301,29.239417989418005,0
3233,4,0,0,38,0.0,0.0,1.0,38,1250,900,350,0.72,16,9,7,390.3904525457707,0.4094505689900427,0.28015741286073803,0.22707326322632682,131061.33355034716,2633.018663194438,133694.3522135416,1164,48,334.13157894736844,35,3,15,34.01682773821634,0.6330357142857144,44.010416666666664,1023.9583333333328,29.255952380952365,0
3234,4,0,0,38,0.0,0.0,1.0,38,1250,900,350,0.72,16,9,7,391.0283256172854,0.40982100521574205,0.2797464741836515,0.22832339962824624,131209.51753257896,2661.3275891632497,133870.8451217422,1165,49,335.13157894736844,35,3,16,33.850165687603564,0.6345238095238095,43.86574074074075,1024.5370370370379,29.272486772486797,0
3235,4,0,0,38,0.0,0.0,1.0,38,1150,700,450,0.6086956521739131,16,7,9,390.6878999735129,0.4097617354196301,0.2802242221773088,0.2284775869462012,131268.81456833007,2657.0274991426822,133925.84206747275,1166,50,336.13157894736844,35,3,18,33.79875385889617,0.6351190476190476,43.80787037037038,1024.7685185185198,29.279100529100567,0
3236,4,1,2,37,0.02564102564102564,0.05128205128205128,0.9487179487179487,39,1150,800,350,0.6956521739130435,15,8,7,385.7287852033362,0.41256185335132706,0.2795811459405928,0.22798522362796428,131674.63705259323,2358.1395584774086,134032.77661107064,1167,0,328.4871794871795,36,3,13,33.514830663448194,0.6371527777777778,43.41216216216217,1026.3513513513522,28.50975975975978,0
3237,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,850,700,150,0.8235294117647058,10,7,3,386.94915534292784,0.41379208155523944,0.27207618821574786,0.22912142909824906,131743.67310742463,2595.6206061385556,134339.29371356318,1168,0,329.7368421052632,35,3,14,33.41366027809094,0.6398809523809523,43.34490740740741,1026.620370370371,29.332010582010597,0
3238,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,900,700,200,0.7777777777777778,11,7,4,393.442380262811,0.41438313313313313,0.27259045588511976,0.23229269300448158,131633.36167800456,2958.028628117921,134591.39030612248,1169,1,321.8378378378378,34,3,14,33.35871036349575,0.6409313725490196,43.452380952380956,1026.1904761904764,30.18207282913166,0
3239,4,0,0,36,0.0,0.0,1.0,36,700,600,100,0.8571428571428571,8,6,2,393.4047957848507,0.4124669312169312,0.2543820644679011,0.2324566651447019,131663.9048327665,3159.442318594111,134823.34715136062,1170,2,319.19444444444446,34,2,15,33.32874183196071,0.6412377450980392,43.42261904761905,1026.3095238095243,30.18557422969189,0
3240,4,0,0,36,0.0,0.0,1.0,36,800,500,300,0.625,11,5,6,395.13379542113006,0.41269841269841273,0.2607890499194849,0.23422879625479362,131786.11288265308,3214.6293934240402,135000.74227607713,1171,3,320.19444444444446,34,2,16,33.16062801932366,0.6424632352941176,43.30357142857143,1026.7857142857144,30.199579831932777,0
3241,4,0,2,34,0.0,0.05555555555555555,0.9444444444444444,36,1150,900,250,0.782608695652174,14,9,5,393.0352007255946,0.41208664021164026,0.26169195333233186,0.23381906445310846,131921.96609224967,3169.9952846364904,135091.96137688617,1172,4,321.19444444444446,35,1,16,33.077024185068346,0.6416666666666666,43.1712962962963,1027.314814814815,29.35185185185186,0
3242,4,0,0,34,0.0,0.0,1.0,34,1150,600,550,0.5217391304347826,17,6,11,407.9346428675486,0.411968954248366,0.2390688145487203,0.24290653734385836,131956.93963860048,3965.961409073427,135922.90104767392,919,5,298.20588235294116,33,1,17,32.658933683206094,0.6464646464646464,43.13725490196078,1027.4509803921565,31.13487819370171,0
3243,4,0,0,34,0.0,0.0,1.0,34,750,500,250,0.6666666666666666,10,5,5,409.13987396458595,0.41163472964943554,0.24225950814382569,0.24402894616408372,132019.90370290275,4002.92135236448,136022.82505526723,920,6,299.20588235294116,33,1,17,32.564194292074106,0.6470959595959596,43.075980392156865,1027.6960784313726,31.142305407011293,0
3244,4,1,0,35,0.02857142857142857,0.0,1.0,35,950,800,150,0.8421052631578947,11,8,3,398.9964103641419,0.41509103641456585,0.23427050792548942,0.23998093074302534,132336.75063775494,3560.377692743742,135897.12833049867,921,0,291.62857142857143,34,1,19,32.50438697982953,0.6479779411764706,42.76785714285713,1028.92857142857,30.262605042016762,0
3245,4,0,0,35,0.0,0.0,1.0,35,1050,800,250,0.7619047619047619,13,8,5,395.1508648066847,0.4142857142857143,0.2290918289906403,0.23847807153905703,132465.0149875216,3468.7755627967144,135933.7905503183,922,1,292.62857142857143,31,4,20,32.47375411080192,0.6565860215053764,42.64322916666666,1029.4270833333323,33.20732526881717,0
3246,4,2,1,36,0.05405405405405406,0.02702702702702703,0.972972972972973,37,1150,700,450,0.6086956521739131,16,7,9,370.5616973145774,0.4178240740740741,0.21228795989437366,0.22766827455847413,133134.14292800447,2466.88279478457,135601.02572278903,923,0,277.7567567567568,34,3,16,32.433335255892636,0.6559436274509804,41.99404761904761,1032.023809523809,30.353641456582615,0
3247,4,0,2,34,0.0,0.05555555555555555,0.9444444444444444,36,800,400,400,0.5,12,4,8,383.5607024667143,0.41440145502645503,0.1862299059751289,0.21397624975173557,129436.8355624143,2729.376714677646,132166.21227709195,924,1,286.4166666666667,35,1,15,35.84413861085835,0.6166666666666667,45.601851851851855,1017.5925925925928,29.07407407407408,8
3248,4,1,0,35,0.02857142857142857,0.0,1.0,35,750,500,250,0.6666666666666666,10,5,5,389.36057651627453,0.41078431372549024,0.2160816612927472,0.2177516213074342,129534.44054705239,3087.1208900227016,132621.56143707508,925,0,295.51428571428573,34,1,17,35.596957470861106,0.6197916666666667,45.505952380952394,1017.9761904761924,29.940476190476247,0
3249,4,0,0,35,0.0,0.0,1.0,35,950,700,250,0.7368421052631579,12,7,5,391.305803365618,0.4101540616246499,0.2163651851480679,0.21917737630557518,129595.04145408174,3142.258361678015,132737.29981575976,926,1,296.51428571428573,34,1,17,35.48559959468412,0.6204044117647058,45.44642857142858,1018.2142857142867,29.947478991596668,0
3250,4,0,0,35,0.0,0.0,1.0,35,950,600,350,0.631578947368421,13,6,7,391.5932937070238,0.41043417366946783,0.2188449848024312,0.2195078004174238,129625.34722222244,3152.0833333333576,132777.4305555558,927,2,297.51428571428573,34,1,17,35.44735406437534,0.6207107843137255,45.41666666666668,1018.3333333333351,29.950980392156914,0
3251,4,0,0,35,0.0,0.0,1.0,35,1000,500,500,0.5,15,5,10,390.9708992011451,0.40959383753501405,0.21870931125429816,0.219837644899041,129746.60572562377,3145.429421768728,132892.0351473925,928,3,298.51428571428573,34,1,17,35.33949715665654,0.6219362745098039,45.29761904761906,1018.8095238095253,29.964985994397804,0
3252,4,0,0,35,0.0,0.0,1.0,35,850,600,250,0.7058823529411765,11,6,5,390.3180322103802,0.4089285714285715,0.21679710314215628,0.21998108451303924,129837.5868055556,3135.5902777777824,132973.1770833334,929,4,299.51428571428573,34,1,17,35.26335513763967,0.6228553921568627,45.208333333333336,1019.1666666666671,29.975490196078443,0
3253,4,0,0,35,0.0,0.0,1.0,35,1050,800,250,0.7619047619047619,13,8,5,385.90306990953735,0.4092086834733894,0.2141856275438716,0.21799959701222157,129928.59977324265,3027.9691043083926,132956.56887755104,930,5,300.51428571428573,34,1,17,35.28311342052002,0.6237745098039216,45.11904761904762,1019.5238095238096,29.985994397759107,0
3254,4,1,0,36,0.027777777777777776,0.0,1.0,36,600,400,200,0.6666666666666666,8,4,4,376.14812351684577,0.41286375661375657,0.2161044395217182,0.21465219264164911,130323.35778061222,2604.6060090702886,132927.96378968252,931,0,293.1388888888889,34,2,18,35.13029031129766,0.6277573529411764,44.732142857142854,1021.0714285714284,30.031512605042014,0
3255,4,0,0,36,0.0,0.0,1.0,36,800,200,600,0.25,14,2,12,377.9458529475742,0.41162367724867727,0.21652172787742274,0.21720502633252148,130597.00255102034,2671.719104308377,133268.72165532873,932,1,294.1388888888889,34,2,17,34.806419364857504,0.6305147058823529,44.46428571428571,1022.1428571428567,30.06302521008402,0
3256,4,0,0,36,0.0,0.0,1.0,36,1100,700,400,0.6363636363636364,15,7,8,376.4856073845141,0.4116732804232804,0.21522684053246421,0.2168769203102341,130688.28124999988,2640.4513888888737,133328.73263888876,933,2,295.1388888888889,34,2,18,34.75108666123335,0.6314338235294117,44.37499999999999,1022.4999999999991,30.073529411764678,0
3257,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,900,600,300,0.6666666666666666,12,6,6,366.3115113465393,0.41303803803803807,0.20483609386310242,0.21339635048752628,131120.59709630048,2206.1968182012915,133326.79391450176,934,0,288.13513513513516,35,2,19,34.57323332203263,0.6336309523809525,43.95254629629629,1024.189814814814,29.262566137566118,0
3258,4,0,0,36,0.0,0.0,1.0,36,1350,1100,250,0.8148148148148148,16,11,5,364.53169409742884,0.41183862433862434,0.18744354110207784,0.21351142082849403,131328.125,2374.652777777778,133702.77777777778,935,1,283.0833333333333,35,1,19,34.40887533875339,0.6357142857142857,43.75,1025.0,29.285714285714285,0
3259,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,900,500,400,0.5555555555555556,13,5,8,365.4331252590748,0.41089616402116397,0.19814982006043924,0.2148707978049546,131476.45968632132,2409.1707122342436,133885.63039855557,936,2,284.0833333333333,35,1,19,34.23581330173419,0.637202380952381,43.60532407407408,1025.578703703705,29.302248677248716,0
3260,4,0,0,35,0.0,0.0,1.0,35,800,600,200,0.75,10,6,4,371.01173143282324,0.4116946778711485,0.19357855981956273,0.21800102691421158,131450.1771541951,2753.911564625862,134204.08871882095,937,3,283.6857142857143,34,1,19,34.11935995665971,0.639093137254902,43.63095238095239,1025.4761904761913,30.16106442577033,0
3261,4,0,0,35,0.0,0.0,1.0,35,1200,800,400,0.6666666666666666,16,8,8,370.07023408943473,0.41036414565826335,0.19166763374724383,0.21796959720770062,131541.75347222228,2735.93750000001,134277.69097222228,938,4,284.6857142857143,34,1,19,34.05090712158136,0.6400122549019608,43.54166666666667,1025.833333333334,30.171568627451,0
3262,4,0,0,35,0.0,0.0,1.0,35,900,600,300,0.6666666666666666,12,6,6,371.68054650868606,0.409873949579832,0.1957905203844883,0.2194442678701968,131633.36167800456,2785.111961451254,134418.4736394558,939,5,285.6857142857143,34,1,16,33.917005027068846,0.6409313725490196,43.452380952380956,1026.1904761904764,30.18207282913166,0
3263,4,0,0,35,0.0,0.0,1.0,35,1350,1000,350,0.7407407407407407,17,10,7,373.64512326625186,0.4092086834733894,0.19869497532377212,0.2216686955498412,131816.6737528346,2850.531462585052,134667.20521541967,940,6,286.6857142857143,34,1,16,33.68136061519437,0.6427696078431373,43.27380952380953,1026.904761904763,30.20308123249303,0
3264,4,0,0,35,0.0,0.0,1.0,35,950,800,150,0.8421052631578947,11,8,3,377.9495794238381,0.4087885154061625,0.20536066089432592,0.2247640882734875,131908.37762188233,2970.94316893427,134879.3207908166,941,7,287.6857142857143,34,1,16,33.47819368795149,0.6436887254901961,43.184523809523824,1027.2619047619069,30.21358543417373,0
3265,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,950,600,350,0.631578947368421,13,6,7,380.3664116512228,0.40777310924369753,0.2028892455858744,0.2269318059284736,132030.69905045375,3044.0086451247435,135074.7076955785,942,8,288.6857142857143,34,1,17,33.29254990540175,0.6449142156862745,43.065476190476204,1027.7380952380972,30.227591036414623,0
3266,4,0,0,34,0.0,0.0,1.0,34,1250,800,450,0.64,17,8,9,389.9630519757824,0.40509878193701726,0.2099021361675264,0.23239802351222003,131988.41979346887,3494.12140162438,135482.54119509325,943,12,297.94117647058823,33,1,19,33.08872490558537,0.646780303030303,43.106617647058826,1027.5735294117649,31.13859180035651,0
3267,4,0,0,34,0.0,0.0,1.0,34,1150,900,250,0.782608695652174,14,9,5,390.25935499745424,0.40437462863933454,0.208771634547954,0.2331549479856586,132082.88278546714,3509.31612841215,135592.19891387929,944,13,298.94117647058823,33,1,19,32.985614369734556,0.6477272727272727,43.01470588235294,1027.9411764705883,31.149732620320858,0
3268,4,0,0,34,0.0,0.0,1.0,34,650,400,250,0.6153846153846154,9,4,5,390.33811298707974,0.4041332442067736,0.20473939963397458,0.23339603919092033,132114.37795859764,3513.8553981641676,135628.2333567618,945,14,299.94117647058823,33,1,19,32.95175726149322,0.6480429292929293,42.98406862745098,1028.063725490196,31.153446226975635,0
3269,4,0,0,34,0.0,0.0,1.0,34,900,700,200,0.7777777777777778,11,7,4,392.24133313421146,0.4034276589423648,0.21368111270714363,0.23570980613183276,132303.42784325732,3578.974583093034,135882.40242635037,946,15,300.94117647058823,33,1,19,32.71180762358547,0.6499368686868687,42.80024509803921,1028.7990196078426,31.17572786690432,0
3270,4,0,0,34,0.0,0.0,1.0,34,1000,800,200,0.8,12,8,4,392.7963155395861,0.4026478015448604,0.21508976505224298,0.23683990860049575,132430.49178655224,3603.6756388605827,136034.16742541283,947,16,301.94117647058823,32,2,19,32.56920592083741,0.6536458333333333,42.67676767676767,1029.2929292929282,32.165404040404006,0
3271,4,0,0,34,0.0,0.0,1.0,34,800,500,300,0.625,11,5,6,392.1608676144779,0.4023692810457516,0.21040391147264303,0.2374800443304602,132592.99314164382,3599.5566460055175,136192.54978764933,948,17,302.94117647058823,32,2,20,32.42153978178251,0.6552734375,42.5189393939394,1029.9242424242432,32.1851325757576,0
3272,4,0,0,34,0.0,0.0,1.0,34,650,500,150,0.7692307692307693,8,5,3,391.8355374756115,0.40203505644682114,0.20857876181481316,0.23769413756606034,132658.02158261903,3596.025437455352,136254.0470200744,949,18,303.94117647058823,32,2,17,32.36431139437023,0.6559244791666667,42.455808080808076,1030.176767676767,32.19302398989897,0
3273,4,0,0,34,0.0,0.0,1.0,34,700,500,200,0.7142857142857143,9,5,4,392.77770982011174,0.4017751039809863,0.21174956932901878,0.2386789940314171,132723.0659658453,3626.132378073666,136349.19834391898,950,19,304.94117647058823,32,2,18,32.274435322468655,0.6565755208333333,42.39267676767677,1030.4292929292928,32.2009154040404,0
3274,4,0,0,34,0.0,0.0,1.0,34,900,600,300,0.6666666666666666,12,6,6,391.5964703795606,0.40092097445038627,0.21142970354093893,0.2387890351492988,132853.20255905003,3604.969040148958,136458.17159919898,951,20,305.94117647058823,32,2,18,32.173657889365174,0.6578776041666667,42.26641414141414,1030.934343434343,32.21669823232322,0
3275,4,1,0,35,0.02857142857142857,0.0,1.0,35,850,700,150,0.8235294117647058,10,7,3,383.2659637502943,0.40409663865546214,0.2110025776692448,0.23601114609886553,133219.07439446368,3211.6673875432575,136430.74178200692,952,0,298.1714285714286,33,2,19,32.02012108262108,0.6590909090909092,41.911764705882355,1032.3529411764707,31.283422459893053,0
3276,4,1,0,36,0.027777777777777776,0.0,1.0,36,850,500,350,0.5882352941176471,12,5,7,371.13733869858834,0.40568783068783065,0.2013800913662711,0.23067899154759072,133564.50007086163,2714.1546201813985,136278.65469104302,953,0,290.8611111111111,34,2,20,31.986352643095692,0.6602328431372548,41.57738095238095,1033.690476190476,30.40266106442576,0
3277,4,0,0,36,0.0,0.0,1.0,36,700,300,400,0.42857142857142855,11,3,8,374.08245941808383,0.4054563492063492,0.20525490948634317,0.23289649892803255,133626.03635204065,2797.4312641723145,136423.46761621296,954,1,291.8611111111111,34,2,20,31.84849357129149,0.6608455882352942,41.51785714285713,1033.92857142857,30.409663865546175,0
3278,4,0,0,36,0.0,0.0,1.0,36,900,700,200,0.7777777777777778,11,7,4,374.08245941808383,0.4054563492063492,0.20525490948634317,0.23289649892803255,133626.03635204065,2797.4312641723145,136423.46761621296,955,2,292.8611111111111,34,2,20,31.84849357129149,0.6608455882352942,41.51785714285713,1033.92857142857,30.409663865546175,0
3279,4,0,0,36,0.0,0.0,1.0,36,1150,800,350,0.6956521739130435,15,8,7,378.22746692622786,0.40499338624338627,0.20919489520594348,0.23626300935456454,133749.1514314058,2917.5205498866108,136666.6719812924,956,3,293.8611111111111,34,2,16,31.617802202017877,0.6620710784313726,41.39880952380952,1034.4047619047612,30.423669467787096,0
3280,4,0,0,36,0.0,0.0,1.0,36,900,700,200,0.7777777777777778,11,7,4,380.9878335739486,0.40401785714285715,0.21343380886639096,0.2385840237337722,133841.52494331053,2998.398526077084,136839.9234693876,957,4,294.8611111111111,34,2,17,31.453731400521555,0.6629901960784313,41.3095238095238,1034.7619047619037,30.434173669467754,0
3281,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,700,400,300,0.5714285714285714,10,4,6,382.68640705844786,0.4041335978835979,0.219906076289055,0.24024969742766816,133933.9303429705,3050.93891723356,136984.86926020405,958,5,295.8611111111111,34,2,18,31.317088364960703,0.6639093137254901,41.220238095238095,1035.1190476190475,30.444677871148457,0
3282,4,0,0,35,0.0,0.0,1.0,35,800,600,200,0.75,10,6,4,391.28882454804295,0.40220588235294114,0.22664252719920208,0.24489633399993524,133820.69283749035,3472.5083201172592,137293.2011576076,959,7,305.1714285714286,33,2,18,31.20817541158356,0.6650883838383839,41.3296568627451,1034.6813725490192,31.353980986333916,0
3283,4,0,0,35,0.0,0.0,1.0,35,1200,700,500,0.5833333333333334,17,7,10,391.3256150881915,0.40161064425770304,0.2278609489977168,0.24534111502745176,133884.0999405276,3478.4555519511673,137362.55549247877,960,8,306.1714285714286,33,2,19,31.143551411091384,0.665719696969697,41.268382352941174,1034.9264705882347,31.361408199643474,0
3284,4,0,0,35,0.0,0.0,1.0,35,1150,800,350,0.6956521739130435,15,8,7,395.6169601904696,0.40049019607843134,0.23193913778529196,0.24910307851039257,134042.68340301808,3605.9117887351053,137648.59519175318,961,9,307.1714285714286,33,2,19,30.873274161735708,0.6672979797979798,41.115196078431374,1035.5392156862747,31.379976232917414,0
3285,4,0,0,35,0.0,0.0,1.0,35,1050,700,350,0.6666666666666666,14,7,7,393.1847772375474,0.3994397759103641,0.2173996789727124,0.24864452442359508,134201.3607296474,3553.1864246924397,137754.54715433985,962,10,308.1714285714286,33,2,19,30.777030356790853,0.6688762626262627,40.962009803921575,1036.1519607843147,31.398544266191355,0
3286,4,0,0,35,0.0,0.0,1.0,35,650,200,450,0.3076923076923077,11,2,9,394.03948988326806,0.39922969187675067,0.21570263286778224,0.2500510161232234,134328.37017313065,3586.136491974249,137914.5066651049,963,11,309.1714285714286,33,2,19,30.627512117271543,0.6701388888888888,40.83946078431373,1036.6421568627459,31.413398692810482,0
3287,4,1,0,36,0.027777777777777776,0.0,1.0,36,1250,1000,250,0.8,15,10,5,389.40680693813346,0.40019841269841266,0.2109773887673232,0.25064635319820694,134845.686983471,3302.3336269465563,138148.02061041756,964,0,301.55555555555554,32,4,18,30.229607342572336,0.677734375,40.340909090909086,1038.636363636363,32.457386363636346,0
