period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
198,4,0,0,32,0.0,0.0,1.0,32,700,600,100,0.8571428571428571,8,6,2,398.0327218338879,0.416960685483871,0.22117575966850866,0.2591508009062364,135259.776720835,4367.5634165675865,139627.34013740259,192,16,104.15625,28,4,21,29.591390423572747,0.6934523809523809,39.94252873563219,1040.2298850574716,37.15106732348113,0
199,4,0,0,32,0.0,0.0,1.0,32,950,800,150,0.8421052631578947,11,8,3,397.8786241960202,0.41639364919354843,0.22087273919646555,0.2598588706088165,135371.8936822897,4372.316562623876,139744.21024491356,193,17,105.15625,28,4,22,29.48335174191173,0.6945684523809523,39.834770114942536,1040.6609195402307,37.166461412151094,0
200,4,0,0,32,0.0,0.0,1.0,32,700,500,200,0.7142857142857143,9,5,4,397.3936328328681,0.41481854838709675,0.22103511313465773,0.26089755894679595,135558.85850178357,4374.045448540098,139932.90395032367,194,18,106.15625,28,4,22,29.30923473142016,0.6964285714285714,39.6551724137931,1041.3793103448274,37.19211822660098,0
201,4,0,0,32,0.0,0.0,1.0,32,1050,700,350,0.6666666666666666,14,7,7,397.1207973059679,0.4134114583333333,0.22221456150027596,0.2618109110966255,135708.52325274152,4378.535391068845,140087.05864381036,195,19,107.15625,28,4,22,29.166953943739653,0.6979166666666666,39.51149425287357,1041.9540229885063,37.21264367816094,0
202,4,0,0,32,0.0,0.0,1.0,32,850,500,350,0.5882352941176471,12,5,7,398.26333892097364,0.41248739919354843,0.21739767089305406,0.26366777255571033,135858.27057735506,4421.473692033302,140279.74426938835,196,20,108.15625,28,4,22,28.987791712605663,0.6994047619047619,39.367816091954026,1042.5287356321842,37.233169129720864,0
203,4,0,0,32,0.0,0.0,1.0,32,550,400,150,0.7272727272727273,7,4,3,404.7965618172853,0.41248739919354843,0.22446394098179834,0.26687133329990476,135708.5232527414,4586.868724402162,140295.39197714356,197,21,109.15625,28,4,22,28.967009100937673,0.6979166666666667,39.51149425287356,1041.9540229885054,37.21264367816091,1
204,4,0,0,32,0.0,0.0,1.0,32,950,700,250,0.7368421052631579,12,7,5,405.8242586566645,0.41141633064516125,0.22915661612680926,0.2683915220195169,135820.8260049213,4623.877204716597,140444.7032096379,198,22,110.15625,28,4,22,28.828107052607397,0.6990327380952381,39.4037356321839,1042.3850574712637,37.228037766830845,0
205,4,0,0,32,0.0,0.0,1.0,32,900,700,200,0.7777777777777778,11,7,4,405.2234106409531,0.4106182795698925,0.2270844813335171,0.2691232148071982,135970.63525977664,4619.696913396735,140590.33217317337,199,23,111.15625,28,4,20,28.694264591082337,0.7005208333333334,39.26005747126436,1042.9597701149419,37.24856321839078,0
206,4,0,1,31,0.0,0.03125,0.96875,32,1100,700,400,0.6363636363636364,15,7,8,403.4194678928033,0.41070228494623656,0.22180570858008508,0.26849026181206653,136045.57085232533,4576.686360483557,140622.25721280888,200,24,112.15625,28,4,21,28.666563375109035,0.7012648809523809,39.1882183908046,1043.247126436782,37.25882594417079,0
207,4,0,0,31,0.0,0.0,1.0,31,1150,700,450,0.6086956521739131,16,7,9,408.64996853468296,0.40631720430107526,0.21805365761637252,0.27208403887907523,136060.29276945148,4920.206871811214,140980.4996412627,201,25,114.3225806451613,27,4,21,28.515457851946934,0.704861111111111,39.17410714285714,1043.3035714285709,38.640873015873,0
208,4,0,0,31,0.0,0.0,1.0,31,1200,900,300,0.75,15,9,6,407.5418064624191,0.4058691756272401,0.21261896109989276,0.27194012261854866,136137.93059541535,4896.379632582211,141034.31022799757,202,26,115.3225806451613,27,4,21,28.466924521127428,0.7056327160493827,39.09970238095239,1043.6011904761913,38.65189594356264,0
209,4,0,0,31,0.0,0.0,1.0,31,800,500,300,0.625,11,5,6,406.0509312717108,0.4057795698924731,0.2114803893704702,0.2710987099961131,136158.01294754934,4857.417591491625,141015.43053904097,203,27,116.3225806451613,28,3,21,28.485797540381785,0.7023809523809523,39.08045977011495,1043.6781609195411,37.27422003284075,0
210,4,0,0,31,0.0,0.0,1.0,31,1100,1000,100,0.9090909090909091,12,10,2,405.6786952796148,0.4050627240143369,0.20967741935483875,0.2719993318535277,136308.00799312993,4859.450967763255,141167.4589608932,204,28,117.3225806451613,28,3,21,28.346003026967537,0.7038690476190477,38.93678160919541,1044.2528735632188,37.29474548440067,0
211,4,0,0,31,0.0,0.0,1.0,31,1050,800,250,0.7619047619047619,13,8,5,405.6786952796148,0.4051075268817204,0.20967741935483875,0.2719993318535277,136308.00799312993,4859.450967763255,141167.4589608932,205,29,118.3225806451613,28,3,21,28.346003026967537,0.7038690476190477,38.93678160919541,1044.2528735632188,37.29474548440067,0
212,4,0,0,31,0.0,0.0,1.0,31,1150,700,450,0.6086956521739131,16,7,9,405.4435627831209,0.40412186379928317,0.2014443379821853,0.27299866560730146,136458.08561236627,4865.210480248388,141323.29609261465,206,30,119.3225806451613,28,3,23,28.202637972130546,0.7053571428571428,38.793103448275865,1044.827586206897,37.315270935960605,0
213,4,0,0,31,0.0,0.0,1.0,31,700,400,300,0.5714285714285714,10,4,6,405.3450823435114,0.4032706093189964,0.20376314529429473,0.27409765977057543,136608.24580525843,4874.696128947036,141482.94193420548,207,31,120.3225806451613,28,3,23,28.055708264614243,0.706845238095238,38.64942528735633,1045.4022988505758,37.33579638752057,0
214,4,0,0,31,0.0,0.0,1.0,31,800,500,300,0.625,11,5,6,405.7041813138345,0.40277777777777773,0.20415037807267167,0.274926911694794,136683.35686682517,4890.601879376396,141573.95874620156,208,32,121.3225806451613,28,3,23,27.971569570394788,0.7075892857142856,38.57758620689655,1045.6896551724135,37.346059113300484,0
215,4,0,0,31,0.0,0.0,1.0,31,700,400,300,0.5714285714285714,10,4,6,405.7041813138345,0.4024641577060932,0.20415037807267167,0.274926911694794,136683.35686682517,4890.601879376396,141573.95874620156,209,33,122.3225806451613,28,3,23,27.971569570394788,0.7075892857142856,38.57758620689655,1045.6896551724135,37.346059113300484,0
216,4,0,0,31,0.0,0.0,1.0,31,750,400,350,0.5333333333333333,11,4,7,405.86657354645155,0.40264336917562726,0.20485798740521766,0.27533110800043076,136720.92013888896,4898.090277777788,141619.01041666674,210,34,123.3225806451613,28,3,23,27.929946879150076,0.7079613095238095,38.54166666666667,1045.833333333334,37.351190476190496,0
217,4,0,0,31,0.0,0.0,1.0,31,650,500,150,0.7692307692307693,8,5,3,407.2212363595158,0.40165770609319,0.20894782728398997,0.2768631810065181,136798.74619118482,4941.470911281181,141740.217102466,211,35,124.3225806451613,27,4,23,27.817093409198677,0.7121913580246912,38.467261904761905,1046.1309523809525,38.745590828924165,0
218,4,0,0,31,0.0,0.0,1.0,31,800,500,300,0.625,11,5,6,406.3077160026456,0.4010752688172043,0.20866820800763342,0.2768561878808724,136876.59438775515,4922.803287981866,141799.397675737,212,36,125.3225806451613,27,4,23,27.76355707243079,0.7129629629629628,38.392857142857146,1046.4285714285718,38.75661375661377,0
219,4,0,0,31,0.0,0.0,1.0,31,400,100,300,0.25,7,1,6,406.3077160026456,0.4010752688172043,0.20866820800763342,0.2768561878808724,136876.59438775515,4922.803287981866,141799.397675737,213,37,126.3225806451613,27,4,23,27.76355707243079,0.7129629629629628,38.392857142857146,1046.4285714285718,38.75661375661377,0
220,4,0,0,31,0.0,0.0,1.0,31,500,300,200,0.6,7,3,4,406.9107200316823,0.40004480286738353,0.20901941903386279,0.2781940636951298,136993.408203125,4948.817274305556,141942.22547743056,214,38,127.3225806451613,27,4,18,27.63163349917082,0.7141203703703705,38.28125,1046.875,38.773148148148145,0
221,4,0,0,31,0.0,0.0,1.0,31,900,800,100,0.8888888888888888,10,8,2,402.4087834197388,0.39991039426523295,0.18889608215202602,0.25797723693057767,134699.88862878174,4640.883661976463,139340.7722907582,215,39,128.32258064516128,28,3,21,30.038062283737013,0.687872023809524,40.48132183908045,1038.0747126436772,37.07409688013133,6
222,4,1,1,31,0.03125,0.03125,0.96875,32,1000,700,300,0.7,13,7,6,393.01088000740424,0.40343581989247307,0.17046365579903777,0.25443714757572783,135055.59413580244,4215.663580246907,139271.25771604935,216,0,125.28125,29,3,20,29.92606449314092,0.6882183908045978,40.138888888888886,1039.4444444444443,35.842911877394634,0
223,4,0,1,30,0.0,0.03225806451612903,0.967741935483871,31,750,600,150,0.8,9,6,3,404.23661208771676,0.39950716845878137,0.18755186721991723,0.26048402008860866,134886.38897146238,4705.203378913972,139591.59235037636,217,41,130.32258064516128,28,3,20,29.803769017980645,0.689732142857143,40.301724137931025,1038.7931034482747,37.09975369458124,0
224,4,0,0,30,0.0,0.0,1.0,30,850,500,350,0.5882352941176471,12,5,7,406.6720022897648,0.3957854406130268,0.16662979860823057,0.26286493231115904,134998.35110731274,4980.009950125515,139978.36105743825,218,42,128.73333333333332,28,2,20,29.628381492234666,0.6908482142857144,40.19396551724138,1039.2241379310346,37.11514778325124,0
225,4,0,0,30,0.0,0.0,1.0,30,600,500,100,0.8333333333333334,7,5,2,405.4511180341666,0.3951388888888889,0.16617829993089184,0.26261762211076045,135073.01833548018,4953.101260073981,140026.11959555416,219,43,129.73333333333332,28,2,20,29.58534899792674,0.691592261904762,40.122126436781606,1039.511494252873,37.12541050903118,0
226,4,0,0,30,0.0,0.0,1.0,30,900,700,200,0.7777777777777778,11,7,4,406.4258658803995,0.39406130268199235,0.1685732707009302,0.2640673624095449,135185.05788413258,4988.540840930097,140173.59872506268,220,44,130.73333333333332,28,2,20,29.447879248411155,0.6927083333333334,40.01436781609195,1039.9425287356316,37.14080459770113,0
227,4,0,0,30,0.0,0.0,1.0,30,550,400,150,0.7272727272727273,7,4,3,406.4258658803995,0.39406130268199235,0.1685732707009302,0.2640673624095449,135185.05788413258,4988.540840930097,140173.59872506268,221,45,131.73333333333332,28,2,20,29.447879248411155,0.6927083333333334,40.01436781609195,1039.9425287356316,37.14080459770113,0
228,4,0,0,30,0.0,0.0,1.0,30,850,700,150,0.8235294117647058,10,7,3,404.40870542597764,0.39305555555555555,0.17176725130046444,0.2635754667857339,135297.14388046635,4943.068560906325,140240.21244137269,222,46,132.73333333333332,28,2,21,29.388206048888268,0.6938244047619048,39.9066091954023,1040.3735632183907,37.1561986863711,0
229,4,0,0,30,0.0,0.0,1.0,30,800,600,200,0.75,10,6,4,401.56729247328263,0.3928400383141763,0.1360704082573032,0.2598334341459506,135035.68214096982,4845.182652926416,139880.86479389624,223,47,133.73333333333332,28,2,23,29.72364298221362,0.6912202380952381,40.1580459770115,1039.3678160919546,37.120279146141236,3
230,4,0,0,30,0.0,0.0,1.0,30,1100,800,300,0.7272727272727273,14,8,6,400.3256889031142,0.3920498084291188,0.1418623929262226,0.26010389015087426,135185.05788413258,4823.6102853745415,140008.66816950712,224,48,134.73333333333332,28,2,23,29.606475085198475,0.6927083333333334,40.01436781609195,1039.9425287356316,37.14080459770113,0
231,4,0,0,30,0.0,0.0,1.0,30,800,500,300,0.625,11,5,6,400.3256889031142,0.3915469348659004,0.1418623929262226,0.26010389015087426,135185.05788413258,4823.6102853745415,140008.66816950712,225,49,135.73333333333332,28,2,23,29.606475085198475,0.6927083333333334,40.01436781609195,1039.9425287356316,37.14080459770113,0
232,4,0,0,30,0.0,0.0,1.0,30,1000,700,300,0.7,13,7,6,403.072735136662,0.3905890804597701,0.14444444444444438,0.262977725032406,135334.51620095124,4909.930720702865,140244.4469216541,226,50,136.73333333333332,28,2,23,29.385586394182095,0.6941964285714286,39.87068965517241,1040.5172413793105,37.16133004926109,0
233,4,0,0,30,0.0,0.0,1.0,30,1000,900,100,0.9,11,9,2,401.0363181072213,0.3900383141762452,0.14480014718734235,0.2630144974952969,135521.45521617768,4869.8050848857,140391.2603010634,227,51,137.73333333333332,28,2,23,29.251759348696012,0.6960565476190477,39.69109195402298,1041.2356321839068,37.186986863710956,0
234,4,0,0,30,0.0,0.0,1.0,30,550,300,250,0.5454545454545454,8,3,5,395.5607047062847,0.39001436781609194,0.14293208172280503,0.2586138758928091,135409.27632448135,4712.517753335965,140121.79407781732,228,52,138.73333333333332,28,2,22,29.506315571507454,0.6949404761904763,39.79885057471264,1040.8045977011486,37.17159277504102,1
235,4,0,0,30,0.0,0.0,1.0,30,1300,1000,300,0.7692307692307693,16,10,6,396.1165954864756,0.390110153256705,0.14631239935587748,0.2592470401354578,135446.66412752678,4730.534292839218,140177.19842036598,229,53,139.73333333333332,28,2,22,29.45450885668277,0.6953125,39.76293103448276,1040.9482758620693,37.176724137931046,0
236,4,0,0,30,0.0,0.0,1.0,30,850,600,250,0.7058823529411765,11,6,5,399.3209844072661,0.3900383141762452,0.15570345720096168,0.25262306487238617,134215.59155766945,4719.020428722425,138934.6119863919,230,54,140.73333333333332,28,2,21,30.603796912553147,0.6830357142857144,40.94827586206897,1036.2068965517242,37.00738916256158,2
237,4,0,0,30,0.0,0.0,1.0,30,800,600,200,0.75,10,6,4,398.76662971175153,0.38893678160919537,0.15319660014781955,0.25330105633802796,134364.51314572594,4716.016811996287,139080.52995772223,231,55,141.73333333333332,28,2,22,30.468749999999986,0.6845238095238095,40.80459770114942,1036.7816091954019,37.02791461412149,0
238,4,0,0,30,0.0,0.0,1.0,30,650,400,250,0.6153846153846154,9,4,5,398.9447222802482,0.3889607279693486,0.15427270291990336,0.2537070951059909,134406.72260802466,4724.170524691352,139130.893132716,232,56,142.73333333333332,29,1,22,30.42180105366549,0.6817528735632185,40.763888888888886,1036.9444444444443,35.75670498084291,0
239,4,0,0,30,0.0,0.0,1.0,30,650,400,250,0.6153846153846154,9,4,5,399.5723657503582,0.3880507662835249,0.1492233529726834,0.2546080569474124,134478.74228395047,4746.797839506154,139225.54012345662,233,57,143.73333333333332,29,1,23,30.33331101589003,0.6824712643678161,40.694444444444436,1037.2222222222213,35.76628352490418,0
240,4,0,0,30,0.0,0.0,1.0,30,1000,700,300,0.7,13,7,6,398.86453444299264,0.38728448275862065,0.15327978580990576,0.2546596642982185,134550.78125000003,4733.526234567901,139284.30748456792,234,58,144.73333333333332,28,2,23,30.279451137884877,0.6863839285714286,40.625,1037.5000000000002,37.05357142857144,0
241,4,0,0,30,0.0,0.0,1.0,30,700,500,200,0.7142857142857143,9,5,4,398.04315205554946,0.3869013409961686,0.15093001471965772,0.25489087192040455,134658.87586805556,4720.00868055556,139378.88454861112,235,59,145.73333333333332,29,1,23,30.192442794058618,0.6842672413793103,40.520833333333336,1037.9166666666667,35.79022988505747,0
242,4,0,0,30,0.0,0.0,1.0,30,1050,900,150,0.8571428571428571,12,9,3,396.1569478188952,0.38625478927203066,0.15125735687533437,0.25443894689811525,134767.01388888885,4677.777777777773,139444.79166666663,236,60,146.73333333333332,29,1,23,30.133092562867837,0.6853448275862069,40.416666666666664,1038.333333333333,35.80459770114941,0
243,4,0,0,30,0.0,0.0,1.0,30,950,700,250,0.7368421052631579,12,7,5,394.1114661485451,0.3859674329501916,0.14913735455396582,0.25337673537340266,134803.0695408951,4625.487075617296,139428.55661651242,237,61,147.73333333333332,29,1,19,30.150099193081022,0.6857040229885057,40.38194444444445,1038.4722222222226,35.80938697318009,0
244,4,0,0,30,0.0,0.0,1.0,30,900,500,400,0.5555555555555556,13,5,8,425.7637053955402,0.3859674329501916,0.13581569549690764,0.2557924176685608,132294.2771563187,5265.220328939769,137559.49748525847,238,62,148.73333333333332,30,0,19,31.858886421043447,0.6576388888888889,42.80913978494624,1028.7634408602155,34.292114695340516,7
245,4,0,0,30,0.0,0.0,1.0,30,800,500,300,0.625,11,5,6,428.02686348311147,0.38563218390804593,0.13628449551667088,0.25809682839005277,132432.58794369307,5336.941048098071,137769.52899179113,239,63,149.73333333333332,30,0,20,31.66051841211806,0.6590277777777778,42.67473118279571,1029.3010752688185,34.31003584229395,0
246,4,0,1,29,0.0,0.03333333333333333,0.9666666666666667,30,550,400,150,0.7272727272727273,7,4,3,425.4879370641288,0.3848659003831418,0.13436031331592657,0.2570376654504123,132501.77043588855,5275.580992022203,137777.35142791076,240,64,150.73333333333332,30,0,20,31.655787641427334,0.6597222222222221,42.60752688172043,1029.5698924731184,34.31899641577061,0
247,4,0,1,28,0.0,0.034482758620689655,0.9655172413793104,29,700,400,300,0.5714285714285714,10,4,6,433.89445057947955,0.3855706075533662,0.1225908843391772,0.2611473585981614,132362.2709297841,5686.250964506191,138048.5218942903,241,65,150.89655172413794,29,0,20,31.580819498807756,0.6612787356321839,42.743055555555564,1029.027777777779,35.483716475095825,0
248,4,0,0,28,0.0,0.0,1.0,28,1000,800,200,0.8,12,8,4,444.2688201489234,0.38428681657848324,0.11180102539549575,0.2671208246084334,132324.07940695607,6157.492527084172,138481.57193404023,242,66,149.21428571428572,28,0,20,31.352697481729752,0.6640625,42.78017241379311,1028.8793103448281,36.745689655172434,0
249,4,1,1,28,0.034482758620689655,0.034482758620689655,0.9655172413793104,29,900,700,200,0.7777777777777778,11,7,4,433.0065044376487,0.3889573070607553,0.09711356892365797,0.2618523836786891,132540.98186728402,5678.221450617296,138219.20331790132,243,0,145.0344827586207,29,0,20,31.422533944789137,0.663074712643678,42.56944444444445,1029.7222222222229,35.507662835249064,0
250,4,0,0,28,0.0,0.0,1.0,28,950,800,150,0.8421052631578947,11,8,3,447.6782247456089,0.382853835978836,0.11055133648268844,0.27076032377652137,132545.91353299643,6267.583853547365,138813.4973865438,244,68,151.21428571428572,28,0,20,31.039835356495043,0.6662946428571428,42.564655172413794,1029.7413793103449,36.77647783251232,0
251,4,1,1,28,0.034482758620689655,0.034482758620689655,0.9655172413793104,29,700,300,400,0.42857142857142855,11,3,8,438.3634323028263,0.38823891625615764,0.09306861720654802,0.2678887641850605,132934.5703125,5854.7309027777765,138789.30121527778,245,0,146.9655172413793,29,0,19,30.885942760942754,0.6670258620689655,42.1875,1031.25,35.560344827586206,0
252,4,0,0,28,0.0,0.0,1.0,28,700,500,200,0.7142857142857143,9,5,4,451.3825713754769,0.38089726631393295,0.10943287267513613,0.27489121961355456,132804.95483221038,6389.16840071344,139194.12323292383,246,70,153.21428571428572,28,0,19,30.68168618158163,0.6688988095238095,42.3132183908046,1030.7471264367819,36.81239737274221,0
253,4,0,0,28,0.0,0.0,1.0,28,250,100,150,0.4,4,1,3,450.84009748834524,0.380842151675485,0.1157529065137759,0.2751044676510514,132879.01307966703,6381.4374421984385,139260.45052186545,247,71,154.21428571428572,28,0,20,30.620587142326272,0.6696428571428572,42.241379310344826,1031.0344827586205,36.82266009852216,0
254,4,0,0,28,0.0,0.0,1.0,28,750,600,150,0.8,9,6,3,449.5986738836458,0.38040123456790126,0.113989173267524,0.27489090980722364,132953.0919705376,6355.106767736807,139308.19873827443,248,72,155.21428571428572,28,0,20,30.57751694993963,0.6703869047619049,42.16954022988505,1031.3218390804589,36.8329228243021,0
255,4,0,0,28,0.0,0.0,1.0,28,750,600,150,0.8,9,6,3,450.2611672662551,0.3794367283950617,0.10860504903813628,0.2761166047941056,133064.2490132448,6382.732816422244,139446.98182966703,249,73,156.21428571428572,28,0,20,30.44782527967321,0.6715029761904763,42.0617816091954,1031.7528735632181,36.848316912972074,0
256,4,0,0,28,0.0,0.0,1.0,28,950,600,350,0.631578947368421,13,6,7,451.02155759618256,0.37852733686067025,0.11674486103932269,0.2779623424430675,133249.61396815957,6419.689688201872,139669.30365636144,250,74,157.21428571428572,28,0,20,30.240513962334166,0.6733630952380952,41.882183908045974,1032.4712643678158,36.87397372742199,0
257,4,0,0,28,0.0,0.0,1.0,28,500,400,100,0.8,6,4,2,440.0132282112853,0.37866512345679015,0.11581469648562326,0.27473158975655165,133732.16667079524,6168.78447450124,139900.95114529648,251,75,158.21428571428572,28,0,17,30.037157938602604,0.6781994047619048,41.415229885057464,1034.339080459769,36.94068144499175,3
258,4,0,0,28,0.0,0.0,1.0,28,1100,900,200,0.8181818181818182,13,9,4,439.78269004146915,0.3775628306878307,0.10881828095568569,0.2762540786180284,133955.17747142955,6182.233658673537,140137.41113010308,252,76,159.21428571428572,28,0,17,29.81812398797131,0.6804315476190477,41.19971264367816,1035.2011494252874,36.971469622331696,0
259,4,0,0,28,0.0,0.0,1.0,28,1000,700,300,0.7,13,7,6,439.1878366742588,0.376873897707231,0.10633026795623901,0.27671904954091425,134066.75254326867,6176.097403884273,140242.84994715295,253,77,160.21428571428572,28,0,17,29.72102756196819,0.6815476190476191,41.09195402298851,1035.6321839080465,36.98686371100166,0
260,4,0,0,28,0.0,0.0,1.0,28,750,500,250,0.6666666666666666,10,5,5,442.0481497925682,0.37596450617283955,0.11016403510509742,0.27936978160860726,134178.37406278902,6262.660399326202,140441.03446211523,254,78,161.21428571428572,28,0,17,29.534449683354136,0.6826636904761905,40.98419540229885,1036.0632183908046,37.0022577996716,0
261,4,0,0,28,0.0,0.0,1.0,28,800,600,200,0.75,10,6,4,451.50892136339115,0.37475198412698413,0.11527076527076496,0.2865115978572442,134327.27500743163,6529.992609657814,140857.26761708944,255,79,162.21428571428572,28,0,17,29.13923538923538,0.6841517857142858,40.84051724137931,1036.6379310344828,37.02278325123153,0
262,4,0,0,28,0.0,0.0,1.0,28,800,600,200,0.75,10,6,4,450.02649414691416,0.37403549382716045,0.11523882103762917,0.28615341041923154,134401.75644487378,6496.870252014787,140898.62669688856,256,80,163.21428571428572,28,0,17,29.102581866888364,0.6848958333333334,40.768678160919535,1036.9252873563214,37.033045977011476,0
263,4,0,0,28,0.0,0.0,1.0,28,800,600,200,0.75,10,6,4,448.5364190901833,0.37367724867724866,0.06458797327394206,0.27588061941300296,133175.45250363313,6346.808115338869,139522.260618972,257,81,164.21428571428572,28,0,18,30.37972113956941,0.6726190476190477,41.95402298850574,1032.1839080459763,36.86371100164201,3
264,4,1,1,28,0.034482758620689655,0.034482758620689655,0.9655172413793104,29,600,400,200,0.6666666666666666,8,4,4,436.71956295525507,0.3767959770114942,0.0545050055617351,0.2707661290322579,133472.2222222221,5857.986111111093,139330.2083333332,258,0,159.51724137931035,29,0,18,30.3847446236559,0.6724137931034484,41.66666666666666,1033.3333333333323,35.632183908045945,0
265,4,0,0,28,0.0,0.0,1.0,28,450,300,150,0.6666666666666666,6,3,3,447.68675349523505,0.3722167107583774,0.0632640283050745,0.2761823774566739,133286.70244170283,6334.138220042259,139620.84066174508,259,83,166.21428571428572,28,0,18,30.289063587032143,0.6737351190476191,41.84626436781608,1032.6149425287344,36.879105090311946,0
266,4,0,0,28,0.0,0.0,1.0,28,700,500,200,0.7142857142857143,9,5,4,446.40852985041425,0.37240961199294537,0.06885555334790339,0.27622008000210635,133397.99882745396,6310.000908310187,139707.99973576414,260,84,167.21428571428572,28,0,19,30.209492350486773,0.6748511904761906,41.738505747126425,1033.045977011493,36.894499178981896,0
267,4,0,0,28,0.0,0.0,1.0,28,1350,1100,250,0.8148148148148148,16,11,5,442.42717941267415,0.3715002204585538,0.06321125697602836,0.2745796981462778,133509.34166088628,6213.632291253765,139722.97395214005,261,85,168.21428571428572,28,0,19,30.19978914685574,0.6759672619047621,41.630747126436766,1033.477011494251,36.90989326765182,0
268,4,0,0,28,0.0,0.0,1.0,28,800,500,300,0.625,11,5,6,450.61059371674725,0.3715002204585538,0.05254567235699281,0.269349941357003,132102.43107164087,6305.350979323556,138407.78205096442,262,86,169.21428571428572,28,0,19,31.414803167947827,0.6618303571428571,42.99568965517241,1028.0172413793102,36.714901477832505,2
269,4,0,0,28,0.0,0.0,1.0,28,1000,900,100,0.9,11,9,2,446.00979994382203,0.3707010582010582,0.04947126895450915,0.2679052154024971,132287.12511560318,6200.270841590711,138487.3959571939,263,87,170.21428571428572,28,0,19,31.345437616387347,0.663690476190476,42.816091954022994,1028.7356321839086,36.74055829228245,0
270,4,0,0,28,0.0,0.0,1.0,28,650,500,150,0.7692307692307693,8,5,3,445.14039431012964,0.37097663139329806,0.04916822914588903,0.26790718521421436,132361.03885916245,6183.849005813204,138544.88786497567,264,88,171.21428571428572,28,0,19,31.29276040212232,0.6644345238095237,42.74425287356323,1029.022988505748,36.750821018062425,0
271,4,0,0,28,0.0,0.0,1.0,28,450,300,150,0.6666666666666666,6,3,3,445.14039431012964,0.37097663139329806,0.04916822914588903,0.26790718521421436,132361.03885916245,6183.849005813204,138544.88786497567,265,89,172.21428571428572,28,0,19,31.29276040212232,0.6644345238095237,42.74425287356323,1029.022988505748,36.750821018062425,0
272,4,0,0,28,0.0,0.0,1.0,28,750,500,250,0.6666666666666666,10,5,5,446.84695890894403,0.37114197530864196,0.053202520539203935,0.2694622570390298,132434.97324613552,6235.633009644597,138670.60625578012,266,90,173.21428571428572,28,0,19,31.173808859110363,0.6651785714285714,42.672413793103445,1029.3103448275858,36.76108374384235,0
273,4,0,0,28,0.0,0.0,1.0,28,900,500,400,0.5555555555555556,13,5,8,449.38444510580837,0.3706459435626102,0.056335923490734796,0.2725961481733203,132656.90026753864,6322.7895032368815,138979.68977077553,267,91,174.21428571428572,28,0,16,30.883310088330997,0.6674107142857142,42.456896551724135,1030.1724137931035,36.79187192118227,0
274,4,0,0,28,0.0,0.0,1.0,28,800,700,100,0.875,9,7,2,443.65415375666936,0.3713624338624339,0.05542283803153358,0.2707195754556002,132879.01307966703,6190.465219976218,139069.47829964323,268,92,175.21428571428572,28,0,17,30.805811036789297,0.6696428571428571,42.241379310344826,1031.0344827586205,36.82266009852216,0
275,4,0,0,28,0.0,0.0,1.0,28,750,500,250,0.6666666666666666,10,5,5,444.67381821261915,0.37116953262786595,0.052384601604331005,0.2716105526222952,132916.04994467576,6220.857486127639,139136.9074308034,269,93,176.21428571428572,28,0,17,30.742011518275973,0.6700148809523809,42.20545977011495,1031.1781609195411,36.82779146141218,0
276,4,0,0,28,0.0,0.0,1.0,28,550,300,250,0.5454545454545454,8,3,5,443.3932071740044,0.3697641093474427,0.059125989577117455,0.27217521486527346,133101.31168252078,6203.243493195928,139304.5551757167,270,94,177.21428571428572,28,0,18,30.587464030446494,0.671875,42.025862068965516,1031.8965517241377,36.85344827586206,0
277,4,0,0,28,0.0,0.0,1.0,28,1000,700,300,0.7,13,7,6,443.3219112256387,0.36921296296296297,0.059974546611517576,0.27267333991823545,133175.45250363325,6207.919226449999,139383.37173008325,271,95,178.21428571428572,28,0,18,30.514279417223452,0.6726190476190477,41.95402298850575,1032.1839080459772,36.863711001642045,0
278,4,0,0,28,0.0,0.0,1.0,28,800,500,300,0.625,11,5,6,446.46140262992435,0.3687169312169312,0.05966959564232033,0.2751519416208094,133249.61396815965,6298.161910424107,139547.77587858375,272,96,179.21428571428572,28,0,19,30.358219686427315,0.6733630952380952,41.88218390804598,1032.4712643678165,36.87397372742202,0
279,4,0,0,28,0.0,0.0,1.0,28,650,400,250,0.6153846153846154,9,4,5,445.64435129469786,0.36833112874779544,0.05763574210986544,0.27519687260363296,133323.79607609985,6282.999322896023,139606.79539899586,273,97,180.21428571428572,28,0,19,30.304268688555002,0.6741071428571428,41.810344827586206,1032.7586206896551,36.88423645320197,0
280,4,0,0,28,0.0,0.0,1.0,28,800,500,300,0.625,11,5,6,445.4994797086366,0.36684303350970016,0.05529953917050667,0.2762096774193548,133472.22222222228,6292.361111111121,139764.5833333334,274,98,181.21428571428572,28,0,20,30.157930107526873,0.6755952380952381,41.66666666666667,1033.333333333334,36.904761904761926,0
281,4,0,0,28,0.0,0.0,1.0,28,750,500,250,0.6666666666666666,10,5,5,446.65003155905606,0.36659501763668434,0.04793507396009122,0.27775686923659515,133583.59602077547,6333.023475690305,139916.61949646578,275,99,182.21428571428572,28,0,21,30.015635858234877,0.6767113095238095,41.558908045977006,1033.7643678160914,36.920155993431834,0
