period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
998,4,0,2,38,0.0,0.05,0.95,40,900,500,400,0.5555555555555556,13,5,8,383.6642994595739,0.40639690170940174,0.2465140069247722,0.21497380588766596,129609.02829142008,1945.271408612754,131554.29970003283,850,1,305.65,38,2,16,35.66585353058441,0.6126644736842105,45.43269230769231,1018.2692307692305,26.796558704453435,0
999,4,1,0,39,0.02564102564102564,0.0,1.0,39,850,500,350,0.5882352941176471,12,5,7,388.8247882415818,0.40601102114260007,0.2600082223454654,0.21885819243664584,129787.30384589496,2292.9041868651952,132080.20803276016,851,0,310.1025641025641,37,2,17,35.35266239822087,0.6162725225225225,45.25767543859649,1018.9692982456146,27.53971076339499,0
1000,4,0,0,39,0.0,0.0,1.0,39,1250,600,650,0.48,19,6,13,390.188312087137,0.4058704453441295,0.25926691869266305,0.22056906468682616,129954.95158366054,2341.3806411588344,132296.33222481937,852,1,311.1025641025641,37,2,18,35.1470364196867,0.6179617117117118,45.09320175438597,1019.6271929824576,27.55749170222858,0
1001,4,0,0,39,0.0,0.0,1.0,39,1100,800,300,0.7272727272727273,14,8,6,395.9114100648469,0.40601102114260007,0.26866856273563045,0.22460730239288632,130094.74068944289,2501.198445675591,132595.93913511847,853,2,312.1025641025641,37,2,18,34.85866294067067,0.6193693693693694,44.95614035087719,1020.1754385964912,27.57230915125652,0
1002,4,0,0,39,0.0,0.0,1.0,39,1000,600,400,0.6,14,6,8,399.6668054977097,0.40609536662168244,0.2687598116169547,0.22771713336497384,130262.58680555539,2612.5428016312517,132875.12960718665,854,3,313.1025641025641,35,4,18,34.59183673469387,0.625,44.79166666666666,1020.833333333332,29.16666666666663,0
1003,4,0,0,39,0.0,0.0,1.0,39,1250,1000,250,0.8,15,10,5,398.1558577981916,0.4057017543859649,0.26770811539623907,0.22754710422352586,130380.7656035664,2582.373113854577,132963.13871742098,855,4,314.1025641025641,35,4,19,34.51004835297672,0.6261904761904762,44.67592592592592,1021.2962962962953,29.179894179894152,0
1004,4,0,0,39,0.0,0.0,1.0,39,1050,600,450,0.5714285714285714,15,6,9,397.6770936496722,0.40589856050382367,0.26404504174728527,0.22761984620959821,130439.87509645053,2574.590084876532,133014.46518132708,856,5,315.1025641025641,35,4,19,34.46210061182868,0.6267857142857143,44.61805555555555,1021.527777777777,29.186507936507915,0
1005,4,0,0,39,0.0,0.0,1.0,39,1450,1200,250,0.8275862068965517,17,12,5,396.71522477652246,0.40525191183085923,0.2682177832732511,0.22846038433349386,130676.44702717745,2568.2672110767926,133244.71423825424,857,6,316.1025641025641,35,4,17,34.246000301864,0.6291666666666667,44.38657407407406,1022.4537037037022,29.21296296296292,0
1006,4,0,0,39,0.0,0.0,1.0,39,1150,800,350,0.6956521739130435,15,8,7,400.31222389433276,0.4050269905533064,0.2684669238462638,0.2317440244033443,130878.94833025533,2678.488573407184,133557.4369036625,858,7,317.1025641025641,37,2,17,33.948153307615364,0.6272522522522522,44.18859649122806,1023.2456140350866,27.655286865813153,0
1007,4,0,0,39,0.0,0.0,1.0,39,1050,800,250,0.7619047619047619,13,8,5,406.1380920177784,0.4037899235267656,0.2793817151143634,0.23580256387300852,130991.17036011073,2840.1008002462195,133831.27116035696,859,8,318.1025641025641,37,2,17,33.68501856612396,0.6283783783783784,44.07894736842105,1023.6842105263152,27.667140825035546,0
1008,4,0,0,39,0.0,0.0,1.0,39,1250,800,450,0.64,17,8,9,351.695680019628,0.40381803868645977,0.1401923146021451,0.19572170507151132,129340.77222077965,1305.2324994229157,130646.00472020256,860,9,319.1025641025641,37,2,18,36.75251967230786,0.6117680180180181,45.69627192982457,1017.2149122807032,27.49229492650549,8
1009,4,1,0,40,0.025,0.0,1.0,40,1000,500,500,0.5,15,5,10,342.3479433369213,0.40610309829059826,0.14071023919429249,0.19195650564044348,129636.22708013757,876.139144568655,130512.36622470623,861,0,312.1,38,2,17,36.69000909218073,0.6129385964912281,45.40598290598292,1018.3760683760702,26.7993702204229,0
1010,4,0,0,40,0.0,0.0,1.0,40,1500,1100,400,0.7333333333333333,19,11,8,343.2550887137702,0.4059561965811966,0.1377241270839884,0.19313414637541174,129772.26382725195,908.997986522041,130681.26181377399,862,1,313.1,38,2,17,36.52878263604909,0.6143092105263157,45.272435897435905,1018.9102564102576,26.813427800269938,0
1011,4,0,0,40,0.0,0.0,1.0,40,800,700,100,0.875,9,7,2,346.70107986234717,0.40610309829059826,0.13965408805031454,0.19548039609259998,129853.92011834322,1004.0988658777144,130858.01898422094,863,2,314.1,38,2,17,36.35809748427673,0.6151315789473684,45.19230769230769,1019.2307692307694,26.821862348178144,0
1012,4,0,0,40,0.0,0.0,1.0,40,800,700,100,0.875,9,7,2,344.71908171366033,0.4061698717948718,0.1409698208110659,0.194769342616546,129935.60209155164,958.2562869822526,130893.8583785339,864,3,315.1,38,2,17,36.32570994446192,0.615953947368421,45.11217948717949,1019.5512820512823,26.830296896086377,0
1013,4,0,0,40,0.0,0.0,1.0,40,1100,800,300,0.7272727272727273,14,8,6,344.99725632989777,0.4057558760683761,0.1428975487115025,0.19533474548785307,130017.309746877,971.1230276134033,130988.4327744904,865,4,316.1,38,2,17,36.235727006075834,0.6167763157894737,45.03205128205128,1019.8717948717944,26.83873144399459,0
1014,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,1100,800,300,0.7272727272727273,14,8,6,336.69080467000197,0.40823170731707314,0.13972067096141894,0.19197000772234724,130289.85407991822,573.7103011542176,130863.56438107244,866,0,309.3658536585366,38,3,18,36.17142807311288,0.6195175438596492,44.76495726495727,1020.9401709401712,26.866846603688717,0
1015,4,0,0,40,0.0,0.0,1.0,40,400,100,300,0.25,7,1,6,337.2316030160251,0.40747863247863253,0.13449312714776696,0.1924203852503201,130318.55955678668,789.5073484148959,131108.0669052016,867,1,313.075,37,3,18,36.1285617124857,0.6216216216216216,44.73684210526316,1021.0526315789472,27.596017069701276,0
1016,4,0,0,40,0.0,0.0,1.0,40,800,700,100,0.875,9,7,2,336.42243035540827,0.40650373931623934,0.12863851025008066,0.1926519842422457,130458.54403518385,777.8360889889145,131236.38012417275,868,2,314.075,37,3,21,36.00754445279239,0.6230292792792793,44.59978070175438,1021.600877192982,27.610834518729245,0
1017,4,1,0,41,0.024390243902439025,0.0,1.0,41,1050,800,250,0.7619047619047619,13,8,5,326.70319542538266,0.40663109756097565,0.12735278559383723,0.18884944568997533,130821.4531792534,347.9573567708285,131169.41053602422,869,0,307.390243902439,39,2,16,35.889187285748235,0.6231303418803419,44.244791666666664,1023.0208333333327,26.231303418803403,0
1018,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,800,600,200,0.75,10,6,4,325.58320429028686,0.40637703252032525,0.12495592274187883,0.18833205138628967,130848.09570312497,320.38845486111006,131168.4841579861,870,1,308.390243902439,39,2,16,35.8909421027625,0.6233974358974359,44.21875,1023.1249999999998,26.233974358974354,0
1019,4,0,1,39,0.0,0.025,0.975,40,950,800,150,0.8421052631578947,11,8,3,332.4785132985555,0.40392628205128206,0.1316913915587128,0.19171592345143207,130726.51855504415,692.751707575419,131419.27026261957,871,2,317.0,38,2,17,35.837381599108504,0.6239035087719298,44.337606837606835,1022.6495726495723,26.91183085919927,0
1020,4,0,0,39,0.0,0.0,1.0,39,1050,800,250,0.7619047619047619,13,8,5,339.77991475606007,0.4020186684660369,0.1412167047419537,0.19598808070066623,130738.73842191831,1084.4794792628504,131823.21790118117,872,3,322.56410256410254,37,2,17,35.63835727815303,0.6258445945945945,44.32565789473684,1022.6973684210529,27.640469416785216,0
1021,4,1,0,40,0.025,0.0,1.0,40,1000,900,100,0.9,11,9,2,338.6798851070798,0.4041933760683761,0.15788142663468552,0.19766289825269592,131191.27498584654,886.3691878515809,132077.64417369812,873,0,315.475,38,2,18,35.209397921229176,0.6285635964912281,43.88354700854702,1024.4658119658138,26.95962663067931,0
1022,4,0,1,39,0.0,0.025,0.975,40,800,600,200,0.75,10,6,4,335.634876604993,0.4032184829059829,0.15531016042780776,0.1968749119358021,131384.3261869037,819.5037607282827,132203.82994763198,874,1,316.475,37,3,19,35.092691622103395,0.6323198198198199,43.69517543859649,1025.2192982456143,27.708629682313898,0
1023,4,0,0,39,0.0,0.0,1.0,39,1250,1000,250,0.8,15,10,5,342.71765948966396,0.40075348627980206,0.15359487607194078,0.2004480359649302,131273.37643363274,1197.9408649280383,132471.31729856078,875,2,325.2564102564103,38,1,19,35.02310953572424,0.6293859649122807,43.8034188034188,1024.786324786324,26.968061178587476,0
1024,4,1,0,40,0.025,0.0,1.0,40,1300,1000,300,0.7692307692307693,16,10,6,336.35948571846006,0.40389957264957266,0.16193376068376075,0.19875787792454452,131665.51246537393,857.4116404906006,132522.92410586454,876,0,318.1,37,3,17,34.79077635327636,0.6351351351351351,43.421052631578945,1026.315789473684,27.738264580369837,0
1025,4,0,0,40,0.0,0.0,1.0,40,950,800,150,0.8421052631578947,11,8,3,333.09390846231685,0.4038595085470085,0.15803790710090748,0.19755696344202656,131806.21831957917,780.7696839412179,132586.98800352038,877,1,319.1,37,3,17,34.732937355401326,0.6365427927927928,43.28399122807018,1026.86403508772,27.753082029397834,0
1026,4,0,0,40,0.0,0.0,1.0,40,750,400,350,0.5333333333333333,11,4,7,354.84127282840063,0.4041266025641026,0.209151329243354,0.19944526714148048,129731.4453125001,1263.3761109187587,130994.82142341886,878,2,320.1,37,3,16,36.27513633265167,0.6157094594594594,45.31250000000001,1018.7500000000008,27.533783783783804,8
1027,4,0,0,40,0.0,0.0,1.0,40,1050,800,250,0.7619047619047619,13,8,5,349.9450839996326,0.40387286324786326,0.21366179001721197,0.19739620757649204,129871.1141889814,1089.5515927978086,130960.66578177921,879,3,321.1,37,3,16,36.257978341939186,0.6171171171171171,45.17543859649124,1019.2982456140365,27.548601232811798,0
1028,4,0,0,40,0.0,0.0,1.0,40,1500,1100,400,0.7333333333333333,19,11,8,352.3413639181105,0.404553952991453,0.21990886235072193,0.1994929217059484,130017.30974687738,1162.0952498356683,131179.40499671304,880,4,322.1,38,2,16,36.048475801382786,0.6167763157894737,45.0320512820513,1019.8717948717974,26.838731443994668,0
1029,4,0,0,40,0.0,0.0,1.0,40,1250,900,350,0.72,16,9,7,350.8218988989811,0.4052350427350427,0.2034270695110747,0.19947777965834723,130182.84640842036,1134.1986762153024,131317.04508463567,881,5,323.1,39,1,16,35.91926525126741,0.6167200854700854,44.86979166666668,1020.5208333333351,26.167200854700898,0
1030,4,0,0,40,0.0,0.0,1.0,40,1000,600,400,0.6,14,6,8,354.8021606658094,0.4046741452991453,0.21129335337700006,0.202591816203598,130346.55044100109,1249.49637448542,131596.0468154865,882,6,324.1,37,3,17,35.65166523497619,0.6219031531531531,44.709429824561404,1021.1622807017544,27.598980559506877,0
1031,4,1,0,41,0.024390243902439025,0.0,1.0,41,1250,1000,250,0.8,15,10,5,352.4143556230753,0.4073170731707317,0.22730260308661143,0.20349909775243222,130781.15297866915,1017.8311509241157,131798.98412959327,883,0,317.1707317073171,38,3,15,35.27239572453171,0.6244517543859649,44.28418803418804,1022.8632478632491,26.917453891138134,0
1032,4,0,0,41,0.0,0.0,1.0,41,1200,1000,200,0.8333333333333334,14,10,4,351.7877846933814,0.4069867886178862,0.22512925190339161,0.20348996591627813,130848.09570312544,1006.1523437500455,131854.2480468755,884,1,318.1707317073171,39,2,17,35.2206780696396,0.6233974358974359,44.21875000000002,1023.1250000000035,26.23397435897445,0
1033,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1300,1100,200,0.8461538461538461,15,11,4,355.46855652675686,0.40637703252032525,0.23040193771901007,0.20647428921660615,131008.00781250044,1113.845486111155,132121.8532986116,885,2,319.1707317073171,39,2,17,34.9647266313933,0.625,44.06250000000002,1023.7500000000035,26.25000000000009,0
1034,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,1300,900,400,0.6923076923076923,17,9,8,359.7390127575977,0.4054878048780488,0.2419684764093748,0.21026456734976195,131248.05908203142,1243.0094401041822,132491.0685221356,886,0,319.2682926829268,39,2,18,34.61262325912372,0.6274038461538461,43.82812500000001,1024.6875000000014,26.274038461538495,0
1035,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,1000,800,200,0.8,12,8,4,320.8863885194255,0.4044207317073171,0.14574024160964427,0.18529350323793609,130781.152978669,203.20984016021148,130984.3628188292,887,0,319.9268292682927,38,3,16,36.07861569528585,0.6244517543859649,44.284188034188034,1022.8632478632478,26.9174538911381,8
1036,4,0,0,40,0.0,0.0,1.0,40,1100,600,500,0.5454545454545454,16,6,10,330.82233089677214,0.40271100427350426,0.15159163987138324,0.1912374440685799,130822.85534972278,655.8243882732928,131478.67973799608,888,1,328.9,37,3,17,35.78242229367632,0.6266891891891893,44.24342105263157,1023.0263157894719,27.649359886201943,0
1037,4,0,0,40,0.0,0.0,1.0,40,900,700,200,0.7777777777777778,11,7,4,331.0791200250542,0.4028044871794872,0.14236847744562375,0.19180393713183286,130906.99932912034,668.1148286010924,131575.11415772143,889,2,329.9,37,3,17,35.69089521054323,0.6275337837837838,44.16118421052631,1023.3552631578934,27.65825035561874,0
1038,4,0,0,40,0.0,0.0,1.0,40,1150,900,250,0.782608695652174,14,9,5,350.1606920907956,0.4022035256410256,0.16546059933407298,0.19167362307035662,128686.69979100731,1037.0952434464095,129723.79503445372,890,3,330.9,36,4,17,37.4579171291158,0.6070601851851851,46.340090090090094,1014.6396396396403,28.184434434434454,8
1039,4,0,0,40,0.0,0.0,1.0,40,1150,1000,150,0.8695652173913043,13,10,3,348.99776912423846,0.40137553418803423,0.16146295474711603,0.1918636516112279,128858.14868922994,994.2412852041439,129852.38997443409,891,4,331.9,36,4,17,37.31260167110324,0.6087962962962963,46.17117117117118,1015.3153153153168,28.203203203203245,0
1040,4,0,0,40,0.0,0.0,1.0,40,1050,600,450,0.5714285714285714,15,6,9,348.6482100976331,0.4017227564102564,0.16190951430472378,0.19194808050430148,128915.32368517175,989.2193713984369,129904.54305657018,892,5,332.9,36,4,17,37.26320507133879,0.609375,46.11486486486487,1015.5405405405413,28.20945945945948,0
1041,4,2,1,41,0.047619047619047616,0.023809523809523808,0.9761904761904762,42,1250,900,350,0.72,16,9,7,319.31989851739877,0.40696380178087493,0.11252671379253631,0.18244942677392811,130371.67302441751,-51.57577674360698,130320.09724767391,893,0,318.0,38,4,20,36.532107612372265,0.6203399122807017,44.68482905982906,1021.2606837606845,26.875281151596962,8
1042,4,0,0,41,0.0,0.0,1.0,41,1050,800,250,0.7619047619047619,13,8,5,332.56343950706366,0.4056402439024391,0.17708262955205778,0.16909211501697152,125695.40895061703,160.33950617281266,125855.74845678984,894,1,326.7560975609756,38,3,17,40.968374884579866,0.5729166666666667,49.30555555555554,1002.7777777777757,26.388888888888832,8
1043,4,4,3,42,0.08888888888888889,0.06666666666666667,0.9333333333333333,45,1200,900,300,0.75,15,9,6,310.241557751412,0.4212962962962963,0.19352395622733543,0.16136600202122758,126628.33067611608,-1142.9258871161742,125485.4047889999,895,0,298.6222222222222,42,3,17,40.5705449119091,0.576140873015873,48.37693798449612,1006.4922480620144,23.964101144333675,0
1044,4,3,0,45,0.06666666666666667,0.0,1.0,45,850,600,250,0.7058823529411765,11,6,5,321.63773031517013,0.42045454545454547,0.2399265169235376,0.16890445777227203,127018.7444132712,-829.1958678865706,126189.54854538462,896,0,299.55555555555554,42,3,20,39.88372745041496,0.580109126984127,47.989341085271306,1008.0426356589127,24.001015134736015,0
1045,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,1300,1100,200,0.8461538461538461,15,11,4,313.5664118010886,0.4239331723027375,0.23565712967432995,0.16629314084938362,127417.32927256523,-1209.198799175847,126208.13047338938,897,0,294.0217391304348,41,5,17,39.67964937276865,0.5856199186991871,47.59424603174602,1009.6230158730136,24.62495160665887,0
1046,4,0,0,45,0.0,0.0,1.0,45,1000,600,400,0.6,14,6,8,320.6177763929641,0.4210227272727273,0.2345191748333113,0.1697428440903475,127348.32523630114,-833.9726270738278,126514.35260922731,898,2,301.55555555555554,40,5,17,39.572216069271064,0.5864583333333333,47.66260162601626,1009.3495934959349,25.23373983739837,0
1047,4,0,0,45,0.0,0.0,1.0,45,1100,800,300,0.7272727272727273,14,8,6,323.1687334393891,0.4214225589225589,0.23200187812321782,0.17185521892210212,127527.89680621657,-757.394222189174,126770.50258402739,899,3,302.55555555555554,40,5,17,39.324252942951986,0.58828125,47.484756097560975,1010.0609756097564,25.251524390243908,0
1048,4,0,0,45,0.0,0.0,1.0,45,700,500,200,0.7142857142857143,9,5,4,324.43613096308417,0.4215488215488215,0.23485869455898611,0.17296881770326797,127630.56593504208,-718.4065990812219,126912.15933596085,900,4,303.55555555555554,40,5,18,39.187326092058065,0.5893229166666667,47.38313008130082,1010.4674796747976,25.26168699186994,0
1049,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1650,1000,650,0.6060606060606061,23,10,13,327.2193018600144,0.42123316498316493,0.23981154299175578,0.17472275929506415,127692.92091836728,-643.2823129251722,127049.6386054421,901,5,304.55555555555554,41,4,18,39.0532979976443,0.5884146341463414,47.32142857142857,1010.7142857142851,24.651567944250857,0
1050,4,1,0,45,0.022222222222222223,0.0,1.0,45,1300,700,600,0.5384615384615384,19,7,12,329.64653696277173,0.42005471380471376,0.23873140428314543,0.17678834530959803,127868.45243016192,-569.7214939216381,127298.73093624029,902,0,305.4,41,4,19,38.812632826548956,0.5901930894308943,47.14781746031746,1011.4087301587306,24.668505613627573,0
1051,4,3,1,47,0.0625,0.020833333333333332,0.9791666666666666,48,1050,500,550,0.47619047619047616,16,5,11,316.8346713467014,0.42601211583924353,0.2609719438877758,0.17297647812035466,128582.21379469907,-1450.9484403985684,127131.2653543005,903,0,287.25,40,8,17,38.40952738810956,0.5989583333333333,46.44308943089432,1014.2276422764239,25.355691056910597,0
1052,4,1,0,48,0.020833333333333332,0.0,1.0,48,1250,900,350,0.72,16,9,7,318.4000651041665,0.4250332446808511,0.26547058627136755,0.17428214089912286,128685.30636525883,-1405.3180150703915,127279.98835018845,904,0,288.2291666666667,40,8,18,38.26497395833333,0.6,46.34146341463415,1014.6341463414639,25.365853658536597,0
1053,4,1,1,48,0.02040816326530612,0.02040816326530612,0.9795918367346939,49,1200,900,300,0.75,15,9,6,316.2628817325115,0.42793367346938777,0.27000005979538,0.174378871624081,128974.55401431397,-1642.0271754535245,127332.52683886045,905,0,283.3265306122449,41,8,21,38.02525881433732,0.6013719512195121,46.05654761904761,1015.7738095238088,24.774970963995337,0
1054,4,0,0,48,0.0,0.0,1.0,48,1500,800,700,0.5333333333333333,22,8,14,322.2951051502561,0.4276835845153664,0.2662407481496303,0.17802798128686503,129046.45568940428,-1281.7917988631264,127764.66389054115,906,1,272.4583333333333,40,8,21,37.799018136960726,0.6036458333333333,45.98577235772357,1016.0569105691043,25.401422764227608,0
1055,4,1,1,48,0.02040816326530612,0.02040816326530612,0.9795918367346939,49,1250,1000,250,0.8,15,10,5,317.39803238574723,0.42991780045351474,0.26896655468083996,0.17696027285068378,129413.28125000003,-1584.7099320840748,127828.57131791595,907,0,267.8775510204082,39,10,22,37.55118755118755,0.608974358974359,45.625,1017.5000000000002,26.089743589743595,0
1056,4,0,0,48,0.0,0.0,1.0,48,1250,800,450,0.64,17,8,9,319.1759701693133,0.4297336731678487,0.2549382392049828,0.17822217419887906,129473.07715136233,-1335.0609978815191,128138.01615348081,908,1,270.7291666666667,38,10,17,37.445325075232695,0.6112938596491229,45.56623931623931,1017.7350427350422,26.782501124606373,0
1057,4,0,1,47,0.0,0.020833333333333332,0.9791666666666666,48,850,300,550,0.35294117647058826,14,3,11,318.4766942410833,0.42991836583924353,0.2524090591115775,0.17832449448399074,129581.83235627135,-1346.2412794944976,128235.59107677685,909,2,271.7291666666667,38,10,18,37.35287688002797,0.612390350877193,45.4594017094017,1018.1623931623923,26.79374718848401,0
1058,4,1,1,47,0.020833333333333332,0.020833333333333332,0.9791666666666666,48,1450,900,550,0.6206896551724138,20,9,11,324.8236420214243,0.4309434101654846,0.26778631736628933,0.18394148519559061,130023.43885633661,-1153.0626085069662,128870.37624782964,910,0,270.9791666666667,39,9,20,36.743884690021446,0.6151175213675213,45.02604166666666,1019.8958333333318,26.151175213675174,0
1059,4,2,1,48,0.04081632653061224,0.02040816326530612,0.9795918367346939,49,950,500,450,0.5263157894736842,14,5,9,357.4432409748231,0.43227395124716556,0.30086462488939936,0.18894601646704726,127285.57254395568,-636.0652210896851,126649.507322866,911,0,266.265306122449,37,12,19,38.70737350139445,0.5909346846846847,47.724780701754376,1009.1008771929812,27.272996680891385,8
1060,4,2,2,48,0.04,0.04,0.96,50,1100,800,300,0.7272727272727273,14,8,6,351.64649397466974,0.432874149659864,0.3114424601077883,0.18810801427260035,127766.20513048802,-1014.2923834830872,126751.91274700493,912,0,261.78,38,12,16,38.36102891965197,0.5940241228070176,47.248931623931625,1011.0042735042738,26.60537561853352,0
1061,4,0,1,47,0.0,0.020833333333333332,0.9791666666666666,48,850,500,350,0.5882352941176471,12,5,7,360.8804297161578,0.4293735224586288,0.32602204762435427,0.19240523445294624,127631.95363860484,-388.02514507750794,127243.92849352733,913,1,273.375,36,12,16,38.265258739180496,0.5963541666666667,47.38175675675676,1010.4729729729733,28.068693693693703,0
1062,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1600,1200,400,0.75,20,12,8,362.6421156053476,0.4286347517730496,0.3334218475121986,0.19348099556732395,127660.4032241701,-140.99225915104475,127519.41096501907,914,2,280.0,36,11,16,38.19158123467797,0.5966435185185186,47.3536036036036,1010.5855855855855,28.071821821821818,0
1063,4,1,0,47,0.02127659574468085,0.0,1.0,47,1700,900,800,0.5294117647058824,25,9,16,368.24420513787175,0.4296754548257786,0.3441785528123966,0.19730506933998107,127831.16731596446,14.61732002270594,127845.78463598716,915,0,279.63829787234044,36,11,17,37.87490720118782,0.5983796296296297,47.184684684684676,1011.26126126126,28.090590590590555,0
1064,4,1,0,48,0.020833333333333332,0.0,1.0,48,850,500,350,0.5882352941176471,12,5,7,359.96969041755824,0.431996158392435,0.33858452856807064,0.19452999915449468,128174.66695011323,-371.0501084716953,127803.61684164153,916,0,274.7916666666667,34,14,18,37.732433968179336,0.6060049019607843,46.84523809523809,1012.6190476190463,29.78291316526607,0
1065,4,3,0,51,0.058823529411764705,0.0,1.0,51,1550,1100,450,0.7096774193548387,20,11,9,333.7883633467599,0.4408823529411765,0.3319411702831969,0.18396092581667503,128957.11343277436,-1591.1232330703617,127365.990199704,917,0,259.5686274509804,38,13,19,37.59795413905543,0.6060855263157895,46.07371794871794,1015.7051282051273,26.72908232118756,0
1066,4,0,0,51,0.0,0.0,1.0,51,1100,700,400,0.6363636363636364,15,7,8,333.0278343245483,0.44109477124183005,0.3344630860340865,0.18393847655728424,129042.5835503471,-1605.0455729166756,127437.53797743043,918,1,260.5686274509804,39,12,19,37.53032943749573,0.6052350427350428,45.98958333333333,1016.0416666666656,26.0523504273504,0
1067,4,0,1,50,0.0,0.0196078431372549,0.9803921568627451,51,1100,600,500,0.5454545454545454,16,6,10,370.69022367415664,0.44073529411764706,0.3787991606308805,0.19197246982886929,126450.945483968,-724.7618205589574,125726.18366340904,919,2,261.5686274509804,35,16,18,39.23235519754508,0.5863095238095238,48.553240740740755,1005.787037037039,28.736772486772544,8
1068,4,3,2,51,0.05660377358490566,0.03773584905660377,0.9622641509433962,53,1300,800,500,0.6153846153846154,18,8,10,400.59776995517126,0.4457244799225932,0.31541104684576626,0.20590351733538617,126141.9190300836,-130.83101123448046,126011.08801884913,920,0,252.50943396226415,31,22,22,38.80009181248649,0.5924059139784946,48.860677083333336,1004.5572916666672,32.4050739247312,8
1069,4,2,2,51,0.03773584905660377,0.03773584905660377,0.9622641509433962,53,1250,800,450,0.64,17,8,9,385.8276637095472,0.4451499758103532,0.35608506531750495,0.20155515870406396,126805.71697084485,-814.9692952249736,125990.74767561987,921,0,253.33962264150944,32,21,22,38.485646232919635,0.5966796875,48.20075757575758,1007.19696969697,31.47490530303031,0
1070,4,0,0,51,0.0,0.0,1.0,51,1400,1100,300,0.7857142857142857,17,11,6,386.17714463543047,0.4420098039215686,0.3946306547438003,0.20185583722295192,126829.56271701382,-404.26432291667516,126425.29839409715,922,1,264.01960784313724,31,20,23,38.4522578421234,0.5994623655913979,48.17708333333333,1007.2916666666661,32.49327956989245,0
1071,4,3,3,51,0.05555555555555555,0.05555555555555555,0.9444444444444444,54,1300,1000,300,0.7692307692307693,16,10,6,357.7788312907089,0.4472615303983229,0.3817335112366895,0.19161244596363686,127813.27239229021,-1654.223356009079,126159.04903628113,923,0,250.2962962962963,34,20,21,38.15781728278785,0.602328431372549,47.20238095238095,1011.1904761904759,29.74089635854341,0
1072,4,1,1,51,0.019230769230769232,0.019230769230769232,0.9807692307692307,52,1300,1000,300,0.7692307692307693,16,10,6,364.3513024020356,0.4452928607340372,0.410556403536561,0.19581133374564086,127952.84162649194,-1076.0431014692717,126876.79852502266,924,0,260.0576923076923,32,20,24,37.84865219019093,0.6083984375,47.06439393939392,1011.7424242424222,31.616950757575694,0
1073,4,0,1,50,0.0,0.0196078431372549,0.9803921568627451,51,1400,700,700,0.5,21,7,14,367.63847568689636,0.44388888888888894,0.40620392621228407,0.18989033193736057,126342.87308673495,-910.156264640817,125432.71682209414,925,1,266.0980392156863,34,17,17,39.42051509769094,0.5873161764705883,48.6607142857143,1005.3571428571449,29.5693277310925,8
1074,4,1,0,51,0.0196078431372549,0.0,1.0,51,1400,900,500,0.6428571428571429,19,9,10,358.131609822901,0.4438562091503268,0.4051596265086854,0.18652866719997568,126683.87372470854,-1126.1000728737986,125557.77365183474,926,0,267.03921568627453,35,16,18,39.30836590787154,0.5886904761904762,48.32175925925926,1006.7129629629633,28.763227513227523,0
1075,4,1,1,51,0.019230769230769232,0.019230769230769232,0.9807692307692307,52,1300,900,400,0.6923076923076923,17,9,8,342.59988152459084,0.4455913775766717,0.3030315671313506,0.17782231312294788,126542.42744551528,-1711.9145709981487,124830.51287451712,927,0,262.88461538461536,41,11,13,39.844623019785715,0.5767276422764227,48.46230158730159,1006.150793650794,24.54026325977546,8
1076,4,2,2,51,0.03773584905660377,0.03773584905660377,0.9622641509433962,53,1600,1200,400,0.75,20,12,8,341.50672768253554,0.4472816884373488,0.34430063932636834,0.17966223499820339,127092.01388888883,-1917.06270471152,125174.9511841773,928,0,258.8679245283019,40,13,17,39.307851239669425,0.5838541666666667,47.916666666666664,1008.3333333333328,25.20833333333332,0
1077,4,1,0,52,0.019230769230769232,0.0,1.0,52,1600,1300,300,0.8125,19,13,6,343.60720101541585,0.4443108974358974,0.3738369345429473,0.1815687013774381,127271.40472147854,-1653.7257708705229,125617.67895060801,929,0,264.59615384615387,40,12,18,39.07094537885655,0.5856770833333333,47.73882113821138,1009.0447154471539,25.226117886178848,0
1078,4,2,0,54,0.037037037037037035,0.0,1.0,54,1000,800,200,0.8,12,8,4,347.02677930004205,0.44691940368041,0.39811786001895655,0.18125609769068557,126799.06274412616,-1822.7874458045333,124976.27529832163,930,0,255.75925925925927,42,12,18,39.46948560066706,0.5778769841269842,48.20736434108528,1007.1705426356606,23.980251015134776,8
