period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
1237,4,0,0,34,0.0,0.0,1.0,34,1150,900,250,0.782608695652174,14,9,5,418.1839294189813,0.4019236482471777,0.17111316210720684,0.25345798634472877,132625.50536935005,4292.370995306601,136917.87636465667,1097,6,257.11764705882354,32,2,17,31.71860954482308,0.6555989583333333,42.48737373737374,1030.0505050505049,32.18907828282828,8
1238,4,0,0,34,0.0,0.0,1.0,34,1350,900,450,0.6666666666666666,18,9,9,417.94571587264875,0.4003825014854427,0.17756524745059665,0.25552250054249975,132950.84685236207,4313.24737271708,137264.09422507914,1098,7,258.11764705882354,32,2,18,31.39589454782893,0.6588541666666667,42.17171717171718,1031.3131313131319,32.22853535353537,0
1239,4,0,0,34,0.0,0.0,1.0,34,750,700,50,0.9333333333333333,8,7,1,419.9946366157345,0.3999368686868687,0.17885376916984663,0.25722310203527365,133015.9629757167,4373.198206815622,137389.16118253235,1099,8,259.11764705882354,32,2,18,31.277284781721733,0.6595052083333333,42.108585858585855,1031.5656565656561,32.236426767676754,0
1240,4,0,0,34,0.0,0.0,1.0,34,1300,1000,300,0.7692307692307693,16,10,6,420.3793503837521,0.39947266785502084,0.18054785844351207,0.25813376639266766,133113.66705246907,4391.647376543204,137505.31442901227,1100,9,260.11764705882354,32,2,18,31.168685509196948,0.6604817708333333,42.013888888888886,1031.9444444444441,32.24826388888888,0
1241,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,1400,900,500,0.6428571428571429,19,9,10,420.5985781870617,0.3986185383244207,0.18305209097578867,0.25940084256514273,133276.5868916438,4411.18859044996,137687.77548209374,1101,10,261.11764705882354,32,2,18,30.9985632183908,0.662109375,41.85606060606061,1032.5757575757582,32.26799242424244,0
1242,4,0,0,33,0.0,0.0,1.0,33,700,500,200,0.7142857142857143,9,5,4,403.18557661454304,0.39674084595959597,0.13784410683253912,0.2377566034520882,131587.09092184468,4010.8034256708506,135597.89434751554,1102,14,269.72727272727275,32,1,18,33.15566289277218,0.6451822916666667,43.49747474747475,1026.010101010101,32.062815656565654,8
1243,4,0,0,33,0.0,0.0,1.0,33,600,300,300,0.5,9,3,6,402.6840790599837,0.39618844696969696,0.13407608756446,0.2376625643079512,131619.47959710748,4000.21378558311,135619.6933826906,1103,15,270.72727272727275,32,1,18,33.13568967638736,0.6455078125,43.46590909090909,1026.136363636364,32.066761363636374,0
1244,4,0,0,33,0.0,0.0,1.0,33,1100,900,200,0.8181818181818182,13,9,4,402.17252309504636,0.39591224747474746,0.13449206633261745,0.23756237410730635,131651.87225793282,3989.3531272319124,135641.22538516473,1104,16,271.72727272727275,32,1,18,33.11597769028873,0.6458333333333333,43.43434343434343,1026.2626262626259,32.07070707070706,0
1245,4,0,0,33,0.0,0.0,1.0,33,900,700,200,0.7777777777777778,11,7,4,405.2955307761338,0.39595170454545453,0.1403359716197885,0.2402232694075452,131781.48275686154,4082.0892000816275,135863.57195694317,1105,17,272.72727272727275,32,1,18,32.90447204459748,0.6471354166666667,43.30808080808081,1026.767676767677,32.0864898989899,0
1246,4,0,0,33,0.0,0.0,1.0,33,1100,600,500,0.5454545454545454,16,6,10,401.7672901118764,0.3949258207070707,0.1302903699069835,0.23935448074161425,131976.01807213554,4004.7294281195877,135980.74750025512,1106,18,273.72727272727275,32,1,20,32.79803596297208,0.6490885416666667,43.11868686868687,1027.5252525252529,32.11016414141415,0
1247,4,0,0,33,0.0,0.0,1.0,33,1150,700,450,0.6086956521739131,16,7,9,402.4500676617522,0.39389993686868685,0.12411406886544984,0.24120351737343435,132203.1572830579,4041.0339187327836,136244.19120179067,1107,19,274.72727272727275,32,1,20,32.550644567219145,0.6513671875,42.89772727272727,1028.4090909090912,32.1377840909091,0
1248,4,0,1,32,0.0,0.030303030303030304,0.9696969696969697,33,1400,1100,300,0.7857142857142857,17,11,6,400.4327230408628,0.39311079545454547,0.12587412587412627,0.2412362990026663,132398.00347222234,4003.2986111111295,136401.30208333346,1108,20,275.72727272727275,32,1,20,32.40553306342781,0.6533203125,42.70833333333334,1029.1666666666677,32.161458333333364,0
1249,4,0,0,32,0.0,0.0,1.0,32,1300,900,400,0.6923076923076923,17,9,8,409.45390482016285,0.3927041330645162,0.11697693913703633,0.2464519580954873,132364.50407240135,4439.432610405826,136803.93668280717,1109,21,280.90625,31,1,21,32.2073105149943,0.6555779569892473,42.74088541666667,1029.0364583333342,33.19472446236562,0
1250,4,0,0,32,0.0,0.0,1.0,32,1100,600,500,0.5454545454545454,16,6,10,410.46388551805535,0.39264112903225806,0.11850341426403643,0.24816119317100788,132532.04345703125,4479.923502604166,137011.9669596354,1110,22,281.90625,31,1,21,32.011886697015676,0.657258064516129,42.578125,1029.6875,33.215725806451616,0
1251,4,0,0,32,0.0,0.0,1.0,32,900,600,300,0.6666666666666666,12,6,6,409.899173798133,0.391612063172043,0.10991801465942119,0.2489280247325117,132699.68880547423,4478.698560926654,137178.3873664009,1111,23,282.90625,31,1,19,31.856991659294835,0.6589381720430108,42.415364583333336,1030.338541666667,33.23672715053765,0
1252,4,0,0,32,0.0,0.0,1.0,32,950,800,150,0.8421052631578947,11,8,3,413.63126211611086,0.39102402553763443,0.1072601010101013,0.25277466018206757,132934.57031249988,4597.17881944443,137531.74913194432,1112,24,283.90625,31,1,20,31.523569023569028,0.6612903225806452,42.18749999999999,1031.249999999999,33.266129032258036,0
1253,4,0,0,32,0.0,0.0,1.0,32,800,600,200,0.75,10,6,4,408.14199406176584,0.3904569892473118,0.12608267716535426,0.23777079470570767,131121.55306971908,4313.008051870162,135434.56112158924,1113,25,284.90625,30,2,19,33.501202974628164,0.6458333333333333,43.95161290322581,1024.193548387097,34.13978494623657,8
1254,4,0,0,32,0.0,0.0,1.0,32,750,500,250,0.6666666666666666,10,5,5,408.14199406176584,0.3904569892473118,0.12608267716535426,0.23777079470570767,131121.55306971908,4303.242426870162,135424.79549658924,1114,26,285.90625,30,2,19,33.501202974628164,0.6458333333333333,43.95161290322581,1024.193548387097,34.13978494623657,0
1255,4,0,0,32,0.0,0.0,1.0,32,850,600,250,0.7058823529411765,11,6,5,405.3417190075882,0.39020497311827956,0.12240741328928961,0.2372077821790875,131294.76123385967,4243.84884304471,135538.61007690438,1115,27,286.90625,31,1,19,33.39699000550544,0.6448252688172043,43.782552083333336,1024.8697916666672,33.06031586021507,0
1256,4,0,0,32,0.0,0.0,1.0,32,1400,1100,300,0.7857142857142857,17,11,6,404.92647134285454,0.39003696236559143,0.12307017831388478,0.2373846423468065,131362.56946251015,4238.440582349492,135601.01004485963,1116,28,287.90625,30,2,19,33.33879638127704,0.6482638888888889,43.71639784946237,1025.1344086021509,34.17114695340503,0
1257,4,0,0,32,0.0,0.0,1.0,32,900,700,200,0.7777777777777778,11,7,4,405.70350928765026,0.3901209677419355,0.12302152968934288,0.23826882774099195,131431.47193678466,4264.441879118973,135695.91381590362,1117,29,288.90625,30,2,19,33.248951369773216,0.6489583333333333,43.649193548387096,1025.403225806452,34.180107526881734,0
1258,4,0,0,32,0.0,0.0,1.0,32,850,600,250,0.7058823529411765,11,6,5,404.8117267530798,0.38972194220430106,0.12251932145664157,0.23882014853423572,131603.8071597872,4254.952884726549,135858.76004451374,1118,30,289.90625,30,2,18,33.09700026198585,0.6506944444444445,43.48118279569892,1026.0752688172038,34.20250896057346,0
1259,4,0,0,32,0.0,0.0,1.0,32,800,400,400,0.5,12,4,8,401.3421731014572,0.38953293010752693,0.11491605576646169,0.2378473902499636,131776.255293242,4177.473732512428,135953.7290257544,1119,31,290.90625,30,2,18,33.01124710913295,0.6524305555555556,43.31317204301075,1026.747311827957,34.22491039426523,0
1260,4,1,1,32,0.030303030303030304,0.030303030303030304,0.9696969696969697,33,800,600,200,0.75,10,6,4,391.37861121327643,0.3922427398989899,0.11264513405108767,0.23390871578567873,132096.66146172408,3739.9615817599724,135836.62304348405,1120,0,283.06060606060606,31,2,19,32.94292273590881,0.6528897849462365,43.00130208333333,1027.9947916666658,33.16112231182793,0
1261,4,0,0,32,0.0,0.0,1.0,32,1050,700,350,0.6666666666666666,14,7,7,389.8836724883835,0.3904779905913978,0.12162974683544348,0.23404870916855836,132264.03130425338,3913.5172526041615,136177.54855685754,1121,1,287.96875,31,1,19,32.81223628691984,0.6545698924731183,42.838541666666664,1028.6458333333328,33.18212365591396,0
1262,4,0,0,32,0.0,0.0,1.0,32,1000,500,500,0.5,15,5,10,393.7145391349808,0.38974294354838707,0.12102603441731019,0.23697837035672148,132364.5040724012,4022.765943739145,136387.27001614036,1122,2,288.96875,31,1,19,32.61222004302162,0.6555779569892473,42.740885416666664,1029.036458333333,33.194724462365585,0
1263,4,0,0,32,0.0,0.0,1.0,32,750,600,150,0.8,9,6,3,396.5907327673457,0.38928091397849457,0.12224532060199866,0.23956019281828875,132498.52710300012,4109.537590874556,136608.06469387468,1123,3,289.96875,31,1,19,32.402855065132165,0.6569220430107527,42.61067708333333,1029.5572916666658,33.21152553763438,0
1264,4,0,0,32,0.0,0.0,1.0,32,950,800,150,0.8421052631578947,11,8,3,402.7035193116269,0.3901209677419355,0.1308961519019336,0.24455816947911754,132699.6888054741,4287.726338704417,136987.41514417852,1124,4,290.96875,31,1,18,32.04234066304393,0.6589381720430108,42.41536458333333,1030.338541666666,33.23672715053762,0
1265,4,0,0,32,0.0,0.0,1.0,32,700,400,300,0.5714285714285714,10,4,6,402.83257171498326,0.389679939516129,0.13306910055583643,0.24529404905352356,132800.32687717004,4299.259440104156,137099.5863172742,1125,5,291.96875,31,1,18,31.93742630958396,0.6599462365591398,42.31770833333333,1030.7291666666658,33.24932795698922,0
1266,4,0,0,32,0.0,0.0,1.0,32,800,700,100,0.875,9,7,2,392.7326501202539,0.38942792338709675,0.09232554417413619,0.21815376937689754,129267.58660210487,3753.5203721788007,133021.10697428367,1126,6,292.96875,31,1,20,35.783717456252674,0.6243279569892473,45.76822916666666,1016.927083333332,32.80409946236555,8
1267,4,0,0,32,0.0,0.0,1.0,32,1050,600,450,0.5714285714285714,15,6,9,391.99080789616113,0.38827284946236557,0.09425370986311865,0.21902731560573938,129499.4121127659,3752.5158352322105,133251.9279479981,1127,7,293.96875,31,1,16,35.565780776939135,0.6266801075268817,45.540364583333336,1017.8385416666672,32.83350134408604,0
1268,4,0,0,32,0.0,0.0,1.0,32,1050,800,250,0.7619047619047619,13,8,5,393.56885420686723,0.38791582661290325,0.09032928388746808,0.22046622062304433,129598.82948133671,3801.212565104159,133400.04204644088,1128,8,294.96875,31,1,16,35.42412617220802,0.6276881720430108,45.44270833333333,1018.2291666666658,32.84610215053761,0
1269,4,0,0,32,0.0,0.0,1.0,32,950,800,150,0.8421052631578947,11,8,3,391.0315748723323,0.38726478494623656,0.08589655503003946,0.21960086218422514,129698.2849968805,3743.2249281141562,133441.50992499467,1129,9,295.96875,31,1,16,35.387239550044725,0.6286962365591398,45.345052083333336,1018.6197916666672,32.85870295698926,0
1270,4,0,0,32,0.0,0.0,1.0,32,550,400,150,0.7272727272727273,7,4,3,391.0721146485114,0.3881888440860215,0.0854992012779554,0.21999563602621142,129764.60986667206,3749.464077419703,133514.07394409177,1130,10,296.96875,31,1,17,35.31855697550586,0.6293682795698925,45.279947916666664,1018.880208333333,32.86710349462365,0
1271,4,0,1,31,0.0,0.03125,0.96875,32,1100,800,300,0.7272727272727273,14,8,6,394.05812034487116,0.3883358534946237,0.08499010722491707,0.22337563782791042,130063.28158908428,3850.498453776052,133913.78004286034,1131,11,297.96875,31,1,19,34.937984001361585,0.6323924731182795,44.98697916666667,1020.0520833333339,32.90490591397852,0
1272,4,1,0,32,0.03125,0.0,1.0,32,950,800,150,0.8421052631578947,11,8,3,391.15021807757876,0.3920530913978495,0.07557963388187239,0.22267440519318393,130229.35867309583,3787.8484090169427,134017.20708211279,1132,0,291.15625,31,1,20,34.84301250159459,0.6340725806451613,44.82421875000001,1020.703125000001,32.92590725806455,0
1273,4,1,1,32,0.030303030303030304,0.030303030303030304,0.9696969696969697,33,1250,500,750,0.4,20,5,15,381.12958341742427,0.3979245580808081,0.06833249106257111,0.21896692532037287,130585.01882779835,3353.9627652790737,133938.98159307742,1133,0,283.3030303030303,32,1,18,34.737234918674076,0.6350911458333333,44.47601010101011,1022.095959595961,31.94049873737378,0
1274,4,0,0,32,0.0,0.0,1.0,32,1000,600,400,0.6,14,6,8,389.9783670405125,0.39203209005376344,0.07153556858745524,0.22295847748292894,130395.5417209203,3770.2880859375196,134165.82980685783,1134,2,293.15625,31,1,20,34.70380758116607,0.635752688172043,44.66145833333334,1021.354166666668,32.94690860215058,0
1275,4,0,0,32,0.0,0.0,1.0,32,850,400,450,0.47058823529411764,13,4,9,391.01047627633295,0.39121303763440857,0.07655393781062791,0.2241241203316571,130495.30241224506,3805.0060696072105,134300.30848185226,1135,3,294.15625,31,1,18,34.575979142772184,0.636760752688172,44.563802083333336,1021.7447916666671,32.959509408602166,0
1276,4,0,0,32,0.0,0.0,1.0,32,800,500,300,0.625,11,5,6,388.79555730603033,0.39138104838709675,0.0720624283713227,0.22400671397830207,130694.93823581278,3762.7222696940153,134457.6605055068,1136,4,295.15625,31,1,19,34.429650027590306,0.6387768817204301,44.368489583333336,1022.5260416666672,32.98471102150539,0
1277,4,0,1,31,0.0,0.03125,0.96875,32,900,700,200,0.7777777777777778,11,7,4,387.8779331428023,0.3912760416666667,0.07300152749490807,0.2240565472624895,130794.81336805562,3746.4843750000045,134541.29774305562,1137,5,296.15625,31,1,19,34.35166327223352,0.6397849462365591,44.270833333333336,1022.9166666666672,32.997311827957006,0
1278,4,1,0,32,0.03125,0.0,1.0,32,950,600,350,0.631578947368421,13,6,7,388.7891447315242,0.39188508064516125,0.08041677267523184,0.22555508979590502,130961.35669284404,3783.270772298187,134744.62746514223,1138,0,296.96875,31,1,20,34.15927256922359,0.6414650537634409,44.10807291666667,1023.5677083333339,33.01831317204303,0
1279,4,0,0,32,0.0,0.0,1.0,32,1050,900,150,0.8571428571428571,12,9,3,386.1211007746132,0.3912760416666667,0.06748188405797073,0.22497989471800797,131128.00598144534,3726.258002387154,134854.2639838325,1139,1,297.96875,31,1,20,34.05850072040003,0.6431451612903225,43.9453125,1024.2187500000002,33.03931451612904,0
1280,4,1,0,33,0.030303030303030304,0.0,1.0,33,950,700,250,0.7368421052631579,12,7,5,372.7429809069526,0.3959911616161616,0.06088308170583456,0.21908385952411633,131461.62245008675,3200.4319932725643,134662.05444335932,1140,0,289.90909090909093,31,2,21,34.06339935669544,0.646505376344086,43.619791666666664,1025.520833333333,33.081317204301065,0
1281,4,0,0,33,0.0,0.0,1.0,33,550,300,250,0.5454545454545454,8,3,5,371.8784474298564,0.39551767676767674,0.05824398613531567,0.21876673117288845,131495.0074089897,3180.0318400065,134675.0392489962,1141,1,290.90909090909093,31,2,21,34.05180165883797,0.6468413978494624,43.58723958333333,1025.6510416666658,33.08551747311825,0
1282,4,0,0,33,0.0,0.0,1.0,33,1600,1200,400,0.75,20,12,8,382.83525395800064,0.39535984848484845,0.06951071085550753,0.20965812607833453,128705.44645521382,3254.596455891932,131960.04291110576,1142,2,291.90909090909093,31,2,17,36.6099116728688,0.6186155913978495,46.321614583333336,1014.7135416666672,32.732694892473134,8
1283,4,0,0,33,0.0,0.0,1.0,33,900,700,200,0.7777777777777778,11,7,4,382.17814128223085,0.3952414772727273,0.06957955225853607,0.20947232300658983,128738.47961425781,3240.2065700954854,131978.6861843533,1143,3,292.90909090909093,31,2,17,36.59278504832779,0.6189516129032258,46.2890625,1014.84375,32.73689516129032,0
1284,4,0,0,33,0.0,0.0,1.0,33,700,300,400,0.42857142857142855,11,3,8,381.50624400930735,0.3960306186868687,0.06573689693238172,0.2094523012884903,128804.55864800354,3227.9486762152824,132032.50732421884,1144,4,293.90909090909093,31,2,17,36.54224388575338,0.6196236559139785,46.223958333333336,1015.1041666666672,32.74529569892475,0
1285,4,0,0,33,0.0,0.0,1.0,33,1300,900,400,0.6923076923076923,17,9,8,383.67791322938393,0.3961095328282828,0.06533738875746287,0.21152448064328075,128969.83040703663,3296.575080023865,132266.4054870605,1145,5,294.90909090909093,31,2,17,36.31812694953638,0.6213037634408602,46.061197916666664,1015.7552083333329,32.76629704301074,0
1286,4,1,0,34,0.029411764705882353,0.0,1.0,34,1050,800,250,0.7619047619047619,13,8,5,376.81793931316594,0.4023878490790256,0.08139127643118771,0.21067310865067565,129522.5056754413,2961.2807366595243,132483.78641210083,1146,0,287.20588235294116,32,2,18,35.92832630447367,0.6243489583333333,45.51767676767677,1017.929292929293,31.810290404040405,0
1287,4,0,0,34,0.0,0.0,1.0,34,1100,800,300,0.7272727272727273,14,8,6,359.2735512100951,0.4027035056446821,0.02848061822260961,0.1946287441835648,128272.40404359259,2416.976424599539,130689.38046819212,1147,1,288.20588235294116,32,2,21,37.65008932651957,0.6116536458333333,46.74873737373738,1013.0050505050513,31.656407828282852,8
1288,4,0,0,34,0.0,0.0,1.0,34,950,700,250,0.7368421052631579,12,7,5,360.741329114914,0.4018308080808081,0.02363052844456215,0.19620808876250212,128432.33471074393,2466.1702249770633,130898.504935721,1148,2,289.20588235294116,32,2,18,37.449395864474354,0.61328125,46.5909090909091,1013.6363636363646,31.676136363636395,0
1289,4,0,0,34,0.0,0.0,1.0,34,1100,700,400,0.6363636363636364,15,7,8,359.38281720165014,0.4011623588829471,0.019219786495628943,0.1964137111155142,128624.38303489448,2445.0786271809084,131069.46166207538,1149,3,290.20588235294116,32,2,19,37.2876213592233,0.615234375,46.401515151515156,1014.3939393939401,31.699810606060627,0
1290,4,0,0,34,0.0,0.0,1.0,34,1250,900,350,0.72,16,9,7,362.23260876714613,0.4006795900178253,0.026925439494544845,0.19957528115910445,128944.78242016124,2541.6009845934145,131486.38340475466,1150,4,291.20588235294116,32,2,20,36.888260401127134,0.6184895833333333,46.08585858585859,1015.6565656565659,31.739267676767685,0
1291,4,1,0,35,0.02857142857142857,0.0,1.0,35,800,500,300,0.625,11,5,6,379.6392834200292,0.40392156862745093,0.09719898144779915,0.2026462893440118,127679.65032980115,2694.44219170513,130374.09252150629,1151,0,283.85714285714283,33,2,16,37.74238612020533,0.603219696969697,47.33455882352942,1010.6617647058833,30.626114081996466,8
1292,4,1,1,35,0.027777777777777776,0.027777777777777776,0.9722222222222222,36,1200,900,300,0.75,15,9,6,370.3015326526874,0.40603505291005293,0.11253944934160409,0.18624525361497227,125245.21818531328,2076.544027537477,127321.76221285075,1152,0,276.94444444444446,33,3,17,40.48828762650995,0.5782828282828283,49.75490196078431,1000.9803921568622,30.332739156268552,8
1293,4,4,0,39,0.10256410256410256,0.0,1.0,39,650,400,250,0.6153846153846154,9,4,5,354.3932236620377,0.4196187584345479,0.14992215193873304,0.18285051528366186,126298.39932838248,1151.8593762681637,127450.25870465065,1153,0,256.1794871794872,36,3,17,39.79922884457391,0.5827546296296297,48.70495495495496,1005.1801801801805,27.92167167167168,0
1294,4,1,1,39,0.025,0.025,0.975,40,1050,700,350,0.6666666666666666,14,7,7,348.7638326768974,0.4233707264957265,0.1566408803660928,0.18125449922472056,126594.96792282244,830.3492420744872,127425.31716489693,1154,0,250.75,37,3,18,39.635541512312045,0.5838963963963963,48.41008771929825,1006.3596491228072,27.198909435751546,0
1295,4,4,1,42,0.09302325581395349,0.023255813953488372,0.9767441860465116,43,900,600,300,0.6666666666666666,12,6,6,329.9599724873652,0.43332410483573275,0.18584054226116886,0.17513260078175535,127450.92207019633,-189.25945204573708,127261.6626181506,1155,0,233.97674418604652,40,3,17,39.23149825550187,0.5875,47.5609756097561,1009.7560975609758,25.243902439024396,0
1296,4,2,0,44,0.045454545454545456,0.0,1.0,44,850,700,150,0.8235294117647058,10,7,3,319.89898691916903,0.4379514622973925,0.1904874396049132,0.17188250098006777,127943.71712805488,-614.1869016125015,127329.53022644238,1156,0,224.8181818181818,41,3,19,38.982316794142655,0.5909552845528455,47.073412698412696,1011.7063492063489,24.675764614789,0
1297,4,2,3,43,0.043478260869565216,0.06521739130434782,0.9347826086956522,46,1550,1300,250,0.8387096774193549,18,13,5,305.3291452095077,0.44269323671497585,0.12383864150754653,0.16307671857042388,127703.41443009747,-1380.7021961354358,126322.71223396204,1157,0,216.0,42,4,14,39.59571629437895,0.5870535714285714,47.311046511627914,1010.7558139534895,24.065614617940223,8
1298,4,0,2,41,0.0,0.046511627906976744,0.9534883720930233,43,1100,800,300,0.7272727272727273,14,8,6,317.4266647346697,0.43521594684385384,0.14570254236068836,0.16895739816667513,127565.1095920137,-501.48654513890915,127063.6230468748,1158,1,231.88372093023256,39,4,14,39.431240118237426,0.5902777777777778,47.44791666666666,1010.2083333333318,25.90277777777774,0
1299,4,0,0,41,0.0,0.0,1.0,41,800,500,300,0.625,11,5,6,327.9384042978353,0.431885162601626,0.15216758030772493,0.17418181681563202,127479.27847991673,161.07023314864102,127640.34871306537,1159,2,243.9512195121951,37,4,15,39.25352877307273,0.5929054054054055,47.532894736842096,1009.8684210526301,27.293741109530544,0
1300,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,1550,1300,250,0.8387096774193549,18,13,5,327.1335424829041,0.43356804103755325,0.16379986722191986,0.17558392178164042,127901.25739644968,-31.84171597633636,127869.41568047335,1160,0,239.11904761904762,38,4,16,38.842680608365,0.5953947368421053,47.11538461538461,1011.5384615384613,26.619433198380563,0
1301,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1100,700,400,0.6363636363636364,15,7,8,333.6990346838334,0.43056402439024394,0.16902883252596634,0.1789558079025393,127867.13219452121,333.8277162203547,128200.95991074157,1161,1,245.82926829268294,37,4,16,38.711513443191684,0.5968468468468469,47.149122807017534,1011.4035087719284,27.335229966808875,0
1302,4,0,0,40,0.0,0.0,1.0,40,1200,800,400,0.6666666666666666,16,8,8,342.4298310865038,0.42907318376068376,0.175835003340014,0.18373385560447847,127888.11404309684,758.5410579498132,128646.65510104665,1162,2,252.775,36,4,16,38.469299710532184,0.5989583333333333,47.128378378378365,1011.486486486484,28.096846846846777,0
1303,4,2,1,41,0.047619047619047616,0.023809523809523808,0.9761904761904762,42,1100,900,200,0.8181818181818182,13,9,4,327.39766784492525,0.4348867595818815,0.17958022163334175,0.17811634590095432,128442.17985243593,10.334027321172329,128452.5138797571,1163,0,241.6904761904762,38,4,15,38.284324058459816,0.6008771929824561,46.581196581196565,1013.675213675211,26.67566351776871,0
1304,4,2,0,43,0.046511627906976744,0.0,1.0,43,1000,500,500,0.5,15,5,10,322.0360674365073,0.4347545219638243,0.19156338438190512,0.17692015294454327,128830.99500868036,-302.354600694464,128528.64040798589,1164,0,237.02325581395348,39,4,17,38.024574184280716,0.6030982905982907,46.19791666666666,1015.2083333333318,26.030982905982867,0
1305,4,1,0,44,0.022727272727272728,0.0,1.0,44,1250,1000,250,0.8,15,10,5,320.15255623542606,0.43615662438336855,0.20937891046643808,0.1776613339762419,129228.5448740776,-524.366835940369,128704.17803813724,1165,0,232.61363636363637,38,6,18,37.66855801898357,0.6088267543859649,45.806623931623925,1016.7735042735034,26.75719748088167,0
1306,4,1,0,45,0.022222222222222223,0.0,1.0,45,1900,1400,500,0.7368421052631579,24,14,10,312.4388930705745,0.43621632996633,0.21065648299690842,0.17513776483130378,129625.34722222232,-899.9999999999884,128725.34722222234,1166,0,228.42222222222222,39,6,15,37.46249318057828,0.6111111111111112,45.41666666666667,1018.3333333333342,26.111111111111132,0
1307,4,0,2,43,0.0,0.044444444444444446,0.9555555555555556,45,950,600,350,0.631578947368421,13,6,7,304.291170504722,0.43529040404040403,0.09769713886950471,0.17176954031136007,129899.73855054865,-891.05907941701,129008.67947113163,1167,1,229.42222222222222,40,5,16,37.39241684112585,0.6122395833333334,45.14735772357724,1019.4105691056914,25.485264227642283,8
1308,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1250,800,450,0.64,17,8,9,308.63479827031244,0.4291712809154669,0.1169722696849067,0.17422147785309544,129899.73855054867,-581.68407941701,129318.05447113166,1168,2,240.7674418604651,40,3,16,37.281718339813246,0.6122395833333334,45.14735772357724,1019.4105691056916,25.48526422764229,0
1309,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1650,1100,550,0.6666666666666666,22,11,11,314.18900730026917,0.4267324816105304,0.11292190320493134,0.1774361116242202,129917.22140842023,-236.2874348958278,129680.9339735244,1169,3,247.4047619047619,39,3,18,37.12247964987569,0.6140491452991452,45.130208333333336,1019.4791666666674,26.140491452991473,0
1310,4,0,0,41,0.0,0.0,1.0,41,1200,1000,200,0.8333333333333334,14,10,4,321.8254607980363,0.4270579268292683,0.1093994103794691,0.18132859247208913,129826.69850107758,156.3074137994086,129983.005914877,1170,4,253.2439024390244,38,3,18,37.01951637138765,0.6148574561403508,45.2190170940171,1019.1239316239322,26.81905083220874,0
1311,4,0,0,41,0.0,0.0,1.0,41,1200,800,400,0.6666666666666666,16,8,8,324.879777382699,0.4266768292682927,0.11748712772617509,0.18381609218244588,129990.07100819999,246.22906622104858,130236.30007442103,1171,5,254.2439024390244,38,3,19,36.77623537628774,0.6165021929824561,45.05876068376068,1019.764957264957,26.835919928025184,0
1312,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1600,1100,500,0.6875,21,11,10,327.18093066083395,0.4261686991869919,0.1193535780786652,0.18563581146050517,130099.04308431942,313.1851988823062,130412.22828320172,1172,6,255.2439024390244,38,3,19,36.60723635982827,0.6175986842105263,44.95192307692307,1020.1923076923068,26.847165991902813,0
1313,4,0,1,39,0.0,0.025,0.975,40,1250,800,450,0.64,17,8,9,336.52626963947864,0.42362446581196583,0.12466680997420454,0.19091709833693346,130094.74068944289,756.0595567867008,130850.80024622958,1173,7,262.225,37,3,19,36.37324448265978,0.6193693693693694,44.95614035087719,1020.1754385964912,27.57230915125652,0
1314,4,0,0,39,0.0,0.0,1.0,39,1300,1000,300,0.7692307692307693,16,10,6,339.44580027402793,0.4232456140350877,0.12094264117385523,0.19384662108852746,130351.21588059419,1049.5427646273706,131400.75864522156,1174,8,259.2564102564103,35,4,21,36.03897483849032,0.6258928571428571,44.704861111111114,1021.180555555556,29.176587301587315,0
1315,4,2,0,41,0.04878048780487805,0.0,1.0,41,1400,1100,300,0.7857142857142857,17,11,6,323.6341214298666,0.42611788617886176,0.11969402470374257,0.18790100483017658,130991.17036011102,278.642466912916,131269.81282702394,1175,0,247.5609756097561,37,4,21,35.796468866038275,0.6283783783783784,44.07894736842106,1023.6842105263175,27.66714082503561,0
1316,4,0,0,41,0.0,0.0,1.0,41,1350,800,550,0.5925925925925926,19,8,11,322.74069844772464,0.42629573170731705,0.1200107600176552,0.1877928587416387,131075.36844269396,260.67119209757965,131336.03963479155,1176,1,248.5609756097561,37,4,21,35.73444248135062,0.629222972972973,43.996710526315795,1024.013157894737,27.676031294452354,0
1317,4,0,0,41,0.0,0.0,1.0,41,850,700,150,0.8235294117647058,10,7,3,324.0523550384688,0.4259146341463415,0.12080270631473433,0.1892465753424657,131215.758694983,304.15512465373104,131519.91381963674,1177,2,249.5609756097561,37,4,21,35.55936073059362,0.6306306306306306,43.859649122807014,1024.5614035087713,27.690848743480306,0
1318,4,0,0,41,0.0,0.0,1.0,41,1550,1300,250,0.8387096774193549,18,13,5,325.9684546302277,0.42525406504065044,0.12504632215164446,0.19064462934756607,131271.93583602642,358.10201215758326,131630.037848184,1178,3,250.5609756097561,37,4,21,35.45367001925956,0.6311936936936937,43.80482456140351,1024.7807017543855,27.696775723091502,0
