period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
1980,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1150,600,550,0.5217391304347826,17,6,11,353.81436137547837,0.4017626430417128,0.158703636948198,0.2006068600007764,130071.79578493704,604.2538717218472,130676.04965665888,1958,1,698.1627906976744,38,5,19,35.95561024996509,0.6173245614035086,44.97863247863249,1020.085470085472,26.844354475933475,0
1981,4,0,0,42,0.0,0.0,1.0,42,1150,700,450,0.6086956521739131,16,7,9,360.21360093274336,0.3971520518776616,0.17281865454694367,0.20435532579745405,130094.740689443,972.379001231161,131067.11969067417,1959,2,715.5714285714286,37,5,20,35.76911364287761,0.6193693693693693,44.9561403508772,1020.1754385964921,27.572309151256544,0
1982,4,0,0,42,0.0,0.0,1.0,42,1200,900,300,0.75,15,9,6,356.82153257259733,0.3973698219125048,0.1674085557721532,0.20286731848828138,130178.65022170299,890.1090960680395,131068.75931777104,1960,3,716.5714285714286,37,5,21,35.77045503384551,0.6202139639639639,44.87390350877194,1020.5043859649136,27.58119962067334,0
1983,4,2,2,42,0.045454545454545456,0.045454545454545456,0.9545454545454546,44,1200,1000,200,0.8333333333333334,14,10,4,344.50377144793225,0.4006562720225511,0.16478163387453804,0.19822950023964314,130644.58832137124,201.5377307877792,130846.12605215902,1961,0,684.9545454545455,38,6,16,35.61282962343679,0.6230811403508771,44.417735042735046,1022.3290598290604,26.90339631129106,0
1984,4,0,0,42,0.0,0.0,1.0,42,750,500,250,0.6666666666666666,10,5,5,357.13296964971056,0.396680216802168,0.16716023712384942,0.20408562707959832,130377.57087746535,912.4258126369659,131289.9966901023,1962,5,718.5714285714286,36,6,22,35.560701290109165,0.6241319444444444,44.679054054054056,1021.2837837837842,28.368993993994007,0
1985,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,1200,900,300,0.75,15,9,6,346.23505310207906,0.4002399409376154,0.15582440171739775,0.19950726629981919,130699.20562358458,450.52927989626653,131149.73490348086,1963,0,702.8372093023256,38,5,17,35.51331278514959,0.6236293859649122,44.36431623931624,1022.5427350427346,26.909019343229858,0
1986,4,0,0,42,0.0,0.0,1.0,42,750,500,250,0.6666666666666666,10,5,5,354.4954071164961,0.39524051490514905,0.16246213108137764,0.20358913676727416,130570.58572108719,857.3345885272279,131427.92030961442,1964,7,720.5714285714286,37,5,17,35.43242409612701,0.6241554054054055,44.49013157894736,1022.0394736842101,27.622688477951623,0
1987,4,1,0,43,0.023255813953488372,0.0,1.0,43,950,600,350,0.631578947368421,13,6,7,347.92945619644286,0.3975406053894426,0.1632983180520977,0.20105157170072058,130808.4744708342,502.4242777047223,131310.89874853892,1965,0,704.7906976744187,38,5,18,35.35944299390774,0.6247258771929824,44.25747863247863,1022.9700854700851,26.920265407107504,0
1988,4,2,1,44,0.044444444444444446,0.022222222222222223,0.9777777777777777,45,1550,1200,350,0.7741935483870968,19,12,7,331.746327599643,0.40452441077441076,0.1551253253467395,0.194451186001822,131356.2240905856,-281.52059536942596,131074.70349521618,1966,0,674.4222222222222,37,8,19,35.220678682212,0.6320382882882882,43.72258771929825,1025.1096491228072,27.705666192508303,0
1989,4,0,2,42,0.0,0.045454545454545456,0.9545454545454546,44,1150,900,250,0.782608695652174,14,9,5,339.57142825931663,0.4006562720225511,0.029144695722598257,0.19823369924443024,131201.04762101633,110.42542595745033,131311.47304697378,1967,1,690.75,41,3,16,35.17670104257448,0.6237296747967478,43.87400793650795,1024.503968253971,24.987901664730998,7
1990,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1050,800,250,0.7619047619047619,13,8,5,352.67183557649696,0.3966197251258227,0.049536983222906894,0.2054188084945569,131114.67013888896,848.0902777777832,131962.76041666674,1968,3,724.3809523809524,39,3,16,34.92846487659343,0.6260683760683761,43.958333333333336,1024.1666666666672,26.260683760683776,0
1991,4,0,0,41,0.0,0.0,1.0,41,1200,800,400,0.6666666666666666,16,8,8,356.8537754074644,0.3941565040650406,0.050266859759278804,0.2073820333371576,131027.14913662423,1151.5065700562398,132178.65570668047,1969,13,742.9756097560976,38,3,16,34.909909909909906,0.6269188596491229,44.043803418803414,1023.8247863247857,26.942757534862782,0
1992,4,0,0,41,0.0,0.0,1.0,41,900,500,400,0.5555555555555556,13,5,8,359.0558141047288,0.39443597560975613,0.0483275915588286,0.20910747472709168,131109.19922017664,1215.1040525239162,132324.30327270055,1970,14,743.9756097560976,38,3,16,34.77054211002156,0.6277412280701755,43.96367521367521,1024.1452991452982,26.951192082771005,0
1993,4,0,0,41,0.0,0.0,1.0,41,1100,800,300,0.7272727272727273,14,8,6,356.2624054514667,0.3935975609756098,0.06123118472348299,0.2082213729850711,131246.0064308021,1151.603591387244,132397.61002218936,1971,15,744.9756097560976,38,3,16,34.70375873214473,0.6291118421052632,43.830128205128204,1024.679487179487,26.96524966261808,0
1994,4,0,0,41,0.0,0.0,1.0,41,800,600,200,0.75,10,6,4,357.4591174381815,0.393140243902439,0.05713474249979211,0.20952674475465333,131356.983567182,1191.0016472873751,132547.98521446937,1972,16,745.9756097560976,36,5,16,34.56095060236551,0.6339699074074074,43.721846846846844,1025.1126126126123,28.475350350350343,0
1995,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,1100,700,400,0.6363636363636364,15,7,8,350.45160275263635,0.3971278552071235,0.059117232898990624,0.2067406138105846,131602.03904594918,824.0291018335748,132426.06814778276,1973,0,729.1904761904761,38,4,16,34.49322330973206,0.6326754385964912,43.482905982905976,1026.068376068375,27.001799370220397,0
1996,4,0,0,41,0.0,0.0,1.0,41,1350,1200,150,0.8888888888888888,15,12,3,355.11479694186795,0.39291158536585363,0.06501631925254703,0.20922254661134213,131553.00188519532,1143.2835103108528,132696.2853955062,1974,18,747.9756097560976,37,4,17,34.42309747755451,0.6340090090090091,43.53070175438596,1025.8771929824552,27.726410621147437,0
1997,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1350,900,450,0.6666666666666666,18,9,9,353.41984651753023,0.3929878048780488,0.06053005049671634,0.20894181326116373,131684.26890432084,1107.9668209876413,132792.23572530848,1975,19,748.9756097560976,38,3,16,34.33412268831754,0.6334978070175439,43.40277777777777,1026.3888888888878,27.010233918128627,0
1998,4,0,0,40,0.0,0.0,1.0,40,850,400,450,0.47058823529411764,13,4,9,353.83063043319487,0.38848824786324787,0.06039529914529962,0.20908173616506948,131665.51246537376,1317.458256386562,132982.97072176033,1976,20,768.15,37,3,16,34.342503561253565,0.6351351351351353,43.42105263157894,1026.3157894736826,27.738264580369798,0
1999,4,0,0,40,0.0,0.0,1.0,40,1400,1100,300,0.7857142857142857,17,11,6,356.6879143605959,0.3886084401709402,0.06155489107219192,0.211394027219786,131778.07113727287,1400.7290704832153,133178.80020775608,1977,21,769.15,37,3,16,34.15563149651147,0.6362612612612613,43.311403508771924,1026.7543859649113,27.750118539592197,0
2000,4,0,1,39,0.0,0.025,0.975,40,800,400,400,0.5,12,4,8,354.37298651712183,0.38803418803418804,0.06049695740365091,0.21048901488306165,131862.521701389,1345.7031250000095,133208.224826389,1978,22,770.15,37,3,16,34.12990196078432,0.6371058558558558,43.22916666666667,1027.0833333333342,27.75900900900903,0
2001,4,0,0,39,0.0,0.0,1.0,39,1200,600,600,0.5,18,6,12,360.4776683892114,0.3868645973909132,0.06149462111759374,0.2146865696072564,131963.74584043518,1713.9966824933258,133677.7425229285,1979,23,789.8974358974359,36,3,16,33.8710634955429,0.6400462962962962,43.13063063063064,1027.4774774774787,28.541041041041076,0
2002,4,0,0,39,0.0,0.0,1.0,39,750,500,250,0.6666666666666666,10,5,5,359.0501313790321,0.38641475483580745,0.06508422019430893,0.21465413551795587,132108.41912436092,1686.709048575614,133795.12817293653,1980,24,790.8974358974359,36,3,17,33.76191258626357,0.6414930555555556,42.98986486486487,1028.0405405405413,28.556681681681702,0
2003,4,0,0,39,0.0,0.0,1.0,39,1050,900,150,0.8571428571428571,12,9,3,359.45309775468013,0.38616171839856045,0.07086165413111667,0.21555385041323036,132224.21481870403,1705.6807229527035,133929.89554165673,1981,25,791.8974358974359,36,3,18,33.63489543413993,0.6426504629629629,42.87725225225226,1028.4909909909925,28.569194194194235,0
2004,4,0,0,39,0.0,0.0,1.0,39,1450,1200,250,0.8275862068965517,17,12,5,363.52159808689106,0.38455915429599635,0.07527316194420619,0.21883138098274135,132369.0307706357,1823.8003205908865,134192.83109122657,1982,26,792.8974358974359,36,3,18,33.38440213029839,0.6440972222222221,42.7364864864865,1029.0540540540558,28.584834834834883,0
2005,4,0,0,39,0.0,0.0,1.0,39,800,500,300,0.625,11,5,6,366.5248576722896,0.38408119658119655,0.07670425854233343,0.22097870706627498,132426.97934420916,1907.5559512215068,134334.53529543066,1983,27,793.8974358974359,36,3,18,33.248769146608325,0.6446759259259258,42.68018018018019,1029.27927927928,28.591091091091112,0
2006,4,0,0,39,0.0,0.0,1.0,39,1350,1200,150,0.8888888888888888,15,12,3,366.790327370997,0.3842217723796671,0.08120125373569498,0.22216320093610223,132600.90115453317,1927.345588832105,134528.24674336528,1984,28,794.8974358974359,36,3,19,33.06682338362855,0.646412037037037,42.511261261261275,1029.954954954957,28.609859859859917,0
2007,4,0,0,39,0.0,0.0,1.0,39,900,700,200,0.7777777777777778,11,7,4,367.22123682403173,0.3845029239766082,0.08032506655457494,0.22311250444487993,132716.9124360848,1947.2937464491615,134664.20618253396,1985,29,795.8974358974359,36,3,15,32.938979963570134,0.6475694444444444,42.39864864864865,1030.4054054054059,28.622372372372386,0
2008,4,0,0,39,0.0,0.0,1.0,39,950,500,450,0.5263157894736842,14,5,9,369.34325371961955,0.3848403058929375,0.08361910525372052,0.22474929907193875,132774.9370992614,2007.9054561318073,134782.84255539323,1986,30,796.8974358974359,36,3,15,32.82593057983682,0.6481481481481481,42.34234234234234,1030.6306306306305,28.628628628628626,0
2009,4,0,0,39,0.0,0.0,1.0,39,1150,900,250,0.782608695652174,14,9,5,370.1679999260266,0.38444669365721995,0.08223613270036023,0.2257753523865939,132861.99787202742,2036.2520036928813,134898.2498757203,1987,31,797.8974358974359,36,3,16,32.71709448388859,0.6490162037037037,42.25788288288288,1030.9684684684685,28.638013013013012,0
2010,4,0,0,39,0.0,0.0,1.0,39,550,400,150,0.7272727272727273,7,4,3,371.5426221686132,0.3842217723796671,0.08366305166567223,0.22696569654422877,132920.05423920535,2077.093098165723,134997.14733737108,1988,32,798.8974358974359,36,3,16,32.62326635360925,0.6495949074074074,42.20157657657657,1031.1936936936931,28.644269269269255,0
2011,4,0,0,39,0.0,0.0,1.0,39,700,500,200,0.7142857142857143,9,5,4,369.6041839744197,0.3843904633378317,0.08520503301023097,0.2259569503897021,132949.08717839463,2027.7077753429091,134976.79495373755,1989,33,799.8974358974359,36,3,16,32.644045279173014,0.6498842592592593,42.17342342342342,1031.3063063063064,28.6473973973974,0
2012,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,700,500,200,0.7142857142857143,9,5,4,369.9382682560794,0.3847278452541611,0.08547941524690805,0.22668926257484556,133036.2050183628,2043.0366599707659,135079.24167833355,1990,34,800.8974358974359,36,3,17,32.547847760433726,0.6507523148148149,42.088963963963955,1031.644144144143,28.65678178178175,0
2013,4,0,0,38,0.0,0.0,1.0,38,550,400,150,0.7272727272727273,7,4,3,375.54617621021015,0.38206792318634425,0.09201814433963906,0.22968373206651874,132964.41139671192,2386.8552544152703,135351.2666511272,1991,35,822.078947368421,35,3,17,32.475428309579925,0.6520833333333333,42.1585648148148,1031.365740740739,29.467592592592545,0
2014,4,0,0,38,0.0,0.0,1.0,38,600,400,200,0.6666666666666666,8,4,4,378.2817578930506,0.38107515410146986,0.08902022838113899,0.23191221388298816,133053.9547432268,2466.376778978025,135520.3315222048,1992,36,823.078947368421,35,3,17,32.314804427492334,0.6529761904761906,42.071759259259245,1031.712962962961,29.47751322751317,0
2015,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1050,600,450,0.5714285714285714,15,6,9,380.70895880619327,0.3812529634898056,0.09070624070269906,0.23377417883719112,133113.66705246895,2535.51311728393,135649.1801697529,1993,37,824.078947368421,35,3,17,32.19212651413189,0.6535714285714287,42.01388888888888,1031.944444444443,29.48412698412694,0
2016,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,650,500,150,0.7692307692307693,8,5,3,378.27826821371895,0.3818752963489806,0.10087325938163838,0.23302777296038432,133233.13185871023,2479.83967764057,135712.9715363508,1994,0,823.5263157894736,35,3,18,32.13471599402093,0.6547619047619049,41.89814814814813,1032.407407407405,29.497354497354426,0
2017,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,950,700,250,0.7368421052631579,12,7,5,373.1011374271168,0.37928553553553557,0.07557331903589781,0.22126693123351482,131803.09070644723,2456.610082304528,134259.70078875177,1995,1,845.1351351351351,35,2,16,33.70904718966035,0.6404761904761904,43.28703703703704,1026.8518518518522,29.33862433862435,5
2018,4,0,0,36,0.0,0.0,1.0,36,700,600,100,0.8571428571428571,8,6,2,382.1967547783289,0.37610780423280427,0.08442884945030871,0.2258340111681957,131663.9048327665,2864.3034297052236,134528.20826247174,1996,40,869.5833333333334,34,2,16,33.616314812666744,0.6412377450980392,43.42261904761905,1026.3095238095243,30.18557422969189,0
2019,4,0,0,36,0.0,0.0,1.0,36,400,300,100,0.75,5,3,2,381.4929478898284,0.3760251322751323,0.08571741539730393,0.22559891609781202,131694.45153061222,2848.100907029471,134542.5524376417,1997,41,870.5833333333334,34,2,16,33.60347560504137,0.6415441176470589,43.39285714285714,1026.428571428571,30.18907563025209,0
2020,4,0,0,36,0.0,0.0,1.0,36,750,500,250,0.6666666666666666,10,5,5,377.9255841142407,0.3751157407407408,0.0897416080583251,0.22420812163476192,131816.6737528344,2763.378684807246,134580.05243764166,1998,42,871.5833333333334,34,2,16,33.571469974495706,0.6427696078431373,43.27380952380952,1026.9047619047615,30.203081232492984,0
2021,4,0,0,36,0.0,0.0,1.0,36,1100,900,200,0.8181818181818182,13,9,4,377.0401548652919,0.3745701058201058,0.09009191673425221,0.22458478789802166,131969.53125000003,2751.5625000000005,134721.09375000003,1999,43,872.5833333333334,34,2,17,33.43978102189781,0.6443014705882353,43.125,1027.5000000000002,30.220588235294123,0
2022,4,0,0,36,0.0,0.0,1.0,36,700,400,300,0.5714285714285714,10,4,6,377.0401548652919,0.3745701058201058,0.09009191673425221,0.22458478789802166,131969.53125000003,2751.5625000000005,134721.09375000003,2000,44,873.5833333333334,34,2,17,33.43978102189781,0.6443014705882353,43.125,1027.5000000000002,30.220588235294123,0
2023,4,0,0,36,0.0,0.0,1.0,36,700,500,200,0.7142857142857143,9,5,4,377.8864835545216,0.3749173280423281,0.09115307383379667,0.22527045069355195,132000.11337868485,2776.2117346938776,134776.32511337873,2001,45,874.5833333333334,34,2,17,33.38715438677786,0.6446078431372548,43.095238095238095,1027.619047619048,30.22408963585435,0
2024,4,1,0,37,0.02702702702702703,0.0,1.0,37,700,400,300,0.5714285714285714,10,4,6,372.76552003917635,0.3765640640640641,0.09559621481789993,0.22439121453407704,132368.22601862566,2468.462121699248,134836.6881403249,2002,0,851.918918918919,35,2,18,33.14740092977918,0.6461309523809524,42.73726851851852,1029.0509259259259,29.401455026455025,0
2025,4,0,0,37,0.0,0.0,1.0,37,1000,700,300,0.7,13,7,6,373.1280980717398,0.3771271271271271,0.0943970730343564,0.2251425579545492,132457.5684263546,2484.728116426611,134942.29654278123,2003,1,852.918918918919,35,2,18,33.04802863353571,0.6470238095238094,42.65046296296296,1029.3981481481483,29.411375661375665,0
2026,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,1050,700,350,0.6666666666666666,14,7,7,363.91192122518504,0.38107515410146986,0.09654680726285836,0.22178759832858508,132832.97444403882,2067.900586397226,134900.87503043603,2004,0,831.4473684210526,36,2,16,32.90751766076759,0.6487268518518519,42.286036036036045,1030.8558558558573,28.634884884884926,0
2027,4,0,0,37,0.0,0.0,1.0,37,1050,600,450,0.5714285714285714,15,6,9,372.7535111560323,0.3765640640640641,0.09437758926810003,0.22688790272347711,132785.41512613607,2499.245943715717,135284.66106985178,2005,3,854.918918918919,35,2,17,32.72751731237133,0.650297619047619,42.33217592592593,1030.671296296297,29.447751322751344,0
2028,4,0,0,37,0.0,0.0,1.0,37,800,700,100,0.875,9,7,2,374.8933281688149,0.37584459459459457,0.0996278513953297,0.2292844507420941,132964.41139671215,2569.494143304188,135533.90554001633,2006,4,855.918918918919,35,2,17,32.49226143717502,0.6520833333333333,42.15856481481482,1031.365740740741,29.467592592592602,0
2029,4,0,0,37,0.0,0.0,1.0,37,1500,1100,400,0.7333333333333333,19,11,8,376.2389791540908,0.3751876876876877,0.10283306301253581,0.2308444940921351,133083.80922335837,2614.2633048268362,135698.0725281852,2007,5,856.918918918919,35,2,17,32.33746962048982,0.6532738095238094,42.04282407407408,1031.828703703705,29.480820105820143,0
2030,4,0,0,37,0.0,0.0,1.0,37,900,500,400,0.5555555555555556,13,5,8,384.601677458377,0.3737174674674675,0.10756265852128655,0.23673308221195727,133203.26063368045,2846.0394965277687,136049.30013020823,2008,6,857.918918918919,35,2,17,32.00155566767576,0.6544642857142857,41.92708333333333,1032.2916666666658,29.494047619047596,0
2031,4,0,0,37,0.0,0.0,1.0,37,850,500,350,0.5882352941176471,12,5,7,389.00405993639805,0.3736236236236236,0.11084822967522245,0.2406159299930262,133384.96171424797,2977.458328260689,136362.42004250866,2009,7,858.918918918919,36,1,17,31.70514008503217,0.6542245370370371,41.751126126126124,1032.9954954954949,28.694319319319302,0
2032,4,0,0,37,0.0,0.0,1.0,37,900,600,300,0.6666666666666666,12,6,6,385.5469127179293,0.37324824824824826,0.11842256590296896,0.23942516902441638,133532.02830289773,2896.6007858302382,136428.62908872796,2010,8,859.918918918919,35,2,18,31.646603210153028,0.6577380952380952,41.60879629629629,1033.5648148148143,29.530423280423268,0
2033,4,0,0,37,0.0,0.0,1.0,37,850,700,150,0.8235294117647058,10,7,3,387.7350359353296,0.3727477477477477,0.12615234735463132,0.24136843735263394,133621.7625412593,2961.9677801354455,136583.73032139475,2011,9,860.918918918919,35,2,18,31.4998927198776,0.6586309523809524,41.52199074074073,1033.912037037036,29.540343915343886,0
2034,4,0,0,37,0.0,0.0,1.0,37,800,600,200,0.75,10,6,4,385.3256785413303,0.37108983983983984,0.12541846982934612,0.24064679169279282,133741.45507812488,2906.803385416653,136648.25846354154,2012,10,861.918918918919,35,2,17,31.441968781470287,0.6598214285714286,41.40624999999999,1034.374999999999,29.553571428571402,0
2035,4,0,0,37,0.0,0.0,1.0,37,950,600,350,0.631578947368421,13,6,7,383.87078677133536,0.3704954954954955,0.1252456200214147,0.24025918180211356,133821.54959013063,2874.036705624538,136695.58629575517,2013,11,862.918918918919,36,1,17,31.399198229574807,0.6585648148148149,41.328828828828826,1034.6846846846843,28.74124124124123,0
2036,4,0,0,37,0.0,0.0,1.0,37,1000,700,300,0.7,13,7,6,381.71736558993393,0.3700888388388388,0.12015410404964277,0.23928939902943322,133879.81520371707,2820.850073046004,136700.66527676306,2014,12,863.918918918919,36,1,17,31.396445411679355,0.6591435185185186,41.272522522522515,1034.9099099099087,28.747497497497463,0
2037,4,0,0,37,0.0,0.0,1.0,37,800,500,300,0.625,11,5,6,389.71983535413733,0.37068318318318316,0.13072473213335134,0.23071965093721636,131736.68368235783,2947.834320624471,134684.5180029823,2015,13,864.918918918919,33,4,18,33.34962297560783,0.6442550505050504,43.35171568627452,1026.5931372549028,31.108882947118268,6
2038,4,0,0,37,0.0,0.0,1.0,37,900,700,200,0.7777777777777778,11,7,4,388.1117441333771,0.36986986986986986,0.12911945242772283,0.23014779222176704,131799.5951827423,2830.5941524894397,134630.18933523176,2016,14,865.918918918919,33,4,18,33.32724171539962,0.6448863636363635,43.290441176470594,1026.8382352941185,31.116310160427833,0
2039,4,0,0,37,0.0,0.0,1.0,37,1050,900,150,0.8571428571428571,12,9,3,388.91840869081204,0.36940065065065064,0.12748037944888369,0.23119958167704874,131893.99059256059,2859.200187427921,134753.1907799885,2017,15,866.918918918919,33,4,18,33.21104748270103,0.6458333333333333,43.19852941176471,1027.2058823529414,31.127450980392165,0
2040,4,0,0,37,0.0,0.0,1.0,37,800,500,300,0.625,11,5,6,382.2564656296699,0.36930680680680683,0.1287028895180491,0.22894461121331597,132177.37956855522,2705.1315900134405,134882.51115856867,2018,16,867.918918918919,33,4,18,33.09585170619316,0.6486742424242424,42.92279411764705,1028.3088235294106,31.16087344028517,1
2041,4,0,0,37,0.0,0.0,1.0,37,1150,800,350,0.6956521739130435,15,8,7,382.3996884046738,0.3683996496496496,0.12681293562770657,0.22979566099908633,132303.42784325735,2718.557916426368,135021.9857596837,2019,17,868.918918918919,33,4,18,32.96493448481239,0.6499368686868687,42.80024509803921,1028.7990196078429,31.175727866904328,0
2042,4,0,0,37,0.0,0.0,1.0,37,700,400,300,0.5714285714285714,10,4,6,382.3996884046738,0.3683996496496496,0.12681293562770657,0.22979566099908633,132303.42784325735,2718.557916426368,135021.9857596837,2020,18,869.918918918919,33,4,18,32.96493448481239,0.6499368686868687,42.80024509803921,1028.7990196078429,31.175727866904328,0
2043,4,1,0,38,0.02631578947368421,0.0,1.0,38,1050,600,450,0.5714285714285714,15,6,9,372.34832518511627,0.3721254148885728,0.13644379579798693,0.22615261434927564,132704.4802295916,2282.4581916099464,134986.93842120154,2021,0,848.0,34,4,17,32.8194203735798,0.6516544117647061,42.41071428571427,1030.357142857141,30.304621848739444,0
2044,4,0,0,38,0.0,0.0,1.0,38,650,300,350,0.46153846153846156,10,3,7,366.96379731722817,0.3718290659080133,0.1313053944632896,0.2234298563412486,132796.49234693847,2146.30102040813,134942.7933673466,2022,1,849.0,34,4,17,32.86555786555787,0.6525735294117648,42.321428571428555,1030.7142857142833,30.315126050420098,0
2045,4,0,0,38,0.0,0.0,1.0,38,1000,500,500,0.5,15,5,10,366.4021595393939,0.37156235182550973,0.13188268455071195,0.22418843998935775,132980.61224489778,2144.87670068025,135125.48894557802,2023,2,850.0,34,4,18,32.69491574330562,0.6544117647058825,42.14285714285713,1031.42857142857,30.33613445378147,0
2046,4,0,0,38,0.0,0.0,1.0,38,850,600,250,0.7058823529411765,11,6,5,368.60166027376386,0.37216986723565676,0.1363156072944567,0.22609133684307883,133072.7200255099,2210.165107709712,135282.8851332196,2024,3,851.0,34,4,18,32.54562324525978,0.6553308823529413,42.05357142857141,1031.7857142857117,30.346638655462108,0
2047,4,0,0,38,0.0,0.0,1.0,38,1050,700,350,0.6666666666666666,14,7,7,367.7932442610977,0.3718142484589853,0.13488815485876726,0.22578129187359688,133103.42970521507,2190.9084467119787,135294.33815192705,2025,4,852.0,34,4,18,32.53561952007384,0.6556372549019609,42.023809523809504,1031.9047619047592,30.35014005602233,0
2048,4,0,0,38,0.0,0.0,1.0,38,850,600,250,0.7058823529411765,11,6,5,371.82986711624534,0.37188833570412516,0.1369811045894056,0.22882446967813783,133195.58000283438,2305.218962585021,135500.7989654194,2026,5,853.0,34,4,18,32.33887863760427,0.6565563725490197,41.9345238095238,1032.2619047619041,30.36064425770306,0
2049,4,0,0,38,0.0,0.0,1.0,38,850,500,350,0.5882352941176471,12,5,7,374.9249134370257,0.37271811284969175,0.13660218923376788,0.22363168366184963,132021.60564280508,2306.4972239200147,134328.1028667251,2027,6,854.0,36,2,18,33.441540653079116,0.640625,43.07432432432433,1027.7027027027036,28.547297297297323,5
2050,4,0,0,38,0.0,0.0,1.0,38,1000,600,400,0.6,14,6,8,377.08853640052297,0.37019914651493596,0.13521487098521434,0.22630267355337538,132253.17166828978,2374.2309877444886,134627.40265603428,2028,7,855.0,36,2,18,33.152233413619435,0.6429398148148149,42.84909909909909,1028.6036036036026,28.572322322322293,0
2051,4,0,0,38,0.0,0.0,1.0,38,1050,700,350,0.6666666666666666,14,7,7,377.537113813907,0.37028805120910385,0.14104986634712868,0.2269196757765693,132311.09487866235,2390.4697772096333,134701.56465587197,2029,8,856.0,36,2,18,33.082266126678334,0.6435185185185186,42.79279279279279,1028.8288288288281,28.578578578578558,0
2052,4,0,0,38,0.0,0.0,1.0,38,950,600,350,0.631578947368421,13,6,7,379.588317762404,0.37028805120910385,0.14304638813053638,0.22850316519847474,132369.03077063547,2449.14754281308,134818.17831344856,2030,9,857.0,36,2,18,32.97106405486248,0.6440972222222223,42.736486486486484,1029.0540540540537,28.584834834834826,0
2053,4,0,0,38,0.0,0.0,1.0,38,750,500,250,0.6666666666666666,10,5,5,382.8796610011118,0.3703621384542437,0.14964005574115657,0.23141343032834455,132520.55165816302,2547.8911197117973,135068.44277787482,2031,10,858.0,34,4,20,32.73355301190888,0.6498161764705884,42.5892857142857,1029.6428571428553,30.283613445378098,0
2054,4,0,0,38,0.0,0.0,1.0,38,900,600,300,0.6666666666666666,12,6,6,383.54489374849476,0.3702287814129919,0.1514648271163348,0.23238308268291114,132612.49999999977,2572.5694444444157,135185.06944444418,2032,11,859.0,34,4,21,32.623718985976254,0.6507352941176472,42.499999999999986,1029.9999999999982,30.29411764705877,0
2055,4,0,0,38,0.0,0.0,1.0,38,1050,600,450,0.5714285714285714,15,6,9,389.2539313104437,0.36957681365576106,0.16102879932880576,0.2368075392378432,132765.81809807243,2735.9233276643818,135501.7414257368,2033,12,860.0,34,4,18,32.322109275730604,0.6522671568627452,42.35119047619047,1030.5952380952372,30.311624649859915,0
2056,4,0,0,38,0.0,0.0,1.0,38,850,700,150,0.8235294117647058,10,7,3,389.58874831710654,0.3697842579421527,0.1620361086297315,0.2377891577994686,132888.53635204077,2754.3757086167743,135642.91206065755,2034,13,861.0,34,4,18,32.18979717507601,0.6534926470588236,42.232142857142854,1031.0714285714282,30.32563025210083,0
2057,4,0,0,38,0.0,0.0,1.0,38,650,300,350,0.46153846153846156,10,3,7,391.6570568728214,0.3696360834518729,0.16105093045438212,0.23944425431822539,132949.9167375284,2814.1546201814126,135764.07135770982,2035,14,862.0,34,4,18,32.07462772711533,0.6541053921568627,42.17261904761905,1031.3095238095243,30.332633053221304,0
2058,4,0,0,38,0.0,0.0,1.0,38,750,400,350,0.5333333333333333,11,4,7,393.6850566162632,0.3700806069227122,0.15772770067118191,0.2410799304296763,133011.3112953515,2872.9131235827726,135884.2244189343,2036,15,863.0,34,4,18,31.960473167916906,0.6547181372549019,42.11309523809524,1031.5476190476193,30.339635854341743,0
2059,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1000,800,200,0.8,12,8,4,407.58960152681004,0.37105855855855857,0.11255518331819991,0.24699283351354276,132618.81134960108,3246.0633793958723,135864.87472899695,2037,16,864.0,33,5,18,31.9981905611739,0.6530934343434343,42.493872549019606,1030.0245098039213,31.212863933452162,4
2060,4,0,0,37,0.0,0.0,1.0,37,1100,700,400,0.6363636363636364,15,7,8,416.05657056759804,0.36714839839839836,0.1266363826128445,0.2519505156733405,132592.99314164367,3633.2372015610576,136226.23034320472,2038,36,887.918918918919,32,5,19,31.80627068775285,0.6552734375,42.51893939393939,1029.924242424242,32.185132575757564,0
2061,4,1,0,38,0.02631578947368421,0.0,1.0,38,750,500,250,0.6666666666666666,10,5,5,409.7949188858283,0.3702584163110479,0.12647527910685818,0.250430228208006,132934.57031249985,3295.1822916666506,136229.7526041665,2039,0,865.5263157894736,33,5,17,31.622474747474747,0.65625,42.18749999999999,1031.2499999999989,31.249999999999964,0
