period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
668,4,2,2,43,0.044444444444444446,0.044444444444444446,0.9555555555555556,45,850,500,350,0.5882352941176471,12,5,7,329.31322792112377,0.44736952861952867,0.16560899354752867,0.1847915548838468,129666.74619108997,-459.80505155661444,129206.94113953336,659,0,205.06666666666666,40,5,15,36.990911661012426,0.6098958333333333,45.3760162601626,1018.4959349593497,25.462398373983742,0
669,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1250,900,350,0.72,16,9,7,327.21813704136775,0.44296788482835,0.056943121036210576,0.18479422430605133,129917.22140842034,-75.22847941296575,129841.99292900738,660,8,215.6046511627907,39,4,18,36.79040649160453,0.6140491452991452,45.13020833333334,1019.4791666666683,26.140491452991494,8
670,4,2,0,44,0.045454545454545456,0.0,1.0,44,950,500,450,0.5263157894736842,14,5,9,317.9120875041865,0.4417613636363636,0.0945127320930308,0.18200606200546215,130448.74267578174,-505.2951388888448,129943.4475368929,661,0,211.4318181818182,39,5,21,36.49019832772509,0.6193910256410257,44.60937500000002,1021.562500000004,26.19391025641036,0
671,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,850,600,250,0.7058823529411765,11,6,5,318.06516174961087,0.4414640591966173,0.09593372813163903,0.18243840281758966,130522.07396597641,-497.0950864233781,130024.97887955303,662,1,212.4318181818182,40,4,17,36.41223272003979,0.6184895833333333,44.53760162601628,1021.8495934959387,25.546239837398467,0
672,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1000,900,100,0.9,11,9,2,323.5631465075616,0.4410760428202289,0.09465457718426329,0.18536841944779034,130475.34722222252,-156.59722222218792,130318.75000000033,663,2,216.25581395348837,39,4,21,36.31899129961937,0.6196581196581197,44.58333333333335,1021.666666666669,26.196581196581256,0
673,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1400,1200,200,0.8571428571428571,16,12,4,321.41564945101044,0.43970189701897017,0.09601694545136819,0.18477163257544094,130608.41064453174,-4.082573784677834,130604.32807074707,664,3,221.54761904761904,39,3,17,36.23944852066984,0.6209935897435898,44.45312500000002,1022.187500000004,26.209935897436,0
674,4,1,0,42,0.023809523809523808,0.0,1.0,42,1250,900,350,0.72,16,9,7,323.94041697447005,0.43902439024390244,0.09985256960508959,0.1869941772058985,130768.17626953172,72.21950954865554,130840.39577908037,665,0,222.45238095238096,39,3,19,36.013617306582475,0.6225961538461539,44.29687500000002,1022.8125000000038,26.225961538461636,0
675,4,0,0,42,0.0,0.0,1.0,42,1050,700,350,0.6666666666666666,14,7,7,321.32966928031016,0.4389880952380953,0.1002016441755853,0.186128695224633,130901.38888888928,12.500000000038995,130913.88888888933,666,1,223.45238095238096,39,3,20,35.94598262757871,0.6239316239316239,44.166666666666686,1023.3333333333364,26.23931623931632,0
676,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1300,900,400,0.6923076923076923,17,9,8,321.8241824299185,0.43858885017421606,0.10074415359795319,0.1870614955117489,131034.66932508703,34.02506510418692,131068.69439019122,667,2,224.45238095238096,39,3,20,35.79893258045917,0.625267094017094,44.03645833333334,1023.8541666666684,26.252670940170987,0
677,4,0,0,41,0.0,0.0,1.0,41,850,600,250,0.7058823529411765,11,6,5,327.3725018876204,0.4364837398373984,0.10543060246422176,0.19024928354087714,131027.1491366242,378.9371256117953,131406.086262236,668,3,230.3170731707317,38,3,20,35.66450137396083,0.6269188596491229,44.043803418803414,1023.8247863247855,26.942757534862775,0
678,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1150,900,250,0.782608695652174,14,9,5,326.72646189464,0.4358739837398374,0.10333038249030779,0.19055068836045036,131163.91354372108,370.94428007887814,131534.85782379995,669,4,231.3170731707317,38,3,20,35.543126825198165,0.6282894736842105,43.9102564102564,1024.3589743589732,26.956815114709823,0
679,4,1,0,41,0.024390243902439025,0.0,1.0,41,1050,800,250,0.7619047619047619,13,8,5,335.8394277017906,0.4375762195121951,0.0553550337399753,0.19716378330087195,131417.11576485317,702.1042999283001,132119.22006478146,670,0,231.5121951219512,35,6,21,35.05439383677617,0.6366071428571429,43.663194444444436,1025.3472222222206,29.295634920634875,7
680,4,0,0,41,0.0,0.0,1.0,41,1000,800,200,0.8,12,8,4,336.382719935134,0.4370680894308943,0.05537557011954264,0.19778946790611934,131476.45968632094,645.281823345311,132121.74150966626,671,1,232.5121951219512,35,6,21,34.98065022758906,0.637202380952381,43.60532407407406,1025.578703703702,29.30224867724863,0
681,4,0,0,41,0.0,0.0,1.0,41,1100,700,400,0.6363636363636364,15,7,8,334.09450128379933,0.4367378048780488,0.05790809225036919,0.19716768754520592,131616.85333982628,594.4933954224434,132211.34673524872,672,2,233.5121951219512,36,5,18,34.897891059408835,0.6365740740740741,43.468468468468465,1026.1261261261259,28.503503503503495,0
682,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1200,800,400,0.6666666666666666,16,8,8,334.16247110089273,0.4361280487804878,0.05890336378532024,0.19789773668043328,131749.9269606991,605.1762321098374,132355.10319280892,673,3,234.5121951219512,37,4,18,34.76216223432661,0.6359797297297297,43.338815789473664,1026.6447368421022,27.747155049786546,0
683,4,0,1,39,0.0,0.025,0.975,40,1100,500,600,0.45454545454545453,17,5,12,341.22989664623617,0.4325587606837607,0.057823129251700855,0.20168412957417609,131674.63705259308,986.2645584773943,132660.90161107047,674,9,241.3,36,4,18,34.656618023553506,0.6371527777777778,43.41216216216216,1026.351351351351,28.50975975975975,0
684,4,0,0,39,0.0,0.0,1.0,39,1050,700,350,0.6666666666666666,14,7,7,346.9716722229037,0.43016194331983804,0.059437667378113845,0.20481030931612945,131624.87809713645,1334.0208118998553,132958.8989090363,675,10,247.87179487179486,35,4,18,34.55945935784645,0.6386904761904761,43.460648148148145,1026.1574074074072,29.318783068783063,0
685,4,0,0,39,0.0,0.0,1.0,39,1350,1100,250,0.8148148148148148,16,11,5,345.76922482744277,0.4299932523616734,0.05953619569489743,0.20505779162226426,131803.09070644728,1314.6905006858865,133117.78120713317,676,11,248.87179487179486,35,4,18,34.41069281635109,0.6404761904761904,43.287037037037045,1026.8518518518526,29.33862433862436,0
686,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,850,500,350,0.5882352941176471,12,5,7,346.6876572108707,0.4297402159244264,0.06353773925604878,0.20608526173787542,131892.2422223295,1345.0824920696286,133237.32471439915,677,12,249.87179487179486,35,4,18,34.29730046948358,0.6413690476190477,43.20023148148149,1027.199074074075,29.348544973545,0
687,4,0,0,38,0.0,0.0,1.0,38,1550,1200,350,0.7741935483870968,19,12,7,352.49855995617423,0.4267277145566619,0.07571506982984655,0.20979741878770938,131938.95266439923,1701.6581632653201,133640.61082766455,678,13,256.6842105263158,34,4,20,34.101004248744694,0.6439950980392157,43.15476190476191,1027.3809523809534,30.217086834733923,0
688,4,0,0,38,0.0,0.0,1.0,38,1350,900,450,0.6666666666666666,18,9,9,352.6296566837103,0.4261942863916548,0.08307254623044091,0.2104402789886661,132040.89506172857,1712.3070987654496,133753.20216049402,679,14,257.6842105263158,35,3,20,33.99493243243244,0.6428571428571428,43.055555555555564,1027.7777777777792,29.365079365079406,0
689,4,0,0,38,0.0,0.0,1.0,38,1300,1000,300,0.7692307692307693,16,10,6,345.3162183820641,0.42540896159317215,0.07835493732078969,0.20672434529017925,132159.87761488356,1527.3898319616098,133687.26744684516,680,15,258.6842105263158,35,3,20,34.06310971034069,0.644047619047619,42.939814814814824,1028.240740740742,29.378306878306915,0
690,4,0,0,38,0.0,0.0,1.0,38,1000,800,200,0.8,12,8,4,347.5454784962338,0.424890350877193,0.07811251043572498,0.20887976729905475,132308.68115837185,1596.6567804783895,133905.33793885025,681,16,259.6842105263158,35,3,21,33.85610023624704,0.6455357142857143,42.795138888888886,1028.8194444444441,29.394841269841262,0
691,4,0,0,38,0.0,0.0,1.0,38,850,500,350,0.5882352941176471,12,5,7,349.41889246908136,0.42410502607871026,0.07723697526736006,0.21066998038830775,132427.78427479847,1654.5539426868945,134082.33821748538,682,17,260.6842105263158,35,3,21,33.688130177293,0.6467261904761905,42.679398148148145,1029.282407407407,29.40806878306877,0
692,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1300,1000,300,0.7692307692307693,16,10,6,350.42438362556373,0.4228455429113324,0.0720648658602554,0.2122504246781063,132600.9011545329,1693.317811054298,134294.2189655872,683,18,261.6842105263158,36,2,23,33.48822800495663,0.646412037037037,42.51126126126126,1029.954954954955,28.60985985985986,0
693,4,0,0,37,0.0,0.0,1.0,37,700,400,300,0.5714285714285714,10,4,6,355.14659510414515,0.4196071071071071,0.07876656157168616,0.21497240838344767,132576.73852237643,2016.8354552468986,134593.57397762334,684,19,268.5135135135135,35,2,23,33.39093054619015,0.6482142857142856,42.534722222222214,1029.8611111111102,29.42460317460315,0
694,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,700,500,200,0.7142857142857143,9,5,4,350.934486316842,0.4195758258258258,0.06625624603152724,0.19859240584057092,129996.88042534702,1727.091772762322,131723.97219810935,685,20,269.5135135135135,35,2,19,36.105081716036764,0.6223214285714286,45.05208333333332,1019.7916666666649,29.136904761904713,8
695,4,0,0,36,0.0,0.0,1.0,36,450,300,150,0.6666666666666666,6,3,3,357.8719553748351,0.41866732804232804,0.07558954004202678,0.2024789411982056,129989.2928004533,2103.904478458023,132093.19727891134,686,21,274.1666666666667,34,2,19,35.93591913767609,0.6243872549019608,45.059523809523796,1019.761904761903,29.9929971988795,0
696,4,0,0,36,0.0,0.0,1.0,36,1000,700,300,0.7,13,7,6,357.3415509700755,0.41838624338624336,0.07136512752687385,0.2026512078267753,130080.35891439895,2096.6234410430693,132176.982355442,687,22,275.1666666666667,34,2,19,35.85696502898044,0.6253063725490196,44.97023809523809,1020.1190476190465,30.00350140056019,0
697,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,600,400,200,0.6666666666666666,8,4,4,358.14603873107615,0.41830357142857144,0.07532736937637785,0.20326566569041835,130110.72137188185,2119.727891156432,132230.4492630383,688,23,276.1666666666667,34,2,19,35.805620381174634,0.6256127450980392,44.940476190476176,1020.2380952380934,30.007002801120393,0
698,4,0,0,35,0.0,0.0,1.0,35,1350,800,550,0.5925925925925926,19,8,11,366.2612824892134,0.4147058823529412,0.09357859308874028,0.20852086560840066,130232.20663265292,2539.803004535129,132772.00963718805,689,24,283.4,34,1,21,35.47522548790919,0.6268382352941176,44.82142857142856,1020.7142857142845,30.02100840336131,0
699,4,0,0,35,0.0,0.0,1.0,35,1000,800,200,0.8,12,8,4,367.1033688770706,0.4154761904761905,0.09472233997456603,0.20968446662978443,130359.27456382009,2571.0728575176754,132930.34742133776,690,25,284.4,32,3,21,35.32470944609299,0.6328125,44.6969696969697,1021.2121212121217,31.912878787878803,0
700,4,0,0,35,0.0,0.0,1.0,35,850,500,350,0.5882352941176471,12,5,7,367.8204971982611,0.41526610644257705,0.08801256818061431,0.21096890742916574,130520.50053884818,2601.623080553015,133122.1236194012,691,26,285.4,32,3,18,35.14276741216688,0.6344401041666667,44.53914141414142,1021.8434343434352,31.93260732323235,0
701,4,0,0,35,0.0,0.0,1.0,35,1200,900,300,0.75,15,9,6,385.1000023337769,0.41491596638655465,0.056673567977916006,0.21088809651611587,128703.50346020756,2912.7438965782353,131616.2473567858,692,27,286.4,33,2,19,36.55444847020934,0.6136363636363636,46.3235294117647,1014.7058823529408,30.748663101604265,8
702,4,1,0,36,0.027777777777777776,0.0,1.0,36,1150,800,350,0.6956521739130435,15,8,7,372.7794581238818,0.4188161375661376,0.06742684577736147,0.206091026848799,129080.38548752839,2423.7032312925276,131504.08871882092,693,0,279.4166666666667,34,2,21,36.48200757575757,0.6151960784313726,45.952380952380956,1016.1904761904766,29.88795518207284,0
703,4,0,0,36,0.0,0.0,1.0,36,500,300,200,0.6,7,3,4,372.4524227485494,0.41879960317460313,0.06751701344159478,0.2063835975243261,129171.132723923,2422.020266439916,131593.15299036293,694,1,280.4166666666667,34,2,21,36.39770464925634,0.6161151960784313,45.86309523809524,1016.5476190476198,29.898459383753526,0
704,4,2,2,36,0.05263157894736842,0.05263157894736842,0.9473684210526316,38,850,600,250,0.7058823529411765,11,6,5,356.09917355371897,0.4245791844476055,0.06581339712918655,0.199851576994434,129672.49657064468,1635.257315374704,131307.75388601937,695,0,266.60526315789474,35,3,15,36.3030303030303,0.6190476190476191,45.37037037037037,1018.5185185185182,29.100529100529094,0
705,4,0,0,36,0.0,0.0,1.0,36,800,500,300,0.625,11,5,6,371.53491072724665,0.4183201058201058,0.06543507362784573,0.20668497044478176,129326.01042868113,2409.825547866193,131735.83597654733,696,3,282.4166666666667,33,3,21,36.26305220883535,0.619949494949495,45.71078431372548,1017.1568627450968,30.8229352346999,0
706,4,1,0,37,0.02702702702702703,0.0,1.0,37,1100,700,400,0.6363636363636364,15,7,8,359.86057989252924,0.4219532032032032,0.06798759497988383,0.20234473342445883,129746.60572562348,1938.1377551020346,131684.7434807255,697,0,275.7567567567568,34,3,19,36.13188439666591,0.6219362745098039,45.297619047619044,1018.809523809523,29.964985994397733,0
707,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,1150,800,350,0.6956521739130435,15,8,7,356.4374366268361,0.4214527027027027,0.06781062772653512,0.20104198500651996,129867.92091836741,1857.957766439914,131725.87868480734,698,1,276.7567567567568,34,3,19,36.095781748812556,0.6231617647058824,45.17857142857143,1019.2857142857149,29.978991596638675,0
708,4,1,0,37,0.02702702702702703,0.0,1.0,37,750,600,150,0.8,9,6,3,356.5065825225392,0.4215778278278279,0.07556458840905367,0.20139329635376169,129928.59977324268,1864.0802154195046,131792.6799886622,699,0,277.5945945945946,34,3,20,36.03237389070528,0.6237745098039216,45.11904761904762,1019.5238095238099,29.985994397759114,0
709,4,0,0,37,0.0,0.0,1.0,37,900,500,400,0.5555555555555556,13,5,8,362.34647002242093,0.42042042042042044,0.08621271522426821,0.2054895368379964,130080.35891439913,2026.8317743764173,132107.19068877553,700,1,278.5945945945946,34,3,20,35.729324697553196,0.6253063725490196,44.970238095238095,1020.1190476190479,30.003501400560232,0
710,4,0,0,37,0.0,0.0,1.0,37,1000,700,300,0.7,13,7,6,363.72559608174214,0.41954454454454454,0.08734282579359576,0.2067543640326718,130171.45691609965,2069.3381519274208,132240.79506802707,701,2,279.5945945945946,34,3,20,35.601619614247944,0.6262254901960784,44.88095238095237,1020.4761904761895,30.014005602240868,0
711,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,950,500,450,0.5263157894736842,14,5,9,364.21583275624573,0.419044044044044,0.08871846899359181,0.20800555348755467,130353.74858276626,2095.3798185940827,132449.12840136033,702,3,280.5945945945946,34,3,20,35.40403746016943,0.6280637254901961,44.70238095238094,1021.1904761904747,30.035014005602196,0
712,4,0,0,36,0.0,0.0,1.0,36,950,900,50,0.9473684210526315,10,9,1,367.97113826286255,0.4172949735449736,0.09882542729914912,0.2103341197724758,130387.71896626303,2395.783472702811,132783.50243896584,703,4,287.55555555555554,33,3,20,35.273678105751536,0.6306818181818181,44.669117647058826,1021.3235294117652,30.94919786096258,0
713,4,0,0,36,0.0,0.0,1.0,36,1200,800,400,0.6666666666666666,16,8,8,367.61149003284925,0.41742724867724873,0.10155855750941356,0.21143200702693066,130627.4252409296,2404.028486394544,133031.45372732414,704,5,288.55555555555554,34,2,17,35.03964325919024,0.6308210784313726,44.4345238095238,1022.2619047619039,30.06652661064423,0
714,4,1,0,37,0.02702702702702703,0.0,1.0,37,1400,1200,200,0.8571428571428571,16,12,4,356.58259120942273,0.4176051051051051,0.09370590929912992,0.20788906009244973,131150.23389274674,1953.178047839483,133103.41194058623,705,0,281.72972972972974,35,2,18,34.792372881355924,0.6339285714285714,43.9236111111111,1024.305555555554,29.265873015872973,0
715,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,1100,600,500,0.5454545454545454,16,6,10,361.0832787863697,0.41685435435435436,0.10043493521754376,0.21132798636175154,131298.46810967493,2081.936272933794,133380.4043826087,706,1,282.72972972972974,35,2,18,34.52722096743835,0.6354166666666667,43.778935185185176,1024.884259259258,29.282407407407373,0
716,4,1,0,37,0.02702702702702703,0.0,1.0,37,950,700,250,0.7368421052631579,12,7,5,363.4450972116351,0.4165415415415415,0.10638264497811845,0.21372556399168838,131480.69905045338,2157.2064385489093,133637.9054890023,707,0,283.4594594594595,34,3,19,34.28250145095764,0.6393995098039216,43.60119047619047,1025.595238095237,30.1645658263305,0
717,4,0,0,37,0.0,0.0,1.0,37,1000,900,100,0.9,11,9,2,363.43742766242644,0.41591591591591587,0.10663447670408233,0.2145774401678162,131633.36167800458,2168.0980725623654,133801.45975056695,708,1,284.4594594594595,34,3,14,34.12848027842229,0.6409313725490196,43.452380952380956,1026.1904761904766,30.182072829131666,0
718,4,1,0,38,0.02631578947368421,0.0,1.0,38,1000,700,300,0.7,13,7,6,359.5325054784516,0.41777797534376476,0.12098150782361339,0.21455972101133394,132040.8950617284,1894.5987654321023,133935.4938271605,709,0,277.94736842105266,35,3,16,33.81756756756757,0.6428571428571428,43.05555555555556,1027.7777777777778,29.365079365079367,0
719,4,0,0,38,0.0,0.0,1.0,38,950,700,250,0.7368421052631579,12,7,5,380.61263650091394,0.41703710289236606,0.17424739586440596,0.21719047084159537,130321.66950660151,2369.122406550071,132690.79191315157,710,1,278.94736842105266,35,3,18,35.01804201617169,0.6255952380952381,44.7337962962963,1021.0648148148149,29.173280423280424,8
720,4,0,0,38,0.0,0.0,1.0,38,1600,1100,500,0.6875,21,11,10,368.1053803452614,0.41685929350403034,0.15517162719345778,0.19809006152807068,128005.79415060382,1827.7957290514598,129833.58987965528,711,2,279.94736842105266,37,1,17,37.69943926752627,0.5982545045045045,47.01206140350876,1011.9517543859632,27.350047415836844,8
721,4,0,0,38,0.0,0.0,1.0,38,1000,700,300,0.7,13,7,6,366.0685338801712,0.4171408250355619,0.1519245024804703,0.19713025482578617,128033.53555901795,1773.8097299168753,129807.34528893483,712,3,280.94736842105266,37,1,17,37.722553268327914,0.5985360360360361,46.98464912280701,1012.0614035087702,27.35301090564244,0
722,4,3,1,40,0.07317073170731707,0.024390243902439025,0.975609756097561,41,1050,800,250,0.7619047619047619,13,8,5,343.8632272002218,0.4261432926829268,0.15318028140811935,0.18873740737315425,128794.39153928304,657.6272074383976,129452.01874672144,713,0,261.3170731707317,38,3,16,37.50789390590466,0.6044407894736843,46.23397435897434,1015.0641025640999,26.712213225371052,0
723,4,2,0,42,0.047619047619047616,0.0,1.0,42,1200,500,700,0.4166666666666667,19,5,14,343.22069397344313,0.4281721835075494,0.17026735079665167,0.19111973380205388,129364.3676035501,480.74765779090546,129845.11526134101,714,0,256.04761904761904,38,4,18,36.944050619617734,0.6101973684210527,45.67307692307691,1017.3076923076907,26.771255060728702,0
724,4,0,0,42,0.0,0.0,1.0,42,1000,600,400,0.6,14,6,8,341.43963277811326,0.4283052651955091,0.1715965680686391,0.19039057743435286,129418.71667031909,437.7358189056752,129856.45248922476,715,1,257.04761904761904,38,4,18,36.93410506789865,0.6107456140350878,45.61965811965811,1017.5213675213663,26.776878092667534,0
725,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1100,800,300,0.7272727272727273,14,8,6,344.13946200971185,0.42801490514905144,0.17306005496754606,0.19238734683975417,129519.29253472213,514.5399305555447,130033.83246527768,716,2,258.04761904761904,39,3,15,36.763200982398686,0.6100427350427351,45.52083333333333,1017.9166666666658,26.100427350427328,0
726,4,0,0,41,0.0,0.0,1.0,41,1400,1100,300,0.7857142857142857,17,11,6,354.70995565624156,0.4247967479674797,0.17334842254574157,0.19806371849832094,129473.07715136232,985.0778910073686,130458.15504236969,717,3,265.2926829268293,38,3,15,36.54122051928057,0.6112938596491229,45.56623931623931,1017.735042735042,26.78250112460637,0
727,4,0,0,41,0.0,0.0,1.0,41,700,400,300,0.5714285714285714,10,4,6,354.76252072906755,0.42469512195121956,0.1790836189398728,0.19850452495756218,129554.63927469129,992.2260802469057,130546.8653549382,718,4,266.2926829268293,38,3,15,36.4569122328331,0.6121162280701755,45.48611111111111,1018.0555555555551,26.790935672514607,0
728,4,0,2,39,0.0,0.04878048780487805,0.9512195121951219,41,900,500,400,0.5555555555555556,13,5,8,337.8414602088981,0.4244664634146342,0.112664348078652,0.18498671522736804,128698.84033203126,495.96082899305577,129194.80116102433,719,5,267.2926829268293,39,2,18,37.75803733360709,0.6017628205128205,46.328125,1014.6875000000001,26.017628205128208,8
729,4,0,0,39,0.0,0.0,1.0,39,700,500,200,0.7142857142857143,9,5,4,350.6026588750917,0.42006860098965365,0.1336881496881499,0.19144478126296288,128588.99493113231,1216.7287049861095,129805.72363611842,720,6,281.3333333333333,37,2,18,37.546396396396396,0.6041666666666667,46.43640350877191,1014.2543859649095,27.41228070175431,0
730,4,0,0,39,0.0,0.0,1.0,39,1250,1000,250,0.8,15,10,5,351.0087409022085,0.4192813765182186,0.1424107439664919,0.19247256550893582,128755.86718990433,1238.8869652200394,129994.75415512436,721,7,282.3333333333333,37,2,18,37.365852780178614,0.6058558558558558,46.27192982456139,1014.9122807017523,27.430061640587898,0
731,4,2,0,41,0.04878048780487805,0.0,1.0,41,1000,800,200,0.8,12,8,4,335.0525351144379,0.42365345528455284,0.1505366169083615,0.18672387227188378,129396.54659366321,472.46712930899395,129869.0137229722,722,0,269.5121951219512,37,4,22,37.1190995796961,0.6123310810810811,45.64144736842104,1017.434210526314,27.498221906116594,0
732,4,0,0,41,0.0,0.0,1.0,41,1250,900,350,0.72,16,9,7,338.50428040989306,0.42329776422764226,0.15353160535161003,0.18891510682406565,129452.33298947723,564.033765196948,130016.36675467418,723,1,270.5121951219512,37,4,15,36.97462108968141,0.6128941441441442,45.58662280701753,1017.6535087719275,27.50414888572777,0
733,4,0,0,41,0.0,0.0,1.0,41,1050,600,450,0.5714285714285714,15,6,9,340.2481146960668,0.4229674796747967,0.15833439971335705,0.1905149549385142,129581.83235627123,617.9948316166001,130199.82718788783,724,2,271.5121951219512,38,3,15,36.7987058412032,0.612390350877193,45.459401709401696,1018.1623931623914,26.793747188483984,0
734,4,0,0,41,0.0,0.0,1.0,41,750,600,150,0.8,9,6,3,339.57294201337567,0.42202743902439027,0.15940245820916554,0.19079717160268314,129717.84056770017,609.7337506391807,130327.57431833935,725,3,272.5121951219512,38,3,16,36.67780982345744,0.6137609649122807,45.32585470085469,1018.6965811965797,26.807804768331046,0
735,4,0,0,41,0.0,0.0,1.0,41,1050,800,250,0.7619047619047619,13,8,5,337.87249393826573,0.4213160569105691,0.16005666084546388,0.19037009566905572,129826.6985010773,572.9740804660454,130399.67258154335,726,4,273.5121951219512,38,3,17,36.610668483768386,0.6148574561403508,45.21901709401708,1019.12393162393,26.819050832208685,0
736,4,0,0,41,0.0,0.0,1.0,41,1350,1100,250,0.8148148148148148,16,11,5,339.3745538608929,0.4211382113821138,0.1599128974628321,0.19174963691500863,129935.60209155138,619.3673980933347,130554.96948964472,727,5,274.5121951219512,38,3,18,36.461935450068104,0.615953947368421,45.112179487179475,1019.5512820512802,26.83029689608632,0
737,4,0,0,41,0.0,0.0,1.0,41,800,500,300,0.625,11,5,6,337.31932566949297,0.42093495934959346,0.1543744538639602,0.1909875612598445,130017.309746877,571.4702498356248,130588.77999671262,728,6,275.5121951219512,38,3,19,36.43148962916405,0.6167763157894737,45.03205128205128,1019.8717948717944,26.83873144399459,0
738,4,0,0,41,0.0,0.0,1.0,41,1500,900,600,0.6,21,9,12,337.61466212372216,0.42032520325203254,0.15942654453243255,0.19182377382175297,130153.54624379052,588.3491078603089,130741.89535165083,729,7,276.5121951219512,38,3,19,36.28590374480857,0.6181469298245614,44.898504273504265,1020.405982905982,26.85278902384163,0
739,4,0,0,41,0.0,0.0,1.0,41,1400,1000,400,0.7142857142857143,18,10,8,335.23917708976353,0.4202489837398374,0.1584813037613606,0.19159005820207706,130380.76560356635,541.8850851453926,130922.65068871174,730,8,277.5121951219512,35,6,21,36.11646267754608,0.6261904761904762,44.67592592592592,1021.2962962962949,29.17989417989414,0
740,4,0,0,41,0.0,0.0,1.0,41,1050,700,350,0.6666666666666666,14,7,7,336.6291995502222,0.4196646341463415,0.15191132427862586,0.19297159569021813,130498.99798525362,585.9546467763876,131084.95263203,731,9,278.5121951219512,35,6,17,35.961335145748386,0.6273809523809524,44.560185185185176,1021.759259259258,29.193121693121658,0
741,4,1,0,42,0.023809523809523808,0.0,1.0,42,1400,1100,300,0.7857142857142857,17,11,6,327.22839014037106,0.4214334107626791,0.1646364169663579,0.1898494109360077,130963.11034404821,170.96955313173504,131134.07989717994,732,0,272.85714285714283,37,5,19,35.732793251205145,0.6280968468468469,44.10635964912281,1023.574561403509,27.664177335229976,0
742,4,1,0,43,0.023255813953488372,0.0,1.0,43,1150,700,450,0.6086956521739131,16,7,9,322.55932315420716,0.4238187523071244,0.17205520892418202,0.18892760356174992,131328.125,-127.2698089796861,131200.85519102032,733,0,267.48837209302326,37,6,22,35.48441734417345,0.6317567567567568,43.75,1025.0,27.7027027027027,0
743,4,0,0,43,0.0,0.0,1.0,43,1050,700,350,0.6666666666666666,14,7,7,327.19999326777224,0.42379568106312293,0.16971372868880175,0.19220944328141998,131440.5393967375,1.4687211449758024,131442.00811788248,734,1,268.48837209302326,37,6,22,35.25226333048192,0.6328828828828829,43.640350877192986,1025.4385964912285,27.714556661925094,0
744,4,0,0,43,0.0,0.0,1.0,43,1600,1300,300,0.8125,19,13,6,328.2822329415775,0.4236803248431156,0.1768574957074025,0.19384185603155993,131637.3803117306,42.84262946292,131680.22294119353,735,2,269.48837209302326,37,6,15,35.02633383196211,0.6348536036036037,43.448464912280706,1026.2061403508778,27.735301090564267,0
745,4,0,0,43,0.0,0.0,1.0,43,950,800,150,0.8421052631578947,11,8,3,327.61611397301556,0.42386489479512734,0.17927422780810032,0.19373432993691722,131693.64762474992,28.992213950443755,131722.63983870036,736,3,270.48837209302326,37,6,16,34.986802513976414,0.6354166666666667,43.39364035087719,1026.4254385964912,27.74122807017544,0
746,4,1,0,44,0.022727272727272728,0.0,1.0,44,1700,1400,300,0.8235294117647058,20,14,6,320.293472466149,0.4258280479210712,0.18001105536185036,0.1912814089755939,132068.34781804736,-339.87405489809436,131728.47376314926,737,0,265.3181818181818,38,6,17,34.79822783494437,0.6373355263157895,43.02884615384615,1027.8846153846155,27.049595141700408,0
747,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1650,1300,350,0.7878787878787878,20,13,7,318.2310744336167,0.4255747885835095,0.1786442983450467,0.19046367290728397,132150.72320841538,-389.10667324130213,131761.61653517408,738,1,266.3181818181818,38,6,17,34.76854738154613,0.638157894736842,42.94871794871794,1028.2051282051273,27.058029689608613,0
748,4,0,0,43,0.0,0.0,1.0,43,1600,1100,500,0.6875,21,11,10,324.9766074713913,0.4235418973791067,0.18563982006378077,0.19461242815240778,132172.40521121878,-9.41203062482029,132162.99318059397,739,2,273.13953488372096,37,6,17,34.573380962536426,0.6402027027027026,42.92763157894736,1028.28947368421,27.79160739687054,0
749,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,850,500,350,0.5882352941176471,12,5,7,341.8299694387116,0.42333425618309334,0.24653070484115824,0.18860233359673492,129001.10995708546,253.2178036715636,129254.32776075702,740,3,274.13953488372096,36,7,18,37.34896352954217,0.6102430555555556,46.0304054054054,1015.8783783783783,28.218843843843842,8
