period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
2390,4,2,0,34,0.058823529411764705,0.0,1.0,34,900,600,300,0.6666666666666666,12,6,6,405.0698025458641,0.4255793226381462,0.20431211498973312,0.22165055487621987,128672.41753472218,3624.483457263841,132296.900991986,1172,0,262.61764705882354,31,3,19,36.07973990417523,0.6182795698924731,46.354166666666664,1014.5833333333329,32.7284946236559,0
2391,4,1,0,35,0.02857142857142857,0.0,1.0,35,1200,800,400,0.6666666666666666,16,8,8,397.2546402350465,0.4275560224089636,0.19974790960251432,0.21940343788410552,129040.97995421379,3252.425613457802,132293.40556767158,1173,0,256.0857142857143,32,3,20,35.900542645292234,0.6194661458333333,45.99116161616161,1016.035353535353,31.75110479797978,0
2392,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,1000,600,400,0.6,14,6,8,393.8147448015126,0.42741596638655466,0.19741614906832328,0.21803361042999805,129137.2133583306,3171.2277446178746,132308.44110294848,1174,1,257.0857142857143,32,3,20,35.889492753623195,0.6204427083333333,45.896464646464636,1016.41414141414,31.762941919191874,0
2393,4,3,1,36,0.08108108108108109,0.02702702702702703,0.972972972972973,37,900,600,300,0.6666666666666666,12,6,6,373.2369388935046,0.4341529029029029,0.19284219284219262,0.2102871533765843,129825.09731833906,2291.12032518043,132116.21764351949,1175,0,243.86486486486487,33,4,21,35.711279461279474,0.625,45.220588235294116,1019.1176470588232,30.88235294117646,0
2394,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,1350,900,450,0.6666666666666666,18,9,9,371.4437921553351,0.43243243243243246,0.20529371274205488,0.21061976334475538,130075.00120146098,2263.1103421760877,132338.11154363706,1176,0,244.83783783783784,33,4,22,35.50276309466602,0.6275252525252526,44.97549019607843,1020.0980392156863,30.912061794414736,0
2395,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,1150,800,350,0.6956521739130435,15,8,7,382.8773383907852,0.4296130952380952,0.21386412415387146,0.21653483087142736,129972.73875114789,2752.7232552800774,132725.46200642796,1177,1,252.55555555555554,32,4,22,35.315286032689436,0.62890625,45.07575757575758,1019.69696969697,31.86553030303031,0
2396,4,0,0,35,0.0,0.0,1.0,35,850,600,250,0.7058823529411765,11,6,5,391.16037686819266,0.42885154061624653,0.22693655118723233,0.22085516663173332,129908.37191358021,3163.0015432098708,133071.37345679008,1178,2,260.22857142857146,32,3,22,35.16973206176204,0.6282552083333333,45.138888888888886,1019.4444444444441,31.85763888888888,0
2397,4,0,0,35,0.0,0.0,1.0,35,950,600,350,0.631578947368421,13,6,7,394.24749366277405,0.4286414565826331,0.22390208528626254,0.22314905440183785,130004.92814827578,3250.8234172533525,133255.75156552912,1179,3,261.22857142857146,32,3,22,34.99262308612934,0.6292317708333333,45.044191919191924,1019.823232323233,31.86947601010103,0
2398,4,0,0,35,0.0,0.0,1.0,35,1300,1100,200,0.8461538461538461,15,11,4,394.50586940430753,0.4283963585434174,0.2309046558489769,0.224219158686752,130165.93491735541,3270.2450642791646,133436.17998163457,1180,4,262.22857142857146,32,3,22,34.82198094531057,0.630859375,44.88636363636364,1020.4545454545457,31.889204545454554,0
2399,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,1100,900,200,0.8181818181818182,13,9,4,394.7904876174755,0.4282913165266107,0.23637862067579296,0.22536353377489132,130335.93285523186,3291.2207774562203,133627.15363268807,1181,5,263.22857142857146,28,7,22,34.64160921157544,0.6439732142857143,44.7198275862069,1021.1206896551723,36.468596059113295,0
2400,4,0,0,34,0.0,0.0,1.0,34,750,400,350,0.5333333333333333,11,4,7,392.88006835992115,0.4266191325014854,0.21867876994441615,0.22487415585892764,130439.87509645053,3449.445408950608,133889.32050540115,1182,6,253.1764705882353,29,5,22,34.584607976433276,0.641882183908046,44.61805555555555,1021.527777777777,35.22509578544059,0
2401,4,0,0,34,0.0,0.0,1.0,34,1050,700,350,0.6666666666666666,14,7,7,390.49256325029484,0.4263591800356506,0.2152384608003075,0.22371209464713154,130475.34722222216,3389.930555555547,133865.2777777777,1183,7,254.1764705882353,29,5,22,34.609502446982056,0.6422413793103448,44.58333333333333,1021.6666666666661,35.22988505747124,0
2402,4,0,0,34,0.0,0.0,1.0,34,900,700,200,0.7777777777777778,11,7,4,393.5728341827583,0.42626633986928103,0.2181122754850009,0.22609699350124243,130581.7925347221,3478.689236111094,134060.4817708332,1184,8,255.1764705882353,29,5,21,34.42256080989265,0.6433189655172413,44.47916666666666,1022.0833333333323,35.244252873563184,0
2403,4,0,0,34,0.0,0.0,1.0,34,950,700,250,0.7368421052631579,12,7,5,389.2646652243668,0.4259135472370767,0.21372136711170242,0.22455760710327566,130743.26014929461,3378.7462784714858,134122.0064277661,1185,9,256.1764705882353,30,4,21,34.36856573356113,0.6420138888888889,44.32123655913978,1022.71505376344,34.090501792114665,0
2404,4,0,2,32,0.0,0.058823529411764705,0.9411764705882353,34,850,500,350,0.5882352941176471,12,5,7,385.87066768035527,0.4253008021390374,0.21059033105544067,0.22347513465732563,130894.72664727089,3301.6871134439884,134196.41376071487,1186,10,257.1764705882353,31,3,21,34.30157038639351,0.6407930107526882,44.17317708333332,1023.3072916666653,33.00991263440856,0
2405,4,0,0,32,0.0,0.0,1.0,32,650,500,150,0.7692307692307693,8,5,3,397.5639033128571,0.42179099462365593,0.20726688789591252,0.2293452418732017,130743.26014929474,3995.760167360388,134739.02031665514,1187,11,260.5625,30,2,21,34.15637184036448,0.6420138888888889,44.321236559139784,1022.715053763441,34.0905017921147,0
2406,4,0,0,32,0.0,0.0,1.0,32,1250,1100,150,0.88,14,11,3,401.2043025041699,0.42067792338709675,0.212514767655553,0.23331102110509672,131052.73189097001,4115.783977916519,135168.51586888652,1188,12,261.5625,30,2,21,33.74874201452699,0.6451388888888889,44.01881720430107,1023.9247311827953,34.13082437275985,0
2407,4,0,0,32,0.0,0.0,1.0,32,600,300,300,0.5,9,3,6,401.85277037220743,0.420887936827957,0.21076935695538102,0.23410688916179068,131121.55306971906,4138.311871314607,135259.86494103365,1189,13,262.5625,30,2,21,33.6622375328084,0.6458333333333333,43.95161290322581,1024.1935483870968,34.13978494623656,0
2408,4,0,0,32,0.0,0.0,1.0,32,1150,800,350,0.6956521739130435,15,8,7,395.0794227980564,0.42034190188172044,0.20118212224554055,0.2309881533291703,131259.24962423395,3971.565715689668,135230.81533992363,1190,14,263.5625,30,2,22,33.69594919552291,0.6472222222222221,43.817204301075265,1024.7311827956985,34.15770609318995,0
2409,4,0,0,32,0.0,0.0,1.0,32,1200,900,300,0.75,15,9,6,398.49444920607044,0.4200478830645162,0.20800741568468029,0.23405604761244375,131434.91753472234,4075.235079561227,135510.15261428355,1191,15,264.5625,29,3,22,33.430262088581856,0.6519396551724138,43.645833333333336,1025.4166666666674,35.35919540229888,0
2410,4,0,0,32,0.0,0.0,1.0,32,800,600,200,0.75,10,6,4,395.5659910385051,0.4196068548387097,0.20336248689727476,0.2329444169448974,131534.85952133193,4006.1434125332403,135541.00293386518,1192,16,265.5625,30,2,22,33.404033455625445,0.65,43.54838709677419,1025.8064516129032,34.193548387096776,0
2411,4,2,0,34,0.058823529411764705,0.0,1.0,34,900,600,300,0.6666666666666666,12,6,6,373.9078584496741,0.4232768865121806,0.18533312146076497,0.22390482347162832,132170.69686766653,3083.932443118046,135254.62931078457,1193,0,250.88235294117646,32,2,23,33.31721717419778,0.6510416666666667,42.92929292929293,1028.2828282828282,32.13383838383838,0
2412,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,1100,900,200,0.8181818181818182,13,9,4,377.70230847148105,0.42236705288175874,0.1903751191198133,0.22695563491339435,132300.5624426079,3194.045569329664,135494.60801193755,1194,1,251.88235294117646,32,2,23,33.08864138438881,0.65234375,42.803030303030305,1028.7878787878788,32.14962121212121,0
2413,4,1,1,33,0.029411764705882353,0.029411764705882353,0.9705882352941176,34,600,400,200,0.6666666666666666,8,4,4,437.21364751262877,0.42366681521093286,0.23327193368838373,0.24797947806797355,130085.41907793203,4621.691066281489,134707.1101442135,1195,0,240.61764705882354,29,5,18,33.814811663262994,0.6382902298850575,44.96527777777777,1020.1388888888883,35.17720306513408,8
2414,4,0,0,33,0.0,0.0,1.0,33,1000,600,400,0.6,14,6,8,444.74836306302603,0.42120422979797983,0.25291654394344976,0.2519767461599697,130042.6725170101,4967.253146056277,135009.9256630664,1196,1,248.84848484848484,28,5,19,33.666420153073204,0.6409970238095238,45.007183908045974,1019.9712643678156,36.427545155993414,0
2415,4,0,0,33,0.0,0.0,1.0,33,800,500,300,0.625,11,5,6,442.70382860543555,0.42108585858585856,0.2502176696542895,0.25105408810691615,130079.31199630059,4917.321888624635,134996.63388492522,1197,2,249.84848484848484,28,5,19,33.68104460093897,0.6413690476190477,44.97126436781608,1020.1149425287347,36.43267651888338,0
2416,4,2,0,35,0.05714285714285714,0.0,1.0,35,800,500,300,0.625,11,5,6,416.0216243169672,0.425,0.22944647372857552,0.23997098232481123,130739.70512947538,3878.36694081119,134618.07207028658,1198,0,236.5142857142857,28,7,18,33.68806780930973,0.6480654761904762,44.324712643678154,1022.7011494252864,36.525041050903084,0
2417,4,0,0,35,0.0,0.0,1.0,35,650,600,50,0.9230769230769231,7,6,1,418.47699154147205,0.42454481792717086,0.23052969502407716,0.2418470925142272,130813.18536134217,3948.46165279427,134761.64701413643,1199,1,237.5142857142857,28,7,19,33.55044475655431,0.6488095238095238,44.25287356321838,1022.9885057471253,36.535303776683044,0
2418,4,0,0,35,0.0,0.0,1.0,35,1150,1000,150,0.8695652173913043,13,10,3,419.24819987350884,0.4245798319327731,0.22761677463348096,0.24298656856786013,130923.44441554348,3977.8836784911846,134901.32809403466,1200,2,238.5142857142857,28,7,19,33.418444943609906,0.6499255952380952,44.14511494252872,1023.4195402298835,36.55069786535298,0
2419,4,0,0,35,0.0,0.0,1.0,35,1000,800,200,0.8,12,8,4,420.58603494809665,0.4243347338935574,0.22594850405069367,0.24399469975327687,130960.20775531768,4016.006903157604,134976.21465847528,1201,3,239.5142857142857,28,7,19,33.346785513756316,0.6502976190476191,44.109195402298845,1023.5632183908041,36.555829228243006,0
2420,4,0,0,35,0.0,0.0,1.0,35,1000,600,400,0.6,14,6,8,418.52856410469553,0.4246498599439776,0.2246272246272245,0.24373134027273452,131107.3127229489,3974.4310675122197,135081.74379046113,1202,4,240.5142857142857,28,7,20,33.24974279835389,0.6517857142857143,43.96551724137931,1024.137931034483,36.57635467980297,0
2421,4,0,0,35,0.0,0.0,1.0,35,1150,1000,150,0.8695652173913043,13,10,3,420.72212370288145,0.42408963585434173,0.21791426247918544,0.2459657550459475,131256.95408950603,4044.5408950617098,135301.49498456775,1203,5,241.5142857142857,29,6,21,33.04136170597271,0.6501436781609196,43.819444444444436,1024.7222222222213,35.33524904214556,0
2422,4,0,0,35,0.0,0.0,1.0,35,950,500,450,0.5263157894736842,14,5,9,421.2578615734492,0.42443977591036414,0.2138992892181406,0.2469741037244501,131364.94510916228,4067.7224626032967,135432.66757176557,1204,6,242.5142857142857,28,7,21,32.91783461807988,0.6543898809523809,43.71408045977011,1025.1436781609189,36.612274220032816,0
2423,4,0,0,35,0.0,0.0,1.0,35,800,500,300,0.625,11,5,6,421.3274748137074,0.4248249299719888,0.21165829547955917,0.2479684124233351,131512.27715434655,4081.947128088239,135594.2242824348,1205,7,243.5142857142857,28,7,21,32.76631881215857,0.6558779761904762,43.57040229885057,1025.7183908045968,36.63279967159274,0
2424,4,0,0,35,0.0,0.0,1.0,35,1200,900,300,0.75,15,9,6,420.9872903623923,0.4233893557422969,0.2161221728204139,0.2488876860622462,131684.2689043209,4087.48070987653,135771.7496141974,1206,8,244.5142857142857,29,6,18,32.60036084799278,0.6544540229885057,43.40277777777777,1026.3888888888882,35.39272030651339,0
2425,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,1350,1000,350,0.7407407407407407,17,10,7,418.7310254680385,0.4233543417366947,0.2100649350649353,0.2480176073926075,131755.55555555556,4034.0277777777833,135789.58333333334,1207,9,245.5142857142857,29,6,19,32.58590367965369,0.6551724137931034,43.333333333333336,1026.6666666666667,35.40229885057472,0
2426,4,0,0,34,0.0,0.0,1.0,34,1200,900,300,0.75,15,9,6,428.4610093882401,0.41948900772430187,0.2237196432541939,0.2531428445045657,131659.69177318664,4482.208886576822,136141.90065976346,1208,10,253.47058823529412,28,6,19,32.4335596621401,0.6573660714285714,43.42672413793103,1026.2931034482756,36.6533251231527,0
2427,4,0,0,34,0.0,0.0,1.0,34,1200,900,300,0.75,15,9,6,429.64485042171043,0.419229055258467,0.22608570370065473,0.25433408916844413,131733.43004772757,4519.717969678954,136253.14801740652,1209,11,254.47058823529412,28,6,19,32.32825985537672,0.6581101190476191,43.354885057471265,1026.5804597701149,36.66358784893267,0
2428,4,0,2,32,0.0,0.058823529411764705,0.9411764705882353,34,950,600,350,0.631578947368421,13,6,7,428.8045744437865,0.4191733511586453,0.22630227409279136,0.25432915299167974,131807.18896568232,4503.905114612226,136311.09408029454,1210,12,255.47058823529412,28,6,19,32.27490555477823,0.6588541666666667,43.28304597701149,1026.8678160919535,36.673850574712624,0
2429,4,0,0,32,0.0,0.0,1.0,32,1450,1100,350,0.7586206896551724,18,11,7,436.1016637373468,0.415028561827957,0.22649913093858642,0.25955567986574507,131938.95266439908,5107.759353741498,137046.7120181406,1211,13,264.1875,27,5,19,31.953698339127076,0.6635802469135803,43.154761904761905,1027.3809523809523,38.051146384479715,0
2430,4,1,0,33,0.030303030303030304,0.0,1.0,33,600,400,200,0.6666666666666666,8,4,4,443.45596973382754,0.41642992424242425,0.190064448981226,0.24719894630965175,129406.44330269378,4878.009154797861,134284.45245749163,1212,0,257.1515151515151,30,3,18,34.35160722148832,0.6284722222222222,45.631720430107514,1017.4731182795684,33.91577060931895,8
2431,4,0,0,33,0.0,0.0,1.0,33,850,500,350,0.5882352941176471,12,5,7,441.14010226515023,0.41571969696969696,0.19046132792336423,0.24655011029180657,129509.0314812405,4826.325478378989,134335.3569596195,1213,1,258.1515151515151,30,3,16,34.30526211541,0.6295138888888889,45.53091397849462,1017.8763440860207,33.929211469534025,0
2432,4,1,0,34,0.029411764705882353,0.0,1.0,34,1150,900,250,0.782608695652174,14,9,5,426.44163652563253,0.419897504456328,0.18742157739325127,0.24070739526742446,129897.31046888567,4278.724331325959,134176.03480021164,1214,0,251.52941176470588,31,3,17,34.28186337122663,0.6307123655913979,45.149739583333336,1019.401041666667,32.883904569892486,0
2433,4,0,0,34,0.0,0.0,1.0,34,850,600,250,0.7058823529411765,11,6,5,427.18621516509995,0.4193961675579323,0.19449012849107472,0.24194863509676265,130030.07888793947,4309.411451551649,134339.4903394911,1215,1,252.52941176470588,31,3,17,34.12711711136644,0.6320564516129032,45.01953125,1019.9218750000001,32.900705645161295,0
2434,4,0,0,34,0.0,0.0,1.0,34,700,400,300,0.5714285714285714,10,4,6,424.95582756743914,0.41831922162804513,0.19515032346186745,0.24171290105033327,130196.1347791885,4265.521240234393,134461.6560194229,1216,2,253.52941176470588,31,3,18,34.01431062345836,0.633736559139785,44.85677083333334,1020.5729166666678,32.92170698924735,0
2435,4,0,0,34,0.0,0.0,1.0,34,900,500,400,0.5555555555555556,13,5,8,425.737153863581,0.41861631016042783,0.1955131183595087,0.2427852417978801,130296.89125910519,4294.462482594869,134591.35374170006,1217,3,254.52941176470588,30,4,18,33.89146700017554,0.6375,44.75806451612904,1020.9677419354846,34.03225806451615,0
2436,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,1100,800,300,0.7272727272727273,14,8,6,430.27631578947364,0.41882055852644084,0.19317337461300332,0.24624246987951812,130434.15423748412,4424.545467684128,134858.69970516826,1218,4,255.52941176470588,30,4,18,33.63541666666666,0.6388888888888888,44.623655913978496,1021.5053763440862,34.05017921146954,0
2437,4,0,0,33,0.0,0.0,1.0,33,1200,1000,200,0.8333333333333334,14,10,4,423.4347007913645,0.41863952020202017,0.1798342708522349,0.2252025319495475,127532.86371618122,4200.367997745427,131733.23171392665,1219,5,234.96969696969697,30,3,19,36.787258815701925,0.609375,47.47983870967743,1010.0806451612916,33.66935483870972,8
2438,4,1,1,33,0.029411764705882353,0.029411764705882353,0.9705882352941176,34,650,400,250,0.6153846153846154,9,4,5,414.424845380499,0.42219994058229354,0.17299145169716712,0.22250633198072595,127913.92220391204,3802.14148627392,131716.06369018595,1220,0,229.02941176470588,31,3,20,36.62217895911101,0.6105510752688172,47.10286458333336,1011.5885416666697,32.631888440860315,0
2439,4,1,0,34,0.029411764705882353,0.0,1.0,34,1100,700,400,0.6363636363636364,15,7,8,404.37728453027944,0.4234811348781937,0.14404320124555037,0.21962794176546876,128375.34798516172,3582.6226128472326,131957.97059800895,1221,0,217.47058823529412,31,3,14,36.40212107584908,0.615255376344086,46.64713541666667,1013.4114583333337,32.69069220430109,0
2440,4,1,1,34,0.02857142857142857,0.02857142857142857,0.9714285714285714,35,1050,800,250,0.7619047619047619,13,8,5,394.1893154673967,0.4275210084033614,0.13757132355515078,0.19738485845674164,125061.28201893491,2958.7845059826946,128020.06652491761,1222,0,212.22857142857143,33,2,17,40.08157722780362,0.5763888888888888,49.93872549019607,1000.2450980392148,30.31045751633984,8
2441,4,3,2,35,0.08108108108108109,0.05405405405405406,0.9459459459459459,37,900,700,200,0.7777777777777778,11,7,4,378.3322883678526,0.4343718718718719,0.1401600099811291,0.19249848964811764,125724.42618580682,2113.1219725222963,127837.54815832911,1223,0,201.6216216216216,35,2,13,39.79094537411041,0.5788690476190477,49.276620370370374,1002.893518518519,28.654100529100543,0
2442,4,0,0,35,0.0,0.0,1.0,35,1200,1000,200,0.8333333333333334,14,10,4,398.59937137262796,0.4266456582633053,0.13837822729972382,0.20196689337579618,125552.07882785462,3008.995939061892,128561.07476691651,1224,1,214.14285714285714,33,2,14,39.461563544468895,0.5814393939393939,49.4485294117647,1002.2058823529408,30.369875222816386,0
2443,4,2,1,36,0.05405405405405406,0.02702702702702703,0.972972972972973,37,850,500,350,0.5882352941176471,12,5,7,378.2581919344224,0.4341529029029029,0.13648025906090466,0.19450717452552035,126160.08659122074,2144.2172496570533,128304.3038408778,1225,0,203.51351351351352,35,2,16,39.342357910906294,0.5833333333333333,48.84259259259259,1004.6296296296287,28.703703703703678,0
2444,4,4,4,36,0.1,0.1,0.9,40,950,600,350,0.631578947368421,13,6,7,356.62582253550164,0.43978365384615387,0.12838848234171207,0.18650165727605325,126849.74163790248,1047.578690006551,127897.32032790904,1226,0,189.05,38,2,14,39.17568140842084,0.584703947368421,48.15705128205127,1007.3717948717931,26.509784075573503,0
2445,4,2,3,35,0.05263157894736842,0.07894736842105263,0.9210526315789473,38,1200,800,400,0.6666666666666666,16,8,8,367.87557117046794,0.43867057847321006,0.14614977039915233,0.19165545491048847,126694.89590942285,1721.5914394123772,128416.48734883523,1227,0,199.94736842105263,36,2,16,39.05178038777032,0.5868055555555556,48.31081081081081,1006.7567567567561,27.965465465465446,0
2446,4,0,0,35,0.0,0.0,1.0,35,1150,700,450,0.6086956521739131,16,7,9,382.31210896206056,0.4376050420168067,0.14163970920727653,0.19900580880952876,126659.88592128015,2684.7216214917153,129344.60754277186,1228,1,207.22857142857143,33,2,16,38.724535346156955,0.5928030303030303,48.34558823529411,1006.6176470588225,30.50356506238856,0
2447,4,2,1,36,0.05405405405405406,0.02702702702702703,0.972972972972973,37,750,400,350,0.5333333333333333,11,4,7,370.0526620484809,0.44059684684684686,0.14761086437387028,0.19569160425358514,127302.1701388888,2022.4372837370145,129324.60742262582,1229,0,196.97297297297297,34,3,18,38.37221304706854,0.5971200980392157,47.70833333333333,1009.166666666666,29.681372549019585,0
2448,4,2,1,37,0.05263157894736842,0.02631578947368421,0.9736842105263158,38,1350,1100,250,0.8148148148148148,16,11,5,366.0744494564833,0.44274537695590327,0.17434549298064916,0.196385795813395,127880.99500868039,1762.7929687499804,129643.78797743037,1230,0,192.3421052631579,35,3,15,37.87869035358737,0.6008928571428571,47.13541666666666,1011.458333333332,28.898809523809486,0
2449,4,1,0,38,0.02631578947368421,0.0,1.0,38,1000,800,200,0.8,12,8,4,366.42904006896396,0.4436936936936937,0.1807077728626887,0.1974381981147927,128056.65569540873,1784.7354841820734,129841.3911795908,1231,0,193.28947368421052,35,3,17,37.68975128644939,0.6026785714285714,46.96180555555554,1012.152777777776,28.918650793650745,0
2450,4,0,2,36,0.0,0.05263157894736842,0.9473684210526316,38,450,300,150,0.6666666666666666,6,3,3,364.92929582810467,0.44385668563300146,0.17978143391866408,0.19677383608585686,128085.94419795932,1748.4626843278231,129834.40688228715,1232,1,194.28947368421052,35,3,17,37.69770942907235,0.6029761904761906,46.93287037037036,1012.2685185185168,28.92195767195762,0
2451,4,0,0,36,0.0,0.0,1.0,36,950,800,150,0.8421052631578947,11,8,3,379.06291140748465,0.4378141534391535,0.1798755857165939,0.20311864577497138,127834.51677239509,2491.464821222589,130325.98159361767,1233,2,205.75,33,3,17,37.597956051058325,0.6047979797979798,47.1813725490196,1011.2745098039204,30.644682115270314,0
2452,4,1,0,37,0.02702702702702703,0.0,1.0,37,1800,1500,300,0.8333333333333334,21,15,6,379.62852752770107,0.43903278278278274,0.1903449502133714,0.20608405780075165,128355.55555555529,2345.4861111110786,130701.04166666637,1234,0,201.16216216216216,34,3,18,37.0494106359649,0.607843137254902,46.66666666666665,1013.3333333333312,29.803921568627388,0
2453,4,0,0,37,0.0,0.0,1.0,37,1300,1000,300,0.7692307692307693,16,10,6,379.28961230174804,0.4389389389389389,0.18866882849038302,0.2068366784626303,128536.57171201795,2350.5172902494096,130887.08900226736,1235,1,202.16216216216216,34,3,17,36.87265203099319,0.6096813725490196,46.48809523809523,1014.0476190476176,29.82492997198875,0
2454,4,2,1,38,0.05128205128205128,0.02564102564102564,0.9743589743589743,39,1050,600,450,0.5714285714285714,15,6,9,363.58657801729703,0.4426450742240216,0.18831646760273602,0.2008966131935133,129058.31665702867,1584.7743436003582,130643.09100062902,1236,0,192.74358974358975,36,3,19,36.738058295467134,0.6108217592592593,45.9740990990991,1016.1036036036038,28.225100100100107,0
2455,4,4,2,40,0.09523809523809523,0.047619047619047616,0.9523809523809523,42,1350,1100,250,0.8148148148148148,16,11,5,344.86243828523163,0.44168602400309714,0.2038732552398912,0.19566793958322473,130099.04308431932,573.3339033299837,130672.3769876493,1237,0,179.66666666666666,38,4,17,36.15627290815792,0.6175986842105263,44.951923076923066,1020.192307692306,26.84716599190279,0
2456,4,0,1,39,0.0,0.025,0.975,40,700,500,200,0.7142857142857143,9,5,4,357.71078660153023,0.438261217948718,0.2072004862953143,0.2012790545504132,129774.47041636227,1284.3455786867885,131058.81599504905,1238,1,189.6,36,4,17,36.15831307102858,0.6180555555555556,45.27027027027027,1018.9189189189185,28.30330330330329,0
2457,4,0,0,39,0.0,0.0,1.0,39,550,300,250,0.5454545454545454,8,3,5,366.13262741457254,0.43820287899235266,0.20680614545645226,0.20579178713301827,129731.4453124999,1699.7829861110963,131431.228298611,1239,2,194.43589743589743,35,4,17,35.987559645535086,0.6196428571428572,45.31249999999999,1018.7499999999992,29.107142857142833,0
2458,4,0,0,39,0.0,0.0,1.0,39,1400,700,700,0.5,21,7,14,368.285113997739,0.43758434547908237,0.20830749432997675,0.20778263926829493,129878.87577428392,1766.4913140860526,131645.36708836997,1240,3,195.43589743589743,35,4,17,35.78273437795693,0.6211309523809524,45.16782407407406,1019.3287037037021,29.123677248677204,0
2459,4,0,0,39,0.0,0.0,1.0,39,1400,900,500,0.6428571428571429,19,9,10,364.90774970294774,0.43772492127755286,0.20007302555045148,0.20699432088659986,130090.20580969467,1694.1848520817925,131784.39066177647,1241,4,196.43589743589743,36,3,19,35.653999705633424,0.6212384259259259,44.96058558558558,1020.1576576576564,28.337712712712676,0
2460,4,1,2,38,0.025,0.05,0.95,40,1300,1000,300,0.7692307692307693,16,10,6,358.09779256096715,0.4394898504273504,0.20346357323928177,0.20524455286832938,130492.60567577709,1345.9369420095748,131838.54261778665,1242,0,192.5,36,4,16,35.419422094860224,0.6252893518518519,44.56644144144144,1021.7342342342339,28.381506506506497,0
2461,4,0,0,38,0.0,0.0,1.0,38,1250,900,350,0.72,16,9,7,367.96148684260606,0.4370851114272167,0.1993313703840025,0.2104739704739705,130414.54081632642,1997.5056689342305,132412.04648526065,1243,1,191.8684210526316,34,4,21,35.246697746697755,0.6286764705882353,44.64285714285714,1021.4285714285705,30.042016806722664,0
2462,4,2,0,40,0.05,0.0,1.0,40,1200,900,300,0.75,15,9,6,352.8436977926661,0.43946314102564105,0.2030558917372649,0.20465835157865608,130953.25213304511,1241.2059441197862,132194.4580771649,1244,0,183.225,36,4,19,35.087284996515926,0.6299189814814814,44.11599099099099,1023.5360360360353,28.431556556556536,0
2463,4,0,0,40,0.0,0.0,1.0,40,900,400,500,0.4444444444444444,14,4,10,352.4793813771246,0.4390357905982906,0.2031487185128149,0.20475335821721632,131010.89000740592,1235.7274926953787,132246.6175001013,1245,1,184.225,36,4,19,35.03831628350381,0.6304976851851851,44.059684684684676,1023.7612612612602,28.437812812812783,0
2464,4,0,0,40,0.0,0.0,1.0,40,1100,1000,100,0.9090909090909091,12,10,2,353.29635473822367,0.43854166666666666,0.20252061572292468,0.20584435274466029,131126.20380092945,1265.2819627059698,132391.48576363543,1246,2,185.225,36,4,19,34.90081546637347,0.6316550925925926,43.94707207207208,1024.211711711713,28.45032532532536,0
2465,4,0,1,39,0.0,0.025,0.975,40,1100,800,300,0.7272727272727273,14,8,6,357.2719718948978,0.43842147435897433,0.20555280800087905,0.2087872621882902,131241.5683208548,1377.7867817141605,132619.35510256895,1247,3,186.225,36,4,20,34.68238267941532,0.6328125,43.83445945945947,1024.6621621621634,28.462837837837874,0
2466,4,1,0,40,0.025,0.0,1.0,40,1250,800,450,0.64,17,8,9,358.500642170407,0.43844818376068373,0.21691400519128745,0.21079457135182353,131476.45968632132,1426.9075791687453,132903.36726549006,1248,0,186.875,35,5,21,34.41355847722229,0.637202380952381,43.60532407407408,1025.578703703705,29.302248677248716,0
2467,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,1200,900,300,0.75,15,9,6,349.6168991507768,0.43877032520325204,0.22555695468168113,0.20805968499364258,131934.82069485047,1025.3285802694859,132960.14927511994,1249,0,183.29268292682926,36,5,19,34.17918082502101,0.6397569444444444,43.1587837837838,1027.3648648648666,28.53791291291296,0
2468,4,0,0,40,0.0,0.0,1.0,40,1400,800,600,0.5714285714285714,20,8,12,350.26828002097295,0.43796741452991456,0.21246986631601983,0.20892472702427456,132021.60564280508,1248.5961468225096,133270.20178962758,1250,1,186.35,36,4,19,34.0750328731098,0.640625,43.07432432432433,1027.7027027027036,28.547297297297323,0
2469,4,0,2,38,0.0,0.05,0.95,40,1200,900,300,0.75,15,9,6,368.3235079205288,0.43737980769230766,0.129788430637386,0.21369173066737943,130963.11034404808,1647.35844202061,132610.4687860687,1251,2,187.35,37,3,13,34.681195322263875,0.6280968468468469,44.1063596491228,1023.574561403508,27.664177335229947,7
2470,4,0,0,38,0.0,0.0,1.0,38,900,600,300,0.6666666666666666,12,6,6,384.0300575769833,0.43487731152204834,0.15868370439618684,0.22200403393871515,130824.41332572442,2448.1013963905984,133272.514722115,1252,4,197.97368421052633,35,3,13,34.420018290153486,0.6306547619047619,44.241898148148145,1023.0324074074072,29.229497354497347,0
