period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
379,4,0,0,36,0.0,0.0,1.0,36,1050,800,250,0.7619047619047619,13,8,5,360.604307367706,0.4375330687830688,0.0987400443922184,0.19546131564962904,128295.24518140574,2052.76360544216,130348.0087868479,376,1,136.19444444444446,34,2,20,37.59302781041911,0.6072303921568627,46.72619047619047,1013.0952380952369,29.79691876750697,0
380,4,0,0,36,0.0,0.0,1.0,36,1350,1000,350,0.7407407407407407,17,10,7,355.9904716231213,0.4374669312169312,0.10093657874827144,0.19413103951893385,128536.57171201808,1951.558956916092,130488.13066893417,377,2,137.19444444444446,34,2,18,37.463312984268605,0.6096813725490196,46.488095238095234,1014.0476190476186,29.82492997198878,0
381,4,1,0,37,0.02702702702702703,0.0,1.0,37,1300,900,400,0.6923076923076923,17,9,8,371.67760156148483,0.43818818818818817,0.12515151003595726,0.1984842695463435,127697.47865332628,2437.239555678419,130134.7182090047,378,0,134.45945945945945,32,5,19,37.92525504892775,0.6057942708333333,47.3169191919192,1010.732323232324,31.585385101010125,8
382,4,1,0,38,0.02631578947368421,0.0,1.0,38,1400,1000,400,0.7142857142857143,18,10,8,362.918931734661,0.4406857515410147,0.13417803768680936,0.19597622313671698,128144.53125,1701.2152777777771,129845.74652777778,379,0,131.89473684210526,33,5,21,37.688614540466396,0.6079545454545454,46.875,1012.5,30.681818181818183,0
383,4,2,2,38,0.05,0.05,0.95,40,1450,1200,250,0.8275862068965517,17,12,5,346.16743655056126,0.4452857905982906,0.14494526171741384,0.18984004071994187,128760.50407503851,914.5387249228304,129675.04279996135,380,0,126.25,35,5,17,37.48396339377353,0.6098214285714285,46.26736111111111,1014.930555555555,28.998015873015856,0
384,4,2,1,39,0.05,0.025,0.975,40,1450,900,550,0.6206896551724138,20,9,11,349.50799718325277,0.4456330128205128,0.16191492996241874,0.19338561583277505,129113.15164448286,1025.2158082561514,130138.36745273901,381,0,122.425,35,5,20,37.039844550734536,0.6133928571428571,45.92013888888888,1016.3194444444431,29.037698412698376,0
385,4,3,3,39,0.07142857142857142,0.07142857142857142,0.9285714285714286,42,1200,700,500,0.5833333333333334,17,7,10,333.131930884898,0.4456663763066202,0.18018800143695435,0.18835374101691146,129962.8351230915,258.9540415662208,130221.78916465772,382,0,116.85714285714286,38,4,16,36.593453129365756,0.6162280701754386,45.085470085470085,1019.6581196581194,26.833108412055775,0
386,4,0,0,39,0.0,0.0,1.0,39,850,500,350,0.5882352941176471,12,5,7,356.94514784842426,0.4419421952316689,0.18239384265535508,0.19957613320577816,129525.18332315245,1446.6771422753804,130971.86046542783,383,1,126.64102564102564,35,4,16,36.4313293537995,0.6175595238095238,45.5150462962963,1017.939814814815,29.083994708994716,0
387,4,1,1,39,0.025,0.025,0.975,40,1100,800,300,0.7272727272727273,14,8,6,353.44469202246586,0.4428952991452992,0.18706363234644274,0.19946267781716726,129889.23890106326,1181.7324080837611,131070.97130914702,384,0,124.45,36,4,17,36.15039033731035,0.619212962962963,45.15765765765766,1019.3693693693697,28.315815815815824,0
388,4,1,0,40,0.025,0.0,1.0,40,1300,900,400,0.6923076923076923,17,9,8,352.7525324347343,0.4434695512820513,0.18424290917117325,0.20039440102765688,130147.65346004789,1181.9828696940194,131329.63632974192,385,0,121.775,36,4,19,35.905713129529495,0.6218171296296297,44.90427927927928,1020.3828828828829,28.34396896896897,0
389,4,0,3,37,0.0,0.075,0.925,40,1050,600,450,0.5714285714285714,15,6,9,348.9602355500927,0.4434962606837607,0.17424459638288514,0.19926772140857926,130348.82010388761,1097.3109934258537,131446.13109731348,386,1,122.775,36,4,21,35.79850389648581,0.6238425925925926,44.707207207207205,1021.1711711711707,28.365865865865853,0
390,4,0,0,37,0.0,0.0,1.0,37,650,400,250,0.6153846153846154,9,4,5,363.165213326505,0.44144144144144143,0.16902847090646,0.20659690602840908,130201.83000283437,2056.9550736961264,132258.7850765305,387,2,128.8918918918919,34,3,21,35.58507329211866,0.626531862745098,44.85119047619047,1020.5952380952373,30.017507002801096,0
391,4,0,0,37,0.0,0.0,1.0,37,900,700,200,0.7777777777777778,11,7,4,362.7593035580031,0.4410347847847848,0.16259076240419557,0.20684998585860598,130292.97052154188,2052.997448979586,132345.96797052148,388,3,129.8918918918919,34,3,21,35.5029053949005,0.6274509803921569,44.76190476190476,1020.9523809523804,30.028011204481775,0
392,4,0,0,37,0.0,0.0,1.0,37,1300,700,600,0.5384615384615384,19,7,12,364.3282986137259,0.4406594094094094,0.15899992755837067,0.20855911477013875,130444.94224773235,2104.9567743764087,132549.89902210876,389,4,130.8918918918919,34,3,22,35.308627588082196,0.6289828431372548,44.613095238095234,1021.5476190476185,30.045518207282896,0
393,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,1350,900,450,0.6666666666666666,18,9,9,356.4587129665651,0.441708155523945,0.15084543939033068,0.20622349624505462,130854.01663237308,1728.8108710562392,132582.82750342932,390,0,128.42105263157896,35,3,21,35.09521116138763,0.6309523809523809,44.21296296296296,1023.1481481481479,29.232804232804227,0
394,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,950,500,450,0.5263157894736842,14,5,9,350.01038312612343,0.44182669511616884,0.1532451780150781,0.20437281737681035,131209.51753257884,1584.9387002743479,132794.4562328532,391,0,127.52631578947368,35,3,22,34.90077571923483,0.6345238095238095,43.86574074074074,1024.537037037037,29.27248677248677,0
395,4,0,0,37,0.0,0.0,1.0,37,1550,1300,250,0.8387096774193549,18,13,5,360.0077649115194,0.4391891891891892,0.16380225843141405,0.20952549348909968,131084.19075963736,2038.2653061224696,133122.45606575982,392,1,131.8108108108108,34,3,22,34.77146787568784,0.6354166666666667,43.98809523809525,1024.0476190476204,30.11904761904766,0
396,4,0,0,37,0.0,0.0,1.0,37,1650,1500,150,0.9090909090909091,18,15,3,360.08347510889337,0.43859484484484484,0.16222497919185885,0.21006903751268002,131175.63952664414,2046.8360260771165,133222.47555272127,393,2,132.8108108108108,34,3,22,34.6770288591904,0.6363357843137255,43.89880952380953,1024.404761904763,30.129551820728324,0
397,4,1,0,38,0.02631578947368421,0.0,1.0,38,750,500,250,0.6666666666666666,10,5,5,345.9561489623417,0.4394114509246088,0.15450614460765388,0.2034185425318721,131476.4596863213,1497.0179344564665,132973.47762077776,394,0,130.28947368421052,35,3,23,34.73519260429599,0.637202380952381,43.60532407407408,1025.5787037037048,29.30224867724871,0
398,4,0,0,38,0.0,0.0,1.0,38,1000,600,400,0.6,14,6,8,346.25988817026996,0.43951517306780463,0.1516697835960461,0.20423113164533874,131595.1877170138,1513.226996527768,133108.41471354157,395,1,131.28947368421052,35,3,18,34.6076565143824,0.6383928571428572,43.48958333333333,1026.0416666666658,29.315476190476165,0
399,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1200,600,600,0.5,18,6,12,346.74193893321603,0.43915955429113324,0.1486223451288049,0.20515371957296144,131713.96933138277,1534.1514221107593,133248.12075349354,396,2,132.28947368421052,35,3,19,34.4755374525501,0.6395833333333334,43.37384259259259,1026.5046296296289,29.32870370370368,0
400,4,0,0,37,0.0,0.0,1.0,37,950,400,550,0.42105263157894735,15,4,11,358.46207970569435,0.4377502502502502,0.1596102540308546,0.2118095674532414,131663.9048327665,2039.3034297052232,133703.20826247174,397,6,136.8108108108108,34,3,21,34.22529288945597,0.6412377450980392,43.42261904761905,1026.3095238095243,30.18557422969189,0
401,4,0,0,37,0.0,0.0,1.0,37,1500,1100,400,0.7333333333333333,19,11,8,354.9169677033495,0.4372184684684685,0.15666216686033585,0.21106674805735376,131908.3776218821,1963.3042800453538,133871.68190192746,398,7,137.8108108108108,34,3,21,34.069706802642266,0.6436887254901961,43.18452380952381,1027.2619047619048,30.21358543417367,0
402,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,1250,900,350,0.72,16,9,7,361.80151744247524,0.4361236236236236,0.15945132067439194,0.21603003468868132,132061.28826530612,2155.994897959182,134217.2831632653,399,8,138.8108108108108,34,3,21,33.73870743571926,0.6452205882352942,43.035714285714285,1027.857142857143,30.23109243697479,0
403,4,1,0,37,0.02702702702702703,0.0,1.0,37,1100,700,400,0.6363636363636364,15,7,8,364.2752271947872,0.43521646646646645,0.16901276276276223,0.21856513631687233,132244.8979591837,2234.708049886616,134479.60600907032,400,0,139.54054054054055,34,3,23,33.49006558641974,0.6470588235294117,42.857142857142854,1028.5714285714287,30.252100840336137,0
404,4,0,0,37,0.0,0.0,1.0,37,1500,1200,300,0.8,18,12,6,359.5123459138591,0.4341841841841842,0.16499427949809697,0.21676037257818856,132428.6352040815,2121.9458616779953,134550.5810657595,401,1,140.54054054054055,34,3,23,33.42754838460946,0.6488970588235294,42.67857142857142,1029.2857142857133,30.27310924369745,0
405,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,1400,1000,400,0.7142857142857143,18,10,8,360.9542584115741,0.43324574574574576,0.16209967192626173,0.21833946400420381,132551.19756235817,2168.983843537402,134720.18140589556,402,2,141.54054054054055,34,3,23,33.26710019267822,0.6501225490196079,42.5595238095238,1029.761904761904,30.28711484593835,0
406,4,0,0,36,0.0,0.0,1.0,36,1350,1000,350,0.7407407407407407,17,10,7,362.6693576056756,0.43258928571428573,0.14782430539032965,0.21995661039201359,132650.37035034603,2421.644920222988,135072.015270569,403,3,141.13888888888889,33,3,18,33.123165992545005,0.6534090909090908,42.463235294117645,1030.1470588235293,31.216577540106947,0
407,4,0,0,36,0.0,0.0,1.0,36,750,400,350,0.5333333333333333,11,4,7,365.08884203436355,0.432093253968254,0.15140342530922957,0.22179674738619454,132713.49961553264,2490.4435793925636,135203.9431949252,404,4,142.13888888888889,33,3,19,32.997343799555985,0.654040404040404,42.40196078431374,1030.3921568627463,31.224004753416555,0
408,4,0,0,36,0.0,0.0,1.0,36,950,600,350,0.631578947368421,13,6,7,360.820324456688,0.43105158730158727,0.14831649831649818,0.22050130939019832,132934.57031250012,2393.098958333348,135327.66927083346,405,5,143.13888888888889,33,3,19,32.88510101010101,0.65625,42.18750000000001,1031.250000000001,31.25000000000003,0
409,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,1450,1000,450,0.6896551724137931,19,10,9,360.8977831560639,0.43057208994708995,0.14414218209656582,0.2211089911650471,133029.371215398,2402.0010332564516,135431.37224865443,406,6,144.13888888888889,33,3,19,32.78787518808901,0.6571969696969697,42.09558823529412,1031.617647058824,31.261140819964368,0
410,4,0,0,35,0.0,0.0,1.0,35,750,400,350,0.5333333333333333,11,4,7,370.4541491458553,0.4294117647058824,0.14684580665477065,0.22609331703475763,132885.74667125815,2845.6152433425304,135731.36191460068,407,16,149.0857142857143,32,3,20,32.68583149644869,0.658203125,42.23484848484849,1031.060606060607,32.220643939393966,0
411,4,0,0,35,0.0,0.0,1.0,35,900,500,400,0.5555555555555556,13,5,8,368.57767484440654,0.4294117647058824,0.1461491367699279,0.22514389457399164,132918.29476902867,2798.1432060504076,135716.43797507908,408,17,150.0857142857143,32,3,20,32.70147136851556,0.6585286458333333,42.20328282828283,1031.1868686868688,32.22458964646465,0
412,4,0,0,35,0.0,0.0,1.0,35,1000,800,200,0.8,12,8,4,371.05000981289555,0.4291666666666667,0.14752229410736128,0.22724726987791308,133015.96297571695,2871.1148734823187,135887.07784919927,409,18,151.0857142857143,32,3,20,32.53952468380252,0.6595052083333333,42.10858585858587,1031.565656565658,32.23642676767681,0
413,4,0,0,35,0.0,0.0,1.0,35,1450,1200,250,0.8275862068965517,17,12,5,370.66716496570785,0.42878151260504205,0.14376304137615148,0.22767237025355408,133124.20590938587,2868.954398548643,135993.1603079345,410,19,152.0857142857143,33,2,20,32.44059988916598,0.6581439393939394,42.00367647058824,1031.9852941176475,31.272281639928714,0
414,4,0,0,35,0.0,0.0,1.0,35,800,500,300,0.625,11,5,6,369.51916551595883,0.42853641456582636,0.13812520140431772,0.22735280724184986,133187.44781153905,2843.0629145040566,136030.5107260431,411,20,153.0857142857143,33,2,20,32.406679132533924,0.6587752525252526,41.94240196078432,1032.2303921568644,31.279708853238315,0
415,4,0,0,35,0.0,0.0,1.0,35,1200,1000,200,0.8333333333333334,14,10,4,373.59855663439015,0.4276260504201681,0.09018338727076558,0.2151092310559503,130669.48596993955,2763.890390715119,133433.37636065466,412,21,154.0857142857143,33,2,16,34.843956011027196,0.6335227272727273,44.39338235294118,1022.4264705882362,30.98262032085564,8
416,4,0,0,35,0.0,0.0,1.0,35,1050,800,250,0.7619047619047619,13,8,5,372.1639356018502,0.4278011204481793,0.08543370402053063,0.21550408198858867,130888.84833958092,2742.4217848904286,133631.27012447134,413,22,155.0857142857143,33,2,17,34.658183632734534,0.6357323232323233,44.17892156862745,1023.2843137254902,31.008615567439097,0
417,4,0,0,35,0.0,0.0,1.0,35,1250,800,450,0.64,17,8,9,373.6162781569284,0.4269957983193277,0.08871568727993706,0.21776044998853597,131139.7734645328,2799.190816032288,133938.9642805651,414,23,156.0857142857143,33,2,17,34.366774347930125,0.6382575757575757,43.93382352941176,1024.2647058823525,31.03832442067735,0
418,4,0,0,35,0.0,0.0,1.0,35,750,400,350,0.5333333333333333,11,4,7,396.8597522719779,0.4265756302521008,0.09905734076350203,0.20894170834588008,127122.90833153109,3089.993181708952,130212.90151324004,415,24,157.0857142857143,33,2,20,37.88064062056953,0.5975378787878788,47.8860294117647,1008.4558823529406,30.559269162210324,8
419,4,2,0,37,0.05405405405405406,0.0,1.0,37,1100,700,400,0.6363636363636364,15,7,8,383.19571939377,0.4297422422422423,0.11853286272423302,0.20527167384079503,127822.46823827577,2396.2045342506744,130218.67277252645,416,0,149.54054054054055,35,2,18,37.50584201289536,0.600297619047619,47.19328703703703,1011.2268518518509,28.89219576719574,0
420,4,2,2,37,0.05128205128205128,0.05128205128205128,0.9487179487179487,39,1050,700,350,0.6666666666666666,14,7,7,371.0264589979358,0.43421052631578944,0.12841587636108165,0.20212635452872618,128496.33487654313,1735.9184777949126,130232.25335433804,417,0,142.82051282051282,35,4,19,37.12328767123286,0.6071428571428572,46.52777777777777,1013.8888888888882,28.96825396825395,0
421,4,1,0,38,0.02631578947368421,0.0,1.0,38,950,800,150,0.8421052631578947,11,8,3,379.6272810072355,0.4325954243717402,0.1389503342766405,0.20702081815746648,128536.57171201793,2159.1978458049653,130695.7695578229,418,0,145.92105263157896,34,4,20,36.86409172732253,0.6096813725490196,46.48809523809523,1014.0476190476174,29.824929971988748,0
422,4,1,0,39,0.02564102564102564,0.0,1.0,39,1050,800,250,0.7619047619047619,13,8,5,368.6658965077297,0.43530701754385964,0.1346687364245227,0.20247768179519685,128819.24518014821,1698.2525023576673,130517.49768250587,419,0,143.15384615384616,35,4,21,36.85310017861894,0.6104166666666666,46.20949074074073,1015.1620370370362,29.004629629629605,0
423,4,1,0,40,0.025,0.0,1.0,40,700,500,200,0.7142857142857143,9,5,4,360.4111079565074,0.4374198717948718,0.12544875346260387,0.1994304260764854,129115.53603857227,1306.9346796120346,130422.47071818431,420,0,140.55,36,4,22,36.76038781163435,0.611400462962963,45.91779279279279,1016.3288288288283,28.23135635635634,0
424,4,1,0,41,0.024390243902439025,0.0,1.0,41,650,300,350,0.46153846153846156,10,3,7,351.5518370176766,0.439989837398374,0.1261890108940935,0.19608780242541501,129430.46932067192,900.332384749609,130330.80170542153,421,0,138.09756097560975,36,5,17,36.66491441640846,0.6145833333333333,45.608108108108105,1017.5675675675667,28.265765765765742,0
425,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,1000,600,400,0.6,14,6,8,343.22150498500866,0.44140776229190865,0.12689510231181278,0.19338393006804472,129826.69850107742,511.86296935494835,130338.56147043237,422,0,135.78571428571428,38,4,20,36.47438585456197,0.6148574561403508,45.21901709401709,1019.123931623931,26.81905083220871,0
426,4,0,0,41,0.0,0.0,1.0,41,1250,600,650,0.48,19,6,13,348.0261990731366,0.439989837398374,0.12070454288961252,0.19589385027175377,129787.30384589468,833.8764090873856,130621.18025498207,423,1,140.0487804878049,37,4,20,36.39197514258043,0.6162725225225225,45.25767543859648,1018.9692982456124,27.53971076339493,0
427,4,1,2,40,0.023809523809523808,0.047619047619047616,0.9523809523809523,42,850,500,350,0.5882352941176471,12,5,7,341.2828722442618,0.44175861401471156,0.12936815392055712,0.1939079543607937,130153.54624379046,483.8352189714191,130637.38146276188,424,0,137.6904761904762,38,4,22,36.19232715596971,0.6181469298245614,44.898504273504265,1020.4059829059815,26.85278902384162,0
428,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,1150,900,250,0.782608695652174,14,9,5,347.6027059644145,0.4402439024390244,0.07807467590269801,0.19473504754214613,129602.4128013149,810.0755349477708,130412.48833626267,425,0,141.73170731707316,36,5,17,36.590586522155874,0.6163194444444444,45.43918918918919,1018.2432432432438,28.28453453453455,8
429,4,0,2,38,0.0,0.05,0.95,40,700,500,200,0.7142857142857143,9,5,4,358.0951977968237,0.44085202991452993,0.07460790998977163,0.20082088243558008,129643.02722318677,1284.909095293213,130927.93631847999,426,1,137.525,35,5,17,36.282176951926346,0.61875,45.39930555555556,1018.402777777778,29.09722222222223,0
430,4,2,0,40,0.05,0.0,1.0,40,1000,600,400,0.6,14,6,8,355.08695365837707,0.44090544871794873,0.10585752124489578,0.2017205571848622,130147.65346004778,1242.7467585828929,131390.40021863068,427,0,138.175,36,4,19,35.846163043078384,0.6218171296296297,44.90427927927927,1020.382882882882,28.343968968968944,0
431,4,0,0,40,0.0,0.0,1.0,40,1400,800,600,0.5714285714285714,20,8,12,353.9691608965267,0.4407184829059829,0.09682044887780594,0.20198680060990623,130321.66950660113,1226.0211267792652,131547.6906333804,428,1,139.175,35,5,19,35.69815990327212,0.6255952380952381,44.733796296296276,1021.0648148148118,29.17328042328034,0
432,4,0,0,40,0.0,0.0,1.0,40,1300,1100,200,0.8461538461538461,15,11,4,350.9939731480074,0.44054487179487184,0.09220679886685579,0.20074671503766411,130410.31867551833,1154.647178283563,131564.9658538019,429,2,140.175,35,5,19,35.684254013220006,0.6264880952380952,44.64699074074072,1021.412037037034,29.18320105820097,0
433,4,1,0,41,0.024390243902439025,0.0,1.0,41,950,700,250,0.7368421052631579,12,7,5,344.0383467451926,0.4409552845528455,0.10126167546634712,0.19851056322362348,130751.61944038606,796.7141973053826,131548.33363769145,430,0,137.73170731707316,36,5,16,35.51645195625044,0.6278935185185186,44.31306306306305,1022.7477477477456,28.4096596596596,0
434,4,0,2,39,0.0,0.04878048780487805,0.9512195121951219,41,1450,1100,350,0.7586206896551724,18,11,7,344.85967977191865,0.44029471544715443,0.10548089641054803,0.200327114939713,131010.89000740592,836.0747149176032,131846.96472232352,431,1,138.73170731707316,36,5,16,35.23333516664832,0.6304976851851851,44.059684684684676,1023.7612612612602,28.437812812812783,0
435,4,0,0,39,0.0,0.0,1.0,39,1000,500,500,0.5,15,5,10,360.1915133416547,0.43707827260458837,0.11214139567280568,0.20758591130942675,130706.03358892715,1615.8408082561382,132321.8743971833,432,2,146.5897435897436,35,4,16,35.14961799660443,0.6294642857142857,44.35763888888887,1022.5694444444418,29.216269841269767,0
436,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,900,500,400,0.5555555555555556,13,5,8,368.4988130495607,0.43696581196581197,0.08750190670172042,0.20963107659415287,130201.83000283444,1862.455170146758,132064.2851729812,433,3,147.5897435897436,34,5,19,35.448987130137255,0.626531862745098,44.851190476190474,1020.5952380952378,30.017507002801114,7
437,4,2,1,39,0.05,0.025,0.975,40,1000,500,500,0.5,15,5,10,357.5010853684917,0.43751335470085473,0.09879712441978938,0.20572033140455315,130646.86381440771,1341.2791227280673,131988.14293713577,434,0,144.55,35,5,14,35.27833597494244,0.6288690476190476,44.41550925925927,1022.3379629629641,29.209656084656118,0
438,4,1,1,39,0.025,0.025,0.975,40,1150,700,450,0.6086956521739131,16,7,9,357.53094510183143,0.4350293803418803,0.10403700350797784,0.20636844950129904,130765.21675936655,1350.5223068844457,132115.739066251,435,0,145.525,35,5,16,35.15769397608538,0.6300595238095238,44.299768518518526,1022.800925925927,29.22288359788363,0
439,4,1,0,40,0.025,0.0,1.0,40,1350,1000,350,0.7407407407407407,17,10,7,349.7569305700594,0.43434829059829055,0.12028600497399933,0.203281853339208,131031.70680084023,1165.849515603572,132197.5563164438,436,0,146.05,35,5,18,35.08695078754994,0.6327380952380952,44.039351851851855,1023.8425925925928,29.25264550264551,0
440,4,0,0,40,0.0,0.0,1.0,40,1400,1100,300,0.7857142857142857,17,11,6,349.3488034085238,0.43319978632478634,0.1281179394487122,0.20398651766307768,131209.5175325791,1167.5775891632657,132377.09512174237,437,1,147.05,35,5,19,34.91772104232566,0.6345238095238095,43.865740740740755,1024.537037037039,29.27248677248683,0
441,4,0,2,38,0.0,0.05,0.95,40,1200,800,400,0.6666666666666666,16,8,8,341.00260162516184,0.43341346153846155,0.0009716120310914178,0.20302348052492025,131951.69331114966,999.2277252657665,132950.92103641544,438,2,148.05,35,5,17,34.38344880027035,0.6419642857142858,43.14236111111111,1027.4305555555552,29.35515873015872,8
442,4,0,0,38,0.0,0.0,1.0,38,1050,800,250,0.7619047619047619,13,8,5,348.72972328244276,0.4289799668089142,0.02434461631177176,0.2076526988636364,131956.93963860057,1603.461409073439,133560.401047674,439,4,156.68421052631578,33,5,18,34.1796875,0.6464646464646464,43.13725490196079,1027.4509803921571,31.13487819370173,0
443,4,0,0,38,0.0,0.0,1.0,38,1050,800,250,0.7619047619047619,13,8,5,348.9380963242462,0.42863916548127073,0.03425284473840895,0.20968756754774864,132303.42784325738,1633.1412497597014,133936.56909301708,440,5,157.68421052631578,33,5,20,33.825565812983925,0.6499368686868687,42.80024509803921,1028.799019607843,31.175727866904335,0
444,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1450,1200,250,0.8275862068965517,17,12,5,351.2267573696147,0.42751303935514456,0.03721804511278193,0.21194718117131903,132461.07266435976,1704.7746059207877,134165.84727028056,441,6,158.68421052631578,33,5,21,33.60813492063493,0.6515151515151515,42.647058823529406,1029.4117647058815,31.19429590017823,0
445,4,0,0,37,0.0,0.0,1.0,37,850,500,350,0.5882352941176471,12,5,7,362.4040214253891,0.4266453953953954,0.04204061135933479,0.21796161632432415,132334.9492983467,2191.743560169159,134526.69285851586,442,12,163.8108108108108,33,4,21,33.447474988089574,0.6502525252525253,42.76960784313725,1028.9215686274504,31.179441473559102,0
446,4,0,0,37,0.0,0.0,1.0,37,850,600,250,0.7058823529411765,11,6,5,364.18319340876303,0.4258946446446446,0.04929374363938299,0.21977687460115805,132462.9840864453,2248.1735288733707,134711.15761531866,443,13,164.8108108108108,32,5,22,33.27277280346702,0.6539713541666667,42.64520202020202,1029.4191919191921,32.169349747474755,0
447,4,0,0,37,0.0,0.0,1.0,37,850,600,250,0.7058823529411765,11,6,5,358.86230495777426,0.4260197697697698,-0.02362221616105309,0.20431289008538456,130233.05047850205,1947.1465352794678,132180.19701378152,444,14,165.8108108108108,35,2,18,35.66317515213364,0.624702380952381,44.82060185185184,1020.7175925925911,29.163359788359745,7
448,4,1,0,38,0.02631578947368421,0.0,1.0,38,850,700,150,0.8235294117647058,10,7,3,354.3593038929558,0.4270981507823613,-0.00786168991546976,0.20385765277187892,130636.47050766973,1658.4497504260903,132294.9202580958,445,0,162.42105263157896,36,2,16,35.369161709627676,0.6267361111111112,44.42567567567567,1022.2972972972965,28.397147147147123,0
449,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1400,1000,400,0.7142857142857143,18,10,8,354.26721061426633,0.4261350165955429,-0.0008722665600247037,0.2042603517198824,130722.8274516068,1662.162288978139,132384.98974058495,446,1,163.42105263157896,36,2,16,35.28406379620452,0.6276041666666667,44.3412162162162,1022.6351351351334,28.406531531531485,0
450,4,0,0,37,0.0,0.0,1.0,37,850,500,350,0.5882352941176471,12,5,7,355.874680402743,0.4250813313313313,0.015601339879777854,0.2050980300951227,130706.03358892731,1902.9935860339297,132609.02717496123,447,2,167.1081081081081,35,2,16,35.25997453310694,0.6294642857142857,44.35763888888888,1022.5694444444432,29.216269841269806,0
451,4,0,0,37,0.0,0.0,1.0,37,950,600,350,0.631578947368421,13,6,7,354.1368931840055,0.42501876876876876,0.008389384859973203,0.20488024448603426,130854.01663237285,1868.046982167322,132722.06361454018,448,3,168.1081081081081,35,2,17,35.15460030165913,0.6309523809523809,44.21296296296295,1023.148148148146,29.23280423280417,0
452,4,0,0,37,0.0,0.0,1.0,37,1100,700,400,0.6363636363636364,15,7,8,356.5556944523716,0.424486986986987,0.01041475668341385,0.2069146037885019,130972.46334876516,1939.7955246913275,132912.25887345648,449,4,169.1081081081081,35,2,17,34.97286295793757,0.6321428571428571,44.09722222222221,1023.6111111111089,29.246031746031683,0
453,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,750,600,150,0.8,9,6,3,356.28057444511967,0.4240803303303304,0.0031893541557832528,0.207233020520445,131061.33355034696,1938.921440972189,133000.25499131915,450,5,170.1081081081081,35,2,18,34.89000508646999,0.6330357142857144,44.01041666666665,1023.9583333333312,29.25595238095232,0
454,4,1,0,37,0.02702702702702703,0.0,1.0,37,1100,1000,100,0.9090909090909091,12,10,2,352.9948905337798,0.4256131131131131,0.01250312883473037,0.20643439635310998,131268.81456832984,1867.4441658093208,133136.25873413915,451,0,170.16216216216216,35,2,19,34.76441909494767,0.6351190476190476,43.80787037037037,1024.768518518518,29.279100529100514,0
455,4,0,0,37,0.0,0.0,1.0,37,1000,600,400,0.6,14,6,8,353.0133280062439,0.425269019019019,0.011898115521549624,0.20724619435436167,131417.11576485346,1878.3986786265557,133295.51444348,452,1,171.16216216216216,35,2,19,34.61416356247884,0.6366071428571429,43.66319444444445,1025.3472222222229,29.29563492063494,0
456,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,1350,1100,250,0.8148148148148148,16,11,5,350.15688331660783,0.42486236236236236,0.013269587276807826,0.20636905676319237,131565.50068587117,1813.7131344307431,133379.21382030193,453,2,172.16216216216216,35,2,17,34.53764290012036,0.638095238095238,43.518518518518526,1025.9259259259268,29.312169312169335,0
457,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,550,400,150,0.7272727272727273,7,4,3,354.8835309509269,0.4241402116402116,0.013990408786788588,0.2093594218525694,131602.82206632654,2140.7348356009015,133743.55690192743,454,3,175.22222222222223,34,2,17,34.37874656766059,0.640625,43.482142857142854,1026.0714285714284,30.178571428571423,0
458,4,0,0,35,0.0,0.0,1.0,35,1050,800,250,0.7619047619047619,13,8,5,360.30488750278465,0.42237394957983193,0.02829509594882751,0.21295366498488494,131673.78720023538,2488.541816849276,134162.32901708467,455,4,180.37142857142857,33,2,18,34.16803482587065,0.6436237373737373,43.412990196078425,1026.3480392156855,31.101455733808653,0
459,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,500,300,200,0.6,7,3,4,357.2079230807457,0.4216736694677871,0.038782605717026186,0.20533916515620224,130606.84479827454,2342.9585375816814,132949.8033358562,456,5,181.37142857142857,33,2,19,35.32637473524359,0.6328914141414141,44.45465686274509,1022.1813725490183,30.97519310754601,8
460,4,0,0,34,0.0,0.0,1.0,34,850,400,450,0.47058823529411764,13,4,9,365.67185093315146,0.4185049019607843,0.04739894475210393,0.209911202939924,130552.7576905418,2747.8937098255274,133300.65140036732,457,6,186.52941176470588,32,2,19,35.16493699036323,0.634765625,44.50757575757576,1021.969696969697,31.93655303030303,0
