period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
1986,4,0,0,39,0.0,0.0,1.0,39,500,300,200,0.6,7,3,4,381.45707779807356,0.3666497975708502,0.05415246559385678,0.23404610107156412,133083.80922335823,2353.1521937157104,135436.96141707394,1985,34,960.3589743589744,35,4,15,32.20286502149935,0.6532738095238095,42.042824074074076,1031.828703703704,29.48082010582011,0
1987,4,0,0,39,0.0,0.0,1.0,39,1200,900,300,0.75,15,9,6,383.86367774915095,0.3669590643274854,0.053312169494742045,0.2359002353197228,133143.5282305598,2421.7928830161154,135565.32111357592,1986,35,961.3589743589744,35,4,15,32.080693245112336,0.6538690476190476,41.9849537037037,1032.060185185185,29.487433862433857,0
1988,4,0,0,39,0.0,0.0,1.0,39,750,600,150,0.8,9,6,3,383.1861112078403,0.3669309491677913,0.053956663449298725,0.23553995367001057,133152.40652392263,2404.4305707734825,135556.83709469612,1987,36,962.3589743589744,36,3,15,32.089243498817964,0.6519097222222222,41.976351351351354,1032.094594594595,28.669294294294307,0
1989,4,0,0,39,0.0,0.0,1.0,39,900,700,200,0.7777777777777778,11,7,4,383.7832127183683,0.36681848852901483,0.05275348696688442,0.23609106897829316,133181.46482631293,2422.5620891161593,135604.0269154291,1988,37,963.3589743589744,36,3,15,32.04460324387229,0.6521990740740741,41.948198198198206,1032.2072072072083,28.672422422422454,0
1990,4,0,0,39,0.0,0.0,1.0,39,550,400,150,0.7272727272727273,7,4,3,380.3889829256631,0.36704340980656774,0.055315031100371614,0.23436869593161822,133239.5909422937,2336.574496794098,135576.16543908778,1989,38,964.3589743589744,36,3,15,32.07374381908087,0.6527777777777778,41.891891891891895,1032.4324324324327,28.678678678678686,0
1991,4,0,0,39,0.0,0.0,1.0,39,1150,900,250,0.782608695652174,14,9,5,375.1282130772486,0.3672121007647324,0.05402171603654349,0.2318514804814372,133355.88121905705,2205.1106850093493,135560.9919040664,1990,39,965.3589743589744,36,3,15,32.09269152493094,0.6539351851851851,41.77927927927929,1032.8828828828841,28.691191191191226,0
1992,4,0,0,39,0.0,0.0,1.0,39,1300,900,400,0.6923076923076923,17,9,8,372.98387096774167,0.3670152946468736,0.04900744416873448,0.23125,133472.2222222223,2156.5972222222326,135628.81944444453,1991,40,966.3589743589744,36,3,16,32.03124999999999,0.6550925925925926,41.66666666666667,1033.3333333333342,28.703703703703727,0
1993,4,0,0,39,0.0,0.0,1.0,39,1000,600,400,0.6,14,6,8,368.0422536474224,0.3661437246963563,0.05110332925623706,0.22926485569814345,133646.82883897418,2037.536015745485,135684.36485471966,1992,41,967.3589743589744,36,3,17,31.983772598562403,0.6568287037037037,41.49774774774775,1034.0090090090098,28.722472472472493,0
1994,4,0,0,39,0.0,0.0,1.0,39,1000,800,200,0.8,12,8,4,371.6209092183328,0.36681848852901483,0.05328643412475742,0.232042015715186,133734.17494775177,2139.6831375294164,135873.8580852812,1993,42,968.3589743589744,36,3,14,31.80366539647976,0.6576967592592593,41.413288288288285,1034.3468468468466,28.73185685685685,0
1995,4,0,0,39,0.0,0.0,1.0,39,950,700,250,0.7368421052631579,12,7,5,371.22179011483445,0.3667060278902384,0.052989964613822105,0.23234235746424373,133821.54959013063,2135.495038957872,135957.0446290885,1994,43,969.3589743589744,36,3,14,31.726391307502546,0.6585648148148149,41.328828828828826,1034.6846846846843,28.74124124124123,0
1996,4,0,0,39,0.0,0.0,1.0,39,850,600,250,0.7058823529411765,11,6,5,371.667410642926,0.36639676113360325,0.05843586953489077,0.23298932495282995,133879.81520371707,2151.7528508237815,136031.56805454084,1995,44,970.3589743589744,36,3,14,31.656465360899524,0.6591435185185186,41.272522522522515,1034.9099099099087,28.747497497497463,0
1997,4,0,2,37,0.0,0.05128205128205128,0.9487179487179487,39,1100,600,500,0.5454545454545454,16,6,10,372.77887569622595,0.36684660368870897,0.05767209485813374,0.23498610827814842,134083.8447188741,2196.7249766658338,136280.56969553995,1996,45,971.3589743589744,36,3,15,31.423290203327166,0.6611689814814816,41.07545045045044,1035.698198198197,28.769394394394357,0
1998,4,0,0,37,0.0,0.0,1.0,37,1300,1000,300,0.7692307692307693,16,10,6,379.0235778929991,0.36633508508508505,0.08684307799352053,0.23915040980761298,134118.8368055554,2766.8402777777596,136885.67708333314,1997,46,1005.8108108108108,34,3,15,31.226535264145898,0.6657475490196079,41.04166666666666,1035.833333333332,30.46568627450976,0
1999,4,0,0,37,0.0,0.0,1.0,37,1000,800,200,0.8,12,8,4,377.55260005541754,0.36492742742742745,0.08372043918918926,0.23882397026761276,134211.33786848056,2734.367913832179,136945.70578231275,1998,47,1006.8108108108108,34,3,15,31.171970741421575,0.6666666666666667,40.95238095238094,1036.190476190475,30.476190476190443,0
2000,4,0,0,37,0.0,0.0,1.0,37,500,200,300,0.4,8,2,6,376.0737505860119,0.36511511511511513,0.08224537001102195,0.23808887264372602,134242.17864229024,2696.991921768701,136939.17056405894,1999,48,1007.8108108108108,34,3,15,31.179398812942754,0.6669730392156863,40.922619047619044,1036.3095238095236,30.479691876750696,0
2001,4,0,0,37,0.0,0.0,1.0,37,650,300,350,0.46153846153846156,10,3,7,376.0737505860119,0.36511511511511513,0.08224537001102195,0.23808887264372602,134242.17864229024,2696.991921768701,136939.17056405894,2000,49,1008.8108108108108,34,3,15,31.179398812942754,0.6669730392156863,40.922619047619044,1036.3095238095236,30.479691876750696,0
2002,4,0,0,37,0.0,0.0,1.0,37,1000,900,100,0.9,11,9,2,378.26026377486204,0.3642705205205205,0.08472834842422516,0.23987706603697898,134303.87081916095,2760.363520408155,137064.2343395691,2001,50,1009.8108108108108,34,3,15,31.060975843191304,0.6675857843137255,40.863095238095234,1036.5476190476186,30.486694677871135,0
2003,4,0,0,37,0.0,0.0,1.0,37,900,500,400,0.5555555555555556,13,5,8,376.4389349489801,0.36423923923923923,0.08337355212355213,0.23955204951298692,134430.72702331937,2720.991941015061,137151.71896433443,2002,51,1010.8108108108108,35,2,16,30.981212797619044,0.6666666666666667,40.740740740740726,1037.037037037035,29.62962962962957,0
2004,4,0,0,37,0.0,0.0,1.0,37,1050,800,250,0.7619047619047619,13,8,5,373.27157854966737,0.3641766766766767,0.08510060880918857,0.23812335647976257,134520.76266986,2642.555485896744,137163.31815575674,2003,52,1011.8108108108108,35,2,16,30.973283684778153,0.667559523809524,40.65393518518517,1037.3842592592573,29.63955026455021,0
2005,4,0,0,37,0.0,0.0,1.0,37,1250,700,550,0.56,18,7,11,372.6541489157326,0.3633008008008008,0.08359611382757404,0.23834103723704103,134614.3610630526,2632.9267287169328,137247.28779176954,2004,53,1012.8108108108108,33,4,17,30.89572508266415,0.6729797979797979,40.56372549019608,1037.7450980392152,31.446821152703492,0
2006,4,0,0,37,0.0,0.0,1.0,37,750,500,250,0.6666666666666666,10,5,5,375.6803385430728,0.3626438938938939,0.0811289391150094,0.2409075055108535,134709.7589418736,2721.5615688677817,137431.32051074138,2005,54,1013.8108108108108,33,4,17,30.72185003738246,0.6739267676767675,40.471813725490215,1038.1127450980414,31.45796197266792,0
2007,4,0,0,37,0.0,0.0,1.0,37,1200,900,300,0.75,15,9,6,379.9830340159293,0.3623936436436436,0.08041784115403705,0.24473679303336002,134868.8304978855,2849.5734813533295,137718.40397923882,2006,55,1014.8108108108108,33,4,16,30.451175869120636,0.6755050505050504,40.318627450980394,1038.725490196079,31.476530005941786,0
2008,4,0,0,37,0.0,0.0,1.0,37,1000,800,200,0.8,12,8,4,379.3843449626199,0.36148648648648646,0.081973482916879,0.2452118327197422,134996.1553248751,2843.0855920799672,137839.24091695505,2007,56,1015.8108108108108,33,4,16,30.339524371069167,0.6767676767676767,40.19607843137255,1039.21568627451,31.49138443256091,0
2009,4,0,0,37,0.0,0.0,1.0,37,750,400,350,0.5333333333333333,11,4,7,377.0419069676637,0.36170545545545546,0.08257587714818948,0.2444474367890579,135107.15880102056,2788.212159863963,137895.37096088452,2008,57,1016.8108108108108,34,3,16,30.289562578724375,0.6755514705882353,40.08928571428572,1039.6428571428582,30.577731092437006,0
2010,4,0,0,37,0.0,0.0,1.0,37,1100,800,300,0.7272727272727273,14,8,6,371.9440249094095,0.3606418918918919,0.0882484865545412,0.24197132878879474,135230.95415249447,2659.6690759637336,137890.6232284582,2009,58,1017.8108108108108,34,3,16,30.29858647132883,0.6767769607843136,39.9702380952381,1040.1190476190486,30.591736694677902,0
2011,4,0,0,37,0.0,0.0,1.0,37,550,400,150,0.7272727272727273,7,4,3,382.4968574924869,0.3606418918918919,0.08544313124465819,0.23603608231535045,133297.7297398751,2797.192547277018,136094.92228715212,2010,59,1018.8108108108108,36,1,17,31.960877862595428,0.6533564814814814,41.83558558558559,1032.6576576576583,28.684934934934954,4
2012,4,0,0,37,0.0,0.0,1.0,37,900,500,400,0.5555555555555556,13,5,8,382.6947360596564,0.35992242242242245,0.0802090514320728,0.23689888722073507,133414.04537983952,2811.370576657759,136225.41595649728,2011,60,1019.8108108108108,36,1,17,31.83884710413487,0.6545138888888888,41.72297297297298,1033.1081081081097,28.69744744744749,0
2013,4,0,0,37,0.0,0.0,1.0,37,750,600,150,0.8,9,6,3,385.6659729448488,0.35935935935935936,0.08369659982563205,0.23911290322580644,133472.2222222223,2895.138888888899,136367.3611111112,2012,61,1020.8108108108108,36,1,17,31.703629032258057,0.6550925925925926,41.66666666666667,1033.3333333333342,28.703703703703727,0
2014,4,0,0,37,0.0,0.0,1.0,37,800,300,500,0.375,13,3,10,387.14621349037776,0.3585147647647648,0.08825077596064856,0.24119695058040702,133651.6806520062,2948.5484182098794,136600.2290702161,2013,62,1021.8108108108108,35,2,17,31.485057085292144,0.6589285714285713,41.49305555555556,1034.027777777778,29.5436507936508,0
2015,4,0,0,37,0.0,0.0,1.0,37,850,600,250,0.7058823529411765,11,6,5,388.2888158191072,0.3573886386386386,0.09715218574278994,0.24308837629011337,133831.2596450617,2993.0362654320957,136824.29591049382,2014,63,1022.8108108108108,35,2,17,31.2751677852349,0.6607142857142857,41.31944444444444,1034.7222222222222,29.563492063492063,0
2016,4,0,0,37,0.0,0.0,1.0,37,800,500,300,0.625,11,5,6,387.2723408623247,0.3576388888888889,0.09337571713809312,0.24296382831847296,133908.9527661108,2971.8467200308505,136880.79948614165,2015,64,1023.8108108108108,36,1,17,31.223479490806223,0.6594328703703705,41.24436936936937,1035.0225225225233,28.75062562562565,0
2017,4,0,0,37,0.0,0.0,1.0,37,800,700,100,0.875,9,7,2,389.2928155990164,0.3573886386386386,0.09543827055247567,0.24481245872895754,133996.384475692,3032.765958526101,137029.1504342181,2016,65,1024.8108108108108,36,1,17,31.08345116380248,0.6603009259259258,41.15990990990991,1035.360360360361,28.760010010010028,0
2018,4,0,0,37,0.0,0.0,1.0,37,1050,600,450,0.5714285714285714,15,6,9,386.0034508210263,0.35670045045045046,0.08923414119631112,0.2437093853193288,134142.16739966313,2955.8679033763456,137098.03530303948,2017,66,1025.8108108108108,36,1,17,31.02239373844983,0.6617476851851851,41.01914414414414,1035.9234234234232,28.775650650650643,0
2019,4,0,0,37,0.0,0.0,1.0,37,900,600,300,0.6666666666666666,12,6,6,390.7200675915849,0.356763013013013,0.09233921588433058,0.23173485959437587,131806.21831957917,2899.866906163441,134706.0852257426,2018,67,1026.8108108108108,37,0,17,33.25358159814913,0.6365427927927928,43.28399122807018,1026.86403508772,27.753082029397834,8
2020,4,0,0,37,0.0,0.0,1.0,37,900,600,300,0.6666666666666666,12,6,6,387.506620393203,0.3577327327327327,0.083521301450864,0.23068214949709734,131946.99931709754,2826.0671552785484,134773.0664723761,2019,68,1027.8108108108108,37,0,17,33.193703308431175,0.6379504504504505,43.146929824561404,1027.4122807017543,27.767899478425793,0
2021,4,1,0,38,0.02631578947368421,0.0,1.0,38,1250,900,350,0.72,16,9,7,380.7836006225097,0.36338311996206735,0.08353733170134592,0.22923172757475074,132370.51647308056,2480.904375776165,134851.4208488567,2020,0,1001.7368421052631,38,0,18,32.93881506090807,0.6403508771929824,42.73504273504273,1029.0598290598289,27.080521817363916,0
2022,4,0,0,38,0.0,0.0,1.0,38,1050,700,350,0.6666666666666666,14,7,7,379.49755744312813,0.36415362731152207,0.08462590601543796,0.22913842873527507,132482.65241468523,2455.371452560553,134938.0238672458,2021,1,1002.7368421052631,37,1,18,32.85881971810984,0.6432995495495495,42.62609649122807,1029.4956140350873,27.82420578473209,0
2023,4,0,0,38,0.0,0.0,1.0,38,700,300,400,0.42857142857142855,11,3,8,382.7372021278758,0.3639610004741584,0.08689366089841344,0.23161519345264237,132567.32840874116,2547.68967374577,135115.01808248693,2022,2,1003.7368421052631,37,1,19,32.69005536626917,0.6441441441441441,42.54385964912281,1029.8245614035088,27.833096254148888,0
2024,4,0,0,38,0.0,0.0,1.0,38,950,700,250,0.7368421052631579,12,7,5,377.22183166808674,0.36327939781887153,0.09544935134771815,0.22896487922179204,132680.2718144044,2409.979032009846,135090.25084641424,2023,3,1004.7368421052631,37,1,14,32.71826663828579,0.6452702702702702,42.43421052631579,1030.2631578947367,27.84495021337126,0
2025,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,950,700,250,0.7368421052631579,12,7,5,378.5565047437111,0.36296823138928397,0.08220010189285532,0.23064223597508926,132821.51870046547,2456.0899747999306,135277.6086752654,2024,4,1005.7368421052631,37,1,14,32.54164007375101,0.646677927927928,42.297149122807014,1030.8114035087715,27.85976766239923,0
2026,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,950,800,150,0.8421052631578947,11,8,3,379.3517098223292,0.36289414414414417,0.06954529890309757,0.2315562836755498,132891.02447041642,2682.4874705786947,135573.51194099511,2025,5,986.5135135135135,36,1,14,32.45117045289065,0.6493055555555556,42.22972972972973,1031.0810810810815,28.64114114114115,0
2027,4,0,0,36,0.0,0.0,1.0,36,1250,800,450,0.64,17,8,9,386.7685822585172,0.35600198412698414,0.07320510901561694,0.23598181717526498,132874.898191015,3078.3671982167284,135953.26538923173,2026,75,1014.7777777777778,35,1,15,32.27623110312827,0.6511904761904762,42.24537037037037,1031.0185185185178,29.457671957671938,0
2028,4,0,0,36,0.0,0.0,1.0,36,850,700,150,0.8235294117647058,10,7,3,383.7067767276451,0.3560185185185185,0.0711137295976263,0.2346747486218284,132964.41139671192,3003.8691433041586,135968.28054001607,2027,76,1015.7777777777778,35,1,15,32.265014214641084,0.6520833333333333,42.1585648148148,1031.365740740739,29.467592592592545,0
2029,4,0,0,36,0.0,0.0,1.0,36,500,400,100,0.8,6,4,2,384.95547377052293,0.3553240740740741,0.06799490538573494,0.23570803073114913,133007.16256797343,3040.3670562454367,136047.52962421888,2028,77,1016.7777777777778,36,0,15,32.189774381368245,0.650462962962963,42.11711711711712,1031.531531531532,28.653653653653667,0
2030,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,700,500,200,0.7142857142857143,9,5,4,377.33286591725744,0.36057932932932935,0.06436646972019844,0.23217069279379476,133189.11227493064,2651.3258887349853,135840.43816366562,2029,0,990.2702702702703,37,0,15,32.20336732526025,0.6503378378378379,41.940789473684205,1032.2368421052624,27.898293029871958,0
2031,4,0,0,36,0.0,0.0,1.0,36,900,400,500,0.4444444444444444,14,4,10,388.08860592880467,0.3553240740740741,0.06321349243246033,0.22622726052923012,131145.15306122453,3001.718896238094,134146.87195746263,2030,79,1018.7777777777778,34,2,18,33.99073105532311,0.6360294117647058,43.92857142857143,1024.2857142857147,30.126050420168077,7
2032,4,0,0,36,0.0,0.0,1.0,36,850,600,250,0.7058823529411765,11,6,5,387.5461241842487,0.35497685185185185,0.06393246820324094,0.2260904677020653,131175.63952664414,2967.3221371882273,134142.96166383236,2031,80,1019.7777777777778,34,2,18,33.973707147007566,0.6363357843137254,43.89880952380953,1024.404761904763,30.129551820728324,0
2033,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,850,500,350,0.5882352941176471,12,5,7,379.9267061051306,0.36255005005005003,0.0502638696276958,0.22323933467869034,131450.17715419523,2588.375141723383,134038.5522959186,2032,0,993.1891891891892,34,3,18,33.89080760003096,0.6390931372549018,43.630952380952394,1025.4761904761924,30.161064425770366,0
2034,4,0,0,36,0.0,0.0,1.0,36,1050,800,250,0.7619047619047619,13,8,5,386.6646135003778,0.3558531746031746,0.05312147174071846,0.22666079130558264,131359.53006355753,2958.416384323366,134317.94644788088,2033,82,1021.7777777777778,33,3,19,33.809897389918305,0.6404671717171716,43.71936274509805,1025.1225490196098,31.064319667260904,0
2035,4,1,0,37,0.02702702702702703,0.0,1.0,37,950,600,350,0.631578947368421,13,6,7,378.5706238644538,0.36151776776776773,0.05417318490047851,0.22369138782285541,131663.90483276665,2568.817318594127,134232.72215136077,2034,0,995.1351351351351,34,3,17,33.70935312995399,0.6412377450980391,43.42261904761906,1026.3095238095254,30.185574229691923,0
2036,4,0,0,37,0.0,0.0,1.0,37,800,500,300,0.625,11,5,6,381.43876478561697,0.3618305805805806,0.05425464894327203,0.22574787019535872,131725.001771542,2649.004393424043,134374.00616496606,2035,1,996.1351351351351,34,3,17,33.57396884301673,0.6418504901960784,43.36309523809524,1026.5476190476195,30.192577030812338,0
2037,4,0,0,37,0.0,0.0,1.0,37,800,700,100,0.875,9,7,2,382.9801419812162,0.36139264264264265,0.0590987741573854,0.2271256563942078,131803.0907064471,2695.593278463638,134498.68398491075,2036,2,997.1351351351351,35,2,17,33.45544033663961,0.6404761904761905,43.28703703703703,1026.851851851851,29.338624338624317,0
2038,4,2,0,39,0.05128205128205128,0.0,1.0,39,800,600,200,0.75,10,6,4,368.1739701060271,0.3681117858749438,0.06959121378816602,0.2213053402629627,132313.3815813518,1942.8685989919813,134256.25018034378,2037,0,946.9487179487179,37,2,19,33.32078848271697,0.6416103603603605,42.79057017543859,1028.8377192982443,27.806424845898494,0
2039,4,0,0,39,0.0,0.0,1.0,39,500,300,200,0.6,7,3,4,368.3063154616531,0.36828047683310844,0.06706114398422103,0.2218820973634839,132398.00347222236,1952.6312182594843,134350.63469048185,2038,1,947.9487179487179,36,3,19,33.23211875843456,0.6443865740740741,42.70833333333334,1029.1666666666679,28.587962962962997,0
2040,4,0,0,39,0.0,0.0,1.0,39,750,400,350,0.5333333333333333,11,4,7,368.3063154616531,0.3679430949167792,0.06706114398422103,0.2218820973634839,132398.00347222236,1952.6041666666865,134350.60763888905,2039,2,948.9487179487179,36,3,19,33.23211875843456,0.6443865740740741,42.70833333333334,1029.1666666666679,28.587962962962997,0
2041,4,2,2,39,0.04878048780487805,0.04878048780487805,0.9512195121951219,41,1450,1100,350,0.7586206896551724,18,11,7,353.9340249868829,0.3782012195121951,0.06336456463494478,0.2163770227523281,132949.08717839463,1211.0411086762415,134160.12828707087,2040,0,903.609756097561,36,5,17,33.048063623789744,0.6498842592592593,42.17342342342342,1031.3063063063064,28.6473973973974,0
2042,4,0,0,39,0.0,0.0,1.0,39,1100,700,400,0.6363636363636364,15,7,8,370.78212824764637,0.3668747188484031,0.07850351063554184,0.2260476670980003,132845.06715374222,2051.3153452931992,134896.38249903542,2041,4,950.9487179487179,35,4,18,32.71829740653418,0.6508928571428572,42.27430555555555,1030.9027777777771,29.45436507936506,0
2043,4,0,0,39,0.0,0.0,1.0,39,1150,800,350,0.6956521739130435,15,8,7,371.2322811343772,0.3668747188484031,0.05191363141660066,0.21613228966939968,131097.3705969481,1933.5151874847634,133030.88578443287,2042,5,951.9487179487179,36,3,20,34.47075910856975,0.6313657407407409,43.975225225225216,1024.0990990990977,28.447197197197156,3
2044,4,1,1,39,0.025,0.025,0.975,40,850,400,450,0.47058823529411764,13,4,9,364.06748748431295,0.3737980769230769,0.04519114577611738,0.21340027936701222,131356.98356718203,1564.7642997727398,132921.74786695477,2043,0,929.125,36,4,20,34.39159251528798,0.6339699074074074,43.721846846846844,1025.1126126126126,28.47535035035035,0
2045,4,0,0,39,0.0,0.0,1.0,39,900,700,200,0.7777777777777778,11,7,4,376.24795546317523,0.3672121007647324,0.05626630479620642,0.20639822413813713,128772.40997331768,1890.071194505294,130662.48116782297,2044,7,953.9487179487179,36,3,19,36.70855061207885,0.6079282407407409,46.25563063063062,1014.9774774774755,28.193818818818766,7
2046,4,3,2,40,0.07142857142857142,0.047619047619047616,0.9523809523809523,42,1100,800,300,0.7272727272727273,14,8,6,350.38957212757794,0.38231949283778555,0.05708751679974733,0.1952973340020148,129401.82317029838,670.3499107215022,130072.17308101988,2045,0,886.7380952380952,36,6,20,36.723621103117516,0.6142939814814816,45.63626126126125,1017.4549549549525,28.26263763763757,0
2047,4,1,2,39,0.024390243902439025,0.04878048780487805,0.9512195121951219,41,950,600,350,0.631578947368421,13,6,7,357.0956335374551,0.3790142276422764,0.061228071596557854,0.19874583227010637,129344.5403807522,1037.6741183751114,130382.21449912731,2046,0,909.3414634146342,36,5,20,36.611360197793275,0.6137152777777779,45.69256756756756,1017.2297297297282,28.25638138138134,0
2048,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,650,500,150,0.7692307692307693,8,5,3,374.38501348127136,0.3683367071524966,0.060894323115106674,0.20688288133160018,129062.08070031134,1863.7817645813755,130925.86246489272,2047,2,956.6666666666666,37,2,20,36.459907017733165,0.6089527027027029,45.97039473684209,1016.1184210526292,27.462660028449438,0
2049,4,2,0,40,0.05,0.0,1.0,40,1000,800,200,0.8,12,8,4,370.55972107709704,0.37382478632478633,0.07192937563971347,0.20687819856704182,129466.28146701361,1595.2232598010587,131061.50472681467,2048,0,933.45,35,5,16,36.14487376322073,0.6169642857142859,45.57291666666665,1017.7083333333311,29.07738095238089,0
2050,4,0,0,40,0.0,0.0,1.0,40,450,0,450,0.0,9,0,9,370.55972107709704,0.37382478632478633,0.07192937563971347,0.20687819856704182,129466.28146701361,1594.9978298610777,131061.2792968747,2049,1,934.45,35,5,16,36.14487376322073,0.6169642857142859,45.57291666666665,1017.7083333333311,29.07738095238089,0
2051,4,0,1,39,0.0,0.025,0.975,40,1000,800,200,0.8,12,8,4,369.6786218589624,0.37401175213675214,0.07500000000000018,0.2066957075174553,129525.18332315233,1576.538253386477,131101.7215765388,2050,2,935.45,35,5,16,36.107281599393595,0.617559523809524,45.51504629629629,1017.9398148148141,29.083994708994688,0
2052,4,0,0,39,0.0,0.0,1.0,39,800,400,400,0.5,12,4,8,379.6639222106756,0.37140125955915426,0.08406441299177358,0.21200175512600006,129473.85381235811,2031.3102324262884,131505.1640447844,2051,3,960.1025641025641,34,5,17,35.905515264943276,0.6191789215686274,45.56547619047618,1017.7380952380938,29.9334733893557,0
2053,4,0,0,39,0.0,0.0,1.0,39,1200,800,400,0.6666666666666666,16,8,8,376.56972858378435,0.3720479082321188,0.08704698006697331,0.21092343736588773,129595.04145408163,1960.3139172335564,131555.35537131518,2052,4,961.1025641025641,34,5,18,35.86071164113955,0.6204044117647058,45.44642857142857,1018.2142857142856,29.947478991596633,0
2054,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,750,500,250,0.6666666666666666,10,5,5,379.5507443078322,0.3721884840305893,0.032260574316649526,0.20135985720233263,127432.05925905888,1914.886729814458,129346.94598887334,2053,5,962.1025641025641,33,6,15,37.999023951126745,0.6006944444444446,47.57965686274509,1009.6813725490184,30.596405228758133,6
2055,4,6,2,42,0.13636363636363635,0.045454545454545456,0.9545454545454546,44,1100,800,300,0.7272727272727273,14,8,6,336.84209593547456,0.3947322057787174,0.07859995562458377,0.18491441247030266,128800.98637488855,-118.9088278314864,128682.07754705707,2054,0,853.4545454545455,36,8,17,37.67935063974557,0.6082175925925926,46.227477477477485,1015.0900900900914,28.196946946946984,0
2056,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,1000,600,400,0.6,14,6,8,345.53018659609774,0.3900885935769656,0.0776219491167991,0.18921068993678866,128701.77636584779,294.0697605881194,128995.8461264359,2055,0,874.2790697674419,35,8,18,37.56000247138891,0.6092261904761905,46.325231481481474,1014.6990740740731,28.99140211640209,0
2057,4,2,1,43,0.045454545454545456,0.022727272727272728,0.9772727272727273,44,800,500,300,0.625,11,5,6,330.8627346339687,0.3927942212825934,0.07376111302375477,0.17702536540785324,127774.23327043292,-335.4462687122134,127438.7870017207,2056,0,855.2045454545455,36,8,16,38.87813729858172,0.5978009259259258,47.24099099099101,1011.0360360360387,28.084334334334407,3
2058,4,1,2,42,0.022727272727272728,0.045454545454545456,0.9545454545454546,44,1100,700,400,0.6363636363636364,15,7,8,310.9014530234014,0.39455602536997886,0.08798928440649911,0.16312815950071025,126984.30879720954,-904.078776755046,126080.23002045449,2057,0,856.0,38,6,18,40.18951840859304,0.5860745614035088,48.02350427350428,1007.9059829059837,26.523841655420625,7
2059,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,1200,1000,200,0.8333333333333334,14,10,4,319.6810169630924,0.39188815060908083,0.09112110527087958,0.16795127256906672,127036.7384676053,-477.75325100031637,126558.98521660498,2058,0,876.8139534883721,37,6,18,39.91461822927997,0.5884009009009009,47.97149122807017,1008.1140350877183,27.246325272641037,0
2060,4,2,2,42,0.045454545454545456,0.045454545454545456,0.9545454545454546,44,950,700,250,0.7368421052631579,12,7,5,315.6523053665911,0.39542591613812544,0.10227994227994253,0.16739137405804083,127415.403106509,-756.206854043376,126659.19625246561,2059,0,857.8409090909091,38,6,15,39.62896825396827,0.5904605263157894,47.596153846153854,1009.6153846153857,26.568825910931203,0
2061,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,1000,600,400,0.6,14,6,8,333.9567341644936,0.3924649317091178,0.12876032972106533,0.1771749158886894,127432.89531085143,-86.50503989315604,127346.39027095828,2060,0,878.6976744186046,36,7,17,39.14905383299877,0.5943287037037037,47.57882882882883,1009.684684684685,28.046796796796805,1
2062,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,1300,700,600,0.5384615384615384,19,7,12,332.73453317076974,0.39218807678110007,0.13195405874880062,0.17702424451612148,127546.62390430985,-112.16672753833319,127434.45717677151,2061,0,879.6744186046511,36,7,17,39.06354515050167,0.595486111111111,47.466216216216225,1010.1351351351362,28.05930930930934,0
2063,4,4,3,43,0.08695652173913043,0.06521739130434782,0.9347826086956522,46,1500,1100,400,0.7333333333333333,19,11,8,317.8832669667588,0.40347222222222223,0.14509439359267673,0.1725652020676692,128355.55555555568,-1039.583333333323,127315.97222222235,2062,0,823.2173913043479,39,7,19,38.613623903508774,0.5982905982905983,46.66666666666667,1013.3333333333344,25.98290598290601,0
2064,4,0,0,43,0.0,0.0,1.0,43,1150,1000,150,0.8695652173913043,13,10,3,335.12113221564346,0.3905500184569952,0.1516712771160409,0.18045138497435506,128030.5363429307,-18.852340516200684,128011.6840024145,2063,1,881.6511627906976,36,7,19,38.50863284002818,0.6004050925925927,46.98761261261261,1012.049549549549,28.112487487487474,0
2065,4,0,0,43,0.0,0.0,1.0,43,750,300,450,0.4,12,3,9,333.14510277150555,0.39025009228497604,0.14408882194554917,0.17977374248330277,128116.77781865573,-63.704577369962294,128053.07324128576,2064,2,882.6511627906976,37,6,21,38.47059009350517,0.5993806306306306,46.90241228070175,1012.3903508771929,27.36190137505927,0
2066,4,2,2,43,0.044444444444444446,0.044444444444444446,0.9555555555555556,45,450,200,250,0.4444444444444444,7,2,5,317.11879513497996,0.4005050505050505,0.1373690555614071,0.17311148488880795,128577.58881446802,-845.1229850264542,127732.46582944157,2065,0,844.3777777777777,38,7,16,38.407027985533176,0.6022478070175438,46.44764957264958,1014.2094017094034,26.68972109761588,0
