period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
1611,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,1300,900,400,0.6923076923076923,17,9,8,341.26766105621095,0.42929659971811135,0.20770374040128803,0.19268497170404522,129908.37191358021,66.70524691357369,129975.07716049378,1499,0,320.02272727272725,38,6,15,36.44130336058127,0.6156798245614035,45.138888888888886,1019.4444444444441,26.82748538011695,0
1612,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,1650,1100,550,0.6666666666666666,22,11,11,338.79861573889707,0.4302325581395349,0.21552824008835714,0.19209318189281405,130071.7957849368,13.62887172181729,130085.42465665861,1500,0,320.0,38,6,16,36.33854384862449,0.6173245614035088,44.97863247863248,1020.08547008547,26.84435447593342,0
1613,4,1,0,44,0.022727272727272728,0.0,1.0,44,950,900,50,0.9473684210526315,10,9,1,339.6772950463513,0.43360200845665964,0.22242383022439505,0.19380871097062558,130317.12420784938,53.15364982833023,130370.2778576777,1501,0,315.90909090909093,38,6,17,36.06758571378745,0.6197916666666667,44.738247863247864,1021.0470085470087,26.869658119658123,0
1614,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,950,700,250,0.7368421052631579,12,7,5,344.3394221429485,0.4331945912614517,0.22238222881259295,0.19743778377548887,130508.09500328716,187.81640368177375,130695.91140696894,1502,1,316.90909090909093,38,6,13,35.7551756587202,0.6217105263157895,44.551282051282044,1021.7948717948706,26.889338731443964,0
1615,4,0,0,43,0.0,0.0,1.0,43,1700,1100,600,0.6470588235294118,23,11,12,345.62817171366896,0.42924049464747144,0.2322489264821035,0.1992168312361973,130710.70545744826,435.4604301323328,131146.1658875806,1503,2,324.6511627906977,37,6,14,35.517192079491046,0.6255630630630631,44.35307017543859,1022.5877192982441,27.63750592697957,0
1616,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1200,800,400,0.6666666666666666,16,8,8,343.5824027120946,0.4285944998154301,0.2275558447928785,0.198821067720467,130863.1260158704,392.45345258967234,131255.57946846006,1504,3,325.6511627906977,38,5,15,35.41536145626675,0.6252741228070176,44.20405982905983,1023.1837606837605,26.92588843904633,0
1617,4,1,0,43,0.023255813953488372,0.0,1.0,43,600,500,100,0.8333333333333334,7,5,2,344.8368477369711,0.429655777039498,0.23743647245562216,0.20025616212216082,130999.80481591051,434.7119493754052,131434.51676528592,1505,0,326.5348837209302,38,5,16,35.24512106032144,0.6266447368421053,44.07051282051282,1023.7179487179482,26.939946018893373,0
1618,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1100,700,400,0.6363636363636364,15,7,8,345.1520096614923,0.42958656330749356,0.240602817092757,0.20101015580893467,131109.19922017667,450.52071919058244,131559.71993936726,1506,1,327.5348837209302,38,5,16,35.12653000904096,0.6277412280701755,43.96367521367521,1024.1452991452984,26.951192082771012,0
1619,4,0,0,42,0.0,0.0,1.0,42,1900,1300,600,0.6842105263157895,25,13,12,345.5992736910162,0.42780923344947736,0.23273172223921712,0.2012404748300554,131103.44048168653,661.850761772838,131765.29124345936,1507,2,336.1666666666667,37,5,16,35.120895788722336,0.6295045045045045,43.96929824561403,1024.1228070175428,27.678994784257913,0
1620,4,0,0,42,0.0,0.0,1.0,42,800,400,400,0.5,12,4,8,346.51079638184433,0.4276035617499032,0.23443909398965568,0.2025105310937044,131243.84576263838,695.4819030855448,131939.32766572392,1508,3,337.1666666666667,37,5,16,34.95574728018547,0.6309121621621622,43.83223684210525,1024.6710526315778,27.693812233285886,0
1621,4,1,0,43,0.023255813953488372,0.0,1.0,43,1650,1400,250,0.8484848484848485,19,14,5,375.7302593277224,0.4289405684754522,0.22608215464551562,0.2073341782412949,129006.37846500824,1135.465479762981,130141.84394477122,1509,0,330.30232558139534,37,6,18,36.48261827666847,0.6083896396396397,46.0252192982456,1015.8991228070157,27.456733048838263,8
1622,4,0,2,41,0.0,0.046511627906976744,0.9534883720930233,43,1000,700,300,0.7,13,7,6,376.4075035049428,0.42912513842746397,0.22826136061319469,0.207854107716138,129034.2280797936,1113.890331640483,130148.11841143409,1510,1,331.30232558139534,37,6,18,36.43697388301316,0.6086711711711712,45.99780701754385,1016.008771929823,27.459696538643865,0
1623,4,0,0,41,0.0,0.0,1.0,41,950,600,350,0.631578947368421,13,6,7,381.11663299663974,0.4266514227642277,0.2254452417176882,0.2104545125951643,129034.22807979348,1635.4181094182463,130669.64618921172,1225,2,310.6585365853659,37,4,18,36.31736096122021,0.6086711711711712,45.99780701754384,1016.008771929822,27.45969653864384,0
1624,4,0,0,41,0.0,0.0,1.0,41,1200,900,300,0.75,15,9,6,379.6948549391451,0.4263973577235773,0.23142052779751165,0.2102611293480207,129145.65659625999,1607.188269467485,130752.84486572747,1226,3,311.6585365853659,37,4,18,36.23966199208917,0.6097972972972974,45.88815789473682,1016.4473684210494,27.4715504978662,0
1625,4,0,0,41,0.0,0.0,1.0,41,1450,1100,350,0.7586206896551724,18,11,7,382.44593724804986,0.426244918699187,0.22721588021312256,0.2124091804923823,129261.91184807246,1687.1746742325631,130949.08652230502,1227,4,312.6585365853659,34,7,18,36.05103215484275,0.6170343137254901,45.77380952380952,1016.904761904761,29.908963585434147,0
1626,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,1200,700,500,0.5833333333333334,17,7,10,371.8027630429763,0.42803910181958965,0.22288074129401725,0.20835163753198097,129613.56122470836,1238.1360382372957,130851.69726294566,1228,0,306.1904761904762,35,7,16,35.96319239221035,0.618452380952381,45.42824074074073,1018.2870370370359,29.093915343915313,0
1627,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1000,500,500,0.5,15,5,10,368.45573632516044,0.4270325203252032,0.21249407768415995,0.20725340874571146,129760.92470689717,1362.231411822691,131123.15611871987,1229,1,300.1463414634146,35,6,17,35.89839164678708,0.6199404761904762,45.28356481481481,1018.8657407407399,29.11044973544971,0
1628,4,0,1,39,0.0,0.025,0.975,40,1350,1100,250,0.8148148148148148,16,11,5,374.16021886851144,0.4255742521367521,0.20820075129819937,0.21099838884603725,129860.54202428785,1717.7297652382167,131578.27178952607,1230,2,300.975,36,4,17,35.65167753102788,0.6189236111111112,45.185810810810814,1019.2567567567571,28.3126876876877,0
1629,4,1,0,40,0.025,0.0,1.0,40,900,500,400,0.5555555555555556,13,5,8,368.5209826752,0.42632211538461534,0.19911347517730493,0.20936851433305326,130150.67737188369,1592.6511041859044,131743.32847606958,1231,0,275.5,37,3,18,35.500394011032306,0.6199324324324325,44.901315789473685,1020.3947368421057,27.57823613086772,0
1630,4,0,0,40,0.0,0.0,1.0,40,1250,900,350,0.72,16,9,7,365.0145772594755,0.42565438034188036,0.19744897959183727,0.20797342192691026,130262.58680555537,1509.6928862726793,131772.27969182807,1232,1,276.5,34,6,18,35.476190476190474,0.6271446078431373,44.79166666666666,1020.8333333333319,30.024509803921525,0
1631,4,0,1,39,0.0,0.025,0.975,40,1000,600,400,0.6,14,6,8,360.4100301269828,0.42528044871794873,0.19097552685248176,0.2062891651038098,130439.8750964505,1402.3678626543092,131842.2429591048,1233,2,277.5,35,5,18,35.4138341264446,0.6267857142857143,44.61805555555555,1021.5277777777768,29.18650793650791,0
1632,4,0,0,39,0.0,0.0,1.0,39,1100,800,300,0.7272727272727273,14,8,6,367.259086272371,0.4226833108412056,0.19334032715545768,0.20990777489211637,130384.14292800432,1776.9522392290023,132161.09516723332,1234,3,285.2564102564103,34,5,19,35.29548898473016,0.6283700980392157,44.67261904761904,1021.3095238095221,30.038515406162418,0
1633,4,0,0,39,0.0,0.0,1.0,39,650,300,350,0.46153846153846156,10,3,7,371.9971578283468,0.4220647773279352,0.19433638683230825,0.21311612873717434,130475.34722222216,1907.2916666666565,132382.63888888882,1235,4,286.2564102564103,34,5,20,35.0819059271343,0.6292892156862745,44.58333333333333,1021.6666666666661,30.04901960784312,0
1634,4,0,0,39,0.0,0.0,1.0,39,1200,800,400,0.6666666666666666,16,8,8,376.64059667126736,0.42175551057130006,0.200976658751848,0.21628491788781481,130566.58340419503,2035.3351757369635,132601.91857993198,1236,5,287.2564102564103,34,5,15,34.87065618326538,0.6302083333333333,44.49404761904762,1022.0238095238096,30.059523809523814,0
1635,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1400,1100,300,0.7857142857142857,17,11,6,377.4819349212139,0.4216992802519118,0.1969364512151799,0.21745086110250206,130688.28124999997,2066.4930555555557,132754.77430555553,1237,6,288.2564102564103,34,5,16,34.72561803857648,0.6314338235294117,44.375,1022.4999999999998,30.0735294117647,0
1636,4,0,0,38,0.0,0.0,1.0,38,1250,1200,50,0.96,13,12,1,379.8241051746562,0.4205192034139402,0.19538511988093843,0.2192262781319282,130763.47588667828,2333.4240436370696,133096.89993031535,1238,7,288.7894736842105,33,5,16,34.58942407540536,0.634469696969697,44.3014705882353,1022.7941176470595,30.993761140819984,0
1637,4,0,0,38,0.0,0.0,1.0,38,1100,800,300,0.7272727272727273,14,8,6,379.97999621294065,0.4199413229018492,0.19262628363938927,0.21985121194607363,130857.49959450695,2344.6464400711284,133202.1460345781,1239,8,289.7894736842105,33,5,16,34.490033736575235,0.6354166666666667,44.20955882352941,1023.1617647058827,31.004901960784323,0
1638,4,1,0,39,0.02564102564102564,0.0,1.0,39,950,700,250,0.7368421052631579,12,7,5,372.21170190261637,0.4209682860998651,0.19710253729075577,0.21748989261886087,131236.62308673473,1969.5613662131545,133206.1844529479,1240,0,283.3333333333333,34,5,17,34.30468417179812,0.6369485294117647,43.839285714285715,1024.6428571428576,30.136554621848752,0
1639,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1200,700,500,0.5833333333333334,17,7,10,373.7347155498242,0.4197312190733244,0.20221688991857545,0.2194412887723073,131422.35145436844,2023.4509152925846,133445.80236966102,1241,1,284.3333333333333,33,6,17,34.07770108760607,0.6410984848484849,43.658088235294116,1025.3676470588232,31.0717468805704,0
1640,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1100,800,300,0.7272727272727273,14,8,6,385.50256012036164,0.41786688003793265,0.20827067669172905,0.22617635752726456,131392.8425670852,2530.455438220615,133923.2980053058,1242,2,292.4736842105263,32,6,17,33.805931855500816,0.6432291666666667,43.6868686868687,1025.252525252527,32.03914141414147,0
1641,4,0,0,37,0.0,0.0,1.0,37,1050,800,250,0.7619047619047619,13,8,5,391.6467489155062,0.4156031031031031,0.18710218517771993,0.22030792087168624,129762.65889321438,2764.224697231861,132526.88359044623,1243,3,299.8378378378378,33,4,18,35.305909710528425,0.6243686868686869,45.28186274509805,1018.8725490196098,30.874925727866962,7
1642,4,1,0,38,0.02631578947368421,0.0,1.0,38,950,600,350,0.631578947368421,13,6,7,381.95222482315734,0.41678520625889043,0.18419210434205913,0.21694582630611542,130141.08737244908,2341.5355725623704,132482.62294501145,1244,0,292.92105263157896,34,4,19,35.16752226500215,0.6259191176470589,44.91071428571429,1020.3571428571436,30.010504201680693,0
1643,4,0,0,38,0.0,0.0,1.0,38,550,300,250,0.5454545454545454,8,3,5,383.5551127223498,0.4169037458511143,0.18245359407226291,0.20808619894936936,128330.72015570932,2244.4374563550846,130575.1576120644,1245,1,293.92105263157896,33,5,20,36.97538703434929,0.6098484848484849,46.69117647058823,1013.2352941176468,30.704099821746873,7
1644,4,0,0,38,0.0,0.0,1.0,38,700,300,400,0.42857142857142855,11,3,8,384.26648436675987,0.4159850640113798,0.18704791108679464,0.20928483378316023,128485.98082768646,2274.571228613997,130760.55205630045,1246,2,294.92105263157896,33,5,17,36.79829465328982,0.6114267676767677,46.53799019607843,1013.8480392156862,30.722667855020795,0
1645,4,0,0,38,0.0,0.0,1.0,38,1250,900,350,0.72,16,9,7,381.0807513811429,0.41623696064485544,0.10754137432211142,0.2053063226129721,128051.4874837804,2161.5775783352738,130213.06506211567,1247,3,295.92105263157896,33,5,17,37.32430782580619,0.6070075757575757,46.96691176470589,1012.1323529411774,30.67067736185386,8
1646,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,700,500,200,0.7142857142857143,9,5,4,370.525415424167,0.4185503823661718,0.10423274208073918,0.2012943753354136,128385.71605725617,1714.0341553287917,130099.75021258496,1248,0,289.3076923076923,34,5,14,37.24915815027997,0.6081495098039216,46.63690476190476,1013.4523809523804,29.80742296918766,0
1647,4,0,0,38,0.0,0.0,1.0,38,900,500,400,0.5555555555555556,13,5,8,378.78134520788564,0.4159850640113798,0.09944879734709855,0.20565613549074238,128361.76478097368,2124.208387399083,130485.97316837276,1249,5,297.92105263157896,33,5,17,37.06451304067401,0.6101641414141414,46.66053921568628,1013.357843137255,30.707813428401668,0
1648,4,0,0,38,0.0,0.0,1.0,38,1100,800,300,0.7272727272727273,14,8,6,379.2793100352055,0.41568871503082033,0.09858240863280066,0.20640779293494868,128454.92118415993,2144.0587754709754,130598.9799596309,1250,6,298.92105263157896,33,5,14,36.95649983881368,0.6111111111111112,46.568627450980394,1013.7254901960783,30.71895424836601,0
1649,4,1,0,39,0.02564102564102564,0.0,1.0,39,1150,800,350,0.6956521739130435,15,8,7,370.2786329360855,0.4189158794421952,0.10314131875862409,0.2036174378021843,128868.7659438778,1743.4700963719088,130612.23604024971,1251,0,292.2307692307692,34,5,15,36.76158791573846,0.6130514705882353,46.1607142857143,1015.3571428571449,29.863445378151322,0
1650,4,0,0,39,0.0,0.0,1.0,39,1150,1000,150,0.8695652173913043,13,10,3,374.67727098600744,0.4188034188034188,0.10642077460673649,0.20654319913148228,128966.1565500685,1864.1375171467662,130830.29406721526,1252,1,293.2307692307692,35,4,16,36.55044059556365,0.611904761904762,46.06481481481481,1015.74074074074,29.021164021163997,0
1651,4,2,1,40,0.04878048780487805,0.024390243902439025,0.975609756097561,41,900,600,300,0.6666666666666666,12,6,6,360.2154626226917,0.42334857723577235,0.12137910934320639,0.20121306249591417,129487.77113261925,1128.91381120862,130616.68494382787,1253,0,279.8780487804878,36,5,16,36.38618425905435,0.615162037037037,45.55180180180181,1017.792792792794,28.272022022022057,0
1652,4,0,0,40,0.0,0.0,1.0,40,1350,1100,250,0.8148148148148148,16,11,5,373.5769159449319,0.42280982905982906,0.13625895598771764,0.20856265535897067,129466.28146701396,1673.122829861121,131139.4042968751,1254,1,287.65,35,5,16,36.068108154213576,0.6169642857142856,45.57291666666667,1017.7083333333339,29.07738095238097,0
1653,4,0,0,40,0.0,0.0,1.0,40,1350,900,450,0.6666666666666666,18,9,9,372.35935322960177,0.42242254273504276,0.13996304718590125,0.20819456526728214,129525.18332315248,1645.982697830936,131171.16602098342,1255,2,288.65,35,5,16,36.039061019518655,0.6175595238095238,45.5150462962963,1017.9398148148152,29.08399470899472,0
1654,4,2,0,42,0.047619047619047616,0.0,1.0,42,950,700,250,0.7368421052631579,12,7,5,356.48812323317145,0.42630903987611307,0.15746212528204584,0.20267776193837067,130178.65022170288,881.4285405124689,131060.07876221534,1256,0,275.85714285714283,37,5,18,35.778961176175635,0.6202139639639639,44.87390350877193,1020.5043859649127,27.581199620673317,0
1655,4,0,0,42,0.0,0.0,1.0,42,900,500,400,0.5555555555555556,13,5,8,354.2290477717903,0.42583720480061943,0.15137667685649125,0.20197739289931146,130291.32806793285,830.6216664779591,131121.9497344108,1257,1,276.85714285714283,36,6,18,35.722295757040946,0.6232638888888888,44.763513513513516,1020.9459459459463,28.35960960960962,0
1656,4,0,0,42,0.0,0.0,1.0,42,1150,800,350,0.6956521739130435,15,8,7,353.43044851612564,0.42603077816492446,0.14813793610529058,0.20167110614825118,130320.07250071016,811.816334915998,131131.88883562616,1258,2,277.85714285714283,36,6,18,35.71353075254586,0.6235532407407407,44.73536036036036,1021.0585585585584,28.36273773773773,0
1657,4,0,0,42,0.0,0.0,1.0,42,950,500,450,0.5263157894736842,14,5,9,351.81089138404604,0.4261759581881533,0.14043445622102868,0.2013423719712732,130435.08193582093,777.6964887184436,131212.77842453937,1259,3,278.85714285714283,36,6,18,35.63829787234041,0.6247106481481481,44.622747747747745,1021.5090090090088,28.375250250250243,0
1658,4,0,0,42,0.0,0.0,1.0,42,950,800,150,0.8421052631578947,11,8,3,351.96553186889764,0.4256920247773906,0.14088876291257302,0.20158025916127761,130463.84222059888,783.7551233665997,131247.59734396546,1260,4,279.85714285714283,36,6,18,35.6052046590241,0.625,44.59459459459459,1021.6216216216208,28.378378378378354,0
1659,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1050,900,150,0.8571428571428571,12,9,3,349.608394288232,0.42424022454510263,0.14607039246237274,0.20097500918013175,130607.69120049095,732.309040459373,131340.00024095032,1261,5,280.85714285714283,36,6,16,35.51972017186296,0.6264467592592593,44.453828828828826,1022.184684684684,28.394019019019,0
1660,4,0,0,41,0.0,0.0,1.0,41,800,500,300,0.625,11,5,6,355.71670242878906,0.4232215447154472,0.15328011490760396,0.20422486881964913,130558.1342699758,1088.3417995541588,131646.47606952995,1262,6,287.9756097560976,35,6,16,35.41383540958851,0.6279761904761905,44.5023148148148,1021.9907407407392,29.199735449735403,0
1661,4,1,0,42,0.023809523809523808,0.0,1.0,42,1150,800,350,0.6956521739130435,15,8,7,349.5076203135168,0.4252322880371661,0.15053509847698754,0.20226918714449757,130866.81909950482,747.7901042934758,131614.6092037983,1263,0,282.0952380952381,36,6,17,35.260061266417196,0.6290509259259259,44.20045045045045,1023.1981981981975,28.422172172172154,0
1662,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,950,600,350,0.631578947368421,13,6,7,346.1848452684764,0.4247846496322106,0.1498892153935607,0.20109689637927905,131010.890007406,670.7969371398391,131681.68694454583,1264,1,283.0952380952381,36,6,17,35.199418839144954,0.6304976851851851,44.05968468468468,1023.7612612612608,28.437812812812798,0
1663,4,0,0,41,0.0,0.0,1.0,41,1350,800,550,0.5925925925925926,19,8,11,352.65097738453267,0.42253556910569107,0.14444386217016092,0.2044913175745195,130942.84664619765,1035.4245702589117,131978.27121645657,1265,2,290.8048780487805,35,6,18,35.102741339666025,0.6318452380952381,44.126157407407405,1023.4953703703699,29.242724867724853,0
1664,4,0,3,38,0.0,0.07317073170731707,0.926829268292683,41,1350,1100,250,0.8148148148148148,16,11,5,364.32565432893074,0.421875,0.08184810379088359,0.20498960267463182,129772.26382725169,1280.0693653371693,131052.33319258886,1266,3,291.8048780487805,38,3,13,35.99205725070777,0.6143092105263157,45.27243589743589,1018.9102564102554,26.81342780026988,8
1665,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,800,400,400,0.5,12,4,8,374.74535617099303,0.41432550972024657,0.10204439084618255,0.193060213002088,126236.59593576845,1861.3156211526375,128097.91155692108,1267,11,303.92105263157896,37,1,19,39.351586652118584,0.5802364864864865,48.76644736842104,1004.9342105263138,27.160384068278752,8
1666,4,0,0,37,0.0,0.0,1.0,37,1150,1000,150,0.8695652173913043,13,10,3,382.1026300472663,0.4137887887887888,0.10105578470365217,0.19711507088594737,126291.69702456504,2251.2779172437467,128542.97494180879,1268,12,304.56756756756755,37,0,17,39.10982782444274,0.5807995495495495,48.711622807017534,1005.1535087719282,27.166311047889952,0
1667,4,0,0,37,0.0,0.0,1.0,37,650,300,350,0.46153846153846156,10,3,7,384.60704455154087,0.41356981981981983,0.1070823249904942,0.19867391501369436,126346.81013629177,2318.774647006754,128665.58478329852,1269,13,305.56756756756755,37,0,17,38.98996164612644,0.5813626126126126,48.65679824561403,1005.3728070175425,27.172238027501148,0
1668,4,0,0,37,0.0,0.0,1.0,37,1300,1000,300,0.7692307692307693,16,10,6,385.7093006852825,0.4137887887887888,0.10857942411075916,0.2000499058104841,126512.22160905263,2359.388104993825,128871.60971404646,1270,14,306.56756756756755,37,0,17,38.79143960036329,0.5830518018018018,48.4923245614035,1006.0307017543847,27.190018966334723,0
1669,4,0,0,37,0.0,0.0,1.0,37,800,700,100,0.875,9,7,2,385.44734457908146,0.41438313313313313,0.11701015905350931,0.20072558539878307,126677.7412881848,2365.5197993613356,129043.26108754614,1271,15,307.56756756756755,37,0,17,38.627214718803316,0.584740990990991,48.32785087719298,1006.6885964912278,27.20779990516832,0
1670,4,1,0,38,0.02631578947368421,0.0,1.0,38,1200,800,400,0.6666666666666666,16,8,8,379.41397445529714,0.41779279279279274,0.1302740321879079,0.19960474308300388,127092.01388888873,2046.126091682037,129138.13998057076,1272,0,300.44736842105266,35,3,18,38.352272727272734,0.5928571428571429,47.91666666666666,1008.333333333332,28.80952380952377,0
1671,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,1200,900,300,0.75,15,9,6,369.4382368583862,0.4219523166891588,0.12694081167976767,0.19572366165476188,127376.0500365229,1611.5166686957118,128987.5667052186,1273,0,293.71794871794873,36,3,16,38.31181206306709,0.59375,47.63513513513513,1009.4594594594586,28.040540540540515,0
1672,4,2,0,40,0.05,0.0,1.0,40,1250,1000,250,0.8,15,10,5,367.7978580904823,0.4230635683760684,0.1353242598416653,0.19683482585329878,127783.97108966223,1399.7341730147755,129183.705262677,1274,0,287.325,37,3,18,37.93458319777321,0.5960022522522522,47.23135964912281,1011.0745614035089,27.326339497392134,0
1673,4,1,0,41,0.024390243902439025,0.0,1.0,41,1200,900,300,0.75,15,9,6,356.40864184394275,0.4250762195121951,0.1382005074295003,0.19233401388569046,128118.16541883704,932.4842664930784,129050.64968533012,1275,0,281.2926829268293,39,2,19,37.88037606749664,0.5958867521367521,46.90104166666668,1012.3958333333353,25.958867521367573,0
1674,4,1,0,42,0.023809523809523808,0.0,1.0,42,1000,800,200,0.8,12,8,4,347.60977181675696,0.42581300813008127,0.13473631154239518,0.1890771766097745,128434.73442925357,529.0364583333419,128963.77088758691,1276,0,275.57142857142856,39,3,17,37.7797117459665,0.5990918803418803,46.58854166666667,1013.6458333333342,25.990918803418825,0
1675,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1250,700,550,0.56,18,7,11,349.41181792586366,0.4249782229965157,0.1431897327542353,0.19068797417747832,128566.75347222241,584.5486111111306,129151.30208333353,1277,1,276.57142857142856,39,3,17,37.599287866337995,0.6004273504273504,46.45833333333334,1014.1666666666682,26.004273504273545,0
1676,4,0,0,41,0.0,0.0,1.0,41,1050,700,350,0.6666666666666666,14,7,7,355.49752111702855,0.42233231707317076,0.1361495229113081,0.19379821785880044,128523.41666894946,937.9512062604987,129461.36787520995,1278,2,284.2682926829268,38,3,17,37.4892441962561,0.6016995614035088,46.501068376068375,1013.995726495726,26.684098065677,0
1677,4,0,0,41,0.0,0.0,1.0,41,1200,800,400,0.6666666666666666,16,8,8,347.7787723239137,0.4216209349593496,0.12555659984900513,0.1904961233871126,128713.06911571334,752.7346318211669,129465.8037475345,1279,3,285.2682926829268,38,3,18,37.49144556748787,0.6036184210526316,46.31410256410256,1014.7435897435897,26.70377867746289,0
1678,4,0,2,39,0.0,0.04878048780487805,0.9512195121951219,41,900,700,200,0.7777777777777778,11,7,4,348.9542358063832,0.4215193089430895,0.12578987775349915,0.19127041465232747,128740.17373666818,784.8857887720134,129525.05952544019,1280,4,286.2682926829268,38,3,18,37.43398427904691,0.6038925438596492,46.287393162393165,1014.8504273504277,26.70659019343231,0
1679,4,2,0,41,0.04878048780487805,0.0,1.0,41,1250,1000,250,0.8,15,10,5,368.50612568969166,0.42576219512195124,0.10054722031677943,0.19646735832993814,127631.22420374017,1241.2798369128448,128872.50404065302,1281,0,278.6829268292683,38,3,13,38.073368224430816,0.5926535087719298,47.38247863247863,1010.470085470085,26.59131803868645,8
1680,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1300,1000,300,0.7692307692307693,16,10,6,372.96570985104034,0.4263973577235773,0.0964941440222642,0.19978044390153335,127820.21747616694,1334.511628862584,129154.72910502953,1282,1,279.6829268292683,38,3,14,37.76677231907026,0.5945723684210527,47.19551282051282,1011.2179487179483,26.61099865047232,0
1681,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,1650,1300,350,0.7878787878787878,20,13,7,374.69703089272167,0.4284298780487805,0.12003583620383385,0.2019271712558386,128063.41428336607,1396.9962195923567,129460.41050295843,1283,0,280.5121951219512,38,3,15,37.47361199071142,0.5970394736842105,46.9551282051282,1012.1794871794862,26.636302294197005,0
1682,4,2,3,39,0.047619047619047616,0.07142857142857142,0.9285714285714286,42,1100,700,400,0.6363636363636364,15,7,8,363.1981306171979,0.430277293844367,0.1286160085680581,0.19771612343542802,128466.99948827585,931.8975404965736,129398.89702877242,1284,0,272.04761904761904,35,7,13,37.35170015602999,0.606845238095238,46.55671296296296,1013.7731481481478,28.96494708994708,0
1683,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,850,700,150,0.8235294117647058,10,7,3,383.0057126878093,0.4236111111111111,0.15094834716636774,0.20667595180452614,128116.0277676325,2013.8341043746489,130129.86187200715,1285,2,293.71794871794873,36,3,17,37.209399332591765,0.6012731481481481,46.903153153153156,1012.3873873873874,28.121871871871875,0
1684,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,1150,900,250,0.782608695652174,14,9,5,374.5822010957213,0.4229363472784526,0.14346083064513726,0.20349829469865183,128385.71605725618,1818.2071627957187,130203.9232200519,1286,0,293.87179487179486,34,5,14,37.1463741728337,0.6081495098039216,46.63690476190476,1013.4523809523805,29.807422969187662,0
1685,4,1,0,39,0.02564102564102564,0.0,1.0,39,1350,1100,250,0.8148148148148148,16,11,5,376.89159800660167,0.4245389113810167,0.15696437224785598,0.20568478689418582,128566.75347222229,1891.1458333333374,130457.89930555563,1287,0,294.84615384615387,34,5,15,36.9025609422076,0.6099877450980392,46.458333333333336,1014.1666666666672,29.828431372549034,0
1686,4,0,0,39,0.0,0.0,1.0,39,1400,1200,200,0.8571428571428571,16,12,4,378.5003568940756,0.4251293297345929,0.1662380630122573,0.20750582267022474,128747.91843820858,1946.2266156462583,130694.14505385484,1288,1,295.84615384615387,34,5,15,36.67644183773216,0.6118259803921569,46.279761904761905,1014.8809523809521,29.849439775910355,0
1687,4,0,0,39,0.0,0.0,1.0,39,1350,900,450,0.6666666666666666,18,9,9,386.1442339666534,0.4242858749437697,0.1637166412690969,0.21266600774496613,128929.21095521563,2157.0542800453773,131086.265235261,1289,2,296.84615384615387,34,5,16,36.2970343453288,0.6136642156862745,46.10119047619049,1015.5952380952398,29.870448179271758,0
1688,4,0,0,39,0.0,0.0,1.0,39,1000,600,400,0.6,14,6,8,385.61946262290877,0.4240328385065227,0.16161597952083095,0.21286393881137822,129019.90504535165,2150.517290249456,131170.42233560112,1290,3,297.84615384615387,34,5,16,36.21762948207172,0.6145833333333333,46.01190476190477,1015.9523809523823,29.880952380952422,0
1689,4,1,0,40,0.025,0.0,1.0,40,700,300,400,0.42857142857142855,11,3,8,377.5477185415079,0.4266025641025641,0.16728406216118508,0.21019608394453784,129357.17520004338,1767.956376790926,131125.1315768343,1291,0,291.375,33,7,18,36.07835903304824,0.6202651515151515,45.680147058823536,1017.2794117647069,30.826648841354753,0
1690,4,1,0,41,0.024390243902439025,0.0,1.0,41,1100,700,400,0.6363636363636364,15,7,8,370.899725453651,0.4288617886178862,0.1750408974059361,0.20855189556060091,129746.60572562362,1424.5960884353824,131171.201814059,1292,0,285.2439024390244,34,7,16,35.850714730856126,0.6219362745098039,45.29761904761905,1018.8095238095241,29.964985994397768,0
