period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
2391,4,1,0,39,0.02564102564102564,0.0,1.0,39,1300,1000,300,0.7692307692307693,16,10,6,363.7253252367185,0.37362235717498876,0.16973116383725428,0.22305565125962631,133065.25063915274,1879.8403132862659,134945.090952439,2384,0,945.1282051282051,36,3,16,32.67890926289747,0.6510416666666666,42.060810810810814,1031.7567567567573,28.659909909909928,0
2392,4,0,0,39,0.0,0.0,1.0,39,1300,900,400,0.6923076923076923,17,9,8,363.51846098661457,0.37384727845254156,0.16866519539149638,0.2237994447188916,133210.5262991031,1884.897101493382,135095.42340059648,2385,1,946.1282051282051,36,3,17,32.53836224137305,0.6524884259259259,41.92004504504504,1032.3198198198195,28.67555055055054,0
2393,4,0,0,39,0.0,0.0,1.0,39,800,500,300,0.625,11,5,6,367.7801264621326,0.3736504723346829,0.1554384231043764,0.21415625817682754,131103.4404816864,1865.288870489647,132968.72935217607,2386,2,947.1282051282051,37,2,18,34.55299785867237,0.6295045045045047,43.96929824561402,1024.1228070175418,27.67899478425789,5
2394,4,1,0,40,0.025,0.0,1.0,40,250,100,150,0.4,4,1,3,360.8962918897483,0.37857905982905987,0.15813008130081307,0.21138211382113806,131328.12499999988,1479.7437673130048,132807.8687673129,2387,0,924.425,35,5,19,34.502032520325194,0.6357142857142858,43.74999999999999,1024.999999999999,29.28571428571426,0
2395,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,1000,700,300,0.7,13,7,6,351.8519880358333,0.38193597560975606,0.14637273964105368,0.20760598386124354,131609.25116381928,1061.3953331794019,132670.64649699867,2388,0,902.8536585365854,37,4,16,34.450024934102714,0.6345720720720722,43.47587719298244,1026.0964912280674,27.73233760075858,0
2396,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,550,400,150,0.7272727272727273,7,4,3,353.50098619329435,0.3833587398373984,0.14867625599332968,0.20888694638694624,131665.51246537364,1108.7777008309913,132774.29016620462,2389,0,903.829268292683,37,4,16,34.35096153846153,0.6351351351351353,43.42105263157893,1026.3157894736817,27.738264580369776,0
2397,4,0,0,40,0.0,0.0,1.0,40,750,300,450,0.4,12,3,9,354.1261533810957,0.37836538461538466,0.1504760594386354,0.2047890581455921,130838.01442912493,1268.664428353619,132106.67885747855,2390,3,927.425,36,4,20,35.17106952852687,0.6287615740740742,44.228603603603595,1023.0855855855845,28.419044044044014,2
2398,4,0,0,40,0.0,0.0,1.0,40,950,600,350,0.631578947368421,13,6,7,353.1779157006299,0.3782451923076923,0.14806888204225355,0.20469903685505886,130924.43795146483,1247.9240219949502,132172.36197345977,2391,4,928.425,36,4,20,35.10788035504695,0.6296296296296298,44.144144144144136,1023.4234234234223,28.428428428428397,0
2399,4,0,0,40,0.0,0.0,1.0,40,800,400,400,0.5,12,4,8,351.51794903665416,0.3778979700854701,0.14489217735724513,0.20388938345846488,130953.252133045,1206.4837218975508,132159.73585494256,2392,5,929.425,36,4,20,35.12120878717864,0.6299189814814816,44.11599099099098,1023.5360360360344,28.43155655655651,0
2400,4,0,0,40,0.0,0.0,1.0,40,700,500,200,0.7142857142857143,9,5,4,354.43646014568014,0.37815170940170945,0.15042344918609785,0.20604452018187483,131039.71370018659,1289.0504524794976,132328.7641526661,2393,6,930.425,36,4,21,34.95907574424402,0.6307870370370371,44.03153153153153,1023.8738738738732,28.440940940940923,0
2401,4,1,0,41,0.024390243902439025,0.0,1.0,41,900,600,300,0.6666666666666666,12,6,6,348.39900538890186,0.3830538617886179,0.14934229581944902,0.20391268023607173,131300.02891514695,948.9598963142489,132248.9888114612,2394,0,908.7073170731708,37,4,22,34.85064280874434,0.6314752252252251,43.77741228070175,1024.8903508771928,27.6997392128971,0
2402,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,1100,900,200,0.8181818181818182,13,9,4,339.79849268987664,0.3873403019744483,0.14123116383456202,0.20034621903586491,131581.1250216412,542.2165954909096,132123.3416171321,2395,0,888.047619047619,37,5,17,34.78756991200882,0.6342905405405406,43.503289473684205,1025.9868421052627,27.729374110953046,0
2403,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,700,500,200,0.7142857142857143,9,5,4,341.1411057733281,0.38806620209059234,0.13429650094892076,0.20143467564243386,131637.3803117305,581.3842961295719,132218.76460786007,2396,0,889.0238095238095,37,5,17,34.696437475513754,0.6348536036036037,43.4484649122807,1026.206140350877,27.735301090564242,0
2404,4,1,2,40,0.023809523809523808,0.047619047619047616,0.9523809523809523,42,900,500,400,0.5555555555555556,13,5,8,345.2777249639341,0.3888888888888889,0.1309002618666264,0.20478314719995186,131806.21831957897,701.9502394967592,132508.16855907574,2397,0,890.0,37,5,17,34.42015928101087,0.6365427927927929,43.28399122807017,1026.8640350877183,27.753082029397792,0
2405,4,0,0,40,0.0,0.0,1.0,40,650,400,250,0.6153846153846154,9,4,5,360.89825072231474,0.3786324786324786,0.13674678402166585,0.21236920968799156,131506.1366705247,1492.0669367284024,132998.2036072531,2398,11,935.425,35,5,22,34.32210561949899,0.6375,43.57638888888889,1025.6944444444446,29.30555555555556,0
2406,4,0,0,40,0.0,0.0,1.0,40,1450,1100,350,0.7586206896551724,18,11,7,359.0640435819572,0.37897970085470084,0.13253610108303238,0.21161859589830248,131565.50068587108,1448.0881344307281,133013.5888203018,2399,12,936.425,35,5,18,34.30919073405536,0.638095238095238,43.51851851851852,1025.925925925926,29.312169312169317,0
2407,4,0,0,40,0.0,0.0,1.0,40,650,500,150,0.7692307692307693,8,5,3,359.0640435819572,0.37856570512820514,0.13253610108303238,0.21161859589830248,131565.50068587108,1448.0881344307281,133013.5888203018,2400,13,937.425,35,5,18,34.30919073405536,0.638095238095238,43.51851851851852,1025.925925925926,29.312169312169317,0
2408,4,0,0,40,0.0,0.0,1.0,40,650,300,350,0.46153846153846156,10,3,7,358.8425284211287,0.37872596153846155,0.1321847507331375,0.21181743388693264,131624.87809713656,1446.5208118998717,133071.39890903645,2401,14,938.425,35,5,18,34.25492518234453,0.6386904761904761,43.46064814814815,1026.157407407408,29.318783068783087,0
2409,4,0,0,40,0.0,0.0,1.0,40,800,400,400,0.5,12,4,8,357.2341918477013,0.3788995726495727,0.12794913725047952,0.2110323503739886,131654.5718262389,1406.302913880328,133060.87474011924,2402,15,939.425,35,5,18,34.26621649562048,0.6389880952380952,43.43171296296297,1026.2731481481487,29.322089947089964,0
2410,4,2,0,42,0.047619047619047616,0.0,1.0,42,800,500,300,0.625,11,5,6,342.37837586649886,0.3867837785520712,0.1268224683496093,0.20488079326740014,132144.21895438983,648.6646131502015,132792.88356754003,2403,0,895.6428571428571,37,5,20,34.154380398848254,0.6399211711711712,42.95504385964912,1028.1798245614036,27.788643907064962,0
2411,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,900,700,200,0.7777777777777778,11,7,4,333.8851644839283,0.39121908453303805,0.12522361359570633,0.20114545275007417,132398.00347222242,241.14583333335273,132639.14930555577,2404,0,875.7906976744187,39,4,20,34.11774628879893,0.6388888888888888,42.70833333333334,1029.1666666666683,26.388888888888932,0
2412,4,0,0,42,0.0,0.0,1.0,42,850,500,350,0.5882352941176471,12,5,7,341.4349627818053,0.38586430507162217,0.1271324729268657,0.2052446124587257,132315.55103550298,635.4310486522061,132950.9820841552,2405,2,897.6428571428571,38,4,22,34.00636033229491,0.6398026315789473,42.78846153846154,1028.846153846154,27.074898785425106,0
2413,4,0,0,42,0.0,0.0,1.0,42,1000,700,300,0.7,13,7,6,343.67860423811584,0.3859247967479675,0.12340028632163458,0.20689828953493888,132371.20361328128,698.6300998263896,133069.83371310766,2406,3,898.6428571428571,39,3,22,33.892705908155335,0.6386217948717949,42.734375,1029.0625000000002,26.386217948717956,0
2414,4,0,0,42,0.0,0.0,1.0,42,1250,900,350,0.72,16,9,7,345.0814060632185,0.38598528842431284,0.11895907876439438,0.20853134802617374,132513.9259825705,745.6265182253774,133259.5525007959,2407,4,899.6428571428571,36,6,23,33.713177658682426,0.6455439814814814,42.59572072072073,1029.617117117118,28.6004754754755,0
2415,4,0,0,42,0.0,0.0,1.0,42,900,600,300,0.6666666666666666,12,6,6,345.0814060632185,0.38602158343012,0.11895907876439438,0.20853134802617374,132513.9259825705,745.6183802045439,133259.54436277505,2408,5,900.6428571428571,36,6,23,33.713177658682426,0.6455439814814814,42.59572072072073,1029.617117117118,28.6004754754755,0
2416,4,0,0,42,0.0,0.0,1.0,42,1250,800,450,0.64,17,8,9,344.66681829163605,0.38523519163763065,0.11513976532603465,0.20904743433504963,132652.03145438977,744.1507242613066,133396.18217865107,2409,6,901.6428571428571,37,5,15,33.5851295015079,0.6449887387387387,42.46162280701754,1030.1535087719294,27.84198672356566,0
2417,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,600,500,100,0.8333333333333334,7,5,2,338.3357688999942,0.3867201919527501,0.10935565490524057,0.2066123242653328,132907.7162000869,393.4868706597335,133301.20307074662,2410,0,881.6511627906976,39,4,15,33.491703707445204,0.6439636752136751,42.21354166666667,1031.1458333333342,26.439636752136774,0
2418,4,2,2,42,0.045454545454545456,0.045454545454545456,0.9545454545454546,44,750,500,250,0.6666666666666666,10,5,5,352.0293304495815,0.3909443269908386,0.11127873624362761,0.22078833109406756,133898.11051206326,628.4087274676131,134526.51923953087,2411,0,862.5681818181819,42,2,14,32.146256592703544,0.6490575396825398,41.254844961240295,1034.9806201550361,24.642395717977053,6
2419,4,0,2,40,0.0,0.047619047619047616,0.9523809523809523,42,1150,800,350,0.6956521739130435,15,8,7,365.84261649064524,0.38548925667828104,0.11381120844564263,0.22811363145887287,133682.33194527065,1381.3388194857514,135063.6707647564,2412,9,904.6428571428571,40,2,17,32.005044549266245,0.6500000000000001,41.46341463414634,1034.1463414634143,25.853658536585357,0
2420,4,0,1,39,0.0,0.025,0.975,40,850,600,250,0.7058823529411765,11,6,5,377.2112382934449,0.3778979700854701,0.11955645161290374,0.2338709677419355,133472.22222222202,2069.4444444444252,135541.66666666645,2413,26,950.425,38,2,17,31.922043010752695,0.6513157894736843,41.66666666666666,1033.3333333333317,27.192982456140307,0
2421,4,0,0,39,0.0,0.0,1.0,39,650,500,150,0.7692307692307693,8,5,3,381.4673473865508,0.3781770130454341,0.10506695937364974,0.23633380631488327,133444.62393390664,2380.9533430126226,135825.57727691927,2403,27,913.9230769230769,38,1,17,31.839821804018882,0.6510416666666667,41.69337606837606,1033.2264957264945,27.19017094017091,0
2422,4,0,0,39,0.0,0.0,1.0,39,1050,600,450,0.5714285714285714,15,6,9,381.4673473865508,0.3781770130454341,0.10506695937364974,0.23633380631488327,133444.62393390664,2380.9533430126226,135825.57727691927,2404,28,914.9230769230769,38,1,17,31.839821804018882,0.6510416666666667,41.69337606837606,1033.2264957264945,27.19017094017091,0
2423,4,0,0,39,0.0,0.0,1.0,39,750,400,350,0.5333333333333333,11,4,7,381.4673473865508,0.3781770130454341,0.10506695937364974,0.23633380631488327,133444.62393390664,2380.9533430126226,135825.57727691927,2405,29,915.9230769230769,38,1,17,31.839821804018882,0.6510416666666667,41.69337606837606,1033.2264957264945,27.19017094017091,0
2424,4,0,0,39,0.0,0.0,1.0,39,950,700,250,0.7368421052631579,12,7,5,379.28432902851534,0.37840193432298697,0.11862985621564515,0.23312339528626136,133149.50086805568,2300.3038194444543,135449.80468750015,2406,30,916.9230769230769,39,0,18,32.19284080204548,0.6463675213675213,41.97916666666667,1032.0833333333344,26.46367521367524,1
2425,4,0,0,39,0.0,0.0,1.0,39,1000,500,500,0.5,15,5,10,382.8584318192279,0.3782613585245164,0.10861553978044158,0.23651347984346702,133337.70751953125,2409.893120659723,135747.60064019097,2407,31,917.9230769230769,39,0,18,31.911350647167595,0.6482371794871795,41.796875,1032.8125,26.482371794871796,0
2426,4,0,0,39,0.0,0.0,1.0,39,750,500,250,0.6666666666666666,10,5,5,382.0312242989814,0.37834570400359874,0.10527349910290007,0.23651596021206603,133418.408203125,2393.9995659722226,135812.40776909722,2408,32,918.9230769230769,39,0,18,31.851599784902866,0.6490384615384615,41.71875,1033.125,26.490384615384617,0
2427,4,0,0,39,0.0,0.0,1.0,39,1150,800,350,0.6956521739130435,15,8,7,359.8204230044026,0.37871120107962214,0.0931355639875815,0.2174380784883846,132513.92598257068,1759.2794045101123,134273.2053870808,2409,33,919.9230769230769,36,3,17,33.33378905537934,0.6455439814814814,42.595720720720735,1029.6171171171193,28.600475475475534,5
2428,4,0,0,39,0.0,0.0,1.0,39,800,600,200,0.75,10,6,4,360.36681770122027,0.37890800719748086,0.09408717444138914,0.2184410391990103,132629.89921932085,1759.08294274006,134388.98216206091,2410,34,920.9230769230769,36,3,15,33.20305382456909,0.6467013888888888,42.48310810810812,1030.067567567569,28.61298798798803,0
2429,4,0,0,39,0.0,0.0,1.0,39,850,400,450,0.47058823529411764,13,4,9,356.1894517822914,0.3779520917678812,0.09130570009162486,0.21657738692755849,132745.92318247329,1656.53952093989,134402.46270341318,2411,35,921.9230769230769,36,3,16,33.1940042982552,0.6478587962962962,42.37049549549551,1030.5180180180203,28.625500500500564,0
2430,4,0,0,39,0.0,0.0,1.0,39,1500,1100,400,0.7333333333333333,19,11,8,355.46759626446726,0.37716486729644627,0.09287904885938736,0.21680918346443728,132861.99787202766,1645.6270036929077,134507.62487572056,2412,36,922.9230769230769,36,3,16,33.09598580010923,0.6490162037037036,42.257882882882896,1030.9684684684703,28.638013013013065,0
2431,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,600,300,300,0.5,9,3,6,354.236375677903,0.3775303643724696,0.09159309257594717,0.2163937619801576,132920.05423920567,1617.023653721319,134537.077892927,2413,37,923.9230769230769,36,3,16,33.069418659677495,0.6495949074074073,42.20157657657659,1031.1936936936956,28.644269269269323,0
2432,4,0,0,38,0.0,0.0,1.0,38,1300,900,400,0.6923076923076923,17,9,8,356.6920721875736,0.3771188952110005,0.07747635448482026,0.21780463818499604,132904.73257726763,1881.212893304179,134785.9454705718,2414,38,922.1842105263158,35,3,16,33.02149979421559,0.6514880952380953,42.21643518518518,1031.134259259259,29.460978835978825,0
2433,4,0,0,38,0.0,0.0,1.0,38,850,500,350,0.5882352941176471,12,5,7,356.6135830097606,0.37700035561877665,0.07595284361729093,0.2181045736582002,132964.41139671215,1883.3830321930755,134847.79442890524,2415,39,923.1842105263158,35,3,16,32.963589009838024,0.6520833333333333,42.15856481481482,1031.365740740741,29.467592592592602,0
2434,4,0,0,38,0.0,0.0,1.0,38,700,500,200,0.7142857142857143,9,5,4,359.10808861290224,0.3766299193930773,0.07017839111410229,0.21998147036472834,133024.10361207565,1954.0063175154287,134978.10992959107,2416,40,924.1842105263158,35,3,16,32.839321777179386,0.6526785714285714,42.10069444444444,1031.5972222222224,29.474206349206355,0
2435,4,0,0,38,0.0,0.0,1.0,38,1050,600,450,0.5714285714285714,15,6,9,357.7848869256909,0.37642247510668564,0.0671366933651274,0.2198737309935482,133143.5282305598,1927.3484385716704,135070.87666913148,2417,41,925.1842105263158,35,3,17,32.75356528727898,0.6538690476190476,41.9849537037037,1032.060185185185,29.487433862433857,0
2436,4,0,0,38,0.0,0.0,1.0,38,800,500,300,0.625,11,5,6,358.32743079265845,0.37625948316737795,0.06977608857308093,0.22038372605578785,133173.39275763018,1943.935935356639,135117.3286929868,2418,42,926.1842105263158,35,3,17,32.70959482694177,0.6541666666666668,41.95601851851851,1032.175925925925,29.490740740740712,0
2437,4,0,0,38,0.0,0.0,1.0,38,1100,800,300,0.7272727272727273,14,8,6,358.2379926080241,0.37529634898055947,0.07453269954992159,0.22072082770365362,133239.59094229373,1946.2967190163195,135185.88766131006,2419,43,927.1842105263158,36,2,18,32.64547883944153,0.6527777777777778,41.891891891891895,1032.432432432433,28.678678678678693,0
2438,4,0,0,38,0.0,0.0,1.0,38,1250,600,650,0.48,19,6,13,365.91929058376326,0.37538525367472736,0.047382623412590474,0.22079282024776054,132457.56842635458,2093.958799812698,134551.5272261673,2420,44,928.1842105263158,35,3,19,33.23354696049772,0.6470238095238094,42.65046296296296,1029.398148148148,29.411375661375658,2
2439,4,0,0,38,0.0,0.0,1.0,38,800,500,300,0.625,11,5,6,365.13460095233177,0.3746443812233286,0.046289284361984206,0.22066830231467005,132517.14677640592,2077.3191015089064,134594.46587791483,2421,45,929.1842105263158,35,3,19,33.1937574940048,0.6476190476190476,42.59259259259259,1029.6296296296289,29.417989417989396,0
2440,4,0,0,38,0.0,0.0,1.0,38,1150,800,350,0.6956521739130435,15,8,7,365.1388734113674,0.3747184684684685,0.04015220052152624,0.22154745141340013,132666.1512586805,2088.3138020833285,134754.46506076382,2422,46,930.1842105263158,35,3,16,33.043688911358274,0.6491071428571429,42.447916666666664,1030.208333333333,29.4345238095238,0
2441,4,0,0,38,0.0,0.0,1.0,38,950,600,350,0.631578947368421,13,6,7,366.5430943192553,0.37448138928402086,0.04456691982623595,0.22310774127908212,132785.41512613607,2134.315388160161,134919.7305142962,2423,47,931.1842105263158,35,3,16,32.88753977166386,0.650297619047619,42.33217592592593,1030.671296296297,29.447751322751344,0
2442,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1200,1000,200,0.8333333333333334,14,10,4,365.5367273787491,0.37403686581318163,0.043142769361661726,0.22302747722533525,132874.89819101506,2114.1310871056166,134989.02927812067,2424,48,932.1842105263158,35,3,17,32.823491992216724,0.6511904761904762,42.24537037037037,1031.0185185185182,29.45767195767195,0
2443,4,0,0,37,0.0,0.0,1.0,37,1000,700,300,0.7,13,7,6,362.15916425168984,0.3745933433433433,0.054035337276334694,0.22159230219467793,132980.61224489787,2232.0294784580415,135212.64172335592,2425,49,945.9459459459459,34,3,17,32.80432440751001,0.6544117647058822,42.14285714285714,1031.4285714285706,30.33613445378149,0
2444,4,0,0,37,0.0,0.0,1.0,37,1150,800,350,0.6956521739130435,15,8,7,362.7757680930499,0.37424924924924924,0.052962787821468904,0.222762310490195,133113.66705246904,2258.082561728389,135371.74961419744,2426,50,946.9459459459459,35,2,17,32.65477792732167,0.6535714285714285,42.013888888888886,1031.944444444444,29.48412698412697,0
2445,4,1,0,38,0.02631578947368421,0.0,1.0,38,1100,1000,100,0.9090909090909091,12,10,2,354.4484911550469,0.37540007112375534,0.05326825127334445,0.21975806451612903,133472.22222222216,1862.28780864197,135334.51003086413,2427,0,923.0,35,3,19,32.51008064516129,0.6571428571428571,41.666666666666664,1033.333333333333,29.523809523809515,0
2446,4,0,0,38,0.0,0.0,1.0,38,1350,1100,250,0.8148148148148148,16,11,5,357.51854227535085,0.3740516832622096,0.04906299623364019,0.22253408383932174,133617.71981018182,1954.162481738495,135571.8822919203,2428,1,924.0,36,2,19,32.28497258831645,0.6565393518518519,41.5259009009009,1033.8963963963965,28.71934434434435,0
2447,4,0,0,38,0.0,0.0,1.0,38,900,700,200,0.7777777777777778,11,7,4,359.2738076604853,0.3743332147937411,0.05153102752524941,0.22380272061998482,133646.82883897406,2003.1610157454697,135649.98985471952,2429,2,925.0,36,2,19,32.210438902199954,0.6568287037037037,41.497747747747745,1034.0090090090087,28.72247247247246,0
2448,4,0,0,38,0.0,0.0,1.0,38,1150,900,250,0.782608695652174,14,9,5,361.1319090768372,0.37468883357041255,0.054133046029708254,0.22531490848924404,133705.0564077591,2057.0324547520495,135762.08886251115,2430,3,926.0,36,2,17,32.10406685540069,0.6574074074074074,41.44144144144144,1034.2342342342342,28.72872872872873,0
2449,4,0,0,38,0.0,0.0,1.0,38,1150,900,250,0.782608695652174,14,9,5,358.2484602107308,0.3743332147937411,0.053823064408954346,0.2242225376305311,133821.54959013074,1988.272816735663,135809.8224068664,2431,4,927.0,36,2,17,32.06197395153098,0.6585648148148149,41.32882882882883,1034.6846846846852,28.741241241241255,0
2450,4,0,0,38,0.0,0.0,1.0,38,800,500,300,0.625,11,5,6,356.23056523516766,0.37328117591275484,0.054495125009303536,0.2238433073278809,133967.23740209814,1944.6449405486694,135911.8823426468,2432,5,928.0,36,2,19,31.968390804597714,0.6600115740740741,41.18806306306307,1035.2477477477485,28.756881881881903,0
2451,4,0,0,38,0.0,0.0,1.0,38,1050,700,350,0.6666666666666666,14,7,7,355.28678086470563,0.37311818397344715,0.0509321248326291,0.2241377099035367,134113.00447406882,1929.7155263371642,136042.72000040597,2433,6,929.0,36,2,20,31.84705008335146,0.6614583333333333,41.047297297297305,1035.810810810812,28.772522522522554,0
2452,4,0,0,38,0.0,0.0,1.0,38,1350,1100,250,0.8148148148148148,16,11,5,355.7942503356646,0.3732367235656709,0.04956588384676097,0.22517322500610637,134229.67519884757,1951.629332034749,136181.30453088233,2434,7,930.0,36,2,20,31.717289719626187,0.6626157407407407,40.93468468468469,1036.2612612612618,28.78503503503505,0
2453,4,1,0,39,0.02564102564102564,0.0,1.0,39,800,400,400,0.5,12,4,8,347.7385587027161,0.37786774628879893,0.05082669268715767,0.22167161491426526,134493.90677900903,1553.7434595260188,136047.65023853505,2435,0,907.1282051282051,37,2,21,31.6622621564482,0.6632882882882882,40.679824561403514,1037.2807017543869,28.034613560929376,0
2454,4,0,0,39,0.0,0.0,1.0,39,1200,900,300,0.75,15,9,6,350.7732367448111,0.3777271704903284,0.050553186280646756,0.22467525525204476,134667.6421987867,1647.5729707022383,136315.21516948892,2436,1,908.1282051282051,36,3,21,31.41025641025642,0.6669560185185185,40.51238738738739,1037.950450450451,28.831956956956972,0
2455,4,0,0,39,0.0,0.0,1.0,39,750,400,350,0.5333333333333333,11,4,7,350.7732367448111,0.3777271704903284,0.050553186280646756,0.22467525525204476,134667.6421987867,1647.560947772106,136315.2031465588,2437,2,909.1282051282051,36,3,21,31.41025641025642,0.6669560185185185,40.51238738738739,1037.950450450451,28.831956956956972,0
2456,4,0,0,39,0.0,0.0,1.0,39,650,500,150,0.7692307692307693,8,5,3,350.11646850109645,0.3772210976158345,0.046105109251888265,0.22493914224595565,134778.39936326578,1637.6274430594199,136416.0268063252,2438,3,910.1282051282051,37,2,21,31.316877859908484,0.6661036036036035,40.40570175438597,1038.3771929824575,28.064248458985336,0
2457,4,0,0,39,0.0,0.0,1.0,39,600,100,500,0.16666666666666666,11,1,10,353.779958037494,0.3775303643724696,0.04905169077025939,0.22782852090341127,134863.80575032695,1742.4223078254781,136606.22805815242,2439,4,911.1282051282051,37,2,18,31.136629543615193,0.6669481981981982,40.3234649122807,1038.7061403508767,28.073138928402074,0
2458,4,0,0,39,0.0,0.0,1.0,39,450,300,150,0.6666666666666666,6,3,3,353.779958037494,0.3775865946918579,0.04905169077025939,0.22782852090341127,134863.80575032695,1742.4223078254781,136606.22805815242,2440,5,912.1282051282051,37,2,18,31.136629543615193,0.6669481981981982,40.3234649122807,1038.7061403508767,28.073138928402074,0
2459,4,0,0,39,0.0,0.0,1.0,39,1100,900,200,0.8181818181818182,13,9,4,351.2497235913226,0.37719298245614036,0.04747215637886826,0.22673313220377192,134949.2391889812,1680.1765927977829,136629.41578177898,2441,6,913.1282051282051,37,2,18,31.11720838609821,0.6677927927927928,40.24122807017544,1039.0350877192982,28.08202939781887,0
2460,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1150,700,450,0.6086956521739131,16,7,9,332.396318753735,0.37663067926225824,0.0324411618020759,0.21319439137492013,134717.09863987495,1157.624834154694,135874.72347402966,2442,7,914.1282051282051,38,1,20,31.837887207985997,0.6636513157894738,40.464743589743584,1038.1410256410247,27.31950067476381,3
2461,4,0,0,38,0.0,0.0,1.0,38,1250,800,450,0.64,17,8,9,341.4089963591126,0.37199205784732103,0.051875889046941515,0.21968926722238544,134835.33394890727,1606.7992074484373,136442.1331563557,2443,16,939.0,37,1,17,31.486222550675667,0.6666666666666667,40.35087719298245,1038.5964912280695,28.070175438596472,0
2462,4,0,0,38,0.0,0.0,1.0,38,1350,800,550,0.5925925925925926,19,8,11,345.13888678532226,0.37178461356092934,0.043722645575525965,0.22278856206932648,134949.2391889812,1715.2460372422279,136664.48522622345,2444,17,940.0,37,1,17,31.275942732517237,0.6677927927927928,40.24122807017544,1039.0350877192982,28.08202939781887,0
2463,4,0,0,38,0.0,0.0,1.0,38,900,700,200,0.7777777777777778,11,7,4,345.6633794073867,0.3718438833570412,0.03722193223087267,0.2234786841762081,135006.2098434134,1733.3405470914167,136739.55039050482,2445,18,941.0,37,1,17,31.20559893085741,0.6683558558558558,40.18640350877193,1039.2543859649127,28.08795637743007,0
2464,4,0,0,38,0.0,0.0,1.0,38,900,600,300,0.6666666666666666,12,6,6,343.7698427670825,0.37088074917022285,0.0386980580207239,0.22313274599317215,135148.68907981314,1692.0087190289462,136840.69779884207,2446,19,942.0,37,1,18,31.113022426095814,0.6697635135135135,40.049342105263165,1039.8026315789484,28.102773826458066,0
2465,4,0,0,38,0.0,0.0,1.0,38,900,700,200,0.7777777777777778,11,7,4,340.70355476804843,0.3697842579421527,0.04135259108885081,0.22219491623326576,135319.76335266646,1620.7848809249263,136940.54823359137,2447,20,943.0,37,1,18,31.022653423262025,0.6714527027027026,39.884868421052644,1040.4605263157914,28.12055476529166,0
2466,4,0,0,38,0.0,0.0,1.0,38,650,300,350,0.46153846153846156,10,3,7,339.73535450215996,0.3693249170222854,0.04063557207032309,0.22173923756709105,135348.28625153916,1596.5196021853162,136944.80585372448,2448,21,944.0,37,1,18,31.01949420442571,0.6717342342342341,39.85745614035089,1040.5701754385984,28.123518255097256,0
2467,4,0,0,38,0.0,0.0,1.0,38,900,300,600,0.3333333333333333,15,3,12,339.73535450215996,0.3693249170222854,0.04063557207032309,0.22173923756709105,135348.28625153916,1596.5196021853162,136944.80585372448,2449,22,945.0,37,1,18,31.01949420442571,0.6717342342342341,39.85745614035089,1040.5701754385984,28.123518255097256,0
2468,4,0,0,38,0.0,0.0,1.0,38,600,200,400,0.3333333333333333,10,2,8,338.9840662618,0.3692360123281176,0.043246149922942845,0.22195273966134693,135462.40790435523,1583.919571406594,137046.32747576182,2450,23,946.0,37,1,19,30.925672354469494,0.6728603603603602,39.74780701754386,1041.0087719298251,28.1353722143196,0
2469,4,0,0,38,0.0,0.0,1.0,38,550,300,250,0.5454545454545454,8,3,5,339.5177608591812,0.3694138217164533,0.045603689087926114,0.22265612272919794,135519.48676515862,1602.2545398584298,137121.74130501706,2451,24,947.0,37,1,19,30.85509688289805,0.6734234234234233,39.692982456140356,1041.2280701754396,28.1412991939308,0
2470,4,0,0,38,0.0,0.0,1.0,38,1200,600,600,0.5,18,6,12,340.545429686533,0.3692804646752015,0.04716757013584405,0.22369520543021074,135578.04167579822,1634.0964917086847,137212.1381675069,2452,25,948.0,38,0,19,30.77020072493503,0.6721491228070174,39.63675213675214,1041.4529914529924,27.406657669815587,0
2471,4,0,0,38,0.0,0.0,1.0,38,550,300,250,0.5454545454545454,8,3,5,341.2796024669072,0.36891002844950216,0.04512456690315081,0.2247101496385309,135663.00834195683,1659.8263398300203,137322.83468178686,2453,26,949.0,36,2,19,30.666729722912837,0.6767939814814815,39.55518018018018,1041.7792792792793,28.938313313313316,0
2472,4,0,0,38,0.0,0.0,1.0,38,1200,1000,200,0.8333333333333334,14,10,4,340.6125690215479,0.36873221906116643,0.046320681201544645,0.22463920892062594,135721.67342595974,1645.7015715039406,137367.3749974637,2454,27,950.0,36,2,19,30.62587809359126,0.6773726851851851,39.498873873873876,1042.0045045045047,28.944569569569573,0
