period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
610,4,0,0,32,0.0,0.0,1.0,32,300,200,100,0.6666666666666666,4,2,2,409.23899647962133,0.3958543346774193,0.045444915254237106,0.249512170349658,132847.9538819518,4473.312666204203,137321.266548156,563,32,227.65625,30,2,17,31.724250325945242,0.6631944444444444,42.271505376344095,1030.9139784946246,34.36379928315416,0
611,4,0,0,32,0.0,0.0,1.0,32,650,400,250,0.6153846153846154,9,4,5,420.4212247276554,0.39604334677419356,0.03125797499043004,0.23892974171070586,130162.91512383352,4544.650438096784,134707.5655619303,564,33,228.65625,31,1,19,34.16392858661902,0.6334005376344086,44.889322916666664,1020.442708333333,32.9175067204301,8
612,4,1,0,33,0.030303030303030304,0.0,1.0,33,800,300,500,0.375,13,3,10,403.1773569923587,0.3987531565656566,0.06938901947921794,0.22697493049366685,129793.87622849373,3865.9903943194763,133659.8666228132,565,0,222.6969696969697,33,0,17,34.98033172980557,0.6246843434343434,45.25122549019607,1018.9950980392147,30.878639334521658,8
613,4,1,0,34,0.029411764705882353,0.0,1.0,34,1000,700,300,0.7,13,7,6,394.734378106322,0.40400326797385616,0.06869149899810623,0.22438084145407106,130171.45691609973,3476.6298185941023,133648.08673469385,566,0,217.11764705882354,34,0,18,34.8105265204542,0.6262254901960784,44.88095238095238,1020.4761904761901,30.014005602240886,0
614,4,1,1,34,0.02857142857142857,0.02857142857142857,0.9714285714285714,35,1050,700,350,0.6666666666666666,14,7,7,386.2807398284111,0.40514705882352936,0.07411598302687405,0.22182074591484338,130566.58340419501,3087.1031746031754,133653.6865787982,567,0,211.88571428571427,34,1,13,34.62434478741993,0.6302083333333333,44.49404761904762,1022.0238095238095,30.05952380952381,0
615,4,0,0,34,0.0,0.0,1.0,34,400,300,100,0.75,5,3,2,393.275696662287,0.40372474747474746,0.07833654380059918,0.22513000353963206,130444.94224773246,3460.165107709755,133905.10735544222,568,2,219.11764705882354,34,0,20,34.56934894922893,0.6289828431372548,44.61309523809524,1021.5476190476193,30.04551820728292,0
616,4,0,0,34,0.0,0.0,1.0,34,900,500,400,0.5555555555555556,13,5,8,397.2505579037808,0.40379901960784315,0.07853986090650555,0.22812013642835863,130566.58340419516,3573.5296201814217,134140.1130243766,569,3,220.11764705882354,34,0,15,34.34405940594059,0.6302083333333333,44.49404761904763,1022.0238095238107,30.059523809523842,0
617,4,0,0,34,0.0,0.0,1.0,34,800,600,200,0.75,10,6,4,395.8539215460378,0.40394756387403447,0.07516492098178484,0.22767566137413442,130627.42524092972,3541.875708616782,134169.3009495465,570,4,221.11764705882354,34,0,15,34.31786421334576,0.6308210784313726,44.43452380952381,1022.2619047619048,30.06652661064426,0
618,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,1500,1200,300,0.8,18,12,6,400.50274775200074,0.40298202614379086,0.07198097389042868,0.2318061358200974,130870.93431122448,3682.833758503396,134553.76806972787,571,5,222.11764705882354,34,0,15,33.95142524723676,0.6332720588235294,44.19642857142857,1023.2142857142856,30.094537815126046,0
619,4,0,0,33,0.0,0.0,1.0,33,1100,800,300,0.7272727272727273,14,8,6,412.3520889513216,0.39745107323232326,0.07777269459512404,0.23800072851920676,130763.47588667815,4184.118488081498,134947.59437475965,572,7,229.6969696969697,33,0,15,33.75768831376307,0.634469696969697,44.30147058823529,1022.7941176470584,30.993761140819952,0
620,4,1,1,33,0.029411764705882353,0.029411764705882353,0.9705882352941176,34,800,500,300,0.625,11,5,6,406.36262169231094,0.40025252525252525,0.08568458771557919,0.2365041455884475,131084.19075963701,3853.543083900203,134937.73384353722,573,0,223.91176470588235,34,0,16,33.58472835774625,0.6354166666666667,43.98809523809523,1024.0476190476177,30.119047619047578,0
621,4,0,1,32,0.0,0.030303030303030304,0.9696969696969697,33,950,800,150,0.8421052631578947,11,8,3,415.790041045884,0.39760890151515155,0.0885407032624268,0.24174848941811827,131045.64838343422,4297.495104046517,135343.14348748073,574,1,231.45454545454547,33,0,16,33.38258029124277,0.6373106060606061,44.025735294117645,1023.8970588235292,31.027183600713006,0
622,4,0,1,31,0.0,0.03125,0.96875,32,700,500,200,0.7142857142857143,9,5,4,428.38221572911465,0.39463625672043007,0.10339206437291892,0.2490144363689887,131037.09323347115,4826.792068411397,135863.88530188255,575,2,237.78125,32,0,17,33.068966580342824,0.6396484375,44.034090909090914,1023.8636363636369,31.995738636363654,0
623,4,0,0,31,0.0,0.0,1.0,31,1050,800,250,0.7619047619047619,13,8,5,436.0491488727155,0.39381720430107525,0.09268398747912832,0.25341126811427667,131028.00369262697,5226.929897732205,136254.93359035917,576,3,230.4516129032258,31,0,17,32.881984187545044,0.6421370967741935,44.04296875,1023.8281250000001,33.02671370967742,0
624,4,0,0,31,0.0,0.0,1.0,31,900,700,200,0.7777777777777778,11,7,4,437.094405277723,0.39381720430107525,0.09527324622917765,0.25468034014182,131128.0059814454,5263.0635579427235,136391.06953938812,577,4,231.4516129032258,31,0,17,32.75330536486145,0.6431451612903225,43.94531250000001,1024.2187500000007,33.03931451612905,0
625,4,0,1,30,0.0,0.03225806451612903,0.967741935483871,31,400,200,200,0.5,6,2,4,449.65062119611684,0.3935483870967742,0.13600549073438573,0.24347441470296644,128253.66007728892,5340.293230502031,133593.95330779094,578,5,232.4516129032258,28,3,19,35.380614657210394,0.6227678571428572,46.76724137931034,1012.9310344827585,36.176108374384235,8
626,4,0,0,30,0.0,0.0,1.0,30,1350,900,450,0.6666666666666666,18,9,9,453.10116663540504,0.3943247126436782,0.13300245793155563,0.24578995593175962,128326.43843308222,5628.971792839198,133955.41022592143,579,6,234.66666666666666,28,2,19,35.21814142560031,0.6235119047619048,46.69540229885057,1013.218390804597,36.18637110016418,0
627,4,1,0,31,0.03225806451612903,0.0,1.0,31,900,700,200,0.7777777777777778,11,7,4,439.1974784364798,0.39910394265232974,0.1351766513056838,0.24096510303406854,128778.1249999999,5111.805555555542,133889.93055555545,580,0,228.06451612903226,29,2,18,35.10536398467432,0.625,46.24999999999999,1014.9999999999992,34.99999999999997,0
628,4,0,0,31,0.0,0.0,1.0,31,800,500,300,0.625,11,5,6,440.1386916975864,0.3973566308243728,0.12547221759786886,0.24260598783068266,128962.36423647238,5152.2652546537065,134114.62949112608,581,1,229.06451612903226,30,1,19,34.89204269771954,0.6239583333333334,46.06854838709677,1015.7258064516125,33.85752688172042,0
629,4,1,0,32,0.03125,0.0,1.0,32,500,200,300,0.4,8,2,6,431.5768518297465,0.40356182795698925,0.1295138430025109,0.23995165597323234,129303.89577191006,4761.134957798593,134065.03072970864,582,0,222.875,30,2,20,34.75893132461125,0.6274305555555555,45.73252688172043,1017.0698924731184,33.90232974910395,0
630,4,0,0,32,0.0,0.0,1.0,32,600,400,200,0.6666666666666666,8,4,4,433.3940029561173,0.40354082661290325,0.123786327608983,0.24159002963017728,129406.44330269397,4816.795294253672,134223.23859694763,583,1,223.875,30,2,20,34.60755173932188,0.6284722222222222,45.63172043010753,1017.4731182795699,33.915770609319,0
631,4,0,0,32,0.0,0.0,1.0,32,550,300,250,0.5454545454545454,8,3,5,430.7487702489974,0.40341481854838707,0.12568508980454296,0.2405331628558562,129474.83090530706,4754.224838131587,134229.05574343863,584,2,224.875,30,2,17,34.604738950519454,0.6291666666666667,45.56451612903226,1017.7419354838717,33.924731182795725,0
632,4,0,0,32,0.0,0.0,1.0,32,700,300,400,0.42857142857142855,11,3,8,430.07191293941304,0.4036668346774193,0.12604799313440718,0.24057346149210626,129543.23657359247,4742.581512313583,134285.81808590604,585,3,225.875,30,2,19,34.55186603291964,0.6298611111111111,45.497311827957,1018.0107526881732,33.93369175627244,0
633,4,0,0,32,0.0,0.0,1.0,32,700,400,300,0.5714285714285714,10,4,6,430.59457092703735,0.4026587701612903,0.13239806017418876,0.24170708581371023,129680.10210717995,4767.909584923106,134448.01169210306,586,4,226.875,30,2,19,34.39836808304742,0.63125,45.36290322580645,1018.5483870967737,33.95161290322579,0
634,4,0,0,32,0.0,0.0,1.0,32,950,600,350,0.631578947368421,13,6,7,424.3589936174759,0.4020287298387097,0.12326114187763704,0.23945971782700418,129885.535900104,4623.6190600069285,134509.15496011093,587,5,227.875,30,2,19,34.34698048523205,0.6333333333333333,45.16129032258064,1019.354838709677,33.9784946236559,0
635,4,1,0,33,0.030303030303030304,0.0,1.0,33,700,400,300,0.5714285714285714,10,4,6,404.40464714613404,0.4073153409090909,0.12047825934210055,0.21606285449383636,127716.42261081285,3729.8229641384723,131446.24557495132,588,0,221.93939393939394,31,2,16,37.07879793035339,0.6085349462365591,47.29817708333334,1010.8072916666678,32.60668682795703,8
636,4,2,0,35,0.05714285714285714,0.0,1.0,35,1200,800,400,0.6666666666666666,16,8,8,383.74929630324596,0.41362044817927174,0.1250097847358116,0.20905745246370894,128496.3348765435,2862.7919326594156,131359.12680920292,589,0,210.2,32,3,16,36.80079908675799,0.6139322916666667,46.52777777777779,1013.8888888888912,31.68402777777785,0
637,4,0,0,35,0.0,0.0,1.0,35,750,600,150,0.8,9,6,3,384.55571564011996,0.41267507002801124,0.1347370667425445,0.2100024516476606,128592.36501696278,2890.1857909907476,131482.55080795352,590,1,211.2,32,3,16,36.682020000829915,0.6149088541666667,46.433080808080824,1014.2676767676786,31.695864898989957,0
638,4,0,0,35,0.0,0.0,1.0,35,850,600,250,0.7058823529411765,11,6,5,383.8029715204441,0.41260504201680676,0.1326909058582988,0.20992899088950137,128656.40503838926,2875.7421117743515,131532.14715016363,591,2,212.2,32,3,16,36.63555278987764,0.6155598958333333,46.369949494949516,1014.5202020202046,31.703756313131393,0
639,4,0,0,35,0.0,0.0,1.0,35,1400,900,500,0.6428571428571429,19,9,10,384.0820528117168,0.41200980392156866,0.1254542548089732,0.21144229642468468,128912.7245466026,2902.6127754821227,131815.33732208473,592,3,213.2,32,3,17,36.366250155414654,0.6181640625,46.117424242424256,1015.5303030303048,31.735321969697026,0
640,4,0,0,35,0.0,0.0,1.0,35,650,400,250,0.6153846153846154,9,4,5,384.1115906274812,0.4116946778711485,0.12900475953683332,0.21162970102790837,128944.78242016134,2905.83709570454,131850.61951586587,593,4,214.2,32,3,17,36.33272211171889,0.6184895833333333,46.085858585858595,1015.6565656565667,31.73926767676771,0
641,4,1,0,36,0.027777777777777776,0.0,1.0,36,800,500,300,0.625,11,5,6,373.22986271579623,0.416468253968254,0.12679238462465303,0.20746380647544513,129294.84941188502,2451.3397791714888,131746.1891910565,594,0,209.22222222222223,33,3,18,36.251732136401955,0.6196338383838385,45.74142156862746,1017.0343137254915,30.8192216280452,0
642,4,0,0,36,0.0,0.0,1.0,36,750,600,150,0.8,9,6,3,370.80052169368065,0.41681547619047615,0.13085869536122452,0.20660308262422408,129388.34372597093,2395.4530709342703,131783.7967969052,595,1,210.22222222222223,33,3,20,36.21818035814661,0.6205808080808081,45.649509803921575,1017.401960784315,30.830362448009545,0
643,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,1100,700,400,0.6363636363636364,15,7,8,369.95927030893614,0.4164021164021164,0.12582446986420526,0.20662486482284564,129481.87183114661,2380.6037641772355,131862.47559532383,596,2,211.22222222222223,33,3,15,36.1442655027092,0.6215277777777778,45.557598039215684,1017.7696078431368,30.84150326797384,0
644,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,850,500,350,0.5882352941176471,12,5,7,369.9252895600419,0.4158963585434174,0.10625311624228484,0.20726292858761886,129606.62853529883,2588.9539179642356,132195.58245326308,597,3,202.05714285714285,33,2,16,36.01804769928191,0.622790404040404,45.43504901960784,1018.2598039215679,30.85635769459297,0
645,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,1050,700,350,0.6666666666666666,14,7,7,377.8232343594153,0.41074346405228757,0.10803041137070069,0.21123515363423057,129522.50567544122,2987.3224033261786,132509.8280787674,598,9,208.91176470588235,32,2,16,35.90274332258331,0.6243489583333333,45.51767676767676,1017.9292929292924,31.810290404040387,0
646,4,0,0,33,0.0,0.0,1.0,33,950,500,450,0.5263157894736842,14,5,9,377.81176923894566,0.41082702020202017,0.11077290764790804,0.21157459077380958,129586.7768595041,3191.8818870523405,132778.65874655644,599,10,210.72727272727272,32,1,17,35.837518601190496,0.625,45.45454545454545,1018.1818181818179,31.81818181818181,0
647,4,0,0,33,0.0,0.0,1.0,33,500,400,100,0.8,6,4,2,377.66337396384586,0.40988005050505055,0.11457159597962807,0.2121858009150633,129715.36705438222,3197.748635343338,132913.11568972556,600,11,211.72727272727272,32,1,17,35.71026483225913,0.6263020833333333,45.32828282828283,1018.6868686868688,31.83396464646465,0
648,4,0,0,33,0.0,0.0,1.0,33,1200,800,400,0.6666666666666666,16,8,8,374.862837221728,0.4098011363636364,0.10729884281147295,0.2120022600422042,129972.73875114787,3144.389921946746,133117.12867309462,601,12,212.72727272727272,32,1,18,35.51959509658247,0.62890625,45.07575757575758,1019.6969696969699,31.865530303030308,0
649,4,2,0,35,0.05714285714285714,0.0,1.0,35,900,500,400,0.5555555555555556,13,5,8,358.31933698369767,0.41596638655462187,0.10308727590280964,0.20631181700862616,130669.48596993956,2364.6035459283876,133034.08951586793,602,0,201.5142857142857,33,2,17,35.23450297654719,0.6335227272727273,44.39338235294118,1022.4264705882363,30.982620320855645,0
650,4,0,0,35,0.0,0.0,1.0,35,1100,800,300,0.7272727272727273,14,8,6,361.0742526292753,0.4160714285714286,0.10865287545129432,0.2089126081220945,130857.49959450717,2449.8547734044937,133307.35436791167,603,1,202.5142857142857,33,2,17,34.973624585778744,0.6354166666666667,44.20955882352943,1023.1617647058844,31.004901960784373,0
651,4,0,0,35,0.0,0.0,1.0,35,800,400,400,0.5,12,4,8,362.54752769909254,0.41628151260504204,0.10729170230966645,0.20993563497138873,130888.84833958106,2490.6856737793332,133379.5340133604,604,2,203.5142857142857,33,2,17,34.90419161676647,0.6357323232323233,44.17892156862746,1023.2843137254913,31.00861556743913,0
652,4,1,1,35,0.027777777777777776,0.027777777777777776,0.9722222222222222,36,1300,1100,200,0.8461538461538461,15,11,4,355.19978774572934,0.41741071428571425,0.12158141996102256,0.2078800117405157,131297.62081916115,2127.3774092970675,133424.99822845822,605,0,198.83333333333334,34,2,18,34.67882448600302,0.6375612745098039,43.77976190476191,1024.8809523809537,30.143557422969224,0
653,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,1400,1100,300,0.7857142857142857,17,11,6,364.18036949306725,0.4175420168067227,0.13489595790480768,0.21295638109797418,131265.3261365822,2560.8509948097058,133826.17713139192,606,1,202.2,33,2,20,34.48138403890618,0.639520202020202,43.81127450980393,1024.7549019607852,31.053178847296522,0
654,4,0,0,34,0.0,0.0,1.0,34,800,600,200,0.75,10,6,4,371.6304834602713,0.41493983957219255,0.13911996959587847,0.21660303910466863,131139.77346453292,2947.1074826989693,134086.8809472319,607,2,208.1764705882353,33,1,20,34.41762383345298,0.6382575757575757,43.93382352941177,1024.2647058823534,31.038324420677377,0
655,4,0,0,34,0.0,0.0,1.0,34,600,300,300,0.5,9,3,6,371.0663675282158,0.41464275103980985,0.1374613003095977,0.21662813076367923,131202.5422914265,2936.970155709362,134139.51244713587,608,3,209.1764705882353,33,1,20,34.36852073365232,0.6388888888888888,43.87254901960785,1024.5098039215698,31.045751633986963,0
656,4,0,0,34,0.0,0.0,1.0,34,1100,900,200,0.8181818181818182,13,9,4,370.4766311138376,0.41440136660724897,0.1389207362964322,0.21681567991637676,131296.72369100832,2928.473573865836,134225.19726487415,609,4,210.1764705882353,33,1,20,34.28830862130817,0.6398358585858586,43.78063725490197,1024.8774509803927,31.056892453951296,0
657,4,0,0,34,0.0,0.0,1.0,34,1400,900,500,0.6428571428571429,19,9,10,365.443426473975,0.4137143493761141,0.12820548869643433,0.21474933937740362,131453.76778162265,2807.7830642060994,134261.55084582875,610,5,211.1764705882353,33,1,20,34.258484703632895,0.6414141414141414,43.62745098039217,1025.490196078433,31.075460487225243,0
658,4,0,0,34,0.0,0.0,1.0,34,550,200,350,0.36363636363636365,9,2,7,364.02352944535073,0.4132315805109923,0.12655140909410356,0.2142670141672002,131516.61169982704,2775.0282343329563,134291.63993416,611,6,212.1764705882353,33,1,20,34.23138191955396,0.6420454545454546,43.56617647058824,1025.7352941176475,31.082887700534773,0
659,4,0,0,34,0.0,0.0,1.0,34,1000,700,300,0.7,13,7,6,364.2603697928267,0.4129159239453357,0.12970324846356407,0.21529150296506183,131673.78720023565,2792.708483515972,134466.49568375162,612,7,213.1764705882353,33,1,16,34.0665422885572,0.6436237373737373,43.41299019607844,1026.3480392156875,31.101455733808713,0
660,4,1,0,35,0.02857142857142857,0.0,1.0,35,800,300,500,0.375,13,3,10,355.1986873851719,0.4153011204481793,0.12632066728452296,0.21174551585005572,132000.1133786849,2377.2534013605577,134377.36678004547,613,0,208.05714285714285,34,1,18,33.970014674080936,0.6446078431372548,43.0952380952381,1027.6190476190484,30.224089635854366,0
661,4,0,0,35,0.0,0.0,1.0,35,1000,700,300,0.7,13,7,6,361.08214316673167,0.41474089635854344,0.12590877517943944,0.2162987207124986,132183.68055555565,2545.8333333333426,134729.513888889,614,1,209.05714285714285,34,1,18,33.63384656942194,0.6464460784313726,42.91666666666667,1028.3333333333342,30.245098039215712,0
662,4,1,2,34,0.027777777777777776,0.05555555555555555,0.9444444444444444,36,700,400,300,0.5714285714285714,10,4,6,352.15702174308035,0.4169808201058201,0.12181120855508132,0.21248877553480022,132457.56842635456,2129.172560871055,134586.7409872256,615,0,204.22222222222223,35,1,19,33.58771831197062,0.6470238095238094,42.65046296296296,1029.3981481481478,29.41137566137565,0
663,4,0,0,34,0.0,0.0,1.0,34,800,400,400,0.5,12,4,8,368.40099954398295,0.4116718657159834,0.13532216223795834,0.2204625097128399,132145.87688629364,2936.5346261053287,135082.41151239898,616,1,216.08823529411765,33,1,19,33.48381009137863,0.6483585858585859,42.95343137254901,1028.186274509803,31.157159833630395,0
664,4,0,0,34,0.0,0.0,1.0,34,900,500,400,0.5555555555555556,13,5,8,365.8927518241077,0.4111890968508616,0.13176414512420753,0.21932656952199356,132208.88600538243,2874.8546232218196,135083.74062860425,617,2,217.08823529411765,33,1,19,33.48476723863996,0.648989898989899,42.89215686274509,1028.4313725490188,31.164587046939964,0
665,4,0,0,34,0.0,0.0,1.0,34,1250,1000,250,0.8,15,10,5,366.0115720631384,0.4112262329174094,0.12562514884496356,0.22049965438925637,132398.00347222216,2891.8402777777683,135289.84374999994,618,3,218.08823529411765,33,1,19,33.29116059379218,0.6508838383838385,42.70833333333333,1029.166666666666,31.186868686868667,0
666,4,1,2,33,0.02857142857142857,0.05714285714285714,0.9428571428571428,35,1050,700,350,0.6666666666666666,14,7,7,353.4969013226644,0.41242997198879555,0.1100358009007969,0.21540673248085498,132827.17013888876,2390.7986111110918,135217.96874999985,619,0,212.82857142857142,34,1,15,33.18175693883051,0.6528799019607843,42.29166666666666,1030.8333333333321,30.318627450980358,0
667,4,0,0,33,0.0,0.0,1.0,33,900,700,200,0.7777777777777778,11,7,4,370.17563974511313,0.4077493686868687,0.12076621518681607,0.22377926924547062,132527.98064291908,3211.7260037241085,135739.7066466432,620,5,222.93939393939394,32,1,20,33.05308604128346,0.6546223958333333,42.582070707070706,1029.671717171717,32.17724116161616,0
668,4,0,0,33,0.0,0.0,1.0,33,700,500,200,0.7142857142857143,9,5,4,369.3889940664161,0.40743371212121215,0.11697653335711222,0.2234967830568017,132560.48489949998,3193.27683399652,135753.7617334965,621,6,223.93939393939394,32,1,20,33.04060405427496,0.6549479166666667,42.550505050505045,1029.7979797979792,32.18118686868685,0
669,4,1,0,34,0.029411764705882353,0.0,1.0,34,1000,700,300,0.7,13,7,6,360.6384362937153,0.40905377302436124,0.10702303735182284,0.22057653196569108,132966.16685890045,2790.542099192617,135756.70895809308,622,0,218.3235294117647,33,1,17,32.85804816223066,0.6565656565656566,42.15686274509804,1031.372549019608,31.253713606654788,0
670,4,0,0,34,0.0,0.0,1.0,34,1100,900,200,0.8181818181818182,13,9,4,366.0527080453293,0.4075497623291741,0.10214348053761557,0.22560307719692013,133250.70473195397,2955.356263216059,136206.06099517003,623,1,219.3235294117647,33,1,17,32.43261622156281,0.6594065656565656,41.88112745098039,1032.4754901960778,31.287136066547813,0
671,4,0,2,32,0.0,0.058823529411764705,0.9411764705882353,34,1200,1100,100,0.9166666666666666,13,11,2,368.0847283651725,0.40766117052881756,0.10549075450757028,0.2272417586764328,133313.9766706314,3014.167778018056,136328.14444864946,624,2,220.3235294117647,33,1,17,32.31663601123372,0.6600378787878788,41.819852941176464,1032.7205882352935,31.29456327985738,0
672,4,0,0,32,0.0,0.0,1.0,32,950,700,250,0.7368421052631579,12,7,5,389.7144943723373,0.40064264112903225,0.12156459043291679,0.2388018514239774,133035.29739379883,3969.156731499566,137004.4541252984,625,3,234.46875,31,1,17,32.03871113635409,0.6622983870967742,42.08984375,1031.640625,33.27872983870968,0
673,4,0,0,32,0.0,0.0,1.0,32,800,600,200,0.75,10,6,4,388.2334760806957,0.3995715725806452,0.1261433888468333,0.2385378706523716,133136.0626220703,3937.575276692707,137073.63789876303,626,4,235.46875,31,1,18,31.975460509714864,0.6633064516129032,41.9921875,1032.03125,33.29133064516129,0
674,4,0,0,32,0.0,0.0,1.0,32,1350,1100,250,0.8148148148148148,16,11,5,389.2262242169892,0.3992775537634408,0.13352559253656104,0.240447228231243,133337.70751953134,3979.706488715292,137317.41400824662,627,5,236.46875,31,1,19,31.74693225752229,0.6653225806451613,41.79687500000001,1032.8125000000007,33.31653225806454,0
675,4,0,0,32,0.0,0.0,1.0,32,800,600,200,0.75,10,6,4,388.7580229029235,0.39902553763440857,0.13454478129333114,0.2403754790092669,133371.32983737532,3969.8348999023538,137341.16473727766,628,6,237.46875,31,1,20,31.725203790075213,0.6656586021505376,41.76432291666667,1032.9427083333342,33.32073252688175,0
676,4,0,0,32,0.0,0.0,1.0,32,1100,800,300,0.7272727272727273,14,8,6,386.64151925078056,0.39820648521505375,0.13104838709677447,0.2397177419354839,133472.22222222213,3921.18055555555,137393.4027777777,629,7,238.46875,31,1,20,31.678427419354858,0.6666666666666667,41.666666666666664,1033.3333333333328,33.333333333333314,0
677,4,0,0,32,0.0,0.0,1.0,32,1000,800,200,0.8,12,8,4,405.454366438807,0.39772345430107525,0.10799252068746013,0.23400764499462387,130761.5174187555,4203.565639919713,134965.0830586752,630,8,239.46875,31,1,16,33.93605453002335,0.6394489247311828,44.30338541666667,1022.7864583333339,32.993111559139805,8
678,4,0,0,32,0.0,0.0,1.0,32,1000,600,400,0.6,14,6,8,403.6993419212623,0.3979334677419355,0.10561913869693984,0.23368424763785098,130875.54841342728,4166.874553616988,135042.4229670443,631,9,240.46875,32,0,16,33.864963803882866,0.6380208333333333,44.1919191919192,1023.2323232323239,31.97601010101012,0
679,4,0,0,32,0.0,0.0,1.0,32,750,500,250,0.6666666666666666,10,5,5,403.8715563707527,0.3969884072580645,0.11534637439881634,0.23476662728390205,131037.09323347114,4184.4309573002865,135221.52419077142,632,10,241.46875,32,0,17,33.69635590085092,0.6396484375,44.034090909090914,1023.8636363636368,31.99573863636365,0
680,4,0,0,32,0.0,0.0,1.0,32,750,500,250,0.6666666666666666,10,5,5,406.8293520885124,0.39642137096774194,0.11619360207100593,0.2370833120791675,131134.06795224975,4269.837580348942,135403.9055325987,633,11,242.46875,32,0,17,33.522096893491124,0.640625,43.93939393939394,1024.242424242424,32.00757575757575,0
681,4,0,1,31,0.0,0.03125,0.96875,32,550,300,250,0.5454545454545454,8,3,5,406.8293520885124,0.39642137096774194,0.11619360207100593,0.2370833120791675,131134.06795224975,4269.837580348942,135403.9055325987,634,12,243.46875,32,0,17,33.522096893491124,0.640625,43.93939393939394,1024.242424242424,32.00757575757575,0
682,4,0,0,31,0.0,0.0,1.0,31,900,500,400,0.5555555555555556,13,5,8,414.44122824538005,0.39538530465949817,0.11498703770551,0.2410625605711293,131061.3335503472,4663.444010416662,135724.77756076388,635,13,244.4516129032258,31,0,17,33.401152933197686,0.6424731182795699,44.010416666666664,1023.9583333333331,33.03091397849462,0
683,4,0,0,31,0.0,0.0,1.0,31,650,400,250,0.6153846153846154,9,4,5,415.681831046016,0.3948924731182795,0.12122603604637794,0.24262497378857978,131194.69536675356,4707.050238715283,135901.74560546884,636,14,245.4516129032258,31,0,17,33.233773936620906,0.6438172043010753,43.880208333333336,1024.4791666666672,33.04771505376346,0
684,4,0,0,31,0.0,0.0,1.0,31,800,700,100,0.875,9,7,2,410.4699583581204,0.39520609318996414,0.12063991607658053,0.24041811846689887,131328.12499999988,4581.317816840264,135909.44281684014,637,15,246.4516129032258,30,1,19,33.231707317073166,0.6479166666666667,43.74999999999999,1024.999999999999,34.166666666666636,0
685,4,0,0,31,0.0,0.0,1.0,31,950,700,250,0.7368421052631579,12,7,5,409.2844126557169,0.3950268817204301,0.12171625759087923,0.24015549997983138,131397.0184414383,4555.75030350329,135952.7687449416,638,16,247.4516129032258,30,1,19,33.19213205733264,0.6486111111111111,43.68279569892473,1025.2688172043008,34.17562724014336,0
686,4,0,0,31,0.0,0.0,1.0,31,550,300,250,0.5454545454545454,8,3,5,375.12741886312546,0.394578853046595,0.05045068841417133,0.20942827898815622,129466.28146701382,3513.2703993055497,132979.55186631938,639,17,248.4516129032258,31,0,18,36.02865916069601,0.6263440860215054,45.572916666666664,1017.7083333333327,32.829301075268795,8
687,4,2,0,33,0.06060606060606061,0.0,1.0,33,700,600,100,0.8571428571428571,8,6,2,353.6801830352782,0.40041035353535354,0.04060307508583394,0.2003866687135887,130043.75007509121,2598.779465830438,132642.52954092165,640,0,234.33333333333334,33,0,20,35.98749949937924,0.627209595959596,45.00612745098039,1019.9754901960777,30.90834818775993,0
688,4,0,0,33,0.0,0.0,1.0,33,1150,800,350,0.6956521739130435,15,8,7,353.4253414280507,0.4002130681818182,0.038617797387620056,0.2004027617198292,130075.00120146095,2594.3603421760877,132669.36154363703,641,1,235.33333333333334,33,0,21,35.96227775108121,0.6275252525252526,44.97549019607843,1020.0980392156861,30.91206179441473,0
689,4,1,0,34,0.029411764705882353,0.0,1.0,34,800,400,400,0.5,12,4,8,346.9531703458735,0.4039846999405823,0.03851744684352387,0.19830188197183546,130384.14292800458,2247.438350340143,132631.58127834473,642,0,229.38235294117646,34,0,22,35.813954617865335,0.6283700980392157,44.67261904761905,1021.3095238095242,30.038515406162475,0
690,4,0,0,34,0.0,0.0,1.0,34,950,600,350,0.631578947368421,13,6,7,346.71566840266183,0.40404040404040403,0.02878802418193982,0.1986324343278803,130475.34722222232,2247.569444444449,132722.91666666677,643,1,230.38235294117646,34,0,22,35.72763730288199,0.6292892156862745,44.583333333333336,1021.6666666666674,30.04901960784316,0
691,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,850,700,150,0.8235294117647058,10,7,3,346.7229110111668,0.403390522875817,0.027698790640309445,0.19910476194186405,130566.58340419504,2254.085175736963,132820.668579932,644,2,231.38235294117646,34,0,16,35.63507086002718,0.6302083333333333,44.49404761904762,1022.0238095238097,30.059523809523817,0
692,4,0,1,32,0.0,0.030303030303030304,0.9696969696969697,33,700,400,300,0.5714285714285714,10,4,6,356.3043090707289,0.3998974116161616,0.04002616088947031,0.2046541279373195,130575.52984429065,2704.924788542865,133280.4546328335,645,3,238.72727272727272,33,0,17,35.38119504396482,0.6325757575757576,44.48529411764706,1022.0588235294117,30.971479500891263,0
