period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
229,4,0,0,32,0.0,0.0,1.0,32,700,500,200,0.7142857142857143,9,5,4,383.738720317907,0.41385248655913975,0.04220737087983406,0.24198777240341973,134097.95388195154,3891.7154439819506,137989.6693259335,228,10,137.875,30,2,20,31.125367678864954,0.6756944444444445,41.06182795698924,1035.752688172042,34.525089605734735,0
230,4,0,0,32,0.0,0.0,1.0,32,500,300,200,0.6,7,3,4,383.27802072428597,0.4135794690860215,0.03944871545348394,0.24192659342523085,134132.75965790826,3882.0277271938717,138014.78738510213,229,11,138.875,30,2,21,31.10240690281563,0.6760416666666667,41.0282258064516,1035.887096774192,34.52956989247307,0
231,4,0,0,32,0.0,0.0,1.0,32,900,500,400,0.5555555555555556,13,5,8,383.2952307994184,0.413075436827957,0.04147344013490706,0.24239728746781883,134202.38475907597,3887.826808012458,138090.21156708844,230,12,139.875,30,2,21,31.03218100056211,0.6767361111111112,40.96102150537633,1036.155913978493,34.53853046594976,0
232,4,0,0,32,0.0,0.0,1.0,32,800,300,500,0.375,13,3,10,383.84650127149155,0.4119413642473118,0.03748136263451318,0.2436714456219764,134341.68915842863,3913.317471673013,138255.00663010165,231,13,140.875,30,2,21,30.878333117247927,0.6781250000000001,40.8266129032258,1036.6935483870961,34.5564516129032,0
233,4,0,0,32,0.0,0.0,1.0,32,250,100,150,0.4,4,1,3,383.84650127149155,0.4119413642473118,0.03748136263451318,0.2436714456219764,134341.68915842863,3913.317471673013,138255.00663010165,232,14,141.875,30,2,21,30.878333117247927,0.6781250000000001,40.8266129032258,1036.6935483870961,34.5564516129032,0
234,4,0,0,32,0.0,0.0,1.0,32,700,400,300,0.5714285714285714,10,4,6,385.02584582222573,0.4112693212365592,0.035738010369410045,0.24488659526120923,134411.36845661336,3950.370165626065,138361.7386222394,233,15,142.875,30,2,21,30.777975804709428,0.6788194444444444,40.75940860215053,1036.962365591397,34.5654121863799,0
235,4,0,0,32,0.0,0.0,1.0,32,1050,600,450,0.5714285714285714,15,6,9,383.4270718677013,0.40994623655913975,0.03226198186528517,0.24503783069690835,134585.64573939177,3920.7560122557397,138506.4017516475,234,16,143.875,30,2,23,30.64496977547496,0.6805555555555556,40.59139784946236,1037.63440860215,34.587813620071664,0
236,4,0,1,31,0.0,0.03125,0.96875,32,700,500,200,0.7142857142857143,9,5,4,381.8897391586773,0.40988323252688175,0.03655072510682378,0.24475804610144944,134690.26630607588,3887.366133368022,138577.6324394439,235,17,144.875,30,2,23,30.580193361819678,0.6815972222222222,40.490591397849464,1038.0376344086023,34.60125448028675,0
237,4,0,0,31,0.0,0.0,1.0,31,900,700,200,0.7777777777777778,11,7,4,388.0513405062723,0.40846774193548385,0.03410989238678619,0.24849251650414503,134658.87586805556,4250.911458333338,138909.7873263889,236,18,146.06451612903226,29,2,23,30.451709487488298,0.6842672413793103,40.520833333333336,1037.9166666666667,35.79022988505747,0
238,4,0,0,31,0.0,0.0,1.0,31,1050,800,250,0.7619047619047619,13,8,5,389.523578026252,0.40707885304659497,0.029929273762291153,0.25117554858934193,134911.26543209882,4310.223765432115,139221.48919753093,237,19,147.06451612903226,29,2,17,30.160984848484855,0.6867816091954022,40.277777777777786,1038.8888888888894,35.823754789272044,0
239,4,0,0,31,0.0,0.0,1.0,31,850,600,250,0.7058823529411765,11,6,5,389.79718285879613,0.4064068100358423,0.031275322839261044,0.2523565844736362,135055.59413580265,4328.858024691381,139384.45216049402,238,20,148.06451612903226,29,2,18,30.0095759843221,0.6882183908045976,40.1388888888889,1039.444444444446,35.842911877394684,0
240,4,0,0,31,0.0,0.0,1.0,31,1050,800,250,0.7619047619047619,13,8,5,386.11827190316666,0.4049731182795699,0.02991915023755287,0.25122847422092237,135236.11352237663,4243.426890432114,139479.54041280874,239,21,149.06451612903226,29,2,18,29.92486201985134,0.6900143678160919,39.965277777777786,1040.1388888888896,35.866858237547916,0
241,4,0,0,31,0.0,0.0,1.0,31,950,700,250,0.7368421052631579,12,7,5,382.3043442968493,0.4049731182795699,-0.0256331661782796,0.2280822516655354,132029.74319458017,3895.1088799370814,135924.85207451726,240,22,150.06451612903226,31,0,22,33.243723341357324,0.6522177419354838,43.06640625000001,1027.7343750000007,33.15272177419357,8
242,4,1,0,32,0.03125,0.0,1.0,32,750,600,150,0.8,9,6,3,373.9609319131316,0.40847614247311825,-0.023029141104294437,0.22509465251787497,132365.51914345496,3499.906578410394,135865.42572186535,241,0,146.34375,32,0,23,33.11937627811862,0.6529947916666665,42.739898989899004,1029.0404040404057,32.15751262626268,0
243,4,1,1,32,0.030303030303030304,0.030303030303030304,0.9696969696969697,33,750,600,150,0.8,9,6,3,364.33710390194113,0.41212910353535354,-0.03145095679115517,0.2206308653695722,132592.9931416439,3061.7134093460077,135654.7065509899,242,0,142.87878787878788,32,1,23,33.13794900085816,0.6552734375,42.518939393939405,1029.9242424242439,32.18513257575762,0
244,4,0,0,32,0.0,0.0,1.0,32,900,700,200,0.7777777777777778,11,7,4,374.44010265754696,0.40811911962365593,-0.017529716742539447,0.2263816767443337,132532.04345703137,3525.06239149307,136057.10584852443,243,2,148.34375,31,1,24,32.939217669870175,0.657258064516129,42.57812500000001,1029.687500000001,33.215725806451644,0
245,4,0,0,32,0.0,0.0,1.0,32,1200,1000,200,0.8333333333333334,14,10,4,371.88650483938056,0.40732106854838707,-0.016462335692619012,0.22564156643321942,132666.15125868065,3467.350260416676,136133.50151909734,244,3,149.34375,31,1,20,32.86990225817324,0.6586021505376343,42.44791666666667,1030.2083333333342,33.23252688172046,0
246,4,0,0,32,0.0,0.0,1.0,32,550,400,150,0.7272727272727273,7,4,3,371.9584501420086,0.40713205645161293,-0.01790171237204574,0.22588696976007033,132699.6888054743,3471.754116482223,136171.4429219565,245,4,150.34375,31,1,20,32.83428640633557,0.6589381720430106,42.41536458333334,1030.3385416666677,33.23672715053767,0
247,4,0,1,31,0.0,0.03125,0.96875,32,800,600,200,0.75,10,6,4,369.931110903595,0.4065440188172043,-0.011621141597256246,0.22538190965798166,132820.66243240514,3426.8990409142257,136247.56147331937,246,5,151.34375,32,0,20,32.76478033643638,0.6575520833333333,42.297979797979814,1030.8080808080829,32.21275252525259,0
248,4,1,1,31,0.03125,0.03125,0.96875,32,1100,800,300,0.7272727272727273,14,8,6,370.0189177514106,0.4067750336021505,-0.009720437017995076,0.226418317536425,132983.4029212582,3441.274965564752,136424.67788682296,247,0,150.0,32,0,20,32.598849308360876,0.6591796875,42.14015151515152,1031.4393939393951,32.2324810606061,0
249,4,0,0,31,0.0,0.0,1.0,31,1000,600,400,0.6,14,6,8,380.6591683974887,0.4050627240143369,-0.003910562184049171,0.23241634190745675,132901.00309583882,3917.99706353082,136819.00015936964,248,7,155.83870967741936,31,0,20,32.4074220229827,0.6609543010752688,42.220052083333336,1031.1197916666672,33.26192876344088,0
250,4,1,0,32,0.03125,0.0,1.0,32,850,600,250,0.7058823529411765,11,6,5,374.52822412176454,0.4069010416666667,0.01021039603960383,0.23159602430386678,133374.38662190086,3590.49443296603,136964.88105486688,249,0,151.9375,32,0,21,32.08959784867377,0.6630859375,41.76136363636364,1032.9545454545457,32.279829545454554,0
251,4,0,0,32,0.0,0.0,1.0,32,500,400,100,0.8,6,4,2,378.90245061552713,0.4069010416666667,0.023425668854114345,0.23238568256017308,133068.88156467007,3684.0609351684416,136752.9424998385,250,1,152.9375,31,1,22,32.28377923607606,0.6626344086021505,42.057291666666664,1031.7708333333328,33.282930107526866,1
252,4,1,1,32,0.030303030303030304,0.030303030303030304,0.9696969696969697,33,1200,700,500,0.5833333333333334,17,7,10,367.75366000920593,0.4086963383838384,0.01832999925909462,0.22720732166731908,133341.78272625248,3207.385725946335,136549.16845219882,251,0,149.27272727272728,32,1,22,32.297269763651194,0.6627604166666666,41.792929292929294,1032.8282828282831,32.27588383838385,0
253,4,0,0,32,0.0,0.0,1.0,32,800,600,200,0.75,10,6,4,380.5694234996913,0.40652301747311825,0.02519550958627681,0.23425111719763586,133203.26063368045,3738.6176215277674,136941.87825520823,252,3,154.9375,31,1,22,32.10561722166164,0.663978494623656,41.92708333333333,1032.2916666666658,33.299731182795675,0
254,4,0,0,32,0.0,0.0,1.0,32,500,400,100,0.8,6,4,2,380.6872556050817,0.40618699596774194,0.028097414880201566,0.23474727347964985,133270.47559950082,3746.8743218315926,137017.3499213324,253,4,155.9375,31,1,23,32.03499369482975,0.6646505376344086,41.861979166666664,1032.552083333333,33.3081317204301,0
255,4,0,0,32,0.0,0.0,1.0,32,800,500,300,0.625,11,5,6,382.7160211266262,0.4057249663978495,0.032762859304084735,0.23642550463990641,133337.70751953125,3806.0953776041656,137143.8028971354,254,5,156.9375,31,1,23,31.915027735753913,0.6653225806451613,41.796875,1032.8125,33.31653225806452,0
256,4,0,0,32,0.0,0.0,1.0,32,1100,700,400,0.6363636363636364,15,7,8,384.5382040357046,0.4054519489247312,0.03446361058601166,0.23819755261696446,133438.58718872067,3862.4469333224824,137301.03412204314,255,6,157.9375,31,1,23,31.76656689771058,0.6663306451612903,41.69921875,1033.2031249999998,33.32913306451612,0
257,4,0,0,32,0.0,0.0,1.0,32,1000,800,200,0.8,12,8,4,379.7720758279,0.4041078629032258,0.030557392016119067,0.23653098463916478,133640.46096801755,3750.5830552842867,137391.04402330183,256,7,158.9375,31,1,23,31.68694643831593,0.6683467741935484,41.50390625,1033.9843749999998,33.354334677419345,0
258,4,0,0,32,0.0,0.0,1.0,32,1350,900,450,0.6666666666666666,18,9,9,379.8765817455508,0.40288978494623656,0.03735139640206331,0.23832983017327405,133909.8633660211,3773.84423149957,137683.70759752067,257,8,159.9375,31,1,23,31.413935715184305,0.6710349462365591,41.243489583333336,1035.026041666667,33.387936827957,0
259,4,0,0,32,0.0,0.0,1.0,32,900,500,400,0.5555555555555556,13,5,8,381.31620320914885,0.40288978494623656,0.041227578475336424,0.2109265036178174,129102.12410820839,3447.2764756944202,132549.4005839028,258,9,160.9375,31,1,19,36.24292654281444,0.6226478494623657,45.93098958333332,1016.2760416666653,32.783098118279526,8
260,4,2,0,34,0.058823529411764705,0.0,1.0,34,1050,700,350,0.6666666666666666,14,7,7,366.884909934453,0.40797682709447414,0.04719463542992952,0.2067083273045332,129825.09731833897,2726.173827374069,132551.27114571305,259,0,152.41176470588235,33,1,18,35.87311608144941,0.625,45.22058823529411,1019.1176470588225,30.88235294117644,0
261,4,0,0,34,0.0,0.0,1.0,34,1050,500,550,0.47619047619047616,16,5,11,365.6240410390112,0.4075868983957219,0.04981862921872704,0.20649194822834582,129918.78311526812,2700.2860978950334,132619.06921316314,260,1,153.41176470588235,33,1,18,35.80996814520976,0.6259469696969697,45.12867647058823,1019.4852941176466,30.893493761140807,0
262,4,2,1,35,0.05555555555555555,0.027777777777777776,0.9722222222222222,36,1100,800,300,0.7272727272727273,14,8,6,353.38962073339513,0.4129960317460317,0.059513023782559404,0.20288883947177352,130558.13426997591,2027.5779106652844,132585.7121806412,261,0,145.83333333333334,35,1,13,35.47329180822952,0.6279761904761905,44.50231481481481,1021.9907407407401,29.19973544973543,0
263,4,2,1,36,0.05405405405405406,0.02702702702702703,0.972972972972973,37,1050,900,150,0.8571428571428571,12,9,3,346.8672279769231,0.4139451951951952,0.06814140873546815,0.20134247141189215,130982.06948502558,1686.6774713903105,132668.74695641588,262,0,142.83783783783784,36,1,14,35.21108360836082,0.6302083333333334,44.08783783783784,1023.6486486486488,28.434684684684687,0
264,4,0,0,36,0.0,0.0,1.0,36,850,600,250,0.7058823529411765,11,6,5,359.0671942238455,0.41033399470899473,0.07162651283791455,0.20789214565376662,130883.62328800141,2199.2030767746787,133082.8263647761,263,1,147.80555555555554,35,1,14,34.99851543942993,0.6312500000000001,44.18402777777777,1023.2638888888879,29.236111111111082,0
265,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,900,600,300,0.6666666666666666,12,6,6,357.27406604028425,0.4094907407407407,0.07581666101503437,0.20781089166721844,131061.33355034715,2164.963107638884,133226.29665798604,264,2,148.80555555555554,35,1,15,34.86457273652087,0.6330357142857144,44.010416666666664,1023.9583333333327,29.255952380952362,0
266,4,0,0,35,0.0,0.0,1.0,35,850,600,250,0.7058823529411765,11,6,5,366.42664030286454,0.40616246498599434,0.08238754382758118,0.2124187340987004,130931.84700963726,2595.383361678014,133527.23037131527,265,3,153.9142857142857,34,1,15,34.76139932534605,0.6338848039215685,44.136904761904766,1023.4523809523815,30.101540616246517,0
267,4,0,0,35,0.0,0.0,1.0,35,1150,900,250,0.782608695652174,14,9,5,365.5531626666558,0.40668767507002807,0.08138351983723346,0.21262648455699557,131061.33355034718,2581.976996527774,133643.31054687494,266,4,154.9142857142857,35,0,15,34.65263648694472,0.6330357142857144,44.010416666666664,1023.9583333333329,29.25595238095237,0
268,4,0,0,35,0.0,0.0,1.0,35,950,500,450,0.5263157894736842,14,5,9,367.6930826358232,0.4057072829131652,0.08204399825685571,0.2145320681878491,131179.87403817297,2646.7864529749627,133826.66049114792,267,5,155.9142857142857,35,0,15,34.47786031710165,0.6342261904761906,43.894675925925924,1024.421296296296,29.26917989417989,0
269,4,0,0,35,0.0,0.0,1.0,35,1100,900,200,0.8181818181818182,13,9,4,367.69459396813147,0.40514705882352936,0.08061305154472853,0.21519733176389974,131298.46810967507,2655.547384044922,133954.01549371998,268,6,156.9142857142857,35,0,16,34.35782514586862,0.6354166666666666,43.77893518518518,1024.8842592592591,29.282407407407405,0
270,4,0,0,35,0.0,0.0,1.0,35,1100,700,400,0.6363636363636364,15,7,8,365.44482514177736,0.40514705882352936,0.07989130434782643,0.2101307744565216,130617.283950617,2546.6820987653987,133163.9660493824,269,7,157.9142857142857,35,0,15,35.105298913043484,0.6285714285714287,44.44444444444443,1022.2222222222199,29.20634920634914,1
271,4,1,1,35,0.027777777777777776,0.027777777777777776,0.9722222222222222,36,700,400,300,0.5714285714285714,10,4,6,357.4102932054872,0.4083002645502645,0.0762574000684968,0.20653403966149123,130809.21292914511,2150.511829396937,132959.72475854206,270,0,154.5,36,0,15,35.11623000146779,0.6284722222222223,44.256756756756744,1022.972972972971,28.41591591591586,0
272,4,0,0,35,0.0,0.0,1.0,35,900,400,500,0.4444444444444444,14,4,10,366.49055256029396,0.4049019607843137,0.08499628060415909,0.2110545985213581,130676.44702717745,2578.336655521237,133254.78368269867,271,9,159.9142857142857,35,0,15,35.01858350313182,0.6291666666666668,44.38657407407406,1022.4537037037022,29.21296296296292,0
273,4,0,0,35,0.0,0.0,1.0,35,1400,1100,300,0.7857142857142857,17,11,6,366.11482340609086,0.4052871148459383,0.08587913952774273,0.21164741164724885,130824.41332572438,2579.3513963905975,133403.76472211498,272,10,160.9142857142857,35,0,16,34.87821491873138,0.6306547619047619,44.241898148148145,1023.0324074074068,29.229497354497337,0
274,4,2,1,36,0.05405405405405406,0.02702702702702703,0.972972972972973,37,1250,900,350,0.72,16,9,7,351.7046236843731,0.4091278778778779,0.082408288249735,0.2058474087400019,131300.0289151468,1835.765451869789,133135.79436701658,273,0,153.16216216216216,37,0,17,34.76594540137656,0.6314752252252254,43.777412280701746,1024.8903508771916,27.69973921289707,0
275,4,2,1,37,0.05263157894736842,0.02631578947368421,0.9736842105263158,38,1150,800,350,0.6956521739130435,15,8,7,343.13069220948967,0.4138513513513513,0.09034996440111698,0.2032975309576568,131766.52444480962,1442.6277485572252,133209.15219336684,274,0,150.07894736842104,38,0,15,34.51526187998611,0.6343201754385965,43.32264957264957,1026.709401709401,27.018668466036868,0
276,4,0,2,35,0.0,0.05405405405405406,0.9459459459459459,37,950,800,150,0.8421052631578947,11,8,3,351.95185477697714,0.4090027527527527,0.09170080044799733,0.20843296750644114,131749.9269606993,1873.926232109867,133623.85319280915,275,1,155.13513513513513,37,0,15,34.3055778062587,0.6359797297297298,43.33881578947368,1026.644736842104,27.747155049786596,0
277,4,1,0,36,0.027777777777777776,0.0,1.0,36,1450,900,550,0.6206896551724138,20,9,11,357.2182898937415,0.4109457671957672,0.0951562576178635,0.21145467082281474,131732.4334469605,2211.446919892869,133943.88036685335,276,0,153.13888888888889,36,0,16,34.18805762761444,0.6377314814814815,43.35585585585586,1026.5765765765768,28.516016016016025,0
278,4,0,0,36,0.0,0.0,1.0,36,800,400,400,0.5,12,4,8,358.757983225608,0.41011904761904766,0.08970516569200804,0.2130125525402047,131848.0642804967,2260.30912669426,134108.37340719096,277,1,154.13888888888889,36,0,16,34.03188961988304,0.6388888888888888,43.24324324324324,1027.0270270270269,28.528528528528525,0
279,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,1200,1000,200,0.8333333333333334,14,10,4,349.92537597719536,0.413475975975976,0.08760226267423166,0.20970927164793063,132200.59447378037,1852.0685451292622,134052.66301890963,278,0,150.94594594594594,37,0,18,33.903645555674025,0.6404842342342343,42.90021929824561,1028.3991228070172,27.79457088667614,0
280,4,0,0,36,0.0,0.0,1.0,36,1200,900,300,0.75,15,9,6,355.91871128831457,0.4091269841269842,0.08981238136954306,0.21327097581921844,132195.26113951785,2210.1533966398792,134405.41453615774,279,3,156.13888888888889,36,0,19,33.754927726675426,0.6423611111111112,42.9054054054054,1028.378378378378,28.566066066066057,0
281,4,0,0,36,0.0,0.0,1.0,36,1050,600,450,0.5714285714285714,15,6,9,356.5428216850027,0.40902777777777777,0.08639813193228263,0.2143010012443542,132311.09487866238,2234.9142216540768,134546.00910031644,280,4,157.13888888888889,36,0,19,33.6222544512551,0.6435185185185186,42.79279279279279,1028.8288288288284,28.578578578578565,0
282,4,0,0,36,0.0,0.0,1.0,36,1100,800,300,0.7272727272727273,14,8,6,356.70590689401575,0.40820105820105823,0.08714860190076545,0.2157452381805612,132546.94097490126,2256.083890897102,134803.02486579836,281,5,158.13888888888889,35,1,19,33.38075100221048,0.6479166666666667,42.5636574074074,1029.745370370369,29.42129629629626,0
283,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,1400,900,500,0.6428571428571429,19,9,10,349.3635619488514,0.41303803803803807,0.07706155598708575,0.2135828771914275,132949.08717839472,1889.5133308984782,134838.6005092932,282,0,154.83783783783784,36,1,18,33.16590230763631,0.6498842592592593,42.17342342342343,1031.306306306307,28.64739739739742,0
284,4,0,0,36,0.0,0.0,1.0,36,1200,1000,200,0.8333333333333334,14,10,4,359.631207554878,0.40760582010582014,0.08834075404397579,0.21959934394149475,132904.73257726766,2359.3378933041795,135264.07047057184,283,7,160.13888888888889,35,1,18,32.945733714969876,0.6514880952380953,42.21643518518518,1031.1342592592591,29.460978835978832,0
285,4,0,0,36,0.0,0.0,1.0,36,750,600,150,0.8,9,6,3,366.20763540428413,0.40775462962962966,0.11748147315012725,0.22044360774404084,132368.22601862543,2494.851010588108,134863.07702921354,284,8,161.13888888888889,35,1,19,33.31611086117047,0.6461309523809524,42.737268518518505,1029.0509259259238,29.401455026454965,1
286,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,850,500,350,0.5882352941176471,12,5,7,357.98672312435764,0.409253003003003,0.11266154067170953,0.21725225118640856,132673.81660997708,2099.0996684810457,134772.9162784581,285,0,157.75675675675674,34,3,15,33.22018719667206,0.6513480392156864,42.440476190476176,1030.2380952380931,30.30112044817921,0
287,4,0,0,36,0.0,0.0,1.0,36,1100,700,400,0.6363636363636364,15,7,8,364.2365377214194,0.4067460317460318,0.11095377541453177,0.22050456877732658,132581.84700963704,2458.230583900213,135040.07759353725,286,10,163.13888888888889,34,2,19,33.151755095750005,0.6504289215686274,42.5297619047619,1029.8809523809514,30.29061624649857,0
288,4,0,0,36,0.0,0.0,1.0,36,800,600,200,0.75,10,6,4,364.5295028358013,0.40706018518518516,0.10688698867575752,0.2212228834180238,132673.81660997708,2472.7040816326235,135146.5206916097,287,11,164.13888888888889,34,2,17,33.05167167398505,0.6513480392156864,42.440476190476176,1030.2380952380931,30.30112044817921,0
289,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,900,500,400,0.5555555555555556,13,5,8,363.69542953049563,0.4065641534391535,0.10109468442801806,0.22143987544831426,132796.4923469386,2459.4954648525895,135255.98781179122,288,12,165.13888888888889,34,2,18,32.9497766997767,0.6525735294117647,42.32142857142856,1030.7142857142844,30.31512605042013,0
290,4,0,0,35,0.0,0.0,1.0,35,1500,1100,400,0.7333333333333333,19,11,8,360.5272429871879,0.4043067226890756,0.08383458646616515,0.22059378765826226,132980.61224489784,2588.6267006802495,135569.23894557808,289,13,162.85714285714286,34,1,18,32.8464046629732,0.6544117647058825,42.14285714285713,1031.4285714285704,30.336134453781483,0
291,4,0,0,35,0.0,0.0,1.0,35,1150,900,250,0.782608695652174,14,9,5,356.3707863225353,0.404656862745098,0.07632229362333232,0.21913012180257987,133164.8596938773,2491.213151927411,135656.0728458047,290,14,163.85714285714286,34,1,18,32.76864667435601,0.6562500000000002,41.9642857142857,1032.1428571428553,30.357142857142804,0
292,4,0,0,35,0.0,0.0,1.0,35,900,600,300,0.6666666666666666,12,6,6,357.64148948186084,0.40360644257703077,0.08276524551320019,0.22084671353955987,133322.76562767892,2536.3504961848053,135859.11612386373,291,15,164.85714285714286,35,0,19,32.57744499234187,0.655654761904762,41.811342592592574,1032.7546296296275,29.507275132275073,0
293,4,0,0,35,0.0,0.0,1.0,35,950,700,250,0.7368421052631579,12,7,5,352.1722164412078,0.4029411764705882,0.08364055299539253,0.21834677419354817,133472.22222222175,2401.041666666618,135873.26388888838,292,16,165.85714285714286,35,0,20,32.56888440860216,0.6571428571428574,41.66666666666664,1033.3333333333296,29.52380952380942,0
294,4,0,0,35,0.0,0.0,1.0,35,1000,500,500,0.5,15,5,10,354.66844901680275,0.40231092436974786,0.09030235162374045,0.22024960011961342,133532.02830289744,2471.919474451263,136003.9477773487,293,17,166.85714285714286,35,0,20,32.44447555057857,0.6577380952380953,41.608796296296276,1033.564814814812,29.5304232804232,0
295,4,0,0,35,0.0,0.0,1.0,35,1250,1000,250,0.8,15,10,5,354.73044298983314,0.40126050420168063,0.09347509792949094,0.221180496030297,133681.6021117325,2484.1867873370848,136165.7888990696,294,18,167.85714285714286,35,0,20,32.2930656593919,0.6592261904761906,41.46412037037036,1034.143518518517,29.54695767195763,0
296,4,0,0,35,0.0,0.0,1.0,35,1100,700,400,0.6363636363636364,15,7,8,354.73044298983314,0.40126050420168063,0.09347509792949094,0.221180496030297,133681.6021117325,2484.1867873370848,136165.7888990696,295,19,168.85714285714286,35,0,20,32.2930656593919,0.6592261904761906,41.46412037037036,1034.143518518517,29.54695767195763,0
297,4,0,0,35,0.0,0.0,1.0,35,800,600,200,0.75,10,6,4,366.37010562011926,0.40136554621848736,0.10996928695940911,0.21373659382109347,131175.63952664414,2614.5830736165535,133790.2226002607,296,20,169.85714285714286,34,1,17,34.5160275033895,0.6363357843137254,43.89880952380953,1024.404761904763,30.129551820728324,6
298,4,0,0,35,0.0,0.0,1.0,35,1050,700,350,0.6666666666666666,14,7,7,366.2587142256655,0.40084033613445375,0.1060266560440839,0.21401145643858155,131236.62308673482,2613.311366213169,133849.934452948,297,21,170.85714285714286,34,1,18,34.457176329344314,0.6369485294117647,43.83928571428572,1024.6428571428582,30.136554621848774,0
299,4,0,0,35,0.0,0.0,1.0,35,1050,300,750,0.2857142857142857,18,3,15,366.25001596440757,0.4005252100840336,0.10023723808417784,0.21468882828247213,131358.63272392296,2622.02026643991,133980.65299036287,298,22,171.85714285714286,34,1,18,34.333991406340715,0.6381740196078431,43.720238095238095,1025.119047619048,30.150560224089645,0
300,4,0,0,35,0.0,0.0,1.0,35,650,400,250,0.6153846153846154,9,4,5,366.71933622023073,0.39999999999999997,0.10222561278981068,0.21547887873131458,131450.1771541952,2641.0643424036557,134091.24149659887,299,23,172.85714285714286,34,1,18,34.2294036839254,0.6390931372549018,43.630952380952394,1025.4761904761922,30.16106442577036,0
301,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,750,600,150,0.8,9,6,3,368.0755817280456,0.3997549019607843,0.10909452538411823,0.21714191915907102,131602.82206632663,2687.9570578231383,134290.77912414976,300,24,173.85714285714286,34,1,17,34.04034690799396,0.640625,43.48214285714286,1026.0714285714294,30.178571428571452,0
302,4,0,0,34,0.0,0.0,1.0,34,1000,700,300,0.7,13,7,6,393.5254894534175,0.3969659833630422,0.1153400459282814,0.22331967959779825,130106.2560823962,3453.2094363480714,133559.46551874425,301,25,175.61764705882354,33,1,17,34.90778278278279,0.6278409090909091,44.94485294117647,1020.2205882352941,30.91577540106952,6
303,4,1,2,33,0.02857142857142857,0.05714285714285714,0.9428571428571428,35,950,400,550,0.42105263157894735,15,4,11,385.72575419170875,0.402766106442577,0.11110578076277289,0.2211954152992068,130512.91120001924,3068.5320850153803,133581.44328503462,302,0,171.57142857142858,33,2,16,34.69307187974735,0.6319444444444444,44.54656862745098,1021.8137254901962,30.964052287581705,0
304,4,0,0,33,0.0,0.0,1.0,33,850,500,350,0.5882352941176471,12,5,7,395.2949814815921,0.397332702020202,0.12662912971974638,0.22597463641021898,130391.51178770026,3708.6220474951565,134100.13383519542,303,27,178.5151515151515,32,1,18,34.57215560225821,0.6331380208333334,44.66540404040404,1021.3383838383841,31.916824494949502,0
305,4,0,0,33,0.0,0.0,1.0,33,1650,1400,250,0.8484848484848485,19,14,5,399.4100324245632,0.39646464646464646,0.12992681602934852,0.2294694260097115,130585.018827798,3831.3933208345866,134416.4121486326,304,28,179.5151515151515,32,1,16,34.270125591929165,0.6350911458333335,44.47601010101009,1022.0959595959582,31.940498737373694,0
306,4,1,1,33,0.029411764705882353,0.029411764705882353,0.9705882352941176,34,700,600,100,0.8571428571428571,8,6,2,389.9884947373057,0.40118092691622104,0.11342123056119036,0.22619332694763733,130951.55709342558,3413.9201268742777,134365.47722029986,305,0,175.2058823529412,33,1,18,34.138529693486596,0.6363636363636364,44.11764705882353,1023.5294117647057,31.01604278074866,0
307,4,1,1,33,0.029411764705882353,0.029411764705882353,0.9705882352941176,34,1000,600,400,0.6,14,6,8,391.15746464406504,0.4011066547831254,0.13144855932322685,0.22798424612936496,131139.7734645328,3459.2602604767326,134599.03372500953,306,0,176.1764705882353,33,1,19,33.917603892478255,0.6382575757575759,43.93382352941176,1024.2647058823525,31.03832442067735,0
308,4,0,0,33,0.0,0.0,1.0,33,750,500,250,0.6666666666666666,10,5,5,396.8999466055114,0.39741161616161613,0.15046171776941075,0.23129686543562533,131134.0679522496,3809.420913682259,134943.48886593187,307,1,181.6060606060606,32,1,19,33.77634985207101,0.640625,43.93939393939393,1024.2424242424229,32.007575757575715,0
309,4,1,1,33,0.029411764705882353,0.029411764705882353,0.9705882352941176,34,550,400,150,0.7272727272727273,7,4,3,387.58044236094537,0.4021464646464647,0.14278417365221752,0.22720329325115624,131360.48179076106,3382.694208499125,134743.1759992602,308,0,177.23529411764707,32,2,19,33.785462084821624,0.6429036458333335,43.71843434343434,1025.126262626262,32.035195707070685,0
310,4,0,0,33,0.0,0.0,1.0,33,650,500,150,0.7692307692307693,8,5,3,398.0567260188093,0.39678030303030304,0.15486058216467313,0.23275420665480223,131263.4233751657,3850.057710947852,135113.48108611355,309,3,183.6060606060606,32,1,20,33.615440693280775,0.6419270833333335,43.81313131313131,1024.747474747474,32.02335858585856,0
