period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
1210,4,0,0,42,0.0,0.0,1.0,42,950,600,350,0.631578947368421,13,6,7,316.9081628504933,0.4365079365079365,0.18202391478253555,0.1783199662606507,129774.47041636228,-174.6821990909899,129599.78821727129,1055,6,243.28571428571428,36,6,17,37.197677203065126,0.6180555555555556,45.27027027027027,1018.9189189189186,28.303303303303295,8
1211,4,0,0,42,0.0,0.0,1.0,42,800,600,200,0.75,10,6,4,316.6932719403462,0.4358183313975997,0.185560692851094,0.17885366131478195,129917.93894823887,-171.17256614721782,129746.76638209165,1056,7,244.28571428571428,36,6,18,37.05792739055193,0.6195023148148149,45.12950450450451,1019.4819819819826,28.31894394394396,0
1212,4,1,0,43,0.023255813953488372,0.0,1.0,43,1200,800,400,0.6666666666666666,16,8,8,309.45096417700034,0.43738464377999264,0.1804599194491363,0.176061709936401,130206.62607725456,-541.4868036318802,129665.13927362268,1057,0,239.58139534883722,37,6,21,36.95074129780835,0.6204954954954955,44.84649122807018,1020.6140350877196,27.584163110478908,0
1213,4,0,0,43,0.0,0.0,1.0,43,1000,700,300,0.7,13,7,6,308.8509382278643,0.43752307124400147,0.1748743317043695,0.17635369636518072,130346.55044100102,-548.4691203062481,129798.08132069476,1058,1,240.58139534883722,37,6,22,36.82475661262036,0.6219031531531531,44.709429824561404,1021.1622807017538,27.59898055950686,0
1214,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,1150,900,250,0.782608695652174,14,9,5,303.29710160896815,0.43887640944326994,0.17314412138936874,0.1751366978772173,130781.15297866914,-866.8910712981079,129914.26190737104,1059,0,236.0909090909091,38,6,16,36.52840157370657,0.6244517543859649,44.28418803418804,1022.863247863249,26.91745389113813,0
1215,4,0,2,41,0.0,0.046511627906976744,0.9534883720930233,43,1250,700,550,0.56,18,7,11,310.95090168117355,0.4364156515319306,0.1833281376644429,0.1790992685717693,130682.67549871122,-472.8208439135014,130209.85465479772,1060,1,242.2093023255814,37,6,16,36.431970509383376,0.6252815315315315,44.380482456140356,1022.4780701754393,27.634542437174034,0
1216,4,0,0,41,0.0,0.0,1.0,41,950,800,150,0.8421052631578947,11,8,3,318.4833953024862,0.4345020325203252,0.1856752202856118,0.18284839925363802,130558.13426997598,116.11957733196567,130674.25384730795,1061,2,252.65853658536585,35,6,16,36.365137787844475,0.6279761904761905,44.50231481481482,1021.9907407407406,29.199735449735446,0
1217,4,0,0,41,0.0,0.0,1.0,41,1350,1200,150,0.8888888888888888,15,12,3,316.33752503666204,0.43325711382113824,0.18826374815706526,0.18217247041550694,130676.4470271778,67.57276663239145,130744.01979381019,1062,3,253.65853658536585,35,6,17,36.30056222171912,0.6291666666666667,44.38657407407408,1022.453703703705,29.212962962962997,0
1218,4,0,0,41,0.0,0.0,1.0,41,1600,1000,600,0.625,22,10,12,316.0341779583247,0.43249491869918694,0.1839883832975009,0.1830339436014849,130895.626940285,73.49837168250934,130969.12531196751,1063,4,254.65853658536585,36,5,20,36.08726752503578,0.6293402777777778,44.172297297297305,1023.3108108108117,28.425300300300325,0
1219,4,2,0,43,0.046511627906976744,0.0,1.0,43,1250,1000,250,0.8,15,10,5,307.90698586126393,0.43537744555186414,0.20782522786048485,0.18164242581152204,131602.03904594926,-495.76256483307805,131106.2764811162,1064,0,243.7674418604651,38,5,14,35.584565458836614,0.6326754385964912,43.48290598290598,1026.0683760683758,27.001799370220414,0
1220,4,1,0,44,0.022727272727272728,0.0,1.0,44,1050,600,450,0.5714285714285714,15,6,9,302.9884381854127,0.43627774841437633,0.21131224013791705,0.1800945743789243,131889.27001953125,-807.8152126736092,131081.45480685766,1065,0,239.20454545454547,39,5,17,35.42247659128554,0.6338141025641026,43.203125,1027.1875,26.338141025641026,0
1221,4,0,0,44,0.0,0.0,1.0,44,1450,1100,350,0.7586206896551724,18,11,7,304.0720276186704,0.43615662438336855,0.21182555407086534,0.18124897597934664,131996.290418837,-772.7240668402569,131223.56635199673,1066,1,240.20454545454547,39,5,17,35.287316269640144,0.6348824786324787,43.09895833333334,1027.6041666666683,26.34882478632483,0
1222,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,850,600,250,0.7058823529411765,11,6,5,307.9760199581176,0.4356060606060606,0.2130753783656809,0.1840954173813849,132103.35422092024,-663.0669487847114,131440.28727213552,1067,2,241.20454545454547,39,5,19,35.07964754956599,0.6359508547008548,42.99479166666667,1028.0208333333342,26.35950854700857,0
1223,4,0,0,43,0.0,0.0,1.0,43,1450,1000,450,0.6896551724137931,19,10,9,311.3339624753576,0.4336471022517534,0.2152467668039204,0.1863356999292811,132150.7232084154,-371.3983399079699,131779.32486850745,1068,3,246.6046511627907,38,5,19,34.94583852867828,0.638157894736842,42.94871794871794,1028.2051282051275,27.058029689608617,0
1224,4,0,0,43,0.0,0.0,1.0,43,1000,700,300,0.7,13,7,6,308.61171284545526,0.43397009966777406,0.2030155996782972,0.1853788011845842,132288.0725970668,-434.87026535906836,131853.20233170775,1069,4,247.6046511627907,38,5,21,34.87814587876899,0.6395285087719298,42.81517094017093,1028.7393162393148,27.072087269455654,0
1225,4,0,0,43,0.0,0.0,1.0,43,1300,1000,300,0.7692307692307693,16,10,6,307.9206400655079,0.4336701734957549,0.2021778794636393,0.1859099804305284,132480.48159105843,-441.30506245891553,132039.17652859952,1070,5,248.6046511627907,38,5,22,34.70319634703197,0.6414473684210527,42.628205128205124,1029.4871794871788,27.091767881241548,0
1226,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,950,600,350,0.631578947368421,13,6,7,306.85067981365347,0.4340854558877815,0.2032024399542507,0.18553493425621012,132535.48127145873,-466.2794944846378,132069.2017769741,1071,6,249.6046511627907,38,5,23,34.675676143044896,0.6419956140350878,42.57478632478632,1029.7008547008538,27.097390913180362,0
1227,4,1,0,43,0.023255813953488372,0.0,1.0,43,950,600,350,0.631578947368421,13,6,7,307.4077341493538,0.43346253229974163,0.218779593872668,0.1876528805993302,132893.25741699527,-429.51697074294555,132463.7404462523,1072,0,248.72093023255815,38,5,13,34.303440058025075,0.6455592105263157,42.227564102564095,1031.0897435897425,27.1339406207827,0
1228,4,0,0,43,0.0,0.0,1.0,43,1350,1000,350,0.7407407407407407,17,10,7,310.1520003086301,0.43233204134366926,0.22665029611440146,0.19058958797591374,133141.2310979617,-341.19617028273194,132800.03492767896,1073,1,249.72093023255815,38,5,16,33.9848602484472,0.6480263157894737,41.987179487179475,1032.0512820512804,27.15924426450738,0
1229,4,0,0,43,0.0,0.0,1.0,43,1300,1000,300,0.7692307692307693,16,10,6,310.0959627593091,0.43173218899963084,0.22643134914523388,0.19112036888430856,133251.5158156181,-335.8485828037401,132915.66723281436,1074,2,250.72093023255815,38,5,17,33.876155491169996,0.6491228070175439,41.88034188034187,1032.4786324786303,27.170490328385007,0
1230,4,0,0,43,0.0,0.0,1.0,43,1200,800,400,0.6666666666666666,16,8,8,309.52818553080755,0.4310861941675895,0.22538362709858162,0.1910536041724638,133306.67529585786,-347.5653353057277,132959.10996055213,1075,3,251.72093023255815,38,5,18,33.83573867163254,0.649671052631579,41.82692307692307,1032.6923076923067,27.17611336032386,0
1231,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,750,500,250,0.6666666666666666,10,5,5,308.2550664659812,0.43101698043558506,0.225798148099144,0.19040905607198946,133334.25931633034,-379.80780645046184,132954.45150987987,1076,4,252.72093023255815,38,5,18,33.8410744457088,0.6499451754385965,41.80021367521366,1032.799145299143,27.178924876293237,0
1232,4,0,0,42,0.0,0.0,1.0,42,1400,1100,300,0.7857142857142857,17,11,6,313.09032492450984,0.42872870692992643,0.22741014868629272,0.1933769029812428,133330.62967691955,-51.09396641277135,133279.53571050678,1077,5,259.45238095238096,37,5,18,33.719852602894846,0.6517454954954955,41.803728070175424,1032.7850877192961,27.913110478899895,0
1233,4,0,0,42,0.0,0.0,1.0,42,1400,1100,300,0.7857142857142857,17,11,6,314.0799240529437,0.4270954316686024,0.2311655251833451,0.19532622189783322,133585.5503616497,-8.692097568477891,133576.8582640812,1078,6,260.45238095238096,37,5,20,33.4398423136756,0.6542792792792793,41.55701754385965,1033.771929824561,27.9397818871503,0
1234,4,0,0,42,0.0,0.0,1.0,42,800,600,200,0.75,10,6,4,316.3074023820513,0.4269865466511808,0.2377241215646475,0.1971642506189771,133670.57802641182,56.19866208831343,133726.77668850013,1079,7,261.45238095238096,37,5,21,33.29743664510656,0.6551238738738738,41.474780701754376,1034.1008771929812,27.94867235656706,0
1235,4,1,0,43,0.023255813953488372,0.0,1.0,43,1750,1300,450,0.7428571428571429,22,13,9,309.90498364794564,0.4278100775193798,0.23448712688850049,0.1951857704028288,134052.44545118333,-291.2958168967882,133761.14963428656,1080,0,256.3488372093023,38,5,15,33.08250799546063,0.6570723684210527,41.105769230769226,1035.5769230769222,27.252024291497953,0
1236,4,0,0,43,0.0,0.0,1.0,43,1150,800,350,0.6956521739130435,15,8,7,312.37197133595464,0.42702565522332964,0.23879294220337943,0.19748261916662868,134190.7793209875,-216.5123456790304,133974.26697530848,1081,1,257.3488372093023,38,5,16,32.88092046470062,0.6584429824561404,40.972222222222214,1036.11111111111,27.266081871344998,0
1237,4,0,0,43,0.0,0.0,1.0,43,1250,800,450,0.64,17,8,9,313.2839125417976,0.42603359173126615,0.2436179545814101,0.19865885748238693,134301.49778106512,-185.1002629848703,134116.39751808025,1082,2,258.3488372093023,38,5,18,32.747113997114,0.6595394736842105,40.86538461538462,1036.538461538462,27.277327935222683,0
1238,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1050,700,350,0.6666666666666666,14,7,7,319.754422577592,0.425687523071244,0.12579676938939155,0.19574833469014247,133000.07952442346,-94.52727377881907,132905.55225064463,1083,3,259.3488372093023,40,3,17,33.87828407224958,0.6432291666666667,42.123983739837406,1031.5040650406518,25.787601626016293,8
1239,4,0,0,42,0.0,0.0,1.0,42,1000,500,500,0.5,15,5,10,329.12279788503776,0.42436120789779325,0.12836752556001185,0.2014198976920672,132988.28667534742,353.89539930557953,133342.182074653,1084,12,266.45238095238096,39,3,17,33.648505352454066,0.6447649572649572,42.13541666666668,1031.458333333335,26.447649572649617,0
1240,4,1,0,43,0.023255813953488372,0.0,1.0,43,1250,800,450,0.64,17,8,9,321.08560020035094,0.4265642303433001,0.1347020313082794,0.19837039239125684,133340.9875590756,-37.22579565731186,133303.7617634183,1085,0,261.2325581395349,40,3,18,33.50306667978615,0.6466145833333333,41.79369918699189,1032.8252032520352,25.82063008130088,0
1241,4,0,0,43,0.0,0.0,1.0,43,1300,1200,100,0.9230769230769231,14,12,2,317.7029136316335,0.4258490217792543,0.13503375843960974,0.1969758064516131,133472.22222222245,-119.09722222219906,133353.12500000026,1086,1,262.2325581395349,40,3,18,33.45934139784947,0.6479166666666667,41.66666666666668,1033.333333333335,25.83333333333338,0
1242,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1200,900,300,0.75,15,9,6,318.41999193873403,0.4252722406792174,0.1407909413870998,0.1979949874686718,133579.8828125003,-93.09895833330339,133486.78385416698,1087,2,263.2325581395349,39,4,19,33.33333333333333,0.6506410256410257,41.562500000000014,1033.7500000000023,26.506410256410316,0
1243,4,1,0,43,0.023255813953488372,0.0,1.0,43,1250,900,350,0.72,16,9,7,314.9991806328451,0.42439553340716135,0.14367809365527062,0.19744585864904232,133876.17323133702,-165.8230251735869,133710.35020616342,1088,0,262.6511627906977,39,4,17,33.12625817815803,0.6535790598290598,41.27604166666668,1034.895833333335,26.535790598290642,0
1244,4,0,0,43,0.0,0.0,1.0,43,1600,1300,300,0.8125,19,13,6,329.2584671973438,0.4243493909191584,0.18165792564323202,0.19193731005679784,131145.8965913976,36.179378181009724,131182.0759695786,1089,1,263.6511627906977,40,3,19,35.496453021133064,0.6247395833333333,43.9278455284553,1024.2886178861813,25.607215447154534,8
1245,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,600,200,400,0.3333333333333333,10,2,8,330.21947874434045,0.42379568106312293,0.18380420916160412,0.19275868935852386,131197.94894118956,64.8236623372751,131262.77260352683,1090,2,264.6511627906977,40,3,19,35.41935323876597,0.6252604166666667,43.87703252032522,1024.4918699187028,25.61229674796757,0
1246,4,0,0,42,0.0,0.0,1.0,42,1450,1000,450,0.6896551724137931,19,10,9,329.0546123475973,0.42304248935346495,0.1925333255888242,0.19246369062281016,131274.74500868074,239.31206597224275,131514.05707465298,1091,3,271.35714285714283,39,3,19,35.371772718032126,0.6276709401709402,43.80208333333334,1024.7916666666683,26.276709401709443,0
1247,4,0,0,42,0.0,0.0,1.0,42,1150,700,450,0.6086956521739131,16,7,9,330.3492807915584,0.42296989934185053,0.18819964349376161,0.19377451539529927,131384.32618690355,280.56523401430263,131664.89142091785,1092,4,272.35714285714283,37,5,20,35.22816399286988,0.6323198198198199,43.695175438596486,1025.2192982456131,27.70862968231387,0
1248,4,0,0,42,0.0,0.0,1.0,42,1200,900,300,0.75,15,9,6,329.90282313150226,0.4225706542779713,0.1783055212038862,0.1945117023340558,131581.12502164117,281.7969230917096,131862.9219447329,1093,5,273.35714285714283,37,5,17,35.04139058102669,0.6342905405405406,43.503289473684205,1025.9868421052624,27.72937411095304,0
1249,4,0,0,42,0.0,0.0,1.0,42,1050,800,250,0.7619047619047619,13,8,5,329.41167987365344,0.42198993418505615,0.17340108442437052,0.19494008514394043,131721.78578985814,278.1389465989232,131999.92473645706,1094,6,274.35714285714283,37,5,18,34.91241187780388,0.6356981981981982,43.366228070175424,1026.5350877192961,27.744191559980976,0
1250,4,0,0,42,0.0,0.0,1.0,42,850,600,250,0.7058823529411765,11,6,5,343.2837141281922,0.42202622919086336,0.20014109716758677,0.19504478010936127,130153.54624379062,593.1597226648794,130746.7059664555,1095,7,275.35714285714283,38,4,18,36.141285380239424,0.6181469298245614,44.89850427350427,1020.4059829059828,26.852789023841652,8
1251,4,1,0,43,0.023255813953488372,0.0,1.0,43,950,600,350,0.631578947368421,13,6,7,332.55172436882657,0.42377260981912146,0.19296610631703515,0.19038731820695168,130448.74267578125,76.19086371527814,130524.93353949653,1096,0,269.93023255813955,39,4,20,36.11631572686178,0.6193910256410257,44.609375,1021.5625,26.193910256410255,0
1252,4,0,3,40,0.0,0.06976744186046512,0.9302325581395349,43,1050,700,350,0.6666666666666666,14,7,7,333.80239289880734,0.4235418973791067,0.19233750441483544,0.19162874644413108,130555.17713758688,115.92610677083849,130671.10324435773,1097,1,270.93023255813955,39,4,16,35.97673105018176,0.6204594017094017,44.505208333333336,1021.9791666666673,26.204594017094035,0
1253,4,0,0,40,0.0,0.0,1.0,40,1000,600,400,0.6,14,6,8,356.00067627990126,0.4203525641025641,0.20207459721915688,0.20238884118246328,130176.3820408246,1268.5760084408685,131444.95804926546,1098,13,285.5,36,4,19,35.793698962701384,0.6221064814814814,44.876126126126124,1020.4954954954953,28.34709709709709,0
1254,4,0,1,39,0.0,0.025,0.975,40,1000,700,300,0.7,13,7,6,328.5794708200414,0.42021901709401704,0.07404109589041119,0.1790022490288284,128496.3348765431,444.25154320986417,128940.58641975296,1099,14,286.5,38,2,16,38.199200913241995,0.6014254385964912,46.52777777777777,1013.888888888888,26.68128654970758,8
1255,4,1,0,40,0.025,0.0,1.0,40,950,600,350,0.631578947368421,13,6,7,330.57063711911394,0.42083333333333334,0.08877894736842151,0.1813176127385438,128767.28121119132,513.3364380159134,129280.61764920724,1100,0,285.875,38,2,18,37.872807017543856,0.6041666666666667,46.260683760683754,1014.9572649572638,26.70940170940168,0
1256,4,0,1,39,0.0,0.025,0.975,40,1350,900,450,0.6666666666666666,18,9,9,332.00868612811644,0.4204727564102564,0.037349060822897684,0.1734512668650629,126808.2947812679,437.5551578752543,127245.84993914315,1101,1,286.875,36,4,17,39.83815966010735,0.587962962962963,48.198198198198206,1007.2072072072085,27.977977977978014,8
1257,4,1,1,39,0.025,0.025,0.975,40,850,600,250,0.7058823529411765,11,6,5,343.6671437982017,0.42041933760683764,0.08233340774640041,0.1814327602409011,127233.99233270445,745.2285478045761,127979.22088050903,1102,0,287.825,36,4,19,39.10778732745471,0.5923032407407407,47.77590090090091,1008.8963963963974,28.02489989989993,0
1258,4,1,0,40,0.025,0.0,1.0,40,750,400,350,0.5333333333333333,11,4,7,345.4499435399606,0.419778311965812,0.08569357716324677,0.18353051502762857,127489.75326678043,808.2656135865726,128298.018880367,1103,0,286.875,36,4,16,38.80068948855189,0.5949074074074074,47.52252252252253,1009.9099099099111,28.053053053053087,0
1259,4,1,0,41,0.024390243902439025,0.0,1.0,41,1200,1000,200,0.8333333333333334,14,10,4,342.1849483492291,0.42334857723577235,0.09844943202250778,0.18350662578914448,127867.13219452121,550.8416051092443,128417.97379963046,1104,0,280.8536585365854,37,4,17,38.49694637178376,0.5968468468468469,47.149122807017534,1011.4035087719284,27.335229966808875,0
1260,4,2,1,42,0.046511627906976744,0.023255813953488372,0.9767441860465116,43,1250,900,350,0.72,16,9,7,328.54569262362463,0.4273717238833518,0.09877469367341796,0.1784985360955156,128388.03624260347,-163.4321683640583,128224.60407423941,1105,0,268.74418604651163,38,5,15,38.31040480708412,0.600328947368421,46.63461538461538,1013.4615384615379,26.670040485829944,0
1261,4,0,0,42,0.0,0.0,1.0,42,950,700,250,0.7368421052631579,12,7,5,335.9398131563197,0.4259581881533101,0.09724327054918103,0.18191160574080192,128255.57503270233,217.2307825484693,128472.8058152508,1106,1,276.14285714285717,37,5,20,38.25819080609078,0.6007882882882882,46.76535087719298,1012.9385964912277,27.376718824087234,0
1262,4,0,0,42,0.0,0.0,1.0,42,900,700,200,0.7777777777777778,11,7,4,334.8960488752246,0.42600658149438636,0.09797405220473787,0.18185130926585336,128366.66690712518,197.89791089564633,128564.56481802082,1107,2,277.14285714285717,37,5,21,38.17130130563368,0.6019144144144144,46.65570175438596,1013.3771929824554,27.388572783309606,0
1263,4,1,0,43,0.023255813953488372,0.0,1.0,43,900,500,400,0.5555555555555556,13,5,8,334.2783379501388,0.42808693244739754,0.11758629130966969,0.1833512823629511,128767.28121119119,8.82254912700796,128776.1037603182,1108,0,271.6744186046512,38,5,16,37.77872807017543,0.6041666666666667,46.26068376068375,1014.9572649572627,26.70940170940165,0
1264,4,0,0,43,0.0,0.0,1.0,43,1100,700,400,0.6363636363636364,15,7,8,336.50504412814996,0.42771779254337394,0.11845196147521708,0.18507777427048255,128875.73964497042,73.4672912557507,128949.20693622617,1109,1,272.6744186046512,38,5,17,37.61179503367002,0.6052631578947368,46.15384615384615,1015.3846153846155,26.720647773279353,0
1265,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,1200,800,400,0.6666666666666666,16,8,8,328.62253783996243,0.4292855884425652,0.11249568268164545,0.1819979304249891,129149.73416121358,-311.69731971710144,128838.03684149648,1110,0,267.45454545454544,40,4,20,37.53332666799971,0.6046875,45.88414634146341,1016.4634146341464,25.41158536585366,0
1266,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1050,700,350,0.6666666666666666,14,7,7,333.5826306192541,0.42771779254337394,0.11277973244848716,0.18449161815881202,129095.50781250001,12.80381944444477,129108.31163194445,1111,1,274.51162790697674,39,4,20,37.46241629082957,0.6057692307692308,45.9375,1016.2500000000001,26.05769230769231,0
1267,4,0,0,42,0.0,0.0,1.0,42,1100,700,400,0.6363636363636364,15,7,8,351.2184965288399,0.4266719899341851,0.1999752735365028,0.1909802224654465,128422.23087873169,667.8577783548558,129090.08865708654,1112,2,280.1666666666667,37,5,18,37.70103129958172,0.6024774774774775,46.600877192982445,1013.5964912280683,27.394499762920766,8
1268,4,0,0,42,0.0,0.0,1.0,42,1250,700,550,0.56,18,7,11,352.9828950204143,0.42664779326364694,0.19492502883506413,0.19247557860547104,128533.39489073545,674.0179670667758,129207.41285780222,1113,3,281.1666666666667,37,5,18,37.542802047289506,0.6036036036036037,46.49122807017543,1014.0350877192969,27.40635372214316,0
1269,4,2,0,44,0.045454545454545456,0.0,1.0,44,1150,800,350,0.6956521739130435,15,8,7,344.98952068493924,0.4291534531360113,0.2142151104489587,0.19170783697606164,129282.865405161,121.97805571945702,129404.84346088047,1114,0,269.34090909090907,38,6,20,36.98195713835488,0.609375,45.753205128205124,1016.987179487179,26.7628205128205,0
1270,4,0,0,44,0.0,0.0,1.0,44,1750,1300,450,0.7428571428571429,22,13,9,345.0629301258606,0.4289552501761804,0.21250536864710146,0.19254390213525577,129445.89548405624,133.39599769884882,129579.29148175509,1115,1,270.34090909090907,38,6,17,36.81430446194224,0.6110197368421053,45.5929487179487,1017.6282051282027,26.779689608636914,0
1271,4,0,0,44,0.0,0.0,1.0,44,850,500,350,0.5882352941176471,12,5,7,343.70701801079116,0.42877906976744184,0.21161478357931274,0.19231850702435868,129554.63927469132,105.76774691357377,129660.40702160489,1116,2,271.34090909090907,38,6,18,36.7382901318781,0.6121162280701755,45.48611111111111,1018.0555555555553,26.790935672514614,0
1272,4,0,0,44,0.0,0.0,1.0,44,1400,1000,400,0.7142857142857143,18,10,8,337.1032440969857,0.4296049154334038,0.09816545921944364,0.18263671581299112,128276.40109592034,-149.5927975501308,128126.80829837022,1117,3,272.34090909090907,39,5,19,38.2074764353042,0.5974893162393162,46.74479166666668,1013.0208333333351,25.974893162393208,8
1273,4,1,0,45,0.022222222222222223,0.0,1.0,45,1400,1100,300,0.7857142857142857,17,11,6,335.39985783189616,0.43116582491582495,0.10807392562903595,0.1831121762123811,128582.21379469908,-374.7087547094802,128207.5050399896,1118,0,267.26666666666665,40,5,16,37.93879425517703,0.5989583333333333,46.44308943089432,1014.227642276424,25.3556910569106,0
1274,4,0,0,45,0.0,0.0,1.0,45,1450,1000,450,0.6896551724137931,19,10,9,336.83126735932194,0.43063973063973066,0.10874335180363626,0.1846101556449062,128736.86814230958,-327.47950955118034,128409.3886327584,1119,1,268.26666666666665,40,5,17,37.74492623005542,0.6005208333333334,46.29065040650407,1014.8373983739847,25.37093495934962,0
1275,4,2,0,47,0.0425531914893617,0.0,1.0,47,900,700,200,0.7777777777777778,11,7,4,327.19699005643616,0.43599676225716927,0.12085803976281828,0.18144560357675135,129201.38888888921,-945.138888888853,128256.25000000036,1120,0,257.8085106382979,42,5,19,37.517076502732266,0.6021825396825398,45.83333333333335,1016.6666666666692,24.206349206349266,0
1276,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1400,1000,400,0.7142857142857143,18,10,8,326.9338965278615,0.4360160345359236,0.12808476622956944,0.18177524646949117,129304.72932778127,-945.1802002775922,128359.54912750368,1121,1,258.8085106382979,40,7,20,37.41881494804157,0.60625,45.73170731707318,1017.0731707317088,25.42682926829272,0
1277,4,0,0,46,0.0,0.0,1.0,46,1400,1000,400,0.7142857142857143,18,10,8,331.80729710071245,0.43662439613526566,0.1270468083590801,0.1847451575533388,129360.2918836808,-615.4622395833121,128744.82964409748,1122,2,263.3478260869565,39,7,21,37.23846337633967,0.608440170940171,45.67708333333334,1017.2916666666686,26.084401709401757,0
1278,4,1,1,46,0.02127659574468085,0.02127659574468085,0.9787234042553191,47,1300,800,500,0.6153846153846154,18,8,10,315.28719723183417,0.43823234659266114,0.12693366708385478,0.1696165301563663,127993.90589569148,-1329.0320294784688,126664.87386621302,1123,0,258.72340425531917,41,6,18,39.04779411764706,0.5914634146341464,47.02380952380952,1011.9047619047609,24.680603948896607,8
1279,4,3,1,48,0.061224489795918366,0.02040816326530612,0.9795918367346939,49,1000,800,200,0.8,12,8,4,303.6702663844722,0.4401573129251701,0.15553147110547583,0.1657893467460084,128582.21379469898,-1990.4152456392005,126591.79854905978,1124,0,248.71428571428572,40,9,15,38.74331997327989,0.5989583333333333,46.44308943089431,1014.2276422764232,25.35569105691058,0
1280,4,0,0,48,0.0,0.0,1.0,48,1350,800,550,0.5925925925925926,19,8,11,309.2970971368118,0.43803560874704495,0.16199628325508675,0.1689237992054892,128596.93877550992,-1645.0680272109098,126951.870748299,1125,1,254.89583333333334,41,7,15,38.58568075117371,0.5975609756097561,46.428571428571416,1014.285714285712,24.738675958188097,0
1281,4,0,0,48,0.0,0.0,1.0,48,1550,1200,350,0.7741935483870968,19,12,7,312.72834397507745,0.43821106678487,0.1648316062176165,0.17133895182223188,128722.74900990492,-1548.9495740425746,127173.79943586234,1126,2,255.89583333333334,41,7,16,38.37078811874734,0.5988313008130082,46.304563492063494,1014.7817460317463,24.750774293457226,0
1282,4,0,1,47,0.0,0.020833333333333332,0.9791666666666666,48,1250,1000,250,0.8,15,10,5,314.06334654844756,0.4383403516548463,0.16697214076246425,0.1721794231077501,128747.91843820858,-1512.9995748299302,127234.91886337865,1127,3,256.8958333333333,41,7,16,38.311339198435974,0.5990853658536586,46.279761904761905,1014.8809523809521,24.753193960511027,0
1283,4,3,1,49,0.06,0.02,0.98,50,1450,1200,250,0.8275862068965517,17,12,5,304.2888766181092,0.44107142857142856,0.20460689130020926,0.17022678049786247,129546.41867225531,-2115.295964586482,127431.12270766884,1128,0,245.5,42,8,13,37.74985722444318,0.6056547619047619,45.49418604651163,1018.0232558139538,24.238648947951283,0
1284,4,0,0,49,0.0,0.0,1.0,49,1850,1200,650,0.6486486486486487,25,12,13,312.71423018632197,0.4391298185941043,0.21972331756438335,0.17508926046929738,129579.88989866772,-1695.704896541961,127884.18500212576,1129,1,251.22448979591837,41,8,13,37.50152245931986,0.6074695121951219,45.46130952380952,1018.1547619047612,24.833042973286858,0
1285,4,0,1,48,0.0,0.02040816326530612,0.9795918367346939,49,1500,1000,500,0.6666666666666666,20,10,10,320.27733052579214,0.4384920634920635,0.231830833912412,0.18007464455337888,129743.78511657978,-1489.2013701099474,128254.58374646983,1130,2,252.22448979591837,42,7,13,37.1429364022573,0.6076388888888888,45.300387596899235,1018.7984496124051,24.257105943152503,0
1286,4,1,1,48,0.02040816326530612,0.02040816326530612,0.9795918367346939,49,1600,1300,300,0.8125,19,13,6,324.9910873878136,0.438297193877551,0.2435132372819886,0.18376578251380787,129966.00193986244,-1352.44154122348,128613.56039863896,1131,0,252.79591836734693,42,7,14,36.797768380373164,0.6098710317460317,45.082364341085274,1019.6705426356593,24.277870062753795,0
1287,4,0,1,47,0.0,0.020833333333333332,0.9791666666666666,48,1700,1100,600,0.6470588235294118,23,11,12,328.372874683947,0.4382387706855792,0.2349546044098576,0.18588508544884197,130009.52695893154,-1061.6795792391226,128947.84737969242,1132,1,256.4583333333333,41,7,15,36.66747730220493,0.6117886178861789,45.03968253968253,1019.8412698412684,24.874177313201667,0
1288,4,0,0,47,0.0,0.0,1.0,47,1300,800,500,0.6153846153846154,18,8,10,326.9321627505794,0.4384250693802035,0.22944958911591695,0.1855502407134081,130110.7213718819,-892.5240929705367,129218.19727891136,1133,2,258.7659574468085,41,6,15,36.60176001555815,0.6128048780487805,44.94047619047618,1020.2380952380937,24.883855981416918,0
1289,4,0,2,45,0.0,0.0425531914893617,0.9574468085106383,47,1250,1100,150,0.88,14,11,3,328.6038069139498,0.4384250693802035,0.22876430913178725,0.18698994587923418,130213.13252095698,-842.2937886846004,129370.83873227237,1134,3,259.7659574468085,42,5,16,36.45546536282794,0.6123511904761905,44.840116279069754,1020.6395348837185,24.300941306755202,0
1290,4,0,0,45,0.0,0.0,1.0,45,1200,800,400,0.6666666666666666,16,8,8,341.739643985253,0.4343013468013468,0.21783445130725498,0.19380692352112824,130081.09941998808,-109.22627900059683,129971.87314098749,1135,4,271.64444444444445,40,5,18,36.25410938433951,0.6140625,44.96951219512195,1020.121951219512,25.5030487804878,0
