period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
487,4,2,3,43,0.043478260869565216,0.06521739130434782,0.9347826086956522,46,700,300,400,0.42857142857142855,11,3,8,328.5705955080393,0.4365036231884058,0.24466526355016782,0.1844414600372355,129680.91699932276,-678.1327751007889,129002.78422422196,485,0,189.15217391304347,41,5,17,36.99545063471965,0.6084857723577236,45.36210317460317,1018.5515873015863,24.842721641502106,0
488,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,850,600,250,0.7058823529411765,11,6,5,337.07659210350937,0.43207144115574353,0.2542147193060462,0.1887741965503107,129589.12854658272,-63.70763517086081,129525.42091141186,486,0,198.11363636363637,40,4,17,36.87202648301562,0.6091145833333333,45.452235772357724,1018.191056910569,25.454776422764226,0
489,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,850,400,450,0.47058823529411764,13,4,9,343.504257946018,0.43062476928756,0.2612191273179054,0.19190280756949937,129492.78564453126,296.26464843750125,129789.05029296876,487,5,203.72093023255815,39,4,17,36.80630181148295,0.6097756410256411,45.546875,1017.8125000000001,26.097756410256412,0
490,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,750,400,350,0.5333333333333333,11,4,7,335.2695915457028,0.4348237356958287,0.24121367765254154,0.1884446324894812,129731.44531250003,99.00173611111236,129830.44704861114,488,0,197.32558139534885,41,2,17,36.773602590320365,0.6089939024390244,45.3125,1018.7500000000002,24.847560975609763,0
491,4,2,2,42,0.045454545454545456,0.045454545454545456,0.9545454545454546,44,950,500,450,0.5263157894736842,14,5,9,332.2545912063238,0.43374515503875966,0.25605916648672045,0.18811078926554906,130015.40927716179,-160.35666801874885,129855.05260914304,489,0,193.79545454545453,42,2,19,36.562549485352335,0.6103670634920635,45.03391472868217,1019.864341085271,24.28248431155407,0
492,4,0,0,42,0.0,0.0,1.0,42,1150,800,350,0.6956521739130435,15,8,7,342.3406086412375,0.4302651955090979,0.25752179611373927,0.19286469794687247,129822.05119307293,488.67200409809607,130310.72319717103,490,1,203.23809523809524,40,2,20,36.50154567211808,0.6114583333333332,45.22357723577236,1019.1056910569107,25.477642276422767,0
493,4,0,0,42,0.0,0.0,1.0,42,1600,1300,300,0.8125,19,13,6,370.64683178339527,0.4303619821912505,0.27227012639262993,0.19622608111485948,127347.63215495899,1108.9233557741313,128456.55551073312,491,2,204.23809523809524,36,6,18,38.31050801442968,0.5934606481481481,47.663288288288285,1009.3468468468467,28.037412412412408,6
494,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,1350,1100,250,0.8148148148148148,16,11,5,362.28231562998536,0.4316168327796235,0.2740150330424258,0.19374959107357648,127756.2567328406,656.7665050784562,128413.02323791906,492,0,200.46511627906978,37,6,18,38.10240419378163,0.5957207207207208,47.25877192982455,1010.9649122806995,27.323376007586475,0
495,4,5,4,43,0.10638297872340426,0.0851063829787234,0.9148936170212766,47,1200,1200,0,1.0,12,12,0,340.00215760602276,0.4396584952204749,0.27694079478033307,0.18598274704071338,128658.86843450913,-649.3740566940636,128009.49437781506,493,0,184.29787234042553,38,9,17,37.74396237012072,0.6030701754385968,46.36752136752135,1014.5299145299119,26.698155645523997,0
496,4,2,0,45,0.044444444444444446,0.0,1.0,45,1100,400,700,0.36363636363636365,18,4,14,351.3440615545071,0.4390151515151515,0.2866363668393057,0.18769430640130944,127712.20419908306,-23.532238476167322,127688.6719606069,494,0,193.44444444444446,38,7,16,38.423968572737195,0.5934758771929826,47.30235042735042,1010.790598290597,26.599752586594658,5
497,4,2,1,46,0.0425531914893617,0.02127659574468085,0.9787234042553191,47,1200,800,400,0.6666666666666666,16,8,8,336.1614929973413,0.4417784458834413,0.27895981087470445,0.181527206218564,128144.53124999975,-783.818097560116,127360.71315243964,495,0,186.17021276595744,39,8,17,38.365912208504774,0.5961538461538464,46.874999999999986,1012.4999999999981,25.961538461538414,0
498,4,1,1,46,0.02127659574468085,0.02127659574468085,0.9787234042553191,47,1100,600,500,0.5454545454545454,16,6,10,334.7620334910457,0.44081483194572924,0.2826991481486343,0.18148804558160023,128302.78320312484,-809.8198784722385,127492.9633246526,496,0,187.14893617021278,39,8,19,38.239855370484605,0.5977564102564104,46.71874999999999,1013.1249999999987,25.97756410256407,0
499,4,1,3,44,0.02127659574468085,0.06382978723404255,0.9361702127659575,47,1300,800,500,0.6153846153846154,18,8,10,330.65379074464545,0.4415471785383904,0.2761161099706473,0.18063795760384796,128607.98306439594,-895.0565759468784,127712.92648844907,497,0,185.51063829787233,40,7,12,38.03288748622383,0.5992187500000001,46.41768292682926,1014.3292682926809,25.358231707317024,0
500,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1100,800,300,0.7272727272727273,14,8,6,348.4242871492673,0.43887640944326994,0.28174200101574476,0.18942700356361578,128415.10662073545,148.5883967053684,128563.69501744081,498,3,191.52272727272728,38,6,12,37.779110010189385,0.6006030701754387,46.607905982905976,1013.5683760683746,26.67285200179933,0
501,4,1,2,42,0.022727272727272728,0.045454545454545456,0.9545454545454546,44,950,700,250,0.7368421052631579,12,7,5,340.821934218309,0.4406161909795631,0.27217435013643576,0.18630421792762486,128631.7723742603,-31.89410749507607,128599.87826676523,499,0,190.1590909090909,38,6,12,37.75078988941549,0.602796052631579,46.39423076923077,1014.4230769230765,26.695344129554645,0
502,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,1050,900,150,0.8571428571428571,12,9,3,349.26844745632826,0.4393687707641196,0.27238070330731445,0.1904501534242999,128533.39489073571,378.531855955692,128911.9267466914,500,0,195.46511627906978,37,6,12,37.63696655132641,0.6036036036036035,46.491228070175445,1014.0350877192991,27.40635372214322,0
503,4,3,2,43,0.06666666666666667,0.044444444444444446,0.9555555555555556,45,900,400,500,0.4444444444444444,14,4,10,337.2789075439683,0.44436026936026934,0.26800642537338915,0.18616192333199358,129016.12548828141,-297.1164279513757,128719.00906033003,501,0,187.7111111111111,39,6,14,37.449267746676234,0.6049679487179487,46.01562500000001,1015.9375000000013,26.04967948717952,0
504,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1600,1100,500,0.6875,21,11,10,353.1168429030821,0.4393226282761167,0.28038608810540366,0.19434716802511814,128902.86138733635,503.5542908539487,129406.4156781903,502,1,197.4418604651163,38,5,14,37.162458355251616,0.6055372807017545,46.12713675213674,1015.4914529914514,26.723459289248723,0
505,4,0,0,42,0.0,0.0,1.0,42,1350,1000,350,0.7407407407407407,17,10,7,359.86314202849815,0.43665311653116534,0.2831653780665342,0.1974660999263664,128783.68975309689,868.9006473145303,129652.59040041141,503,2,202.92857142857142,37,5,14,37.11279302149723,0.6061373873873874,46.24451754385964,1015.0219298245596,27.433025130393503,0
506,4,2,1,43,0.045454545454545456,0.022727272727272728,0.9772727272727273,44,1450,1100,350,0.7586206896551724,18,11,7,348.3277576329104,0.4390085447498238,0.2785883975397869,0.1935844910266349,129287.27027280675,208.8978583812062,129496.16813118797,504,0,194.6590909090909,36,8,16,36.89260140995829,0.613136574074074,45.74887387387388,1017.0045045045058,28.250125125125162,0
507,4,1,0,44,0.022727272727272728,0.0,1.0,44,1000,700,300,0.7,13,7,6,328.2011459524084,0.44068225863284005,0.2397940092424553,0.1769954903643457,128091.80230034741,-392.0247395833135,127699.7775607641,505,0,195.63636363636363,39,5,17,38.621201207381496,0.595619658119658,46.92708333333334,1012.2916666666682,25.95619658119662,5
508,4,3,3,44,0.06382978723404255,0.06382978723404255,0.9361702127659575,47,1000,600,400,0.6,14,6,8,314.44081125357616,0.4466350601295097,0.2443105542074051,0.17045461921625332,128298.92223750734,-1321.9462492357477,126976.9759882716,506,0,184.08510638297872,40,7,20,38.75848463570402,0.5960937500000001,46.72256097560975,1013.1097560975602,25.327743902439003,1
509,4,2,2,44,0.043478260869565216,0.043478260869565216,0.9565217391304348,46,1250,900,350,0.72,16,9,7,316.207800935404,0.44667874396135265,0.2399153983690201,0.17152294751501512,128324.66310562493,-1084.5480947187568,127240.11501090617,507,0,188.8913043478261,40,6,21,38.68752089602139,0.5963541666666667,46.697154471544714,1013.211382113821,25.330284552845523,0
510,4,2,2,44,0.043478260869565216,0.043478260869565216,0.9565217391304348,46,1450,1000,450,0.6896551724137931,19,10,9,322.92094388294583,0.4435084541062802,0.24903819760627743,0.17618524324810927,128556.44710696358,-897.2861515962574,127659.16095536732,508,0,189.84782608695653,40,6,14,38.28143267528479,0.5986979166666666,46.46849593495936,1014.1260162601636,25.353150406504092,0
511,4,2,0,46,0.043478260869565216,0.0,1.0,46,1150,800,350,0.6956521739130435,15,8,7,326.9053019811194,0.4426529790660225,0.26706830805662407,0.17940275583447407,128788.44024720769,-779.6752098618229,128008.76503734587,509,0,190.7608695652174,40,6,17,37.94428313976773,0.6010416666666665,46.239837398374,1015.0406504065068,25.376016260162668,0
512,4,1,1,46,0.02127659574468085,0.02127659574468085,0.9787234042553191,47,1200,1000,200,0.8333333333333334,14,10,4,325.00878158227954,0.4433009559050262,0.27872402716726596,0.18011708950100722,129176.17517203664,-1003.3217395754365,128172.85343246121,510,0,187.68085106382978,41,6,18,37.59830112878566,0.6034044715447153,45.85813492063493,1016.5674603174623,24.79432830042591,0
513,4,1,1,46,0.02127659574468085,0.02127659574468085,0.9787234042553191,47,1450,1100,350,0.7586206896551724,18,11,7,348.64028619260205,0.44364785692260256,0.30506268996960473,0.1841873210074123,127262.39753266776,-503.90406910979357,126758.49346355797,511,0,188.04255319148936,36,11,16,38.95321800595239,0.5925925925925927,47.747747747747745,1009.0090090090087,28.028028028028018,8
514,4,2,2,46,0.041666666666666664,0.041666666666666664,0.9583333333333334,48,1250,800,450,0.64,17,8,9,340.90685036773675,0.44573729314420807,0.3096384398394276,0.18194200578109002,127673.13169677189,-895.070959333661,126778.06073743822,512,0,185.04166666666666,37,11,15,38.727690680264736,0.5948761261261262,47.341008771929815,1010.6359649122791,27.314485538169706,0
515,4,4,2,48,0.08,0.04,0.96,50,800,500,300,0.625,11,5,6,330.02605759310353,0.4459268707482993,0.32845157310302286,0.17892048139077615,128302.78320312499,-1531.34765625,126771.43554687499,513,0,178.48,39,11,17,38.35980876002467,0.5977564102564104,46.71875,1013.1249999999999,25.9775641025641,0
516,4,2,2,48,0.04,0.04,0.96,50,1000,700,300,0.7,13,7,6,333.2075250035615,0.4492176870748299,0.34900575184880833,0.18184464481136078,128566.75347222226,-1432.1180555555507,127134.63541666672,514,0,179.44,39,11,15,38.010134209805535,0.6004273504273505,46.458333333333336,1014.166666666667,26.004273504273513,0
517,4,1,1,48,0.02040816326530612,0.02040816326530612,0.9795918367346939,49,1100,600,500,0.5454545454545454,16,6,10,339.05047851379265,0.4482355442176871,0.34979032708974045,0.184706603966469,128496.33487654307,-1086.6512345679146,127409.68364197516,515,0,183.57142857142858,38,11,16,37.933789954337904,0.6014254385964912,46.52777777777777,1013.8888888888878,26.681286549707572,0
518,4,1,1,48,0.02040816326530612,0.02040816326530612,0.9795918367346939,49,1050,600,450,0.5714285714285714,15,6,9,333.4598339537959,0.4484658446712018,0.34446183841050915,0.18276234368071398,128736.86814230958,-1214.2850651067372,127522.58307720284,516,0,182.42857142857142,40,9,16,37.83046264770679,0.6005208333333333,46.29065040650407,1014.8373983739847,25.37093495934962,0
519,4,1,0,49,0.02040816326530612,0.0,1.0,49,1250,900,350,0.72,16,9,7,333.6628753317628,0.44809382086167804,0.3422706685235628,0.1838272754170695,128943.21852898417,-1195.286990217452,127747.93153876672,517,0,183.40816326530611,40,9,17,37.61527749983323,0.6026041666666666,46.087398373983746,1015.6504065040659,25.391260162601647,0
520,4,2,2,49,0.0392156862745098,0.0392156862745098,0.9607843137254902,51,1700,1100,600,0.6470588235294118,23,11,12,321.2568665137331,0.44950980392156864,0.3370202254129999,0.1792602023165382,129445.89548405647,-1881.8906620274756,127564.00482202899,518,0,177.1764705882353,38,13,15,37.419947506561684,0.6110197368421053,45.592948717948715,1017.6282051282046,26.779689608636964,0
521,4,2,1,50,0.0392156862745098,0.0196078431372549,0.9803921568627451,51,1500,1200,300,0.8,18,12,6,320.48636382154325,0.4487091503267974,0.3355348435281773,0.17944976775671595,129581.83235627136,-1894.1579461611632,127687.6744101102,519,0,178.13725490196077,38,13,16,37.3017226302903,0.6123903508771931,45.4594017094017,1018.1623931623924,26.79374718848401,0
522,4,1,2,49,0.0196078431372549,0.0392156862745098,0.9607843137254902,51,1750,1300,450,0.7428571428571429,22,13,9,319.1271364706571,0.4486111111111111,0.3307269738161114,0.1793714594645417,129731.4453125,-1919.8350694444432,127811.61024305556,520,0,179.11764705882354,39,12,17,37.18473074301294,0.6121794871794872,45.3125,1018.75,26.121794871794872,0
523,4,0,0,49,0.0,0.0,1.0,49,1450,1100,350,0.7586206896551724,18,11,7,327.6262867842077,0.44571995464852604,0.32563966923740906,0.18332066275788078,129554.63927469113,-1310.89891975311,128243.74035493803,521,2,187.3265306122449,38,11,17,37.14756707594361,0.6121162280701755,45.4861111111111,1018.0555555555536,26.790935672514568,0
524,4,1,0,50,0.02,0.0,1.0,50,1200,700,500,0.5833333333333334,17,7,10,328.1617153841612,0.446547619047619,0.3399060361556536,0.185831773009041,130023.43885633661,-1466.2570529514082,128557.1818033852,522,0,184.56,39,11,18,36.65877251217103,0.6151175213675215,45.02604166666666,1019.8958333333318,26.151175213675174,0
525,4,0,1,49,0.0,0.02,0.98,50,1600,1300,300,0.8125,19,13,6,328.3787162108543,0.4460119047619047,0.34050199203187304,0.1864775062645347,130132.94004891254,-1453.422441998819,128679.51760691372,523,1,185.56,40,10,19,36.54237217795488,0.6145833333333335,44.918699186991866,1020.3252032520313,25.508130081300784,0
526,4,0,0,49,0.0,0.0,1.0,49,1350,900,450,0.6666666666666666,18,9,9,332.3971816045035,0.44485189909297057,0.33712708035993844,0.188508638923503,130081.09941998796,-1152.281834556166,128928.8175854318,524,2,190.0612244897959,40,9,19,36.49237065816563,0.6140625000000002,44.96951219512194,1020.1219512195111,25.503048780487777,0
527,4,1,2,48,0.02,0.04,0.96,50,1550,1100,450,0.7096774193548387,20,11,9,323.8858921846998,0.446437074829932,0.3309433962264148,0.18517208005078623,130395.54172092021,-1553.091694306563,128842.45002661365,525,0,187.24,39,11,20,36.391403195648465,0.6188568376068376,44.661458333333336,1021.3541666666673,26.188568376068392,0
528,4,2,0,50,0.04,0.0,1.0,50,1800,1300,500,0.7222222222222222,23,13,10,318.3911578461533,0.44653911564625853,0.3475645609853,0.18422771133305033,130859.79327781103,-1667.0797805538846,129192.71349725714,526,0,187.26,40,10,17,36.063104224606015,0.621875,44.20731707317074,1023.1707317073186,25.579268292682965,0
529,4,0,0,50,0.0,0.0,1.0,50,1550,900,650,0.5806451612903226,22,9,13,320.74797789522364,0.4457227891156463,0.3458560217033235,0.18650365520318896,131048.63596190792,-1593.2830018581474,129455.35296004977,527,1,188.26,41,9,19,35.812401091625475,0.6222052845528455,44.02281746031746,1023.9087301587302,24.973383662408054,0
530,4,0,1,49,0.0,0.02,0.98,50,1050,600,450,0.5714285714285714,15,6,9,321.23722469378856,0.445093537414966,0.342951191827469,0.1874238377186938,131179.18469442942,-1572.0725542335156,129607.11214019591,528,2,189.26,42,8,20,35.66831410013873,0.6220238095238095,43.895348837209305,1024.418604651163,24.390919158361022,0
531,4,0,0,49,0.0,0.0,1.0,49,2100,1700,400,0.8095238095238095,25,17,8,328.98546942687847,0.4431157879818594,0.34701189471624794,0.19205386900912247,131201.04762101613,-1167.3523518203451,130033.69526919578,529,3,193.89795918367346,41,8,21,35.44783496336464,0.6237296747967478,43.874007936507944,1024.5039682539693,24.98790166473096,0
532,4,0,0,49,0.0,0.0,1.0,49,1400,1300,100,0.9285714285714286,15,13,2,326.3719036565696,0.4424780328798186,0.3443647907328644,0.1910338887635143,131302.70460325363,-1229.2972686759567,130073.40733457767,530,4,194.89795918367346,41,8,22,35.41233101022814,0.6247459349593494,43.7748015873016,1024.900793650796,24.997580332946242,0
533,4,0,0,49,0.0,0.0,1.0,49,950,700,250,0.7368421052631579,12,7,5,331.016115216971,0.44196428571428575,0.35640192111848346,0.19457585364162297,131465.04635336762,-1096.5828324330562,130368.46352093457,531,5,195.89795918367346,38,11,22,35.12974441782129,0.6313048245614036,43.61645299145299,1025.5341880341878,26.987741790373363,0
534,4,0,0,49,0.0,0.0,1.0,49,1200,700,500,0.5833333333333334,17,7,10,334.85346891978054,0.44201743197278914,0.3582317882905375,0.19768085857249493,131629.44614517127,-984.6846692599926,130644.76147591128,532,6,196.89795918367346,38,11,16,34.86573833073053,0.6329495614035088,43.45619658119658,1026.1752136752134,27.004610886189827,0
535,4,0,0,49,0.0,0.0,1.0,49,1600,1100,500,0.6875,21,11,10,332.0153441038802,0.4416454081632653,0.35064384098521595,0.19660134854263783,131745.12215777658,-1051.719586555608,130693.40257122097,533,7,197.89795918367346,40,9,16,34.822106183594016,0.6307291666666666,43.34349593495936,1026.6260162601636,25.665650406504092,0
536,4,0,0,49,0.0,0.0,1.0,49,1550,900,650,0.5806451612903226,22,9,13,334.122281021523,0.44146825396825395,0.3534023698500173,0.19893853127959935,131953.868604997,-982.2544864168142,130971.61411858018,534,8,198.89795918367346,40,9,19,34.55798714144411,0.6328125,43.140243902439025,1027.4390243902437,25.685975609756092,0
537,4,0,0,49,0.0,0.0,1.0,49,1700,1200,500,0.7058823529411765,22,12,10,331.554107496856,0.4410076530612245,0.3427159098933694,0.19809036014948,132084.41904826814,-1041.3736656421515,131043.04538262599,535,9,199.89795918367346,40,9,19,34.49270884824519,0.6341145833333334,43.013211382113816,1027.947154471544,25.6986788617886,0
538,4,0,1,48,0.0,0.02040816326530612,0.9795918367346939,49,2100,1500,600,0.7142857142857143,27,15,12,330.4811231402894,0.44052933673469385,0.33916395600762805,0.19869099872973547,132321.43964356557,-1054.052402210899,131267.38724135468,536,10,200.89795918367346,41,8,20,34.28219313470257,0.634908536585366,42.78273809523809,1028.8690476190461,25.094367015098687,0
539,4,0,0,48,0.0,0.0,1.0,48,1300,1000,300,0.7692307692307693,16,10,6,337.1354618209672,0.43918070330969267,0.33909486875473394,0.20226129277356328,132241.16478493303,-683.3627676977846,131557.80201723526,537,11,205.875,40,8,20,34.191697131377005,0.6356770833333333,42.86077235772358,1028.5569105691068,25.713922764227668,0
540,4,1,1,48,0.02040816326530612,0.02040816326530612,0.9795918367346939,49,1300,900,400,0.6923076923076923,17,9,8,332.8690083312024,0.4401573129251701,0.338488252867033,0.2010909912584028,132502.61423631778,-978.7042889483714,131523.9099473694,538,0,202.6530612244898,40,9,20,34.038882308426274,0.63828125,42.60670731707317,1029.5731707317082,25.739329268292703,0
541,4,0,0,48,0.0,0.0,1.0,48,800,700,100,0.875,9,7,2,337.67717580687884,0.4391068262411348,0.34228887496384885,0.20329224286968955,132372.47973552835,-660.1669776707034,131712.31275785764,539,13,207.875,41,7,20,34.045820077766,0.6354166666666667,42.73313492063492,1029.0674603174596,25.09920634920633,0
542,4,0,0,48,0.0,0.0,1.0,48,1700,1300,400,0.7647058823529411,21,13,8,335.28386998613314,0.43873744089834515,0.3387376905436399,0.20256392242927496,132505.23003472213,-714.6218151612536,131790.60821956088,540,14,208.875,39,9,21,33.97409955483611,0.639957264957265,42.604166666666664,1029.5833333333328,26.399572649572637,0
543,4,0,0,48,0.0,0.0,1.0,48,1100,600,500,0.5454545454545454,16,6,10,334.62230094736873,0.43826647458628837,0.3354111875379322,0.20245263568945462,132558.859592014,-728.5698784722159,131830.28971354177,541,15,209.875,39,9,21,33.93730190842268,0.6404914529914529,42.552083333333336,1029.7916666666674,26.40491452991455,0
544,4,0,1,47,0.0,0.020833333333333332,0.9791666666666666,48,1700,1300,400,0.7647058823529411,21,13,8,331.78546662221333,0.43798943557919623,0.3358859010648343,0.20159839286406214,132719.81336805542,-793.0989583333421,131926.71440972207,542,16,210.875,39,9,16,33.84890146920072,0.6420940170940173,42.39583333333333,1030.4166666666656,26.420940170940145,0
545,4,1,2,46,0.020833333333333332,0.041666666666666664,0.9583333333333334,48,1050,900,150,0.8571428571428571,12,9,3,329.83938375434366,0.4372968380614657,0.3253671517111296,0.2009907968985826,132827.17013888873,-837.6736111111309,131989.4965277776,543,0,210.08333333333334,39,9,16,33.79143088116412,0.6431623931623933,42.29166666666666,1030.833333333332,26.431623931623896,0
546,4,0,0,46,0.0,0.0,1.0,46,1100,700,400,0.6363636363636364,15,7,8,337.1280548970131,0.437469806763285,0.31782320163020916,0.20473948119816074,132700.5487983051,-252.584419972254,132447.96437833284,544,18,212.02173913043478,38,8,16,33.73060106456519,0.6436403508771931,42.41452991452991,1030.3418803418795,27.114260008996826,0
547,4,0,0,46,0.0,0.0,1.0,46,1250,700,550,0.56,18,7,11,336.29272790277446,0.4368458132045088,0.3144873458792985,0.20483284335896262,132810.65088757398,-267.34878369494186,132543.30210387905,545,19,213.02173913043478,38,8,17,33.64168739635157,0.6447368421052632,42.30769230769231,1030.769230769231,27.125506072874497,0
548,4,0,0,46,0.0,0.0,1.0,46,1400,900,500,0.6428571428571429,19,9,10,336.95392875550283,0.43637278582930755,0.3134380799654046,0.20584046331317185,132920.79863393973,-242.36293739497796,132678.43569654477,546,20,214.02173913043478,38,8,17,33.51421121701892,0.6458333333333333,42.200854700854705,1031.196581196582,27.136752136752158,0
549,4,0,0,46,0.0,0.0,1.0,46,1450,1100,350,0.7586206896551724,18,11,7,338.3379090266175,0.4361413043478261,0.3162519982887888,0.20714346935015818,133003.4394061839,-199.97888359265397,132803.46052259125,547,21,215.02173913043478,38,8,18,33.39569307785259,0.6466557017543859,42.1207264957265,1031.517094017095,27.14518668466039,0
550,4,0,0,46,0.0,0.0,1.0,46,1300,1000,300,0.7692307692307693,16,10,6,340.21724837587817,0.43618156199677943,0.32099701624190446,0.20921953128958395,133168.79799702333,-138.73559518590065,133030.06240183744,548,22,216.02173913043478,38,8,18,33.18152020149741,0.6483004385964912,41.96047008547009,1032.158119658121,27.16205578047687,0
551,4,0,0,46,0.0,0.0,1.0,46,800,400,400,0.5,12,4,8,335.30829848253313,0.43618156199677943,0.3039354826336276,0.19147201830224259,130348.82010388776,-403.66915030267364,129945.1509535851,549,23,217.02173913043478,36,10,23,36.14702801058667,0.6238425925925926,44.70720720720721,1021.1711711711719,28.365865865865885,8
552,4,3,2,47,0.061224489795918366,0.04081632653061224,0.9591836734693877,49,850,500,350,0.5882352941176471,12,5,7,312.9039268528403,0.44207057823129253,0.2855896810744236,0.1816247424207245,130981.34901258703,-1603.08430989581,129378.26470269122,550,0,204.6734693877551,39,10,19,36.080971642752964,0.6247329059829059,44.08854166666668,1023.6458333333352,26.247329059829106,0
553,4,0,0,47,0.0,0.0,1.0,47,1450,800,650,0.5517241379310345,21,8,13,329.1634931630384,0.4365556583410422,0.3042575995986412,0.19027852485818755,130822.85534972293,-787.5783895044708,130035.27696021846,551,1,214.38297872340425,37,10,20,35.82484816005716,0.6266891891891893,44.243421052631575,1023.0263157894731,27.649359886201974,0
554,4,1,1,47,0.020833333333333332,0.020833333333333332,0.9791666666666666,48,1250,900,350,0.72,16,9,7,324.0266089528834,0.4362440898345154,0.30063932060776777,0.18884152583776845,131136.5549551646,-1101.6533576229215,130034.90159754168,552,0,210.89583333333334,38,10,20,35.63984214735231,0.6280153508771931,43.936965811965806,1024.2521367521358,26.954003598740417,0
555,4,0,0,47,0.0,0.0,1.0,47,2000,1400,600,0.7,26,14,12,329.5929904035849,0.4356305889608387,0.2944453569256589,0.19194887035290165,131109.19922017655,-757.4653919205441,130351.73382825601,553,3,216.38297872340425,38,9,22,35.524897419848394,0.6277412280701755,43.9636752136752,1024.1452991452973,26.95119208277098,0
556,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1550,1300,250,0.8387096774193549,18,13,5,328.9060560661294,0.43543786617329633,0.2933557145700121,0.1921092617260363,131221.37586805565,-768.0989583333221,130453.27690972232,554,4,217.38297872340425,39,8,22,35.42937508472279,0.6271367521367521,43.85416666666667,1024.5833333333342,26.271367521367544,0
557,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1000,600,400,0.6,14,6,8,337.53802151400583,0.43519524959742356,0.29629713622220866,0.1965759097347058,131109.19922017664,-349.13205858719596,130760.06716158944,555,5,222.34782608695653,38,8,22,35.321475763265894,0.6277412280701755,43.96367521367521,1024.1452991452982,26.951192082771005,0
558,4,0,0,45,0.0,0.0,1.0,45,950,700,250,0.7368421052631579,12,7,5,344.4618266288245,0.4361952861952862,0.2973897518300306,0.19984780308142164,130963.11034404807,22.35844202061054,130985.46878606868,556,6,219.86666666666667,37,8,22,35.29180057132655,0.6280968468468469,44.1063596491228,1023.5745614035079,27.664177335229944,0
559,4,0,2,43,0.0,0.044444444444444446,0.9555555555555556,45,1250,1000,250,0.8,15,10,5,342.61001404394426,0.4361531986531986,0.2922953841872762,0.199104412649067,131027.14913662423,-21.757318832648707,131005.39181779158,557,7,220.86666666666667,38,7,22,35.27448780827159,0.6269188596491229,44.043803418803414,1023.8247863247857,26.942757534862782,0
560,4,1,0,44,0.022727272727272728,0.0,1.0,44,1500,1100,400,0.7333333333333333,19,11,8,335.36919477171705,0.4366190979563072,0.28593929409415364,0.19687533967740073,131414.71021274658,15.179672632680195,131429.88988537926,558,0,220.4318181818182,36,8,23,35.06887241442429,0.6345486111111112,43.66554054054054,1025.3378378378382,28.481606606606615,0
561,4,1,0,45,0.022222222222222223,0.0,1.0,45,900,500,400,0.5555555555555556,13,5,8,328.00369700171933,0.43632154882154883,0.28841725620751846,0.19461552688768655,131821.37573964478,-352.4202827087634,131468.955456936,559,0,216.51111111111112,38,7,20,34.848366625052016,0.6348684210526316,43.26923076923076,1026.9230769230755,27.02429149797567,0
562,4,0,0,45,0.0,0.0,1.0,45,1350,800,550,0.5925925925925926,19,8,11,332.80355104609345,0.4353956228956229,0.2967907395855003,0.1983212239133408,131985.99810979582,-214.91822813941332,131771.07988165642,560,1,217.51111111111112,38,7,21,34.55954980245374,0.636513157894737,43.10897435897434,1027.5641025640998,27.0411605937921,0
563,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,800,600,200,0.75,10,6,4,328.1540430334527,0.43705716586151366,0.2963120292642991,0.19727191010598946,132317.6120334199,-515.8881293403014,131801.72390407958,561,0,213.7608695652174,39,7,22,34.34589197124634,0.6380876068376069,42.78645833333332,1028.8541666666647,26.38087606837602,0
564,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,1600,1300,300,0.8125,19,13,6,330.1447457253806,0.4350140901771336,0.3005851013224241,0.19904505118271598,132426.97934420884,-455.91247325770524,131971.06687095112,562,0,214.7391304347826,36,10,22,34.18490153172866,0.644675925925926,42.680180180180166,1029.2792792792775,28.59109109109104,0
565,4,1,0,46,0.021739130434782608,0.0,1.0,46,1500,1200,300,0.8,18,12,6,332.5606879883854,0.43397745571658614,0.318136381516533,0.20170482011948845,132652.03145438962,-377.02983129426485,132275.00162309536,563,0,215.7173913043478,37,9,17,33.89690881674651,0.6449887387387389,42.461622807017534,1030.1535087719283,27.84198672356563,0
566,4,0,0,46,0.0,0.0,1.0,46,1000,700,300,0.7,13,7,6,333.705137826638,0.4335648148148148,0.31923998630605954,0.20285646088581766,132736.76155163112,-341.01213835027573,132395.74941328084,564,1,216.7173913043478,37,9,17,33.78245371355608,0.6458333333333334,42.379385964912274,1030.4824561403498,27.850877192982427,0
