period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
2519,4,0,0,44,0.0,0.0,1.0,44,1100,700,400,0.6363636363636364,15,7,8,354.1558087012631,0.4252444503171247,0.19084580448216815,0.19745399197454,129413.28125000012,366.49305555556987,129779.7743055557,1021,3,316.1363636363636,34,10,19,36.61616161616163,0.6185661764705883,45.62500000000001,1017.5000000000009,29.926470588235322,0
2520,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1100,700,400,0.6363636363636364,15,7,8,355.19305085325414,0.424572762508809,0.19633173843700202,0.198490234300348,129504.14540816333,399.7945011337995,129903.93990929713,1022,4,317.1363636363636,34,10,16,36.49731968810917,0.6194852941176471,45.53571428571429,1017.8571428571433,29.93697478991598,0
2521,4,1,0,44,0.022727272727272728,0.0,1.0,44,1450,1300,150,0.896551724137931,16,13,3,350.00358394225236,0.4278321000704722,0.10047601269367212,0.19151881503356952,128672.41753472215,335.5982497165486,129008.0157844387,1023,0,297.34090909090907,37,7,16,37.47647159479809,0.6050112612612613,46.354166666666664,1014.5833333333327,27.421171171171153,8
2522,4,2,0,46,0.043478260869565216,0.0,1.0,46,900,300,600,0.3333333333333333,15,3,12,337.46318627531514,0.43185386473429954,0.11371271732446986,0.18688795525962115,129148.44292534715,-483.43098958333786,128665.0119357638,1024,0,285.3695652173913,39,7,19,37.30998496959759,0.6063034188034189,45.885416666666664,1016.4583333333327,26.063034188034173,0
2523,4,0,0,46,0.0,0.0,1.0,46,1650,1100,550,0.6666666666666666,22,11,11,341.61142398135723,0.43152173913043473,0.10250274022652506,0.18996149277467997,129310.0299510555,-365.2324559751565,128944.79749508035,1025,1,286.3695652173913,38,8,20,37.04022233893557,0.6096491228070176,45.72649572649572,1017.0940170940164,26.765632028789906,0
2524,4,1,1,46,0.02127659574468085,0.02127659574468085,0.9787234042553191,47,950,700,250,0.7368421052631579,12,7,5,327.35248066740786,0.43356845513413506,-0.014014524143203255,0.18344920896462108,129614.99851278991,-898.4155995997514,128716.58291319016,1026,0,281.25531914893617,40,7,15,37.093313373253494,0.609375,45.42682926829268,1018.2926829268285,25.457317073170714,8
2525,4,1,3,44,0.02127659574468085,0.06382978723404255,0.9361702127659575,47,800,400,400,0.5,12,4,8,316.7213119943527,0.4322386679000925,-0.0835109114950443,0.1727328836002812,128540.34423828113,-1066.499524983594,127473.84471329754,1027,0,282.1914893617021,39,8,12,38.45499486389315,0.6001602564102564,46.48437499999999,1014.0624999999991,26.00160256410254,8
2526,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1800,1500,300,0.8333333333333334,21,15,6,326.65034478111454,0.4244626497533474,-0.05475369811862696,0.1785575718881222,128631.7723742603,-396.4774408284081,128235.29493343188,1028,1,302.09090909090907,38,6,14,38.110189573459714,0.602796052631579,46.39423076923077,1014.4230769230765,26.695344129554645,0
2527,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,850,500,350,0.5882352941176471,12,5,7,333.059948994864,0.4220191952750092,-0.056862074515168115,0.18161193445191615,128533.39489073544,-38.13481071100358,128495.26008002443,1029,2,309.8837209302326,37,6,14,38.047866205305674,0.6036036036036037,46.49122807017543,1014.0350877192968,27.40635372214316,0
2528,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1200,800,400,0.6666666666666666,16,8,8,330.49600716854235,0.42048974061169186,-0.03580707614834444,0.18053677169494486,128604.67916757982,100.66659361530955,128705.34576119513,1030,3,317.42857142857144,38,4,14,38.04025349343444,0.6025219298245614,46.42094017094017,1014.3162393162394,26.692532613585247,0
2529,4,0,0,41,0.0,0.0,1.0,41,1350,1000,350,0.7407407407407407,17,10,7,335.81333034109133,0.4181910569105691,-0.023628577715339993,0.1686087139447781,125173.6713927471,353.9248838027108,125527.59627654981,1031,4,326.0243902439024,35,6,21,41.42522553782096,0.5732142857142857,49.8263888888889,1000.694444444446,28.591269841269888,8
2530,4,3,0,44,0.06818181818181818,0.0,1.0,44,1100,800,300,0.7272727272727273,14,8,6,320.7965142598459,0.42520040521494007,0.029830754352030864,0.16460083155254127,126070.6589232233,-711.3944133975881,125359.2645098257,1032,0,304.72727272727275,38,6,19,40.87743794326242,0.5767543859649122,48.931623931623946,1004.2735042735065,26.4282501124607,0
2531,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,1150,700,450,0.6086956521739131,16,7,9,320.5636377690252,0.4273358585858586,0.049057385539673426,0.16584787561747977,126410.2050781252,-895.4969618055259,125514.70811631967,1033,0,298.93333333333334,39,6,13,40.53457979421314,0.578525641025641,48.593750000000014,1005.6250000000016,25.78525641025645,0
2532,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,1000,600,400,0.6,14,6,8,315.2844898720693,0.4297348484848485,0.0724588913565285,0.16420652769046917,126682.45278108297,-1011.7974998347297,125670.65528124824,1034,0,298.7111111111111,40,5,14,40.38819065885992,0.5796875,48.32317073170733,1006.707317073173,25.167682926829325,0
2533,4,0,0,44,0.0,0.0,1.0,44,1300,900,400,0.6923076923076923,17,9,8,324.3141766383948,0.42850378787878785,0.058210870730262876,0.16941079275616658,126803.33251953138,-575.1763237847076,126228.15619574668,1035,1,306.45454545454544,39,5,17,40.036995380425424,0.5825320512820513,48.20312500000001,1007.187500000001,25.82532051282054,0
2534,4,2,0,46,0.043478260869565216,0.0,1.0,46,1550,1100,450,0.7096774193548387,20,11,9,319.75937689926167,0.4332326892109501,0.09483441332569109,0.16982623881603226,127476.57773357462,-1047.3055534254313,126429.27218014919,1036,0,294.0869565217391,40,6,15,39.462782194491965,0.5877604166666667,47.53556910569106,1009.857723577236,25.2464430894309,0
2535,4,1,0,47,0.02127659574468085,0.0,1.0,47,1550,1200,350,0.7741935483870968,19,12,7,311.8888324965982,0.4357847671908726,0.0993130520117762,0.16674434434104565,127743.0604765052,-1431.673201688107,126311.3872748171,1037,0,288.8085106382979,41,6,17,39.38951586522734,0.5889227642276422,47.271825396825385,1010.9126984126966,24.656407278358454,0
2536,4,1,0,48,0.020833333333333332,0.0,1.0,48,1600,1000,600,0.625,22,10,12,308.63536678424697,0.4353483303782506,0.11808621843117617,0.16687745143814517,128195.98458465506,-1685.577292324955,126510.4072923301,1038,0,283.7708333333333,40,8,19,39.01028600100352,0.5950520833333333,46.82418699186991,1012.7032520325184,25.31758130081296,0
2537,4,1,0,49,0.02040816326530612,0.0,1.0,49,1550,1300,250,0.8387096774193549,18,13,5,304.90946461240077,0.43691539115646255,0.13183865095333935,0.16652747682677255,128596.93877551009,-1957.9152494331147,126639.02352607697,1039,0,278.9591836734694,41,8,15,38.69693857589984,0.5975609756097561,46.42857142857142,1014.2857142857133,24.73867595818813,0
2538,4,1,0,50,0.02,0.0,1.0,50,1900,1500,400,0.7894736842105263,23,15,8,297.61556043371326,0.4369642857142857,0.14672757784821933,0.1640403135257969,128960.81285152664,-2323.851081841141,126636.9617696855,1040,0,274.36,43,7,16,38.5127260861458,0.5983527131782946,46.07007575757576,1015.719696969697,23.62138830162086,0
2539,4,3,4,49,0.05660377358490566,0.07547169811320754,0.9245283018867925,53,1400,900,500,0.6428571428571429,19,9,10,283.7317855136629,0.44192972907595546,0.17913390315389144,0.1593787371681712,129707.32829897013,-3238.9090658000155,126468.4192331701,1041,0,259.77358490566036,43,10,13,38.110552043630506,0.6058624031007752,45.336174242424256,1018.6553030303055,23.689658210007106,0
2540,4,1,0,50,0.02,0.0,1.0,50,1400,900,500,0.6428571428571429,19,9,10,300.82680874749497,0.437295918367347,0.18563921941932415,0.16818443990912352,129521.7584298569,-2207.2765496364495,127314.48188022045,1042,0,275.52,42,8,14,37.86292241789623,0.605406746031746,45.518410852713174,1017.9263565891466,24.23634182355111,0
2541,4,0,0,50,0.0,0.0,1.0,50,1450,1100,350,0.7586206896551724,18,11,7,299.2164521905067,0.437610544217687,0.17887334665524768,0.16770483712373513,129620.41348363976,-2243.0879491917626,127377.325534448,1043,1,276.52,42,8,14,37.804104418434974,0.6063988095238095,45.42151162790697,1018.3139534883717,24.245570321151707,0
2542,4,0,0,50,0.0,0.0,1.0,50,1150,900,250,0.782608695652174,14,9,5,299.6312695715468,0.43774659863945575,0.17796003805899163,0.1680429372036795,129645.08311549775,-2230.8558304789494,127414.2272850188,1044,2,277.52,42,8,15,37.768593403108156,0.6066468253968254,45.39728682170542,1018.4108527131774,24.247877445551843,0
2543,4,2,0,52,0.038461538461538464,0.0,1.0,52,1200,900,300,0.75,15,9,6,295.5900984415117,0.44131787330316746,0.20335108743897035,0.16791842959877118,130147.02896089324,-2705.965379515854,127441.06358137738,1045,0,267.8076923076923,45,7,17,37.36453247521824,0.6076388888888888,44.90489130434783,1020.380434782609,22.675120772946865,0
2544,4,1,0,53,0.018867924528301886,0.0,1.0,53,1150,900,250,0.782608695652174,14,9,5,302.0245163210195,0.4426705370101596,0.17928408461852863,0.1636676687998156,128285.19483024697,-2850.8426575007525,125434.35217274622,1046,0,263.7358490566038,44,9,15,39.08692075678639,0.5901988636363636,46.736111111111114,1013.055555555556,23.02398989898991,8
2545,4,0,3,50,0.0,0.05660377358490566,0.9433962264150944,53,1650,1100,550,0.6666666666666666,22,11,11,371.0610159169545,0.44245887760038705,0.3272807991120974,0.19260006322020745,126543.56172700028,-1175.416541121424,125368.14518587886,1047,1,264.7358490566038,43,10,15,39.12754901960784,0.5738856589147288,48.46117424242425,1006.1553030303044,23.398960535588472,8
2546,4,5,1,54,0.09090909090909091,0.01818181818181818,0.9818181818181818,55,900,400,500,0.4444444444444444,14,4,10,363.24141817621773,0.4481902356902357,0.3649219287047043,0.1933553246883649,127567.6150813333,-1726.5019468985913,125841.11313443471,1048,0,252.96363636363637,41,14,15,38.27160872696324,0.5871443089430894,47.4454365079365,1010.2182539682526,24.63946960898177,0
2547,4,0,1,53,0.0,0.018518518518518517,0.9814814814814815,54,1900,1500,400,0.7894736842105263,23,15,8,373.82947479860604,0.4462351502445842,0.36270104729012265,0.19904867750256763,127579.22620670547,-1261.424974386961,126317.80123231851,1049,1,258.64814814814815,40,14,16,37.992279448747595,0.5888020833333334,47.43394308943088,1010.2642276422749,25.256605691056873,0
2548,4,1,1,53,0.018518518518518517,0.018518518518518517,0.9814814814814815,54,1200,900,300,0.75,15,9,6,371.39680112259265,0.44702859305846726,0.37285343214720434,0.1991788736162454,127868.45243016162,-1302.0131605883332,126566.43926957328,1050,0,258.48148148148147,41,13,17,37.75696828510707,0.5901930894308943,47.14781746031745,1011.408730158728,24.668505613627513,0
2549,4,0,0,53,0.0,0.0,1.0,53,1650,1200,450,0.7272727272727273,21,12,9,377.48519145683014,0.4450290275761974,0.3741920315204881,0.20228083684366807,127836.02812685899,-948.7584894903839,126887.2696373686,1051,1,264.188679245283,40,13,17,37.63629283489098,0.59140625,47.17987804878049,1011.2804878048779,25.282012195121947,0
2550,4,1,2,52,0.018518518518518517,0.037037037037037035,0.962962962962963,54,1200,800,400,0.6666666666666666,16,8,8,370.2604173262748,0.4469849173072444,0.37432038355081043,0.2000830332090064,128173.03790276773,-1306.6604867363862,126866.37741603133,1052,0,260.27777777777777,36,18,19,37.473587633451956,0.6018518518518519,46.84684684684685,1012.6126126126134,28.12812812812815,0
2551,4,1,0,53,0.018867924528301886,0.0,1.0,53,1700,1200,500,0.7058823529411765,22,12,10,386.2627265306124,0.44601173197871313,0.3739514824797847,0.2088874448172347,128203.13169795947,-695.9817601166083,127507.14993784286,1053,0,265.75471698113205,35,18,21,37.03761904761904,0.6041666666666667,46.817129629629626,1012.731481481481,28.93518518518517,0
2552,4,1,0,54,0.018518518518518517,0.0,1.0,54,1200,800,400,0.6666666666666666,16,8,8,375.7532592755177,0.44684661076170507,0.3792434102570261,0.20575270185417965,128700.231080717,-1128.0937403816733,127572.13734033532,1054,0,261.81481481481484,37,17,18,36.79489950291765,0.6052927927927928,46.326754385964904,1014.6929824561391,27.424134660976733,0
2553,4,1,1,54,0.01818181818181818,0.01818181818181818,0.9818181818181818,55,1450,1000,450,0.6896551724137931,19,10,9,367.038830722222,0.4471240179573513,0.37929287619120466,0.20284173846595316,129065.65176647306,-1525.5788178464472,127540.07294862662,1055,0,258.03636363636366,38,17,19,36.64287842147688,0.6071820175438596,45.96688034188034,1016.1324786324785,26.740328385065226,0
2554,4,0,2,52,0.0,0.037037037037037035,0.962962962962963,54,1650,1200,450,0.7272727272727273,21,12,9,376.00667481513517,0.44542714884696016,0.38719458758369285,0.2075129118292002,129011.37689248672,-1098.1722322667792,127913.20466021994,1056,1,263.75925925925924,38,16,19,36.47049286640726,0.6066337719298245,46.02029914529915,1015.9188034188038,26.734705353126415,0
2555,4,0,1,51,0.0,0.019230769230769232,0.9807692307692307,52,1800,1500,300,0.8333333333333334,21,15,6,388.4075625482764,0.44415378330819505,0.390163829514911,0.21337563536701484,128829.5659468591,-392.3244612855989,128437.24148557351,1057,2,274.1923076923077,36,16,19,36.34151414309485,0.6085069444444444,46.19932432432433,1015.2027027027034,28.200075075075095,0
2556,4,1,0,52,0.019230769230769232,0.0,1.0,52,1500,1000,500,0.6666666666666666,20,10,10,380.0309311102033,0.444546568627451,0.3785619450667992,0.21044723604489754,129145.65659626042,-584.1311749769174,128561.5254212835,1058,0,267.4423076923077,37,15,20,36.231121898597614,0.6097972972972974,45.88815789473684,1016.4473684210529,27.471550497866296,0
2557,4,0,0,52,0.0,0.0,1.0,52,1850,1400,450,0.7567567567567568,23,14,9,384.9601200810063,0.4443423202614379,0.38213194815197316,0.2142757755156407,129348.5179424941,-441.17175425118086,128907.34618824293,1059,1,268.4423076923077,35,17,20,35.898684909166754,0.6157738095238094,45.68865740740741,1017.2453703703712,29.064153439153465,0
2558,4,1,1,52,0.018867924528301886,0.018867924528301886,0.9811320754716981,53,1600,1300,300,0.8125,19,13,6,378.2849004349395,0.44534651669085634,0.39886325575730464,0.21322972404746915,129843.1744022201,-776.4575398199236,129066.71686240018,1060,0,264.35849056603774,37,16,19,35.564259458490234,0.6168355855855856,45.20285087719299,1019.1885964912295,27.545637743006203,0
2559,4,0,0,52,0.0,0.0,1.0,52,1550,1000,550,0.6451612903225806,21,10,11,382.1534946564484,0.44442873303167424,0.3939258056563837,0.21519022857163705,129803.15778193758,-479.05392723801674,129324.10385469957,1061,1,270.40384615384613,36,16,20,35.50645559361995,0.6183449074074074,45.24211711711713,1019.0315315315335,28.306431431431484,0
2560,4,0,0,52,0.0,0.0,1.0,52,1300,900,400,0.6923076923076923,17,9,8,384.85545290372033,0.4444523001508296,0.3986661057426715,0.21702970119822923,129860.54202428808,-404.4924569839761,129456.0495673041,1062,2,271.40384615384613,36,16,20,35.37914779214085,0.6189236111111112,45.18581081081083,1019.256756756759,28.312687687687752,0
2561,4,0,1,51,0.0,0.019230769230769232,0.9807692307692307,52,1400,1100,300,0.7857142857142857,17,11,6,331.1854278791533,0.44463298139768725,0.28241978861408845,0.17940235565379517,128270.12004165108,-1878.588104947989,126391.53193670309,1063,3,272.40384615384613,41,11,18,38.363753958149694,0.5942581300813008,46.75099206349207,1012.996031746033,24.70722028648861,8
2562,4,1,0,52,0.019230769230769232,0.0,1.0,52,1700,1100,600,0.6470588235294118,23,11,12,332.8908258866502,0.4454028406234289,0.2947746032701528,0.18169476310940874,128571.78411005612,-1839.9265203766624,126731.85758967946,1064,0,273.13461538461536,41,11,15,38.01303841012097,0.5973069105691057,46.45337301587302,1014.1865079365084,24.736256291134353,0
2563,4,2,0,54,0.037037037037037035,0.0,1.0,54,1400,900,500,0.6428571428571429,19,9,10,325.79947189320933,0.44720329606335896,0.30630019638499717,0.18012128453817788,129081.07284672021,-2389.0909270259235,126691.98191969428,1065,0,263.98148148148147,43,11,18,37.674824496008455,0.5995639534883721,45.951704545454554,1016.1931818181832,23.632399577167053,0
2564,4,1,1,54,0.01818181818181818,0.01818181818181818,0.9818181818181818,55,800,300,500,0.375,13,3,10,323.2358651770979,0.44883557800224466,0.30579431297270054,0.17982296937931547,129327.49438027527,-2639.1749516347854,126688.31942864048,1066,0,260.1636363636364,41,14,19,37.489738775642905,0.6049288617886179,45.7093253968254,1017.1626984126984,24.80884630274874,0
2565,4,0,0,54,0.0,0.0,1.0,54,1550,1000,550,0.6451612903225806,21,10,11,327.5006115388649,0.4482587933845796,0.30356465680697786,0.18242904787240938,129377.95380015417,-2325.7282021605124,127052.22559799366,1067,1,265.74074074074076,41,13,20,37.330062571103504,0.6054369918699187,45.659722222222214,1017.36111111111,24.81368563685634,0
2566,4,0,0,54,0.0,0.0,1.0,54,2050,1600,450,0.7804878048780488,25,16,9,327.2607641445333,0.4485718029350105,0.30196041111534067,0.1833078949696566,129595.74619914666,-2317.6794137972524,127278.06678534941,1068,2,266.74074074074076,42,12,16,37.11517415302626,0.6061507936507937,45.445736434108525,1018.2170542635657,24.243263196751563,0
2567,4,0,0,54,0.0,0.0,1.0,54,1250,600,650,0.48,19,6,13,321.6154378652318,0.44818600046587465,0.2971311619780328,0.18082699003823774,129743.78511657944,-2454.479147887756,127289.30596869168,1069,3,267.74074074074076,42,12,16,37.108854860186426,0.6076388888888888,45.30038759689922,1018.7984496124024,24.257105943152435,0
2568,4,0,1,53,0.0,0.018518518518518517,0.9814814814814815,54,1150,800,350,0.6956521739130435,15,8,7,324.7195537374318,0.4481568832983927,0.30047607980675095,0.1830332404185587,129842.5246755002,-2367.5186662460255,127475.00600925417,1070,4,268.74074074074076,42,12,17,36.9297474171262,0.6086309523809523,45.20348837209302,1019.1860465116274,24.266334440753035,0
2569,4,0,0,53,0.0,0.0,1.0,53,1600,1100,500,0.6875,21,11,10,334.38639969871105,0.4467978955007257,0.3080481135663893,0.18824450638285048,129793.15020131004,-1919.7871597259782,127873.36304158406,1071,5,274.7169811320755,42,11,18,36.73350925573728,0.6081349206349207,45.251937984496124,1018.9922480620157,24.261720191952755,0
2570,4,1,0,54,0.018518518518518517,0.0,1.0,54,1550,1400,150,0.9032258064516129,17,14,3,331.428303975005,0.4478001979967389,0.313669977412667,0.18801880561994383,130093.46954093502,-2176.6684063647754,127916.80113457025,1072,0,270.6111111111111,43,11,21,36.504552275751095,0.6097383720930232,44.95738636363637,1020.1704545454554,23.724894291754776,0
2571,4,1,1,54,0.01818181818181818,0.01818181818181818,0.9818181818181818,55,1100,800,300,0.7272727272727273,14,8,6,326.16751785133937,0.44880751964085297,0.3203991357005733,0.1862213265868775,130342.35161675375,-2496.7624800920894,127845.58913666166,1073,0,266.6727272727273,39,16,22,36.386926621102354,0.6183226495726496,44.71354166666668,1021.1458333333355,26.18322649572655,0
2572,4,1,1,54,0.01818181818181818,0.01818181818181818,0.9818181818181818,55,1200,1000,200,0.8333333333333334,14,10,4,325.3808676842257,0.4482463524130191,0.3239455720808275,0.18663460493810008,130522.07396597613,-2506.122864201189,128015.95110177495,1074,0,267.2,40,15,16,36.22534394165424,0.6184895833333333,44.53760162601627,1021.8495934959366,25.546239837398414,0
2573,4,1,1,54,0.01818181818181818,0.01818181818181818,0.9818181818181818,55,1400,900,500,0.6428571428571429,19,9,10,327.06064409051027,0.4488776655443322,0.32601718377891653,0.18904420214605588,130819.03126614158,-2442.8486749598196,128376.18259118176,1075,0,253.36363636363637,43,12,17,35.88249020333856,0.6170058139534884,44.24715909090909,1023.0113636363641,23.79096194503172,0
2574,4,0,1,53,0.0,0.018518518518518517,0.9814814814814815,54,1450,1000,450,0.6896551724137931,19,10,9,332.21341890626405,0.447159620312136,0.3324524783899203,0.1923846840675826,130891.69841167363,-2103.204272842052,128788.49413883158,1076,1,258.55555555555554,43,11,18,35.67732432599172,0.6177325581395349,44.17613636363637,1023.2954545454552,23.797568710359425,0
2575,4,0,0,53,0.0,0.0,1.0,53,1550,1100,450,0.7096774193548387,20,11,9,337.34573868331324,0.44593613933236576,0.3327622131518322,0.19498908587457653,130819.03126614158,-1773.7514527375984,129045.27981340398,1077,2,264.35849056603774,43,10,19,35.61944598722576,0.6170058139534884,44.24715909090909,1023.0113636363641,23.79096194503172,0
2576,4,0,1,52,0.0,0.018867924528301886,0.9811320754716981,53,1800,1300,500,0.7222222222222222,23,13,10,335.75262004103695,0.4458907837445573,0.3309745517034228,0.19419011279032994,130843.25140610654,-1813.8071051423274,129029.44430096421,1078,3,265.35849056603774,43,10,19,35.63572133777613,0.6172480620155039,44.22348484848485,1023.1060606060607,23.793164200140946,0
2577,4,0,1,51,0.0,0.019230769230769232,0.9807692307692307,52,1200,800,400,0.6666666666666666,16,8,8,334.2105921651409,0.4447036827551534,0.316282039682926,0.19370894993189836,130925.07823216736,-1648.6904149519887,129276.38781721538,1079,4,268.90384615384613,44,8,20,35.59252389999698,0.6167140151515151,44.14351851851852,1023.4259259259261,23.25968013468014,0
2578,4,0,0,51,0.0,0.0,1.0,51,900,500,400,0.5555555555555556,13,5,8,337.74291502276577,0.44338235294117645,0.31259301202895085,0.19534124485577947,130843.25140610657,-1361.7237718089937,129481.52763429758,1080,5,274.921568627451,43,8,21,35.58481426632111,0.6172480620155039,44.22348484848485,1023.106060606061,23.793164200140954,0
2579,4,0,1,50,0.0,0.0196078431372549,0.9803921568627451,51,1750,1100,650,0.6285714285714286,24,11,13,340.29237669235897,0.44338235294117645,0.31326839709056564,0.1975596451151666,130988.61932535595,-1285.1142820247837,129703.50504333117,1081,6,275.921568627451,43,8,21,35.37272587110698,0.6187015503875969,44.0814393939394,1023.6742424242434,23.80637773079636,0
2580,4,0,0,50,0.0,0.0,1.0,50,1350,800,550,0.5925925925925926,19,8,11,343.571218233357,0.4421173469387755,0.31399053926206255,0.20019557754832332,131129.55670482555,-989.5316913045981,130140.02501352095,1082,7,273.04,42,8,22,35.14644433932515,0.6215277777777778,43.94379844961241,1024.2248062015512,24.386304909560742,0
2581,4,0,0,50,0.0,0.0,1.0,50,1900,1400,500,0.7368421052631579,24,14,10,342.3180334660035,0.4421003401360544,0.30532526475037747,0.20024090276197246,131278.46884201706,-1012.2025419145141,130266.26630010254,1083,8,274.04,42,8,24,35.02820852244075,0.623015873015873,43.79844961240312,1024.8062015503906,24.400147655961682,0
2582,4,0,0,50,0.0,0.0,1.0,50,1850,1300,550,0.7027027027027027,24,13,11,346.0586777417567,0.4417772108843538,0.24331970564186411,0.1950367570867135,129837.58680555549,-986.0116767321766,128851.57512882332,1084,9,275.04,39,11,16,36.391046606704805,0.6132478632478633,45.20833333333333,1019.1666666666661,26.132478632478616,8
2583,4,1,0,51,0.0196078431372549,0.0,1.0,51,1750,1500,250,0.8571428571428571,20,15,5,339.9419156401608,0.4425163398692811,0.251470016244538,0.19293392165802475,130110.72137188187,-1353.9824263038706,128756.73894557799,1085,0,270.62745098039215,41,10,18,36.269933877868546,0.6128048780487805,44.94047619047618,1020.2380952380935,24.883855981416914,0
2584,4,2,1,52,0.03773584905660377,0.018867924528301886,0.9811320754716981,53,1000,500,500,0.5,15,5,10,325.4407184606194,0.4452255684567005,0.258403515579934,0.18705043211202993,130601.15089101228,-2099.4135244490503,128501.73736656323,1086,0,261.37735849056605,43,10,15,36.14392254956458,0.6148255813953488,44.460227272727266,1022.1590909090899,23.7711416490486,0
2585,4,0,0,52,0.0,0.0,1.0,52,1100,700,400,0.6363636363636364,15,7,8,335.0016783272759,0.4425276520864756,0.25816281868913515,0.1920931320261619,130509.9990704432,-1655.7862545820808,128854.21281586112,1087,1,267.40384615384613,42,10,15,35.991781254939156,0.6153273809523809,44.54941860465115,1021.8023255813931,24.32862679955698,0
2586,4,0,0,52,0.0,0.0,1.0,52,1650,1300,350,0.7878787878787878,20,13,7,336.46088199443477,0.4418442056309703,0.2608890540954216,0.19404416112400338,130732.87080854508,-1602.7005964184955,129130.17021212658,1088,2,268.40384615384613,42,10,16,35.72914692691553,0.6175595238095238,44.331395348837205,1022.6744186046504,24.349390919158346,0
2587,4,0,0,52,0.0,0.0,1.0,52,1500,1200,300,0.8,18,12,6,335.2805479261923,0.441357151835093,0.2612637883048945,0.19386046139127783,130831.98594585642,-1626.9160131602898,129205.06993269613,1089,3,269.40384615384613,42,10,18,35.65917629601565,0.6185515873015873,44.234496124031,1023.0620155038744,24.358619416758913,0
2588,4,0,1,51,0.0,0.019230769230769232,0.9807692307692307,52,1250,900,350,0.72,16,9,7,339.5726393038106,0.4410429235796883,0.262608132117788,0.1971013934948051,130980.72907277194,-1504.5056261643049,129476.22344660763,1090,4,270.40384615384613,42,10,18,35.39911491859144,0.6200396825396826,44.0891472868217,1023.6434108527121,24.372462163159813,0
2589,4,0,0,51,0.0,0.0,1.0,51,1450,900,550,0.6206896551724138,20,9,11,343.7233673192842,0.43949346405228756,0.26967764728675614,0.20012726005848652,131099.43000637737,-1187.6124929138477,129911.81751346352,1091,5,275.84313725490193,41,10,18,35.172975394749606,0.6227134146341464,43.97321428571428,1024.1071428571413,24.97822299651564,0
2590,4,0,2,49,0.0,0.0392156862745098,0.9607843137254902,51,800,500,300,0.625,11,5,6,339.38013553057056,0.4394607843137255,0.2628886534276702,0.19799091974512256,131175.63952664385,-1296.3187358276753,129879.32079081617,1092,6,276.84313725490193,41,10,18,35.20724385047454,0.6234756097560976,43.89880952380952,1024.4047619047608,24.98548199767709,0
2591,4,0,0,49,0.0,0.0,1.0,49,1250,900,350,0.72,16,9,7,325.52565024604206,0.4378188775510204,0.17197454699151193,0.18441781455811787,130040.11646685861,-1333.721305810985,128706.39516104762,1093,7,288.40816326530614,42,7,19,36.70910127303817,0.6106150793650793,45.009689922480604,1019.9612403100748,24.284791435954162,8
2592,4,0,0,49,0.0,0.0,1.0,49,1300,800,500,0.6153846153846154,18,8,10,324.37828236633726,0.4374291383219955,0.17305471371989722,0.1844682543132971,130188.40889970546,-1353.9415074214394,128834.46739228403,1094,8,289.40816326530614,42,7,19,36.58829440435498,0.6121031746031746,44.86434108527131,1020.542635658914,24.298634182355094,0
2593,4,1,1,49,0.02,0.02,0.98,50,1800,1600,200,0.8888888888888888,20,16,4,316.48495874884793,0.4386904761904762,0.17381299155257768,0.18138445131632605,130490.55103812343,-1740.2984149480683,128750.25262317537,1095,0,284.6,41,9,15,36.48442809981549,0.6166158536585367,44.56845238095237,1021.7261904761893,24.92015098722413,0
2594,4,0,1,48,0.0,0.02040816326530612,0.9795918367346939,49,1300,900,400,0.6923076923076923,17,9,8,326.40311255819734,0.4362422052154195,0.17265196455734277,0.18647099932332709,130366.3506861821,-1289.6034726353407,129076.74721354675,1096,10,291.40816326530614,40,9,19,36.35664411052511,0.6169270833333333,44.6900406504065,1021.2398373983734,25.530995934959336,0
2595,4,0,0,48,0.0,0.0,1.0,48,1100,600,500,0.5454545454545454,16,6,10,325.74976902314063,0.435902408392435,0.15760374200391136,0.18709682621734597,130574.00238160163,-1093.1097767532458,129480.89260484838,1097,11,292.75,40,8,16,36.16345165887775,0.6190104166666667,44.486788617886184,1022.0528455284559,25.5513211382114,0
2596,4,0,0,48,0.0,0.0,1.0,48,900,300,600,0.3333333333333333,15,3,12,326.4201455380623,0.4359301122931442,0.1550589911844633,0.1876076470755334,130599.9704623572,-1073.907726882133,129526.06273547508,1098,12,293.75,40,8,16,36.120086829720954,0.6192708333333333,44.461382113821145,1022.1544715447166,25.553861788617915,0
2597,4,0,0,48,0.0,0.0,1.0,48,1150,700,450,0.6086956521739131,16,7,9,326.4201455380623,0.4359301122931442,0.1550589911844633,0.1876076470755334,130599.9704623572,-1073.907726882133,129526.06273547508,1099,13,294.75,40,8,16,36.120086829720954,0.6192708333333333,44.461382113821145,1022.1544715447166,25.553861788617915,0
