period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
3056,4,0,0,45,0.0,0.0,1.0,45,1050,700,350,0.6666666666666666,14,7,7,376.75435846758023,0.4052188552188552,0.2857398701589433,0.23472269445950922,133651.6806520062,1070.770640432102,134722.45129243832,2917,24,679.8888888888889,35,10,18,31.753693754197453,0.6589285714285713,41.49305555555556,1034.027777777778,29.5436507936508,0
3057,4,0,0,45,0.0,0.0,1.0,45,950,500,450,0.5263157894736842,14,5,9,374.25592435294396,0.4055555555555555,0.2788421366756195,0.2335440600571163,133711.52692043892,1008.4662208504775,134719.9931412894,2918,25,680.8888888888889,35,10,16,31.75824380781856,0.6595238095238095,41.43518518518518,1034.259259259259,29.55026455026454,0
3058,4,0,0,45,0.0,0.0,1.0,45,1000,600,400,0.6,14,6,8,372.6691067076787,0.4056818181818182,0.278079892581403,0.23274240437781446,133741.45507812503,968.2617187499995,134709.71679687503,2919,26,681.8888888888889,35,10,16,31.769259818731115,0.6598214285714286,41.40625,1034.3750000000002,29.553571428571434,0
3059,4,0,0,45,0.0,0.0,1.0,45,1000,700,300,0.7,13,7,6,374.3434980406288,0.4055345117845118,0.27991051454138693,0.23435790423551983,133831.2596450618,1019.7723765432204,134851.03202160503,2920,27,682.8888888888889,35,10,17,31.63590604026846,0.6607142857142856,41.31944444444445,1034.7222222222229,29.56349206349208,0
3060,4,0,0,45,0.0,0.0,1.0,45,1250,1000,250,0.8,15,10,5,370.0938985348721,0.4054713804713805,0.2734897665590732,0.23218655436409652,133908.9527661109,911.77727558642,134820.7300416973,2921,28,683.8888888888889,36,9,17,31.66798135857542,0.6594328703703702,41.24436936936938,1035.022522522524,28.750625625625666,0
3061,4,0,0,45,0.0,0.0,1.0,45,1250,900,350,0.72,16,9,7,373.4319045299992,0.40509259259259256,0.27844118180170385,0.23502439166005107,134025.53471968602,1009.8821372047887,135035.4168568908,2922,29,684.8888888888889,36,9,17,31.464790647090826,0.6605902777777777,41.131756756756765,1035.472972972974,28.763138138138167,0
3062,4,0,0,45,0.0,0.0,1.0,45,1300,800,500,0.6153846153846154,18,8,10,374.03180306172635,0.4046085858585859,0.2819581838605645,0.23615089611289114,134142.16739966342,1034.6873478208215,135176.85474748423,2923,30,685.8888888888889,36,9,17,31.33243649672066,0.6617476851851851,41.01914414414416,1035.9234234234252,28.7756506506507,0
3063,4,1,2,44,0.021739130434782608,0.043478260869565216,0.9565217391304348,46,1100,800,300,0.7272727272727273,14,8,6,369.22217001594134,0.40679347826086953,0.2769712980790757,0.23555501122567604,134523.07167251068,733.7800880268726,135256.85176053754,2924,0,671.9565217391304,38,8,18,31.075995537246815,0.6617324561403508,40.6517094017094,1037.3931623931617,27.29982006297794,0
3064,4,0,0,44,0.0,0.0,1.0,44,1200,1000,200,0.8333333333333334,14,10,4,377.1802702547835,0.40431201550387597,0.28119203452219677,0.2402524024471376,134465.474052112,1343.5447685826205,135809.01882069462,2925,32,696.2272727272727,37,7,18,30.92722539380484,0.6630067567567568,40.70723684210525,1037.1710526315774,28.031650071123714,0
3065,4,0,0,44,0.0,0.0,1.0,44,550,200,350,0.36363636363636365,9,2,7,378.5731806954906,0.40421291402396053,0.24023018768571136,0.2340182551767267,133361.84619037196,1297.4436591423892,134659.28984951435,2926,33,697.2272727272727,38,6,18,31.997741690801277,0.650219298245614,41.77350427350428,1032.9059829059838,27.18173639226273,4
3066,4,0,0,44,0.0,0.0,1.0,44,900,700,200,0.7777777777777778,11,7,4,382.11784609527734,0.4039926885130374,0.24288406764365833,0.2367368154764527,133444.62393390675,1398.3144541237493,134842.9383880305,2927,34,698.2272727272727,38,6,18,31.82301899148657,0.6510416666666666,41.69337606837607,1033.2264957264956,27.190170940170937,0
3067,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,1150,500,650,0.43478260869565216,18,5,13,378.0760063072674,0.405513468013468,0.24000183673703668,0.23563410592711154,133665.49014034998,1107.1457922419545,134772.63593259195,2928,0,683.6888888888889,38,7,18,31.705668629679376,0.6532346491228069,41.47970085470086,1034.0811965811972,27.212663067926243,0
3068,4,0,2,42,0.0,0.045454545454545456,0.9545454545454546,44,1200,900,300,0.75,15,9,6,385.75432686289577,0.4041138125440451,0.25111840646361827,0.240084326600016,133613.88991083787,1508.4272324176588,135122.31714325552,2929,36,700.2272727272727,37,7,18,31.55899794958814,0.6545608108108107,41.52960526315789,1033.8815789473679,27.942745376955887,0
3069,4,0,0,42,0.0,0.0,1.0,42,1450,1100,350,0.7586206896551724,18,11,7,389.7830760393983,0.4009388308168796,0.24373194335010195,0.24240599214376313,133585.55036164977,2013.8773468759653,135599.42770852573,2930,37,711.5952380952381,37,5,18,31.48334747560458,0.6542792792792793,41.55701754385965,1033.7719298245618,27.939781887150318,0
3070,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1050,600,450,0.5714285714285714,15,6,9,391.63770014177857,0.4000193573364305,0.24320755764929247,0.24411997026021892,133670.5780264119,2070.0875509772186,135740.66557738913,2931,38,712.5952380952381,37,5,18,31.349958470292997,0.6551238738738738,41.47478070175438,1034.1008771929821,27.948672356567084,0
3071,4,0,0,41,0.0,0.0,1.0,41,1000,800,200,0.8,12,8,4,399.2934751616319,0.39931402439024394,0.24237307036688938,0.2495176777438604,133763.29665814454,2482.1623143413585,136245.45897248588,2932,39,725.0,36,5,16,31.058812323100362,0.6579861111111112,41.38513513513513,1034.4594594594587,28.734984984984962,0
3072,4,0,0,41,0.0,0.0,1.0,41,950,500,450,0.5263157894736842,14,5,9,397.92697034317223,0.39941565040650406,0.2414873006183813,0.24945080883040624,133879.81520371733,2454.87785082381,136334.69305454113,2933,40,726.0,36,5,16,30.97705839680813,0.6591435185185185,41.27252252252253,1034.9099099099108,28.74749749749752,0
3073,4,0,0,41,0.0,0.0,1.0,41,1400,1200,200,0.8571428571428571,16,12,4,393.7103506349973,0.3985264227642276,0.23909309515630395,0.24768866362733366,134010.9592013888,2352.300347222213,136363.259548611,2934,41,727.0,37,4,16,30.954476861167002,0.6585022522522523,41.14583333333333,1035.4166666666658,27.98423423423421,0
3074,4,0,0,41,0.0,0.0,1.0,41,650,500,150,0.7692307692307693,8,5,3,393.82432241942365,0.3981707317073171,0.23511730299939315,0.2481434773349871,134067.7314774738,2359.826701485068,136427.55817895886,2935,42,728.0,37,4,16,30.894542968060705,0.6590653153153154,41.09100877192982,1035.6359649122803,27.990161213845415,0
3075,4,0,0,41,0.0,0.0,1.0,41,750,500,250,0.6666666666666666,10,5,5,393.9294975985134,0.398729674796748,0.24132091447925474,0.2487864901945691,134152.91243459514,2369.3578793474776,136522.27031394263,2936,43,729.0,37,4,17,30.806343494213934,0.6599099099099099,41.008771929824555,1035.964912280701,27.999051683262188,0
3076,4,0,0,41,0.0,0.0,1.0,41,1300,900,400,0.6923076923076923,17,9,8,395.2402042419734,0.39857723577235776,0.23435484037447196,0.2503894377007462,134266.52912434592,2413.506078793469,136680.03520313938,2937,44,730.0,37,4,17,30.658414444914655,0.661036036036036,40.89912280701754,1036.4035087719296,28.010905642484584,0
3077,4,0,0,41,0.0,0.0,1.0,41,1150,900,250,0.782608695652174,14,9,5,395.8423111089072,0.39806910569105686,0.23548169054781254,0.25116061806869855,134323.3555036165,2434.1734956909804,136757.52899930748,2938,45,731.0,37,4,17,30.585819053663347,0.6615990990990991,40.844298245614034,1036.622807017544,28.01683262209578,0
3078,4,0,0,41,0.0,0.0,1.0,41,1200,800,400,0.6666666666666666,16,8,8,374.0110802129815,0.39796747967479673,0.1915634961820738,0.22372662798194712,132130.126953125,1723.9151409568328,133854.04209408184,2939,46,732.0,35,6,21,33.35549645390072,0.64375,42.96875,1028.125,29.375,8
3079,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1250,1100,150,0.88,14,11,3,375.5834082943939,0.3975863821138212,0.1896543205810184,0.22519798691659815,132219.38898533946,1731.881751543207,133951.27073688267,2940,47,733.0,35,6,22,33.22501688048615,0.6446428571428571,42.88194444444444,1028.472222222222,29.384920634920626,0
3080,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,1300,900,400,0.6923076923076923,17,9,8,372.7134621185951,0.4005843495934959,0.184208311201284,0.22547956963157334,132555.70461180795,1681.3002444305598,134237.0048562385,2941,0,721.439024390244,33,8,22,32.95983081439169,0.6524621212121213,42.55514705882353,1029.7794117647059,31.2054367201426,0
3081,4,1,0,41,0.024390243902439025,0.0,1.0,41,1050,600,450,0.5714285714285714,15,6,9,372.89848646081555,0.39855182926829263,0.1908968238998272,0.22597056803916024,132618.81134960108,1690.670805699729,134309.4821553008,2942,0,722.4146341463414,33,8,23,32.89150803093396,0.6530934343434345,42.493872549019606,1030.0245098039213,31.212863933452162,0
3082,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,950,500,450,0.5263157894736842,14,5,9,371.84123421551374,0.39781504065040646,0.18690775562768147,0.22608914956748039,132745.06987997398,1672.0181240388251,134417.0880040128,2943,1,723.4146341463414,33,8,18,32.79162702659849,0.6543560606060606,42.37132352941176,1030.5147058823525,31.227718360071286,0
3083,4,0,0,40,0.0,0.0,1.0,40,700,400,300,0.5714285714285714,10,4,6,382.6680541125536,0.3955128205128205,0.18901250459727814,0.23173150092027475,132592.99314164385,2147.820534894408,134740.81367653827,2944,51,742.475,32,8,23,32.66596175064361,0.6552734375,42.5189393939394,1029.9242424242434,32.185132575757606,0
3084,4,0,0,40,0.0,0.0,1.0,40,1350,1100,250,0.8148148148148148,16,11,5,384.8529432223083,0.39481837606837605,0.19148291069459722,0.23426954329035832,132788.12629132243,2220.7802456382124,135008.90653696065,2945,52,743.475,32,8,19,32.413022173220625,0.6572265625,42.32954545454546,1030.6818181818192,32.20880681818185,0
3085,4,0,0,40,0.0,0.0,1.0,40,1200,900,300,0.75,15,9,6,386.86376224704054,0.3951522435897436,0.19211766866658486,0.23631386284753791,132918.2947690287,2284.254317161519,135202.5490861902,2946,53,744.475,32,8,20,32.230062038284146,0.6585286458333334,42.20328282828283,1031.186868686869,32.22458964646466,0
3086,4,0,0,40,0.0,0.0,1.0,40,800,600,200,0.75,10,6,4,384.9735260796533,0.3952190170940171,0.18959965719882477,0.2353640539684588,132950.84685236207,2236.511261605969,135187.35811396805,2947,54,745.475,32,8,20,32.246010855370564,0.6588541666666666,42.17171717171718,1031.3131313131319,32.22853535353537,0
3087,4,0,0,40,0.0,0.0,1.0,40,1150,900,250,0.782608695652174,14,9,5,380.0172022566056,0.39437767094017095,0.1835035190954195,0.23309335399561232,133072.72002551024,2113.9845521541997,135186.70457766444,2948,55,746.475,34,6,21,32.25116341679167,0.6553308823529411,42.05357142857143,1031.7857142857147,30.346638655462197,0
3088,4,0,0,40,0.0,0.0,1.0,40,500,300,200,0.6,7,3,4,348.623199356457,0.3952190170940171,0.11781072298943984,0.20533739636736767,131541.75347222216,1180.4634353741462,132722.2169075963,2949,56,747.475,34,6,22,34.600934199837525,0.6400122549019608,43.541666666666664,1025.833333333333,30.17156862745097,6
3089,4,0,0,40,0.0,0.0,1.0,40,750,500,250,0.6666666666666666,10,5,5,348.27008898530926,0.3946447649572649,0.12363689095127617,0.20562247719543594,131633.36167800447,1168.7925170067979,132802.15419501127,2950,57,748.475,34,6,19,34.51759474091261,0.6409313725490196,43.45238095238095,1026.1904761904757,30.182072829131638,0
3090,4,1,0,41,0.024390243902439025,0.0,1.0,41,750,600,150,0.8,9,6,3,341.92973348874125,0.39728150406504065,0.12775894373046004,0.2037350452290632,131981.42387902935,825.6746184842086,132807.09849751357,2951,0,731.1951219512196,35,6,21,34.32971014492752,0.6422619047619048,43.11342592592592,1027.5462962962952,29.358465608465576,0
3091,4,0,0,41,0.0,0.0,1.0,41,1100,800,300,0.7272727272727273,14,8,6,342.7684441197956,0.3967479674796748,0.12762030323005957,0.20455536181342635,132040.89506172828,851.8904320987554,132892.78549382705,2952,1,732.1951219512196,35,6,21,34.248310810810814,0.6428571428571429,43.05555555555555,1027.777777777777,29.36507936507934,0
3092,4,0,0,41,0.0,0.0,1.0,41,1300,900,400,0.6923076923076923,17,9,8,339.8027046163402,0.396239837398374,0.11870687241646305,0.20374405082461514,132219.38898533932,785.7011959876371,133005.09018132696,2953,2,733.1951219512196,35,6,21,34.14500337609723,0.6446428571428573,42.881944444444436,1028.4722222222208,29.384920634920594,0
3093,4,0,0,41,0.0,0.0,1.0,41,1000,700,300,0.7,13,7,6,341.47519162357264,0.39621443089430897,0.11778007068999541,0.2050696961588049,132278.91375171463,833.9934842249554,133112.90723593958,2954,3,734.1951219512196,35,6,21,34.04215421542154,0.6452380952380953,42.82407407407407,1028.7037037037032,29.39153439153438,0
3094,4,0,0,41,0.0,0.0,1.0,41,1500,1000,500,0.6666666666666666,20,10,10,339.2587427808624,0.39560467479674793,0.11191043654504917,0.2045442711559462,132427.78427479835,785.4567204646578,133213.240995263,2955,4,735.1951219512196,35,6,21,33.949571760560744,0.6467261904761905,42.67939814814814,1029.282407407406,29.408068783068742,0
3095,4,0,0,41,0.0,0.0,1.0,41,900,400,500,0.4444444444444444,14,4,10,339.35094415173876,0.3950711382113821,0.11460152367062637,0.20524849422964078,132546.94097490123,795.9859128514888,133342.92688775272,2956,5,736.1951219512196,35,6,22,33.827530815630745,0.6479166666666667,42.5636574074074,1029.7453703703688,29.42129629629625,0
3096,4,0,0,41,0.0,0.0,1.0,41,1050,900,150,0.8571428571428571,12,9,3,339.17721266517117,0.3946392276422764,0.11446613623344848,0.20546889145727418,132606.5394188314,795.4232842506741,133401.96270308207,2957,6,737.1951219512196,35,6,23,33.772170094018044,0.6485119047619048,42.50578703703703,1029.9768518518515,29.427910052910043,0
3097,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1200,1100,100,0.9166666666666666,13,11,2,335.1641460913297,0.39433434959349595,0.1144547458950167,0.20400797819161243,132785.41512613592,700.9820548268137,133486.39718096273,2958,7,738.1951219512196,35,6,19,33.69607430282613,0.6502976190476191,42.332175925925924,1030.6712962962958,29.44775132275131,0
3098,4,0,0,40,0.0,0.0,1.0,40,1150,600,550,0.5217391304347826,17,6,11,335.82338027360544,0.3938034188034188,0.11829740653418686,0.20473503409288168,132845.06715374222,922.4959008487538,133767.56305459098,2959,8,750.8,35,5,19,33.619274166385985,0.6508928571428572,42.27430555555555,1030.9027777777771,29.45436507936506,0
3099,4,1,0,41,0.024390243902439025,0.0,1.0,41,850,600,250,0.7058823529411765,11,6,5,327.8059287657223,0.3954268292682927,0.12411770342059603,0.20134138949122526,133123.35139193258,527.7247686876178,133651.0761606202,2960,0,733.4634146341464,36,5,20,33.547259202677154,0.6516203703703705,42.00450450450451,1031.9819819819827,28.666166166166185,0
3100,4,0,0,41,0.0,0.0,1.0,41,1400,1100,300,0.7857142857142857,17,11,6,326.42621564035085,0.39560467479674793,0.12096666897282105,0.20080689211808453,133181.46482631296,494.7843113383814,133676.24913765135,2961,1,734.4634146341464,36,5,20,33.52471088806458,0.6521990740740741,41.948198198198206,1032.2072072072085,28.672422422422457,0
3101,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1100,800,300,0.7272727272727273,14,8,6,327.706980662937,0.3954522357723577,0.1234272401605272,0.2023838868457777,133326.80389426608,538.4248691259035,133865.228763392,2962,2,735.4634146341464,36,5,21,33.34628175771453,0.6536458333333333,41.80743243243244,1032.7702702702718,28.688063063063105,0
3102,4,0,0,40,0.0,0.0,1.0,40,900,700,200,0.7777777777777778,11,7,4,335.79650524027744,0.3927483974358974,0.1249215334603746,0.20702423104689135,133263.0064327204,949.8503675840319,134212.85680030443,2963,3,754.575,35,5,22,33.20127134476704,0.6550595238095237,41.86921296296297,1032.5231481481487,29.50066137566139,0
3103,4,0,0,40,0.0,0.0,1.0,40,1000,700,300,0.7,13,7,6,335.84809422216665,0.3922409188034188,0.1215827338129496,0.20789948828570579,133414.04537983946,961.3705766577586,134375.41595649722,2964,4,755.575,36,4,22,33.048788242133575,0.6545138888888888,41.72297297297298,1033.1081081081093,28.69744744744748,0
3104,4,0,0,40,0.0,0.0,1.0,40,1150,1100,50,0.9565217391304348,12,11,1,344.98890178425074,0.3922409188034188,0.0935219677878818,0.20593287812850605,132050.5402995902,1111.206857195038,133161.74715678525,2965,5,756.575,36,4,18,34.18154924947956,0.6409143518518519,43.046171171171174,1027.815315315316,28.550425425425445,4
3105,4,0,0,40,0.0,0.0,1.0,40,650,300,350,0.46153846153846156,10,3,7,345.9463172901361,0.3925080128205128,0.09739811568799284,0.2066621717424323,132079.4781267756,1138.4818095122303,133217.9599362878,2966,6,757.575,36,4,18,34.127820990359325,0.6412037037037036,43.018018018018026,1027.9279279279292,28.553553553553588,0
3106,4,0,0,40,0.0,0.0,1.0,40,850,600,250,0.7058823529411765,11,6,5,347.17557874633013,0.3920272435897436,0.09319277108433721,0.20771382922372209,132137.36329234662,1174.9731150069192,133312.33640735355,2967,7,758.575,36,4,18,34.03797006206646,0.6417824074074073,42.96171171171172,1028.1531531531548,28.559809809809856,0
3107,4,0,1,39,0.0,0.025,0.975,40,1100,1000,100,0.9090909090909091,12,10,2,347.7877450359186,0.3920138888888889,0.10364805692391887,0.20887843858666155,132282.13168827636,1201.2208576820303,133483.3525459584,2968,8,759.575,36,4,19,33.87657361795292,0.6432291666666665,42.82094594594596,1028.716216216218,28.575450450450504,0
3108,4,0,0,39,0.0,0.0,1.0,39,950,600,350,0.631578947368421,13,6,7,353.6154695577567,0.3924595141700405,0.10311800410810301,0.21236042523171242,132278.91375171475,1555.1740397805254,133834.08779149526,2969,9,759.7435897435897,35,4,20,33.72993549354936,0.6452380952380952,42.824074074074076,1028.7037037037042,29.391534391534403,0
3109,4,0,0,39,0.0,0.0,1.0,39,1350,1200,150,0.8888888888888888,15,12,3,352.3511490992402,0.3921783625730994,0.10329356854163163,0.2126155189295973,132459.27047902485,1534.4888161025615,133993.7592951274,2970,10,760.7435897435897,34,5,20,33.58101075517519,0.649203431372549,42.64880952380952,1029.4047619047612,30.276610644257683,0
3110,4,0,0,39,0.0,0.0,1.0,39,700,300,400,0.42857142857142855,11,3,8,351.43799693820756,0.39147548358074674,0.10775812232628046,0.21241000947019958,132520.55165816317,1514.551445578219,134035.1031037414,2971,11,761.7435897435897,34,5,21,33.54289513238525,0.6498161764705883,42.58928571428571,1029.6428571428564,30.28361344537813,0
3111,4,0,0,39,0.0,0.0,1.0,39,550,200,350,0.36363636363636365,9,2,7,351.45845166895015,0.3915317139001349,0.10988587520379456,0.21259549698856048,132551.19756235814,1517.2477324262907,134068.44529478444,2972,12,762.7435897435897,34,5,21,33.51156069364163,0.6501225490196079,42.5595238095238,1029.7619047619037,30.287114845938344,0
3112,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1350,1000,350,0.7407407407407407,17,10,7,349.83645480097937,0.3909131803868646,0.10338779495243666,0.21260027010874497,132725.77649444845,1486.463021904981,134212.23951635344,2973,13,763.7435897435897,35,4,18,33.37791100378151,0.6497023809523811,42.39004629629628,1030.4398148148127,29.441137566137506,0
3113,4,0,0,38,0.0,0.0,1.0,38,1050,800,250,0.7619047619047619,13,8,5,350.5256574589498,0.39082503556187764,0.10029072344046375,0.21369829096419318,132845.0671537422,1713.1209008487538,134558.18805459095,2974,14,770.5263157894736,35,3,19,33.240358706635234,0.6508928571428572,42.27430555555555,1030.902777777777,29.454365079365054,0
3114,4,0,0,38,0.0,0.0,1.0,38,700,400,300,0.5714285714285714,10,4,6,353.29686799957466,0.3912843764817449,0.09803458376641783,0.2162487422810581,132994.25582990382,1797.2908093278256,134791.54663923164,2975,15,771.5263157894736,35,3,19,33.01915020945541,0.6523809523809525,42.12962962962962,1031.4814814814802,29.470899470899433,0
3115,4,0,0,38,0.0,0.0,1.0,38,850,600,250,0.7058823529411765,11,6,5,353.32008571702886,0.3913436462778568,0.10005666926400747,0.216956052634506,133113.66705246898,1806.3464506172627,134920.01350308626,2976,16,772.5263157894736,35,3,19,32.89872139973081,0.6535714285714287,42.01388888888888,1031.9444444444432,29.48412698412695,0
3116,4,0,0,38,0.0,0.0,1.0,38,750,600,150,0.8,9,6,3,353.32008571702886,0.3913436462778568,0.10005666926400747,0.216956052634506,133113.66705246898,1806.3464506172627,134920.01350308626,2977,17,773.5263157894736,35,3,19,32.89872139973081,0.6535714285714287,42.01388888888888,1031.9444444444432,29.48412698412695,0
3117,4,0,0,38,0.0,0.0,1.0,38,1000,700,300,0.7,13,7,6,353.74383303859713,0.3913436462778568,0.09919160834342833,0.21778171373168687,133210.52629910305,1824.4804348267005,135035.00673392974,2978,18,774.5263157894736,36,2,19,32.79062579542561,0.652488425925926,41.920045045045036,1032.3198198198188,28.675550550550522,0
3118,4,0,0,38,0.0,0.0,1.0,38,750,600,150,0.8,9,6,3,352.7733123477445,0.3903212422949265,0.09998048769289936,0.21786424562566753,133326.8038942658,1806.8276469036516,135133.63154116945,2979,19,775.5263157894736,36,2,20,32.69908770399447,0.6536458333333335,41.80743243243243,1032.7702702702695,28.68806306306304,0
3119,4,0,0,38,0.0,0.0,1.0,38,1000,600,400,0.6,14,6,8,350.60746925663545,0.3907361308677098,0.0966595328395119,0.21686596867775562,133384.961714248,1753.1527727051332,135138.11448695313,2980,20,776.5263157894736,36,2,20,32.69672771539664,0.6542245370370371,41.751126126126124,1032.995495495495,28.69431931931931,0
3120,4,0,0,38,0.0,0.0,1.0,38,750,400,350,0.5333333333333333,11,4,7,353.58781219536314,0.39054350403034616,0.0988706226311662,0.2194013603260872,133502.12358807,1840.973294189288,135343.0968822593,2981,21,777.5263157894736,35,3,20,32.50235655355209,0.6574404761904763,41.637731481481474,1033.449074074073,29.52711640211637,0
3121,4,0,0,38,0.0,0.0,1.0,38,1150,700,450,0.6086956521739131,16,7,9,354.99641201359776,0.38987671882408725,0.09831748612633007,0.22116722070637945,133651.6806520061,1889.1734182098658,135540.85407021595,2982,22,778.5263157894736,35,3,20,32.31615177971793,0.6589285714285715,41.49305555555555,1034.0277777777771,29.543650793650777,0
3122,4,0,0,38,0.0,0.0,1.0,38,950,600,350,0.631578947368421,13,6,7,350.2767103866038,0.3895062825983879,0.09209201250861287,0.21875771912823733,133741.45507812497,1769.3033854166667,135510.75846354163,2983,23,779.5263157894736,35,3,17,32.34831319234643,0.6598214285714286,41.40625,1034.3749999999998,29.553571428571423,0
3123,4,0,0,38,0.0,0.0,1.0,38,800,400,400,0.5,12,4,8,349.0517019568352,0.388839497392129,0.09262769382913705,0.2187015604201865,133861.20119866685,1744.896020876201,135606.09721954307,2984,24,780.5263157894736,35,3,18,32.260210453715096,0.6610119047619047,41.29050925925926,1034.837962962963,29.566798941798943,0
3124,4,0,0,38,0.0,0.0,1.0,38,1150,700,450,0.6086956521739131,16,7,9,346.11580600878114,0.38904694167852066,0.08770458517982238,0.21721499320256357,133921.09435281644,1670.4415027006257,135591.53585551705,2985,25,781.5263157894736,35,3,18,32.27629151291512,0.6616071428571428,41.23263888888889,1035.0694444444453,29.57341269841272,0
3125,4,0,0,38,0.0,0.0,1.0,38,900,700,200,0.7777777777777778,11,7,4,346.38497919557466,0.38913584637268844,0.09040922597158074,0.21773813344373968,133981.00090288496,1681.8012420696177,135662.80214495456,2986,26,782.5263157894736,35,3,19,32.20945127631825,0.6622023809523809,41.17476851851852,1035.300925925926,29.58002645502646,0
3126,4,0,0,38,0.0,0.0,1.0,38,850,500,350,0.5882352941176471,12,5,7,340.8654133820935,0.3884838786154576,0.07937138919807074,0.2128800977914584,133741.455078125,1517.5672743055559,135259.02235243056,2987,27,783.5263157894736,35,3,15,32.59168345082243,0.6598214285714286,41.40625,1034.375,29.553571428571427,2
3127,4,0,0,38,0.0,0.0,1.0,38,1050,600,450,0.5714285714285714,15,6,9,340.2753852881197,0.38796526789947844,0.07974811735682175,0.21285665983838375,133801.32144043644,1505.8592410408173,135307.18068147727,2988,28,784.5263157894736,35,3,15,32.54710165193721,0.6604166666666667,41.34837962962963,1034.606481481482,29.5601851851852,0
3128,4,0,0,38,0.0,0.0,1.0,38,1300,1100,200,0.8461538461538461,15,11,4,339.32185853804424,0.3872095779990517,0.08285559571036716,0.21277812475786775,133891.14610125188,1486.438507373133,135377.584608625,2989,29,785.5263157894736,35,3,15,32.48201371803473,0.6613095238095237,41.26157407407408,1034.953703703705,29.57010582010586,0
3129,4,0,0,38,0.0,0.0,1.0,38,700,500,200,0.7142857142857143,9,5,4,339.95805482131533,0.38701695116168805,0.08431469482158893,0.21335051819417727,133921.09435281658,1505.5109471450844,135426.60529996167,2990,30,786.5263157894736,35,3,15,32.435634015431056,0.6616071428571427,41.2326388888889,1035.0694444444462,29.57341269841275,0
3130,4,0,0,38,0.0,0.0,1.0,38,1200,900,300,0.75,15,9,6,339.5422838843927,0.387609649122807,0.0838187016837868,0.21361077859562444,134010.95920138905,1500.4774305555748,135511.4366319446,2991,31,787.5263157894736,35,3,16,32.356639839034194,0.6624999999999999,41.14583333333334,1035.416666666668,29.583333333333375,0
3131,4,0,0,38,0.0,0.0,1.0,38,700,500,200,0.7142857142857143,9,5,4,343.5506872524812,0.387609649122807,0.06951557770437433,0.20808705864974827,132600.90115453317,1511.0261443876586,134111.92729892084,2992,32,788.5263157894736,36,2,18,33.66521794591442,0.646412037037037,42.511261261261275,1029.954954954957,28.609859859859917,2
3132,4,0,0,38,0.0,0.0,1.0,38,900,700,200,0.7777777777777778,11,7,4,342.53828694251524,0.3867057847321005,0.07706684762605787,0.20843819162885002,132774.93709926168,1496.0999005762787,134271.03699983796,2993,33,789.5263157894736,36,2,14,33.516581075174834,0.6481481481481481,42.342342342342356,1030.6306306306326,28.628628628628682,0
3133,4,0,0,38,0.0,0.0,1.0,38,450,400,50,0.8888888888888888,5,4,1,341.03963023598925,0.38646870554765295,0.08121269965387512,0.20784798769508997,132832.9744440389,1460.2616975083508,134293.23614154724,2994,34,790.5263157894736,36,2,14,33.49696853834388,0.6487268518518517,42.28603603603605,1030.8558558558582,28.63488488488495,0
3134,4,0,0,38,0.0,0.0,1.0,38,1450,1100,350,0.7586206896551724,18,11,7,339.50598728395175,0.3862464438122333,0.08174104987238695,0.20723445463812445,132891.0244704166,1423.4596928009307,134314.48416321754,2995,35,791.5263157894736,36,2,14,33.47827471967379,0.6493055555555556,42.22972972972974,1031.0810810810829,28.64114114114119,0
3135,4,1,0,39,0.02564102564102564,0.0,1.0,39,1650,1500,150,0.9090909090909091,18,15,3,334.9682638564559,0.390491452991453,0.08441714049190696,0.20641761599950176,133245.71021852872,1126.6168436441922,134372.3270621729,2996,0,772.2051282051282,37,2,15,33.23996389124894,0.6509009009009008,41.8859649122807,1032.4561403508767,27.904220009483154,0
3136,4,0,0,39,0.0,0.0,1.0,39,900,600,300,0.6666666666666666,12,6,6,334.60639185745237,0.390491452991453,0.08430120173590128,0.20650871549891775,133302.3201850569,1120.761676669742,134423.08186172662,2997,1,773.2051282051282,37,2,15,33.19264528916259,0.651463963963964,41.83114035087719,1032.675438596491,27.91014698909435,0
3137,4,0,0,39,0.0,0.0,1.0,39,1300,1000,300,0.7692307692307693,16,10,6,338.06555716523843,0.38995726495726496,0.08164520615428206,0.20912118280063755,133387.25767784307,1218.7275171206422,134605.98519496372,2998,2,774.2051282051282,37,2,15,33.01832342638785,0.6523085585585586,41.748903508771924,1033.0043859649115,27.919037458511124,0
