period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
2063,4,0,0,40,0.0,0.0,1.0,40,500,200,300,0.4,8,2,6,409.72329562935124,0.38826121794871793,0.25791699784262523,0.2311616313009417,129878.87577428429,2642.880202974985,132521.75597725928,2062,12,904.0,35,5,19,34.726756178797174,0.6211309523809523,45.16782407407408,1019.328703703705,29.123677248677286,0
2064,4,1,0,41,0.024390243902439025,0.0,1.0,41,700,500,200,0.7142857142857143,9,5,4,402.1965410873788,0.39268292682926825,0.2514187261077907,0.22831457783531675,130118.92804967148,2266.6765583150927,132385.60460798658,2063,0,882.9268292682926,36,5,20,34.673703090507736,0.6215277777777777,44.93243243243244,1020.2702702702718,28.340840840840883,0
2065,4,1,0,42,0.023809523809523808,0.0,1.0,42,1050,700,350,0.6666666666666666,14,7,7,393.3745291650826,0.39551877661633755,0.24905481501787596,0.22558162477155858,130512.91120001934,1868.4080386673652,132381.3192386867,2064,0,862.8809523809524,33,9,17,34.49768129847286,0.6319444444444444,44.54656862745099,1021.813725490197,30.96405228758173,0
2066,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,950,700,250,0.7368421052631579,12,7,5,384.23209498940594,0.3995708748615725,0.2389242562037157,0.2218630483971087,130779.59183673479,1449.9433106576103,132229.5351473924,2065,0,843.7906976744187,34,9,18,34.46035071384234,0.6323529411764706,44.28571428571429,1022.8571428571436,30.0840336134454,0
2067,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,1000,800,200,0.8,12,8,4,384.6586658359809,0.39915559246954596,0.2538798012286603,0.22298789954092577,130931.84700963725,1472.8139172335698,132404.66092687083,2066,0,844.7674418604652,34,9,19,34.294909076809745,0.6338848039215685,44.136904761904766,1023.4523809523814,30.101540616246513,0
2068,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,1000,900,100,0.9,11,9,2,382.85869128644515,0.40081672203765223,0.24929540131020178,0.22212004235363403,130962.30867346945,1428.0116213152028,132390.32029478464,2067,0,845.6744186046511,34,9,19,34.3100624176165,0.6341911764705882,44.10714285714286,1023.5714285714291,30.10504201680674,0
2069,4,0,0,42,0.0,0.0,1.0,42,1300,900,400,0.6923076923076923,17,9,8,391.020106081164,0.3964019550909795,0.25208373715836374,0.22691481746599856,130972.46334876558,1842.5733024691508,132815.03665123472,2068,2,866.8095238095239,35,7,19,34.09090909090908,0.6321428571428571,44.09722222222223,1023.6111111111123,29.246031746031782,0
2070,4,0,0,42,0.0,0.0,1.0,42,1150,1000,150,0.8695652173913043,13,10,3,388.448068408885,0.39655923344947736,0.2472902070438905,0.22615536069848935,131097.3705969484,1784.9040763736834,132882.27467332207,2069,3,867.8095238095239,36,6,19,34.029992302617096,0.6313657407407407,43.97522522522523,1024.0990990991,28.44719719719722,0
2071,4,0,0,42,0.0,0.0,1.0,42,1350,1300,50,0.9629629629629629,14,13,1,390.6239726509533,0.3959301200154859,0.24634585584453705,0.22776382405340195,131155.04017531042,1846.4605652950277,133001.50074060546,2070,4,868.8095238095239,36,6,19,33.915777997654665,0.6319444444444444,43.91891891891892,1024.3243243243242,28.45345345345345,0
2072,4,0,0,42,0.0,0.0,1.0,42,600,300,300,0.5,9,3,6,391.0042976357043,0.3959180216802168,0.2508360416372284,0.228500199369767,131241.56832085454,1863.2034483807995,133104.77176923535,2071,5,869.8095238095239,36,6,19,33.818276733706995,0.6328125,43.83445945945945,1024.6621621621614,28.462837837837817,0
2073,4,0,0,42,0.0,0.0,1.0,42,650,500,150,0.7692307692307693,8,5,3,390.97098288056054,0.3958575300038714,0.24932249322493227,0.22899728997289975,131328.125,1869.1828230257286,133197.30782302574,2072,6,870.8095238095239,33,9,19,33.731368563685635,0.6401515151515151,43.75,1025.0,31.060606060606062,0
2074,4,0,0,42,0.0,0.0,1.0,42,1350,900,450,0.6666666666666666,18,9,9,397.9442114867713,0.39607530003871466,0.2454159107427194,0.22815999780834728,130505.75573979595,1991.1422902494373,132496.89803004538,2073,7,871.8095238095239,34,8,17,34.388228669074536,0.629595588235294,44.55357142857143,1021.7857142857146,30.05252100840337,2
2075,4,1,0,43,0.023255813953488372,0.0,1.0,43,1200,1100,100,0.9166666666666666,13,11,2,388.931497228955,0.3990633074935401,0.2384975371980378,0.2247489644292513,130809.21292914549,1575.1646071747577,132384.37753632024,2074,0,852.5116279069767,36,7,19,34.31009650667841,0.6284722222222221,44.256756756756765,1022.972972972974,28.415915915915946,0
2076,4,2,0,45,0.044444444444444446,0.0,1.0,45,850,500,350,0.5882352941176471,12,5,7,372.463480732368,0.4046506734006734,0.23884372177055058,0.21815718157181574,131328.12500000015,782.9861111111245,132111.11111111127,2075,0,815.5777777777778,38,7,21,34.20562330623305,0.6299342105263157,43.75000000000001,1025.0000000000011,26.973684210526347,0
2077,4,0,0,45,0.0,0.0,1.0,45,550,300,250,0.5454545454545454,8,3,5,369.0570774004303,0.4044823232323232,0.23326377448288538,0.21665149514706106,131414.71021274652,699.9057757081405,132114.61598845467,2076,1,816.5777777777778,36,9,22,34.205335896027826,0.6345486111111112,43.66554054054054,1025.3378378378377,28.481606606606604,0
2078,4,0,0,45,0.0,0.0,1.0,45,1000,800,200,0.8,12,8,4,367.2565224743579,0.4048821548821549,0.23581118000617685,0.21605770510849964,131496.7646295015,658.6088988919782,132155.37352839348,2077,2,817.5777777777778,37,8,22,34.16853752405388,0.6334459459459458,43.58552631578948,1025.657894736843,27.720483641536298,0
2079,4,0,0,45,0.0,0.0,1.0,45,950,500,450,0.5263157894736842,14,5,9,368.495934409163,0.4051978114478114,0.23393537814826715,0.21726631747111144,131581.1250216413,697.4219230917236,132278.546944733,2078,3,818.5777777777778,37,8,14,34.05148997185707,0.6342905405405406,43.50328947368421,1025.9868421052633,27.729374110953064,0
2080,4,0,2,43,0.0,0.044444444444444446,0.9555555555555556,45,650,100,550,0.15384615384615385,12,1,11,346.14662633028576,0.4051978114478114,0.1747098014973556,0.1852094352349371,127775.65646701408,-140.68478402006374,127634.97168299402,2079,4,819.5777777777778,39,6,16,38.490366783432926,0.5924145299145298,47.23958333333334,1011.0416666666682,25.92414529914534,8
2081,4,1,0,44,0.022727272727272728,0.0,1.0,44,850,600,250,0.7058823529411765,11,6,5,355.3085309711391,0.40377246300211417,0.1968952600489835,0.19032231158131524,127820.21747616738,283.1227399737402,128103.34021614112,2080,0,839.0,38,6,17,38.213153724247206,0.5945723684210524,47.19551282051284,1011.2179487179519,26.610998650472418,0
2082,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1200,900,300,0.75,15,9,6,352.3379329167243,0.4045652748414376,0.19158450061924492,0.18923924485470622,127928.27641034807,214.79689440430218,128143.07330475237,2081,1,840.0,38,6,18,38.1776498750308,0.5956688596491226,47.08867521367523,1011.6452991453019,26.62224471435005,0
2083,4,1,0,44,0.022727272727272728,0.0,1.0,44,1650,1300,350,0.7878787878787878,20,13,7,359.0857452571524,0.40572145877378435,0.2016085004852799,0.1940444123408842,128173.03790276758,405.3874242132181,128578.4253269808,2082,0,840.8181818181819,36,8,19,37.75647798042705,0.6018518518518519,46.846846846846844,1012.6126126126122,28.128128128128118,0
2084,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,750,400,350,0.5333333333333333,11,4,7,348.852711085264,0.40827020202020203,0.1932400596182513,0.18969379183953972,128422.23087873169,-39.911318867365424,128382.31955986432,2083,0,823.1111111111111,37,8,18,37.76098009519689,0.6024774774774776,46.600877192982445,1013.5964912280683,27.394499762920766,0
2085,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,1050,600,450,0.5714285714285714,15,6,9,353.3205720716949,0.4083543771043771,0.19671280276816683,0.19265970816739572,128533.39489073545,82.6985226223311,128616.09341335778,2084,0,824.0888888888888,37,8,19,37.5342416378316,0.6036036036036037,46.49122807017543,1014.0350877192969,27.40635372214316,0
2086,4,1,0,45,0.022222222222222223,0.0,1.0,45,1300,600,700,0.46153846153846156,20,6,14,345.6185251866816,0.4076809764309764,0.20132329454711417,0.18911935029877927,128672.41753472193,-103.95446194986437,128568.46307277207,2085,0,825.0666666666667,37,8,18,37.587696783025315,0.6050112612612614,46.35416666666665,1014.583333333331,27.421171171171107,1
2087,4,1,0,46,0.021739130434782608,0.0,1.0,46,1400,800,600,0.5714285714285714,20,8,12,337.7321482187895,0.41075885668276974,0.20708202599731074,0.1860070568347511,128929.98598327092,-491.2397728103249,128438.7462104606,2086,0,808.1086956521739,38,8,20,37.525422540150075,0.605811403508772,46.10042735042733,1015.598290598288,26.726270805218107,0
2088,4,3,3,46,0.061224489795918366,0.061224489795918366,0.9387755102040817,49,1050,700,350,0.6666666666666666,14,7,7,316.26359761406337,0.4197314342403628,0.195107338991513,0.17665253374817858,129485.6745013714,-1609.393591686678,127876.28090968472,2087,0,759.5714285714286,40,9,14,37.506656681644195,0.6080729166666667,45.55386178861788,1017.7845528455274,25.444613821138184,0
2089,4,1,1,46,0.02127659574468085,0.02127659574468085,0.9787234042553191,47,1200,800,400,0.6666666666666666,16,8,8,328.20478366030653,0.4147972556275054,0.1942797349145453,0.182004470938897,129201.38888888867,-919.0972222222465,128282.29166666642,2088,0,792.8723404255319,38,9,20,37.49146174863388,0.6085526315789475,45.83333333333332,1016.6666666666649,26.754385964912235,0
2090,4,0,0,46,0.0,0.0,1.0,46,1000,900,100,0.9,11,9,2,334.5715438383241,0.41096014492753624,0.19748909045214647,0.18540758530120247,129174.2357572683,-556.3953037110433,128617.84045355725,2089,3,811.1086956521739,38,8,20,37.35724294972847,0.60827850877193,45.86004273504272,1016.5598290598266,26.751574448942804,0
2091,4,1,1,46,0.02127659574468085,0.02127659574468085,0.9787234042553191,47,1100,900,200,0.8181818181818182,13,9,4,325.8804957328849,0.4149321615787851,0.19026985495463733,0.18196586180254729,129473.07715136217,-961.4470332018656,128511.6301181603,2090,0,794.8297872340426,38,9,15,37.2747393099587,0.6112938596491229,45.566239316239304,1017.7350427350409,26.78250112460634,0
2092,4,2,1,47,0.041666666666666664,0.020833333333333332,0.9791666666666666,48,1300,1000,300,0.7692307692307693,16,10,6,349.54814045864924,0.41773788416075647,0.24531367908348756,0.1885077041607746,128091.8023003474,-645.1497395833139,127446.65256076408,2091,0,779.2291666666666,39,9,17,38.08096659120532,0.595619658119658,46.92708333333334,1012.2916666666681,25.956196581196618,6
2093,4,1,0,48,0.020833333333333332,0.0,1.0,48,1250,900,350,0.72,16,9,7,351.67256985438786,0.4166112588652482,0.2570075757575756,0.19069568928723868,128311.11495844886,-575.2783909472034,127735.83656750165,2092,0,780.1041666666666,37,11,18,37.8030303030303,0.6013513513513513,46.71052631578948,1013.157894736843,27.38264580369846,0
2094,4,2,1,49,0.04,0.02,0.98,50,1200,700,500,0.5833333333333334,17,7,10,339.2356484770334,0.42238095238095236,0.258998768978252,0.186617895110278,128883.87586805574,-1255.5989583333144,127628.27690972242,2093,0,749.86,39,11,16,37.53419504855698,0.6036324786324785,46.14583333333334,1015.4166666666681,26.036324786324823,0
2095,4,3,2,50,0.057692307692307696,0.038461538461538464,0.9615384615384616,52,1750,1300,450,0.7428571428571429,22,13,9,325.09692606710286,0.42696549773755654,0.2585697632287842,0.1810089270223108,129360.29188368075,-1988.2921006944257,127371.99978298633,2094,0,721.9615384615385,39,13,17,37.409123489658,0.6084401709401708,45.67708333333334,1017.2916666666682,26.08440170940175,0
2096,4,1,1,50,0.0196078431372549,0.0196078431372549,0.9803921568627451,51,1250,800,450,0.64,17,8,9,333.5750579885892,0.42334967320261435,0.2660561230480214,0.18536491401012148,129282.86540516115,-1574.8921351084746,127707.97327005268,2095,0,737.0980392156863,38,13,17,37.27216619392792,0.609375,45.75320512820513,1016.9871794871801,26.76282051282053,0
2097,4,2,2,50,0.038461538461538464,0.038461538461538464,0.9615384615384616,52,1250,1000,250,0.8,15,10,5,326.5677226077797,0.42390177224736053,0.27258508754672417,0.18293406810836954,129598.82948133687,-1935.4410807291615,127663.38840060771,2096,0,723.8846153846154,39,13,15,37.12968883205454,0.610844017094017,45.442708333333336,1018.2291666666672,26.108440170940185,0
2098,4,0,3,47,0.0,0.06,0.94,50,1250,800,450,0.64,17,8,9,332.83945396293717,0.42473639455782314,0.2665456072215808,0.18598014533166568,129500.26167223671,-1379.4407233910576,128120.82094884565,2097,1,738.26,38,12,15,37.07008152268989,0.6115679824561404,45.53952991452991,1017.8418803418793,26.78531264057577,0
2099,4,1,0,48,0.020833333333333332,0.0,1.0,48,1150,800,350,0.6956521739130435,15,8,7,330.71404969089235,0.42529181442080377,0.25026653383668895,0.1859486543545015,129745.05077069161,-1018.2977664548425,128726.75300423677,2098,0,730.0208333333334,38,10,16,36.87583018736017,0.6140350877192984,45.29914529914529,1018.8034188034173,26.810616284300455,0
2100,4,0,0,48,0.0,0.0,1.0,48,1000,600,400,0.6,14,6,8,332.5234828915226,0.4250517139479906,0.25024679386378734,0.18735626127006685,129826.69850107742,-965.9148084228291,128860.7836926546,2099,1,731.0208333333334,38,10,16,36.746951112974806,0.6148574561403508,45.21901709401709,1019.123931623931,26.81905083220871,0
2101,4,0,2,46,0.0,0.041666666666666664,0.9583333333333334,48,1300,900,400,0.6923076923076923,17,9,8,332.9796257310035,0.42430370862884165,0.2555913471611151,0.18853045713097039,130017.30974687707,-941.3769723865807,129075.93277449049,2100,2,732.0208333333334,38,10,16,36.542138068300886,0.6167763157894737,45.032051282051285,1019.8717948717949,26.838731443994604,0
2102,4,0,0,46,0.0,0.0,1.0,46,1400,1100,300,0.7857142857142857,17,11,6,351.08232349439857,0.42118558776167475,0.2586211866442467,0.1978390428159596,129831.84831791274,-83.66660579495749,129748.18171211777,2101,3,763.8913043478261,36,10,16,36.26887661141805,0.6186342592592592,45.21396396396398,1019.144144144146,28.309559559559613,0
2103,4,2,0,48,0.041666666666666664,0.0,1.0,48,1250,1000,250,0.8,15,10,5,334.6920560452095,0.42454380910165485,0.25002180131156715,0.19083038708639735,130289.85407991808,-878.6041712323846,129411.2499086857,2102,0,733.0208333333334,38,10,18,36.22244314217942,0.6195175438596492,44.76495726495726,1020.9401709401701,26.866846603688685,0
2104,4,1,1,48,0.02040816326530612,0.02040816326530612,0.9795918367346939,49,1400,1100,300,0.7857142857142857,17,11,6,328.1105908071334,0.42589640022675734,0.25220263400916876,0.1884906977166038,130581.79253472216,-1230.9461805555604,129350.8463541666,2103,0,719.0408163265306,39,10,14,36.095257507813564,0.6207264957264957,44.479166666666664,1022.0833333333328,26.207264957264943,0
2105,4,1,5,44,0.02040816326530612,0.10204081632653061,0.8979591836734694,49,1650,1200,450,0.7272727272727273,21,12,9,328.68692999305654,0.42552437641723356,0.2562640048889797,0.18960330661996638,130741.54188368049,-1205.392795138895,129536.1490885416,2104,0,720.0204081632653,39,10,14,35.919145107625454,0.6223290598290598,44.322916666666664,1022.7083333333328,26.223290598290586,0
2106,4,0,0,44,0.0,0.0,1.0,44,900,600,300,0.6666666666666666,12,6,6,348.5633307821047,0.4205866807610994,0.24501753604631737,0.19832889169588047,130209.423828125,277.2460937500014,130486.669921875,2105,7,747.1818181818181,39,5,17,35.94993876301287,0.6169871794871795,44.84375,1020.625,26.169871794871796,0
2107,4,0,0,44,0.0,0.0,1.0,44,1400,1100,300,0.7857142857142857,17,11,6,348.35485214493946,0.4203224101479916,0.23831168831168825,0.19848125296630284,130262.58680555565,275.52083333334383,130538.10763888899,2106,8,748.1818181818181,39,5,18,35.90136054421769,0.6175213675213675,44.79166666666667,1020.8333333333342,26.175213675213698,0
2108,4,0,0,44,0.0,0.0,1.0,44,1600,1200,400,0.75,20,12,8,348.1505988579108,0.4197388125440451,0.24513935518786178,0.1992475761665681,130435.08193582078,282.21037760731747,130717.2923134281,2107,9,749.1818181818181,36,8,18,35.73177341711681,0.6247106481481483,44.62274774774774,1021.5090090090075,28.375250250250208,0
2109,4,0,0,44,0.0,0.0,1.0,44,1300,900,400,0.6923076923076923,17,9,8,348.6636335169186,0.41927633897110644,0.2455520873975805,0.20009513943212312,130542.57079101255,303.08941212679474,130845.66020313934,2108,10,750.1818181818181,37,7,14,35.60979971387694,0.6238738738738739,44.517543859649116,1021.9298245614029,27.619724988146025,0
2110,4,0,0,44,0.0,0.0,1.0,44,1550,1100,450,0.7096774193548387,20,11,9,347.944234404537,0.4192212825933756,0.24326828063241113,0.20006793478260868,130617.28395061725,289.5061728395017,130906.79012345675,2109,11,751.1818181818181,38,6,14,35.55253623188406,0.6228070175438596,44.44444444444444,1022.222222222222,26.90058479532163,0
2111,4,0,0,44,0.0,0.0,1.0,44,1300,1000,300,0.7692307692307693,16,10,6,351.73521147224034,0.4186046511627907,0.25121566690726715,0.2028198460368846,130726.51855504417,396.22392979764265,131122.74248484182,2110,12,752.1818181818181,38,6,15,35.34506024515948,0.6239035087719298,44.337606837606835,1022.6495726495724,26.911830859199274,0
2112,4,0,0,44,0.0,0.0,1.0,44,950,500,450,0.5263157894736842,14,5,9,368.21863700821854,0.4186046511627907,0.2729749814218474,0.20790190735694833,129908.37191358046,879.9665790050625,130788.33849258552,2111,13,753.1818181818181,35,9,16,35.75442779291552,0.6214285714285713,45.1388888888889,1019.4444444444462,29.126984126984176,7
2113,4,1,0,45,0.022222222222222223,0.0,1.0,45,1100,700,400,0.6363636363636364,15,7,8,361.15585398513423,0.4222222222222222,0.2735718634719382,0.2053315536371195,130178.6502217029,402.9563182902448,130581.60653999315,2112,0,737.4222222222222,37,8,18,35.65987518355359,0.6202139639639639,44.87390350877193,1020.5043859649129,27.58119962067332,0
2114,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,1000,700,300,0.7,13,7,6,353.1381618784963,0.42493961352657,0.2684467392502887,0.20180277190145446,130377.57087746535,8.313249155894567,130385.88412662124,2113,0,722.3695652173913,36,10,18,35.66269710001103,0.6241319444444444,44.679054054054056,1021.2837837837842,28.368993993994007,0
2115,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,1450,900,550,0.6206896551724138,20,9,11,354.99829895814116,0.42291666666666666,0.27258099120360413,0.204025532853748,130598.60365689447,72.45642890120487,130671.06008579567,2114,0,723.3478260869565,37,9,15,35.39118930129443,0.6244369369369369,44.46271929824562,1022.1491228070179,27.62565196775724,0
2116,4,2,3,44,0.0425531914893617,0.06382978723404255,0.9361702127659575,47,450,200,250,0.4444444444444444,7,2,5,350.2520843417026,0.42495374653098983,0.26444753069273963,0.20239370594881115,130808.4744708342,-236.8118334063889,130571.66263742781,2115,0,708.9148936170212,38,9,15,35.300043516100956,0.6247258771929824,44.25747863247863,1022.9700854700851,26.920265407107504,0
2117,4,1,2,43,0.022222222222222223,0.044444444444444446,0.9555555555555556,45,600,300,300,0.5,9,3,6,363.8028462389164,0.4224537037037037,0.28193446101395847,0.20893446271059388,130570.58572108719,500.39014408278376,131070.97586516998,2116,0,741.0222222222222,37,8,15,35.19460984157635,0.6241554054054055,44.49013157894736,1022.0394736842101,27.622688477951623,0
2118,4,2,2,43,0.044444444444444446,0.044444444444444446,0.9555555555555556,45,900,700,200,0.7777777777777778,11,7,4,364.1047661909345,0.4220749158249158,0.28402828578395534,0.2095080281227333,130644.58832137124,513.66345697276,131158.25177834398,2117,0,741.8888888888889,38,7,15,35.111862960253596,0.6230811403508771,44.417735042735046,1022.3290598290604,26.90339631129106,0
2119,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,1100,900,200,0.8181818181818182,13,9,4,373.73915343749496,0.41867071881606766,0.29482752068706697,0.2150517113195064,130644.58832137124,965.3995680838691,131609.9878894551,2118,0,759.7272727272727,38,6,15,34.86562510885847,0.6230811403508771,44.417735042735046,1022.3290598290604,26.90339631129106,0
2120,4,0,0,43,0.0,0.0,1.0,43,1150,900,250,0.782608695652174,14,9,5,353.75912669778165,0.41562846068660025,0.20305290176080448,0.2060227818058887,131109.19922017647,771.4844035356477,131880.6836237121,2119,23,778.3953488372093,38,5,17,34.90615654774322,0.6277412280701755,43.963675213675195,1024.1452991452966,26.951192082770962,5
2121,4,0,0,43,0.0,0.0,1.0,43,1050,700,350,0.6666666666666666,14,7,7,358.5772907017444,0.4150747508305648,0.21140458714929,0.2095743324265949,131246.00643080182,812.3674802761047,132058.3739110779,2120,24,779.3953488372093,38,5,18,34.64445834636638,0.6291118421052633,43.83012820512819,1024.6794871794848,26.96524966261802,0
2122,4,0,0,43,0.0,0.0,1.0,43,1550,1300,250,0.8387096774193549,18,13,5,356.646268455263,0.41493632336655595,0.21231857236235907,0.20937901207721496,131417.11576485334,773.9618360887353,132191.07760094208,2121,25,780.3953488372093,35,8,18,34.52103792753132,0.6366071428571429,43.66319444444444,1025.347222222222,29.295634920634914,0
2123,4,0,0,43,0.0,0.0,1.0,43,900,500,400,0.5555555555555556,13,5,8,352.84934628990294,0.4147517534145441,0.21357156887853446,0.20742928572278183,131468.65051025298,677.7254780316823,132146.37598828465,2122,26,781.3953488372093,37,6,18,34.5663378951495,0.6331644144144146,43.61293859649122,1025.5482456140337,27.71752015173064,0
2124,4,2,1,44,0.044444444444444446,0.022222222222222223,0.9777777777777777,45,600,300,300,0.5,9,3,6,340.2266209543186,0.4183080808080808,0.21182781515191484,0.20229474615330892,131901.66650142104,-24.70834159561676,131876.95815982542,2123,0,747.6222222222223,40,5,17,34.453733016752395,0.6322916666666667,43.1910569105691,1027.2357723577231,25.680894308943078,0
2125,4,0,0,44,0.0,0.0,1.0,44,1150,800,350,0.6956521739130435,15,8,7,344.5017894911893,0.4167327343199436,0.2112371305061158,0.20505860891681313,131942.77479383664,290.9044053819248,132233.67919921858,2124,1,765.6136363636364,39,5,17,34.30254908918854,0.6343482905982908,43.15104166666666,1027.395833333332,26.34348290598287,0
2126,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1900,1500,400,0.7894736842105263,23,15,8,343.5950032873117,0.4167217230443974,0.21587412587412702,0.18926843401419655,128936.76757812452,61.18977864578754,128997.9573567703,2125,2,766.6136363636364,39,5,16,37.369658119658126,0.604166666666667,46.09374999999998,1015.6249999999961,26.04166666666657,8
2127,4,0,0,43,0.0,0.0,1.0,43,1550,1000,550,0.6451612903225806,21,10,11,353.86758749713925,0.4149593946105574,0.2290660993324043,0.19542861539476125,129038.51290269535,532.5094510190374,129571.02235371439,2126,30,785.3953488372093,38,5,16,37.00512618296528,0.6069078947368423,45.99358974358973,1016.0256410256391,26.737516869095764,0
2128,4,1,2,42,0.022727272727272728,0.045454545454545456,0.9545454545454546,44,1350,900,450,0.6666666666666666,18,9,9,348.58848126661405,0.41863768498942916,0.23064179882361713,0.19435001626782455,129413.28124999997,222.39583333333297,129635.6770833333,2127,0,768.5227272727273,39,5,16,36.75778050778051,0.608974358974359,45.625,1017.4999999999998,26.089743589743584,0
2129,4,0,0,42,0.0,0.0,1.0,42,1000,500,500,0.5,15,5,10,352.95042542014954,0.4121418892760356,0.24123083385843347,0.19653765794448302,129364.3676035501,731.8417159763092,130096.2093195264,2128,32,801.7619047619048,38,4,17,36.69659735349716,0.6101973684210527,45.67307692307691,1017.3076923076907,26.771255060728702,0
2130,4,0,0,42,0.0,0.0,1.0,42,500,400,100,0.8,6,4,2,348.2923458065502,0.4118757259001162,0.22008778258778228,0.19156079019360264,128875.73964497042,577.2867357001958,129453.02638067062,2129,33,802.7619047619048,38,4,15,37.3125789141414,0.6052631578947368,46.15384615384615,1015.3846153846155,26.720647773279353,2
2131,4,0,0,42,0.0,0.0,1.0,42,1250,1000,250,0.8,15,10,5,349.01769499422045,0.41160956252419667,0.2256395616723763,0.192486093039736,128984.24373584628,603.5566878515549,129587.80042369783,2130,34,803.7619047619048,38,4,16,37.18359977562755,0.606359649122807,46.047008547008545,1015.8119658119656,26.73189383715699,0
2132,4,2,1,43,0.045454545454545456,0.022727272727272728,0.9772727272727273,44,1300,700,600,0.5384615384615384,19,7,12,336.2798516493217,0.41443137773079636,0.2360730062776093,0.18837453007863175,129598.82948133702,-83.52234123027915,129515.30714010674,2131,0,768.1818181818181,39,5,15,36.88245950554134,0.610844017094017,45.44270833333334,1018.2291666666683,26.108440170940213,0
2133,4,2,0,45,0.044444444444444446,0.0,1.0,45,1350,1100,250,0.8148148148148148,16,11,5,337.05040396184165,0.41710858585858585,0.26799468791500636,0.1914019262317247,130132.94004891276,-227.72799755435972,129905.2120513584,2132,0,752.0666666666667,40,5,18,36.32117363877821,0.6145833333333333,44.91869918699187,1020.3252032520331,25.508130081300827,0
2134,4,2,1,46,0.0425531914893617,0.02127659574468085,0.9787234042553191,47,850,400,450,0.47058823529411764,13,4,9,327.0289464605451,0.4204440333024977,0.2626655048047828,0.18788133590772507,130584.26852352635,-859.0328480860414,129725.2356754403,2133,0,721.0212765957447,42,5,13,36.12039407154595,0.6160714285714286,44.47674418604652,1022.093023255815,24.3355481727575,0
2135,4,0,0,46,0.0,0.0,1.0,46,1350,1100,250,0.8148148148148148,16,11,5,332.66634758991324,0.4174617552334943,0.2664784381251424,0.1910328156561477,130566.58340419516,-512.9783163265131,130053.60508786865,2134,1,737.695652173913,41,5,14,35.99422442244226,0.6173780487804876,44.49404761904763,1022.0238095238107,24.927409988385627,0
2136,4,1,0,47,0.02127659574468085,0.0,1.0,47,1200,600,600,0.5,18,6,12,327.6796731519741,0.41867098365710764,0.2815199871050935,0.18970928445640622,130881.55759870216,-822.5547968871902,130059.00280181498,2135,0,722.9787234042553,42,5,15,35.80354324494949,0.6190476190476188,44.186046511627914,1023.2558139534897,24.363233665559278,0
2137,4,0,0,47,0.0,0.0,1.0,47,1350,1100,250,0.8148148148148148,16,11,5,328.32716579709194,0.4178808202281838,0.2836718292071283,0.19045139221936774,130955.93268320731,-800.721955561542,130155.21072764577,2136,1,723.9787234042553,42,5,15,35.711918962415986,0.6197916666666665,44.113372093023266,1023.5465116279083,24.370155038759723,0
2138,4,0,0,47,0.0,0.0,1.0,47,1250,700,550,0.56,18,7,11,326.5547049962055,0.41766882516188714,0.2689450836043117,0.1887574057130531,130820.18455530347,-854.9543307748477,129965.23022452861,2137,2,724.9787234042553,41,6,17,35.8942655805534,0.6199186991869918,44.24603174603174,1023.015873015872,24.95160665892371,1
2139,4,1,0,48,0.020833333333333332,0.0,1.0,48,1450,1100,350,0.7586206896551724,18,11,7,327.4319450646767,0.4173592641843971,0.29093957880134935,0.1911616761550981,131204.00221027882,-1007.9236712036504,130196.07853907517,2138,0,710.8541666666666,42,6,18,35.48464642643211,0.6222718253968254,43.87112403100775,1024.515503875969,24.393226282761166,0
2140,4,0,0,48,0.0,0.0,1.0,48,1150,900,250,0.782608695652174,14,9,5,327.0212724027636,0.4170637559101655,0.2904076572414216,0.19129860594284911,131279.59728678834,-1013.755810950415,130265.84147583792,2139,1,711.8541666666666,43,5,18,35.41897677570382,0.6216085271317829,43.797348484848484,1024.8106060606062,23.832804792107122,0
2141,4,0,0,48,0.0,0.0,1.0,48,1300,800,500,0.6153846153846154,18,8,10,329.4451288456527,0.41645427009456265,0.2956457747212671,0.19337522333527388,131410.26925131484,-941.4605453913927,130468.80870592344,2140,2,712.8541666666666,38,10,18,35.22520058351566,0.6307565789473685,43.66987179487179,1025.320512820512,26.982118758434527,0
2142,4,0,0,48,0.0,0.0,1.0,48,1250,900,350,0.72,16,9,7,330.17057431926924,0.416121823286052,0.29443084774005435,0.19449680089654123,131547.23340821092,-913.3948791000123,130633.8385291109,2141,3,713.8541666666666,38,10,18,35.068648892591824,0.6321271929824561,43.53632478632478,1025.8547008547002,26.996176338281586,0
