period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
716,4,0,0,43,0.0,0.0,1.0,43,1150,700,450,0.6086956521739131,16,7,9,384.4407975736711,0.43872277593207826,0.27365832831797854,0.2153725955180384,129602.41280131503,1364.890988961959,130967.30379027699,685,3,164.27906976744185,36,7,15,35.65283307527834,0.6163194444444444,45.4391891891892,1018.2432432432448,28.28453453453458,0
717,4,0,2,41,0.0,0.046511627906976744,0.9534883720930233,43,1250,1100,150,0.88,14,11,3,383.9935510702732,0.438468992248062,0.27206602645686284,0.2155941445953213,129688.4273420382,1359.9039495576878,131048.33129159588,686,4,165.27906976744185,36,7,15,35.576515570296664,0.6171875,45.35472972972974,1018.5810810810827,28.293918918918965,0
718,4,0,0,41,0.0,0.0,1.0,41,1700,1300,400,0.7647058823529411,21,13,8,399.2944409770682,0.4353150406504065,0.2881721288571315,0.22382468205228304,129625.34722222218,2151.736111111106,131777.08333333328,687,5,172.41463414634146,34,7,15,35.25129569012548,0.6207107843137255,45.416666666666664,1018.3333333333329,29.95098039215685,0
719,4,1,0,42,0.023809523809523808,0.0,1.0,42,1100,700,400,0.6363636363636364,15,7,8,390.7698583763064,0.4346326945412311,0.2856985108531047,0.22117573984098954,130004.05811216628,1760.3334753672698,131764.39158753355,688,0,169.28571428571428,36,6,17,35.082173881036525,0.6203703703703703,45.04504504504505,1019.8198198198203,28.32832832832834,0
720,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1100,1000,100,0.9090909090909091,12,10,2,394.3434183825287,0.4343665311653116,0.28434803627917726,0.22418695466640387,130176.3820408247,1866.8398973297726,132043.22193815446,689,1,170.28571428571428,36,6,17,34.815484072684484,0.6221064814814814,44.87612612612613,1020.4954954954962,28.34709709709712,0
721,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,750,500,250,0.6666666666666666,10,5,5,401.90521364317937,0.43366361788617885,0.2869922389646049,0.22760853101694695,130026.38996056237,2251.6568072702275,132278.0467678326,690,2,173.41463414634146,35,6,17,34.77549553638976,0.6226190476190476,45.023148148148145,1019.907407407407,29.14021164021163,0
722,4,0,1,39,0.0,0.025,0.975,40,900,400,500,0.4444444444444444,14,4,10,407.12944865820367,0.43211805555555555,0.2913450624290581,0.23021889875987,129967.3742391118,2582.709083504803,132550.0833226166,691,3,178.475,35,5,17,34.70251608021188,0.6220238095238095,45.08101851851852,1019.675925925926,29.133597883597886,0
723,4,0,0,39,0.0,0.0,1.0,39,1100,700,400,0.6363636363636364,15,7,8,410.62284339405846,0.43229869545659017,0.2879914729517721,0.23196398620229,129928.59977324266,2870.3302154195035,132798.92998866216,692,4,181.56410256410257,34,5,17,34.65305347968239,0.6237745098039216,45.11904761904762,1019.5238095238097,29.98599439775911,0
724,4,0,0,39,0.0,0.0,1.0,39,850,500,350,0.5882352941176471,12,5,7,406.44218453765035,0.4317082771030139,0.2840176826403047,0.23013814903728025,130019.6446286848,2769.093679138322,132788.7383078231,693,5,182.56410256410257,34,5,18,34.666695848410576,0.6246936274509804,45.029761904761905,1019.8809523809523,29.996498599439775,0
725,4,0,0,39,0.0,0.0,1.0,39,1050,700,350,0.6666666666666666,14,7,7,392.2260315695462,0.43187696806117853,0.24210506657702635,0.20792522831852758,127401.1272707611,2213.66119977401,129614.78847053512,694,6,183.56410256410257,33,6,20,37.71091284292306,0.6003787878787878,47.61029411764705,1009.5588235294106,30.592691622103352,8
726,4,0,0,39,0.0,0.0,1.0,39,1150,600,550,0.5217391304347826,17,6,11,388.46784784533804,0.4315395861448493,0.23825434453922711,0.2065646452865339,127524.87775134559,2107.862961361008,129632.7407127066,695,7,184.56410256410257,33,6,21,37.6784558764054,0.6016414141414141,47.48774509803921,1010.0490196078428,30.607546048722508,0
727,4,1,0,40,0.025,0.0,1.0,40,1350,1000,350,0.7407407407407407,17,10,7,379.64747314564477,0.43493589743589745,0.2507804459691254,0.2045605146431707,128056.65569540886,1723.2771508487554,129779.93284625761,696,0,180.925,35,5,22,37.35527444253858,0.6026785714285714,46.96180555555555,1012.152777777777,28.918650793650773,0
728,4,1,0,41,0.024390243902439025,0.0,1.0,41,900,300,600,0.3333333333333333,15,3,12,367.5974013054792,0.43821138211382116,0.24232563970414156,0.19952357398818762,128349.69142500414,1236.232746056224,129585.92417106037,697,0,177.4878048780488,35,6,23,37.360198933942506,0.6056547619047619,46.672453703703695,1013.3101851851841,28.951719576719544,0
729,4,1,2,40,0.023809523809523808,0.047619047619047616,0.9523809523809523,42,850,700,150,0.8235294117647058,10,7,3,369.1682867611747,0.43956881533101044,0.28386645028539115,0.19179239343648655,126580.82133693094,1106.361214663918,127687.18255159486,698,0,174.23809523809524,38,4,16,39.136762572106015,0.5819627192982456,48.42414529914529,1006.3034188034173,26.481668915879403,8
730,4,1,0,41,0.024390243902439025,0.0,1.0,41,1200,1000,200,0.8333333333333334,14,10,4,369.1864923162972,0.4404217479674797,0.27076975640816614,0.19230759077371284,126688.35521449691,1154.3258957922299,127842.68111028915,699,0,175.0,38,3,18,39.025522657327826,0.5830592105263157,48.317307692307686,1006.7307692307681,26.492914979757057,0
731,4,0,0,41,0.0,0.0,1.0,41,1750,1400,350,0.8,21,14,7,389.77119545720683,0.44032012195121956,0.2862157959260909,0.19661005338632687,125366.25888980208,1699.3157458594123,127065.57463566148,700,1,176.0,36,5,17,39.875463847970295,0.5732060185185186,49.63400900900901,1001.4639639639649,27.81844344344347,8
732,4,4,1,44,0.08888888888888889,0.022222222222222223,0.9777777777777777,45,1250,600,650,0.48,19,6,13,369.01497018134603,0.4484638047138047,0.3129087048832273,0.19183890833930906,126607.70052596978,347.679667813504,126955.38019378328,701,0,161.26666666666668,38,7,18,39.11292462845009,0.5822368421052632,48.3974358974359,1006.4102564102566,26.48448043184886,0
733,4,3,1,46,0.06382978723404255,0.02127659574468085,0.9787234042553191,47,1200,1100,100,0.9166666666666666,13,11,2,339.8426803404121,0.4512025901942646,0.2714143975305925,0.17537336177994506,126305.47417534703,-814.2772667036675,125491.19690864337,702,0,155.3404255319149,39,8,16,40.15759930915372,0.5774572649572649,48.69791666666666,1005.2083333333318,25.774572649572608,8
734,4,4,1,49,0.08,0.02,0.98,50,1100,800,300,0.7272727272727273,14,8,6,321.16383786869505,0.4570238095238095,0.29184364295788834,0.16938747368143814,127194.5074443122,-1825.0619541732817,125369.44549013891,703,0,146.66,40,10,20,39.715771710658885,0.5848958333333334,47.8150406504065,1008.7398373983735,25.21849593495934,0
735,4,0,2,47,0.0,0.04081632653061224,0.9591836734693877,49,1650,1300,350,0.7878787878787878,20,13,7,323.45872703191174,0.455516581632653,0.2912044966639489,0.1709407904396143,127275.89111328125,-1566.3004557291654,125709.59065755208,704,1,150.6122448979592,39,10,22,39.57462320635905,0.5873397435897436,47.734375,1009.0625,25.873397435897434,0
736,4,0,0,47,0.0,0.0,1.0,47,1700,1300,400,0.7647058823529411,21,13,8,321.0817976636764,0.45492213999383285,0.2659328186403107,0.17031220821081836,127425.26898877995,-1217.2131130609941,126208.05587571896,705,2,146.74468085106383,40,7,13,39.48184029525249,0.5872395833333333,47.586382113821145,1009.6544715447164,25.241361788617912,0
737,4,0,2,45,0.0,0.0425531914893617,0.9574468085106383,47,1400,900,500,0.6428571428571429,19,9,10,323.83880749284424,0.45509559050262105,0.26938653195770357,0.17232107850529313,127553.56021548038,-1138.641433670417,126414.91878180996,706,3,147.74468085106383,40,7,14,39.281103286384976,0.5885416666666667,47.45934959349594,1010.1626016260177,25.254065040650442,0
738,4,1,0,46,0.021739130434782608,0.0,1.0,46,1550,1100,450,0.7096774193548387,20,11,9,336.00543585486554,0.4534219001610306,0.2880081911018104,0.17943097105667388,127696.681043837,-618.6442057291453,127078.03683810786,707,0,151.80434782608697,39,7,17,38.827445978906866,0.5916132478632479,47.31770833333334,1010.7291666666682,25.91613247863252,0
739,4,1,0,47,0.02127659574468085,0.0,1.0,47,950,400,550,0.42105263157894735,15,4,11,331.35312114859113,0.45484505087881594,0.2956673347207208,0.17835753407554983,128015.94309769326,-916.3035395597751,127099.6395581335,708,0,149.5531914893617,40,7,19,38.61886590346123,0.5932291666666667,47.00203252032521,1011.9918699186999,25.2997967479675,0
740,4,3,1,49,0.06,0.02,0.98,50,1300,800,500,0.6153846153846154,18,8,10,313.0678967318659,0.4583503401360544,0.30689938398357186,0.17130793899822339,128672.41753472236,-1943.230276910229,126729.18725781214,709,0,141.52,41,9,18,38.41332991101985,0.5983231707317074,46.35416666666667,1014.5833333333345,24.745934959349622,0
741,4,1,1,49,0.02,0.02,0.98,50,1600,1200,400,0.75,20,12,8,309.7680210112849,0.4572959183673469,0.30056271981242677,0.17047233672427478,128898.98667800453,-2014.2431972789127,126884.74348072562,710,0,142.34,41,9,19,38.26690113325517,0.600609756097561,46.13095238095238,1015.4761904761904,24.76771196283391,0
742,4,0,1,48,0.0,0.02040816326530612,0.9795918367346939,49,850,500,350,0.5882352941176471,12,5,7,316.9535902268634,0.4577310090702948,0.29874772731915566,0.17416756690684085,128840.0226799524,-1632.7384493357158,127207.28423061669,711,1,144.3877551020408,40,9,19,38.144394394394375,0.6015625,46.1890243902439,1015.2439024390243,25.381097560975608,0
743,4,0,0,48,0.0,0.0,1.0,48,1300,600,700,0.46153846153846156,20,6,14,322.12940087858925,0.45631094858156024,0.3000525420336273,0.17724212409575246,128891.61544054467,-1296.0442279727622,127595.57121257191,712,2,147.625,40,8,19,37.96057679476916,0.6020833333333333,46.13821138211382,1015.4471544715449,25.386178861788622,0
744,4,0,0,48,0.0,0.0,1.0,48,1550,1300,250,0.8387096774193549,18,13,5,322.3222630871684,0.455932328605201,0.29019857919328684,0.1781862716391744,129078.27546609289,-1279.0396272759956,127799.2358388169,713,3,148.625,42,6,21,37.766003941387744,0.6009424603174602,45.95445736434109,1016.1821705426365,24.194813584348488,0
745,4,0,1,47,0.0,0.020833333333333332,0.9791666666666666,48,1500,900,600,0.6,21,9,12,338.49752865318885,0.45595079787234044,0.26547102877414197,0.17633844562487505,126692.19655454795,-1017.5339003783383,125674.6626541696,714,4,149.625,41,7,17,39.79396597030613,0.5782520325203252,48.31349206349207,1006.7460317460334,24.554781262098377,8
746,4,3,2,48,0.06,0.04,0.96,50,1600,1200,400,0.75,20,12,8,338.392027684384,0.45937074829931973,0.29955983493810145,0.17957007600477926,127442.3707561731,-1371.7541414713767,126070.61661470172,715,0,144.48,38,12,17,39.02739569005043,0.590734649122807,47.56944444444446,1009.7222222222243,26.57163742690064,0
747,4,0,0,48,0.0,0.0,1.0,48,950,500,450,0.5263157894736842,14,5,9,351.77348454150814,0.4583702718676123,0.30776441144728484,0.1854523308439258,127177.19144397824,-652.4872423098225,126524.70420166841,716,1,151.39583333333334,36,12,20,38.96161289122102,0.591724537037037,47.83220720720723,1008.671171171175,28.018643643643752,0
748,4,0,0,48,0.0,0.0,1.0,48,900,700,200,0.7777777777777778,11,7,4,341.66666666666663,0.4584995567375887,0.28732638888888906,0.1708333333333331,124999.99999999977,-1038.6863637286233,123961.31363627114,717,2,152.39583333333334,39,9,16,41.45833333333331,0.5641025641025641,49.999999999999986,999.9999999999982,25.641025641025596,7
749,4,2,2,48,0.04,0.04,0.96,50,900,400,500,0.4444444444444444,14,4,10,329.8417064270968,0.46125,0.27694425190613003,0.1668037753233474,125471.674274455,-1722.8417698097883,123748.83250464521,718,0,147.26,41,9,14,41.267184044624884,0.5658028455284553,49.528769841269835,1001.8849206349194,24.43621757646145,0
750,4,3,1,50,0.058823529411764705,0.0196078431372549,0.9803921568627451,51,1250,700,550,0.56,18,7,11,320.536439186123,0.46259803921568626,0.2786085663394682,0.16407565387793796,125972.5282387083,-2124.2428726182075,123848.28536609009,719,0,139.88235294117646,43,8,17,40.98483240574789,0.5680717054263567,49.02935606060607,1003.8825757575773,23.346106412966915,0
751,4,5,3,52,0.09090909090909091,0.05454545454545454,0.9454545454545454,55,1250,900,350,0.72,16,9,7,308.97429600412147,0.4651374859708193,0.2581022716321939,0.15975218084876783,126384.6272478367,-2827.110573630494,123557.51667420621,720,0,130.54545454545453,42,13,13,40.852165044489425,0.5736607142857143,48.61918604651163,1005.5232558139537,23.941029900332232,8
752,4,0,1,51,0.0,0.019230769230769232,0.9807692307692307,52,1250,800,450,0.64,17,8,9,317.6269602636073,0.46376162644545,0.27302247802753343,0.1637815764862919,126273.55265549615,-2378.4230616696345,123895.12959382652,721,1,139.01923076923077,40,12,13,40.748651836872256,0.5755208333333333,48.72967479674797,1005.0813008130089,25.127032520325223,0
753,4,1,1,51,0.019230769230769232,0.019230769230769232,0.9807692307692307,52,1250,900,350,0.72,16,9,7,314.68543146691377,0.46443721719457015,0.2793481321221638,0.1631900174570181,126506.44961991486,-2438.0526636019304,124068.39695631292,722,0,139.23076923076923,42,10,15,40.58366242856225,0.5749007936507937,48.49806201550388,1006.007751937986,23.952565522333,0
754,4,0,0,51,0.0,0.0,1.0,51,1800,1200,600,0.6666666666666666,24,12,12,301.6436452781227,0.463202614379085,0.16565564572525138,0.1551984445193414,126183.34297839507,-2576.9819688987754,123606.3610094963,723,1,142.90196078431373,44,7,17,41.24274260436823,0.5688920454545454,48.81944444444444,1004.7222222222223,22.834595959595962,8
755,4,1,2,50,0.019230769230769232,0.038461538461538464,0.9615384615384616,52,1450,1000,450,0.6896551724137931,19,10,9,301.7792767354764,0.46367521367521364,0.16939281460347333,0.15664318719521844,126544.5973797522,-2762.2925855912563,123782.30479416094,724,0,141.1346153846154,45,7,14,40.869193374144764,0.5712962962962963,48.460144927536234,1006.1594202898556,22.359098228663456,0
756,4,1,1,50,0.0196078431372549,0.0196078431372549,0.9803921568627451,51,1350,1100,250,0.8148148148148148,16,11,5,307.5748279746017,0.4625653594771242,0.19721051976918358,0.16060928487180737,126788.76135973958,-2400.593707133041,124388.16765260654,725,0,144.50980392156862,44,7,15,40.47339952805614,0.5750473484848485,48.2175925925926,1007.1296296296314,22.889309764309804,0
757,4,2,1,51,0.038461538461538464,0.019230769230769232,0.9807692307692307,52,1800,1200,600,0.6666666666666666,24,12,12,309.1450348812032,0.46473573403720464,0.23011755931502553,0.1637195642276305,127360.84937991995,-2524.318478234269,124836.53090168568,726,0,142.26923076923077,42,10,16,39.8489248344053,0.5835813492063492,47.65019379844961,1009.3992248062006,24.033314876338107,0
758,4,2,3,50,0.03773584905660377,0.05660377358490566,0.9433962264150944,53,1250,800,450,0.64,17,8,9,303.5304318781118,0.4660740203193033,0.24548453127154346,0.16215634784118962,127713.43136621905,-2847.0174041551804,124866.41396206387,727,0,140.22641509433961,43,10,18,39.63095684217103,0.5857558139534884,47.30113636363637,1010.795454545455,23.50687103594081,0
759,4,0,1,49,0.0,0.02,0.98,50,1500,1100,400,0.7333333333333333,19,11,8,310.89096804519613,0.4628061224489796,0.25620767494356644,0.16610739766190372,127717.989467199,-2058.7261235512647,125659.26334364773,728,1,148.44,41,9,18,39.440307357607864,0.5886686991869918,47.29662698412699,1010.8134920634927,24.6539876113047,0
760,4,1,1,49,0.02,0.02,0.98,50,1100,600,500,0.5454545454545454,16,6,10,307.6355296271827,0.46215986394557823,0.2637248479176413,0.16542957393389277,127976.79498285423,-2125.958179092044,125850.83680376218,729,0,148.9,43,7,19,39.25879347995632,0.5884205426356589,47.0407196969697,1011.8371212121222,23.531095842142374,0
761,4,1,1,49,0.02,0.02,0.98,50,950,700,250,0.7368421052631579,12,7,5,314.3220819388418,0.4616581632653061,0.27874791809542443,0.16984041769982866,128169.64408738054,-1942.4704216751102,126227.17366570543,730,0,149.78,41,9,21,38.893141144965874,0.5932418699186992,46.850198412698425,1012.5992063492082,24.69754161827337,0
762,4,3,2,50,0.057692307692307696,0.038461538461538464,0.9615384615384616,52,1300,900,400,0.6923076923076923,17,9,8,302.97195468797554,0.4638401835093012,0.284459013571285,0.16679010482925355,128912.72454660283,-2588.6119719926096,126324.11257461022,731,0,134.90384615384616,43,9,18,38.42549421857517,0.5978682170542635,46.11742424242426,1015.5303030303065,23.61698379140248,0
763,4,0,0,50,0.0,0.0,1.0,50,1650,1200,450,0.7272727272727273,21,12,9,309.7680210112848,0.4620748299319728,0.2853458382180536,0.17047233672427495,128898.98667800467,-2014.2431972788995,126884.74348072577,732,1,140.7,41,9,19,38.266901133255175,0.600609756097561,46.13095238095239,1015.4761904761915,24.76771196283394,0
764,4,0,0,50,0.0,0.0,1.0,50,1550,1200,350,0.7741935483870968,19,12,7,311.5775731686848,0.46136904761904757,0.29193907439953115,0.17212392148833192,129050.14349489808,-1958.1738945578138,127091.96960034026,733,2,141.7,41,9,19,38.06751611013472,0.6021341463414633,45.98214285714286,1016.0714285714295,24.782229965156816,0
765,4,0,2,48,0.0,0.04,0.96,50,1700,1300,400,0.7647058823529411,21,13,8,313.75089500904875,0.4607312925170068,0.2914579794144101,0.17433121634400617,129278.89034511535,-1887.6379125911712,127391.25243252417,734,3,142.7,40,10,19,37.78022051230804,0.6059895833333333,45.75711382113821,1016.9715447154472,25.42428861788618,0
766,4,0,0,48,0.0,0.0,1.0,48,1600,1400,200,0.875,18,14,4,322.5035804982194,0.46150081264775417,0.2840333963784103,0.17896598108463865,129228.54487407765,-1264.6663151070338,127963.87855897061,735,4,145.4375,38,10,20,37.608796539525734,0.6088267543859649,45.806623931623925,1016.7735042735037,26.757197480881675,0
767,4,1,1,48,0.02040816326530612,0.02040816326530612,0.9795918367346939,49,1750,1500,250,0.8571428571428571,20,15,5,314.63654528996955,0.46139810090702943,0.2750569835679557,0.17620701773394096,129589.12854658262,-1645.3048573931005,127943.82368918952,736,0,143.44897959183675,40,9,17,37.443232857570614,0.6091145833333333,45.45223577235772,1018.1910569105682,25.454776422764205,0
768,4,1,0,49,0.02040816326530612,0.0,1.0,49,1250,700,550,0.56,18,7,11,311.9296198190862,0.4614335317460318,0.16876754350043566,0.17134250259000314,128825.12002743497,-1705.8037235229583,127119.31630391201,737,0,144.42857142857142,44,5,16,38.287045482184126,0.5956439393939394,46.20370370370371,1015.1851851851861,23.072390572390592,8
769,4,1,1,49,0.02,0.02,0.98,50,1650,1200,450,0.7272727272727273,21,12,9,306.84471697696694,0.46219387755102037,0.18090701219512217,0.17058485960753403,129299.92187969464,-2063.354322601258,127236.56755709338,738,0,142.52,42,8,17,37.93449091717479,0.6031746031746033,45.73643410852713,1017.0542635658908,24.21557770394978,0
770,4,0,1,48,0.0,0.02040816326530612,0.9795918367346939,49,950,600,350,0.631578947368421,13,6,7,308.93137593595463,0.4605654761904762,0.19230723301608532,0.17197515357477086,129352.72285997734,-1807.7770691609965,127544.94579081635,739,1,146.18367346938774,41,8,17,37.827920811390676,0.6051829268292683,45.68452380952381,1017.2619047619048,24.811265969802555,0
771,4,0,0,48,0.0,0.0,1.0,48,1350,800,550,0.5925925925925926,19,8,11,316.26359761406314,0.4587581264775414,0.21069853553003837,0.1766525337481786,129485.67450137154,-1409.6789485425356,128075.995552829,740,2,149.9375,40,8,16,37.506656681644195,0.6080729166666667,45.55386178861789,1017.7845528455285,25.444613821138212,0
772,4,0,3,45,0.0,0.0625,0.9375,48,1500,1000,500,0.6666666666666666,20,10,10,312.79358091908796,0.45840721040189125,0.20426002597824322,0.1753591539123121,129630.39852804532,-1490.488689688855,128139.90983835647,741,3,150.9375,41,7,17,37.448347946095154,0.6079776422764227,45.41170634920634,1018.3531746031733,24.837882307394473,0
773,4,1,0,46,0.021739130434782608,0.0,1.0,46,1350,900,450,0.6666666666666666,18,9,9,318.5416588254485,0.4571658615136876,0.22134791499955542,0.17904238065016562,129731.44531249984,-935.0260416666823,128796.41927083315,742,0,154.52173913043478,41,5,18,37.19964212678937,0.6089939024390244,45.31249999999999,1018.7499999999987,24.847560975609724,0
774,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1500,900,600,0.6,21,9,12,319.03797221298584,0.45663244766505634,0.21551496115060376,0.1800579113562557,129891.90853915014,-911.909778558994,128979.99876059114,743,1,155.52173913043478,42,4,18,37.024516793409376,0.6091269841269842,45.155038759689916,1019.3798449612391,24.27094868955331,0
775,4,0,2,43,0.0,0.044444444444444446,0.9555555555555556,45,1300,800,500,0.6153846153846154,18,8,10,321.5307958883153,0.4570075757575758,0.21568398521113052,0.18177632123982976,129958.94451530614,-642.8394274376415,129316.10508786849,744,2,158.2,41,4,18,36.89312122981125,0.6112804878048781,45.089285714285715,1019.6428571428573,24.86933797909408,0
776,4,2,0,45,0.044444444444444446,0.0,1.0,45,1350,900,450,0.6666666666666666,18,9,9,317.2410264966561,0.4540193602693603,0.21912124127710864,0.1809949229535437,130314.4635819453,-731.0725444004668,129583.39103754483,745,0,152.48888888888888,40,5,20,36.642986297733984,0.61640625,44.74085365853659,1021.0365853658539,25.525914634146346,0
777,4,0,0,45,0.0,0.0,1.0,45,1050,700,350,0.6666666666666666,14,7,7,319.41159727426185,0.45389309764309765,0.22363750953660433,0.1824768130192755,130366.3506861821,-671.8951393020086,129694.45554688008,746,1,153.48888888888888,40,5,20,36.535144458818465,0.6169270833333333,44.6900406504065,1021.2398373983734,25.530995934959336,0
778,4,0,0,45,0.0,0.0,1.0,45,1400,1100,300,0.7857142857142857,17,11,6,319.0627580134225,0.45330387205387207,0.2161533786397043,0.18301061219765907,130522.07396597593,-671.0534197567565,129851.02054621917,747,2,154.48888888888888,40,5,16,36.38674788662358,0.6184895833333333,44.53760162601626,1021.8495934959349,25.54623983739837,0
779,4,0,0,45,0.0,0.0,1.0,45,1650,1400,250,0.8484848484848485,19,14,5,320.10580431073845,0.45309343434343435,0.21594750447405064,0.18397852455756622,130599.97046235717,-638.8382824376881,129961.13217991948,748,3,155.48888888888888,40,5,16,36.28144263273017,0.6192708333333333,44.461382113821145,1022.1544715447163,25.55386178861791,0
780,4,0,2,43,0.0,0.044444444444444446,0.9555555555555556,45,1550,1200,350,0.7741935483870968,19,12,7,320.60442480956516,0.4521043771043771,0.21888565578187347,0.1850745587786459,130769.44464128235,-614.9474836230852,130154.49715765927,749,4,156.48888888888888,41,4,16,36.097639831878446,0.619410569105691,44.29563492063492,1022.8174603174596,24.946767324816086,0
781,4,0,0,43,0.0,0.0,1.0,43,1050,600,450,0.5714285714285714,15,6,9,328.0197460696966,0.4521502399409376,0.21434547664942416,0.189034059848413,130703.86860499717,-25.310041972356686,130678.55856302481,750,5,160.74418604651163,40,3,16,35.97425130855364,0.6203125,44.35975609756098,1022.5609756097573,25.564024390243933,0
782,4,0,0,43,0.0,0.0,1.0,43,1350,600,750,0.4444444444444444,21,6,15,372.2680265900357,0.45228866740494644,0.18684714212442288,0.20983816295660304,129843.17440222,1147.1318828120955,130990.3062850321,751,6,161.74418604651163,37,6,17,35.71756768872154,0.6168355855855856,45.202850877192986,1019.1885964912287,27.545637743006182,8
783,4,0,0,43,0.0,0.0,1.0,43,1450,1000,450,0.6896551724137931,19,10,9,372.8735274010379,0.45182724252491696,0.18388760014815064,0.21082375269641626,129962.83512309154,1091.9401526773318,131054.77527576887,752,7,162.74418604651163,38,5,17,35.58038208996925,0.6162280701754386,45.085470085470085,1019.6581196581197,26.833108412055783,0
784,4,0,0,43,0.0,0.0,1.0,43,900,500,400,0.5555555555555556,13,5,8,373.0383943939848,0.4513196751568844,0.18768362738076094,0.2112114183205799,130017.30974687698,1100.289694280069,131117.59944115704,753,8,163.74418604651163,38,5,17,35.520767860884135,0.6167763157894737,45.03205128205128,1019.8717948717942,26.838731443994586,0
785,4,1,0,44,0.022727272727272728,0.0,1.0,44,1250,700,550,0.56,18,7,11,363.7900305604892,0.45203488372093026,0.18911165452340573,0.2081980673321261,130435.08193582096,690.8899058782062,131125.97184169915,754,0,161.0,36,8,18,35.33237790761766,0.6247106481481481,44.622747747747745,1021.509009009009,28.37525025025025,0
786,4,0,3,41,0.0,0.06818181818181818,0.9318181818181819,44,1300,1000,300,0.7692307692307693,16,10,6,359.30298955589524,0.45162746652572233,0.18456886461178268,0.20620097676483642,130542.57079101253,580.8671899045727,131123.4379809171,755,1,162.0,37,7,14,35.33798283261801,0.6238738738738738,44.517543859649116,1021.9298245614028,27.61972498814602,0
787,4,0,2,39,0.0,0.04878048780487805,0.9512195121951219,41,1200,1100,100,0.9166666666666666,13,11,2,371.4107239497959,0.4479674796747968,0.1840920211310244,0.21210076488084412,130351.21588059382,1482.7678915894694,131833.9837721833,756,11,171.90243902439025,35,6,18,35.22292587555253,0.6258928571428571,44.70486111111109,1021.180555555553,29.17658730158723,0
788,4,0,0,39,0.0,0.0,1.0,39,1400,900,500,0.6428571428571429,19,9,10,372.5490155822941,0.44646873594242015,0.1760133839880107,0.2135625136078238,130498.99798525349,1923.4546467763735,132422.45263202986,757,12,173.46153846153845,35,4,14,35.04380003020691,0.6273809523809524,44.56018518518517,1021.759259259257,29.19312169312163,0
789,4,0,0,39,0.0,0.0,1.0,39,1650,1300,350,0.7878787878787878,20,13,7,361.13176887234624,0.4471153846153846,0.1333476717926656,0.20414372758321891,129954.95158366053,1588.7979079626755,131543.7494916232,758,13,174.46153846153845,37,2,18,35.88770745958346,0.6179617117117118,45.09320175438597,1019.6271929824575,27.55749170222858,8
790,4,0,2,37,0.0,0.05128205128205128,0.9487179487179487,39,1300,800,500,0.6153846153846154,18,8,10,360.25415969956924,0.44582208726945566,0.1336662639280437,0.2045438302693752,130126.29323727098,1575.7076850025737,131702.00092227355,759,14,175.46153846153845,38,1,20,35.73603839441535,0.6178728070175439,44.92521367521368,1020.2991452991467,26.849977507872282,0
791,4,0,0,37,0.0,0.0,1.0,37,650,400,250,0.6153846153846154,9,4,5,369.6406383025297,0.4436311311311311,0.13207975031777242,0.20952471224933142,130061.48674011862,2215.2021954386973,132276.68893555732,760,15,182.32432432432432,36,1,20,35.56248620004416,0.6209490740740741,44.988738738738746,1020.045045045046,28.33458458458461,0
792,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,1200,1000,200,0.8333333333333334,14,10,4,356.50097173875497,0.4433528923660503,0.0942404341257359,0.19694082807704064,129050.14349489815,1645.7556624122985,130695.89915731044,761,0,178.5,34,4,18,36.926381566100375,0.6148897058823529,45.98214285714287,1016.07142857143,29.884453781512647,8
793,4,0,0,37,0.0,0.0,1.0,37,1200,800,400,0.6666666666666666,16,8,8,363.9174014001985,0.44247372372372373,0.09574041536410371,0.2010152681551663,129045.6964418733,1992.394902201073,131038.09134407438,762,1,183.51351351351352,33,4,18,36.74252703734974,0.6171085858585859,45.986519607843135,1016.0539215686273,30.789512774806887,0
794,4,0,0,37,0.0,0.0,1.0,37,1050,800,250,0.7619047619047619,13,8,5,361.06240117448914,0.44181681681681684,0.09611637197844147,0.19990998366763765,129139.10064638591,1925.454752979617,131064.55539936552,763,2,184.51351351351352,33,4,20,36.71981753878307,0.6180555555555556,45.89460784313725,1016.4215686274501,30.800653594771216,0
795,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,1300,1200,100,0.9230769230769231,14,12,2,361.4784202645287,0.4415665665665666,0.1042447775001707,0.2006144784571769,129232.5386419886,1942.9547830161373,131175.49342500474,764,3,185.51351351351352,33,4,20,36.614012092724266,0.6190025252525253,45.80269607843137,1016.7892156862741,30.81179441473558,0
796,4,0,0,36,0.0,0.0,1.0,36,1000,800,200,0.8,12,8,4,362.3400255378258,0.44169973544973545,0.09061749855144408,0.20126114246080312,129265.5803616976,2167.6187378838627,131433.19909958146,765,4,182.30555555555554,32,4,20,36.55843887095437,0.6217447916666667,45.77020202020201,1016.9191919191904,31.7787247474747,0
