period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
2645,4,0,0,32,0.0,0.0,1.0,32,850,600,250,0.7058823529411765,11,6,5,368.9968865771751,0.34868531586021506,0.09992781155015207,0.23729471400291363,134812.90373750124,3549.1083499132747,138362.0120874145,2644,73,945.71875,32,0,17,30.792299898682884,0.6774088541666667,40.37247474747475,1038.510101010101,32.453440656565654,0
2646,4,0,0,32,0.0,0.0,1.0,32,650,600,50,0.9230769230769231,7,6,1,368.07601018044556,0.34887432795698925,0.09901403743315518,0.23734556518532163,134911.26543209868,3531.520061728381,138442.78549382705,2645,74,946.71875,32,0,17,30.7180258467023,0.6783854166666667,40.27777777777777,1038.8888888888882,32.46527777777776,0
2647,4,0,0,32,0.0,0.0,1.0,32,350,200,150,0.5714285714285714,5,2,3,367.85645601191595,0.34889532930107525,0.10163370397375138,0.23741888443310238,134944.0606347566,3528.008780991728,138472.06941574832,2646,75,947.71875,32,0,18,30.691001336735926,0.6787109375,40.24621212121212,1039.015151515151,32.46922348484847,0
2648,4,0,0,32,0.0,0.0,1.0,32,600,400,200,0.6666666666666666,8,4,4,368.9131869446016,0.3494203629032258,0.10149605103280668,0.23831676048305095,134976.8598229771,3558.948704213839,138535.80852719094,2647,76,948.71875,32,0,18,30.630822195220727,0.6790364583333335,40.21464646464646,1039.1414141414132,32.47316919191916,0
2649,4,0,0,32,0.0,0.0,1.0,32,900,700,200,0.7777777777777778,11,7,4,371.749593753608,0.3488323252688172,0.1059554894340542,0.24102253188718167,135108.09643148654,3645.27599224568,138753.37242373222,2648,77,949.71875,32,0,18,30.42618006639138,0.6803385416666667,40.088383838383834,1039.6464646464642,32.48895202020201,0
2650,4,0,0,32,0.0,0.0,1.0,32,400,200,200,0.5,6,2,4,371.749593753608,0.3488323252688172,0.1059554894340542,0.24102253188718167,135108.09643148654,3645.27599224568,138753.37242373222,2649,78,950.71875,32,0,18,30.42618006639138,0.6803385416666667,40.088383838383834,1039.6464646464642,32.48895202020201,0
2651,4,0,0,32,0.0,0.0,1.0,32,600,400,200,0.6666666666666666,8,4,4,372.43273910836405,0.3484753024193548,0.10531648451730447,0.24168507537883177,135140.9155475205,3666.1802685950224,138807.09581611553,2650,79,951.71875,32,0,18,30.375683060109278,0.6806640625,40.05681818181817,1039.7727272727261,32.49289772727269,0
2652,4,0,0,32,0.0,0.0,1.0,32,800,700,100,0.875,9,7,2,370.8788368334596,0.34872731854838707,0.10328775646473254,0.24111515224918756,135206.56573627688,3629.05076650341,138835.6165027803,2651,80,952.71875,32,0,18,30.35060297033709,0.6813151041666667,39.993686868686865,1040.0252525252522,32.50078914141413,0
2653,4,0,0,32,0.0,0.0,1.0,32,800,600,200,0.75,10,6,4,371.2022221698557,0.348664314516129,0.10112257281553383,0.2419862587562983,135305.07091113148,3645.1085986123803,138950.17950974387,2652,81,953.71875,32,0,19,30.24398260517799,0.6822916666666667,39.898989898989896,1040.4040404040402,32.512626262626256,0
2654,4,0,0,32,0.0,0.0,1.0,32,800,500,300,0.625,11,5,6,372.3965995933098,0.34792926747311825,0.10046023899065859,0.24343102065405642,135403.6119560504,3684.768933017035,139088.38088906743,2653,82,954.71875,32,0,20,30.114693275102105,0.6832682291666667,39.80429292929293,1040.7828282828282,32.52446338383838,0
2655,4,0,0,32,0.0,0.0,1.0,32,1050,700,350,0.6666666666666666,14,7,7,375.7413100400614,0.34786626344086025,0.10630154014067417,0.2462927537830164,135502.18887103358,3782.753991939595,139284.94286297317,2654,83,955.71875,32,0,20,29.92941021909612,0.6842447916666667,39.70959595959596,1041.1616161616162,32.536300505050505,0
2656,4,0,0,32,0.0,0.0,1.0,32,700,700,0,1.0,7,7,0,373.549799054319,0.34742523521505375,0.10213738028851971,0.24553085995211774,135600.80165608105,3730.7304420467294,139331.5320981278,2655,84,956.71875,32,0,20,29.888218773992797,0.6852213541666667,39.61489898989899,1041.5404040404042,32.54813762626263,0
2657,4,0,0,32,0.0,0.0,1.0,32,700,500,200,0.7142857142857143,9,5,4,372.68040992552176,0.34725722446236557,0.09936295600533263,0.24540990122070858,135666.56344059267,3712.054095245364,139378.61753583804,2656,85,957.71875,32,0,20,29.8453722781077,0.6858723958333334,39.55176767676767,1041.7929292929282,32.556029040404006,0
2658,4,0,0,32,0.0,0.0,1.0,32,600,500,100,0.8333333333333334,7,5,2,374.33002453355914,0.347677251344086,0.09708969465648876,0.24695009532177967,135732.34116735542,3761.7381198347175,139494.07928719014,2657,86,958.71875,32,0,21,29.736913849509268,0.6865234375,39.48863636363637,1042.045454545455,32.56392045454547,0
2659,4,0,0,32,0.0,0.0,1.0,32,1250,900,350,0.72,16,9,7,377.6336190081073,0.3481182795698925,0.10339973359166854,0.25028077253362374,135896.85523160908,3863.8442505866806,139760.69948219575,2658,87,959.71875,32,0,17,29.487063049971738,0.6881510416666666,39.33080808080808,1042.6767676767681,32.583648989899004,0
2660,4,0,0,32,0.0,0.0,1.0,32,550,300,250,0.5454545454545454,8,3,5,377.96032276538494,0.3471312163978495,0.09824400798934763,0.2511930994661986,135995.6114969137,3880.1890432098985,139875.8005401236,2659,88,960.71875,32,0,17,29.380270750110984,0.6891276041666666,39.23611111111112,1043.0555555555568,32.59548611111115,0
2661,4,0,0,32,0.0,0.0,1.0,32,550,400,150,0.7272727272727273,7,4,3,378.36824393277067,0.34694220430107525,0.10160221496005839,0.25169713618136474,136028.53822314047,3893.7758264462786,139922.31404958674,2660,89,961.71875,32,0,17,29.33687363834424,0.689453125,39.20454545454545,1043.1818181818178,32.599431818181806,0
2662,4,0,0,32,0.0,0.0,1.0,32,450,300,150,0.6666666666666666,6,3,3,376.98031297657116,0.3463331653225807,0.100192831215971,0.25147233952795484,136127.34231519746,3863.4656221303953,139990.80793732786,2661,90,962.71875,32,0,17,29.27480338777978,0.6904296875,39.109848484848484,1043.5606060606062,32.611268939393945,0
2663,4,0,0,32,0.0,0.0,1.0,32,650,400,250,0.6153846153846154,9,4,5,378.9807364992339,0.34641717069892475,0.10540779605661066,0.2532767783863517,136193.2316377157,3922.9222464544696,140116.15388417017,2662,91,963.71875,32,0,17,29.15709043990163,0.6910807291666666,39.046717171717184,1043.8131313131328,32.6191603535354,0
2664,4,0,0,32,0.0,0.0,1.0,32,300,0,300,0.0,6,0,6,379.66527642499125,0.34549311155913975,0.10438459910509135,0.25420665350269267,136259.1369024845,3946.572575502508,140205.709477987,2663,92,964.71875,32,0,18,29.073698955939847,0.6917317708333333,38.98358585858586,1044.065656565657,32.62705176767678,0
2665,4,0,0,32,0.0,0.0,1.0,32,700,600,100,0.8571428571428571,8,6,2,375.1849964515483,0.344695060483871,0.10358621419074066,0.2521450427005412,136390.9952587748,3834.3710144373317,140225.36627321213,2664,93,965.71875,32,0,18,29.059641806680368,0.6930338541666665,38.857323232323246,1044.5707070707087,32.64283459595965,0
2666,4,0,0,32,0.0,0.0,1.0,32,900,600,300,0.6666666666666666,12,6,6,375.75107930741757,0.34461105510752693,0.11054003021148029,0.25299757374034854,136456.9483502961,3854.7691243240747,140311.71747462018,2665,94,966.71875,32,0,18,28.979355488418935,0.6936848958333333,38.79419191919193,1044.823232323234,32.65072601010106,0
2667,4,0,0,32,0.0,0.0,1.0,32,800,600,200,0.75,10,6,4,369.90279877811383,0.34330897177419356,0.10174269411906778,0.25046321150298956,136654.90327836454,3709.8062378839036,140364.70951624843,2666,95,967.71875,32,0,21,28.935716298353658,0.6956380208333333,38.604797979797986,1045.5808080808088,32.674400252525274,0
2668,4,0,0,32,0.0,0.0,1.0,32,700,400,300,0.5714285714285714,10,4,6,373.357354243058,0.34240591397849457,0.10979750120714615,0.2535157641434012,136753.93454749524,3811.61743699624,140565.5519844915,2667,96,968.71875,32,0,21,28.747183325285693,0.6966145833333333,38.51010101010102,1045.9595959595968,32.6862373737374,0
2669,4,0,0,32,0.0,0.0,1.0,32,500,300,200,0.6,7,3,4,373.21871805172475,0.34217489919354843,0.10692139408569723,0.2536601377406514,136786.95294166417,3810.2902446179023,140597.24318628208,2668,97,969.71875,32,0,21,28.718064775699066,0.6969401041666666,38.47853535353536,1046.085858585859,32.69018308080809,0
2670,4,0,0,32,0.0,0.0,1.0,32,950,600,350,0.631578947368421,13,6,7,371.4841064807848,0.34169186827956993,0.10777968863142684,0.2527189906650068,136819.97532139576,3765.2892561983435,140585.2645775941,2669,98,970.71875,32,0,21,28.73069032102342,0.697265625,38.446969696969695,1046.212121212121,32.69412878787878,0
2671,4,0,0,32,0.0,0.0,1.0,32,1150,900,250,0.782608695652174,14,9,5,368.3047360653539,0.3416498655913978,0.10750482625482616,0.2510287543182281,136886.03203754724,3683.1547801244856,140569.18681767173,2670,99,971.71875,32,0,21,28.74839124839125,0.6979166666666666,38.38383838383839,1046.4646464646469,32.702020202020215,0
2672,4,0,0,32,0.0,0.0,1.0,32,1000,800,200,0.8,12,8,4,365.1052015425223,0.34154485887096775,0.09985454600265276,0.25002621274914427,137051.24357527288,3607.62438144066,140658.86795671354,2671,100,972.71875,32,0,18,28.668505566943995,0.6995442708333334,38.2260101010101,1047.0959595959591,32.72174873737372,0
2673,4,0,0,32,0.0,0.0,1.0,32,550,500,50,0.9090909090909091,6,5,1,362.74537374635804,0.3419228830645162,0.09734403254972879,0.24888113111877908,137117.3560893021,3547.737316345272,140665.09340564738,2672,101,973.71875,32,0,18,28.66485834840266,0.7001953125,38.16287878787879,1047.348484848485,32.729640151515156,0
2674,4,0,1,31,0.0,0.03125,0.96875,32,550,400,150,0.7272727272727273,7,4,3,362.74537374635804,0.3419228830645162,0.09734403254972879,0.24888113111877908,137117.3560893021,3547.737316345272,140665.09340564738,2673,102,974.71875,32,0,18,28.66485834840266,0.7001953125,38.16287878787879,1047.348484848485,32.729640151515156,0
2675,4,0,0,31,0.0,0.0,1.0,31,800,600,200,0.75,10,6,4,371.89069617266335,0.34130824372759855,0.09217277581427408,0.2544998372701606,137027.48828464095,3991.849602593327,141019.33788723426,2674,103,975.516129032258,31,0,18,28.514410521079462,0.7019489247311828,38.24869791666667,1047.0052083333342,33.77436155913981,0
2676,4,0,0,31,0.0,0.0,1.0,31,1250,1100,150,0.88,14,11,3,373.462211967985,0.34036738351254475,0.08980619502377474,0.2568270903841373,137197.9522705078,4047.6501464843755,141245.6024169922,2675,104,976.516129032258,31,0,19,28.304436987322887,0.7036290322580645,38.0859375,1047.65625,33.79536290322581,0
2677,4,0,0,31,0.0,0.0,1.0,31,700,600,100,0.8571428571428571,8,6,2,372.24731215658284,0.3401881720430107,0.07795465199674645,0.2572500523753346,137368.52222018767,4027.012634277334,141395.53485446502,2676,105,977.516129032258,31,0,19,28.16743779240673,0.7053091397849462,37.92317708333333,1048.3072916666663,33.81636424731182,0
2678,4,0,0,31,0.0,0.0,1.0,31,550,300,250,0.5454545454545454,8,3,5,372.24731215658284,0.3401881720430107,0.07795465199674645,0.2572500523753346,137368.52222018767,4027.012634277334,141395.53485446502,2677,106,978.516129032258,31,0,19,28.16743779240673,0.7053091397849462,37.92317708333333,1048.3072916666663,33.81636424731182,0
2679,4,0,0,31,0.0,0.0,1.0,31,600,400,200,0.6666666666666666,8,4,4,372.24731215658284,0.3401881720430107,0.07795465199674645,0.2572500523753346,137368.52222018767,4027.012634277334,141395.53485446502,2678,107,979.516129032258,31,0,19,28.16743779240673,0.7053091397849462,37.92317708333333,1048.3072916666663,33.81636424731182,0
2680,4,0,0,31,0.0,0.0,1.0,31,650,300,350,0.46153846153846156,10,3,7,373.6488468478475,0.3396953405017921,0.08331897950273026,0.2587269272283503,137436.77986992715,4070.618862575936,141507.3987325031,2679,108,980.516129032258,31,0,19,28.06317004015068,0.705981182795699,37.85807291666666,1048.5677083333321,33.8247647849462,0
2681,4,0,0,31,0.0,0.0,1.0,31,850,600,250,0.7058823529411765,11,6,5,370.3313223061042,0.3387544802867384,0.08225265947863436,0.25744257668854875,137573.3460320366,3989.54383002386,141562.8898620605,2680,109,981.516129032258,31,0,19,28.015105912043353,0.7073252688172044,37.72786458333333,1049.088541666666,33.841565860215034,0
2682,4,0,0,31,0.0,0.0,1.0,31,600,300,300,0.5,9,3,6,369.000206715782,0.3379928315412186,0.06990114141458603,0.258044116803933,137778.32243177618,3968.0458916558064,141746.368323432,2681,110,982.516129032258,31,0,20,27.847497829591966,0.7093413978494624,37.53255208333333,1049.869791666666,33.86676747311826,0
2683,4,0,0,31,0.0,0.0,1.0,31,450,300,150,0.6666666666666666,6,3,3,369.000206715782,0.3379928315412186,0.06990114141458603,0.258044116803933,137778.32243177618,3968.0458916558064,141746.368323432,2682,111,983.516129032258,31,0,20,27.847497829591966,0.7093413978494624,37.53255208333333,1049.869791666666,33.86676747311826,0
2684,4,0,0,31,0.0,0.0,1.0,31,650,400,250,0.6153846153846154,9,4,5,368.16578483245155,0.33772401433691757,0.06656426011264727,0.25771604938271603,137812.5,3947.5694444444443,141760.06944444444,2683,112,984.516129032258,31,0,20,27.83564814814814,0.7096774193548387,37.5,1050.0,33.87096774193548,0
2685,4,0,0,31,0.0,0.0,1.0,31,350,300,50,0.8571428571428571,4,3,1,368.16578483245155,0.33772401433691757,0.06656426011264727,0.25771604938271603,137812.5,3947.5694444444443,141760.06944444444,2684,113,985.516129032258,31,0,20,27.83564814814814,0.7096774193548387,37.5,1050.0,33.87096774193548,0
2686,4,0,0,31,0.0,0.0,1.0,31,550,300,250,0.5454545454545454,8,3,5,369.5256573508255,0.3372759856630824,0.06630002199868001,0.25892479813504865,137846.68180677632,3987.5771416558277,141834.25894843217,2685,114,986.516129032258,31,0,20,27.766196528208305,0.710013440860215,37.46744791666667,1050.130208333334,33.87516801075271,0
2687,4,0,0,31,0.0,0.0,1.0,31,600,500,100,0.8333333333333334,7,5,2,368.985992022546,0.33669354838709675,0.06296441454772328,0.25880356623077,137880.86785210497,3975.2217610676985,141856.08961317266,2686,115,987.516129032258,31,0,21,27.746611290189286,0.7103494623655914,37.43489583333333,1050.260416666666,33.879368279569874,0
2688,4,0,0,31,0.0,0.0,1.0,31,800,400,400,0.5,12,4,8,369.87327427758055,0.33584229390681003,0.06728224807131156,0.2604604994258355,138017.6544189453,4009.808349609376,142027.4627685547,2687,116,988.516129032258,31,0,21,27.588289962825282,0.7116935483870968,37.3046875,1050.78125,33.89616935483871,0
2689,4,0,0,31,0.0,0.0,1.0,31,850,400,450,0.47058823529411764,13,4,9,371.8532727583205,0.33418458781362004,0.06290202721599392,0.26290221753508586,138154.50880262585,4074.6412489149266,142229.15005154078,2688,117,989.516129032258,31,0,18,27.401226158038142,0.7130376344086022,37.174479166666664,1051.3020833333333,33.91297043010753,0
2690,4,0,0,31,0.0,0.0,1.0,31,500,300,200,0.6,7,3,4,371.52499496487167,0.3336917562724014,0.0649315374906132,0.2631961280119566,138222.96142578128,4070.6570095486104,142293.6184353299,2689,118,990.516129032258,31,0,18,27.342331187056292,0.7137096774193549,37.109375,1051.5625000000002,33.92137096774194,0
2691,4,0,0,31,0.0,0.0,1.0,31,800,600,200,0.75,10,6,4,372.1306051882793,0.33364695340501793,0.06415668545092212,0.2638892799039271,138257.19409518762,4089.946662055101,142347.1407572427,2690,119,991.516129032258,31,0,18,27.29264681606206,0.7140456989247312,37.07682291666666,1051.6927083333323,33.92557123655911,0
2692,4,0,0,31,0.0,0.0,1.0,31,950,700,250,0.7368421052631579,12,7,5,375.45338692285065,0.3327508960573477,0.06668795911849235,0.2670478315437175,138359.9175347221,4189.539930555537,142549.45746527764,2691,120,992.516129032258,31,0,18,27.10396039603959,0.7150537634408602,36.97916666666666,1052.0833333333323,33.938172043010724,0
2693,4,0,0,31,0.0,0.0,1.0,31,950,700,250,0.7368421052631579,12,7,5,378.16734609737534,0.3323924731182796,0.07481796237556648,0.27033448215714223,138531.20803832996,4277.595859103719,142808.80389743368,2692,121,993.516129032258,31,0,18,26.863662131519273,0.716733870967742,36.81640624999999,1052.734374999999,33.95917338709675,0
2694,4,0,0,31,0.0,0.0,1.0,31,800,600,200,0.75,10,6,4,379.6187031949212,0.3327060931899642,0.07506402942561019,0.2716457375251443,138565.4788547091,4320.409478081578,142885.88833279067,2693,122,994.516129032258,31,0,18,26.791676972545137,0.7170698924731184,36.78385416666666,1052.8645833333323,33.96337365591395,0
2695,4,0,0,31,0.0,0.0,1.0,31,1100,900,200,0.8181818181818182,13,9,4,377.49300590849845,0.33342293906810033,0.06915746241875653,0.27121833195379674,138702.60450575082,4271.852620442698,142974.4571261935,2694,123,995.516129032258,31,0,18,26.712505150391422,0.7184139784946237,36.65364583333333,1053.3854166666663,33.980174731182785,0
2696,4,0,0,31,0.0,0.0,1.0,31,550,300,250,0.5454545454545454,8,3,5,376.3895306510737,0.3336917562724014,0.0653214842457368,0.27069935044425203,138736.89651489246,4243.823072645385,142980.71958753784,2695,124,996.516129032258,31,0,18,26.70778745931695,0.71875,36.62109374999999,1053.515624999999,33.98437499999997,0
2697,4,0,0,31,0.0,0.0,1.0,31,500,400,100,0.8,6,4,2,376.9681407670184,0.3333781362007169,0.0660706385048011,0.27166546422328397,138805.49324883352,4265.049743652335,143070.54299248586,2696,125,997.516129032258,31,0,18,26.624989703035546,0.7194220430107527,36.55598958333333,1053.7760416666663,33.992775537634394,0
2698,4,0,0,31,0.0,0.0,1.0,31,750,600,150,0.8,9,6,3,377.91560561796,0.33203405017921145,0.07165625398444497,0.27317899491812536,138908.42013888882,4299.131944444435,143207.55208333326,2697,126,998.516129032258,31,0,18,26.498682476943337,0.7204301075268817,36.45833333333333,1054.166666666666,34.005376344086,0
2699,4,0,0,31,0.0,0.0,1.0,31,650,600,50,0.9230769230769231,7,6,1,379.95349753858034,0.3317204301075269,0.07418797154215695,0.2752113974121129,138977.05925835492,4360.96394856769,143338.0232069226,2698,127,999.516129032258,31,0,18,26.377397711369056,0.7211021505376345,36.39322916666666,1054.4270833333323,34.013776881720396,0
2700,4,0,0,31,0.0,0.0,1.0,31,1000,700,300,0.7,13,7,6,379.7640603566529,0.3310483870967742,0.07034647550776563,0.2756352050975707,139045.71533203128,4360.9130859375,143406.62841796878,2699,128,1000.516129032258,31,0,18,26.31481481481481,0.7217741935483871,36.328125,1054.6875000000002,34.02217741935485,0
2701,4,0,0,31,0.0,0.0,1.0,31,950,800,150,0.8421052631578947,11,8,3,378.28657219805655,0.3307347670250896,0.0736417133165046,0.2751236811444034,139114.3883599175,4325.021023220477,143439.40938313797,2700,129,1001.516129032258,31,0,19,26.286205052250462,0.7224462365591398,36.26302083333333,1054.9479166666663,34.030577956989234,0
2702,4,0,0,31,0.0,0.0,1.0,31,650,500,150,0.7692307692307693,8,5,3,380.1845695512677,0.3308691756272401,0.07235870426325564,0.2767866637083488,139148.73123168948,4380.440097384982,143529.17132907445,2701,130,1002.516129032258,31,0,18,26.202358180097903,0.7227822580645162,36.23046875,1055.0781250000002,34.034778225806456,0
2703,4,0,0,31,0.0,0.0,1.0,31,800,600,200,0.75,10,6,4,379.5768533253296,0.3311379928315412,0.06903799000095545,0.27662687224356747,139183.07834201385,4366.134982638883,143549.21332465272,2702,131,1003.516129032258,31,0,18,26.184600197433372,0.7231182795698925,36.197916666666664,1055.208333333333,34.03897849462365,0
2704,4,0,0,31,0.0,0.0,1.0,31,650,400,250,0.6153846153846154,9,4,5,382.0770036698316,0.3308691756272401,0.06953891464846507,0.2787339437213307,139217.42969089077,4438.355678982195,143655.78536987296,2703,132,1004.516129032258,31,0,18,26.084849886901097,0.7234543010752688,36.16536458333333,1055.338541666666,34.04317876344084,0
2705,4,0,0,31,0.0,0.0,1.0,31,750,700,50,0.9333333333333333,8,7,1,382.0770036698316,0.3308691756272401,0.06953891464846507,0.2787339437213307,139217.42969089077,4438.355678982195,143655.78536987296,2704,133,1005.516129032258,31,0,18,26.084849886901097,0.7234543010752688,36.16536458333333,1055.338541666666,34.04317876344084,0
2706,4,0,0,31,0.0,0.0,1.0,31,400,300,100,0.75,5,3,2,381.1373225317225,0.3313620071684588,0.06570998782264059,0.27833325553532806,139251.7852783203,4414.810519748265,143666.59579806856,2705,134,1006.516129032258,31,0,18,26.075849165227403,0.7237903225806452,36.1328125,1055.46875,34.047379032258064,0
2707,4,0,0,31,0.0,0.0,1.0,31,600,500,100,0.8333333333333334,7,5,2,382.3693123591247,0.33158602150537636,0.06544722402384218,0.27951920787154405,139286.14510430224,4451.749504937061,143737.8946092393,2706,135,1007.516129032258,31,0,18,26.009544221043537,0.7241263440860215,36.100260416666664,1055.598958333333,34.05157930107526,0
2708,4,0,0,31,0.0,0.0,1.0,31,750,600,150,0.8,9,6,3,382.9675795118151,0.3318548387096774,0.0626382545315658,0.2802437847185736,139320.50916883672,4471.047634548602,143791.55680338532,2707,136,1008.516129032258,31,0,18,25.95995724387436,0.7244623655913979,36.06770833333333,1055.729166666666,34.05577956989245,0
2709,4,0,0,31,0.0,0.0,1.0,31,600,400,200,0.6666666666666666,8,4,4,383.76644389511034,0.3309139784946237,0.061087889405467166,0.2816949888174876,139423.62679375536,4501.221889919696,143924.84868367505,2708,137,1009.516129032258,31,0,18,25.837468663954297,0.7254704301075269,35.97005208333333,1056.119791666666,34.06838037634407,0
2710,4,0,0,31,0.0,0.0,1.0,31,650,400,250,0.6153846153846154,9,4,5,380.4298725901775,0.33015232974910397,0.057248721842773076,0.28010961762220477,139526.7825656466,4416.031222873255,143942.81378851985,2709,138,1010.516129032258,31,0,18,25.82419275326597,0.726478494623656,35.87239583333333,1056.5104166666658,34.080981182795675,0
2711,4,0,0,31,0.0,0.0,1.0,31,550,400,150,0.7272727272727273,7,4,3,381.78545151488754,0.32903225806451614,0.05926962272850145,0.28168824768134754,139595.57427300332,4459.111870659702,144054.686143663,2710,139,1011.516129032258,31,0,18,25.720798422868413,0.7271505376344087,35.80729166666666,1056.7708333333321,34.08938172043007,0
2712,4,0,0,31,0.0,0.0,1.0,31,150,0,150,0.0,3,0,3,381.78545151488754,0.32903225806451614,0.05926962272850145,0.28168824768134754,139595.57427300332,4459.111870659702,144054.686143663,2711,140,1012.516129032258,31,0,18,25.720798422868413,0.7271505376344087,35.80729166666666,1056.7708333333321,34.08938172043007,0
2713,4,0,0,31,0.0,0.0,1.0,31,800,600,200,0.75,10,6,4,380.78959757387656,0.3289874551971326,0.06407908172387367,0.2818259564906383,139698.79362318237,4439.169481065517,144137.96310424787,2712,141,1013.516129032258,31,0,19,25.645733259432603,0.7281586021505377,35.70963541666666,1057.1614583333321,34.101982526881685,0
2714,4,0,0,31,0.0,0.0,1.0,31,850,500,350,0.5882352941176471,12,5,7,387.47103307674047,0.3289874551971326,0.04500448589972583,0.2506315871976127,135024.0156385633,4263.578965928809,139287.5946044921,2713,142,1014.516129032258,31,0,17,30.101582727804225,0.6821236559139785,40.16927083333333,1039.322916666666,33.526545698924714,7
2715,4,0,0,31,0.0,0.0,1.0,31,1150,700,450,0.6086956521739131,16,7,9,385.179175987245,0.32903225806451614,0.04499321223091357,0.24961611534757835,135091.6883680555,4206.901041666662,139298.58940972216,2714,143,1015.516129032258,31,0,17,30.09352037408149,0.6827956989247312,40.104166666666664,1039.583333333333,33.53494623655913,0
2716,4,0,0,31,0.0,0.0,1.0,31,850,600,250,0.7058823529411765,11,6,5,385.3599961462354,0.32844982078853047,0.04394237409984769,0.2504369641350677,135193.22925143767,4219.612460666228,139412.8417121039,2715,144,1016.516129032258,31,0,17,29.9874014022787,0.6838037634408602,40.006510416666664,1039.973958333333,33.547547043010745,0
2717,4,0,0,31,0.0,0.0,1.0,31,650,400,250,0.6153846153846154,9,4,5,383.6876998020818,0.3288978494623656,0.04548758621803661,0.2495844744315169,135227.08468967007,4176.993815104157,139404.07850477422,2716,145,1017.516129032258,31,0,17,29.997078951760983,0.6841397849462365,39.97395833333333,1040.104166666666,33.55174731182794,0
2718,4,0,0,31,0.0,0.0,1.0,31,500,400,100,0.8,6,4,2,382.3267695296578,0.328584229390681,0.045481892440815574,0.248933053119188,135260.9443664551,4142.77598063151,139403.7203470866,2717,146,1018.516129032258,31,0,17,29.99867004631367,0.684475806451613,39.94140625,1040.2343750000002,33.55594758064517,0
2719,4,0,0,31,0.0,0.0,1.0,31,1000,800,200,0.8,12,8,4,401.97316492548794,0.32831541218637994,0.07983314095943972,0.25593255464680364,134449.48196411144,4609.016757541248,139058.4987216527,2718,147,1019.516129032258,31,0,18,30.30040280393388,0.6764112903225805,40.72265625000001,1037.109375000001,33.455141129032285,3
2720,4,1,1,31,0.03125,0.03125,0.96875,32,500,300,200,0.6,7,3,4,393.8264474987026,0.33940272177419356,0.0648371944545787,0.25280522074799616,134747.3492022498,4213.413969237838,138960.76317148766,2719,0,988.625,32,0,18,30.213273744375535,0.6767578125,40.43560606060606,1038.257575757576,32.44554924242425,0
2721,4,0,0,31,0.0,0.0,1.0,31,850,600,250,0.7058823529411765,11,6,5,400.1796375114085,0.32755376344086023,0.07122593595331472,0.2562113968356174,134652.11868286133,4577.007208930121,139229.12589179145,2720,149,1021.516129032258,31,0,18,30.143776397775277,0.6784274193548387,40.52734375,1037.890625,33.48034274193548,0
2722,4,1,1,31,0.03125,0.03125,0.96875,32,1100,900,200,0.8181818181818182,13,9,4,391.65747059860973,0.3357484879032258,0.06704566168428738,0.25278033925929105,134944.06063475672,4170.3698921028545,139114.43052685956,2721,0,990.5625,32,0,15,30.07276096731074,0.6787109375,40.246212121212125,1039.015151515152,32.4692234848485,0
2723,4,0,0,31,0.0,0.0,1.0,31,500,300,200,0.6,7,3,4,400.174526586806,0.3279121863799283,0.07584993427040065,0.2571629209935358,134787.29459974513,4587.688361273881,139374.982961019,2722,151,1023.516129032258,31,0,15,30.008490073145236,0.679771505376344,40.39713541666667,1038.4114583333344,33.49714381720433,0
2724,4,0,0,31,0.0,0.0,1.0,31,500,200,300,0.4,8,2,6,400.87162188672363,0.3274641577060932,0.07972304008800624,0.2578509722716537,134821.09917534713,4609.190538194434,139430.28971354157,2723,152,1024.516129032258,31,0,15,29.956536275493157,0.6801075268817205,40.36458333333333,1038.5416666666658,33.501344086021476,0
2725,4,0,0,31,0.0,0.0,1.0,31,600,400,200,0.6666666666666666,8,4,4,398.05064328005045,0.32836021505376345,0.0776328451629078,0.2565143806210212,134888.72104220916,4538.508436414926,139427.2294786241,2724,153,1025.516129032258,31,0,15,29.96208322887943,0.6807795698924732,40.299479166666664,1038.802083333333,33.509744623655905,0
2726,4,0,0,31,0.0,0.0,1.0,31,450,100,350,0.2222222222222222,8,1,7,398.05064328005045,0.32836021505376345,0.0776328451629078,0.2565143806210212,134888.72104220916,4538.508436414926,139427.2294786241,2725,154,1026.516129032258,31,0,15,29.96208322887943,0.6807795698924732,40.299479166666664,1038.802083333333,33.509744623655905,0
2727,4,0,0,31,0.0,0.0,1.0,31,650,500,150,0.7692307692307693,8,5,3,396.15811019408176,0.32804659498207883,0.07268876484877396,0.2560111641667177,134990.1856316459,4495.491366916213,139485.67699856212,2726,155,1027.516129032258,31,0,16,29.9097074301466,0.6817876344086022,40.20182291666666,1039.1927083333321,33.522345430107485,0
2728,4,0,0,31,0.0,0.0,1.0,31,650,300,350,0.46153846153846156,10,3,7,398.40015881385864,0.32844982078853047,0.07319695120472702,0.2577009779296772,135024.01563856326,4558.717854817698,139582.73349338095,2727,156,1028.516129032258,31,0,16,29.81761045686128,0.6821236559139785,40.16927083333333,1039.3229166666658,33.52654569892471,0
