period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
228,4,2,1,38,0.05128205128205128,0.02564102564102564,0.9743589743589743,39,1300,1100,200,0.8461538461538461,15,11,4,336.40746351717274,0.44888663967611336,0.07757826120753819,0.18191213893703806,128200.04712988627,825.8187690563631,129025.86589894263,225,0,100.15384615384616,37,2,21,38.30301717915405,0.6002252252252251,46.8201754385965,1012.7192982456153,27.370791844476088,0
229,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,1300,800,500,0.6153846153846154,18,8,10,332.76342097650394,0.44852114260008996,0.09862556322733318,0.18152818344304478,128550.50131492456,755.3809171597853,129305.88223208435,226,0,100.3076923076923,38,1,14,38.03795301306365,0.6019736842105263,46.474358974358985,1014.1025641025655,26.68690958164646,0
230,4,0,0,38,0.0,0.0,1.0,38,1500,1200,300,0.8,18,12,6,339.45097374248485,0.4470572546230441,0.09581952935551064,0.1848388517799185,128477.80687326878,1122.383329486006,129600.19020275479,227,1,103.92105263157895,37,1,16,37.94253370827025,0.6030405405405406,46.54605263157895,1013.815789473685,27.400426742532026,0
231,4,0,0,38,0.0,0.0,1.0,38,1150,700,450,0.6086956521739131,16,7,9,340.3185455400898,0.44671645329540066,0.08932686890759145,0.18569948246019424,128561.19340806789,1150.3516707063734,129711.54507877426,228,2,104.92105263157895,37,1,16,37.83550924424261,0.6038851351351351,46.463815789473685,1014.1447368421055,27.4093172119488,0
232,4,1,0,39,0.02564102564102564,0.0,1.0,39,1050,700,350,0.6666666666666666,14,7,7,333.01457254552605,0.44928025191183085,0.09554877407134565,0.18303282145171415,128848.62075617304,781.6936728395251,129630.31442901256,229,0,103.2051282051282,38,1,17,37.72799817601459,0.6049890350877193,46.180555555555564,1015.2777777777794,26.717836257309983,0
233,4,2,0,41,0.04878048780487805,0.0,1.0,41,800,600,200,0.75,10,6,4,319.741332383756,0.45167682926829267,0.10671387090572693,0.17838681188217684,129439.78000217036,77.93179735727347,129517.71179952763,230,0,99.1219512195122,39,2,13,37.46470553110177,0.6092414529914529,45.59895833333334,1017.6041666666684,26.092414529914574,0
234,4,0,0,41,0.0,0.0,1.0,41,1150,600,550,0.5217391304347826,17,6,11,323.36284896960535,0.45160060975609756,0.1107594620768142,0.180772411906807,129519.29253472232,176.34548611111683,129695.63802083344,231,1,100.1219512195122,39,2,13,37.29192249965889,0.6100427350427351,45.520833333333336,1017.9166666666674,26.10042735042737,0
235,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1000,700,300,0.7,13,7,6,324.4188504813105,0.4514989837398374,0.10898150712099341,0.18197608153504144,129651.86767578128,212.3019748263897,129864.16965060767,232,2,101.1219512195122,39,2,14,37.13061692407351,0.6113782051282051,45.390625,1018.4375000000002,26.113782051282058,0
236,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,1250,1000,250,0.8,15,10,5,323.70939019598006,0.4501778455284553,0.11109671374605057,0.18293692328165423,129943.77170138882,212.80381944444002,130156.57552083326,233,0,101.1219512195122,39,2,16,36.85294918948373,0.6143162393162394,45.104166666666664,1019.5833333333327,26.143162393162378,0
237,4,0,0,40,0.0,0.0,1.0,40,1300,800,500,0.6153846153846154,18,8,10,327.21702854417657,0.44716880341880344,0.12699580932425358,0.18513850251654795,129990.07100819996,506.99295510993693,130497.06396330989,234,1,104.55,38,2,19,36.716649205517726,0.6165021929824561,45.05876068376068,1019.7649572649568,26.83591992802518,0
238,4,0,1,39,0.0,0.025,0.975,40,750,600,150,0.8,9,6,3,327.56689783723044,0.446207264957265,0.12364921465968615,0.185984772553243,130126.29323727069,525.0132405581005,130651.30647782878,235,2,105.55,38,2,19,36.5698080279232,0.6178728070175439,44.92521367521367,1020.2991452991445,26.84997750787222,0
239,4,0,0,39,0.0,0.0,1.0,39,1700,1300,400,0.7647058823529411,21,13,8,330.5170961629027,0.44399460188933876,0.1232477713939295,0.1876425613054186,130122.7075277971,801.5558873884411,130924.26341518555,236,3,108.82051282051282,37,2,19,36.49818645889309,0.6196509009009009,44.928728070175445,1020.285087719299,27.575272641062135,0
240,4,0,0,39,0.0,0.0,1.0,39,1550,1000,550,0.6451612903225806,21,10,11,330.57057515853603,0.44281376518218624,0.12618953211736716,0.18861968111987068,130318.55955678683,815.8962373038,131134.45579409064,237,4,109.82051282051282,37,2,19,36.29859321305843,0.6216216216216216,44.736842105263165,1021.0526315789484,27.596017069701308,0
241,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,800,600,200,0.75,10,6,4,340.47148633117325,0.4427856500224921,0.17126924975454738,0.18103585105595654,127523.29082657593,883.6088739133448,128406.89970048927,238,5,110.82051282051282,38,1,16,38.89204745786614,0.5915570175438596,47.48931623931623,1010.0427350427337,26.58007197480878,7
242,4,0,2,36,0.0,0.05263157894736842,0.9473684210526316,38,1200,900,300,0.75,15,9,6,354.1704613159906,0.4418563300142247,0.12947013999645574,0.18073647252723232,125846.02127465299,1315.698219692714,127161.7194943457,239,9,114.60526315789474,36,2,17,40.27123082678638,0.578125,49.1554054054054,1003.3783783783781,27.871621621621614,8
243,4,6,1,41,0.14285714285714285,0.023809523809523808,0.9761904761904762,42,1250,700,550,0.56,18,7,11,362.1204403329962,0.4504210220673635,0.15591036414565895,0.1867085459255915,126270.10192202328,836.8815183426607,127106.98344036595,240,0,99.14285714285714,36,6,15,39.63422035480859,0.5824652777777778,48.733108108108105,1005.0675675675668,27.91854354354352,8
244,4,4,0,45,0.08888888888888889,0.0,1.0,45,1200,600,600,0.5,18,6,12,341.6553870209618,0.45412457912457915,0.1796323073745092,0.17997320223813687,127144.5366753473,-312.076822916662,126832.45985243065,241,0,93.44444444444444,39,6,19,39.250240997039164,0.5860042735042735,47.864583333333336,1008.5416666666674,25.860042735042754,0
245,4,2,3,44,0.0425531914893617,0.06382978723404255,0.9361702127659575,47,1100,900,200,0.8181818181818182,13,9,4,329.6073746940328,0.455577397471477,0.18731592381700368,0.1757790952164094,127642.79120212902,-985.5989386495314,126657.19226347949,242,0,90.42553191489361,41,6,17,39.04419464624648,0.5879065040650406,47.37103174603175,1010.5158730158732,24.64672861014325,0
246,4,1,0,45,0.022222222222222223,0.0,1.0,45,1450,1100,350,0.7586206896551724,18,11,7,333.38077151215697,0.4520622895622896,0.18804999832445302,0.1781912162402702,127733.27637525626,-483.23635484829066,127250.04002040796,243,0,93.5111111111111,40,5,18,38.8563553500218,0.5903645833333333,47.28150406504066,1010.8739837398384,25.27184959349596,0
247,4,0,0,45,0.0,0.0,1.0,45,1450,1200,250,0.8275862068965517,17,12,5,329.95251246230623,0.45195707070707075,0.18195379582174853,0.17680977121768507,127836.02812685915,-564.0362672681471,127271.991859591,244,1,94.5111111111111,40,5,18,38.838014604897346,0.59140625,47.179878048780495,1011.2804878048792,25.28201219512198,0
248,4,2,2,45,0.0425531914893617,0.0425531914893617,0.9574468085106383,47,1650,1300,350,0.7878787878787878,20,13,7,320.43894673276293,0.45299491211840887,0.18666514744271834,0.17388843103188936,128340.82729591093,-1174.9200956973573,127165.90720021358,245,0,91.44680851063829,42,5,21,38.563880654107265,0.5935019841269842,46.681201550387605,1013.2751937984515,24.125599852344084,0
249,4,1,0,46,0.021739130434782608,0.0,1.0,46,950,600,350,0.631578947368421,13,6,7,326.7866161299485,0.45125805152979065,0.1884476672642028,0.1770195298303931,128270.1200416511,-816.6083042012974,127453.51173744981,246,0,94.19565217391305,41,5,22,38.47515342930826,0.5942581300813008,46.75099206349207,1012.9960317460332,24.707220286488614,0
250,4,1,3,44,0.02127659574468085,0.06382978723404255,0.9361702127659575,47,1000,600,400,0.6,14,6,8,320.6946899344417,0.4527251002158495,0.18864678899082477,0.17477860601427134,128512.70957274245,-1157.3312901868508,127355.3782825556,247,0,93.17021276595744,42,5,16,38.382390417940854,0.5952380952380952,46.51162790697676,1013.9534883720964,24.141749723145153,0
251,4,1,2,43,0.022222222222222223,0.044444444444444446,0.9555555555555556,45,1750,1400,350,0.8,21,14,7,328.6581890678917,0.45269360269360265,0.1800719432472464,0.17908371121411049,128504.92147737823,-553.161044186624,127951.76043319161,248,0,97.08888888888889,40,5,16,38.18845845444525,0.5981770833333333,46.51930894308945,1013.9227642276451,25.348069105691128,0
252,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1100,700,400,0.6363636363636364,15,7,8,338.0113547939017,0.4503506829088224,0.16951296647691372,0.18364122059421276,128388.0362426037,79.32281393821756,128467.35905654191,249,2,97.16279069767442,38,5,16,38.07057769344297,0.600328947368421,46.634615384615394,1013.4615384615397,26.670040485829993,0
253,4,0,0,42,0.0,0.0,1.0,42,1250,1000,250,0.8,15,10,5,346.61305369073267,0.44872725512969414,0.17164340582062088,0.18834476515364154,128394.44739006237,500.6382973607309,128895.0856874231,250,3,99.19047619047619,37,5,16,37.84609524324715,0.6021959459459459,46.62828947368421,1013.4868421052636,27.391536273115232,0
254,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1350,1000,350,0.7407407407407407,17,10,7,346.21475529583677,0.4488482384823848,0.17224710424710477,0.18904878904878908,128588.99493113252,503.8814827639172,129092.87641389643,251,4,100.19047619047619,37,5,17,37.65765765765767,0.6041666666666667,46.436403508771924,1014.2543859649112,27.412280701754355,0
255,4,0,0,41,0.0,0.0,1.0,41,1400,900,500,0.6428571428571429,19,9,10,353.0152747157537,0.44662093495934957,0.1682179194070923,0.19240614609810228,128515.36502718944,873.5773780537376,129388.94240524319,252,5,103.36585365853658,36,5,17,37.56038982674366,0.6053240740740741,46.50900900900901,1013.9639639639647,28.165665665665685,0
256,4,1,0,42,0.023809523809523808,0.0,1.0,42,1050,600,450,0.5714285714285714,15,6,9,346.4660435556112,0.44769889663182344,0.1719028073532285,0.19024808014459352,128811.51532202198,525.7632156047773,129337.27853762676,253,0,101.88095238095238,37,5,18,37.424389717001496,0.6064189189189189,46.21710526315788,1015.131578947367,27.435988620199108,0
257,4,0,3,39,0.0,0.07142857142857142,0.9285714285714286,42,900,500,400,0.5555555555555556,13,5,8,344.0163486602568,0.4471423732094464,0.16928874767354585,0.18943397272837664,128922.84765504758,470.31346183439393,129393.16111688197,254,1,102.88095238095238,37,5,18,37.373137551284806,0.607545045045045,46.10745614035087,1015.5701754385955,27.4478425794215,0
258,4,1,0,40,0.025,0.0,1.0,40,1000,500,500,0.5,15,5,10,355.9075265657647,0.4492120726495727,0.16656214367160782,0.19532597046193706,128789.87295310342,1167.4570258916135,129957.32997899503,255,0,107.45,35,5,19,37.20686050931204,0.6101190476190477,46.23842592592592,1015.0462962962952,29.001322751322718,0
259,4,0,0,40,0.0,0.0,1.0,40,650,500,150,0.7692307692307693,8,5,3,354.17800347719333,0.4491052350427351,0.16722437578383342,0.1945206805571983,128819.24518014806,1124.9886134687627,129944.23379361683,256,1,108.45,35,5,19,37.22078915365028,0.6104166666666666,46.209490740740726,1015.162037037035,29.004629629629573,0
260,4,2,1,41,0.047619047619047616,0.023809523809523808,0.9761904761904762,42,1300,800,500,0.6153846153846154,18,8,10,337.40050693008845,0.45251403406891216,0.16259192544352596,0.18803239061887608,129396.54659366322,331.6920831409427,129728.23867680416,257,0,104.23809523809524,37,5,22,37.05937690843122,0.6123310810810811,45.64144736842104,1017.4342105263141,27.498221906116598,0
261,4,0,0,41,0.0,0.0,1.0,41,1200,800,400,0.6666666666666666,16,8,8,340.3272460997617,0.4527693089430895,0.16030882610984376,0.1896888752937288,129401.82317029852,607.7932239671952,130009.61639426571,258,1,107.0,36,5,22,36.97957019000184,0.6142939814814814,45.636261261261254,1017.4549549549538,28.262637637637607,0
262,4,0,2,39,0.0,0.04878048780487805,0.9512195121951219,41,1250,600,650,0.48,19,6,13,385.7457340514783,0.4521341463414634,0.12910057272115982,0.20690395831531688,127874.24123612011,1699.6796581851447,129573.92089430525,259,2,108.0,38,3,14,37.38820816168445,0.5951206140350878,47.14209401709401,1011.4316239316229,26.61662168241113,7
263,4,1,1,39,0.025,0.025,0.975,40,700,400,300,0.5714285714285714,10,4,6,380.6735796160583,0.4497863247863248,0.07847295864263004,0.19920931497111138,126876.64936262679,1659.717656512515,128536.3670191393,260,0,111.525,38,2,15,38.542329445033566,0.5849780701754386,48.130341880341874,1007.4786324786313,26.51259559154293,7
264,4,1,0,40,0.025,0.0,1.0,40,1150,800,350,0.6956521739130435,15,8,7,380.3377304172221,0.4500400641025641,0.08965818759936406,0.19969318233091174,127011.23078977628,1661.4326512162854,128672.66344099256,261,0,112.425,38,2,16,38.412162162162154,0.5863486842105263,47.99679487179486,1008.0128205128191,26.526653171389977,0
265,4,1,0,41,0.024390243902439025,0.0,1.0,41,900,500,400,0.5555555555555556,13,5,8,376.0277321251861,0.4506859756097561,0.10405540397874069,0.19927571737806407,127388.43831041342,1380.3427934838107,128768.78110389723,262,0,110.65853658536585,38,3,15,38.13278301054784,0.5901864035087719,47.62286324786324,1009.5085470085465,26.56601439496175,0
266,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1100,700,400,0.6363636363636364,15,7,8,374.39250262681,0.4502794715447154,0.10920904596265602,0.19880662555216894,127469.34125940532,1344.713136459924,128814.05439586524,263,1,111.65853658536585,38,3,15,38.09092431936803,0.5910087719298245,47.54273504273504,1009.8290598290595,26.574448942869985,0
267,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,1300,900,400,0.6923076923076923,17,9,8,365.70915348387854,0.451244918699187,0.11571964620745079,0.19576195862960571,127793.20987654335,1147.0293209876681,128940.23919753102,264,0,111.73170731707317,38,3,16,37.97790750915751,0.5942982456140351,47.22222222222223,1011.1111111111122,26.608187134502952,0
268,4,1,0,41,0.024390243902439025,0.0,1.0,41,1250,1000,250,0.8,15,10,5,354.0498304410731,0.4526168699186992,0.11458435946656165,0.18190973060407553,126126.42982696583,762.3546694923043,126888.78449645813,265,0,112.4390243902439,37,4,16,39.98505894552997,0.5791103603603603,48.87609649122806,1004.4956140350864,27.148530109056388,8
269,4,2,0,43,0.046511627906976744,0.0,1.0,43,1250,700,550,0.56,18,7,11,347.0641088866978,0.4545957918050942,0.1414977244518003,0.18117795921795846,126777.10503472213,199.95659722221689,126977.06163194435,266,0,108.16279069767442,39,4,18,39.49110467521724,0.5822649572649572,48.229166666666664,1007.0833333333326,25.822649572649553,0
270,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1300,800,500,0.6153846153846154,18,8,10,343.83816557667274,0.45487264673311184,0.14364959573915814,0.18042180532103494,126987.00086805547,132.59548611110097,127119.59635416657,267,1,109.16279069767442,39,4,18,39.35682789031279,0.5844017094017093,48.02083333333333,1007.916666666666,25.844017094017076,0
271,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,1300,900,400,0.6923076923076923,17,9,8,344.619068307244,0.45651070505721664,0.1523031679334783,0.18178174541659237,127199.76463766547,167.13627844439281,127366.90091610987,268,0,105.25581395348837,38,5,19,39.11887488526442,0.5882675438596492,47.80982905982907,1008.7606837606853,26.54633378317593,0
272,4,1,0,43,0.023255813953488372,0.0,1.0,43,850,500,350,0.5882352941176471,12,5,7,345.45035799296113,0.45812569213732,0.16959127636331428,0.18343802155895922,127469.34125940556,206.86591423772995,127676.20717364328,269,0,105.6046511627907,38,5,18,38.82158978699394,0.5910087719298245,47.54273504273505,1009.8290598290614,26.57444894287004,0
273,4,0,0,43,0.0,0.0,1.0,43,1300,900,400,0.6923076923076923,17,9,8,348.28564039564213,0.45794112218530825,0.16119015481748633,0.18581127312478163,127658.21468195271,292.3046104536538,127950.51929240636,270,1,106.6046511627907,38,5,18,38.55653346019663,0.5929276315789473,47.35576923076923,1010.5769230769234,26.59412955465588,0
274,4,1,0,44,0.022727272727272728,0.0,1.0,44,1300,800,500,0.6153846153846154,18,8,10,339.0157118081469,0.45930232558139533,0.1625355698667066,0.18210843988278355,127933.68055555574,-125.69444444442635,127807.98611111131,271,0,105.1590909090909,39,5,19,38.50906095551895,0.594017094017094,47.08333333333334,1011.6666666666681,25.940170940170976,0
275,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1650,1300,350,0.7878787878787878,20,13,7,336.17727858889026,0.4580580514446793,0.16649082084828049,0.18165839489541033,128171.57594601484,-182.15207009279482,127989.42387592205,272,1,106.1590909090909,38,6,19,38.337905324611384,0.5981359649122807,46.84829059829059,1012.6068376068359,26.64754835807463,0
276,4,2,3,42,0.044444444444444446,0.06666666666666667,0.9333333333333333,45,700,200,500,0.2857142857142857,12,2,10,324.8251230805879,0.4593223905723906,0.16889801974547747,0.1771525251086567,128540.34423828122,-649.3733723958346,127890.97086588539,273,0,104.57777777777778,39,6,16,38.249550590652284,0.6001602564102564,46.484375,1014.0624999999998,26.00160256410256,0
277,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1150,800,350,0.6956521739130435,15,8,7,337.48590665422705,0.456276616337592,0.16993297373044203,0.18338519901264072,128394.44739006223,266.263297360715,128660.71068742294,274,1,109.07142857142857,37,5,17,38.07735132893361,0.6021959459459459,46.628289473684205,1013.4868421052624,27.3915362731152,0
278,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1150,600,550,0.5217391304347826,17,6,11,347.25259505504215,0.45627540650406506,0.17147162692873774,0.1885893846047267,128372.67324334457,715.5487835808672,129088.22202692545,275,2,112.02439024390245,36,5,17,37.85212245805089,0.6038773148148149,46.64977477477477,1013.4009009008998,28.150025025024995,0
279,4,0,0,40,0.0,0.0,1.0,40,1100,600,500,0.5454545454545454,16,6,10,351.55783756492104,0.45550213675213674,0.1786998972250773,0.19109819885512166,128408.33875868036,1028.591579861087,129436.93033854144,276,3,115.0,35,5,17,37.706620417951356,0.60625,46.61458333333332,1013.541666666665,28.958333333333286,0
280,4,0,0,40,0.0,0.0,1.0,40,1300,1100,200,0.8461538461538461,15,11,4,350.5752861015388,0.4549278846153846,0.17123459607485203,0.19154874110934428,128613.70991940991,1017.7576303154726,129631.46754972539,277,4,116.0,35,5,17,37.521869770272325,0.6083333333333334,46.412037037037024,1014.3518518518499,28.981481481481428,0
281,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,1100,700,400,0.6363636363636364,15,7,8,344.5885963403498,0.45647865853658537,0.1768678048239627,0.18985000307841243,128943.9159387427,686.5205999918747,129630.43653873458,278,0,114.14634146341463,36,5,18,37.337149351369334,0.6096643518518519,46.08671171171171,1015.6531531531524,28.212587587587567,0
282,4,2,0,42,0.047619047619047616,0.0,1.0,42,1150,700,450,0.6086956521739131,16,7,9,350.29868216986245,0.4544497677119628,0.2219000446092083,0.1963321581962288,129619.76431450053,681.1265245075338,130300.89083900806,279,0,112.21428571428571,37,5,19,36.50432055561538,0.6145833333333333,45.422149122807014,1018.3114035087713,27.521929824561386,0
283,4,0,0,42,0.0,0.0,1.0,42,1500,900,600,0.6,21,9,12,348.4356649981714,0.4540626209833527,0.22201714449776477,0.19542695993375692,129647.6800554016,634.775123114798,130282.4551785164,280,1,113.21428571428571,37,5,19,36.523381424059714,0.6148648648648649,45.39473684210526,1018.4210526315784,27.524893314366984,0
284,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1200,1000,200,0.8333333333333334,14,10,4,349.93233362902816,0.45325203252032525,0.2240432117745932,0.19682634649400285,129759.3730763311,681.4000461680387,130440.77312249914,281,2,114.21428571428571,37,5,19,36.37178935284831,0.615990990990991,45.28508771929824,1018.8596491228064,27.536747273589363,0
285,4,3,0,44,0.06818181818181818,0.0,1.0,44,1200,800,400,0.6666666666666666,16,8,8,337.8217867090726,0.4536865750528541,0.20644716235364324,0.1863369945693933,128989.67013888869,-48.91120344723555,128940.75893544145,282,0,109.88636363636364,39,5,20,37.46240087503416,0.6047008547008548,46.04166666666666,1015.8333333333317,26.047008547008506,8
286,4,1,0,45,0.022222222222222223,0.0,1.0,45,1000,500,500,0.5,15,5,10,333.7383483119129,0.45429292929292925,0.21407127882599597,0.1854657388012575,129285.00987082552,-370.0060355109439,128915.00383531458,283,0,108.42222222222222,37,8,22,37.26583557951482,0.611204954954955,45.75109649122806,1016.9956140350868,27.486367946894237,0
287,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,1300,900,400,0.6923076923076923,17,9,8,329.0414318330258,0.45426731078904997,0.2149064414940185,0.18500820129479556,129745.0507706918,-661.7005442325894,129083.35022645921,284,0,107.04347826086956,38,8,17,36.918431907158855,0.6140350877192983,45.2991452991453,1018.8034188034188,26.810616284300494,0
288,4,0,0,45,0.0,0.0,1.0,45,1250,800,450,0.64,17,8,9,336.3788411597823,0.4528409090909091,0.21907558911964142,0.1888713705310583,129690.63321827764,-274.96301775146424,129415.67020052618,285,1,110.4,38,7,18,36.78676316341513,0.6134868421052632,45.35256410256411,1018.5897435897451,26.804993252361715,0
289,4,0,0,45,0.0,0.0,1.0,45,1800,1400,400,0.7777777777777778,22,14,8,340.5643407873259,0.45212542087542085,0.2188383580309996,0.1920704365765987,129864.12896050359,-154.58170572915571,129709.54725477443,286,2,111.4,39,6,19,36.504109180718785,0.6135149572649572,45.18229166666667,1019.2708333333343,26.135149572649595,0
290,4,0,0,45,0.0,0.0,1.0,45,1750,1400,350,0.8,21,14,7,324.74098823635535,0.45147306397306397,0.18567446094327855,0.18068921653151035,129333.80126953112,-598.7820095486234,128735.0192599825,287,3,112.4,39,6,21,37.44506315070832,0.6081730769230769,45.70312499999999,1017.187499999999,26.08173076923074,7
291,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1650,1200,450,0.7272727272727273,21,12,9,328.7799532544321,0.45071548821548824,0.18464687819856684,0.1835531510454745,129466.28146701399,-486.8164062499899,128979.465060764,288,4,113.4,39,6,17,37.20786421016719,0.6095085470085471,45.57291666666667,1017.7083333333342,26.09508547008549,0
292,4,0,0,44,0.0,0.0,1.0,44,1400,1000,400,0.7142857142857143,18,10,8,328.2963172519815,0.4482580162085976,0.19853032370085533,0.1836955729356507,129554.63927469132,-293.53780864198245,129261.10146604934,289,5,116.54545454545455,38,6,17,37.13051386994087,0.6121162280701755,45.48611111111111,1018.0555555555553,26.790935672514614,0
293,4,0,0,44,0.0,0.0,1.0,44,1550,800,750,0.5161290322580645,23,8,15,330.71404969089247,0.4473661028893587,0.203577829469189,0.1859486543545018,129745.0507706918,-218.29776645481343,129526.75300423699,290,6,117.54545454545455,38,6,17,36.87583018736021,0.6140350877192983,45.2991452991453,1018.8034188034188,26.810616284300494,0
294,4,0,0,44,0.0,0.0,1.0,44,1100,800,300,0.7272727272727273,14,8,6,330.70332041073436,0.44723396758280476,0.20695686154901893,0.186201196580731,129799.47973738036,-214.9762126524987,129584.50352472786,291,7,118.54545454545455,38,6,18,36.82091808205773,0.6145833333333333,45.245726495726494,1019.0170940170939,26.81623931623931,0
295,4,2,0,46,0.043478260869565216,0.0,1.0,46,1500,1100,400,0.7333333333333333,19,11,8,317.5399810999798,0.4493961352657005,0.21064161921487257,0.18141969549558284,130368.9453125,-919.7048325754265,129449.24047992457,292,0,114.34782608695652,39,7,20,36.58030735754113,0.6185897435897436,44.6875,1021.25,26.185897435897434,0
296,4,0,0,46,0.0,0.0,1.0,46,950,600,350,0.631578947368421,13,6,7,314.22562561025336,0.449194847020934,0.2095465300878563,0.17975422669371968,130418.24811826613,-1003.8488788089214,129414.39923945721,293,1,115.34782608695652,40,6,20,36.615137797234105,0.6174479166666667,44.63922764227642,1021.4430894308933,25.536077235772332,0
297,4,0,0,46,0.0,0.0,1.0,46,1300,900,400,0.6923076923076923,17,9,8,312.0462017538157,0.44880233494363925,0.21010456577957282,0.17886616376470146,130496.1136311058,-1055.8366795558209,129440.27695154998,294,2,116.34782608695652,40,6,13,36.59219382003846,0.6182291666666666,44.5630081300813,1021.7479674796747,25.543699186991866,0
298,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1200,700,500,0.5833333333333334,17,7,10,311.4653665651215,0.4484601449275362,0.2065444313333935,0.17913265421832789,130625.94112507426,-1062.9086729129613,129563.0324521613,295,3,117.34782608695652,40,6,14,36.476041355999605,0.61953125,44.43597560975609,1022.2560975609748,25.55640243902437,0
299,4,0,2,43,0.0,0.044444444444444446,0.9555555555555556,45,1050,600,450,0.5714285714285714,15,6,9,317.4136045498507,0.44793771043771047,0.19595651042550521,0.18347963568476078,130821.45317925357,-695.0981987847124,130126.35498046885,296,4,119.8,39,6,15,36.12677341071851,0.6231303418803419,44.24479166666667,1023.0208333333342,26.23130341880344,0
300,4,0,0,43,0.0,0.0,1.0,43,1850,1400,450,0.7567567567567568,23,14,9,333.8674180077481,0.444905869324474,0.1979125880665875,0.19229855916752642,130682.67549871125,126.13748941983266,130808.81298813109,297,13,126.18604651162791,37,6,18,35.846179624664884,0.6252815315315315,44.380482456140356,1022.4780701754395,27.63454243717404,0
301,4,1,0,44,0.022727272727272728,0.0,1.0,44,950,600,350,0.631578947368421,13,6,7,325.6203220738321,0.4457694679351656,0.1963624978653158,0.1890966015825127,130999.80481591065,-268.76027284680265,130731.04454306385,298,0,124.29545454545455,38,6,19,35.7369286161553,0.6266447368421053,44.070512820512825,1023.7179487179493,26.9399460188934,0
302,4,0,0,44,0.0,0.0,1.0,44,1000,600,400,0.6,14,6,8,325.4677262188611,0.4458355355884425,0.19879715868626224,0.18917931880574748,131034.669325087,-270.48882378470216,130764.1805013023,299,1,125.29545454545455,39,5,19,35.70567114321567,0.625267094017094,44.03645833333334,1023.8541666666682,26.25267094017098,0
303,4,0,0,44,0.0,0.0,1.0,44,1650,1300,350,0.7878787878787878,20,13,7,325.4144898460672,0.44565935517970406,0.20030229075378547,0.18980581809882746,131168.01757812526,-263.2052951388587,130904.8122829864,300,2,126.29545454545455,39,5,19,35.57258829909837,0.6266025641025641,43.906250000000014,1024.375000000002,26.266025641025692,0
304,4,0,0,44,0.0,0.0,1.0,44,1300,900,400,0.6923076923076923,17,9,8,326.14110453016593,0.44499867864693443,0.20236027312457838,0.19089246445403374,131301.43364800367,-235.44108072914176,131065.99256727453,301,3,127.29545454545455,39,5,19,35.41952518887421,0.6279380341880342,43.77604166666668,1024.895833333335,26.279380341880387,0
305,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1500,1000,500,0.6666666666666666,20,10,10,320.93223652765147,0.44437103594080335,0.19835829656700255,0.18905468313733206,131547.23340821112,-356.44772198194227,131190.78568622918,302,4,128.29545454545453,38,6,20,35.30557869888217,0.6321271929824561,43.53632478632479,1025.8547008547018,26.99617633828163,0
306,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,1300,800,500,0.6153846153846154,18,8,10,316.9632054953506,0.4445031712473573,0.1930009175092935,0.18792926391214157,131793.94866544305,-445.23351322229587,131348.71515222074,303,0,127.86363636363636,38,6,16,35.159366004231245,0.6345942982456141,43.29594017094017,1026.8162393162393,27.021479982006298,0
307,4,0,0,43,0.0,0.0,1.0,43,1200,1000,200,0.8333333333333334,14,10,4,328.8131080698572,0.4430140273163529,0.19898434298911072,0.19501803401356624,131806.21831957903,67.92246171898319,131874.14078129802,304,1,131.27906976744185,37,6,17,34.842832354511486,0.6365427927927928,43.28399122807017,1026.8640350877188,27.753082029397806,0
308,4,0,0,43,0.0,0.0,1.0,43,800,500,300,0.625,11,5,6,329.8657623961843,0.4421142488002953,0.19612924364616613,0.19622300494538705,131918.83710612857,103.10155528621263,132021.93866141478,305,2,132.27906976744185,37,6,18,34.70254296082825,0.6376689189189189,43.17434210526314,1027.3026315789455,27.76493598862015,0
