period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
529,4,1,1,46,0.02127659574468085,0.02127659574468085,0.9787234042553191,47,1450,1100,350,0.7586206896551724,18,11,7,323.6162841055364,0.44761794634597596,0.20507393567825627,0.17602627504924376,128434.73442925328,-1087.2856987847417,127347.44873046853,523,0,146.91489361702128,39,8,17,38.387734217106846,0.5990918803418803,46.58854166666666,1013.6458333333318,25.990918803418765,0
530,4,0,0,46,0.0,0.0,1.0,46,900,500,400,0.5555555555555556,13,5,8,330.43891956183614,0.44697061191626414,0.20875339101107127,0.17977089844052144,128442.17985243595,-711.5409726788273,127730.63887975713,524,1,150.17391304347825,38,8,18,38.20725302136031,0.6008771929824561,46.581196581196565,1013.6752136752111,26.675663517768715,0
531,4,0,0,46,0.0,0.0,1.0,46,1350,1000,350,0.7407407407407407,17,10,7,332.12726503277366,0.446688808373591,0.20830672781099446,0.18137538864969788,128593.16541883661,-658.1407335069637,127935.02468532964,525,2,151.17391304347825,39,7,19,38.01061671972886,0.6006944444444444,46.43229166666666,1014.2708333333318,26.006944444444404,0
532,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1300,900,400,0.6923076923076923,17,9,8,333.7254221015007,0.4459541062801932,0.20957897440585782,0.18302667712947193,128762.6529037774,-605.7258617555838,128156.92704202182,526,3,152.17391304347825,40,6,19,37.79747004439104,0.60078125,46.26524390243902,1014.9390243902429,25.373475609756074,0
533,4,0,0,45,0.0,0.0,1.0,45,1150,800,350,0.6956521739130435,15,8,7,339.41551187123383,0.4430345117845118,0.21203038390474283,0.18597221128512698,128725.26584201377,-261.7296006944544,128463.53624131932,527,4,156.44444444444446,39,6,19,37.69118250872511,0.6020299145299146,46.30208333333333,1014.7916666666657,26.02029914529912,0
534,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1200,900,300,0.75,15,9,6,341.3862103442818,0.44288720538720544,0.2088364403397751,0.18742583773549454,128804.55864800357,-205.57996961804906,128598.97867838552,528,5,157.44444444444446,39,6,19,37.56039421925773,0.6028311965811965,46.223958333333336,1015.1041666666674,26.028311965811984,0
535,4,0,0,44,0.0,0.0,1.0,44,2000,1500,500,0.75,25,15,10,349.05522997274363,0.4417943974630021,0.20111555462008002,0.19171808064745713,128821.50472094379,193.16399116077957,129014.66871210457,529,6,161.8409090909091,38,6,19,37.34849680768961,0.6047149122807017,46.207264957264954,1015.1709401709398,26.71502474134052,0
536,4,1,0,45,0.022222222222222223,0.0,1.0,45,1500,1200,300,0.8,18,12,6,342.26204753427066,0.44309764309764305,0.20156008483410637,0.18993392978966422,129229.25954380176,-152.8272065651479,129076.4323372366,530,0,159.22222222222223,37,8,21,37.10582245947015,0.6106418918918919,45.80592105263157,1016.7763157894722,27.48044096728303,0
537,4,2,2,45,0.0425531914893617,0.0425531914893617,0.9574468085106383,47,1250,1100,150,0.88,14,11,3,326.5018576506548,0.44553654024051803,0.19827976459936658,0.18302076607756876,129625.34722222215,-935.4166666666704,128689.93055555547,531,0,153.40425531914894,39,8,17,37.10447354064377,0.6111111111111112,45.416666666666664,1018.3333333333327,26.111111111111093,0
538,4,0,0,45,0.0,0.0,1.0,45,1700,1200,500,0.7058823529411765,22,12,10,339.7627973522011,0.44269781144781145,0.19018619627607491,0.18945555515119214,129418.71667031919,-205.6669588720876,129213.0497114471,532,2,161.22222222222223,38,7,21,36.9767604647907,0.6107456140350878,45.61965811965812,1017.5213675213671,26.776878092667555,0
539,4,0,0,45,0.0,0.0,1.0,45,1550,1000,550,0.6451612903225806,21,10,11,341.03937007874015,0.4429503367003367,0.19234995625546802,0.19029876977152896,129445.8954840565,-170.7706689677899,129275.12481508871,533,3,162.22222222222223,38,7,19,36.916666666666664,0.6110197368421053,45.592948717948715,1017.6282051282049,26.77968960863697,0
540,4,0,0,45,0.0,0.0,1.0,45,1450,1000,450,0.6896551724137931,19,10,9,337.7864726295952,0.44189814814814815,0.18913720141293333,0.18926765847340807,129609.02829142011,-243.96470249836014,129365.06358892175,534,4,163.22222222222223,38,7,19,36.83375301647255,0.6126644736842105,45.43269230769231,1018.2692307692307,26.79655870445344,0
541,4,0,0,45,0.0,0.0,1.0,45,1150,800,350,0.6956521739130435,15,8,7,335.9866599491538,0.4417718855218855,0.18693523569730042,0.18838969662560778,129636.2270801373,-288.7914109869312,129347.43566915036,535,5,164.22222222222223,38,7,19,36.85196356133724,0.6129385964912281,45.4059829059829,1018.376068376068,26.799370220422844,0
542,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1600,1300,300,0.8125,19,13,6,340.22275780754535,0.44217171717171716,0.2182443115418995,0.1810911254235768,127565.10959201367,-308.92020537705844,127256.18938663662,536,6,165.22222222222223,39,6,16,38.8555200384959,0.5902777777777778,47.44791666666666,1010.2083333333316,25.902777777777732,8
543,4,1,0,45,0.022222222222222223,0.0,1.0,45,1000,700,300,0.7,13,7,6,340.3021267948424,0.4410143097643098,0.2279747183292118,0.1818442642300191,127723.003472222,-307.1180555555756,127415.88541666642,537,0,166.06666666666666,39,6,17,38.691948337455344,0.5918803418803419,47.29166666666666,1010.8333333333316,25.918803418803375,0
544,4,0,0,45,0.0,0.0,1.0,45,1250,1000,250,0.8,15,10,5,342.2618139529849,0.4410563973063973,0.22917253299451756,0.18325071307455146,127801.98703341992,-251.65201822918783,127550.33501519074,538,1,167.06666666666666,39,6,18,38.561626489474946,0.5926816239316239,47.21354166666666,1011.1458333333316,25.926816239316192,0
545,4,0,0,45,0.0,0.0,1.0,45,1450,1000,450,0.6896551724137931,19,10,9,341.65938987835546,0.4412247474747475,0.22450001715207057,0.18413224023560593,128065.4418945311,-249.04785156251575,127816.39404296859,539,2,168.06666666666666,39,6,18,38.307540907687546,0.5953525641025641,46.95312499999999,1012.1874999999989,25.95352564102561,0
546,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,1900,1500,400,0.7894736842105263,23,15,8,334.8318387084847,0.4433574879227053,0.22870078451499354,0.18216080766434078,128442.17985243624,-598.644922331575,127843.53493010467,540,0,165.3913043478261,38,8,14,38.09592818999438,0.6008771929824561,46.58119658119658,1013.6752136752135,26.675663517768776,0
547,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1700,1500,200,0.8823529411764706,19,15,4,344.4344826951612,0.44111952861952863,0.23547684306697558,0.18713089936118546,128388.0362426035,-155.74663050625657,128232.28961209724,541,4,170.06666666666666,38,7,14,37.9078378663293,0.600328947368421,46.63461538461538,1013.4615384615381,26.67004048582995,0
548,4,0,0,44,0.0,0.0,1.0,44,1100,900,200,0.8181818181818182,13,9,4,339.4391688262573,0.4393719168428471,0.22855468275688096,0.18487752827005957,128487.53390842023,-77.2596571180502,128410.27425130218,542,5,171.8181818181818,39,5,14,37.93291294222404,0.5996260683760684,46.536458333333336,1013.8541666666674,25.996260683760703,0
549,4,1,0,45,0.022222222222222223,0.0,1.0,45,1100,1000,100,0.9090909090909091,12,10,2,337.43325620392693,0.4406565656565657,0.23263575982109996,0.1850601828505558,128762.6529037777,-310.2397506444403,128452.41315313327,543,0,168.9777777777778,40,5,16,37.70338940622808,0.60078125,46.26524390243903,1014.9390243902454,25.373475609756134,0
550,4,2,0,47,0.0425531914893617,0.0,1.0,47,1750,1500,250,0.8571428571428571,20,15,5,321.38371119390075,0.44347440641381436,0.23328161200501607,0.1789238570106201,129356.4150389981,-1083.8986796880024,128272.51635931009,544,0,162.74468085106383,40,7,18,37.507492507492515,0.6067708333333333,45.680894308943095,1017.2764227642288,25.431910569105717,0
551,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1250,1000,250,0.8,15,10,5,319.5427488258072,0.44320459451125505,0.23307572496180495,0.1782496681890145,129433.96297053681,-1128.0631361953779,128305.89983434144,545,1,163.74468085106383,40,7,15,37.47565664635972,0.6075520833333333,45.60467479674797,1017.581300813009,25.439532520325223,0
552,4,0,0,46,0.0,0.0,1.0,46,1500,1100,400,0.7333333333333333,19,11,8,318.4658778906088,0.4421497584541063,0.23269052871272988,0.17851619393684592,129625.34722222232,-943.7499999999895,128681.59722222234,546,2,165.82608695652175,39,7,15,37.309056192034916,0.6111111111111112,45.41666666666667,1018.3333333333342,26.111111111111132,0
553,4,2,1,47,0.041666666666666664,0.020833333333333332,0.9791666666666666,48,1350,1100,250,0.8148148148148148,16,11,5,306.3233444543796,0.4450446956264775,0.23576139088729042,0.17407966414683693,130161.33334120679,-1625.7090104560425,128535.62433075074,547,0,159.875,41,7,17,37.07628491801154,0.6133130081300813,44.89087301587301,1020.4365079365074,24.888695315524572,0
554,4,0,0,47,0.0,0.0,1.0,47,700,200,500,0.2857142857142857,12,2,10,314.03707877652766,0.44347440641381436,0.23198694583368695,0.17833327324187417,130132.94004891257,-1226.6863308877084,128906.25371802486,548,1,164.19148936170214,40,7,17,36.90820053120852,0.6145833333333333,44.918699186991866,1020.3252032520315,25.508130081300788,0
555,4,0,0,47,0.0,0.0,1.0,47,1450,1000,450,0.6896551724137931,19,10,9,315.70179092044964,0.4432624113475177,0.23412939643942665,0.17987660180351217,130262.58680555565,-1175.1090620662217,129087.47774348943,549,2,165.19148936170214,40,7,18,36.73469387755102,0.6158854166666667,44.79166666666667,1020.8333333333342,25.520833333333353,0
556,4,0,0,47,0.0,0.0,1.0,47,1400,900,500,0.6428571428571429,19,9,10,329.03642523891875,0.4431660499537465,0.22650855248205737,0.18402891522156614,129537.39636005361,-762.6484111639797,128774.74794888964,550,3,166.19148936170214,40,7,11,37.12917207414063,0.60859375,45.50304878048781,1017.9878048780494,25.449695121951233,8
557,4,0,0,47,0.0,0.0,1.0,47,1350,800,550,0.5925925925925926,19,8,11,343.485803015698,0.44349367869256856,0.264901546705842,0.18432532881831884,127893.538202318,-612.0528079641299,127281.48539435386,551,4,167.19148936170214,41,6,15,38.43705047731137,0.5904471544715447,47.12301587301587,1011.5079365079367,24.670925280681384,8
558,4,1,0,48,0.020833333333333332,0.0,1.0,48,1200,900,300,0.75,15,9,6,338.02655943878074,0.4443151595744681,0.2688208255772184,0.18264886671210337,128169.6440873803,-934.8051894368875,127234.83889794341,552,0,164.6875,41,7,17,38.29306276738188,0.5932418699186992,46.85019841269841,1012.599206349206,24.69754161827332,0
559,4,1,1,48,0.02040816326530612,0.02040816326530612,0.9795918367346939,49,850,600,250,0.7058823529411765,11,6,5,333.5228839331956,0.44579081632653056,0.2688781850566435,0.18143436759361206,128439.03165562471,-1232.5287505258034,127206.50290509891,553,0,162.30612244897958,42,7,13,38.1323088933499,0.5944940476190477,46.5843023255814,1013.6627906976748,24.134828349944637,0
560,4,1,2,47,0.02040816326530612,0.04081632653061224,0.9591836734693877,49,1200,600,600,0.5,18,6,12,331.5084298220294,0.44696003401360546,0.2633716199735985,0.1817740820049656,128754.63070130309,-1263.3509087791567,127491.27979252393,554,0,160.6326530612245,44,5,14,37.86188912203875,0.5949337121212122,46.273148148148145,1014.9074074074069,23.06607744107743,0
561,4,0,0,47,0.0,0.0,1.0,47,1250,600,650,0.48,19,6,13,342.309499761524,0.4447849213691027,0.2664983082829073,0.1865586773700306,128512.70957274198,-601.7757346313359,127910.93383811065,555,1,168.27659574468086,42,5,15,37.83448012232416,0.5952380952380952,46.51162790697674,1013.9534883720927,24.141749723145065,0
562,4,0,0,47,0.0,0.0,1.0,47,1700,1400,300,0.8235294117647058,20,14,6,342.49474214941273,0.44503546099290775,0.264886095197824,0.18688998807798513,128561.83992097832,-593.6491572020893,127968.19076377623,556,2,169.27659574468086,42,5,15,37.779675457035495,0.595734126984127,46.463178294573645,1014.1472868217056,24.146363971945373,0
563,4,0,0,47,0.0,0.0,1.0,47,1750,1200,550,0.6857142857142857,23,12,11,339.1475087847487,0.4454979956830096,0.2621499276693271,0.1857506648532368,128709.28730244575,-669.7131707830079,128039.57413166274,557,3,170.27659574468086,42,5,15,37.714261841100075,0.5972222222222222,46.31782945736434,1014.7286821705425,24.16020671834625,0
564,4,1,2,46,0.020833333333333332,0.041666666666666664,0.9583333333333334,48,850,300,550,0.35294117647058826,14,3,11,336.9890128690184,0.4457095892434988,0.2659158354308446,0.1858550715190724,128984.86036680728,-906.7038459882904,128078.15652081899,558,0,167.70833333333334,43,5,17,37.48844426835712,0.5985949612403101,46.046401515151516,1015.8143939393939,23.62359055673009,0
565,4,1,0,47,0.02127659574468085,0.0,1.0,47,1400,1100,300,0.7857142857142857,17,11,6,343.38621188501685,0.4449005550416281,0.2636682442140814,0.18947689712644847,129004.43558079457,-540.331109909245,128464.10447088533,559,0,170.7872340425532,42,5,18,37.30605366908307,0.6001984126984127,46.027131782945744,1015.8914728682182,24.187892211148053,0
566,4,4,3,48,0.0784313725490196,0.058823529411764705,0.9411764705882353,51,1150,800,350,0.6956521739130435,15,8,7,327.0394550507,0.4494607843137255,0.2729067844157358,0.18449961709464047,129876.19447314068,-1704.621333020189,128171.5731401205,560,0,158.31372549019608,43,8,14,36.836522977827315,0.6075581395348837,45.170454545454554,1019.3181818181833,23.705073995771706,0
567,4,0,0,48,0.0,0.0,1.0,48,1350,1000,350,0.7407407407407407,17,10,7,346.4612170841538,0.4459681589834515,0.27734660943634815,0.19390214931558944,129563.26116233708,-622.2709696609331,128940.99019267614,561,1,169.1875,40,8,14,36.659429693218875,0.6088541666666667,45.477642276422756,1018.0894308943077,25.452235772357692,0
568,4,0,0,48,0.0,0.0,1.0,48,1150,700,450,0.6086956521739131,16,7,9,347.63395464612023,0.44553413120567376,0.27777084996009593,0.19532975119802146,129718.50419723686,-581.0886790270577,129137.4155182098,562,2,170.1875,40,8,15,36.471842577813256,0.6104166666666666,45.32520325203251,1018.699186991868,25.4674796747967,0
569,4,2,1,49,0.04,0.02,0.98,50,1450,1100,350,0.7586206896551724,18,11,7,339.3060770752356,0.4455017006802721,0.28195991091314054,0.19284611216048153,130165.93491735499,-1166.7814508723964,128999.15346648259,563,0,164.34,43,7,17,36.23020292006928,0.6104651162790697,44.88636363636362,1020.4545454545424,23.731501057082383,0
570,4,0,0,49,0.0,0.0,1.0,49,1650,1400,250,0.8484848484848485,19,14,5,343.1515006051067,0.4440015589569161,0.2823449128867852,0.19452643224932414,130064.8260039207,-873.6119561625269,129191.21404775817,564,1,168.51020408163265,42,7,17,36.23460308413285,0.6108630952380952,44.98546511627905,1020.0581395348809,24.287098560354305,0
571,4,0,2,47,0.0,0.04081632653061224,0.9591836734693877,49,2050,1500,550,0.7317073170731707,26,15,11,337.1812873112766,0.4436472505668934,0.269157505273403,0.19187644744672297,130214.25637769722,-1018.8378816575032,129195.41849603973,565,2,169.51020408163265,43,6,18,36.235464217232625,0.6109496124031008,44.83901515151514,1020.6439393939377,23.735905567300875,0
572,4,1,2,46,0.020833333333333332,0.041666666666666664,0.9583333333333334,48,1000,700,300,0.7,13,7,6,339.7043175803832,0.44228354018912525,0.26450339970859615,0.1941841171288197,130389.2089966773,-741.2266125554204,129647.98238412189,566,0,165.83333333333334,41,7,19,35.99390885543145,0.615599593495935,44.66765873015873,1021.3293650793646,24.910472319008893,0
573,4,1,0,47,0.02127659574468085,0.0,1.0,47,1400,1100,300,0.7857142857142857,17,11,6,338.32965259559256,0.44320459451125505,0.26086219833950586,0.19437370237354612,130584.26852352606,-563.8939591971814,130020.37456432887,567,0,165.80851063829786,42,5,16,35.831634749083555,0.6160714285714286,44.4767441860465,1022.0930232558126,24.33554817275744,0
574,4,0,0,47,0.0,0.0,1.0,47,1100,800,300,0.7272727272727273,14,8,6,341.3852989655022,0.4425107924761024,0.2703395827746877,0.19675800436826563,130708.09789262958,-475.6353847425102,130232.46250788707,568,1,166.80851063829786,42,5,16,35.62829685081651,0.6173115079365079,44.35562015503876,1022.5775193798444,24.3470837947582,0
575,4,0,0,47,0.0,0.0,1.0,47,1200,900,300,0.75,15,9,6,339.94121989266733,0.44218316373728034,0.266208316793378,0.19668160771762572,130856.77059859672,-503.27795429963317,130353.49264429709,569,2,167.80851063829786,42,5,16,35.51492407740632,0.6187996031746033,44.21027131782945,1023.1589147286811,24.360926541159074,0
576,4,0,3,44,0.0,0.06382978723404255,0.9361702127659575,47,1000,600,400,0.6,14,6,8,345.2058895341725,0.44183626271970394,0.27099664053751393,0.2003711547823626,130980.7290727721,-356.93618171984775,130623.79289105225,570,3,168.80851063829786,42,5,16,35.25495393159156,0.6200396825396826,44.08914728682171,1023.6434108527135,24.372462163159845,0
577,4,0,0,44,0.0,0.0,1.0,44,1600,1200,400,0.75,20,12,8,355.53978730578876,0.4409134954193094,0.2562334564967974,0.2050313398084901,130729.84959556154,495.93258394474304,131225.7821795063,571,4,171.3181818181818,40,4,16,35.24441849680347,0.6205729166666667,44.334349593495936,1022.6626016260166,25.566565040650413,0
578,4,0,2,42,0.0,0.045454545454545456,0.9545454545454546,44,1200,900,300,0.75,15,9,6,334.1597703972724,0.4400876497533474,0.23084385672675145,0.18643099925819248,129439.78000216994,-119.45458025824126,129320.3254219117,572,5,172.3181818181818,39,5,14,37.097898966117306,0.6092414529914529,45.59895833333332,1017.604166666665,26.09241452991449,8
579,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,500,300,200,0.6,7,3,4,337.1775830047525,0.4396686969361388,0.239466561286652,0.18811466638340513,129439.78000216994,128.83843315969807,129568.61843532964,573,0,175.88372093023256,39,4,14,37.021125499027534,0.6092414529914529,45.59895833333332,1017.604166666665,26.09241452991449,0
580,4,1,0,43,0.023255813953488372,0.0,1.0,43,1150,800,350,0.6956521739130435,15,8,7,336.674110108422,0.43906884459210044,0.25076496257274905,0.1884680843184257,129572.31445312484,124.72873263887428,129697.04318576372,574,0,176.86046511627907,39,4,15,36.899341791146576,0.6105769230769231,45.46874999999999,1018.1249999999987,26.105769230769198,0
581,4,0,0,43,0.0,0.0,1.0,43,1050,700,350,0.6666666666666666,14,7,7,336.6263740454621,0.43888427464008856,0.251397750756843,0.18907922526080234,129704.91672091997,132.41916232637084,129837.33588324634,575,1,177.86046511627907,39,4,16,36.76596533387871,0.6119123931623931,45.33854166666666,1018.6458333333319,26.119123931623896,0
582,4,1,0,44,0.022727272727272728,0.0,1.0,44,1050,700,350,0.6666666666666666,14,7,7,331.4827320632445,0.43977933403805497,0.23846628007853465,0.17808475972420967,127938.82118985092,-318.098003007439,127620.72318684348,576,0,174.79545454545453,40,4,18,38.694332831073154,0.5924479166666667,47.07825203252034,1011.6869918699211,25.29217479674803,8
583,4,2,1,45,0.043478260869565216,0.021739130434782608,0.9782608695652174,46,1550,1200,350,0.7741935483870968,19,12,7,315.1810846312629,0.44300523349436394,0.23561643835616453,0.17170312819464334,128496.33487654336,-1099.911914938916,127396.42296160445,577,0,168.15217391304347,41,5,17,38.538812785388146,0.5965447154471545,46.527777777777786,1013.88888888889,24.728997289972927,0
584,4,0,0,45,0.0,0.0,1.0,45,1800,1400,400,0.7777777777777778,22,14,8,321.232861380881,0.44059343434343434,0.23070225250804488,0.1752642276500718,128556.44710696358,-740.6889293740352,127815.75817758954,578,1,172.88888888888889,40,5,17,38.324230884858224,0.5986979166666666,46.46849593495936,1014.1260162601636,25.353150406504092,0
585,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1550,1200,350,0.7741935483870968,19,12,7,324.57912895939,0.44055134680134683,0.23522915762170316,0.17731933695367677,128607.98306439629,-651.306575946849,127956.67648844945,579,2,173.88888888888889,40,5,17,38.1869301673179,0.59921875,46.41768292682927,1014.3292682926838,25.358231707317096,0
586,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,1550,1200,350,0.7741935483870968,19,12,7,325.9747276261443,0.4393518518518518,0.24825041127562097,0.17982579345203872,128994.83194527087,-590.1889582920022,128404.64298697887,580,0,173.57777777777778,40,5,18,37.758019874616515,0.603125,46.03658536585367,1015.853658536587,25.396341463414675,0
587,4,1,2,43,0.022222222222222223,0.044444444444444446,0.9555555555555556,45,1500,1100,400,0.7333333333333333,19,11,8,333.4064204194073,0.4406144781144781,0.17554593554593545,0.18079080543869291,128311.11495844884,-393.3765101429519,127917.7384483059,581,0,174.42222222222222,37,8,18,38.26569264069265,0.6013513513513513,46.71052631578948,1013.1578947368429,27.382645803698455,8
588,4,0,0,43,0.0,0.0,1.0,43,1150,1000,150,0.8695652173913043,13,10,3,372.13461135597777,0.43521594684385384,0.21352069466129775,0.19870583964856914,127692.92091836731,941.9278341530478,128634.84875252035,582,1,183.41860465116278,34,9,17,37.91838437377308,0.6011029411764706,47.32142857142857,1010.7142857142853,29.72689075630251,8
589,4,3,2,44,0.06521739130434782,0.043478260869565216,0.9565217391304348,46,900,600,300,0.6666666666666666,12,6,6,353.2337308571622,0.44201892109500807,0.22541037045622447,0.19238737319461785,128486.82032962024,-122.02702392131658,128364.79330569893,583,0,172.3913043478261,36,10,12,37.58399977785185,0.6050347222222222,46.53716216216217,1013.851351351352,28.162537537537556,0
590,4,2,0,46,0.043478260869565216,0.0,1.0,46,1500,1200,300,0.8,18,12,6,360.1078992952215,0.4425322061191626,0.25580313004895205,0.19782892822342624,128829.5659468591,78.50887204773369,128908.07481890684,584,0,173.34782608695653,36,10,14,37.05976150859679,0.6085069444444444,46.19932432432433,1015.2027027027034,28.200075075075095,0
591,4,0,0,46,0.0,0.0,1.0,46,1300,900,400,0.6923076923076923,17,9,8,365.0452089638826,0.4418679549114332,0.262766106138816,0.20141118226686142,129001.10995708546,218.24742817140958,129219.35738525687,585,1,174.34782608695653,36,10,14,36.759367032479766,0.6102430555555556,46.0304054054054,1015.8783783783783,28.218843843843842,0
592,4,0,0,46,0.0,0.0,1.0,46,1300,1000,300,0.7692307692307693,16,10,6,362.92011762736615,0.44164653784219005,0.2552899567046767,0.20083024300227204,129117.79495854492,171.8890668282533,129289.68402537318,586,2,175.34782608695653,37,9,14,36.69433505951738,0.6095157657657657,45.915570175438596,1016.3377192982456,27.46858700806069,0
593,4,1,2,45,0.02127659574468085,0.0425531914893617,0.9574468085106383,47,1300,800,500,0.6153846153846154,18,8,10,357.6848606431472,0.44430311440024667,0.2590222161115505,0.20018709650823518,129563.94184989613,-131.36085141581916,129432.5809984803,587,0,172.59574468085106,37,10,14,36.373070364387004,0.6140202702702703,45.47697368421053,1018.0921052631579,27.516002844950215,0
594,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1050,600,450,0.5714285714285714,15,6,9,373.31328758074466,0.4412247474747475,0.2709760631235538,0.2074828499666037,129289.65627411268,653.1093267746917,129942.76560088737,588,1,180.88888888888889,35,10,16,36.25490781836804,0.6151785714285714,45.74652777777778,1017.0138888888891,29.05753968253969,0
595,4,0,0,44,0.0,0.0,1.0,44,1000,700,300,0.7,13,7,6,373.41566108014666,0.4414530479210712,0.26863476075738646,0.208160879933771,129407.3930067944,864.549441658095,130271.9424484525,589,2,183.04545454545453,35,9,16,36.132242255336905,0.6163690476190475,45.63078703703704,1017.4768518518518,29.070767195767196,0
596,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1450,1200,250,0.8275862068965517,17,12,5,375.3751760215715,0.44143102536997886,0.2648638172515376,0.2098807802358373,129525.18332315242,924.1076978309349,130449.29102098335,590,3,184.04545454545453,35,9,14,35.962312867159376,0.6175595238095238,45.5150462962963,1017.9398148148148,29.08399470899471,0
597,4,0,0,43,0.0,0.0,1.0,43,1450,1000,450,0.6896551724137931,19,10,9,377.1087552700553,0.4399916943521595,0.2719141323792478,0.2121940309504645,129774.47041636264,1187.8178009090523,130962.28821727169,591,4,187.69767441860466,36,7,15,35.66418913940466,0.6180555555555556,45.27027027027029,1018.9189189189216,28.303303303303377,0
598,4,0,0,43,0.0,0.0,1.0,43,1200,900,300,0.75,15,9,6,379.497817526937,0.4397609819121447,0.27796993447256835,0.2138515098766368,129831.84831791287,1254.1806164272798,131086.02893434014,592,5,188.69767441860466,36,7,15,35.54488950276243,0.6186342592592593,45.213963963963984,1019.144144144147,28.30955955955964,0
599,4,0,0,43,0.0,0.0,1.0,43,1450,1100,350,0.7586206896551724,18,11,7,381.7557166870601,0.43904577334809897,0.279968567671953,0.21607373564487645,130004.05811216646,1325.9584753672857,131330.01658753376,593,6,189.69767441860466,36,7,15,35.31199388987043,0.6203703703703703,45.04504504504506,1019.8198198198218,28.328328328328382,0
600,4,0,0,43,0.0,0.0,1.0,43,950,600,350,0.631578947368421,13,6,7,384.65757412998653,0.4386997046880768,0.2848773023461204,0.21803681517330545,130061.48674011863,1405.827195438699,131467.31393555732,594,7,190.69767441860466,36,7,15,35.17953742548024,0.6209490740740741,44.988738738738746,1020.0450450450461,28.334584584584615,0
601,4,1,2,42,0.022727272727272728,0.045454545454545456,0.9545454545454546,44,1250,900,350,0.72,16,9,7,376.18495342381976,0.4410676532769556,0.2827824940245611,0.2149906754541311,130380.7656035665,1009.7671464006509,131390.53274996715,595,0,187.3409090909091,35,9,16,35.071018434572366,0.6261904761904762,44.675925925925924,1021.2962962962961,29.179894179894173,0
602,4,1,0,43,0.023255813953488372,0.0,1.0,43,1500,1400,100,0.9333333333333333,16,14,2,371.9637095236104,0.4433831672203765,0.263728405896023,0.21376709571417124,130597.00255102041,1115.4691043083922,131712.47165532882,596,0,181.8139534883721,34,9,15,34.95928449413775,0.6305147058823529,44.464285714285715,1022.1428571428572,30.063025210084035,0
603,4,2,0,45,0.044444444444444446,0.0,1.0,45,1400,900,500,0.6428571428571429,19,9,10,355.41328327047654,0.4462752525252525,0.26436340371081246,0.20833192918111246,131357.78523930465,339.3011633344089,131697.08640263905,597,0,174.6888888888889,35,10,17,34.61257103609198,0.6360119047619048,43.72106481481481,1025.1157407407402,29.289021164021147,0
604,4,0,0,45,0.0,0.0,1.0,45,1350,1100,250,0.8148148148148148,16,11,5,353.9673320868072,0.4452441077441078,0.26729857819905223,0.20829073684948743,131506.13667052455,309.7752700617076,131815.91194058626,598,1,175.6888888888889,35,10,17,34.49983073798238,0.6375,43.57638888888888,1025.6944444444432,29.30555555555552,0
605,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1850,1300,550,0.7027027027027027,24,13,11,356.24517694660693,0.444760101010101,0.27131310852975443,0.21044810019890486,131654.57182623877,380.2612472136318,132034.8330734524,599,2,176.6888888888889,35,10,16,34.29159148152325,0.6389880952380953,43.431712962962955,1026.2731481481474,29.322089947089925,0
606,4,0,0,44,0.0,0.0,1.0,44,1500,1100,400,0.7333333333333333,19,11,8,365.74550093937904,0.44351215644820297,0.2835899599240663,0.2159401519244826,131633.3616780045,828.861961451239,132462.22363945574,600,3,180.8181818181818,34,10,16,34.069267208043314,0.6409313725490196,43.45238095238095,1026.190476190476,30.182072829131645,0
607,4,0,0,44,0.0,0.0,1.0,44,1050,700,350,0.6666666666666666,14,7,7,368.58844547972643,0.4433469873150106,0.28605052027874733,0.21814263317581883,131725.00177154198,910.4627267573758,132635.46449829935,601,4,181.8181818181818,34,10,16,33.90375546020334,0.6418504901960784,43.36309523809524,1026.5476190476193,30.19257703081233,0
608,4,0,0,44,0.0,0.0,1.0,44,950,700,250,0.7368421052631579,12,7,5,367.389065103807,0.44278541226215645,0.2890626646712897,0.21795722665649514,131816.6737528345,885.6009070294815,132702.27465986396,602,5,182.8181818181818,34,10,16,33.84197001313858,0.6427696078431373,43.273809523809526,1026.9047619047622,30.203081232493005,0
