period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
1109,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1050,400,650,0.38095238095238093,17,4,13,315.1804863283213,0.4452474560592044,0.2598966182865583,0.186421879488552,131702.08875868047,-1098.0143229166724,130604.0744357638,936,1,238.80851063829786,39,8,18,35.29742574927271,0.6319444444444444,43.385416666666664,1026.4583333333328,26.319444444444432,0
1110,4,0,0,46,0.0,0.0,1.0,46,1600,1300,300,0.8125,19,13,6,319.43698706843054,0.44436392914653783,0.26032235598447895,0.18980637785388668,131876.23844875421,-774.7703448024254,131101.4681039518,937,2,240.65217391304347,38,8,19,35.01317523056652,0.6354166666666667,43.21581196581195,1027.1367521367501,27.02991452991448,0
1111,4,0,0,46,0.0,0.0,1.0,46,1300,900,400,0.6923076923076923,17,9,8,350.8201644629305,0.44371980676328504,0.21246513844184567,0.1994553005898899,130178.65022170298,-38.261539113493654,130140.38868258949,938,3,241.65217391304347,37,9,21,35.92356559578813,0.6202139639639639,44.87390350877194,1020.5043859649135,27.58119962067334,8
1112,4,0,0,46,0.0,0.0,1.0,46,1300,800,500,0.6153846153846154,18,8,10,346.2341437201288,0.4434178743961353,0.21201526966496886,0.19741878911740196,130291.32806793296,-177.71166685536048,130113.6164010776,939,4,242.65217391304347,36,10,21,35.92635487903522,0.6232638888888888,44.76351351351352,1020.9459459459472,28.359609609609645,0
1113,4,0,0,46,0.0,0.0,1.0,46,1900,1300,600,0.6842105263157895,25,13,12,343.01147562121247,0.4428743961352657,0.2076413509983206,0.19685141334911951,130542.57079101262,-244.48003231763477,130298.09075869499,940,5,243.65217391304347,37,9,18,35.75420243204579,0.6238738738738738,44.51754385964912,1021.9298245614035,27.61972498814604,0
1114,4,1,0,47,0.02127659574468085,0.0,1.0,47,1050,500,550,0.47619047619047616,16,5,11,336.1395342994074,0.44306968855997536,0.2160187703300802,0.19437633939922275,130835.79881656825,-604.1831032215457,130231.6157133467,941,0,239.4468085106383,38,9,21,35.63335421888054,0.625,44.23076923076924,1023.0769230769246,26.923076923076962,0
1115,4,1,3,45,0.020833333333333332,0.0625,0.9375,48,1700,1400,300,0.8235294117647058,20,14,6,366.04136693660206,0.4435856235224586,0.2555991359708958,0.20481551295002248,129554.6392746914,-59.824037548389924,129494.81523714302,942,0,235.4375,35,13,15,36.16984993178716,0.6178571428571429,45.486111111111114,1018.055555555556,29.0873015873016,7
1116,4,0,0,45,0.0,0.0,1.0,45,900,400,500,0.4444444444444444,14,4,10,383.7581480653945,0.441266835016835,0.2834450235790522,0.21385360699245823,129394.01113406787,931.2012167125731,130325.21235078045,943,1,249.22222222222223,32,13,18,35.882818317200304,0.623046875,45.64393939393939,1017.4242424242417,31.794507575757553,0
1117,4,0,0,45,0.0,0.0,1.0,45,950,600,350,0.631578947368421,13,6,7,379.66531978134714,0.44097222222222227,0.28467485220554867,0.21243868656467713,129554.63927469117,837.4807098765202,130392.11998456769,944,2,250.22222222222223,32,13,16,35.823101409731706,0.6246744791666667,45.4861111111111,1018.055555555554,31.81423611111106,0
1118,4,1,0,46,0.021739130434782608,0.0,1.0,46,1550,1300,250,0.8387096774193549,18,13,5,372.4204881656806,0.44199879227053135,0.29155518394648805,0.21049853678929747,129950.01922337545,479.2099192617992,130429.22914263725,945,0,245.7608695652174,33,13,19,35.60496794871794,0.6262626262626263,45.09803921568626,1019.6078431372536,30.897207367795563,0
1119,4,0,0,46,0.0,0.0,1.0,46,1050,500,550,0.47619047619047616,16,5,11,375.8449620791966,0.4412037037037037,0.2964904034469251,0.21328625148666033,130106.25608239595,579.9561767108514,130686.2122591068,946,1,246.7608695652174,33,13,19,35.358733733733736,0.6278409090909092,44.94485294117646,1020.2205882352922,30.91577540106946,0
1120,4,0,0,46,0.0,0.0,1.0,46,1400,1000,400,0.7142857142857143,18,10,8,375.99722344273147,0.44060990338164246,0.296671660567843,0.21405884306592649,130231.31315179233,593.3224300749371,130824.63558186727,947,2,247.7608695652174,33,13,19,35.227693400568285,0.6291035353535354,44.82230392156861,1020.7107843137235,30.93062982768859,0
1121,4,1,0,47,0.02127659574468085,0.0,1.0,47,1350,1000,350,0.7407407407407407,17,10,7,365.1835132443049,0.4412966389145853,0.29680608733582137,0.20992389276159507,130606.84479827457,139.0970420030577,130745.94184027764,948,0,243.46808510638297,33,14,18,35.122562242736684,0.6328914141414141,44.45465686274509,1022.1813725490185,30.975193107546016,0
1122,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1550,1300,250,0.8387096774193549,18,13,5,331.39166596663347,0.4405642923219242,0.21800033040892508,0.18727838490077392,129943.77170138869,-787.5434027777959,129156.22829861089,949,1,244.46808510638297,39,8,18,36.657131181038,0.6143162393162394,45.10416666666666,1019.5833333333317,26.14316239316235,8
1123,4,0,0,46,0.0,0.0,1.0,46,1650,1500,150,0.9090909090909091,18,15,3,338.1413758239073,0.4401268115942029,0.22335908743029975,0.1911860954302943,129962.8351230914,-410.8376251004618,129551.99749799093,950,2,249.45652173913044,38,8,18,36.4657550991897,0.6162280701754386,45.08547008547008,1019.6581196581186,26.833108412055754,0
1124,4,1,0,47,0.02127659574468085,0.0,1.0,47,900,700,200,0.7777777777777778,11,7,4,331.0287380258228,0.44079555966697503,0.2299609205384281,0.18860939724727077,130262.58680555526,-775.5227737599885,129487.06403179526,951,0,245.12765957446808,38,9,20,36.34353741496598,0.6192434210526316,44.79166666666665,1020.833333333331,26.864035087719238,0
1125,4,0,0,47,0.0,0.0,1.0,47,1100,700,400,0.6363636363636364,15,7,8,331.01786345528615,0.4404293863706445,0.23077214206363172,0.1888679236443084,130317.12420784912,-772.540794616144,129544.58341323298,952,1,246.12765957446808,38,9,20,36.28862788183181,0.6197916666666667,44.73824786324785,1021.0470085470066,26.86965811965807,0
1126,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1300,600,700,0.46153846153846156,20,6,14,361.1245187243979,0.44027520814061055,0.3030233746671329,0.19699965124896462,128550.50131492435,-91.15713346483358,128459.34418145951,953,2,247.12765957446808,38,9,16,37.318926464391055,0.6019736842105263,46.47435897435897,1014.1025641025637,26.686909581646415,8
1127,4,0,0,46,0.0,0.0,1.0,46,900,500,400,0.5555555555555556,13,5,8,364.2884321017441,0.44018719806763285,0.2929599909743479,0.19877897985304002,128561.19340806773,166.67111515080194,128727.86452321854,954,3,234.0,37,9,16,37.22778588676254,0.6038851351351351,46.46381578947368,1014.1447368421042,27.40931721194876,0
1128,4,0,0,46,0.0,0.0,1.0,46,850,600,250,0.7058823529411765,11,6,5,363.7664123547193,0.4401972624798712,0.29671680747304086,0.1988464067534862,128631.77237426018,158.38367028269022,128790.15604454288,955,4,235.0,38,8,17,37.168904686677195,0.602796052631579,46.39423076923076,1014.4230769230755,26.69534412955462,0
1129,4,1,0,47,0.02127659574468085,0.0,1.0,47,1050,700,350,0.6666666666666666,14,7,7,361.1249696706616,0.44295405488744993,0.3014693685120349,0.1986594923447861,128883.87586805562,-91.36284722221575,128792.5130208334,956,0,230.9787234042553,39,8,18,36.97852550950622,0.6036324786324787,46.145833333333336,1015.4166666666672,26.0363247863248,0
1130,4,0,0,47,0.0,0.0,1.0,47,1150,700,450,0.6086956521739131,16,7,9,363.45562130177524,0.4425686093123651,0.3009274413529732,0.20020860495436765,128936.767578125,-27.44140624999855,128909.326171875,957,1,231.9787234042553,39,8,18,36.86538461538461,0.6041666666666667,46.09375,1015.625,26.041666666666668,0
1131,4,0,0,47,0.0,0.0,1.0,47,1700,1300,400,0.7647058823529411,21,13,8,363.34049314165276,0.44202898550724634,0.2980642179030413,0.2012188724220343,129148.44292534704,-15.028211805575182,129133.41471354147,958,2,232.9787234042553,39,8,18,36.65240486438477,0.6063034188034189,45.88541666666666,1016.4583333333319,26.063034188034152,0
1132,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1650,1300,350,0.7878787878787878,20,13,7,316.6925296888361,0.44187480727721246,0.16158289367538758,0.17112126260105584,128169.64408738016,-1241.5508029021967,126928.09328447796,959,3,233.9787234042553,41,6,16,38.83313330720748,0.5932418699186992,46.850198412698404,1012.599206349205,24.69754161827329,8
1133,4,0,0,46,0.0,0.0,1.0,46,1350,1200,150,0.8888888888888888,15,12,3,320.554160858984,0.43923107890499197,0.16761487033172906,0.17353435749576995,128244.99736237065,-978.1064972285475,127266.8908651421,960,9,240.0,41,5,16,38.658586353248424,0.5940040650406504,46.77579365079364,1012.8968253968236,24.70480061943472,0
1134,4,1,0,47,0.02127659574468085,0.0,1.0,47,1400,1000,400,0.7142857142857143,18,10,8,318.1873737894023,0.4410075547332717,0.1809547430179188,0.17362612377892997,128561.83992097797,-1218.6491572021184,127343.19076377586,961,0,235.87234042553192,42,5,14,38.395956748837506,0.595734126984127,46.46317829457363,1014.1472868217028,24.146363971945306,0
1135,4,2,1,48,0.04081632653061224,0.02040816326530612,0.9795918367346939,49,1300,900,400,0.6923076923076923,17,9,8,325.166067816776,0.4438066893424036,0.22891388750622266,0.18054995639880564,129251.82370401859,-1389.5780895010307,127862.24561451757,962,0,227.20408163265307,41,8,16,37.51747967479677,0.6041666666666667,45.78373015873016,1016.8650793650789,24.80158730158729,0
1136,4,1,3,46,0.02040816326530612,0.061224489795918366,0.9387755102040817,49,1400,1100,300,0.7857142857142857,17,11,6,317.8103343212698,0.4435763888888889,0.22446132206021652,0.17786459678750519,129562.67329724817,-1564.7286967688133,127997.94460047936,963,0,226.44897959183675,43,6,14,37.389254487954624,0.6044089147286822,45.4782196969697,1018.0871212121222,23.67644467935168,0
1137,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1300,1000,300,0.7692307692307693,16,10,6,334.86758612075505,0.4414855072463768,0.24570581056490015,0.1865531109991587,129382.26176754922,-534.8148630114185,128847.4469045378,964,2,240.7173913043478,40,6,18,37.13831452069392,0.60703125,45.65548780487806,1017.3780487804889,25.434451219512223,0
1138,4,1,0,46,0.021739130434782608,0.0,1.0,46,1150,800,350,0.6956521739130435,15,8,7,337.7114227172133,0.4421900161030596,0.24370344016695333,0.189379192336273,129640.87106095933,-443.7593983409096,129197.11166261842,965,0,234.1086956521739,40,6,15,36.803337990220534,0.6096354166666667,45.401422764227654,1018.3943089430913,25.459857723577283,0
1139,4,0,2,44,0.0,0.043478260869565216,0.9565217391304348,46,1400,1000,400,0.7142857142857143,18,10,8,317.421256435356,0.4421296296296296,0.1073650553004124,0.18119393372908674,130335.09926143562,-924.2865969675854,129410.81266446803,966,1,235.1086956521739,43,3,14,36.61753454511732,0.6121608527131783,44.72064393939395,1021.1174242424262,23.74691684284712,8
1140,4,0,0,44,0.0,0.0,1.0,44,1600,1200,400,0.75,20,12,8,324.8216043602014,0.4387552854122621,0.1257011926748024,0.1849551773151546,130237.85848957389,-339.1859713959511,129898.67251817793,967,5,246.6590909090909,42,2,15,36.52696031896717,0.6125992063492063,44.815891472868216,1020.7364341085266,24.303248431155396,0
1141,4,0,0,44,0.0,0.0,1.0,44,1800,1400,400,0.7777777777777778,22,14,8,322.39502901416483,0.4383919133192389,0.1161618614508364,0.18428966261525945,130389.20899667719,-392.6310891115211,129996.57790756566,968,6,247.6590909090909,41,3,15,36.43587097296422,0.615599593495935,44.66765873015872,1021.3293650793637,24.91047231900887,0
1142,4,1,0,45,0.022222222222222223,0.0,1.0,45,1150,400,750,0.34782608695652173,19,4,15,316.010689217931,0.4380260942760943,0.13858314125435478,0.18260125046927717,130807.20364048117,-732.7050845802721,130074.4985559009,969,0,243.13333333333333,42,3,12,36.17702314420132,0.6183035714285714,44.25872093023255,1022.9651162790684,24.356312292358773,0
1143,4,0,0,45,0.0,0.0,1.0,45,1400,1000,400,0.7142857142857143,18,10,8,314.7465421258037,0.43794191919191916,0.13785774410774443,0.18222168228335983,130881.55759870172,-761.0964635539012,130120.46113514782,970,1,244.13333333333333,42,3,13,36.13439078282827,0.6190476190476191,44.18604651162789,1023.2558139534862,24.363233665559193,0
1144,4,0,0,45,0.0,0.0,1.0,45,1200,600,600,0.5,18,6,12,314.73851920103726,0.4371843434343434,0.138580159256104,0.18256908173094746,130955.93268320701,-756.6247333393509,130199.30794986765,971,2,245.13333333333333,42,3,13,36.05963425794441,0.6197916666666667,44.11337209302325,1023.5465116279059,24.370155038759666,0
1145,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1250,600,650,0.48,19,6,13,312.9615260638342,0.43682659932659934,0.1355036118734425,0.18200684897724442,131055.13232565628,-796.9571577729926,130258.17516788328,972,3,246.13333333333333,42,3,14,36.005173338380494,0.6207837301587302,44.01647286821704,1023.93410852713,24.379383536360237,0
1146,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1000,600,400,0.6,14,6,8,318.76080218175565,0.43559504933051446,0.1406862442857022,0.18534818249678273,131048.63596190764,-445.3663351915091,130603.26962671614,973,4,251.38636363636363,41,3,14,35.863268255659996,0.6222052845528455,44.02281746031745,1023.908730158728,24.973383662408,0
1147,4,0,0,43,0.0,0.0,1.0,43,1650,1200,450,0.7272727272727273,21,12,9,324.9162792702374,0.434016242155777,0.15992613537999856,0.1888939130783405,131041.82287535522,-84.4756965100243,130957.3471788452,974,5,257.1860465116279,40,3,15,35.712572373862685,0.6236979166666667,44.02947154471544,1023.8821138211378,25.597052845528445,0
1148,4,0,0,43,0.0,0.0,1.0,43,1250,1000,250,0.8,15,10,5,324.13103571070053,0.43406238464377994,0.16466445446447953,0.1888203802249966,131119.8742894441,-99.99586886112832,131019.87842058297,975,6,258.1860465116279,40,3,16,35.653982271614744,0.6244791666666667,43.953252032520325,1024.1869918699185,25.604674796747965,0
1149,4,0,0,43,0.0,0.0,1.0,43,1100,600,500,0.5454545454545454,16,6,10,325.1942724440009,0.43390088593576964,0.17280755773590828,0.19008312168422387,131250.0116188281,-63.64959266970257,131186.3620261584,976,7,259.1860465116279,40,3,17,35.495594895699035,0.62578125,43.826219512195124,1024.6951219512198,25.617378048780495,0
1150,4,0,0,43,0.0,0.0,1.0,43,1250,900,350,0.72,16,9,7,325.20325203252037,0.43383167220376523,0.1705426356589146,0.19047619047619052,131328.125,-58.33333333333374,131269.79166666666,977,8,260.1860465116279,40,3,18,35.41666666666668,0.6265625,43.75,1025.0,25.625,0
1151,4,0,0,43,0.0,0.0,1.0,43,1200,900,300,0.75,15,9,6,323.3478317355873,0.4331164636397195,0.17187456792854583,0.1901647038389013,131484.42147531232,-96.95948178993248,131387.4619935224,978,9,261.1860465116279,40,3,18,35.306843704584516,0.628125,43.59756097560976,1025.609756097561,25.64024390243903,0
1152,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1350,1000,350,0.7407407407407407,17,10,7,320.86865234691436,0.43191675895164267,0.17245087586383168,0.1896110310153008,131666.88484243845,-150.44482037807722,131516.4400220604,979,10,262.1860465116279,40,3,13,35.18685843482852,0.6299479166666666,43.41971544715447,1026.3211382113827,25.65802845528457,0
1153,4,0,0,42,0.0,0.0,1.0,42,1050,700,350,0.6666666666666666,14,7,7,322.6065736211839,0.43130565234223767,0.16106215213358066,0.19108235514485528,131755.5555555557,101.0416666666876,131856.5972222224,980,11,260.2857142857143,39,3,14,35.053097943722946,0.6324786324786325,43.33333333333334,1026.666666666668,26.324786324786363,0
1154,4,0,0,42,0.0,0.0,1.0,42,1300,1100,200,0.8461538461538461,15,11,4,358.7974728877165,0.4306886372435153,0.14543788625826326,0.20503681673715807,130377.57087746522,1060.3424793036174,131437.91335676884,981,12,261.2857142857143,36,6,17,35.51820303598338,0.6241319444444444,44.67905405405405,1021.2837837837832,28.36899399399398,8
1155,4,0,0,42,0.0,0.0,1.0,42,800,500,300,0.625,11,5,6,361.2805861942398,0.42993854045683316,0.14705635340555956,0.20691524482033738,130463.84222059902,1026.810678922169,131490.6528995212,982,13,262.2857142857143,36,6,18,35.367293136390344,0.625,44.5945945945946,1021.6216216216219,28.378378378378386,0
1156,4,0,0,42,0.0,0.0,1.0,42,1050,600,450,0.5714285714285714,15,6,9,365.2157129519003,0.42989014711575685,0.14858780188293097,0.2094796067841685,130521.37230135548,1133.6912081,131655.06350945547,983,14,263.2857142857143,36,6,15,35.20842517081771,0.6255787037037037,44.53828828828829,1021.8468468468475,28.38463463463465,0
1157,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1350,1000,350,0.7407407407407407,17,10,7,363.162976188166,0.4289827719705768,0.14561044682190105,0.2092334913571414,130694.03863322786,1092.6472080188364,131786.68584124668,984,15,264.2857142857143,36,6,17,35.08581130690163,0.6273148148148149,44.36936936936937,1022.5225225225228,28.40340340340341,0
1158,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1100,1000,100,0.9090909090909091,12,10,2,366.8327947861329,0.42688008130081306,0.1559981779783841,0.21141342086989454,130706.03358892741,1389.451919367277,132095.4855082947,985,16,271.1951219512195,35,6,17,34.97983870967741,0.6294642857142857,44.357638888888886,1022.569444444444,29.216269841269828,0
1159,4,0,0,40,0.0,0.0,1.0,40,1500,1200,300,0.8,18,12,6,377.8759691446943,0.4230769230769231,0.17433481152993346,0.2083399291983585,128972.5113627142,1747.1225448421544,130719.63390755636,986,17,278.4,36,4,18,36.462721729490035,0.6099537037037037,46.058558558558566,1015.7657657657668,28.215715715715746,7
1160,4,3,0,43,0.06976744186046512,0.0,1.0,43,1100,700,400,0.6363636363636364,15,7,8,342.432587430748,0.4300018456995201,0.11398408812729488,0.18589197603383445,128355.5555555554,338.5590404593604,128694.11459601476,987,0,259.90697674418607,34,9,21,37.991707785087705,0.607843137254902,46.66666666666666,1013.3333333333321,29.803921568627416,8
1161,4,0,0,43,0.0,0.0,1.0,43,850,500,350,0.5882352941176471,12,5,7,343.519925800433,0.4292866371354744,0.12234152948758537,0.18704703888212815,128476.21882086151,226.8282312924964,128703.04705215401,988,1,260.90697674418607,34,9,18,37.84102473774856,0.6090686274509804,46.54761904761904,1013.8095238095225,29.81792717086831,0
1162,4,3,0,46,0.06521739130434782,0.0,1.0,46,1650,1200,450,0.7272727272727273,21,12,9,321.7076913432929,0.43629227053140096,0.1374228758987781,0.1791804737111779,129373.18019032538,-873.8897595195967,128499.29043080578,989,0,244.82608695652175,36,10,22,37.4822430078961,0.6140046296296297,45.66441441441441,1017.3423423423417,28.259509509509492,0
1163,4,0,2,44,0.0,0.043478260869565216,0.9565217391304348,46,1300,900,400,0.6923076923076923,17,9,8,321.86012996206625,0.4364231078904992,0.13851027899793644,0.17965719545813388,129459.11864144525,-866.4542498579906,128592.66439158726,990,1,245.82608695652175,36,10,17,37.391188078639665,0.6148726851851851,45.57995495495494,1017.6801801801781,28.268893893893836,0
1164,4,1,0,45,0.022222222222222223,0.0,1.0,45,750,500,250,0.6666666666666666,10,5,5,314.90276823464933,0.4380260942760943,0.16011481880157863,0.1768710227871758,129703.52055440111,-831.200465527885,128872.32008887322,991,0,248.73333333333332,37,8,18,37.320595622533176,0.615427927927928,45.33991228070174,1018.640350877191,27.530820293978138,0
1165,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1400,1000,400,0.7142857142857143,18,10,8,316.2623955984836,0.4375210437710438,0.16051055896167266,0.17852407358100184,129899.0569814749,-783.5626106109731,129115.49437086393,992,1,249.73333333333332,37,8,19,37.088016743752476,0.6173986486486487,45.148026315789465,1019.4078947368408,27.55156472261732,0
1166,4,2,1,45,0.043478260869565216,0.021739130434782608,0.9782608695652174,46,1300,900,400,0.6923076923076923,17,9,8,311.96363859176137,0.439573268921095,0.18021193378206268,0.17837155412304057,130398.95171305431,-1064.0537110088362,129334.89800204548,993,0,245.15217391304347,38,8,22,36.692381450488135,0.6206140350877193,44.65811965811966,1021.3675213675216,26.878092667566357,0
1167,4,0,0,45,0.0,0.0,1.0,45,2150,1800,350,0.8372093023255814,25,18,7,316.88137044179814,0.4384048821548821,0.177639470138665,0.18172415330136094,130514.55886667044,-728.4735447445507,129786.08532192589,994,1,242.7111111111111,37,8,14,36.45006170189933,0.6235923423423424,44.54495614035087,1021.8201754385959,27.61676149834043,0
1168,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1250,800,450,0.64,17,8,9,318.2782080405615,0.4377525252525252,0.1825497276746868,0.18305414765960243,130626.62459843415,-684.8784000846487,129941.7461983495,995,2,243.7111111111111,37,8,14,36.30123976545458,0.6247184684684685,44.435307017543856,1022.2587719298247,27.62861545756283,0
1169,4,0,2,42,0.0,0.045454545454545456,0.9545454545454546,44,700,500,200,0.7142857142857143,9,5,4,324.78986430835323,0.4372026955602537,0.18645977287748594,0.1868467926610413,130636.47050766989,-314.119694018338,130322.35081365154,996,3,249.04545454545453,36,8,14,36.12488066387603,0.6267361111111112,44.42567567567568,1022.2972972972977,28.39714714714716,0
1170,4,0,0,42,0.0,0.0,1.0,42,1350,800,550,0.5925925925925926,19,8,11,338.4178740394796,0.43529810298102983,0.1848011804908356,0.19418309029110242,130536.16780045343,435.15447845803914,130971.32227891147,997,4,257.3809523809524,34,8,16,35.878038598943775,0.6299019607843137,44.52380952380952,1021.9047619047612,30.056022408963567,0
1171,4,0,0,42,0.0,0.0,1.0,42,1200,800,400,0.6666666666666666,16,8,8,337.92657661968263,0.43532229965156793,0.18075724743146093,0.19460517456703225,130676.44702717754,431.80887774347394,131108.255904921,998,5,258.3809523809524,35,7,17,35.74871707795639,0.6291666666666667,44.38657407407407,1022.4537037037029,29.21296296296294,0
1172,4,0,0,42,0.0,0.0,1.0,42,1000,700,300,0.7,13,7,6,339.24197214975146,0.43481416957026714,0.18256482364413085,0.19611247821004932,130824.41332572444,476.22639639059844,131300.63972211504,999,6,259.3809523809524,35,7,17,35.565509861598215,0.6306547619047619,44.241898148148145,1023.0324074074073,29.22949735449735,0
1173,4,1,0,43,0.023255813953488372,0.0,1.0,43,1400,1100,300,0.7857142857142857,17,11,6,350.9377602282897,0.4358157991878922,0.25744455174379044,0.19904539373565913,130085.419077932,531.3449770661741,130616.76405499817,1000,0,254.32558139534885,35,8,18,36.0151463580667,0.6232142857142857,44.96527777777777,1020.1388888888881,29.146825396825374,8
1174,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1350,1200,150,0.8888888888888888,15,12,3,352.5301736382064,0.43519287559985237,0.2600885508824766,0.20070778575308856,130233.05047850216,582.2159797239286,130815.26645822609,1001,1,255.32558139534885,35,8,19,35.82475809804588,0.624702380952381,44.82060185185185,1020.717592592592,29.163359788359774,0
1175,4,0,0,42,0.0,0.0,1.0,42,1000,700,300,0.7,13,7,6,353.4320330773837,0.4331929926442122,0.25128264925373167,0.20153145715901866,130292.9705215419,809.9452424037979,131102.9157639457,1002,2,253.07142857142858,34,8,20,35.74097287002489,0.6274509803921569,44.76190476190476,1020.9523809523805,30.02801120448178,0
1176,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1250,800,450,0.64,17,8,9,349.43483892270524,0.43324138598528844,0.24776962808244685,0.19955104102362634,130351.21588059409,709.8512249228315,131061.06710551692,1003,3,254.07142857142858,35,7,20,35.783959537572244,0.6258928571428571,44.70486111111111,1021.1805555555552,29.17658730158729,0
1177,4,0,0,41,0.0,0.0,1.0,41,950,700,250,0.7368421052631579,12,7,5,355.608150904708,0.4326219512195122,0.2460005856615266,0.20324865600343064,130384.14292800476,1073.132794784602,131457.27572278937,1004,4,253.70731707317074,34,7,20,35.59296926603721,0.6283700980392157,44.67261904761906,1021.3095238095257,30.03851540616252,0
1178,4,1,0,42,0.023809523809523808,0.0,1.0,42,1350,1100,250,0.8148148148148148,16,11,5,348.7391511623589,0.43391889276035617,0.25761102635483346,0.20137302670106225,130780.41459956596,721.6501552228125,131502.06475478876,1005,0,248.64285714285714,36,6,18,35.367123564167514,0.6281828703703703,44.28490990990992,1022.8603603603618,28.412787787787828,0
1179,4,0,0,42,0.0,0.0,1.0,42,1200,700,500,0.5833333333333334,17,7,10,348.180995946043,0.43359223770809135,0.2583514145257484,0.20150143497871012,130866.819099505,713.0678820712676,131579.88698157627,1006,1,249.64285714285714,36,6,18,35.29399625797931,0.6290509259259259,44.200450450450454,1023.198198198199,28.422172172172193,0
1180,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,1650,1300,350,0.7878787878787878,20,13,7,340.3889065924234,0.43468530823181983,0.2538426286271285,0.1989439368146212,131246.0064308021,334.93692472057603,131580.9433555227,1007,0,244.8139534883721,38,5,20,35.11038994891044,0.6291118421052632,43.830128205128204,1024.679487179487,26.96524966261808,0
1181,4,0,0,42,0.0,0.0,1.0,42,1350,1000,350,0.7407407407407407,17,10,7,349.1911885438169,0.431716995741386,0.26081417155903486,0.2039276541095889,131215.758694983,763.8773468759537,131979.63604185896,1008,1,251.21428571428572,37,5,21,34.915453767123296,0.6306306306306306,43.859649122807014,1024.5614035087713,27.690848743480306,0
1182,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,900,600,300,0.6666666666666666,12,6,6,340.3608108772177,0.43191675895164267,0.2565265271749695,0.20031070672937892,131511.22448979586,352.4457682426575,131863.6702580385,1009,0,246.34883720930233,34,9,23,34.84360492107708,0.6397058823529411,43.57142857142857,1025.714285714285,30.168067226890738,0
1183,4,0,0,42,0.0,0.0,1.0,42,1400,900,500,0.6428571428571429,19,9,10,339.0545223217439,0.43166860240030974,0.2544388998491356,0.19970149137706533,131541.75347222213,519.9652777777724,132061.7187499999,1010,1,250.42857142857142,34,8,23,34.84633089629028,0.6400122549019608,43.541666666666664,1025.8333333333328,30.171568627450966,0
1184,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1300,900,400,0.6923076923076923,17,9,8,335.62633290200836,0.43066444057297715,0.25258890038350246,0.1983721399525879,131674.6370525931,438.69511403295144,132113.33216662606,1011,2,251.42857142857142,36,6,18,34.80039865408529,0.6371527777777778,43.41216216216216,1026.3513513513512,28.509759759759756,0
1185,4,0,0,41,0.0,0.0,1.0,41,1350,1100,250,0.8148148148148148,16,11,5,342.35522814581617,0.43033536585365856,0.2506588612017402,0.20208531642748379,131624.87809713648,812.4930341220804,132437.37113125855,1012,5,258.5121951219512,35,6,19,34.67788931498608,0.6386904761904761,43.460648148148145,1026.1574074074074,29.31878306878307,0
1186,4,0,0,41,0.0,0.0,1.0,41,1450,1100,350,0.7586206896551724,18,11,7,338.90233000826083,0.4291666666666667,0.2493722715954203,0.20085325431628775,131778.07113727267,731.9790704831865,132510.05020775585,1013,6,259.5121951219512,37,4,19,34.61216716502917,0.6362612612612613,43.31140350877191,1026.7543859649095,27.750118539592147,0
1187,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1700,1400,300,0.8235294117647058,20,14,6,341.8485552021422,0.42764227642276426,0.2483843513069639,0.20365307125233784,131975.1645337988,823.1038636888164,132798.2683974876,1014,7,260.5121951219512,37,4,19,34.33809536513357,0.6382319819819819,43.119517543859644,1027.5219298245606,27.77086296823137,0
1188,4,0,0,40,0.0,0.0,1.0,40,1400,1000,400,0.7142857142857143,18,10,8,349.5752707261691,0.42565438034188036,0.2575348097796295,0.20771830907448793,131876.97991488117,1220.1861912588347,133097.16610614,1015,10,267.85,36,4,19,34.23852465007492,0.6391782407407407,43.215090090090094,1027.13963963964,28.53165665665667,0
1189,4,0,1,39,0.0,0.025,0.975,40,650,300,350,0.46153846153846156,10,3,7,351.59738848705564,0.4248931623931624,0.2665333187198595,0.20939781805195146,131963.7458404351,1279.6216824933113,133243.3675229284,1016,11,268.85,36,4,20,34.099170685371895,0.6400462962962963,43.130630630630634,1027.477477477478,28.541041041041055,0
