period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
2656,4,2,0,45,0.044444444444444446,0.0,1.0,45,1200,900,300,0.75,15,9,6,310.98232436893767,0.4316287878787879,0.17145521145521192,0.17313309604744562,129356.41503899818,-953.7938313834081,128402.62120761478,1203,0,299.1777777777778,40,5,17,37.772019647019675,0.6067708333333333,45.6808943089431,1017.2764227642294,25.431910569105735,0
2657,4,0,0,45,0.0,0.0,1.0,45,1450,900,550,0.6206896551724138,20,9,11,307.7642599893102,0.4316498316498316,0.16711613650886492,0.17187553310998016,129478.90216561177,-1030.204298154431,128448.69786745733,1204,1,300.1777777777778,41,4,11,37.72977791857556,0.6064532520325203,45.56051587301588,1017.7579365079378,24.823364305071653,0
2658,4,0,2,43,0.0,0.044444444444444446,0.9555555555555556,45,1300,1000,300,0.7692307692307693,16,10,6,306.0971920673036,0.43171296296296297,0.16073172051739992,0.1716050069126639,129630.39852804571,-1064.099800799922,128566.2987272458,1205,2,301.1777777777778,41,4,11,37.61883016723497,0.6079776422764227,45.41170634920636,1018.3531746031765,24.837882307394548,0
2659,4,0,0,43,0.0,0.0,1.0,43,900,300,600,0.3333333333333333,15,3,12,311.61409715499116,0.42912513842746397,0.14553683331012435,0.17462937659356925,129614.99851279032,-522.0278521382427,129092.97066065208,1206,3,304.3255813953488,40,3,12,37.493970392548256,0.609375,45.4268292682927,1018.2926829268317,25.457317073170792,0
2660,4,1,0,44,0.022727272727272728,0.0,1.0,44,1000,700,300,0.7,13,7,6,306.3414889490412,0.4310363812544045,0.150102844203994,0.1727831700941002,129867.21543364302,-843.2567716783664,129023.95866196466,1207,0,298.3863636363636,42,2,13,37.37304718445987,0.6088789682539683,45.17926356589148,1019.2829457364359,24.268641565153235,0
2661,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1150,800,350,0.6956521739130435,15,8,7,306.314507404603,0.4310584038054968,0.14547441723834043,0.17309566309942198,129941.30179226029,-839.4188299981739,129101.88296226211,1208,1,299.3863636363636,42,2,13,37.298834188684054,0.6096230158730158,45.10658914728683,1019.5736434108544,24.275562938353676,0
2662,4,0,2,41,0.0,0.046511627906976744,0.9534883720930233,43,1400,1100,300,0.7857142857142857,17,11,6,342.3633152920103,0.4307170542635659,0.14297599590414056,0.18131438356944596,127361.47636788675,238.45051513700957,127599.92688302376,1209,2,302.8837209302326,38,5,16,39.010019757267834,0.5899122807017544,47.649572649572654,1009.4017094017104,26.563202878992378,8
2663,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,1050,500,550,0.47619047619047616,16,5,11,348.5215807653261,0.4288617886178862,0.1587551515339547,0.18498762174454683,127451.5971861534,483.92642447675485,127935.52361063016,1210,0,310.57142857142856,37,5,18,38.76223893292793,0.5926238738738738,47.560307017543856,1009.7587719298243,27.29077761972498,0
2664,4,0,0,41,0.0,0.0,1.0,41,1150,600,550,0.5217391304347826,17,6,11,354.9823000363667,0.42881097560975606,0.1631655098888185,0.18859486177287543,127489.75326678029,851.3211691421127,128341.0744359224,1211,1,316.7073170731707,36,5,18,38.56001895628902,0.5949074074074074,47.52252252252252,1009.90990990991,28.053053053053056,0
2665,4,2,0,43,0.046511627906976744,0.0,1.0,43,900,600,300,0.6666666666666666,12,6,6,345.2098957119043,0.4307170542635659,0.19129392569017067,0.18667204899269013,128200.04712988606,252.8621216625304,128452.9092515486,1212,0,302.93023255813955,37,6,20,38.08015735527645,0.6002252252252251,46.820175438596486,1012.7192982456136,27.37079184447604,0
2666,4,0,0,43,0.0,0.0,1.0,43,1500,1200,300,0.8,18,12,6,343.21601919004524,0.4306016980435585,0.18475787778113384,0.18611009491291175,128311.11495844858,207.68601877499157,128518.80097722357,1213,1,303.93023255813955,37,6,20,38.01722582972583,0.6013513513513513,46.710526315789465,1013.1578947368408,27.382645803698402,0
2667,4,0,0,43,0.0,0.0,1.0,43,1500,1400,100,0.9333333333333333,16,14,2,340.65056087080677,0.4307170542635659,0.17986424507465526,0.18520068028546371,128415.1066207355,148.93561892759215,128564.04223966309,1214,2,304.93023255813955,38,5,18,37.97609008819085,0.6006030701754386,46.607905982905976,1013.5683760683751,26.672852001799345,0
2668,4,0,0,43,0.0,0.0,1.0,43,1200,800,400,0.6666666666666666,16,8,8,334.8833756123913,0.43067091177556294,0.18190681017631705,0.18293341588400666,128604.67916757955,13.513815837503614,128618.19298341706,1215,3,305.93023255813955,38,5,19,37.92899901692296,0.6025219298245614,46.420940170940156,1014.3162393162372,26.69253261358519,0
2669,4,2,1,44,0.044444444444444446,0.022222222222222223,0.9777777777777777,45,1050,700,350,0.6666666666666666,14,7,7,322.03385070652996,0.4346170033670034,0.19460828418141296,0.17846562928628334,129175.56023407016,-680.2193841298295,128495.34084994033,1216,0,293.2888888888889,40,5,21,37.67453097404111,0.6049479166666667,45.85873983739837,1016.5650406504051,25.414126016260127,0
2670,4,2,2,44,0.043478260869565216,0.043478260869565216,0.9565217391304348,46,1050,900,150,0.8571428571428571,12,9,3,314.51283510204354,0.4382548309178744,0.1921784289119799,0.17544384500706173,129433.96297053652,-1058.2688875669437,128375.69408296958,1217,0,287.7391304347826,40,6,14,37.603615300109844,0.6075520833333333,45.60467479674796,1017.5813008130066,25.439532520325166,0
2671,4,2,1,45,0.043478260869565216,0.021739130434782608,0.9782608695652174,46,1250,800,450,0.64,17,8,9,316.6195018004357,0.43590982286634455,0.20870302798904983,0.1775514285138308,129640.8710609586,-990.6343983409843,128650.23666261761,1218,0,288.69565217391306,40,6,16,37.34033529587866,0.6096354166666667,45.40142276422762,1018.3943089430855,25.459857723577137,0
2672,4,0,2,43,0.0,0.044444444444444446,0.9555555555555556,45,900,600,300,0.6666666666666666,12,6,6,321.35220899798287,0.43514309764309766,0.20612179924500862,0.17964838594555388,129519.29253472186,-675.7378472222613,128843.55468749959,1219,1,296.1111111111111,39,6,16,37.34308909810342,0.6100427350427351,45.520833333333314,1017.9166666666637,26.100427350427275,0
2673,4,2,1,44,0.044444444444444446,0.022222222222222223,0.9777777777777777,45,850,700,150,0.8235294117647058,10,7,3,323.57591785515865,0.43333333333333335,0.2021110997488953,0.1817489316890058,129704.91672091994,-606.122504340296,129098.79421657964,1220,0,296.93333333333334,39,6,18,37.09831015441253,0.6119123931623931,45.33854166666666,1018.6458333333317,26.11912393162389,0
2674,4,0,0,44,0.0,0.0,1.0,44,1350,900,450,0.6666666666666666,18,9,9,328.2606970003958,0.43173009161381254,0.18899729475964278,0.18438031912503536,129704.91672091995,-284.59472656251904,129420.32199435744,1221,1,304.6818181818182,39,5,19,36.97900688550295,0.6119123931623931,45.33854166666666,1018.6458333333318,26.119123931623893,0
2675,4,0,0,44,0.0,0.0,1.0,44,1500,900,600,0.6,21,9,12,329.271347850949,0.43132267441860467,0.18721306295422036,0.18532406931403786,129784.51063368034,-253.1358506944652,129531.37478298588,1222,2,305.6818181818182,39,5,19,36.87257207115108,0.6127136752136753,45.26041666666666,1018.9583333333317,26.12713675213671,0
2676,4,0,0,44,0.0,0.0,1.0,44,950,700,250,0.7368421052631579,12,7,5,327.8641011695243,0.4310914376321353,0.1850582988804763,0.18490779423307163,129864.12896050337,-284.4428168402828,129579.68614366309,1223,3,306.6818181818182,39,5,19,36.82773377618805,0.6135149572649572,45.182291666666664,1019.2708333333325,26.13514957264955,0
2677,4,0,0,44,0.0,0.0,1.0,44,1700,1200,500,0.7058823529411765,22,12,10,326.4926787027929,0.4308051444679352,0.1855809138262421,0.18488662910231596,130023.4388563367,-309.6598307291726,129713.77902560752,1224,4,307.6818181818182,39,5,20,36.70132860109625,0.6151175213675213,45.026041666666664,1019.8958333333325,26.15117521367519,0
2678,4,1,0,45,0.022222222222222223,0.0,1.0,45,1200,700,500,0.5833333333333334,17,7,10,322.58421368915856,0.43211279461279456,0.1881897429089785,0.1836755012638269,130236.65229030327,-597.5423854848403,129639.10990481844,1225,0,301.8222222222222,40,5,21,36.58527479091995,0.615625,44.8170731707317,1020.7317073170723,25.518292682926806,0
2679,4,0,0,45,0.0,0.0,1.0,45,1500,1100,400,0.7333333333333333,19,11,8,328.73361765284204,0.4319654882154882,0.1954467553432624,0.18780239475801105,130366.3506861824,-428.83958374642395,129937.51110243598,1226,1,302.8222222222222,40,5,21,36.29714399442732,0.6169270833333333,44.690040650406516,1021.2398373983758,25.530995934959396,0
2680,4,0,2,43,0.0,0.044444444444444446,0.9555555555555556,45,1100,800,300,0.7272727272727273,14,8,6,327.5437913667874,0.4321759259259259,0.1603749127530163,0.18465074106899995,129847.94439693629,-417.16137054663716,129430.78302638965,1227,2,303.8222222222222,40,5,16,36.85229501113437,0.61171875,45.198170731707314,1019.2073170731702,25.480182926829254,8
2681,4,1,0,44,0.022727272727272728,0.0,1.0,44,1050,600,450,0.5714285714285714,15,6,9,335.5701432856621,0.4314437984496124,0.17169575596570597,0.18951096320466082,129917.22140842004,-80.73187934028789,129836.48952907976,1228,0,304.72727272727275,39,5,17,36.577539082456326,0.6140491452991452,45.13020833333333,1019.4791666666658,26.14049145299143,0
2682,4,2,1,45,0.043478260869565216,0.021739130434782608,0.9782608695652174,46,1100,600,500,0.5454545454545454,16,6,10,329.6101395184827,0.4339170692431562,0.18093431199166,0.18915398591531377,130541.23682169587,-594.4569436571313,129946.77987803874,1229,0,292.4347826086956,41,5,16,36.09793143060544,0.6171239837398375,44.51884920634919,1021.9246031746,24.924990321331705,0
2683,4,0,0,45,0.0,0.0,1.0,45,1600,1400,200,0.875,18,14,4,337.0395870634396,0.4316287878787879,0.1803146822239905,0.19345148901312456,130548.0368828076,-200.02871141518648,130348.00817139242,1230,1,299.93333333333334,40,5,16,35.90124469636701,0.61875,44.51219512195121,1021.9512195121931,25.548780487804827,0
2684,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1000,700,300,0.7,13,7,6,334.0595684783766,0.43173400673400675,0.1806762324507627,0.19212722694819812,130625.94112507414,-272.63089513519617,130353.31022993894,1231,2,300.93333333333334,40,5,17,35.898614839115865,0.61953125,44.435975609756085,1022.2560975609739,25.556402439024346,0
2685,4,0,0,44,0.0,0.0,1.0,44,1400,1100,300,0.7857142857142857,17,11,6,337.44269382912296,0.43215953136011276,0.18489872547464126,0.1953077409738259,130870.93431122463,32.28812358277679,130903.22243480741,1232,3,306.02272727272725,41,3,18,35.564523948031805,0.6204268292682926,44.19642857142858,1023.2142857142868,24.956445993031384,0
2686,4,0,0,44,0.0,0.0,1.0,44,1150,900,250,0.782608695652174,14,9,5,334.55985997255357,0.4319613284002819,0.18237744623135055,0.19466329620274525,131074.03175390538,-29.578058075067247,131044.4536958303,1233,4,307.02272727272725,41,3,19,35.433217076793916,0.6224593495934959,43.99801587301588,1024.0079365079375,24.97580332946189,0
2687,4,0,0,44,0.0,0.0,1.0,44,1650,1200,450,0.7272727272727273,21,12,9,334.5475438092502,0.43203840732910503,0.173944530046225,0.1950425403631005,131150.23389274697,-24.802276234561305,131125.43161651242,1234,5,308.02272727272725,41,3,20,35.3566384180791,0.6232215447154472,43.923611111111114,1024.3055555555559,24.983062330623316,0
2688,4,0,0,44,0.0,0.0,1.0,44,1100,600,500,0.5454545454545454,16,6,10,341.06682530239914,0.4320934637068358,0.18699186991869898,0.19976771196283397,131328.12500000015,158.4538966049517,131486.5788966051,1235,6,309.02272727272725,40,4,20,35.010162601626014,0.6265625,43.75000000000001,1025.0000000000011,25.62500000000003,0
2689,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,1200,700,500,0.5833333333333334,17,7,10,333.7288629658692,0.4323653198653199,0.1880416364076487,0.19707567591984523,131640.81090124958,-213.53237160417527,131427.2785296454,1236,0,303.1333333333333,40,5,14,34.883145177262826,0.6296875,43.44512195121953,1026.2195121951245,25.655487804878113,0
2690,4,0,0,44,0.0,0.0,1.0,44,1450,1100,350,0.7586206896551724,18,11,7,339.5164584544538,0.4307280655391121,0.18955394727124997,0.1999735695490111,131541.75347222242,132.11805555557982,131673.871527778,1237,8,311.02272727272725,39,5,21,34.834484159220146,0.6303418803418803,43.54166666666668,1025.833333333335,26.303418803418847,0
2691,4,0,0,44,0.0,0.0,1.0,44,1350,1100,250,0.8148148148148148,16,11,5,341.7233910430367,0.4307170542635659,0.18546109762737473,0.20169665219682203,131621.90890842036,195.6570095486348,131817.56591796898,1238,9,312.02272727272725,39,5,14,34.69709081988293,0.6311431623931624,43.46354166666668,1026.145833333335,26.311431623931668,0
2692,4,0,0,44,0.0,0.0,1.0,44,1050,700,350,0.6666666666666666,14,7,7,340.80931497582526,0.43062896405919665,0.18129929431299296,0.2017222702154209,131728.82080078125,178.88183593749886,131907.70263671875,1239,10,313.02272727272725,39,5,15,34.612823439878234,0.6322115384615384,43.359375,1026.5625,26.322115384615383,0
2693,4,1,0,45,0.022222222222222223,0.0,1.0,45,950,600,350,0.631578947368421,13,6,7,336.08995176418864,0.43087121212121215,0.1817374776140721,0.20052375706143005,132032.19112507434,-125.06145069072863,131907.1296743836,1240,0,307.0444444444444,40,5,18,34.428664425327135,0.63359375,43.0640243902439,1027.7439024390242,25.693597560975604,0
2694,4,0,0,45,0.0,0.0,1.0,45,1150,800,350,0.6956521739130435,15,8,7,333.8533689984815,0.4298611111111111,0.17517812249558107,0.20029223163210622,132241.1647849329,-170.16832325335702,132070.99646167952,1241,1,308.0444444444444,40,5,19,34.27609261271943,0.6356770833333334,42.860772357723576,1028.5569105691056,25.71392276422764,0
2695,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1700,1300,400,0.7647058823529411,21,13,8,335.44835771676713,0.42935606060606063,0.175902844359221,0.2022385185540971,132426.21678064394,-115.28976058380144,132310.92702006013,1242,2,309.0444444444444,37,8,22,34.049194808423,0.6427364864864865,42.680921052631575,1029.2763157894728,27.818278805120887,0
2696,4,1,0,45,0.022222222222222223,0.0,1.0,45,1200,900,300,0.75,15,9,6,333.0247085468184,0.430050505050505,0.19371199557766738,0.20284232247851644,132810.65088757378,-154.1543392505087,132656.49654832328,1243,0,305.77777777777777,38,7,16,33.72590174129355,0.6447368421052632,42.3076923076923,1030.7692307692294,27.125506072874458,0
2697,4,0,0,45,0.0,0.0,1.0,45,1200,800,400,0.6666666666666666,16,8,8,332.7090241438103,0.4302188552188552,0.19569001243265727,0.20324731019215528,132920.79863393944,-155.21015961723003,132765.5884743222,1244,1,306.77777777777777,38,7,16,33.623644495096016,0.6458333333333333,42.20085470085469,1031.1965811965795,27.13675213675209,0
2698,4,0,0,45,0.0,0.0,1.0,45,1450,1300,150,0.896551724137931,16,13,3,333.0584271363737,0.42965067340067337,0.20222581224196734,0.20412194692813382,133042.0138888888,-137.84722222223076,132904.16666666657,1245,2,307.77777777777777,39,6,16,33.4932014001077,0.6452991452991452,42.08333333333333,1031.6666666666658,26.45299145299143,0
2699,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1300,900,400,0.6923076923076923,17,9,8,330.71475988460026,0.4293771043771044,0.20305925626878452,0.20327058566604306,133149.5008680554,-193.09895833335173,132956.40190972204,1246,3,308.77777777777777,39,6,16,33.446036872560875,0.6463675213675213,41.97916666666666,1032.083333333332,26.463675213675177,0
2700,4,0,0,44,0.0,0.0,1.0,44,1000,700,300,0.7,13,7,6,342.1524169025536,0.4288231148696265,0.21276370414301482,0.2097883104779657,133058.54752218936,305.26072485207385,133363.80824704142,1247,4,316.65909090909093,38,6,16,33.24207828518174,0.647203947368421,42.06730769230769,1031.7307692307693,27.15080971659919,0
2701,4,0,0,44,0.0,0.0,1.0,44,1500,1100,400,0.7333333333333333,19,11,8,346.47401782826284,0.42832760747004933,0.21968442445569325,0.2132249656214443,133196.36774965297,429.8161388706216,133626.1838885236,1248,5,317.65909090909093,38,6,16,32.992436003587926,0.6485745614035088,41.93376068376068,1032.264957264957,27.16486729644624,0
2702,4,0,0,44,0.0,0.0,1.0,44,1350,1100,250,0.8148148148148148,16,11,5,328.8905512747719,0.42853682170542634,0.25727164060165353,0.18664399345661026,130107.01844346951,-197.61012604498399,129909.40831742453,1249,6,318.65909090909093,40,4,19,36.5555583225421,0.6143229166666666,44.94410569105691,1020.2235772357725,25.50558943089431,8
2703,4,0,0,44,0.0,0.0,1.0,44,1350,1100,250,0.8148148148148148,16,11,5,326.8677413440654,0.42908738548273434,0.2525358061124414,0.186117442760879,130237.26974875582,-285.927559681296,129951.34218907452,1250,7,319.65909090909093,41,3,19,36.475341788965544,0.6140752032520325,44.816468253968246,1020.7341269841256,24.89595431668599,0
2704,4,1,0,45,0.022222222222222223,0.0,1.0,45,1150,800,350,0.6956521739130435,15,8,7,316.1554151530231,0.43011363636363636,0.18561023579502445,0.17920121160988894,130060.1192444571,-767.0589647896134,129293.0602796675,1251,0,313.53333333333336,41,4,18,36.927802632432076,0.6122967479674797,44.99007936507937,1020.0396825396831,24.879016647309342,8
2705,4,0,0,45,0.0,0.0,1.0,45,1100,800,300,0.7272727272727273,14,8,6,315.5369260767361,0.43009259259259264,0.18034362479886834,0.179665712916632,130237.2697487561,-781.0664485701556,129456.20330018594,1252,1,314.53333333333336,41,4,19,36.764485534713444,0.6140752032520325,44.81646825396826,1020.7341269841279,24.895954316686048,0
2706,4,0,0,45,0.0,0.0,1.0,45,1850,1600,250,0.8648648648648649,21,16,5,317.24199209722656,0.430239898989899,0.1769075622634666,0.18149795650556627,130422.14084201399,-724.9191241890189,129697.22171782497,1253,2,315.53333333333336,39,6,20,36.534179753892175,0.6191239316239316,44.63541666666667,1021.4583333333342,26.191239316239336,0
2707,4,0,0,45,0.0,0.0,1.0,45,1400,1200,200,0.8571428571428571,16,12,4,314.12379683222053,0.42977693602693606,0.1680608028987427,0.180540408487913,130599.9704623572,-795.0882824376886,129804.88217991951,1254,3,316.53333333333336,40,5,14,36.43430602505468,0.6192708333333333,44.461382113821145,1022.1544715447166,25.553861788617915,0
2708,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,950,500,450,0.5263157894736842,14,5,9,327.0250916107359,0.4297558922558922,0.1461172363699439,0.18146617021756523,129226.60506621619,-516.6897902130052,128709.91527600319,1255,4,317.53333333333336,41,4,16,37.49583292678961,0.6039126016260163,45.80853174603174,1016.7658730158721,24.799167634533465,8
2709,4,1,0,45,0.022222222222222223,0.0,1.0,45,800,500,300,0.625,11,5,6,327.3859760788666,0.4305345117845118,0.14792276184903463,0.182248414696672,129352.72285997734,-530.3465136054401,128822.3763463719,1256,0,318.4222222222222,41,4,18,37.35859176906573,0.6051829268292683,45.68452380952381,1017.2619047619048,24.811265969802555,0
2710,4,1,2,44,0.021739130434782608,0.043478260869565216,0.9565217391304348,46,1150,700,450,0.6086956521739131,16,7,9,321.9859281516477,0.4321457326892109,0.15770126640933002,0.18046667301043542,129620.41348363974,-852.8101714139843,128767.60331222576,1257,0,312.4782608695652,42,4,15,37.224442541313785,0.6063988095238095,45.42151162790697,1018.3139534883716,24.245570321151703,0
2711,4,0,0,44,0.0,0.0,1.0,44,1400,900,500,0.6428571428571429,19,9,10,333.72733138507067,0.4283496300211416,0.14295338856173334,0.18689849821950918,129589.1285465826,-150.51319072643201,129438.61535585616,1258,1,320.20454545454544,40,4,15,36.95728116578502,0.6091145833333333,45.45223577235772,1018.191056910568,25.4547764227642,0
2712,4,0,0,44,0.0,0.0,1.0,44,950,600,350,0.631578947368421,13,6,7,327.0429418362441,0.42775502114164904,0.11073072497123126,0.17696159181550197,128225.67389875083,-284.9595775394709,127940.71432121136,1259,2,321.20454545454544,38,6,17,38.51397679324896,0.5986842105263157,46.794871794871796,1012.8205128205129,26.653171390013497,8
2713,4,2,0,46,0.043478260869565216,0.0,1.0,46,1150,800,350,0.6956521739130435,15,8,7,318.2199340368068,0.4316928341384863,0.12375435892747477,0.1745229259322129,128762.65290377781,-1005.0314173110941,127757.62148646671,1260,0,308.19565217391306,40,6,16,38.190898167617895,0.60078125,46.26524390243904,1014.9390243902463,25.37347560975616,0
2714,4,2,0,48,0.041666666666666664,0.0,1.0,48,1000,600,400,0.6,14,6,8,306.9343682617131,0.43515440307328607,0.13934139516290212,0.1704320360059216,129253.05394441169,-1664.0667344173162,127588.98720999438,1261,0,296.3125,40,8,19,37.97971217269637,0.6057291666666667,45.782520325203265,1016.8699186991894,25.421747967479735,0
2715,4,0,0,48,0.0,0.0,1.0,48,1550,1200,350,0.7741935483870968,19,12,7,305.80554345418756,0.43483119089834515,0.13209340873634967,0.17045335074272547,129403.18720080632,-1685.5576026706874,127717.62959813564,1262,1,297.3125,41,7,19,37.85629550182009,0.6056910569105691,45.63492063492064,1017.460317460318,24.816105303910195,0
2716,4,0,0,48,0.0,0.0,1.0,48,1250,800,450,0.64,17,8,9,303.2198665602548,0.4342032358156029,0.12230167624987809,0.16955526162260384,129529.39111119011,-1744.8230623267586,127784.56804886335,1263,2,298.3125,41,7,13,37.794297989149854,0.6069613821138211,45.51091269841271,1017.9563492063513,24.8282036391793,0
2717,4,0,1,47,0.0,0.020833333333333332,0.9791666666666666,48,900,600,300,0.6666666666666666,12,6,6,303.4186365265896,0.4340370124113475,0.12252191914271782,0.17010334811280442,129630.39852804574,-1733.5442452443663,127896.85428280137,1264,3,299.3125,41,7,13,37.687023055690865,0.6079776422764227,45.41170634920636,1018.3531746031767,24.837882307394555,0
2718,4,1,0,48,0.020833333333333332,0.0,1.0,48,1500,1000,500,0.6666666666666666,20,10,10,306.3196856764112,0.4335383421985815,0.12504556115495524,0.172552979874602,129817.8362647228,-1646.8482400396501,128170.98802468316,1265,0,300.2291666666667,42,6,14,37.42353649646604,0.6083829365079365,45.22771317829458,1019.0891472868228,24.264027316352923,0
2719,4,0,1,47,0.0,0.020833333333333332,0.9791666666666666,48,1150,500,650,0.43478260869565216,18,5,13,302.6161118733962,0.43381538120567376,0.1248317178244478,0.17111388206575778,129966.00193986262,-1734.0387634456865,128231.96317641693,1266,1,301.2291666666667,42,6,15,37.36814596597927,0.6098710317460317,45.08236434108528,1019.6705426356608,24.277870062753827,0
2720,4,1,0,48,0.020833333333333332,0.0,1.0,48,1700,1400,300,0.8235294117647058,20,14,6,298.3359478038986,0.432707225177305,0.1327358855375098,0.16945544742156093,130141.77755000305,-1834.8058891471303,128306.97166085592,1267,0,302.0833333333333,43,5,17,37.29978731631867,0.6102228682170543,44.91003787878789,1020.35984848485,23.729298801973254,0
2721,4,1,0,49,0.02040816326530612,0.0,1.0,49,1300,700,600,0.5384615384615384,19,7,12,293.76388442046925,0.4349312641723356,0.13288046370753204,0.16844699082185127,130509.99907044336,-2132.0630495200808,128377.93602092328,1268,0,296.8979591836735,42,7,12,37.045203097834694,0.6153273809523809,44.54941860465116,1021.8023255813944,24.328626799557007,0
2722,4,0,0,49,0.0,0.0,1.0,49,1550,1000,550,0.6451612903225806,21,10,11,292.46208063569554,0.434452947845805,0.13409254486777655,0.1680223326005073,130584.26852352606,-2161.810625863848,128422.45789766221,1269,1,297.8979591836735,42,7,12,37.00365788143091,0.6160714285714286,44.4767441860465,1022.0930232558126,24.33554817275744,0
2723,4,0,1,48,0.0,0.02040816326530612,0.9795918367346939,49,1250,700,550,0.56,18,7,11,315.7659248825891,0.4350552721088435,0.08461661426972888,0.1738333561827966,128912.72454660207,-1614.6556104459007,127298.06893615617,1270,2,298.8979591836735,43,6,13,38.100677607857754,0.5978682170542635,46.11742424242423,1015.5303030303004,23.616983791402333,8
2724,4,0,2,46,0.0,0.041666666666666664,0.9583333333333334,48,1500,1000,500,0.6666666666666666,20,10,10,317.86772711844156,0.43394466607565013,0.08367714394734316,0.1752870796098167,128979.82698042449,-1400.295110720549,127579.53186970395,1271,3,306.0625,42,6,13,37.97914878056535,0.5999503968253967,46.05135658914727,1015.794573643408,24.185585086747807,0
2725,4,2,0,48,0.041666666666666664,0.0,1.0,48,1400,1000,400,0.7142857142857143,18,10,8,319.2817102467439,0.4333074763593381,0.11427970407061672,0.177721070740738,129349.2024592873,-1340.2330839492802,128008.96937533803,1272,0,305.5416666666667,42,6,16,37.568266971486636,0.6036706349206349,45.68798449612403,1017.2480620155039,24.220191952750092,0
2726,4,1,2,47,0.02040816326530612,0.04081632653061224,0.9591836734693877,49,1250,1000,250,0.8,15,10,5,314.6408068987621,0.4329648526077097,0.1243730965189418,0.17652383297841365,129659.10099754663,-1640.7911680727584,128018.30982947387,1273,0,300.2857142857143,43,6,16,37.37224934139161,0.6053779069767442,45.383522727272734,1018.4659090909103,23.68525369978861,0
2727,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1350,900,450,0.6666666666666666,18,9,9,324.5248198379962,0.4290009250693802,0.12106028334228625,0.18123571729548205,129478.90216561177,-996.1765203766528,128482.72564523511,1274,1,313.78723404255317,41,6,16,37.303323098417664,0.6064532520325203,45.56051587301588,1017.7579365079378,24.823364305071653,0
2728,4,1,0,47,0.02127659574468085,0.0,1.0,47,1100,1000,100,0.9090909090909091,12,10,2,317.3320199935152,0.4286347517730496,0.11845779076260698,0.17864365750812677,129793.15020131017,-1162.4954930592962,128630.65470825088,1275,0,301.1914893617021,42,5,18,37.16796627361481,0.6081349206349207,45.25193798449613,1018.9922480620168,24.26172019195278,0
2729,4,2,1,48,0.04081632653061224,0.02040816326530612,0.9795918367346939,49,850,400,450,0.47058823529411764,13,4,9,306.7828810138418,0.4341163548752835,0.1341250708231032,0.17447682737536482,130191.7052469138,-1811.8827160493613,128379.82253086443,1276,0,289.85714285714283,44,5,20,37.03388677191073,0.609375,44.86111111111112,1020.5555555555572,23.194444444444482,0
2730,4,1,1,48,0.02040816326530612,0.02040816326530612,0.9795918367346939,49,1150,700,450,0.6086956521739131,16,7,9,304.17155077850686,0.4359587585034013,0.12595810975863375,0.17482575714074577,130601.15089101257,-1854.9304997576605,128746.22039125492,1277,0,279.2244897959184,43,6,15,36.6874343771231,0.6148255813953488,44.46022727272728,1022.1590909090922,23.77114164904866,0
2731,4,1,1,48,0.02040816326530612,0.02040816326530612,0.9795918367346939,49,1600,1300,300,0.8125,19,13,6,302.0384511603685,0.4358347505668934,0.13764839639353843,0.1749103699484964,130891.69841167358,-1893.1348283976054,128998.56358327597,1278,0,278.8775510204082,43,6,17,36.449272009377516,0.6177325581395349,44.17613636363637,1023.2954545454548,23.797568710359414,0
2732,4,0,1,47,0.0,0.020833333333333332,0.9791666666666666,48,800,300,500,0.375,13,3,10,307.6773385373821,0.4333905880614657,0.13625347353795636,0.17767188105036139,130782.42368247116,-1552.242390781789,129230.18129168937,1279,1,285.6458333333333,42,6,18,36.41511146899077,0.6180555555555556,44.282945736434115,1022.8682170542647,24.354005167958682,0
2733,4,1,0,48,0.020833333333333332,0.0,1.0,48,1350,900,450,0.6666666666666666,18,9,9,309.82491522058314,0.43252253250591016,0.15358007276539332,0.17998480163620256,131012.8551584742,-1481.7906515438226,129531.06450693037,1280,0,286.3333333333333,43,5,20,36.12803703018531,0.6189437984496124,44.05776515151516,1023.7689393939414,23.808579985905613,0
2734,4,0,1,47,0.0,0.020833333333333332,0.9791666666666666,48,1300,900,400,0.6923076923076923,17,9,8,308.4655148455501,0.4326979905437352,0.15915596938468024,0.17978111302536778,131138.37877229106,-1509.6664951988762,129628.71227709219,1281,1,287.3333333333333,44,4,20,36.036468691616946,0.618844696969697,43.9351851851852,1024.2592592592614,23.278619528619576,0
