period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
2219,4,0,1,47,0.0,0.020833333333333332,0.9791666666666666,48,1650,1200,450,0.7272727272727273,21,12,9,335.16570793309927,0.4415170656028369,0.25266361278875404,0.18699222163326343,129439.7800021699,-923.2449001736371,128516.53510199625,1295,2,213.70833333333334,39,9,17,37.07230781042073,0.6092414529914529,45.59895833333332,1017.6041666666647,26.09241452991448,0
2220,4,1,0,48,0.020833333333333332,0.0,1.0,48,1100,800,300,0.7272727272727273,14,8,6,334.95323863644893,0.4399471778959811,0.2588177898217272,0.18813944403364893,129704.91672091994,-910.9836154514072,128793.93310546853,1296,0,214.35416666666666,39,9,18,36.80857364420358,0.6119123931623931,45.33854166666666,1018.6458333333317,26.11912393162389,0
2221,4,0,3,45,0.0,0.0625,0.9375,48,1350,1000,350,0.7407407407407407,17,10,7,333.3558418670763,0.43958702718676124,0.2589091032979014,0.1878775090338406,129837.58680555547,-943.5763888889005,128894.01041666657,1297,1,215.35416666666666,39,9,19,36.71470427909511,0.6132478632478633,45.20833333333333,1019.166666666666,26.132478632478612,0
2222,4,0,0,45,0.0,0.0,1.0,45,1350,600,750,0.4444444444444444,21,6,15,345.6852964159305,0.4378787878787879,0.25835933857025006,0.1945762240819651,129787.30384589492,-26.887479801472978,129760.41636609344,1298,2,224.9111111111111,37,8,20,36.4516078410273,0.6162725225225225,45.25767543859649,1018.9692982456143,27.53971076339498,0
2223,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1300,1100,200,0.8461538461538461,15,11,4,342.7150841747135,0.4379840067340068,0.24927702492770276,0.19359446249431872,129927.0027797014,-94.41126115727985,129832.59151854413,1299,3,225.9111111111111,37,8,20,36.38551301355132,0.6176801801801801,45.12061403508772,1019.5175438596489,27.55452821242294,0
2224,4,0,0,44,0.0,0.0,1.0,44,1100,700,400,0.6363636363636364,15,7,8,345.4250386972193,0.4362337033121917,0.23613063913550003,0.19493687345930374,129889.23890106335,173.3990747504415,130062.63797581379,1300,4,231.88636363636363,36,8,20,36.3547650611283,0.619212962962963,45.157657657657666,1019.3693693693704,28.315815815815842,0
2225,4,0,0,44,0.0,0.0,1.0,44,1300,800,500,0.6153846153846154,18,8,10,348.3995132512796,0.43640988372093026,0.24243511871893952,0.19704919378453073,129975.34855379029,256.6696341611896,130232.01818795147,1301,5,232.88636363636363,36,8,20,36.1915608319529,0.6200810185185186,45.0731981981982,1019.7072072072074,28.325200200200204,0
2226,4,0,0,44,0.0,0.0,1.0,44,1550,1200,350,0.7741935483870968,19,12,7,351.90461064358686,0.4363438160676533,0.23572116397339826,0.20020787735485407,130205.11379200137,363.9559745556268,130569.069766557,1302,6,233.88636363636363,36,8,20,35.86905550038618,0.6223958333333333,44.84797297297297,1020.6081081081074,28.350225225225206,0
2227,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,900,600,300,0.6666666666666666,12,6,6,345.07247493905675,0.43924663299663297,0.2341764754987894,0.1976054240324027,130458.54403518386,3.5305334333588405,130462.07456861722,1303,0,229.66666666666666,37,8,21,35.78662212443204,0.6230292792792793,44.59978070175438,1021.6008771929821,27.610834518729245,0
2228,4,0,0,44,0.0,0.0,1.0,44,1150,700,450,0.6086956521739131,16,7,9,351.47365864049056,0.4402748414376321,0.2311896670977054,0.20085158224389457,130377.5708774652,364.8563681925058,130742.4272456577,1304,1,232.47727272727272,36,8,21,35.7051953541368,0.6241319444444444,44.67905405405405,1021.2837837837831,28.368993993993975,0
2229,4,0,0,44,0.0,0.0,1.0,44,1150,1000,150,0.8695652173913043,13,10,3,376.33536305566577,0.44009866102889356,0.25781331280301334,0.20174346026873669,127851.72994898837,907.7543849999938,128759.48433398837,1305,2,233.47727272727272,35,9,19,37.64925230792707,0.6005952380952381,47.164351851851855,1011.3425925925928,28.895502645502653,8
2230,4,2,1,45,0.043478260869565216,0.021739130434782608,0.9782608695652174,46,1200,800,400,0.6666666666666666,16,8,8,365.3783454946436,0.44381038647342996,0.2782396276878216,0.19943014421362204,128572.46393352821,195.85372761714416,128768.31766114535,1306,0,224.2826086956522,36,10,16,37.188633503590204,0.6059027777777778,46.45270270270271,1014.18918918919,28.171921921921943,0
2231,4,2,1,46,0.0425531914893617,0.02127659574468085,0.9787234042553191,47,750,600,150,0.8,9,6,3,357.5625529872504,0.4451125501079248,0.27449908716170435,0.197308937071285,129006.3784650085,-174.42999288242152,128831.94847212608,1307,0,220.17021276595744,37,10,18,36.944032200035984,0.6083896396396397,46.02521929824562,1015.8991228070179,27.45673304883832,0
2232,4,0,0,46,0.0,0.0,1.0,46,1350,800,550,0.5925925925925926,19,8,11,363.8130624803204,0.44305555555555554,0.27462860008389933,0.2001526775097652,128886.73460200077,178.1355257284463,129064.87012772921,1308,1,225.8695652173913,36,10,18,36.90736941333038,0.6090856481481481,46.143018018018026,1015.427927927929,28.20633133133136,0
2233,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1150,800,350,0.6956521739130435,15,8,7,355.64446778763147,0.4427536231884058,0.23748956249878628,0.18736187373564905,127148.79575521503,-86.94479952921478,127061.85095568582,1309,2,226.8695652173913,36,10,21,38.89315356557988,0.5914351851851851,47.86036036036038,1008.5585585585615,28.015515515515595,8
2234,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1400,900,500,0.6428571428571429,19,9,10,361.1717296627365,0.44114057239057236,0.2453551714558342,0.19039648946518753,127174.94956380852,186.39930074642888,127361.34886455495,1310,3,232.86666666666667,37,8,21,38.72692231039606,0.5898085585585586,47.834429824561425,1008.6622807017578,27.26114272166913,0
2235,4,3,2,45,0.06382978723404255,0.0425531914893617,0.9574468085106383,47,1350,900,450,0.6666666666666666,18,9,9,352.6257343496936,0.4436093123650941,0.26517956920919383,0.18917104312351005,127880.99500868094,-381.17404513885083,127499.8209635421,1311,0,223.46808510638297,39,8,22,38.218760727772064,0.593482905982906,47.135416666666686,1011.4583333333364,25.934829059829138,0
2236,4,1,0,46,0.021739130434782608,0.0,1.0,46,850,400,450,0.47058823529411764,13,4,9,356.3160243121963,0.4409420289855073,0.2670120928281834,0.19105910958809202,127861.72251966465,-88.16387401674297,127773.5586456479,1312,0,229.19565217391303,40,6,23,38.145180198285104,0.5916666666666667,47.15447154471547,1011.3821138211417,25.284552845528545,0
2237,4,0,0,46,0.0,0.0,1.0,46,1500,800,700,0.5333333333333333,22,8,14,359.3702422145321,0.4409420289855073,0.261483375959078,0.19333209233060317,127993.90589569198,-0.5598072562041807,127993.34608843578,1313,1,230.19565217391303,41,5,23,37.932598039215684,0.5914634146341464,47.02380952380954,1011.9047619047649,24.680603948896703,0
2238,4,1,0,47,0.02127659574468085,0.0,1.0,47,1150,800,350,0.6956521739130435,15,8,7,348.89360125645777,0.4426649707061363,0.25737702979196553,0.1889402735281058,128258.57688347132,-449.7491812344515,127808.82770223687,1314,0,226.27659574468086,36,11,24,37.9270891235872,0.6027199074074074,46.76238738738739,1012.9504504504505,28.137512512512515,0
2239,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1500,1000,500,0.6666666666666666,20,10,10,316.92062163317894,0.44150863398088186,0.12632706305767716,0.17608418928789815,129277.04480229606,-1150.602282206698,128126.44252008936,1315,1,227.27659574468086,41,6,18,37.70150473124572,0.6044207317073171,45.75892857142858,1016.9642857142869,24.804006968641144,7
2240,4,2,2,46,0.041666666666666664,0.041666666666666664,0.9583333333333334,48,1400,900,500,0.6428571428571429,19,9,10,314.29312426217194,0.44372414302600477,0.1535603899191631,0.17682141260656709,129768.46648526232,-1442.9326475271896,128325.53383773513,1316,0,223.41666666666666,42,6,13,37.270367728641624,0.6078869047619048,45.276162790697676,1018.8953488372094,24.259413067552607,0
2241,4,1,1,46,0.02127659574468085,0.02127659574468085,0.9787234042553191,47,1500,1000,500,0.6666666666666666,20,10,10,318.9189657760838,0.44278060437866174,0.15383520424503883,0.17969664448597994,129827.93578541109,-1119.0817980945644,128708.85398731653,1317,0,228.2127659574468,43,4,15,37.0923155547296,0.6070736434108528,45.21780303030304,1019.1287878787891,23.700669485553234,0
2242,4,1,1,46,0.02127659574468085,0.02127659574468085,0.9787234042553191,47,2000,1400,600,0.7,26,14,12,316.1202147239585,0.44212534690101757,0.15872802659623897,0.1791126161384407,130045.17049938305,-1178.0185555842447,128867.1519437988,1318,0,229.08510638297872,43,4,17,36.9438190511559,0.6092538759689923,45.00473484848485,1019.9810606060607,23.720489781536298,0
2243,4,1,0,47,0.02127659574468085,0.0,1.0,47,1350,1100,250,0.8148148148148148,16,11,5,314.9743094887464,0.4424915201973481,0.18060075093867356,0.18003412266873003,130386.26359593752,-1185.9721470095676,129200.29144892795,1319,0,229.29787234042553,42,5,20,36.62832068311196,0.6140873015873016,44.670542635658904,1021.3178294573626,24.31709117755625,0
2244,4,0,0,47,0.0,0.0,1.0,47,1150,1000,150,0.8695652173913043,13,10,3,319.43374778009024,0.44231806968855997,0.1825593668078649,0.18293264545602866,130460.49783854619,-1065.3028476353766,129395.19499091081,1320,1,230.29787234042553,42,5,20,36.43946220240918,0.6148313492063492,44.597868217054256,1021.6085271317816,24.324012550756702,0
2245,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1100,800,300,0.7272727272727273,14,8,6,318.79410355995935,0.4413351834720938,0.18363235682550205,0.1832302211835037,130601.15089101226,-1073.0246355601603,129528.12625545211,1321,2,231.29787234042553,43,4,14,36.31376999567661,0.6148255813953488,44.460227272727266,1022.1590909090897,23.771141649048598,0
2246,4,1,0,47,0.02127659574468085,0.0,1.0,47,1300,600,700,0.46153846153846156,20,6,14,318.50339686605315,0.4421446191797718,0.19584551033108344,0.18421363488976636,130843.25140610641,-1065.19599403123,129778.05541207519,1322,0,231.2340425531915,43,4,15,36.07691595705295,0.6172480620155039,44.223484848484844,1023.1060606060597,23.793164200140925,0
2247,4,0,3,44,0.0,0.06382978723404255,0.9361702127659575,47,1250,800,450,0.64,17,8,9,320.202336364312,0.44218316373728034,0.1938110749185673,0.1854756929506483,130901.38888888866,-1017.0138888889082,129884.37499999975,1323,1,232.2340425531915,44,3,15,35.97482356134637,0.6164772727272727,44.16666666666666,1023.3333333333314,23.257575757575715,0
2248,4,0,0,44,0.0,0.0,1.0,44,1450,1000,450,0.6896551724137931,19,10,9,331.22532247185023,0.4406382135306554,0.18831231813773108,0.19120565927686292,130769.4446412822,-137.16970584532277,130632.27493543687,1324,2,239.79545454545453,41,3,16,35.82605884254768,0.619410569105691,44.29563492063491,1022.8174603174584,24.946767324816058,0
2249,4,0,0,44,0.0,0.0,1.0,44,1150,800,350,0.6956521739130435,15,8,7,329.81484358000023,0.4399334918957012,0.18011264477233113,0.190892833708424,130870.93431122431,-167.36465419503105,130703.56965702928,1325,3,240.79545454545453,41,3,16,35.759647081636615,0.6204268292682926,44.19642857142856,1023.2142857142842,24.956445993031323,0
2250,4,0,2,42,0.0,0.045454545454545456,0.9545454545454546,44,850,700,150,0.8235294117647058,10,7,3,329.0278767013421,0.43952607470049326,0.1870964758524103,0.19131812481321406,131048.6359619078,-176.26911296927233,130872.36684893853,1326,4,241.79545454545453,41,3,17,35.60045457481509,0.6222052845528455,44.022817460317455,1023.9087301587293,24.973383662408033,0
2251,4,0,0,42,0.0,0.0,1.0,42,1500,1200,300,0.8,18,12,6,336.86112497009987,0.43470528455284557,0.17965015368802772,0.19485571080425937,130848.09570312513,415.5273437500142,131263.62304687515,1327,5,251.6904761904762,39,3,18,35.60247403787415,0.6233974358974359,44.21875000000001,1023.125000000001,26.233974358974386,0
2252,4,0,0,42,0.0,0.0,1.0,42,1050,600,450,0.5714285714285714,15,6,9,336.7610020136093,0.43471738288811457,0.17250696716345537,0.19520217373355264,130928.03955078154,418.2915581597515,131346.3311089413,1328,6,252.6904761904762,39,3,18,35.52427905004241,0.624198717948718,44.140625000000014,1023.4375000000023,26.24198717948724,0
2253,4,0,0,42,0.0,0.0,1.0,42,950,600,350,0.631578947368421,13,6,7,342.70050365799125,0.4345722028648858,0.15982102168872614,0.18913169409656624,129011.37689248656,500.7074335318197,129512.08432601838,1329,7,253.6904761904762,38,4,18,37.31640200511797,0.6066337719298245,46.02029914529914,1015.9188034188026,26.734705353126383,8
2254,4,0,0,42,0.0,0.0,1.0,42,1500,1100,400,0.7333333333333333,19,11,8,346.6453672003628,0.43366482771970577,0.16200686707308543,0.19196647401305295,129147.08547921677,553.6477737599382,129700.7332529767,1330,8,254.6904761904762,38,4,19,37.078034125148896,0.6080043859649122,45.88675213675213,1016.4529914529904,26.74876293297343,0
2255,4,0,0,42,0.0,0.0,1.0,42,1300,800,500,0.6153846153846154,18,8,10,344.481193830327,0.4336769260549748,0.1588833269156722,0.19143577428258102,129285.00987082535,507.2623232077201,129792.27219403307,1331,9,255.6904761904762,37,5,19,36.99269991015272,0.611204954954955,45.751096491228054,1016.9956140350854,27.486367946894198,0
2256,4,0,0,42,0.0,0.0,1.0,42,750,400,350,0.5333333333333333,11,4,7,346.6621422148955,0.4333865660085172,0.16117433283543048,0.19292049750015497,129340.77222077934,567.5098347568346,129908.28205553617,1332,10,256.6904761904762,37,5,19,36.88052441522043,0.6117680180180181,45.696271929824555,1017.2149122807007,27.492294926505423,0
2257,4,0,0,42,0.0,0.0,1.0,42,1350,1000,350,0.7407407407407407,17,10,7,344.32873810939367,0.4329389276035618,0.1576867816091958,0.1920294885610079,129424.43828870414,512.9107032933132,129937.34899199745,1333,11,257.6904761904762,37,5,19,36.8547952586207,0.6126126126126126,45.614035087719294,1017.5438596491222,27.50118539592222,0
2258,4,0,0,42,0.0,0.0,1.0,42,1050,800,250,0.7619047619047619,13,8,5,339.0913724033016,0.4326727642276423,0.15029138027740574,0.18977750663331133,129563.26116233708,386.7568081168454,129950.01797045392,1334,12,258.6904761904762,40,2,16,36.847008717641586,0.6088541666666667,45.477642276422756,1018.0894308943077,25.452235772357692,0
2259,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1450,1000,450,0.6896551724137931,19,10,9,344.34655958927294,0.4323340108401084,0.16106805705928173,0.19399479211018134,129822.05119307284,540.7553374314147,130362.80653050425,1335,13,259.6904761904762,40,2,16,36.45043877143997,0.6114583333333333,45.22357723577235,1019.10569105691,25.47764227642275,0
2260,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,850,500,350,0.5882352941176471,12,5,7,372.14952350254123,0.43005589430894314,0.14541211010724564,0.20151918511819908,128255.57503270243,1397.4080290618035,129652.98306176423,1336,17,266.7073170731707,37,4,17,37.34123547665441,0.6007882882882882,46.765350877192986,1012.9385964912285,27.376718824087256,8
2261,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,1350,900,450,0.6666666666666666,18,9,9,368.1528567043267,0.430614837398374,0.16918275343890854,0.20124417814666576,128631.77237426044,1271.2308925049406,129903.00326676539,1337,0,267.219512195122,38,3,14,37.057661927330166,0.602796052631579,46.394230769230774,1014.4230769230776,26.695344129554673,0
2262,4,1,0,41,0.024390243902439025,0.0,1.0,41,1150,900,250,0.782608695652174,14,9,5,372.4261313980624,0.43140243902439024,0.1752360615261419,0.20469436244510048,128848.62075617287,1397.3186728395099,130245.93942901237,1338,0,260.4878048780488,38,3,16,36.72765617875058,0.6049890350877193,46.18055555555556,1015.2777777777779,26.717836257309944,0
2263,4,1,0,42,0.023809523809523808,0.0,1.0,42,1200,700,500,0.5833333333333334,17,7,10,369.48616958803274,0.4315234223770809,0.18510509143334097,0.20520262237676715,129260.23046339162,1153.9024991426597,130414.13296253428,1339,0,255.26190476190476,35,7,18,36.38221792245239,0.6148809523809524,45.77546296296296,1016.898148148148,29.0542328042328,0
2264,4,1,2,41,0.023255813953488372,0.046511627906976744,0.9534883720930233,43,1050,900,150,0.8571428571428571,12,9,3,360.956619825011,0.4345699520118125,0.18912592288453212,0.20259371852293215,129675.5988020352,761.4531634733728,130437.05196550857,1340,0,250.30232558139534,37,6,16,36.17618957907204,0.6151463963963963,45.36732456140351,1018.5307017543856,27.527856804172586,0
2265,4,0,0,41,0.0,0.0,1.0,41,1200,800,400,0.6666666666666666,16,8,8,373.6766058109946,0.4317073170731707,0.1927492544879017,0.2099551910662275,129717.10519641281,1494.4495170846694,131211.5547134975,1341,1,258.0975609756098,36,5,17,35.810026531063436,0.6174768518518519,45.326576576576585,1018.6936936936952,28.297047047047087,0
2266,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,800,400,400,0.5,12,4,8,371.52189233896297,0.43109756097560975,0.19390427603436788,0.2092681495392923,129815.23762119118,1445.8405470914192,131261.0781682826,1342,2,259.0975609756098,37,4,17,35.76500968366689,0.6165540540540541,45.23026315789474,1019.0789473684214,27.542674253200577,0
2267,4,0,0,40,0.0,0.0,1.0,40,1250,900,350,0.72,16,9,7,377.1087552700555,0.429553952991453,0.19412024756852309,0.21219403095046452,129774.47041636262,1787.8178009090532,131562.28821727168,1343,3,266.475,36,4,17,35.66418913940466,0.6180555555555556,45.27027027027029,1018.9189189189213,28.30330330330337,0
2268,4,0,1,39,0.0,0.025,0.975,40,1350,1100,250,0.8148148148148148,16,11,5,374.6757993370084,0.42883279914529915,0.19085628227194484,0.21134625185903128,129871.11418898145,1731.9127039089199,131603.02689289037,1344,4,267.475,37,3,17,35.627778973035,0.6171171171171171,45.17543859649124,1019.2982456140369,27.54860123281181,0
2269,4,1,0,40,0.025,0.0,1.0,40,1800,1400,400,0.7777777777777778,22,14,8,372.1171140482234,0.42956730769230766,0.1764120047245783,0.2124786439687987,130346.5504410012,1701.4255588258075,132047.975999827,1345,0,254.775,37,3,19,35.209630802820435,0.6219031531531531,44.70942982456141,1021.1622807017555,27.598980559506906,0
2270,4,0,0,40,0.0,0.0,1.0,40,1150,900,250,0.782608695652174,14,9,5,373.5846436337307,0.42967414529914527,0.1723215244229741,0.21362436804470245,130402.54122662745,1743.277378616502,132145.81860524396,1346,1,255.775,37,3,19,35.11529343353014,0.6224662162162162,44.6546052631579,1021.3815789473687,27.604907539118074,0
2271,4,0,0,40,0.0,0.0,1.0,40,900,600,300,0.6666666666666666,12,6,6,359.63009201918845,0.42904647435897436,0.10939377085650737,0.19406209647373968,128116.0277676324,1221.4222564983654,129337.45002413077,1347,2,256.775,36,4,20,37.801028921023345,0.6012731481481481,46.90315315315315,1012.3873873873866,28.12187187187185,8
2272,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,1350,900,450,0.6666666666666666,18,9,9,352.6775502905962,0.43038617886178865,0.11516290862597622,0.19222207402037073,128515.36502718918,864.8999928982826,129380.26502008746,1348,0,251.4878048780488,36,5,18,37.56895083666518,0.6053240740740741,46.509009009009,1013.9639639639626,28.165665665665628,0
2273,4,0,0,40,0.0,0.0,1.0,40,1000,800,200,0.8,12,8,4,350.16069209079564,0.42970085470085473,0.11625971143174274,0.1916736230703565,128686.69979100717,1012.2047723399004,129698.90456334707,1349,1,250.7,36,4,18,37.457917129115785,0.6070601851851851,46.34009009009009,1014.6396396396392,28.184434434434422,0
2274,4,0,0,40,0.0,0.0,1.0,40,1150,800,350,0.6956521739130435,15,8,7,350.681899240156,0.4295940170940171,0.11938220940550148,0.19278951241153935,128858.1486892297,1037.6440629818921,129895.7927522116,1350,2,251.7,36,4,19,37.26985359361135,0.6087962962962963,46.17117117117117,1015.3153153153148,28.203203203203188,0
2275,4,2,0,42,0.047619047619047616,0.0,1.0,42,800,700,100,0.875,9,7,2,352.9679416291742,0.43428184281842813,0.1644384819392959,0.18760459955835687,127506.9627794129,624.6223184878626,128131.58509790077,1351,0,240.66666666666666,37,5,14,38.593235443129565,0.5931869369369369,47.50548245614035,1009.9780701754387,27.29670459933618,8
2276,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1300,1000,300,0.7692307692307693,16,10,6,353.4381505027528,0.43374951606658924,0.16642893319689533,0.188241567556784,127590.03371229599,619.0371075715484,128209.07081986754,1352,1,241.66666666666666,37,5,15,38.49621952101874,0.5940315315315315,47.42324561403508,1010.3070175438588,27.30559506875294,0
2277,4,1,0,42,0.023809523809523808,0.0,1.0,42,1500,1300,200,0.8666666666666667,17,13,4,349.5359917219414,0.43545538133952766,0.1674364198928382,0.18723022986124382,127820.2174761671,535.5532955292654,128355.77077169636,1353,0,242.54761904761904,38,4,17,38.35908610670893,0.5945723684210527,47.195512820512825,1011.2179487179495,26.610998650472357,0
2278,4,2,1,43,0.045454545454545456,0.022727272727272728,0.9772727272727273,44,1150,700,450,0.6086956521739131,16,7,9,358.9292752228591,0.43787438336856943,0.2486792508829727,0.1879316871807894,126898.60251471616,364.8439655590531,127263.4464802752,1354,0,232.47727272727272,37,7,18,39.06743116770051,0.5869932432432432,48.10855263157895,1007.565789473685,27.231507823613107,8
2279,4,1,2,42,0.022727272727272728,0.045454545454545456,0.9545454545454546,44,1650,1400,250,0.8484848484848485,19,14,5,358.13080426276423,0.4371696617336152,0.2524406827822767,0.18893614514639862,127205.59030314126,311.39535329087494,127516.98565643214,1355,0,233.4318181818182,36,8,19,38.77214035871104,0.5920138888888888,47.80405405405407,1008.783783783786,28.021771771771835,0
2280,4,2,0,44,0.045454545454545456,0.0,1.0,44,1300,1100,200,0.8461538461538461,15,11,4,343.7391566614714,0.4383919133192389,0.2606806840371598,0.18357981147772004,127700.83703639603,-20.844394429030018,127679.992641967,1356,0,232.5681818181818,37,7,19,38.627775367035504,0.5951576576576576,47.31359649122808,1010.7456140350895,27.317449027975393,0
2281,4,1,0,45,0.022222222222222223,0.0,1.0,45,900,700,200,0.7777777777777778,11,7,4,336.2183217247841,0.44076178451178455,0.25520712349980634,0.1808247430468731,127982.32299884968,-393.99963017748894,127588.32336867218,1357,0,228.37777777777777,38,7,20,38.53011825572801,0.596217105263158,47.03525641025642,1011.8589743589762,26.627867746288846,0
2282,4,2,1,46,0.0425531914893617,0.02127659574468085,0.9787234042553191,47,1550,1200,350,0.7741935483870968,19,12,7,322.6767022923696,0.44272278754239897,0.2651128946615122,0.1762144167257885,128593.16541883703,-1101.0935605943635,127492.07185824266,1358,0,219.61702127659575,39,8,16,38.25025247338331,0.6006944444444444,46.43229166666668,1014.2708333333352,26.006944444444493,0
2283,4,1,3,44,0.02127659574468085,0.06382978723404255,0.9361702127659575,47,1300,1000,300,0.7692307692307693,16,10,6,323.4508369773186,0.44441874807277215,0.2742525457447893,0.1773427971114251,128751.69406467052,-1071.031358506905,127680.66270616361,853,0,191.70212765957447,39,8,17,38.069318998255156,0.6022970085470085,46.276041666666686,1014.8958333333364,26.022970085470167,0
2284,4,2,0,46,0.043478260869565216,0.0,1.0,46,1200,700,500,0.5833333333333334,17,7,10,332.5460600502366,0.4413647342995169,0.295786699367639,0.18265044292470234,128821.50472094388,-632.1832310614275,128189.32148988245,854,0,196.2826086956522,38,8,20,37.767487546481455,0.6047149122807017,46.20726495726496,1015.1709401709406,26.715024741340542,0
2285,4,0,2,44,0.0,0.043478260869565216,0.9565217391304348,46,1900,1400,500,0.7368421052631579,24,14,10,329.7462046446708,0.44118357487922705,0.2863537468345396,0.1818826350506128,128989.6701388891,-693.2291666666401,128296.44097222245,855,1,197.2826086956522,39,7,20,37.66748701121138,0.6047008547008548,46.04166666666668,1015.8333333333351,26.04700854700859,0
2286,4,0,0,44,0.0,0.0,1.0,44,850,500,350,0.5882352941176471,12,5,7,342.2115421284089,0.43671819943622264,0.2867311391629741,0.18757457811181522,128740.17373666816,11.274677660903137,128751.44841432906,856,2,207.02272727272728,38,6,20,37.605054918061555,0.6038925438596492,46.287393162393165,1014.8504273504276,26.706590193432305,0
2287,4,1,0,45,0.022222222222222223,0.0,1.0,45,1400,1000,400,0.7142857142857143,18,10,8,306.9960461392675,0.4385942760942761,0.17931793179317923,0.16319263505297876,127512.49999999974,-1161.884542333289,126350.61545766646,857,0,203.4,39,6,13,39.74834983498349,0.5897435897435898,47.499999999999986,1009.999999999998,25.897435897435845,8
2288,4,1,2,44,0.021739130434782608,0.043478260869565216,0.9565217391304348,46,1250,800,450,0.64,17,8,9,309.6395937025475,0.4411131239935588,0.07990201463189583,0.1601612012381973,126401.26294079277,-1142.7189710159046,125258.54396977687,858,0,199.95652173913044,40,6,14,40.81838470608052,0.5768229166666667,48.60264227642278,1005.589430894311,25.139735772357774,8
2289,4,3,1,46,0.06382978723404255,0.02127659574468085,0.9787234042553191,47,1700,1000,700,0.5882352941176471,24,10,14,297.64169123868373,0.4420482577860006,0.11806469843329737,0.1566819156624141,127117.02338632193,-1829.170334516137,125287.8530518058,859,0,195.31914893617022,41,6,17,40.388075914084276,0.5825711382113821,47.89186507936507,1008.4325396825382,24.595915602013125,0
2290,4,3,4,45,0.061224489795918366,0.08163265306122448,0.9183673469387755,49,1500,900,600,0.6,21,9,12,287.6343313460833,0.44529478458049887,0.14159728528413695,0.15375545754228526,127737.36230379067,-2451.6698411673647,125285.6924626233,860,0,188.14285714285714,43,6,15,40.00829430132709,0.5859980620155039,47.27746212121212,1010.8901515151508,23.50907329105002,0
2291,4,1,3,43,0.021739130434782608,0.06521739130434782,0.9347826086956522,46,1000,800,200,0.8,12,8,4,302.39507589572395,0.4425523349436393,0.14361127275750252,0.16060394811201523,127476.57773357439,-1490.3421202657373,125986.23561330866,861,0,200.69565217391303,40,6,16,39.901169031565516,0.5877604166666667,47.535569105691046,1009.8577235772342,25.246443089430855,0
2292,4,0,0,43,0.0,0.0,1.0,43,1700,1400,300,0.8235294117647058,20,14,6,322.46473514589076,0.43959948320413433,0.1466796356883897,0.1706893552051709,127340.90206842477,-387.4099482533255,126953.49212017145,862,1,214.86046511627907,37,6,17,39.53320206409558,0.5914977477477478,47.66995614035087,1009.3201754385955,27.27892366050258,0
2293,4,0,0,43,0.0,0.0,1.0,43,1550,1100,450,0.7096774193548387,20,11,9,326.9169964668061,0.4394610557401255,0.1389793702497284,0.17363930435174615,127479.27847991661,-264.9714335180419,127214.30704639856,863,2,215.86046511627907,37,6,17,39.27931596091203,0.5929054054054055,47.53289473684209,1009.8684210526292,27.29374110953052,0
2294,4,0,0,43,0.0,0.0,1.0,43,1150,1000,150,0.8695652173913043,13,10,3,327.501754936714,0.43943798449612403,0.1447285264268381,0.17448924486966205,127604.23657909618,-241.87771659728264,127362.35886249889,864,3,216.86046511627907,38,5,17,39.13679461421875,0.5923793859649122,47.40918803418803,1010.3632478632464,26.58850652271701,0
2295,4,2,0,45,0.044444444444444446,0.0,1.0,45,750,600,150,0.8,9,6,3,313.0364832825277,0.4419402356902357,0.15156626506024096,0.16871446826266095,128067.37061273045,-982.0481360301517,127085.3224767003,865,0,208.17777777777778,40,5,19,39.02986947791164,0.59375,46.95121951219512,1012.1951219512189,25.304878048780473,0
2296,4,2,1,46,0.0425531914893617,0.02127659574468085,0.9787234042553191,47,1200,800,400,0.6666666666666666,16,8,8,301.2929254492461,0.4450932778291705,0.1595840607793102,0.16459795779468683,128607.98306439628,-1650.2184339678693,126957.76463042841,866,0,200.27659574468086,40,7,13,38.777427111511855,0.59921875,46.41768292682927,1014.3292682926837,25.358231707317092,0
2297,4,0,3,43,0.0,0.06521739130434782,0.9347826086956522,46,1100,400,700,0.36363636363636365,18,4,14,296.19517184569816,0.44340780998389695,0.09231774148444627,0.1568614695026251,127360.84937991995,-1634.114835273609,125726.73454464634,867,1,205.6304347826087,42,4,12,40.175714377139926,0.5835813492063492,47.65019379844961,1009.3992248062006,24.033314876338107,8
