period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
2446,4,0,0,37,0.0,0.0,1.0,37,650,500,150,0.7692307692307693,8,5,3,364.0739608555736,0.43215090090090086,0.16490671936216517,0.21436282986698105,131528.3966064452,2177.21286349825,133705.60946994345,1611,1,328.4594594594595,31,6,24,34.21818143352795,0.6471774193548387,43.55468749999999,1025.781249999999,33.08971774193545,0
2447,4,0,0,37,0.0,0.0,1.0,37,1100,900,200,0.8181818181818182,13,9,4,363.7766417767888,0.4308058058058058,0.15963845093507634,0.2149390922402284,131661.9957817924,2179.111735026023,133841.10751681842,1612,2,329.4594594594595,31,6,18,34.09086103357862,0.648521505376344,43.42447916666666,1026.3020833333321,33.10651881720426,0
2448,4,0,0,37,0.0,0.0,1.0,37,900,500,400,0.5555555555555556,13,5,8,390.1787608004453,0.43021146146146144,0.13642543093458226,0.21728201412215828,129366.9149610732,2695.244513617631,132062.15947469082,1613,3,330.4594594594595,31,6,21,35.74717884722045,0.6253360215053764,45.67057291666667,1017.3177083333339,32.81670026881722,8
2449,4,0,0,37,0.0,0.0,1.0,37,550,400,150,0.7272727272727273,7,4,3,387.98995145015715,0.4305555555555556,0.13123484571555055,0.21638830579493532,129426.12879106723,2643.2074852055907,132069.3362762728,1614,4,331.4594594594595,32,5,16,35.74238946105803,0.6233723958333333,45.61237373737374,1017.550505050505,31.79845328282828,0
2450,4,1,0,38,0.02631578947368421,0.0,1.0,38,1250,800,450,0.64,17,8,9,381.26055442072766,0.4315730203888099,0.1335029492924229,0.21480777578338556,129825.09731833907,2299.4377162629726,132124.53503460204,1615,0,323.7105263157895,33,5,17,35.50685425685426,0.625,45.220588235294116,1019.1176470588233,30.882352941176464,0
2451,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,600,500,100,0.8333333333333334,7,5,2,381.3256240329474,0.4313803935514462,0.1281119314694963,0.21535966505974785,129918.783115268,2308.27220900613,132227.05532427414,1616,1,324.7105263157895,33,5,17,35.40977982129261,0.6259469696969697,45.128676470588225,1019.4852941176457,30.89349376114078,0
2452,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,1050,600,450,0.5714285714285714,15,6,9,390.6494217677611,0.428272022022022,0.1297739320289193,0.22002313210660124,129811.85154894892,2742.1849492398505,132554.03649818877,1617,2,334.2972972972973,32,5,17,35.28115062156692,0.6272786458333333,45.23358585858585,1019.0656565656552,31.845801767676726,0
2453,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,850,600,250,0.7058823529411765,11,6,5,397.3549549582533,0.426901455026455,0.1317295945907555,0.22296344746653207,129665.12891981333,3104.6162923177035,132769.74521213103,1618,3,344.3888888888889,31,5,17,35.260057103894994,0.6283602150537635,45.377604166666664,1018.489583333333,32.85450268817203,0
2454,4,0,0,35,0.0,0.0,1.0,35,1050,800,250,0.7619047619047619,13,8,5,406.10386533953863,0.426890756302521,0.13308201232729533,0.2281587246410945,129714.32978162228,3535.498142848897,133249.82792447117,1619,4,311.65714285714284,30,5,18,34.98702555306329,0.6315972222222221,45.32930107526882,1018.6827956989257,33.95609318996419,0
2455,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,1050,600,450,0.5714285714285714,15,6,9,406.98258269686124,0.426750700280112,0.1390973477998796,0.22965445737894308,129885.53590010402,3572.23017111804,133457.76607122205,1620,5,312.65714285714284,30,5,18,34.78979869901546,0.6333333333333333,45.16129032258064,1019.3548387096771,33.978494623655905,0
2456,4,0,0,34,0.0,0.0,1.0,34,900,500,400,0.5555555555555556,13,5,8,417.1945586399674,0.42476232917409384,0.13421672839209275,0.23512854618280202,129837.5868055556,4033.50694444445,133871.09375000006,1621,6,322.2352941176471,29,5,18,34.57856364131916,0.6357758620689655,45.208333333333336,1019.1666666666671,35.143678160919556,0
2457,4,0,0,34,0.0,0.0,1.0,34,950,900,50,0.9473684210526315,10,9,1,417.99303803215685,0.4240567439096851,0.13727226822054606,0.2357917683411222,129872.97694830253,4057.200038580253,133930.17698688278,1622,7,323.2352941176471,29,5,18,34.52204546486805,0.6361350574712643,45.173611111111114,1019.305555555556,35.148467432950206,0
2458,4,1,0,35,0.02857142857142857,0.0,1.0,35,800,500,300,0.625,11,5,6,412.7728655285866,0.4262955182072829,0.13912239441998864,0.2356286550451136,130335.93285523186,3760.9943496682376,134096.9272049001,1623,0,314.9714285714286,28,7,19,34.1825547582196,0.6439732142857143,44.7198275862069,1021.1206896551723,36.468596059113295,0
2459,4,1,0,36,0.027777777777777776,0.0,1.0,36,800,500,300,0.625,11,5,6,403.35959767904626,0.4271990740740741,0.14925795212886328,0.23342892035361623,130865.85889274695,3357.2000385802558,134223.05893132722,1624,0,307.19444444444446,29,7,19,33.883506402425226,0.6461925287356323,44.20138888888889,1023.1944444444448,35.28256704980844,0
2460,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,1150,700,450,0.6086956521739131,16,7,9,401.52175859907265,0.4264550264550264,0.14705453484981024,0.23391405202790022,131121.55306971908,3329.6313157590503,134451.18438547815,1625,1,308.19444444444446,30,6,19,33.670713035870506,0.6458333333333333,43.95161290322581,1024.193548387097,34.13978494623657,0
2461,4,0,0,35,0.0,0.0,1.0,35,1150,900,250,0.782608695652174,14,9,5,400.79875302338087,0.4237394957983193,0.1465330210772835,0.2345426317577342,131293.68505390786,3524.4690498901423,134818.154103798,1626,2,314.45714285714286,30,5,19,33.514480874316924,0.6475694444444444,43.783602150537625,1024.8655913978484,34.16218637992828,0
2462,4,0,0,35,0.0,0.0,1.0,35,1000,500,500,0.5,15,5,10,403.48645107663754,0.4232142857142857,0.14411889925300958,0.2367676456158775,131399.3152006173,3603.5731892575923,135002.8883898749,1627,3,315.45714285714286,29,6,20,33.33841325747313,0.6515804597701149,43.68055555555556,1025.2777777777778,35.3544061302682,0
2463,4,0,0,35,0.0,0.0,1.0,35,800,600,200,0.75,10,6,4,402.4571201850038,0.42289915966386554,0.14289197190456826,0.2363835257220274,131434.91753472228,3579.38368055556,135014.30121527784,1628,4,316.45714285714286,29,6,20,33.32867736692402,0.6519396551724138,43.645833333333336,1025.416666666667,35.35919540229886,0
2464,4,0,0,35,0.0,0.0,1.0,35,850,600,250,0.7058823529411765,11,6,5,401.28391848543015,0.4225840336134454,0.14083787861204633,0.23635430796916962,131541.75347222216,3557.118055555551,135098.87152777772,1629,5,317.45714285714286,29,6,21,33.25040617384241,0.6530172413793103,43.541666666666664,1025.833333333333,35.37356321839079,0
2465,4,0,0,35,0.0,0.0,1.0,35,800,600,200,0.75,10,6,4,401.6587187492221,0.4217436974789916,0.13623339713473692,0.23723871085835346,131648.6328125,3575.564236111111,135224.19704861112,1630,6,318.45714285714286,29,6,18,33.13244349709027,0.6540948275862069,43.4375,1026.25,35.38793103448276,0
2466,4,0,0,35,0.0,0.0,1.0,35,950,700,250,0.7368421052631579,12,7,5,399.1369282050342,0.42135854341736695,0.1298565255616455,0.23611221694049936,131707.26249060588,3513.846434558913,135221.1089251648,1631,7,319.45714285714286,30,5,18,33.137739513770676,0.6517361111111111,43.380376344086024,1026.4784946236562,34.21594982078854,0
2467,4,0,0,35,0.0,0.0,1.0,35,1000,600,400,0.6,14,6,8,399.2216752141707,0.4207983193277311,0.1288686970665769,0.23702042115862296,131845.26616155042,3527.097605214468,135372.36376676487,1632,8,320.45714285714286,30,5,19,32.99579025432972,0.653125,43.24596774193548,1027.0161290322576,34.23387096774192,0
2468,4,0,0,35,0.0,0.0,1.0,35,950,500,450,0.5263157894736842,14,5,9,397.2119860780575,0.4203781512605042,0.1221767639970861,0.23711788115057778,132052.40716050973,3490.559782922857,135542.96694343258,1633,9,321.45714285714286,30,5,19,32.83776862386121,0.6552083333333334,43.044354838709666,1027.8225806451599,34.260752688172,0
2469,4,1,0,36,0.027777777777777776,0.0,1.0,36,850,500,350,0.5882352941176471,12,5,7,384.5424673970102,0.4218915343915344,0.11494052799535837,0.23230246847484987,132501.77043588844,2990.9631893860455,135492.73362527447,1634,0,313.5,30,6,22,32.70969321148825,0.6597222222222222,42.607526881720425,1029.5698924731175,34.318996415770584,0
2470,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,1300,1100,200,0.8461538461538461,15,11,4,385.6015816702334,0.42180886243386245,0.12363720714451398,0.23380146534182505,132640.18961729683,3029.253381893867,135669.44299919068,1635,1,314.5,30,6,17,32.5428409881698,0.6611111111111111,42.473118279569896,1030.1075268817208,34.336917562724025,0
2471,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,1650,1200,450,0.7272727272727273,21,12,9,383.3559515195381,0.4192577030812325,0.1035365104195769,0.2339477728008254,132882.59706685736,3188.2668877904907,136070.86395464785,1636,2,306.8,30,5,17,32.356439838352244,0.6635416666666667,42.23790322580645,1031.0483870967737,34.36827956989246,0
2472,4,0,0,34,0.0,0.0,1.0,34,1450,1100,350,0.7586206896551724,18,11,7,396.72045393451083,0.41575683303624483,0.11463453305850635,0.24128407936016974,132755.59413580253,3733.371913580254,136488.96604938278,1637,13,316.7647058823529,29,5,17,32.14004941599282,0.6652298850574713,42.361111111111114,1030.5555555555559,35.53639846743296,0
2473,4,0,0,34,0.0,0.0,1.0,34,1050,700,350,0.6666666666666666,14,7,7,396.09432637596603,0.415274064171123,0.11758187827340594,0.24172152566666955,132882.59706685747,3726.808554457171,136609.40562131465,1638,14,317.7647058823529,30,4,17,32.02809281710339,0.6635416666666667,42.237903225806456,1031.0483870967746,34.368279569892486,0
2474,4,0,0,34,0.0,0.0,1.0,34,1200,900,300,0.75,15,9,6,395.14774901037975,0.41441993464052285,0.11759340170782906,0.2418152971216632,132986.55372008332,3709.8674702277776,136696.42119031108,1639,15,318.7647058823529,30,4,18,31.947702197897655,0.6645833333333333,42.13709677419355,1031.4516129032263,34.38172043010754,0
2475,4,0,0,34,0.0,0.0,1.0,34,850,600,250,0.7058823529411765,11,6,5,394.5718753878075,0.4141971182412359,0.11688839162554054,0.24191163861635884,133055.88073765766,3700.021678806814,136755.90241646447,1640,16,319.7647058823529,30,4,18,31.89269584853222,0.6652777777777779,42.06989247311829,1031.7204301075278,34.39068100358426,0
2476,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,900,600,300,0.6666666666666666,12,6,6,394.75702668892046,0.413937165775401,0.1140419434675004,0.24225017537097057,133090.55102107176,3707.686040293667,136798.23706136542,1641,17,320.7647058823529,30,4,18,31.85299161999044,0.665625,42.03629032258064,1031.854838709677,34.39516129032257,0
2477,4,0,0,33,0.0,0.0,1.0,33,400,200,200,0.5,6,2,4,406.04019997959404,0.4120501893939394,0.11790633608815404,0.2481356777653074,132934.5703125,4195.355902777778,137129.92621527778,1642,18,330.93939393939394,29,4,19,31.719276094276093,0.6670258620689655,42.1875,1031.25,35.560344827586206,0
2478,4,0,0,33,0.0,0.0,1.0,33,1100,800,300,0.7272727272727273,14,8,6,406.3957448696501,0.4118923611111111,0.11734469085034505,0.24906828324189453,133042.01388888893,4213.541666666672,137255.55555555562,1643,19,331.93939393939394,29,4,19,31.60170974690362,0.6681034482758621,42.083333333333336,1031.666666666667,35.57471264367817,0
2479,4,0,0,33,0.0,0.0,1.0,33,750,400,350,0.5333333333333333,11,4,7,406.975502845802,0.4116161616161616,0.11751752486512257,0.2501435038583253,133149.5008680555,4237.717013888884,137387.21788194438,1644,20,332.93939393939394,29,4,19,31.478350827614044,0.6691810344827587,41.979166666666664,1032.083333333333,35.5890804597701,0
2480,4,0,0,33,0.0,0.0,1.0,33,800,700,100,0.875,9,7,2,404.5507150290186,0.41059027777777773,0.11954107313892126,0.24961282707392157,133292.88435570998,4184.74633487656,137477.63069058652,1645,21,333.93939393939394,29,4,20,31.39640775610851,0.670617816091954,41.840277777777786,1032.6388888888896,35.60823754789274,0
2481,4,0,0,33,0.0,0.0,1.0,33,1150,900,250,0.782608695652174,14,9,5,406.11354319075497,0.40968276515151514,0.12281666279784842,0.2520342681303093,133508.10426311736,4243.889853395072,137751.99411651245,1646,22,334.93939393939394,29,4,21,31.139267795547195,0.6727729885057472,41.63194444444445,1033.4722222222229,35.63697318007665,0
2482,4,0,0,33,0.0,0.0,1.0,33,750,500,250,0.6666666666666666,10,5,5,402.75298231898995,0.40948547979797983,0.12040599465025115,0.2504336213366953,133579.8828125,4159.93923611111,137739.82204861112,1647,23,335.93939393939394,29,4,21,31.153852613193603,0.6734913793103448,41.5625,1033.75,35.64655172413793,0
2483,4,0,0,33,0.0,0.0,1.0,33,550,300,250,0.5454545454545454,8,3,5,404.6710890838451,0.410116792929293,0.1329549445987801,0.22995979852728676,130159.70054341541,3934.3735547462093,134094.07409816163,1648,24,336.93939393939394,30,3,17,34.56900904460835,0.6361111111111111,44.89247311827957,1020.4301075268816,34.014336917562716,8
2484,4,1,1,33,0.029411764705882353,0.029411764705882353,0.9705882352941176,34,1050,800,250,0.7619047619047619,13,8,5,392.4130022654817,0.41471702317290554,0.1240368846118145,0.22537073030413332,130571.48947855255,3447.6306870736694,134019.12016562623,1649,0,328.0,30,4,15,34.4626731544801,0.6402777777777777,44.48924731182797,1022.0430107526892,34.068100358422974,0
2485,4,0,0,33,0.0,0.0,1.0,33,700,400,300,0.5714285714285714,10,4,6,402.46800560982945,0.40988005050505055,0.13416382421276407,0.23057279199890243,130475.34722222235,3902.4305555555743,134377.77777777793,1650,26,338.93939393939394,29,4,17,34.30362969004894,0.6422413793103448,44.58333333333334,1021.6666666666677,35.2298850574713,0
2486,4,0,1,32,0.0,0.030303030303030304,0.9696969696969697,33,750,300,450,0.4,12,3,9,404.84773126256624,0.4094065656565657,0.12783087599713538,0.23321510153012617,130688.28125,3981.770833333334,134670.05208333334,1651,27,339.93939393939394,29,4,15,34.02607986960065,0.6443965517241379,44.375,1022.5,35.258620689655174,0
2487,4,0,0,32,0.0,0.0,1.0,32,700,500,200,0.7142857142857143,9,5,4,403.22416465321123,0.40744707661290325,0.12250475285171136,0.23270711195190025,130759.29783950618,4145.061728395065,134904.35956790124,1652,28,347.125,29,3,15,33.99533767879777,0.6451149425287357,44.30555555555556,1022.7777777777778,35.26819923371648,0
2488,4,0,0,32,0.0,0.0,1.0,32,950,700,250,0.7368421052631579,12,7,5,404.02291472972684,0.40696404569892475,0.12076235238224475,0.23381278969472907,130865.85889274708,4174.561149691381,135040.42004243846,1653,29,348.125,29,3,15,33.86653884439618,0.6461925287356323,44.2013888888889,1023.1944444444459,35.28256704980848,0
2489,4,0,0,32,0.0,0.0,1.0,32,1050,800,250,0.7619047619047619,13,8,5,403.72333472639286,0.40616599462365593,0.1134243554952512,0.23428669109712713,130972.46334876539,4175.327932098764,135147.79128086416,1654,30,349.125,29,3,17,33.76582994120308,0.6472701149425287,44.09722222222222,1023.6111111111109,35.296934865900376,0
2490,4,0,0,32,0.0,0.0,1.0,32,650,500,150,0.7692307692307693,8,5,3,402.9903426030759,0.40601898521505375,0.11016123016411217,0.23451048113752776,131079.11120756165,4164.7231867283845,135243.83439429005,1655,31,350.125,29,3,17,33.676222930512225,0.6483477011494253,43.99305555555555,1024.0277777777771,35.311302681992316,0
2491,4,0,0,32,0.0,0.0,1.0,32,950,700,250,0.7368421052631579,12,7,5,404.8499487938652,0.40555695564516125,0.10972655191108682,0.23668644391451174,131256.95408950615,4227.87422839506,135484.8283179012,1656,32,351.125,29,3,17,33.44797596457938,0.6501436781609196,43.81944444444444,1024.7222222222222,35.33524904214559,0
2492,4,0,0,32,0.0,0.0,1.0,32,800,600,200,0.75,10,6,4,402.5225351763402,0.4050949260752688,0.10723055818994709,0.235982433052944,131363.71768904311,4175.371334876531,135539.08902391966,1657,33,352.125,29,3,17,33.39924016619248,0.6512212643678161,43.71527777777777,1025.1388888888882,35.349616858237525,0
2493,4,0,0,32,0.0,0.0,1.0,32,950,900,50,0.9473684210526315,10,9,1,400.36598184117656,0.40408686155913975,0.10195920785375767,0.23559384668502692,131506.13667052463,4130.116705246908,135636.25337577154,1658,34,353.125,29,3,18,33.31005980591288,0.6526580459770115,43.576388888888886,1025.6944444444441,35.36877394636014,0
2494,4,0,0,32,0.0,0.0,1.0,32,950,700,250,0.7368421052631579,12,7,5,405.2852703157359,0.40303679435483875,0.10455998781973186,0.2393807244095102,131648.6328125,4271.050347222223,135919.68315972222,1659,35,354.125,29,3,16,33.03939978346191,0.6540948275862069,43.4375,1026.25,35.38793103448276,0
2495,4,0,1,31,0.0,0.03125,0.96875,32,800,600,200,0.75,10,6,4,408.66125964614395,0.4031628024193548,0.10662038289811959,0.241826690956337,131719.90981867278,4365.7648533950505,136085.67467206783,1660,36,355.125,29,3,16,32.88050218734497,0.6548132183908046,43.36805555555555,1026.5277777777771,35.39750957854404,0
2496,4,1,0,32,0.03125,0.0,1.0,32,950,500,450,0.5263157894736842,14,5,9,398.85537822482144,0.4030157930107527,0.09182931214855472,0.2380989131370186,132052.40716050976,4133.962560700636,136186.3697212104,1661,0,343.625,30,2,17,32.79554073492873,0.6552083333333334,43.044354838709666,1027.82258064516,34.260752688172005,0
2497,4,0,0,32,0.0,0.0,1.0,32,700,400,300,0.5714285714285714,10,4,6,398.86491920883384,0.403330813172043,0.08816103412210752,0.238539309384548,132121.49029150757,4139.725510174571,136261.21580168215,1662,1,344.625,30,2,17,32.725410729071335,0.6559027777777777,42.9771505376344,1028.0913978494616,34.26971326164872,0
2498,4,0,0,32,0.0,0.0,1.0,32,650,400,250,0.6153846153846154,9,4,5,398.03220983382477,0.40322580645161293,0.08949346405228797,0.2382587171540499,132156.03863163362,4120.472019886683,136276.5106515203,1663,2,345.625,30,2,17,32.71187363834424,0.65625,42.94354838709677,1028.2258064516122,34.274193548387075,0
2499,4,0,0,32,0.0,0.0,1.0,32,950,800,150,0.8421052631578947,11,8,3,399.3736276394907,0.40255376344086025,0.09520310867293613,0.24037771173018407,132363.42351716963,4172.492123366864,136535.9156405365,1664,3,346.625,30,2,18,32.4677268373389,0.6583333333333333,42.74193548387097,1029.0322580645163,34.30107526881721,0
2500,4,0,1,31,0.0,0.03125,0.96875,32,1100,1000,100,0.9090909090909091,12,10,2,394.424824725629,0.40146169354838707,0.08750163142782563,0.23871113799745397,132570.9709937565,4057.8563995837653,136628.82739334027,1665,4,347.625,30,2,18,32.38547376664056,0.6604166666666667,42.54032258064516,1029.8387096774193,34.32795698924731,0
2501,4,0,0,31,0.0,0.0,1.0,31,1050,900,150,0.8571428571428571,12,9,3,402.87955427249966,0.39834229390681003,0.09119625468816595,0.2436336880404825,132540.98186728405,4479.6103395061855,137020.59220679023,1666,5,357.19354838709677,29,2,18,32.198093696610016,0.6630747126436782,42.56944444444445,1029.722222222223,35.50766283524907,0
2502,4,0,0,31,0.0,0.0,1.0,31,700,400,300,0.5714285714285714,10,4,6,404.15925905383705,0.39762544802867383,0.09801789892067236,0.24533988409667476,132684.03742283967,4525.096450617302,137209.13387345697,1667,6,358.19354838709677,29,2,17,32.020647973398034,0.6645114942528736,42.430555555555564,1030.277777777779,35.52681992337169,0
2503,4,0,0,31,0.0,0.0,1.0,31,1050,700,350,0.6666666666666666,14,7,7,402.9597623736625,0.3961917562724014,0.09924221357063412,0.24601753913339397,132898.76543209882,4510.570987654333,137409.33641975315,1668,7,359.19354838709677,29,2,17,31.83481501436783,0.6666666666666667,42.22222222222223,1031.1111111111115,35.55555555555557,0
2504,4,0,0,31,0.0,0.0,1.0,31,1250,1000,250,0.8,15,10,5,405.1870517726198,0.3951164874551971,0.09505034759160935,0.24856602870510264,133077.8380594136,4584.283371913586,137662.1214313272,1669,8,360.19354838709677,29,2,17,31.596754834656977,0.6684626436781609,42.048611111111114,1031.8055555555557,35.57950191570882,0
2505,4,0,0,31,0.0,0.0,1.0,31,900,700,200,0.7777777777777778,11,7,4,404.2938217440842,0.3952508960573477,0.09525463465462591,0.24825645417839245,133113.66705246927,4563.406635802492,137677.07368827178,1670,9,361.19354838709677,29,2,17,31.58366980708838,0.6688218390804598,42.0138888888889,1031.9444444444457,35.58429118773951,0
2506,4,0,0,31,0.0,0.0,1.0,31,1000,600,400,0.6,14,6,8,403.54473686439064,0.3953405017921147,0.09164518732588744,0.24875220347013927,133257.03124999997,4555.034722222222,137812.0659722222,1671,10,362.19354838709677,29,2,18,31.458501479687925,0.6702586206896552,41.875,1032.4999999999998,35.603448275862064,0
2507,4,0,0,31,0.0,0.0,1.0,31,550,400,150,0.7272727272727273,7,4,3,400.98747613126716,0.3949372759856631,0.09075291953703846,0.2476530625010054,133328.74228395073,4492.631172839524,137821.37345679026,1672,11,363.19354838709677,29,2,18,31.452281692666304,0.6709770114942528,41.805555555555564,1032.7777777777787,35.613026819923405,0
2508,4,0,0,31,0.0,0.0,1.0,31,950,700,250,0.7368421052631579,12,7,5,399.9739854318417,0.3948028673835125,0.09287200832466169,0.24798387096774197,133472.22222222228,4477.083333333343,137949.30555555562,1673,12,364.19354838709677,29,2,18,31.33400537634408,0.6724137931034483,41.66666666666667,1033.333333333334,35.632183908045995,0
2509,4,0,0,31,0.0,0.0,1.0,31,1050,800,250,0.7619047619047619,13,8,5,399.9739854318417,0.3948028673835125,0.09287200832466169,0.24798387096774197,133472.22222222228,4477.083333333343,137949.30555555562,1674,13,365.19354838709677,29,2,18,31.33400537634408,0.6724137931034483,41.66666666666667,1033.333333333334,35.632183908045995,0
2510,4,0,0,31,0.0,0.0,1.0,31,800,700,100,0.875,9,7,2,401.9491944733734,0.39453405017921145,0.09857232609025335,0.2504193935442901,133651.6806520063,4544.237075617302,138195.9177276236,1675,14,366.19354838709677,29,2,19,31.102389747033808,0.6742097701149425,41.493055555555564,1034.0277777777787,35.65613026819927,0
2511,4,0,0,31,0.0,0.0,1.0,31,650,400,250,0.6153846153846154,9,4,5,402.0752063969928,0.39413082437275987,0.09845921934357671,0.250985252475977,133723.49778163582,4553.380594135809,138276.87837577163,1676,15,367.19354838709677,29,2,17,31.026895617922214,0.6749281609195402,41.423611111111114,1034.3055555555557,35.66570881226054,0
2512,4,0,0,31,0.0,0.0,1.0,31,750,500,250,0.6666666666666666,10,5,5,403.8192818441182,0.39296594982078853,0.07128444819043267,0.22667722354183154,129680.10210717986,4273.465140478648,133953.5672476585,1677,16,368.19354838709677,30,1,18,35.08016627078385,0.63125,45.36290322580644,1018.5483870967729,33.951612903225765,8
2513,4,0,1,30,0.0,0.03225806451612903,0.967741935483871,31,1350,1100,250,0.8148148148148148,16,11,5,402.97264171518117,0.39350358422939063,0.07191710902409154,0.22739170496785205,129885.5359001039,4268.063504451358,134153.59940455525,1678,17,369.19354838709677,30,1,18,34.891987517580866,0.6333333333333333,45.16129032258063,1019.3548387096762,33.97849462365587,0
2514,4,1,0,31,0.03225806451612903,0.0,1.0,31,1050,700,350,0.6666666666666666,14,7,7,403.3319450229071,0.39233870967741935,0.09795918367346945,0.22980541053630726,130262.58680555533,4307.812499999966,134570.3993055553,1679,0,369.61290322580646,30,1,19,34.498299319727884,0.6371527777777778,44.79166666666665,1020.8333333333316,34.02777777777772,0
2515,4,0,0,31,0.0,0.0,1.0,31,500,300,200,0.6,7,3,4,403.75210644109984,0.39256272401433695,0.09977237595338839,0.23024782286235673,130296.89125910499,4321.528861718104,134618.42012082308,1680,1,370.61290322580646,30,1,19,34.45261760575742,0.6375,44.758064516129025,1020.967741935483,34.0322580645161,0
2516,4,0,0,31,0.0,0.0,1.0,31,1050,900,150,0.8571428571428571,12,9,3,404.6118368301243,0.39372759856630823,0.10126120160122931,0.23135028954643438,130399.83171826212,4352.263086773022,134752.09480503516,1681,2,371.61290322580646,30,1,19,34.32578848094046,0.6385416666666667,44.65725806451612,1021.3709677419347,34.045698924731155,0
2517,4,0,0,31,0.0,0.0,1.0,31,850,700,150,0.8235294117647058,10,7,3,405.33896285292826,0.39233870967741935,0.10183810743640409,0.23320787832521736,130640.18419759512,4390.711353913747,135030.89555150887,1682,3,372.61290322580646,30,1,19,34.062472609343494,0.6409722222222223,44.42204301075269,1022.3118279569895,34.07706093189965,0
2518,4,0,0,31,0.0,0.0,1.0,31,650,200,450,0.3076923076923077,11,2,9,404.6391372658794,0.39189068100358426,0.10391108359448209,0.23301210576696008,130674.53833174348,4375.206490634745,135049.7448223782,1683,4,373.61290322580646,30,1,19,34.04539678366417,0.6413194444444444,44.38844086021505,1022.4462365591392,34.08154121863797,0
2519,4,0,0,31,0.0,0.0,1.0,31,850,600,250,0.7058823529411765,11,6,5,406.12919795227964,0.3904121863799283,0.1040535047851312,0.234801847557841,130828.11355590809,4426.623365614136,135254.7369215222,1684,5,374.61290322580646,31,0,20,33.8510510797166,0.6401209677419355,44.23828124999999,1023.0468749999991,33.001512096774164,0
2520,4,0,0,31,0.0,0.0,1.0,31,850,600,250,0.7058823529411765,11,6,5,405.4342051465323,0.3898745519713262,0.09851044005434506,0.2348052629511123,130894.72664727089,4413.839891221764,135308.56653849265,1685,6,375.61290322580646,31,0,20,33.80108262289519,0.6407930107526882,44.17317708333332,1023.3072916666653,33.00991263440856,0
2521,4,0,0,31,0.0,0.0,1.0,31,900,800,100,0.8888888888888888,10,8,2,420.42550657095154,0.39005376344086023,0.08071117370065584,0.23524572237901326,129554.6392746913,4702.914353358884,134257.5536280502,1686,7,376.61290322580646,29,2,17,34.78569804456571,0.6329022988505747,45.48611111111111,1018.0555555555552,35.10536398467432,8
2522,4,0,0,31,0.0,0.0,1.0,31,750,600,150,0.8,9,6,3,420.3867491664803,0.3897401433691756,0.07848743857858609,0.23586044618498866,129660.70842978405,4701.528742283962,134362.237172068,1687,8,377.61290322580646,29,2,17,34.67813877903539,0.6339798850574713,45.38194444444445,1018.4722222222231,35.11973180076631,0
2523,4,0,0,31,0.0,0.0,1.0,31,1150,800,350,0.6956521739130435,15,8,7,423.42579698144453,0.38991935483870965,0.07639026320997422,0.23799449968267397,129731.44531250001,4786.328125000001,134517.77343750003,1688,9,378.61290322580646,29,2,17,34.52837423312883,0.634698275862069,45.3125,1018.7500000000001,35.12931034482759,0
2524,4,1,0,32,0.03125,0.0,1.0,32,1100,900,200,0.8181818181818182,13,9,4,408.87588473138135,0.39266213037634407,0.07128919114741139,0.23214486469677761,130125.41415553828,4241.028767776628,134366.4429233149,1689,0,367.75,30,2,18,34.496717604180404,0.6357638888888889,44.92607526881721,1020.2956989247317,34.00985663082439,0
2525,4,1,0,33,0.030303030303030304,0.0,1.0,33,400,300,100,0.75,5,3,2,395.76855754884417,0.3959911616161616,0.0703710141568652,0.2264627522954545,130428.79104614258,3723.9228990342885,134152.71394517686,1690,0,357.57575757575756,31,2,19,34.52212130868918,0.6360887096774194,44.62890625,1021.484375,32.951108870967744,0
2526,4,0,0,33,0.0,0.0,1.0,33,750,500,250,0.6666666666666666,10,5,5,395.10121461696804,0.39634627525252525,0.06653692892225038,0.22666332838552392,130528.5644531251,3714.398871527793,134242.9633246529,1691,1,358.57575757575756,31,2,15,34.437648657832156,0.6370967741935484,44.53125000000001,1021.8750000000008,32.96370967741938,0
2527,4,0,0,33,0.0,0.0,1.0,33,950,800,150,0.8421052631578947,11,8,3,393.3986078156541,0.3966619318181818,0.07394371632782248,0.22646377335546317,130661.65500217023,3680.422634548621,134342.07763671884,1692,2,359.57575757575756,31,2,15,34.345814229920194,0.6384408602150538,44.40104166666667,1022.395833333334,32.9805107526882,0
