period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
1889,4,0,0,31,0.0,0.0,1.0,31,850,500,350,0.5882352941176471,12,5,7,388.0602719282451,0.37105734767025095,0.07367613200306988,0.2170139632285425,129532.54699707053,3853.2870822482937,133385.83407931883,739,11,334.38709677419354,31,0,17,35.6319817515136,0.627016129032258,45.507812500000014,1017.9687500000017,32.83770161290328,0
1890,4,0,0,31,0.0,0.0,1.0,31,750,600,150,0.8,9,6,3,387.540636181082,0.37137096774193545,0.06943321508126421,0.21708938215874393,129598.82948133704,3844.9625651042006,133443.79204644123,740,12,335.38709677419354,31,0,17,35.577578857630016,0.6276881720430108,45.44270833333335,1018.2291666666686,32.846102150537696,0
1891,4,0,0,31,0.0,0.0,1.0,31,500,400,100,0.8,6,4,2,389.2737058556444,0.37114695340501797,0.06757654123926082,0.2182444196055196,129631.97708129903,3892.4640231662615,133524.44110446528,741,13,336.38709677419354,31,0,17,35.49964305502281,0.6280241935483871,45.410156250000014,1018.3593750000016,32.85030241935489,0
1892,4,0,0,31,0.0,0.0,1.0,31,750,500,250,0.6666666666666666,10,5,5,385.6772678014166,0.37074372759856633,0.06465632770202001,0.21659391715796716,129698.28499688057,3804.3360392252794,133502.62103610585,742,14,337.38709677419354,31,0,17,35.52358962887212,0.6286962365591398,45.34505208333334,1018.6197916666678,32.85870295698928,0
1893,4,0,0,31,0.0,0.0,1.0,31,650,600,50,0.9230769230769231,7,6,1,386.7079846604856,0.371236559139785,0.06807836928557287,0.2173565568953765,129731.44531250012,3833.637152777791,133565.0824652779,743,15,338.38709677419354,31,0,17,35.463531015678264,0.6290322580645161,45.31250000000001,1018.7500000000009,32.862903225806484,0
1894,4,1,0,32,0.03125,0.0,1.0,32,550,300,250,0.5454545454545454,8,3,5,374.5610499584333,0.37523101478494625,0.06241877088748593,0.2123564015869606,130069.31889921972,3343.780130854029,133413.09903007376,744,0,328.78125,32,0,19,35.42904443619261,0.6298828125,44.98106060606062,1020.0757575757597,31.87736742424249,0
1895,4,1,1,32,0.030303030303030304,0.030303030303030304,0.9696969696969697,33,850,700,150,0.8235294117647058,10,7,3,359.49341724313484,0.37953756313131315,-0.014140927697392947,0.2009389181441102,129513.05537533636,2711.8181708958027,132224.87354623218,745,0,319.7878787878788,33,0,16,36.378822537924385,0.6218434343434344,45.52696078431372,1017.8921568627447,30.84521687462863,8
1896,4,1,0,33,0.030303030303030304,0.0,1.0,33,550,300,250,0.5454545454545454,8,3,5,371.9449332751321,0.383917297979798,0.06625092500660101,0.18447834822027076,124663.21734729418,2673.5704116205134,127336.7877589147,746,0,320.72727272727275,33,0,16,41.05092138094654,0.5722853535353536,50.33700980392156,998.6519607843126,30.262180629827654,7
1897,4,4,0,37,0.10810810810810811,0.0,1.0,37,850,700,150,0.8235294117647058,10,7,3,372.81354954567377,0.4057494994994995,0.15328962242821653,0.18220489830281944,124044.62528406791,1856.706406085499,125901.33169015341,747,0,286.94594594594594,36,1,19,41.67255445022233,0.5596064814814814,50.95720720720721,996.1711711711716,27.671421421421435,8
1898,4,3,0,40,0.075,0.0,1.0,40,950,600,350,0.631578947368421,13,6,7,353.9488247293667,0.41621260683760686,0.16032478365133973,0.17598357584133512,124765.73486328112,832.1370442708186,125597.87190755193,748,0,266.35,39,1,18,41.393950057345414,0.561698717948718,50.23437499999999,999.062499999999,25.616987179487154,0
1899,4,2,1,41,0.047619047619047616,0.023809523809523808,0.9761904761904762,42,900,600,300,0.6666666666666666,12,6,6,343.0197182412518,0.4242523228803716,0.1776981867851153,0.17310177383511544,125384.06649161263,202.72033822905485,125586.78682984169,749,0,254.61904761904762,37,5,14,41.027570980220425,0.571509009009009,49.61622807017543,1001.5350877192968,27.06851588430532,0
1900,4,2,3,40,0.046511627906976744,0.06976744186046512,0.9302325581395349,43,800,300,500,0.375,13,3,10,339.20729997228335,0.42492617201919525,0.18871663277412742,0.17280614972543526,125775.77257515174,-67.18795657095058,125708.58461858079,750,0,249.65116279069767,38,5,16,40.71897078141087,0.5737390350877193,49.22542735042736,1003.0982905982919,26.397323436797155,0
1901,4,1,0,41,0.024390243902439025,0.0,1.0,41,900,500,400,0.5555555555555556,13,5,8,355.9361191768715,0.4202743902439024,0.1997204713620171,0.18040042486754881,125563.69714308906,738.5310141222325,126302.22815721128,751,0,262.6585365853659,36,5,17,40.5184925093633,0.5752314814814814,49.43693693693694,1002.2522522522524,27.840340340340347,0
1902,4,2,0,43,0.046511627906976744,0.0,1.0,43,1000,800,200,0.8,12,8,4,340.97322502364983,0.4267488002953119,0.20755325279305858,0.17519101034445603,126126.42982696583,2.0633534014384622,126128.49318036727,752,0,251.3953488372093,37,6,19,40.3134437652367,0.5791103603603603,48.87609649122806,1004.4956140350864,27.148530109056388,0
1903,4,2,1,44,0.044444444444444446,0.022222222222222223,0.9777777777777777,45,1350,1200,150,0.8888888888888888,15,12,3,330.9734231513133,0.4327441077441077,0.22849262170735152,0.17277813472067458,126777.10503472212,-608.0295138888944,126169.07552083323,753,0,241.17777777777778,39,6,16,39.8962212108675,0.5822649572649572,48.229166666666664,1007.0833333333325,25.82264957264955,0
1904,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,1650,1200,450,0.7272727272727273,21,12,9,335.7502833940966,0.4326599326599327,0.23265245197662288,0.17629167077616198,127013.25005425318,-471.05305989586833,126542.1969943573,754,0,242.13333333333333,39,6,17,39.53370965519615,0.5846688034188035,47.99479166666665,1008.020833333331,25.846688034187974,0
1905,4,0,2,42,0.0,0.045454545454545456,0.9545454545454546,44,1050,700,350,0.6666666666666666,14,7,7,346.7223390698717,0.4302215468639887,0.24606314389522344,0.18180276956342897,126957.38965821046,3.79262089993685,126961.1822791104,755,1,248.5681818181818,38,6,17,39.314551750945235,0.5858004385964912,48.05021367521365,1007.7991452991412,26.521030139451085,0
1906,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,1100,700,400,0.6363636363636364,15,7,8,357.86679413192377,0.42912513842746397,0.25486225714025434,0.18724829752187397,126870.98434133544,480.5824869190146,127351.56682825445,756,0,255.09302325581396,37,6,18,39.12258743288348,0.5867117117117118,48.135964912280684,1007.4561403508743,27.228544333807413,0
1907,4,2,0,44,0.045454545454545456,0.0,1.0,44,1350,800,550,0.5925925925925926,19,8,11,349.0684050489944,0.4328202078928823,0.24976934795202443,0.18418466154328622,127212.0819160997,81.91317501145397,127293.99509111117,757,0,249.61363636363637,34,10,21,38.99403076075839,0.5962009803921569,47.797619047619044,1008.8095238095232,29.670868347338917,0
1908,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,1450,1200,250,0.8275862068965517,17,12,5,339.76425359278574,0.4356902356902357,0.24647955246913655,0.18120760191615212,127645.42936288068,-326.129193598052,127319.30016928262,758,0,245.04444444444445,37,8,16,38.78490306712962,0.5945945945945945,47.36842105263157,1010.5263157894719,27.311522048364107,0
1909,4,4,4,44,0.08333333333333333,0.08333333333333333,0.9166666666666666,48,1500,1200,300,0.8,18,12,6,321.50708796511935,0.4437610815602837,0.26478501703009183,0.17550700322328247,128577.588814468,-1330.3310538553246,127247.25776061269,759,0,230.625,38,10,14,38.29576178938866,0.6022478070175439,46.44764957264958,1014.2094017094032,26.689721097615873,0
1910,4,0,0,44,0.0,0.0,1.0,44,950,600,350,0.631578947368421,13,6,7,352.1302197265188,0.43515459830866804,0.2743257187948931,0.1894755781115268,128002.04554216373,214.6776844411923,128216.72322660493,760,1,252.25,36,8,20,38.107426366941176,0.6001157407407407,47.015765765765764,1011.9369369369365,28.109359359359345,0
1911,4,1,0,45,0.022222222222222223,0.0,1.0,45,1050,700,350,0.6666666666666666,14,7,7,346.4647382284572,0.43756313131313135,0.27381251666476203,0.18750234534553062,128232.43694540905,-114.2379402558424,128118.1990051532,761,0,247.62222222222223,35,10,21,38.01529825162838,0.6044642857142857,46.78819444444445,1012.8472222222231,28.938492063492088,0
1912,4,0,0,45,0.0,0.0,1.0,45,1150,900,250,0.782608695652174,14,9,5,321.2060206536322,0.4377946127946128,0.1507274246534578,0.17197721138912322,127801.98703342005,-789.8464626736188,127012.14057074643,762,1,248.62222222222223,39,6,21,39.09388843102915,0.5926816239316239,47.213541666666664,1011.1458333333326,25.92681623931622,8
1913,4,5,3,47,0.1,0.06,0.94,50,1850,1600,250,0.8648648648648649,21,16,5,297.4480144509764,0.4441156462585034,0.18584138132865058,0.16526501876081096,129277.04480229603,-2307.984616372582,126969.06018592344,763,0,224.66,41,9,15,38.19657838259681,0.6044207317073171,45.75892857142858,1016.9642857142867,24.80400696864114,0
1914,4,0,0,47,0.0,0.0,1.0,47,1150,800,350,0.6956521739130435,15,8,7,312.80146551769735,0.4388876040703053,0.19451640430115047,0.172190936608246,128910.32036675369,-1335.3325737846994,127574.98779296898,764,1,239.87234042553192,39,8,15,38.178381543406175,0.6038995726495726,46.11979166666668,1015.5208333333351,26.03899572649577,0
1915,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1300,1100,200,0.8461538461538461,15,11,4,310.8336171603497,0.438463613937712,0.1939584344376053,0.1714731146321664,128994.83194527066,-1380.8139582920205,127614.01798697864,765,2,240.87234042553192,40,7,15,38.14254868614114,0.603125,46.03658536585366,1015.8536585365853,25.396341463414632,0
1916,4,0,3,43,0.0,0.06521739130434782,0.9347826086956522,46,1750,1200,550,0.6857142857142857,23,12,11,319.5740498191116,0.43585950080515296,0.20266824758627444,0.17650766035875531,129042.58355034738,-952.2677951388689,128090.3157552085,766,3,246.95652173913044,39,7,16,37.87206957829268,0.6052350427350428,45.98958333333334,1016.041666666668,26.05235042735046,0
1917,4,1,0,44,0.022727272727272728,0.0,1.0,44,1350,900,450,0.6666666666666666,18,9,9,331.2233830567624,0.43329369274136714,0.2078237568952317,0.18238947525991275,128922.84765504772,-259.5476492767008,128663.30000577102,767,0,256.6136363636364,37,7,18,37.69794140934283,0.607545045045045,46.10745614035088,1015.5701754385966,27.44784257942153,0
1918,4,1,0,45,0.022222222222222223,0.0,1.0,45,800,400,400,0.5,12,4,8,323.7898161974603,0.4356060606060606,0.21654744359370648,0.1796830021304041,129229.25954380214,-631.0757877423605,128598.18375605978,768,0,251.88888888888889,37,8,19,37.57537564254645,0.6106418918918919,45.80592105263159,1016.7763157894753,27.48044096728312,0
1919,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1350,1000,350,0.7407407407407407,17,10,7,354.16843009014934,0.4355429292929293,0.22700614182021206,0.1896650096553813,127810.33631601557,53.27723246744296,127863.61354848302,769,1,252.88888888888889,40,5,18,38.25209380234505,0.5911458333333333,47.20528455284553,1011.1788617886176,25.27947154471544,8
1920,4,0,0,44,0.0,0.0,1.0,44,1150,900,250,0.782608695652174,14,9,5,357.53055286238964,0.4323907681465821,0.23262513925164496,0.19192809280523337,127907.33642578153,346.1561414930852,128253.49256727462,770,2,259.1363636363636,39,5,19,38.06776250300348,0.59375,47.109375000000014,1011.5625000000022,25.937500000000057,0
1921,4,2,0,46,0.043478260869565216,0.0,1.0,46,1300,700,600,0.5384615384615384,19,7,12,354.2565628653416,0.43663446054750404,0.21734648139847557,0.18880706921944038,127617.73003472228,16.596137152782944,127634.32617187506,771,0,248.82608695652175,37,9,18,38.44716494845361,0.5943130630630631,47.395833333333336,1010.4166666666671,27.30855855855857,8
1922,4,1,0,47,0.02127659574468085,0.0,1.0,47,1500,1200,300,0.8,18,12,6,344.69659762273153,0.44014030218933087,0.22238996084351537,0.18538452447955095,127982.32299884954,-576.9857412886145,127405.33725756092,772,0,244.51063829787233,38,9,19,38.315647766867286,0.596217105263158,47.035256410256416,1011.8589743589752,26.62786774628882,0
1923,4,2,1,48,0.04081632653061224,0.02040816326530612,0.9795918367346939,49,1150,1100,50,0.9565217391304348,12,11,1,331.8582923820019,0.4426551870748299,0.22979879972218642,0.18091137581835595,128523.41666894945,-1269.4822256921643,127253.93444325728,773,0,235.48979591836735,38,11,15,38.088496119130404,0.6016995614035088,46.501068376068375,1013.9957264957259,26.684098065676995,0
1924,4,0,0,48,0.0,0.0,1.0,48,950,600,350,0.631578947368421,13,6,7,343.01433698844505,0.4401134013002364,0.23408718142821083,0.1869094622352476,128505.59937913588,-784.1474059325968,127721.45197320328,774,1,241.39583333333334,37,11,15,37.82386629897983,0.603322072072072,46.51864035087719,1013.9254385964912,27.4033902323376,0
1925,4,0,1,47,0.0,0.020833333333333332,0.9791666666666666,48,1850,1500,350,0.8108108108108109,22,15,7,342.92002749094496,0.43981789302600477,0.2372091033538668,0.1876427566158319,128672.41753472234,-775.1302083333231,127897.287326389,775,2,242.39583333333334,37,11,17,37.65614305270363,0.6050112612612613,46.35416666666667,1014.5833333333343,27.421171171171196,0
1926,4,2,3,46,0.04081632653061224,0.061224489795918366,0.9387755102040817,49,1500,1100,400,0.7333333333333333,19,11,8,359.1747583743721,0.4419465702947846,0.27399860598241177,0.18335614453737817,125860.85205078124,-747.9410807291677,125112.91097005206,776,0,238.3469387755102,39,10,16,40.13038945984292,0.5729166666666667,49.140625,1003.4374999999999,25.729166666666664,8
1927,4,1,0,47,0.02127659574468085,0.0,1.0,47,1300,800,500,0.6153846153846154,18,8,10,366.62632697073974,0.4384443416589578,0.2844323447741659,0.18738235666828745,125909.7690207463,-167.63277083793034,125742.13624990838,777,0,248.91489361702128,38,9,17,39.89292811014122,0.575109649122807,49.09188034188033,1003.6324786324762,26.41138101664411,0
1928,4,2,1,48,0.04081632653061224,0.02040816326530612,0.9795918367346939,49,1250,800,450,0.64,17,8,9,347.9278318022584,0.4442672902494331,0.2847752120148024,0.17996876172918821,126401.93527094854,-1004.0357274720062,125397.89954347654,778,0,239.71428571428572,37,12,15,39.85513666266855,0.5819256756756757,48.60197368421051,1005.5921052631562,27.17816500711233,0
1929,4,1,3,46,0.02040816326530612,0.061224489795918366,0.9387755102040817,49,1350,1000,350,0.7407407407407407,17,10,7,353.08453446782954,0.44254889455782315,0.3036339655250837,0.18392015302876458,126688.35521449678,-853.6602153188965,125834.69499917788,779,0,240.69387755102042,38,11,16,39.43078106760057,0.5830592105263157,48.31730769230768,1006.7307692307671,26.49291497975703,0
1930,4,2,0,48,0.041666666666666664,0.0,1.0,48,900,700,200,0.7777777777777778,11,7,4,361.5309488700726,0.44098145685579193,0.3144504318165324,0.18890917498978874,126815.75701177279,-430.4358071714484,126385.32120460134,780,0,245.29166666666666,37,11,18,39.08710719210391,0.5861486486486487,48.190789473684205,1007.2368421052627,27.222617354196288,0
1931,4,2,3,47,0.04,0.06,0.94,50,950,700,250,0.7368421052631579,12,7,5,347.97128919266754,0.4443792517006803,0.31153502900490904,0.18435074682760477,127376.050036523,-1134.4566115443458,126241.59342497865,781,0,236.44,36,14,14,38.85356239773912,0.59375,47.63513513513514,1009.4594594594594,28.040540540540537,0
1932,4,1,0,48,0.020833333333333332,0.0,1.0,48,1300,1000,300,0.7692307692307693,16,10,6,357.11765154468384,0.4436040927895981,0.30779708648772686,0.18868798097979092,127267.13204089495,-510.13213734568944,126756.99990354927,782,0,247.0625,35,13,21,38.73451479697177,0.5946428571428571,47.74305555555555,1009.0277777777769,28.829365079365054,0
1933,4,3,2,49,0.058823529411764705,0.0392156862745098,0.9607843137254902,51,1500,1100,400,0.7333333333333333,19,11,8,344.1324844894649,0.44880718954248366,0.3306140903909469,0.18621861506907925,128227.80957842778,-1371.514980036616,126856.29459839116,783,0,233.47058823529412,37,14,19,38.07907960737612,0.6005067567567568,46.792763157894726,1012.8289473684196,27.37375533428161,0
1934,4,0,0,49,0.0,0.0,1.0,49,1900,1300,600,0.6842105263157895,25,13,12,358.9628295969695,0.4441964285714286,0.32887465503730695,0.19301502237754445,127973.55791179683,-612.4499076779628,127361.10800411887,784,1,243.83673469387756,36,13,20,37.963735856056395,0.5998263888888888,47.04391891891891,1011.8243243243235,28.106231231231206,0
1935,4,2,1,50,0.0392156862745098,0.0196078431372549,0.9803921568627451,51,1750,1500,250,0.8571428571428571,20,15,5,346.2368044040677,0.44766339869281047,0.3338974540179649,0.18849346167471004,128469.2559377054,-1303.8430719921193,127165.41286571328,785,0,235.23529411764707,38,13,18,37.779270734534705,0.6011513157894737,46.554487179487175,1013.7820512820508,26.67847503373818,0
1936,4,0,1,49,0.0,0.02,0.98,50,1050,800,250,0.7619047619047619,13,8,5,358.31585285956726,0.4450680272108844,0.3439117265253142,0.19483951434316693,128422.23087873182,-796.8557633117973,127625.37511542001,786,1,240.94,37,13,18,37.52118491273619,0.6024774774774775,46.60087719298245,1013.5964912280695,27.394499762920795,0
1937,4,1,2,48,0.02,0.04,0.96,50,1600,1200,400,0.75,20,12,8,351.1582290427451,0.4462329931972789,0.3419497178040021,0.19279081363501685,128804.55864800338,-953.8438585069546,127850.71478949643,787,0,239.86,39,11,19,37.31240379681886,0.6028311965811965,46.22395833333333,1015.1041666666658,26.028311965811945,0
1938,4,0,1,47,0.0,0.020833333333333332,0.9791666666666666,48,1250,700,550,0.56,18,7,11,360.46026251322905,0.4433732269503546,0.3465520191649558,0.19724061555499145,128672.41753472204,-323.74131944446395,128348.67621527758,788,1,250.27083333333334,37,11,20,37.21124229979466,0.6050112612612613,46.35416666666666,1014.5833333333319,27.42117117117113,0
1939,4,0,0,47,0.0,0.0,1.0,47,1300,1000,300,0.7692307692307693,16,10,6,367.7492734099104,0.44123882207832255,0.34830715177903127,0.20144612174448048,128715.26668137734,66.989159767878,128782.25584114522,789,2,255.85106382978722,36,11,20,36.982576850516026,0.607349537037037,46.31193693693694,1014.7522522522524,28.18756256256257,0
1940,4,1,0,48,0.020833333333333332,0.0,1.0,48,1400,1000,400,0.7142857142857143,18,10,8,364.2647123919134,0.44359485815602834,0.34999055993095296,0.20157430562153092,129117.79495854478,-193.3887109495396,128924.40624759524,790,0,251.5,37,11,22,36.6601710001079,0.6095157657657657,45.91557017543859,1016.3377192982443,27.46858700806066,0
1941,4,0,0,48,0.0,0.0,1.0,48,1250,800,450,0.64,17,8,9,364.14942219833335,0.44373337765957444,0.34750683060109244,0.2019374068554396,129201.38888888898,-190.19662299937966,129011.1922658896,791,1,252.5,34,14,23,36.577868852459,0.616421568627451,45.833333333333336,1016.6666666666674,29.901960784313747,0
1942,4,1,0,49,0.02040816326530612,0.0,1.0,49,1650,1400,250,0.8484848484848485,19,14,5,355.8102400158368,0.44467474489795916,0.3415095361452851,0.1996245540138479,129659.75265806346,-573.1464572680813,129086.60620079537,792,0,248.3265306122449,36,13,20,36.3233451275247,0.6168981481481481,45.38288288288288,1018.4684684684684,28.290790790790787,0
1943,4,2,3,48,0.0392156862745098,0.058823529411764705,0.9411764705882353,51,1450,1100,350,0.7586206896551724,18,11,7,341.56338940661374,0.44874183006535945,0.33854047844898316,0.19434599822334492,130209.42382812488,-1305.045572916681,128904.3782552082,793,0,239.54901960784315,39,12,23,36.12854664217187,0.6169871794871795,44.84374999999999,1020.6249999999991,26.16987179487177,0
1944,4,0,0,48,0.0,0.0,1.0,48,1350,900,450,0.6666666666666666,18,9,9,347.20224994066825,0.4462544326241135,0.31530345371166524,0.1969737642346328,130094.74068944292,-566.1626654355221,129528.5780240074,794,1,246.25,37,11,24,36.10096016050442,0.6193693693693694,44.95614035087719,1020.1754385964914,27.572309151256526,0
1945,4,1,1,48,0.02040816326530612,0.02040816326530612,0.9795918367346939,49,1700,800,900,0.47058823529411764,26,8,18,350.27026228733445,0.4472434807256236,0.32370230700976,0.20140540081521746,130617.28395061739,-649.7299382715946,129967.55401234579,795,0,242.20408163265307,38,11,17,35.49309329710144,0.6228070175438596,44.44444444444445,1022.2222222222231,26.90058479532166,0
1946,4,1,0,49,0.02040816326530612,0.0,1.0,49,1700,1300,400,0.7647058823529411,21,13,8,353.63913372982955,0.4466943027210884,0.3412150159870522,0.20470225165752032,130874.7409396703,-543.5139973958148,130331.22694227449,796,0,242.9795918367347,39,10,18,35.14636143065594,0.6236645299145299,44.19270833333334,1023.229166666668,26.236645299145334,0
1947,4,0,2,47,0.0,0.04081632653061224,0.9591836734693877,49,1400,600,800,0.42857142857142855,22,6,16,356.1547560982631,0.44655257936507936,0.3450902852490476,0.20658657812405762,130954.6929253474,-471.9726562499819,130482.72026909741,797,1,243.9795918367347,39,10,19,35.00110251713142,0.624465811965812,44.11458333333334,1023.541666666668,26.244658119658155,0
1948,4,0,0,47,0.0,0.0,1.0,47,1350,900,450,0.6666666666666666,18,9,9,364.51418883285925,0.44226025285229725,0.3439701505796655,0.21138292548539883,130945.1247351887,146.27118489296635,131091.39592008168,798,2,254.17021276595744,38,9,19,34.79688587334725,0.6260964912280702,44.12393162393162,1023.5042735042724,26.934322986954538,0
1949,4,0,2,45,0.0,0.0425531914893617,0.9574468085106383,47,1100,600,500,0.5454545454545454,16,6,10,366.72224279233933,0.4414700894233734,0.3479090701282108,0.21372438551064743,131136.55495516444,218.13830904373032,131354.69326420818,799,3,255.17021276595744,38,9,19,34.54656479260109,0.628015350877193,43.9369658119658,1024.2521367521344,26.954003598740382,0
1950,4,0,0,45,0.0,0.0,1.0,45,1450,1200,250,0.8275862068965517,17,12,5,373.8930890157505,0.43869949494949495,0.34886454529647115,0.21759351901736249,131081.84633875708,802.1192882971393,131883.96562705422,800,4,265.1111111111111,38,7,19,34.41836202399582,0.627467105263158,43.9903846153846,1024.038461538459,26.94838056680155,0
1951,4,0,0,45,0.0,0.0,1.0,45,1500,1100,400,0.7333333333333333,19,11,8,376.750199253872,0.4383207070707071,0.3492295214922958,0.22003863647044025,131218.6392815398,887.3296990284049,132105.9689805682,801,5,266.1111111111111,38,7,20,34.20663885992354,0.6288377192982456,43.8568376068376,1024.5726495726485,26.962438146648644,0
1952,4,1,0,46,0.021739130434782608,0.0,1.0,46,1400,1000,400,0.7142857142857143,18,10,8,366.04374333171194,0.4397745571658615,0.34346107767282263,0.21553280271548567,131530.20154867697,429.29843850126554,131959.49998717822,802,0,261.30434782608694,36,10,21,34.165843305156066,0.6357060185185186,43.552927927927925,1025.7882882882877,28.494119119119105,0
1953,4,0,0,46,0.0,0.0,1.0,46,1400,800,600,0.5714285714285714,20,8,12,363.60542271899857,0.43908011272141706,0.335061083189486,0.2155626946912764,131790.24252292843,383.92936855775355,132174.17189148618,803,1,262.30434782608694,36,10,19,33.96578196973021,0.6383101851851851,43.29954954954955,1026.8018018018026,28.522272272272296,0
1954,4,0,0,46,0.0,0.0,1.0,46,1150,900,250,0.782608695652174,14,9,5,358.8187499166224,0.43887882447665055,0.32801746741102744,0.21344589637897354,131918.83710612866,266.9904441751162,132185.82755030377,804,2,263.30434782608694,37,9,20,33.95895595403281,0.6376689189189189,43.17434210526315,1027.3026315789461,27.764935988620167,0
1955,4,0,0,46,0.0,0.0,1.0,46,1300,900,400,0.6923076923076923,17,9,8,361.4052124444445,0.43871779388083737,0.332217971014493,0.2159447971106862,132087.85545792934,347.4478926208045,132435.30335055015,805,3,264.30434782608694,37,9,20,33.72211111111111,0.6393581081081081,43.00986842105263,1027.9605263157891,27.78271692745376,0
1956,4,0,0,46,0.0,0.0,1.0,46,1400,1100,300,0.7857142857142857,17,11,6,366.3524906692544,0.4381441223832528,0.33828015614713425,0.2193903995846913,132172.40521121878,484.33796937518264,132656.74318059397,806,4,265.30434782608694,37,9,20,33.50972133361769,0.6402027027027026,42.92763157894736,1028.28947368421,27.79160739687054,0
1957,4,0,0,46,0.0,0.0,1.0,46,1000,800,200,0.8,12,8,4,366.3524906692544,0.4381441223832528,0.33828015614713425,0.2193903995846913,132172.40521121878,484.33796937518264,132656.74318059397,807,5,266.30434782608694,37,9,20,33.50972133361769,0.6402027027027026,42.92763157894736,1028.28947368421,27.79160739687054,0
1958,4,0,0,46,0.0,0.0,1.0,46,1100,800,300,0.7272727272727273,14,8,6,364.97836708388235,0.4381541867954912,0.33500414806987266,0.21905707367971203,132256.9820161011,454.1874663357904,132711.1694824369,808,6,267.30434782608694,37,9,21,33.45980794513732,0.6410472972972974,42.8453947368421,1028.6184210526314,27.800497866287337,0
1959,4,0,0,46,0.0,0.0,1.0,46,1850,1400,450,0.7567567567567568,23,14,9,364.49524361934164,0.43770128824476645,0.32863903705405817,0.2197597424750374,132427.78427479835,454.0097848690904,132881.79405966745,809,7,268.30434782608694,35,11,21,33.30018460212151,0.6467261904761905,42.67939814814814,1029.282407407406,29.408068783068742,0
1960,4,0,0,46,0.0,0.0,1.0,46,900,500,400,0.5555555555555556,13,5,8,365.78965245070145,0.43677536231884057,0.3281983109164841,0.22106418126368463,132517.14677640583,494.680212620003,133011.82698902584,810,8,269.30434782608694,35,11,21,33.17689598321343,0.6476190476190475,42.59259259259258,1029.6296296296282,29.41798941798938,0
1961,4,0,0,46,0.0,0.0,1.0,46,1150,600,550,0.5217391304347826,17,6,11,367.70912763539997,0.4364029790660225,0.32749389350268765,0.2229299207053852,132636.34366426588,554.3188443072481,133190.66250857312,811,9,270.30434782608694,35,11,17,33.00749063670412,0.6488095238095238,42.47685185185184,1030.0925925925908,29.43121693121688,0
1962,4,0,0,46,0.0,0.0,1.0,46,1100,700,400,0.6363636363636364,15,7,8,364.8589714810191,0.43571859903381643,0.2656108998920068,0.2074120922983975,130173.98787133487,335.1448634687914,130509.13273480367,812,10,271.30434782608694,35,11,20,35.5701343994556,0.6241071428571429,44.87847222222222,1020.4861111111111,29.15674603174603,8
1963,4,0,0,46,0.0,0.0,1.0,46,1250,900,350,0.72,16,9,7,366.8607866245968,0.43500402576489533,0.26830657128630375,0.20886670608407473,130233.05047850215,355.4798686128166,130588.53034711497,813,11,272.30434782608694,35,11,20,35.45907037834977,0.624702380952381,44.82060185185185,1020.7175925925919,29.16335978835977,0
1964,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1600,1100,500,0.6875,21,11,10,366.65739960613877,0.43519524959742356,0.26621251197032847,0.20989240467113254,130444.94224773237,365.72401224506496,130810.66625997743,814,12,273.30434782608694,34,12,20,35.24914539874917,0.6289828431372548,44.613095238095234,1021.5476190476186,30.0455182072829,0
1965,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1100,800,300,0.7272727272727273,14,8,6,372.5475794003118,0.43251262626262627,0.2768394113883559,0.21329372403028823,130450.30757400989,719.7892637447014,131170.0968377546,815,13,279.9111111111111,33,12,20,35.09327015355086,0.6313131313131313,44.607843137254896,1021.5686274509795,30.956625074272107,0
1966,4,0,0,44,0.0,0.0,1.0,44,1450,1000,450,0.6896551724137931,19,10,9,373.14107474414436,0.4305298625792812,0.2686524830661736,0.21402060367855152,130520.50053884818,940.5119694419035,131461.0125082901,816,14,285.77272727272725,32,12,18,35.006847481362485,0.6344401041666667,44.53914141414142,1021.8434343434352,31.93260732323235,0
1967,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,1500,1300,200,0.8666666666666667,17,13,4,357.0083783150422,0.43381734006734,0.25815305885089557,0.20712267454471883,130962.30867346935,350.9282879818545,131313.2369614512,817,0,280.4,34,11,19,34.97155346204544,0.6341911764705883,44.107142857142854,1023.5714285714283,30.105042016806717,0
1968,4,1,2,43,0.022222222222222223,0.044444444444444446,0.9555555555555556,45,900,600,300,0.6666666666666666,12,6,6,356.97909851752837,0.43406986531986536,0.26141846169740135,0.2080926940138764,131145.15306122456,363.2157029478501,131508.3687641724,818,0,280.6222222222222,34,11,21,34.787356655818975,0.6360294117647058,43.92857142857143,1024.285714285715,30.126050420168085,0
