period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
1434,4,0,0,47,0.0,0.0,1.0,47,1250,1000,250,0.8,15,10,5,384.4711633424133,0.4358040394696269,0.291355972972382,0.20898907370512226,128408.33875868085,482.6268396956851,128890.96559837654,1371,1,356.9148936170213,39,8,17,36.87264474134979,0.5988247863247862,46.61458333333335,1013.541666666669,25.988247863247924,4
1435,4,1,1,47,0.020833333333333332,0.020833333333333332,0.9791666666666666,48,1250,900,350,0.72,16,9,7,377.74357890351814,0.43658577127659576,0.28898486625614916,0.20722222819098668,128773.09032698756,128.64160131647958,128901.73192830404,1372,0,350.4583333333333,41,7,17,36.66990437559054,0.5993394308943087,46.25496031746033,1014.980158730161,24.7556136275649,0
1436,4,2,2,47,0.04081632653061224,0.04081632653061224,0.9591836734693877,49,1100,700,400,0.6363636363636364,15,7,8,366.6149130661688,0.43778344671201813,0.2834648733635323,0.2027983759619192,129102.89345592246,-333.7907878132005,128769.10266810926,1373,0,344.265306122449,42,7,18,36.61565598779557,0.601190476190476,45.93023255813955,1016.2790697674446,24.19712070874868,0
1437,4,3,3,47,0.06,0.06,0.94,50,1650,1300,350,0.7878787878787878,20,13,7,365.41623877394824,0.43784863945578234,0.294946291560102,0.20469591598941805,129598.82948133688,-528.3464049284278,129070.48307640846,1374,0,338.22,39,11,16,36.140771526001686,0.610844017094017,45.442708333333336,1018.2291666666673,26.108440170940188,0
1438,4,1,1,47,0.020833333333333332,0.020833333333333332,0.9791666666666666,48,1200,900,300,0.75,15,9,6,381.9488115468955,0.4380448433806146,0.2924971270559509,0.21331220630434894,129480.23069598322,290.9640466297136,129771.19474261293,1375,0,350.8958333333333,37,11,16,35.84087481146305,0.6131756756756757,45.55921052631578,1017.7631578947355,27.507112375533392,0
1439,4,3,4,46,0.06,0.08,0.92,50,1400,900,500,0.6428571428571429,19,9,10,370.64856951169656,0.439328231292517,0.2837539593338101,0.20932126657882127,129917.22140842005,-369.2735460069556,129547.9478624131,1376,0,337.8,39,11,17,35.68349596403392,0.6140491452991453,45.13020833333333,1019.479166666666,26.140491452991434,0
1440,4,1,1,46,0.02127659574468085,0.02127659574468085,0.9787234042553191,47,1250,800,450,0.64,17,8,9,392.34373232194605,0.4349367869256861,0.30625833444077366,0.21974088651034923,129591.85157933201,768.9101454293523,130360.76172476137,1377,0,360.27659574468083,37,10,18,35.46243448919521,0.6143018018018018,45.44956140350877,1018.2017543859641,27.51896633475579,0
1441,4,1,0,47,0.02127659574468085,0.0,1.0,47,900,300,600,0.3333333333333333,15,3,12,390.7397047140752,0.43624730188097444,0.31168426740916466,0.21977925763941797,129759.37307633107,740.427823945817,130499.8009002769,1378,0,360.468085106383,37,10,19,35.33236475821494,0.615990990990991,45.28508771929824,1018.8596491228062,27.536747273589356,0
1442,4,1,0,48,0.020833333333333332,0.0,1.0,48,1250,900,350,0.72,16,9,7,364.46160049219236,0.43832188238770686,0.31082329953527665,0.19561918557029911,127901.25739644966,-276.9806048652254,127624.27679158443,1379,0,353.9375,38,10,17,37.89871144909168,0.5953947368421053,47.11538461538461,1011.5384615384611,26.619433198380555,5
1443,4,4,3,49,0.07692307692307693,0.057692307692307696,0.9423076923076923,52,650,500,150,0.7692307692307693,8,5,3,339.5547122648913,0.44588203871292104,0.30663862097270655,0.1865445448553346,128830.99500868066,-1650.272294645783,127180.72271403488,1380,0,327.63461538461536,39,13,14,37.57994732881866,0.6030982905982906,46.19791666666667,1015.2083333333343,26.03098290598293,0
1444,4,3,1,51,0.057692307692307696,0.019230769230769232,0.9807692307692307,52,1400,1100,300,0.7857142857142857,17,11,6,338.61865090029573,0.4436745852187029,0.3247162673392181,0.18777943368107292,129201.3888888888,-1649.4683159722322,127551.92057291657,1381,0,328.53846153846155,38,14,17,37.22677595628416,0.6085526315789473,45.83333333333333,1016.666666666666,26.754385964912263,0
1445,4,0,0,51,0.0,0.0,1.0,51,1450,1000,450,0.6896551724137931,19,10,9,341.3117746005668,0.44192810457516335,0.33466634526039063,0.18940315795181295,129228.5448740776,-1378.5552039959243,127849.98967008168,1382,1,335.98039215686276,38,13,17,37.13070470386326,0.608826754385965,45.806623931623925,1016.7735042735034,26.75719748088167,0
1446,4,1,0,52,0.019230769230769232,0.0,1.0,52,1700,1300,400,0.7647058823529411,21,13,8,333.53333994069425,0.44450729009552536,0.3297557597884926,0.18696226670070115,129625.34722222234,-1753.1249999999895,127872.22222222235,1383,0,330.5,39,13,15,36.92546372067648,0.611111111111111,45.41666666666667,1018.3333333333343,26.111111111111136,0
1447,4,0,0,52,0.0,0.0,1.0,52,1950,1500,450,0.7692307692307693,24,15,9,331.9467227514424,0.4443658873805933,0.3281026374974445,0.1868298528167211,129784.51063368063,-1783.6914062499923,128000.81922743065,1384,1,331.5,39,13,16,36.80441968240988,0.6127136752136751,45.26041666666667,1018.958333333334,26.12713675213677,0
1448,4,2,4,50,0.037037037037037035,0.07407407407407407,0.9259259259259259,54,1800,1500,300,0.8333333333333334,21,15,6,321.4211768379091,0.4465918355462381,0.3273381023100441,0.18326055579920605,130289.1723632815,-2422.702365451359,127866.46999783014,1385,0,320.18518518518516,39,15,18,36.56185168180121,0.6177884615384615,44.765625000000014,1020.9375000000019,26.177884615384666,0
1449,4,1,0,51,0.0196078431372549,0.0,1.0,51,2050,1400,650,0.6829268292682927,27,14,13,346.2093060272154,0.4431045751633987,0.35061081814796546,0.1964527197700203,130103.13042534732,-1191.4171006944357,128911.71332465288,1386,0,339.2352941176471,39,12,19,36.11777618950378,0.6159188034188035,44.94791666666667,1020.2083333333342,26.159188034188055,0
1450,4,1,2,50,0.019230769230769232,0.038461538461538464,0.9615384615384616,52,1550,1100,450,0.7096774193548387,20,11,9,329.21361374612013,0.4451671694318753,0.294503037945661,0.1901052795384217,130781.81932257554,-1783.2289123434614,128998.59041023208,1387,0,333.6923076923077,40,12,15,35.86500248385494,0.6210937500000002,44.28353658536584,1022.8658536585341,25.571646341463353,3
1451,4,0,0,50,0.0,0.0,1.0,50,1750,1200,550,0.6857142857142857,23,12,11,338.0811833829013,0.44243197278911567,0.29899352683232383,0.19577639506901007,130890.45606874119,-1149.6799437504742,129740.77612499072,1388,1,346.28,38,12,17,35.52846801698336,0.6255482456140352,44.17735042735042,1023.2905982905971,26.928699955015713,0
1452,4,0,2,48,0.0,0.04,0.96,50,1400,900,500,0.6428571428571429,19,9,10,357.22992486604505,0.4423894557823129,0.3180118391508464,0.20326009313806734,130209.42382812545,-697.0594618055114,129512.36436631993,1389,2,347.28,39,11,20,35.72880519833979,0.6169871794871793,44.84375000000002,1020.6250000000036,26.169871794871888,3
1453,4,0,1,47,0.0,0.020833333333333332,0.9791666666666666,48,1700,1400,300,0.8235294117647058,20,14,6,366.32005820560033,0.439596261820331,0.3336474036850916,0.20827911880832742,130180.80210387926,-62.43219921102073,130118.36990466824,1390,3,362.0416666666667,38,10,20,35.525936976549424,0.6184210526315788,44.87179487179488,1020.5128205128225,26.855600539811117,0
1454,4,3,3,47,0.06,0.06,0.94,50,1650,1200,450,0.7272727272727273,21,12,9,343.2937809962458,0.44295918367346937,0.30575269912405756,0.19802927977797583,130741.54188368091,-1023.4226685773791,129718.11921510354,1391,0,344.66,39,11,18,35.545681401507444,0.6223290598290596,44.322916666666686,1022.7083333333362,26.22329059829067,0
1455,4,1,1,47,0.020833333333333332,0.020833333333333332,0.9791666666666666,48,1200,900,300,0.75,15,9,6,359.3029895558953,0.4407136524822695,0.31950107296137364,0.20620097676483656,130542.57079101274,-219.13281009539847,130323.43798091734,1392,0,360.0,37,11,18,35.337982832618046,0.6238738738738738,44.51754385964913,1021.9298245614044,27.619724988146064,0
1456,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1000,600,400,0.6,14,6,8,360.7586500128056,0.43940795559666973,0.31414695460695863,0.2067696292840295,130492.60567577722,15.267252049360053,130507.87292782658,1393,6,368.6595744680851,36,11,18,35.35145486608621,0.6252893518518519,44.56644144144145,1021.7342342342349,28.381506506506526,0
1457,4,0,0,46,0.0,0.0,1.0,46,1550,1000,550,0.6451612903225806,21,10,11,361.0918981032241,0.4394122383252818,0.2953423332391518,0.2078854370880896,130665.25298524887,236.4328433163048,130901.68582856517,1394,7,348.82608695652175,36,10,18,35.16792414729962,0.6270254629629629,44.39752252252253,1022.4099099099108,28.4002752752753,0
1458,4,0,0,46,0.0,0.0,1.0,46,1300,900,400,0.6923076923076923,17,9,8,360.4779795756846,0.43881843800322057,0.29394436572451266,0.20807788326002424,130766.77439212083,227.7085257002329,130994.48291782106,1395,8,349.82608695652175,37,9,18,35.08076043453402,0.626126126126126,44.298245614035096,1022.8070175438611,27.64343290659084,0
1459,4,0,0,46,0.0,0.0,1.0,46,1200,1000,200,0.8333333333333334,14,10,4,361.433002585199,0.4385869565217391,0.2934980639569824,0.20908439845768714,130850.90033712308,258.7667599646145,131109.6670970877,1396,9,350.82608695652175,37,9,18,34.97113117565105,0.6269707207207207,44.21600877192983,1023.1359649122817,27.65232337600761,0
1460,4,0,0,46,0.0,0.0,1.0,46,1250,700,550,0.56,18,7,11,360.42180038957326,0.43822463768115943,0.29088767548577654,0.2088614897720343,130917.78897518101,237.1250410914112,131154.91401627244,1397,10,351.82608695652175,38,8,18,34.92927236663535,0.6258223684210525,44.150641025641036,1023.3974358974376,26.9315114709852,0
1461,4,1,2,45,0.02127659574468085,0.0425531914893617,0.9574468085106383,47,2250,1900,350,0.8444444444444444,26,19,7,350.25305364162625,0.43817452975639837,0.2751923805976597,0.20558890249533246,131410.26925131486,-193.98833004603387,131216.28092126883,1398,0,345.3191489361702,38,9,19,34.6918307804522,0.6307565789473685,43.66987179487179,1025.3205128205122,26.982118758434535,0
1462,4,0,0,45,0.0,0.0,1.0,45,850,600,250,0.7058823529411765,11,6,5,363.74525004691344,0.4347853535353536,0.26992009132420125,0.21242722602739708,131215.75869498288,545.8217913203854,131761.58048630328,1399,1,360.93333333333334,37,8,19,34.54266552511415,0.6306306306306307,43.85964912280701,1024.5614035087704,27.69084874348028,0
1463,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1750,1200,550,0.6857142857142857,23,12,11,365.9067278795161,0.4348484848484848,0.27445323179066583,0.2146401321272625,131385.84530476414,615.0410407506314,132000.88634551477,1400,2,361.93333333333334,36,9,19,34.31527350615113,0.6342592592592593,43.69369369369369,1025.2252252252247,28.478478478478465,0
1464,4,0,0,44,0.0,0.0,1.0,44,1450,1200,250,0.8275862068965517,17,12,5,369.39454416688534,0.433833245243129,0.2817735531594012,0.21720007006388656,131476.45968632106,913.3373789008817,132389.79706522194,1401,3,369.72727272727275,35,9,19,34.13424463002671,0.637202380952381,43.60532407407407,1025.578703703703,29.302248677248656,0
1465,4,0,0,44,0.0,0.0,1.0,44,1350,1200,150,0.8888888888888888,15,12,3,369.2907831458774,0.43348088442565186,0.2841319330489014,0.2176458445349105,131565.5006858709,917.1853566529362,132482.68604252386,1402,4,370.72727272727275,35,9,18,34.04689380264743,0.6380952380952382,43.51851851851851,1025.9259259259247,29.312169312169278,0
1466,4,0,0,44,0.0,0.0,1.0,44,1200,1000,200,0.8333333333333334,14,10,4,365.4759826901533,0.433073467230444,0.27873781231737715,0.2159011018330171,131654.57182623877,823.3168027691876,132477.88862900797,1403,5,371.72727272727275,35,9,18,34.05475827976392,0.6389880952380953,43.431712962962955,1026.2731481481474,29.322089947089925,0
1467,4,0,0,44,0.0,0.0,1.0,44,850,400,450,0.47058823529411764,13,4,9,366.51513439105116,0.4329523431994362,0.2883228133453568,0.21736111445971934,131803.09070644696,861.565500685845,132664.65620713282,1404,6,372.72727272727275,35,9,18,33.878118425007514,0.6404761904761906,43.287037037037024,1026.85185185185,29.33862433862428,0
1468,4,0,0,44,0.0,0.0,1.0,44,1250,900,350,0.72,16,9,7,368.30373331326285,0.4329193093727977,0.2877584564809985,0.2192778162724231,131951.6933111494,919.6602527005796,132871.35356385,1405,7,373.72727272727275,35,9,19,33.682198377830346,0.6419642857142858,43.14236111111109,1027.4305555555532,29.35515873015866,0
1469,4,0,0,44,0.0,0.0,1.0,44,1250,1000,250,0.8,15,10,5,370.13588643382224,0.43302942212825934,0.285763650697765,0.22071434087615202,132011.15779588884,972.4133819872819,132983.57117787612,1406,8,374.72727272727275,35,9,19,33.57512576491346,0.6425595238095239,43.084490740740726,1027.6620370370351,29.361772486772434,0
1470,4,1,0,45,0.022222222222222223,0.0,1.0,45,1000,900,100,0.9,11,9,2,364.0876454188276,0.43406986531986536,0.2867970422261139,0.21883583740436896,132311.09487866238,634.5669994318548,132945.66187809422,1407,0,367.3777777777778,36,9,20,33.42819614711032,0.6435185185185186,42.79279279279279,1028.8288288288284,28.578578578578565,0
1471,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1000,700,300,0.7,13,7,6,362.7333672081167,0.4339646464646465,0.28699955015744494,0.21852473585464602,132398.0034722223,605.0347222222276,133003.03819444453,1408,1,368.3777777777778,36,9,20,33.37550607287448,0.6443865740740742,42.708333333333336,1029.1666666666672,28.587962962962976,0
1472,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,1050,800,250,0.7619047619047619,13,8,5,365.2302108529409,0.4323232323232323,0.28774155910449895,0.22053729112401516,132484.94059938335,677.5005579904423,133162.4411573738,1409,0,368.8888888888889,36,9,20,33.223720192518044,0.6452546296296295,42.62387387387388,1029.504504504506,28.59734734734739,0
1473,4,0,0,44,0.0,0.0,1.0,44,1350,900,450,0.6666666666666666,18,9,9,373.48405431893786,0.4311024489076815,0.29636492980588414,0.22465594498434088,132340.06123944905,1085.3805241052016,133425.44176355423,1410,3,378.27272727272725,36,8,20,33.1573091094816,0.6438078703703705,42.76463963963965,1028.9414414414425,28.581706706706736,0
1474,4,0,0,44,0.0,0.0,1.0,44,1700,1400,300,0.8235294117647058,20,14,6,372.9270013441343,0.430794133192389,0.29583246312816414,0.22501159863278747,132455.958386596,1079.280674255333,133535.23906085134,1411,4,379.27272727272725,36,8,20,33.05482624074681,0.6449652777777779,42.652027027027025,1029.3918918918914,28.594219219219205,0
1475,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1200,1000,200,0.8333333333333334,14,10,4,369.40887837026645,0.4308051444679352,0.2930988211438681,0.22374924513738148,132600.90115453303,996.7900332765329,133597.69118780957,1412,5,380.27272727272725,36,8,20,32.99939864421605,0.646412037037037,42.51126126126127,1029.9549549549558,28.609859859859885,0
1476,4,0,0,43,0.0,0.0,1.0,43,1850,1300,550,0.7027027027027027,24,13,11,369.0163638808741,0.4291943521594684,0.28061981623028087,0.22455038312751077,132774.93709926156,1199.2249005762656,133974.16199983782,1413,6,377.51162790697674,36,7,19,32.83435314685316,0.6481481481481481,42.34234234234235,1030.6306306306317,28.628628628628658,0
1477,4,0,0,43,0.0,0.0,1.0,43,1400,900,500,0.6428571428571429,19,9,10,367.0079231898703,0.428640642303433,0.27928810805321413,0.22471875510823633,133007.16256797352,1162.9365006898959,134170.0990686634,1414,7,378.51162790697674,36,7,19,32.65261098981075,0.6504629629629629,42.117117117117125,1031.5315315315327,28.653653653653684,0
1478,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,1450,800,650,0.5517241379310345,21,8,13,357.36205597446474,0.4292525546159267,0.2790274010944993,0.22072086591629406,133330.62967691984,729.4615891428107,134060.09126606263,1415,0,370.8863636363636,37,7,20,32.57677301199701,0.6517454954954955,41.80372807017544,1032.7850877192984,27.913110478899956,0
1479,4,0,2,41,0.0,0.046511627906976744,0.9534883720930233,43,1000,800,200,0.8,12,8,4,368.25768297180736,0.429655777039498,0.2769950312859051,0.22707160021308026,133268.6587558844,1215.4414972404984,134484.1002531249,1416,1,376.72093023255815,36,7,20,32.35767259243103,0.6530671296296295,41.863738738738746,1032.545045045046,28.681806806806833,0
1480,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,850,500,350,0.5882352941176471,12,5,7,372.2740787337532,0.43243079752226093,0.268069990018202,0.2295132727286672,133263.00643272043,1522.0725898062542,134785.07902252668,1417,0,381.4761904761905,35,7,20,32.259672869259795,0.6550595238095237,41.86921296296297,1032.523148148149,29.500661375661398,0
1481,4,0,0,41,0.0,0.0,1.0,41,1200,800,400,0.6666666666666666,16,8,8,381.63607044903574,0.429369918699187,0.28310566481270016,0.2354417692087437,133287.76218820864,1973.4835600907038,135261.24574829935,1418,3,391.780487804878,34,7,20,31.99312120513411,0.6574754901960784,41.845238095238095,1032.6190476190477,30.371148459383758,0
1482,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,900,700,200,0.7777777777777778,11,7,4,378.65168579619285,0.4288871951219512,0.2757949948982026,0.23418108892755296,133379.97626133796,1900.9105725623701,135280.88683390032,1419,4,392.780487804878,34,7,21,31.9774979831739,0.6583946078431373,41.75595238095239,1032.9761904761913,30.38165266106445,0
1483,4,0,0,40,0.0,0.0,1.0,40,1500,1000,500,0.6666666666666666,20,10,10,380.89952327920435,0.4278712606837607,0.2693977429755876,0.2369435143378661,133595.26643990935,2177.274659863953,135772.5410997733,1420,5,386.175,34,6,21,31.70318017810534,0.6605392156862745,41.54761904761905,1033.809523809524,30.406162464986004,0
1484,4,0,0,40,0.0,0.0,1.0,40,1150,1000,150,0.8695652173913043,13,10,3,379.5255021604938,0.42694978632478636,0.2643658648866387,0.23707383812167707,133749.15143140577,2152.242772108832,135901.39420351462,1421,6,387.175,34,6,21,31.584234856331765,0.6620710784313726,41.39880952380952,1034.404761904761,30.42366946778709,0
1485,4,0,0,40,0.0,0.0,1.0,40,900,600,300,0.6666666666666666,12,6,6,382.72633253041414,0.4265758547008547,0.26553509781357887,0.2392727935028272,133779.93905895695,2240.221088435376,136020.16014739234,1422,7,388.175,34,6,21,31.470560030686617,0.6623774509803921,41.36904761904762,1034.5238095238096,30.427170868347343,0
1486,4,0,1,39,0.0,0.025,0.975,40,750,300,450,0.4,12,3,9,381.6994744357141,0.4264022435897436,0.26126740306063745,0.2388301031188474,133810.73022959186,2215.097080498868,136025.82731009074,1423,8,389.175,34,6,21,31.466219844283355,0.6626838235294117,41.339285714285715,1034.6428571428573,30.430672268907568,0
1487,4,0,0,39,0.0,0.0,1.0,39,1500,1100,400,0.7333333333333333,19,11,8,380.77373690090974,0.4269005847953216,0.2494989614838028,0.23852028445039195,133852.39451172636,2393.495290272982,136245.88980199935,1424,9,387.79487179487177,33,6,21,31.448365703458066,0.6654040404040404,41.29901960784314,1034.8039215686283,31.357694592988736,0
1488,4,1,1,39,0.025,0.025,0.975,40,1150,1000,150,0.8695652173913043,13,10,3,374.0129852300445,0.4273504273504274,0.23746265226384788,0.23618730025194817,134149.66695011331,2034.7434807256195,136184.41043083894,1425,0,379.075,34,6,21,31.325413698000467,0.6660539215686274,41.01190476190476,1035.9523809523805,30.469187675070014,0
1489,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,800,400,400,0.5,12,4,8,382.3437796894472,0.4257759784075574,0.24737083177873442,0.24137057279424154,134137.8785352988,2457.356695742009,136595.2352310408,1426,11,389.79487179487177,33,6,21,31.121470681020543,0.6682449494949496,41.02328431372548,1035.906862745097,31.391117052881725,0
1490,4,0,0,38,0.0,0.0,1.0,38,1200,800,400,0.6666666666666666,16,8,8,382.9642738161569,0.4223713845424372,0.24366921205105752,0.24260141300848212,134264.85794225763,2683.7287641772223,136948.58670643484,1427,12,389.7894736842105,33,5,21,30.978159118678807,0.6695075757575759,40.90073529411764,1036.3970588235281,31.405971479500852,0
1491,4,0,0,38,0.0,0.0,1.0,38,900,800,100,0.8888888888888888,10,8,2,387.2832240721183,0.4220898530109056,0.24491725768321548,0.2459771828566154,134360.131920415,2807.0850153786782,137167.2169357937,1428,13,390.7894736842105,33,5,21,30.770784081954297,0.6704545454545456,40.808823529411754,1036.7647058823513,31.41711229946519,0
1492,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,850,400,450,0.47058823529411764,13,4,9,382.79228099813355,0.4222083926031295,0.23580352867279863,0.24376005072138476,134455.43968966254,2693.700890282572,137149.14057994512,1429,14,391.7894736842105,33,5,21,30.791755287723024,0.6714015151515152,40.71691176470588,1037.1323529411757,31.428253119429566,0
1493,4,0,0,37,0.0,0.0,1.0,37,1100,700,400,0.6363636363636364,15,7,8,392.19244573123035,0.42123373373373374,0.23498900751701535,0.24927897556848774,134387.08422609925,3141.1198474645316,137528.20407356377,1430,15,399.5135135135135,32,5,21,30.6165266276993,0.6731770833333335,40.78282828282828,1036.868686868686,32.402146464646435,0
1494,4,0,0,37,0.0,0.0,1.0,37,1150,700,450,0.6086956521739131,16,7,9,392.29057485434987,0.4205455455455456,0.23618627757398314,0.2500129613986411,134485.2904837516,3151.462382665023,137636.75286641662,1431,16,400.5135135135135,32,5,21,30.515571109758568,0.6741536458333335,40.68813131313131,1037.2474747474741,32.41398358585857,0
1495,4,1,0,38,0.02631578947368421,0.0,1.0,38,1100,900,200,0.8181818181818182,13,9,4,384.5285243859023,0.42071183025130393,0.23928748758689156,0.248536729176254,134996.15532487506,2781.974480968857,137778.12980584393,1432,0,390.94736842105266,33,5,20,30.205876572327043,0.6767676767676767,40.19607843137255,1039.2156862745098,31.491384432560903,0
1496,4,0,0,38,0.0,0.0,1.0,38,1150,900,250,0.782608695652174,14,9,5,383.0105099979518,0.4201339497392129,0.23357240797384193,0.2482107071285429,135091.68836805562,2748.3072916666765,137839.9956597223,1433,1,391.94736842105266,33,5,20,30.149883099532396,0.6777146464646464,40.10416666666667,1039.583333333334,31.50252525252527,0
1497,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1200,900,300,0.75,15,9,6,386.85261061327844,0.4199413229018492,0.24108921434746056,0.23383709599804084,132524.15687475976,2680.589947376009,135204.74682213578,1434,2,392.94736842105266,33,5,20,32.62764817900499,0.6521464646464646,42.58578431372549,1029.6568627450984,31.20172311348783,5
1498,4,0,0,37,0.0,0.0,1.0,37,850,500,350,0.5882352941176471,12,5,7,384.43197307961265,0.41844969969969975,0.22019115736393213,0.23276414277817475,132587.2561034218,2794.1560938100706,135381.41219723187,1435,3,389.81081081081084,33,4,20,32.62632873234966,0.6527777777777778,42.52450980392157,1029.9019607843138,31.20915032679739,0
1499,4,0,0,37,0.0,0.0,1.0,37,1000,700,300,0.7,13,7,6,380.55931312883826,0.41816816816816815,0.21416748386935613,0.2309509323854812,132673.81660997716,2698.0513038548584,135371.86791383201,1436,4,390.81081081081084,34,3,20,32.63880864340189,0.6513480392156863,42.44047619047618,1030.238095238094,30.301120448179237,0
1500,4,0,0,37,0.0,0.0,1.0,37,1150,700,450,0.6086956521739131,16,7,9,356.21215010812597,0.418480980980981,0.15443388148505965,0.20980725204933173,131541.75347222228,1971.3541666666765,133513.10763888896,1437,5,391.81081081081084,34,3,22,34.40630923368534,0.6400122549019608,43.54166666666667,1025.833333333334,30.171568627451,4
1501,4,0,0,37,0.0,0.0,1.0,37,900,800,100,0.8888888888888888,10,8,2,357.8321068469701,0.41832457457457456,0.15896406847682965,0.2112679973301974,131633.36167800458,2020.5286281179215,133653.8903061225,1438,6,392.81081081081084,34,3,17,34.27228344934262,0.6409313725490196,43.452380952380956,1026.1904761904766,30.182072829131666,0
1502,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,1050,900,150,0.8571428571428571,12,9,3,356.72661227428875,0.41741741741741745,0.15603148086042662,0.2111224143885513,131725.001771542,1997.962726757376,133722.96449829938,1439,7,393.81081081081084,34,3,19,34.208173876067875,0.6418504901960784,43.36309523809524,1026.5476190476195,30.192577030812338,0
1503,4,0,0,36,0.0,0.0,1.0,36,700,300,400,0.42857142857142855,11,3,8,360.1913503720551,0.4156580687830688,0.16438501538788097,0.21306234115228323,131705.23356401373,2287.8171856977956,133993.05074971152,1440,8,405.0833333333333,33,3,19,34.13920725883477,0.643939393939394,43.382352941176464,1026.4705882352932,31.10516934046343,0
1504,4,0,0,36,0.0,0.0,1.0,36,1350,1000,350,0.7407407407407407,17,10,7,357.82907973289355,0.41466600529100534,0.1543272481406357,0.2125418509738752,131862.52170138882,2236.8489583333285,134099.37065972213,1441,9,406.0833333333333,33,3,19,34.04115956727519,0.6455176767676768,43.229166666666664,1027.0833333333328,31.123737373737356,0
1505,4,0,0,36,0.0,0.0,1.0,36,1050,700,350,0.6666666666666666,14,7,7,357.4081126354705,0.4135416666666667,0.15394885046047868,0.21299694558979537,131988.41979346887,2234.7464016243794,134223.16619509325,1442,10,407.0833333333333,33,3,19,33.92503975352813,0.646780303030303,43.106617647058826,1027.5735294117649,31.13859180035651,0
1506,4,0,0,36,0.0,0.0,1.0,36,900,600,300,0.6666666666666666,12,6,6,356.8671372551518,0.4134259259259259,0.15374168587858072,0.21285119580524192,132019.90370290267,2222.71301903113,134242.6167219338,1443,11,408.0833333333333,33,3,19,33.90720645520312,0.6470959595959596,43.07598039215686,1027.696078431372,31.14230540701127,0
1507,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,1100,700,400,0.6363636363636364,15,7,8,359.45683288606267,0.4132440476190476,0.15942504072793806,0.2149311027142678,132114.37795859753,2297.8831759419318,134412.26113453947,1444,12,409.0833333333333,33,3,20,33.74545535820718,0.6480429292929294,42.984068627450974,1028.063725490195,31.15344622697561,0
1508,4,0,0,35,0.0,0.0,1.0,35,950,500,450,0.5263157894736842,14,5,9,365.3777213217581,0.413515406162465,0.1610989280889814,0.21860916860566323,132138.240437838,2656.0738381287665,134794.31427596675,1445,13,416.8285714285714,32,3,20,33.56922100781858,0.6507161458333334,42.96085858585859,1028.1565656565658,32.12989267676768,0
1509,4,0,0,35,0.0,0.0,1.0,35,800,400,400,0.5,12,4,8,364.6285076949785,0.41313025210084037,0.16464605726910886,0.218911455577818,132268.09007052853,2645.743259616363,134913.8333301449,1446,14,417.8285714285714,32,3,20,33.45761220899308,0.6520182291666667,42.83459595959596,1028.6616161616162,32.145675505050505,0
1510,4,0,0,35,0.0,0.0,1.0,35,450,300,150,0.6666666666666666,6,3,3,376.7045518494265,0.4130602240896359,0.15445774729745398,0.2194170114800689,131114.670138889,2878.298611111117,133992.96875000012,1447,15,418.8285714285714,34,1,16,34.31312720368862,0.6357230392156863,43.958333333333336,1024.1666666666674,30.122549019607867,5
1511,4,1,0,36,0.027777777777777776,0.0,1.0,36,1200,1100,100,0.9166666666666666,13,11,2,365.76324350139237,0.4146825396825397,0.14597988689513341,0.21506490382653223,131476.45968632132,2417.8512677897993,133894.31095411113,1448,0,408.1666666666667,35,1,18,34.227349245758575,0.6372023809523808,43.60532407407408,1025.578703703705,29.302248677248716,0
1512,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,1100,800,300,0.7272727272727273,14,8,6,369.1306505334897,0.41345899470899466,0.15309727860472133,0.21823004059539933,131684.2689043211,2521.7399691358182,134206.0088734569,1449,1,409.1666666666667,35,1,15,33.93098782138025,0.6392857142857142,43.402777777777786,1026.3888888888898,29.32539682539685,0
1513,4,0,0,35,0.0,0.0,1.0,35,800,500,300,0.625,11,5,6,377.31001727202874,0.4108543417366947,0.15893126481361763,0.22258966727362217,131602.8220663267,2931.012613378707,134533.8346797054,1450,18,421.8285714285714,34,1,15,33.803467146227334,0.6406249999999998,43.48214285714287,1026.07142857143,30.178571428571473,0
