period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
919,4,0,2,49,0.0,0.0392156862745098,0.9607843137254902,51,1700,1100,600,0.6470588235294118,23,11,12,341.855116353324,0.4400490196078431,0.35941466073831796,0.18132499489524237,127423.91889812255,-1487.8962757771587,125936.0226223454,864,2,235.98039215686273,37,14,14,38.958876339415,0.5923423423423424,47.58771929824562,1009.6491228070179,27.2878141299194,0
920,4,0,0,49,0.0,0.0,1.0,49,1850,1200,650,0.6486486486486487,25,12,13,354.28368246430756,0.4400687358276644,0.3552491636091999,0.18730006363201535,127290.80590303145,-780.5889081649171,126510.21699486653,865,3,245.44897959183675,36,13,19,38.78171149053305,0.5928819444444444,47.7195945945946,1009.1216216216219,28.031156156156165,0
921,4,0,0,49,0.0,0.0,1.0,49,1850,1500,350,0.8108108108108109,22,15,7,355.17594645861254,0.44001558956916104,0.35778324359059566,0.18864881585258478,127479.27847991687,-744.4853224068999,126734.79315750998,866,4,246.44897959183675,37,12,16,38.56587043069126,0.5929054054054055,47.5328947368421,1009.8684210526314,27.29374110953058,0
922,4,2,0,51,0.0392156862745098,0.0,1.0,51,900,400,500,0.4444444444444444,14,4,10,343.01636225745443,0.44267973856209153,0.36336478177847265,0.18449949850326197,127986.37695312497,-1419.7157118055566,126566.66124131941,867,0,237.7450980392157,39,12,18,38.35400796101847,0.594551282051282,47.03125,1011.8749999999998,25.945512820512814,0
923,4,1,0,52,0.019230769230769232,0.0,1.0,52,1300,900,400,0.6923076923076923,17,9,8,335.4085132793076,0.4443344645550528,0.3583646951951467,0.18198022539707964,128333.90404704507,-1790.9478955502625,126542.95615149481,868,0,234.15384615384616,38,14,19,38.19173520314914,0.5997807017543859,46.68803418803419,1013.2478632478632,26.664417453891136,0
924,4,1,2,51,0.018867924528301886,0.03773584905660377,0.9622641509433962,53,1500,900,600,0.6,21,9,12,330.86111591312545,0.44581519109821,0.36395335322149536,0.18104422859515953,128672.41753472213,-2085.4600694444503,126586.95746527768,869,0,230.71698113207546,39,14,14,37.96201232032855,0.6014957264957265,46.354166666666664,1014.5833333333326,26.014957264957246,0
925,4,2,2,51,0.03773584905660377,0.03773584905660377,0.9622641509433962,53,1750,1400,350,0.8,21,14,7,332.6530639216026,0.4441823899371069,0.3757348748871965,0.18327093279120718,128943.21852898409,-2021.3286568841336,126921.88987209996,870,0,231.39622641509433,40,13,17,37.64091788406376,0.6026041666666666,46.08739837398374,1015.6504065040651,25.39126016260163,0
926,4,0,0,51,0.0,0.0,1.0,51,1750,1500,250,0.8571428571428571,20,15,5,340.8831847515558,0.44236928104575163,0.3819320657555949,0.18748575161335576,128875.73964497042,-1413.6854865220246,127462.0541584484,871,1,240.5686274509804,38,13,17,37.50065761784511,0.6052631578947368,46.15384615384615,1015.3846153846155,26.720647773279353,0
927,4,2,2,51,0.03773584905660377,0.03773584905660377,0.9622641509433962,53,1400,1100,300,0.7857142857142857,17,11,6,326.62161324322653,0.4447720125786163,0.36611499034318884,0.1822537121348408,129445.89548405647,-2143.212730111773,127302.6827539447,872,0,232.45283018867926,38,15,14,37.28346456692913,0.6110197368421053,45.592948717948715,1017.6282051282046,26.779689608636964,0
928,4,0,1,50,0.0,0.0196078431372549,0.9803921568627451,51,1250,800,450,0.64,17,8,9,341.60428040966275,0.4415849673202614,0.36768106443754744,0.1891748034818121,129147.08547921688,-1376.5605595733805,127770.5249196435,873,3,242.5686274509804,38,13,18,37.206134818863426,0.6080043859649122,45.886752136752136,1016.4529914529915,26.74876293297346,0
929,4,0,0,50,0.0,0.0,1.0,50,1100,900,200,0.8181818181818182,13,9,4,339.29051330287575,0.44137755102040815,0.3537704918032789,0.18815201192250366,129201.38888888879,-1232.6274746146644,127968.76141427412,874,4,232.64,37,13,18,37.20969945355192,0.6103603603603603,45.83333333333333,1016.6666666666658,27.477477477477454,0
930,4,0,0,50,0.0,0.0,1.0,50,1250,900,350,0.72,16,9,7,343.3947696820296,0.44125,0.361630012936611,0.19096701939871136,129312.88954293625,-1118.9260156971375,128193.9635272391,875,5,233.64,37,13,18,36.9919685209142,0.6114864864864865,45.723684210526315,1017.1052631578943,27.489331436699846,0
931,4,0,0,50,0.0,0.0,1.0,50,1700,1200,500,0.7058823529411765,22,12,10,343.0647116718831,0.441062925170068,0.35539323421676383,0.19159606821530795,129480.23069598335,-1115.980397814716,128364.25029816864,876,6,234.64,37,13,16,36.830244918480204,0.6131756756756757,45.55921052631579,1017.7631578947365,27.50711237553342,0
932,4,0,0,50,0.0,0.0,1.0,50,1200,900,300,0.75,15,9,6,342.07494356123266,0.4403571428571429,0.3458914728682174,0.1918594248669521,129647.68005540158,-1130.1554324407575,128517.52462296082,877,7,235.64,37,13,17,36.68532873959231,0.6148648648648649,45.39473684210526,1018.4210526315783,27.52489331436698,0
933,4,1,0,51,0.0196078431372549,0.0,1.0,51,1250,1100,150,0.88,14,11,3,361.149334860384,0.4422712418300654,0.40841222802094546,0.19241281664889343,127603.50722343971,-870.572815670533,126732.93440776918,878,0,232.0,36,15,16,38.28763560707386,0.5960648148148149,47.40990990990991,1010.3603603603608,28.065565565565578,8
934,4,2,0,53,0.03773584905660377,0.0,1.0,53,1600,1300,300,0.8125,19,13,6,352.7783515952563,0.4444545234639574,0.42532169821531807,0.19116241585856705,128283.34349270911,-1547.738194655938,126735.60529805318,879,0,224.20754716981133,37,16,18,37.80340134213658,0.6010698198198199,46.73793859649122,1013.0482456140337,27.379682313892804,0
935,4,1,1,53,0.018518518518518517,0.018518518518518517,0.9814814814814815,54,1700,1300,400,0.7647058823529411,21,13,8,345.12428559338593,0.4462424295364547,0.42235874852159894,0.18872349339663014,128645.99745008671,-1920.228407118065,126725.76904296865,880,0,221.03703703703704,39,15,17,37.62717339220317,0.6012286324786325,46.38020833333333,1014.4791666666658,26.012286324786302,0
936,4,1,0,54,0.018518518518518517,0.0,1.0,54,1600,1100,500,0.6875,21,11,10,336.58562107994214,0.44627154670393665,0.4034932702032832,0.1858004668103911,129020.64252635674,-2114.7013806266004,126905.94114573013,881,0,220.5,40,14,18,37.462280350771906,0.6033854166666667,46.01117886178862,1015.955284552846,25.398882113821152,0
937,4,0,0,54,0.0,0.0,1.0,54,1550,1100,450,0.7096774193548387,20,11,9,343.60548254058364,0.4451141392965292,0.4124818768946876,0.19067945180124687,129229.25954380207,-1918.8440348340062,127310.41550896806,882,1,221.5,37,17,19,37.07167313706458,0.6106418918918919,45.80592105263158,1016.7763157894747,27.480440967283098,0
938,4,0,0,54,0.0,0.0,1.0,54,1500,1100,400,0.7333333333333333,19,11,8,344.40169431107074,0.44527428371767996,0.41707792311500724,0.19152698539745178,129312.88954293646,-1892.884349030454,127420.005193906,883,2,222.5,37,17,21,36.96636481241913,0.6114864864864865,45.72368421052632,1017.1052631578962,27.489331436699896,0
939,4,0,0,54,0.0,0.0,1.0,54,1750,1200,550,0.6857142857142857,23,12,11,372.7876744480311,0.44520149079897503,0.42673484089326696,0.19705714922143813,127285.57254395618,-1271.7887955909152,126013.78374836527,884,3,223.5,37,17,17,38.32027146944838,0.5909346846846847,47.724780701754405,1009.1008771929853,27.272996680891495,8
940,4,3,1,56,0.05263157894736842,0.017543859649122806,0.9824561403508771,57,1850,1400,450,0.7567567567567568,23,14,9,346.85857486890507,0.45063178780284047,0.3755030344712216,0.1777610958807788,126021.58232106008,-2654.7782017142617,123366.80411934582,885,0,212.68421052631578,46,11,16,40.27366972747071,0.5647644927536232,48.9804964539007,1004.0780141843952,21.82778291705207,8
941,4,1,1,56,0.017543859649122806,0.017543859649122806,0.9824561403508771,57,2100,1400,700,0.6666666666666666,28,14,14,352.1912829867629,0.45261591478696744,0.3907170392121402,0.18205750020224842,126375.71571980971,-2498.3031195600342,123877.41260024968,886,0,204.66666666666666,40,17,15,39.77494777979922,0.5765625,48.62804878048781,1005.4878048780494,25.137195121951233,0
942,4,4,0,60,0.06666666666666667,0.0,1.0,60,2350,1700,650,0.723404255319149,30,17,13,338.82228757719815,0.45780955743879476,0.4072254335260119,0.17917632762270164,127302.17013888877,-3365.340467810174,123936.8296710786,887,0,195.1,39,21,20,39.16012936966695,0.5876068376068376,47.70833333333333,1009.1666666666657,25.876068376068353,0
943,4,0,2,58,0.0,0.03333333333333333,0.9666666666666667,60,1800,1200,600,0.6666666666666666,24,12,12,339.154688233357,0.45740936911487756,0.40802469135802455,0.18001287298539706,127450.9220701962,-3354.884452045755,124096.03761815045,888,1,196.1,40,20,15,38.9993877482555,0.5875,47.56097560975609,1009.7560975609748,25.24390243902437,0
944,4,2,4,56,0.03333333333333333,0.06666666666666667,0.9333333333333333,60,1550,1000,550,0.6451612903225806,21,10,11,343.20331597406755,0.45808027306967986,0.415085910652921,0.1829160530191457,127617.73003472213,-3240.234375000004,124377.49565972213,889,0,197.03333333333333,41,19,16,38.72637457044673,0.5876524390243902,47.39583333333333,1010.4166666666658,24.64430894308941,0
945,4,2,0,58,0.034482758620689655,0.0,1.0,58,1550,1300,250,0.8387096774193549,18,13,5,346.87946765175803,0.45804345634200444,0.42811920834404305,0.1861464764303855,127893.53820231797,-2727.2715104560357,125166.26669186194,890,0,202.6206896551724,41,17,18,38.35123250948085,0.5904471544715447,47.12301587301587,1011.5079365079365,24.670925280681377,0
946,4,1,0,59,0.01694915254237288,0.0,1.0,59,1700,1000,700,0.5882352941176471,24,10,14,344.2903351453874,0.4585525034093123,0.4313315198437606,0.18591678097850936,128144.53125000015,-2976.215277777763,125168.31597222238,891,0,200.16949152542372,42,17,20,38.16015089163239,0.5915178571428572,46.87500000000001,1012.5000000000011,24.107142857142883,0
947,4,0,0,59,0.0,0.0,1.0,59,1600,1100,500,0.6875,21,11,10,340.21143581766654,0.45840639002532635,0.4256807724895335,0.1843362762527498,128279.78326576116,-3071.5501497552405,125208.23311600591,892,1,201.16949152542372,38,21,21,38.12530760036561,0.5992324561403508,46.74145299145301,1013.0341880341907,26.658794421952386,0
948,4,0,1,58,0.0,0.01694915254237288,0.9830508474576272,59,1350,800,550,0.5925925925925926,19,8,11,339.1783710016274,0.45847944671731927,0.4276481962130054,0.18436902513105255,128408.33875868085,-3089.3337673610786,125319.00499131977,893,2,202.16949152542372,39,20,15,38.0202980472765,0.5988247863247863,46.61458333333335,1013.541666666669,25.988247863247924,0
949,4,1,2,57,0.01694915254237288,0.03389830508474576,0.9661016949152542,59,1250,600,650,0.48,19,6,13,335.79503937920765,0.459124780829924,0.42740252149954094,0.18423349457832236,128778.12500000028,-3151.38888888886,125626.73611111142,894,0,202.0,39,20,17,37.72920087575261,0.6025641025641026,46.250000000000014,1015.0000000000022,26.025641025641082,0
950,4,0,0,57,0.0,0.0,1.0,57,1900,1600,300,0.8421052631578947,22,16,6,342.69053422293325,0.4577850877192982,0.42677997897686204,0.18799286089194833,128773.09032698756,-2574.136176461301,126198.95415052626,895,1,208.91228070175438,41,16,17,37.55935799693742,0.599339430894309,46.25496031746033,1014.980158730161,24.7556136275649,0
951,4,0,0,57,0.0,0.0,1.0,57,1150,800,350,0.6956521739130435,15,8,7,342.31780472551986,0.4579156223893066,0.42695087993635283,0.18790749881714197,128798.26467624112,-2582.012156714512,126216.2525195266,896,2,209.91228070175438,41,16,17,37.54316523325515,0.5995934959349594,46.23015873015874,1015.0793650793671,24.75803329461871,0
952,4,0,1,56,0.0,0.017543859649122806,0.9824561403508771,57,1750,1500,250,0.8571428571428571,20,15,5,337.525167804105,0.4578634085213033,0.41536037823349226,0.1856654190771245,128881.41605259619,-2699.8556840033457,126181.56036859285,897,3,210.91228070175438,42,15,17,37.58012055857748,0.5989583333333333,46.1482558139535,1015.4069767441875,24.17635658914732,0
953,4,0,0,56,0.0,0.0,1.0,56,2050,1400,650,0.6829268292682927,27,14,13,350.0230040238348,0.4562702922077922,0.422011768647653,0.19225901235512094,128823.44148596942,-2181.7664044784515,126641.67508149098,898,4,215.53571428571428,41,15,17,37.321960813055796,0.5998475609756098,46.205357142857146,1015.1785714285717,24.76045296167248,0
954,4,3,6,53,0.05084745762711865,0.1016949152542373,0.8983050847457628,59,1900,1200,700,0.631578947368421,26,12,14,327.8769318077335,0.4588690824079486,0.4053654418361059,0.1831077541325822,129478.90216561151,-3307.710144242895,126171.19202136861,899,0,205.52542372881356,41,18,15,37.21803213438605,0.6064532520325203,45.560515873015866,1017.7579365079357,24.823364305071603,0
955,4,0,1,52,0.0,0.018867924528301886,0.9811320754716981,53,1900,1600,300,0.8421052631578947,22,16,6,356.0327194537027,0.45497701983551037,0.3996076710631602,0.19568414881252386,128848.62075617285,-1425.1350308641945,127423.48572530865,900,6,226.58490566037736,41,12,17,37.143752849977204,0.6001016260162602,46.18055555555556,1015.2777777777778,24.76287262872629,0
956,4,1,0,53,0.018867924528301886,0.0,1.0,53,1450,1000,450,0.6896551724137931,19,10,9,357.03890665697423,0.455218916303822,0.4022794093832207,0.1972555308327206,129053.65982362861,-1384.5644792980968,127669.0953443305,901,0,226.32075471698113,42,11,18,36.909132812003314,0.6006944444444444,45.97868217054265,1016.0852713178313,24.192506459948362,0
957,4,1,0,54,0.018518518518518517,0.0,1.0,54,1750,1300,450,0.7428571428571429,22,13,9,351.2607085063258,0.455472571628232,0.4032540576199082,0.1959717796343976,129439.78000217036,-1706.2402129552715,127733.5397892151,902,0,223.11111111111111,39,15,18,36.662849319275246,0.6092414529914529,45.59895833333334,1017.6041666666684,26.092414529914574,0
958,4,1,1,54,0.01818181818181818,0.01818181818181818,0.9818181818181818,55,1150,800,350,0.6956521739130435,15,8,7,345.77871757326795,0.45622895622895626,0.4117097961935381,0.19490356652924082,129842.52467550023,-2020.6436662460244,127821.88100925421,903,0,220.03636363636363,42,13,19,36.39316726880901,0.6086309523809523,45.20348837209302,1019.1860465116276,24.266334440753038,0
959,4,0,1,53,0.0,0.018518518518518517,0.9814814814814815,54,1450,1100,350,0.7586206896551724,18,11,7,344.3859557944599,0.4560840321453529,0.4021091936623271,0.19444560888702578,129908.37191358021,-1852.2762345679068,128056.0956790123,904,1,223.37037037037038,41,13,20,36.361830154405084,0.6107723577235773,45.138888888888886,1019.4444444444441,24.86449864498644,0
960,4,1,0,54,0.018518518518518517,0.0,1.0,54,1250,800,450,0.64,17,8,9,342.52049299708995,0.45693570929419985,0.3949699188835958,0.19477657885356928,130186.64301658183,-1881.6813704648298,128304.96164611701,905,0,218.46296296296296,41,13,21,36.12721152911441,0.6135670731707317,44.86607142857144,1020.5357142857159,24.891114982578436,0
961,4,0,1,53,0.0,0.018518518518518517,0.9814814814814815,54,1300,1000,300,0.7692307692307693,16,10,6,345.1970013353324,0.4566590962031214,0.39792046882143084,0.1965540645677498,130237.2697487561,-1808.4970041257106,128428.77274463039,906,1,219.46296296296296,41,13,21,36.00760925907928,0.6140752032520325,44.81646825396826,1020.7341269841279,24.895954316686048,0
962,4,0,0,53,0.0,0.0,1.0,53,1300,700,600,0.5384615384615384,19,7,12,345.3520487107696,0.4561865021770682,0.39129026907919107,0.1969083638114629,130289.85407991827,-1600.8190120298007,128689.03506788847,907,2,215.9433962264151,38,15,21,35.95036277382445,0.6195175438596492,44.76495726495727,1020.9401709401716,26.866846603688725,0
963,4,0,1,52,0.0,0.018867924528301886,0.9811320754716981,53,1850,1300,550,0.7027027027027027,24,13,11,343.81303739209267,0.4557934204160619,0.3860130311413492,0.19685869841576004,130453.51765103376,-1629.6759715830124,128823.84167945075,908,3,216.9433962264151,38,15,22,35.823877501220096,0.6211622807017544,44.60470085470086,1021.5811965811973,26.883715699505192,0
964,4,0,1,51,0.0,0.019230769230769232,0.9807692307692307,52,1150,900,250,0.782608695652174,14,9,5,344.4407216065627,0.4558587858220211,0.3851661792493508,0.19773598125699182,130555.177137587,-1406.29611545137,129148.88102213563,909,4,221.23076923076923,39,13,14,35.70492729249482,0.6204594017094017,44.50520833333334,1021.9791666666682,26.204594017094056,0
965,4,1,0,52,0.019230769230769232,0.0,1.0,52,1250,600,650,0.48,19,6,13,355.52890346594995,0.4557723730517848,0.4027656877567538,0.20655122107935323,131015.81090124951,-1084.018482715285,129931.79241853423,910,0,221.28846153846155,40,12,16,34.9552891933029,0.6234375,44.0548780487805,1023.7804878048801,25.594512195122,0
966,4,1,1,52,0.018867924528301886,0.018867924528301886,0.9811320754716981,53,1250,1000,250,0.8,15,10,5,350.4559177135689,0.45582365747460085,0.4079838596028045,0.20513404768436216,131303.2957473261,-1396.7965980109186,129906.49914931519,911,0,218.0943396226415,42,11,17,34.79464088746022,0.6232638888888888,43.77422480620156,1024.9031007751955,24.402454780361797,0
967,4,0,2,50,0.0,0.038461538461538464,0.9615384615384616,52,1800,1200,600,0.6666666666666666,24,12,12,373.50315753417544,0.45526175213675213,0.3496469432278053,0.20225217873978402,128255.57503270255,-651.8627777844117,127603.71225491814,912,1,223.17307692307693,37,15,20,37.306956772750254,0.6007882882882882,46.76535087719299,1012.9385964912294,27.37671882408728,8
968,4,1,0,51,0.0196078431372549,0.0,1.0,51,1550,1100,450,0.7096774193548387,20,11,9,359.9812883217118,0.45439542483660134,0.25556303946515047,0.18863019508057668,126930.47337278085,-1051.0570531715948,125879.41631960926,913,0,225.13725490196077,38,13,17,39.0081636980492,0.5855263157894737,48.076923076923066,1007.6923076923059,26.518218623481733,8
969,4,2,2,51,0.03773584905660377,0.03773584905660377,0.9622641509433962,53,1050,600,450,0.5714285714285714,15,6,9,346.1698688842635,0.4563679245283019,0.2583269920969218,0.18320822136412487,127334.51727892797,-1783.9199128863017,125550.59736604168,914,0,217.60377358490567,38,15,14,38.94159521541228,0.5896381578947368,47.67628205128203,1009.2948717948689,26.560391363022866,0
970,4,1,2,50,0.019230769230769232,0.038461538461538464,0.9615384615384616,52,1150,600,550,0.5217391304347826,17,6,11,348.8185417560272,0.45539529914529914,0.2622438404706988,0.18451298036335997,127313.23580332367,-1518.156548168714,125795.07925515495,915,0,222.71153846153845,37,15,19,38.896584818195,0.5912162162162162,47.69736842105261,1009.210526315786,27.27596017069692,0
971,4,0,0,50,0.0,0.0,1.0,50,1450,1100,350,0.7586206896551724,18,11,7,365.8215117329746,0.45442176870748296,0.2694120078536739,0.19208110521106828,127013.25005425318,-707.1641710069784,126306.0858832462,916,1,231.84,39,11,19,38.775899038958336,0.5846688034188035,47.99479166666665,1008.020833333331,25.846688034187974,0
972,4,1,0,51,0.0196078431372549,0.0,1.0,51,1350,700,650,0.5185185185185185,20,7,13,355.7470783985117,0.4552450980392157,0.2605376715100556,0.18843542023801443,127368.57133925783,-1137.727331065851,126230.84400819198,917,0,228.27450980392157,37,14,15,38.6650010862481,0.5917792792792793,47.6425438596491,1009.4298245614002,27.281887150308116,0
973,4,3,2,52,0.05555555555555555,0.037037037037037035,0.962962962962963,54,1600,900,700,0.5625,23,9,14,339.49513689773414,0.4574962147682273,0.28469616802950126,0.1840924333882082,128311.11495844886,-2080.730609418272,126230.38434903059,918,0,216.53703703703704,37,17,19,38.11147186147185,0.6013513513513513,46.71052631578948,1013.157894736843,27.38264580369846,0
974,4,0,1,51,0.0,0.019230769230769232,0.9807692307692307,52,1400,1000,400,0.7142857142857143,18,10,8,344.9652324241165,0.456581510809452,0.2802594892321377,0.1866797413009931,128230.0607195034,-1553.0174600275818,126677.04325947582,919,1,223.15384615384616,36,16,20,38.055694537098816,0.6024305555555556,46.79054054054055,1012.8378378378387,28.134384384384408,0
975,4,0,0,51,0.0,0.0,1.0,51,1750,1100,650,0.6285714285714286,24,11,13,344.99603410849323,0.45609477124183,0.26941725368218816,0.18776628168347376,128458.27880245114,-1336.4806529502434,127121.7981495009,920,2,217.64705882352942,36,15,15,37.82191920314004,0.6047453703703703,46.56531531531532,1013.7387387387391,28.15940940940942,0
976,4,0,0,51,0.0,0.0,1.0,51,1000,800,200,0.8,12,8,4,347.9494083383837,0.4557843137254902,0.27004555709445,0.18964506493213135,128515.36502718946,-1256.630955279596,127258.73407190986,921,3,218.64705882352942,36,15,15,37.68880497556641,0.6053240740740741,46.50900900900901,1013.9639639639648,28.16566566566569,0
977,4,0,1,50,0.0,0.0196078431372549,0.9803921568627451,51,1400,1100,300,0.7857142857142857,17,11,6,344.08974613236495,0.45509803921568626,0.26468194380971055,0.1883504624940833,128686.69979100727,-1344.0452276600859,127342.65456334718,922,4,219.64705882352942,36,15,16,37.61191268960414,0.6070601851851851,46.340090090090094,1014.63963963964,28.184434434434444,0
978,4,1,1,50,0.0196078431372549,0.0196078431372549,0.9803921568627451,51,1900,1500,400,0.7894736842105263,23,15,8,351.5035321098831,0.45475490196078433,0.3204967653695445,0.18827511838129465,127818.28826727446,-1213.256831520692,126605.03143575377,923,0,220.2549019607843,41,10,17,38.311320677589194,0.5896849593495934,47.19742063492063,1011.2103174603171,24.66366627951993,8
979,4,1,0,51,0.0196078431372549,0.0,1.0,51,1100,600,500,0.5454545454545454,16,6,10,353.3788790441524,0.45504901960784316,0.336388227219508,0.18999004677761255,127968.81028163576,-1155.705054012354,126813.1052276234,924,0,221.11764705882354,41,10,18,38.1098432852894,0.5912093495934959,47.04861111111111,1011.8055555555552,24.67818428184281,0
980,4,2,0,53,0.03773584905660377,0.0,1.0,53,1100,600,500,0.5454545454545454,16,6,10,339.6821100720188,0.456881954523464,0.341347598143249,0.1852552012073448,128540.34423828128,-1866.946674864967,126673.3975634163,925,0,213.73584905660377,39,14,18,37.872902756377336,0.6001602564102564,46.484375,1014.0625000000002,26.00160256410257,0
981,4,0,1,52,0.0,0.018867924528301886,0.9811320754716981,53,1450,1000,450,0.6896551724137931,19,10,9,339.9299249324661,0.45600507982583455,0.3410814334709611,0.1861876193335533,128711.08596280332,-1849.4500421376051,126861.63592066572,926,1,214.73584905660377,40,13,18,37.692580537472864,0.6002604166666667,46.31605691056911,1014.7357723577243,25.368394308943106,0
982,4,0,2,50,0.0,0.038461538461538464,0.9615384615384616,52,1500,1200,300,0.8,18,12,6,347.54918588810347,0.4553010306686777,0.25477936206252116,0.18201641987523712,126908.26958550366,-1551.356164136841,125356.91342136681,927,2,219.1153846153846,39,13,19,39.344158137771814,0.5836004273504274,48.09895833333334,1007.6041666666682,25.83600427350431,8
983,4,2,0,52,0.038461538461538464,0.0,1.0,52,1400,1000,400,0.7142857142857143,18,10,8,343.6600860218439,0.45523032931121166,0.28305193060722766,0.18212249875605185,127388.4383104135,-1644.2027454040374,125744.23556500947,928,0,219.1153846153846,38,14,16,38.94966839524466,0.5901864035087719,47.62286324786325,1009.5085470085473,26.566014394961773,0
984,4,0,0,52,0.0,0.0,1.0,52,1350,900,450,0.6666666666666666,18,9,9,345.23641111432664,0.4551674836601307,0.28062602724121577,0.18356946179273603,127523.29082657622,-1594.8633483088481,125928.42747826737,929,1,220.1153846153846,38,14,16,38.771728016359916,0.5915570175438596,47.489316239316246,1010.0427350427362,26.58007197480885,0
985,4,2,2,52,0.037037037037037035,0.037037037037037035,0.962962962962963,54,1150,900,250,0.782608695652174,14,9,5,330.46499302108066,0.4577509899836944,0.2806574027568496,0.177537992742842,127938.82118985079,-2344.1396696741217,125594.68152017666,930,0,212.92592592592592,40,14,18,38.72007366482504,0.5924479166666667,47.07825203252033,1011.6869918699201,25.292174796748004,0
986,4,1,1,52,0.018867924528301886,0.018867924528301886,0.9811320754716981,53,1200,900,300,0.75,15,9,6,336.7598972425704,0.4573657474600871,0.2913375279310897,0.18173067414217375,128118.16541883716,-1970.9879557291292,126147.17746310803,931,0,216.64150943396226,39,14,20,38.37768374661316,0.5958867521367521,46.901041666666686,1012.3958333333362,25.958867521367594,0
987,4,0,2,50,0.0,0.038461538461538464,0.9615384615384616,52,1300,800,500,0.6153846153846154,18,8,10,333.46823627853786,0.4567700477626948,0.29107893583521305,0.180194523571721,128171.5759460153,-1851.7674129746952,126319.80853304062,932,1,220.78846153846155,38,14,20,38.40648519378208,0.5981359649122807,46.84829059829061,1012.6068376068397,26.64754835807473,0
988,4,1,1,50,0.0196078431372549,0.0196078431372549,0.9803921568627451,51,1400,1200,200,0.8571428571428571,16,12,4,364.6030508488187,0.45942810457516337,0.3616638247861801,0.18473363471620347,125550.37300936629,-963.8744030651785,124586.49860630112,933,0,214.49019607843138,35,16,18,40.31511048234978,0.5770833333333334,49.450231481481474,1002.1990740740729,28.634259259259224,8
989,4,2,2,50,0.038461538461538464,0.038461538461538464,0.9615384615384616,52,1450,1100,350,0.7586206896551724,18,11,7,357.10549226049994,0.46096499497234794,0.3787089653460516,0.18324094360404256,126072.89422850231,-1394.7675540123369,124678.12667448998,934,0,211.23076923076923,35,17,21,39.96352906150359,0.5824404761904762,48.92939814814815,1004.2824074074081,28.693783068783087,0
990,4,2,3,49,0.038461538461538464,0.057692307692307696,0.9423076923076923,52,1350,1000,350,0.7407407407407407,17,10,7,354.93431388218903,0.462701106083459,0.38435518970574356,0.18529933269401166,126779.94030770652,-1400.2897745718492,125379.65053313467,935,0,201.8846153846154,36,16,18,39.29004062767901,0.5876736111111112,48.22635135135136,1007.094594594596,27.97484984984989,0
991,4,0,1,48,0.0,0.02040816326530612,0.9795918367346939,49,1100,600,500,0.5454545454545454,16,6,10,380.8541083431161,0.4593076814058957,0.40013529174770057,0.1970547801427247,126413.28605584406,-170.99613129563704,126242.28992454842,936,1,213.28571428571428,33,16,19,39.01565927370218,0.5902777777777778,48.590686274509814,1005.637254901962,30.473856209150366,0
992,4,1,0,49,0.02040816326530612,0.0,1.0,49,2150,1600,550,0.7441860465116279,27,16,11,378.7351686175026,0.46017573696145125,0.40451714184433096,0.19822113370500477,126882.0312500001,-189.06249999998596,126692.96875000012,937,0,207.0,34,15,20,38.58560794044665,0.5928308823529411,48.12500000000001,1007.5000000000008,29.632352941176492,0
993,4,3,2,50,0.057692307692307696,0.038461538461538464,0.9615384615384616,52,1350,800,550,0.5925925925925926,19,8,11,348.8373351994954,0.46299962292609353,0.3865639134135552,0.18630258145243073,127700.83703639604,-1490.6360610956967,126210.20097530035,938,0,196.0,37,15,21,38.49895132711362,0.5951576576576576,47.31359649122808,1010.7456140350896,27.317449027975396,0
994,4,0,0,50,0.0,0.0,1.0,50,1700,1000,700,0.5882352941176471,24,10,14,364.3745350196625,0.46348639455782314,0.39245360824742326,0.19419961481817158,127617.7300347221,-699.8697916666747,126917.86024305543,939,1,201.68,35,15,21,38.19158075601375,0.5982142857142857,47.39583333333333,1010.4166666666656,28.86904761904759,0
995,4,1,1,50,0.0196078431372549,0.0196078431372549,0.9803921568627451,51,1700,1200,500,0.7058823529411765,22,12,10,355.4613318356107,0.46330065359477124,0.39554738107549703,0.19140389390093654,128030.53634293067,-1098.0190071828677,126932.5173357478,940,0,198.7058823529412,36,15,22,37.9940005934498,0.6004050925925926,46.98761261261261,1012.0495495495488,28.112487487487467,0
996,4,1,0,51,0.0196078431372549,0.0,1.0,51,1650,1100,550,0.6666666666666666,22,11,11,347.19622150993973,0.4635457516339869,0.38213119380720095,0.1883120026702609,128320.37278163577,-1289.4288326896753,127030.9439489461,941,0,198.50980392156862,35,16,23,37.90695681973954,0.6053571428571429,46.701388888888886,1013.1944444444442,28.948412698412692,0
997,4,0,1,50,0.0,0.0196078431372549,0.9803921568627451,51,1500,1000,500,0.6666666666666666,20,10,10,343.43754668569187,0.46351307189542484,0.37817023954977946,0.1870519197103016,128486.82032962018,-1374.560328909992,127112.26000071019,942,1,199.50980392156862,36,15,19,37.83229664186012,0.6050347222222222,46.53716216216216,1013.8513513513515,28.162537537537542,0
