period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
994,4,1,0,50,0.02,0.0,1.0,50,1250,800,450,0.64,17,8,9,335.57053628642575,0.4460714285714286,0.2803331978870378,0.19709763479734926,131434.91753472216,-1178.6098149662994,130256.30771975586,967,0,281.72,39,11,18,35.043342814574025,0.6292735042735043,43.64583333333333,1025.416666666666,26.29273504273503,0
995,4,0,2,48,0.0,0.04,0.96,50,1350,1000,350,0.7407407407407407,17,10,7,353.0362179604904,0.4459948979591837,0.31002214489085755,0.19141466294564488,128306.84222961869,-851.9356611604177,127454.90656845827,968,1,282.72,38,12,16,37.77285669092059,0.5995065789473684,46.71474358974359,1013.1410256410257,26.66160593792173,8
996,4,3,3,48,0.058823529411764705,0.058823529411764705,0.9411764705882353,51,1600,1300,300,0.8125,19,13,6,347.1146350985531,0.44674836601307194,0.3172667733075787,0.1905708236076284,128804.55864800364,-1258.0105251735913,127546.54812283005,969,0,277.72549019607845,39,12,16,37.415020523345305,0.6028311965811965,46.22395833333334,1015.1041666666681,26.028311965812,0
997,4,1,1,48,0.02040816326530612,0.02040816326530612,0.9795918367346939,49,1300,1100,200,0.8461538461538461,15,11,4,355.2373424312301,0.444249574829932,0.3348304185970623,0.1956480983285791,128929.98598327125,-639.8508839213912,128290.13509934986,970,0,284.2857142857143,38,11,17,37.08096640718143,0.6058114035087719,46.10042735042735,1015.5982905982908,26.726270805218178,0
998,4,1,2,47,0.02040816326530612,0.04081632653061224,0.9591836734693877,49,1400,1000,400,0.7142857142857143,18,10,8,355.27483905344377,0.44561366213151926,0.3421661347465821,0.1967520930467368,129148.44292534715,-623.3615451388937,128525.08138020826,971,0,284.83673469387753,39,10,18,36.857364897178385,0.6063034188034189,45.885416666666664,1016.4583333333327,26.063034188034173,0
999,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1450,1000,450,0.6896551724137931,19,10,9,361.12604138672424,0.44428384212149247,0.32612486920125594,0.20026080476900143,129201.38888888879,-68.37022569445338,129133.01866319434,972,1,282.8510638297872,35,12,18,36.6547131147541,0.6142857142857143,45.83333333333333,1016.6666666666658,29.047619047619023,0
1000,4,0,0,46,0.0,0.0,1.0,46,1700,1300,400,0.7647058823529411,21,13,8,368.3434329557625,0.4432971014492753,0.3271151242454162,0.2045766972892149,129261.91184807262,322.5552721088484,129584.46712018146,973,2,289.7173913043478,34,12,18,36.40955474908296,0.6170343137254901,45.773809523809526,1016.9047619047623,29.908963585434183,0
1001,4,1,0,47,0.02127659574468085,0.0,1.0,47,1300,900,400,0.6923076923076923,17,9,8,359.9012476149695,0.44463074313906875,0.3242829975950723,0.20107824469669874,129495.73072059316,-78.86499056929028,129416.86573002387,974,0,284.531914893617,35,12,14,36.38607762868621,0.6172619047619048,45.543981481481474,1017.8240740740731,29.080687830687804,0
1002,4,0,0,47,0.0,0.0,1.0,47,1250,900,350,0.72,16,9,7,363.11700020773065,0.44461147086031455,0.32162262152614063,0.20363712459068323,129643.02722318665,15.117428626531563,129658.14465181319,975,1,285.531914893617,35,12,14,36.15432151380838,0.61875,45.39930555555555,1018.4027777777771,29.097222222222204,0
1003,4,1,0,48,0.020833333333333332,0.0,1.0,48,700,500,200,0.7142857142857143,9,5,4,354.4070126400993,0.44627290189125296,0.3168647379364742,0.20019905246218958,129927.00277970129,-390.59181671284796,129536.41096298843,976,0,280.5625,37,11,15,36.087509858751,0.6176801801801801,45.12061403508771,1019.517543859648,27.554528212422916,0
1004,4,0,2,46,0.0,0.041666666666666664,0.9583333333333334,48,1500,1200,300,0.8,18,12,6,353.1469949027419,0.44671616430260047,0.3113479262672807,0.20022847430708882,130071.7957849367,-413.1072393893078,129658.68854554738,977,1,281.5625,38,10,15,35.97262952101659,0.6173245614035088,44.97863247863247,1020.0854700854692,26.8443544759334,0
1005,4,1,1,46,0.02127659574468085,0.02127659574468085,0.9787234042553191,47,1050,800,250,0.7619047619047619,13,8,5,358.0887065605393,0.4454787234042554,0.31259011965438654,0.20288859831059142,130044.55133912252,-86.50296314560529,129958.04837597693,978,0,288.21276595744683,38,9,17,35.87427114975036,0.6170504385964912,45.005341880341874,1019.9786324786314,26.841542959963984,0
1006,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1450,1100,350,0.7586206896551724,18,11,7,371.72741049772327,0.44352858293075687,0.25235499991293864,0.2040007349478715,128788.4402472074,374.838679027038,129163.27892623444,979,1,295.2826086956522,40,6,15,36.80687658523562,0.6010416666666667,46.239837398373986,1015.0406504065045,25.37601626016261,8
1007,4,0,0,45,0.0,0.0,1.0,45,1400,1000,400,0.7142857142857143,18,10,8,380.4215005303755,0.4434132996632996,0.26014346482374795,0.20857887899085287,128751.69406467036,795.9825303819681,129547.67659505233,980,2,302.4222222222222,39,6,16,36.623836771699345,0.6022970085470085,46.27604166666668,1014.8958333333352,26.02297008547013,0
1008,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1550,1100,450,0.7096774193548387,20,11,9,376.92044707429295,0.4435185185185185,0.2601937321937322,0.2076256699985515,128936.76757812525,719.7808159722513,129656.5483940975,981,3,303.4222222222222,39,6,16,36.523504273504294,0.6041666666666667,46.093750000000014,1015.6250000000019,26.041666666666718,0
1009,4,1,2,43,0.022222222222222223,0.044444444444444446,0.9555555555555556,45,1350,900,450,0.6666666666666666,18,9,9,367.12074535696615,0.4441919191919192,0.25481325863678794,0.2041465826985,129310.02995105564,495.02145027485767,129805.0514013305,982,0,298.9111111111111,38,7,17,36.391587885154046,0.6096491228070176,45.72649572649573,1017.0940170940174,26.765632028789934,0
1010,4,2,1,44,0.044444444444444446,0.022222222222222223,0.9777777777777777,45,1200,700,500,0.5833333333333334,17,7,10,367.2554416882674,0.440530303030303,0.26677858217046135,0.2057796363745373,129609.02829142024,519.9241863905452,130128.95247781079,983,0,299.55555555555554,38,7,15,36.08356940509914,0.6126644736842105,45.432692307692314,1018.2692307692317,26.796558704453467,0
1011,4,1,0,45,0.022222222222222223,0.0,1.0,45,1350,1100,250,0.8148148148148148,16,11,5,367.485482906418,0.44271885521885523,0.27274294634328133,0.20691124769547922,129799.4797373805,539.884898458627,130339.36463583913,984,0,300.53333333333336,38,7,17,35.88387677360732,0.6145833333333333,45.2457264957265,1019.017094017095,26.816239316239344,0
1012,4,1,0,46,0.021739130434782608,0.0,1.0,46,1250,900,350,0.72,16,9,7,363.22305242539915,0.44234098228663443,0.26312915627136424,0.2061069858316548,130103.13042534729,251.29123263889954,130354.4216579862,985,0,294.9782608695652,39,7,18,35.683837043087614,0.6159188034188035,44.94791666666667,1020.2083333333339,26.15918803418805,0
1013,4,0,0,46,0.0,0.0,1.0,46,1500,1000,500,0.6666666666666666,20,10,10,368.34652228238224,0.44180756843800323,0.26539485359361126,0.20987185571903194,130262.58680555563,396.35416666667686,130658.9409722223,986,1,295.9782608695652,39,7,19,35.39115646258504,0.6175213675213675,44.79166666666667,1020.833333333334,26.175213675213694,0
1014,4,0,0,46,0.0,0.0,1.0,46,900,700,200,0.7777777777777778,11,7,4,373.0014046870676,0.4414754428341385,0.2669072014850671,0.21267311594210148,130289.85407991824,519.6597176565194,130809.51379757476,987,2,296.9782608695652,38,8,19,35.244654318403796,0.6195175438596492,44.76495726495727,1020.9401709401714,26.86684660368872,0
1015,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1150,600,550,0.5217391304347826,17,6,11,372.15531523232954,0.44083132045088563,0.2679022114295846,0.2129369819830224,130426.2332552598,507.7631903353175,130933.99644559511,988,3,297.9782608695652,38,8,19,35.12773245476415,0.6208881578947368,44.63141025641026,1021.4743589743598,26.880904183535783,0
1016,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,1150,900,250,0.782608695652174,14,9,5,380.1073579275826,0.43982487922705316,0.27644424052731664,0.2190251368287115,130699.2056235848,735.9459465629484,131435.15157014775,989,0,298.54347826086956,38,8,12,34.64741580468776,0.6236293859649122,44.364316239316246,1022.5427350427365,26.909019343229907,0
1017,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1850,1300,550,0.7027027027027027,24,13,11,385.7281931869627,0.438236531986532,0.27711633117618306,0.22184725139309408,130626.62459843422,1077.2743776931443,131703.89897612736,990,5,306.1777777777778,37,8,13,34.57745629089348,0.6247184684684685,44.43530701754386,1022.2587719298252,27.628615457562844,0
1018,4,0,0,44,0.0,0.0,1.0,44,1050,900,150,0.8571428571428571,12,9,3,394.05477756161446,0.43857910500352365,0.27045003371928455,0.2270619070464907,130699.20562358461,1500.5292798962664,132199.7349034809,991,6,310.22727272727275,38,6,15,34.29086998920349,0.6236293859649122,44.36431623931624,1022.5427350427349,26.909019343229865,0
1019,4,0,3,41,0.0,0.06818181818181818,0.9318181818181819,44,1500,1100,400,0.7333333333333333,19,11,8,396.18351957588186,0.43824876673713886,0.2691672362724995,0.22909742653735798,130835.79881656822,1566.9974523340106,132402.79626890222,992,7,311.22727272727275,38,6,16,34.09761382623226,0.625,44.23076923076924,1023.0769230769243,26.923076923076955,0
1020,4,0,0,41,0.0,0.0,1.0,41,1050,500,550,0.47619047619047616,16,5,11,391.5066962658876,0.4351371951219512,0.24659895896648187,0.22442994250878262,130498.99798525359,2045.4693574930227,132544.46734274662,993,9,332.3414634146341,35,6,15,34.55954538589338,0.6273809523809524,44.560185185185176,1021.7592592592578,29.19312169312165,7
1021,4,0,0,41,0.0,0.0,1.0,41,1650,1400,250,0.8484848484848485,19,14,5,390.6656430202123,0.4353404471544715,0.2447254820187199,0.22446117719658384,130587.70743580669,2003.226139188951,132590.93357499564,994,10,333.3414634146341,35,6,15,34.49083248405239,0.6282738095238095,44.473379629629626,1022.106481481481,29.20304232804231,0
1022,4,0,0,41,0.0,0.0,1.0,41,1450,1000,450,0.6896551724137931,19,10,9,391.0734720584803,0.4342479674796748,0.24030808729139919,0.2253838307656014,130706.03358892733,2023.132474922819,132729.16606385013,995,11,334.3414634146341,35,6,15,34.36014431239387,0.6294642857142857,44.35763888888888,1022.5694444444433,29.21626984126981,0
1023,4,0,0,41,0.0,0.0,1.0,41,1300,1000,300,0.7692307692307693,16,10,6,396.9688378115171,0.4343241869918699,0.24026556364669882,0.2294838167047741,130824.4133257243,2186.6430630572513,133011.05638878155,996,12,335.3414634146341,35,6,16,34.089098502847236,0.6306547619047619,44.24189814814814,1023.0324074074061,29.22949735449732,0
1024,4,0,0,41,0.0,0.0,1.0,41,1500,1000,500,0.6666666666666666,20,10,10,395.0267466565394,0.4330538617886179,0.2491129692578724,0.22976999524460193,131061.3335503468,2154.546440972175,133215.87999131897,997,13,336.3414634146341,35,6,17,33.89814343845371,0.6330357142857144,44.01041666666664,1023.9583333333298,29.25595238095228,0
1025,4,1,0,42,0.023809523809523808,0.0,1.0,42,1600,1000,600,0.625,22,10,12,376.7034198467168,0.4342092528068138,0.22176451474272274,0.2180081065431384,130866.81909950511,1466.648611237949,132333.46771074305,998,0,329.3095238095238,36,6,13,34.564393939393945,0.6290509259259259,44.20045045045046,1023.1981981981999,28.422172172172218,8
1026,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,750,500,250,0.6666666666666666,10,5,5,377.68410504416767,0.4336043360433604,0.2241081250982242,0.21923042879000543,130982.0694850256,1493.969138056977,132476.03862308257,999,1,330.3095238095238,36,6,13,34.42244224422441,0.6302083333333333,44.08783783783784,1023.6486486486489,28.43468468468469,0
1027,4,1,0,42,0.023809523809523808,0.0,1.0,42,1250,900,350,0.72,16,9,7,376.01352493660187,0.43595141308555946,0.22085818942961777,0.21990508206446502,131270.4173768363,1471.8904715526292,132742.3078483889,1000,0,327.8333333333333,36,6,14,34.17307692307691,0.6331018518518519,43.806306306306304,1024.7747747747746,28.465965965965964,0
1028,4,0,0,42,0.0,0.0,1.0,42,1000,700,300,0.7,13,7,6,376.68100306274846,0.4357457413859853,0.21405992968422427,0.22096955795561765,131387.4488275891,1498.243884446877,132885.692712036,1001,1,328.8333333333333,35,7,17,34.037499059230825,0.6363095238095238,43.692129629629626,1025.231481481481,29.29232804232803,0
1029,4,1,0,43,0.023255813953488372,0.0,1.0,43,1600,900,700,0.5625,23,9,14,370.13456583072605,0.43685400516795864,0.21405450079202892,0.21926685098627252,131761.33639974456,1153.8850083191571,132915.22140806372,1002,0,322.16279069767444,36,7,13,33.827373770611665,0.6380208333333333,43.327702702702716,1026.689189189191,28.519144144144192,0
1030,4,0,0,43,0.0,0.0,1.0,43,1250,800,450,0.64,17,8,9,372.97386591658307,0.4362310815799188,0.21693190479467916,0.22195959417853806,131934.82069485035,1241.6480247139164,133176.46871956426,1003,1,323.16279069767444,36,7,14,33.57927764989587,0.6397569444444444,43.15878378378379,1027.3648648648657,28.537912912912937,0
1031,4,0,0,43,0.0,0.0,1.0,43,1000,600,400,0.6,14,6,8,370.2974986389601,0.4358388704318937,0.2151398482906579,0.22104024003124859,132050.5402995902,1179.5969533722978,133230.1372529625,1004,2,324.16279069767444,36,7,15,33.531235163069276,0.6409143518518519,43.046171171171174,1027.815315315316,28.550425425425445,0
1032,4,0,0,43,0.0,0.0,1.0,43,1050,800,250,0.7619047619047619,13,8,5,369.56338176908804,0.4354466592838686,0.2143386651789465,0.2209393655645061,132108.41912436095,1164.4868263533926,133272.90595071434,1005,3,325.16279069767444,36,7,15,33.49171139591777,0.6414930555555556,42.98986486486487,1028.0405405405415,28.55668168168171,0
1033,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1200,1000,200,0.8333333333333334,14,10,4,370.608906266027,0.4344545957918051,0.21359444776430236,0.22210485187661783,132200.59447378048,1198.943545129276,133399.53801890975,1006,4,326.16279069767444,37,6,16,33.37187244553437,0.6404842342342343,42.90021929824562,1028.399122807018,27.794570886676166,0
1034,4,0,0,42,0.0,0.0,1.0,42,1250,1000,250,0.8,15,10,5,375.8802828614719,0.43250338753387535,0.21800809478104988,0.22492848834665108,132144.21895438986,1534.081279816869,133678.30023420672,1007,5,334.73809523809524,37,5,16,33.29323077743415,0.6399211711711712,42.95504385964912,1028.1798245614038,27.78864390706497,0
1035,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,1600,1200,400,0.75,20,12,8,365.71602978087645,0.43290882244370615,0.21325756901327453,0.22100077067326895,132513.92598257068,1092.9803088749188,133606.9062914456,1008,0,327.93023255813955,36,7,17,33.18203361405811,0.6455439814814814,42.595720720720735,1029.6171171171193,28.600475475475534,0
1036,4,0,0,42,0.0,0.0,1.0,42,1400,800,600,0.5714285714285714,20,8,12,365.671329081268,0.43018050716221445,0.21415562181598657,0.22234274634037787,132745.92318247317,1308.2756320509873,134054.19881452416,1009,1,334.73809523809524,36,6,16,32.94972316322442,0.6478587962962963,42.370495495495504,1030.5180180180193,28.625500500500536,0
1037,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1250,900,350,0.72,16,9,7,364.0013085165608,0.4298417537746806,0.20956333603777888,0.2221863987185088,132891.02447041645,1274.501359467583,134165.52582988402,1010,2,335.73809523809524,36,6,17,32.846858162225125,0.6493055555555556,42.22972972972973,1031.0810810810817,28.64114114114116,0
1038,4,0,0,41,0.0,0.0,1.0,41,1050,600,450,0.5714285714285714,15,6,9,360.05482830485744,0.4279979674796748,0.08985299785277756,0.21154414978654112,131446.78605109753,1349.2990487985626,132796.0850998961,1011,3,330.1707317073171,35,6,23,34.40368698269376,0.6369047619047619,43.63425925925927,1025.462962962964,29.298941798941826,8
1039,4,0,0,41,0.0,0.0,1.0,41,1250,1000,250,0.8,15,10,5,360.56820697776664,0.4274390243902439,0.08986574632164768,0.21217499669568182,131506.13667052472,1283.386381172847,132789.52305169756,1012,4,331.1707317073171,35,6,23,34.330568720379155,0.6375,43.57638888888889,1025.6944444444448,29.305555555555564,0
1040,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,1100,900,200,0.8181818181818182,13,9,4,354.88044095715566,0.427204316686024,0.09580442941179546,0.21119205889446407,131934.82069485047,964.2174691583731,132899.03816400885,1013,0,324.26190476190476,36,6,17,34.04399137710548,0.6397569444444444,43.1587837837838,1027.3648648648666,28.53791291291296,0
1041,4,0,0,41,0.0,0.0,1.0,41,1500,1300,200,0.8666666666666667,17,13,4,363.3053216028787,0.42525406504065044,0.1030225440799124,0.21647145269733956,131981.42387902958,1389.9107295953465,133371.33460862492,1014,1,332.9024390243902,35,6,18,33.780599984981606,0.6422619047619047,43.11342592592593,1027.546296296297,29.35846560846563,0
1042,4,0,0,41,0.0,0.0,1.0,41,1350,900,450,0.6666666666666666,18,9,9,362.185616664049,0.42502540650406506,0.11036152914720643,0.21665285069540402,132130.12695312512,1371.1263020833483,133501.25325520846,1015,2,333.9024390243902,35,6,19,33.65944782168187,0.64375,42.96875000000001,1028.125000000001,29.375000000000025,0
1043,4,0,0,41,0.0,0.0,1.0,41,1800,1300,500,0.7222222222222222,23,13,10,360.5839429178992,0.42393292682926825,0.10915935760342843,0.21656372903057264,132282.1316882762,1339.7625243486832,133621.89421262487,1016,3,334.9024390243902,36,5,19,33.54748221127531,0.6432291666666667,42.82094594594595,1028.7162162162167,28.575450450450465,0
1044,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,1400,1200,200,0.8571428571428571,16,12,4,331.46100662897817,0.42623644986449866,0.13713650351109274,0.18860412972095347,130210.72035701307,232.00601508606542,130442.72637209913,1017,0,327.9047619047619,40,2,16,36.385002821202164,0.6153645833333333,44.84247967479675,1020.6300813008133,25.515752032520332,8
1045,4,1,0,42,0.023809523809523808,0.0,1.0,42,850,700,150,0.8235294117647058,10,7,3,325.88706880833666,0.42889808362369336,0.132327383508148,0.1864842710699302,130430.54112803945,101.15632980193831,130531.69745784138,1018,0,322.1666666666667,37,5,17,36.30492342922572,0.6227477477477478,44.627192982456144,1021.4912280701758,27.60787102892367,0
1046,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,1500,1000,500,0.6666666666666666,20,10,10,322.4615115137693,0.4312246216315984,0.10527824560146226,0.1758634630020473,128540.34423828122,-310.13726128472365,128230.2069769965,1019,0,315.6511627906977,39,4,12,38.309471837014215,0.6001602564102564,46.484375,1014.0624999999998,26.00160256410256,8
1047,4,1,2,41,0.023255813953488372,0.046511627906976744,0.9534883720930233,43,1350,1100,250,0.8148148148148148,16,11,5,323.4508369773189,0.4305555555555556,0.11535055579557385,0.17734279711142487,128751.69406467023,-271.03135850693604,128480.66270616329,1020,0,316.6046511627907,39,4,14,38.06931899825515,0.6022970085470085,46.27604166666667,1014.8958333333342,26.022970085470106,0
1048,4,0,0,41,0.0,0.0,1.0,41,1500,1000,500,0.6666666666666666,20,10,10,331.1202189670333,0.4274136178861789,0.12122393911925311,0.18156686888381873,128755.86718990456,326.73418744229053,129082.60137734684,1021,1,330.8780487804878,37,4,14,37.870480409104026,0.6058558558558558,46.271929824561404,1014.9122807017542,27.43006164058795,0
1049,4,1,0,42,0.023809523809523808,0.0,1.0,42,1000,700,300,0.7,13,7,6,329.47096941783894,0.4307128339140534,0.1362271177786789,0.18233026946317052,129119.93805473374,108.25423241288854,129228.19228714662,1022,0,323.9761904761905,38,4,16,37.542047724166935,0.6077302631578947,45.91346153846154,1016.3461538461539,26.74595141700405,0
1050,4,0,0,42,0.0,0.0,1.0,42,1150,800,350,0.6956521739130435,15,8,7,330.22037086804596,0.43014421215640725,0.13953942232630756,0.18312220566318937,129201.38888888907,133.01179322815875,129334.40068211722,1023,1,324.9761904761905,37,5,16,37.44023224043716,0.6103603603603603,45.83333333333334,1016.6666666666681,27.477477477477517,0
1051,4,0,0,42,0.0,0.0,1.0,42,850,500,350,0.5882352941176471,12,5,7,329.03835339760644,0.4304950638792102,0.13728404569374897,0.18285384827817874,129285.00987082577,107.94535337797339,129392.95522420375,1024,2,325.9761904761905,37,5,17,37.38533243486073,0.611204954954955,45.751096491228076,1016.9956140350888,27.48636794689429,0
1052,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1450,900,550,0.6206896551724138,20,9,11,330.2439432223545,0.4302651955090979,0.14522783251231597,0.18417450679708236,129424.43828870423,148.32736995999358,129572.76565866423,1025,3,326.9761904761905,37,5,17,37.2130926724138,0.6126126126126126,45.6140350877193,1017.5438596491229,27.50118539592224,0
1053,4,1,0,42,0.023809523809523808,0.0,1.0,42,1250,1000,250,0.8,15,10,5,321.63284680194636,0.4312209639953542,0.15112309074573282,0.18134617957982072,129853.92011834319,-46.942800788952326,129806.97731755424,1026,0,326.0,38,4,15,36.99685534591197,0.6151315789473684,45.19230769230769,1019.230769230769,26.821862348178133,0
1054,4,1,0,43,0.023255813953488372,0.0,1.0,43,1150,700,450,0.6086956521739131,16,7,9,315.29196929082946,0.4323089700996678,0.15302064413500016,0.17903100517122753,130129.69970703125,-394.23014322916674,129735.46956380208,1027,0,319.3953488372093,39,4,17,36.87946656457375,0.6161858974358974,44.921875,1020.3125,26.161858974358974,0
1055,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1050,800,250,0.7619047619047619,13,8,5,317.700957934194,0.4314091915836102,0.14769814902705236,0.1810156620787852,130262.58680555577,-323.09027777775316,129939.49652777801,1028,1,320.3953488372093,39,4,17,36.68367346938776,0.6175213675213675,44.79166666666668,1020.8333333333351,26.17521367521372,0
1056,4,0,0,42,0.0,0.0,1.0,42,1250,900,350,0.72,16,9,7,323.34061960499605,0.42927313201703443,0.14735599198875948,0.18461706345188525,130344.39718934943,29.127629848810955,130373.52481919824,1029,2,323.14285714285717,38,4,18,36.45702552835318,0.6200657894736843,44.711538461538474,1021.1538461538487,26.872469635627596,0
1057,4,0,2,40,0.0,0.047619047619047616,0.9523809523809523,42,1200,900,300,0.75,15,9,6,325.71563060347063,0.4283657568718544,0.15129652864910126,0.18675925006544342,130508.09500328742,101.705292570692,130609.80029585812,1030,3,324.14285714285717,38,4,14,36.230918025930585,0.6217105263157895,44.55128205128206,1021.7948717948726,26.889338731444017,0
1058,4,0,0,40,0.0,0.0,1.0,40,950,700,250,0.7368421052631579,12,7,5,339.3039873803555,0.4297943376068376,0.14919497132774584,0.19375368750409713,130348.82010388763,845.5748823147428,131194.39498620236,1031,4,331.55,36,4,20,36.04502095280105,0.6238425925925926,44.707207207207205,1021.1711711711708,28.365865865865857,0
1059,4,0,0,40,0.0,0.0,1.0,40,1000,800,200,0.8,12,8,4,340.1645060736149,0.4300614316239317,0.14522930217175611,0.1946771125926662,130435.08193582093,873.8770442739982,131308.95898009493,1032,5,332.55,36,4,21,35.93572006026531,0.6247106481481481,44.622747747747745,1021.5090090090088,28.375250250250243,0
1060,4,0,1,39,0.0,0.025,0.975,40,1150,800,350,0.6956521739130435,15,8,7,340.6841164876861,0.4296073717948718,0.1424570815450641,0.19551576143258825,130542.57079101253,894.7560787934608,131437.32686980598,1033,6,333.55,37,3,16,35.81366237482116,0.6238738738738738,44.517543859649116,1021.9298245614028,27.61972498814602,0
1061,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,850,700,150,0.8235294117647058,10,7,3,348.7847914795322,0.42816576698155645,0.14007749111904344,0.19990678541337933,130492.60567577709,1302.767252049344,131795.37292782642,1034,7,342.2564102564103,36,3,17,35.657307395569276,0.6252893518518519,44.56644144144144,1021.7342342342339,28.381506506506497,0
1062,4,0,0,38,0.0,0.0,1.0,38,1150,1000,150,0.8695652173913043,13,10,3,351.77894304122486,0.4288466097676624,0.1379202450697008,0.20211840247215715,130587.70743580669,1587.6011391889492,132175.30857499564,1035,8,335.0263157894737,35,3,17,35.484491186351114,0.6282738095238095,44.473379629629626,1022.106481481481,29.20304232804231,0
1063,4,0,0,38,0.0,0.0,1.0,38,950,700,250,0.7368421052631579,12,7,5,353.553849114317,0.42819464201043145,0.13875056586690837,0.20391656728290514,130735.62349965703,1644.4165809327815,132380.0400805898,1036,9,336.0263157894737,35,3,18,35.289346612343444,0.6297619047619047,44.3287037037037,1022.6851851851849,29.21957671957671,0
1064,4,0,0,38,0.0,0.0,1.0,38,1350,900,450,0.6666666666666666,18,9,9,355.8555008482624,0.4276315789473684,0.14315575088433885,0.2055588834311729,130794.81336805562,1708.8107638888932,132503.62413194453,1037,10,337.0263157894737,35,3,18,35.170570264765765,0.6303571428571428,44.270833333333336,1022.9166666666672,29.226190476190492,0
1065,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1250,1000,250,0.8,15,10,5,353.37655851877173,0.4271574205784732,0.14360290003452403,0.20475462191500532,130913.23329260979,1652.333569101514,132565.5668617113,1038,11,338.0263157894737,35,3,18,35.114133303174235,0.631547619047619,44.155092592592595,1023.3796296296301,29.239417989418005,0
1066,4,0,0,37,0.0,0.0,1.0,37,1450,1200,250,0.8275862068965517,17,12,5,363.1117265695707,0.4246121121121121,0.15276227722429914,0.21049706765465956,130931.84700963726,2108.577806122459,133040.42481575973,1039,13,347.86486486486484,34,3,18,34.84621573417084,0.6338848039215687,44.136904761904766,1023.4523809523815,30.101540616246517,0
1067,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,950,600,350,0.631578947368421,13,6,7,363.1117265695707,0.4246121121121121,0.15276227722429914,0.21049706765465956,130931.84700963726,2108.577806122459,133040.42481575973,1040,14,348.86486486486484,34,3,18,34.84621573417084,0.6338848039215687,44.136904761904766,1023.4523809523815,30.101540616246517,0
1068,4,0,0,36,0.0,0.0,1.0,36,1200,900,300,0.75,15,9,6,377.0622770511297,0.4223544973544973,0.16831630481055782,0.21869612068965513,130951.5570934256,2675.378460207612,133626.9355536332,1041,19,359.1666666666667,33,3,20,34.46928879310345,0.6363636363636364,44.11764705882353,1023.5294117647059,31.016042780748663,0
1069,4,0,0,36,0.0,0.0,1.0,36,1300,1200,100,0.9230769230769231,14,12,2,376.1284862856134,0.4217592592592592,0.16452582309451635,0.2188669659751103,131077.01965590153,2660.360198000764,133737.3798539023,1042,20,360.1666666666667,33,3,20,34.366024413595014,0.6376262626262627,43.995098039215684,1024.019607843137,31.030897207367786,0
1070,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,1000,700,300,0.7,13,7,6,376.359286646368,0.420734126984127,0.1602870813397128,0.21971813103098015,131202.5422914263,2675.8590445982218,133878.40133602452,1043,21,361.1666666666667,33,3,20,34.23295454545454,0.6388888888888888,43.87254901960784,1024.5098039215682,31.045751633986914,0
1071,4,0,0,35,0.0,0.0,1.0,35,750,500,250,0.6666666666666666,10,5,5,381.012897832709,0.4196778711484594,0.15682586644125118,0.22203855080595783,131134.06795224966,2992.7542470155927,134126.82219926527,1044,22,365.2857142857143,32,3,20,34.183154585798796,0.640625,43.93939393939393,1024.2424242424233,32.00757575757573,0
1072,4,0,0,35,0.0,0.0,1.0,35,1000,500,500,0.5,15,5,10,383.44396762702144,0.4197829131652661,0.15277284007110303,0.2243990400308965,131295.77219480163,3068.914364605661,134364.68655940727,1045,23,366.2857142857143,32,3,21,33.957024352182664,0.6422526041666667,43.78156565656566,1024.8737373737379,32.02730429292931,0
1073,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,750,500,250,0.6666666666666666,10,5,5,381.43389690480797,0.419327731092437,0.14632962161591645,0.22397864618683622,131425.20732897156,3026.0057966023896,134451.21312557397,1046,24,367.2857142857143,32,3,21,33.87744735869967,0.6435546875,43.65530303030303,1025.378787878788,32.043087121212125,0
