period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
1259,4,0,0,33,0.0,0.0,1.0,33,950,600,350,0.631578947368421,13,6,7,377.5364203954212,0.402896148989899,0.11363636363636331,0.23407258064516137,133472.2222222223,3478.1250000000095,136950.3472222223,884,3,230.78787878787878,33,0,21,31.91364247311827,0.6616161616161615,41.66666666666667,1033.3333333333342,31.31313131313134,0
1260,4,0,0,33,0.0,0.0,1.0,33,1250,1000,250,0.8,15,10,5,376.31044917521274,0.4026594065656566,0.11073831907690068,0.23394899420532625,133573.15275404198,3452.9946221245755,137026.14737616654,885,4,231.78787878787878,31,2,21,31.84398223957677,0.6676747311827957,41.56901041666667,1033.7239583333342,33.34593413978497,0
1261,4,0,0,33,0.0,0.0,1.0,33,1050,700,350,0.6666666666666666,14,7,7,377.07237530851665,0.40258049242424243,0.1103427219296238,0.2346359451371179,133606.80474175359,3475.887044270853,137082.69178602443,886,5,232.78787878787878,31,2,21,31.790512174643162,0.668010752688172,41.53645833333334,1033.8541666666677,33.35013440860218,0
1262,4,1,0,34,0.029411764705882353,0.0,1.0,34,850,500,350,0.5882352941176471,12,5,7,366.43780032866715,0.40563725490196073,0.10630282852345663,0.23001968507614218,133929.2626390166,3015.348880216333,136944.61151923295,887,0,226.91176470588235,32,2,18,31.74224404326259,0.6686197916666667,41.22474747474749,1035.1010101010115,32.34690656565661,0
1263,4,0,0,34,0.0,0.0,1.0,34,700,500,200,0.7142857142857143,9,5,4,365.07679854339773,0.4052101901366607,0.10469780430225861,0.22927908678781292,133947.52206182736,2980.226505430626,136927.74856725798,888,1,227.91176470588235,33,1,18,31.759179787695842,0.6663510101010102,41.207107843137265,1035.1715686274522,31.368835412953096,0
1264,4,0,0,34,0.0,0.0,1.0,34,900,700,200,0.7777777777777778,11,7,4,363.8847379293443,0.4049688057040998,0.10154542290288937,0.2291226554026052,134042.6834030182,2955.2173442906765,136997.90074730886,889,2,228.91176470588235,33,1,18,31.694773175542423,0.6672979797979798,41.11519607843138,1035.5392156862754,31.379976232917436,0
1265,4,0,0,34,0.0,0.0,1.0,34,1250,1100,150,0.88,14,11,3,364.5475180827778,0.4050616458704694,0.10218091732138301,0.23013593505255583,134137.878535299,2979.9261401864824,137117.8046754855,890,3,229.91176470588235,33,1,19,31.58235241925944,0.6682449494949495,41.0232843137255,1035.9068627450988,31.391117052881782,0
1266,4,0,0,34,0.0,0.0,1.0,34,750,200,550,0.26666666666666666,13,2,11,362.5987437593197,0.4046902852049911,0.10050497673351022,0.22970019295674673,134264.85794225786,2936.8537641772514,137201.7117064351,891,4,230.91176470588235,33,1,19,31.505828504986013,0.6695075757575757,40.90073529411765,1036.3970588235302,31.405971479500916,0
1267,4,0,0,34,0.0,0.0,1.0,34,1150,800,350,0.6956521739130435,15,8,7,362.4373179022479,0.4037618835412953,0.10944373023869969,0.23120059502958018,134518.99697532196,2950.94089412726,137469.93786944923,892,5,231.91176470588235,33,1,21,31.25602973026186,0.6720328282828283,40.65563725490196,1037.377450980392,31.435680332739153,0
1268,4,0,0,34,0.0,0.0,1.0,34,800,500,300,0.625,11,5,6,362.0909340171929,0.4037433155080214,0.11138672336404443,0.23118113479559274,134550.78125000015,2943.923611111125,137494.70486111127,893,6,232.91176470588235,33,1,22,31.23326639892904,0.6723484848484849,40.62500000000001,1037.5000000000011,31.439393939393973,0
1269,4,0,0,34,0.0,0.0,1.0,34,550,300,250,0.5454545454545454,8,3,5,362.62811849953243,0.40394756387403447,0.11511316622049161,0.23173233886696396,134583.53261146822,2960.754642383437,137544.28725385165,894,7,233.91176470588235,32,2,22,31.18662286038777,0.6751302083333333,40.593434343434346,1037.6262626262628,32.42582070707071,0
1270,4,0,0,34,0.0,0.0,1.0,34,1000,900,100,0.9,11,9,2,361.59957822494545,0.4038547237076649,0.11330022825332575,0.23169993239183753,134681.81060924902,2940.177182175282,137621.9877914243,895,8,234.91176470588235,32,2,22,31.11518266228763,0.6761067708333333,40.49873737373737,1038.0050505050501,32.437657828282816,0
1271,4,0,0,34,0.0,0.0,1.0,34,1100,700,400,0.6363636363636364,15,7,8,361.4480347923511,0.4034647950089127,0.11550125886930629,0.2322303623540853,134780.12447709404,2943.20222426281,137723.32670135685,896,9,235.91176470588235,32,2,17,31.020995460440982,0.6770833333333333,40.404040404040394,1038.3838383838374,32.44949494949492,0
1272,4,0,0,34,0.0,0.0,1.0,34,1550,1300,250,0.8387096774193549,18,13,5,363.40403671239346,0.4026663695781343,0.09393558455069595,0.2172419726073646,132105.78799357195,2801.55532598713,134907.3433195591,897,10,236.91176470588235,32,2,20,33.65266519282731,0.650390625,42.992424242424235,1028.030303030302,32.12594696969694,8
1273,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,850,600,250,0.7058823529411765,11,6,5,365.369867435281,0.40275920974450385,0.09502484687391699,0.2187920735583035,132170.6968676665,2858.2379986736014,135028.9348663401,898,11,237.91176470588235,32,2,20,33.53670391290112,0.6510416666666667,42.92929292929293,1028.282828282828,32.13383838383837,0
1274,4,0,0,33,0.0,0.0,1.0,33,1200,900,300,0.75,15,9,6,346.6690660894176,0.4008838383838384,0.024492736222835987,0.1973620404278031,130231.31315179255,2429.4335411860784,132660.74669297863,899,12,236.54545454545453,33,0,22,35.97608256293273,0.6291035353535354,44.822303921568626,1020.7107843137252,30.93062982768864,8
1275,4,1,1,33,0.029411764705882353,0.029411764705882353,0.9705882352941176,34,800,300,500,0.375,13,3,10,337.40021418515136,0.40307486631016043,0.022540113180142374,0.19390349658592448,130597.00255102056,2012.6913265306293,132609.69387755118,900,0,230.55882352941177,34,0,16,35.84250524109014,0.6305147058823529,44.46428571428572,1022.1428571428584,30.06302521008407,0
1276,4,1,0,34,0.029411764705882353,0.0,1.0,34,1100,700,400,0.6363636363636364,15,7,8,338.9028854246144,0.40534016636957815,0.02804218311305884,0.1953809252213046,130718.71456916102,2060.189909297052,132778.90447845808,901,0,231.52941176470588,34,0,17,35.68102444703142,0.6317401960784313,44.345238095238095,1022.6190476190478,30.077030812324935,0
1277,4,0,0,34,0.0,0.0,1.0,34,900,700,200,0.7777777777777778,11,7,4,340.57031318317246,0.40465314913844325,0.03340768667592675,0.19742973583518092,130931.84700963713,2118.3000283446654,133050.1470379818,902,1,232.52941176470588,34,0,18,35.42296731417936,0.6338848039215687,44.13690476190476,1023.4523809523805,30.101540616246485,0
1278,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,1050,800,250,0.7619047619047619,13,8,5,336.16812428139826,0.40404040404040403,0.026806351464091938,0.19565075812372051,131084.19075963725,2013.265306122455,133097.4560657597,903,2,233.52941176470588,34,0,19,35.381791056343495,0.6354166666666667,43.98809523809524,1024.0476190476195,30.11904761904763,0
1279,4,0,0,33,0.0,0.0,1.0,33,1400,1100,300,0.7857142857142857,17,11,6,343.16742614152116,0.4030539772727273,0.041419217298614086,0.20001348310256853,131139.77346453283,2400.5797049211774,133540.353169454,904,3,239.42424242424244,33,0,19,35.14646645928052,0.6382575757575757,43.93382352941176,1024.2647058823527,31.038324420677355,0
1280,4,0,0,33,0.0,0.0,1.0,33,1500,1100,400,0.7333333333333333,19,11,8,342.70873842891876,0.402304292929293,0.037698520539606095,0.2005649530777499,131296.72369100817,2399.3069071991404,133696.03059820732,905,4,240.42424242424244,33,0,20,34.99977579815855,0.6398358585858586,43.780637254901954,1024.8774509803914,31.056892453951253,0
1281,4,0,0,33,0.0,0.0,1.0,33,850,500,350,0.5882352941176471,12,5,7,341.7193175546504,0.401751893939394,0.040886995704112694,0.2004785280969286,131390.93888168002,2379.7643935024817,133770.7032751825,906,5,241.42424242424244,33,0,21,34.930074109490796,0.6407828282828283,43.68872549019607,1025.2450980392148,31.0680332739156,0
1282,4,0,0,33,0.0,0.0,1.0,33,800,500,300,0.625,11,5,6,342.3311604985212,0.40210700757575757,0.04013847847499852,0.20116763701205234,131453.7677816224,2400.1441753171803,133853.91195693956,907,6,242.42424242424244,33,0,21,34.85101975780752,0.6414141414141414,43.627450980392155,1025.490196078431,31.07546048722518,0
1283,4,0,0,33,0.0,0.0,1.0,33,1050,700,350,0.6666666666666666,14,7,7,343.26396903673725,0.40190972222222227,0.041832222391094964,0.20271456112225927,131642.34459102261,2437.6147395232488,134079.95933054585,908,7,243.42424242424244,33,0,19,34.63697157869596,0.6433080808080809,43.44362745098039,1026.2254901960778,31.09774212715387,0
1284,4,0,0,33,0.0,0.0,1.0,33,750,300,450,0.4,12,3,9,342.60617613080774,0.4018308080808081,0.04403109524274673,0.20282769875956003,131736.6836823577,2426.760290513264,134163.44397287094,909,8,244.42424242424244,33,0,19,34.55878695634875,0.6442550505050505,43.35171568627451,1026.5931372549016,31.108882947118232,0
1285,4,0,0,33,0.0,0.0,1.0,33,950,800,150,0.8421052631578947,11,8,3,342.3589481956316,0.401199494949495,0.04327248140635587,0.2033529656149955,131862.5217013888,2428.862847222217,134291.384548611,910,9,245.42424242424244,33,0,20,34.4383874239351,0.6455176767676767,43.229166666666664,1027.0833333333326,31.123737373737352,0
1286,4,0,1,32,0.0,0.030303030303030304,0.9696969696969697,33,800,600,200,0.75,10,6,4,343.2680884775571,0.4000552398989899,0.047675322093926775,0.2045702147750048,131988.4197934689,2461.482512735491,134449.9023062044,911,10,246.42424242424244,33,0,20,34.28828761677599,0.646780303030303,43.106617647058826,1027.573529411765,31.13859180035652,0
1287,4,1,0,33,0.030303030303030304,0.0,1.0,33,650,400,250,0.6153846153846154,9,4,5,341.39283536493457,0.39981849747474746,0.05228220260977867,0.20515338961264312,132303.42784325732,2433.488471981924,134736.91631523924,912,0,236.33333333333334,33,0,21,34.01962973992457,0.6499368686868687,42.80024509803921,1028.7990196078426,31.17572786690432,0
1288,4,1,0,34,0.029411764705882353,0.0,1.0,34,700,300,400,0.42857142857142855,11,3,8,334.44623937468793,0.40171939988116456,0.05414198970537276,0.2024698682176643,132581.84700963704,2068.300028344657,134650.1470379817,913,0,230.35294117647058,34,0,22,33.91876661657612,0.6504289215686274,42.5297619047619,1029.8809523809514,30.29061624649857,0
1289,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,1600,1300,300,0.8125,19,13,6,334.37561927491,0.401849376114082,0.05827307817766636,0.20325529216598456,132735.14739229015,2076.6794217686906,134811.82681405885,914,1,231.35294117647058,34,0,18,33.7667995224892,0.6519607843137255,42.38095238095237,1030.4761904761897,30.308123249299697,0
1290,4,0,0,33,0.0,0.0,1.0,33,850,500,350,0.5882352941176471,12,5,7,346.7433372354746,0.3987926136363636,0.06271729301095608,0.21118451915188796,132808.22167255366,2610.0731990099725,135418.29487156362,915,3,239.33333333333334,33,0,18,33.37482166210912,0.6549873737373737,42.31004901960783,1030.7598039215673,31.235145573380827,0
1291,4,0,0,33,0.0,0.0,1.0,33,650,400,250,0.6153846153846154,9,4,5,346.12794612794625,0.397885101010101,0.0621977349250078,0.21152263374485578,132934.5703124998,2602.473958333305,135537.0442708331,916,4,240.33333333333334,33,0,18,33.263888888888886,0.65625,42.187499999999986,1031.2499999999984,31.24999999999995,0
1292,4,0,0,33,0.0,0.0,1.0,33,1100,1000,100,0.9090909090909091,12,10,2,342.7460562291012,0.3977272727272727,0.06192342716870569,0.2101659903417917,133060.97902549486,2521.2251597942927,135582.20418528916,917,5,241.33333333333334,33,0,20,33.224328898919104,0.6575126262626263,42.06495098039215,1031.7401960784302,31.2648544266191,0
1293,4,0,0,33,0.0,0.0,1.0,33,1050,800,250,0.7619047619047619,13,8,5,339.8643230914196,0.39800347222222227,0.05797977399544574,0.20910717263689016,133187.44781153876,2453.1323589484723,135640.58017048723,918,6,242.33333333333334,33,0,20,33.17194487316476,0.6587752525252526,41.94240196078431,1032.230392156862,31.279708853238244,0
1294,4,0,0,33,0.0,0.0,1.0,33,1300,900,400,0.6923076923076923,17,9,8,340.73700816070533,0.39776672979797983,0.05941939868604185,0.21035829800514746,133313.97667063147,2485.001111351404,135798.97778198286,919,7,243.33333333333334,33,0,21,33.02269985364504,0.6600378787878788,41.81985294117647,1032.720588235294,31.294563279857393,0
1295,4,0,0,33,0.0,0.0,1.0,33,550,400,150,0.7272727272727273,7,4,3,343.0762584623348,0.3967013888888889,0.06526474711528074,0.21234455644915462,133408.9127378894,2553.8861255286547,135962.79886341805,920,8,244.33333333333334,33,0,21,32.86724001581653,0.6609848484848485,41.727941176470594,1033.0882352941187,31.305704099821778,0
1296,4,0,0,33,0.0,0.0,1.0,33,900,600,300,0.6666666666666666,12,6,6,344.99840112187104,0.39650410353535354,0.06377542770285594,0.2140817893054261,133503.88259623706,2611.7252078527576,136115.6078040898,921,9,245.33333333333334,33,0,21,32.72251373572079,0.6619318181818181,41.63602941176471,1033.4558823529414,31.316844919786103,0
1297,4,0,0,33,0.0,0.0,1.0,33,800,500,300,0.625,11,5,6,344.99840112187104,0.39650410353535354,0.06377542770285594,0.2140817893054261,133503.88259623706,2611.7252078527576,136115.6078040898,922,10,246.33333333333334,33,0,21,32.72251373572079,0.6619318181818181,41.63602941176471,1033.4558823529414,31.316844919786103,0
1298,4,0,0,33,0.0,0.0,1.0,33,1300,900,400,0.6923076923076923,17,9,8,346.2074077401676,0.39705650252525254,0.06640815740341832,0.2161235592697497,133725.6103421762,2659.3593810073207,136384.96972318352,923,11,247.33333333333334,33,0,17,32.46939178515008,0.6641414141414141,41.42156862745099,1034.313725490197,31.342840166369605,0
1299,4,0,0,33,0.0,0.0,1.0,33,600,300,300,0.5,9,3,6,346.10868100665857,0.39662247474747475,0.062494390654561194,0.21624747419520418,133757.30075271544,2658.912587706665,136416.2133404221,924,12,248.33333333333334,33,0,18,32.44024700864827,0.6644570707070707,41.390931372549026,1034.436274509805,31.34655377302439,0
1300,4,1,0,34,0.029411764705882353,0.0,1.0,34,1100,600,500,0.5454545454545454,16,6,10,337.9223451963176,0.39652035056446816,0.06705071459945255,0.21393556472246902,134242.17864229044,2272.686366213174,136514.8650085036,925,0,242.0,34,0,20,32.167815431744216,0.6669730392156863,40.92261904761906,1036.3095238095252,30.479691876750742,0
1301,4,0,0,34,0.0,0.0,1.0,34,1200,1000,200,0.8333333333333334,14,10,4,336.2525885102441,0.3948306595365419,0.06642128722901353,0.21377810554191448,134396.4356575965,2238.2298752834654,136634.66553287997,926,1,243.0,34,0,20,32.057261768082675,0.6685049019607843,40.77380952380953,1036.9047619047628,30.49719887955185,0
1302,4,0,0,34,0.0,0.0,1.0,34,700,400,300,0.5714285714285714,10,4,6,336.10032835239446,0.3940136660724896,0.07113244746934577,0.21404284068757767,134458.16326530627,2238.286564625868,136696.44982993213,927,2,244.0,34,0,20,31.99968434343434,0.6691176470588236,40.71428571428572,1037.1428571428582,30.504201680672303,0
1303,4,0,0,34,0.0,0.0,1.0,34,1100,800,300,0.7272727272727273,14,8,6,336.68281045495047,0.3939950980392157,0.07309921789066687,0.2153238487700516,134612.54428854873,2264.345946712017,136876.89023526074,928,3,245.0,34,0,20,31.83076172995297,0.6706495098039216,40.56547619047619,1037.7380952380952,30.52170868347339,0
1304,4,0,0,34,0.0,0.0,1.0,34,1150,600,550,0.5217391304347826,17,6,11,335.3931593952792,0.39299242424242425,0.06927257891578043,0.21559576487877818,134797.91843820858,2242.059948979587,137039.97838718817,929,4,246.0,34,0,17,31.679659138675543,0.6724877450980392,40.38690476190476,1038.4523809523807,30.542717086834728,0
1305,4,0,0,34,0.0,0.0,1.0,34,800,600,200,0.75,10,6,4,336.2829533419267,0.39291815210932857,0.07232428788134193,0.21653644043603743,134859.7381660996,2270.2062074829723,137129.94437358255,930,5,247.0,34,0,18,31.59503342884432,0.6731004901960784,40.32738095238094,1038.6904761904748,30.549719887955142,0
1306,4,0,0,34,0.0,0.0,1.0,34,1050,700,350,0.6666666666666666,14,7,7,337.4349755473414,0.3915812537136067,0.06637943231352805,0.2183947199039164,135045.2823837865,2313.8003117913427,137359.08269557785,931,6,248.0,34,0,19,31.380521513381446,0.6749387254901961,40.148809523809504,1039.4047619047594,30.570728291316453,0
1307,4,0,0,34,0.0,0.0,1.0,34,1250,1000,250,0.8,15,10,5,340.0034188730911,0.39067142008318484,0.07327696471126788,0.22138225589516153,135261.91184807243,2397.9024943310496,137659.81434240346,932,7,249.0,34,0,19,31.098363469901575,0.6770833333333333,39.94047619047618,1040.2380952380943,30.595238095238066,0
1308,4,0,0,34,0.0,0.0,1.0,34,1250,1000,250,0.8,15,10,5,337.3213178244058,0.39052287581699346,0.07394996433714174,0.22039334532294128,135385.77806122435,2333.701814058938,137719.4798752833,933,8,250.0,34,0,20,31.045050713032868,0.6783088235294117,39.82142857142856,1040.7142857142846,30.60924369747896,0
1309,4,0,2,32,0.0,0.058823529411764705,0.9411764705882353,34,850,500,350,0.5882352941176471,12,5,7,364.0092872843583,0.38987299465240643,0.04523190893241158,0.2240116770789689,133195.58000283447,2896.8856292517025,136092.46563208618,934,9,251.0,34,0,19,32.54070080344443,0.6565563725490196,41.93452380952381,1032.2619047619048,30.360644257703083,8
1310,4,0,0,32,0.0,0.0,1.0,32,600,400,200,0.6666666666666666,8,4,4,376.0453828759589,0.38272849462365593,0.08124847076094932,0.2311124029795558,133146.24304917885,3613.805989184805,136760.04903836365,935,10,264.71875,32,0,20,32.2796876274366,0.6608072916666667,41.982323232323246,1032.0707070707087,32.25220959595965,0
1311,4,0,0,32,0.0,0.0,1.0,32,800,400,400,0.5,12,4,8,380.8681273075391,0.38176243279569894,0.08373074101247235,0.2348974015928399,133276.5868916438,3752.160812672184,137028.747704316,936,11,265.71875,32,0,20,32.02418072878455,0.662109375,41.85606060606061,1032.5757575757582,32.26799242424244,0
1312,4,0,0,32,0.0,0.0,1.0,32,900,700,200,0.7777777777777778,11,7,4,383.0521697024766,0.38146841397849457,0.08396240831295843,0.2366591199521343,133341.78272625248,3815.371837057446,137157.15456330992,937,12,266.71875,32,0,21,31.902251426242877,0.6627604166666667,41.792929292929294,1032.8282828282831,32.27588383838385,0
1313,4,0,0,32,0.0,0.0,1.0,32,1000,800,200,0.8,12,8,4,373.0445632910708,0.38096438172043007,0.07414650367367659,0.2227544464916574,132063.2002088758,3453.1555387514236,135516.3557476272,938,13,267.71875,31,1,24,33.447871801368144,0.6525537634408602,43.033854166666664,1027.8645833333328,33.15692204301074,8
1314,4,0,0,32,0.0,0.0,1.0,32,1200,900,300,0.75,15,9,6,372.061458962624,0.38016633064516125,0.06978823752848795,0.22295458292009154,132197.0706515843,3437.0869954427144,135634.15764702702,939,14,268.71875,31,1,24,33.33808137081117,0.6538978494623655,42.903645833333336,1028.3854166666674,33.1737231182796,0
1315,4,0,0,32,0.0,0.0,1.0,32,1100,800,300,0.7272727272727273,14,8,6,372.28187279776205,0.37976730510752693,0.07319360045575363,0.22328432142972834,132230.54885864258,3445.407274034289,135675.95613267686,940,15,269.71875,31,1,24,33.298650673080985,0.654233870967742,42.87109375,1028.515625,33.177923387096776,0
1316,4,0,0,32,0.0,0.0,1.0,32,950,700,250,0.7368421052631579,12,7,5,369.57818022824233,0.37997731854838707,0.14018220231287337,0.21590279882821353,131228.0464172362,3299.8045179578858,134527.8509351941,941,16,270.71875,31,1,20,34.38082454356759,0.6441532258064516,43.84765624999999,1024.609374999999,33.05191532258062,8
1317,4,1,1,32,0.030303030303030304,0.030303030303030304,0.9696969696969697,33,1050,700,350,0.6666666666666666,14,7,7,360.4748591742847,0.38699494949494945,0.13011622313947857,0.21275084825776402,131619.47959710742,2889.102674471983,134508.5822715794,942,0,263.4848484848485,32,1,17,34.218500061523315,0.6455078125,43.465909090909086,1026.1363636363633,32.06676136363635,0
1318,4,0,0,32,0.0,0.0,1.0,32,750,600,150,0.8,9,6,3,371.10847835731465,0.37993531586021506,0.13996462114481556,0.2186958639474407,131561.79004245327,3364.739142523866,134926.52918497715,943,18,272.71875,31,1,17,34.00402441088126,0.647513440860215,43.522135416666664,1025.9114583333328,33.093918010752674,0
1319,4,1,1,32,0.030303030303030304,0.030303030303030304,0.9696969696969697,33,1150,1000,150,0.8695652173913043,13,10,3,363.33368612361704,0.38257575757575757,0.14924772978587963,0.21664270119854334,132008.45457415047,2992.6236799816174,135001.0782541321,944,0,265.42424242424244,32,1,18,33.75261088585822,0.6494140625,43.087121212121204,1027.651515151514,32.114109848484816,0
1320,4,1,0,33,0.030303030303030304,0.0,1.0,33,1050,700,350,0.6666666666666666,14,7,7,355.9934109165499,0.3854561237373737,0.12446219465485653,0.2140952255025065,132333.0388002499,2821.937971890618,135154.9767721405,945,0,244.36363636363637,32,1,20,33.61429827790732,0.6526692708333333,42.77146464646464,1028.9141414141409,32.1535669191919,0
1321,4,0,0,33,0.0,0.0,1.0,33,600,300,300,0.5,9,3,6,357.48823944008257,0.3851404671717172,0.1290639185376028,0.21536486619926934,132398.00347222228,2866.145833333338,135264.14930555562,946,1,245.36363636363637,32,1,20,33.51045883940621,0.6533203125,42.708333333333336,1029.166666666667,32.16145833333334,0
1322,4,0,0,33,0.0,0.0,1.0,33,900,700,200,0.7777777777777778,11,7,4,357.84926045587144,0.38383838383838387,0.13044350792695214,0.21614095331534625,132495.48037190072,2882.681932966016,135378.16230486674,947,2,246.36363636363637,32,1,20,33.40308437576651,0.654296875,42.61363636363636,1029.5454545454538,32.17329545454543,0
1323,4,0,1,32,0.0,0.030303030303030304,0.9696969696969697,33,950,600,350,0.631578947368421,13,6,7,373.1962186811157,0.38423295454545453,0.11434288679576343,0.21840185342715357,131295.77219480177,3199.8171423834533,134495.58933718523,948,3,247.36363636363637,32,1,20,34.2195905712291,0.6422526041666667,43.78156565656567,1024.873737373739,32.027304292929344,6
1324,4,0,1,31,0.0,0.03125,0.96875,32,1050,500,550,0.47619047619047616,16,5,11,384.79236524651066,0.3793682795698925,0.1247021540221116,0.22479072918521117,131228.04641723644,3699.1100735134683,134927.1564907499,949,5,256.0,31,1,20,33.99110962850003,0.6441532258064516,43.84765625000001,1024.609375000001,33.051915322580676,0
1325,4,0,0,31,0.0,0.0,1.0,31,1200,900,300,0.75,15,9,6,392.3228255094739,0.37916666666666665,0.12386115025411248,0.22917064359070632,131224.81871097808,4096.498330731876,135321.31704170996,950,6,259.258064516129,30,1,21,33.80148891512529,0.646875,43.850806451612904,1024.596774193548,34.1532258064516,0
1326,4,1,0,32,0.03125,0.0,1.0,32,750,400,350,0.5333333333333333,11,4,7,382.2232946828574,0.3851016465053763,0.12305629601421675,0.22504896229533264,131528.3966064453,3654.643419053818,135183.04002549913,951,0,252.125,31,1,22,33.752750275027495,0.6471774193548387,43.5546875,1025.78125,33.08971774193548,0
1327,4,0,1,31,0.0,0.03125,0.96875,32,750,600,150,0.8,9,6,3,382.0866293900901,0.3855636760752688,0.12960025380710682,0.2253624730234961,131595.18771701382,3656.15234374999,135251.34006076382,952,1,253.125,31,1,16,33.688663282571916,0.6478494623655914,43.48958333333333,1026.041666666666,33.098118279569874,0
1328,4,0,0,31,0.0,0.0,1.0,31,1100,800,300,0.7272727272727273,14,8,6,395.1804372956995,0.3782258064516129,0.14098845812370553,0.2322978995813701,131465.92994854876,4190.552737310646,135656.4826858594,953,9,262.258064516129,30,1,21,33.48378112712975,0.6493055555555556,43.61559139784945,1025.5376344086005,34.18458781362002,0
1329,4,0,0,31,0.0,0.0,1.0,31,550,200,350,0.36363636363636365,9,2,7,394.5760760166837,0.3788082437275986,0.1409346047203628,0.23236146698760235,131534.85952133176,4180.101745866544,135714.9612671983,954,10,263.258064516129,30,1,21,33.429419986023746,0.65,43.54838709677418,1025.8064516129016,34.19354838709672,0
1330,4,0,0,31,0.0,0.0,1.0,31,550,300,250,0.5454545454545454,8,3,5,394.8855069079469,0.37939068100358425,0.1486844995691039,0.233385892472839,131672.77286391475,4199.133931668373,135871.90679558314,955,11,264.258064516129,30,1,17,33.281768377859244,0.6513888888888889,43.41397849462364,1026.3440860215042,34.21146953405014,0
1331,4,0,0,31,0.0,0.0,1.0,31,750,400,350,0.5333333333333333,11,4,7,395.67720183109,0.3780913978494624,0.1566880594494171,0.23470293648987015,131810.75846918716,4230.902416464321,136041.66088565148,956,12,265.258064516129,30,1,18,33.12172774869109,0.6527777777777778,43.27956989247311,1026.8817204301072,34.22939068100357,0
1332,4,0,0,31,0.0,0.0,1.0,31,700,300,400,0.42857142857142855,11,3,8,395.67720183109,0.3780913978494624,0.1566880594494171,0.23470293648987015,131810.75846918716,4230.902416464321,136041.66088565148,957,13,266.258064516129,30,1,18,33.12172774869109,0.6527777777777778,43.27956989247311,1026.8817204301072,34.22939068100357,0
1333,4,0,1,30,0.0,0.03225806451612903,0.967741935483871,31,1000,600,400,0.6,14,6,8,395.6005322679343,0.3779569892473118,0.15796783903474898,0.23487052580103213,131845.26616155033,4231.611494103343,136076.87765565366,958,14,267.258064516129,30,1,18,33.08876455961261,0.653125,43.24596774193547,1027.016129032257,34.2338709677419,0
1334,4,0,0,30,0.0,0.0,1.0,30,950,700,250,0.7368421052631579,12,7,5,406.87194299207266,0.3779454022988506,0.1556818181818178,0.24099338161838163,131755.55555555562,4721.527777777782,136477.0833333334,959,15,263.1666666666667,29,1,18,32.89028679653679,0.6551724137931034,43.333333333333336,1026.6666666666672,35.40229885057473,0
1335,4,0,0,30,0.0,0.0,1.0,30,1400,1200,200,0.8571428571428571,16,12,4,409.01217449979254,0.3772030651340996,0.15354969574036526,0.24294337593782844,131862.52170138882,4786.675347222217,136649.19704861104,960,16,264.1666666666667,29,1,18,32.72692697768763,0.65625,43.229166666666664,1027.0833333333328,35.41666666666665,0
1336,4,0,0,30,0.0,0.0,1.0,30,850,500,350,0.5882352941176471,12,5,7,409.838480636869,0.37796934865900383,0.15395323692390872,0.2443509200831745,132005.21074459885,4820.1630015432265,136825.37374614208,961,17,265.1666666666667,29,1,18,32.561128756138224,0.6576867816091954,43.090277777777786,1027.6388888888896,35.4358237547893,0
1337,4,0,0,30,0.0,0.0,1.0,30,650,400,250,0.6153846153846154,9,4,5,408.7041776746937,0.37729885057471263,0.15172274017024678,0.24413394826234133,132076.58420138896,4796.050347222227,136872.63454861118,962,18,266.1666666666667,29,1,18,32.51798743413051,0.6584051724137931,43.020833333333336,1027.9166666666672,35.445402298850595,0
1338,4,0,0,30,0.0,0.0,1.0,30,1050,800,250,0.7619047619047619,13,8,5,408.7041776746937,0.37729885057471263,0.15172274017024678,0.24413394826234133,132076.58420138896,4796.050347222227,136872.63454861118,963,19,267.1666666666667,29,1,18,32.51798743413051,0.6584051724137931,43.020833333333336,1027.9166666666672,35.445402298850595,0
1339,4,0,0,30,0.0,0.0,1.0,30,800,500,300,0.625,11,5,6,411.88386225523294,0.37722701149425286,0.15617825793382822,0.2469635627530365,132219.38898533958,4891.806520061739,137111.19550540132,964,20,268.1666666666667,29,1,18,32.291666666666664,0.6598419540229885,42.88194444444445,1028.4722222222229,35.4645593869732,0
1340,4,1,0,31,0.03225806451612903,0.0,1.0,31,1100,1000,100,0.9090909090909091,12,10,2,412.1141353393815,0.3790322580645162,0.10115146896960425,0.24008484031239227,131121.5530697192,4607.409093536842,135728.96216325604,965,0,260.48387096774195,30,1,20,33.39949693788275,0.6458333333333333,43.951612903225815,1024.193548387098,34.139784946236595,8
1341,4,0,0,31,0.0,0.0,1.0,31,850,500,350,0.5882352941176471,12,5,7,410.9513201256539,0.3788082437275986,0.10391632535626028,0.24026785771763695,131259.24962423404,4588.232382356347,135847.48200659038,966,1,261.48387096774195,30,1,21,33.289338492479885,0.6472222222222221,43.81720430107527,1024.7311827956992,34.15770609318997,0
