period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
2234,4,1,0,48,0.020833333333333332,0.0,1.0,48,800,200,600,0.25,14,2,12,343.8454519355046,0.4332982417257683,0.26898032153669504,0.1992556312214276,130917.78897518074,-596.9027366863984,130320.88623849433,1490,0,318.6458333333333,38,10,14,35.35337717924627,0.6258223684210527,44.15064102564102,1023.3974358974353,26.93151147098514,0
2235,4,1,0,49,0.02040816326530612,0.0,1.0,49,1500,1100,400,0.7333333333333333,19,11,8,339.3120595457921,0.43532100340136054,0.2730468636508909,0.19791190946460957,131168.01757812497,-898.6219618055559,130269.39561631941,1491,0,313.1224489795918,39,10,15,35.21668022506948,0.6266025641025641,43.90625,1024.3749999999998,26.266025641025635,0
2236,4,0,0,49,0.0,0.0,1.0,49,1150,600,550,0.5217391304347826,17,6,11,336.59052229081317,0.4351261337868481,0.2743204021468304,0.19673446035500466,131248.05908203122,-964.6294487847224,130283.4296332465,1492,1,314.1224489795918,39,10,16,35.205622479753316,0.6274038461538461,43.828125,1024.6874999999998,26.274038461538456,0
2237,4,0,0,49,0.0,0.0,1.0,49,1400,1200,200,0.8571428571428571,16,12,4,336.51754622032416,0.4350729875283447,0.27262585586968013,0.1973781698391195,131381.5158420137,-957.5629340277983,130423.9529079859,1493,2,315.1224489795918,39,10,16,35.07290184921765,0.6287393162393162,43.69791666666666,1025.2083333333317,26.28739316239312,0
2238,4,0,0,49,0.0,0.0,1.0,49,1550,1100,450,0.7096774193548387,20,11,9,335.58069921726553,0.4344352324263039,0.27084032881891384,0.19737918545359592,131488.33007812497,-975.0108506944441,130513.31922743053,1494,3,316.1224489795918,39,10,16,34.989251134132324,0.6298076923076923,43.59375,1025.6249999999998,26.298076923076916,0
2239,4,0,1,48,0.0,0.02040816326530612,0.9795918367346939,49,1900,1500,400,0.7894736842105263,23,15,8,336.1965135767462,0.4333723072562358,0.27912900319945333,0.19899199046839844,131728.82080078122,-942.6459418402796,130786.17485894094,1495,4,317.1224489795918,39,10,13,34.7312066632843,0.6322115384615384,43.359375,1026.5624999999998,26.32211538461538,0
2240,4,0,1,47,0.0,0.020833333333333332,0.9791666666666666,48,1450,1000,450,0.6896551724137931,19,10,9,335.8110078344643,0.4328088061465721,0.26776507083206535,0.19932334294039641,131835.77609592018,-745.6190321180513,131090.15706380212,1496,5,321.9375,39,9,14,34.63343560875004,0.6332799145299146,43.255208333333336,1026.979166666667,26.332799145299152,0
2241,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1150,800,350,0.6956521739130435,15,8,7,341.15434299815627,0.43289392537773663,0.26800097416255286,0.20212658669619468,131766.5244448096,-409.45558477610865,131357.06886003347,1497,6,321.02127659574467,38,9,14,34.56599028789456,0.6343201754385965,43.32264957264957,1026.7094017094007,27.01866846603686,0
2242,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1250,800,450,0.64,17,8,9,343.7916819955509,0.43326288244766503,0.26702453849006513,0.20427770276299256,131876.23844875416,-132.4092336913142,131743.82921506284,1498,7,322.0652173913044,38,8,15,34.387785174398445,0.6354166666666667,43.21581196581195,1027.1367521367497,27.029914529914464,0
2243,4,0,0,45,0.0,0.0,1.0,45,1200,900,300,0.75,15,9,6,443.8150279285719,0.43120791245791246,0.3599290780141846,0.24152880993586473,128454.92118415986,2631.4432630157053,131086.36444717555,1499,9,330.06666666666666,33,12,18,35.32096228239845,0.6111111111111112,46.56862745098039,1013.7254901960778,30.718954248365993,8
2244,4,0,0,45,0.0,0.0,1.0,45,950,500,450,0.5263157894736842,14,5,9,442.42336914466694,0.43129208754208753,0.36312722437326506,0.24218204079768746,128687.51594387743,2386.872874149649,131074.38881802707,1500,10,331.06666666666666,34,11,19,35.116742930892876,0.6112132352941176,46.33928571428571,1014.6428571428562,29.842436974789887,0
2245,4,2,1,46,0.0425531914893617,0.02127659574468085,0.9787234042553191,47,1300,600,700,0.46153846153846156,20,6,14,422.8482423670531,0.43289392537773663,0.3701485059549414,0.2356730503463734,129400.03289116762,1548.4350502896523,130948.46794145727,1501,0,317.93617021276594,31,16,21,34.88236925177032,0.6256720430107527,45.638020833333336,1017.4479166666673,32.82090053763443,0
2246,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1250,900,350,0.72,16,9,7,425.50661856253186,0.43371578099838964,0.35884721704645917,0.23775448443912175,129499.4121127659,1820.5713907877657,131319.98350355367,1502,1,304.5652173913044,31,15,19,34.71293868065325,0.6266801075268817,45.540364583333336,1017.8385416666672,32.83350134408604,0
2247,4,0,0,45,0.0,0.0,1.0,45,1700,1300,400,0.7647058823529411,21,13,8,369.18034660421495,0.4328703703703704,0.2966383459696975,0.1995033262779667,128173.82979949015,538.9377400381557,128712.7675395283,1503,2,306.75555555555553,35,10,21,37.50011906122606,0.6038690476190476,46.84606481481483,1012.6157407407429,28.93187830687837,8
2248,4,0,0,45,0.0,0.0,1.0,45,1350,1200,150,0.8888888888888888,15,12,3,373.24051842432016,0.4319234006734007,0.30108902596908127,0.2024378871305142,128320.37278163583,578.8724922839579,128899.24527391979,1504,3,307.75555555555553,35,10,21,37.24725839616177,0.6053571428571429,46.70138888888889,1013.1944444444447,28.948412698412707,0
2249,4,2,0,47,0.0425531914893617,0.0,1.0,47,900,700,200,0.7777777777777778,11,7,4,364.2500663349625,0.4349175146469319,0.31718964261842464,0.2007167379215204,128950.68825263543,-5.940650007693307,128944.74760262774,1505,0,295.6170212765957,37,10,16,36.83100777285977,0.6078265765765766,46.08004385964912,1015.6798245614035,27.45080606922712,0
2250,4,0,0,47,0.0,0.0,1.0,47,1600,1500,100,0.9375,17,15,2,361.3219942740767,0.4341658957755165,0.3136972419393447,0.19968236418017102,129065.65176647303,-73.14826229089459,128992.50350418214,1506,1,296.6170212765957,38,9,16,36.788105001226654,0.6071820175438596,45.96688034188034,1016.1324786324783,26.74032838506522,0
2251,4,2,3,46,0.04081632653061224,0.061224489795918366,0.9387755102040817,49,1150,800,350,0.6956521739130435,15,8,7,346.5208352638642,0.4363484977324263,0.3061871970157426,0.19358805496645054,129492.78564453135,-825.5390123485192,128667.24663218284,1507,0,285.46938775510205,39,10,15,36.729544058949955,0.609775641025641,45.54687500000001,1017.8125000000008,26.09775641025643,0
2252,4,2,2,46,0.041666666666666664,0.041666666666666664,0.9583333333333334,48,1250,1000,250,0.8,15,10,5,354.0395030998842,0.4360316932624113,0.3151987542865142,0.19768934973795416,129473.07715136246,-432.2832201037297,129040.79393125874,1508,0,291.1875,38,10,15,36.55827909580797,0.6112938596491229,45.56623931623932,1017.7350427350432,26.782501124606398,0
2253,4,0,0,46,0.0,0.0,1.0,46,1150,1100,50,0.9565217391304348,12,11,1,369.17973087270735,0.432518115942029,0.3249080399369413,0.20458620496527724,129174.23575726856,337.7019185112077,129511.93767577977,1509,4,304.8478260869565,38,8,17,36.4777106323349,0.6082785087719298,45.86004273504273,1016.5598290598286,26.751574448942858,0
2254,4,1,1,46,0.02127659574468085,0.02127659574468085,0.9787234042553191,47,1200,800,400,0.6666666666666666,16,8,8,359.67899817310524,0.43435861856305885,0.3156353068179998,0.20101746779295226,129508.13140822185,-83.72330082685849,129424.408107395,1510,0,299.3404255319149,37,10,15,36.37911145822113,0.6134572072072072,45.53179824561404,1017.8728070175445,27.51007586533904,0
2255,4,0,2,44,0.0,0.043478260869565216,0.9565217391304348,46,1150,700,450,0.6086956521739131,16,7,9,369.13213158611734,0.43197463768115946,0.31984209842627664,0.20604367344927396,129459.11864144563,357.5040834753857,129816.62272492102,1511,6,306.8478260869565,36,10,16,36.18849360038362,0.6148726851851851,45.579954954954964,1017.6801801801812,28.26889389389392,0
2256,4,0,0,44,0.0,0.0,1.0,44,1500,1200,300,0.8,18,12,6,374.94944128850767,0.43188424947145876,0.3266882585064401,0.20904715425263368,129413.28125,904.6875000000002,130317.96875,1512,7,318.65909090909093,34,10,20,36.08722358722359,0.6185661764705883,45.625,1017.5,29.926470588235293,0
2257,4,1,0,45,0.022222222222222223,0.0,1.0,45,950,600,350,0.631578947368421,13,6,7,370.92931525222724,0.43476430976430974,0.27714693157373205,0.19487566425308425,127036.73846760532,458.35786011079404,127495.0963277161,1513,0,312.55555555555554,37,8,19,38.623015009789,0.5884009009009009,47.97149122807017,1008.1140350877184,27.246325272641037,8
2258,4,0,0,45,0.0,0.0,1.0,45,1900,1400,500,0.7368421052631579,24,14,10,371.8507740634019,0.4346170033670034,0.28422308771653726,0.19606046102297478,127182.05959467118,458.5855302416356,127640.64512491281,1514,1,313.55555555555554,34,11,20,38.45032259333568,0.5958946078431373,47.82738095238095,1008.6904761904761,29.66736694677871,0
2259,4,1,0,46,0.021739130434782608,0.0,1.0,46,1250,900,350,0.72,16,9,7,364.71463492400915,0.43751006441223833,0.28789780367548223,0.1943808768551036,127617.73003472213,108.81076388887845,127726.54079861101,1515,0,307.7173913043478,35,11,18,38.182989690721655,0.5982142857142857,47.39583333333333,1010.4166666666658,28.869047619047596,0
2260,4,0,0,46,0.0,0.0,1.0,46,1400,1100,300,0.7857142857142857,17,11,6,365.04753237285837,0.43756038647342993,0.2900376426537077,0.19484077339118563,127676.20991941002,121.57707475992703,127797.78699416995,1516,1,308.7173913043478,35,11,18,38.11459764849596,0.5988095238095238,47.337962962962955,1010.648148148147,28.875661375661345,0
2261,4,2,0,48,0.041666666666666664,0.0,1.0,48,1350,1100,250,0.8148148148148148,16,11,5,351.6814333793437,0.4397070774231679,0.2911905850091405,0.19046509312722848,128261.74554183791,-576.8304183813743,127684.91512345654,1517,0,296.8125,35,13,20,37.8532525898842,0.6047619047619048,46.759259259259245,1012.9629629629611,28.94179894179889,0
2262,4,2,1,49,0.04,0.02,0.98,50,1350,900,450,0.6666666666666666,18,9,9,319.72836970479443,0.4427721088435374,0.27238854443460303,0.16789457181242465,127017.0001594388,-1862.3266404040996,125154.6735190347,1518,0,285.9,41,9,17,39.93363104025195,0.5815548780487805,47.99107142857143,1008.0357142857146,24.586236933797917,8
2263,4,2,0,51,0.0392156862745098,0.0,1.0,51,1650,1000,650,0.6060606060606061,23,10,13,313.6146242958873,0.4455392156862745,0.28316151202749196,0.16714625580604958,127617.7300347221,-2195.420564058967,125422.30947066314,1519,0,277.8627450980392,41,10,13,39.47379725085911,0.5876524390243902,47.39583333333333,1010.4166666666656,24.644308943089406,0
2264,4,0,0,51,0.0,0.0,1.0,51,1200,800,400,0.6666666666666666,16,8,8,315.55987237282,0.44555555555555554,0.2827966705603182,0.16878342672606367,127761.29548324175,-2136.7323806244044,125624.56310261734,1520,1,278.8627450980392,43,8,15,39.27813163481953,0.5862403100775193,47.25378787878789,1010.9848484848503,23.51127554615931,0
2265,4,1,1,51,0.019230769230769232,0.019230769230769232,0.9807692307692307,52,1350,800,550,0.5925925925925926,19,8,11,311.7753004965773,0.4469661261940674,0.2867300829831714,0.16776919050354966,128003.94483024698,-2418.3063271604856,125585.63850308649,1521,0,274.4807692307692,44,8,16,39.126406807576174,0.5873579545454546,47.01388888888889,1011.944444444445,22.998737373737388,0
2266,4,1,1,51,0.019230769230769232,0.019230769230769232,0.9807692307692307,52,1750,1500,250,0.8571428571428571,20,15,5,312.4316867813144,0.44839586475615884,0.28848414073683415,0.1691371962904145,128244.99736237075,-2386.208349080386,125858.78901329036,1522,0,275.0769230769231,41,11,18,38.86426705843944,0.5940040650406504,46.775793650793645,1012.8968253968244,24.704800619434742,0
2267,4,0,0,51,0.0,0.0,1.0,51,1800,1200,600,0.6666666666666666,24,12,12,313.16376411078784,0.4477941176470588,0.2816685350168153,0.16987174799698337,128324.66310562492,-2162.6730947187552,126161.99001090616,1523,1,281.37254901960785,40,11,19,38.764627214978276,0.5963541666666667,46.697154471544714,1013.2113821138207,25.33028455284552,0
2268,4,0,0,51,0.0,0.0,1.0,51,1350,1000,350,0.7407407407407407,17,10,7,315.45047595059344,0.4477777777777778,0.28012410561641277,0.17174152444001678,128471.19005298881,-2094.7403903691074,126376.4496626197,1524,2,282.37254901960785,41,10,15,38.55756841830578,0.5962906504065041,46.55257936507937,1013.7896825396828,24.72657762291909,0
2269,4,2,3,50,0.03773584905660377,0.05660377358490566,0.9433962264150944,53,1500,1100,400,0.7333333333333333,19,11,8,304.2138138144328,0.4500483792936623,0.2852980182572844,0.1676002673897798,128942.64510459545,-2754.7732338820188,126187.87187071342,1525,0,272.6792452830189,44,9,17,38.36360804692012,0.5968276515151515,46.08796296296297,1015.648148148149,23.082912457912474,0
2270,4,0,0,50,0.0,0.0,1.0,50,1700,1400,300,0.8235294117647058,20,14,6,317.6746673706451,0.44493197278911567,0.2822621322124561,0.1735604602315199,128610.97965867465,-1828.7099633435232,126782.26969533112,1526,1,289.66,42,8,18,38.35896701057189,0.5962301587301587,46.414728682170555,1014.3410852713203,24.15097822074572,0
2271,4,0,0,50,0.0,0.0,1.0,50,1300,700,600,0.5384615384615384,19,7,12,313.5866332625603,0.4446173469387755,0.27184265801031127,0.17196368569591933,128758.45520852129,-1924.6139054143157,126833.84130310698,1527,2,290.66,42,8,18,38.31272675195726,0.597718253968254,46.26937984496125,1014.9224806201563,24.16482096714658,0
2272,4,0,0,50,0.0,0.0,1.0,50,1150,800,350,0.6956521739130435,15,8,7,311.2632871571316,0.44466836734693876,0.2657999236349746,0.17090116332589708,128807.6325040564,-1981.382579171909,126826.24992488448,1528,3,291.66,42,8,18,38.32171948580883,0.5982142857142857,46.220930232558146,1015.1162790697687,24.169435215946873,0
2273,4,1,0,51,0.0196078431372549,0.0,1.0,51,1450,900,550,0.6206896551724138,20,9,11,307.7129803816177,0.4445751633986928,0.27499196399871395,0.17064083457526086,129201.38888888895,-2248.6111111111077,126952.77777777784,1529,0,286.921568627451,43,8,19,38.01229508196722,0.6007751937984496,45.833333333333336,1016.6666666666672,23.643410852713192,0
2274,4,0,0,51,0.0,0.0,1.0,51,1400,900,500,0.6428571428571429,19,9,10,310.8176160715574,0.4447549019607843,0.2828868208052375,0.17267823998926327,129273.60541673862,-2163.89722867881,127109.70818805981,1530,1,287.921568627451,43,8,19,37.86015535276406,0.6015019379844961,45.762310606060616,1016.9507575757593,23.650017618040916,0
2275,4,0,0,51,0.0,0.0,1.0,51,1900,1300,600,0.6842105263157895,25,13,12,307.7853056324112,0.44506535947712417,0.2723423043731308,0.1718321392016377,129466.28146701399,-2230.4361979166556,127235.84526909734,1531,2,288.921568627451,43,8,16,37.742024906175374,0.6034399224806202,45.57291666666667,1017.7083333333342,23.667635658914747,0
2276,4,2,5,48,0.03773584905660377,0.09433962264150944,0.9056603773584906,53,1500,1200,300,0.8,18,12,6,298.91410042891465,0.44870283018867924,0.2744230330825661,0.1689044736158566,129939.1540642722,-2831.8709304767895,127107.28313379541,1532,0,278.9811320754717,45,8,18,37.48963515754564,0.6055555555555556,45.108695652173914,1019.5652173913041,22.65700483091787,0
2277,4,0,0,48,0.0,0.0,1.0,48,1900,1500,400,0.7894736842105263,23,15,8,317.65087993656454,0.4488493646572104,0.25478050038260647,0.17789514623166236,129589.12854658274,-1367.179857393085,128221.94868918965,1533,1,274.6666666666667,40,8,18,37.36650364307816,0.6091145833333333,45.452235772357724,1018.1910569105692,25.45477642276423,0
2278,4,1,1,48,0.02040816326530612,0.02040816326530612,0.9795918367346939,49,1650,1300,350,0.7878787878787878,20,13,7,311.9779640505166,0.44965277777777773,0.2590780181282326,0.17614755816390704,129908.37191358027,-1694.290123456782,128214.08179012348,1534,0,270.0408163265306,41,8,19,37.1877838328792,0.6107723577235773,45.13888888888889,1019.4444444444446,24.864498644986455,0
2279,4,0,1,47,0.0,0.020833333333333332,0.9791666666666666,48,1200,800,400,0.6666666666666666,16,8,8,316.9879285887557,0.4490155880614657,0.2581518127139195,0.1789367423564327,129899.73855054869,-1364.6701905281234,128535.06836002057,1535,1,276.0625,40,8,19,37.06883660651978,0.6122395833333334,45.14735772357724,1019.4105691056917,25.485264227642293,0
2280,4,0,0,47,0.0,0.0,1.0,47,1750,1400,350,0.8,21,14,7,317.5419424764816,0.448504471168671,0.26612597220072964,0.17996434086033003,130055.18297846844,-1140.40491357658,128914.77806489186,1536,2,281.06382978723406,40,7,19,36.897437813423664,0.6138020833333333,44.99491869918699,1020.0203252032516,25.50050813008129,0
2281,4,0,0,47,0.0,0.0,1.0,47,1550,1200,350,0.7741935483870968,19,12,7,313.7035523245666,0.4481768424298489,0.25909553276256747,0.17814387247390528,130132.94004891255,-1235.366886443263,128897.57316246929,1537,3,282.06382978723406,40,7,19,36.916708167330704,0.6145833333333333,44.918699186991866,1020.3252032520314,25.508130081300784,0
2282,4,0,0,47,0.0,0.0,1.0,47,1750,1400,350,0.8,21,14,7,310.57978927328605,0.44771430773974713,0.2618670969845982,0.17719449987670108,130314.4635819453,-1305.3922722916227,129009.07130965368,1538,4,283.06382978723406,40,7,21,36.81302047045553,0.61640625,44.74085365853659,1021.0365853658539,25.525914634146346,0
2283,4,0,0,47,0.0,0.0,1.0,47,1050,800,250,0.7619047619047619,13,8,5,309.49926982005377,0.447540857230959,0.2623097279559645,0.17693217643296613,130392.29811124344,-1328.735788882265,129063.56232236118,1539,5,284.06382978723406,40,7,21,36.762023217247105,0.6171875,44.66463414634147,1021.3414634146352,25.53353658536588,0
2284,4,1,0,48,0.020833333333333332,0.0,1.0,48,1100,800,300,0.7272727272727273,14,8,6,305.3202345635677,0.4475749852245863,0.2721187427240981,0.1760201889195335,130718.71456916115,-1617.7862811791251,129100.92828798202,1540,0,279.125,41,7,14,36.539580908032605,0.6189024390243902,44.3452380952381,1022.6190476190488,24.941927990708507,0
2285,4,0,1,47,0.0,0.020833333333333332,0.9791666666666666,48,1650,1300,350,0.7878787878787878,20,13,7,304.9893741938861,0.447621158392435,0.2696130721489527,0.17629206427619698,130820.18455530363,-1620.2467561098485,129199.93779919378,1541,1,280.125,41,7,16,36.445807473493645,0.6199186991869918,44.24603174603175,1023.0158730158732,24.951606658923737,0
2286,4,1,0,48,0.020833333333333332,0.0,1.0,48,1450,1100,350,0.7586206896551724,18,11,7,308.4240792065123,0.44684544917257685,0.2833483213429253,0.1790215369636044,130980.72907277224,-1520.4778483864964,129460.25122438575,1542,0,280.9583333333333,42,6,18,36.196240376120166,0.6200396825396826,44.089147286821714,1023.6434108527146,24.372462163159874,0
2287,4,0,0,48,0.0,0.0,1.0,48,1750,1400,350,0.8,21,14,7,307.15715007912206,0.44650376773049644,0.2826114368577013,0.17944086767605735,131228.82207349333,-1538.425800733115,129690.39627276022,1543,1,281.9583333333333,42,6,19,35.97897358300235,0.6225198412698413,43.84689922480621,1024.6124031007762,24.395533407161338,0
2288,4,0,1,47,0.0,0.020833333333333332,0.9791666666666666,48,1350,1000,350,0.7407407407407407,17,10,7,305.8047509714945,0.4468546838061466,0.28086687485542394,0.17923605595871417,131354.16795764776,-1566.1791600505683,129787.9887975972,1544,2,282.9583333333333,40,8,19,35.887569809325534,0.6268229166666667,43.72459349593497,1025.101626016262,25.627540650406548,0
2289,4,0,0,47,0.0,0.0,1.0,47,1450,1000,450,0.6896551724137931,19,10,9,309.75864503495796,0.44518963922294175,0.2796266110935761,0.18168322910810855,131381.5158420141,-1260.6879340277537,130120.82790798636,1545,3,289.72340425531917,39,8,21,35.75873806136964,0.6287393162393162,43.69791666666668,1025.208333333335,26.287393162393208,0
2290,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1650,1300,350,0.7878787878787878,20,13,7,309.97085551593966,0.44399475794017884,0.27662043705502315,0.18252270193820141,131531.57675107085,-1245.8089254220158,130285.76782564884,1546,4,290.72340425531917,41,6,21,35.60243391360412,0.6270325203252032,43.551587301587304,1025.793650793651,25.019357336430513,0
2291,4,0,0,46,0.0,0.0,1.0,46,1000,800,200,0.8,12,8,4,314.8876166757555,0.4432266505636071,0.28362081960505536,0.18556862173623775,131562.6045694528,-914.5130006940292,130648.09156875875,1547,5,297.0652173913044,40,6,16,35.44514611193659,0.62890625,43.521341463414636,1025.914634146342,25.64786585365855,0
2292,4,0,0,46,0.0,0.0,1.0,46,1300,1000,300,0.7692307692307693,16,10,6,316.55695748359835,0.44271336553945245,0.2835298270080877,0.1873193806409975,131719.04047070196,-860.6842611871286,130858.35620951484,1548,6,298.0652173913044,40,6,16,35.245066495066474,0.63046875,43.36890243902439,1026.5243902439024,25.663109756097562,0
2293,4,0,0,46,0.0,0.0,1.0,46,750,400,350,0.5333333333333333,11,4,7,316.7347502387721,0.4423913043478261,0.28082309661596705,0.18793920441355186,131823.38271077056,-849.3907602948161,130973.99195047574,1549,7,299.0652173913044,40,6,16,35.135658914728694,0.6315104166666667,43.26727642276422,1026.9308943089418,25.673272357723544,0
2294,4,0,0,46,0.0,0.0,1.0,46,1000,700,300,0.7,13,7,6,315.0303595659999,0.4421497584541063,0.2768394152419138,0.187056217025499,131849.47472569224,-892.6825137153954,130956.79221197685,1550,8,300.0652173913044,40,6,16,35.153209314598584,0.6317708333333334,43.24186991869918,1027.0325203252023,25.675813008130056,0
2295,4,0,2,44,0.0,0.043478260869565216,0.9565217391304348,46,1200,800,400,0.6666666666666666,16,8,8,339.07016607387743,0.44180756843800323,0.2597239955689805,0.1896813241579857,129545.80213758704,-413.83802585522676,129131.96411173182,1551,9,301.0652173913044,39,7,11,36.86527934104164,0.610309829059829,45.49479166666668,1018.0208333333353,26.103098290598343,8
2296,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1250,900,350,0.72,16,9,7,345.603305420496,0.4390415785764623,0.25214957938754146,0.19315084191562093,129508.13140822174,151.68765870267555,129659.81906692442,1552,10,312.4318181818182,37,7,11,36.73729308054149,0.6134572072072072,45.531798245614034,1017.8728070175437,27.51007586533902,0
2297,4,0,0,43,0.0,0.0,1.0,43,1150,700,450,0.6086956521739131,16,7,9,345.96016933989745,0.4391611295681063,0.24344341335737818,0.1936250857336315,129563.94184989603,364.7926525469253,129928.73450244295,1553,11,311.1162790697674,37,6,11,36.67149075569916,0.6140202702702703,45.47697368421052,1018.0921052631571,27.516002844950194,0
2298,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,1850,1400,450,0.7567567567567568,23,14,9,344.0710745421629,0.43970225510923183,0.256646542940667,0.19494638270943776,130044.55133912251,148.91370352105923,130193.46504264357,1554,0,305.02272727272725,38,6,12,36.23171327816766,0.6170504385964912,45.005341880341874,1019.9786324786313,26.84154295996398,0
2299,4,2,1,44,0.044444444444444446,0.022222222222222223,0.9777777777777777,45,800,500,300,0.625,11,5,6,334.7245647606201,0.4420454545454546,0.24287781865588398,0.1922515675498317,130574.00238160136,-258.73477675327456,130315.26760484808,1555,0,266.7111111111111,40,5,12,35.934133770839566,0.6190104166666667,44.48678861788617,1022.0528455284536,25.551321138211343,0
2300,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1700,1300,400,0.7647058823529411,21,13,8,339.1554728423118,0.439922480620155,0.24017699935131098,0.194568139683221,130528.564453125,53.89539930555486,130582.45985243056,1556,1,273.77272727272725,39,5,12,35.86688752973158,0.6201923076923077,44.53125,1021.875,26.201923076923077,0
2301,4,0,0,43,0.0,0.0,1.0,43,1450,1100,350,0.7586206896551724,18,11,7,347.4937536968649,0.43708471760797346,0.2512036202174175,0.19994995364553816,130644.5883213711,479.635679194966,131124.2240005661,1557,2,280.5813953488372,38,5,13,35.536410979900374,0.6230811403508771,44.41773504273504,1022.3290598290594,26.903396311291036,0
2302,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1200,900,300,0.75,15,9,6,348.08198440964577,0.4370385751199705,0.24762487614384798,0.20128219098470806,130835.79881656797,508.31689677842576,131344.1157133464,1558,3,281.5813953488372,38,5,13,35.327903091060975,0.625,44.230769230769226,1023.0769230769224,26.923076923076906,0
2303,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,1000,500,500,0.5,15,5,10,345.208938919745,0.4376614987080103,0.25617539254950406,0.20118651048167752,131136.55495516473,453.9021979326489,131590.45715309738,1559,0,282.13953488372096,38,5,14,35.097440979103666,0.628015350877193,43.93696581196581,1024.2521367521367,26.95400359874044,0
2304,4,0,0,42,0.0,0.0,1.0,42,1700,1200,500,0.7058823529411765,22,12,10,348.52964029367604,0.43742740998838564,0.25743028375733856,0.20354130993150676,131215.75869498303,746.5162357648429,131962.27493074787,1560,1,288.2142857142857,37,5,15,34.93239868721461,0.6306306306306306,43.859649122807014,1024.5614035087715,27.69084874348031,0
2305,4,0,0,42,0.0,0.0,1.0,42,850,400,450,0.47058823529411764,13,4,9,349.1564230792686,0.437137049941928,0.2610181151112134,0.20405670879773363,131243.84576263832,764.9263475299877,132008.7721101683,1561,2,289.2142857142857,37,5,15,34.887974852862506,0.6309121621621622,43.83223684210525,1024.6710526315774,27.693812233285875,0
2306,4,0,0,42,0.0,0.0,1.0,42,800,500,300,0.625,11,5,6,348.59776864852836,0.4370039682539682,0.26374860565683145,0.2043285604448331,131356.22409058534,758.097323214808,132114.32141380015,1562,3,290.2142857142857,37,5,15,34.788814311691084,0.6320382882882882,43.72258771929823,1025.1096491228052,27.70566619250825,0
2307,4,0,0,42,0.0,0.0,1.0,42,1300,900,400,0.6923076923076923,17,9,8,347.19656891408226,0.4368466898954704,0.24956737718601762,0.20455737397733953,131553.00188519535,734.9501769775181,132287.95206217287,1563,4,291.2142857142857,37,5,18,34.626175716117984,0.634009009009009,43.53070175438596,1025.8771929824554,27.726410621147444,0
2308,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,1050,600,450,0.5714285714285714,15,6,9,338.14815885061256,0.43708471760797346,0.2545466857562977,0.20121489452397806,131931.11257213802,322.45256227625725,132253.56513441427,1564,0,285.4186046511628,38,5,14,34.47747677481973,0.6359649122807017,43.16239316239315,1027.3504273504257,27.035537561853307,0
2309,4,0,0,42,0.0,0.0,1.0,42,1250,600,650,0.48,19,6,13,344.284101788952,0.4370039682539682,0.24514083775075401,0.20560877363820637,132068.34781804722,693.8065006574461,132762.15431870465,1565,1,283.9047619047619,38,4,14,34.18173786508678,0.6373355263157895,43.028846153846146,1027.8846153846143,27.049595141700376,0
2310,4,0,0,42,0.0,0.0,1.0,42,1350,1100,250,0.8148148148148148,16,11,5,335.38042547051543,0.4363990514905149,0.22564401135829693,0.1930300671041411,130654.64854570637,444.7523566650424,131099.40090237142,1566,2,284.9047619047619,37,5,15,35.835835835835816,0.625,44.4078947368421,1022.3684210526316,27.63157894736842,8
2311,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1050,700,350,0.6666666666666666,14,7,7,340.8952996419422,0.4360965931087882,0.2317650902556565,0.19677421751609106,130766.77439212042,515.5557479224128,131282.33014004285,1567,3,285.9047619047619,37,5,15,35.581492995997706,0.6261261261261262,44.298245614035075,1022.8070175438578,27.64343290659075,0
2312,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1500,1000,500,0.6666666666666666,20,10,10,346.5377667414953,0.43467987804878044,0.2296573651842868,0.2000312059507836,130766.77439212042,863.1251923668572,131629.89958448728,1568,4,293.5853658536585,37,4,15,35.43721412235563,0.6261261261261262,44.298245614035075,1022.8070175438578,27.64343290659075,0
2313,4,0,0,40,0.0,0.0,1.0,40,1200,900,300,0.75,15,9,6,342.7478372292969,0.433346688034188,0.20905698778833126,0.19890169766771001,130972.4633487653,978.1057098765267,131950.56905864182,1569,5,293.15,38,2,16,35.32620985979193,0.6263706140350878,44.097222222222214,1023.6111111111102,26.937134502923954,0
