period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
815,4,2,2,42,0.045454545454545456,0.045454545454545456,0.9545454545454546,44,1200,1000,200,0.8333333333333334,14,10,4,346.90164585107686,0.40816596194503174,0.24400701662959756,0.19353981600909043,129439.78000217034,180.59895833335253,129620.3789605037,814,0,351.45454545454544,39,5,13,36.773744327293805,0.6092414529914529,45.59895833333334,1017.6041666666683,26.092414529914574,0
816,4,0,0,42,0.0,0.0,1.0,42,700,500,200,0.7142857142857143,9,5,4,359.2253321774251,0.40103561749903216,0.25097732031215636,0.19880666852269657,129121.974012587,876.7768012152977,129998.7508138023,815,2,369.1904761904762,39,3,17,36.78395425506474,0.6060363247863247,45.91145833333334,1016.3541666666682,26.060363247863286,0
817,4,2,2,42,0.045454545454545456,0.045454545454545456,0.9545454545454546,44,1300,1000,300,0.7692307692307693,16,10,6,344.7106049389406,0.4061949436222692,0.23898786306489384,0.19343167316338553,129666.74619109007,139.52491806145477,129806.27110915152,816,0,353.3636363636364,40,4,15,36.59885751347036,0.6098958333333333,45.37601626016261,1018.4959349593505,25.462398373983763,0
818,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,1400,900,500,0.6428571428571429,19,9,10,350.68059471091846,0.40420819490586934,0.24880747040980133,0.19644142196557213,129598.82948133702,489.5589192708512,130088.38840060787,817,0,362.5581395348837,39,4,15,36.51587809036657,0.610844017094017,45.44270833333334,1018.2291666666683,26.108440170940213,0
819,4,1,0,43,0.023255813953488372,0.0,1.0,43,1250,900,350,0.72,16,9,7,356.0347447900155,0.4024317091177556,0.2554786359950252,0.19998068749578218,129704.91672092034,635.8913845486381,130340.80810546898,818,0,363.5348837209302,39,4,16,36.27170893411053,0.6119123931623931,45.33854166666668,1018.6458333333351,26.119123931623978,0
820,4,2,1,44,0.044444444444444446,0.022222222222222223,0.9777777777777777,45,1000,600,400,0.6,14,6,8,342.3573511037069,0.4081439393939394,0.2532426303854878,0.19506407214048416,130262.58680555549,-79.53287760417118,130183.05392795132,819,0,348.3333333333333,40,5,18,36.05442176870748,0.6158854166666667,44.791666666666664,1020.8333333333328,25.52083333333332,0
821,4,0,0,44,0.0,0.0,1.0,44,950,600,350,0.631578947368421,13,6,7,349.35443565181157,0.40549022198731505,0.25667903525046376,0.19905078310393934,130262.58680555565,301.5625000000101,130564.14930555566,820,1,357.09090909090907,39,5,19,35.875850340136054,0.6175213675213675,44.79166666666667,1020.8333333333342,26.175213675213698,0
822,4,0,3,41,0.0,0.06818181818181818,0.9318181818181819,44,1550,1200,350,0.7741935483870968,19,12,7,325.63486169985913,0.4065362931642001,0.13122628468582165,0.18540941370115732,130236.0039605034,-300.76226128473115,129935.24169921866,821,2,358.09090909090907,39,5,16,36.50808330782053,0.6172542735042736,44.81770833333333,1020.729166666666,26.172542735042718,7
823,4,0,0,41,0.0,0.0,1.0,41,1150,600,550,0.5217391304347826,17,6,11,342.74167478256396,0.3972560975609756,0.1519985776398518,0.1937068117029546,129946.6421658144,707.6259536563515,130654.26811947074,822,4,384.1463414634146,36,5,18,36.36491237758633,0.6197916666666667,45.10135135135135,1019.5945945945941,28.32207207207206,0
824,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,750,400,350,0.5333333333333333,11,4,7,344.9934059496266,0.39740853658536585,0.14728400347931947,0.1954099610810361,130032.77084094223,772.0896994967846,130804.86054043903,823,5,385.1463414634146,36,5,18,36.22014279930809,0.6206597222222223,45.01689189189189,1019.9324324324319,28.331456456456444,0
825,4,1,0,41,0.024390243902439025,0.0,1.0,41,800,600,200,0.75,10,6,4,342.6905456059977,0.3985010162601626,0.14833250373320084,0.19525391551969634,130262.58680555547,727.9513888888839,130990.53819444437,824,0,386.0,36,5,19,36.04591836734694,0.6229745370370371,44.791666666666664,1020.8333333333327,28.356481481481463,0
826,4,0,0,41,0.0,0.0,1.0,41,950,800,150,0.8421052631578947,11,8,3,343.3262545751593,0.3981961382113821,0.15528007099255148,0.1963410547917209,130406.324821443,754.3830147715271,131160.70783621454,825,1,387.0,36,5,19,35.88409592061742,0.6244212962962963,44.6509009009009,1021.3963963963959,28.372122122122107,0
827,4,1,2,40,0.023809523809523808,0.047619047619047616,0.9523809523809523,42,1150,800,350,0.6956521739130435,15,8,7,338.12000973090574,0.40156794425087106,0.15406117416410092,0.1950306327000716,130738.7384219183,441.07670148507304,131179.8151234034,826,0,378.76190476190476,37,5,17,35.68079679067938,0.6258445945945945,44.32565789473684,1022.6973684210528,27.640469416785212,0
828,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,1050,700,350,0.6666666666666666,14,7,7,342.6887081970737,0.3985010162601626,0.15843718282742647,0.1972363898289824,130654.64854570634,754.7745460141525,131409.4230917205,827,0,388.390243902439,37,4,17,35.64904189904191,0.625,44.4078947368421,1022.3684210526313,27.631578947368414,0
829,4,1,0,41,0.024390243902439025,0.0,1.0,41,1500,1000,500,0.6666666666666666,20,10,10,343.7990021484987,0.39344512195121956,0.17767384744013381,0.1994632495373673,130963.11034404839,804.997330909528,131768.10767495792,828,0,389.3658536585366,37,4,18,35.30876182824494,0.6280968468468467,44.106359649122815,1023.5745614035105,27.664177335230015,0
830,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,850,600,250,0.7058823529411765,11,6,5,338.050476197725,0.39652293844367015,0.1735587665723224,0.19743630126286144,131218.63928153997,471.704699028421,131690.3439805684,829,0,381.07142857142856,38,4,18,35.197905804657616,0.6288377192982456,43.85683760683761,1024.5726495726499,26.96243814664868,0
831,4,0,0,41,0.0,0.0,1.0,41,850,500,350,0.5882352941176471,12,5,7,342.94652809087586,0.39209857723577235,0.1815039344998457,0.19998791919007253,131159.59357686972,796.1454485995587,131955.7390254693,830,2,391.3658536585366,37,4,18,35.13210946977806,0.6300675675675677,43.91447368421052,1024.3421052631572,27.684921763869113,0
832,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1200,700,500,0.5833333333333334,17,7,10,346.46767409464974,0.3910569105691057,0.1923034766405871,0.2026337222833913,131271.9358360263,896.2964566020139,132168.23229262832,831,3,392.3658536585366,37,4,18,34.9284899065554,0.6311936936936938,43.8048245614035,1024.7807017543846,27.696775723091477,0
833,4,0,0,40,0.0,0.0,1.0,40,1800,1400,400,0.7777777777777778,22,14,8,353.5302499698104,0.39210737179487176,0.19791758241758228,0.2067561230543235,131270.4173768363,1281.612693774852,132552.03007061116,832,4,397.675,36,4,18,34.74908424908424,0.6331018518518519,43.806306306306304,1024.7747747747746,28.465965965965964,0
834,4,0,0,40,0.0,0.0,1.0,40,1550,1300,250,0.8387096774193549,18,13,5,355.4930718180656,0.39189369658119655,0.20139308103088016,0.20888249117604474,131450.17715419497,1345.9508167157758,132796.12797091075,833,5,398.675,34,6,19,34.517210355235655,0.639093137254902,43.63095238095238,1025.4761904761904,30.161064425770306,0
835,4,0,0,40,0.0,0.0,1.0,40,950,700,250,0.7368421052631579,12,7,5,356.2121373153367,0.39189369658119655,0.19798969072164985,0.18984932593180007,127617.73003472202,1107.2305484693634,128724.96058319138,834,6,399.675,35,5,16,38.397766323024044,0.5982142857142858,47.39583333333332,1010.4166666666649,28.86904761904757,8
836,4,2,0,42,0.047619047619047616,0.0,1.0,42,750,400,350,0.5333333333333333,11,4,7,348.72575380984654,0.40102351916376305,0.2293097123844654,0.1861149550008894,127673.1316967723,504.58181844416083,128177.71351521646,835,0,381.5952380952381,37,5,17,38.53013905464541,0.594876126126126,47.341008771929836,1010.6359649122825,27.314485538169798,1
837,4,1,0,43,0.023255813953488372,0.0,1.0,43,800,500,300,0.625,11,5,6,339.2705010480452,0.40547711332595054,0.22828561115571855,0.18246626436263716,127982.32299884968,84.12536982251271,128066.4483686722,836,0,373.69767441860466,38,5,18,38.45290887973816,0.5962171052631577,47.03525641025642,1011.8589743589762,26.627867746288846,0
838,4,3,2,44,0.06521739130434782,0.043478260869565216,0.9565217391304348,46,1000,600,400,0.6,14,6,8,322.6712470561127,0.41412037037037036,0.22867666907583617,0.17684934539529873,128736.86814230961,-891.9601144163994,127844.90802789321,837,0,350.2608695652174,40,6,15,38.10417918419121,0.6005208333333333,46.29065040650407,1014.8373983739849,25.370934959349622,0
839,4,3,2,45,0.06382978723404255,0.0425531914893617,0.9574468085106383,47,1500,1200,300,0.8,18,12,6,322.3229600736502,0.41878661732963307,0.20045533015512618,0.17299379846832022,127899.37245545618,-1146.0313267098447,126753.34112874634,838,0,343.74468085106383,42,5,15,38.966256346393315,0.5890376984126985,47.11724806201549,1011.5310077519362,24.084071613141337,6
840,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,1150,1000,150,0.8695652173913043,13,10,3,328.17301038062317,0.4153683574879227,0.20918158567774925,0.17654877140729688,127993.90589569125,-799.1709183673881,127194.73497732387,839,0,352.1304347826087,41,5,17,38.72181372549017,0.5914634146341464,47.023809523809504,1011.904761904759,24.68060394889656,0
841,4,3,2,46,0.0625,0.041666666666666664,0.9583333333333334,48,950,600,350,0.631578947368421,13,6,7,319.00725819884093,0.4189845596926714,0.21231575686427995,0.17400705407196096,128546.63190507666,-1398.36112685817,127148.27077821849,840,0,338.3958333333333,41,7,12,38.39064436183395,0.5970528455284554,46.478174603174594,1014.0873015873001,24.73383662408049,0
842,4,2,1,47,0.041666666666666664,0.020833333333333332,0.9791666666666666,48,1200,900,300,0.75,15,9,6,320.78238129756807,0.4188645094562648,0.22508593164565216,0.17597450633004927,128773.09032698727,-1338.3722875724386,127434.71803941483,841,0,339.3541666666667,41,7,13,38.11526651027922,0.599339430894309,46.254960317460316,1014.9801587301586,24.75561362756484,0
843,4,1,3,45,0.020833333333333332,0.0625,0.9375,48,1100,700,400,0.6363636363636364,15,7,8,320.7024000695141,0.41819038120567376,0.2262793897744264,0.1761929232054693,128832.22467287118,-1336.6392682230676,127495.58540464811,842,0,340.3333333333333,42,6,13,38.05717285482485,0.5984623015873016,46.19670542635659,1015.2131782945733,24.17174234034698,0
844,4,0,0,45,0.0,0.0,1.0,45,850,700,150,0.8235294117647058,10,7,3,343.55453445711385,0.409743265993266,0.23130659176286517,0.1868713904305298,128434.7344292536,-175.13292100693525,128259.60150824666,843,2,363.84444444444443,39,6,13,37.882476107285974,0.5990918803418803,46.58854166666667,1013.6458333333344,25.99091880341883,0
845,4,2,0,47,0.0425531914893617,0.0,1.0,47,1650,1200,450,0.7272727272727273,21,12,9,339.2732748418609,0.4160114091890225,0.24031064120649726,0.18730445324288433,129024.94454089532,-645.0569058641722,128379.88763503115,844,0,349.3191489361702,41,6,17,37.38963886990203,0.6018800813008129,46.00694444444446,1015.9722222222243,24.779810298103033,0
846,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,850,400,450,0.47058823529411764,13,4,9,339.36725827547275,0.4154717853839038,0.23869336817463283,0.18759518761552466,129075.34490937597,-639.210817428803,128436.13409194717,845,1,350.3191489361702,41,6,17,37.33596521201472,0.6023882113821137,45.95734126984128,1016.1706349206363,24.78464963221064,0
847,4,1,1,46,0.02127659574468085,0.02127659574468085,0.9787234042553191,47,1100,600,500,0.5454545454545454,16,6,10,337.5528551984447,0.4178230033919211,0.23605307102444995,0.18671120133114844,129100.5487843286,-684.3482300327523,128416.20055429585,846,0,351.0851063829787,41,6,17,37.35642001822204,0.6026422764227641,45.932539682539684,1016.2698412698417,24.78706929926443,0
848,4,0,0,46,0.0,0.0,1.0,46,1000,700,300,0.7,13,7,6,346.8475251361534,0.41337560386473426,0.23904346086608608,0.1915901412326664,129046.45568940444,-248.1112433075582,128798.34444609687,847,3,359.7173913043478,40,6,19,37.175351737014054,0.6036458333333334,45.985772357723576,1016.0569105691056,25.40142276422764,0
849,4,1,0,47,0.02127659574468085,0.0,1.0,47,1050,800,250,0.7619047619047619,13,8,5,340.8662979960858,0.41481652790625967,0.23994666689905464,0.18978906877022667,129360.29188368065,-580.9013383340723,128779.39054534657,848,0,353.0425531914894,39,8,21,37.00807222335997,0.608440170940171,45.677083333333336,1017.2916666666674,26.084401709401728,0
850,4,2,2,47,0.04081632653061224,0.04081632653061224,0.9591836734693877,49,1550,1000,550,0.6451612903225806,21,10,11,327.34670240331485,0.41996173469387754,0.2447867430350894,0.18482498428002503,129908.37191357987,-1294.9845679012694,128613.38734567861,849,0,339.59183673469386,41,8,17,36.79609445958219,0.6107723577235774,45.13888888888887,1019.4444444444414,24.864498644986377,0
851,4,0,0,47,0.0,0.0,1.0,47,1200,900,300,0.75,15,9,6,339.97264486348877,0.4158186864014801,0.24952296823632114,0.1909587877151092,129704.91672091995,-580.7752821180732,129124.14143880187,850,1,355.02127659574467,39,8,18,36.68074871322903,0.6119123931623933,45.33854166666666,1018.6458333333318,26.119123931623893,0
852,4,0,0,47,0.0,0.0,1.0,47,1150,800,350,0.6956521739130435,15,8,7,337.29747255243035,0.4158186864014801,0.24341713177046898,0.1898414198220868,129784.51063368036,-644.8025173611317,129139.70811631922,851,2,356.02127659574467,39,8,18,36.668114904927414,0.6127136752136754,45.26041666666666,1018.9583333333318,26.127136752136714,0
853,4,1,2,46,0.020833333333333332,0.041666666666666664,0.9583333333333334,48,1100,700,400,0.6363636363636364,15,7,8,334.47305984592344,0.4180149231678487,0.25302827742667455,0.18995336391580941,130136.02612630647,-894.6010290690865,129241.42509723738,852,0,349.5833333333333,41,7,19,36.38379111975369,0.6130589430894311,44.91567460317458,1020.3373015872974,24.88627564847067,0
854,4,0,3,43,0.0,0.06521739130434782,0.9347826086956522,46,900,500,400,0.5555555555555556,13,5,8,347.2000908939994,0.4132246376811594,0.25746747907861556,0.19554740870558346,129811.04736328078,-185.91851128476918,129625.12885199602,853,1,365.4347826086956,39,7,19,36.388910184333376,0.6129807692307695,45.23437499999998,1019.0624999999962,26.129807692307597,0
855,4,0,2,41,0.0,0.046511627906976744,0.9534883720930233,43,1450,1000,450,0.6896551724137931,19,10,9,351.10070143106884,0.41366740494647475,0.2471289871115303,0.1976858612898185,129799.47973738002,514.5376762363604,130314.01741361638,854,2,371.5348837209302,38,5,19,36.30128608373525,0.6145833333333335,45.24572649572648,1019.0170940170912,26.81623931623924,0
856,4,2,0,43,0.046511627906976744,0.0,1.0,43,1250,1100,150,0.88,14,11,3,346.9519242487316,0.4158822443706165,0.2552758386434639,0.19712896064840169,130153.54624379046,431.40466341586273,130584.95090720632,855,0,370.6046511627907,38,5,21,36.047708791400545,0.6181469298245614,44.898504273504265,1020.4059829059815,26.85278902384162,0
857,4,1,0,44,0.022727272727272728,0.0,1.0,44,1350,1000,350,0.7407407407407407,17,10,7,341.50608060317455,0.417866895701198,0.2689781993043545,0.19608926572928972,130562.68376981509,117.63573854918917,130680.31950836428,856,0,363.15909090909093,38,6,19,35.77230991706738,0.6222587719298246,44.49786324786324,1022.0085470085463,26.8949617633828,0
858,4,2,0,46,0.043478260869565216,0.0,1.0,46,1200,1000,200,0.8333333333333334,14,10,4,327.44119582281024,0.4206622383252818,0.2700156173153747,0.19074869199435168,131119.87428944424,-613.190313305559,130506.68397613868,857,0,348.32608695652175,40,6,21,35.569226698418994,0.6244791666666667,43.95325203252033,1024.1869918699197,25.604674796747993,0
859,4,0,0,46,0.0,0.0,1.0,46,1150,800,350,0.6956521739130435,15,8,7,327.00060214579617,0.4207024959742351,0.27357791521591723,0.1908951508400021,131201.04762101604,-619.4356851536933,130581.61193586235,858,1,349.32608695652175,41,5,22,35.49867257351277,0.6237296747967479,43.87400793650794,1024.5039682539687,24.98790166473094,0
860,4,1,1,46,0.02127659574468085,0.02127659574468085,0.9787234042553191,47,950,600,350,0.631578947368421,13,6,7,324.1470075805947,0.4243370336108541,0.27009403542514154,0.19024544266902987,131406.26161882817,-880.8876800342733,130525.3739387939,859,0,342.8723404255319,40,7,22,35.3650427858724,0.6273437499999999,43.67378048780488,1025.3048780487813,25.632621951219534,0
861,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1050,900,150,0.8571428571428571,12,9,3,334.23158709074744,0.42051127214170697,0.28367323500700103,0.19617421059834383,131408.21533203125,-415.8447265624999,130992.37060546875,860,3,351.32608695652175,39,7,22,35.10457939652545,0.6290064102564104,43.671875,1025.3125,26.290064102564102,0
862,4,0,0,45,0.0,0.0,1.0,45,1100,600,500,0.5454545454545454,16,6,10,344.7022275100795,0.41919191919191917,0.2930442637759707,0.20189701897018975,131328.1250000003,53.81944444447282,131381.94444444476,861,4,359.8888888888889,40,5,22,34.917005420054195,0.6265624999999999,43.750000000000014,1025.0000000000023,25.625000000000057,0
863,4,0,0,45,0.0,0.0,1.0,45,900,500,400,0.5555555555555556,13,5,8,339.8465117007338,0.41923400673400674,0.28640319685732707,0.19946983987300673,131408.21533203125,-68.27528211805486,131339.9400499132,862,5,360.8888888888889,39,6,22,34.960653086796036,0.6290064102564104,43.671875,1025.3125,26.290064102564102,0
864,4,0,0,45,0.0,0.0,1.0,45,1050,500,550,0.47619047619047616,16,5,11,346.4187595984985,0.4190025252525253,0.28937850430387746,0.20418182904162852,131568.46923828125,115.55718315972251,131684.02642144097,863,6,361.8888888888889,39,6,17,34.63052509561039,0.6306089743589745,43.515625,1025.9375,26.306089743589745,0
865,4,0,0,45,0.0,0.0,1.0,45,1100,600,500,0.5454545454545454,16,6,10,342.93117247366615,0.41843434343434344,0.2867891335972126,0.2026935118406137,131675.35942925338,31.11707899304588,131706.47650824641,864,7,362.8888888888889,39,6,17,34.61223738962753,0.6316773504273505,43.41145833333333,1026.3541666666658,26.31677350427348,0
866,4,0,0,45,0.0,0.0,1.0,45,1850,1300,550,0.7027027027027027,24,13,11,343.18810741890246,0.41702441077441077,0.2914786967418548,0.2040556111641332,131901.66650142104,53.4166584043827,131955.08315982542,865,8,363.8888888888889,40,5,18,34.37767939585805,0.6322916666666667,43.1910569105691,1027.2357723577231,25.680894308943078,0
867,4,0,0,45,0.0,0.0,1.0,45,1250,900,350,0.72,16,9,7,344.9656281429128,0.41660353535353534,0.29016557346429805,0.20581931548137314,132032.19112507434,109.31354930927131,132141.5046743836,866,9,364.8888888888889,40,5,18,34.20061636837074,0.6335937500000001,43.0640243902439,1027.7439024390242,25.693597560975604,0
868,4,0,3,42,0.0,0.06666666666666667,0.9333333333333333,45,900,600,300,0.6666666666666666,12,6,6,344.8923184775065,0.4162247474747475,0.2868726801519854,0.20648641883759797,132162.78029777232,116.38554266638806,132279.1658404387,867,10,365.8888888888889,40,5,19,34.071086183040144,0.6348958333333334,42.93699186991869,1028.2520325203238,25.706300813008095,0
869,4,1,0,43,0.023255813953488372,0.0,1.0,43,1150,900,250,0.782608695652174,14,9,5,358.3000105720738,0.4140826873385013,0.3014701618047906,0.21444523020806197,132150.72320841547,869.9211045364896,133020.64431295195,868,0,376.4186046511628,38,5,20,33.73857024106401,0.6381578947368421,42.94871794871795,1028.205128205128,27.05802968960863,0
870,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1250,700,550,0.56,18,7,11,356.5047779835759,0.41320598006644516,0.29394595612465846,0.21477239063888626,132398.0034722224,840.1041666666857,133238.10763888908,869,1,377.4186046511628,38,5,20,33.53576248313092,0.6406249999999998,42.70833333333334,1029.166666666668,27.08333333333337,0
871,4,0,0,42,0.0,0.0,1.0,42,1600,1300,300,0.8125,19,13,6,349.8745587180623,0.41039972899729,0.1882779459352082,0.2060121108831822,131530.20154867697,812.4948005437816,132342.69634922076,870,2,387.07142857142856,36,6,20,34.5804973103524,0.6357060185185186,43.552927927927925,1025.7882882882877,28.494119119119105,8
872,4,0,0,42,0.0,0.0,1.0,42,900,700,200,0.7777777777777778,11,7,4,346.74008412916726,0.4100367789392179,0.1917306255350526,0.2073759993520806,132123.26189139095,762.4861887281813,132885.74808011914,871,3,388.07142857142856,38,4,19,34.063355156049745,0.6378837719298245,42.97542735042735,1028.098290598291,27.055218173639236,1
873,4,1,0,43,0.023255813953488372,0.0,1.0,43,900,500,400,0.5555555555555556,13,5,8,342.736317592486,0.4123984865263935,0.19753318896525696,0.20647773279352233,132398.00347222234,476.0915470450783,132874.0950192674,872,0,380.0232558139535,37,6,20,33.89001349527665,0.642454954954955,42.708333333333336,1029.1666666666674,27.815315315315335,0
874,4,0,0,43,0.0,0.0,1.0,43,1100,800,300,0.7272727272727273,14,8,6,342.4775114258035,0.41170634920634924,0.1976038263480029,0.20678593921394642,132482.6524146852,474.46582121421716,132957.11823589943,873,1,381.0232558139535,37,6,20,33.81161909326517,0.6432995495495495,42.62609649122807,1029.495614035087,27.824205784732083,0
875,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,800,500,300,0.625,11,5,6,332.96316899667056,0.4141781183932347,0.1897527184412433,0.20087558217491427,132451.61132812497,23.983671658586672,132475.59499978356,874,0,373.34090909090907,39,5,17,34.087650947851316,0.6394230769230769,42.65625,1029.3749999999998,26.394230769230763,1
876,4,0,0,43,0.0,0.0,1.0,43,1050,700,350,0.6666666666666666,14,7,7,335.80931969410096,0.41184477667035807,0.1952791568678689,0.20216089392187828,132371.20361328122,290.29676649305605,132661.50037977428,875,3,383.0232558139535,39,4,17,34.09515554880725,0.6386217948717949,42.734375,1029.0624999999998,26.386217948717942,0
877,4,2,2,43,0.044444444444444446,0.044444444444444446,0.9555555555555556,45,1250,900,350,0.72,16,9,7,324.6257113750676,0.41500420875420874,0.1885039774185273,0.1979759620076114,132857.8514739227,-374.1850907029676,132483.66638321974,876,0,366.9555555555556,41,4,14,33.8950635103926,0.6402439024390245,42.26190476190475,1030.9523809523794,25.145180023228765,0
878,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1550,1000,550,0.6451612903225806,21,10,11,336.1445056388727,0.4115679217423403,0.19089049309850226,0.20395516323732868,132666.15125868077,318.99956597224735,132985.150824653,877,5,385.0232558139535,39,4,14,33.79044489383215,0.641559829059829,42.44791666666668,1030.208333333335,26.415598290598336,0
879,4,1,0,43,0.023255813953488372,0.0,1.0,43,1450,1100,350,0.7586206896551724,18,11,7,332.40595989675325,0.41500553709856036,0.19145658789495346,0.2037220684911788,133042.01388888908,244.79166666668692,133286.80555555577,878,0,378.0,39,4,16,33.5100296176629,0.6452991452991452,42.08333333333334,1031.6666666666683,26.452991452991494,0
880,4,0,0,43,0.0,0.0,1.0,43,1500,1000,500,0.6666666666666666,20,10,10,334.0247276337123,0.4149132521225545,0.1957542365723881,0.19767000632786452,131721.78578985852,208.86811326563503,131930.65390312416,879,1,379.0,37,6,15,34.79402549312825,0.6356981981981982,43.366228070175445,1026.535087719299,27.744191559981058,4
881,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1150,1000,150,0.8695652173913043,13,10,3,335.7041176569257,0.4149132521225545,0.19667149921553873,0.19954798059708606,131890.6779008925,255.24873037857478,132145.92663127108,880,2,380.0,37,6,15,34.58093153999432,0.6373873873873874,43.20175438596491,1027.1929824561398,27.76197249881459,0
882,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,1100,800,300,0.7272727272727273,14,8,6,331.854477046908,0.4147056109265412,0.20807206921184251,0.19843543219335516,132116.03570329325,168.65958756540235,132284.69529085865,881,0,380.0,37,6,15,34.45321387940843,0.6396396396396395,42.98245614035088,1028.0701754385962,27.785680417259357,0
883,4,0,0,42,0.0,0.0,1.0,42,1050,800,250,0.7619047619047619,13,8,5,341.3090213458123,0.4134848044909021,0.21037875112801174,0.2040478098144023,132108.41912436092,617.9590485756136,132726.37817293653,882,4,390.04761904761904,36,6,15,34.217877094972074,0.6414930555555556,42.98986486486487,1028.0405405405413,28.556681681681702,0
884,4,0,0,42,0.0,0.0,1.0,42,1100,700,400,0.6363636363636364,15,7,8,339.17422553605667,0.4130371660859466,0.20458669670233398,0.20323746900231437,132195.26113951797,567.4450633065604,132762.70620282454,883,5,391.04761904761904,36,6,15,34.185419404292595,0.642361111111111,42.90540540540541,1028.378378378379,28.566066066066085,0
885,4,0,0,42,0.0,0.0,1.0,42,1300,900,400,0.6923076923076923,17,9,8,341.7528561359798,0.4125411343399148,0.21486408328513584,0.20588525723313914,132398.0034722223,649.4791666666714,133047.48263888896,884,6,392.04761904761904,36,6,16,33.91531713900134,0.6443865740740742,42.708333333333336,1029.1666666666672,28.587962962962976,0
886,4,0,0,42,0.0,0.0,1.0,42,1000,600,400,0.6,14,6,8,343.5824447327972,0.41196041424699964,0.21801083671980837,0.20714667182439114,132426.9793442092,699.9170623326177,133126.8964065418,885,7,393.04761904761904,36,6,16,33.83912290299052,0.6446759259259258,42.68018018018019,1029.2792792792802,28.591091091091116,0
887,4,2,1,43,0.045454545454545456,0.022727272727272728,0.9772727272727273,44,1150,700,450,0.6086956521739131,16,7,9,329.6164522307226,0.4175695912614517,0.2126416480628477,0.20120989123837485,132893.25741699556,-39.239192965140916,132854.0182240304,886,0,376.1363636363636,38,6,16,33.73096052222567,0.6455592105263157,42.22756410256411,1031.0897435897448,27.133940620782756,0
888,4,0,0,43,0.0,0.0,1.0,43,1350,900,450,0.6666666666666666,18,9,9,337.0560548790428,0.4137135474344777,0.22012007629074581,0.20535735398042,132821.51870046544,353.6594192443743,133175.17811970983,887,1,385.8837209302326,37,6,16,33.61111849803213,0.646677927927928,42.297149122807014,1030.8114035087713,27.859767662399225,0
889,4,0,0,43,0.0,0.0,1.0,43,1250,900,350,0.72,16,9,7,337.9587829807534,0.41311369509043927,0.21876336523271878,0.20684308858164885,132991.11415291223,389.1030172745204,133380.21717018675,888,2,386.8837209302326,37,6,16,33.417822720668994,0.6483671171171173,42.13267543859648,1031.4692982456124,27.877548601232768,0
890,4,0,0,43,0.0,0.0,1.0,43,700,300,400,0.42857142857142855,11,3,8,333.5610814913025,0.4130675526024363,0.21601957343746148,0.20461602195783268,133075.95245652494,277.79172437671264,133353.74418090165,889,3,387.8837209302326,37,6,16,33.44624512929507,0.6492117117117118,42.05043859649122,1031.798245614034,27.886439070649566,0
891,4,0,0,43,0.0,0.0,1.0,43,1200,800,400,0.6666666666666666,16,8,8,332.3491139604779,0.41334440753045404,0.21271423241978615,0.20433717894905115,133160.81781173026,251.1759627962173,133411.9937745265,890,4,388.8837209302326,37,6,16,33.39253780233011,0.6500563063063064,41.96820175438595,1032.127192982454,27.895329540066324,0
892,4,0,0,43,0.0,0.0,1.0,43,950,700,250,0.7368421052631579,12,7,5,333.0138544706713,0.4127214839424142,0.2219873150105709,0.20521324958742374,133245.71021852855,274.53351031084367,133520.24372883938,891,5,389.8837209302326,37,6,18,33.29040994052676,0.650900900900901,41.88596491228069,1032.4561403508756,27.904220009483122,0
893,4,0,0,43,0.0,0.0,1.0,43,1200,800,400,0.6666666666666666,16,8,8,331.366885124014,0.4123292727943891,0.22251678570827105,0.20468521907308904,133334.25931633057,236.5116379939975,133570.77095432457,892,6,390.8837209302326,38,5,18,33.24432778180061,0.6499451754385965,41.80021367521367,1032.7991452991448,27.178924876293284,0
894,4,0,0,43,0.0,0.0,1.0,43,1100,700,400,0.6363636363636364,15,7,8,328.72365566268746,0.4120985603543743,0.21761383485300723,0.2036608332615988,133445.31385633672,173.32628038193582,133618.64013671866,893,7,391.8837209302326,39,4,19,33.20153661323386,0.6493055555555556,41.69270833333333,1033.229166666666,26.49305555555554,0
895,4,0,0,43,0.0,0.0,1.0,43,1450,1000,450,0.6896551724137931,19,10,9,329.4596661089464,0.41244462901439644,0.211253672652278,0.2047340983789739,133557.21381819385,200.34843954387082,133757.5622577377,894,8,392.8837209302326,37,6,21,33.07067907782609,0.6539977477477479,41.58442982456139,1033.6622807017527,27.936818397344666,0
