period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
2989,4,0,0,41,0.0,0.0,1.0,41,1250,900,350,0.72,16,9,7,360.73427887108033,0.4211890243902439,0.12273766218736215,0.20018485744892456,129229.25954380204,1123.571555670983,130352.83109947301,955,1,266.1951219512195,37,4,16,36.63626927639382,0.6106418918918919,45.80592105263158,1016.7763157894744,27.480440967283094,0
2990,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,1050,700,350,0.6666666666666666,14,7,7,359.088162778416,0.42417973286875726,0.14253741782067397,0.20134284515316822,129636.2270801373,910.1669223464029,130546.39400248369,956,0,260.8333333333333,38,4,14,36.263813120716186,0.6129385964912281,45.4059829059829,1018.376068376068,26.799370220422844,0
2991,4,1,0,42,0.023809523809523808,0.0,1.0,42,1250,900,350,0.72,16,9,7,359.2649317808748,0.4263453348819202,0.14576857405542643,0.2031683661006923,129970.32470703125,938.7559678819446,130909.08067491319,957,0,260.0952380952381,39,3,16,35.919675996867234,0.6145833333333333,45.078125,1019.6875,26.145833333333332,0
2992,4,0,0,42,0.0,0.0,1.0,42,1750,1200,550,0.6857142857142857,23,12,11,359.6520919795052,0.4255468447541619,0.14449792168015785,0.20421984005444957,130129.69970703125,960.2837456597223,131089.98345269097,958,1,261.0952380952381,39,3,16,35.74793687255402,0.6161858974358974,44.921875,1020.3125,26.161858974358974,0
2993,4,1,0,43,0.023255813953488372,0.0,1.0,43,1100,700,400,0.6363636363636364,15,7,8,349.8531133906731,0.42771779254337394,0.1475263278958312,0.2002924391723485,130448.74267578125,527.6475694444447,130976.39024522569,959,0,256.0,39,4,17,35.674454471296016,0.6193910256410257,44.609375,1021.5625,26.193910256410255,0
2994,4,1,0,44,0.022727272727272728,0.0,1.0,44,1050,700,350,0.6666666666666666,14,7,7,343.8719539936457,0.429131430584919,0.15603320566555867,0.19843620097431486,130755.83316808783,192.6527695155068,130948.48593760334,960,0,251.1590909090909,40,4,16,35.5164447535771,0.6208333333333333,44.3089430894309,1022.7642276422769,25.569105691056922,0
2995,4,1,0,45,0.022222222222222223,0.0,1.0,45,1650,1300,350,0.7878787878787878,20,13,7,343.60715153700437,0.430976430976431,0.16485427698135924,0.20019188670812846,131124.83071932488,11.085915847830506,131135.9166351727,961,0,246.55555555555554,41,4,17,35.15029704248999,0.6229674796747968,43.9484126984127,1024.20634920635,24.980642663569515,0
2996,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1250,600,650,0.48,19,6,13,343.40265900969814,0.4304082491582492,0.17513606539743987,0.20086916577407607,131277.28666698167,16.19386180398635,131293.48052878567,962,1,247.55555555555554,41,4,17,35.001613423685036,0.6244918699186992,43.79960317460318,1024.801587301588,24.99516066589239,0
2997,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1100,600,500,0.5454545454545454,16,6,10,346.89420979273245,0.42787614517265676,0.16382932679302376,0.20262963054057548,131223.97898902785,304.1676994513999,131528.14668847926,963,2,254.0,40,4,17,34.96598723798188,0.6255208333333333,43.85162601626017,1024.5934959349606,25.614837398374014,0
2998,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1850,1300,550,0.7027027027027027,24,13,11,368.4159468167141,0.4266795865633075,0.10693060830398315,0.20693506857671717,129704.91672092008,957.0719401041613,130661.98866102424,964,3,256.6744186046512,39,4,14,35.95640743770667,0.6119123931623931,45.338541666666664,1018.6458333333328,26.119123931623918,8
2999,4,1,0,43,0.023255813953488372,0.0,1.0,43,1600,1200,400,0.75,20,12,8,367.08571523964395,0.42545681063122925,0.13445138608451868,0.2077323209361919,129996.88042534742,943.9995659722417,130940.87999131967,965,0,257.5348837209302,39,4,15,35.69330949948927,0.6148504273504274,45.05208333333334,1019.7916666666683,26.148504273504315,0
3000,4,0,0,43,0.0,0.0,1.0,43,1500,900,600,0.6,21,9,12,370.82581445707746,0.4245108896271687,0.13941619527572469,0.21085203158653457,130182.84640842024,1055.0320095486209,131237.87841796887,966,1,258.5348837209302,39,4,15,35.40890493688545,0.6167200854700854,44.86979166666667,1020.5208333333342,26.167200854700877,0
3001,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1300,1000,300,0.7692307692307693,16,10,6,364.0962950712688,0.42448781838316724,0.1511627906976738,0.19437646452450374,127685.20801373383,780.0467268284685,128465.2547405623,967,2,259.5348837209302,38,5,17,38.12940451021844,0.5932017543859649,47.32905982905984,1010.6837606837622,26.59694107062532,8
3002,4,0,0,42,0.0,0.0,1.0,42,950,600,350,0.631578947368421,13,6,7,367.92990817508087,0.42440960123886956,0.1608995110567264,0.19717707978493765,127839.40882050268,1007.1883896968496,128846.59721019953,968,3,264.57142857142856,37,5,17,37.87440366475115,0.5965653153153153,47.17653508771931,1011.2938596491246,27.332266477003365,0
3003,4,1,0,43,0.023255813953488372,0.0,1.0,43,900,400,500,0.4444444444444444,14,4,10,363.0988340472645,0.42679494278331487,0.22080918269983862,0.17699713313408463,123935.20411957176,400.1456226452559,124335.34974221702,969,0,259.3953488372093,40,3,16,42.02834762196367,0.5515625,51.06707317073171,995.7317073170738,24.893292682926845,8
3004,4,6,3,46,0.12244897959183673,0.061224489795918366,0.9387755102040817,49,900,600,300,0.6666666666666666,12,6,6,333.59407959544615,0.4453656462585034,0.25942994674780473,0.16812800338894793,125330.50272861728,-1424.4257716967368,123906.07695692054,970,0,228.51020408163265,40,9,13,41.31884536012721,0.5658854166666667,49.66971544715447,1001.3211382113826,25.033028455284565,0
3005,4,5,1,50,0.09803921568627451,0.0196078431372549,0.9803921568627451,51,1450,900,550,0.6206896551724138,20,9,11,333.0928277283138,0.4460947712418301,0.3128210620683636,0.17132964073476126,126171.43090257132,-1790.5917443320695,124380.83915823925,971,0,220.45098039215685,40,11,17,40.46505158810439,0.5744791666666667,48.831300813008134,1004.6747967479682,25.116869918699205,0
3006,4,4,3,51,0.07407407407407407,0.05555555555555555,0.9444444444444444,54,1450,1200,250,0.8275862068965517,17,12,5,315.3495596568228,0.452975774516655,0.320901759224437,0.16473761868909464,126805.71697084483,-2802.3745982552778,124003.34237258956,972,0,209.12962962962962,43,11,14,40.260279553716934,0.5765503875968992,48.20075757575758,1007.1969696969699,23.423185341789996,0
3007,4,5,4,52,0.08928571428571429,0.07142857142857142,0.9285714285714286,56,800,500,300,0.625,11,5,6,309.1661605575476,0.45279356060606063,0.35649846685323316,0.164677671841661,127593.81030654545,-3309.4938195879336,124284.31648695751,973,0,201.46428571428572,43,13,11,39.61057346830381,0.5845445736434108,47.41950757575757,1010.3219696969687,23.495859760394623,0
3008,4,3,2,53,0.05454545454545454,0.03636363636363636,0.9636363636363636,55,1450,1000,450,0.6896551724137931,19,10,9,323.94171525863044,0.45388608305274974,0.372409103984519,0.17280757792492352,127654.44839740694,-2729.4798051499374,124924.968592257,974,0,206.01818181818183,42,13,13,39.175416307092384,0.5865575396825398,47.359496124031004,1010.5620155038755,24.061000369139894,0
3009,4,2,0,55,0.03636363636363636,0.0,1.0,55,1300,1000,300,0.7692307692307693,16,10,6,331.4854366167476,0.45195005611672273,0.38060071933048345,0.17791138677852059,127899.37245545628,-2520.6441357190147,125378.72831973726,975,0,206.94545454545454,42,13,16,38.734553118114746,0.5890376984126984,47.1172480620155,1011.5310077519371,24.084071613141358,0
3010,4,1,3,53,0.017857142857142856,0.05357142857142857,0.9464285714285714,56,1950,1600,350,0.8205128205128205,23,16,7,326.6998769978236,0.45229978354978356,0.382819645143589,0.17631473124847966,128121.09482167335,-2828.5708161865746,125292.52400548678,976,0,204.23214285714286,44,12,17,38.62931376135599,0.5885416666666667,46.89814814814814,1012.407407407406,23.009259259259228,0
3011,4,1,2,52,0.018518518518518517,0.037037037037037035,0.962962962962963,54,1650,1200,450,0.7272727272727273,21,12,9,334.46798421649817,0.4507264733286746,0.3812680993750952,0.18061271147690902,128144.53124999999,-2227.9471021947893,125916.5841478052,977,0,210.88888888888889,40,14,18,38.408779149519894,0.59453125,46.875,1012.4999999999999,25.312499999999996,0
3012,4,1,1,52,0.018867924528301886,0.018867924528301886,0.9811320754716981,53,1350,1100,250,0.8148148148148148,16,11,5,340.17457737440793,0.44905055636187713,0.3848389262005363,0.18442240465682797,128302.78320312512,-1870.9309895833171,126431.8522135418,978,0,215.39622641509433,39,14,19,38.10276578243882,0.5977564102564102,46.71875000000001,1013.1250000000009,25.977564102564127,0
3013,4,0,0,52,0.0,0.0,1.0,52,1650,1100,550,0.6666666666666666,22,11,11,340.83127419082206,0.4491028783308195,0.3777633210924387,0.18555065753280053,128469.2559377055,-1642.7319608809946,126826.52397682451,979,1,216.51923076923077,38,14,14,37.91627147223102,0.6011513157894737,46.55448717948718,1013.7820512820516,26.6784750337382,0
3014,4,0,0,52,0.0,0.0,1.0,52,1300,900,400,0.6923076923076923,17,9,8,339.39613104511767,0.44898504273504275,0.3730500545273503,0.18497659236244016,128513.93771701411,-1676.5733506944243,126837.36436631969,980,2,217.51923076923077,39,13,14,37.90707828230942,0.5998931623931624,46.51041666666668,1013.9583333333352,25.99893162393167,0
3015,4,1,2,51,0.018867924528301886,0.03773584905660377,0.9622641509433962,53,1800,1500,300,0.8333333333333334,21,15,6,335.1399316857932,0.44861211901306236,0.36953792182829814,0.18452084503229405,128917.4156937837,-1958.9252222552486,126958.49047152845,981,0,214.39622641509433,40,13,16,37.60403115514193,0.60234375,46.11280487804879,1015.5487804878068,25.38871951219517,0
3016,4,1,1,51,0.019230769230769232,0.019230769230769232,0.9807692307692307,52,1750,1600,150,0.9142857142857143,19,16,3,340.59140625840683,0.44782239819004527,0.3738157540308611,0.1877667460315927,128969.02394614648,-1614.8517540815612,127354.17219206491,982,0,219.32692307692307,40,12,17,37.413081540770385,0.6028645833333333,46.0619918699187,1015.7520325203253,25.393800813008134,0
3017,4,0,1,50,0.0,0.0196078431372549,0.9803921568627451,51,1350,1100,250,0.8148148148148148,16,11,5,342.7668492917225,0.44705882352941173,0.3679412066395955,0.18868627971456806,128910.32036675338,-1362.7631293402842,127547.5572374131,983,1,224.49019607843138,39,12,17,37.417619755872416,0.6038995726495726,46.119791666666664,1015.5208333333326,26.038995726495706,0
3018,4,0,0,50,0.0,0.0,1.0,50,1250,800,450,0.64,17,8,9,350.1473305566968,0.4463095238095238,0.371893278604412,0.19223581612816973,128804.55864800357,-979.8855251736045,127824.67312282996,984,2,229.8,39,11,18,37.33805797845048,0.6028311965811965,46.223958333333336,1015.1041666666674,26.028311965811984,0
3019,4,0,1,49,0.0,0.02,0.98,50,1150,1000,150,0.8695652173913043,13,10,3,350.62680572087436,0.4460969387755102,0.3701130791554086,0.1930475851002038,128917.41569378354,-959.6196666997082,127957.79602708382,985,3,230.8,40,10,18,37.21083925414456,0.60234375,46.112804878048784,1015.5487804878055,25.388719512195138,0
3020,4,0,1,48,0.0,0.02040816326530612,0.9795918367346939,49,1350,1000,350,0.7407407407407407,17,10,7,350.68285529157,0.44633999433106575,0.35898274136769404,0.19323418043461213,128949.362441736,-755.9338781808951,128193.4285635551,986,4,232.3877551020408,41,8,18,37.17685745913916,0.6011178861788617,46.08134920634921,1015.6746031746036,24.77255129694155,0
3021,4,0,1,47,0.0,0.020833333333333332,0.9791666666666666,48,2050,1600,450,0.7804878048780488,25,16,9,356.40861951736247,0.4456264775413712,0.3553547607136902,0.19648671550336663,128969.02394614648,-406.8656429704527,128562.15830317602,987,5,232.60416666666666,40,8,18,37.011422377855595,0.6028645833333333,46.0619918699187,1015.7520325203253,25.393800813008134,0
3022,4,1,0,48,0.020833333333333332,0.0,1.0,48,1550,900,650,0.5806451612903226,22,9,13,364.2883152549017,0.4470393764775414,0.38236522911051174,0.20244302720127133,129285.00987082579,-179.96889657245288,129105.04097425334,988,0,220.6875,37,11,19,36.489106019766396,0.611204954954955,45.751096491228076,1016.9956140350889,27.486367946894294,0
3023,4,0,1,47,0.0,0.020833333333333332,0.9791666666666666,48,1650,1200,450,0.7272727272727273,21,12,9,361.15717031434076,0.4469377955082742,0.3751115485564309,0.2015244315901637,129445.89548405648,-249.9373356344546,129195.95814842203,989,1,221.6875,38,10,16,36.40485564304463,0.6110197368421053,45.592948717948715,1017.6282051282047,26.779689608636968,0
3024,4,1,2,46,0.020833333333333332,0.041666666666666664,0.9583333333333334,48,1050,900,150,0.8571428571428571,12,9,3,356.1240133849728,0.4495050236406619,0.3716567023285078,0.19995797076633304,129690.63321827762,-362.81023997368675,129327.82297830394,990,0,218.39583333333334,38,10,18,36.28395741556534,0.6134868421052632,45.35256410256411,1018.589743589745,26.80499325236171,0
3025,4,1,1,46,0.02127659574468085,0.02127659574468085,0.9787234042553191,47,1400,1000,400,0.7142857142857143,18,10,8,351.72744070839997,0.4484466543324082,0.3598982896138043,0.1990411355222683,129996.88042534742,-255.30598958331302,129741.57443576411,991,0,221.40425531914894,39,8,21,36.08486550902281,0.6148504273504274,45.05208333333334,1019.7916666666682,26.14850427350431,0
3026,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1250,600,650,0.48,19,6,13,360.272437827928,0.4483192431561997,0.3565467920832668,0.20384116295599147,129990.07100820009,166.36795510995262,130156.43896331004,992,1,225.34782608695653,38,8,22,35.8739305046272,0.6165021929824561,45.05876068376069,1019.7649572649578,26.835919928025206,0
3027,4,0,0,45,0.0,0.0,1.0,45,900,700,200,0.7777777777777778,11,7,4,363.76055541240726,0.44768518518518513,0.3544274754427472,0.2054827244364863,129927.00277970158,452.46373884273476,130379.46651854432,993,2,231.11111111111111,37,8,22,35.849107334910734,0.6176801801801801,45.120614035087726,1019.5175438596502,27.55452821242298,0
3028,4,0,0,45,0.0,0.0,1.0,45,1050,700,350,0.6666666666666666,14,7,7,362.2046007286068,0.4481481481481482,0.3462224610424498,0.2056323251848498,130122.70752779715,426.2086651662184,130548.91619296337,994,3,232.11111111111111,37,8,22,35.68992924950744,0.6196509009009009,44.928728070175445,1020.2850877192993,27.575272641062146,0
3029,4,0,0,45,0.0,0.0,1.0,45,1300,800,500,0.6153846153846154,18,8,10,364.7580043752786,0.44753787878787876,0.3500000000000003,0.20798967057994605,130292.9705215419,505.3062122529018,130798.2767337948,995,4,233.11111111111111,34,11,22,35.451890935945286,0.6274509803921569,44.76190476190476,1020.9523809523805,30.02801120448178,0
3030,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1150,700,450,0.6086956521739131,16,7,9,368.2253340228781,0.44663299663299666,0.3551729346020245,0.2110839771918159,130498.99798525359,610.6074245541662,131109.60540980776,996,5,234.11111111111111,35,10,19,35.15424407189247,0.6273809523809524,44.560185185185176,1021.7592592592578,29.19312169312165,0
3031,4,0,0,44,0.0,0.0,1.0,44,900,500,400,0.5555555555555556,13,5,8,376.30653228899257,0.44778453136011276,0.35145035013931425,0.2154160342609635,130444.94224773235,1017.4567743764085,131462.39902210876,997,6,235.63636363636363,34,10,23,35.002719185798085,0.6289828431372548,44.613095238095234,1021.5476190476185,30.045518207282896,0
3032,4,0,0,44,0.0,0.0,1.0,44,1450,1000,450,0.6896551724137931,19,10,9,374.622439934261,0.44746520436927417,0.3487971962814729,0.21529506487788239,130597.00255102033,984.9135487528204,131581.91609977314,998,7,236.63636363636363,34,10,20,34.891344436679866,0.6305147058823529,44.46428571428571,1022.1428571428565,30.063025210084017,0
3033,4,0,0,44,0.0,0.0,1.0,44,900,500,400,0.5555555555555556,13,5,8,375.7862031661427,0.44711284355179703,0.35424660775458605,0.21690546553750498,130765.21675936629,1027.9528624399734,131793.16962180627,999,8,237.63636363636363,35,9,20,34.69090660480557,0.6300595238095238,44.29976851851851,1022.8009259259248,29.222883597883566,0
3034,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1100,800,300,0.7272727272727273,14,8,6,376.0401076629808,0.4464081219168428,0.3512496748244054,0.21762423046024465,130866.81909950484,1042.234548737919,131909.05364824276,1000,9,238.63636363636363,36,8,21,34.581361435175,0.6290509259259259,44.20045045045045,1023.1981981981976,28.422172172172154,0
3035,4,1,0,44,0.022727272727272728,0.0,1.0,44,1350,1000,350,0.7407407407407407,17,10,7,374.54300945639807,0.44627598661028894,0.3572635303996643,0.21805980332884,131097.37059694814,1020.3207430403194,132117.69133998847,1001,0,239.4090909090909,36,8,22,34.38599626127117,0.6313657407407407,43.975225225225216,1024.0990990990979,28.447197197197163,0
3036,4,0,0,44,0.0,0.0,1.0,44,1050,600,450,0.5714285714285714,15,6,9,378.5375830681479,0.4463310429880197,0.3686774316033494,0.22104845511899945,131212.72243527317,1133.7893636880162,132346.51179896118,1002,1,240.4090909090909,36,8,22,34.166849857111444,0.6325231481481481,43.862612612612615,1024.54954954955,28.45970970970972,0
3037,4,0,0,44,0.0,0.0,1.0,44,1200,900,300,0.75,15,9,6,381.1845436556082,0.4453950845665962,0.3725190039056647,0.22309714030930497,131299.26960321813,1209.85043320348,132509.1200364216,1003,2,241.4090909090909,36,8,22,34.01137237666192,0.6333912037037037,43.778153153153156,1024.8873873873877,28.469094094094103,0
3038,4,0,0,44,0.0,0.0,1.0,44,1300,1000,300,0.7692307692307693,16,10,6,382.04772291625335,0.4450207011980268,0.3719512195121948,0.2237708091366628,131328.12500000015,1234.7253926223675,132562.85039262252,1004,3,242.4090909090909,36,8,22,33.960027100271,0.6336805555555556,43.75000000000001,1025.0000000000011,28.472222222222253,0
3039,4,0,0,44,0.0,0.0,1.0,44,1300,900,400,0.6923076923076923,17,9,8,379.89320817603624,0.44465732910500355,0.37064743569445735,0.22304159522973432,131419.65880102053,1185.087159863958,132604.7459608845,1005,4,243.4090909090909,34,10,23,33.92255892255893,0.6387867647058824,43.66071428571429,1025.3571428571438,30.157563025210113,0
3040,4,1,0,45,0.022222222222222223,0.0,1.0,45,950,800,150,0.8421052631578947,11,8,3,371.794516560769,0.44400252525252526,0.36912438932732017,0.2201480214882527,131743.6731074247,796.3150505829994,132539.9881580077,1006,0,238.9777777777778,35,10,21,33.80261180007514,0.6398809523809523,43.34490740740741,1026.6203703703713,29.33201058201061,0
3041,4,0,0,45,0.0,0.0,1.0,45,1200,800,400,0.6666666666666666,16,8,8,372.06489226452294,0.44377104377104376,0.3694388100067616,0.2209975805860358,131862.52170138885,812.2829861111079,132674.80468749994,1007,1,239.9777777777778,35,10,21,33.67562542258282,0.6410714285714285,43.229166666666664,1027.083333333333,29.345238095238088,0
3042,4,1,0,46,0.021739130434782608,0.0,1.0,46,2150,1800,350,0.8372093023255814,25,18,7,362.71915134670473,0.44281400966183576,0.3701657029563563,0.21869907768564037,132429.53619100817,410.2010044213659,132839.73719542954,1008,0,235.7391304347826,33,13,23,33.344123308330346,0.651199494949495,42.67769607843137,1029.2892156862738,31.19058229352345,0
3043,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1200,700,500,0.5833333333333334,17,7,10,363.5689465008001,0.4413647342995169,0.37349951512167223,0.22045985242266425,132643.15653344648,444.9865362811505,133088.14306972764,1009,1,236.7391304347826,34,12,21,33.10725567240649,0.6510416666666667,42.47023809523808,1030.1190476190457,30.29761904761899,0
3044,4,0,0,45,0.0,0.0,1.0,45,1200,800,400,0.6666666666666666,16,8,8,361.5156091444273,0.44093013468013464,0.36569624152803537,0.21975274668217398,132735.14739228997,597.1655328797893,133332.31292516977,1010,2,239.75555555555556,34,11,23,33.06762168823166,0.6519607843137255,42.380952380952365,1030.4761904761883,30.308123249299655,0
3045,4,1,0,46,0.021739130434782608,0.0,1.0,46,900,700,200,0.7777777777777778,11,7,4,355.1212496002366,0.4415660225442834,0.3638975329476837,0.21771326127486262,133053.9547432268,250.05733453357973,133304.01207776036,1011,0,235.52173913043478,35,11,25,32.91217934335503,0.6529761904761905,42.071759259259245,1031.712962962961,29.47751322751317,0
3046,4,0,0,46,0.0,0.0,1.0,46,1200,600,600,0.5,18,6,12,355.0123698484477,0.4407407407407407,0.35673277025874417,0.2188711369328265,133263.00643272026,262.0031453617798,133525.00957808204,1012,1,236.52173913043478,35,11,25,32.7052507192766,0.6550595238095238,41.869212962962955,1032.5231481481474,29.500661375661352,0
3047,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1150,900,250,0.782608695652174,14,9,5,358.4530035092895,0.44023752012882444,0.36093192758170445,0.22152594205795678,133352.6502486281,360.13160150889473,133712.781850137,1013,2,237.52173913043478,35,11,25,32.526520245032124,0.655952380952381,41.7824074074074,1032.870370370369,29.510582010581974,0
3048,4,0,0,45,0.0,0.0,1.0,45,1550,1300,250,0.8387096774193549,18,13,5,362.4001719856077,0.43922558922558924,0.35682107709322075,0.22489211611022408,133505.86149427615,676.723768027548,134182.5852623037,1014,3,238.64444444444445,31,14,25,32.27093045231197,0.667002688172043,41.63411458333333,1033.4635416666658,33.33753360215051,0
3049,4,0,0,45,0.0,0.0,1.0,45,1050,700,350,0.6666666666666666,14,7,7,359.9773398674793,0.43890993265993267,0.35558812751923785,0.22377634635497762,133570.09369260797,616.4414026630038,134186.53509527099,1015,4,239.64444444444445,32,13,25,32.269146207401974,0.6650390625,41.5719696969697,1033.7121212121217,32.3035037878788,0
3050,4,0,0,45,0.0,0.0,1.0,45,1200,1000,200,0.8333333333333334,14,10,4,359.2373438527285,0.4385942760942761,0.3484574684574686,0.2239082074698513,133668.00103305784,603.7075298438916,134271.70856290174,1016,5,240.64444444444445,32,13,25,32.19017094017095,0.666015625,41.47727272727273,1034.090909090909,32.31534090909091,0
3051,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1300,1100,200,0.8461538461538461,15,11,4,310.7049222651744,0.438047138047138,0.12999622175249503,0.18876495026060042,132714.93454609983,-752.9633156852949,131961.97123041452,1017,6,241.64444444444445,43,2,15,34.39682703795608,0.6359011627906976,42.400568181818166,1030.3977272727243,23.96273784355173,8
3052,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,1150,900,250,0.782608695652174,14,9,5,308.19692289354543,0.4364478114478114,0.07500576193768782,0.18384345130533947,132024.2971050414,-859.9491312728608,131164.34797376854,1018,0,242.48888888888888,42,3,15,35.15325444716826,0.6304563492063492,43.07170542635657,1027.7131782945708,24.46936138796597,8
3053,4,0,0,44,0.0,0.0,1.0,44,1650,1200,450,0.7272727272727273,21,12,9,311.7177028224682,0.4352316772374912,0.06470442126179798,0.1869249546755749,132223.54144131954,-556.7162805720974,131666.82516074745,1019,1,243.20454545454547,42,2,15,34.86295615853274,0.6324404761904762,42.87790697674418,1028.4883720930225,24.487818383167202,0
3054,4,0,0,44,0.0,0.0,1.0,44,950,400,550,0.42105263157894735,15,4,11,310.54352937126345,0.4353307787174066,0.07252651764846907,0.18683635911577598,132348.1454408539,-580.0279618111923,131768.1174790427,1020,2,244.20454545454547,42,2,15,34.76826129265156,0.6336805555555556,42.75678294573643,1028.972868217054,24.49935400516795,0
3055,4,1,0,45,0.022222222222222223,0.0,1.0,45,1050,400,650,0.38095238095238093,17,4,13,304.5441235561795,0.4359006734006734,0.085227748664358,0.18454186250253854,132617.37693877707,-922.4314343721217,131694.94550440495,1021,0,239.75555555555556,43,2,16,34.65310977291533,0.6349321705426356,42.495265151515156,1030.0189393939402,23.95392882311489,0
3056,4,1,0,46,0.021739130434782608,0.0,1.0,46,1200,1100,100,0.9166666666666666,13,11,2,301.34910794858297,0.43686594202898554,0.09359008887691878,0.18433430606475928,132970.38001543214,-1185.898919753085,131784.48109567905,1022,0,235.52173913043478,44,2,16,34.382574737409094,0.6370738636363636,42.15277777777778,1031.3888888888891,23.44065656565657,0
3057,4,1,0,47,0.02127659574468085,0.0,1.0,47,1200,1000,200,0.8333333333333334,14,10,4,298.2663029449423,0.4376734505087882,0.10057891307716282,0.18364889544373347,133214.94897507087,-1453.2939344412916,131761.6550406296,1023,0,231.48936170212767,45,2,17,34.2179776841859,0.6381944444444445,41.91576086956522,1032.3369565217392,22.94082125603865,0
3058,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1700,1100,600,0.6470588235294118,23,11,12,306.6061679687068,0.43674838112858466,0.13144535385805178,0.17884070019578033,131169.15274791262,-1356.5457440521038,129812.60700386052,1024,1,232.48936170212767,46,1,14,36.0531155344007,0.6166213768115942,43.905141843971634,1024.3794326241139,22.269118100524214,8
3059,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1600,1200,400,0.75,20,12,8,316.4700005311454,0.43555756843800325,0.14146678097859677,0.1845775779271128,131165.6978986161,-897.9983032713984,130267.69959534472,1025,3,238.52173913043478,45,1,15,35.803987237303595,0.6178240740740741,43.90851449275361,1024.3659420289835,22.763687600644076,0
3060,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1600,1300,300,0.8125,19,13,6,325.8642342520986,0.433733164983165,0.1638663053297198,0.19086333720480048,131328.12499999988,-440.57019271163034,130887.55480728825,1026,4,243.6888888888889,40,5,15,35.39972899728996,0.6265625,43.74999999999999,1024.999999999999,25.62499999999998,0
3061,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1000,600,400,0.6,14,6,8,358.3980081494128,0.43186222692036647,0.16178615140230757,0.19641561168753544,128733.87008180105,466.6550237365653,129200.52510553761,1027,6,250.13636363636363,42,2,15,37.20081797638373,0.5974702380952381,46.293604651162795,1014.8255813953496,24.162513842746417,8
3062,4,0,0,43,0.0,0.0,1.0,43,1350,800,550,0.5925925925925926,19,8,11,359.93358885701593,0.4309246954595792,0.16923157370631148,0.197201964671581,128722.74900990495,666.3282037352025,129389.07721364015,1028,7,255.67441860465115,41,2,15,37.17321259816859,0.5988313008130082,46.304563492063494,1014.7817460317465,24.75077429345723,0
3063,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,950,700,250,0.7368421052631579,12,7,5,356.3695703840658,0.43104005167958653,0.17389367861801275,0.19586929018853572,128848.62075617304,583.5455246913775,129432.16628086442,1029,8,256.6744186046512,41,2,15,37.135202918376656,0.6001016260162602,46.180555555555564,1015.2777777777794,24.762872628726328,0
3064,4,1,0,43,0.023255813953488372,0.0,1.0,43,1600,1200,400,0.75,20,12,8,347.45504300112975,0.431063122923588,0.0896920113029358,0.19006266817974105,128659.52934967598,364.3108617739155,129023.8402114499,1030,0,256.74418604651163,40,3,13,37.55425890680823,0.5997395833333333,46.36686991869918,1014.5325203252022,25.363313008130056,8
3065,4,0,0,43,0.0,0.0,1.0,43,1600,1300,300,0.8125,19,13,6,346.78879372908693,0.43062476928756,0.09110467444654513,0.19031464130583065,128788.44024720727,332.4775679159129,129120.91781512318,1031,1,257.74418604651163,40,3,13,37.43971932986249,0.6010416666666667,46.23983739837398,1015.0406504065035,25.376016260162586,0
3066,4,0,0,43,0.0,0.0,1.0,43,1250,1000,250,0.8,15,10,5,346.0378390783084,0.4307631967515688,0.08376003128083864,0.19039703128141278,128891.61544054456,320.27521647166714,129211.89065701622,1032,2,258.74418604651163,40,3,14,37.35363290632505,0.6020833333333333,46.138211382113816,1015.447154471544,25.3861788617886,0
3067,4,3,1,45,0.06521739130434782,0.021739130434782608,0.9782608695652174,46,1200,800,400,0.6666666666666666,16,8,8,330.41808039993373,0.4379528985507246,0.11047511714811065,0.1848827884985888,129554.6392746913,-637.8173517931057,128916.8219228982,1033,0,242.80434782608697,41,5,14,37.07651205093222,0.6072154471544715,45.48611111111111,1018.0555555555552,24.830623306233054,0
