period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
1194,4,2,1,48,0.04081632653061224,0.02040816326530612,0.9795918367346939,49,900,500,400,0.5555555555555556,13,5,8,301.0248653561808,0.4597859977324263,0.25364281190360494,0.1603316951724106,127591.41845703124,-2118.3620876736104,125473.05636935763,1069,0,171.6530612244898,39,10,16,39.81864539299584,0.5905448717948718,47.421875,1010.3124999999999,25.905448717948715,0
1195,4,1,3,46,0.02040816326530612,0.061224489795918366,0.9387755102040817,49,1600,900,700,0.5625,23,9,14,303.20671347837884,0.45923681972789115,0.2543756556913479,0.16234018575480555,127801.98703342023,-2049.915907118047,125752.07112630218,1070,0,172.6326530612245,39,10,18,39.54888654235775,0.5926816239316239,47.21354166666667,1011.1458333333342,25.92681623931626,0
1196,4,1,0,47,0.02127659574468085,0.0,1.0,47,1400,1000,400,0.7142857142857143,18,10,8,314.80787023586544,0.45588575393154485,0.2581215419909133,0.16806334381666427,127685.2080137338,-1360.7383209145873,126324.46969281921,1071,0,180.36170212765958,38,9,19,39.37477977448906,0.5932017543859649,47.32905982905984,1010.683760683762,26.596941070625316,0
1197,4,1,1,47,0.020833333333333332,0.020833333333333332,0.9791666666666666,48,1400,1200,200,0.8571428571428571,16,12,4,308.44611891861297,0.4556922281323877,0.24988207951699803,0.1662324424587999,128065.44189453135,-1699.7422960069307,126365.69959852443,1072,0,177.58333333333334,39,9,21,39.147992350176665,0.5953525641025641,46.95312500000001,1012.1875000000008,25.95352564102566,0
1198,4,2,2,47,0.04081632653061224,0.04081632653061224,0.9591836734693877,49,1450,900,550,0.6206896551724138,20,9,11,294.7905751766925,0.45657950680272114,0.25387558869701654,0.16135905167566364,128685.30636525912,-2212.9324898967484,126472.37387536238,1073,0,173.26530612244898,40,9,14,38.86384882478632,0.6,46.34146341463416,1014.6341463414662,25.365853658536658,0
1199,4,0,0,47,0.0,0.0,1.0,47,1750,1400,350,0.8,21,14,7,307.44101227302724,0.45509559050262105,0.25817037415606414,0.16771437290204474,128550.50131492458,-1495.6607495068815,127054.8405654177,1074,1,181.61702127659575,38,9,16,38.679941002949874,0.6019736842105263,46.474358974358985,1014.1025641025656,26.68690958164646,0
1200,4,2,1,48,0.04081632653061224,0.02040816326530612,0.9795918367346939,49,1000,600,400,0.6,14,6,8,296.5688107964709,0.45565830498866217,0.2578502748234004,0.16392435263426844,129072.2714344142,-2144.2379907792833,126928.03344363492,1075,0,175.16326530612244,40,9,19,38.42634263426342,0.60390625,45.960365853658544,1016.1585365853672,25.40396341463418,0
1201,4,1,2,47,0.02040816326530612,0.04081632653061224,0.9591836734693877,49,1900,1200,700,0.631578947368421,26,12,14,295.88068526671293,0.45487882653061223,0.2529357486082573,0.16570310708145317,129589.12854658268,-2131.351419459314,127457.77712712337,1076,0,164.40816326530611,40,9,14,37.9206590810793,0.6091145833333333,45.452235772357724,1018.1910569105687,25.45477642276422,0
1202,4,0,0,47,0.0,0.0,1.0,47,1150,600,550,0.5217391304347826,17,6,11,309.7896343803134,0.45164585260561213,0.2559892075886374,0.1729810115537435,129473.07715136235,-1378.116553437075,128094.96059792527,1077,1,172.08510638297872,38,9,17,37.68414514661627,0.6112938596491229,45.56623931623931,1017.7350427350423,26.782501124606377,0
1203,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1150,400,750,0.34782608695652173,19,4,15,308.98725286771133,0.4513760407030527,0.2573684527756013,0.1731309527973045,129609.02829141982,-1390.492480276168,128218.53581114365,1078,2,173.08510638297872,38,9,17,37.566887000314765,0.6126644736842105,45.43269230769229,1018.2692307692283,26.79655870445338,0
1204,4,1,1,46,0.02127659574468085,0.02127659574468085,0.9787234042553191,47,1100,800,300,0.7272727272727273,14,8,6,309.4205581735874,0.4512025901942646,0.27179825578284644,0.17494726346023193,129962.83512309141,-1357.36540287824,128605.46972021318,1079,0,174.0,38,9,19,37.19789047219892,0.6162280701754386,45.08547008547008,1019.6581196581187,26.833108412055754,0
1205,4,3,2,47,0.061224489795918366,0.04081632653061224,0.9591836734693877,49,1000,500,500,0.5,15,5,10,300.09615572700966,0.45190263605442177,0.2827614029104617,0.17263444738012135,130635.03146701379,-1959.0405688988533,128675.99089811493,1080,0,166.81632653061226,39,10,14,36.75743835337274,0.6212606837606838,44.42708333333333,1022.2916666666658,26.212606837606817,0
1206,4,0,0,47,0.0,0.0,1.0,47,1700,1100,600,0.6470588235294118,23,11,12,313.4780343333486,0.45072078322540854,0.2829255486015474,0.17961596418992265,130480.804900376,-1219.4267523194055,129261.3781480566,1081,1,174.91489361702128,38,9,21,36.57107253651224,0.6214364035087719,44.57799145299144,1021.6880341880325,26.88652721547454,0
1207,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1550,900,650,0.5806451612903226,22,9,13,327.5329212577266,0.450354609929078,0.21904429717474727,0.18163189269746643,129201.38888888879,-902.5550852874662,128298.83380360132,1082,2,175.91489361702128,41,6,20,37.508538251366126,0.6036585365853658,45.83333333333333,1016.6666666666658,24.796747967479654,8
1208,4,1,0,47,0.02127659574468085,0.0,1.0,47,1450,1000,450,0.6896551724137931,19,10,9,326.2747512054993,0.4518578476719087,0.23230060968022892,0.18233000802660237,129504.14540816311,-949.213435374165,128554.93197278894,1083,0,175.9787234042553,41,6,17,37.23318713450292,0.6067073170731707,45.53571428571428,1017.8571428571416,24.825783972125407,0
1209,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1950,1600,350,0.8205128205128205,23,16,7,328.57841845760095,0.45129895158803573,0.22695035460992874,0.18468373175375488,129731.44531249988,-874.6093750000143,128856.83593749987,1084,1,176.9787234042553,41,6,19,36.94401840490795,0.6089939024390244,45.31249999999999,1018.7499999999991,24.847560975609735,0
1210,4,0,0,46,0.0,0.0,1.0,46,1600,1300,300,0.8125,19,13,6,334.60047423689264,0.4514995974235105,0.22517115675291177,0.18806854241590848,129731.44531249988,-518.3593750000134,129213.08593749987,1085,2,181.17391304347825,41,5,19,36.79064417177912,0.6089939024390244,45.31249999999999,1018.7499999999991,24.847560975609735,0
1211,4,2,0,48,0.041666666666666664,0.0,1.0,48,1150,800,350,0.6956521739130435,15,8,7,324.77714064022103,0.452875664893617,0.23228615827071142,0.18493253032017648,130238.42047068685,-1140.30763960631,129098.11283108054,1086,0,174.58333333333334,43,5,21,36.52752651761138,0.6111918604651163,44.8153409090909,1020.7386363636352,23.73810782241012,0
1212,4,0,0,48,0.0,0.0,1.0,48,1800,1400,400,0.7777777777777778,22,14,8,328.7087399580295,0.45232158687943264,0.23971403178586392,0.18847544298312935,130508.09500328744,-1020.1584980342222,129487.93650525322,1087,1,175.58333333333334,38,10,16,36.15445943120034,0.6217105263157895,44.55128205128206,1021.7948717948727,26.88933873144402,0
1213,4,0,1,47,0.0,0.020833333333333332,0.9791666666666666,48,1750,1300,450,0.7428571428571429,22,13,9,324.0349111991442,0.45188755910165485,0.2439375869608429,0.18673764470136248,130703.86860499701,-1129.4767086390373,129574.39189635798,1088,2,176.58333333333334,40,8,16,36.076119724375545,0.6203125,44.359756097560975,1022.560975609756,25.5640243902439,0
1214,4,0,0,47,0.0,0.0,1.0,47,1300,800,500,0.6153846153846154,18,8,10,327.67245371615314,0.45139531298180696,0.24317843809755058,0.1884980926594566,130635.03146701408,-838.8997395833122,129796.13172743077,1089,3,180.04255319148936,39,8,16,36.05266286257729,0.6212606837606838,44.42708333333334,1022.2916666666682,26.212606837606877,0
1215,4,0,2,45,0.0,0.0425531914893617,0.9574468085106383,47,1200,800,400,0.6666666666666666,16,8,8,325.65946531287915,0.4510484119642306,0.2432378145343903,0.18780006873601762,130729.84959556168,-885.3174160552397,129844.53217950644,1090,4,181.04255319148936,40,7,17,36.00835569247076,0.6205729166666667,44.33434959349594,1022.6626016260177,25.566565040650442,0
1216,4,0,0,45,0.0,0.0,1.0,45,1050,700,350,0.6666666666666666,14,7,7,331.0107471981087,0.44909511784511785,0.25165568909712244,0.19094380234964983,130741.54188368094,-344.62890624996146,130396.91297743098,1091,5,188.9111111111111,39,6,17,35.85973042710666,0.6223290598290598,44.322916666666686,1022.7083333333364,26.223290598290678,0
1217,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1400,1100,300,0.7857142857142857,17,11,6,334.59240946853487,0.44837962962962963,0.26264929424538486,0.19381107491856694,130901.38888888931,-240.27777777773701,130661.11111111158,1092,6,189.9111111111111,39,6,17,35.606677524429955,0.6239316239316239,44.166666666666686,1023.3333333333367,26.239316239316324,0
1218,4,0,0,44,0.0,0.0,1.0,44,1250,1000,250,0.8,15,10,5,345.09637188208615,0.4473000352360817,0.2642971064023696,0.19955572808833685,130835.79881656812,230.19189677844417,131065.99071334656,1093,7,194.63636363636363,38,6,18,35.40426587301587,0.625,44.23076923076923,1023.0769230769235,26.923076923076934,0
1219,4,0,0,44,0.0,0.0,1.0,44,1300,1100,200,0.8461538461538461,15,11,4,343.5418046732657,0.4461218287526427,0.26948051948051965,0.1995466227144717,131008.00781250023,201.3454861111419,131209.3532986114,1094,8,195.63636363636363,39,5,19,35.26997693664362,0.625,44.062500000000014,1023.7500000000018,26.250000000000046,0
1220,4,0,0,44,0.0,0.0,1.0,44,1200,800,400,0.6666666666666666,16,8,8,343.82053402242957,0.44600070472163494,0.26530565060575184,0.19998555322133088,131061.33355034761,212.31553819448334,131273.6490885421,1095,9,196.63636363636363,39,5,21,35.20896914208208,0.625534188034188,44.010416666666686,1023.9583333333364,26.25534188034196,0
1221,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,1400,1000,400,0.7142857142857143,18,10,8,338.8183625421222,0.4458543771043771,0.271948838117555,0.1987501528726468,131385.84530476414,-95.72753708100845,131290.11776768314,1096,0,193.24444444444444,36,9,22,35.00956539250145,0.6342592592592593,43.69369369369369,1025.2252252252247,28.478478478478465,0
1222,4,0,0,44,0.0,0.0,1.0,44,900,600,300,0.6666666666666666,12,6,6,358.4515938792979,0.44592362579281186,0.3008080473277688,0.2021398988287555,129860.54202428783,563.8465323431601,130424.38855663099,1097,1,190.27272727272728,36,8,14,36.051955585018234,0.6189236111111112,45.185810810810814,1019.256756756757,28.312687687687696,8
1223,4,0,0,44,0.0,0.0,1.0,44,1250,900,350,0.72,16,9,7,338.50974280864483,0.4460227272727273,0.22193155123907804,0.19169166523073727,130023.43885633704,52.377671299915846,130075.81652763695,1098,2,191.27272727272728,39,5,16,36.39492476083478,0.6151175213675213,45.02604166666668,1019.8958333333353,26.151175213675263,8
1224,4,1,0,45,0.022222222222222223,0.0,1.0,45,1350,1000,350,0.7407407407407407,17,10,7,334.93001698149527,0.4470117845117845,0.2418596001859601,0.1915030479870274,130398.95171305444,-264.6559245504876,130134.29578850395,1099,0,188.0,38,7,19,36.10595362622036,0.6206140350877193,44.658119658119666,1021.3675213675226,26.878092667566385,0
1225,4,0,0,45,0.0,0.0,1.0,45,1550,1200,350,0.7741935483870968,19,12,7,339.3952496536002,0.44568602693602694,0.250463253221874,0.1954279506128131,130671.89554569361,-130.11587771202994,130541.77966798158,1100,1,189.0,38,7,16,35.71577847439919,0.6233552631578947,44.39102564102564,1022.4358974358973,26.906207827260456,0
1226,4,0,0,45,0.0,0.0,1.0,45,1050,500,550,0.47619047619047616,16,5,11,336.64388865542696,0.4455176767676768,0.24436784010585333,0.19425509018073556,130753.83434007234,-196.5041502301084,130557.33018984224,1101,2,190.0,38,7,17,35.70328005849788,0.6241776315789473,44.31089743589744,1022.7564102564104,26.914642375168693,0
1227,4,0,0,45,0.0,0.0,1.0,45,1300,1000,300,0.7692307692307693,16,10,6,333.94870875356133,0.44507575757575757,0.23996200556347103,0.1937060219724027,130954.69292534752,-253.56987847218943,130701.12304687533,1102,3,191.0,39,6,17,35.5693228848633,0.624465811965812,44.11458333333335,1023.541666666669,26.24465811965818,0
1228,4,1,0,46,0.021739130434782608,0.0,1.0,46,1400,1000,400,0.7142857142857143,18,10,8,330.4246459487501,0.44608494363929146,0.254533151650723,0.19367648996707604,131356.22409058546,-517.7381802573987,130838.48591032806,1103,0,187.82608695652175,37,9,19,35.25455039754698,0.6320382882882882,43.72258771929824,1025.109649122806,27.70566619250827,0
1229,4,0,0,46,0.0,0.0,1.0,46,1800,1400,400,0.7777777777777778,22,14,8,329.6326968042139,0.4454307568438003,0.2476609516913113,0.19401632787992204,131515.04041883687,-529.6685112847163,130985.37190755215,1104,1,188.82608695652175,39,7,19,35.1148615483565,0.6300747863247863,43.567708333333336,1025.7291666666672,26.300747863247878,0
1230,4,0,0,46,0.0,0.0,1.0,46,1450,1100,350,0.7586206896551724,18,11,7,333.7018239984057,0.44514895330112725,0.25302159130523094,0.19723839663205076,131675.35942925324,-411.938476562525,131263.4209526907,1105,2,189.82608695652175,39,7,17,34.849051896207584,0.6316773504273504,43.41145833333332,1026.3541666666647,26.316773504273453,0
1231,4,0,0,46,0.0,0.0,1.0,46,1600,1400,200,0.875,18,14,4,322.11608467432256,0.4442834138486313,0.16400767034779973,0.18625747411926552,130833.79937743771,-757.1110293919884,130076.68834804572,1106,3,190.82608695652175,40,6,17,35.994048210324145,0.6216145833333333,44.23272357723579,1023.0691056910596,25.576727642276488,8
1232,4,1,2,45,0.02127659574468085,0.0425531914893617,0.9574468085106383,47,1500,1100,400,0.7333333333333333,19,11,8,327.0330138432778,0.4445151094665433,0.17546034760079632,0.19142085359857836,131302.70460325354,-811.9361575648602,130490.76844568868,1107,0,187.74468085106383,41,6,20,35.395391701351926,0.6247459349593496,43.774801587301596,1024.900793650795,24.99758033294622,0
1233,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1850,1400,450,0.7567567567567568,23,14,9,333.6833693019431,0.4444023569023569,0.16598676334394957,0.1951710456119216,131274.7450086807,-239.16015624998022,131035.58485243072,1108,1,187.3111111111111,39,6,20,35.253184929186155,0.6276709401709402,43.80208333333334,1024.791666666668,26.27670940170944,0
1234,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,950,800,150,0.8421052631578947,11,8,3,365.448868334652,0.44335799859055675,0.14018632790086705,0.2030996141495532,129287.27027280649,813.2383465602333,130100.50861936672,1109,2,191.61363636363637,36,8,20,36.45729524231353,0.6131365740740741,45.74887387387387,1017.0045045045036,28.250125125125102,8
1235,4,2,1,44,0.044444444444444446,0.022222222222222223,0.9777777777777777,45,1450,1200,250,0.8275862068965517,17,12,5,354.1804767999048,0.44543350168350165,0.15184059439378572,0.19983654223228173,129881.14458917717,200.273143582407,130081.41773275958,1110,0,184.2888888888889,38,7,16,36.139861300352855,0.6154057017543859,45.165598290598275,1019.3376068376047,26.824673864147492,0
1236,4,0,0,44,0.0,0.0,1.0,44,1400,1000,400,0.7142857142857143,18,10,8,365.37905958044894,0.4439856412966878,0.15361993604975188,0.2062494910090733,129899.05698147521,692.4790560557217,130591.53603753092,1111,1,189.47727272727272,37,7,18,35.83626886809365,0.6173986486486487,45.14802631578948,1019.4078947368432,27.551564722617385,0
1237,4,0,0,44,0.0,0.0,1.0,44,1700,1400,300,0.8235294117647058,20,14,6,364.8212846009133,0.444481148696265,0.12499999999999978,0.2023099850968703,129201.38888888898,627.5913021314299,129828.98019102041,1112,2,190.47727272727272,38,6,14,36.560792349726746,0.6085526315789473,45.833333333333336,1016.6666666666674,26.754385964912302,8
1238,4,1,0,45,0.022222222222222223,0.0,1.0,45,800,400,400,0.5,12,4,8,357.9669587451706,0.4447811447811448,0.12929789242615541,0.19971326213487017,129439.78000217033,267.03287760418664,129706.81287977452,1113,0,187.22222222222223,39,6,13,36.49224161463131,0.6092414529914529,45.59895833333334,1017.6041666666682,26.09241452991457,0
1239,4,2,1,46,0.0425531914893617,0.02127659574468085,0.9787234042553191,47,1550,1100,450,0.7096774193548387,20,11,9,348.33851024608305,0.44617252543940794,0.16462781471200283,0.1979563489718901,130161.3333412068,-331.95901045604126,129829.37433075075,1114,0,180.2127659574468,41,6,16,36.004439691490035,0.6133130081300813,44.89087301587301,1020.4365079365075,24.888695315524572,0
1240,4,0,2,44,0.0,0.043478260869565216,0.9565217391304348,46,1300,900,400,0.6923076923076923,17,9,8,341.29524643128667,0.44431360708534623,0.11203143551761174,0.18840025282018635,129020.64252635674,-368.9133200319925,128651.72920632474,1115,1,172.2391304347826,40,6,17,37.342661131672834,0.6033854166666667,46.01117886178862,1015.955284552846,25.398882113821152,8
1241,4,0,2,42,0.0,0.045454545454545456,0.9545454545454546,44,1350,800,550,0.5925925925925926,19,8,11,351.78400488266686,0.44296159267089497,0.13042906719949565,0.19414475347819377,129011.37689248667,276.8277677332231,129288.2046602199,1116,2,180.04545454545453,38,6,17,37.08569951274233,0.6066337719298245,46.02029914529915,1015.9188034188035,26.734705353126408,0
1242,4,1,0,43,0.023255813953488372,0.0,1.0,43,1250,900,350,0.72,16,9,7,348.41589683179365,0.4423449612403101,0.11495330525544722,0.19441484577169496,129445.89548405651,420.20155325443324,129866.09703731094,1117,0,175.3953488372093,38,5,17,36.72900262467191,0.6110197368421053,45.592948717948715,1017.628205128205,26.77968960863697,0
1243,4,0,0,43,0.0,0.0,1.0,43,1500,1100,400,0.7333333333333333,19,11,8,352.44271008875154,0.4416989664082687,0.11248847454154265,0.1978909775021292,129690.63321827732,541.7036489151717,130232.33686719248,1118,1,176.3953488372093,38,5,17,36.37770086007969,0.6134868421052632,45.352564102564095,1018.5897435897425,26.804993252361644,0
1244,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,950,500,450,0.5263157894736842,14,5,9,350.947517430416,0.44199889258028796,0.1093220772950394,0.1974623288338571,129772.26382725182,508.6507642998029,130280.91459155163,1119,2,177.3953488372093,38,5,17,36.332835273146685,0.6143092105263157,45.2724358974359,1018.9102564102566,26.81342780026991,0
1245,4,0,0,42,0.0,0.0,1.0,42,1350,1000,350,0.7407407407407407,17,10,7,348.7865883563811,0.4414924506387921,0.1074477133224716,0.19646197285964875,129815.23762119105,655.5627693136262,130470.80039050466,1120,3,180.95238095238096,37,5,17,36.344236424933655,0.6165540540540541,45.23026315789473,1019.0789473684204,27.542674253200552,0
1246,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,750,400,350,0.5333333333333333,11,4,7,348.7865883563811,0.4413835656213705,0.1074477133224716,0.19646197285964875,129815.23762119105,655.5627693136262,130470.80039050466,1121,4,181.95238095238096,37,5,17,36.344236424933655,0.6165540540540541,45.23026315789473,1019.0789473684204,27.542674253200552,0
1247,4,1,0,42,0.023809523809523808,0.0,1.0,42,800,600,200,0.75,10,6,4,346.20137678743174,0.4425208091366628,0.12436023420546216,0.19640595180672357,130094.74068944289,607.7956678978114,130702.5363573407,1122,0,182.0952380952381,37,5,19,36.12648681570649,0.6193693693693694,44.95614035087719,1020.1754385964912,27.57230915125652,0
1248,4,2,1,43,0.045454545454545456,0.022727272727272728,0.9772727272727273,44,1350,800,550,0.5925925925925926,19,8,11,330.5964209500826,0.4454171071176885,0.13063261242069135,0.19031107751466642,130661.65500217027,-160.74490017360196,130500.91010199668,1123,0,174.77272727272728,39,5,17,35.95103158430971,0.6215277777777778,44.40104166666667,1022.3958333333344,26.215277777777803,0
1249,4,1,2,42,0.022727272727272728,0.045454545454545456,0.9545454545454546,44,1050,600,450,0.5714285714285714,15,6,9,330.28201890736216,0.4430937279774489,0.1423970980159901,0.19131430151803824,130901.38888888902,-153.12499999999125,130748.26388888904,1124,0,175.75,39,5,18,35.71695168295329,0.6239316239316239,44.16666666666667,1023.3333333333344,26.239316239316267,0
1250,4,0,0,42,0.0,0.0,1.0,42,1600,1000,600,0.625,22,10,12,346.41540559386794,0.4412867789392179,0.1522023171540865,0.20025128464626885,130822.85534972262,663.8104993843888,131486.66584910703,1125,1,184.66666666666666,37,5,18,35.38361914969633,0.6266891891891893,44.24342105263156,1023.0263157894707,27.64935988620191,0
1251,4,0,2,40,0.0,0.047619047619047616,0.9523809523809523,42,1700,1500,200,0.8823529411764706,19,15,4,349.147397475125,0.44092382888114595,0.15677153466356653,0.20271393674302,130991.17036011055,747.0452446906479,131738.2156048012,1126,2,185.66666666666666,37,5,19,35.14353041988004,0.6283783783783784,44.07894736842104,1023.6842105263138,27.667140825035506,0
1252,4,0,0,40,0.0,0.0,1.0,40,1450,1000,450,0.6896551724137931,19,10,9,356.29707618094534,0.4403846153846154,0.16665441592219832,0.20660557669954727,130942.84664619756,1330.9106813700073,132273.75732756758,1127,3,193.825,35,5,19,35.00944720871499,0.6318452380952381,44.1261574074074,1023.4953703703692,29.242724867724835,0
1253,4,1,0,41,0.024390243902439025,0.0,1.0,41,1600,1100,500,0.6875,21,11,10,349.6595941569172,0.44159044715447154,0.16815387666071802,0.2048006194347657,131328.12499999985,984.0277777777625,132312.1527777776,1128,0,190.0731707317073,36,5,20,34.78997289972901,0.6336805555555556,43.74999999999999,1024.9999999999989,28.47222222222219,0
1254,4,0,2,39,0.0,0.04878048780487805,0.9512195121951219,41,1700,1200,500,0.7058823529411765,22,12,10,350.00994070519965,0.44057418699186995,0.1611362480254881,0.20624777230429295,131559.08230866006,1009.397319616917,132568.47962827698,1129,1,191.0731707317073,36,5,16,34.547886937431386,0.6359953703703703,43.52477477477478,1025.9009009009012,28.497247247247255,0
1255,4,0,0,39,0.0,0.0,1.0,39,1150,800,350,0.6956521739130435,15,8,7,354.55583034954736,0.43904633378317587,0.1772718596539935,0.20928708334747614,131624.87809713668,1533.6735896776631,133158.55168681435,1130,2,198.66666666666666,35,4,16,34.36489585683133,0.6386904761904761,43.46064814814816,1026.157407407409,29.318783068783112,0
1256,4,0,0,39,0.0,0.0,1.0,39,800,400,400,0.5,12,4,8,354.55583034954736,0.43904633378317587,0.1772718596539935,0.20928708334747614,131624.87809713668,1533.6735896776631,133158.55168681435,1131,3,199.66666666666666,35,4,16,34.36489585683133,0.6386904761904761,43.46064814814816,1026.157407407409,29.318783068783112,0
1257,4,0,2,37,0.0,0.05128205128205128,0.9487179487179487,39,1250,1000,250,0.8,15,10,5,354.3337370943692,0.4378092667566352,0.1741392767322869,0.2098090953289092,131743.67310742478,1536.2456061385692,133279.91871356335,1132,4,200.66666666666666,35,4,17,34.250751597143925,0.6398809523809523,43.34490740740742,1026.620370370372,29.33201058201063,0
1258,4,1,0,38,0.02631578947368421,0.0,1.0,38,1000,700,300,0.7,13,7,6,364.447767764338,0.43652204836415365,0.16885277935527965,0.21500173239978315,131602.82206632663,1994.0918529191604,133596.9139192458,1133,0,205.8684210526316,34,4,17,34.13340681440229,0.640625,43.48214285714286,1026.0714285714294,30.178571428571452,8
1259,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1050,500,550,0.47619047619047616,16,5,11,362.7475071493642,0.4361219772403983,0.16525436663227433,0.2143417586795526,131663.90483276665,1952.1506519274594,133616.0554846941,1134,1,206.8684210526316,34,4,17,34.11533851448014,0.6412377450980392,43.42261904761906,1026.3095238095254,30.185574229691923,0
1260,4,0,0,37,0.0,0.0,1.0,37,1300,1000,300,0.7692307692307693,16,10,6,362.85822306238197,0.4351539039039039,0.16595377986682358,0.2150963693411027,131786.11288265308,2163.9349489795964,133950.04783163266,1135,2,210.59459459459458,34,3,18,33.98913043478261,0.6424632352941176,43.30357142857143,1026.7857142857144,30.199579831932777,0
1261,4,0,0,37,0.0,0.0,1.0,37,1250,900,350,0.72,16,9,7,366.97284661418513,0.4345282782782783,0.16560709028843457,0.21841211491589096,131938.9526643992,2283.602607709766,134222.55527210896,1136,3,211.59459459459458,34,3,18,33.729239088451145,0.6439950980392157,43.15476190476191,1027.3809523809532,30.21708683473392,0
1262,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,1100,800,300,0.7272727272727273,14,8,6,367.3886749805719,0.43374624624624625,0.16918655973555263,0.2193661009531299,132061.28826530618,2303.5643424036407,134364.85260770982,1137,4,212.59459459459458,34,3,18,33.59513744112426,0.6452205882352942,43.03571428571429,1027.8571428571433,30.231092436974805,0
1263,4,0,0,36,0.0,0.0,1.0,36,1100,700,400,0.6363636363636364,15,7,8,377.85419124411516,0.42999338624338623,0.1826697659633647,0.22593149040248628,132114.37795859767,2783.9942870530576,134898.37224565074,1138,5,218.94444444444446,33,3,18,33.272613938888234,0.6480429292929293,42.98406862745098,1028.0637254901962,31.153446226975642,0
1264,4,0,0,36,0.0,0.0,1.0,36,1400,1000,400,0.7142857142857143,18,10,8,375.3987602497873,0.42962962962962964,0.1780099828901498,0.22469293778776245,132153.0771683673,2722.020266439906,134875.09743480722,1139,6,219.94444444444446,34,2,18,33.296669368222,0.6461397058823529,42.94642857142857,1028.2142857142853,30.24159663865545,0
1265,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,1050,500,550,0.47619047619047616,16,5,11,373.5670973051625,0.4293650793650794,0.17531728580796968,0.2243219796951988,132275.51197562367,2682.7558106576043,134958.26778628127,1140,7,220.94444444444446,34,2,18,33.2202580719824,0.6473651960784313,42.827380952380956,1028.6904761904768,30.255602240896376,0
1266,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,1050,700,350,0.6666666666666666,14,7,7,379.6809072329085,0.42713585434173673,0.17694402832629685,0.22759158382132655,132208.88600538266,3039.4379565551826,135248.32396193786,1141,8,226.62857142857143,33,2,18,33.130262948840155,0.648989898989899,42.892156862745104,1028.4313725490206,31.164587046940017,0
1267,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,1000,500,500,0.5,15,5,10,388.2558086531034,0.4264705882352941,0.1781701838366705,0.23292573281097198,132240.39619677534,3468.6203923971657,135709.0165891725,1142,9,232.38235294117646,33,1,18,32.87796874379443,0.6493055555555556,42.86151960784314,1028.553921568628,31.16830065359479,0
1268,4,0,1,32,0.0,0.030303030303030304,0.9696969696969697,33,1000,800,200,0.8,12,8,4,395.9302947043546,0.42499210858585856,0.17676891615541934,0.23831845656133613,132365.5191434548,3881.5038006325894,136247.02294408737,1143,10,234.42424242424244,32,1,19,32.554192229038854,0.6529947916666667,42.73989898989899,1029.0404040404042,32.15751262626263,0
1269,4,0,1,31,0.0,0.03125,0.96875,32,1200,1000,200,0.8333333333333334,14,10,4,401.69716391603924,0.42248403897849457,0.18400316455696197,0.24114039475202953,132264.0313042534,4226.017252604162,136490.04855685757,1144,11,241.8125,31,1,19,32.508438818565395,0.6545698924731183,42.838541666666664,1028.645833333333,33.18212365591397,0
1270,4,0,1,30,0.0,0.03225806451612903,0.967741935483871,31,950,600,350,0.631578947368421,13,6,7,406.5109853100187,0.4219982078853047,0.17214137564710041,0.2437791582752557,132225.14886114,4550.195109261184,136775.34397040118,1145,12,240.48387096774192,30,1,19,32.42398501481094,0.6569444444444444,42.876344086021504,1028.494623655914,34.2831541218638,0
1271,4,0,0,30,0.0,0.0,1.0,30,1100,700,400,0.6363636363636364,15,7,8,418.1208656486552,0.4189176245210728,0.19381048840873238,0.25070323968650143,132219.38898533958,5056.737075617296,137276.12606095689,1146,13,247.96666666666667,29,1,19,32.13130204816565,0.6598419540229885,42.88194444444445,1028.4722222222229,35.4645593869732,0
1272,4,0,0,30,0.0,0.0,1.0,30,800,600,200,0.75,10,6,4,419.4728279921738,0.418558429118774,0.19790738490616944,0.251989881341284,132290.8203125,5098.480902777777,137389.30121527778,1147,14,248.96666666666667,29,1,19,32.02418320507628,0.6605603448275862,42.8125,1028.75,35.474137931034484,0
