period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
2790,4,2,2,39,0.04878048780487805,0.04878048780487805,0.9512195121951219,41,1150,900,250,0.782608695652174,14,9,5,328.2448808017955,0.429369918699187,0.14074512123004124,0.17078833644179606,126642.26367630408,113.93494897961247,126756.1986252837,901,0,215.5121951219512,41,0,13,40.103242657204795,0.5777439024390244,48.36309523809525,1006.5476190476209,24.54994192799075,0
2791,4,0,0,39,0.0,0.0,1.0,39,850,600,250,0.7058823529411765,11,6,5,342.23896702641014,0.42271142600089967,0.14727916095508276,0.17683568039287562,126357.83420138911,848.9149305555763,127206.74913194469,902,1,227.53846153846155,39,0,14,40.04351429755491,0.5779914529914529,48.64583333333334,1005.4166666666684,25.779914529914574,0
2792,4,1,1,39,0.025,0.025,0.975,40,950,500,450,0.5263157894736842,14,5,9,333.11694068262585,0.4264690170940171,0.12675120128136674,0.16709374126903004,125133.58267815395,381.00727545839106,125514.58995361235,903,0,222.825,38,2,16,41.5340807972949,0.5671600877192983,49.86645299145299,1000.5341880341878,26.329847053531257,8
2793,4,2,0,41,0.04878048780487805,0.0,1.0,41,1150,700,450,0.6086956521739131,16,7,9,329.23463010030343,0.4283536585365854,0.13509144441122323,0.16732906807526518,125678.00021701399,75.5099826388981,125753.5101996529,904,0,218.0731707317073,39,2,16,41.06975898607936,0.5710470085470085,49.32291666666667,1002.7083333333343,25.71047008547011,0
2794,4,4,1,44,0.08888888888888889,0.022222222222222223,0.9777777777777777,45,1650,1300,350,0.7878787878787878,20,13,7,309.0979430882853,0.43731060606060607,0.15916243495705595,0.1612829993523469,126758.03220414389,-1163.8705951560876,125594.16160898781,905,0,199.6,43,2,16,40.46650680208139,0.5760658914728682,48.24810606060607,1007.0075757575772,23.418780831571564,0
2795,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,1500,1000,500,0.6666666666666666,20,10,10,314.24124126293765,0.4371212121212121,0.18610563225947874,0.16522106151735796,127068.14348205067,-1013.9897734446649,126054.153708606,906,0,200.48888888888888,43,2,17,40.019586894586915,0.5792151162790697,47.940340909090914,1008.2386363636367,23.44741014799155,0
2796,4,4,3,45,0.08333333333333333,0.0625,0.9375,48,950,800,150,0.8421052631578947,11,8,3,301.8355070735051,0.4403535017730496,0.2055806092238197,0.161664814749865,127816.61629801086,-1884.0768776960244,125932.53942031485,907,0,188.83333333333334,44,4,15,39.568644507523715,0.5854640151515151,47.19907407407407,1011.2037037037028,22.981902356902335,0
2797,4,0,0,45,0.0,0.0,1.0,45,1100,600,500,0.5454545454545454,16,6,10,316.890449256822,0.4342592592592593,0.20530181492758803,0.16847319393648585,127517.50996984445,-918.1837955089422,126599.32617433551,908,1,202.13333333333333,41,4,15,39.49339865108206,0.5866361788617886,47.495039682539684,1010.0198412698415,24.634630274874183,0
2798,4,0,2,43,0.0,0.044444444444444446,0.9555555555555556,45,850,500,350,0.5882352941176471,12,5,7,316.3354235306623,0.4346170033670034,0.19234822451317313,0.1685963521015067,127617.73003472213,-925.998263888898,126691.73177083323,909,2,203.13333333333333,41,4,17,39.40506872852232,0.5876524390243902,47.39583333333333,1010.4166666666658,24.64430894308941,0
2799,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1350,900,450,0.6666666666666666,18,9,9,329.4024684774487,0.4287329272794389,0.18728880425737016,0.17521753904694598,127538.80343967033,-197.6806640624809,127341.12277560784,910,3,213.3953488372093,39,4,17,39.155688185349426,0.5900106837606838,47.47395833333334,1010.1041666666682,25.900106837606877,0
2800,4,1,0,43,0.023255813953488372,0.0,1.0,43,1200,800,400,0.6666666666666666,16,8,8,327.68045784240456,0.4300249169435216,0.207239140238189,0.17581690549355555,127887.41949443132,-218.75836555621052,127668.66112887512,911,0,213.6046511627907,40,3,18,38.842978666398736,0.5919270833333333,47.12906504065041,1011.4837398373991,25.287093495934975,0
2801,4,2,2,43,0.044444444444444446,0.044444444444444446,0.9555555555555556,45,1050,800,250,0.7619047619047619,13,8,5,315.871766553486,0.4361321548821549,0.2189506656225526,0.17164606208034142,128395.77034517536,-888.4220444352131,127507.34830074015,912,0,205.06666666666666,41,4,15,38.62364591490473,0.5955284552845528,46.62698412698414,1013.4920634920657,24.719318621757697,0
2802,4,1,0,44,0.022727272727272728,0.0,1.0,44,950,700,250,0.7368421052631579,12,7,5,327.29312177614395,0.43359099718111344,0.22997011008237944,0.17822468246936765,128479.16253552797,-389.9307621124784,128089.2317734155,913,0,210.36363636363637,40,4,18,38.249298315958306,0.5979166666666667,46.54471544715448,1013.8211382113835,25.345528455284587,0
2803,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,900,400,500,0.4444444444444444,14,4,10,324.7947080431409,0.43596380471380475,0.2474068282512374,0.17828859724771573,128798.26467624099,-633.4010456034162,128164.86363063757,914,0,206.66666666666666,41,4,19,37.987848579619495,0.5995934959349594,46.230158730158735,1015.0793650793661,24.758033294618684,0
2804,4,1,0,45,0.022222222222222223,0.0,1.0,45,1550,1200,350,0.7741935483870968,19,12,7,330.0602846581412,0.4348063973063973,0.26656248982648045,0.18198638958614477,128974.55401431411,-486.1243976757329,128488.42961663837,915,0,207.57777777777778,41,4,20,37.67488280105478,0.6013719512195121,46.05654761904762,1015.77380952381,24.774970963995365,0
2805,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1050,600,450,0.5714285714285714,15,6,9,328.9432217404107,0.4348695286195286,0.26021022486901635,0.18183299623783197,129075.34490937582,-508.30803965104053,128567.03686972479,916,1,208.57777777777778,41,4,20,37.60078020762147,0.6023882113821138,45.95734126984127,1016.1706349206352,24.784649632210613,0
2806,4,0,0,44,0.0,0.0,1.0,44,1250,900,350,0.72,16,9,7,325.26188223663,0.43585931994362226,0.24339223064478022,0.18013673012905723,129149.73416121355,-398.5028752726562,128751.2312859409,917,2,207.0,40,4,20,37.618726254749035,0.6046875,45.88414634146341,1016.4634146341461,25.411585365853654,0
2807,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,900,600,300,0.6666666666666666,12,6,6,320.6408235562767,0.43768939393939393,0.11097882307016738,0.17769640448789426,129176.17517203631,-645.0100947212129,128531.16507731509,918,0,203.37777777777777,41,4,18,37.70930922871735,0.6034044715447154,45.85813492063492,1016.5674603174596,24.794328300425843,8
2808,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,950,700,250,0.7368421052631579,12,7,5,322.57335775396416,0.4371035940803383,0.1243433131555507,0.17864776989231168,129149.73416121354,-467.94731971710297,128681.78684149643,919,1,208.75,40,4,18,37.6870459241485,0.6046875,45.88414634146341,1016.463414634146,25.41158536585365,0
2809,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,950,600,350,0.631578947368421,13,6,7,321.1114120383821,0.4355069591261452,0.13963630634673607,0.17868508205829556,129337.19735051875,-493.64933024323955,128843.54802027551,920,0,209.5681818181818,38,6,19,37.53391625529533,0.6099232456140351,45.69978632478633,1017.2008547008553,26.76844354475935,0
2810,4,0,0,43,0.0,0.0,1.0,43,1050,700,350,0.6666666666666666,14,7,7,325.34550025065187,0.43270118124769286,0.14850122234062546,0.18080164858147382,129285.00987082576,-187.5407577331384,129097.46911309262,921,1,215.09302325581396,37,6,19,37.47922282120395,0.611204954954955,45.751096491228076,1016.9956140350887,27.48636794689429,0
2811,4,0,0,43,0.0,0.0,1.0,43,1350,800,550,0.5925925925925926,19,8,11,324.8249018333111,0.4322858988556663,0.13278085222048808,0.18153820371575108,129508.13140822173,-186.50678574176814,129321.62462247995,922,2,216.09302325581396,37,6,17,37.26603738015728,0.6134572072072072,45.531798245614034,1017.8728070175436,27.510075865339015,0
2812,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1350,800,550,0.5925925925925926,19,8,11,324.39148669383474,0.43217054263565896,0.13031161473087782,0.18176221397289508,129609.0282914204,-191.18692472055153,129417.84136669985,923,3,217.09302325581396,38,5,17,37.174745567096835,0.6126644736842105,45.43269230769232,1018.269230769233,26.7965587044535,0
2813,4,2,0,44,0.045454545454545456,0.0,1.0,44,750,500,250,0.6666666666666666,10,5,5,320.03525830566707,0.4338552677942213,0.14378459709477243,0.1808605720725101,129943.77170138912,-482.6822916666419,129461.08940972248,924,0,213.04545454545453,39,5,20,36.9466012804795,0.6143162393162394,45.10416666666668,1019.5833333333353,26.143162393162445,0
2814,4,0,0,44,0.0,0.0,1.0,44,900,700,200,0.7777777777777778,11,7,4,322.6189713358109,0.43363504228329813,0.14301099227569813,0.18281741709029314,130050.00000000026,-408.68055555552615,129641.31944444473,925,1,214.04545454545453,39,5,20,36.773216230936825,0.6153846153846154,45.000000000000014,1020.000000000002,26.153846153846207,0
2815,4,0,0,44,0.0,0.0,1.0,44,1000,800,200,0.8,12,8,4,326.39550380227,0.4344939217758985,0.1448364824232522,0.18546231758973547,130156.27170138898,-303.51562499999574,129852.75607638898,926,2,215.04545454545453,39,5,20,36.569348033210815,0.6164529914529915,44.895833333333336,1020.4166666666674,26.164529914529933,0
2816,4,0,0,44,0.0,0.0,1.0,44,1350,1000,350,0.7407407407407407,17,10,7,328.57873060604334,0.4335249295278365,0.14923891462607575,0.18735187243235168,130291.3280679329,-237.6779545592703,130053.65011337363,927,3,216.04545454545453,36,8,20,36.37698544010591,0.6232638888888888,44.76351351351352,1020.9459459459467,28.35960960960963,0
2817,4,1,2,43,0.022222222222222223,0.044444444444444446,0.9555555555555556,45,1550,1300,250,0.8387096774193549,18,13,5,321.9127944559977,0.43571127946127947,0.15881376203248898,0.18523051895065792,130644.58832137122,-588.7670985827976,130055.82122278842,928,0,212.22222222222223,38,7,16,36.19021493015641,0.6230811403508771,44.417735042735046,1022.3290598290603,26.90339631129106,0
2818,4,1,0,44,0.022727272727272728,0.0,1.0,44,1000,800,200,0.8,12,8,4,326.6939988683541,0.4331945912614517,0.1626133396629479,0.18878063000389195,130808.47447083422,-253.13127785083418,130555.34319298339,736,0,196.36363636363637,38,6,17,35.90252393385552,0.6247258771929824,44.25747863247863,1022.9700854700852,26.920265407107507,0
2819,4,1,0,45,0.022222222222222223,0.0,1.0,45,1300,1000,300,0.7692307692307693,16,10,6,318.9832570959178,0.43337542087542086,0.17020469025349105,0.1863134986220574,131221.37586805545,-628.515625000005,130592.86024305545,737,0,192.9777777777778,39,6,18,35.68354344584522,0.6271367521367521,43.854166666666664,1024.5833333333326,26.2713675213675,0
2820,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1000,700,300,0.7,13,7,6,327.5329212577261,0.432723063973064,0.1630236794171216,0.1816318926974664,129201.38888888896,-366.1024305555519,128835.28645833342,738,1,193.9777777777778,37,8,16,37.50853825136612,0.6103603603603603,45.833333333333336,1016.6666666666673,27.477477477477496,8
2821,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,1150,900,250,0.782608695652174,14,9,5,301.2642130751781,0.4327020202020202,0.1218322633905784,0.16505793441596128,128722.74900990492,-1239.7481851536859,127483.00082475123,739,0,194.8,41,4,17,38.66162788803076,0.5988313008130082,46.304563492063494,1014.7817460317463,24.750774293457226,7
2822,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,1300,1100,200,0.8461538461538461,15,11,4,317.6186746305363,0.43297558922558926,0.048217346406481454,0.17026122789516698,127850.36886492677,-826.2607009395012,127024.10816398727,740,0,195.73333333333332,42,3,17,39.13520807383987,0.5885416666666667,47.165697674418595,1011.3372093023238,24.079457364341042,8
2823,4,0,0,44,0.0,0.0,1.0,44,1500,1200,300,0.8,18,12,6,320.069517026885,0.4305739076814658,0.06136096151788584,0.17175941029505884,127893.53820231787,-613.0353993449377,127280.50280297293,741,1,201.1590909090909,41,3,17,39.02919445534196,0.5904471544715447,47.123015873015866,1011.5079365079357,24.67092528068136,0
2824,4,0,2,42,0.0,0.045454545454545456,0.9545454545454546,44,1100,600,500,0.5454545454545454,16,6,10,322.9717517617487,0.43029862579281186,0.06870315744445765,0.17385935829665408,128019.00397022217,-530.6956057886267,127488.30836443354,742,2,202.1590909090909,41,3,17,38.82779057608732,0.5917174796747968,46.99900793650793,1012.0039682539668,24.68302361595041,0
2825,4,5,4,43,0.10638297872340426,0.0851063829787234,0.9148936170212766,47,1400,900,500,0.6428571428571429,19,9,10,297.8183131086046,0.43798180696885597,0.08488525690388582,0.16407679942181222,128942.6451045952,-1719.7037894376022,127222.9413151576,743,0,180.68085106382978,44,3,17,38.525997508128945,0.5968276515151515,46.087962962962955,1015.648148148147,23.082912457912432,0
2826,4,1,0,44,0.022727272727272728,0.0,1.0,44,1700,1100,600,0.6470588235294118,23,11,12,308.82353958399904,0.43034267089499645,0.09065324105392758,0.17019391913351642,128955.22072742034,-835.1184574244251,128120.10226999591,744,0,193.25,42,2,18,38.233797621319084,0.5997023809523809,46.07558139534884,1015.6976744186056,24.183277962347752,0
2827,4,1,3,42,0.022222222222222223,0.06666666666666667,0.9333333333333333,45,1000,400,600,0.4,16,4,12,304.77766501465914,0.4313552188552188,0.09891522264486308,0.16955428103067283,129327.49438027528,-1116.3041751282472,128211.19020514704,745,0,189.93333333333334,41,4,21,37.9591135927696,0.6049288617886179,45.7093253968254,1017.1626984126985,24.808846302748744,0
2828,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,1200,900,300,0.75,15,9,6,307.51395818971116,0.4275332225913621,0.12412854561753117,0.17165244020689874,129459.81744497316,-637.8598221957845,128821.95762277738,746,0,198.62790697674419,40,3,13,37.75547566739898,0.6078125,45.579268292682926,1017.6829268292677,25.442073170731692,0
2829,4,1,0,43,0.023255813953488372,0.0,1.0,43,1150,800,350,0.6956521739130435,15,8,7,308.2496919128251,0.42815614617940195,0.13960450495819265,0.17285787144143339,129640.87106095887,-607.6482872298438,129033.22277372904,747,0,199.6046511627907,40,3,14,37.553429464790604,0.6096354166666667,45.40142276422763,1018.3943089430877,25.459857723577194,0
2830,4,0,0,43,0.0,0.0,1.0,43,600,200,400,0.3333333333333333,10,2,8,308.2496919128251,0.42815614617940195,0.13960450495819265,0.17285787144143339,129640.87106095887,-607.6482872298438,129033.22277372904,748,1,200.6046511627907,40,3,14,37.553429464790604,0.6096354166666667,45.40142276422763,1018.3943089430877,25.459857723577194,0
2831,4,0,0,43,0.0,0.0,1.0,43,1400,1000,400,0.7142857142857143,18,10,8,301.38462492784413,0.4279485049833887,0.16853958237252242,0.1607279470950273,127642.79120212901,-904.5978397665931,126738.19336236242,749,2,201.6046511627907,41,2,15,39.75718306171869,0.5879065040650406,47.37103174603175,1010.5158730158731,24.646728610143246,8
2832,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1150,900,250,0.782608695652174,14,9,5,312.5478751897439,0.4281792174234034,0.12189774993215585,0.15771425038376477,125381.38803167753,-753.0046508380209,124628.38338083951,750,3,202.6046511627907,40,3,13,41.79329443598851,0.56640625,49.61890243902439,1001.5243902439022,25.038109756097555,8
2833,4,3,0,45,0.06666666666666667,0.0,1.0,45,1150,700,450,0.6086956521739131,16,7,9,303.51010742531156,0.43381734006734,0.14230030783752134,0.15526228162068167,125946.55261289893,-1354.7896573222727,124591.76295557666,751,0,193.9777777777778,42,3,16,41.43880522572961,0.5691964285714286,49.05523255813954,1003.7790697674425,23.899501661129584,0
2834,4,3,1,47,0.0625,0.020833333333333332,0.9791666666666666,48,1650,1200,450,0.7272727272727273,21,12,9,293.8063313002932,0.4391991725768321,0.17643666268125924,0.15306929756722995,126695.52576303153,-2155.172918841317,124540.35284419022,752,0,182.79166666666666,44,4,16,40.9153790735461,0.5741003787878788,48.31018518518518,1006.7592592592591,22.880892255892253,0
2835,4,1,2,46,0.020833333333333332,0.041666666666666664,0.9583333333333334,48,1900,1500,400,0.7894736842105263,23,15,8,323.60411081599295,0.44044584810874704,0.18226513865308425,0.16574158371358225,125996.29551911134,-1412.6379580386024,124583.65756107275,753,0,183.77083333333334,43,5,19,40.883402502672446,0.5683139534883721,49.005681818181806,1003.9772727272709,23.34830866807607,8
2836,4,2,1,47,0.041666666666666664,0.020833333333333332,0.9791666666666666,48,1600,1100,500,0.6875,21,11,10,321.5226835451034,0.43992870862884165,0.21073253244959966,0.166557029630446,126462.58680555536,-1467.8460743801845,124994.74073117517,754,0,184.66666666666666,39,9,18,40.456710853355446,0.579059829059829,48.54166666666666,1005.8333333333318,25.79059829059825,0
2837,4,0,0,47,0.0,0.0,1.0,47,1400,1100,300,0.7857142857142857,17,11,6,326.98437932698477,0.43786617329633054,0.21279760222960054,0.1692085740849315,126419.60612763878,-1132.5527111184438,125287.05341652033,755,1,189.53191489361703,38,9,19,40.3635043733843,0.5803179824561404,48.584401709401696,1005.6623931623915,26.464799820062932,0
2838,4,3,2,48,0.06,0.04,0.96,50,1700,1300,400,0.7647058823529411,21,13,8,316.1163858199887,0.44163265306122446,0.20942957892553382,0.1623000102277067,126096.14257812503,-1703.3692726025458,124392.77330552248,756,0,179.1,39,11,20,40.96876512480123,0.5753205128205128,48.90625,1004.3750000000002,25.753205128205135,8
2839,4,2,1,49,0.04,0.02,0.98,50,900,500,400,0.5555555555555556,13,5,8,318.9032767536725,0.44528911564625845,0.24942435871541102,0.16567577368388592,126580.1657826029,-1926.6340719809687,124653.53171062193,757,0,179.08,40,10,16,40.40198108126305,0.5786458333333333,48.42479674796748,1006.3008130081297,25.157520325203244,0
2840,4,3,1,51,0.057692307692307696,0.019230769230769232,0.9807692307692307,52,1150,700,450,0.6086956521739131,16,7,9,307.9337152654112,0.4497784690799396,0.27399546399546515,0.1631038809383421,127367.25368677535,-2553.8001043796635,124813.45358239568,758,0,172.8846153846154,41,11,15,39.87295249795252,0.5851117886178862,47.643849206349195,1009.4246031746009,24.62011227255124,0
2841,4,0,2,49,0.0,0.0392156862745098,0.9607843137254902,51,1300,800,500,0.6153846153846154,18,8,10,312.02986183843217,0.44851307189542483,0.2659434202308535,0.16496713901354085,127292.1587616525,-2256.2090576971814,125035.94970395532,759,1,177.27450980392157,41,10,19,39.84631013238956,0.584349593495935,47.718253968253954,1009.1269841269816,24.612853271389795,0
2842,4,2,0,51,0.0392156862745098,0.0,1.0,51,1250,700,550,0.56,18,7,11,317.00796067293123,0.44968954248366017,0.29380396775453743,0.16937567442561596,127717.98946719886,-2102.476123551278,125615.51334364759,760,0,174.1764705882353,41,10,17,39.2857288906337,0.5886686991869918,47.29662698412698,1010.8134920634916,24.65398761130467,0
2843,4,1,0,52,0.019230769230769232,0.0,1.0,52,1650,1000,650,0.6060606060606061,23,10,13,315.95824078109274,0.45049333836098543,0.3055232301210855,0.17009628178957387,128021.92251066645,-2310.083716423285,125711.83879424317,761,0,171.80769230769232,42,10,18,39.00225807481169,0.5902777777777778,46.99612403100775,1012.0155038759692,24.095607235142126,0
2844,4,2,4,50,0.037037037037037035,0.07407407407407407,0.9259259259259259,54,1250,900,350,0.72,16,9,7,297.95842264268447,0.45194211507104587,0.29785439149396775,0.16309057205915045,128684.7068704555,-3131.344176281475,125553.36269417402,762,0,166.40740740740742,42,12,14,38.78410212332473,0.5969742063492063,46.34205426356589,1014.6317829457364,24.157899593946105,0
2845,4,1,2,49,0.0196078431372549,0.0392156862745098,0.9607843137254902,51,1450,1000,450,0.6896551724137931,19,10,9,311.0798805477124,0.45249999999999996,0.2864815698847418,0.16994462439774063,128607.98306439641,-2198.5287981690562,126409.45426622735,763,0,164.0392156862745,40,11,16,38.52924723641585,0.59921875,46.41768292682928,1014.3292682926847,25.358231707317117,0
2846,4,0,0,49,0.0,0.0,1.0,49,2100,1400,700,0.6666666666666666,28,14,14,322.1617564270966,0.45041454081632654,0.28850992451775137,0.17550603148640373,128496.33487654355,-1520.679012345646,126975.6558641979,764,1,171.28571428571428,38,11,16,38.36187214611872,0.6014254385964912,46.52777777777779,1013.8888888888916,26.681286549707675,0
2847,4,0,1,48,0.0,0.02040816326530612,0.9795918367346939,49,1400,800,600,0.5714285714285714,20,8,12,321.8446489520531,0.45060941043083896,0.27938953944582123,0.17569127386439604,128577.58881446811,-1523.5982129811912,127053.99060148692,765,2,172.28571428571428,38,11,16,38.28720285122371,0.6022478070175439,46.44764957264959,1014.2094017094041,26.689721097615898,0
2848,4,3,1,50,0.058823529411764705,0.0196078431372549,0.9803921568627451,51,1450,800,650,0.5517241379310345,21,8,13,307.02427509541684,0.4523202614379085,0.2964464579159001,0.17104173722761412,129382.26176754938,-2253.791436354964,127128.47033119442,766,0,165.98039215686273,40,11,20,37.846493856757576,0.60703125,45.655487804878064,1017.3780487804903,25.43445121951226,0
2849,4,2,3,49,0.038461538461538464,0.057692307692307696,0.9423076923076923,52,1500,1000,500,0.6666666666666666,20,10,10,305.29363431925924,0.45537173202614384,0.3035667261608683,0.17186658771420404,129793.15020131004,-2474.9954930593094,127318.15470825073,767,0,163.55769230769232,42,10,14,37.47464181564599,0.6081349206349207,45.251937984496124,1018.9922480620157,24.261720191952755,0
2850,4,0,0,49,0.0,0.0,1.0,49,1650,1300,350,0.7878787878787878,20,13,7,322.0224223218566,0.45165462018140584,0.3047440834704731,0.18002306126597176,129519.29253472232,-1458.376736111107,128060.91579861121,768,1,174.3265306122449,39,10,15,37.326033565288576,0.6100427350427351,45.520833333333336,1017.9166666666674,26.10042735042737,0
2851,4,0,0,49,0.0,0.0,1.0,49,1150,800,350,0.6956521739130435,15,8,7,319.5906638798876,0.45172548185941047,0.30209259885660766,0.17890487679049377,129572.31445312503,-1517.9796006944448,128054.33485243059,769,2,175.3265306122449,39,10,15,37.334168883432234,0.6105769230769231,45.46875,1018.1250000000002,26.105769230769237,0
2852,4,0,0,49,0.0,0.0,1.0,49,1500,1100,400,0.7333333333333333,19,11,8,322.8072816691131,0.4511231575963719,0.31100538374859155,0.18143995486919115,129731.44531250003,-1424.348958333331,128307.0963541667,770,3,176.3265306122449,39,10,15,37.091002044989764,0.6121794871794872,45.3125,1018.7500000000002,26.12179487179488,0
2853,4,2,1,50,0.0392156862745098,0.0196078431372549,0.9803921568627451,51,1700,1400,300,0.8235294117647058,20,14,6,311.8119322825138,0.4529248366013072,0.31200790091071307,0.17777881224234585,130288.5239027695,-2073.811652083747,128214.71225068576,771,0,170.37254901960785,40,11,17,36.80776760236246,0.6161458333333334,44.766260162601625,1020.9349593495933,25.523373983739834,0
2854,4,1,1,50,0.0196078431372549,0.0196078431372549,0.9803921568627451,51,1800,1300,500,0.7222222222222222,23,13,10,315.77777375927474,0.45269607843137255,0.3188765214746534,0.18136933584791715,130574.00238160166,-1953.5264434199132,128620.47593818174,772,0,171.19607843137254,40,11,15,36.4182493122535,0.6190104166666667,44.486788617886184,1022.0528455284561,25.551321138211403,0
2855,4,0,1,49,0.0,0.02,0.98,50,1600,1200,400,0.75,20,12,8,322.16672087469965,0.451062925170068,0.31436346957496597,0.1849489583675647,130555.17713758691,-1587.893337673605,128967.2837999133,773,1,175.34,39,11,16,36.27401641015186,0.6204594017094017,44.505208333333336,1021.9791666666675,26.20459401709404,0
2856,4,0,1,48,0.0,0.02040816326530612,0.9795918367346939,49,800,600,200,0.75,10,6,4,333.3646878428987,0.4483241213151927,0.3159168309732925,0.1911450764106407,130508.09500328745,-1098.6419296515307,129409.45307363592,774,2,179.59183673469389,38,11,17,36.03552383939774,0.6217105263157895,44.55128205128206,1021.7948717948728,26.889338731444024,0
2857,4,0,1,47,0.0,0.020833333333333332,0.9791666666666666,48,1400,900,500,0.6428571428571429,19,9,10,339.16230320794136,0.44634677895981084,0.3045637049754979,0.1945017540673725,130514.55886667041,-746.8763225223292,129767.68254414809,775,3,184.0,37,11,17,35.88088403619844,0.6235923423423424,44.54495614035087,1021.8201754385957,27.616761498340423,0
2858,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1200,1000,200,0.8333333333333334,14,10,4,340.7077982009691,0.44536308973172983,0.30313100558276695,0.19581245960724006,130598.60365689438,-500.807459987698,130097.79619690668,776,4,187.29787234042553,37,10,17,35.75636487162983,0.6244369369369369,44.46271929824561,1022.1491228070172,27.62565196775722,0
2859,4,0,0,46,0.0,0.0,1.0,46,1800,1600,200,0.8888888888888888,20,16,4,343.9335449145907,0.44377012882447664,0.3034805607996096,0.1972726287329324,130521.3723013552,-221.86434745558375,130299.5079538996,777,5,192.2608695652174,36,10,17,35.752103078392494,0.6255787037037037,44.53828828828828,1021.8468468468451,28.384634634634587,0
2860,4,0,0,46,0.0,0.0,1.0,46,1200,1000,200,0.8333333333333334,14,10,4,340.9682276039442,0.44377012882447664,0.3022761782048278,0.19600814451937923,130607.69120049084,-293.385403985087,130314.30579650575,778,6,193.2608695652174,36,10,17,35.74051632330799,0.6264467592592593,44.45382882882882,1022.1846846846831,28.394019019018977,0
2861,4,0,0,46,0.0,0.0,1.0,46,1600,1200,400,0.75,20,12,8,348.0317750784553,0.4437097423510467,0.29749372933673124,0.18401995433044546,127296.33012099162,-265.0332519589856,127031.29686903264,779,7,194.2608695652174,35,11,19,38.93377011889743,0.5949404761904762,47.71412037037035,1009.143518518516,28.832671957671884,8
2862,4,0,0,46,0.0,0.0,1.0,46,1700,1200,500,0.7058823529411765,22,12,10,344.2010295966106,0.4437600644122383,0.29544518074333315,0.1829957933877889,127518.18700034478,-421.6217484376483,127096.56525190713,780,8,195.2608695652174,36,10,15,38.8030995651689,0.5951967592592593,47.49436936936936,1010.0225225225213,28.056181181181145,0
2863,4,1,0,47,0.02127659574468085,0.0,1.0,47,1000,600,400,0.6,14,6,8,334.2496921992762,0.44495837187789083,0.2936364013898318,0.17900410345306156,127811.68845221582,-855.7964950754333,126955.89195714038,781,0,192.08510638297872,37,10,17,38.754247090291344,0.5962837837837838,47.20394736842104,1011.1842105263138,27.32930298719767,0
2864,4,1,1,47,0.020833333333333332,0.020833333333333332,0.9791666666666666,48,1700,1300,400,0.7647058823529411,21,13,8,324.9843350437773,0.44726100768321514,0.28866598079561046,0.17549154092363972,128144.53124999997,-1270.574118959682,126873.95713104028,782,0,189.0625,37,11,19,38.6488340192044,0.5996621621621622,46.875,1012.4999999999998,27.36486486486486,0
2865,4,2,1,48,0.04081632653061224,0.02040816326530612,0.9795918367346939,49,1500,1100,400,0.7333333333333333,19,11,8,314.77994562071234,0.4492453231292517,0.23100455634837935,0.17144673814921083,128487.53390842033,-1654.5166015624818,126833.01730685784,783,0,180.6530612244898,39,10,16,38.55793434706668,0.5996260683760684,46.53645833333334,1013.8541666666682,25.996260683760724,8
2866,4,1,1,48,0.02040816326530612,0.02040816326530612,0.9795918367346939,49,1650,1100,550,0.6666666666666666,22,11,11,314.5716960141285,0.4489264455782313,0.23751909140619598,0.17224524400638724,128698.8403320314,-1702.997504340263,126995.84282769113,784,0,181.6326530612245,39,10,18,38.3483258050166,0.6017628205128205,46.32812500000001,1014.6875000000011,26.017628205128233,0
2867,4,1,0,49,0.02040816326530612,0.0,1.0,49,2000,1600,400,0.8,24,16,8,313.6419806198684,0.4471903344671202,0.23975614045371896,0.1725384891130068,128883.87586805577,-1715.3211805555356,127168.55468750023,785,0,182.57142857142858,39,10,19,38.18390097113937,0.6036324786324787,46.14583333333334,1015.4166666666683,26.03632478632483,0
2868,4,2,0,51,0.0392156862745098,0.0,1.0,51,1200,800,400,0.6666666666666666,16,8,8,303.9345772609734,0.4498202614379085,0.242161380681305,0.16911231606572125,129333.80126953138,-2337.41590711804,126996.38536241333,786,0,176.37254901960785,39,12,21,37.97416367980885,0.6081730769230769,45.70312500000001,1017.187500000001,26.081730769230795,0
