period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
303,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,1400,1200,200,0.8571428571428571,16,12,4,339.26782791145195,0.43442760942760944,0.15104629042485707,0.18136453037842729,127739.20323800152,-332.4395956607274,127406.76364234078,302,0,160.64444444444445,38,7,18,38.701516592686545,0.59375,47.275641025641036,1010.8974358974376,26.60256410256415,0
304,4,1,0,45,0.022222222222222223,0.0,1.0,45,1350,1100,250,0.8148148148148148,16,11,5,337.7551548366162,0.43257575757575756,0.15959468017732736,0.18201890426178055,128063.4142833662,-349.1843359631844,127714.22994740302,303,0,160.62222222222223,38,7,19,38.40840721975934,0.5970394736842105,46.955128205128204,1012.1794871794872,26.63630229419703,0
305,4,2,1,46,0.0425531914893617,0.02127659574468085,0.9787234042553191,47,1750,1100,650,0.6285714285714286,24,11,13,328.5636669185255,0.4357847671908726,0.17271489191199496,0.17972882667658308,128659.52934967613,-945.4306505717495,127714.09869910438,304,0,154.74468085106383,40,7,18,38.03340679154562,0.5997395833333333,46.36686991869919,1014.5325203252033,25.363313008130085,0
306,4,0,0,46,0.0,0.0,1.0,46,1200,800,400,0.6666666666666666,16,8,8,337.52758659871836,0.4342491948470209,0.17355805511026978,0.18432451546336046,128593.16541883661,-519.2518446180749,128073.91357421853,305,1,159.1086956521739,39,7,18,37.8736820033549,0.6006944444444444,46.43229166666666,1014.2708333333318,26.006944444444404,0
307,4,1,0,47,0.02127659574468085,0.0,1.0,47,1500,1000,500,0.6666666666666666,20,10,10,331.02176444807634,0.43433934628430465,0.18750478914970237,0.18261001972532928,128994.83194527046,-859.9806249587141,128134.85132031175,306,0,156.70212765957447,40,7,20,37.629843604108295,0.603125,46.03658536585365,1015.8536585365837,25.396341463414593,0
308,4,1,0,48,0.020833333333333332,0.0,1.0,48,1150,600,550,0.5217391304347826,17,6,11,332.49018507003746,0.43581006205673756,0.20176426426426386,0.18537466482671952,129413.28124999991,-993.9403422235596,128419.34090777635,307,0,154.41666666666666,39,9,21,37.167280917280905,0.608974358974359,45.62499999999999,1017.4999999999993,26.089743589743573,0
309,4,1,0,49,0.02040816326530612,0.0,1.0,49,700,400,300,0.5714285714285714,10,4,6,306.0331734430538,0.43698625283446707,0.14654132282062338,0.16660635586925623,128469.2559377054,-1797.245849769898,126672.0100879355,308,0,152.24489795918367,38,11,17,38.79821372115079,0.6011513157894737,46.554487179487175,1013.7820512820508,26.67847503373818,8
310,4,0,1,48,0.0,0.02040816326530612,0.9795918367346939,49,1150,800,350,0.6956521739130435,15,8,7,306.96190654907116,0.43679138321995464,0.14710651383841222,0.16722551625434465,128496.3348765431,-1911.3040123456924,126585.03086419741,309,1,153.24489795918367,38,11,17,38.74714611872146,0.6014254385964912,46.52777777777777,1013.888888888888,26.68128654970758,0
311,4,1,0,49,0.02040816326530612,0.0,1.0,49,1250,800,450,0.64,17,8,9,311.5171598277647,0.43707482993197283,0.15357373864571633,0.17051749088670173,128685.96734832686,-1782.42258839217,126903.54475993468,310,0,154.0612244897959,38,11,18,38.43889298374923,0.6033442982456141,46.34081196581195,1014.6367521367499,26.70096716149342,0
312,4,0,0,49,0.0,0.0,1.0,49,1150,700,450,0.6086956521739131,16,7,9,310.9184659108018,0.4372874149659864,0.16373436302491462,0.17081236577038736,128830.99500868037,-1788.8129340277965,127042.18207465258,311,1,155.0612244897959,39,10,19,38.306741227170114,0.6030982905982907,46.19791666666666,1015.2083333333319,26.03098290598287,0
313,4,0,1,48,0.0,0.02040816326530612,0.9795918367346939,49,1700,1200,500,0.7058823529411765,22,12,10,311.7686805939223,0.4369508219954648,0.15896224144462368,0.171851690473224,128963.21750216995,-1758.6615668403028,127204.55593532964,312,2,156.0612244897959,39,10,21,38.15089478002254,0.6044337606837606,46.06770833333332,1015.7291666666652,26.04433760683757,0
314,4,1,0,49,0.02040816326530612,0.0,1.0,49,1100,700,400,0.6363636363636364,15,7,8,312.2580172496617,0.4390412414965987,0.16199371734756607,0.17292926971181566,129148.44292534693,-1734.4726562500346,127413.9702690969,313,0,156.85714285714286,39,10,22,37.9504850720776,0.6063034188034189,45.88541666666665,1016.458333333331,26.063034188034127,0
315,4,0,1,48,0.0,0.02040816326530612,0.9795918367346939,49,1550,1300,250,0.8387096774193549,18,13,5,312.4665188301509,0.4385452097505669,-0.024020386246854764,0.1727250163182531,129075.34490937556,-1512.2685431232933,127563.07636625227,314,1,157.85714285714286,41,8,19,38.019358749064395,0.6023882113821138,45.95734126984126,1016.1706349206331,24.784649632210563,8
316,4,0,2,46,0.0,0.041666666666666664,0.9583333333333334,48,1250,1100,150,0.88,14,11,3,315.51598098696593,0.43499741430260047,0.0035867826434710093,0.17473924927085452,129149.73416121356,-1450.238986383769,127699.49517482979,315,5,162.125,40,8,19,37.86638505632206,0.6046875,45.88414634146341,1016.4634146341463,25.411585365853657,0
317,4,0,0,46,0.0,0.0,1.0,46,1250,1000,250,0.8,15,10,5,321.486159634507,0.4302234299516908,0.027619387027797204,0.17827868852459008,129201.3888888888,-892.6980054861625,128308.69088340264,316,8,169.7826086956522,38,8,19,37.66222677595628,0.6085526315789473,45.83333333333333,1016.666666666666,26.754385964912263,0
318,4,0,0,46,0.0,0.0,1.0,46,1200,800,400,0.6666666666666666,16,8,8,319.5651069450794,0.43051529790660226,0.02227589908749339,0.17256515775034298,128144.53125000015,-1001.2152777777632,127143.31597222238,317,9,170.7826086956522,40,6,19,38.78600823045269,0.59453125,46.87500000000001,1012.5000000000011,25.31250000000003,8
319,4,1,1,46,0.02127659574468085,0.02127659574468085,0.9787234042553191,47,1500,1100,400,0.7333333333333333,19,11,8,322.58332738253296,0.4302150786308973,0.03191809182261496,0.1760010401285017,128556.44710696345,-1105.9667071518265,127450.48039981163,318,0,168.12765957446808,40,7,16,38.289992317199456,0.5986979166666666,46.46849593495935,1014.1260162601626,25.353150406504064,0
320,4,0,0,46,0.0,0.0,1.0,46,1500,900,600,0.6,21,9,12,322.77662794118794,0.42946859903381646,0.049040782903221336,0.17697313933770387,128751.69406467026,-888.3924696180454,127863.30159505221,319,1,171.6086956521739,39,7,17,38.086425296794275,0.6022970085470085,46.27604166666667,1014.8958333333344,26.022970085470114,0
321,4,2,0,48,0.041666666666666664,0.0,1.0,48,1050,700,350,0.6666666666666666,14,7,7,311.06505649902357,0.43160830378250586,0.06512732753739026,0.17283886842785842,129278.89034511537,-1556.3869714595085,127722.50337365587,320,0,165.41666666666666,40,8,19,37.84850604576795,0.6059895833333333,45.75711382113821,1016.9715447154474,25.424288617886184,0
322,4,0,0,48,0.0,0.0,1.0,48,1700,1400,300,0.8235294117647058,20,14,6,312.83619719412206,0.43122044917257685,0.05775200572588979,0.17450857061307748,129433.96297053654,-1501.6742473065162,127932.28872323003,321,1,166.41666666666666,40,8,15,37.64626818469322,0.6075520833333333,45.60467479674796,1017.5813008130067,25.439532520325166,0
323,4,2,2,48,0.04,0.04,0.96,50,1000,500,500,0.5,15,5,10,312.78983455021864,0.43363095238095234,0.0966276694521826,0.17711601041565977,130021.02434142535,-1866.1490616391416,128154.87527978621,322,0,160.72,43,7,17,37.05315691736305,0.6090116279069768,45.02840909090908,1019.8863636363615,23.718287526427012,0
324,4,0,1,47,0.0,0.020833333333333332,0.9791666666666666,48,1150,1000,150,0.8695652173913043,13,10,3,332.7925301571573,0.4297152039007092,0.08495635442087512,0.17569730506909562,127235.28340937769,-1124.6481146694384,126110.63529470825,323,1,167.91666666666666,43,5,15,39.380749014454665,0.5809108527131783,47.774621212121204,1008.9015151515136,23.462825933756132,8
325,4,2,0,49,0.04081632653061224,0.0,1.0,49,1050,700,350,0.6666666666666666,14,7,7,328.2916558272633,0.4330179988662131,0.11006418696510822,0.17491789787046363,127606.03566529488,-1421.6006515775089,126184.43501371738,324,0,165.42857142857142,44,5,12,39.115003360215056,0.5833333333333333,47.407407407407405,1010.37037037037,22.962962962962955,0
326,4,0,0,49,0.0,0.0,1.0,49,1250,600,650,0.48,19,6,13,328.23632411544577,0.43204365079365076,0.10002242655303983,0.1757029734970911,127793.20987654281,-1410.725308642007,126382.4845679008,325,1,166.42857142857142,44,5,13,38.92513736263738,0.5852272727272727,47.22222222222221,1011.1111111111079,22.979797979797908,0
327,4,0,1,48,0.0,0.02040816326530612,0.9795918367346939,49,1500,900,600,0.6,21,9,12,332.3662162198842,0.4319019274376417,0.10842887402077817,0.1785365426951057,127933.68055555531,-1295.8333333333578,126637.84722222196,326,2,167.42857142857142,44,5,14,38.677237781438755,0.5866477272727273,47.08333333333332,1011.6666666666647,22.992424242424196,0
328,4,0,0,48,0.0,0.0,1.0,48,1150,900,250,0.782608695652174,14,9,5,320.0608133024548,0.432494828605201,-0.01919949335971438,0.16715623217989625,126795.34995438176,-1483.3818230151392,125311.96813136662,327,3,167.16666666666666,45,3,14,40.15227313607339,0.5738425925925925,48.21105072463767,1007.1557971014478,22.38123993558773,8
329,4,1,2,47,0.02040816326530612,0.04081632653061224,0.9591836734693877,49,1250,900,350,0.72,16,9,7,311.3852861053622,0.43438208616780044,-0.02172707648081651,0.1637256060506835,127069.66705805795,-1886.4750735627,125183.19198449525,328,0,164.73469387755102,46,3,15,40.090015826958584,0.5754076086956521,47.93882978723404,1008.2446808510639,21.91836262719704,0
330,4,2,2,47,0.04081632653061224,0.04081632653061224,0.9591836734693877,49,1450,1200,250,0.8275862068965517,17,12,5,310.18307643027293,0.43746456916099774,-0.011073247310181555,0.1643415305540119,127378.63363751183,-1897.854814919403,125480.77882259243,329,0,165.12244897959184,43,6,12,39.80456535334582,0.5823643410852712,47.63257575757577,1009.4696969696998,23.476039464411624,0
331,4,3,3,47,0.06,0.06,0.94,50,1350,1100,250,0.8148148148148148,16,11,5,308.440556975504,0.43802721088435376,0.015680923161461413,0.16501040870237804,127769.80559842274,-2118.1219993141062,125651.68359910863,330,0,162.76,44,6,14,39.449392496260344,0.5849905303030303,47.24537037037038,1011.0185185185205,22.97769360269365,0
332,4,2,0,49,0.04081632653061224,0.0,1.0,49,1350,1000,350,0.7407407407407407,17,10,7,310.43846351522456,0.43726969954648526,0.04417723173441357,0.16714740917346857,128027.37054183846,-1851.0759602194512,126176.29458161902,331,0,165.55102040816325,44,5,16,39.136360170783796,0.587594696969697,46.990740740740755,1012.0370370370397,23.00084175084181,0
333,4,2,1,50,0.0392156862745098,0.0196078431372549,0.9803921568627451,51,1850,1500,350,0.8108108108108109,22,15,7,302.31787440822825,0.43916666666666665,0.06064089410762041,0.16479258549748677,128519.80559842256,-2429.1259430726927,126090.67965534987,332,0,160.01960784313727,44,7,16,38.84101147535994,0.5925662878787878,46.50462962962963,1013.981481481482,23.045033670033682,0
334,4,0,1,49,0.0,0.02,0.98,50,1300,1000,300,0.7692307692307693,16,10,6,364.24038461538413,0.43688775510204086,0.06511538461538446,0.1909324596774194,126945.49606393864,-564.528969520454,126380.96709441819,333,1,164.06,42,8,15,38.88541666666665,0.5793650793650793,48.062015503875976,1007.7519379844975,23.994093761535655,8
335,4,0,1,48,0.0,0.02040816326530612,0.9795918367346939,49,1450,1100,350,0.7586206896551724,18,11,7,364.0089918900249,0.4364547902494331,0.07091753360000164,0.19115525202584224,127018.74441327163,-552.8069789976366,126465.93743427399,334,2,167.0,42,7,15,38.81592649556219,0.580109126984127,47.98934108527133,1008.0426356589163,24.001015134736104,0
336,4,4,2,50,0.07692307692307693,0.038461538461538464,0.9615384615384616,52,1500,1000,500,0.6666666666666666,20,10,10,346.1517470336261,0.44289687028657615,0.10920777191378916,0.18544351293854883,127825.87059071,-1550.5069369328482,126275.36365377715,335,0,158.21153846153845,42,10,15,38.43885748051616,0.5882936507936508,47.18992248062017,1011.2403100775218,24.077150239940995,0
337,4,1,0,51,0.0196078431372549,0.0,1.0,51,1350,600,750,0.4444444444444444,21,6,15,356.5035547892022,0.44161764705882356,0.11982549939811138,0.1915724969405079,127948.38543544586,-1077.1891525448932,126871.19628290097,336,0,162.2941176470588,42,9,16,38.05171120263065,0.5895337301587302,47.068798449612416,1011.7248062015526,24.08868586194173,0
338,4,0,1,50,0.0,0.0196078431372549,0.9803921568627451,51,1900,1500,400,0.7894736842105263,23,15,8,359.8813988044681,0.44161764705882356,0.12986937758855377,0.19446726897769387,128171.57594601512,-974.0858668898327,127197.49007912529,337,1,163.2941176470588,38,13,16,37.73783146936766,0.5981359649122807,46.8482905982906,1012.6068376068381,26.647548358074687,0
339,4,2,1,51,0.038461538461538464,0.019230769230769232,0.9807692307692307,52,1100,800,300,0.7272727272727273,14,8,6,350.8597708540794,0.4408151080945199,0.1494486876712977,0.1918598151795553,128645.99745008686,-1372.6589626736056,127273.33848741325,338,0,161.0,39,13,16,37.481710134510735,0.6012286324786325,46.380208333333336,1014.4791666666671,26.012286324786334,0
340,4,1,0,52,0.019230769230769232,0.0,1.0,52,1500,1000,500,0.6666666666666666,20,10,10,347.3033436312927,0.4412393162393162,0.15728346145953442,0.19080148743126144,128830.99500868047,-1451.3129340277833,127379.6820746527,339,0,161.98076923076923,39,13,17,37.38328545044121,0.6030982905982907,46.197916666666664,1015.2083333333327,26.03098290598289,0
341,4,2,2,52,0.037037037037037035,0.037037037037037035,0.962962962962963,54,1700,1300,400,0.7647058823529411,21,13,8,339.18945807640597,0.44497583275099,0.1803114917558566,0.18923711113354702,129439.78000217004,-2018.0148654513991,127421.76513671863,340,0,156.94444444444446,39,15,17,36.96994318763436,0.6092414529914529,45.59895833333333,1017.6041666666658,26.09241452991451,0
342,4,1,0,53,0.018867924528301886,0.0,1.0,53,1550,1000,550,0.6451612903225806,21,10,11,343.8043553477746,0.4442579825834543,0.18407618223804634,0.19220000917954516,129519.29253472202,-1694.140625000024,127825.15190972199,341,0,160.47169811320754,39,14,18,36.77172874880611,0.6100427350427351,45.52083333333332,1017.9166666666649,26.100427350427307,0
343,4,1,3,51,0.018518518518518517,0.05555555555555555,0.9444444444444444,54,1350,600,750,0.4444444444444444,21,6,15,349.1932291502875,0.4459658164453762,0.22770065508918935,0.18844616094546196,128119.42087309468,-1837.6430028029695,126281.77787029171,342,0,158.4814814814815,41,13,13,38.0617140290707,0.5927337398373984,46.89980158730159,1012.4007936507943,24.692702284165716,8
344,4,0,2,49,0.0,0.0392156862745098,0.9607843137254902,51,1350,1000,350,0.7407407407407407,17,10,7,354.1126860742771,0.44282679738562086,0.23561688049705465,0.19122085048010984,128144.53125000015,-1124.479166666651,127020.05208333349,343,1,165.0392156862745,40,11,13,37.911522633744866,0.59453125,46.87500000000001,1012.5000000000011,25.31250000000003,0
345,4,1,1,49,0.02,0.02,0.98,50,900,500,400,0.5555555555555556,13,5,8,352.8161778124866,0.444421768707483,0.2426011685782301,0.19158208668290247,128366.66690712515,-942.0326446599069,127424.63426246525,344,0,166.72,37,13,15,37.71730505662554,0.6019144144144144,46.65570175438596,1013.3771929824552,27.3885727833096,0
346,4,1,2,48,0.02,0.04,0.96,50,1300,800,500,0.6153846153846154,18,8,10,357.2973974241719,0.44407312925170067,0.26911370514483357,0.19537325774045158,128644.6069944599,-807.123345644805,127837.48364881509,345,0,167.64,37,13,15,37.31985876927512,0.6047297297297297,46.381578947368425,1014.4736842105269,27.418207681365594,0
347,4,1,0,49,0.02040816326530612,0.0,1.0,49,1400,1000,400,0.7142857142857143,18,10,8,347.0414095659303,0.4437535430839002,0.14933619058780168,0.1914223883533346,128989.67013888902,-845.8463180978679,128143.82382079115,346,0,170.08163265306123,44,5,14,37.2282608695652,0.5973011363636364,46.04166666666667,1015.8333333333345,23.08712121212124,8
348,4,0,1,48,0.0,0.02040816326530612,0.9795918367346939,49,1700,1300,400,0.7647058823529411,21,13,8,348.93233816759283,0.44409013605442177,0.14107013815468616,0.19327817340239695,129156.3278066998,-786.6361098536341,128369.69169684617,347,1,171.08163265306123,46,3,15,37.01050933193791,0.5964673913043479,45.87765957446808,1016.4893617021272,22.097594819611462,0
349,4,2,1,49,0.04,0.02,0.98,50,1350,900,450,0.6666666666666666,18,9,9,351.1157024793383,0.4442687074829932,0.17989090909090888,0.19705473098330242,129672.49657064496,-893.9664770818265,128778.53009356314,348,0,168.56,44,6,15,36.429924242424235,0.6041666666666667,45.37037037037038,1018.5185185185204,23.14814814814819,0
350,4,0,1,48,0.0,0.02040816326530612,0.9795918367346939,49,1650,1200,450,0.7272727272727273,21,12,9,353.0442049032559,0.44219458616780044,0.1599266030741786,0.19396141241590995,128832.22467287084,-663.118177688119,128169.10649518273,349,1,172.83673469387756,42,7,15,37.23632719289871,0.5984623015873016,46.19670542635657,1015.2131782945706,24.17174234034692,7
351,4,1,1,48,0.02040816326530612,0.02040816326530612,0.9795918367346939,49,1450,900,550,0.6206896551724138,20,9,11,343.41797621603587,0.4427614795918367,0.17270661124861864,0.18996665266633828,129102.8934559217,-932.7491211466049,128170.14433477509,350,0,173.46938775510205,42,7,16,37.205020022883296,0.6011904761904762,45.930232558139515,1016.2790697674385,24.197120708748535,0
352,4,0,1,47,0.0,0.020833333333333332,0.9791666666666666,48,1850,1300,550,0.7027027027027027,24,13,11,294.5405621767389,0.4417479314420804,0.08885284650975711,0.156930453867156,127604.89477989258,-2082.9613953272424,125521.93338456533,351,1,177.97916666666666,40,8,14,39.968693421846716,0.5890625,47.40853658536584,1010.3658536585338,25.259146341463342,7
353,4,2,2,47,0.04081632653061224,0.04081632653061224,0.9591836734693877,49,1500,1100,400,0.7333333333333333,19,11,8,291.4033842028257,0.44097222222222227,0.10524672704932225,0.1565717445785253,127943.71712805468,-2343.353568279183,125600.36355977549,352,0,175.28571428571428,41,8,16,39.70304634895732,0.5909552845528455,47.07341269841269,1011.7063492063471,24.675764614788953,0
354,4,1,1,47,0.020833333333333332,0.020833333333333332,0.9791666666666666,48,1450,1100,350,0.7586206896551724,18,11,7,294.023130094721,0.4401134013002364,0.10499063106471196,0.15867055373800723,128118.80845561509,-2066.0213827748075,126052.78707284028,353,0,177.70833333333334,40,8,17,39.45869303352737,0.5942708333333333,46.90040650406504,1012.3983739837402,25.309959349593505,0
355,4,1,1,47,0.020833333333333332,0.020833333333333332,0.9791666666666666,48,1350,800,550,0.5925925925925926,19,8,11,299.5442062752512,0.44084293735224583,0.12424234641462917,0.16325662395763157,128513.9377170141,-1900.8763242881814,126613.06139272591,354,0,178.375,39,9,13,38.91728306280391,0.5998931623931624,46.51041666666668,1013.9583333333351,25.998931623931668,0
356,4,0,0,47,0.0,0.0,1.0,47,1050,700,350,0.6666666666666666,14,7,7,306.6241321073371,0.4393886833179155,0.12981638006412122,0.1670415048047435,128496.33487654335,-1519.9845679012187,126976.35030864213,355,1,182.53191489361703,38,9,14,38.75570776255708,0.6014254385964912,46.527777777777786,1013.8888888888899,26.68128654970763,0
357,4,2,1,48,0.04081632653061224,0.02040816326530612,0.9795918367346939,49,1200,900,300,0.75,15,9,6,297.7426851643581,0.4408304988662131,0.1534674281795132,0.16446582134106408,129046.45568940486,-2115.472354418623,126930.98333498623,356,0,176.0408163265306,40,9,16,38.42268453690737,0.6036458333333333,45.9857723577236,1016.0569105691089,25.401422764227725,0
358,4,1,0,49,0.02040816326530612,0.0,1.0,49,1150,1000,150,0.8695652173913043,13,10,3,298.1779663841521,0.44221230158730157,0.162636923208751,0.16524510790807098,129175.56023407065,-2096.5388285742297,127079.02140549643,357,0,176.9387755102041,40,9,19,38.280807424439324,0.6049479166666667,45.85873983739839,1016.5650406504092,25.41412601626023,0
359,4,0,0,49,0.0,0.0,1.0,49,1250,600,650,0.48,19,6,13,299.9859726451697,0.4421768707482993,0.15327638000338473,0.16668293327374906,129278.8903451157,-2043.6292674664237,127235.26107764927,358,1,177.9387755102041,40,9,19,38.130183871290086,0.6059895833333333,45.757113821138226,1016.97154471545,25.42428861788625,0
360,4,0,1,48,0.0,0.02040816326530612,0.9795918367346939,49,1250,900,350,0.72,16,9,7,302.85585102127135,0.44191113945578236,0.1481125250899158,0.16916348845387813,129485.67450137169,-1956.9011707647403,127528.77333060694,359,2,178.9387755102041,40,9,10,37.84781161590946,0.6080729166666667,45.553861788617894,1017.7845528455297,25.44461382113824,0
361,4,0,0,48,0.0,0.0,1.0,48,1300,900,400,0.6923076923076923,17,9,8,303.8883792322059,0.44249593676122934,0.13058689430244952,0.16985189767800107,129511.53413973181,-1728.5899596800664,127782.94418005174,360,3,176.25,40,8,10,37.795360756123536,0.6083333333333334,45.528455284552855,1017.88617886179,25.44715447154475,0
362,4,0,0,48,0.0,0.0,1.0,48,1550,1100,450,0.7096774193548387,20,11,9,305.21298563236684,0.4422743055555556,0.13277872014900538,0.17126789148978636,129666.7461910901,-1684.8050515566015,127981.9411395335,361,4,177.25,40,8,12,37.60456163107828,0.6098958333333333,45.37601626016261,1018.4959349593507,25.462398373983767,0
363,4,2,1,49,0.04,0.02,0.98,50,1200,700,500,0.5833333333333334,17,7,10,294.7070754219611,0.4453656462585034,0.15690846942650993,0.16759475800994028,130188.40889970545,-2326.5109518658846,127861.89794783956,362,0,171.12,42,8,14,37.34531269780985,0.6121031746031746,44.86434108527131,1020.5426356589139,24.298634182355094,0
364,4,0,3,46,0.0,0.061224489795918366,0.9387755102040817,49,750,400,350,0.5333333333333333,11,4,7,301.04155599541775,0.44414328231292516,0.151037466658396,0.17076322745257305,130089.53788834794,-1967.5286190733816,128122.00926927457,363,1,175.48979591836735,42,7,14,37.28351380445795,0.6111111111111112,44.961240310077514,1020.1550387596891,24.289405684754502,0
365,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,700,500,200,0.7142857142857143,9,5,4,311.2483689466861,0.44122383252818037,0.14978061428001554,0.17534823841558236,129822.05119307284,-1118.6196625685855,128703.43153050425,364,2,185.2391304347826,40,6,14,37.293702632628644,0.6114583333333333,45.22357723577235,1019.10569105691,25.47764227642275,0
366,4,0,0,45,0.0,0.0,1.0,45,1650,1500,150,0.9090909090909091,18,15,3,319.35869879889054,0.4394360269360269,0.14877489383927145,0.1802332310522459,129890.673828125,-703.656684027778,129187.01714409722,365,3,189.0222222222222,39,6,16,37.01759316029702,0.6137820512820513,45.15625,1019.375,26.137820512820515,0
367,4,0,0,45,0.0,0.0,1.0,45,1150,700,450,0.6086956521739131,16,7,9,320.48414664986626,0.43903619528619525,0.15857193113857426,0.1814841110381054,130023.43885633687,-665.9098307291569,129357.52902560771,366,4,190.0222222222222,39,6,17,36.85453052122699,0.6151175213675213,45.02604166666667,1019.8958333333339,26.15117521367523,0
368,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,1300,900,400,0.6923076923076923,17,9,8,314.2469101465848,0.4401972624798712,0.1634536087045202,0.17978443412470324,130422.1408420141,-1002.8293185763636,129419.31152343773,367,0,186.8695652173913,39,7,18,36.61066353932967,0.6191239316239316,44.63541666666668,1021.458333333335,26.191239316239358,0
369,4,1,2,44,0.021739130434782608,0.043478260869565216,0.9565217391304348,46,950,800,150,0.8421052631578947,11,8,3,315.8793841396315,0.4384057971014493,0.16653370562425218,0.18121501511168364,130528.56445312526,-953.7434895833027,129574.82096354196,368,0,187.15217391304347,39,7,16,36.46151885830786,0.6201923076923077,44.531250000000014,1021.875000000002,26.20192307692313,0
370,4,0,0,44,0.0,0.0,1.0,44,1150,600,550,0.5217391304347826,17,6,11,328.6388106606858,0.43555100422832976,0.16145370578299345,0.1873824841433955,130290.57167830497,-236.292296668194,130054.27938163678,369,2,196.1590909090909,37,7,18,36.37621719829592,0.6213400900900901,44.76425438596492,1020.9429824561413,27.59305357989571,0
371,4,1,0,45,0.022222222222222223,0.0,1.0,45,1450,1000,450,0.6896551724137931,19,10,9,358.91596645247387,0.43789983164983165,0.2126712111403073,0.19452578664758557,128291.05748724724,259.8635135449033,128550.92100079214,370,0,192.77777777777777,35,10,20,37.640071023268206,0.6050595238095238,46.73032407407408,1013.078703703705,28.945105820105855,8
372,4,0,0,45,0.0,0.0,1.0,45,850,500,350,0.5882352941176471,12,5,7,358.91596645247387,0.43756313131313135,0.2126712111403073,0.19452578664758557,128291.05748724724,209.14177704905822,128500.19926429629,371,1,193.77777777777777,35,10,20,37.640071023268206,0.6050595238095238,46.73032407407408,1013.078703703705,28.945105820105855,0
373,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1600,1200,400,0.75,20,12,8,358.5656790123453,0.43691077441077436,0.21045432098765415,0.1948726516371445,128401.20525931362,208.05306996188096,128609.2583292755,372,2,194.77777777777777,36,9,12,37.53634259259259,0.6041666666666667,46.621621621621635,1013.5135135135156,28.153153153153212,0
374,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,1600,1400,200,0.875,18,14,4,359.3217082192439,0.4371212121212121,0.22570014891675072,0.1964801681113738,128644.60699445989,244.9599876885262,128889.56698214842,373,0,195.3111111111111,37,8,14,37.26851851851852,0.6047297297297297,46.381578947368425,1014.4736842105268,27.41820768136559,0
375,4,0,0,44,0.0,0.0,1.0,44,950,600,350,0.631578947368421,13,6,7,370.6594878459063,0.4350554968287526,0.2337364019614585,0.20253815251402718,128616.79945993001,734.6074032394627,129351.40686316948,374,1,200.5,37,7,15,37.009399884697146,0.6044481981981982,46.40899122807018,1014.3640350877197,27.415244191559992,0
376,4,0,0,44,0.0,0.0,1.0,44,1300,800,500,0.6153846153846154,18,8,10,369.35993573538155,0.4344718992248062,0.23389134554643087,0.20231722431457075,128713.06911571346,708.2901873767365,129421.3593030902,375,2,201.5,38,6,16,36.943961886713,0.6036184210526316,46.31410256410257,1014.7435897435906,26.70377867746291,0
377,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1050,700,350,0.6666666666666666,14,7,7,367.8255885878989,0.4344278541226216,0.2290088383838378,0.20230407372334458,128875.73964497057,680.7589579224334,129556.498602893,376,3,202.5,38,6,17,36.81673505892255,0.6052631578947368,46.15384615384616,1015.3846153846166,26.720647773279385,0
378,4,0,0,43,0.0,0.0,1.0,43,1500,1100,400,0.7333333333333333,19,11,8,376.6828204553064,0.433047249907715,0.23498113004361398,0.2068924947957412,128821.50472094389,1104.9695467163494,129926.47426766025,377,4,207.88372093023256,38,5,17,36.64732863256857,0.6047149122807017,46.20726495726496,1015.1709401709408,26.715024741340546,0
379,4,1,0,44,0.022727272727272728,0.0,1.0,44,1250,700,550,0.56,18,7,11,370.31787996117447,0.4344939217758985,0.23765455104493705,0.20494563555196735,129121.974012587,763.2351345486302,129885.20914713563,378,0,204.13636363636363,39,5,18,36.50210532609067,0.6060363247863247,45.91145833333334,1016.3541666666682,26.060363247863286,0
380,4,0,0,44,0.0,0.0,1.0,44,1450,1000,450,0.6896551724137931,19,10,9,370.02230251436833,0.434526955602537,0.23972989080692209,0.20550913576578247,129261.91184807259,766.0801201991256,130027.99196827172,379,1,205.13636363636363,34,10,18,36.36687348786389,0.6170343137254901,45.773809523809526,1016.904761904762,29.90896358543418,0
381,4,0,2,42,0.0,0.045454545454545456,0.9545454545454546,44,1050,700,350,0.6666666666666666,14,7,7,368.2418178732675,0.434251673713883,0.2347368029186212,0.20530742448550668,129413.28125,731.0763888888887,130144.35763888889,380,2,206.13636363636363,34,10,19,36.25784875784876,0.6185661764705883,45.625,1017.5,29.926470588235293,0
382,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1300,700,600,0.5384615384615384,19,7,12,364.2091937859271,0.43374951606658924,0.2249654773041112,0.20384273725505553,129564.73922902496,1037.7338435374118,130602.47307256237,381,3,208.61904761904762,34,8,17,36.20619932959151,0.6200980392156863,45.476190476190474,1018.0952380952382,29.94397759103642,0
