period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
2717,4,0,0,38,0.0,0.0,1.0,38,1250,900,350,0.72,16,9,7,353.4557267641747,0.4262535561877667,0.21552461150753532,0.21830816330437788,133330.6296769198,1825.2949224761471,135155.92459939595,1017,35,223.47368421052633,37,1,21,32.67763297589978,0.6517454954954955,41.80372807017544,1032.7850877192982,27.913110478899952,0
2718,4,0,0,38,0.0,0.0,1.0,38,1000,700,300,0.7,13,7,6,348.4174503000223,0.4257942152678995,0.20730317621691663,0.21568917324092055,133415.5761869037,1696.862977069875,135112.43916397355,1018,36,224.47368421052633,37,1,21,32.722617278709414,0.6525900900900901,41.72149122807018,1033.1140350877197,27.922000948316747,0
2719,4,0,0,38,0.0,0.0,1.0,38,1550,1300,250,0.8387096774193549,18,13,5,343.0710633354662,0.4249940730203888,0.1983423564212754,0.2136829674539925,133642.23246575866,1569.756559710674,135211.98902546935,1019,37,225.47368421052633,37,1,22,32.63388123011664,0.6548423423423424,41.50219298245614,1033.991228070175,27.94570886676149,0
2720,4,0,0,38,0.0,0.0,1.0,38,1250,900,350,0.72,16,9,7,342.63002724083435,0.4248014461830251,0.1973447081075954,0.2139000031080602,133727.2781649161,1563.7961920975679,135291.07435701365,1020,38,226.47368421052633,37,1,20,32.560227393194104,0.6556869369369369,41.41995614035088,1034.3201754385964,27.95459933617828,0
2721,4,0,0,38,0.0,0.0,1.0,38,1150,900,250,0.782608695652174,14,9,5,341.92012530765544,0.42411984352773824,0.19679258015761025,0.21411414880745483,133840.71451071484,1552.5667753539483,135393.28128606878,1021,39,227.47368421052633,37,1,21,32.4651857935078,0.6568130630630631,41.310307017543856,1034.7587719298244,27.96645329540066,0
2722,4,0,0,38,0.0,0.0,1.0,38,750,400,350,0.5333333333333333,11,4,7,341.1613534034098,0.4233345187292556,0.19456738648145477,0.21446374825798883,133982.5775719451,1541.9354993844154,135524.5130713295,1022,40,228.47368421052633,37,1,21,32.34307703170234,0.6582207207207207,41.17324561403508,1035.3070175438586,27.98127074442861,0
2723,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,650,400,250,0.6153846153846154,9,4,5,340.5090988642394,0.4221935751541015,0.1944616224588147,0.2148823952552081,134124.51577648876,1534.1236005309174,135658.63937701966,1023,41,229.47368421052633,37,1,21,32.21823065523447,0.6596283783783784,41.03618421052631,1035.8552631578934,27.99608819345658,0
2724,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,1150,800,350,0.6956521739130435,15,8,7,340.5969360865347,0.42107732732732733,0.17139047328136714,0.21555522736370622,134229.6751988473,1743.6432209236086,135973.31841977092,1024,42,222.21621621621622,36,1,21,32.110999420415865,0.6626157407407407,40.934684684684676,1036.2612612612597,28.785035035034994,0
2725,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,800,600,200,0.75,10,6,4,348.59080953259274,0.4215939153439154,0.17125183034273972,0.22074130895012964,134250.74615269186,2159.715256344284,136410.46140903616,1025,43,221.5,35,1,22,31.88286426922789,0.6648809523809525,40.91435185185184,1036.3425925925912,29.609788359788322,0
2726,4,0,0,35,0.0,0.0,1.0,35,1200,1000,200,0.8333333333333334,14,10,4,353.36872117378323,0.4207282913165266,0.1668689519435793,0.22465996798712756,134396.43565759616,2498.299319727866,136894.73497732403,1026,44,216.65714285714284,34,1,22,31.613566781477232,0.6685049019607843,40.77380952380951,1036.9047619047603,30.497198879551775,0
2727,4,0,0,35,0.0,0.0,1.0,35,1100,900,200,0.8181818181818182,13,9,4,379.25330812854435,0.41957282913165267,0.11400819347165325,0.22903509837260144,132489.9092970522,3049.447278911567,135539.35657596376,1027,45,217.65714285714284,34,1,21,32.85778985507246,0.6495098039215687,42.61904761904762,1029.5238095238096,30.28011204481793,8
2728,4,0,0,35,0.0,0.0,1.0,35,1050,700,350,0.6666666666666666,14,7,7,376.33031600957247,0.4197478991596639,0.11747535949546806,0.22819805356908418,132643.15653344677,2983.528202947845,135626.6847363946,1028,46,218.65714285714284,34,1,19,32.778612427289175,0.6510416666666667,42.470238095238095,1030.119047619048,30.297619047619058,0
2729,4,0,0,35,0.0,0.0,1.0,35,850,700,150,0.8235294117647058,10,7,3,376.884037142828,0.41988795518207284,0.11719698970161119,0.22909467875760667,132735.14739229027,3005.151643990942,135740.2990362812,1029,47,219.65714285714284,34,1,20,32.67170170979667,0.6519607843137255,42.38095238095239,1030.4761904761908,30.30812324929973,0
2730,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,1050,700,350,0.6666666666666666,14,7,7,372.60500760928886,0.4190126050420168,0.11627162815247294,0.22742297187484503,132888.5363520408,2902.9868197278843,135791.52317176867,1030,48,220.65714285714284,34,1,20,32.627583419928406,0.6534926470588236,42.232142857142854,1031.0714285714284,30.325630252100837,0
2731,4,0,0,34,0.0,0.0,1.0,34,950,700,250,0.7368421052631579,12,7,5,379.12054989413537,0.41911764705882354,0.11813300144734007,0.23129377710365198,132871.3884833958,3274.8547734044614,136146.24325680026,1031,49,222.5,33,1,20,32.47689587543089,0.6556186868686869,42.24877450980392,1031.0049019607843,31.242572786690435,0
2732,4,0,0,34,0.0,0.0,1.0,34,600,300,300,0.5,9,3,6,379.7009308472368,0.41826351752822344,0.11609208255002179,0.23243219890481376,132997.76715986626,3299.875198241044,136297.6423581073,1032,50,223.5,33,1,20,32.33473426794979,0.6568813131313131,42.12622549019607,1031.4950980392146,31.257427213309533,0
2733,4,0,0,34,0.0,0.0,1.0,34,900,600,300,0.6666666666666666,12,6,6,376.68846808013365,0.41670380273321445,0.11267817111410672,0.23176383978370824,133187.44781153888,3234.035136726265,136421.48294826515,1033,51,224.5,33,1,21,32.22166983260122,0.6587752525252526,41.942401960784316,1032.230392156863,31.279708853238272,0
2734,4,0,0,34,0.0,0.0,1.0,34,700,500,200,0.7142857142857143,9,5,4,374.5960903186171,0.415701128936423,0.11823689960142114,0.23126163026483437,133313.97667063161,3187.7788891291966,136501.75555976082,1034,52,225.5,33,1,22,32.14852557256438,0.6600378787878788,41.81985294117648,1032.720588235295,31.294563279857424,0
2735,4,0,0,34,0.0,0.0,1.0,34,950,700,250,0.7368421052631579,12,7,5,373.00720890341097,0.4153483363042187,0.1164119740422862,0.23087010066488653,133408.91273788922,3152.4972366397515,136561.40997452897,1035,53,226.5,33,1,22,32.094207196520365,0.6609848484848485,41.72794117647059,1033.0882352941173,31.30570409982174,0
2736,4,0,0,34,0.0,0.0,1.0,34,750,500,250,0.6666666666666666,10,5,5,374.22126155922604,0.4160167855020796,0.12030437026601004,0.23241399999930154,133535.54672481745,3194.3681516724414,136729.9148764899,1036,54,227.5,33,1,22,31.935716544146707,0.6622474747474747,41.60539215686275,1033.5784313725496,31.320558526440898,0
2737,4,0,0,34,0.0,0.0,1.0,34,550,400,150,0.7272727272727273,7,4,3,375.4180923455459,0.41568256090314915,0.12082670906200299,0.23355656541497244,133598.8862456748,3231.087802768171,136829.97404844296,1037,55,228.5,33,1,23,31.841216216216214,0.6628787878787878,41.544117647058826,1033.8235294117653,31.327985739750464,0
2738,4,0,0,34,0.0,0.0,1.0,34,950,700,250,0.7368421052631579,12,7,5,417.5029347274508,0.414846999405823,0.11520301829952695,0.24557395646568345,131489.94880943294,4182.867012016667,135672.81582144962,1038,56,229.5,32,2,19,32.887069637654406,0.6442057291666667,43.59217171717173,1025.631313131315,32.05097853535359,8
2739,4,0,0,34,0.0,0.0,1.0,34,1300,1000,300,0.7692307692307693,16,10,6,411.40351811953605,0.41441993464052285,0.11610554654932859,0.24301510140084237,131651.87225793296,4032.408682787482,135684.28094072043,1039,57,230.5,32,2,17,32.87914206036745,0.6458333333333333,43.43434343434344,1026.262626262627,32.070707070707094,0
2740,4,0,0,34,0.0,0.0,1.0,34,900,800,100,0.8888888888888888,10,8,2,410.89455126661926,0.41460561497326204,0.1081855270391483,0.24354187251458806,131781.48275686154,4029.6586445260723,135811.1414013876,1040,58,231.5,32,2,17,32.76074971306772,0.6471354166666667,43.30808080808081,1026.767676767677,32.0864898989899,0
2741,4,0,0,34,0.0,0.0,1.0,34,1300,1000,300,0.7692307692307693,16,10,6,407.97245535692247,0.41451277480689247,0.10956849250699463,0.24284358955664065,131943.58555568306,3965.86971354964,135909.4552692327,1041,59,232.5,32,2,18,32.67149031174471,0.6487630208333333,43.150252525252526,1027.3989898989898,32.10621843434343,0
2742,4,1,0,35,0.02857142857142857,0.0,1.0,35,1200,800,400,0.6666666666666666,16,8,8,397.19202948895116,0.41705182072829133,0.10308330715690994,0.23850843132828536,132275.51197562352,3507.7558106575893,135783.26778628113,1042,0,226.82857142857142,34,1,19,32.61268950352969,0.6473651960784313,42.82738095238095,1028.6904761904757,30.255602240896344,0
2743,4,0,0,35,0.0,0.0,1.0,35,1050,700,350,0.6666666666666666,14,7,7,417.9819579410904,0.4173669467787115,0.10205165339126188,0.2299733402058353,128890.09785899671,3794.1490199020946,132684.24687889882,1043,1,227.82857142857142,33,2,16,35.5288036044734,0.615530303030303,46.13970588235295,1015.4411764705897,30.770944741533018,8
2744,4,1,2,34,0.027777777777777776,0.05555555555555555,0.9444444444444444,36,950,700,250,0.7368421052631579,12,7,5,418.14342571238205,0.4215608465608465,0.11823706572012482,0.22614772709994269,128206.57920030756,3529.391940599767,131735.97114090732,1044,0,222.47222222222223,33,3,15,36.22690787350758,0.6085858585858586,46.81372549019608,1012.7450980392156,30.689245395127745,7
2745,4,1,1,34,0.02857142857142857,0.02857142857142857,0.9714285714285714,35,1100,700,400,0.6363636363636364,15,7,8,412.1116788479729,0.421078431372549,0.10304504655649716,0.22422561951376915,128446.04768990923,3586.8232709750496,132032.8709608843,928,0,199.9142857142857,34,1,14,36.133538853004495,0.6087622549019608,46.57738095238095,1013.6904761904757,29.81442577030811,0
2746,4,0,0,34,0.0,0.0,1.0,34,1100,700,400,0.6363636363636364,15,7,8,423.0164242194729,0.4177621806298277,0.10586101429689165,0.2298518941061132,128392.8131608036,4062.4537437524086,132455.26690455602,929,2,206.7941176470588,33,1,14,35.91193067311568,0.610479797979798,46.629901960784316,1013.4803921568632,30.711527035056463,0
2747,4,0,0,34,0.0,0.0,1.0,34,900,500,400,0.5555555555555556,13,5,8,421.32441285067864,0.4173908199643494,0.11091441652803224,0.2296467847118918,128517.04422577868,4029.4736399461895,132546.51786572486,930,3,207.7941176470588,33,1,14,35.827088872774155,0.6117424242424243,46.50735294117648,1013.9705882352952,30.72638146167561,0
2748,4,1,0,35,0.02857142857142857,0.0,1.0,35,850,700,150,0.8235294117647058,10,7,3,410.6944256627857,0.4203781512605042,0.10540843843692937,0.225842215117853,128868.76594387753,3585.136763038547,132453.90270691607,931,0,202.82857142857142,34,1,16,35.73567632000625,0.6130514705882353,46.160714285714285,1015.3571428571427,29.863445378151255,0
2749,4,1,0,36,0.027777777777777776,0.0,1.0,36,600,300,300,0.5,9,3,6,402.28523965870846,0.4221560846560846,0.10732452643966162,0.2225876930966045,129113.15164448286,3188.0630304783745,132301.21467496123,932,0,198.16666666666666,35,1,17,35.698881106935424,0.6133928571428571,45.92013888888888,1016.3194444444431,29.037698412698376,0
2750,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,1150,800,350,0.6956521739130435,15,8,7,389.3959994742834,0.42558183183183185,0.09505252352648319,0.21755707874058763,129495.73072059327,2685.054039137517,132180.7847597308,933,0,193.78378378378378,35,2,15,35.63556591615496,0.6172619047619048,45.54398148148148,1017.824074074074,29.08068783068783,0
2751,4,1,0,37,0.02702702702702703,0.0,1.0,37,1050,800,250,0.7619047619047619,13,8,5,386.11525628318293,0.42530030030030025,0.09745511935292961,0.21631066588057885,129602.41280131492,2608.293766739721,132210.70656805465,934,0,194.75675675675674,36,1,16,35.61020791860208,0.6163194444444444,45.43918918918919,1018.2432432432439,28.284534534534554,0
2752,4,0,0,37,0.0,0.0,1.0,37,800,600,200,0.75,10,6,4,385.38745319632676,0.4244244244244244,0.09609144851240825,0.21653508705676863,129717.10519641275,2598.2689615291138,132315.37415794187,935,1,195.75675675675674,36,1,16,35.5117823715823,0.6174768518518519,45.326576576576585,1018.6936936936947,28.297047047047077,0
2753,4,0,0,37,0.0,0.0,1.0,37,1050,700,350,0.6666666666666666,14,7,7,388.17222342506966,0.424486986986987,0.09413015623646692,0.21857936837420383,129803.15778193736,2677.1960727619535,132480.35385469932,936,2,196.75675675675674,36,1,16,35.3531237337459,0.6183449074074074,45.24211711711712,1019.0315315315316,28.306431431431434,0
2754,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,1050,700,350,0.6666666666666666,14,7,7,386.8302835467375,0.42398648648648646,0.0922632373924619,0.21862430631911128,129946.64216581451,2653.459286989699,132600.1014528042,937,3,197.75675675675674,36,1,17,35.24109969810766,0.6197916666666667,45.101351351351354,1019.594594594595,28.322072072072086,0
2755,4,2,0,38,0.05263157894736842,0.0,1.0,38,750,400,350,0.5333333333333333,11,4,7,379.81563330624647,0.42724632527264106,0.10033771084552967,0.2165710214217453,130292.12648158865,2298.1645437158554,132590.2910253045,938,0,193.3421052631579,35,3,19,35.06842100290972,0.625297619047619,44.76273148148148,1020.949074074074,29.169973544973544,0
2756,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,600,400,200,0.6666666666666666,8,4,4,373.96151665128724,0.43002136752136755,0.11002649403178166,0.2151345150925468,130636.47050766999,1970.6025282038977,132607.07303587388,939,0,189.35897435897436,36,3,16,34.86817948153043,0.6267361111111112,44.425675675675684,1022.2972972972985,28.39714714714718,0
2757,4,0,2,36,0.0,0.05263157894736842,0.9473684210526316,38,1050,700,350,0.6666666666666666,14,7,7,382.4171701354221,0.4304913466097677,0.10567131629594795,0.22005803673004432,130646.86381440745,2392.3207893947047,133039.18460380216,940,1,191.92105263157896,35,3,16,34.64151949130156,0.6288690476190476,44.41550925925925,1022.3379629629619,29.209656084656054,0
2758,4,0,0,36,0.0,0.0,1.0,36,1400,1000,400,0.7142857142857143,18,10,8,377.6384671586666,0.42662037037037037,0.08381082876598578,0.20539848335703093,128432.33471074385,2501.969613051465,130934.30432379531,941,2,200.25,32,4,17,37.021207025411066,0.61328125,46.59090909090909,1013.636363636364,31.676136363636374,8
2759,4,2,1,37,0.05263157894736842,0.02631578947368421,0.9736842105263158,38,1150,800,350,0.6956521739130435,15,8,7,366.29761669009963,0.4304617117117117,0.10582411756728427,0.20281770760700835,129140.88010204076,1860.7993197278831,131001.67942176864,942,0,190.6578947368421,34,4,19,36.58497306160693,0.6158088235294117,45.89285714285714,1016.4285714285709,29.89495798319326,0
2760,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,1000,800,200,0.8,12,8,4,372.4452007913647,0.4294607107107107,0.1052923175194973,0.20604990327970568,129107.96215698295,2217.128177864292,131325.09033484725,943,1,196.54054054054055,33,4,19,36.46235278749145,0.617739898989899,45.92524509803922,1016.2990196078437,30.796939988116474,0
2761,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,1150,900,250,0.782608695652174,14,9,5,378.98365007908774,0.4301256613756614,0.10183345064105254,0.2099929364615785,129169.29913082847,2590.6104925517798,131759.90962338026,944,2,199.47222222222223,32,4,19,36.23359417049643,0.6207682291666667,45.86489898989899,1016.5404040404039,31.766887626262623,0
2762,4,1,0,36,0.027777777777777776,0.0,1.0,36,950,900,50,0.9473684210526315,10,9,1,381.0576032791318,0.4295138888888889,0.1086592178770951,0.2118301583446106,129297.68207644635,2653.972968319566,131951.6550447659,945,0,200.27777777777777,32,4,20,36.0498137802607,0.6220703125,45.73863636363637,1017.0454545454551,31.78267045454547,0
2763,4,1,2,35,0.02702702702702703,0.05405405405405406,0.9459459459459459,37,850,300,550,0.35294117647058826,14,3,11,373.89268017944977,0.4305242742742743,0.11635408266784553,0.20998621335483683,129700.23548635136,2298.793733179534,131999.0292195309,946,0,195.83783783783784,33,4,17,35.82170356111644,0.6237373737373737,45.343137254901954,1018.6274509803918,30.867498514557326,0
2764,4,0,0,35,0.0,0.0,1.0,35,1250,800,450,0.64,17,8,9,386.6282781895422,0.42783613445378155,0.11294066046528672,0.2160309685923981,129499.41211276576,3013.6269463433073,132513.03905910905,947,1,204.34285714285716,31,4,17,35.70223551234489,0.6266801075268817,45.54036458333333,1017.838541666666,32.833501344085995,0
2765,4,0,0,35,0.0,0.0,1.0,35,1000,600,400,0.6,14,6,8,388.31725137701767,0.42678571428571427,0.10809073309712591,0.21789221953163782,129665.1289198133,3070.241292317704,132735.370212131,948,2,205.34285714285716,31,4,18,35.49017727776357,0.6283602150537635,45.377604166666664,1018.4895833333328,32.854502688172026,0
2766,4,0,0,35,0.0,0.0,1.0,35,1450,1000,450,0.6896551724137931,19,10,9,386.0388673516756,0.4266456582633053,0.10283377154542794,0.21698046682180377,129731.4453125,3016.276041666667,132747.72135416666,949,3,206.34285714285716,31,4,18,35.48057259713701,0.6290322580645161,45.3125,1018.75,32.86290322580645,0
2767,4,0,3,32,0.0,0.08571428571428572,0.9142857142857143,35,1100,800,300,0.7272727272727273,14,8,6,380.66562673688594,0.42626050420168066,0.09892889075415612,0.21486886746381265,129897.31046888568,2889.4882202148488,132786.79868910054,950,4,207.34285714285716,31,4,19,35.44846617277643,0.6307123655913979,45.149739583333336,1019.4010416666671,32.883904569892486,0
2768,4,1,0,33,0.030303030303030304,0.0,1.0,33,800,500,300,0.625,11,5,6,404.1072555844593,0.4182844065656566,0.13451494632023553,0.22771400212091894,129830.95169067383,3893.1259155273438,133724.07760620117,951,0,219.45454545454547,31,2,20,34.91879072441549,0.6300403225806452,45.21484375,1019.140625,32.875504032258064,0
2769,4,0,0,33,0.0,0.0,1.0,33,1050,700,350,0.6666666666666666,14,7,7,402.0500400688554,0.4183633207070707,0.12785409336693054,0.22693942059834663,129897.31046888555,3845.0437757703908,133742.35424465593,952,1,220.45454545454547,31,2,20,34.90348384212543,0.6307123655913979,45.14973958333333,1019.401041666666,32.88390456989245,0
2770,4,0,0,33,0.0,0.0,1.0,33,1250,1100,150,0.88,14,11,3,398.814040490881,0.4175741792929293,0.12716982153979473,0.22587927542769856,130030.07888793945,3771.564229329427,133801.6431172689,953,2,221.45454545454547,31,2,22,34.85055215115537,0.6320564516129032,45.01953125,1019.921875,32.90070564516129,0
2771,4,0,0,33,0.0,0.0,1.0,33,750,600,150,0.8,9,6,3,399.08044747835146,0.416824494949495,0.13193050835005682,0.2268015566996258,130162.91512383352,3789.0948825412274,133952.01000637474,954,3,222.45454545454547,31,2,22,34.708354599974484,0.6334005376344086,44.889322916666664,1020.442708333333,32.9175067204301,0
2772,4,0,0,33,0.0,0.0,1.0,33,900,400,500,0.4444444444444444,14,4,10,400.0034863509687,0.41560132575757575,0.12989883533112323,0.22829893303961382,130329.05578613268,3826.415337456583,134155.47112358926,955,4,223.45454545454547,31,2,22,34.515536002720395,0.6350806451612903,44.72656249999999,1021.093749999999,32.93850806451609,0
2773,4,0,0,33,0.0,0.0,1.0,33,700,500,200,0.7142857142857143,9,5,4,425.6690878128225,0.41575915404040403,0.1707451730546421,0.23330976585183807,128738.4796142578,4376.291232638887,133114.7708468967,956,5,224.45454545454547,31,2,19,35.48937216662391,0.6189516129032258,46.2890625,1014.8437499999999,32.73689516129032,8
2774,4,0,0,33,0.0,0.0,1.0,33,1150,800,350,0.6956521739130435,15,8,7,432.9445019935338,0.4149305555555556,0.18076132526703104,0.2382875208925596,128903.7089877658,4561.630418565528,133465.33940633133,957,6,225.45454545454547,31,2,20,35.13497991195451,0.6206317204301075,46.12630208333333,1015.4947916666663,32.75789650537633,0
2775,4,1,0,34,0.029411764705882353,0.0,1.0,34,1600,1300,300,0.8125,19,13,6,419.6099090901277,0.419229055258467,0.1818411049640587,0.23406505635541378,129433.15505981444,4062.6302083333326,133495.78526814777,958,0,219.7941176470588,31,3,20,34.93082213691619,0.626008064516129,45.60546875,1017.5781249999999,32.82510080645161,0
2776,4,0,0,34,0.0,0.0,1.0,34,800,400,400,0.5,12,4,8,418.1331402159303,0.41900623885918004,0.18536899216639457,0.2336345072957776,129499.41211276589,4029.5991685655426,133529.01128133142,959,1,220.7941176470588,31,3,20,34.900563941836154,0.6266801075268817,45.540364583333336,1017.8385416666671,32.83350134408604,0
2777,4,0,0,34,0.0,0.0,1.0,34,650,400,250,0.6153846153846154,9,4,5,418.68642931430367,0.41861631016042783,0.18175116593952212,0.23453638089096357,129598.82948133671,4052.2542317708235,133651.08371310754,960,2,221.7941176470588,31,3,20,34.7847399829497,0.6276881720430108,45.44270833333333,1018.2291666666658,32.84610215053761,0
2778,4,0,0,34,0.0,0.0,1.0,34,900,600,300,0.6666666666666666,12,6,6,418.4026426479803,0.4183377896613191,0.18110742570906435,0.23457541707167412,129631.97708129881,4047.6723564995655,133679.6494377984,961,3,222.7941176470588,31,3,21,34.758049908366374,0.6280241935483871,45.41015625,1018.3593749999999,32.85030241935483,0
2779,4,0,0,34,0.0,0.0,1.0,34,1150,900,250,0.782608695652174,14,9,5,406.33741349433194,0.4178178847296494,0.19323431698260696,0.2179393468670601,127872.49835602408,3594.9362827265672,131467.43463875065,962,4,223.7941176470588,30,4,17,36.86932447397564,0.6128472222222222,47.143817204301094,1011.4247311827978,33.71415770609326,8
2780,4,0,0,34,0.0,0.0,1.0,34,950,500,450,0.5263157894736842,14,5,9,404.3536356226214,0.41757650029708854,0.19288600254769128,0.21724267061609404,127940.47948100968,3546.639604289559,131487.11908529923,963,5,224.7941176470588,30,4,18,36.84956379256898,0.6135416666666667,47.07661290322583,1011.6935483870993,33.72311827956998,0
2781,4,2,2,34,0.05555555555555555,0.05555555555555555,0.9444444444444444,36,850,500,350,0.5882352941176471,12,5,7,379.34603716607666,0.42359457671957673,0.17345894200973833,0.20699098984496817,128560.3509845936,2553.771936537114,131114.1229211307,964,0,213.25,32,4,14,36.8468833001328,0.6145833333333333,46.46464646464648,1014.1414141414158,31.691919191919244,0
2782,4,1,1,34,0.02857142857142857,0.02857142857142857,0.9714285714285714,35,1100,800,300,0.7272727272727273,14,8,6,389.93363976593366,0.41939775910364147,0.18945128327432137,0.21248518214536932,128507.33651055244,3021.8666924370855,131529.20320298953,965,0,220.31428571428572,31,4,16,36.632769359188394,0.6165994623655914,46.51692708333334,1013.9322916666679,32.70749327956993,0
2783,4,1,1,34,0.02857142857142857,0.02857142857142857,0.9714285714285714,35,900,700,200,0.7777777777777778,11,7,4,380.6228373702418,0.4200280112044818,0.16611295681063076,0.20919946926138883,128848.62075617301,2808.545524691376,131657.1662808644,966,0,210.11428571428573,32,3,17,36.51960784313724,0.6175130208333333,46.180555555555564,1015.2777777777792,31.7274305555556,0
2784,4,0,0,34,0.0,0.0,1.0,34,950,600,350,0.631578947368421,13,6,7,387.57743837536714,0.41869058229352346,0.15714824736822286,0.21260845405601586,128771.51701185432,3181.7869398328953,131953.3039516872,967,1,209.91176470588235,31,3,18,36.421985246953184,0.6192876344086021,46.256510416666664,1014.9739583333328,32.74109543010751,0
2785,4,0,0,34,0.0,0.0,1.0,34,1250,900,350,0.72,16,9,7,387.1523535431119,0.41880199049316696,0.15144098413823825,0.21308406529871052,128903.70898776577,3181.0748630099743,132084.78385077574,968,2,210.91176470588235,31,3,19,36.29752211822029,0.6206317204301075,46.12630208333333,1015.4947916666661,32.75789650537632,0
2786,4,3,2,35,0.08108108108108109,0.05405405405405406,0.9459459459459459,37,1300,900,400,0.6923076923076923,17,9,8,359.19154076761254,0.4268330830830831,0.14707275632725514,0.20196854177984402,129746.60572562352,1920.7766439909228,131667.38236961444,969,0,194.72972972972974,34,3,15,36.14892498247255,0.6219362745098039,45.297619047619044,1018.8095238095233,29.964985994397743,0
2787,4,0,0,35,0.0,0.0,1.0,35,950,700,250,0.7368421052631579,12,7,5,374.9751065069263,0.420203081232493,0.15248489573182566,0.20981431532028771,129554.63927469132,2715.9529320987576,132270.59220679008,970,1,206.85714285714286,32,3,16,35.94247385175079,0.6246744791666667,45.48611111111111,1018.0555555555553,31.814236111111104,0
2788,4,0,0,35,0.0,0.0,1.0,35,550,400,150,0.7272727272727273,7,4,3,378.91380593049183,0.4203781512605042,0.1548159057437406,0.20194856689702048,127617.73003472229,2729.576581790129,130347.30661651242,971,2,207.85714285714286,33,2,15,37.82431271477662,0.6025883838383839,47.395833333333336,1010.4166666666673,30.61868686868689,6
2789,4,3,1,37,0.07894736842105263,0.02631578947368421,0.9736842105263158,38,850,700,150,0.8235294117647058,10,7,3,350.7904571238599,0.4292614983404457,0.14824120603015056,0.19054102001095055,128379.01341735279,1407.9116298011281,129786.92504715391,972,0,192.3684210526316,35,3,13,37.75601492310035,0.605952380952381,46.64351851851853,1013.425925925928,28.955026455026516,0
2790,4,1,0,38,0.02631578947368421,0.0,1.0,38,1250,900,350,0.72,16,9,7,355.55708849828954,0.42918741109530584,0.1764238565336762,0.19462754358259973,128686.69979100728,1551.0936612288037,130237.79345223609,973,0,193.3421052631579,36,2,15,37.321032186459476,0.6070601851851851,46.340090090090094,1014.6396396396401,28.184434434434447,0
2791,4,0,0,38,0.0,0.0,1.0,38,1050,700,350,0.6666666666666666,14,7,7,356.06509025907087,0.4292614983404457,0.1735616078465716,0.19560797006005637,128829.5659468591,1574.3422053810682,130403.90815224017,974,1,194.3421052631579,36,2,16,37.16236827509707,0.6085069444444444,46.19932432432433,1015.2027027027034,28.200075075075095,0
2792,4,0,2,36,0.0,0.05263157894736842,0.9473684210526316,38,1200,1000,200,0.8333333333333334,14,10,4,358.4118326025064,0.4295133949739213,0.1748257870224461,0.19732343750973155,128915.32368517164,1640.9554825095329,130556.27916768118,975,2,195.3421052631579,36,2,16,37.01532120943298,0.609375,46.11486486486486,1015.5405405405404,28.209459459459456,0
2793,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,1350,900,450,0.6666666666666666,18,9,9,375.89698977860553,0.42488425925925927,0.18519604776057208,0.20592197563450046,128717.71541950089,2476.920351473895,131194.6357709748,976,3,206.77777777777777,34,2,16,36.77337517597371,0.6115196078431373,46.309523809523796,1014.7619047619028,29.84593837535008,0
2794,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,1100,800,300,0.7272727272727273,14,8,6,372.15729876898183,0.42408963585434173,0.17950092111874083,0.2048065650644782,128898.98667800438,2594.1397392290064,131493.12641723338,977,4,209.45714285714286,34,1,16,36.683030480656505,0.6133578431372548,46.13095238095237,1015.4761904761892,29.866946778711448,0
2795,4,0,0,34,0.0,0.0,1.0,34,1200,1000,200,0.8333333333333334,14,10,4,374.5210076783301,0.42281268568033276,0.17533868415263387,0.20654721441421656,128983.44574502578,2861.40201485004,131844.84775987582,978,5,212.2941176470588,33,1,17,36.53675051272773,0.6164772727272727,46.04779411764705,1015.8088235294103,30.782085561497283,0
2796,4,3,1,36,0.08108108108108109,0.02702702702702703,0.972972972972973,37,1250,1100,150,0.88,14,11,3,349.25112412158893,0.43005505505505504,0.1686335904774996,0.19623140800024175,129717.1051964125,1660.7689615290842,131377.87415794158,979,0,196.0,36,1,16,36.43207863512419,0.6174768518518519,45.32657657657657,1018.6936936936927,28.29704704704702,0
2797,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,600,400,200,0.6666666666666666,8,4,4,367.15117822253126,0.4268518518518518,0.13564366821388307,0.1937259703771937,127212.0819160998,2151.155526734683,129363.23744283449,980,1,202.44444444444446,34,2,20,38.53797891589962,0.5962009803921569,47.79761904761905,1008.8095238095241,29.670868347338942,8
