period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
1612,4,1,0,47,0.02127659574468085,0.0,1.0,47,1100,700,400,0.6363636363636364,15,7,8,337.15403869590665,0.4449005550416281,0.2577227529994701,0.1858158519351874,128957.11343277444,-704.3176775147933,128252.79575525965,1180,0,261.5744680851064,38,9,18,37.5124907962554,0.6060855263157895,46.07371794871795,1015.7051282051278,26.729082321187576,0
1613,4,1,1,47,0.020833333333333332,0.020833333333333332,0.9791666666666666,48,1000,700,300,0.7,13,7,6,332.07585508390207,0.4456541814420804,0.2549546058458816,0.18468652235947108,129315.90374157974,-1010.7687206536848,128305.13502092606,1181,0,257.1041666666667,36,12,19,37.27671981104224,0.6134259259259259,45.72072072072074,1017.1171171171197,28.253253253253327,0
1614,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1150,700,450,0.6086956521739131,16,7,9,340.4586062611898,0.4433395004625347,0.26714297823901956,0.18894054681014244,129230.80800165057,-600.4518443501152,128630.35615730046,1182,1,263.48936170212767,35,12,19,37.150090115727565,0.6145833333333333,45.80439814814816,1016.782407407409,29.05092592592597,0
1615,4,1,0,47,0.02127659574468085,0.0,1.0,47,900,500,400,0.5555555555555556,13,5,8,333.06521538892525,0.4444958371877891,0.26285706214423255,0.1860471827370278,129487.77113261934,-774.4255234964406,128713.3456091229,1183,0,259.63829787234044,36,11,19,37.07701740798112,0.615162037037037,45.551801801801815,1017.7927927927947,28.272022022022075,0
1616,4,0,0,47,0.0,0.0,1.0,47,1400,1100,300,0.7857142857142857,17,11,6,334.10321236756494,0.4443609312365094,0.26147550049773316,0.18703573640960725,129573.74762854088,-741.798935760057,128831.94869278082,1184,1,260.63829787234044,36,11,19,36.96332448475465,0.6160300925925926,45.467342342342356,1018.1306306306321,28.281406406406447,0
1617,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,850,600,250,0.7058823529411765,11,6,5,333.17629269457615,0.44488128276287386,0.26244723225595123,0.187001485367971,129675.59880203533,-759.032947637726,128916.5658543976,1185,2,261.63829787234044,37,10,19,36.88356748125023,0.6151463963963963,45.367324561403514,1018.5307017543867,27.52785680417261,0
1618,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1200,900,300,0.75,15,9,6,339.65859529015677,0.44314613526570046,0.271545610585175,0.19042360057091715,129631.08114448935,-393.9378145036619,129237.14332998569,1186,3,267.80434782608694,36,10,19,36.7637030483984,0.6166087962962963,45.41103603603605,1018.355855855858,28.287662662662722,0
1619,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1450,1000,450,0.6896551724137931,19,10,9,348.6986726362202,0.44210858585858587,0.2816567756521311,0.1954917604866302,129631.08114448935,40.43718549633806,129671.51832998569,1187,4,274.22222222222223,36,9,19,36.53355265582956,0.6166087962962963,45.41103603603605,1018.355855855858,28.287662662662722,0
1620,4,2,0,46,0.043478260869565216,0.0,1.0,46,1750,1300,450,0.7428571428571429,22,13,9,322.8770718520095,0.44415257648953305,0.25457792292847325,0.1737951287298545,128015.94309769302,-931.7829547858389,127084.16014290717,1188,0,269.0652173913044,40,6,16,38.83330822789047,0.5932291666666667,47.002032520325194,1011.991869918698,25.29979674796745,8
1621,4,0,0,46,0.0,0.0,1.0,46,1150,800,350,0.6956521739130435,15,8,7,325.6617385561144,0.4436795491143317,0.2518339595634278,0.1758573388203018,128144.53125,-853.5167352435715,127291.01451475643,1189,1,270.0652173913044,38,8,16,38.631687242798364,0.5978618421052632,46.875,1012.5,26.644736842105264,0
1622,4,1,1,46,0.02127659574468085,0.02127659574468085,0.9787234042553191,47,1200,800,400,0.6666666666666666,16,8,8,322.4615115137689,0.4462881591119334,0.26076123659967854,0.17586346300204736,128540.34423828141,-1110.1372612847067,127430.2069769967,1190,0,265.29787234042556,39,8,15,38.309471837014215,0.6001602564102564,46.48437500000001,1014.0625000000013,26.001602564102598,0
1623,4,1,0,47,0.02127659574468085,0.0,1.0,47,1150,900,250,0.782608695652174,14,9,5,324.46748827719955,0.4476564909034844,0.21710768335771502,0.17353777276245083,127758.96044021433,-1077.6715526420535,126681.28888757227,1191,0,266.0851063829787,40,7,17,39.05537964079882,0.590625,47.25609756097562,1010.975609756099,25.274390243902474,8
1624,4,1,0,48,0.020833333333333332,0.0,1.0,48,1200,600,600,0.5,18,6,12,319.1201328537007,0.44869237588652483,0.21980575704110272,0.17189353724252665,128044.10450522802,-1427.7096718316989,126616.39483339632,1192,0,261.5208333333333,41,7,18,38.89964386068089,0.5919715447154472,46.97420634920635,1012.1031746031747,24.68544328300426,0
1625,4,1,2,47,0.02040816326530612,0.04081632653061224,0.9591836734693877,49,1350,900,450,0.6666666666666666,18,9,9,307.73327111360106,0.4502019557823129,0.22069170901327295,0.16738694584720262,128434.73442925357,-1895.1537070991483,126539.58072215442,1193,0,257.16326530612247,39,10,15,38.79022796560821,0.5990918803418803,46.58854166666667,1013.6458333333342,25.990918803418825,0
1626,4,0,0,47,0.0,0.0,1.0,47,1300,900,400,0.6923076923076923,17,9,8,315.07970237197867,0.44665433240826397,0.21058015554166332,0.1717237302849298,128513.93771701412,-1301.5733506944189,127212.3643663197,1194,1,257.40425531914894,39,8,15,38.5234744195603,0.5998931623931624,46.51041666666668,1013.9583333333353,25.998931623931675,0
1627,4,0,2,45,0.0,0.0425531914893617,0.9574468085106383,47,950,600,350,0.631578947368421,13,6,7,315.1786078476456,0.4468277829170521,0.20201622946736397,0.17223396651068323,128619.58007812513,-1292.371961805542,127327.20811631958,1195,2,258.40425531914894,39,8,15,38.413517491613625,0.6009615384615384,46.40625000000001,1014.375000000001,26.00961538461541,0
1628,4,2,0,47,0.0425531914893617,0.0,1.0,47,1850,1300,550,0.7027027027027027,24,13,11,312.24911017180114,0.4480419364785692,0.22254027542631727,0.17223152275992118,128989.670138889,-1344.6180555555447,127645.05208333346,1196,0,258.3191489361702,39,8,17,38.11184030626195,0.6047008547008548,46.04166666666667,1015.8333333333344,26.047008547008573,0
1629,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1700,1300,400,0.7647058823529411,21,13,8,311.74415479709734,0.4481768424298489,0.21328915242413649,0.1728763040238451,129201.38888888908,-1344.444444444426,127856.94444444466,1197,1,259.3191489361702,39,8,18,37.90983606557378,0.6068376068376069,45.83333333333334,1016.6666666666682,26.068376068376107,0
1630,4,2,0,48,0.041666666666666664,0.0,1.0,48,1550,1200,350,0.7741935483870968,19,12,7,308.5276407413703,0.45104720744680854,0.2285597292893009,0.17324215928015416,129692.62390318252,-1597.2481451186602,128095.37575806386,1198,0,253.22916666666666,40,8,16,37.4939721972796,0.61015625,45.350609756097555,1018.5975609756089,25.464939024390222,0
1631,4,0,1,47,0.0,0.020833333333333332,0.9791666666666666,48,1700,1000,700,0.5882352941176471,24,10,14,311.073558984065,0.451065676713948,0.23093635759388564,0.17548187832453138,129873.8401827614,-1519.9364630841592,128353.90371967724,1199,1,254.22916666666666,40,8,16,37.245762711864415,0.6119791666666667,45.17276422764227,1019.3089430894294,25.482723577235735,0
1632,4,0,0,47,0.0,0.0,1.0,47,1350,1100,250,0.8148148148148148,16,11,5,330.81380134388434,0.45037388220783225,0.2219060730552631,0.17875714079287977,128170.89979383713,-870.6886030785937,127300.21119075853,1200,2,260.5744680851064,39,8,18,38.47437249254192,0.5964209401709402,46.84895833333335,1012.6041666666692,25.964209401709468,7
1633,4,2,2,47,0.04081632653061224,0.04081632653061224,0.9591836734693877,49,1150,700,450,0.6086956521739131,16,7,9,319.80913070736824,0.4536210317460318,0.22843017351627348,0.1752184037496344,128722.74900990505,-1566.6579073758949,127156.09110252916,1201,0,250.89795918367346,41,8,17,38.191151790660555,0.5988313008130082,46.3045634920635,1014.7817460317473,24.75077429345725,0
1634,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1750,1300,450,0.7428571428571429,22,13,9,331.78974493490165,0.4530720012334259,0.22664589337884244,0.18119106822384407,128593.1654188369,-866.8212890624894,127726.34412977441,1202,1,261.0,39,8,19,38.01917513950226,0.6006944444444444,46.43229166666667,1014.2708333333342,26.006944444444464,0
1635,4,0,0,46,0.0,0.0,1.0,46,1550,1300,250,0.8387096774193549,18,13,5,341.019612188366,0.4514190821256039,0.24404118993135038,0.18704886349823738,128767.28121119124,-417.5663397618778,128349.71487142936,1203,2,267.17391304347825,38,8,19,37.60767543859648,0.6041666666666667,46.26068376068375,1014.9572649572631,26.70940170940166,0
1636,4,0,0,46,0.0,0.0,1.0,46,1050,800,250,0.7619047619047619,13,8,5,340.91944241500516,0.45140901771336556,0.24842554102513792,0.18754417182062452,128883.87586805536,-412.1961805555778,128471.67968749978,1204,3,268.17391304347825,39,7,19,37.491451237860744,0.6036324786324787,46.14583333333332,1015.416666666665,26.036324786324744,0
1637,4,1,1,46,0.02127659574468085,0.02127659574468085,0.9787234042553191,47,1200,800,400,0.6666666666666666,16,8,8,330.3816165754627,0.4516073080481036,0.23992015011081813,0.18358086070724186,129280.82817925328,-857.207573784747,128423.62060546853,1205,0,263.4468085106383,39,8,21,37.35542780566083,0.6076388888888888,45.75520833333332,1016.979166666665,26.076388888888847,0
1638,4,0,0,46,0.0,0.0,1.0,46,850,500,350,0.5882352941176471,12,5,7,335.9250944260733,0.45145933977455716,0.2376642595815237,0.18667080991487384,129282.86540516099,-514.1282462195986,128768.7371589414,1206,1,246.80434782608697,38,8,21,37.21241727072172,0.609375,45.753205128205124,1016.9871794871789,26.762820512820497,0
1639,4,2,1,47,0.041666666666666664,0.020833333333333332,0.9791666666666666,48,1100,700,400,0.6363636363636364,15,7,8,323.3613911830697,0.4540207594562648,0.23961761577075258,0.1820519185509623,129796.16057117116,-1205.786589497004,128590.37398167416,1207,0,237.47916666666666,40,8,17,37.011319437518715,0.6111979166666667,45.24898373983739,1019.0040650406496,25.47510162601624,0
1640,4,0,0,47,0.0,0.0,1.0,47,1000,700,300,0.7,13,7,6,329.105546475605,0.4533418131359852,0.2434545687991141,0.1846049872571423,129651.86767578126,-866.1702473958333,128785.69742838544,1208,1,243.48936170212767,39,8,17,37.01128925028127,0.6113782051282051,45.390625,1018.4375000000001,26.113782051282055,0
1641,4,1,0,48,0.020833333333333332,0.0,1.0,48,1400,800,600,0.5714285714285714,20,8,12,322.10470125154336,0.45421468676122934,0.24424607129804987,0.18206627986798488,129951.543032008,-1228.3994108996026,128723.14362110841,1209,0,239.39583333333334,40,8,18,36.88598458420545,0.6127604166666667,45.09654471544715,1019.6138211382109,25.490345528455272,0
1642,4,0,1,47,0.0,0.020833333333333332,0.9791666666666666,48,1600,1200,400,0.75,20,12,8,320.7076078157493,0.45378989361702127,0.24538512616201924,0.18212128860125115,130132.94004891255,-1253.0752197765962,128879.86482913596,1210,1,240.39583333333334,40,8,18,36.73804780876497,0.6145833333333333,44.918699186991866,1020.3252032520314,25.508130081300784,0
1643,4,1,1,47,0.020833333333333332,0.020833333333333332,0.9791666666666666,48,1400,1000,400,0.7142857142857143,18,10,8,333.66508738232295,0.4531434692671395,0.2773937404681388,0.19125819775039177,130496.11363110568,-891.6005684447239,129604.51306266095,1211,0,241.1875,40,8,15,36.039967508785885,0.6182291666666666,44.56300813008129,1021.7479674796737,25.54369918699184,0
1644,4,0,0,47,0.0,0.0,1.0,47,1450,1100,350,0.7586206896551724,18,11,7,339.1972115091816,0.45208911501695964,0.27602070155261615,0.19392586932055553,130395.5417209202,-554.0391710069412,129841.50254991326,1212,1,246.89361702127658,39,8,19,36.000446200917914,0.6188568376068376,44.661458333333336,1021.3541666666672,26.18856837606839,0
1645,4,0,0,47,0.0,0.0,1.0,47,1150,1000,150,0.8695652173913043,13,10,3,339.5134561198515,0.4514531298180697,0.2760469651188773,0.19463982998711982,130501.95448133672,-538.566080729172,129963.38840060755,1213,2,247.89361702127658,39,8,15,35.88466799198016,0.6199252136752137,44.557291666666664,1021.7708333333327,26.19925213675212,0
1646,4,1,0,48,0.020833333333333332,0.0,1.0,48,1400,900,500,0.6428571428571429,19,9,10,335.1247551970625,0.4522846483451537,0.2814838731041793,0.19364901181478936,130807.80805902569,-832.6130692709385,129975.19498975475,1214,0,243.70833333333334,40,8,17,35.6875869262865,0.6213541666666667,44.25813008130081,1022.9674796747966,25.574186991869915,0
1647,4,0,0,48,0.0,0.0,1.0,48,2000,1600,400,0.8,24,16,8,333.1741480120713,0.45172133569739953,0.2741847562748325,0.19347349652991344,130997.85175933795,-870.9804697341947,130126.87128960376,1215,1,244.70833333333334,41,7,17,35.545575314145424,0.6216971544715447,44.07242063492063,1023.7103174603171,24.968544328300418,0
1648,4,1,1,48,0.02040816326530612,0.02040816326530612,0.9795918367346939,49,1200,600,600,0.5,18,6,12,325.20968370885976,0.4525049603174603,0.28115531643777425,0.190999168138673,131432.31232236128,-1250.556215577561,130181.75610678372,1216,0,240.69387755102042,40,9,19,35.31157086223984,0.6276041666666667,43.64837398373985,1025.4065040650428,25.63516260162607,0
1649,4,0,0,48,0.0,0.0,1.0,48,1150,800,350,0.6956521739130435,15,8,7,326.0354419739085,0.45216459810874704,0.2682036229730167,0.1918761350345577,131510.47992473096,-1024.584510707886,130485.89541402306,1217,1,232.125,40,8,20,35.21169787641599,0.6283854166666667,43.57215447154473,1025.7113821138234,25.642784552845587,0
1650,4,0,0,48,0.0,0.0,1.0,48,1050,800,250,0.7619047619047619,13,8,5,323.794973016374,0.4521738327423168,0.2610223708106323,0.19081787814362516,131562.6045694529,-1080.1380006940149,130482.46656875889,1218,2,233.125,40,8,14,35.216691431401685,0.62890625,43.52134146341464,1025.914634146343,25.647865853658573,0
1651,4,1,1,48,0.02040816326530612,0.02040816326530612,0.9795918367346939,49,1750,1400,350,0.8,21,14,7,319.55545947803955,0.4519203514739229,0.26480951592688085,0.19019059415830908,131938.95266439908,-1367.6374716553285,130571.31519274376,1219,0,229.3469387755102,41,8,15,34.947132097334894,0.6310975609756098,43.154761904761905,1027.3809523809523,25.058072009291518,0
1652,4,0,0,48,0.0,0.0,1.0,48,1350,900,450,0.6666666666666666,18,9,9,345.18846301275494,0.45104720744680854,0.3062836348310971,0.19565754006048183,130060.11924445679,-595.3506865709487,129464.76855788584,1220,1,234.20833333333334,41,7,15,36.18743110938209,0.6122967479674797,44.99007936507935,1020.0396825396804,24.879016647309278,8
1653,4,0,0,48,0.0,0.0,1.0,48,1750,1300,450,0.7428571428571429,22,13,9,345.24834311114654,0.45074246453900707,0.3117731434227218,0.19634519228014904,130190.09452658682,-610.4171150424759,129579.67741154434,1221,2,235.20833333333334,43,5,18,36.05411601868176,0.6107073643410852,44.86268939393939,1020.5492424242418,23.73370331219167,0
1654,4,0,1,47,0.0,0.020833333333333332,0.9791666666666666,48,1350,900,450,0.6666666666666666,18,9,9,345.1457443563862,0.4503730791962175,0.3097305737499556,0.19707800841146678,130346.55044100096,-602.1675032837646,129744.3829377172,1222,3,236.20833333333334,37,11,18,35.898184437524606,0.6219031531531531,44.7094298245614,1021.1622807017534,27.59898055950685,0
1655,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1200,700,500,0.5833333333333334,17,7,10,324.2489318682288,0.4504702436016035,0.2790764033670683,0.1765609908158801,128477.80687326868,-1060.8776258079452,127416.92924746074,1223,4,241.0212765957447,37,10,16,38.32783546037925,0.6030405405405406,46.546052631578945,1013.8157894736842,27.400426742532005,8
1656,4,1,0,47,0.02127659574468085,0.0,1.0,47,1000,600,400,0.6,14,6,8,322.6812947729258,0.4512411347517731,0.29612477609332055,0.17656830399372447,128672.41753472216,-1095.96354166667,127576.45399305549,1224,0,241.80851063829786,37,10,18,38.1694900752909,0.6050112612612613,46.354166666666664,1014.5833333333328,27.421171171171157,0
1657,4,2,0,49,0.04081632653061224,0.0,1.0,49,950,700,250,0.7368421052631579,12,7,5,309.2333969665834,0.4539399092970522,0.30005312229421466,0.17125422744607938,129148.44292534713,-1812.597656250004,127335.84526909713,1225,0,232.89795918367346,39,10,20,38.02734508437523,0.6063034188034189,45.885416666666664,1016.4583333333326,26.06303418803417,0
1658,4,1,3,47,0.02,0.06,0.94,50,1200,700,500,0.5833333333333334,17,7,10,313.31314380811864,0.4540901360544218,0.19473260809946047,0.16958597130712602,128238.29839677678,-1964.2402638459835,126274.05813293079,1226,0,229.22,44,6,14,38.84876740713658,0.5897253787878788,46.782407407407426,1012.8703703703734,23.019781144781213,8
1659,4,1,1,47,0.020833333333333332,0.020833333333333332,0.9791666666666666,48,1700,1200,500,0.7058823529411765,22,12,10,317.9928387060573,0.4524785756501182,0.20428771661569822,0.1733060970948012,128512.70957274198,-1426.7757346313374,127085.93383811065,1227,0,223.39583333333334,42,6,13,38.45087920489296,0.5952380952380952,46.51162790697674,1013.9534883720927,24.141749723145065,0
1660,4,0,0,47,0.0,0.0,1.0,47,1350,700,650,0.5185185185185185,20,7,13,324.4095346657751,0.450836416897934,0.200552000899187,0.17695380274031747,128546.63190507666,-1059.6493921642918,127486.98251291236,1228,2,229.14893617021278,41,6,13,38.2536848627144,0.5970528455284553,46.478174603174594,1014.0873015873001,24.73383662408049,0
1661,4,1,0,48,0.020833333333333332,0.0,1.0,48,1500,1100,400,0.7333333333333333,19,11,8,339.5260848582194,0.45185062056737585,0.195721369161868,0.1801355297465707,127434.21744486518,-915.1167870799874,126519.1006577852,1229,0,225.35416666666666,42,6,15,39.00711772232886,0.5843253968253967,47.577519379844965,1009.6899224806209,24.040236249538594,8
1662,4,1,1,48,0.02040816326530612,0.02040816326530612,0.9795918367346939,49,700,500,200,0.7142857142857143,9,5,4,337.6415250743272,0.4523809523809524,0.21041282755140278,0.18059423455378362,127761.29548324169,-1172.4962695132926,126588.7992137284,1230,0,221.73469387755102,43,6,16,38.72002622705134,0.5862403100775193,47.25378787878789,1010.9848484848499,23.5112755461593,0
1663,4,0,1,47,0.0,0.020833333333333332,0.9791666666666666,48,1500,1200,300,0.8,18,12,6,345.58111408330615,0.45049312943262415,0.21815986203452242,0.18517113483671,127833.10847286809,-764.6583914428145,127068.45008142527,1231,1,227.25,43,5,16,38.445878983675144,0.5869670542635659,47.18276515151516,1011.268939393941,23.517882311487,0
1664,4,0,2,45,0.0,0.0425531914893617,0.9574468085106383,47,1100,600,500,0.5454545454545454,16,6,10,348.8256701740635,0.4494488128276288,0.2269449189336834,0.18710392318997288,127874.86948650914,-478.7925905895149,127396.07689591963,1232,2,232.82978723404256,42,5,16,38.32111834961997,0.5887896825396826,47.14147286821705,1011.4341085271311,24.081764488741218,0
1665,4,0,3,42,0.0,0.06666666666666667,0.9333333333333333,45,1300,800,500,0.6153846153846154,18,8,10,354.25766417463046,0.4481271043771044,0.21752803112026453,0.1902246130378463,127918.62643494867,63.23076105439162,127981.85719600307,1233,3,238.48888888888888,41,4,17,38.13897469844072,0.5907012195121951,47.09821428571427,1011.6071428571404,24.67334494773513,0
1666,4,1,0,43,0.023255813953488372,0.0,1.0,43,1300,900,400,0.6923076923076923,17,9,8,362.54498256001193,0.4461747877445552,0.22342676450393983,0.19514718574770795,128015.94309769312,682.307571551321,128698.25066924444,1234,0,247.90697674418604,40,3,19,37.82971814956149,0.5932291666666667,47.0020325203252,1011.9918699186987,25.29979674796747,0
1667,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,850,700,150,0.8235294117647058,10,7,3,363.53345107336986,0.4458056478405316,0.22382553469692712,0.19593036648759538,128067.37061273042,711.3546417476255,128778.72525447805,1235,1,248.90697674418604,40,3,19,37.7520498661312,0.59375,46.95121951219512,1012.1951219512187,25.304878048780466,0
1668,4,0,0,42,0.0,0.0,1.0,42,1650,1200,450,0.7272727272727273,21,12,9,366.13380046632426,0.4450009678668215,0.22276094588533657,0.19812407234372775,128227.80957842781,989.7535245966862,129217.5631030245,1236,2,253.97619047619048,37,5,19,37.52199036483705,0.6005067567567568,46.792763157894726,1012.8289473684198,27.373755334281615,0
1669,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,1100,900,200,0.8181818181818182,13,9,4,356.9007310424316,0.44594407530454044,0.22639417241869286,0.19522958893132009,128659.52934967601,583.7360160949022,129243.26536577092,1237,0,249.04651162790697,40,3,15,37.314684964439536,0.5997395833333333,46.36686991869918,1014.5325203252024,25.36331300813006,0
1670,4,2,1,43,0.045454545454545456,0.022727272727272728,0.9772727272727273,44,900,400,500,0.4444444444444444,14,4,10,354.62716153101996,0.4489957716701903,0.23729829046173534,0.1959056843797573,129050.14349489775,352.9372165532655,129403.08071145102,1238,0,243.6590909090909,41,3,17,36.9739796914665,0.6021341463414633,45.98214285714285,1016.0714285714268,24.782229965156752,0
1671,4,0,0,43,0.0,0.0,1.0,43,1100,900,200,0.8181818181818182,13,9,4,360.7835933974993,0.4473975636766334,0.23850529916120888,0.19889862195300617,128969.02394614634,705.9815792517529,129675.00552539808,1239,1,250.2325581395349,40,3,18,36.90032516258129,0.6028645833333333,46.06199186991869,1015.7520325203241,25.393800813008102,0
1672,4,1,0,44,0.022727272727272728,0.0,1.0,44,1350,1000,350,0.7407407407407407,17,10,7,363.3511728286979,0.44750924947145876,0.2542962708369141,0.20232923202776948,129364.3676035501,601.5663549147721,129965.93395846487,1240,0,245.52272727272728,38,6,19,36.43207834488553,0.6101973684210527,45.67307692307691,1017.3076923076907,26.771255060728702,0
1673,4,1,0,45,0.022222222222222223,0.0,1.0,45,1300,1000,300,0.7692307692307693,16,10,6,359.4793158371525,0.4478324915824916,0.255157837321879,0.2017789179251249,129678.39084201382,323.3398437499897,130001.7306857638,1241,0,241.04444444444445,39,6,18,36.21096679620917,0.6116452991452992,45.36458333333333,1018.5416666666661,26.116452991452977,0
1674,4,1,0,46,0.021739130434782608,0.0,1.0,46,1200,800,400,0.6666666666666666,16,8,8,349.2505543781305,0.4493458132045089,0.24986674788700225,0.19744759064347756,129958.944515306,-122.353316326543,129836.59119897945,1242,0,236.7826086956522,41,5,19,36.18651488616463,0.6112804878048781,45.08928571428571,1019.6428571428562,24.869337979094055,0
1675,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1250,900,350,0.72,16,9,7,368.6049297999109,0.44925523349436397,0.3232529774716604,0.1959426205778472,127512.49999999985,215.40532879816948,127727.90532879802,1243,1,237.7826086956522,39,7,15,38.192725522552244,0.5897435897435898,47.49999999999999,1009.9999999999989,25.89743589743587,8
1676,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,1200,900,300,0.75,15,9,6,369.20424134885343,0.44887278582930756,0.32565221873137284,0.1969021630195286,127644.04432508671,225.3445095486076,127869.38883463532,1244,0,238.65217391304347,39,7,16,38.042577225715576,0.5910790598290598,47.369791666666664,1010.5208333333326,25.91079059829058,0
1677,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1200,700,500,0.5833333333333334,17,7,10,382.964829230947,0.4470749158249158,0.33573668816294866,0.2043127083866628,127658.21468195283,777.7212771203359,128435.93595907316,1245,1,244.82222222222222,38,7,16,37.68038376149699,0.5929276315789473,47.35576923076924,1010.5769230769243,26.594129554655904,0
1678,4,2,0,46,0.043478260869565216,0.0,1.0,46,1550,1100,450,0.7096774193548387,20,11,9,370.58509547684497,0.4490539452495974,0.32866632333301293,0.1999874713510474,128118.80845561528,295.78417278078007,128414.59262839606,1246,0,238.67391304347825,40,6,19,37.52091280198087,0.5942708333333333,46.90040650406505,1012.3983739837416,25.30995934959354,0
1679,4,0,2,44,0.0,0.043478260869565216,0.9565217391304348,46,1050,800,250,0.7619047619047619,13,8,5,364.41765824963346,0.44921497584541065,0.25149555822660563,0.19209754949943028,127172.82267011859,366.92033692691325,127539.7430070455,1247,1,239.67391304347825,38,8,18,38.64725664654167,0.5879934210526316,47.836538461538474,1008.6538461538482,26.543522267206534,8
1680,4,3,1,46,0.06382978723404255,0.02127659574468085,0.9787234042553191,47,1150,700,450,0.6086956521739131,16,7,9,357.2247165475615,0.4484851988899168,0.2830920560248047,0.1913017184955997,127810.33631601585,-268.5977675325295,127541.73854848332,1248,0,235.46808510638297,40,7,18,38.17483249581239,0.5911458333333333,47.20528455284554,1011.1788617886199,25.2794715447155,0
1681,4,0,0,46,0.0,0.0,1.0,46,1000,700,300,0.7,13,7,6,361.7107605230225,0.4478361513687601,0.2773038460159858,0.19328420815613542,127723.0034722226,39.75694444448152,127762.76041666708,1249,1,241.58695652173913,39,7,18,38.150934322616116,0.5918803418803419,47.291666666666686,1010.8333333333363,25.918803418803495,0
1682,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1200,1100,100,0.9166666666666666,13,11,2,359.9310965683952,0.44768518518518513,0.2736345031727616,0.19296361218015207,127854.65630425364,3.7733289930753244,127858.42963324672,1250,2,242.58695652173913,39,7,18,38.0610129776496,0.593215811965812,47.16145833333334,1011.3541666666681,25.93215811965816,0
1683,4,0,0,45,0.0,0.0,1.0,45,1250,800,450,0.64,17,8,9,362.0070987203338,0.44753787878787876,0.2631802896163611,0.19471411721867793,127986.37695312512,266.39539930556896,128252.77235243068,1251,3,247.37777777777777,39,6,19,37.873601674559076,0.594551282051282,47.03125000000001,1011.8750000000009,25.945512820512842,0
1684,4,1,2,44,0.021739130434782608,0.043478260869565216,0.9565217391304348,46,950,600,350,0.631578947368421,13,6,7,353.4953086419748,0.4470511272141707,0.26327536231883997,0.19211701556629102,128401.20525931363,-121.76463837145255,128279.44062094219,1252,0,242.97826086956522,36,10,14,37.6648148148148,0.6041666666666667,46.621621621621635,1013.5135135135157,28.153153153153212,0
1685,4,1,2,43,0.022222222222222223,0.044444444444444446,0.9555555555555556,45,1400,1100,300,0.7857142857142857,17,11,6,350.7453999863051,0.4468644781144781,0.27096879900756043,0.19159820641369293,128604.6791675799,21.49992694865773,128626.17909452856,1253,0,247.93333333333334,38,7,15,37.52677129415069,0.6025219298245614,46.42094017094018,1014.3162393162402,26.692532613585268,0
1686,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1400,1400,0,1.0,14,14,0,350.90772549538093,0.4461747877445552,0.27565238149083493,0.19228247480519556,128728.0476324447,434.3332804324553,129162.38091287715,1254,1,256.4651162790698,37,6,16,37.396790023410766,0.6055743243243243,46.299342105263165,1014.8026315789482,27.427098150782385,0
1687,4,2,1,43,0.045454545454545456,0.022727272727272728,0.9772727272727273,44,1500,1200,300,0.8,18,12,6,347.98965701121585,0.4475753171247357,0.2907915607621303,0.19271091948805058,129147.08547921688,188.36999598217454,129335.45547519905,1255,0,251.45454545454547,38,6,18,37.043873940158356,0.6080043859649122,45.886752136752136,1016.4529914529915,26.74876293297346,0
1688,4,1,0,44,0.022727272727272728,0.0,1.0,44,1600,1100,500,0.6875,21,11,10,346.3135093150582,0.44839015151515155,0.28733101136489436,0.19246506477687966,129287.27027280678,154.80848413650992,129442.07875694329,1256,0,252.27272727272728,36,8,20,36.94381390026944,0.6131365740740741,45.74887387387388,1017.004504504506,28.250125125125166,0
1689,4,0,0,44,0.0,0.0,1.0,44,1150,800,350,0.6956521739130435,15,8,7,342.43187510648266,0.44763037350246654,0.28514779217980046,0.19083635850528838,129396.54659366344,61.900416474304336,129458.44701013775,1257,1,253.27272727272728,37,7,20,36.931399755720804,0.6123310810810811,45.641447368421055,1017.4342105263158,27.498221906116644,0
1690,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,950,600,350,0.631578947368421,13,6,7,335.55781710030294,0.4493897306397306,0.2865326574608167,0.1885411777284261,129717.84056770045,-294.4329160274567,129423.407651673,1258,0,248.62222222222223,38,7,18,36.780064674008024,0.6137609649122807,45.325854700854705,1018.6965811965821,26.807804768331106,0
