period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
846,4,3,2,37,0.07692307692307693,0.05128205128205128,0.9487179487179487,39,1350,900,450,0.6666666666666666,18,9,9,348.43566499817126,0.4473965362123257,0.1923297776010955,0.19542695993375697,129647.68005540172,1234.7751231148122,130882.45517851654,816,0,131.87179487179486,37,2,14,36.52338142405972,0.6148648648648649,45.39473684210527,1018.4210526315794,27.524893314367013,0
847,4,1,2,36,0.02631578947368421,0.05263157894736842,0.9473684210526316,38,1200,1000,200,0.8333333333333334,14,10,4,357.64945822148474,0.44625711237553345,0.20712115391331665,0.20036346971738955,129602.41280131497,1670.446544517511,131272.8593458325,817,0,136.31578947368422,36,2,15,36.33483558209837,0.6163194444444444,45.4391891891892,1018.2432432432444,28.284534534534565,0
848,4,0,0,36,0.0,0.0,1.0,36,950,800,150,0.8421052631578947,11,8,3,374.8885961869853,0.44335317460317464,0.2240914114816983,0.20869205566239668,129352.72285997731,2498.5721371882096,131851.2949971655,818,1,144.52777777777777,34,2,18,36.15052662375659,0.617953431372549,45.68452380952381,1017.2619047619046,29.91946778711484,0
849,4,0,0,36,0.0,0.0,1.0,36,950,400,550,0.42105263157894735,15,4,11,375.95558480079353,0.4428240740740741,0.2222904722904726,0.20960811371770288,129413.2812500001,2530.7291666666806,131944.01041666677,819,2,145.52777777777777,34,2,18,36.06162981162982,0.6185661764705883,45.62500000000001,1017.5000000000008,29.92647058823532,0
850,4,0,0,36,0.0,0.0,1.0,36,850,600,250,0.7058823529411765,11,6,5,374.29444099318357,0.44293981481481487,0.22161779233608914,0.20884261629306353,129443.56575963719,2490.001417233559,131933.56717687074,820,3,146.52777777777777,34,2,15,36.0730092809234,0.6188725490196079,45.595238095238095,1017.6190476190477,29.929971988795522,0
851,4,0,0,36,0.0,0.0,1.0,36,1650,1300,350,0.7878787878787878,20,13,7,369.02983319025117,0.44214616402116397,0.19086613450775358,0.19515071091414565,127302.17013888869,2195.6597222221994,129497.82986111089,821,4,147.52777777777777,34,2,21,38.39801816680429,0.5971200980392157,47.70833333333332,1009.166666666665,29.68137254901956,8
852,4,0,0,36,0.0,0.0,1.0,36,850,500,350,0.5882352941176471,12,5,7,366.0458014417946,0.4419312169312169,0.1876965408805038,0.19400427476415086,127392.29024943289,2126.2825963718565,129518.57284580474,822,5,148.52777777777777,34,2,13,38.38074882075471,0.5980392156862745,47.619047619047606,1009.5238095238077,29.691876750700228,0
853,4,1,0,37,0.02702702702702703,0.0,1.0,37,800,400,400,0.5,12,4,8,363.2185122569744,0.44313063063063063,0.20901395901396014,0.19442873303167413,127793.2098765429,1883.3719135802166,129676.5817901231,823,0,145.48648648648648,35,2,14,38.0408653846154,0.6,47.22222222222221,1011.1111111111086,28.88888888888882,0
854,4,0,0,37,0.0,0.0,1.0,37,1050,1000,50,0.9523809523809523,11,10,1,363.16196535832694,0.4430680680680681,0.21002323142645984,0.19453991976307156,127822.46823827564,1884.0517564728816,129706.51999474852,824,1,146.48648648648648,35,2,15,38.01230876349625,0.600297619047619,47.193287037037024,1011.2268518518498,28.89219576719571,0
855,4,1,0,38,0.02631578947368421,0.0,1.0,38,1100,800,300,0.7272727272727273,14,8,6,359.58939576167415,0.4441678520625889,0.22468922011256143,0.1949111947727289,128295.24518140573,1627.532391879059,129922.77757328478,825,0,143.60526315789474,34,4,17,37.618732863298085,0.6072303921568627,46.72619047619047,1013.0952380952368,29.796918767506966,0
856,4,0,0,38,0.0,0.0,1.0,38,1200,900,300,0.75,15,9,6,359.04970063878096,0.44385668563300146,0.21323606656655736,0.19565107487783065,128506.39349489777,1628.036422902472,130134.42991780024,826,1,144.60526315789474,34,4,16,37.41658839184376,0.609375,46.51785714285713,1013.92857142857,29.821428571428527,0
857,4,0,0,38,0.0,0.0,1.0,38,1200,900,300,0.75,15,9,6,357.6745788899415,0.4437529634898056,0.20459062659501015,0.19557190792079446,128643.06205257622,1602.470609353557,130245.53266192978,827,2,145.60526315789474,35,3,16,37.31187012740065,0.6086309523809523,46.38310185185185,1014.4675925925919,28.98478835978834,0
858,4,0,0,38,0.0,0.0,1.0,38,1200,600,600,0.5,18,6,12,353.69087132118847,0.44357515410146986,0.20141183889388392,0.19416379501152203,128800.98637488832,1511.1466195925525,130312.13299448087,828,3,146.60526315789474,36,2,17,37.25177501664077,0.6082175925925926,46.22747747747747,1015.0900900900895,28.19694694694693,0
859,4,1,0,39,0.02564102564102564,0.0,1.0,39,1500,1300,200,0.8666666666666667,17,13,4,343.6576189196455,0.4445569050832208,0.19272803699033259,0.19057377049180324,129201.38888888879,1080.208333333324,130281.59722222212,829,0,143.82051282051282,37,2,18,37.098702185792355,0.6103603603603603,45.83333333333333,1016.6666666666658,27.477477477477454,0
860,4,2,0,41,0.04878048780487805,0.0,1.0,41,950,600,350,0.631578947368421,13,6,7,342.5104009760381,0.44918699186991873,0.19755636702749135,0.18574840732859643,128315.61872260776,602.9076373670965,128918.52635997486,830,0,137.7560975609756,36,5,21,38.030500907709964,0.6032986111111112,46.70608108108108,1013.1756756756758,28.143768768768773,8
861,4,0,0,41,0.0,0.0,1.0,41,1300,1000,300,0.7692307692307693,16,10,6,345.1939673394264,0.448755081300813,0.1993109742907948,0.18796604369966619,128477.8068732685,669.9527739304224,129147.75964719892,831,1,138.7560975609756,37,4,17,37.79697526858462,0.6030405405405406,46.54605263157894,1013.8157894736827,27.400426742531966,0
862,4,0,0,41,0.0,0.0,1.0,41,1100,700,400,0.6363636363636364,15,7,8,344.8141475212289,0.4489329268292683,0.20130123480223183,0.18854731045309717,128644.60699445954,671.696098799596,129316.30309325914,832,2,139.7560975609756,37,4,19,37.63645698227408,0.6047297297297297,46.3815789473684,1014.473684210524,27.418207681365512,0
863,4,0,0,41,0.0,0.0,1.0,41,1450,1000,450,0.6896551724137931,19,10,9,350.2462600759715,0.4482215447154472,0.2043206478074071,0.1924587609521315,128839.34389667955,825.0996700907745,129664.44356677032,833,3,140.7560975609756,37,4,19,37.30008190229328,0.6067004504504505,46.18969298245613,1015.2412280701739,27.4389521100047,0
864,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1150,900,250,0.782608695652174,14,9,5,353.3092803718101,0.4480691056910569,0.2108536200540303,0.1947194973040459,128957.11343277419,912.3489891518445,129869.46242192603,834,4,141.7560975609756,38,3,19,37.10226675081519,0.6060855263157895,46.073717948717935,1015.7051282051258,26.72908232118752,0
865,4,0,0,40,0.0,0.0,1.0,40,1350,1000,350,0.7407407407407407,17,10,7,351.65641479900887,0.4477029914529915,0.2019315673289186,0.1946077646296084,129119.93805473363,1081.1708990795412,130201.10895381318,835,5,142.575,38,2,19,36.97834542205403,0.6077302631578947,45.91346153846153,1016.3461538461531,26.74595141700403,0
866,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,1500,1000,500,0.6666666666666666,20,10,10,344.87460034723097,0.4495934959349594,0.20297434307173612,0.19247030461952175,129452.33298947733,729.0156849865746,130181.34867446391,836,0,140.0731707317073,37,4,16,36.81255162877564,0.6128941441441442,45.586622807017534,1017.6535087719283,27.50414888572779,0
867,4,2,1,41,0.047619047619047616,0.023809523809523808,0.9761904761904762,42,600,400,200,0.6666666666666666,8,4,4,332.2293407879445,0.44869096012388693,0.2057758834605672,0.1876242676452169,129917.22140841992,232.46256510414185,130149.68397352406,837,0,136.3095238095238,39,3,18,36.662686046115596,0.6140491452991452,45.13020833333332,1019.4791666666649,26.14049145299141,0
868,4,0,0,41,0.0,0.0,1.0,41,1400,1100,300,0.7857142857142857,17,11,6,338.7310242494481,0.4469258130081301,0.22224833749332573,0.19192077676614117,130044.55133912252,610.0248146321726,130654.5761537547,838,1,140.14634146341464,38,3,19,36.36788170804093,0.6170504385964912,45.005341880341874,1019.9786324786314,26.841542959963984,0
869,4,0,0,41,0.0,0.0,1.0,41,850,400,450,0.47058823529411764,13,4,9,338.28160941836586,0.4469258130081301,0.22551080081002906,0.19220271573794234,130153.54624379062,605.7102189714353,130759.25646276206,839,2,141.14634146341464,38,3,19,36.26888981956515,0.6181469298245614,44.89850427350427,1020.4059829059828,26.852789023841652,0
870,4,1,0,42,0.023809523809523808,0.0,1.0,42,1100,900,200,0.8181818181818182,13,9,4,329.3173357258868,0.4486667634533488,0.21866165682590855,0.18831129418579723,130402.54122662742,188.85480392149213,130591.39603054892,840,0,138.76190476190476,37,5,20,36.24563875469674,0.6224662162162162,44.6546052631579,1021.3815789473684,27.604907539118066,0
871,4,0,0,42,0.0,0.0,1.0,42,1050,700,350,0.6666666666666666,14,7,7,326.3874818103115,0.44848528842431284,0.20924790517065217,0.1873110425167553,130542.57079101274,121.49218990460221,130664.06298091734,841,1,139.76190476190476,37,5,17,36.1789163090129,0.6238738738738738,44.51754385964913,1021.9298245614044,27.619724988146064,0
872,4,0,2,40,0.0,0.047619047619047616,0.9523809523809523,42,1200,900,300,0.75,15,9,6,325.74678005823404,0.44821912504839334,0.2089436375150655,0.18748536896685034,130654.64854570638,112.06621268081977,130766.7147583872,842,2,140.76190476190476,37,5,17,36.08206420706418,0.625,44.4078947368421,1022.3684210526317,27.631578947368425,0
873,4,0,1,39,0.0,0.025,0.975,40,1200,1000,200,0.8333333333333334,14,10,4,339.99798212846565,0.4451255341880342,0.21154355016538062,0.19443768587044033,130406.32482144305,867.5774592159723,131273.902280659,843,6,147.725,36,4,21,35.96908305769937,0.6244212962962963,44.6509009009009,1021.3963963963962,28.372122122122118,0
874,4,0,0,39,0.0,0.0,1.0,39,1300,1100,200,0.8461538461538461,15,11,4,340.3516366114681,0.4450348627980207,0.2026081214922415,0.19532495401594102,130542.57079101255,1086.0755232379079,131628.64631425045,844,7,150.89743589743588,37,2,17,35.82215665236051,0.6238738738738738,44.517543859649116,1021.9298245614029,27.619724988146025,0
875,4,0,0,39,0.0,0.0,1.0,39,1100,700,400,0.6363636363636364,15,7,8,340.69554018073984,0.44472559604138556,0.20064020064020105,0.1960892109040256,130654.64854570608,1102.691212680791,131757.33975838686,845,8,151.89743589743588,37,2,17,35.69998569998568,0.625,44.40789473684209,1022.3684210526292,27.631578947368357,0
876,4,0,0,39,0.0,0.0,1.0,39,900,700,200,0.7777777777777778,11,7,4,341.4875052725691,0.4446974808816914,0.136831523590353,0.18764586417321746,128839.3438966796,1001.1365275853899,129840.48042426498,846,9,152.89743589743588,37,2,19,37.522388126867554,0.6067004504504505,46.18969298245613,1015.2412280701742,27.43895211000471,8
877,4,0,0,39,0.0,0.0,1.0,39,1250,900,350,0.72,16,9,7,343.76855372874417,0.4442757534862798,0.1379274080839108,0.18969717988664764,129006.37846500843,1069.6672293397892,130076.04569434821,847,10,153.89743589743588,37,2,19,37.294364993703894,0.6083896396396397,46.02521929824561,1015.8991228070173,27.456733048838306,0
878,4,1,2,38,0.025,0.05,0.95,40,1450,1000,450,0.6896551724137931,19,10,9,336.69576427856225,0.4454861111111111,0.13865007541478103,0.1880391145627925,129480.23069598323,719.2363275238357,130199.46702350707,848,0,151.025,37,3,16,36.99229691876751,0.6131756756756757,45.55921052631578,1017.7631578947356,27.507112375533396,0
879,4,0,0,38,0.0,0.0,1.0,38,1150,900,250,0.782608695652174,14,9,5,350.34680766314426,0.44419748696064487,0.13499347047336063,0.19457313856690178,129260.23046339162,1457.1818201303133,130717.41228352193,849,12,156.3684210526316,35,3,20,36.8687874649063,0.6148809523809524,45.77546296296296,1016.898148148148,29.0542328042328,0
880,4,0,0,38,0.0,0.0,1.0,38,1450,1100,350,0.7586206896551724,18,11,7,349.39191630390724,0.44413821716453294,0.13752537561904532,0.19447786905605063,129348.51794249396,1438.6653109996525,130787.18325349361,850,13,157.3684210526316,35,3,20,36.80322467478288,0.6157738095238094,45.688657407407405,1017.24537037037,29.06415343915343,0
881,4,0,0,38,0.0,0.0,1.0,38,800,600,200,0.75,10,6,4,358.901818935541,0.444078947368421,0.038010354940320124,0.1901787159632924,127383.94445516133,1561.917813357358,128945.86226851869,851,14,158.3684210526316,35,3,17,38.569613238553856,0.5958333333333333,47.627314814814824,1009.490740740742,28.842592592592627,8
882,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,1350,1100,250,0.8148148148148148,16,11,5,359.17228569151007,0.4460470085470085,0.0837356868852932,0.18080643373711922,125281.69005153811,1214.6795827672106,126496.36963430533,852,0,155.28205128205127,36,3,14,40.72904949381327,0.572337962962963,49.71846846846847,1001.1261261261268,27.809059059059077,8
883,4,2,0,40,0.05,0.0,1.0,40,1050,500,550,0.47619047619047616,16,5,11,348.5752423122867,0.44923878205128204,0.09844552507922621,0.1779036275738839,125851.2249562366,773.7242468836627,126624.94920312027,853,0,151.2,37,3,17,40.4062169890358,0.576295045045045,49.15021929824562,1003.3991228070181,27.11889521100049,0
884,4,5,4,41,0.1111111111111111,0.08888888888888889,0.9111111111111111,45,650,400,250,0.6153846153846154,9,4,5,327.50495184755124,0.45801767676767674,0.14894398530762154,0.17229608336327706,127092.01388888899,-675.1999413280896,126416.8139475609,854,0,135.2888888888889,41,4,17,39.66081267217631,0.5823170731707317,47.91666666666667,1008.3333333333343,24.59349593495937,0
885,4,3,2,42,0.06818181818181818,0.045454545454545456,0.9545454545454546,44,1150,800,350,0.6956521739130435,15,8,7,323.3808217234253,0.45533826638477803,0.15130519615829074,0.16148850816344648,124947.92209201407,-714.5073784722031,124233.41471354186,855,0,138.86363636363637,39,5,19,41.96924706536083,0.5635683760683761,50.05208333333334,999.7916666666681,25.635683760683797,8
886,4,5,2,45,0.10638297872340426,0.0425531914893617,0.9574468085106383,47,1150,900,250,0.782608695652174,14,9,5,302.58321888497585,0.4609543632439099,0.1833234383570368,0.15460554504152438,125897.9246007604,-1781.0801446727712,124116.84445608762,856,0,130.3404255319149,42,5,20,41.51198062502013,0.5687003968253967,49.10368217054265,1003.5852713178313,23.894887412329314,0
887,4,3,0,48,0.0625,0.0,1.0,48,1250,900,350,0.72,16,9,7,299.6189819284746,0.4627936613475177,0.2089438414734417,0.1548515238064809,126367.80876991997,-2027.3921472890588,124340.4166226309,857,0,124.875,41,7,17,41.10456750534452,0.5749491869918699,48.635912698412696,1005.4563492063489,24.523325590398755,0
888,4,2,5,45,0.04,0.1,0.9,50,1100,600,500,0.5454545454545454,16,6,10,291.14704053366535,0.46642006802721087,0.22610526315789548,0.15245100941329706,126901.11340679508,-2610.6232782369225,124290.49012855816,858,0,120.84,43,7,19,40.77224310776943,0.5775193798449613,48.1060606060606,1007.5757575757564,23.43199436222689,0
889,4,1,0,46,0.021739130434782608,0.0,1.0,46,1400,700,700,0.5,21,7,14,312.6202892484367,0.46391908212560384,0.2174115560996026,0.16246501422426823,126593.58859592007,-1284.8551432291747,125308.7334526909,740,0,113.43478260869566,39,7,20,40.54629006659076,0.5803952991452992,48.41145833333333,1006.3541666666661,25.803952991452977,0
890,4,4,3,47,0.08,0.06,0.94,50,1200,600,600,0.5,18,6,12,294.50326875046346,0.465765306122449,0.23511989257625254,0.1568177262508849,127581.01695360836,-2484.4154201572087,125096.60153345115,741,0,105.28,42,8,16,39.993965406995336,0.5858134920634921,47.43217054263565,1010.2713178294557,24.05407899593942,0
891,4,0,0,47,0.0,0.0,1.0,47,1850,1200,650,0.6486486486486487,25,12,13,306.00764667572673,0.4646160962072155,0.22910487424348913,0.16159808064875614,127245.76971379473,-1612.3642920880393,125633.40542170669,742,1,113.0,40,7,23,40.04562013161429,0.5854166666666667,47.764227642276424,1008.9430894308945,25.22357723577236,0
892,4,1,0,48,0.020833333333333332,0.0,1.0,48,1800,1200,600,0.6666666666666666,24,12,12,300.5997967226296,0.4652962470449173,0.23297240227853022,0.15991155330354315,127542.56129535151,-1932.1464002267592,125610.41489512475,743,0,111.625,41,7,19,39.87919858573953,0.586890243902439,47.470238095238095,1010.1190476190479,24.637049941927998,0
893,4,1,0,49,0.02040816326530612,0.0,1.0,49,1750,1300,450,0.7428571428571429,22,13,9,294.85852483598165,0.46511833900226757,0.24251264023524688,0.1581569004233285,127874.86948650904,-2259.000923922862,125615.86856258617,744,0,110.3265306122449,42,7,20,39.685723637989376,0.5887896825396826,47.14147286821704,1011.4341085271303,24.081764488741197,0
894,4,1,2,48,0.02,0.04,0.96,50,1600,1000,600,0.625,22,10,12,292.80766820775943,0.465765306122449,0.2548971193415632,0.15811614083219028,128144.53125000016,-2494.8076287482595,125649.7236212519,745,0,109.1,40,10,21,39.46330589849108,0.59453125,46.87500000000001,1012.5000000000013,25.312500000000032,0
895,4,3,2,49,0.058823529411764705,0.0392156862745098,0.9607843137254902,51,1250,600,650,0.48,19,6,13,282.03747817786217,0.46727124183006535,0.2518314070496235,0.1546218328917222,128747.91843820889,-2937.65235260768,125810.26608560121,746,0,107.0,41,10,15,39.12390029325513,0.5990853658536586,46.27976190476192,1014.8809523809546,24.753193960511087,0
896,4,1,0,50,0.02,0.0,1.0,50,1350,900,450,0.6666666666666666,18,9,9,288.48635182403086,0.46535714285714286,0.25494993992791315,0.15831877373727618,128788.44024720766,-2569.258543195157,126219.1817040125,747,0,110.12,40,10,18,38.9192030436524,0.6010416666666667,46.239837398374,1015.0406504065065,25.376016260162665,0
897,4,0,1,49,0.0,0.02,0.98,50,1400,1000,400,0.7142857142857143,18,10,8,288.6266551438501,0.46496598639455783,0.2555902360944373,0.15922251902968704,128994.83194527088,-2553.73062495867,126441.10132031221,748,1,111.12,40,10,19,38.706524276377216,0.603125,46.03658536585367,1015.8536585365871,25.39634146341468,0
898,4,0,2,47,0.0,0.04081632653061224,0.9591836734693877,49,1500,1200,300,0.8,18,12,6,328.17737891845263,0.46531320861678,0.261007933534519,0.17178197120367145,126887.15071220817,-1427.3924457994804,125459.75826640868,749,2,113.77551020408163,40,9,19,39.85378421088024,0.5817708333333333,48.11991869918698,1007.5203252032506,25.188008130081265,8
899,4,1,2,46,0.020833333333333332,0.041666666666666664,0.9583333333333334,48,1600,1100,500,0.6875,21,11,10,334.8276345572181,0.46587802895981084,0.2690030146425497,0.17558034495073635,126960.75439453124,-1098.0061848958335,125862.7482096354,750,0,116.77083333333333,39,9,20,39.61078811369508,0.5841346153846154,48.046875,1007.8124999999999,25.84134615384615,0
900,4,1,0,47,0.02127659574468085,0.0,1.0,47,1100,500,600,0.45454545454545453,17,5,12,340.2558873421216,0.4646353684859698,0.28032668919641,0.17963185001167178,127233.99233270445,-741.3735572301465,126492.6187754743,751,0,118.27659574468085,36,11,22,39.19382743609778,0.5923032407407407,47.77590090090091,1008.8963963963974,28.02489989989993,0
901,4,0,0,47,0.0,0.0,1.0,47,1250,900,350,0.72,16,9,7,340.1952982701849,0.46480881899475796,0.2751033797675979,0.18069196638226107,127479.27847991708,-726.429766851317,126752.84871306576,752,1,119.27659574468085,37,10,18,38.94408251900109,0.5929054054054055,47.53289473684212,1009.868421052633,27.29374110953062,0
902,4,1,0,48,0.020833333333333332,0.0,1.0,48,1350,1000,350,0.7407407407407407,17,10,7,335.17250033079824,0.46517619680851063,0.2823250061617548,0.17977779380349407,127874.24123612036,-1028.014167397165,126846.2270687232,753,0,117.77083333333333,38,10,19,38.66699235942396,0.5951206140350878,47.142094017094024,1011.4316239316249,26.616621682411182,0
903,4,2,2,48,0.04,0.04,0.96,50,1500,800,700,0.5333333333333333,22,8,14,321.78450535914106,0.46594387755102046,0.2864895635673621,0.17482519002501792,128388.03624260359,-1736.7731390167223,126651.26310358687,754,0,114.02,38,12,16,38.481709888256376,0.600328947368421,46.63461538461539,1013.4615384615388,26.67004048582997,0
904,4,2,3,47,0.04,0.06,0.94,50,1250,900,350,0.72,16,9,7,319.4595608932258,0.4656377551020408,0.28515068493150686,0.17403393988959315,128496.33487654322,-1790.1234567901222,126706.21141975309,755,0,114.84,38,12,17,38.43036529680366,0.6014254385964912,46.52777777777778,1013.8888888888889,26.681286549707604,0
905,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1350,1100,250,0.8148148148148148,16,11,5,337.26713220573583,0.46380666049953745,0.29400386847195414,0.18319547205914521,128379.01341735241,-740.3956618655827,127638.61775548683,756,1,121.68085106382979,35,12,18,38.09863712501903,0.605952380952381,46.64351851851851,1013.4259259259248,28.955026455026424,0
906,4,1,1,46,0.02127659574468085,0.02127659574468085,0.9787234042553191,47,1650,1400,250,0.8484848484848485,19,14,5,330.6321826377628,0.464654640764724,0.2927970110871201,0.18145458333749556,128789.87295310343,-883.5846407750521,127906.28831232838,757,0,121.34042553191489,35,12,19,37.848251615355366,0.6101190476190477,46.23842592592592,1015.0462962962953,29.00132275132272,0
907,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1400,1000,400,0.7142857142857143,18,10,8,340.17003247837306,0.46432165861513686,0.23918382998966092,0.1793350783348315,127177.19144397782,-464.0222003002674,126713.16924367755,758,1,124.52173913043478,36,10,21,39.25421458077483,0.591724537037037,47.83220720720721,1008.6711711711716,28.018643643643657,8
908,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,1300,900,400,0.6923076923076923,17,9,8,341.98918829469125,0.4645229468599034,0.24787943451587058,0.18130887481146699,127404.47108848715,-485.8096694667644,126918.66141902038,759,0,124.45652173913044,36,10,16,38.97541364565903,0.5940393518518519,47.60698198198198,1009.5720720720722,28.043668668668673,0
909,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,1250,800,450,0.64,17,8,9,334.0846316364032,0.4650462962962963,0.2492596434971237,0.178669391165176,127756.25673284075,-663.7196060326394,127092.5371268081,760,0,123.6304347826087,37,9,17,38.81507592190889,0.5957207207207207,47.258771929824555,1010.9649122807007,27.323376007586504,0
910,4,1,3,43,0.021739130434782608,0.06521739130434782,0.9347826086956522,46,1350,800,550,0.5925925925925926,19,8,11,336.19733079168896,0.4673208534621578,0.2579221660438882,0.18066935184711175,127950.32035097314,-596.6887648122777,127353.63158616086,761,0,121.93478260869566,37,9,18,38.56334218416963,0.5976914414414414,47.06688596491227,1011.732456140349,27.344120436225648,0
911,4,0,0,43,0.0,0.0,1.0,43,1250,900,350,0.72,16,9,7,350.52757299544027,0.46490863787375414,0.2644170703373294,0.1868893240945537,127632.76643990917,347.7607709750382,127980.52721088422,762,1,130.6046511627907,34,9,18,38.525958215519935,0.6004901960784313,47.38095238095237,1010.4761904761895,29.719887955182042,0
912,4,2,0,45,0.044444444444444446,0.0,1.0,45,950,500,450,0.5263157894736842,14,5,9,331.0877229001878,0.46647727272727274,0.26325204457292584,0.17916985437811592,128230.06071950312,-508.92023780538767,127721.14048169773,763,0,125.75555555555556,36,9,21,38.40708620561857,0.6024305555555556,46.79054054054053,1012.8378378378364,28.134384384384347,0
913,4,0,0,45,0.0,0.0,1.0,45,1400,1000,400,0.7142857142857143,18,10,8,330.34760403117247,0.4659090909090909,0.25823610030744204,0.1794084543558551,128372.67324334459,-518.4789941969109,127854.19424914768,764,1,126.75555555555556,36,9,17,38.28041078638367,0.6038773148148149,46.64977477477477,1013.4009009009,28.150025025025,0
914,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,1450,1000,450,0.6896551724137931,19,10,9,326.16106542160077,0.4650764895330113,0.26060419611950536,0.1789729094610406,128783.68975309699,-799.1549082410094,127984.53484485598,765,0,124.97826086956522,37,9,18,37.96800169241295,0.6061373873873874,46.244517543859644,1015.0219298245604,27.433025130393524,0
915,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1100,800,300,0.7272727272727273,14,8,6,335.04088105684133,0.46378367003367,0.25848407501942083,0.18352908080262578,128715.2666813772,-375.0247291210252,128340.24195225617,766,1,128.7111111111111,36,9,18,37.81234972071171,0.607349537037037,46.31193693693693,1014.7522522522513,28.187562562562537,0
916,4,0,0,44,0.0,0.0,1.0,44,1350,900,450,0.6666666666666666,18,9,9,339.0162549568645,0.46241851656095845,0.25584571055440963,0.18619358623836263,128819.24518014796,-65.63638653125122,128753.60879361672,767,2,131.97727272727272,35,9,21,37.60557994147379,0.6104166666666666,46.20949074074072,1015.1620370370341,29.004629629629544,0
917,4,2,1,45,0.043478260869565216,0.021739130434782608,0.9782608695652174,46,1550,1200,350,0.7741935483870968,19,12,7,323.22129185247496,0.4625905797101449,0.2539472101248772,0.18015449548964246,129401.82317029835,-834.3491317855614,128567.47403851278,768,0,127.19565217391305,36,10,24,37.41468363770525,0.6142939814814814,45.63626126126125,1017.4549549549523,28.262637637637564,0
918,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1650,1100,550,0.6666666666666666,22,11,11,326.8301007492688,0.46064814814814814,0.24313899030128705,0.18269741995501787,129516.42679419267,-534.0266364337529,128982.40015775891,769,1,126.62222222222222,36,9,19,37.20659549360179,0.6154513888888888,45.52364864864864,1017.905405405404,28.27515015015011,0
919,4,0,0,44,0.0,0.0,1.0,44,1150,900,250,0.782608695652174,14,9,5,335.8512607923212,0.45900502114164904,0.2534694573996126,0.1872205728360999,129407.39300679437,-107.67278056414051,129299.72022623023,770,2,130.47727272727272,35,9,24,37.087764949000864,0.6163690476190475,45.63078703703703,1017.4768518518515,29.070767195767186,0
920,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1400,1000,400,0.7142857142857143,18,10,8,340.2451939272903,0.4583663671599718,0.2562631774773656,0.19038147110588072,129554.63927469132,16.068672839499015,129570.70794753081,771,3,131.47727272727272,35,9,19,36.826398362892206,0.6178571428571429,45.48611111111111,1018.0555555555553,29.08730158730158,0
921,4,1,0,44,0.022727272727272728,0.0,1.0,44,1200,800,400,0.6666666666666666,16,8,8,342.70057238472225,0.4585645701198027,0.2638124399739752,0.19276633474138763,129760.9247068975,93.82863404494219,129854.75334094244,772,0,131.8409090909091,35,9,21,36.55441800143889,0.6199404761904762,45.283564814814824,1018.8657407407425,29.110449735449784,0
922,4,0,0,44,0.0,0.0,1.0,44,1700,1100,600,0.6470588235294118,23,11,12,346.0163548542117,0.4589499647639183,0.26261995666081916,0.19566136625581548,129967.37423911184,194.16741683813677,130161.54165594999,773,1,132.8409090909091,35,9,21,36.260404842981444,0.6220238095238095,45.08101851851852,1019.6759259259263,29.133597883597893,0
923,4,0,0,44,0.0,0.0,1.0,44,1150,500,650,0.43478260869565216,18,5,13,346.472151289071,0.4585425475687104,0.2652168308152427,0.19666143036787884,130114.93866008651,216.24054248112964,130331.17920256764,774,2,133.8409090909091,35,9,22,36.09909718283229,0.6235119047619048,44.93634259259259,1020.254629629629,29.150132275132258,0
924,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1650,1100,550,0.6666666666666666,22,11,11,346.46802107052423,0.45817917547568715,0.25910695659151095,0.19726043611703706,130233.84871357844,224.37276803830846,130458.22148161674,775,3,134.8409090909091,36,8,23,35.978642615475145,0.6226851851851851,44.81981981981982,1020.7207207207207,28.353353353353352,0
925,4,1,0,44,0.022727272727272728,0.0,1.0,44,1100,400,700,0.36363636363636365,18,4,14,346.0000345047701,0.45782681465821,0.2557444953128405,0.19873555700893836,130575.52984429078,235.83707752104817,130811.36692181183,776,0,134.52272727272728,33,11,20,35.644484412470014,0.6325757575757576,44.485294117647065,1022.0588235294127,30.971479500891295,0
926,4,0,0,44,0.0,0.0,1.0,44,1200,800,400,0.6666666666666666,16,8,8,345.69737292443045,0.45691287878787884,0.2576874461987735,0.19904438801301053,130669.48596993939,234.41960423874792,130903.90557417813,777,1,135.52272727272728,33,11,20,35.55712873067242,0.6335227272727273,44.393382352941174,1022.4264705882348,30.9826203208556,0
