period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
2578,4,1,0,49,0.02040816326530612,0.0,1.0,49,1400,800,600,0.5714285714285714,20,8,12,335.2846089332577,0.4478812358276644,0.24471410185695897,0.17722186472186477,127283.05785123965,-1171.6019173777584,126111.45593386189,1182,0,271.9183673469388,43,6,17,39.26895645645645,0.5813953488372092,47.72727272727273,1009.0909090909089,23.467230443974625,8
2579,4,1,0,50,0.02,0.0,1.0,50,1300,1000,300,0.7692307692307693,16,10,6,331.8783386676922,0.44986394557823134,0.2582513060214462,0.17672643012216638,127582.64853395065,-1531.6165123456763,126051.03202160497,1183,0,267.46,44,6,14,39.04832279351114,0.5830965909090908,47.43055555555556,1010.2777777777779,22.96085858585859,0
2580,4,2,1,51,0.038461538461538464,0.019230769230769232,0.9807692307692307,52,2200,1700,500,0.7727272727272727,27,17,10,323.18046151915735,0.4525672448466566,0.2594096797333221,0.17482432680991816,128214.85339506177,-2110.2237654320966,126104.62962962968,1184,0,258.13461538461536,44,8,17,38.62280581459133,0.5894886363636364,46.80555555555556,1012.777777777778,23.017676767676775,0
2581,4,0,1,50,0.0,0.0196078431372549,0.9803921568627451,51,1400,900,500,0.6428571428571429,19,9,10,320.0848582300347,0.451437908496732,0.25802007582330355,0.1737403837466957,128350.96622459829,-1983.3598344622974,126367.60639013599,1185,1,263.5882352941176,45,6,18,38.562524209648124,0.5895833333333333,46.671195652173914,1013.3152173913043,22.518115942028984,0
2582,4,0,1,49,0.0,0.02,0.98,50,1150,800,350,0.6956521739130435,15,8,7,323.6686777047333,0.45197278911564626,0.2638190954773876,0.17580911550760797,128379.01341735235,-1689.546896433484,126689.46652091887,1186,2,268.64,44,6,12,38.44316278361507,0.5911458333333333,46.64351851851851,1013.4259259259244,23.032407407407373,0
2583,4,0,1,48,0.0,0.02040816326530612,0.9795918367346939,49,1500,1100,400,0.7333333333333333,19,11,8,329.6547249467498,0.45266439909297057,0.25956620734632874,0.17908451098376232,128384.34504849634,-1335.498809113861,127048.84623938247,1187,3,272.2040816326531,43,6,13,38.286068024668296,0.5925387596899225,46.63825757575758,1013.4469696969697,23.568534178999297,0
2584,4,0,2,46,0.0,0.041666666666666664,0.9583333333333334,48,1700,1500,200,0.8823529411764706,19,15,4,330.3410579694071,0.45169363179669025,0.2537542200140135,0.1802580559284575,128561.83992097834,-1106.1491572020893,127455.69076377625,1188,4,276.2291666666667,42,6,14,38.08781610293649,0.595734126984127,46.463178294573645,1014.1472868217057,24.146363971945373,0
2585,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1250,700,550,0.56,18,7,11,337.4433173707751,0.45114734299516907,0.2459977167159053,0.18398958583199984,128530.68300118989,-525.6359888293902,128005.04701236049,1189,5,277.7826086956522,40,6,17,37.939508585554876,0.5984375,46.493902439024396,1014.0243902439034,25.350609756097587,0
2586,4,1,0,46,0.021739130434782608,0.0,1.0,46,1000,700,300,0.7,13,7,6,345.5871404499689,0.4514794685990338,0.1806752825257647,0.18406642917211705,127591.4184570314,-200.56235289270973,127390.85610413869,1190,0,276.4130434782609,39,7,14,38.69309980410352,0.5905448717948718,47.42187500000001,1010.3125000000011,25.905448717948747,8
2587,4,2,1,47,0.041666666666666664,0.020833333333333332,0.9791666666666666,48,1050,600,450,0.5714285714285714,15,6,9,338.84222465390883,0.45248781028368795,0.19903142558473852,0.18274556344442303,128094.31295666403,-919.2476064499946,127175.06535021403,1191,0,265.8541666666667,41,7,16,38.34934012805436,0.592479674796748,46.92460317460317,1012.3015873015863,24.690282617111862,0
2588,4,0,2,45,0.0,0.0425531914893617,0.9574468085106383,47,1400,1000,400,0.7142857142857143,18,10,8,344.91765897668745,0.45166512488436633,0.2174237885936987,0.18701281647089332,128306.84222961859,-548.9113437945963,127757.930885824,1192,1,271.5744680851064,38,9,17,37.97848782031002,0.5995065789473684,46.714743589743584,1013.141025641025,26.66160593792171,0
2589,4,2,2,45,0.0425531914893617,0.0425531914893617,0.9574468085106383,47,1650,1500,150,0.9090909090909091,18,15,3,354.64692881062217,0.4504509713228492,0.2268606582475805,0.18356781213606216,126429.50234687576,-384.94682193977576,126044.55552493597,1193,0,271.06382978723406,37,10,12,39.65783544119784,0.5822072072072072,48.57456140350876,1005.7017543859632,27.181128496917925,8
2590,4,1,2,44,0.021739130434782608,0.043478260869565216,0.9565217391304348,46,1000,700,300,0.7,13,7,6,351.7141550764705,0.45236513687600644,0.22040197666209926,0.18320632853983282,126688.35521449678,-288.38243754111977,126399.97277695566,1194,0,258.8478260869565,38,8,15,39.465271145070574,0.5830592105263157,48.31730769230768,1006.7307692307671,26.49291497975703,0
2591,4,2,0,46,0.043478260869565216,0.0,1.0,46,1600,800,800,0.5,24,8,16,353.3744170409676,0.4558776167471819,0.23262598992889205,0.18578549606406936,127065.75656466973,-219.6424696180951,126846.11409505164,1195,0,259.1304347826087,39,7,17,39.035648482970004,0.5852029914529915,47.942708333333314,1008.2291666666633,25.85202991452983,0
2592,4,4,1,49,0.08,0.02,0.98,50,1250,900,350,0.72,16,9,7,344.47096627372434,0.45995748299319733,0.28537187398506014,0.18640177595022772,128227.80957842777,-1147.6030635628526,127080.20651486491,1196,0,239.32,37,13,17,38.07050900364476,0.6005067567567568,46.792763157894726,1012.8289473684194,27.373755334281608,0
2593,4,0,1,48,0.0,0.02040816326530612,0.9795918367346939,49,1050,800,250,0.7619047619047619,13,8,5,351.9033742622164,0.45840419501133783,0.2910618044376019,0.18990872207011664,128119.42087309415,-782.8686972474613,127336.55217584668,1197,1,245.20408163265307,41,8,17,37.99312020251513,0.5927337398373984,46.89980158730157,1012.40079365079,24.69270228416561,0
2594,4,0,0,48,0.0,0.0,1.0,48,1450,1000,450,0.6896551724137931,19,10,9,357.69201653317975,0.4577330821513002,0.30041921437835817,0.19370497824900385,128258.5768834714,-424.57635747531924,127834.00052599607,1198,2,250.70833333333334,36,12,17,37.70428015564204,0.6027199074074074,46.76238738738739,1012.9504504504511,28.13751251251253,0
2595,4,1,2,47,0.02040816326530612,0.04081632653061224,0.9591836734693877,49,1400,900,500,0.6428571428571429,19,9,10,354.7259549097905,0.45835104875283444,0.3146293424967528,0.19410285397872773,128672.41753472202,-671.3107638889103,128001.10677083311,1199,0,246.57142857142858,37,12,13,37.356690622861066,0.6050112612612613,46.35416666666666,1014.5833333333317,27.421171171171125,0
2596,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1550,1100,450,0.7096774193548387,20,11,9,363.4075510898427,0.4571384520505704,0.31339773918463343,0.19921100063392067,128743.8367421473,-42.70351432516833,128701.13322782212,1200,1,255.87234042553192,36,11,14,37.063544903092165,0.6076388888888888,46.28378378378377,1014.8648648648627,28.19069069069063,0
2597,4,0,2,44,0.0,0.043478260869565216,0.9565217391304348,46,1750,1100,650,0.6285714285714286,24,11,13,375.5738548885755,0.45569645732689207,0.3180984954100117,0.2060284329951751,128772.40997331774,472.71008339418285,129245.12005671192,1201,2,262.3478260869565,36,10,14,36.72565553459816,0.6079282407407407,46.25563063063062,1014.977477477476,28.193818818818777,0
2598,4,1,0,45,0.022222222222222223,0.0,1.0,45,1700,1300,400,0.7647058823529411,21,13,8,375.48869260625,0.4564604377104377,0.3158069339314087,0.207653979306433,129092.79348381904,694.576850025561,129787.3703338446,1202,0,267.02222222222224,38,7,15,36.40051163442669,0.6074561403508771,45.94017094017094,1016.2393162393155,26.743139901034617,0
2599,4,3,3,45,0.0625,0.0625,0.9375,48,1350,700,650,0.5185185185185185,20,7,13,357.2853595208262,0.4591367464539007,0.3231178263683119,0.2017744843410458,129917.22140841995,-316.4044540353128,129600.81695438465,1203,0,251.27083333333334,39,9,13,36.02408381867101,0.6140491452991452,45.13020833333332,1019.4791666666652,26.140491452991416,0
2600,4,0,0,45,0.0,0.0,1.0,45,1400,900,500,0.6428571428571429,19,9,10,375.5798641535748,0.4563131313131313,0.3321697909933212,0.2097552526518335,129480.23069598307,726.033491074144,130206.26418705721,1204,1,268.84444444444443,37,8,14,36.00292681175034,0.6131756756756757,45.55921052631577,1017.7631578947344,27.50711237553336,0
2601,4,0,0,45,0.0,0.0,1.0,45,1050,700,350,0.6666666666666666,14,7,7,376.9374567463901,0.4555976430976431,0.3355971952999741,0.21111225713793552,129591.85157933176,769.6045898737686,130361.45616920553,1205,2,269.84444444444443,37,8,14,35.854601909684824,0.6143018018018018,45.44956140350875,1018.2017543859622,27.518966334755735,0
2602,4,0,0,45,0.0,0.0,1.0,45,1150,800,350,0.6956521739130435,15,8,7,375.6273078981184,0.4554713804713804,0.3351449655510099,0.2104705391873578,129609.0282914197,736.9380752793766,130345.96636669908,1206,3,270.84444444444443,38,7,14,35.87044906095896,0.6126644736842105,45.432692307692285,1018.2692307692274,26.796558704453354,0
2603,4,0,0,45,0.0,0.0,1.0,45,800,500,300,0.625,11,5,6,373.1918741220027,0.4553872053872054,0.3277253338927353,0.20954130317309583,129690.63321827717,679.8980933596033,130370.53131163678,1207,4,271.84444444444443,38,7,14,35.84932871827142,0.6134868421052632,45.35256410256409,1018.5897435897414,26.804993252361616,0
2604,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1500,1200,300,0.8,18,12,6,374.17314881472515,0.45467171717171717,0.32995503366650447,0.21067671153452416,129799.47973738005,713.4960095696963,130512.97574694976,1208,5,272.84444444444443,38,7,14,35.713505626616346,0.6145833333333333,45.24572649572648,1019.0170940170914,26.816239316239248,0
2605,4,0,0,44,0.0,0.0,1.0,44,1000,600,400,0.6,14,6,8,380.9368478719981,0.45424815010570824,0.3331939022123076,0.21411278001081252,129731.44531249987,1083.8975694444302,130815.34288194429,1209,6,279.6363636363636,37,7,14,35.610514655760035,0.6157094594594594,45.31249999999999,1018.749999999999,27.533783783783758,0
2606,4,1,2,43,0.022222222222222223,0.044444444444444446,0.9555555555555556,45,1600,1400,200,0.875,18,14,4,377.6730839416892,0.45412457912457915,0.34684104538715177,0.21475612168416988,130184.79100568431,833.4583002842074,131018.24930596852,1210,0,274.4,40,5,15,35.23223295492265,0.6151041666666667,44.86788617886178,1020.5284552845518,25.513211382113795,0
2607,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,1400,900,500,0.6428571428571429,19,9,10,383.2297071178697,0.45268454897815363,0.34800701441852744,0.21805369746462755,130209.42382812499,1180.0238715277796,131389.44769965275,1211,0,280.59090909090907,39,5,16,35.06540450432061,0.6169871794871795,44.84375,1020.6249999999999,26.169871794871792,0
2608,4,0,0,43,0.0,0.0,1.0,43,1500,1200,300,0.8,18,12,6,390.2730736547793,0.4509043927648579,0.35121392913673444,0.221587862865823,130126.2932372708,1556.9576850025583,131683.25092227335,1212,1,287.69767441860466,38,5,17,34.970331588132645,0.6178728070175439,44.925213675213676,1020.2991452991454,26.849977507872246,0
2609,4,2,2,43,0.044444444444444446,0.044444444444444446,0.9555555555555556,45,1350,1000,350,0.7407407407407407,17,10,7,372.49369775401465,0.4532828282828283,0.340318256206692,0.21494166176004736,130753.83434007247,741.1385281978421,131494.9728682703,1213,0,275.8666666666667,38,7,18,34.78663950694663,0.6241776315789473,44.310897435897445,1022.7564102564115,26.914642375168725,0
2610,4,1,0,44,0.022727272727272728,0.0,1.0,44,950,500,450,0.5263157894736842,14,5,9,377.7616997149857,0.45119802677942217,0.35070919222226515,0.21868934129902287,130878.94833025557,1088.2107956294358,131967.15912588502,1214,0,281.54545454545456,37,7,19,34.525021431633085,0.6272522522522522,44.188596491228076,1023.2456140350887,27.655286865813206,0
2611,4,0,0,44,0.0,0.0,1.0,44,1200,700,500,0.5833333333333334,17,7,10,377.97408599379264,0.4506915081042988,0.3535288618836181,0.21945062604714233,130991.17036011082,1102.2535780240128,132093.42393813483,1215,1,282.54545454545456,37,7,19,34.40579477292204,0.6283783783783784,44.078947368421055,1023.6842105263158,27.667140825035563,0
2612,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1250,800,450,0.64,17,8,9,379.3512172102908,0.45025105708245244,0.35530773574251784,0.22057171023099023,131047.29940943392,1142.5905086180592,132189.88991805198,1216,2,283.54545454545456,37,7,19,34.31364674805454,0.6289414414414414,44.024122807017555,1023.9035087719319,27.67306780464681,0
2613,4,0,0,43,0.0,0.0,1.0,43,1150,800,350,0.6956521739130435,15,8,7,382.30151890016424,0.44954318936877075,0.35848253511520856,0.2231007552207517,131187.6746330602,1430.6494546398935,132618.3240877001,1217,3,289.25581395348837,37,6,19,34.09582485996646,0.6303490990990991,43.887061403508774,1024.4517543859652,27.687885253674732,0
2614,4,1,0,44,0.022727272727272728,0.0,1.0,44,1250,900,350,0.72,16,9,7,376.72975830033874,0.45051532769556024,0.362337324310255,0.22240254016439787,131629.44614517127,1117.7458862955634,132747.19203146684,1218,0,283.65909090909093,38,6,18,33.79142807565505,0.6329495614035088,43.45619658119658,1026.1752136752134,27.004610886189827,0
2615,4,0,0,44,0.0,0.0,1.0,44,1600,1200,400,0.75,20,12,8,373.1115599882167,0.4502620683579986,0.34996027692656884,0.22137952559300877,131821.3757396451,1036.8158284023775,132858.19156804748,1219,1,284.65909090909093,38,6,18,33.69030898876404,0.6348684210526316,43.269230769230774,1026.9230769230778,27.02429149797573,0
2616,4,0,0,44,0.0,0.0,1.0,44,900,700,200,0.7777777777777778,11,7,4,375.52381346423897,0.44926004228329813,0.3525102822294708,0.22329384455526644,131903.67408366204,1106.5941403681745,133010.2682240302,1220,2,285.65909090909093,38,6,18,33.545241809672376,0.6356907894736843,43.18910256410256,1027.2435897435896,27.032726045883937,0
2617,4,0,0,44,0.0,0.0,1.0,44,1200,600,600,0.5,18,6,12,373.77647918188495,0.4490948731501057,0.3463144963144966,0.2230601569311247,132040.89506172828,1070.7561728394958,133111.65123456778,1221,3,286.65909090909093,38,6,18,33.45157657657658,0.6370614035087719,43.05555555555555,1027.777777777777,27.04678362573097,0
2618,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1300,1000,300,0.7692307692307693,16,10,6,375.2304022877796,0.44835711768851305,0.34590536097475577,0.22461487574182384,132156.90239800359,1117.857530381951,133274.75992838552,1222,4,287.65909090909093,39,5,18,33.29713723702428,0.6364850427350428,42.942708333333336,1028.2291666666674,26.364850427350447,0
2619,4,0,0,43,0.0,0.0,1.0,43,1250,600,650,0.48,19,6,13,379.1135110905071,0.44693613879660393,0.3390899142672863,0.22739724431578245,132233.1242809006,1426.2728057199092,133659.3970866205,1223,5,289.0232558139535,38,5,18,33.12039056819363,0.6389802631578947,42.86858974358974,1028.52564102564,27.06646423751684,0
2620,4,0,0,43,0.0,0.0,1.0,43,950,500,450,0.5263157894736842,14,5,9,380.1359657112072,0.4466131413805832,0.3394204039638016,0.22834243380119856,132288.0725970669,1457.4908457520585,133745.56344281897,1224,6,290.0232558139535,38,5,18,33.03865060407796,0.6395285087719298,42.81517094017094,1028.7393162393157,27.072087269455675,0
2621,4,0,0,43,0.0,0.0,1.0,43,1050,700,350,0.6666666666666666,14,7,7,378.49938614859235,0.4464055001845699,0.3359838505987205,0.22769066758257916,132343.03232750748,1418.3512994009793,133761.38362690844,1225,7,291.0232558139535,38,5,18,33.02530024573426,0.6400767543859649,42.761752136752136,1028.9529914529915,27.07771030139451,0
2622,4,1,0,44,0.022727272727272728,0.0,1.0,44,1050,500,550,0.47619047619047616,16,5,11,372.86447737704384,0.44591261451726566,0.3375115486633362,0.2267164672742408,132745.92318247288,1099.282097095887,133845.20527956876,1226,0,285.3863636363636,36,8,16,32.76440644009764,0.6478587962962963,42.37049549549549,1030.518018018017,28.625500500500475,0
2623,4,0,0,44,0.0,0.0,1.0,44,1000,800,200,0.8,12,8,4,372.3508565417678,0.4455932875264271,0.3341899824200709,0.2267549826963939,132803.95418644993,1089.933218691658,133893.8874051416,1227,1,286.3863636363636,36,8,17,32.719235951782665,0.6484375,42.314189189189186,1030.743243243243,28.631756756756747,0
2624,4,0,0,44,0.0,0.0,1.0,44,700,400,300,0.5714285714285714,10,4,6,374.1260412927061,0.44525193798449614,0.33481274077604395,0.2283665356050677,132891.0244704163,1143.598581689791,134034.6230521061,1228,2,287.3863636363636,36,8,17,32.585872651813034,0.6493055555555556,42.229729729729726,1031.0810810810806,28.641141141141127,0
2625,4,0,2,42,0.0,0.045454545454545456,0.9545454545454546,44,1300,1100,200,0.8461538461538461,15,11,4,373.1952620757306,0.4446022727272727,0.33222815620719115,0.22815235047326687,132949.0871783945,1123.1938864540048,134072.2810648485,1229,3,288.3863636363636,36,8,18,32.551457741865036,0.6498842592592593,42.173423423423415,1031.3063063063053,28.64739739739737,0
2626,4,0,0,42,0.0,0.0,1.0,42,700,300,400,0.42857142857142855,11,3,8,422.1611198205851,0.44197638404955475,0.3687169312169316,0.24178318680633487,130463.84222059889,2616.379555230899,133080.2217758298,1230,4,302.0952380952381,36,6,18,33.81237139917695,0.625,44.59459459459459,1021.6216216216209,28.378378378378358,8
2627,4,0,0,42,0.0,0.0,1.0,42,850,600,250,0.7058823529411765,11,6,5,421.41393792542306,0.44195218737901665,0.3710496762072695,0.24171365820071347,130521.37230135535,2600.7050969888755,133122.07739834423,1231,5,303.0952380952381,36,6,16,33.77277569612812,0.6255787037037037,44.538288288288285,1021.8468468468465,28.384634634634622,0
2628,4,0,0,42,0.0,0.0,1.0,42,1400,1100,300,0.7857142857142857,17,11,6,420.63046860933053,0.4412625822686798,0.3671693005099794,0.24162291981634684,130578.91506371224,2585.0940467494365,133164.0091104617,1232,6,304.0952380952381,36,6,16,33.73411561627736,0.6261574074074074,44.481981981981974,1022.072072072071,28.390890890890862,0
2629,4,0,0,42,0.0,0.0,1.0,42,1250,800,450,0.64,17,8,9,415.1256375232167,0.44143195896244675,0.3616659202866106,0.23903443749080483,130671.89554569338,2449.0507889546084,133120.94633464798,1233,7,305.0952380952381,38,4,16,33.78004179728316,0.6233552631578947,44.39102564102563,1022.4358974358955,26.90620782726041,0
2630,4,0,2,40,0.0,0.047619047619047616,0.9523809523809523,42,1150,700,450,0.6086956521739131,16,7,9,415.14951063041036,0.4415529423151374,0.36133663661870985,0.23938621179242664,130726.51855504402,2454.210040908739,133180.72859595277,1234,8,306.0952380952381,38,4,16,33.72379509681012,0.6239035087719298,44.33760683760683,1022.6495726495712,26.91183085919924,0
2631,4,0,0,40,0.0,0.0,1.0,40,1150,1000,150,0.8695652173913043,13,10,3,423.87159517331014,0.44114583333333335,0.35821951756801473,0.24402854867333396,130665.2529852486,3077.0578433162736,133742.31082856486,1235,9,317.9,36,4,16,33.56325953665969,0.627025462962963,44.397522522522515,1022.4099099099086,28.400275275275238,0
2632,4,0,0,40,0.0,0.0,1.0,40,1000,600,400,0.6,14,6,8,422.41544815353495,0.44045138888888885,0.35634426951447806,0.24391605312006054,130780.41459956559,3048.733488556101,133829.1480881217,1236,10,318.9,36,4,16,33.48310947190721,0.6281828703703703,44.2849099099099,1022.8603603603589,28.412787787787746,0
2633,4,0,0,40,0.0,0.0,1.0,40,1500,1400,100,0.9333333333333333,16,14,2,422.14077000837926,0.44034455128205124,0.3522312094200515,0.2444864994943364,130895.62694028474,3051.2761494602582,133946.903089745,1237,11,319.9,36,4,16,33.372766956457944,0.6293402777777778,44.17229729729729,1023.3108108108097,28.425300300300268,0
2634,4,0,0,40,0.0,0.0,1.0,40,1400,900,500,0.6428571428571429,19,9,10,423.6611272287447,0.4399439102564102,0.3587439507259127,0.24628689058591746,131039.71370018674,3103.286563590625,134143.00026377736,1238,12,320.9,36,4,17,33.18714254289485,0.630787037037037,44.031531531531535,1023.8738738738743,28.440940940940955,0
2635,4,0,0,40,0.0,0.0,1.0,40,1750,1300,450,0.7428571428571429,22,13,9,423.62516604274845,0.43895566239316236,0.3578461538461539,0.24774993643888252,131270.41737683638,3121.8904715526446,134392.30784838903,1239,13,321.9,36,4,17,32.95329670329671,0.6331018518518519,43.80630630630631,1024.7747747747753,28.46596596596598,0
2636,4,0,0,40,0.0,0.0,1.0,40,1200,900,300,0.75,15,9,6,421.80285493685676,0.43926282051282056,0.3496632605666514,0.24745001271908787,131389.1439909297,3084.088571817819,134473.23256274752,1240,14,322.9,34,6,17,32.87926730143985,0.6384803921568627,43.69047619047619,1025.2380952380952,30.15406162464986,0
2637,4,0,0,40,0.0,0.0,1.0,40,1200,700,500,0.5833333333333334,17,7,10,423.9996937599997,0.43848824786324786,0.35050490804468004,0.24969496915580586,131535.8170037081,3154.229225608722,134690.04622931682,1241,15,323.9,35,5,18,32.673873594343526,0.6377976190476191,43.54745370370371,1025.810185185186,29.308862433862455,0
2638,4,0,1,39,0.0,0.025,0.975,40,1050,700,350,0.6666666666666666,14,7,7,422.20269804301614,0.43807425213675216,0.3491684519111513,0.2498009158734832,131713.969331383,3121.998644333011,134835.96797571602,1242,16,324.9,35,5,16,32.53901698801068,0.6395833333333334,43.3738425925926,1026.5046296296307,29.328703703703734,0
2639,4,0,0,39,0.0,0.0,1.0,39,1450,1000,450,0.6896551724137931,19,10,9,427.4093677798782,0.43558816914080073,0.3579338535860277,0.2533612231684846,131786.11288265308,3465.323837868486,135251.43672052157,1243,17,333.43589743589746,34,5,18,32.33212560386474,0.6424632352941176,43.30357142857143,1026.7857142857144,30.199579831932777,0
2640,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1100,900,200,0.8181818181818182,13,9,4,426.44066853098104,0.4351664417453891,0.3589327532303892,0.25339738898659125,131877.80612244896,3447.6119614512504,135325.4180839002,1244,18,334.43589743589746,34,5,18,32.263898547365166,0.6433823529411764,43.214285714285715,1027.142857142857,30.210084033613445,0
2641,4,0,0,38,0.0,0.0,1.0,38,900,500,400,0.5555555555555556,13,5,8,428.7362661043045,0.43496621621621623,0.3491629933818081,0.2548700271266865,131893.99059256053,3709.547409650129,135603.53800221067,1245,19,329.1842105263158,33,5,18,32.18851904875525,0.6458333333333333,43.1985294117647,1027.205882352941,31.12745098039215,0
2642,4,0,0,38,0.0,0.0,1.0,38,900,600,300,0.6666666666666666,12,6,6,425.03828630324574,0.4346254148885728,0.34235636801928493,0.25309097957147814,131956.93963860048,3617.3502979623145,135574.2899365628,1246,20,330.1842105263158,33,5,18,32.219604802798976,0.6464646464646464,43.13725490196078,1027.4509803921565,31.13487819370171,0
2643,4,0,0,38,0.0,0.0,1.0,38,950,600,350,0.631578947368421,13,6,7,420.0679241742106,0.43484767662399243,0.3194640253889023,0.2310505265693009,128877.99968117705,3236.889173438598,132114.88885461565,1247,21,331.1842105263158,35,3,17,35.488264181769814,0.6110119047619047,46.15162037037037,1015.393518518518,29.011243386243372,8
2644,4,0,0,38,0.0,0.0,1.0,38,1300,900,400,0.6923076923076923,17,9,8,416.2224147861418,0.43438833570412516,0.310454381968589,0.2301280101903226,129083.7459276405,3145.50968792866,132229.25561556916,1248,22,332.1842105263158,35,3,17,35.37490508731967,0.6130952380952381,45.94907407407407,1016.2037037037029,29.03439153439151,0
2645,4,0,0,38,0.0,0.0,1.0,38,1250,900,350,0.72,16,9,7,415.0716286781298,0.4336030109056425,0.31112884047881595,0.2307063710993662,129292.17864229006,3133.156616556061,132425.3352588461,1249,23,333.1842105263158,34,4,18,35.19060439346053,0.6173406862745099,45.744047619047606,1017.0238095238079,29.91246498599435,0
2646,4,0,0,38,0.0,0.0,1.0,38,1250,900,350,0.72,16,9,7,414.18903826766274,0.4331584874348032,0.30585370059054284,0.23092457339032668,129413.28124999975,3120.3124999999714,132533.59374999974,1250,24,334.1842105263158,34,4,19,35.089066339066335,0.6185661764705883,45.624999999999986,1017.4999999999981,29.926470588235237,0
2647,4,0,0,38,0.0,0.0,1.0,38,1150,600,550,0.5217391304347826,17,6,11,412.4802322157092,0.43247688477951635,0.3012297730644,0.23068139082253297,129534.44054705213,3086.0792233560064,132620.51977040814,1251,25,335.1842105263158,34,4,15,35.00857599501034,0.6197916666666667,45.50595238095238,1017.9761904761903,29.940476190476183,0
2648,4,2,0,40,0.05,0.0,1.0,40,1200,1000,200,0.8333333333333334,14,10,4,394.93499099822503,0.4356169871794872,0.2977398167568168,0.22402730641533622,130090.20580969479,2275.434852081808,132365.6406617766,1252,0,319.375,36,4,17,34.88818670199066,0.6212384259259259,44.960585585585584,1020.1576576576573,28.3377127127127,0
2649,4,0,0,40,0.0,0.0,1.0,40,1300,800,500,0.6153846153846154,18,8,10,395.4584210038413,0.43536324786324787,0.2998786407766991,0.22515296030017687,130233.84871357834,2300.414434704962,132534.2631482833,1253,1,320.375,36,4,17,34.72850470726684,0.6226851851851851,44.81981981981981,1020.7207207207199,28.35335335335333,0
2650,4,0,0,40,0.0,0.0,1.0,40,1400,900,500,0.6428571428571429,19,9,10,395.32124467807324,0.4346153846153846,0.297635621699472,0.22560387744230856,130325.14537677809,2304.0692478401356,132629.21462461824,1254,2,321.375,33,7,18,34.639042246759495,0.630050505050505,44.73039215686274,1021.0784313725484,30.94177064765298,0
2651,4,1,0,41,0.024390243902439025,0.0,1.0,41,900,500,400,0.5555555555555556,13,5,8,388.743882653561,0.4354166666666666,0.2970341860991621,0.22386984741600757,130676.44702717756,1959.9338777434725,132636.38090492104,1255,0,314.5121951219512,35,6,16,34.44975850879179,0.6291666666666667,44.38657407407407,1022.4537037037031,29.212962962962948,0
2652,4,0,0,41,0.0,0.0,1.0,41,1050,700,350,0.6666666666666666,14,7,7,383.36653038546865,0.43495934959349597,0.29204274846233,0.22162045533532748,130824.41332572441,1830.7402852794855,132655.1536110039,1256,1,315.5121951219512,35,6,16,34.43698853565637,0.6306547619047619,44.241898148148145,1023.032407407407,29.229497354497344,0
2653,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,900,700,200,0.7777777777777778,11,7,4,384.72372318744254,0.4346290650406504,0.29400668497865445,0.22326093227491745,130972.4633487654,1877.6427469135774,132850.106095679,1257,2,316.5121951219512,35,6,18,34.25203527815467,0.6321428571428571,44.09722222222222,1023.611111111111,29.246031746031743,0
2654,4,0,0,40,0.0,0.0,1.0,40,1050,800,250,0.7619047619047619,13,8,5,394.2712065682524,0.43231837606837603,0.3033936651583715,0.22809931060623997,130854.01663237295,2318.3942043895563,133172.41083676252,1258,3,325.3,35,5,18,34.12801659125189,0.6309523809523809,44.212962962962955,1023.1481481481469,29.2328042328042,0
2655,4,0,0,40,0.0,0.0,1.0,40,1400,900,500,0.6428571428571429,19,9,10,392.58660154581105,0.432411858974359,0.2959723007348789,0.22799924429892945,131002.0834003128,2285.9325435099313,133288.01594382274,1259,4,326.3,35,5,18,34.02075089504428,0.6324404761904762,44.06828703703703,1023.7268518518508,29.249338624338595,0
2656,4,0,0,40,0.0,0.0,1.0,40,950,700,250,0.7368421052631579,12,7,5,391.05278027588054,0.43231837606837603,0.29259918616480185,0.22745851065750894,131061.33355034704,2250.379774305535,133311.71332465258,1260,5,327.3,35,5,18,33.99987283825025,0.6330357142857144,44.01041666666666,1023.9583333333319,29.25595238095234,0
2657,4,0,0,40,0.0,0.0,1.0,40,950,500,450,0.5263157894736842,14,5,9,397.4222194088429,0.43225160256410255,0.2839545241443975,0.2190443395346415,128959.4387755103,2272.241930626428,131231.6807061367,1261,6,328.3,34,6,15,35.979742928582596,0.6139705882352942,46.07142857142858,1015.7142857142865,29.873949579831955,8
2658,4,1,0,41,0.024390243902439025,0.0,1.0,41,1150,900,250,0.782608695652174,14,9,5,392.1833806879621,0.434375,0.27829205475384167,0.21781732365647416,129261.9118480726,1939.1014739229054,131201.0133219955,1262,0,321.2682926829268,34,7,16,35.8034808397721,0.6170343137254901,45.773809523809526,1016.9047619047622,29.90896358543418,0
