period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
961,4,0,0,37,0.0,0.0,1.0,37,950,600,350,0.631578947368421,13,6,7,351.2562221830841,0.39498873873873874,0.14679812148166582,0.21959831444395705,133779.93905895704,1998.207199546502,135778.14625850355,943,14,435.81081081081084,34,3,19,32.284474491752974,0.6623774509803921,41.36904761904763,1034.5238095238105,30.427170868347368,0
962,4,0,0,37,0.0,0.0,1.0,37,800,600,200,0.75,10,6,4,351.2562221830841,0.3948948948948949,0.14679812148166582,0.21959831444395705,133779.93905895704,1998.207199546502,135778.14625850355,944,15,436.81081081081084,34,3,19,32.284474491752974,0.6623774509803921,41.36904761904763,1034.5238095238105,30.427170868347368,0
963,4,0,0,37,0.0,0.0,1.0,37,1350,1000,350,0.7407407407407407,17,10,7,351.80631643179527,0.39339339339339335,0.1560456500658891,0.22104824622044042,133964.73922902514,2025.9282879818866,135990.66751700704,945,16,437.81081081081084,34,3,20,32.08539366758664,0.6642156862745097,41.190476190476204,1035.2380952380968,30.448179271708728,0
964,4,0,0,37,0.0,0.0,1.0,37,1000,700,300,0.7,13,7,6,350.9398583065447,0.392235985985986,0.15240223463687141,0.22150294300730447,134130.8258852025,2014.370606138565,136145.19649134108,946,17,438.81081081081084,35,2,21,31.94180633147114,0.663690476190476,41.0300925925926,1035.879629629631,29.596560846560884,0
965,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,600,500,100,0.8333333333333334,7,5,2,341.85211126318336,0.39527027027027023,0.1445439110973914,0.2172141054796503,134375.5849388241,1587.3154827124572,135962.90042153656,947,0,428.2368421052632,36,2,21,31.932904311936582,0.6640625,40.793918918918926,1036.8243243243253,28.800675675675702,0
966,4,0,0,37,0.0,0.0,1.0,37,800,500,300,0.625,11,5,6,342.27357635820607,0.3919544544544544,0.11262767784506877,0.21961330328563017,134730.96305941357,1822.9697145061677,136553.93277391975,948,19,440.81081081081084,35,2,22,31.567725752508352,0.6696428571428572,40.451388888888886,1038.1944444444443,29.66269841269841,1
967,4,0,0,37,0.0,0.0,1.0,37,850,600,250,0.7058823529411765,11,6,5,345.2659673956663,0.39142267267267267,0.11709703461821142,0.22190016185343245,134791.0504543895,1907.7524862825667,136698.8029406721,949,20,441.81081081081084,35,2,19,31.430190221429626,0.6702380952380953,40.39351851851851,1038.4259259259254,29.669312169312153,0
968,4,0,0,37,0.0,0.0,1.0,37,1100,800,300,0.7272727272727273,14,8,6,347.2533310578182,0.39110985985985985,0.11722754624470721,0.22354744568958823,134851.15124528456,1965.5022933813393,136816.6535386659,950,21,442.81081081081084,35,2,19,31.318717034395675,0.6708333333333334,40.335648148148145,1038.657407407407,29.675925925925913,0
969,4,0,0,37,0.0,0.0,1.0,37,1050,800,250,0.7619047619047619,13,8,5,345.71471232705665,0.3908283283283283,0.1157497480134082,0.22268662754921584,134872.27091956823,1925.465668371079,136797.73658793932,951,22,443.81081081081084,36,1,19,31.337633709164514,0.6689814814814814,40.31531531531532,1038.738738738739,28.85385385385386,0
970,4,0,0,37,0.0,0.0,1.0,37,700,500,200,0.7142857142857143,9,5,4,343.00396479677,0.3907344844844845,0.11416553651299499,0.22147638790621393,134960.01649876233,1858.3641496226,136818.38064838492,952,23,444.81081081081084,36,1,19,31.320671218525334,0.6698495370370371,40.23085585585586,1039.076576576577,28.863238238238253,0
971,4,0,0,37,0.0,0.0,1.0,37,950,700,250,0.7368421052631579,12,7,5,344.08991542806143,0.39089089089089085,0.11248817878652173,0.22289782521518844,135077.05498995612,1895.730485553119,136972.78547550924,953,24,445.81081081081084,36,1,19,31.17597407287041,0.6710069444444444,40.11824324324324,1039.5270270270266,28.87575075075074,0
972,4,0,0,37,0.0,0.0,1.0,37,1000,700,300,0.7,13,7,6,345.3815946968742,0.39079704704704704,0.11251650220566067,0.2240975589484357,135135.5932579539,1934.6693399480591,137070.26259790198,954,25,446.81081081081084,36,1,20,31.084154662623202,0.6715856481481481,40.06193693693694,1039.7522522522524,28.88200700700701,0
973,4,0,0,37,0.0,0.0,1.0,37,500,300,200,0.6,7,3,4,344.36139789300574,0.38995245245245247,0.10985216485433069,0.22398041344646485,135223.42443795147,1913.145493466442,137136.5699314179,955,26,447.81081081081084,36,1,20,31.02330554352534,0.6724537037037037,39.97747747747748,1040.0900900900901,28.891391391391394,0
974,4,0,0,37,0.0,0.0,1.0,37,1000,600,400,0.6,14,6,8,344.36139789300574,0.38995245245245247,0.10985216485433069,0.22398041344646485,135223.42443795147,1913.145493466442,137136.5699314179,956,27,448.81081081081084,36,1,20,31.02330554352534,0.6724537037037037,39.97747747747748,1040.0900900900901,28.891391391391394,0
975,4,0,0,37,0.0,0.0,1.0,37,1150,900,250,0.782608695652174,14,9,5,340.3129157999287,0.3893581081081081,0.1047151047151047,0.22206859759825867,135340.57706355012,1811.6292813083467,137152.20634485848,957,28,449.81081081081084,36,1,20,31.012130230880235,0.6736111111111112,39.86486486486487,1040.5405405405413,28.903903903903924,0
976,4,0,0,37,0.0,0.0,1.0,37,850,600,250,0.7058823529411765,11,6,5,340.16119311924336,0.389232982982983,0.10582709955140124,0.22233166526223835,135399.1723987503,1811.508806103417,137210.6812048537,958,29,450.81081081081084,36,1,20,30.9578554425449,0.6741898148148149,39.808558558558566,1040.7657657657671,28.9101601601602,0
977,4,0,0,37,0.0,0.0,1.0,37,1350,1200,150,0.8888888888888888,15,12,3,343.3600000000002,0.3889827327327327,0.09600000000000031,0.22589473684210537,135633.68055555556,1914.2361111111154,137547.9166666667,959,30,451.81081081081084,36,1,21,30.64166666666668,0.6765046296296295,39.583333333333336,1041.6666666666667,28.935185185185187,0
978,4,0,0,37,0.0,0.0,1.0,37,900,700,200,0.7777777777777778,11,7,4,343.6230404328919,0.38860735735735735,0.09995385487064756,0.22681081427717412,135751.01072356143,1929.4350093336575,137680.44573289508,960,31,452.81081081081084,36,1,21,30.518334413947123,0.6776620370370371,39.47072072072072,1042.1171171171172,28.947697697697702,0
979,4,0,0,37,0.0,0.0,1.0,37,550,300,250,0.5454545454545454,8,3,5,343.6230404328919,0.38860735735735735,0.09995385487064756,0.22681081427717412,135751.01072356143,1929.4350093336575,137680.44573289508,961,32,453.81081081081084,36,1,21,30.518334413947123,0.6776620370370371,39.47072072072072,1042.1171171171172,28.947697697697702,0
980,4,0,0,37,0.0,0.0,1.0,37,850,500,350,0.5882352941176471,12,5,7,343.9664513098526,0.38757507507507505,0.10054042375528849,0.22759810148501114,135839.0416387671,1944.8146203636059,137783.85625913073,962,33,454.81081081081084,36,1,22,30.422022973605575,0.6785300925925927,39.38626126126126,1042.4549549549547,28.957082082082074,0
981,4,0,0,37,0.0,0.0,1.0,37,800,400,400,0.5,12,4,8,346.14543147563325,0.38738738738738737,0.09421516548946385,0.22960649680976805,135927.1010875739,2010.1090110380483,137937.21009861195,963,34,455.81081081081084,36,1,18,30.277852771778257,0.6793981481481483,39.301801801801794,1042.7927927927915,28.96646646646643,0
982,4,0,0,37,0.0,0.0,1.0,37,800,500,300,0.625,11,5,6,345.0938559871854,0.3860735735735736,0.08888227605844223,0.22966591105354056,136044.55807158502,1989.628226199165,138034.18629778418,964,35,456.81081081081084,36,1,18,30.188768350604494,0.6805555555555556,39.189189189189186,1043.2432432432427,28.97897897897896,0
983,4,0,0,37,0.0,0.0,1.0,37,900,600,300,0.6666666666666666,12,6,6,342.9461250642406,0.3858233233233233,0.0895962859709083,0.22899313307603622,136162.06578199822,1939.2505681357054,138101.31635013391,965,36,457.81081081081084,36,1,18,30.12830887642066,0.681712962962963,39.07657657657658,1043.6936936936938,28.991491491491495,0
984,4,0,0,37,0.0,0.0,1.0,37,900,600,300,0.6666666666666666,12,6,6,346.1219160531067,0.38544794794794796,0.0913554331030062,0.2314971256718831,136220.8386596056,2029.8035366447598,138250.64219625035,966,37,458.81081081081084,36,1,18,29.987189859762687,0.6822916666666667,39.020270270270274,1043.9189189189192,28.997747747747756,0
985,4,0,0,37,0.0,0.0,1.0,37,800,500,300,0.625,11,5,6,346.67472913741796,0.38488488488488487,0.09259081145202219,0.2324450298836788,136309.02175401754,2050.978639112092,138360.00039312962,967,38,459.81081081081084,36,1,20,29.88537510334664,0.6831597222222222,38.935810810810814,1044.2567567567569,29.007132132132135,0
986,4,0,0,37,0.0,0.0,1.0,37,1150,800,350,0.6956521739130435,15,8,7,344.6646275455716,0.38425925925925924,0.09176076345887707,0.2314818552125399,136367.82633562613,2000.2332146335489,138368.05955025967,968,39,460.81081081081084,36,1,20,29.87960467205751,0.6837384259259259,38.8795045045045,1044.4819819819816,29.01338838838838,0
987,4,0,0,37,0.0,0.0,1.0,37,800,500,300,0.625,11,5,6,347.7586671373367,0.38294544544544545,0.0947518639328988,0.23453491504611068,136514.89327165,2094.8474657089528,138609.74073735895,969,40,461.81081081081084,36,1,21,29.65315193965517,0.6851851851851851,38.73873873873874,1045.0450450450448,29.029029029029022,0
988,4,0,0,37,0.0,0.0,1.0,37,600,200,400,0.3333333333333333,10,2,8,351.0867561616847,0.3825387887887888,0.08619886581971858,0.23757211692456892,136632.60388767172,2193.979536969427,138826.58342464114,970,41,462.81081081081084,36,1,21,29.44963557374695,0.6863425925925926,38.62612612612614,1045.4954954954974,29.041541541541594,0
989,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,750,600,150,0.8,9,6,3,350.7905782358567,0.3825387887887888,0.0858019337450735,0.23776943864950142,136691.47821808312,2190.016536807092,138881.4947548902,971,42,463.81081081081084,36,1,21,29.399095412448847,0.6869212962962963,38.56981981981983,1045.720720720722,29.047797797797834,0
990,4,0,0,36,0.0,0.0,1.0,36,500,100,400,0.2,9,1,8,356.4217793309064,0.37862103174603173,0.09232089469604743,0.24075131556749577,136569.6550952719,2535.279894333011,139104.93498960492,972,43,476.1666666666667,35,1,21,29.3725547189311,0.6877976190476189,38.6863425925926,1045.2546296296307,29.86441798941802,0
991,4,0,0,36,0.0,0.0,1.0,36,950,600,350,0.631578947368421,13,6,7,348.449593517235,0.37862103174603173,0.06803021032045975,0.23132556885757094,135956.46057797672,2274.7946848875995,138231.25526286432,973,44,477.1666666666667,36,0,17,30.188649533887634,0.6796875,39.27364864864865,1042.905405405406,28.969594594594614,3
992,4,0,0,36,0.0,0.0,1.0,36,950,800,150,0.8421052631578947,11,8,3,352.16909036045166,0.37820767195767196,0.07098832050267379,0.2347625029697805,136103.30558599153,2386.275464653856,138489.58105064539,974,45,478.1666666666667,36,0,17,29.94594934887401,0.6811342592592593,39.13288288288289,1043.4684684684696,28.985235235235265,0
993,4,1,0,37,0.02702702702702703,0.0,1.0,37,1050,800,250,0.7619047619047619,13,8,5,341.8993362728618,0.3798485985985986,0.06981887468668879,0.2308062658181953,136548.96218067093,1937.1999076638956,138486.16208833482,975,0,466.2162162162162,37,0,18,29.772520632256267,0.6835585585585585,38.70614035087719,1045.175438596491,28.24798482693219,0
994,4,0,0,37,0.0,0.0,1.0,37,1250,1000,250,0.8,15,10,5,342.01739018530515,0.37865990990990994,0.0706585977692431,0.23145037724747256,136634.92763398367,1946.304271506637,138581.2319054903,976,1,467.2162162162162,37,0,19,29.68438647089671,0.6844031531531531,38.62390350877194,1045.5043859649134,28.25687529634901,0
995,4,0,0,37,0.0,0.0,1.0,37,600,200,400,0.3333333333333333,10,2,8,341.523890952396,0.37822197197197194,0.0736590632784404,0.23149348599950267,136692.25296485465,1936.7340191212768,138628.98698397592,977,2,468.2162162162162,37,0,19,29.64058841005209,0.6849662162162161,38.569078947368425,1045.723684210527,28.262802275960187,0
996,4,0,0,37,0.0,0.0,1.0,37,600,400,200,0.6666666666666666,8,4,4,340.78824145648457,0.37794044044044045,0.07666630774200467,0.2311833746096695,136720.920138889,1918.5763888888991,138639.4965277779,978,3,469.2162162162162,37,0,19,29.631474103585656,0.6852477477477477,38.54166666666667,1045.8333333333342,28.26576576576579,0
997,4,0,0,37,0.0,0.0,1.0,37,1200,1000,200,0.8333333333333334,14,10,4,342.33875499624116,0.37690815815815815,0.07814921094451566,0.23280499368632493,136806.93969538706,1966.8634820329353,138773.80317742,979,4,470.2162162162162,37,0,19,29.50588250707474,0.6860923423423423,38.459429824561404,1046.1622807017545,28.274656235182555,0
998,4,0,0,37,0.0,0.0,1.0,37,750,600,150,0.8,9,6,3,341.886443549705,0.3765953453453454,0.08115472420649539,0.23268762085244585,136835.6188923517,1956.4486188058056,138792.06751115748,980,5,471.2162162162162,37,0,19,29.48936281701949,0.6863738738738738,38.43201754385966,1046.271929824563,28.277619724988188,0
999,4,0,0,37,0.0,0.0,1.0,37,1200,1000,200,0.8333333333333334,14,10,4,336.9643927197533,0.3756256256256256,0.08046676612718295,0.23027910216861036,136979.05996316185,1831.4131511619103,138810.47311432377,981,6,472.2162162162162,37,0,18,29.47642802276457,0.6877815315315314,38.294956140350884,1046.8201754385975,28.29243717401615,0
1000,4,0,0,37,0.0,0.0,1.0,37,1150,800,350,0.6956521739130435,15,8,7,337.75563750519996,0.37559434434434436,0.07892763457625729,0.2315796190819933,137093.86692299563,1860.8452841258936,138954.7122071215,982,7,473.2162162162162,37,0,18,29.342368163892072,0.6889076576576576,38.18530701754386,1047.2587719298253,28.30429113323852,0
1001,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,750,500,250,0.6666666666666666,10,5,5,336.5866181830423,0.37571946946946944,0.08020960659151588,0.2309680586842258,137122.57617728546,1830.7248384118293,138953.3010156973,983,8,474.2162162162162,37,0,18,29.34463986599664,0.6891891891891891,38.15789473684211,1047.3684210526326,28.307254623044123,0
1002,4,0,0,36,0.0,0.0,1.0,36,650,400,250,0.6153846153846154,9,4,5,343.9746991169122,0.37356150793650794,0.09226905111756234,0.23611134143811083,137133.43992218576,2234.086747220207,139367.52666940595,984,9,485.3611111111111,36,0,18,29.140459807189206,0.6912615740740741,38.14752252252253,1047.4099099099105,29.094719719719738,0
1003,4,0,0,36,0.0,0.0,1.0,36,600,400,200,0.6666666666666666,8,4,4,343.05072425546064,0.37364417989417986,0.09192766191261148,0.23567635428539851,137162.92939899367,2210.768454265084,139373.69785325875,985,10,486.3611111111111,36,0,18,29.135535368737898,0.6915509259259259,38.11936936936937,1047.5225225225233,29.09784784784787,0
1004,4,0,0,36,0.0,0.0,1.0,36,850,500,350,0.5882352941176471,12,5,7,348.0061871755209,0.3741732804232804,0.08293301307712819,0.22757053810587727,135416.7534722222,2237.7442476260003,137654.49771984818,986,11,487.3611111111111,34,2,18,30.736255671203622,0.6786151960784315,39.791666666666664,1040.8333333333333,30.612745098039213,4
1005,4,0,0,36,0.0,0.0,1.0,36,750,400,350,0.5333333333333333,11,4,7,347.0527627306905,0.3742063492063492,0.08058953545977676,0.22773222172583268,135540.6905470521,2207.9542233560023,137748.6447704081,987,12,488.3611111111111,34,2,19,30.637885370222165,0.6798406862745099,39.672619047619044,1041.3095238095234,30.6267507002801,0
1006,4,0,0,36,0.0,0.0,1.0,36,550,300,250,0.5454545454545454,8,3,5,347.4804318050764,0.3743716931216931,0.07508477159294413,0.22840768578982812,135602.68034297042,2223.8555839002192,137826.53592687062,988,13,489.3611111111111,34,2,19,30.565159827789856,0.680453431372549,39.613095238095234,1041.5476190476184,30.63375350140054,0
1007,4,0,0,36,0.0,0.0,1.0,36,900,500,400,0.5555555555555556,13,5,8,351.7402456158427,0.37369378306878304,0.0707739953798896,0.23221222549932805,135757.71683673482,2350.2905328798356,138108.00736961464,989,14,490.3611111111111,34,2,20,30.3001961008301,0.681985294117647,39.46428571428572,1042.1428571428582,30.651260504201712,0
1008,4,0,0,36,0.0,0.0,1.0,36,600,500,100,0.8333333333333334,7,5,2,367.92112692760384,0.37369378306878304,0.08598890505864665,0.22903410640029842,133621.76254125932,2632.4538912465578,136254.21643250587,990,15,491.3611111111111,35,1,18,32.01203869547371,0.6586309523809524,41.52199074074073,1033.9120370370363,29.540343915343893,4
1009,4,0,0,36,0.0,0.0,1.0,36,750,500,250,0.6666666666666666,10,5,5,367.43932181817775,0.37324735449735447,0.08641698995324809,0.22929034774910836,133711.5269204388,2626.1745541837954,136337.7014746226,991,16,492.3611111111111,35,1,16,31.934497165025366,0.6595238095238096,41.435185185185176,1034.259259259258,29.550264550264515,0
1010,4,0,0,36,0.0,0.0,1.0,36,1000,700,300,0.7,13,7,6,365.90336061202294,0.37308201058201057,0.07854941723203868,0.229446553337497,133891.14610125162,2598.24406292866,136489.39016418028,992,17,493.3611111111111,35,1,16,31.794248117497947,0.6613095238095239,41.26157407407407,1034.953703703703,29.570105820105802,0
1011,4,0,0,36,0.0,0.0,1.0,36,800,700,100,0.875,9,7,2,367.0716451627272,0.3723214285714285,0.07629107981220695,0.23092988309604473,134010.9592013888,2638.3246527777683,136649.28385416657,993,18,494.3611111111111,35,1,18,31.64403085177733,0.6625,41.14583333333333,1035.4166666666658,29.58333333333331,0
1012,4,0,0,36,0.0,0.0,1.0,36,1150,800,350,0.6956521739130435,15,8,7,367.8959814273084,0.37142857142857144,0.08474828716115579,0.23258508656336624,134190.77932098764,2673.6496913580236,136864.42901234567,994,19,495.3611111111111,35,1,18,31.442694369973186,0.6642857142857144,40.97222222222222,1036.111111111111,29.6031746031746,0
1013,4,0,0,36,0.0,0.0,1.0,36,950,600,350,0.631578947368421,13,6,7,369.1522941339866,0.37063492063492065,0.08517587939698501,0.233953205518036,134280.73459201385,2714.0082465277733,136994.74283854163,995,20,496.3611111111111,35,1,19,31.320142378559463,0.6651785714285714,40.885416666666664,1036.458333333333,29.61309523809523,0
1014,4,0,0,36,0.0,0.0,1.0,36,1000,700,300,0.7,13,7,6,369.83439620717115,0.3698743386243386,0.08827560119556987,0.23515588045564567,134400.72183909902,2741.2019622342355,137141.92380133327,996,21,497.3611111111111,35,1,20,31.18244688767348,0.6663690476190476,40.76967592592593,1036.921296296297,29.62632275132277,0
1015,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,900,800,100,0.8888888888888888,10,8,2,367.53731071446873,0.3703042328042328,0.08736934121935813,0.23407973285802086,134460.73555652009,2683.867428626547,137144.60298514663,997,22,498.3611111111111,35,1,21,31.181996986943425,0.6669642857142857,40.71180555555556,1037.1527777777778,29.63293650793651,0
1016,4,0,0,35,0.0,0.0,1.0,35,850,700,150,0.8235294117647058,10,7,3,375.3290423270031,0.3665966386554622,0.10296867311792668,0.2386216028224962,134396.43565759642,3088.5770975056735,137485.0127551021,998,23,511.0857142857143,34,1,21,31.044297742058937,0.6685049019607843,40.773809523809526,1036.9047619047622,30.497198879551828,0
1017,4,0,0,35,0.0,0.0,1.0,35,650,400,250,0.6153846153846154,9,4,5,377.53202803136566,0.3658963585434174,0.0990327551723007,0.24083558508530886,134519.90504535148,3157.1145124716563,137677.01955782314,999,24,512.0857142857143,34,1,21,30.863648534924646,0.6697303921568627,40.654761904761905,1037.3809523809525,30.51120448179272,0
1018,4,0,0,35,0.0,0.0,1.0,35,700,400,300,0.5714285714285714,10,4,6,377.49049521285406,0.36558123249299723,0.09752344962548132,0.24143425328266213,134614.3610630526,3163.131907174631,137777.49297022723,1000,25,513.0857142857143,33,2,22,30.770252716107702,0.6729797979797979,40.56372549019608,1037.7450980392152,31.446821152703492,0
1019,4,1,2,34,0.027777777777777776,0.05555555555555555,0.9444444444444444,36,900,500,400,0.5555555555555556,13,5,8,365.2776286182267,0.36784060846560845,0.08284326828833644,0.23601098595177655,134983.42013888893,2661.284722222227,137644.70486111115,1001,0,499.80555555555554,34,2,15,30.71872493985565,0.6743259803921569,40.208333333333336,1039.166666666667,30.563725490196088,0
1020,4,0,0,34,0.0,0.0,1.0,34,1200,800,400,0.6666666666666666,16,8,8,383.3458398310346,0.3617238562091503,0.10532301441977565,0.24629970209143986,134780.1244770942,3533.480002040618,138313.60447913484,1002,73,529.4411764705883,32,2,16,30.45253728923477,0.6770833333333333,40.40404040404041,1038.3838383838388,32.44949494949496,0
1021,4,0,0,34,0.0,0.0,1.0,34,800,400,400,0.5,12,4,8,382.09703113258115,0.3604983660130719,0.10859123722392994,0.24683348243494052,134976.85982297722,3514.8514819916304,138491.71130496883,1003,74,530.4411764705883,32,2,17,30.288325232887804,0.6790364583333334,40.214646464646464,1039.1414141414139,32.47316919191918,0
1022,4,0,0,34,0.0,0.0,1.0,34,950,700,250,0.7368421052631579,12,7,5,385.83692563111896,0.36059120617944146,0.10869099249076575,0.24992882838088126,135075.28130101514,3623.4062531884497,138698.68755420359,1004,75,531.4411764705883,32,2,17,30.09281752297666,0.6800130208333334,40.119949494949495,1039.5202020202016,32.4850063131313,0
1023,4,0,0,34,0.0,0.0,1.0,34,1100,800,300,0.7272727272727273,14,8,6,385.64993645287655,0.359811348781937,0.11195319249195057,0.25117548035061255,135272.23186728393,3633.5455246913616,138905.77739197528,1005,76,532.4411764705883,32,2,18,29.900979083222083,0.6819661458333334,39.93055555555556,1040.2777777777776,32.50868055555555,0
1024,4,0,0,34,0.0,0.0,1.0,34,950,800,150,0.8421052631578947,11,8,3,387.88263502686397,0.35994132501485443,0.11489149057681303,0.2528601987833353,135305.07091113148,3696.4974875012695,139001.56839863275,1006,77,533.4411764705883,32,2,18,29.810123381877013,0.6822916666666667,39.898989898989896,1040.4040404040402,32.512626262626256,0
1025,4,0,0,34,0.0,0.0,1.0,34,950,700,250,0.7368421052631579,12,7,5,389.90880041600474,0.35947712418300654,0.11521064459743902,0.2553453581755328,135469.32591380985,3764.1364720436763,139233.46238585352,1007,78,534.4411764705883,32,2,19,29.593440468971103,0.6839192708333333,39.74116161616162,1041.0353535353538,32.53235479797981,0
1026,4,0,0,34,0.0,0.0,1.0,34,1100,700,400,0.6363636363636364,15,7,8,387.50954247591073,0.35962566844919786,0.11048937581580498,0.2542395542401621,135535.05581382004,3704.225493572088,139239.28130739214,1008,79,535.4411764705883,32,2,19,29.59030556566023,0.6845703125,39.678030303030305,1041.287878787879,32.54024621212122,0
1027,4,0,0,34,0.0,0.0,1.0,34,650,600,50,0.9230769230769231,7,6,1,388.16,0.3597185086155674,0.10870588235294143,0.25536842105263163,135633.6805555556,3729.513888888894,139363.1944444445,1009,80,536.4411764705883,32,2,20,29.47500000000001,0.685546875,39.583333333333336,1041.666666666667,32.55208333333334,0
1028,4,0,0,34,0.0,0.0,1.0,34,800,400,400,0.5,12,4,8,387.76025531709104,0.3586415626856803,0.1113926486625183,0.25581018282429674,135732.34116735542,3726.321453168051,139458.66262052348,1010,81,537.4411764705883,32,2,20,29.387041075972377,0.6865234375,39.48863636363637,1042.045454545455,32.56392045454547,0
1029,4,0,0,34,0.0,0.0,1.0,34,1000,800,200,0.8,12,8,4,386.768914434615,0.35838161021984555,0.11936040008833859,0.25609871102539045,135863.94444763302,3709.5900609631835,139573.5345085962,1011,82,538.4411764705883,32,2,17,29.28172056033266,0.6878255208333333,39.362373737373744,1042.550505050506,32.57970328282831,0
1030,4,0,0,34,0.0,0.0,1.0,34,1350,1200,150,0.8888888888888888,15,12,3,384.9793658039955,0.3579174093879976,0.11782513925890048,0.25514924581134824,135896.8552316092,3663.4970283644734,139560.35225997368,1012,83,539.4411764705883,32,2,17,29.295582061839028,0.6881510416666665,39.33080808080809,1042.676767676769,32.58364898989903,0
1031,4,0,0,34,0.0,0.0,1.0,34,400,200,200,0.5,6,2,4,383.9267393254342,0.357397504456328,0.11593077909129801,0.2549224169475957,135962.68875624958,3639.942352821173,139602.63110907076,1013,84,540.4411764705883,32,2,17,29.257465698143672,0.6888020833333333,39.26767676767678,1042.9292929292947,32.59154040404046,0
1032,4,0,0,34,0.0,0.0,1.0,34,850,600,250,0.7058823529411765,11,6,5,385.3878085299049,0.3574717765894237,0.11450724080481889,0.25636667263076307,136028.53822314067,3684.7480486685313,139713.2862718092,1014,85,541.4411764705883,32,2,17,29.15380658436214,0.6894531249999999,39.20454545454547,1043.1818181818196,32.59943181818186,0
1033,4,0,0,34,0.0,0.0,1.0,34,700,500,200,0.7142857142857143,9,5,4,385.21300706876343,0.3573232323232323,0.11331928705654559,0.25672582987227943,136094.40363228263,3685.0668936843426,139779.47052596696,1015,86,542.4411764705883,32,2,17,29.092802113585034,0.6901041666666665,39.14141414141415,1043.434343434345,32.60732323232328,0
1034,4,0,0,34,0.0,0.0,1.0,34,900,400,500,0.4444444444444444,14,4,10,385.9918125977225,0.3571932560903149,0.11529539843032888,0.2579623536576697,136193.23163771574,3713.894468676693,139907.12610639245,1016,87,543.4411764705883,32,2,17,28.97413410749568,0.6910807291666666,39.046717171717184,1043.813131313133,32.619160353535406,0
1035,4,0,0,34,0.0,0.0,1.0,34,1150,1000,150,0.8695652173913043,13,10,3,385.08030575069637,0.3575274806892454,0.11551649320993351,0.25783231159939346,136259.13690248455,3694.142019946952,139953.2789224315,1017,88,544.4411764705883,32,2,17,28.932357802233238,0.6917317708333333,38.98358585858586,1044.0656565656573,32.62705176767679,0
1036,4,0,0,34,0.0,0.0,1.0,34,900,500,400,0.5555555555555556,13,5,8,383.8138169312894,0.3575460487225193,0.11492282523650288,0.25722368444260674,136292.09551321316,3662.157879298059,139954.25339251122,1018,89,545.4411764705883,32,2,17,28.932638049173715,0.6920572916666666,38.952020202020215,1044.191919191921,32.63099747474753,0
1037,4,0,0,34,0.0,0.0,1.0,34,750,400,350,0.5333333333333333,11,4,7,386.52068893089705,0.3572489601901367,0.08859761295822688,0.261469877806195,136621.90082644633,3761.4382460973443,140383.3390725437,1019,90,546.4411764705883,32,2,18,28.53411835748793,0.6953125,38.63636363636364,1045.4545454545457,32.670454545454554,1
1038,4,0,0,34,0.0,0.0,1.0,34,850,500,350,0.5882352941176471,12,5,7,382.6923382168537,0.35661764705882354,0.08401687368174349,0.25961020781737915,136720.92013888885,3664.4097222222167,140385.32986111107,1020,91,547.4411764705883,32,2,18,28.53585657370518,0.6962890625,38.541666666666664,1045.833333333333,32.68229166666666,0
1039,4,0,0,34,0.0,0.0,1.0,34,1300,1000,300,0.7692307692307693,16,10,6,385.44202613203606,0.3564505347593583,0.08201644162371702,0.2622145015213507,136819.97532139576,3747.2337006427874,140567.20902203856,1021,92,548.4411764705883,32,2,18,28.36561670287232,0.697265625,38.446969696969695,1046.212121212121,32.69412878787878,0
1040,4,0,0,34,0.0,0.0,1.0,34,1250,900,350,0.72,16,9,7,385.37337062522124,0.35568924539512775,0.07298501216476017,0.26390597544136757,137051.24357527297,3763.1799369962305,140814.4235122692,1022,93,549.4411764705883,32,2,16,28.13793761807147,0.6995442708333333,38.226010101010104,1047.0959595959598,32.721748737373744,0
1041,4,0,0,34,0.0,0.0,1.0,34,1050,600,450,0.5714285714285714,15,6,9,383.7607465718182,0.35450089126559714,0.07414799112365222,0.2637997443501556,137183.48454558218,3729.1272893072273,140912.6118348894,1023,94,550.4411764705883,32,2,16,28.049043831103614,0.7008463541666666,38.09974747474748,1047.6010101010108,32.73753156565659,0
1042,4,0,0,34,0.0,0.0,1.0,34,1000,700,300,0.7,13,7,6,382.2638292539089,0.35392528223410574,0.07414429803732547,0.263270333525161,137249.6289441128,3693.113744770937,140942.74268888374,1024,95,551.4411764705883,32,2,16,28.022703538578952,0.7014973958333334,38.03661616161616,1047.853535353535,32.74542297979797,0
1043,4,0,0,34,0.0,0.0,1.0,34,800,600,200,0.75,10,6,4,381.965703258629,0.35399955436720143,0.08021036229061163,0.26457257427547237,137448.15779320986,3700.0964506172822,141148.25424382713,1025,96,552.4411764705883,32,2,16,27.833885209713028,0.7034505208333334,37.84722222222222,1048.611111111111,32.76909722222222,0
