period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
1090,4,0,0,46,0.0,0.0,1.0,46,1300,800,500,0.6153846153846154,18,8,10,339.1259712231716,0.4492854267310789,0.2739732588851942,0.1900182029234594,129609.02829141995,-409.2424802761516,129199.7858111438,1045,1,177.91304347826087,38,8,15,36.79965376141013,0.6126644736842105,45.4326923076923,1018.2692307692294,26.796558704453403,0
1091,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1100,800,300,0.7272727272727273,14,8,6,337.32587750447334,0.4490841384863124,0.2743117006331077,0.1891406037866258,129636.2270801373,-454.06918876470854,129182.15789137258,1046,2,178.91304347826087,38,8,15,36.81786788362008,0.6129385964912281,45.4059829059829,1018.376068376068,26.799370220422844,0
1092,4,0,0,45,0.0,0.0,1.0,45,1600,1200,400,0.75,20,12,8,349.96383525814866,0.44776936026936026,0.2793438857183881,0.1961444863031035,129619.76431450053,72.44596895197685,129692.2102834525,1047,3,183.7111111111111,37,8,16,36.512845016331084,0.6145833333333333,45.422149122807014,1018.3114035087713,27.521929824561386,0
1093,4,0,0,45,0.0,0.0,1.0,45,1200,800,400,0.6666666666666666,16,8,8,352.71603550700394,0.447790404040404,0.2808563568951088,0.19810955077751277,129703.5205544011,149.7023122498938,129853.22286665099,1048,4,184.7111111111111,37,8,16,36.35764262648007,0.615427927927928,45.33991228070174,1018.6403508771909,27.530820293978135,0
1094,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,1100,900,200,0.8181818181818182,13,9,4,346.4904507222566,0.4486513687600644,0.28458580852071935,0.19590668611926593,129962.83512309122,-193.82373621158604,129769.01138687963,1049,0,181.67391304347825,38,8,17,36.25292504889636,0.6162280701754386,45.08547008547007,1019.6581196581171,26.833108412055715,0
1095,4,0,0,45,0.0,0.0,1.0,45,1300,1000,300,0.7692307692307693,16,10,6,352.1754385205579,0.44669612794612795,0.28968778022336394,0.19870525481517684,129881.14458917729,148.18981024908803,130029.33439942637,1050,1,186.55555555555554,38,7,17,36.190956573385044,0.6154057017543859,45.16559829059828,1019.3376068376056,26.824673864147513,0
1096,4,0,0,45,0.0,0.0,1.0,45,1250,900,350,0.72,16,9,7,357.15119373916366,0.44574915824915823,0.299408834892706,0.20249878846921207,130071.79578493666,291.05942727735965,130362.85521221402,1051,2,187.55555555555554,38,7,18,35.87051389470744,0.6173245614035088,44.97863247863247,1020.085470085469,26.844354475933393,0
1097,4,2,3,44,0.0425531914893617,0.06382978723404255,0.9361702127659575,47,1050,700,350,0.6666666666666666,14,7,7,346.9426378531455,0.44732886216466233,0.2973346803741075,0.19958353152935335,130635.03146701379,-335.28769250174525,130299.74377451204,1052,0,180.53191489361703,39,8,14,35.56016914611779,0.6212606837606838,44.42708333333333,1022.2916666666658,26.212606837606817,0
1098,4,0,0,44,0.0,0.0,1.0,44,1900,1500,400,0.7894736842105263,23,15,8,349.6647962542428,0.4450207011980268,0.28345228345228346,0.20125151606633096,130654.64854570644,337.0662126808331,130991.71475838727,1053,1,186.72727272727272,37,7,16,35.47073859573861,0.625,44.40789473684211,1022.3684210526321,27.631578947368435,0
1099,4,0,0,44,0.0,0.0,1.0,44,1650,1200,450,0.7272727272727273,21,12,9,350.6290416913816,0.44426092318534177,0.28638215145343393,0.20253983467113928,130794.81336805563,372.0920138888947,131166.90538194453,1054,2,187.72727272727272,37,7,16,35.304226069246425,0.6264076576576576,44.270833333333336,1022.9166666666673,27.646396396396415,0
1100,4,2,0,46,0.043478260869565216,0.0,1.0,46,1300,1000,300,0.7692307692307693,16,10,6,382.14532720027177,0.4464170692431562,0.38516797212449294,0.20903140575271723,128658.13607103741,820.938115057639,129479.07418609505,1055,0,180.52173913043478,36,10,16,36.675824175824154,0.6067708333333333,46.36824324324325,1014.5270270270283,28.181306306306343,8
1101,4,2,0,48,0.041666666666666664,0.0,1.0,48,1100,700,400,0.6363636363636364,15,7,8,373.4164122563252,0.4481660017730496,0.40347353497164473,0.2079339811406273,129364.36760355023,61.35560486521342,129425.72320841544,1056,0,173.95833333333334,38,10,19,36.176092207519446,0.6101973684210527,45.67307692307692,1017.3076923076917,26.77125506072873,0
1102,4,0,1,47,0.0,0.020833333333333332,0.9791666666666666,48,2100,1700,400,0.8095238095238095,25,17,8,378.08550153332743,0.4472794769503546,0.4083547636541762,0.2112622037013494,129500.26167223672,192.4342766089452,129692.69594884566,1057,1,174.95833333333334,38,10,18,35.918748469262795,0.6115679824561404,45.53952991452991,1017.8418803418795,26.785312640575775,0
1103,4,1,1,47,0.020833333333333332,0.020833333333333332,0.9791666666666666,48,1750,1100,650,0.6285714285714286,24,11,13,379.56270438334064,0.44799977836879434,0.41240031694100754,0.21348492303470143,129757.97661675357,250.25770399306148,130008.23432074663,1058,0,175.5,39,9,19,35.61848226152745,0.6124465811965811,45.286458333333336,1018.8541666666674,26.12446581196583,0
1104,4,1,0,48,0.020833333333333332,0.0,1.0,48,1600,1000,600,0.625,22,10,12,384.2134907470944,0.44844304078014185,0.42174376722106066,0.21832980535323,130158.86423631765,401.7583159825447,130560.62255230019,1059,0,156.10416666666666,40,8,20,35.09174882979783,0.61484375,44.89329268292683,1020.4268292682924,25.51067073170731,0
1105,4,0,0,48,0.0,0.0,1.0,48,1700,1300,400,0.7647058823529411,21,13,8,384.39647419307624,0.44802748226950356,0.4220715742944585,0.21951651079647289,130351.21588059384,421.51611519975467,130772.7319957936,1060,1,157.10416666666666,35,13,20,34.891405984359054,0.6258928571428571,44.70486111111109,1021.1805555555532,29.176587301587233,0
1106,4,0,1,47,0.0,0.020833333333333332,0.9791666666666666,48,1400,900,500,0.6428571428571429,19,9,10,381.9176143379301,0.44774120862884165,0.4137032467996853,0.2194966708297277,130598.60365689437,375.58142890119257,130974.18508579556,1061,2,158.10416666666666,37,11,18,34.703300436244,0.6244369369369369,44.46271929824561,1022.1491228070171,27.625651967757218,0
1107,4,0,0,47,0.0,0.0,1.0,47,950,400,550,0.42105263157894735,15,4,11,384.2609843717671,0.44675069380203514,0.4090787641855693,0.22105964614238904,130636.47050766974,639.6997504260892,131276.17025809584,1062,3,160.4255319148936,36,11,18,34.60495153117427,0.6267361111111112,44.42567567567567,1022.2972972972966,28.397147147147127,0
1108,4,0,0,47,0.0,0.0,1.0,47,1500,1300,200,0.8666666666666667,17,13,4,379.27167063617935,0.44713613937712,0.4005097200521901,0.21900347008190832,130780.41459956572,520.2612663338944,131300.6758658996,1063,4,161.4255319148936,36,11,18,34.586360967374944,0.6281828703703703,44.284909909909906,1022.8603603603599,28.412787787787774,0
1109,4,1,1,47,0.020833333333333332,0.020833333333333332,0.9791666666666666,48,1650,1000,650,0.6060606060606061,23,10,13,371.97495334454965,0.4476765661938534,0.3937199036918144,0.2173924914949853,131243.84576263843,163.8846808633354,131407.73044350176,1064,0,159.04166666666666,37,11,19,34.30343766720171,0.6309121621621622,43.83223684210526,1024.6710526315783,27.6938122332859,0
1110,4,1,0,48,0.020833333333333332,0.0,1.0,48,1300,900,400,0.6923076923076923,17,9,8,373.4899014461693,0.44783355496453897,0.4030999548481766,0.2192675306104451,131417.1157648535,216.64722625659496,131633.7629911101,1065,0,159.85416666666666,35,13,20,34.08927362004741,0.6366071428571429,43.66319444444445,1025.347222222223,29.295634920634946,0
1111,4,0,1,47,0.0,0.020833333333333332,0.9791666666666666,48,1450,1100,350,0.7586206896551724,18,11,7,374.7600879933291,0.44739952718676124,0.40731494019408654,0.22052615536499917,131506.1366705249,256.6502700617486,131762.78694058664,1066,1,160.85416666666666,35,13,21,33.96665538253215,0.6375,43.5763888888889,1025.6944444444462,29.305555555555603,0
1112,4,0,0,47,0.0,0.0,1.0,47,1600,1100,500,0.6875,21,11,10,382.02105037338447,0.4456714461917977,0.4134891024071212,0.22479884119581264,131506.1366705249,647.6224922839712,132153.75916280886,1067,2,164.63829787234042,35,12,22,33.78046716316858,0.6375,43.5763888888889,1025.6944444444462,29.305555555555603,0
1113,4,0,0,47,0.0,0.0,1.0,47,1900,1500,400,0.7894736842105263,23,15,8,386.6142177641584,0.4452667283379587,0.4127885079034552,0.22874459622083526,131713.96933138292,784.4986443329954,132498.4679757159,1068,3,165.63829787234042,35,12,18,33.45231048220393,0.6395833333333334,43.373842592592595,1026.50462962963,29.328703703703713,0
1114,4,0,0,47,0.0,0.0,1.0,47,1600,1300,300,0.8125,19,13,6,390.85964154840906,0.44503546099290775,0.41490440758600666,0.2319797725390657,131832.8045294282,905.6245445387581,132738.42907396695,1069,4,166.63829787234042,35,12,19,33.22309722378752,0.6407738095238096,43.258101851851855,1026.9675925925928,29.341931216931226,0
1115,4,1,1,47,0.020833333333333332,0.020833333333333332,0.9791666666666666,48,1450,1000,450,0.6896551724137931,19,10,9,381.44313641731986,0.4463560135933806,0.4037499555745103,0.2285977748535493,132200.59447378054,485.40187846262296,132685.99635224315,1070,0,164.14583333333334,37,11,20,33.09332462593739,0.6404842342342343,42.900219298245624,1028.3991228070188,27.794570886676183,0
1116,4,0,0,47,0.0,0.0,1.0,47,1700,1100,600,0.6470588235294118,23,11,12,383.74130644941226,0.44416820844896704,0.40584556263086613,0.22997506154562547,132200.59447378048,746.1657673514983,132946.76024113197,1071,1,168.51063829787233,37,10,21,33.03423872481076,0.6404842342342343,42.90021929824562,1028.399122807018,27.794570886676166,0
1117,4,0,0,47,0.0,0.0,1.0,47,1750,1100,650,0.6285714285714286,24,11,13,384.29834821606465,0.4437056737588652,0.4053484036883659,0.2308250386019923,132285.18029586028,767.3952562326858,133052.57555209295,1072,2,169.51063829787233,37,10,22,32.934520002842305,0.6413288288288288,42.81798245614035,1028.7280701754387,27.80346135609294,0
1118,4,0,0,47,0.0,0.0,1.0,47,1200,600,600,0.5,18,6,12,359.64473200730436,0.44355149552883133,0.3068939539280058,0.20938599186135867,131097.3705969481,68.26530290489345,131165.635899853,1073,3,170.51063829787233,36,11,17,34.76742907411481,0.6313657407407407,43.975225225225216,1024.0990990990977,28.447197197197156,8
1119,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1650,1200,450,0.7272727272727273,21,12,9,360.56580077995915,0.44287696577243296,0.31326760076111393,0.211188540456833,131328.12499999988,70.4861111110958,131398.61111111098,1074,4,171.51063829787233,36,11,19,34.51050135501356,0.6336805555555556,43.74999999999999,1024.999999999999,28.472222222222197,0
1120,4,1,0,47,0.02127659574468085,0.0,1.0,47,1600,1100,500,0.6875,21,11,10,364.52602115141053,0.4427613320999075,0.3180745965387577,0.21480155580138108,131559.0823086601,191.34176406136345,131750.42407272145,1075,0,172.40425531914894,36,11,17,34.17558543724844,0.6359953703703703,43.52477477477478,1025.9009009009014,28.497247247247262,0
1121,4,0,0,47,0.0,0.0,1.0,47,1350,900,450,0.6666666666666666,18,9,9,367.8345391137373,0.4425686093123651,0.3191839574514779,0.21724408003522283,131645.74361100968,284.7702854881947,131930.51389649787,1076,1,173.40425531914894,36,11,17,34.003163978199645,0.6368634259259259,43.44031531531532,1026.238738738739,28.506631631631635,0
1122,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1850,1600,250,0.8648648648648649,21,16,5,365.32144969410933,0.4412966389145853,0.3187037810927196,0.21715300385370653,131890.67790089254,236.49873037857645,132127.1766312711,1077,2,174.40425531914894,37,10,17,33.8203636493026,0.6373873873873874,43.20175438596491,1027.19298245614,27.761972498814597,0
1123,4,0,2,44,0.0,0.043478260869565216,0.9565217391304348,46,1500,900,600,0.6,21,9,12,365.57801782955545,0.4400966183574879,0.3064261723171702,0.21795147475181875,132003.3327562326,451.5033471837402,132454.83610341634,1078,3,176.2173913043478,37,9,17,33.700117370892016,0.6385135135135135,43.09210526315789,1027.6315789473676,27.773826458036964,0
1124,4,0,0,44,0.0,0.0,1.0,44,2050,1600,450,0.7804878048780488,25,16,9,370.510687778074,0.43982337914023956,0.2867341507850403,0.22145867623451249,132100.37964034645,988.9205032578983,133089.30014360434,1079,4,176.0909090909091,35,9,18,33.47547474292577,0.6434523809523809,42.99768518518519,1028.00925925926,29.371693121693145,0
1125,4,0,0,44,0.0,0.0,1.0,44,1350,900,450,0.6666666666666666,18,9,9,369.48718525243936,0.43942697322057783,0.2877500383690592,0.22136841813674474,132189.63162562164,968.4749817815584,133158.1066074032,1080,5,177.0909090909091,35,9,19,33.41176608516226,0.6443452380952381,42.91087962962963,1028.356481481482,29.38161375661377,0
1126,4,0,0,44,0.0,0.0,1.0,44,750,400,350,0.5333333333333333,11,4,7,371.8218246729065,0.4389755109231854,0.29045234612355086,0.22311820093640242,132249.14969403727,1034.6240301354608,133283.77372417273,1081,6,178.0909090909091,35,9,19,33.29172292862232,0.6449404761904762,42.85300925925926,1028.5879629629635,29.38822751322753,0
1127,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1600,1100,500,0.6875,21,11,10,372.2401612876791,0.43884337561663145,0.2906698564593304,0.22425199960501632,132398.00347222213,1056.8545578274943,133454.85803004963,1082,7,179.0909090909091,34,10,19,33.130904183535776,0.6485906862745099,42.70833333333333,1029.1666666666658,30.26960784313723,0
1128,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1300,1000,300,0.7692307692307693,16,10,6,376.829648084709,0.43890734588409,0.288861689106487,0.22701688555347074,132398.00347222204,1378.2986111110863,133776.30208333314,1083,8,182.34883720930233,33,10,20,33.01282051282052,0.6508838383838385,42.70833333333332,1029.1666666666652,31.186868686868642,0
1129,4,1,0,43,0.023255813953488372,0.0,1.0,43,1500,1200,300,0.8,18,12,6,366.87040819429563,0.43950719822812845,0.28144078462912425,0.2234848054294389,132815.23946544924,1145.196223422497,133960.43568887174,1084,0,180.53488372093022,35,8,18,32.8491092147616,0.6505952380952381,42.30324074074074,1030.787037037037,29.4510582010582,0
1130,4,0,0,43,0.0,0.0,1.0,43,1450,1200,250,0.8275862068965517,17,12,5,365.50947828948745,0.4393226282761167,0.28151829741024903,0.22318875545449215,132904.7325772675,1115.5878933041656,134020.32047057166,1085,1,181.53488372093022,35,8,18,32.79420155647847,0.6514880952380953,42.216435185185176,1031.134259259258,29.4609788359788,0
1131,4,0,0,43,0.0,0.0,1.0,43,1100,800,300,0.7272727272727273,14,8,6,363.41374186540514,0.4390919158361019,0.2770865517097414,0.22244115848245113,132994.2558299039,1066.388031550062,134060.64386145398,1086,2,182.53488372093022,35,8,18,32.75826600837823,0.6523809523809524,42.129629629629626,1031.4814814814808,29.470899470899454,0
1132,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1200,900,300,0.75,15,9,6,362.4497100800835,0.4383305647840532,0.2746251838868192,0.22256209470206761,133113.667052469,1049.4020061728195,134163.06905864182,1087,3,183.53488372093022,35,8,19,32.663189771197835,0.6535714285714286,42.01388888888888,1031.9444444444434,29.484126984126956,0
1133,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1300,1000,300,0.7692307692307693,16,10,6,367.8917402213747,0.43658052651955087,0.26199013895114365,0.22735913363819554,133352.65024862808,1411.8677126200087,134764.5179612481,1088,4,177.52380952380952,35,7,20,32.282795457941134,0.655952380952381,41.7824074074074,1032.8703703703688,29.510582010581967,0
1134,4,0,0,41,0.0,0.0,1.0,41,1000,800,200,0.8,12,8,4,370.6534988809368,0.43584857723577236,0.25101239605551995,0.22961468356799766,133441.47002551003,1692.1095521541765,135133.5795776642,1089,5,176.9512195121951,34,7,21,32.122316319084376,0.6590073529411764,41.69642857142856,1033.2142857142844,30.388655462184836,0
1135,4,1,2,40,0.023809523809523808,0.047619047619047616,0.9523809523809523,42,1150,1000,150,0.8695652173913043,13,10,3,361.0351767309477,0.43619337979094075,0.2497024162111241,0.22557349569103802,133757.30075271506,1258.225229429978,135015.52598214505,1090,0,173.71428571428572,33,9,17,32.054234292935284,0.6644570707070707,41.390931372549005,1034.436274509802,31.3465537730243,0
1136,4,0,0,40,0.0,0.0,1.0,40,1050,800,250,0.7619047619047619,13,8,5,372.19384522347207,0.4337873931623932,0.24858329262335155,0.2315747116025676,133602.72548719522,1945.2224262830348,135547.94791347825,1091,7,181.025,32,8,22,31.920696954893337,0.6653645833333333,41.54040404040404,1033.838383838384,32.3074494949495,0
1137,4,0,0,40,0.0,0.0,1.0,40,1450,1200,250,0.8275862068965517,17,12,5,369.7635445642816,0.4327991452991453,0.24087330648114258,0.23108106183181995,133765.9442435721,1892.3539370982558,135658.29818067036,1092,8,182.025,32,8,17,31.81984621017942,0.6669921875,41.38257575757576,1034.469696969697,32.32717803030303,0
1138,4,0,0,40,0.0,0.0,1.0,40,1050,600,450,0.5714285714285714,15,6,9,369.6785243439079,0.4319845085470086,0.24625518419126613,0.23205394659811332,133929.26263901655,1902.1544357718733,135831.41707478842,1093,9,183.025,32,8,18,31.65838212572171,0.6686197916666667,41.22474747474748,1035.101010101011,32.346906565656596,0
1139,4,0,0,40,0.0,0.0,1.0,40,1450,1200,250,0.8275862068965517,17,12,5,370.48066627007745,0.431877670940171,0.25118292682926846,0.23297097112075418,133994.61789613302,1928.4830629527564,135923.10095908577,1094,10,184.025,32,8,18,31.572154471544707,0.6692708333333333,41.16161616161616,1035.353535353535,32.35479797979797,0
1140,4,0,0,40,0.0,0.0,1.0,40,1150,800,350,0.6956521739130435,15,8,7,372.9320299215446,0.4316639957264958,0.2560031691857627,0.23534879795971955,134125.37623711882,2003.9297648199347,136129.30600193876,1095,11,185.025,32,8,18,31.377732406955957,0.6705729166666667,41.03535353535354,1035.858585858587,32.370580808080845,0
1141,4,0,0,40,0.0,0.0,1.0,40,1500,1300,200,0.8666666666666667,17,13,4,373.2870071462855,0.4314236111111111,0.26207810405751175,0.23620404530837075,134223.48684126636,2020.7767383430455,136244.2635796094,1096,12,186.025,32,8,18,31.270307867267768,0.6715494791666667,40.940656565656575,1036.237373737375,32.38241792929297,0
1142,4,0,1,39,0.0,0.025,0.975,40,950,600,350,0.631578947368421,13,6,7,373.2870071462855,0.4314236111111111,0.26207810405751175,0.23620404530837075,134223.48684126636,2020.7767383430455,136244.2635796094,1097,13,187.025,32,8,18,31.270307867267768,0.6715494791666667,40.940656565656575,1036.237373737375,32.38241792929297,0
1143,4,0,0,39,0.0,0.0,1.0,39,1550,1300,250,0.8387096774193549,18,13,5,395.7796556692346,0.4301057130004498,0.2620768451757538,0.23749451721353715,132249.14969403707,2668.304585691001,134917.45427972806,1098,23,192.48717948717947,35,4,17,32.67565451408424,0.6449404761904762,42.85300925925925,1028.587962962962,29.388227513227484,8
1144,4,0,0,39,0.0,0.0,1.0,39,900,500,400,0.5555555555555556,13,5,8,396.42370653289544,0.4295996401259559,0.26412939069030883,0.23825627636044003,132308.68115837197,2690.05955825618,134998.74071662815,1099,24,193.48717948717947,35,4,17,32.598928450894356,0.6455357142857143,42.79513888888889,1028.819444444445,29.394841269841287,0
1145,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1750,1500,250,0.8571428571428571,20,15,5,398.13797964234766,0.4294309491677913,0.27011315270424574,0.23985385602843887,132398.0034722223,2742.5648630401283,135140.56833526245,1100,25,194.48717948717947,34,5,17,32.464574898785415,0.6485906862745099,42.708333333333336,1029.1666666666672,30.26960784313727,0
1146,4,0,0,38,0.0,0.0,1.0,38,550,400,150,0.7272727272727273,7,4,3,403.58802143182004,0.42835763394973925,0.2720150776107224,0.24274260746243698,132336.75063775506,3081.9054705215335,135418.6561082766,1101,26,198.76315789473685,34,4,17,32.38627598441898,0.6479779411764706,42.76785714285714,1028.9285714285709,30.26260504201679,0
1147,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,1400,1000,400,0.7142857142857143,18,10,8,393.27640554912557,0.4281095366621683,0.26028897968851816,0.2398432163419315,132857.85147392284,2649.985827664394,135507.83730158725,1102,0,194.64102564102564,34,5,16,32.12567359507314,0.6531862745098039,42.26190476190476,1030.9523809523805,30.322128851540604,0
1148,4,0,0,38,0.0,0.0,1.0,38,850,800,50,0.9411764705882353,9,8,1,402.3715350610764,0.42614983404457085,0.26846612248985924,0.24444652216716253,132713.49961553246,3080.026912725869,135793.52652825834,1103,28,200.76315789473685,33,5,16,32.03694893751982,0.654040404040404,42.40196078431372,1030.3921568627447,31.22400475341651,0
1149,4,0,0,38,0.0,0.0,1.0,38,1000,800,200,0.8,12,8,4,404.5883378680995,0.426075746799431,0.270407173563441,0.24641509846550197,132808.22167255377,3146.53153234332,135954.7532048971,1104,29,201.76315789473685,33,5,17,31.88421412436094,0.6549873737373737,42.31004901960784,1030.7598039215682,31.235145573380855,0
1150,4,0,0,38,0.0,0.0,1.0,38,800,300,500,0.375,13,3,10,405.1587517161745,0.42574976292081557,0.26815856311293107,0.2474954236505997,132919.22477324272,3170.677437641732,136089.90221088447,1105,30,202.76315789473685,34,4,17,31.757484799507417,0.6537990196078431,42.202380952380956,1031.1904761904768,30.329131652661083,0
1151,4,0,0,38,0.0,0.0,1.0,38,1150,700,450,0.6086956521739131,16,7,9,399.586702798621,0.4250681602655287,0.26865667109969404,0.24509681197138344,133072.72002551024,3034.8178854875327,136107.53791099778,1106,31,203.76315789473685,34,4,17,31.74637513941771,0.6553308823529411,42.05357142857143,1031.7857142857147,30.346638655462197,0
1152,4,0,0,38,0.0,0.0,1.0,38,1450,1000,450,0.6896551724137931,19,10,9,395.85804636898314,0.42400130393551444,0.26904124718576083,0.24401398977670172,133257.03125000012,2950.1736111111263,136207.20486111124,1107,32,204.76315789473685,34,4,17,31.65691417810061,0.6571691176470589,41.87500000000001,1032.500000000001,30.367647058823557,0
1153,4,0,0,38,0.0,0.0,1.0,38,1050,900,150,0.8571428571428571,12,9,3,398.9901087128039,0.42370495495495497,0.2745487638404367,0.2463515439917134,133318.49666950112,3038.5522959183663,136357.0489654195,1108,33,205.76315789473685,34,4,17,31.514169068203643,0.657781862745098,41.81547619047619,1032.7380952380952,30.374649859943975,0
1154,4,0,0,38,0.0,0.0,1.0,38,450,300,150,0.6666666666666666,6,3,3,395.64037050986735,0.42306780464675203,0.2722977644618574,0.24489066585482364,133410.72137188204,2956.5334467120147,136367.25481859405,1109,34,206.76315789473685,34,4,18,31.507835906890982,0.6587009803921569,41.726190476190474,1033.0952380952378,30.385154061624643,0
1155,4,0,0,38,0.0,0.0,1.0,38,950,600,350,0.631578947368421,13,6,7,384.9532643514177,0.42241583688952106,0.19748667654757002,0.22200656468642602,130732.14215986658,2524.085090531332,133256.2272503979,1110,35,207.76315789473685,33,5,17,34.490088875574195,0.6341540404040404,44.332107843137265,1022.6715686274524,30.990047534165225,8
1156,4,0,0,38,0.0,0.0,1.0,38,1550,1200,350,0.7741935483870968,19,12,7,386.9452701648172,0.4228455429113324,0.20244781915262422,0.2238812238812238,130857.49959450698,2526.9381067377976,133384.43770124478,1111,36,208.76315789473685,33,5,17,34.31186868686867,0.6354166666666667,44.20955882352941,1023.1617647058829,31.00490196078433,0
1157,4,0,0,38,0.0,0.0,1.0,38,1150,600,550,0.5217391304347826,17,6,11,389.988494737306,0.4221194879089616,0.2076653559185324,0.22619332694763739,130951.55709342555,2613.920126874279,133565.47722029983,1112,37,209.76315789473685,33,5,17,34.1385296934866,0.6363636363636364,44.11764705882353,1023.5294117647055,31.016042780748652,0
1158,4,2,1,39,0.05,0.025,0.975,40,700,600,100,0.8571428571428571,8,6,2,375.01532921994107,0.4254807692307692,0.2114817823160824,0.22105896766193234,131572.2859977324,1868.8654873714142,133441.15148510382,1113,0,200.225,34,6,17,33.893208014233764,0.6403186274509804,43.51190476190476,1025.9523809523807,30.1750700280112,0
1159,4,0,0,39,0.0,0.0,1.0,39,1400,900,500,0.6428571428571429,19,9,10,362.692074758737,0.4242015294646873,0.16451589647465936,0.20051421956869056,129080.38548752842,1662.0996315192829,130742.4851190477,1114,1,206.35897435897436,34,5,20,36.73827514839112,0.6151960784313726,45.952380952380956,1016.1904761904768,29.887955182072847,8
1160,4,1,1,39,0.025,0.025,0.975,40,800,400,400,0.5,12,4,8,349.83750538736604,0.4270833333333333,0.15872013651877093,0.19487146212642262,129377.95380015446,1052.2521219135942,130430.20592206805,1115,0,202.175,35,5,21,36.761945392491455,0.6160714285714286,45.65972222222223,1017.3611111111122,29.06746031746035,0
1161,4,1,0,40,0.025,0.0,1.0,40,800,500,300,0.625,11,5,6,378.95558363570586,0.4303151709401709,0.09380485426373397,0.20392892602763443,128005.79415060408,1701.7020862188413,129707.49623682292,1116,0,199.85,37,3,17,37.424942211146025,0.5982545045045045,47.012061403508774,1011.9517543859653,27.3500474158369,8
1162,4,0,0,40,0.0,0.0,1.0,40,950,600,350,0.631578947368421,13,6,7,374.3926037830429,0.4301014957264957,0.1440184696569924,0.20189925559728655,128090.45041867526,1665.3117516061575,129755.76217028142,1117,1,200.85,38,2,15,37.45360598065082,0.5973135964912281,46.928418803418786,1012.2863247863222,26.639113810166375,8
1163,4,0,0,40,0.0,0.0,1.0,40,1600,1300,300,0.8125,19,13,6,373.9944948002499,0.4310763888888889,0.15138212701503817,0.2032234635766437,128394.44739006224,1603.7747116349506,129998.22210169719,1118,2,201.85,37,3,13,37.15232698618773,0.6021959459459459,46.628289473684205,1013.4868421052626,27.391536273115204,0
1164,4,1,0,41,0.024390243902439025,0.0,1.0,41,900,400,500,0.4444444444444444,14,4,10,369.35141049945054,0.43333333333333335,0.15863418743707247,0.20203692362343192,128658.86843450935,1304.0669059098445,129962.9353404192,1119,0,197.90243902439025,38,3,14,36.999569994383606,0.6030701754385965,46.36752136752136,1014.5299145299136,26.698155645524043,0
1165,4,1,0,42,0.023809523809523808,0.0,1.0,42,1000,800,200,0.8,12,8,4,361.837099520254,0.43377371273712734,0.14318182927841483,0.19971687785065315,129016.1254882814,936.5641276041806,129952.68961588558,1120,0,194.16666666666666,39,3,15,36.825528042653545,0.6049679487179487,46.01562500000001,1015.9375000000011,26.049679487179517,0
1166,4,2,1,43,0.045454545454545456,0.022727272727272728,0.9772727272727273,44,1050,800,250,0.7619047619047619,13,8,5,346.49321348783934,0.43827078928823116,0.1491043580278708,0.19414619739874173,129609.0282914201,182.12850496691954,129791.15679638702,1121,0,186.29545454545453,38,6,13,36.61210785856678,0.6126644736842105,45.43269230769231,1018.2692307692306,26.796558704453435,0
1167,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,1250,1000,250,0.8,15,10,5,347.53444439209704,0.4371916842847075,0.15040701402246937,0.19573572075347667,129811.04736328151,222.76204427086256,130033.80940755237,1122,0,187.27272727272728,39,5,15,36.38039200654199,0.6129807692307692,45.234375000000014,1019.062500000002,26.129807692307743,0
1168,4,0,0,43,0.0,0.0,1.0,43,1300,1000,300,0.7692307692307693,16,10,6,357.4539840439588,0.4360695828719085,0.15868959900910418,0.20126305193691169,129799.47973738059,679.4682317919753,130478.94796917257,1123,1,192.58139534883722,38,5,17,36.13943349409381,0.6145833333333333,45.24572649572651,1019.0170940170957,26.81623931623936,0
1169,4,2,2,43,0.044444444444444446,0.044444444444444446,0.9555555555555556,45,1050,600,450,0.5714285714285714,15,6,9,344.6857991691721,0.43686868686868685,0.16982465931817115,0.19652849026614652,130289.85407991847,-16.53814193874797,130273.31593797973,1124,0,184.9777777777778,38,7,19,35.96736779684667,0.6195175438596492,44.76495726495728,1020.9401709401733,26.86684660368877,0
