period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
141,4,1,0,31,0.03225806451612903,0.0,1.0,31,1100,800,300,0.7272727272727273,14,8,6,378.52095225475534,0.43270609318996417,0.06879963095983377,0.21420347529329814,129996.88042534736,3641.308593750019,133638.1890190974,140,0,80.80645161290323,31,0,21,35.401770514130064,0.6317204301075269,45.05208333333334,1019.7916666666678,32.89650537634412,0
142,4,0,0,31,0.0,0.0,1.0,31,650,300,350,0.46153846153846156,10,3,7,380.07381774068983,0.4324372759856631,0.0666482813123852,0.21599989192413271,130162.91512383374,3694.30321587459,133857.2183397083,141,1,81.80645161290323,31,0,21,35.19323401811917,0.6334005376344086,44.88932291666668,1020.4427083333348,32.917506720430154,0
143,4,0,0,31,0.0,0.0,1.0,31,950,700,250,0.7368421052631579,12,7,5,380.008329862557,0.4318100358422939,0.06504279131007218,0.2165163739914572,130262.58680555574,3700.1736111111345,133962.76041666686,142,2,82.80645161290323,31,0,21,35.09353741496599,0.6344086021505376,44.79166666666668,1020.8333333333348,32.93010752688177,0
144,4,1,0,32,0.03125,0.0,1.0,32,1150,800,350,0.6956521739130435,15,8,7,370.39490972630165,0.43256468413978494,0.06455658105939,0.21351091628991606,130714.10323245097,3283.1676933476447,133997.27092579863,143,0,81.1875,32,0,17,34.88059225418776,0.6363932291666667,44.34974747474749,1022.6010101010118,31.956281565656617,0
145,4,2,0,34,0.058823529411764705,0.0,1.0,34,650,300,350,0.46153846153846156,10,3,7,350.57183725357385,0.4371472073677956,0.05297124076718629,0.20517151236682676,131297.6208191612,2405.849631519303,133703.4704506805,144,0,77.3529411764706,34,0,20,34.79740194370233,0.6375612745098039,43.77976190476192,1024.880952380954,30.143557422969238,0
146,4,0,3,31,0.0,0.08823529411764706,0.9117647058823529,34,750,400,350,0.5333333333333333,11,4,7,350.44992793516155,0.4363116458704694,0.05259419141553545,0.20559092502572313,131389.1439909299,2409.063208616806,133798.2071995467,145,1,78.3529411764706,34,0,20,34.708110775661886,0.6384803921568627,43.690476190476204,1025.2380952380968,30.154061624649906,0
147,4,0,0,31,0.0,0.0,1.0,31,1050,700,350,0.6666666666666666,14,7,7,370.89530852043765,0.4314516129032258,0.05852874355125759,0.2161083330979087,131128.00598144555,3526.952446831622,134654.95842827717,146,2,82.0,31,0,22,34.448364268158315,0.6431451612903225,43.945312500000014,1024.2187500000018,33.03931451612909,0
148,4,1,0,32,0.03125,0.0,1.0,32,750,500,250,0.6666666666666666,10,5,5,359.93794850424,0.43283770161290325,0.056868537666173946,0.2118939053368443,131522.3255280076,3067.9752066116002,134590.3007346192,147,0,80.40625,32,0,24,34.33037912358443,0.64453125,43.56060606060608,1025.7575757575778,32.054924242424306,0
149,4,0,0,32,0.0,0.0,1.0,32,700,400,300,0.5714285714285714,10,4,6,365.6699915626809,0.43235467069892475,0.06387146124366394,0.20903919164314683,130391.51178770036,3136.0526030507267,133527.5643907511,148,1,81.40625,32,0,21,35.32858408538344,0.6331380208333333,44.66540404040405,1021.3383838383849,31.916824494949527,8
150,4,0,0,32,0.0,0.0,1.0,32,1450,1300,150,0.896551724137931,16,13,3,365.8404806114541,0.43092657930107525,0.0661172019765286,0.21018301565292566,130585.01882779824,3154.657209723505,133739.67603752174,149,2,82.40625,32,0,18,35.12790817376981,0.6350911458333333,44.476010101010104,1022.09595959596,31.94049873737375,0
151,4,1,0,33,0.030303030303030304,0.0,1.0,33,850,500,350,0.5882352941176471,12,5,7,356.57872279393325,0.4326862373737374,0.06564325893667222,0.20647935751243698,130888.8483395809,2734.4356737793187,133623.28401336021,150,0,80.87878787878788,33,0,19,35.05688622754492,0.6357323232323233,44.17892156862745,1023.28431372549,31.008615567439094,0
152,4,0,0,33,0.0,0.0,1.0,33,700,500,200,0.7142857142857143,9,5,4,355.74442368800425,0.432488952020202,0.06684513316067076,0.20666821387271112,131014.28086553243,2721.5199682814277,133735.80083381388,151,1,81.87878787878788,33,0,20,34.95132072460299,0.6369949494949495,44.056372549019606,1023.7745098039212,31.023469994058217,0
153,4,0,0,33,0.0,0.0,1.0,33,950,700,250,0.7368421052631579,12,7,5,356.2610322230855,0.43237058080808083,0.06436311414770013,0.20730621067243069,131077.01965590165,2739.526864667445,133816.5465205691,152,2,82.87878787878788,33,0,21,34.87464097654379,0.6376262626262627,43.99509803921569,1024.019607843138,31.030897207367815,0
154,4,0,0,33,0.0,0.0,1.0,33,800,500,300,0.625,11,5,6,356.5481582130462,0.4311474116161616,0.06900725953470821,0.20832279181127042,131233.9323367215,2758.2433739427183,133992.17571066422,153,3,83.87878787878788,33,0,21,34.70864230753897,0.6392045454545454,43.841911764705884,1024.6323529411768,31.049465240641723,0
155,4,0,0,33,0.0,0.0,1.0,33,1200,900,300,0.75,15,9,6,357.921871901646,0.43071338383838387,0.07243163340724346,0.20963995354239248,131328.12499999988,2801.0416666666524,134129.16666666654,154,4,84.87878787878788,33,0,22,34.578252032520325,0.6401515151515151,43.74999999999999,1024.999999999999,31.060606060606034,0
156,4,0,0,33,0.0,0.0,1.0,33,900,600,300,0.6666666666666666,12,6,6,360.1942951479965,0.4300426136363636,0.07733121824193878,0.21149092403531825,131422.3514543684,2867.51624975969,134289.8677041281,155,5,85.87878787878788,33,0,22,34.42479881279629,0.6410984848484849,43.65808823529411,1025.3676470588227,31.071746880570387,0
157,4,1,0,34,0.029411764705882353,0.0,1.0,34,1000,600,400,0.6,14,6,8,352.71546635183006,0.43114973262032086,0.08355614973262071,0.2089160839160838,131755.55555555536,2494.444444444422,134249.99999999977,156,0,84.32352941176471,34,0,20,34.28030303030303,0.642156862745098,43.33333333333332,1026.6666666666652,30.196078431372506,0
158,4,0,0,34,0.0,0.0,1.0,34,1000,300,700,0.3,17,3,14,354.4610584416992,0.43064839572192515,0.08293047136554854,0.21045667936521248,131847.2381660997,2546.9423185940936,134394.1804846938,157,1,85.32352941176471,34,0,20,34.14304895483173,0.6430759803921569,43.24404761904761,1027.023809523809,30.206582633053205,0
159,4,0,0,34,0.0,0.0,1.0,34,850,600,250,0.7058823529411765,11,6,5,392.81102731481303,0.4291629530600119,0.16459622935163276,0.22113904482888758,129793.87622849384,3398.041131280942,133191.9173597748,158,2,86.32352941176471,33,1,19,35.2444127079575,0.6246843434343434,45.25122549019608,1018.9950980392156,30.878639334521683,7
160,4,0,0,34,0.0,0.0,1.0,34,1300,600,700,0.46153846153846156,20,6,14,374.5563538781166,0.428921568627451,0.1668924148606814,0.20333059210526294,128355.55555555527,2815.2777777777437,131170.83333333302,159,3,87.32352941176471,34,0,19,37.17790570175438,0.607843137254902,46.66666666666665,1013.3333333333311,29.803921568627384,8
161,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,1100,800,300,0.7272727272727273,14,8,6,376.62700399171285,0.4290701128936423,0.16439643024894357,0.2050738852936971,128476.21882086148,2877.5226757369396,131353.74149659844,160,4,88.32352941176471,34,0,17,37.0019179583529,0.6090686274509804,46.54761904761904,1013.8095238095223,29.817927170868302,0
162,4,0,0,33,0.0,0.0,1.0,33,1050,600,450,0.5714285714285714,15,6,9,392.46156487352056,0.42921401515151514,0.18700877387008719,0.20521845186134488,126844.99351211087,3356.3569300269323,130201.3504421378,161,5,87.93939393939394,33,0,19,38.278081914030814,0.5946969696969697,48.16176470588236,1007.3529411764719,30.525846702317327,8
163,4,2,0,35,0.05714285714285714,0.0,1.0,35,1550,1100,450,0.7096774193548387,20,11,9,365.70813909987055,0.4332983193277311,0.17207038562336208,0.19654053109371328,127952.84162649227,2426.036026750689,130378.87765324296,162,0,83.85714285714286,32,3,20,37.814332958941726,0.6083984375,47.064393939393945,1011.7424242424248,31.616950757575776,8
164,4,0,0,35,0.0,0.0,1.0,35,1100,800,300,0.7272727272727273,14,8,6,364.36780848759463,0.4330532212885154,0.16824881917832601,0.1961321682355993,128016.72222541076,2329.034505407619,130345.75673081838,163,1,84.85714285714286,32,3,20,37.7828030775629,0.6090494791666667,47.00126262626263,1011.9949494949502,31.624842171717194,0
165,4,1,0,36,0.027777777777777776,0.0,1.0,36,850,600,250,0.7058823529411765,11,6,5,352.9876819195176,0.4357142857142857,0.16296900818119542,0.19195010632191517,128423.86529519888,1866.408502739321,130290.2737979382,164,0,83.47222222222223,33,3,15,37.65453089106516,0.6107954545454546,46.59926470588235,1013.6029411764699,30.71524064171121,0
166,4,1,0,37,0.02702702702702703,0.0,1.0,37,1100,800,300,0.7272727272727273,14,8,6,343.6024866712264,0.43818818818818817,0.15981557058642615,0.1880876039755209,128687.51594387744,1443.47009637187,130130.9860402493,165,0,82.1891891891892,34,3,16,37.623440494348635,0.6112132352941176,46.33928571428571,1014.6428571428563,29.84243697478989,0
167,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,1400,1200,200,0.8571428571428571,16,12,4,338.5215477835157,0.43793793793793795,0.15658369757114876,0.18587078158081394,128808.33510487532,1320.8793934240357,130129.21449829936,166,1,83.1891891891892,34,3,16,37.629246315624854,0.6124387254901961,46.220238095238095,1015.1190476190479,29.856442577030823,0
168,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,800,500,300,0.625,11,5,6,338.6195953001712,0.43915790790790793,0.1576307225269591,0.18620802890491017,128868.76594387743,1327.497874149644,130196.26381802707,167,0,84.05405405405405,34,3,17,37.565218665728686,0.6130514705882353,46.16071428571428,1015.3571428571419,29.86344537815123,0
169,4,1,3,34,0.02702702702702703,0.08108108108108109,0.9189189189189189,37,1400,1200,200,0.8571428571428571,16,12,4,361.1324493072736,0.440940940940941,0.057794030209395775,0.19863416788543656,128877.99968117717,2140.6050838223737,131018.60476499955,168,0,83.10810810810811,35,2,17,36.9843316615373,0.6110119047619047,46.151620370370374,1015.3935185185189,29.011243386243397,8
170,4,0,0,34,0.0,0.0,1.0,34,650,500,150,0.7692307692307693,8,5,3,370.6073071069247,0.4300913547237077,0.1179098541131014,0.20326951771255303,128765.6865748751,2744.3008698577537,131509.98744473286,169,1,91.20588235294117,33,1,17,36.85854865974403,0.6142676767676767,46.26225490196079,1014.9509803921572,30.756090314913855,0
171,4,2,0,36,0.05555555555555555,0.0,1.0,36,600,300,300,0.5,9,3,6,354.6464731734437,0.4345568783068783,0.11993900139165237,0.19712067796491414,129292.17864229018,1971.338927727943,131263.51757001813,170,0,87.08333333333333,34,2,19,36.726949939521624,0.6173406862745099,45.74404761904761,1017.023809523809,29.91246498599438,0
172,4,0,0,36,0.0,0.0,1.0,36,1150,1000,150,0.8695652173913043,13,10,3,353.8524674258747,0.4336474867724868,0.1177712800519819,0.19774108473798865,129504.14540816314,1965.0722789115482,131469.21768707468,171,1,88.08333333333333,34,2,15,36.53143274853802,0.6194852941176471,45.53571428571428,1017.8571428571419,29.936974789915936,0
173,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,1100,500,600,0.45454545454545453,17,5,12,354.8005272015297,0.4342592592592593,0.11749288748587272,0.19873011847771305,129595.04145408138,1996.0778061224157,131591.1192602038,172,2,89.08333333333333,34,2,15,36.414854437039615,0.6204044117647058,45.446428571428555,1018.2142857142836,29.947478991596576,0
174,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,750,400,350,0.5333333333333333,11,4,7,364.52025924589594,0.43074229691876753,0.11882632176395735,0.20374867249639372,129513.05537533636,2442.0265042291353,131955.0818795655,173,3,92.57142857142857,33,2,16,36.25090296171442,0.6218434343434344,45.52696078431372,1017.8921568627447,30.84521687462863,0
175,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,1050,800,250,0.7619047619047619,13,8,5,373.8020541744179,0.42910724896019015,0.13824477943000613,0.20898697370001076,129522.50567544115,2883.155736659509,132405.66141210066,174,4,95.97058823529412,32,2,16,36.00507525014471,0.6243489583333333,45.51767676767676,1017.9292929292918,31.81029040404037,0
176,4,0,0,33,0.0,0.0,1.0,33,900,600,300,0.6666666666666666,12,6,6,378.67824551132287,0.4287405303030303,0.13130537919486507,0.2117672763524694,129532.54699707028,3210.231526692707,132742.778523763,175,5,96.45454545454545,31,2,17,35.87074699411616,0.627016129032258,45.5078125,1017.9687499999998,32.83770161290322,0
177,4,0,0,33,0.0,0.0,1.0,33,1400,900,500,0.6428571428571429,19,9,10,375.3211731025011,0.42846433080808083,0.12260182389086749,0.21086986243669764,129715.36705438216,3136.9847464544464,132852.35180083662,176,6,97.45454545454545,32,1,18,35.769914063791134,0.6263020833333333,45.32828282828283,1018.6868686868684,31.833964646464636,0
178,4,1,0,34,0.029411764705882353,0.0,1.0,34,750,400,350,0.5333333333333333,11,4,7,364.6941046258171,0.4303327391562686,0.12426585436529591,0.2066268912730206,130043.75007509117,2685.2377991637695,132728.98787425493,177,0,95.55882352941177,33,1,19,35.70665124754698,0.627209595959596,45.00612745098039,1019.9754901960773,30.90834818775992,0
179,4,0,0,34,0.0,0.0,1.0,34,1050,600,450,0.5714285714285714,15,6,9,368.9392145067599,0.4302584670231729,0.1302954951645603,0.2097035385117945,130168.77710796328,2804.873275903496,132973.65038386677,178,1,96.55882352941177,33,1,20,35.471333213242055,0.6284722222222222,44.88357843137255,1020.4656862745097,30.923202614379083,0
180,4,1,0,35,0.02857142857142857,0.0,1.0,35,1050,700,350,0.6666666666666666,14,7,7,357.1043247604606,0.43091736694677873,0.1290269548241263,0.20544581221736313,130638.16350682445,2330.324424500216,132968.48793132466,179,0,94.77142857142857,33,2,18,35.29729081754977,0.6332070707070707,44.42401960784315,1022.3039215686287,30.978906714200868,0
181,4,0,0,35,0.0,0.0,1.0,35,1250,900,350,0.72,16,9,7,358.58932644709586,0.4301120448179272,0.13497364964838465,0.20721977687692666,130810.03578514763,2381.4165249433368,133191.45231009097,180,1,95.77142857142857,34,1,19,35.08524380309553,0.6326593137254901,44.255952380952394,1022.9761904761924,30.08753501400566,0
182,4,0,0,35,0.0,0.0,1.0,35,750,400,350,0.5333333333333333,11,4,7,357.6032636951054,0.43007703081232496,0.13736621684504424,0.20714000368754254,130901.38888888918,2362.1527777778156,133263.541666667,181,2,96.77142857142857,34,1,19,35.017983170466884,0.633578431372549,44.166666666666686,1023.3333333333356,30.09803921568634,0
183,4,0,0,35,0.0,0.0,1.0,35,950,800,150,0.8421052631578947,11,8,3,357.5343435878301,0.42920168067226894,0.1380171740827476,0.20792108784306496,131053.71492346957,2371.240787981879,133424.95571145145,182,3,97.77142857142857,34,1,19,34.86561640119366,0.6351102941176471,44.01785714285715,1023.9285714285729,30.115546218487438,0
184,4,0,0,35,0.0,0.0,1.0,35,1000,700,300,0.7,13,7,6,358.87629862675726,0.42825630252100844,0.145639255004814,0.20953116865548668,131206.12953514743,2417.3540249433127,133623.48356009074,183,4,98.77142857142857,34,1,19,34.677114803625386,0.6366421568627452,43.86904761904762,1024.5238095238096,30.13305322128852,0
185,4,1,1,35,0.027777777777777776,0.027777777777777776,0.9722222222222222,36,1100,700,400,0.6363636363636364,15,7,8,351.0764846494464,0.430952380952381,0.1440225907956929,0.20675022481382338,131535.81700370795,2035.8264478309288,133571.6434515389,184,0,97.0,35,1,21,34.5440078603934,0.6377976190476191,43.5474537037037,1025.8101851851848,29.308862433862423,0
186,4,0,2,33,0.0,0.05714285714285714,0.9428571428571428,35,1550,1200,350,0.7741935483870968,19,12,7,360.02156594246594,0.43007703081232496,0.1448219877072947,0.2130724751627922,131725.0017715419,2484.768282312916,134209.77005385482,185,1,95.51428571428572,34,1,15,34.123613204994385,0.6418504901960784,43.363095238095234,1026.5476190476186,30.192577030812313,0
187,4,0,0,33,0.0,0.0,1.0,33,1300,1000,300,0.7692307692307693,16,10,6,377.78784295027447,0.42353219696969696,0.15666882957062622,0.22277968155398611,131587.09092184462,3342.4006478930596,134929.49156973767,186,7,101.03030303030303,32,1,18,33.80712117482977,0.6451822916666667,43.49747474747474,1026.0101010101002,32.06281565656563,0
188,4,0,3,30,0.0,0.09090909090909091,0.9090909090909091,33,450,300,150,0.6666666666666666,6,3,3,398.49972099969034,0.4233349116161616,0.0459847641744513,0.22742888099678873,130327.04132550252,3930.9367347719667,134257.97806027447,187,8,102.03030303030303,32,1,18,34.555974609455504,0.6324869791666667,44.72853535353536,1021.0858585858588,31.908933080808087,8
189,4,1,0,31,0.03225806451612903,0.0,1.0,31,900,700,200,0.7777777777777778,11,7,4,411.21709409266,0.42477598566308244,0.05920063853815538,0.2349193594673709,130365.51371545858,4521.705543993549,134887.21925945213,188,0,101.51612903225806,30,1,19,34.192111959287544,0.6381944444444445,44.690860215053775,1021.2365591397861,34.04121863799287,0
190,4,0,0,31,0.0,0.0,1.0,31,800,600,200,0.75,10,6,4,423.5459765773076,0.42428315412186385,0.07860100756996302,0.23870817020923857,129837.5868055557,4817.700023124079,134655.28682867976,189,1,102.51612903225806,29,2,19,34.41673480512401,0.6357758620689655,45.20833333333334,1019.1666666666678,35.14367816091958,8
191,4,0,0,31,0.0,0.0,1.0,31,900,400,500,0.4444444444444444,14,4,10,434.2933727304372,0.4235215053763441,0.11681623737929647,0.223056658035365,126111.33015738832,4778.862982714793,130890.19314010312,190,2,103.51612903225806,30,1,19,37.985637182746785,0.5947916666666666,48.89112903225808,1004.4354838709693,33.48118279569898,8
192,4,1,0,32,0.03125,0.0,1.0,32,1100,700,400,0.6363636363636364,15,7,8,420.10469429389514,0.42849042338709675,0.10650245986535478,0.21748583503525815,126436.3945855037,4223.304578993088,130659.6991644968,191,0,101.25,31,1,19,38.004919730709474,0.5954301075268817,48.56770833333335,1005.7291666666686,32.44287634408608,0
193,4,3,1,34,0.08571428571428572,0.02857142857142857,0.9714285714285714,35,1200,800,400,0.6666666666666666,16,8,8,392.68250052305916,0.43658963585434174,0.10378130854090073,0.20784916929999472,127339.27455786246,3002.4763706417143,130341.75092850417,192,0,93.48571428571428,33,2,17,37.76307268900761,0.5997474747474747,47.67156862745099,1009.3137254901969,30.585264408793847,0
194,4,2,1,35,0.05555555555555555,0.027777777777777776,0.9722222222222222,36,650,300,350,0.46153846153846156,10,3,7,385.05079765427604,0.43708664021164023,0.11680408323517866,0.2056025957286041,127692.92091836744,2633.6522108843637,130326.5731292518,193,0,91.83333333333333,34,2,19,37.59202002355711,0.6011029411764706,47.32142857142858,1010.7142857142865,29.72689075630254,0
195,4,0,0,35,0.0,0.0,1.0,35,800,600,200,0.75,10,6,4,391.03151479687403,0.43564425770308124,0.11409172786476351,0.20888781956247526,127710.61610918876,2987.7751345636293,130698.3912437524,194,1,94.4,33,2,19,37.42270853540252,0.6035353535353536,47.30392156862745,1010.7843137254902,30.62982768865122,0
196,4,2,2,35,0.05405405405405406,0.05405405405405406,0.9459459459459459,37,1450,1200,250,0.8275862068965517,17,12,5,374.2601071214408,0.4375938438438438,0.11134601832276236,0.2034770467453351,128415.88010204077,2212.9241034649076,130628.80420550567,195,0,90.24324324324324,34,3,13,37.12365907133348,0.6084558823529411,46.607142857142854,1013.5714285714282,29.810924369747887,0
197,4,2,0,37,0.05405405405405406,0.0,1.0,37,700,300,400,0.42857142857142855,11,3,8,376.39179646357286,0.4360610610610611,0.12095244740163746,0.20588003141608247,128657.32001133778,2285.1119614512345,130942.43197278901,196,0,91.08108108108108,34,3,17,36.82258663850425,0.610906862745098,46.36904761904761,1014.5238095238088,29.838935574229673,0
198,4,0,0,37,0.0,0.0,1.0,37,1300,1000,300,0.7692307692307693,16,10,6,375.4663272589676,0.4361861861861862,0.11425854006499181,0.20584247201817987,128747.91843820851,2268.101615646245,131016.02005385475,197,1,92.08108108108108,34,3,18,36.75342130987291,0.6118259803921569,46.2797619047619,1014.8809523809515,29.849439775910337,0
199,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,850,600,250,0.7058823529411765,11,6,5,369.9561290631307,0.43951517306780463,0.118683341226971,0.20439552278446935,129054.34355977771,1948.8890764317287,131003.23263620945,198,0,90.63157894736842,35,3,20,36.58031002012378,0.612797619047619,45.978009259259245,1016.087962962961,29.0310846560846,0
200,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,600,300,300,0.5,9,3,6,376.88231631586194,0.43865740740740744,0.11736149187710665,0.20745078063709946,128907.38195516089,2316.582540294892,131223.9644954558,199,1,93.91891891891892,35,2,20,36.55449813843933,0.6113095238095239,46.12268518518517,1015.5092592592569,29.014550264550195,0
201,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,800,500,300,0.625,11,5,6,379.90878004991697,0.4366866866866867,0.13600935787723945,0.21005032045581015,129083.74592764041,2408.0096879286457,131491.75561556907,200,0,94.72972972972973,35,2,21,36.29745634016703,0.6130952380952381,45.94907407407406,1016.2037037037022,29.034391534391492,0
202,4,1,0,37,0.02702702702702703,0.0,1.0,37,1500,1000,500,0.6666666666666666,20,10,10,373.02435229914494,0.4389389389389389,0.13879777021995965,0.20787207682064376,129394.01113406788,2253.584189963604,131647.59532403148,201,0,93.37837837837837,32,5,23,36.15583891784563,0.623046875,45.64393939393939,1017.4242424242418,31.794507575757557,0
203,4,1,0,38,0.02631578947368421,0.0,1.0,38,1000,700,300,0.7,13,7,6,364.85742287551614,0.44081910858226653,0.14000050655995144,0.20491181749603282,129700.2354863512,1864.418733179518,131564.65421953073,202,0,91.89473684210526,33,5,18,36.05179258902791,0.6237373737373737,45.34313725490195,1018.6274509803904,30.867498514557287,0
204,4,1,0,39,0.02564102564102564,0.0,1.0,39,1250,1000,250,0.8,15,10,5,357.50984554755405,0.4412393162393162,0.13564253872923837,0.202466372684129,130026.38996056239,1497.1429183813395,131523.53287894372,203,0,90.51282051282051,35,4,20,35.907474655772425,0.6226190476190476,45.023148148148145,1019.9074074074073,29.140211640211636,0
205,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1000,800,200,0.8,12,8,4,356.1457565531352,0.441183085919928,0.13215818025801096,0.2021522758542102,130114.93866008645,1467.9766535922408,131582.9153136787,204,1,91.51282051282051,35,4,20,35.852358668935544,0.6235119047619048,44.93634259259259,1020.2546296296285,29.150132275132243,0
206,4,0,0,38,0.0,0.0,1.0,38,1150,900,250,0.782608695652174,14,9,5,366.20530565167235,0.43775189663347563,0.13467492260061875,0.2075163398692808,130049.99999999993,1924.999999999985,131974.9999999999,205,2,94.76315789473684,34,4,22,35.661764705882334,0.625,44.99999999999999,1019.9999999999994,29.999999999999982,0
207,4,0,0,38,0.0,0.0,1.0,38,1000,700,300,0.7,13,7,6,366.4856239167053,0.4372332859174965,0.13194742983479757,0.20799879450107034,130110.72137188191,1936.741780045335,132047.46315192725,206,3,95.76315789473684,34,4,22,35.5929113185531,0.6256127450980392,44.94047619047618,1020.2380952380938,30.007002801120407,0
208,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,850,500,350,0.5882352941176471,12,5,7,365.34777176176567,0.4375740872451399,0.12900107411385586,0.20816326530612253,130262.58680555565,1918.3177437641812,132180.90454931982,207,4,96.76315789473684,33,5,22,35.467687074829925,0.6294191919191919,44.79166666666667,1020.8333333333342,30.93434343434346,0
209,4,1,0,38,0.02631578947368421,0.0,1.0,38,1000,600,400,0.6,14,6,8,365.61139577546584,0.438715030820294,0.1247885901804866,0.20999993393714778,130575.52984429065,1947.9803440984222,132523.51018838907,208,0,92.44736842105263,33,5,16,35.14338529176659,0.6325757575757576,44.48529411764706,1022.0588235294117,30.971479500891263,0
210,4,0,0,38,0.0,0.0,1.0,38,1050,800,250,0.7619047619047619,13,8,5,365.3653967728583,0.4379148885727833,0.12504493708807618,0.21071003704695945,130732.14215986645,1953.0001982410681,132685.14235810752,209,1,93.44736842105263,33,5,17,34.99088775714,0.6341540404040404,44.33210784313726,1022.6715686274514,30.990047534165193,0
211,4,0,4,34,0.0,0.10526315789473684,0.8947368421052632,38,900,600,300,0.6666666666666666,12,6,6,376.93456401137166,0.43835941204362255,0.11579009091862957,0.20696207516580603,128808.33510487532,2111.8181249215368,130920.15322979687,210,2,94.44736842105263,34,4,18,36.65440170438997,0.6124387254901961,46.220238095238095,1015.1190476190479,29.856442577030823,8
212,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,750,400,350,0.5333333333333333,11,4,7,391.10200616758897,0.43402777777777773,0.1266529016386242,0.21374921888098036,128624.38303489446,3261.050849403132,131885.43388429758,211,8,98.97058823529412,32,2,18,36.48322753298482,0.615234375,46.401515151515156,1014.39393939394,31.699810606060623,0
213,4,2,0,35,0.05714285714285714,0.0,1.0,35,1400,1100,300,0.7857142857142857,17,11,6,379.20251696474605,0.43823529411764706,0.12900250128612245,0.21045609022171607,129233.48263251207,2802.423700387727,132035.9063328998,212,0,96.54285714285714,32,3,21,36.162506726271786,0.6214192708333333,45.80176767676768,1016.7929292929299,31.77477904040406,0
214,4,0,0,35,0.0,0.0,1.0,35,1050,700,350,0.6666666666666666,14,7,7,378.17169891776877,0.4372198879551821,0.12300218088973214,0.21056871998482832,129361.8974626314,2784.2017077339087,132146.0991703653,213,1,97.54285714285714,32,3,22,36.05767241735964,0.6227213541666667,45.67550505050505,1017.2979797979801,31.79056186868688,0
215,4,0,0,35,0.0,0.0,1.0,35,1300,700,600,0.5384615384615384,19,7,12,379.5112816521878,0.43623949579831933,0.12214827426095076,0.21229631088786013,129544.24267409163,2832.7003135813075,132376.94298767293,214,2,98.54285714285714,33,2,18,35.83762188515709,0.6221590909090908,45.49632352941176,1018.0147058823525,30.848930481283407,0
216,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,800,600,200,0.75,10,6,4,381.06056369199644,0.43574929971988796,0.11550269006652103,0.2138416168024431,129669.02941476839,2882.3506884371423,132551.38010320553,215,3,99.54285714285714,33,2,20,35.67097320819797,0.6234217171717171,45.37377450980392,1018.5049019607845,30.863784907902563,0
217,4,0,0,34,0.0,0.0,1.0,34,950,400,550,0.42105263157894735,15,4,11,388.3089617803314,0.43590314913844325,0.10282638640885722,0.21870492885757542,129811.85154894914,3281.42106035099,133093.27260930013,216,4,99.3529411764706,32,2,20,35.34077768141083,0.6272786458333333,45.23358585858586,1019.0656565656569,31.84580176767678,0
218,4,1,0,35,0.02857142857142857,0.0,1.0,35,850,300,550,0.35294117647058826,14,3,11,381.9431650004286,0.43795518207282913,0.10554993223421283,0.21709493071389546,130168.77710796327,2943.414942570164,133112.19205053343,217,0,97.48571428571428,33,2,21,35.139581081622026,0.6284722222222222,44.88357843137255,1020.4656862745096,30.92320261437908,0
219,4,0,0,35,0.0,0.0,1.0,35,1100,800,300,0.7272727272727273,14,8,6,380.85332021627835,0.43728991596638656,0.10697615100114799,0.2171833370047885,130295.81917656807,2924.7866509190985,133220.60582748716,218,1,98.48571428571428,31,4,21,35.038180716745316,0.634744623655914,44.75911458333334,1020.9635416666678,32.93430779569896,0
220,4,1,1,35,0.027777777777777776,0.027777777777777776,0.9722222222222222,36,750,300,450,0.4,12,3,9,371.9297216165445,0.43989748677248675,0.10619220109217631,0.21421670594955752,130681.82615294363,2520.891044281202,133202.71719722482,219,0,96.72222222222223,32,4,19,34.8740944266074,0.6360677083333333,44.381313131313135,1022.4747474747479,31.952335858585872,0
221,4,1,1,35,0.027777777777777776,0.027777777777777776,0.9722222222222222,36,800,500,300,0.625,11,5,6,362.4702984095373,0.4412367724867725,0.08884820540638327,0.21112606480820917,131114.67013888893,2305.0347222222263,133419.70486111115,220,0,91.75,34,2,20,34.67758340113914,0.6357230392156863,43.958333333333336,1024.166666666667,30.122549019607852,0
