period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
2293,4,1,1,49,0.02,0.02,0.98,50,1650,1200,450,0.7272727272727273,21,12,9,324.5516017205469,0.4460799319727891,0.24765935747067802,0.18555267958425453,130395.54172092034,-1535.5112042646706,128860.03051665568,2112,0,289.36,39,11,21,36.37440506544279,0.6188568376068376,44.66145833333334,1021.3541666666683,26.188568376068417,0
2294,4,0,0,49,0.0,0.0,1.0,49,1150,900,250,0.782608695652174,14,9,5,331.3322685682687,0.4444975907029478,0.2534814302368771,0.18918003721478607,130344.39718934942,-1162.539036817856,129181.85815253155,2113,1,295.9183673469388,38,11,21,36.25300795145426,0.6200657894736843,44.711538461538474,1021.1538461538486,26.872469635627596,0
2295,4,1,1,49,0.02,0.02,0.98,50,1200,800,400,0.6666666666666666,16,8,8,311.1194837061421,0.4449149659863945,0.11090306867998057,0.17442061716239998,129630.3985280453,-1859.7215134889861,127770.67701455632,2114,0,290.98,41,9,15,37.49096850138011,0.6079776422764227,45.41170634920634,1018.3531746031732,24.83788230739447,8
2296,4,0,0,49,0.0,0.0,1.0,49,1900,1300,600,0.6842105263157895,25,13,12,318.9917960009775,0.4432397959183674,0.1107924103959812,0.17852848113618944,129563.26116233708,-1534.076525216488,128029.18463712059,2115,1,297.8775510204082,40,9,15,37.35858787515805,0.6088541666666667,45.477642276422756,1018.0894308943077,25.452235772357692,0
2297,4,2,2,49,0.0392156862745098,0.0392156862745098,0.9607843137254902,51,1600,1200,400,0.75,20,12,8,307.0070466890252,0.4458006535947712,0.13270733815568025,0.17438064987212673,130141.77755000281,-2209.1114447027167,127932.66610530009,2116,0,287.15686274509807,43,8,17,37.07859628770302,0.6102228682170543,44.910037878787875,1020.3598484848479,23.729298801973208,0
2298,4,0,0,49,0.0,0.0,1.0,49,1850,1400,450,0.7567567567567568,23,14,9,317.0446546531659,0.4424426020408163,0.1517900557091454,0.17982185238822398,130085.41907793199,-1551.4226466049493,128533.99643132705,2117,1,299.44897959183675,41,8,19,36.879538234626736,0.6125508130081301,44.96527777777777,1020.138888888888,24.88143631436312,0
2299,4,0,1,48,0.0,0.02040816326530612,0.9795918367346939,49,1750,1200,550,0.6857142857142857,23,12,11,314.8492168040579,0.4419288548752835,0.14975509013754262,0.17904112179454626,130186.64301658151,-1602.167481575974,128584.47553500553,2118,2,300.44897959183675,41,8,19,36.833199669485765,0.6135670731707317,44.86607142857142,1020.5357142857133,24.891114982578372,0
2300,4,0,2,46,0.0,0.041666666666666664,0.9583333333333334,48,1200,700,500,0.5833333333333334,17,7,10,337.2371341513711,0.4407598256501182,0.17600419014593305,0.18135339591776511,127978.05574792232,-927.1982529161389,127050.85749500619,2119,3,307.3958333333333,37,11,15,38.508705389394606,0.597972972972973,47.03947368421052,1011.8421052631569,27.347083926031267,8
2301,4,1,1,46,0.02127659574468085,0.02127659574468085,0.9787234042553191,47,1450,1200,250,0.8275862068965517,17,12,5,339.9206053273399,0.4385407030527289,0.2089129878719025,0.18342997948494033,128116.77781865571,-690.0934662588515,127426.68435239686,2120,0,314.6170212765957,37,10,17,38.29910375825842,0.5993806306306306,46.90241228070175,1012.3903508771928,27.361901375059265,0
2302,4,2,1,47,0.041666666666666664,0.020833333333333332,0.9791666666666666,48,1300,900,400,0.6923076923076923,17,9,8,337.82474204846613,0.44133237293144206,0.23330832543610214,0.18491767004232185,128685.96734832728,-905.3392550587935,127780.62809326849,2121,0,308.7916666666667,38,10,15,37.77157698922465,0.6033442982456141,46.34081196581197,1014.6367521367534,26.700967161493512,0
2303,4,2,0,49,0.04081632653061224,0.0,1.0,49,2050,1500,550,0.7317073170731707,26,15,11,334.84026403365016,0.44067106009070295,0.24709018791859005,0.18623900255238726,129319.0854338135,-1135.6321047515776,128183.45332906191,2122,0,302.6530612244898,35,14,17,37.20319374905173,0.6154761904761905,45.717592592592595,1017.1296296296301,29.060846560846574,0
2304,4,0,1,48,0.0,0.02040816326530612,0.9795918367346939,49,1050,700,350,0.6666666666666666,14,7,7,323.8176214262937,0.4403698979591837,0.21569535030507025,0.17258411691401382,127617.73003472229,-1535.0260416666617,126082.70399305563,2123,1,303.6530612244898,41,8,15,39.21606529209622,0.5876524390243902,47.395833333333336,1010.4166666666673,24.644308943089445,8
2305,4,1,1,48,0.02040816326530612,0.02040816326530612,0.9795918367346939,49,1500,1100,400,0.7333333333333333,19,11,8,334.94370442582937,0.43959041950113376,0.2518622155871155,0.18031711592903932,128021.92251066644,-1223.9726053121783,126797.94990535425,2124,0,304.59183673469386,42,7,16,38.52191848589301,0.5902777777777778,46.99612403100775,1012.0155038759691,24.095607235142122,0
2306,4,0,0,48,0.0,0.0,1.0,48,1200,900,300,0.75,15,9,6,343.5859082325428,0.4378139775413712,0.2684159806611792,0.18530394331949573,128094.31295666388,-797.7198286722337,127296.59312799165,2125,1,311.5416666666667,41,7,17,38.229289167646684,0.592479674796748,46.92460317460316,1012.3015873015852,24.690282617111833,0
2307,4,0,1,47,0.0,0.020833333333333332,0.9791666666666666,48,1100,800,300,0.7272727272727273,14,8,6,346.39087680320677,0.4379155585106383,0.2696031786853208,0.18717430313529576,128170.89979383668,-720.5342441519542,127450.36554968472,2126,2,312.5416666666667,39,9,18,38.08003720467716,0.5964209401709402,46.84895833333333,1012.6041666666656,25.964209401709375,0
2308,4,3,4,46,0.06,0.08,0.92,50,1400,1100,300,0.7857142857142857,17,11,6,331.470520218044,0.442984693877551,0.2620009546539379,0.18188337869481444,128783.04268260609,-1462.4435693468076,127320.59911325928,2127,0,293.8,42,8,12,37.833929992044546,0.5979662698412698,46.245155038759684,1015.0193798449602,24.167128091546672,0
2309,4,1,0,47,0.02127659574468085,0.0,1.0,47,1450,1000,450,0.6896551724137931,19,10,9,347.7432882997412,0.4380781683626272,0.2722483633387891,0.1903436946482794,128685.30636525877,-450.10968173705976,128235.19668352172,2128,0,307.29787234042556,40,7,14,37.52065805288461,0.6,46.34146341463415,1014.6341463414634,25.365853658536587,0
2310,4,0,0,47,0.0,0.0,1.0,47,1300,900,400,0.6923076923076923,17,9,8,344.28496609411667,0.4378083564600678,0.26967277867019734,0.18914911325474898,128832.22467287132,-529.0003793341665,128303.22429353716,2129,1,308.29787234042556,42,5,15,37.45863955967039,0.5984623015873016,46.196705426356594,1015.2131782945745,24.171742340347013,0
2311,4,2,3,46,0.04081632653061224,0.061224489795918366,0.9387755102040817,49,1800,1600,200,0.8888888888888888,20,16,4,340.66838646561604,0.44058248299319724,0.28842504743832964,0.19003412555321533,129433.96297053681,-979.0755077475693,128454.88746278925,2130,0,296.6734693877551,40,9,14,36.9382303006092,0.6075520833333333,45.60467479674797,1017.581300813009,25.439532520325223,0
2312,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,950,500,450,0.5263157894736842,14,5,9,356.0896413952683,0.4378321256038647,0.2871680425417218,0.19760379691887847,129228.54487407759,3.3892404485191037,129231.93411452611,2131,1,315.5652173913044,38,8,17,36.755061118699864,0.6088267543859649,45.806623931623925,1016.7735042735032,26.757197480881665,0
2313,4,1,0,46,0.021739130434782608,0.0,1.0,46,850,600,250,0.7058823529411765,11,6,5,353.08744455963216,0.4382950885668277,0.28142238566937583,0.1975672495131374,129554.63927469113,-51.17669753088842,129503.46257716024,2132,0,310.3695652173913,38,8,17,36.49954524783993,0.6121162280701755,45.4861111111111,1018.0555555555536,26.790935672514568,0
2314,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1500,1100,400,0.7333333333333333,19,11,8,357.12800519303414,0.43738929146537847,0.2807891208580735,0.2005216962020249,129690.63321827727,63.23142669294862,129753.86464497022,2133,1,311.3695652173913,38,8,17,36.25839102160688,0.6134868421052632,45.352564102564095,1018.5897435897422,26.804993252361637,0
2315,4,1,0,46,0.021739130434782608,0.0,1.0,46,1600,1400,200,0.875,18,14,4,361.94190294326944,0.43770128824476645,0.2984421618420756,0.20478574176606426,129990.07100819993,209.77073288771373,130199.84174108764,2134,0,311.6521739130435,38,8,18,35.83136895407719,0.6165021929824561,45.05876068376068,1019.7649572649566,26.835919928025174,0
2316,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1900,1000,900,0.5263157894736842,28,10,18,363.45020365349126,0.43739935587761675,0.29813886582696614,0.206095416582434,130076.5638563366,255.27072482636288,130331.83458116296,2135,1,312.6521739130435,39,7,18,35.705031655263944,0.6156517094017093,44.97395833333332,1020.1041666666649,26.15651709401705,0
2317,4,0,0,45,0.0,0.0,1.0,45,1800,1400,400,0.7777777777777778,22,14,8,364.0045970291263,0.4375,0.2927201460855815,0.2071075589886383,130208.06081753573,479.26654156619514,130687.32735910192,2136,2,319.8222222222222,38,7,20,35.55732928573921,0.6186951754385965,44.84508547008546,1020.6196581196562,26.858412055780423,0
2318,4,0,0,45,0.0,0.0,1.0,45,1550,1200,350,0.7741935483870968,19,12,7,361.08871734616224,0.43657407407407406,0.28895689296913374,0.20620619761457518,130351.21588059395,413.70491218996466,130764.92079278392,2137,3,320.8222222222222,35,10,20,35.48644168650119,0.6258928571428571,44.7048611111111,1021.1805555555541,29.176587301587258,0
2319,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1350,800,550,0.5925925925925926,19,8,11,364.2342433526479,0.43602693602693604,0.29755827417812086,0.208796097423193,130498.99798525359,506.44075788749984,131005.43874314109,2138,4,321.8222222222222,35,10,16,35.25619241806375,0.6273809523809524,44.560185185185176,1021.7592592592578,29.19312169312165,0
2320,4,2,1,45,0.043478260869565216,0.021739130434782608,0.9782608695652174,46,1250,1000,250,0.8,15,10,5,350.2340787476675,0.43999597423510467,0.2882413183130066,0.20393929523087354,131103.4404816865,-16.621460449385722,131086.8190212371,2139,0,309.6521739130435,37,9,18,35.002230549607425,0.6295045045045045,43.96929824561403,1024.1228070175425,27.678994784257906,0
2321,4,0,0,45,0.0,0.0,1.0,45,1300,800,500,0.6153846153846154,18,8,10,359.5168104278491,0.43970959595959597,0.28424704387765076,0.2096259556186996,131155.04017531034,430.48834307278764,131585.52851838313,2140,1,315.8222222222222,36,9,20,34.71237357080037,0.6319444444444444,43.91891891891891,1024.3243243243235,28.45345345345343,0
2322,4,0,0,45,0.0,0.0,1.0,45,1750,1400,350,0.8,21,14,7,340.17509784688133,0.4395833333333334,0.26434558349451986,0.19326431383168982,130150.67737188376,-145.0819836316286,130005.59538825214,2141,2,316.8222222222222,37,8,19,36.223493803281045,0.6199324324324325,44.90131578947369,1020.3947368421062,27.578236130867737,7
2323,4,1,0,46,0.021739130434782608,0.0,1.0,46,1900,1400,500,0.7368421052631579,24,14,10,336.6463846880905,0.4400261674718196,0.2702032136105854,0.19357167119565233,130617.28395061754,-405.6327160493551,130211.65123456818,2142,0,310.9130434782609,38,8,20,35.84125905797103,0.6228070175438596,44.44444444444446,1022.2222222222242,26.90058479532169,0
2324,4,0,0,46,0.0,0.0,1.0,46,1100,700,400,0.6363636363636364,15,7,8,334.4931953746848,0.43868760064412243,0.27646433729030573,0.1931506545547187,130781.15297866914,-450.918849075887,130330.23412959326,2143,1,311.9130434782609,38,8,20,35.73066812896037,0.6244517543859649,44.28418803418804,1022.863247863249,26.91745389113813,0
2325,4,0,0,46,0.0,0.0,1.0,46,750,300,450,0.4,12,3,9,335.55727770847,0.4375905797101449,0.28176445757703683,0.19445270194612427,130917.78897518085,-413.9166255752722,130503.87234960558,2144,2,312.9130434782609,38,8,20,35.56542958555174,0.6258223684210527,44.15064102564103,1023.3974358974363,26.931511470985164,0
2326,4,0,0,46,0.0,0.0,1.0,46,1050,700,350,0.6666666666666666,14,7,7,336.31625902285333,0.4365942028985507,0.2823909187011413,0.1954468593217714,131027.14913662452,-386.68787438817475,130640.46126223635,2145,3,313.9130434782609,38,8,20,35.4355803680128,0.6269188596491229,44.04380341880343,1023.8247863247881,26.942757534862846,0
2327,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1550,1200,350,0.7741935483870968,19,12,7,335.99179825846113,0.43623188405797103,0.27866354682483485,0.1959543407361393,131163.9135437215,-386.00016436552085,130777.91337935596,2146,4,314.9130434782609,38,8,20,35.30585106382979,0.6282894736842105,43.91025641025642,1024.3589743589764,26.956815114709904,0
2328,4,0,0,45,0.0,0.0,1.0,45,1700,1000,700,0.5882352941176471,24,10,14,357.8499038203062,0.43579545454545454,0.2319261656478484,0.1981641940510298,129145.6565962604,254.50911101914068,129400.16570727955,2147,5,319.4,37,8,17,36.79476806903992,0.6097972972972974,45.88815789473684,1016.4473684210528,27.471550497866293,7
2329,4,1,0,46,0.021739130434782608,0.0,1.0,46,1500,1200,300,0.8,18,12,6,357.21585456150706,0.43581924315619963,0.23625464670606822,0.19997452266814783,129573.74762854082,57.18344343352868,129630.93107197435,2148,0,313.4347826086956,36,10,12,36.37503226044316,0.6160300925925926,45.46734234234235,1018.1306306306316,28.281406406406433,0
2330,4,1,1,46,0.02127659574468085,0.02127659574468085,0.9787234042553191,47,1000,700,300,0.7,13,7,6,346.15648772632187,0.4382708911501696,0.23386866651210036,0.19571786249170714,129962.83512309154,-402.5042917671128,129560.33083132443,2149,0,307.74468085106383,38,9,14,36.26143825090806,0.6162280701754386,45.085470085470085,1019.6581196581197,26.833108412055783,0
2331,4,1,1,46,0.02127659574468085,0.02127659574468085,0.9787234042553191,47,1800,1400,400,0.7777777777777778,22,14,8,342.29685103894644,0.439754856614246,0.23676868128980377,0.1951699926530085,130290.57167830481,-480.0442370948278,129810.52744120998,2150,0,308.02127659574467,37,10,15,36.027615186338735,0.6213400900900901,44.76425438596491,1020.9429824561399,27.593053579895674,0
2332,4,2,1,47,0.041666666666666664,0.020833333333333332,0.9791666666666666,48,1250,800,450,0.64,17,8,9,331.90616748336885,0.44044584810874704,0.23590105917099513,0.19159239615045245,130768.1762695311,-919.4471571180707,129848.72911241303,2151,0,299.0625,39,9,13,35.80993057677291,0.6225961538461539,44.29687499999999,1022.8124999999989,26.225961538461508,0
2333,4,0,0,47,0.0,0.0,1.0,47,1200,700,500,0.5833333333333334,17,7,10,335.2252301954095,0.43950431699044096,0.23440442216891677,0.1935083207106834,130768.17626953125,-632.6416015625018,130135.53466796875,2152,1,306.4255319148936,39,8,13,35.72506110601893,0.6225961538461539,44.296875,1022.8125,26.22596153846154,0
2334,4,0,0,47,0.0,0.0,1.0,47,1150,800,350,0.6956521739130435,15,8,7,336.30154835872526,0.4388490595127968,0.23049645390070905,0.1945910338434278,130859.79327781076,-598.3297805539116,130261.46349725685,2153,2,307.4255319148936,40,7,15,35.604969540458214,0.621875,44.20731707317073,1023.1707317073165,25.57926829268291,0
2335,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1450,1100,350,0.7586206896551724,18,11,7,341.50684662109927,0.4381167129201357,0.2391964849383157,0.1988078852340157,131093.8545694525,-446.110222916275,130647.74434653622,2154,3,308.4255319148936,40,7,16,35.23535443749794,0.62421875,43.97865853658536,1024.0853658536569,25.60213414634142,0
2336,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1150,800,350,0.6956521739130435,15,8,7,343.61368826237333,0.4380938003220612,0.23501870175345485,0.20042093774449446,131168.01757812488,-185.77473958334804,130982.24283854154,2155,4,309.6304347826087,39,7,16,35.106518202155776,0.6266025641025641,43.90624999999999,1024.374999999999,26.266025641025617,0
2337,4,0,2,43,0.0,0.044444444444444446,0.9555555555555556,45,950,700,250,0.7368421052631579,12,7,5,353.5674986332904,0.4371212121212121,0.23295674441779401,0.20635171907453548,131191.27498584607,276.9941878515382,131468.2691736976,2156,5,317.35555555555555,38,7,16,34.82810164424515,0.6285635964912281,43.883547008547,1024.4658119658102,26.959626630679214,0
2338,4,0,0,43,0.0,0.0,1.0,43,1850,1500,350,0.8108108108108109,22,15,7,364.14979203554503,0.43505444813584343,0.23142296128121664,0.2123273402791873,131155.04017531063,952.0161208505964,132107.05629616123,2157,6,331.6744186046512,36,7,17,34.593731676927575,0.6319444444444444,43.918918918918926,1024.3243243243257,28.45345345345349,0
2339,4,0,0,43,0.0,0.0,1.0,43,800,500,300,0.625,11,5,6,364.77188745320615,0.43496216315983754,0.2346383848709428,0.21333060255939443,131270.41737683638,976.7515826637555,132247.16895950015,2158,7,332.6744186046512,36,7,18,34.46108058608059,0.6331018518518519,43.80630630630631,1024.7747747747753,28.46596596596598,0
2340,4,0,0,43,0.0,0.0,1.0,43,1450,800,650,0.5517241379310345,21,8,13,364.06748748431306,0.4351005906238465,0.23142383420748058,0.21340027936701253,131356.98356718212,964.561394164443,132321.54496134658,2159,8,333.6744186046512,36,7,18,34.391592515287996,0.6339699074074074,43.72184684684685,1025.1126126126132,28.475350350350368,0
2341,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,1200,700,500,0.5833333333333334,17,7,10,356.8933502425557,0.43702651515151514,0.22854708572427218,0.21135942051366544,131749.9269606995,604.1345654432143,132354.0615261427,2160,0,327.0681818181818,37,7,14,34.17874879846203,0.6359797297297297,43.338815789473685,1026.6447368421057,27.747155049786638,0
2342,4,0,0,43,0.0,0.0,1.0,43,1250,1100,150,0.88,14,11,3,364.92275173962713,0.43664636397194534,0.22897208180088469,0.2163436703746375,131790.24252292849,1018.6515907799912,132808.89411370846,2161,1,334.16279069767444,36,7,15,33.93196607443154,0.6383101851851851,43.29954954954956,1026.801801801803,28.522272272272307,0
2343,4,1,2,42,0.022727272727272728,0.045454545454545456,0.9545454545454546,44,900,600,300,0.6666666666666666,12,6,6,361.41622613765713,0.43794045102184637,0.2391101009024028,0.21659570510831272,132200.5944737807,755.8879895737492,132956.48246335445,2162,0,327.54545454545456,37,7,16,33.60821605004088,0.6404842342342343,42.90021929824563,1028.39912280702,27.794570886676215,0
2344,4,0,2,40,0.0,0.047619047619047616,0.9523809523809523,42,950,600,350,0.631578947368421,13,6,7,388.510120203449,0.43689508323654663,0.15877347193559066,0.22705610214516758,131243.84576263846,1818.6189500615515,133062.46471270002,2163,1,340.2142857142857,37,5,19,33.87985999643302,0.6309121621621622,43.83223684210526,1024.6710526315785,27.693812233285904,8
2345,4,0,0,40,0.0,0.0,1.0,40,850,500,350,0.5882352941176471,12,5,7,375.3282255612177,0.433213141025641,0.1569550791220009,0.21312115764476103,130129.69970703126,1768.2969083636317,131897.9966153949,2164,2,357.35,39,1,18,35.348072996426744,0.6161858974358974,44.921875,1020.3125000000001,26.161858974358978,8
2346,4,0,1,39,0.0,0.025,0.975,40,1200,800,400,0.6666666666666666,16,8,8,370.0793832496085,0.4323050213675214,0.17958294669553543,0.19711147381317695,127591.41845703125,1443.7906901041665,129035.20914713542,2165,3,358.35,39,1,15,38.07447932776575,0.5905448717948718,47.421875,1010.3125,25.90544871794872,8
2347,4,1,0,40,0.025,0.0,1.0,40,800,500,300,0.625,11,5,6,374.3610925637599,0.43242521367521364,0.20275030902348545,0.2005682939629681,127828.32031250015,1570.7899305555711,129399.11024305572,2166,0,358.45,39,1,16,37.723183628622444,0.592948717948718,47.18750000000001,1011.2500000000011,25.929487179487207,0
2348,4,1,0,41,0.024390243902439025,0.0,1.0,41,1150,600,550,0.5217391304347826,17,6,11,372.1495235025416,0.43569613821138214,0.21395191652717616,0.20151918511819894,128255.57503270217,1347.2221019929013,129602.79713469507,2167,0,350.6829268292683,37,4,18,37.3412354766544,0.6007882882882882,46.76535087719297,1012.9385964912265,27.376718824087202,0
2349,4,2,0,43,0.046511627906976744,0.0,1.0,43,950,700,250,0.7368421052631579,12,7,5,365.64777400943143,0.43987633813215204,0.22019640364170034,0.20074577789982578,128804.55864800341,819.4200303819355,129623.97867838535,2168,0,335.3255813953488,39,4,19,36.94469386009919,0.6028311965811965,46.22395833333333,1015.1041666666661,26.02831196581195,0
2350,4,0,0,43,0.0,0.0,1.0,43,550,300,250,0.5454545454545454,8,3,5,392.8836526417353,0.4400609080841639,0.2553238097585149,0.21025588291658842,127783.17920918365,1499.1747382546725,129282.35394743833,2169,1,336.3255813953488,34,9,17,37.30130695867183,0.6020220588235294,47.232142857142854,1011.0714285714284,29.737394957983188,8
2351,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,950,700,250,0.7368421052631579,12,7,5,394.1666023847271,0.4395302694721299,0.25341063373187933,0.21141663218817175,127873.46938775513,1480.6901927437714,129354.1595804989,2170,2,337.3255813953488,34,9,17,37.176073053986194,0.6029411764705883,47.142857142857146,1011.4285714285717,29.747899159663874,0
2352,4,0,0,42,0.0,0.0,1.0,42,1300,900,400,0.6923076923076923,17,9,8,375.63124123625147,0.4371128532713899,0.21134421739062792,0.1953495276661501,126622.55603887726,1112.9645684739633,127735.52060735122,2171,3,346.3095238095238,37,5,16,38.93114264444201,0.584177927927928,48.382675438596486,1006.4692982456133,27.20187292555712,8
2353,4,0,0,42,0.0,0.0,1.0,42,750,300,450,0.4,12,3,9,329.30703019021945,0.43716124661246614,0.15527714502657597,0.17080812554119962,126514.97938368046,-58.45323200408791,126456.52615167637,2172,4,347.3095238095238,39,3,15,40.20716849589288,0.579594017094017,48.48958333333333,1006.0416666666658,25.79594017094015,8
2354,4,0,0,42,0.0,0.0,1.0,42,1600,1200,400,0.75,20,12,8,327.8519856084755,0.4373427216415022,0.14919698604889553,0.17059955503148622,126646.00830078126,-95.77094184027692,126550.23735894098,2173,5,348.3095238095238,39,3,15,40.109287143399214,0.5809294871794872,48.359375,1006.5625000000001,25.809294871794876,0
2355,4,1,0,43,0.023255813953488372,0.0,1.0,43,1250,1000,250,0.8,15,10,5,319.3647071137594,0.43959948320413433,0.1557844088971425,0.16759043201874413,126989.56164485421,-488.80316775729125,126500.75847709693,2174,0,341.1860465116279,40,3,16,39.97088626739262,0.5828125,48.01829268292683,1007.9268292682923,25.198170731707307,0
2356,4,2,2,43,0.044444444444444446,0.044444444444444446,0.9555555555555556,45,1250,900,350,0.72,16,9,7,307.2521777976324,0.4446338383838384,0.1601790881790881,0.16274288959348823,127367.25368677557,-1173.1854735382187,126194.06821323735,2175,0,326.97777777777776,41,4,12,39.89015151515153,0.5851117886178862,47.6438492063492,1009.4246031746027,24.620112272551285,0
2357,4,2,3,42,0.044444444444444446,0.06666666666666667,0.9333333333333333,45,1350,1100,250,0.8148148148148148,16,11,5,316.3354235306621,0.4436658249158249,0.17182130584192445,0.16859635210150664,127617.73003472215,-925.9982638888978,126691.73177083326,2176,0,327.93333333333334,41,4,13,39.40506872852232,0.5876524390243902,47.39583333333333,1010.416666666666,24.644308943089413,0
2358,4,2,1,43,0.045454545454545456,0.022727272727272728,0.9772727272727273,44,950,700,250,0.7368421052631579,12,7,5,321.14825039988506,0.44238900634249473,0.1803124742955846,0.17165296328466711,127733.27637525603,-595.7363548483188,127137.54002040772,2177,0,331.1818181818182,40,4,16,39.16549378372037,0.5903645833333333,47.28150406504064,1010.8739837398366,25.271849593495915,0
2359,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,1150,800,350,0.6956521739130435,15,8,7,315.6006574332871,0.4440076638477801,0.17021063323621433,0.170104252920857,128069.2075007084,-716.2547831632855,127352.95271754512,2178,0,313.22727272727275,41,3,17,38.963111339802026,0.5922256097560976,46.94940476190475,1012.2023809523793,24.68786295005803,0
2360,4,0,0,43,0.0,0.0,1.0,43,1200,800,400,0.6666666666666666,16,8,8,325.2370929501136,0.44289867109634556,0.1661202951340246,0.1752901215250613,128067.37061273056,-269.5481360301377,127797.82247670043,2179,1,321.2325581395349,40,3,18,38.72113453815262,0.59375,46.951219512195124,1012.1951219512198,25.304878048780495,0
2361,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,1600,1200,400,0.75,20,12,8,316.88588355269326,0.4445582276250881,0.1651153271161101,0.17219713757310176,128395.7703451751,-662.6385739480977,127733.131771227,2180,0,314.90909090909093,41,3,15,38.597950926651,0.5955284552845528,46.62698412698413,1013.4920634920635,24.719318621757647,0
2362,4,0,0,43,0.0,0.0,1.0,43,850,700,150,0.8235294117647058,10,7,3,319.4256700048919,0.4446751568844592,0.1535867773220252,0.17360393498413032,128401.9012017485,-397.0273357458955,128004.8738660026,2181,1,317.3953488372093,40,3,15,38.52735719776732,0.5971354166666667,46.620934959349604,1013.5162601626032,25.33790650406508,0
2363,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1500,800,700,0.5333333333333333,22,8,14,319.8766403984047,0.44414451827242524,0.1578234590721448,0.17429870241697926,128504.92147737822,-378.85548863106885,128126.06598874714,2182,2,318.3953488372093,40,3,15,38.4110537569744,0.5981770833333333,46.51930894308945,1013.922764227645,25.348069105691124,0
2364,4,0,0,42,0.0,0.0,1.0,42,1200,800,400,0.6666666666666666,16,8,8,326.26506327808954,0.4431499225706543,0.15632384670707888,0.1777021746438528,128487.53390842033,-15.801323784703357,128471.73258463563,2183,3,324.42857142857144,39,3,15,38.26682848727696,0.5996260683760684,46.53645833333334,1013.8541666666682,25.996260683760724,0
2365,4,3,0,45,0.06666666666666667,0.0,1.0,45,1150,800,350,0.6956521739130435,15,8,7,313.0878796022571,0.44753787878787876,0.17140255009107408,0.1736214605067065,129201.38888888912,-909.7222222222025,128291.66666666692,2184,0,303.73333333333335,42,3,20,37.875683060109296,0.6021825396825398,45.83333333333334,1016.6666666666686,24.206349206349252,0
2366,4,2,3,44,0.0425531914893617,0.06382978723404255,0.9361702127659575,47,950,600,350,0.631578947368421,13,6,7,300.6691109687009,0.4498149861239593,0.17119814163687153,0.16847811100815258,129610.8826636395,-1606.0022275309648,128004.88043610853,2185,0,291.7659574468085,43,4,13,37.776763848848404,0.6048934108527132,45.430871212121225,1018.2765151515173,23.680849189570168,0
2367,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1200,700,500,0.5833333333333334,17,7,10,319.12257202909916,0.4441508104298802,0.17126420596491565,0.17731591217630188,129278.89034511545,-548.8376007997709,128730.05274431568,2186,2,312.47727272727275,40,4,21,37.643649445388235,0.6059895833333333,45.75711382113822,1016.971544715448,25.424288617886198,0
2368,4,0,0,43,0.0,0.0,1.0,43,1450,1100,350,0.7586206896551724,18,11,7,321.0825824315253,0.44299095607235145,0.18235662406235176,0.17913510838227123,129439.78000217005,-287.82823350695287,129151.9517686631,2187,3,319.5348837209302,39,4,14,37.43058399017301,0.6092414529914529,45.59895833333333,1017.604166666666,26.09241452991451,0
2369,4,0,0,43,0.0,0.0,1.0,43,1400,1000,400,0.7142857142857143,18,10,8,322.02242232185705,0.4426218161683278,0.18518976858418457,0.1800230612659717,129519.29253472212,-258.37673611112,129260.915798611,2188,4,320.5348837209302,39,4,14,37.32603356528858,0.6100427350427351,45.52083333333333,1017.9166666666657,26.100427350427328,0
2370,4,0,2,41,0.0,0.046511627906976744,0.9534883720930233,43,1100,600,500,0.5454545454545454,16,6,10,322.7450304833481,0.44252953119232186,0.18616544286424475,0.18103718663429116,129651.8676757813,-231.1008029513879,129420.7668728299,2189,5,321.5348837209302,39,4,15,37.17323395042786,0.6113782051282051,45.390625,1018.4375000000003,26.11378205128206,0
2371,4,1,0,42,0.023809523809523808,0.0,1.0,42,1300,900,400,0.6923076923076923,17,9,8,331.08897966171514,0.43933894696089815,0.20082587646327044,0.1855149362231515,129609.02829142011,182.42418639053216,129791.45247781064,2190,0,329.92857142857144,38,4,17,37.004249291784696,0.6126644736842105,45.43269230769231,1018.2692307692307,26.79655870445344,0
