period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
2367,4,0,0,48,0.0,0.0,1.0,48,1400,900,500,0.6428571428571429,19,9,10,347.0472324928284,0.4509456264775414,0.34175048300943267,0.19462514969435296,129643.02722318677,-601.5492380401188,129041.47798514666,1894,3,276.5833333333333,35,13,21,36.56345891578587,0.61875,45.39930555555556,1018.402777777778,29.09722222222223,0
2368,4,0,2,46,0.0,0.041666666666666664,0.9583333333333334,48,2050,1500,550,0.7317073170731707,26,15,11,384.31604747868715,0.45128730791962174,0.35940887233455543,0.2002563655900957,126702.18431122431,152.57117169782236,126854.75548292213,1895,4,277.5833333333333,34,14,13,38.63047376926413,0.5909926470588236,48.303571428571416,1006.7857142857127,29.611344537815082,8
2369,4,2,1,47,0.041666666666666664,0.020833333333333332,0.9791666666666666,48,1400,800,600,0.5714285714285714,20,8,12,368.75394516170115,0.45534131205673756,0.3367461768290283,0.19529448476115308,127362.24666950096,-205.73625283449326,127156.51041666647,1896,0,253.25,34,14,12,38.34325981837479,0.5977328431372548,47.64880952380951,1009.4047619047606,29.688375350140017,0
2370,4,1,1,47,0.020833333333333332,0.020833333333333332,0.9791666666666666,48,1600,1300,300,0.8125,19,13,6,366.69879859273055,0.4537529550827423,0.3426498899889987,0.1949293613571882,127512.49999999991,-248.26388888890313,127264.23611111101,1897,0,254.22916666666666,34,14,14,38.24085533553354,0.5992647058823529,47.49999999999999,1009.9999999999993,29.705882352941156,0
2371,4,1,0,48,0.020833333333333332,0.0,1.0,48,1500,1200,300,0.8,18,12,6,368.3057983726684,0.45609855200945626,0.3544364649556555,0.19725028066692565,127813.27239229005,-185.12613378687087,127628.14625850318,1898,0,255.02083333333334,34,14,17,37.891698061376665,0.602328431372549,47.20238095238094,1011.1904761904746,29.74089635854337,0
2372,4,0,1,47,0.0,0.020833333333333332,0.9791666666666666,48,1900,1500,400,0.7894736842105263,23,15,8,369.73702422145345,0.4560246749408983,0.3577205882352945,0.19890915860014866,127993.90589569129,-135.18282312929324,127858.723072562,1899,1,256.0208333333333,34,14,17,37.67034313725489,0.6041666666666667,47.023809523809504,1011.9047619047594,29.761904761904688,0
2373,4,1,0,48,0.020833333333333332,0.0,1.0,48,1350,1000,350,0.7407407407407407,17,10,7,360.49603375863245,0.45641252955082745,0.3405887112126409,0.19566911193780673,128349.69142500412,-346.08906142834445,128003.60236357577,1900,0,228.47916666666666,35,13,18,37.540096135541596,0.6056547619047619,46.672453703703695,1013.3101851851839,28.95171957671954,0
2374,4,0,0,48,0.0,0.0,1.0,48,1450,1100,350,0.7586206896551724,18,11,7,360.4255002479454,0.4563755910165485,0.33609747278678626,0.1960625174640682,128437.667448988,-341.55789180387484,128096.10955718411,1901,1,229.47916666666666,35,13,14,37.45194869452691,0.6065476190476191,46.58564814814813,1013.6574074074045,28.96164021164013,0
2375,4,3,0,51,0.058823529411764705,0.0,1.0,51,1600,1300,300,0.8125,19,13,6,332.8845508791753,0.45795751633986925,0.3264747075300707,0.18510869885337314,129310.02995105548,-1590.9377511140485,127719.09219994143,1902,0,216.92156862745097,38,13,17,37.26212359943977,0.6096491228070176,45.72649572649572,1017.0940170940162,26.7656320287899,0
2376,4,0,1,50,0.0,0.0196078431372549,0.9803921568627451,51,1400,800,600,0.5714285714285714,20,8,12,339.45158588659285,0.45733660130718956,0.32577665827036095,0.1898060276013764,129527.44904667967,-1406.3404010519555,128121.10864562771,1903,1,217.92156862745097,38,13,12,36.87421284634761,0.611842105263158,45.512820512820504,1017.9487179487168,26.788124156545177,0
2377,4,0,2,48,0.0,0.04,0.96,50,1750,1300,450,0.7428571428571429,22,13,9,345.2901869797116,0.45581632653061227,0.32882067851373153,0.19325011368936854,129563.94184989617,-1052.5684585641711,128511.373391332,1904,2,222.98,37,13,12,36.688543349488434,0.6140202702702703,45.47697368421053,1018.0921052631583,27.516002844950222,0
2378,4,0,0,48,0.0,0.0,1.0,48,1600,1100,500,0.6875,21,11,10,361.84338034779444,0.45334663120567376,0.3373208802456502,0.20201199005702591,129466.28146701396,-230.69661458332354,129235.58485243063,1905,3,232.14583333333334,35,13,13,36.366641078130336,0.6169642857142856,45.57291666666667,1017.7083333333339,29.07738095238097,0
2379,4,0,2,46,0.0,0.041666666666666664,0.9583333333333334,48,1650,1100,550,0.6666666666666666,22,11,11,328.75743893459065,0.4530141843971631,0.24718218773096834,0.17681213538611654,127982.32299884968,-1184.9718523997094,126797.35114644996,1906,4,233.14583333333334,38,10,21,38.71885228592546,0.596217105263158,47.03525641025642,1011.8589743589762,26.627867746288846,8
2380,4,0,0,46,0.0,0.0,1.0,46,1500,1300,200,0.8666666666666667,17,13,4,342.43976964399957,0.4503119967793881,0.2540670088118522,0.18347906511951792,127831.16731596483,-445.10490219947087,127386.06241376536,1907,5,243.97826086956522,36,10,21,38.5272828507795,0.5983796296296297,47.1846846846847,1011.261261261263,28.09059059059064,0
2381,4,1,1,46,0.02127659574468085,0.02127659574468085,0.9787234042553191,47,1250,800,450,0.64,17,8,9,333.5775855614694,0.4506629663891459,0.2579500367898433,0.18038864864427534,128201.54772593558,-846.5838304520566,127354.96389548352,1908,0,239.7659574468085,36,11,22,38.37313280699803,0.6021412037037037,46.8186936936937,1012.7252252252268,28.1312562562563,0
2382,4,1,1,46,0.02127659574468085,0.02127659574468085,0.9787234042553191,47,1150,600,550,0.5217391304347826,17,6,11,332.5377777777778,0.45139531298180696,0.27047281323877104,0.18072705314009674,128401.20525931346,-860.3497078159114,127540.85555149755,1909,0,240.61702127659575,36,11,16,38.19583333333335,0.6041666666666667,46.62162162162163,1013.5135135135142,28.153153153153173,0
2383,4,1,1,46,0.02127659574468085,0.02127659574468085,0.9787234042553191,47,1250,900,350,0.72,16,9,7,321.82961095145237,0.4531490903484428,0.2549129808487025,0.1761655403810807,128686.69979100728,-1116.961894326753,127569.73789668053,1910,0,234.91489361702128,36,11,17,38.17656307806141,0.6070601851851851,46.340090090090094,1014.6396396396401,28.184434434434447,0
2384,4,0,0,46,0.0,0.0,1.0,46,1500,1200,300,0.8,18,12,6,324.92488342187113,0.4524758454106281,0.25152591277327674,0.17798772793401108,128715.26668137735,-835.4413957876764,127879.82528558967,1911,1,240.97826086956522,36,10,18,38.06898050530832,0.607349537037037,46.31193693693694,1014.7522522522526,28.187562562562572,0
2385,4,1,0,47,0.02127659574468085,0.0,1.0,47,1600,1100,500,0.6875,21,11,10,316.51699421803727,0.4531876349059513,0.2505425359681259,0.17465931813163255,129006.37846500822,-1233.457770660227,127772.920694348,1912,0,236.82978723404256,37,10,19,37.98648587875519,0.6083896396396397,46.0252192982456,1015.8991228070156,27.45673304883826,0
2386,4,0,3,44,0.0,0.06382978723404255,0.9361702127659575,47,850,600,250,0.7058823529411765,11,6,5,316.87065207420414,0.45312981806968855,0.25177381504562524,0.17497756031701878,129034.22807979376,-1222.568001692836,127811.66007810092,1913,1,237.82978723404256,37,10,19,37.949222965680974,0.6086711711711712,45.997807017543856,1016.0087719298243,27.4596965386439,0
2387,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1550,1400,150,0.9032258064516129,17,14,3,329.4756799501765,0.4494802677942213,0.2521346486637728,0.18122195236381783,128877.9996811769,-307.5666848851391,128570.43299629175,1914,2,251.11363636363637,35,9,21,37.787933622098116,0.6110119047619047,46.15162037037036,1015.3935185185167,29.011243386243333,0
2388,4,1,0,44,0.022727272727272728,0.0,1.0,44,1650,1300,350,0.7878787878787878,20,13,7,324.1567778186877,0.44962341437632136,0.24748844887810706,0.18015137602957348,129287.2702728066,-418.1310110786402,128869.13926172796,1915,0,249.3409090909091,36,8,24,37.50715129369211,0.6131365740740741,45.748873873873876,1017.0045045045047,28.25012512512513,0
2389,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,1650,1200,450,0.7272727272727273,21,12,9,317.1105613420358,0.45092592592592595,0.24737981603090908,0.17798429029040283,129675.59880203506,-775.6996143044186,128899.89918773064,1916,0,244.77777777777777,37,8,16,37.292653496967745,0.6151463963963963,45.3673245614035,1018.5307017543846,27.527856804172558,0
2390,4,2,4,42,0.043478260869565216,0.08695652173913043,0.9130434782608696,46,1250,900,350,0.72,16,9,7,311.7976342403162,0.4519625603864734,0.22242897340473777,0.17932375087612024,130625.9411250744,-999.4486419418761,129626.49248313252,1917,0,240.3913043478261,40,6,14,36.467549789574846,0.61953125,44.4359756097561,1022.256097560976,25.5564024390244,8
2391,4,0,2,40,0.0,0.047619047619047616,0.9523809523809523,42,1250,800,450,0.64,17,8,9,337.1518793035394,0.44497677119628337,0.2543677073478401,0.1913907284768213,130118.92804967132,373.9682249817464,130492.89627465306,1918,6,264.0952380952381,36,6,17,36.332781456953654,0.6215277777777778,44.932432432432435,1020.2702702702705,28.340840840840848,0
2392,4,0,0,40,0.0,0.0,1.0,40,1150,900,250,0.782608695652174,14,9,5,356.2389422462012,0.442588141025641,0.28110790434680233,0.19007620243419224,127662.84190759622,1138.356057208598,128801.19796480481,1919,10,276.525,34,6,17,38.350856009738095,0.600796568627451,47.35119047619047,1010.5952380952369,29.723389355742263,8
2393,4,1,0,41,0.024390243902439025,0.0,1.0,41,1100,800,300,0.7272727272727273,14,8,6,348.1500568340004,0.4450711382113821,0.2779516882334241,0.1871788312941468,127968.81028163557,710.4697145061511,128679.27999614172,1920,0,270.7560975609756,35,6,18,38.24210706932053,0.6017857142857144,47.0486111111111,1011.8055555555536,28.908730158730105,0
2394,4,0,0,41,0.0,0.0,1.0,41,950,700,250,0.7368421052631579,12,7,5,349.61314997124686,0.44453760162601624,0.2795840492714168,0.1882399866593952,128027.3705418379,752.0104595335783,128779.38100137147,1921,1,271.7560975609756,35,6,18,38.14520433058859,0.6023809523809525,46.990740740740726,1012.0370370370351,28.91534391534386,0
2395,4,2,2,41,0.046511627906976744,0.046511627906976744,0.9534883720930233,43,1250,800,450,0.64,17,8,9,340.3139700175998,0.44712070874861576,0.2874386595316827,0.18614988196044646,128658.13607103712,156.8857959560978,128815.02186699322,1922,0,260.06976744186045,36,7,17,37.73680023680023,0.6067708333333333,46.368243243243235,1014.527027027026,28.181306306306276,0
2396,4,0,0,41,0.0,0.0,1.0,41,1350,1100,250,0.8148148148148148,16,11,5,352.6137845682479,0.44400406504065043,0.2853813158934595,0.19228964257057202,128536.57171201808,864.7534013605335,129401.32511337861,1923,1,272.219512195122,34,7,17,37.548916020975184,0.6096813725490196,46.488095238095234,1014.0476190476186,29.82492997198878,0
2397,4,1,0,42,0.023809523809523808,0.0,1.0,42,1200,600,600,0.5,18,6,12,344.5593678278067,0.44386372435152927,0.27828432489932386,0.18965896444925814,128907.38195516118,483.2492069615878,129390.63116212277,1924,0,266.7142857142857,35,7,18,37.37510447534381,0.6113095238095239,46.12268518518518,1015.5092592592592,29.014550264550262,0
2398,4,1,0,43,0.023255813953488372,0.0,1.0,43,1400,1100,300,0.7857142857142857,17,11,6,334.8994355138979,0.4431063122923588,0.2766182631916425,0.18612164936160072,129287.2702728066,59.64676669913638,129346.91703950574,1925,0,261.48837209302326,36,7,20,37.234018012032635,0.6131365740740741,45.748873873873876,1017.0045045045047,28.25012512512513,0
2399,4,0,0,43,0.0,0.0,1.0,43,1150,900,250,0.782608695652174,14,9,5,336.2764141452871,0.4427833148763381,0.2724818639649398,0.187704135554723,129459.11864144578,106.80963903095443,129565.92828047673,1926,1,262.48837209302326,36,7,16,37.02440891151193,0.6148726851851851,45.57995495495497,1017.6801801801824,28.268893893893956,0
2400,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1050,500,550,0.47619047619047616,16,5,11,338.68059362518574,0.44308324104835733,0.278982300884955,0.18945993603785183,129545.08562616701,174.88130021917033,129719.96692638619,1927,2,263.48837209302326,36,7,16,36.87592182890854,0.6157407407407407,45.49549549549551,1018.0180180180205,28.278278278278346,0
2401,4,0,0,42,0.0,0.0,1.0,42,1150,800,350,0.6956521739130435,15,8,7,348.56786231517515,0.44256920247773907,0.29037873250494073,0.19489220273756963,129525.1833231527,629.6632533865217,130154.84657653922,1928,4,270.7142857142857,35,7,17,36.64451866590866,0.6175595238095238,45.51504629629631,1017.9398148148169,29.08399470899477,0
2402,4,0,0,42,0.0,0.0,1.0,42,1300,1000,300,0.7692307692307693,16,10,6,350.07438016528897,0.4424845141308556,0.2924242424242418,0.19647031539888693,129672.49657064494,679.0037722908326,130351.50034293577,1929,5,271.7142857142857,35,7,17,36.456439393939384,0.6190476190476191,45.37037037037038,1018.5185185185203,29.10052910052915,0
2403,4,2,1,43,0.045454545454545456,0.022727272727272728,0.9772727272727273,44,1200,900,300,0.75,15,9,6,333.8162881522075,0.44579149048625794,0.27995301679088036,0.1897879165444473,130178.65022170315,-108.84923726528004,130069.80098443787,1930,0,260.3181818181818,37,7,19,36.357378854625566,0.6202139639639639,44.873903508771946,1020.5043859649148,27.581199620673374,0
2404,4,0,0,43,0.0,0.0,1.0,43,1000,600,400,0.6,14,6,8,341.1755408408217,0.4442829457364341,0.28693666001929197,0.19383269737879677,130150.67737188381,280.84554863036277,130431.52292051417,1931,1,267.2325581395349,37,6,20,36.197972634142836,0.6199324324324325,44.90131578947369,1020.3947368421066,27.578236130867744,0
2405,4,0,0,43,0.0,0.0,1.0,43,1250,900,350,0.72,16,9,7,341.33788292280974,0.443936877076412,0.28863695563794667,0.19421088716864846,130208.06081753626,288.9887637884769,130497.04958132474,1932,2,268.2325581395349,38,5,20,36.135681635786334,0.6186951754385965,44.845085470085486,1020.6196581196604,26.858412055780537,0
2406,4,0,0,43,0.0,0.0,1.0,43,1050,700,350,0.6666666666666666,14,7,7,339.06533621970715,0.44252953119232186,0.2867101787256985,0.1937456773957273,130374.54433094816,241.1091558870571,130615.65348683522,1933,3,269.2325581395349,37,6,20,36.0250697874168,0.6221846846846847,44.68201754385966,1021.2719298245629,27.60194404931251,0
2407,4,0,2,41,0.0,0.046511627906976744,0.9534883720930233,43,1250,700,550,0.56,18,7,11,346.4085101324783,0.4427141011443337,0.2579591330373159,0.18799660881616648,128344.1443977762,298.85002262876225,128642.99442040495,1934,4,270.2325581395349,36,7,20,37.90263577091207,0.603587962962963,46.67792792792793,1013.2882882882886,28.146896896896905,8
2408,4,1,0,42,0.023809523809523808,0.0,1.0,42,1000,700,300,0.7,13,7,6,351.0977669356353,0.444190379403794,0.26353555120678407,0.19126967900224906,128496.3348765432,622.9552469135809,129119.29012345678,1935,0,271.7142857142857,35,7,14,37.62842465753425,0.6071428571428572,46.52777777777778,1013.8888888888888,28.968253968253965,0
2409,4,0,0,42,0.0,0.0,1.0,42,850,700,150,0.8235294117647058,10,7,3,368.7883302238147,0.4437790360046458,0.2975073024188941,0.18960935362012254,126153.96684556761,916.8784839779454,127070.84532954555,1936,1,272.7142857142857,37,5,18,39.58651677217493,0.5793918918918919,48.8486842105263,1004.6052631578926,27.151493598861965,8
2410,4,5,2,45,0.10638297872340426,0.0425531914893617,0.9574468085106383,47,1450,1100,350,0.7586206896551724,18,11,7,349.2112143368921,0.4506822386679001,0.33036921654884455,0.1862959396655606,127656.23967215267,-477.2526516647613,127178.98702048791,1937,0,244.59574468085106,40,7,15,38.535171962992784,0.5895833333333333,47.35772357723577,1010.5691056910557,25.264227642276392,0
2411,4,2,0,47,0.0425531914893617,0.0,1.0,47,1000,600,400,0.6,14,6,8,349.74033336971075,0.4518578476719087,0.3393353014487237,0.18765312873470272,127887.41949443132,-454.52225444509804,127432.89723998623,1938,0,245.40425531914894,40,7,17,38.28514853143106,0.5919270833333333,47.12906504065041,1011.4837398373991,25.287093495934975,0
2412,4,4,0,51,0.0784313725490196,0.0,1.0,51,1000,600,400,0.6,14,6,8,353.29320228934887,0.4580392156862745,0.3865143179573991,0.18311366315268285,126484.64551592803,-1232.906520887119,125251.73899504091,1939,0,227.07843137254903,37,14,16,39.635110093743194,0.5827702702702703,48.51973684210527,1005.9210526315793,27.18705547652917,8
2413,4,2,0,53,0.03773584905660377,0.0,1.0,53,1700,1100,600,0.6470588235294118,23,11,12,345.2863385699365,0.46135703918722787,0.3975357159276951,0.18177120746021336,127118.94729572993,-1820.0580505325406,125298.8892451974,1940,0,219.47169811320754,38,15,18,39.18494190768795,0.5874451754385965,47.88995726495725,1008.4401709401691,26.537899235267606,0
2414,4,2,2,53,0.03636363636363636,0.03636363636363636,0.9636363636363636,55,2050,1600,450,0.7804878048780488,25,16,9,333.0409792590386,0.46388888888888885,0.40079695111363,0.1780095981026145,127733.2763752561,-2491.9169104038583,125241.35946485224,1941,0,212.45454545454547,40,15,17,38.86494252873564,0.5903645833333333,47.28150406504065,1010.8739837398372,25.27184959349593,0
2415,4,1,2,52,0.018518518518518517,0.037037037037037035,0.962962962962963,54,1850,1600,250,0.8648648648648649,21,16,5,347.97419598399074,0.4617764383880736,0.42382488531978835,0.18704335172067,127960.0273980037,-1894.6424696180347,126065.38492838567,1942,0,217.2962962962963,39,15,19,38.255538110436184,0.594284188034188,47.05729166666668,1011.7708333333352,25.942841880341927,0
2416,4,0,0,52,0.0,0.0,1.0,52,1450,1000,450,0.6896551724137931,19,10,9,353.8551089962158,0.4622140522875817,0.4136157513920846,0.19028991525740555,127978.05574792244,-1342.8622268390243,126635.19352108342,1080,1,188.8846153846154,37,15,19,38.08833622308915,0.597972972972973,47.03947368421053,1011.8421052631579,27.347083926031296,0
2417,4,2,1,53,0.037037037037037035,0.018518518518518517,0.9814814814814815,54,1550,1000,550,0.6451612903225806,21,10,11,388.75072825156326,0.4632250174703005,0.3835431246960288,0.2091804816807517,128002.045542164,-541.742560249453,127460.30298191456,1081,0,182.85185185185185,36,18,19,37.180985236293516,0.6001157407407407,47.01576576576578,1011.9369369369387,28.109359359359406,8
2418,4,2,2,53,0.03636363636363636,0.03636363636363636,0.9636363636363636,55,1900,1500,400,0.7894736842105263,23,15,8,373.27812656797465,0.4632014590347924,0.4065708418891172,0.20425443554899292,128672.41753472229,-1393.8009483300762,127278.61658639222,1082,0,180.4181818181818,37,18,15,36.88612251882273,0.6050112612612613,46.35416666666667,1014.5833333333339,27.42117117117119,0
2419,4,0,0,53,0.0,0.0,1.0,53,1100,600,500,0.5454545454545454,16,6,10,387.0216338737721,0.46170476536042576,0.41288978066360693,0.21146244384474694,128613.70991941028,-644.7423696844819,127968.9675497258,1083,1,186.28301886792454,35,18,15,36.59763426137229,0.6083333333333334,46.412037037037045,1014.3518518518529,28.98148148148151,0
2420,4,1,0,54,0.018518518518518517,0.0,1.0,54,2050,1300,750,0.6341463414634146,28,13,15,375.39389488645816,0.4616381318425344,0.4017501368855636,0.20744038305979792,129062.08070031182,-1110.1765687518991,127951.90413155993,1084,0,183.8148148148148,37,17,16,36.43427844322149,0.6089527027027026,45.97039473684212,1016.118421052633,27.46266002844954,0
2421,4,1,1,54,0.01818181818181818,0.01818181818181818,0.9818181818181818,55,1500,1100,400,0.7333333333333333,19,11,8,366.52925469990754,0.46195286195286195,0.40119096589684866,0.20470063430352242,129480.23069598337,-1508.2663656124978,127971.96433037087,1085,0,181.45454545454547,37,18,15,36.23321123321123,0.6131756756756757,45.55921052631579,1017.7631578947367,27.507112375533424,0
2422,4,0,1,53,0.0,0.018518518518518517,0.9814814814814815,54,1250,800,450,0.64,17,8,9,338.7477110400026,0.4612232122059166,0.305471837117407,0.18187134388846726,127913.11905115996,-2120.851770972319,125792.26728018763,1086,1,185.61111111111111,40,14,18,38.53685285647312,0.5921875,47.103658536585364,1011.585365853658,25.28963414634145,8
2423,4,1,1,53,0.018518518518518517,0.018518518518518517,0.9814814814814815,54,1850,1200,650,0.6486486486486487,25,12,13,340.07070307835244,0.4602332285115304,0.3209134759962955,0.1840206844952983,128227.809578428,-2078.0683117771373,126149.74126665086,1087,0,186.5185185185185,37,17,20,38.181926852152586,0.6005067567567568,46.79276315789474,1012.8289473684213,27.373755334281658,0
2424,4,3,2,54,0.05357142857142857,0.03571428571428571,0.9642857142857143,56,1050,700,350,0.6666666666666666,14,7,7,324.74424720578537,0.4607954545454545,0.3398717948717951,0.17888454295233971,128936.76757812528,-2825.7052951388578,126111.06228298642,1088,0,180.64285714285714,39,17,14,37.84829059829061,0.6041666666666667,46.093750000000014,1015.6250000000022,26.04166666666672,0
2425,4,1,2,53,0.01818181818181818,0.03636363636363636,0.9636363636363636,55,1900,1500,400,0.7894736842105263,23,15,8,330.9521220530475,0.462037037037037,0.35779640316610917,0.18242589836852857,128963.2175021703,-2463.8699001735918,126499.3476019967,1089,0,184.85454545454544,39,16,15,37.66376525484566,0.6044337606837606,46.06770833333334,1015.729166666668,26.04433760683764,0
2426,4,0,0,53,0.0,0.0,1.0,53,1900,1400,500,0.7368421052631579,24,14,10,343.38183942833155,0.46023826802128687,0.36686431511857864,0.18921748831794377,128950.68825263545,-1744.1350944521364,127206.5531581833,1090,1,191.18867924528303,37,16,16,37.36089369894564,0.6078265765765766,46.08004385964912,1015.6798245614036,27.450806069227124,0
2427,4,1,1,53,0.018518518518518517,0.018518518518518517,0.9814814814814815,54,2050,1500,550,0.7317073170731707,26,15,11,363.8477908320575,0.46130328441649193,0.3374308007497493,0.19525221449071872,127893.53820231785,-1493.0002683430891,126400.53793397476,1091,0,188.62962962962962,41,13,15,37.92214267032823,0.5904471544715447,47.123015873015866,1011.5079365079356,24.670925280681356,8
2428,4,2,2,53,0.03636363636363636,0.03636363636363636,0.9636363636363636,55,1700,1300,400,0.7647058823529411,21,13,8,360.7494671998658,0.4608024691358024,0.3523120478137778,0.19671055852973815,128533.39489073562,-1725.0990176900748,126808.29587304554,1092,0,186.1090909090909,37,18,14,37.345912629757784,0.6036036036036037,46.49122807017544,1014.0350877192984,27.4063537221432,0
2429,4,1,1,53,0.018518518518518517,0.018518518518518517,0.9814814814814815,54,1650,1100,550,0.6666666666666666,22,11,11,370.397178618898,0.4603569764733287,0.37168167057179247,0.20275082499126804,128686.6997910073,-1266.9618943267503,127419.73789668054,1093,0,190.44444444444446,36,18,16,36.944598594154634,0.6070601851851851,46.340090090090094,1014.6396396396402,28.18443443443445,0
2430,4,0,1,52,0.0,0.018867924528301886,0.9811320754716981,53,2100,1400,700,0.6666666666666666,28,14,14,372.96884976290164,0.4589985486211901,0.3920176986102679,0.2053767827885846,128922.84765504759,-983.1587603878262,127939.68889465976,1094,1,194.71698113207546,37,16,17,36.638055135679835,0.607545045045045,46.10745614035087,1015.5701754385956,27.4478425794215,0
2431,4,2,0,54,0.037037037037037035,0.0,1.0,54,1950,1300,650,0.6666666666666666,26,13,13,369.83930808990505,0.45929419986023756,0.4120698131760079,0.20689030601068967,129545.08562616685,-1217.22588660756,128327.8597395593,1095,0,191.72222222222223,36,18,17,36.0829185103245,0.6157407407407407,45.495495495495504,1018.0180180180192,28.27827827827831,0
2432,4,0,0,54,0.0,0.0,1.0,54,1100,800,300,0.7272727272727273,14,8,6,355.0584962441648,0.4590394246447706,0.28913705657210187,0.19564525751064393,128949.36244173617,-1548.1997504720912,127401.16269126408,1096,1,192.72222222222223,41,13,17,37.06575177443512,0.6011178861788617,46.081349206349216,1015.674603174605,24.772551296941586,8
2433,4,1,2,53,0.01818181818181818,0.03636363636363636,0.9636363636363636,55,1800,1600,200,0.8888888888888888,20,16,4,355.386941076433,0.4599186307519641,0.30605505306378467,0.19777592395717272,129340.77222077944,-1805.5654833333506,127535.20673744609,1097,0,190.2,37,18,18,36.658649527505304,0.6117680180180181,45.69627192982456,1017.2149122807015,27.492294926505444,0
2434,4,1,2,52,0.018518518518518517,0.037037037037037035,0.962962962962963,54,1500,1000,500,0.6666666666666666,20,10,10,355.67491356259,0.45845708129513163,0.314731047687429,0.19906218037544612,129563.94184989623,-1583.4712363419358,127980.4706135543,1098,0,194.55555555555554,37,17,16,36.42422814575482,0.6140202702702703,45.476973684210535,1018.0921052631587,27.516002844950236,0
2435,4,1,0,53,0.018867924528301886,0.0,1.0,53,1350,1000,350,0.7407407407407407,17,10,7,347.4224851814995,0.4587717706821481,0.3128419786593444,0.19561485617834393,129799.4797373805,-1580.948434874705,128218.5313025058,1099,0,188.0188679245283,38,15,17,36.39499021458027,0.6145833333333333,45.2457264957265,1019.017094017095,26.816239316239344,0
2436,4,0,0,53,0.0,0.0,1.0,53,1650,1200,450,0.7272727272727273,21,12,9,346.83208599525403,0.45866594097726177,0.3093286179198249,0.19565387078359972,129873.84018276175,-1591.1170186396862,128282.72316412206,1100,1,189.0188679245283,40,13,17,36.334538052509146,0.6119791666666667,45.17276422764228,1019.3089430894322,25.482723577235806,0
2437,4,2,2,53,0.03636363636363636,0.03636363636363636,0.9636363636363636,55,1400,1000,400,0.7142857142857143,18,10,8,333.33248914188437,0.46003086419753086,0.31796661663381376,0.1910675510736891,130496.11363110594,-2299.1192411924003,128196.99438991354,1101,0,183.1090909090909,40,15,14,36.04846329818978,0.6182291666666666,44.56300813008131,1021.7479674796757,25.543699186991894,0
2438,4,0,0,53,0.0,0.0,1.0,53,1450,800,650,0.5517241379310345,21,8,13,337.20920510150614,0.4578041848089018,0.3109532477228034,0.1929214390446542,130422.14084201402,-1804.0907118055452,128618.05013020847,1102,1,177.9811320754717,39,14,18,36.02428785097558,0.6191239316239316,44.63541666666667,1021.4583333333344,26.191239316239344,0
2439,4,0,2,51,0.0,0.03773584905660377,0.9622641509433962,53,1400,1000,400,0.7142857142857143,18,10,8,339.5304029869411,0.45760764392839864,0.3109975684077684,0.19451601591681797,130475.34722222244,-1739.930555555532,128735.4166666669,1103,2,178.9811320754717,39,14,18,35.91116095704187,0.6196581196581197,44.58333333333334,1021.6666666666683,26.19658119658124,0
2440,4,1,1,51,0.019230769230769232,0.019230769230769232,0.9807692307692307,52,1450,1100,350,0.7586206896551724,18,11,7,340.3486096702032,0.45812908496732024,0.30835585368207763,0.19514952655190795,130508.0950032874,-1516.3502629848626,128991.74474030253,1104,0,182.59615384615384,38,14,14,35.85712045169387,0.6217105263157895,44.55128205128206,1021.7948717948724,26.88933873144401,0
2441,4,1,2,50,0.019230769230769232,0.038461538461538464,0.9615384615384616,52,1450,1100,350,0.7586206896551724,18,11,7,339.8439373121291,0.4572256787330317,0.31186574245323984,0.19513488021175449,130562.68376981535,-1525.8126963254965,129036.87107348986,1105,0,183.57692307692307,38,14,15,35.814778033312436,0.6222587719298245,44.49786324786326,1022.0085470085484,26.894961763382852,0
2442,4,0,0,50,0.0,0.0,1.0,50,1700,1500,200,0.8823529411764706,19,15,4,345.18796799407585,0.45781462585034016,0.297957300718807,0.1982438108239545,130570.5857210873,-985.7209670283137,129584.86475405897,1106,1,168.5,37,13,15,35.67023835067768,0.6241554054054055,44.49013157894737,1022.0394736842109,27.622688477951645,0
2443,4,0,2,48,0.0,0.04,0.96,50,1150,600,550,0.5217391304347826,17,6,11,342.10686238539796,0.4571513605442177,0.29477643125783515,0.19726788474415843,130726.51855504428,-1055.5121813134554,129671.00637373082,1107,2,169.5,38,12,15,35.591220922134006,0.6239035087719298,44.33760683760684,1022.6495726495733,26.9118308591993,0
2444,4,1,2,47,0.02040816326530612,0.04081632653061224,0.9591836734693877,49,1250,800,450,0.64,17,8,9,337.6713448900646,0.4560480442176871,0.2974878363618303,0.19577939633781513,130937.7904707023,-957.2120389648686,129980.57843173743,1108,0,171.87755102040816,40,9,17,35.49113792076259,0.62265625,44.131097560975626,1023.4756097561003,25.58689024390251,0
