period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
1811,4,0,0,41,0.0,0.0,1.0,41,950,500,450,0.5263157894736842,14,5,9,333.8760837281939,0.40292174796747965,0.1215952552370907,0.19718812385061799,131645.74361100982,590.673063265986,132236.4166742758,1810,3,903.4634146341464,36,5,13,34.87440103880903,0.6368634259259258,43.440315315315324,1026.23873873874,28.506631631631667,0
1812,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,700,600,100,0.8571428571428571,8,6,2,326.2914018925887,0.40589914827719703,0.12070508322910589,0.19366573321457456,131834.36850761782,203.28418359495947,132037.65269121277,1811,0,882.9285714285714,37,5,13,34.879261869172176,0.6368243243243243,43.256578947368425,1026.9736842105272,27.756045519203436,0
1813,4,0,0,41,0.0,0.0,1.0,41,700,400,300,0.5714285714285714,10,4,6,336.6558732791909,0.4020579268292683,0.12512604345256095,0.19973746964430347,131819.15181651257,675.5383339420678,132494.69015045464,1812,5,905.4634146341464,36,5,14,34.62847717220457,0.638599537037037,43.271396396396405,1026.9144144144154,28.52540040040043,0
1814,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1150,700,450,0.6086956521739131,16,7,9,339.3740960195283,0.40007621951219513,0.1334783352215636,0.20273604374779178,132079.47812677562,764.8706984011212,132844.34882517674,1813,6,906.4634146341464,36,5,14,34.29671523517382,0.6412037037037036,43.018018018018026,1027.9279279279294,28.553553553553595,0
1815,4,0,0,40,0.0,0.0,1.0,40,1050,700,350,0.6666666666666666,14,7,7,347.5202719185925,0.39568643162393163,0.13445032665014667,0.20706610564384323,131981.42387902946,1173.244062928667,133154.66794195812,1814,7,929.9,35,5,15,34.18609671848013,0.6422619047619048,43.113425925925924,1027.546296296296,29.358465608465604,0
1816,4,0,0,40,0.0,0.0,1.0,40,1150,700,450,0.6086956521739131,16,7,9,348.35646457268103,0.3952190170940171,0.13466216216216265,0.20789014821272883,132040.89506172828,1199.4598765432002,133240.35493827148,1815,8,930.9,35,5,15,34.104729729729726,0.6428571428571428,43.05555555555555,1027.777777777777,29.36507936507934,0
1817,4,0,0,40,0.0,0.0,1.0,40,1050,700,350,0.6666666666666666,14,7,7,350.14002548665167,0.3955395299145299,0.13791375816257645,0.20928288737364992,132100.37964034622,1250.7260588134268,133351.10569915964,1816,9,931.9,35,5,15,33.99900547924641,0.643452380952381,42.997685185185176,1028.009259259258,29.371693121693085,0
1818,4,0,0,40,0.0,0.0,1.0,40,950,800,150,0.8421052631578947,11,8,3,377.98202635764517,0.39563301282051283,0.12655217965653898,0.218421674773082,130809.21292914537,1933.7433537453887,132742.95628289075,1817,10,932.9,36,4,18,34.59012182592104,0.6284722222222222,44.25675675675676,1022.9729729729731,28.41591591591592,4
1819,4,1,0,41,0.024390243902439025,0.0,1.0,41,1050,800,250,0.7619047619047619,13,8,5,370.0602562794982,0.39921239837398376,0.12324343515296476,0.21595708772138375,131187.6746330603,1509.468899084352,132697.14353214463,1818,0,911.1219512195122,37,4,19,34.4093394341575,0.630349099099099,43.88706140350878,1024.4517543859658,27.687885253674754,0
1820,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,1000,500,500,0.5,15,5,10,359.7822411648086,0.4037698412698412,0.12140489682454847,0.21150492153453515,131468.65051025312,1060.092288011691,132528.7427982648,1819,0,890.4047619047619,37,5,19,34.388587440749845,0.6331644144144144,43.612938596491226,1025.5482456140348,27.71752015173067,0
1821,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,850,500,350,0.5882352941176471,12,5,7,359.86883545042167,0.4026809910956253,0.12652515843322876,0.21186739808928215,131524.88175448205,1066.3412059479683,132591.22296043002,1820,0,891.3809523809524,37,5,19,34.32956974879742,0.6337274774774775,43.55811403508771,1025.7675438596484,27.72344713134185,0
1822,4,0,0,41,0.0,0.0,1.0,41,1000,400,600,0.4,16,4,12,370.54586465316686,0.3992378048780488,0.12872777530762347,0.21768971893753142,131443.5782911289,1541.1748741985166,132984.75316532742,1821,3,914.1219512195122,36,5,19,34.13797679185884,0.634837962962963,43.637387387387385,1025.45045045045,28.484734734734722,0
1823,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,900,700,200,0.7777777777777778,11,7,4,384.85545419105284,0.3992378048780488,0.09359003103819918,0.2135746709213902,129230.01284646145,1802.2604952926033,131032.27334175406,1822,4,915.1219512195122,36,5,15,36.02235389670323,0.6125578703703705,45.80518018018019,1016.7792792792802,28.243868868868894,8
1824,4,1,0,41,0.024390243902439025,0.0,1.0,41,1200,1000,200,0.8333333333333334,14,10,4,386.8249770531366,0.40022865853658535,0.11539057758346583,0.21618881769923382,129508.13140822203,1819.3959920360385,131327.52740025808,1823,0,916.0,37,4,14,35.68833261517468,0.6134572072072071,45.53179824561405,1017.872807017546,27.510075865339083,0
1825,4,0,0,41,0.0,0.0,1.0,41,650,500,150,0.7692307692307693,8,5,3,385.32377978931225,0.40033028455284553,0.11379661836256383,0.21550276937132426,129536.03512619298,1782.662934749183,131318.69806094214,1824,1,917.0,37,4,14,35.69806477093208,0.6137387387387386,45.504385964912295,1017.9824561403533,27.513039355144684,0
1826,4,0,0,41,0.0,0.0,1.0,41,950,700,250,0.7368421052631579,12,7,5,389.74105516497923,0.3998729674796748,0.11920209846947172,0.2187495263702413,129675.59880203535,1907.980941251165,131583.5797432865,1825,2,918.0,37,4,14,35.44324380091147,0.6151463963963963,45.367324561403514,1018.5307017543869,27.527856804172618,0
1827,4,1,0,42,0.023809523809523808,0.0,1.0,42,950,600,350,0.631578947368421,13,6,7,389.3030774585941,0.4029108594657375,0.15252204954853887,0.22119177232641496,130153.54624379078,1733.83521897145,131887.38146276225,1826,0,897.1190476190476,38,4,16,34.96732453844275,0.6181469298245613,44.89850427350428,1020.405982905984,26.852789023841684,0
1828,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,1000,600,400,0.6,14,6,8,382.3709782742818,0.4055232558139535,0.1430445986751614,0.21885903075543509,130439.87509645055,1375.467157708734,131815.34225415927,1827,0,877.2325581395348,35,8,16,34.852991162474495,0.6267857142857144,44.61805555555555,1021.5277777777771,29.18650793650792,0
1829,4,1,0,43,0.023255813953488372,0.0,1.0,43,1100,800,300,0.7272727272727273,14,8,6,386.71136578449955,0.4073689553340716,0.16095803842264944,0.22235903532608683,130617.28395061701,1502.2376543209562,132119.52160493797,1828,0,878.2093023255813,35,8,15,34.56182065217391,0.6285714285714287,44.44444444444443,1022.22222222222,29.20634920634914,0
1830,4,0,0,43,0.0,0.0,1.0,43,1750,1200,550,0.6857142857142857,23,12,11,386.05282042135275,0.40732281284606864,0.1638800738881263,0.22300227626692215,130794.81336805523,1498.7413194444068,132293.55468749962,1829,1,879.2093023255813,35,8,15,34.398336727766456,0.6303571428571431,44.270833333333314,1022.916666666664,29.2261904761904,0
1831,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,950,400,550,0.42105263157894735,15,4,11,377.6926838419288,0.4099277660324172,0.167761429322123,0.22025000327411318,131159.59357686958,1107.6037819328765,132267.19735880246,1830,0,860.2045454545455,37,7,16,34.24231071148218,0.6300675675675678,43.91447368421051,1024.342105263156,27.684921763869085,0
1832,4,1,2,42,0.022727272727272728,0.045454545454545456,0.9545454545454546,44,1250,900,350,0.72,16,9,7,373.1244629519467,0.40975158562367864,0.16371027346637113,0.21854432830042578,131328.12499999988,1000.5636349645898,132328.68863496446,1831,0,861.1818181818181,35,9,16,34.18868563685637,0.6357142857142858,43.74999999999999,1024.999999999999,29.28571428571426,0
1833,4,3,3,42,0.06666666666666667,0.06666666666666667,0.9333333333333333,45,750,500,250,0.6666666666666666,10,5,5,368.0604106462473,0.4126683501683502,0.16215003414301044,0.2172128537440806,131616.85333982625,688.5906176446663,132305.4439574709,1832,0,842.8,36,9,15,34.02655838454784,0.6365740740740742,43.468468468468465,1026.1261261261257,28.50350350350349,0
1834,4,0,0,42,0.0,0.0,1.0,42,1300,1000,300,0.7692307692307693,16,10,6,395.1548452115918,0.4014227642276423,0.16895857879927467,0.23055474851468688,131179.874038173,1967.2725640860735,133147.14660225908,1833,5,904.0,35,7,16,33.77454995669038,0.6342261904761906,43.894675925925924,1024.4212962962963,29.269179894179896,0
1835,4,0,0,42,0.0,0.0,1.0,42,950,600,350,0.631578947368421,13,6,7,395.82352718943497,0.4015195509097948,0.17586451727420926,0.23130202549228152,131239.1643759644,1989.509789737644,133228.67416570205,1834,6,905.0,35,7,17,33.69726363944425,0.6348214285714285,43.83680555555555,1024.652777777777,29.275793650793627,0
1836,4,0,0,42,0.0,0.0,1.0,42,950,600,350,0.631578947368421,13,6,7,395.59785841760845,0.4009630274874177,0.17247386759581884,0.23170731707317083,131328.12500000012,1990.6250000000155,133318.75000000015,1835,7,906.0,36,6,18,33.61280487804878,0.6336805555555556,43.75000000000001,1025.000000000001,28.472222222222246,0
1837,4,2,2,42,0.045454545454545456,0.045454545454545456,0.9545454545454546,44,1150,900,250,0.782608695652174,14,9,5,379.6871404631829,0.4086834918957012,0.17333387982621495,0.22517274800731002,131803.09070644714,1208.7877229080823,133011.87842935522,1836,0,865.7727272727273,35,9,17,33.539975954313185,0.6404761904761905,43.28703703703703,1026.8518518518513,29.33862433862432,0
1838,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,1050,800,250,0.7619047619047619,13,8,5,379.802327970149,0.4088916574381691,0.17780053356328618,0.2260478683022336,131938.9526643991,1422.1442743764187,133361.09693877553,1837,0,880.4418604651163,34,9,17,33.399719969100026,0.6439950980392157,43.154761904761905,1027.3809523809525,30.217086834733898,0
1839,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,750,500,250,0.6666666666666666,10,5,5,386.7945085920205,0.405887049941928,0.1811302632999734,0.2293666799357778,131799.5951827422,1795.8719302672025,133595.4671130094,1838,2,902.4047619047619,33,9,17,33.36105641086844,0.6448863636363636,43.29044117647059,1026.8382352941176,31.116310160427805,0
1840,4,0,0,41,0.0,0.0,1.0,41,1300,1000,300,0.7692307692307693,16,10,6,386.1361289287344,0.40454776422764227,0.18483154405580549,0.22935555609863392,131862.52170138896,1983.3767361111209,133845.8984375001,1839,3,910.4634146341464,33,8,17,33.31431710615281,0.6455176767676767,43.22916666666667,1027.083333333334,31.12373737373739,0
1841,4,0,0,41,0.0,0.0,1.0,41,1200,800,400,0.6666666666666666,16,8,8,384.4626563572319,0.4046747967479675,0.1811184701281674,0.2291907216626813,132000.1133786848,1949.822845804988,133949.9362244898,1840,4,911.4634146341464,34,7,17,33.21820937596541,0.6446078431372548,43.095238095238095,1027.6190476190475,30.224089635854337,0
1842,4,0,0,41,0.0,0.0,1.0,41,950,600,350,0.631578947368421,13,6,7,383.43098016548623,0.40421747967479676,0.1790613559778209,0.22900138095828373,132070.63567654736,1927.9946577074688,133998.63033425482,1841,5,912.4634146341464,35,6,17,33.17346488758775,0.643154761904762,43.02662037037037,1027.8935185185176,29.368386243386215,0
1843,4,0,0,41,0.0,0.0,1.0,41,1050,900,150,0.8571428571428571,12,9,3,382.8412177919448,0.40444613821138214,0.18406461331367585,0.22940328089737805,132195.26113951797,1921.95895219545,134117.22009171342,1842,6,913.4634146341464,36,5,17,33.062764637173316,0.6423611111111112,42.90540540540541,1028.378378378379,28.566066066066085,0
1844,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,1450,1100,350,0.7586206896551724,18,11,7,375.2660773988121,0.4065040650406504,0.17927543953116687,0.2259058458234672,132369.793169533,1534.7786097645464,133904.57177929755,1843,0,892.6904761904761,37,5,17,33.08149085419997,0.6421734234234234,42.73574561403509,1029.05701754386,27.81235182550973,0
1845,4,0,0,41,0.0,0.0,1.0,41,1050,900,150,0.8571428571428571,12,9,3,381.25472411186706,0.40505589430894307,0.18651928391205086,0.22897842897842907,132282.1316882762,1886.6375243486832,134168.76921262487,1844,8,915.4634146341464,36,5,17,33.01587301587301,0.6432291666666666,42.82094594594595,1028.7162162162167,28.575450450450465,0
1846,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,950,700,250,0.7368421052631579,12,7,5,381.14550777356214,0.4051829268292683,0.18397868523343708,0.22908851046179374,132311.0948786625,1885.9558883207587,134197.05076698324,1845,9,916.4634146341464,36,5,18,32.98945563339171,0.6435185185185186,42.792792792792795,1028.8288288288293,28.57857857857859,0
1847,4,0,0,40,0.0,0.0,1.0,40,1250,900,350,0.72,16,9,7,385.2150684926074,0.4028712606837607,0.18760414187098284,0.2328472665809271,132524.15687475973,2210.1175006894578,134734.2743754492,1846,10,914.325,33,7,18,32.66980084106958,0.6521464646464646,42.58578431372549,1029.6568627450981,31.201723113487823,0
1848,4,0,0,40,0.0,0.0,1.0,40,800,600,200,0.75,10,6,4,385.2150684926074,0.4027644230769231,0.18760414187098284,0.2328472665809271,132524.15687475973,2210.060433487121,134734.21730824685,1847,11,915.325,33,7,18,32.66980084106958,0.6521464646464646,42.58578431372549,1029.6568627450981,31.201723113487823,0
1849,4,0,0,40,0.0,0.0,1.0,40,1150,700,450,0.6086956521739131,16,7,9,387.75637081142605,0.40216346153846155,0.18845620522301854,0.23531862784025812,132673.81660997728,2289.0235260770964,134962.84013605438,1848,12,916.325,34,6,16,32.4534415684462,0.6513480392156863,42.44047619047619,1030.238095238095,30.30112044817926,0
1850,4,0,0,40,0.0,0.0,1.0,40,850,400,450,0.47058823529411764,13,4,9,386.3666842056709,0.4019230769230769,0.18912892791127534,0.23485884961266074,132735.14739229032,2256.8877551020532,134992.03514739237,1849,13,917.325,34,6,16,32.42741065927296,0.6519607843137254,42.38095238095239,1030.4761904761913,30.308123249299744,0
1851,4,0,0,40,0.0,0.0,1.0,40,1050,800,250,0.7619047619047619,13,8,5,382.9787994722161,0.40205662393162395,0.18676946176946196,0.23318076271662774,132796.49234693873,2171.6482426303814,134968.1405895691,1850,14,918.325,34,6,16,32.45288557788559,0.6525735294117647,42.32142857142857,1030.7142857142853,30.315126050420158,0
1852,4,0,0,40,0.0,0.0,1.0,40,1200,900,300,0.75,15,9,6,350.5554845257609,0.40180288461538466,0.12003158796445046,0.203977424921251,131075.36844269375,1201.3493383560535,132276.7177810498,1851,15,919.325,37,3,19,35.02237480815217,0.629222972972973,43.99671052631578,1024.0131578947355,27.67603129445231,7
1853,4,0,0,40,0.0,0.0,1.0,40,900,700,200,0.7777777777777778,11,7,4,385.64284447189743,0.4016159188034188,0.16291842796755418,0.20901125805959836,128291.05748724689,1953.9021840973367,130244.95967134423,1852,16,920.325,35,5,19,36.96316024981911,0.605059523809524,46.73032407407406,1013.0787037037021,28.945105820105773,6
1854,4,1,0,41,0.024390243902439025,0.0,1.0,41,550,300,250,0.5454545454545454,8,3,5,378.7584816868412,0.4040904471544715,0.17044960202061255,0.20696365706349465,128616.79945992985,1542.940736572783,130159.74019650264,1853,0,898.8536585365854,37,4,17,36.804016682881155,0.6044481981981983,46.40899122807017,1014.3640350877183,27.415244191559953,0
1855,4,1,3,39,0.023809523809523808,0.07142857142857142,0.9285714285714286,42,1500,1100,400,0.7333333333333333,19,11,8,370.3860681919965,0.4072541618273326,0.17236732690130574,0.20399130731362194,128929.98598327102,1150.7741160785793,130080.7600993496,1854,0,878.4285714285714,38,4,18,36.69634090749701,0.605811403508772,46.10042735042734,1015.5982905982888,26.726270805218128,0
1856,4,0,0,39,0.0,0.0,1.0,39,1000,600,400,0.6,14,6,8,368.40973643129877,0.4033400809716599,0.16614224928159094,0.20326753714659002,129001.10995708554,1705.0529837269808,130706.16294081253,1855,1,889.1282051282051,36,3,18,36.67391826478957,0.6102430555555556,46.03040540540541,1015.878378378379,28.21884384384386,0
1857,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,850,700,150,0.8235294117647058,10,7,3,365.1172719669122,0.40350877192982454,0.159113573407202,0.20203454196820278,129115.53603857254,1628.4624573898423,130743.99849596238,1856,2,890.1282051282051,36,3,18,36.64081255771006,0.6114004629629629,45.9177927927928,1016.3288288288303,28.231356356356397,0
1858,4,0,0,38,0.0,0.0,1.0,38,850,700,150,0.8235294117647058,10,7,3,369.2835011363115,0.4036569464201043,0.15578743532712624,0.2040239053792122,129054.34355977809,1931.52796532066,130985.87152509876,1857,3,893.4473684210526,35,3,18,36.59739624862362,0.612797619047619,45.97800925925927,1016.0879629629641,29.031084656084687,0
1859,4,2,2,38,0.05,0.05,0.95,40,900,700,200,0.7777777777777778,11,7,4,335.5783565666153,0.41323450854700855,0.09328562407914132,0.18431592740439207,128821.504720944,645.9417689385855,129467.44648988258,1858,0,849.725,38,2,14,37.69053006384622,0.6047149122807016,46.20726495726497,1015.1709401709415,26.715024741340567,6
1860,4,2,0,40,0.05,0.0,1.0,40,750,700,50,0.9333333333333333,8,7,1,342.7678651394678,0.41013621794871796,0.12310725552050439,0.1892986293540267,129038.51290269564,846.051117685735,129884.56402038138,1859,0,850.675,38,2,16,37.287066246056774,0.6069078947368421,45.993589743589745,1016.0256410256414,26.737516869095828,0
1861,4,2,3,39,0.047619047619047616,0.07142857142857142,0.9285714285714286,42,900,600,300,0.6666666666666666,12,6,6,323.3937424937105,0.41811846689895465,0.11174710391781284,0.18066782492315903,129492.78564453154,-24.46595642769296,129468.31968810385,1860,0,811.1190476190476,39,3,13,37.31802016170301,0.6097756410256409,45.546875000000014,1017.8125000000023,26.09775641025647,0
1862,4,1,0,40,0.025,0.0,1.0,40,1350,900,450,0.6666666666666666,18,9,9,334.48618168846093,0.4115117521367522,0.12410541064884684,0.18627627813358574,129368.65790435509,654.4056825176858,130023.06358687277,1861,0,851.325,37,3,18,37.16183444707913,0.6120495495495495,45.6688596491228,1017.3245614035079,27.495258416311025,0
1863,4,0,0,40,0.0,0.0,1.0,40,850,600,250,0.7058823529411765,11,6,5,333.7108369340659,0.41160523504273505,0.12556040521607925,0.18597614750217395,129396.54659366336,636.2059720298452,130032.7525656932,1862,1,852.325,37,3,18,37.153226820418865,0.612331081081081,45.64144736842105,1017.4342105263152,27.498221906116626,0
1864,4,0,1,39,0.0,0.025,0.975,40,850,500,350,0.5882352941176471,12,5,7,334.8789680851748,0.4117654914529914,0.13076322309598232,0.1871572221995589,129508.13140822161,673.909880924883,130182.0412891465,1863,2,853.325,37,3,14,37.01019336421416,0.6134572072072073,45.53179824561403,1017.8728070175426,27.51007586533899,0
1865,4,2,4,37,0.04878048780487805,0.0975609756097561,0.9024390243902439,41,800,700,100,0.875,9,7,2,328.68549815535744,0.41958841463414637,0.13574501038943154,0.1857102255119344,129935.60209155148,341.58962031557104,130277.19171186705,1864,0,803.219512195122,38,3,15,36.73438646128053,0.615953947368421,45.11217948717948,1019.551282051281,26.83029689608634,0
1866,4,0,0,37,0.0,0.0,1.0,37,800,600,200,0.75,10,6,4,356.4339960440732,0.4076889389389389,0.15223063906504541,0.19841879454049535,129352.72285997722,1821.141581632639,131173.86444160985,1865,1,890.081081081081,34,3,17,36.61985566608151,0.617953431372549,45.6845238095238,1017.2619047619039,29.919467787114822,0
1867,4,0,0,37,0.0,0.0,1.0,37,1000,600,400,0.6,14,6,8,355.52777496561896,0.4078453453453454,0.14814440127342254,0.19852429445990016,129473.85381235802,1806.3102324262732,131280.1640447843,1866,2,891.081081081081,34,3,16,36.519622178032506,0.6191789215686276,45.565476190476176,1017.7380952380931,29.93347338935568,0
1868,4,1,0,38,0.02631578947368421,0.0,1.0,38,950,700,250,0.7368421052631579,12,7,5,346.35654645435034,0.41262150308202944,0.15056553241349646,0.19496950351560724,129790.40745027427,1390.7514574759866,131181.15890775027,1867,0,868.6052631578947,35,3,18,36.43135695895805,0.6202380952380953,45.254629629629626,1018.9814814814808,29.113756613756596,0
1869,4,1,0,39,0.02564102564102564,0.0,1.0,39,950,400,550,0.42105263157894735,15,4,11,338.8196911441509,0.4152890238416554,0.15052923529744833,0.19233749384498777,130118.92804967116,1017.3710027595064,131136.29905243067,1868,0,847.3076923076923,36,3,19,36.29024098601914,0.6215277777777779,44.93243243243243,1020.2702702702692,28.340840840840812,0
1870,4,0,0,39,0.0,0.0,1.0,39,1050,700,350,0.6666666666666666,14,7,7,341.3577675968352,0.41540148448043185,0.14986917844060765,0.19449454200284738,130262.58680555513,1093.3084266698643,131355.89523222498,1869,1,848.3076923076923,35,4,19,36.07993197278911,0.6250000000000002,44.79166666666664,1020.8333333333298,29.16666666666657,0
1871,4,1,1,39,0.025,0.025,0.975,40,1650,1400,250,0.8484848484848485,19,14,5,336.98045836504224,0.4173611111111111,0.1510493555139365,0.19371574544518588,130607.69120049087,802.4479293482478,131410.1391298391,1870,0,828.075,36,4,15,35.84242223935955,0.6264467592592593,44.45382882882882,1022.1846846846834,28.394019019018984,0
1872,4,0,0,39,0.0,0.0,1.0,39,900,500,400,0.5555555555555556,13,5,8,342.6158355555678,0.4138551506972559,0.15273082151197315,0.1964034153431524,130498.99798525347,1142.2046467763744,131641.20263202986,1871,3,850.3076923076923,35,4,15,35.80841262649147,0.6273809523809525,44.56018518518517,1021.7592592592569,29.193121693121626,0
1873,4,1,0,40,0.025,0.0,1.0,40,1150,900,250,0.782608695652174,14,9,5,332.85693428194355,0.4171607905982906,0.15285667107001366,0.19234557194765728,130809.21292914523,708.1507182858419,131517.36364743108,1872,0,830.025,36,4,17,35.74416556583005,0.6284722222222223,44.25675675675675,1022.9729729729719,28.415915915915885,0
1874,4,0,0,40,0.0,0.0,1.0,40,1100,900,200,0.8181818181818182,13,9,4,330.6708992228211,0.4171741452991453,0.15068581225889455,0.19142809128705712,130878.94833025517,655.571906740503,131534.52023699568,1873,1,831.025,37,3,17,35.72965780825831,0.6272522522522523,44.188596491228054,1023.2456140350854,27.655286865813117,0
1875,4,0,0,40,0.0,0.0,1.0,40,1000,600,400,0.6,14,6,8,328.93558138732317,0.41749465811965814,0.14705441302485056,0.19097901665622172,130991.17036011058,617.5313558017612,131608.70171591235,1874,2,832.025,37,3,17,35.66079334475863,0.6283783783783785,44.07894736842104,1023.684210526314,27.667140825035514,0
1876,4,0,0,40,0.0,0.0,1.0,40,800,500,300,0.625,11,5,6,328.3846768073132,0.41781517094017095,0.14264952341049586,0.18605866525100398,130044.55133912251,540.9275924099504,130585.47893153246,1875,3,833.025,38,2,17,36.63170804092037,0.6170504385964912,45.005341880341874,1019.9786324786313,26.84154295996398,4
1877,4,0,0,40,0.0,0.0,1.0,40,750,700,50,0.9333333333333333,8,7,1,330.0045258696517,0.41752136752136754,0.14767873966293266,0.1877625512586532,130208.06081753618,593.8498748995739,130801.91069243576,1876,4,834.025,38,2,17,36.424857810809854,0.6186951754385963,44.84508547008548,1020.6196581196598,26.85841205578052,0
1878,4,0,0,40,0.0,0.0,1.0,40,1200,700,500,0.5833333333333334,17,7,10,330.50091784161566,0.4167735042735043,0.1487181607674497,0.18886659255863977,130377.57087746533,618.0041967409913,130995.57507420632,1877,5,835.025,36,4,19,36.2406733561216,0.6241319444444444,44.679054054054056,1021.2837837837841,28.368993993994003,0
1879,4,0,0,40,0.0,0.0,1.0,40,1500,1000,500,0.6666666666666666,20,10,10,330.9988045066892,0.41578525641025643,0.14880742536080271,0.19027714683389593,130607.69120049094,646.1979293482619,131253.8891298392,1878,6,836.025,36,4,13,35.99528111343691,0.6264467592592593,44.453828828828826,1022.1846846846839,28.394019019018998,0
1880,4,0,0,40,0.0,0.0,1.0,40,1150,800,350,0.6956521739130435,15,8,7,331.87467745761114,0.4156383547008547,0.14512868632707732,0.1911507947678952,130682.67549871118,674.0541560864858,131356.72965479767,1879,7,837.025,37,3,14,35.89711796246648,0.6252815315315315,44.38048245614035,1022.4780701754389,27.634542437174026,0
1881,4,0,0,40,0.0,0.0,1.0,40,850,600,250,0.7058823529411765,11,6,5,336.3085302676576,0.4148771367521367,0.14559579939991463,0.19469176206313776,130878.94833025541,803.1413511849775,131682.08968144038,1880,8,838.025,37,3,15,35.585440777253886,0.6272522522522522,44.18859649122807,1023.2456140350873,27.65528686581317,0
1882,4,0,0,40,0.0,0.0,1.0,40,1150,900,250,0.782608695652174,14,9,5,333.90570009743834,0.415357905982906,0.13708226221079745,0.19386465274313952,130991.17036011069,747.739689135109,131738.91004924578,1881,9,839.025,37,3,16,35.53359754355899,0.6283783783783784,44.07894736842105,1023.6842105263148,27.667140825035535,0
1883,4,0,0,40,0.0,0.0,1.0,40,900,500,400,0.5555555555555556,13,5,8,334.9396003552165,0.41515758547008547,0.13892310163864252,0.1946067858442224,131019.23338190588,776.7059335564705,131795.93931546237,1882,10,840.025,37,3,16,35.478807432794255,0.6286599099099099,44.051535087719294,1023.793859649122,27.670104314841137,0
1884,4,0,0,40,0.0,0.0,1.0,40,700,400,300,0.5714285714285714,10,4,6,335.9986060736674,0.41498397435897433,0.1409850107066386,0.1956500611426465,131103.4404816865,810.1146506617256,131913.55513234824,1883,11,841.025,37,3,16,35.36670235546038,0.6295045045045045,43.96929824561403,1024.1228070175425,27.678994784257906,0
1885,4,0,0,40,0.0,0.0,1.0,40,800,500,300,0.625,11,5,6,339.70431051636376,0.4144097222222222,0.14842544316996875,0.198402213023869,131218.63928153997,915.1074768061969,132133.74675834618,1884,12,842.025,38,2,17,35.15554396941256,0.6288377192982456,43.85683760683761,1024.5726495726499,26.96243814664868,0
1886,4,0,0,40,0.0,0.0,1.0,40,1200,900,300,0.75,15,9,6,341.72780752197764,0.4131944444444444,0.15853658536585402,0.20015485869144412,131328.12500000012,975.6944444444591,132303.81944444458,1885,13,843.025,38,2,18,34.993224932249326,0.6299342105263157,43.75000000000001,1025.000000000001,26.97368421052634,0
1887,4,0,0,40,0.0,0.0,1.0,40,1250,1100,150,0.88,14,11,3,341.99473005453154,0.4126736111111111,0.15325301884663145,0.20108927027294007,131476.4596863213,992.8512677897993,132469.3109541111,1886,14,844.025,35,5,19,34.83676127600347,0.6372023809523808,43.60532407407408,1025.5787037037048,29.30224867724871,0
1888,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,800,600,200,0.75,10,6,4,334.30784731513154,0.4146087398373984,0.14285179059822206,0.19759284827692022,131674.6370525932,603.9728918107425,132278.60994440393,1887,0,824.4146341463414,36,5,15,34.83422939068102,0.6371527777777777,43.41216216216217,1026.351351351352,28.509759759759774,0
1889,4,0,0,40,0.0,0.0,1.0,40,950,600,350,0.631578947368421,13,6,7,343.48719139359685,0.4125400641025641,0.15240042874873083,0.20228086228049494,131535.81700370798,1036.1736700531524,132571.99067376115,1888,16,846.025,35,5,19,34.73863721839858,0.637797619047619,43.5474537037037,1025.810185185185,29.30886243386243,0
1890,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,750,400,350,0.5333333333333333,11,4,7,335.0564596799012,0.4156504065040651,0.14487056054771053,0.1989397729349417,131848.064280497,635.3091266942893,132483.37340719128,1889,0,826.3658536585366,36,5,16,34.640442251461984,0.6388888888888888,43.243243243243256,1027.0270270270291,28.528528528528586,0
1891,4,0,0,40,0.0,0.0,1.0,40,1250,1000,250,0.8,15,10,5,340.55216485800133,0.4121527777777778,0.1457337135336696,0.2018956202324617,131790.2425229285,976.2904796688799,132766.5330025974,1890,18,848.025,36,4,16,34.557560137457045,0.6383101851851851,43.29954954954956,1026.8018018018033,28.522272272272314,0
1892,4,0,1,39,0.0,0.025,0.975,40,1000,900,100,0.9,11,9,2,356.92338191189805,0.4120860042735042,0.0768500165180046,0.2057918241994884,130722.8274516068,1334.4030263371205,132057.23047794393,1891,19,849.025,36,4,18,35.21615644385712,0.6276041666666667,44.3412162162162,1022.6351351351334,28.406531531531485,4
