period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
943,4,0,0,41,0.0,0.0,1.0,41,1050,900,150,0.8571428571428571,12,9,3,359.17067893368045,0.42881097560975606,0.1263087121839166,0.20784154635334465,130863.12601587026,1200.439563700769,132063.56557957103,642,6,213.21951219512195,38,3,15,35.01661967909229,0.6252741228070176,44.20405982905982,1023.1837606837595,26.925888439046304,0
944,4,1,0,42,0.023809523809523808,0.0,1.0,42,1350,900,450,0.6666666666666666,18,9,9,352.1176266450498,0.4314871273712737,0.12860726513731735,0.20523844829880092,131141.34250217007,835.4356553819393,131976.778157552,643,0,209.11904761904762,39,3,16,34.915696294789655,0.6263354700854701,43.932291666666664,1024.2708333333328,26.263354700854688,0
945,4,0,0,42,0.0,0.0,1.0,42,1150,700,450,0.6086956521739131,16,7,9,353.19027360954294,0.4310999806426636,0.12352007279838118,0.20658061306603348,131274.74500868062,872.9926215277824,132147.7376302084,644,1,210.11904761904762,39,3,16,34.753422104763835,0.6276709401709402,43.802083333333336,1024.7916666666672,26.276709401709414,0
946,4,0,0,42,0.0,0.0,1.0,42,1000,700,300,0.7,13,7,6,356.37890624999994,0.4303498838559814,0.12928571428571445,0.20963465073529408,131492.4391847468,972.2371820553793,132464.67636680216,645,2,211.11904761904762,38,4,16,34.45182291666666,0.631578947368421,43.589743589743584,1025.641025641025,26.99055330634276,0
947,4,0,0,42,0.0,0.0,1.0,42,1150,800,350,0.6956521739130435,15,8,7,355.57600324621706,0.43042247386759586,0.1296009759871457,0.20946262473436633,131547.2334082108,955.0078986777501,132502.24130688855,646,3,212.11904761904762,38,4,16,34.417091925293334,0.6321271929824561,43.536324786324776,1025.8547008546993,26.99617633828156,0
948,4,2,0,44,0.045454545454545456,0.0,1.0,44,1400,1200,200,0.8571428571428571,16,12,4,339.94711681169827,0.43363504228329813,0.13347107438016503,0.20380715770938315,132215.0340405843,189.22392425143056,132404.2579648357,647,0,203.4318181818182,40,4,17,34.145668642951236,0.6354166666666667,42.886178861788615,1028.4552845528453,25.711382113821134,0
949,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1350,1100,250,0.8148148148148148,16,11,5,341.33243275748725,0.43288627554615927,0.12619629037760616,0.2054894300893168,132371.85723610254,236.56161180511307,132608.41884790765,648,1,204.4318181818182,40,4,17,33.95240799262624,0.6369791666666667,42.73373983739836,1029.0650406504042,25.726626016260106,0
950,4,0,0,43,0.0,0.0,1.0,43,850,300,550,0.35294117647058826,14,3,11,347.89239411240334,0.4295404208194906,0.1407497045348609,0.20928630140330803,132344.40646701376,608.3224826388821,132952.72894965264,649,2,210.06976744186048,39,4,17,33.81124721603566,0.6383547008547008,42.760416666666664,1028.9583333333323,26.383547008546984,0
951,4,0,0,43,0.0,0.0,1.0,43,1300,1000,300,0.7692307692307693,16,10,6,350.5642282141292,0.42977113325950533,0.1408013710077991,0.21104351069636695,132371.20361328122,680.921766493054,133052.12537977428,650,3,211.06976744186048,39,4,17,33.71556247258495,0.6386217948717949,42.734375,1029.0624999999998,26.386217948717942,0
952,4,0,0,43,0.0,0.0,1.0,43,1000,500,500,0.5,15,5,10,351.6506201734591,0.4294481358434847,0.1332534113398407,0.21232460918383303,132482.65241468512,717.526802116978,133200.1792168021,651,4,212.06976744186048,37,6,17,33.575527212695704,0.6432995495495495,42.62609649122806,1029.4956140350864,27.824205784732065,0
953,4,0,0,43,0.0,0.0,1.0,43,1300,1100,200,0.8461538461538461,15,11,4,350.65182880642203,0.4294481358434847,0.13732617566657424,0.2121985809374945,132567.32840874104,696.99522930131,133264.32363804235,652,5,213.06976744186048,37,6,18,33.51611300397501,0.6441441441441442,42.5438596491228,1029.824561403508,27.833096254148863,0
954,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1100,800,300,0.7272727272727273,14,8,6,352.1927399365979,0.42877906976744184,0.12492359016113541,0.2139337541812673,132708.5151801513,747.7951148429975,133456.3102949943,653,6,214.06976744186048,37,6,15,33.334552694122245,0.6455518018018018,42.40679824561402,1030.3728070175416,27.8479137031768,0
955,4,0,0,42,0.0,0.0,1.0,42,650,400,250,0.6153846153846154,9,4,5,352.2906292440019,0.4289464769647697,0.10338399189463021,0.2144774556278248,132793.26331178815,956.3644582948496,133749.627770083,654,7,211.26190476190476,37,5,15,33.24689716312057,0.6463963963963963,42.32456140350877,1030.7017543859643,27.856804172593627,0
956,4,0,0,42,0.0,0.0,1.0,42,1250,1100,150,0.88,14,11,3,354.2687421290772,0.4287891986062718,0.09837032760567799,0.21617060235170085,132878.03849501765,1014.9071108417936,133892.94560585945,655,8,212.26190476190476,37,5,15,33.110775816228866,0.647240990990991,42.24232456140351,1031.0307017543855,27.865694642010418,0
957,4,0,0,42,0.0,0.0,1.0,42,950,600,350,0.631578947368421,13,6,7,355.4331190694827,0.4282084785133566,0.09894179894179889,0.21720912832023942,132934.5703125,1049.869791666667,133984.44010416666,656,9,213.26190476190476,37,5,15,33.023989898989896,0.6478040540540541,42.1875,1031.25,27.87162162162162,0
958,4,0,0,42,0.0,0.0,1.0,42,700,400,300,0.5714285714285714,10,4,6,354.0646625154451,0.4275793650793651,0.10008401277399082,0.21702895176598194,133047.67001625494,1021.4956765543182,134069.16569280927,657,10,214.26190476190476,37,5,15,32.94573900875048,0.6489301801801801,42.07785087719298,1031.6885964912276,27.88347558084399,0
959,4,0,2,40,0.0,0.047619047619047616,0.9523809523809523,42,850,400,450,0.47058823529411764,13,4,9,353.182747579183,0.42656310491676347,0.10606329488317079,0.2170321464131621,133141.2310979619,1004.6371630506285,134145.8682610125,658,11,215.26190476190476,38,4,16,32.87461180124225,0.6480263157894737,41.98717948717949,1032.0512820512822,27.159244264507425,0
960,4,1,0,41,0.024390243902439025,0.0,1.0,41,1200,900,300,0.75,15,9,6,370.82042203255793,0.4231961382113821,0.11604498198635738,0.21703967715426023,131300.74929003202,1585.2860873694112,132886.03537740142,659,0,220.9512195121951,38,3,16,34.275426526286545,0.6296600877192983,43.7767094017094,1024.8931623931614,26.97087269455688,8
961,4,0,0,41,0.0,0.0,1.0,41,1400,1100,300,0.7857142857142857,17,11,6,368.0356874444588,0.4221798780487805,0.10447150125302218,0.21635686892947964,131468.65051025298,1477.0338871557983,132945.68439740877,660,1,221.9512195121951,37,4,16,34.17697975694074,0.6331644144144144,43.61293859649122,1025.5482456140337,27.71752015173064,0
962,4,0,0,41,0.0,0.0,1.0,41,1650,1200,450,0.7272727272727273,21,12,9,364.2211339328808,0.42149390243902435,0.09453271795246043,0.2150628134055414,131637.38031173043,1389.0231850184614,133026.40349674888,661,2,222.9512195121951,37,4,16,34.10431581009368,0.6348536036036037,43.4484649122807,1026.2061403508765,27.735301090564228,0
963,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1100,900,200,0.8181818181818182,13,9,4,363.3903133903135,0.42096036585365854,0.0917552637064829,0.21473063973063966,131665.51246537382,1369.1943674976737,133034.70683287148,662,3,223.9512195121951,37,4,16,34.0972222222222,0.6351351351351351,43.42105263157894,1026.315789473683,27.738264580369812,0
964,4,1,0,41,0.024390243902439025,0.0,1.0,41,1300,1100,200,0.8461538461538461,15,11,4,321.19617749505403,0.4225609756097561,0.1280612475095637,0.18076744871516157,129781.98346757679,137.0953995023873,129919.07886707918,663,0,222.70731707317074,41,0,15,37.08083844481226,0.6095020325203252,45.26289682539682,1018.9484126984122,24.85240030971737,8
965,4,1,0,42,0.023809523809523808,0.0,1.0,42,1100,600,500,0.5454545454545454,16,6,10,313.5101273254803,0.42462737127371275,0.1281950363272799,0.17761074274639435,130040.11646685908,-246.22130581093845,129793.89516104815,664,0,218.38095238095238,42,0,16,37.01548546456393,0.6106150793650793,45.009689922480625,1019.9612403100784,24.284791435954247,0
966,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,1200,800,400,0.6666666666666666,16,8,8,310.62685914933536,0.42637966039128833,0.1429555054354783,0.1773231766909911,130336.78583769004,-502.588580163452,129834.19725752658,665,0,214.27906976744185,42,1,17,36.789278484215856,0.6135912698412698,44.718992248062015,1021.1240310077519,24.312476928756,0
967,4,0,0,42,0.0,0.0,1.0,42,1550,1200,350,0.7741935483870968,19,12,7,314.07325566502135,0.4271438250096787,0.14196211753278298,0.17953271332989415,130389.2089966773,-209.6473253653367,130179.56167131197,666,1,216.21428571428572,41,1,17,36.6483527602396,0.615599593495935,44.66765873015873,1021.3293650793646,24.910472319008893,0
968,4,0,0,42,0.0,0.0,1.0,42,1250,900,350,0.72,16,9,7,323.81787244027,0.427204316686024,0.1117043160442801,0.17385561500919322,127913.11905115983,-64.50954882775707,127848.60950233207,667,2,217.21428571428572,40,2,14,38.914423012524274,0.5921875,47.10365853658536,1011.585365853657,25.289634146341424,8
969,4,2,3,41,0.045454545454545456,0.06818181818181818,0.9318181818181819,44,950,700,250,0.7368421052631579,12,7,5,312.61438968542365,0.4313006518675124,0.1200588921708059,0.16979252145659257,128376.15258774512,-773.1352039130385,127603.01738383208,668,0,208.29545454545453,40,4,12,38.72614152961626,0.596875,46.64634146341462,1013.4146341463393,25.33536585365848,0
970,4,1,0,42,0.023809523809523808,0.0,1.0,42,1000,600,400,0.6,14,6,8,330.3994411018049,0.428462543554007,0.128981227589116,0.17901985717298935,128279.7832657608,76.7137391336041,128356.4970048944,669,0,216.9047619047619,38,4,16,38.37380475286508,0.5992324561403508,46.74145299145299,1013.0341880341878,26.658794421952308,0
971,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1350,900,450,0.6666666666666666,18,9,9,329.4969536017118,0.42828106852497094,0.13596801638332212,0.17913682514724563,128415.10662073547,62.47728559425855,128477.58390632973,670,1,217.9047619047619,38,4,13,38.25871367836689,0.6006030701754386,46.607905982905976,1013.5683760683748,26.67285200179934,0
972,4,1,0,42,0.023809523809523808,0.0,1.0,42,1100,800,300,0.7272727272727273,14,8,6,327.3691644992132,0.4284262485481998,0.14111473798743535,0.1791945219163704,128685.9673483271,25.563522718972195,128711.53087104608,671,0,213.64285714285714,38,4,15,38.03679232038187,0.6033442982456141,46.340811965811966,1014.636752136752,26.700967161493473,0
973,4,0,0,42,0.0,0.0,1.0,42,1400,1100,300,0.7857142857142857,17,11,6,326.9512557989825,0.4283536585365854,0.13702690378477,0.17970027668350072,128848.62075617274,25.44367283949535,128874.06442901223,672,1,214.64285714285714,38,4,17,37.88189694482444,0.6049890350877193,46.18055555555555,1015.2777777777769,26.71783625730992,0
974,4,1,0,43,0.023255813953488372,0.0,1.0,43,650,400,250,0.6153846153846154,9,4,5,326.3069788690564,0.4289405684754522,0.15769738378048692,0.18119503570646922,129254.34570312503,-164.68098958333235,129089.6647135417,673,0,210.62790697674419,39,4,19,37.4859147715632,0.6073717948717949,45.78125,1016.8750000000002,26.073717948717956,0
975,4,0,0,43,0.0,0.0,1.0,43,1250,1100,150,0.88,14,11,3,342.9917699825348,0.42884828349944626,0.059448697201665235,0.18827745656981212,128798.26467624096,235.3489543965831,129033.61363063754,674,1,211.62790697674419,41,2,16,37.52606202762575,0.5995934959349594,46.230158730158735,1015.0793650793659,24.75803329461868,8
976,4,2,1,44,0.044444444444444446,0.022222222222222223,0.9777777777777777,45,800,500,300,0.625,11,5,6,336.31975714214036,0.43091329966329966,0.0857021942910341,0.18767428743394046,129447.7917868518,-292.2001391496639,129155.59164770214,675,0,203.17777777777778,42,3,14,37.03481082968323,0.6046626984126984,45.59108527131783,1017.6356589147291,24.229420450350695,0
977,4,0,0,44,0.0,0.0,1.0,44,1450,800,650,0.5517241379310345,21,8,13,345.5470022176168,0.43007840028188865,0.027767372167072146,0.18504267250149017,127809.16856778019,32.81501090450814,127841.9835786847,676,1,208.70454545454547,43,1,16,38.471233689205214,0.5867248062015504,47.2064393939394,1011.1742424242434,23.515680056377754,8
978,4,2,1,45,0.043478260869565216,0.021739130434782608,0.9782608695652174,46,950,700,250,0.7368421052631579,12,7,5,344.5507986620818,0.4341384863123994,0.06871059985702233,0.18740201976010795,128432.33471074387,-348.82848370063664,128083.50622704324,677,0,200.58695652173913,43,3,16,37.85967862481315,0.5930232558139534,46.59090909090909,1013.6363636363642,23.57293868921777,0
979,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,1550,1200,350,0.7741935483870968,19,12,7,338.8728001782133,0.43400764895330113,0.0838254380272545,0.18610227550770728,128816.57483930212,-469.5133149678618,128347.06152433426,678,0,201.30434782608697,43,3,18,37.61194029850745,0.5968992248062015,46.21212121212121,1015.1515151515152,23.60817477096547,0
980,4,0,0,45,0.0,0.0,1.0,45,1550,1100,450,0.7096774193548387,20,11,9,340.07727259851134,0.4340488215488216,0.09045332654986393,0.1875344581089004,128979.82698042491,-227.37844405383777,128752.44853637107,679,1,204.8,42,3,18,37.415140386021804,0.5999503968253967,46.05135658914729,1015.7945736434114,24.18558508674789,0
981,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,1750,1300,450,0.7428571428571429,22,13,9,340.47900580919054,0.4358494363929146,0.10043393255425159,0.1893881409319793,129321.76097803326,-393.7310785410857,128928.02989949218,680,0,201.32608695652175,43,3,20,37.0570904322999,0.6019864341085271,45.714962121212125,1017.1401515151522,23.654422128259352,0
982,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,1050,800,250,0.7619047619047619,13,8,5,335.1607062671661,0.43848631239935587,0.09871259385651698,0.18780526703964762,129610.88266363928,-511.9050053087711,129098.9776583305,681,0,199.2608695652174,43,3,18,36.89871431228492,0.6048934108527132,45.43087121212121,1018.2765151515155,23.68084918957013,0
983,4,0,2,43,0.0,0.044444444444444446,0.9555555555555556,45,800,500,300,0.625,11,5,6,337.91778736890376,0.436763468013468,0.09487569761542325,0.18975383444561522,129694.42942130884,-234.7890751757724,129459.64034613308,682,1,203.6888888888889,42,3,18,36.74372146118719,0.6071428571428572,45.348837209302324,1018.6046511627909,24.252491694352166,0
984,4,0,0,43,0.0,0.0,1.0,43,1150,900,250,0.782608695652174,14,9,5,344.95721839811125,0.4360695828719085,0.0742821878654023,0.19382573751248133,129718.50419723713,349.4668765285285,130067.97107376566,683,2,197.3953488372093,40,3,20,36.54001230380422,0.6104166666666666,45.32520325203252,1018.6991869918701,25.467479674796753,0
985,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1150,600,550,0.5217391304347826,17,6,11,343.7592938081839,0.4360695828719085,0.07030784324185158,0.1935359033697172,129796.16057117142,323.727299391914,130119.88787056334,684,3,198.3953488372093,40,3,20,36.491680795186326,0.6111979166666667,45.248983739837406,1019.0040650406517,25.47510162601629,0
986,4,0,0,42,0.0,0.0,1.0,42,1450,1100,350,0.7586206896551724,18,11,7,349.5881952526065,0.43382210607820365,0.07760907122174387,0.19715968245226279,129864.12896050367,679.7932942708584,130543.92225477453,685,4,203.76190476190476,39,3,21,36.27416538920117,0.6135149572649572,45.18229166666668,1019.270833333335,26.135149572649613,0
987,4,0,0,42,0.0,0.0,1.0,42,1200,900,300,0.75,15,9,6,348.5787317423688,0.43326558265582654,0.07472673408928387,0.19712519959711441,129970.32470703138,660.9781901041822,130631.30289713557,686,5,204.76190476190476,39,3,22,36.19209061191135,0.6145833333333333,45.07812500000001,1019.687500000001,26.14583333333336,0
988,4,0,0,42,0.0,0.0,1.0,42,1650,1200,450,0.7272727272727273,21,12,9,346.3107016971966,0.43234610917537747,0.08158924621405483,0.19664425061588675,130129.69970703153,613.0615234375293,130742.76123046906,687,6,205.76190476190476,39,3,22,36.088246554364474,0.6161858974358974,44.921875000000014,1020.3125000000022,26.16185897435903,0
989,4,0,0,42,0.0,0.0,1.0,42,1450,1000,450,0.6896551724137931,19,10,9,345.9612033355522,0.4324670925280681,0.08288455539019401,0.1972593242043682,130290.57167830522,615.2322259012797,130905.80390420649,688,7,206.76190476190476,37,5,22,35.934087817277074,0.6213400900900901,44.76425438596493,1020.9429824561432,27.593053579895763,0
990,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,1300,1200,100,0.9230769230769231,14,12,2,368.37136397733116,0.43270118124769286,0.06780731613168456,0.20514702971078497,129368.6579043552,1024.8094365574068,130393.46734091261,689,0,202.93023255813952,37,6,17,36.30002874182656,0.6120495495495495,45.66885964912281,1017.3245614035088,27.49525841631105,8
991,4,2,1,43,0.045454545454545456,0.022727272727272728,0.9772727272727273,44,1250,900,350,0.72,16,9,7,358.2655985539734,0.4332606589147287,0.08579372718695488,0.20186033931520103,129826.69850107755,502.4879693549643,130329.18647043251,690,0,199.02272727272728,38,6,16,36.09109095991895,0.6148574561403508,45.2190170940171,1019.123931623932,26.819050832208735,0
992,4,1,0,44,0.022727272727272728,0.0,1.0,44,1150,900,250,0.782608695652174,14,9,5,338.70642298658106,0.433139534883721,0.1583576135630338,0.19133003164819154,129927.00277970145,35.26824885075746,129962.2710285522,691,0,199.77272727272728,37,7,21,36.487685523768555,0.6176801801801801,45.12061403508772,1019.5175438596492,27.55452821242295,7
993,4,1,0,45,0.022222222222222223,0.0,1.0,45,950,700,250,0.7368421052631579,12,7,5,331.0287380258225,0.43415404040404043,0.16888888888888887,0.18860939724727108,130262.58680555563,-375.8680555555463,129886.71875000009,692,0,196.3111111111111,38,7,22,36.343537414965986,0.6192434210526316,44.79166666666667,1020.833333333334,26.864035087719316,0
994,4,0,0,45,0.0,0.0,1.0,45,1100,700,400,0.6363636363636364,15,7,8,333.31045403362145,0.43423821548821545,0.16681370386707783,0.1903311837013154,130348.82010388807,-310.6751176852134,130038.14498620285,693,1,197.3111111111111,36,9,22,36.198031539479466,0.6238425925925926,44.707207207207226,1021.1711711711744,28.365865865865956,0
995,4,0,0,45,0.0,0.0,1.0,45,950,600,350,0.631578947368421,13,6,7,324.62479404975164,0.43402777777777773,0.2056882669776221,0.18013705293775736,129227.22012566919,-593.946069161922,128633.27405650727,694,2,198.3111111111111,40,5,22,37.55622188905548,0.60546875,45.80792682926829,1016.7682926829265,25.419207317073162,8
996,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1400,900,500,0.6428571428571429,19,9,10,329.3580112076266,0.43263888888888885,0.21851703940362044,0.18408760269283417,129511.53413973162,-468.8677374578705,129042.66640227375,695,3,199.3111111111111,40,5,18,37.1472310969116,0.6083333333333334,45.52845528455284,1017.8861788617885,25.447154471544714,0
997,4,0,3,41,0.0,0.06818181818181818,0.9318181818181819,44,1150,800,350,0.6956521739130435,15,8,7,337.1359280527875,0.4315649224806202,0.21700812236581357,0.18834506306482485,129492.78564453126,-68.66590711805458,129424.11973741322,696,4,202.0909090909091,39,5,19,36.9683459557193,0.609775641025641,45.546875,1017.8125000000001,26.097756410256412,0
998,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,950,600,350,0.631578947368421,13,6,7,351.2303825133291,0.4307926829268293,0.22781146562849264,0.1956236298166103,129373.1801903256,887.9583130427905,130261.13850336839,697,5,212.609756097561,36,5,23,36.731375913216745,0.6140046296296297,45.66441441441442,1017.3423423423434,28.259509509509538,0
999,4,0,0,40,0.0,0.0,1.0,40,800,600,200,0.75,10,6,4,349.8751538531328,0.431383547008547,0.23081562638335518,0.19515258581585873,129430.46932067223,1056.901073370691,130487.37039404293,698,6,216.2,36,4,20,36.707567876641576,0.6145833333333333,45.60810810810812,1017.5675675675693,28.265765765765813,0
1000,4,0,0,40,0.0,0.0,1.0,40,1100,900,200,0.8181818181818182,13,9,4,352.6338846522905,0.4311832264957265,0.23347992034517073,0.19712168728336762,129516.42679419291,1134.376141344055,130650.80293553697,699,7,217.2,36,4,20,36.54995021573184,0.6154513888888888,45.52364864864865,1017.905405405406,28.275150150150168,0
1001,4,1,0,41,0.024390243902439025,0.0,1.0,41,1000,700,300,0.7,13,7,6,344.8578235188073,0.4324186991869919,0.23625080360540007,0.19438771798710228,129843.17440221999,755.4869046245076,130598.6613068445,700,0,212.8780487804878,37,4,22,36.41597184866416,0.6168355855855856,45.202850877192986,1019.1885964912286,27.54563774300618,0
1002,4,1,0,42,0.023809523809523808,0.0,1.0,42,1150,800,350,0.6956521739130435,15,8,7,334.3132906997298,0.4341608594657375,0.2228403924383826,0.1900809852835608,130180.80210387909,304.2344674556304,130485.03657133473,701,0,208.78571428571428,38,4,23,36.34251989112229,0.618421052631579,44.871794871794876,1020.512820512821,26.85560053981108,0
1003,4,2,1,43,0.045454545454545456,0.022727272727272728,0.9772727272727273,44,1000,600,400,0.6,14,6,8,324.0395667023427,0.43773123678646936,0.2348516496558266,0.18724676229178858,130808.47447083451,-322.52435806119354,130485.95011277331,702,0,200.25,38,6,19,35.970409051348994,0.6247258771929824,44.257478632478644,1022.9700854700875,26.920265407107564,0
1004,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1850,1400,450,0.7567567567567568,23,14,9,329.6760231560846,0.43752307124400147,0.22984678874390618,0.1908521493853961,130878.9483302556,29.53024007388018,130908.47857032949,703,1,205.62790697674419,37,6,21,35.755107872553204,0.6272522522522522,44.188596491228076,1023.2456140350889,27.655286865813213,0
1005,4,0,0,42,0.0,0.0,1.0,42,1550,1100,450,0.7096774193548387,20,11,9,337.1235187538402,0.4356368563685637,0.23247773181715692,0.1946657928061751,130780.41459956596,417.8307107783678,131198.24531034433,704,2,211.47619047619048,36,6,21,35.66415281294727,0.6281828703703703,44.28490990990992,1022.8603603603618,28.412787787787828,0
1006,4,0,0,42,0.0,0.0,1.0,42,1150,800,350,0.6956521739130435,15,8,7,333.9396653667713,0.4355400696864111,0.22873335534279748,0.1934040624084036,130895.62694028502,342.24837168250986,131237.87531196754,705,3,212.47619047619048,36,6,21,35.62919555408827,0.6293402777777778,44.172297297297305,1023.3108108108119,28.42530030030033,0
1007,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,1450,1200,250,0.8275862068965517,17,12,5,324.6855843364665,0.4358388704318937,0.23360780725831054,0.18977611961484378,131248.05908203125,-77.12944878472234,131170.92963324653,706,0,208.51162790697674,39,4,22,35.510593507505675,0.6274038461538461,43.828125,1024.6875,26.27403846153846,0
1008,4,0,0,42,0.0,0.0,1.0,42,1100,500,600,0.45454545454545453,17,5,12,331.6864742582685,0.43638695315524584,0.22844640437741637,0.19441995976645327,131356.983567182,313.9157778449862,131670.899345027,707,1,209.21428571428572,36,6,22,35.221447141967836,0.6339699074074074,43.721846846846844,1025.1126126126123,28.475350350350343,0
1009,4,0,0,42,0.0,0.0,1.0,42,1100,700,400,0.6363636363636364,15,7,8,328.75562371247884,0.4357578397212543,0.22591732927664432,0.1935769215511939,131530.201548677,248.2586894326709,131778.46023810966,708,2,210.21428571428572,36,6,22,35.12208621509862,0.6357060185185186,43.552927927927925,1025.788288288288,28.49411911911911,0
1010,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,950,600,350,0.631578947368421,13,6,7,330.90884005372914,0.4351045296167247,0.23319120252073167,0.19543566165973003,131645.7436110097,312.54806326597225,131958.29167427568,709,3,211.21428571428572,36,6,17,34.95052854895935,0.6368634259259259,43.44031531531532,1026.2387387387391,28.50663163163164,0
1011,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1900,1300,600,0.6842105263157895,25,13,12,376.25006037803564,0.43335873983739837,0.2779501158055808,0.20362178592258412,128232.4369454088,1451.6356191143113,129684.07256452311,710,4,216.58536585365854,35,6,18,37.26109873157354,0.6044642857142857,46.788194444444436,1012.8472222222209,28.938492063492028,8
1012,4,1,0,41,0.024390243902439025,0.0,1.0,41,800,300,500,0.375,13,3,10,328.39498031507947,0.4342225609756098,0.17755231452124276,0.17555216405317958,127739.20323800114,193.42966552750028,127932.63290352863,711,0,217.3170731707317,38,3,16,38.97629993658845,0.59375,47.275641025641015,1010.8974358974344,26.602564102564063,8
1013,4,3,0,44,0.06818181818181818,0.0,1.0,44,1250,900,350,0.72,16,9,7,315.65074201186604,0.4405721458773784,0.2029476032230162,0.1728893394947055,128711.08596280318,-673.8079892119165,128037.27797359126,712,0,203.4318181818182,40,4,17,38.30850442330161,0.6002604166666667,46.3160569105691,1014.7357723577231,25.368394308943078,0
1014,4,2,1,45,0.043478260869565216,0.021739130434782608,0.9782608695652174,46,700,400,300,0.5714285714285714,10,4,6,306.2512665837272,0.44446457326892114,0.21712604136444624,0.16961857373090283,129152.1364776756,-1289.398924343493,127862.7375533321,713,0,195.54347826086956,42,4,19,38.09938036224977,0.6016865079365079,45.88178294573643,1016.472868217054,24.201734957548904,0
1015,4,1,0,46,0.021739130434782608,0.0,1.0,46,1200,700,500,0.5833333333333334,17,7,10,310.34710827838126,0.44354871175523347,0.22446920894007505,0.17242418747388077,129275.2851109457,-1175.9578187909558,128099.32729215475,714,0,196.47826086956522,42,4,20,37.87041448308717,0.6029265873015873,45.76065891472867,1016.957364341084,24.21327057954962,0
1016,4,0,0,46,0.0,0.0,1.0,46,1250,900,350,0.72,16,9,7,307.87310148544236,0.44345813204508855,0.22014545213581105,0.17137072213118615,129349.2024592871,-1235.3719728381861,128113.83048644892,715,1,197.47826086956522,42,4,20,37.858401600304845,0.6036706349206349,45.687984496124024,1017.2480620155022,24.220191952750053,0
1017,4,0,2,44,0.0,0.043478260869565216,0.9565217391304348,46,1000,700,300,0.7,13,7,6,306.52081632653073,0.4436392914653784,0.21595859213250534,0.17083166515013645,129398.49242833958,-1267.3336938885939,128131.15873445099,716,2,198.47826086956522,42,4,20,37.84285714285714,0.6041666666666667,45.63953488372093,1017.4418604651157,24.224806201550376,0
1018,4,1,2,43,0.022222222222222223,0.044444444444444446,0.9555555555555556,45,1100,700,400,0.6363636363636364,15,7,8,314.43242133323326,0.44187710437710437,0.21643716982766126,0.1761645399871342,129605.14298311889,-849.5882149156248,128755.55476820326,717,0,202.77777777777777,41,4,17,37.43220641725121,0.6077235772357723,45.43650793650792,1018.2539682539659,24.835462640340634,0
1019,4,0,0,43,0.0,0.0,1.0,43,1400,1100,300,0.7857142857142857,17,11,6,324.8600680382104,0.4390227021040975,0.2165540885820738,0.18109682634735863,129408.1110780619,-192.0944460969102,129216.016631965,718,4,210.13953488372093,40,3,20,37.36661839126381,0.6072916666666667,45.630081300813,1017.4796747967472,25.43699186991868,0
1020,4,0,0,43,0.0,0.0,1.0,43,1400,1000,400,0.7142857142857143,18,10,8,329.3580112076269,0.43879198966408267,0.22255553904450487,0.1840876026928342,129511.5341397316,-68.86773745787224,129442.66640227372,719,5,211.13953488372093,40,3,18,37.14723109691159,0.6083333333333334,45.52845528455284,1017.8861788617883,25.447154471544707,0
1021,4,0,0,43,0.0,0.0,1.0,43,800,700,100,0.875,9,7,2,330.37807066663186,0.43823827980804725,0.22072480890958346,0.18502279988870796,129589.12854658271,-37.31874628197414,129551.80980030073,720,6,212.13953488372093,40,3,18,37.04253584855443,0.6091145833333333,45.452235772357724,1018.1910569105689,25.454776422764223,0
1022,4,1,0,44,0.022727272727272728,0.0,1.0,44,1150,700,450,0.6086956521739131,16,7,9,324.6738783419581,0.4396912438336857,0.21946990339360894,0.1833158666946131,129908.3719135801,-364.4290123457,129543.94290123439,721,0,208.29545454545453,41,3,19,36.86421435059035,0.6107723577235773,45.13888888888888,1019.4444444444432,24.86449864498642,0
1023,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1300,1000,300,0.7692307692307693,16,10,6,327.9329129728549,0.4387993305144468,0.23058767370319355,0.18611821617068627,130110.72137188187,-266.482426303872,129844.23894557799,722,1,209.29545454545453,41,3,20,36.576234928043576,0.6128048780487805,44.94047619047618,1020.2380952380935,24.883855981416914,0
