period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
1073,4,0,0,32,0.0,0.0,1.0,32,700,600,100,0.8571428571428571,8,6,2,370.16734613724066,0.34202788978494625,0.03797790787941513,0.2386174660796276,134899.62938273224,3587.087560700675,138486.71694343293,1053,2,570.25,30,2,20,30.675324535299936,0.6836805555555555,40.28897849462366,1038.8440860215064,34.62813620071688,0
1074,4,0,0,32,0.0,0.0,1.0,32,1150,1000,150,0.8695652173913043,13,10,3,367.9436723737637,0.34106182795698925,0.03720661450924623,0.23810112288421043,135039.2950955313,3537.370830442829,138576.66592597414,1054,3,571.25,30,2,20,30.593721712142766,0.6850694444444445,40.15456989247312,1039.3817204301076,34.64605734767026,0
1075,4,0,0,32,0.0,0.0,1.0,32,700,300,400,0.42857142857142855,11,3,8,366.56609437607847,0.34057879704301075,0.03753679694350476,0.23733147862159237,135057.8498840332,3501.52570936415,138559.37559339736,1055,4,572.25,31,1,20,30.611011942043504,0.6824596774193548,40.13671875,1039.453125,33.530745967741936,0
1076,4,0,0,32,0.0,0.0,1.0,32,800,600,200,0.75,10,6,4,368.0765155701667,0.34158686155913975,0.04284842223891805,0.23898041084092284,135159.3780517578,3549.798583984375,138709.1766357422,1056,5,573.25,31,1,21,30.47051089406461,0.6834677419354838,40.0390625,1039.84375,33.54334677419355,0
1077,4,0,0,32,0.0,0.0,1.0,32,800,500,300,0.625,11,5,6,368.31074984499566,0.3415028561827957,0.0441946400388491,0.2394455916711311,135206.56573627697,3559.6063220589817,138766.17205833594,1057,6,574.25,32,0,21,30.417374853304192,0.6813151041666666,39.99368686868687,1040.025252525253,32.50078914141416,0
1078,4,0,1,31,0.0,0.03125,0.96875,32,450,300,150,0.6666666666666666,6,3,3,368.32227396639706,0.34152385752688175,0.045315914056810014,0.23967131855728108,135239.39680899907,3562.336432506885,138801.73324150595,1058,7,575.25,32,0,21,30.384346928866226,0.681640625,39.96212121212121,1040.151515151515,32.504734848484844,0
1079,4,0,0,31,0.0,0.0,1.0,31,450,300,150,0.6666666666666666,6,3,3,371.4167877063283,0.3414874551971326,0.047290831344712236,0.24182956128654085,135260.94436645505,3847.637091742622,139108.58145819767,1059,8,579.3225806451613,31,0,21,30.282393499394992,0.6844758064516129,39.94140625,1040.2343749999998,33.55594758064515,0
1080,4,0,0,31,0.0,0.0,1.0,31,650,500,150,0.7692307692307693,8,5,3,371.33212510632023,0.3409498207885305,0.05064395009891398,0.24200193145183524,135294.8082817926,3847.8617350260533,139142.67001681865,1060,9,580.3225806451613,31,0,21,30.25083437630371,0.6848118279569892,39.90885416666667,1040.364583333334,33.56014784946238,0
1081,4,0,0,31,0.0,0.0,1.0,31,550,400,150,0.7272727272727273,7,4,3,372.19932115783934,0.34144265232974913,0.05373787446361078,0.2427954918671262,135328.67643568263,3873.8483005100024,139202.52473619263,1061,10,581.3225806451613,31,0,21,30.194515705168325,0.6851478494623655,39.87630208333334,1040.4947916666677,33.564348118279604,0
1082,4,0,0,31,0.0,0.0,1.0,31,850,700,150,0.8235294117647058,10,7,3,371.5314632083646,0.3415770609318996,0.049585576278983634,0.24304603247853257,135430.30632866765,3863.323974609396,139293.63030327705,1062,11,582.3225806451613,31,0,21,30.110603786172984,0.6861559139784945,39.77864583333334,1040.8854166666677,33.57694892473121,0
1083,4,0,0,31,0.0,0.0,1.0,31,800,300,500,0.375,13,3,10,366.6084985696072,0.3408602150537634,0.04698536144602605,0.24050600189180893,135531.97436862532,3737.4347262912534,139269.40909491657,1063,12,583.3225806451613,31,0,21,30.13747342753534,0.6871639784946236,39.68098958333334,1041.2760416666677,33.58954973118283,0
1084,4,0,0,31,0.0,0.0,1.0,31,650,400,250,0.6153846153846154,9,4,5,369.1947545480536,0.34059139784946235,0.05598600349912508,0.24335225913455744,135701.50587293846,3820.0568305121637,139521.56270345062,1064,13,584.3225806451613,31,0,22,29.90137882196116,0.6888440860215053,39.51822916666667,1041.9270833333342,33.610551075268845,0
1085,4,1,1,31,0.03125,0.03125,0.96875,32,700,500,200,0.7142857142857143,9,5,4,361.46810222814076,0.34641717069892475,0.04807255721031578,0.23978835793592101,135929.77000114796,3426.855199724529,139356.62520087248,1065,0,567.03125,32,0,21,29.875741615207644,0.6884765625,39.29924242424243,1042.8030303030312,32.587594696969724,0
1086,4,0,0,31,0.0,0.0,1.0,31,900,600,300,0.6666666666666666,12,6,6,364.1818088196037,0.3404569892473119,0.016206634591035884,0.2182327713245241,132197.070651584,3428.7536621093514,135625.82431369336,1066,15,586.3225806451613,31,0,18,33.540664303199115,0.6538978494623657,42.90364583333332,1028.3854166666652,33.17372311827952,7
1087,4,0,0,31,0.0,0.0,1.0,31,900,600,300,0.6666666666666666,12,6,6,365.99123879008624,0.3404569892473119,0.02769409132845091,0.2200961011354079,132331.0089111327,3486.397976345472,135817.40688747817,1067,16,587.3225806451613,31,0,18,33.35917067409095,0.655241935483871,42.77343749999999,1028.906249999999,33.190524193548356,0
1088,4,0,0,31,0.0,0.0,1.0,31,600,500,100,0.8333333333333334,7,5,2,367.48226299301024,0.3400985663082437,0.024555803635206264,0.2211890574587783,132364.50407240118,3528.3214992946996,135892.82557169587,1068,17,588.3225806451613,31,0,18,33.28706925640052,0.6555779569892474,42.740885416666664,1029.0364583333328,33.19472446236558,0
1089,4,0,0,31,0.0,0.0,1.0,31,750,600,150,0.8,9,6,3,366.99503351964483,0.33978494623655914,0.02716468590831944,0.22109212994963956,132398.00347222213,3517.881944444434,135915.88541666657,1069,18,589.3225806451613,31,0,19,33.265856950067494,0.6559139784946237,42.70833333333333,1029.1666666666658,33.19892473118277,0
1090,4,0,0,31,0.0,0.0,1.0,31,750,600,150,0.8,9,6,3,368.28318372037677,0.3404569892473119,0.028463478126045993,0.2222631183582669,132465.01498752163,3556.9274902343705,136021.942477756,1070,19,590.3225806451613,31,0,19,33.16521207521713,0.6565860215053764,42.643229166666664,1029.4270833333328,33.207325268817186,0
1091,4,0,0,31,0.0,0.0,1.0,31,700,500,200,0.7142857142857143,9,5,4,366.4541294189065,0.34027777777777773,0.029243177747769966,0.22135621094845614,132498.5271030001,3510.926479763445,136009.45358276353,1071,20,591.3225806451613,31,0,19,33.17853905821847,0.6569220430107527,42.61067708333333,1029.5572916666656,33.21152553763437,0
1092,4,0,0,31,0.0,0.0,1.0,31,750,500,250,0.6666666666666666,10,5,5,366.36857415319537,0.34005376344086025,0.025320276206364012,0.2216992389424347,132565.5640496147,3513.5713365342826,136079.135386149,1072,21,592.3225806451613,31,0,19,33.11325178067181,0.6575940860215055,42.545572916666664,1029.8177083333328,33.2199260752688,0
1093,4,0,0,31,0.0,0.0,1.0,31,700,400,300,0.5714285714285714,10,4,6,365.08987085943403,0.34005376344086025,0.020611244053272193,0.2217157442909212,132699.6888054743,3489.462449815544,136189.15125528982,1073,22,593.3225806451613,31,0,16,33.01121045536878,0.6589381720430108,42.415364583333336,1030.3385416666674,33.23672715053766,0
1094,4,1,1,31,0.03125,0.03125,0.96875,32,600,500,100,0.8333333333333334,7,5,2,356.69291928406307,0.348664314516129,0.01489443084455333,0.21845435911175376,133015.96297571674,3089.1704290378457,136105.1334047546,1074,0,575.75,32,0,16,32.909781721746214,0.6595052083333334,42.108585858585855,1031.5656565656564,32.23642676767676,0
1095,4,0,0,31,0.0,0.0,1.0,31,500,200,300,0.4,8,2,6,366.2796250606351,0.33942652329749107,0.018512332048659985,0.22343621504084044,132867.44011772997,3533.327229817704,136400.7673475477,1075,24,595.3225806451613,31,0,16,32.81184221604783,0.6606182795698925,42.252604166666664,1030.989583333333,33.25772849462365,0
1096,4,0,0,31,0.0,0.0,1.0,31,1050,800,250,0.7619047619047619,13,8,5,367.25736334473584,0.33942652329749107,0.013813830935324845,0.22463672394236722,132968.14176771385,3566.7058308919372,136534.8475986058,1076,25,596.3225806451613,31,0,16,32.68539851870555,0.6616263440860215,42.15494791666667,1031.3802083333342,33.27032930107529,0
1097,4,0,0,31,0.0,0.0,1.0,31,800,500,300,0.625,11,5,6,367.25736334473584,0.33942652329749107,0.013813830935324845,0.22463672394236722,132968.14176771385,3566.7058308919372,136534.8475986058,1077,26,597.3225806451613,31,0,16,32.68539851870555,0.6616263440860215,42.15494791666667,1031.3802083333342,33.27032930107529,0
1098,4,0,0,31,0.0,0.0,1.0,31,400,100,300,0.25,7,1,6,369.5315248917825,0.3396505376344086,0.024574460697611045,0.22124264231011417,132163.5966830783,3567.7230834960897,135731.3197665744,1078,27,598.3225806451613,31,0,19,33.436880038833316,0.6535618279569892,42.936197916666664,1028.255208333333,33.16952284946235,5
1099,4,1,0,32,0.03125,0.0,1.0,32,550,400,150,0.7272727272727273,7,4,3,358.0558688163367,0.34690020161290325,0.020240431795878422,0.2158928581797912,132430.49178655233,3083.5029588817433,135513.9947454341,1079,0,580.59375,32,0,20,33.46315832515538,0.6536458333333334,42.676767676767675,1029.2929292929289,32.16540404040403,0
1100,4,1,1,32,0.030303030303030304,0.030303030303030304,0.9696969696969697,33,650,500,150,0.7692307692307693,8,5,3,350.23587889619677,0.35377209595959597,0.012747027736321304,0.21241578629158914,132650.37035034577,2691.783809111848,135342.15415945763,1080,0,563.969696969697,33,0,17,33.443373780632875,0.653409090909091,42.46323529411763,1030.1470588235272,31.216577540106886,0
1101,4,0,0,32,0.0,0.0,1.0,32,1150,1000,150,0.8695652173913043,13,10,3,358.1671280158032,0.3469842069892473,0.011115874571288265,0.21821465918813587,132820.66243240502,3114.3990409142093,135935.06147331922,1081,2,582.59375,32,0,18,33.067940552017,0.6575520833333333,42.29797979797981,1030.808080808082,32.21275252525256,1
1102,4,1,1,32,0.030303030303030304,0.030303030303030304,0.9696969696969697,33,700,500,200,0.7142857142857143,9,5,4,348.8259920688345,0.35239109848484845,0.0063644283173867056,0.2137130423024345,133029.37121539796,2680.8204777008955,135710.19169309887,1082,0,565.9090909090909,33,0,18,33.09921200601887,0.6571969696969696,42.09558823529412,1031.6176470588239,31.26114081996436,0
1103,4,0,0,32,0.0,0.0,1.0,32,1000,900,100,0.9,11,9,2,361.3938547933718,0.34725722446236557,0.008712654585527613,0.22075569275224138,132918.29476902864,3207.1709838281854,136125.46575285684,1083,4,584.59375,32,0,18,32.88666789110649,0.6585286458333333,42.20328282828283,1031.1868686868686,32.22458964646464,0
1104,4,0,0,32,0.0,0.0,1.0,32,1050,800,250,0.7619047619047619,13,8,5,364.8936128306644,0.34721522177419356,0.007951138171582217,0.22367184624451314,133048.52701573828,3309.7115409142048,136358.23855665248,1084,5,585.59375,32,0,18,32.66557540896668,0.6598307291666666,42.07702020202021,1031.6919191919199,32.240372474747495,0
1105,4,0,0,32,0.0,0.0,1.0,32,700,400,300,0.5714285714285714,10,4,6,366.25372023135606,0.34704721102150543,0.011986877523552986,0.22489794556355186,133113.6670524692,3350.675154320996,136464.34220679017,1085,6,586.59375,32,0,18,32.56505159264243,0.6604817708333333,42.01388888888889,1031.944444444445,32.24826388888891,0
1106,4,0,0,32,0.0,0.0,1.0,32,1000,700,300,0.7,13,7,6,380.23974601241946,0.34704721102150543,0.012602610788791102,0.21955254329626614,130778.66934815345,3545.449603356824,134324.11895151026,1086,7,587.59375,32,0,17,34.56337694934783,0.6370442708333333,44.28661616161617,1022.8535353535369,31.96417297979803,5
1107,4,2,0,34,0.058823529411764705,0.0,1.0,34,800,600,200,0.75,10,6,4,362.7196401951485,0.35611631016042783,0.012071355884743618,0.21295870899801056,131419.65880102047,2733.6982709750696,134153.35707199553,1087,0,553.9705882352941,34,0,19,34.36278493749759,0.6387867647058822,43.66071428571429,1025.3571428571433,30.1575630252101,0
1108,4,0,0,34,0.0,0.0,1.0,34,1300,1200,100,0.9230769230769231,14,12,2,365.1209183818248,0.3564505347593583,0.009437568691165188,0.21505447393685453,131541.75347222213,2805.7291666666633,134347.4826388888,1088,1,554.9705882352941,34,0,20,34.17783644733279,0.6400122549019608,43.541666666666664,1025.8333333333328,30.171568627450966,0
1109,4,0,0,34,0.0,0.0,1.0,34,600,200,400,0.3333333333333333,10,2,8,366.76838392887,0.356060606060606,0.012900495542844226,0.2161976698152532,131572.2859977324,2851.3109410430798,134423.59693877547,1089,2,555.9705882352941,34,0,15,34.10473234315773,0.6403186274509804,43.51190476190476,1025.9523809523807,30.1750700280112,0
1110,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,550,300,250,0.5454545454545454,8,3,5,381.8565764964275,0.3550950683303624,0.001540161026490905,0.21360825460981944,129544.24267409151,3126.8010788874158,132671.04375297893,1090,3,556.9705882352941,33,1,15,35.77793326913045,0.622159090909091,45.496323529411754,1018.0147058823514,30.84893048128338,8
1111,4,0,0,33,0.0,0.0,1.0,33,450,200,250,0.4444444444444444,7,2,5,387.2059881244099,0.3502998737373737,0.02435669019643183,0.2164809068140772,129522.50567544131,3430.3779588817497,132952.88363432305,1091,4,574.7575757575758,32,1,15,35.663968824940056,0.6243489583333334,45.51767676767677,1017.9292929292931,31.81029040404041,0
1112,4,0,0,33,0.0,0.0,1.0,33,750,600,150,0.8,9,6,3,386.9986920437595,0.35018150252525254,0.022228484472750054,0.21689676520729123,129618.91842987963,3432.4703792980354,133051.38880917768,1092,5,575.7575757575758,32,1,15,35.570882413721854,0.6253255208333334,45.4229797979798,1018.3080808080811,31.822127525252533,0
1113,4,0,0,33,0.0,0.0,1.0,33,650,300,350,0.46153846153846156,10,3,7,388.70517802447176,0.35014204545454547,0.02778654166854455,0.21838951088450118,129715.36705438215,3484.2069686766577,133199.5740230588,1093,6,576.7575757575758,32,1,16,35.42906131217979,0.6263020833333335,45.32828282828282,1018.6868686868683,31.833964646464633,0
1114,4,0,0,33,0.0,0.0,1.0,33,900,700,200,0.7777777777777778,11,7,4,389.31201606065844,0.3510495580808081,0.024419639337245558,0.21926987310715784,129811.85154894894,3507.4627270176297,133319.31427596658,1094,7,577.7575757575758,32,1,16,35.315223227192,0.6272786458333335,45.23358585858585,1019.0656565656553,31.84580176767673,0
1115,4,1,0,34,0.029411764705882353,0.0,1.0,34,600,400,200,0.6666666666666666,8,4,4,380.848884920957,0.35882724301841945,0.027617028793499587,0.21612590095207673,130106.2560823961,3110.164510044201,133216.4205924403,1095,0,561.7352941176471,33,1,17,35.23110610610609,0.6278409090909092,44.944852941176464,1020.2205882352933,30.915775401069496,0
1116,4,1,1,34,0.02857142857142857,0.02857142857142857,0.9714285714285714,35,750,500,250,0.6666666666666666,10,5,5,371.15253655719596,0.36610644257703084,0.023458085577708232,0.21180141756826784,130323.35778061207,2673.968962585015,132997.3267431971,1096,0,546.6571428571428,34,1,17,35.25781158913373,0.6277573529411765,44.73214285714285,1021.0714285714271,30.03151260504197,0
1117,4,2,1,35,0.05555555555555555,0.027777777777777776,0.9722222222222222,36,700,400,300,0.5714285714285714,10,4,6,366.1694278785848,0.36994047619047615,0.04530707710879733,0.21119275879472404,130735.62349965693,2374.27769204388,133109.9011917008,1097,0,532.4166666666666,35,1,16,34.966802474724616,0.6297619047619047,44.328703703703695,1022.6851851851841,29.21957671957669,0
1118,4,0,0,35,0.0,0.0,1.0,35,800,600,200,0.75,10,6,4,371.5039697010156,0.36127450980392156,0.04615205495401109,0.21400721634889472,130688.28124999987,2710.2430555555425,133398.52430555542,1098,1,548.6285714285714,34,1,16,34.8784297745178,0.6314338235294118,44.37499999999999,1022.499999999999,30.073529411764675,0
1119,4,1,2,34,0.027777777777777776,0.05555555555555555,0.9444444444444444,36,700,600,100,0.8571428571428571,8,6,2,366.981345175868,0.36944444444444446,0.03121938352551079,0.2132928370187733,131031.70680084026,2417.2384044924625,133448.9452053327,1099,0,534.3611111111111,35,1,16,34.646073554902394,0.6327380952380952,44.039351851851855,1023.8425925925931,29.252645502645517,0
1120,4,1,0,35,0.02857142857142857,0.0,1.0,35,850,600,250,0.7058823529411765,11,6,5,374.7139246360993,0.3605392156862745,0.0424799348609981,0.21722290020880283,130931.84700963717,2812.397250566888,133744.24426020405,1100,0,550.4857142857143,34,1,17,34.54935830328409,0.6338848039215685,44.13690476190476,1023.4523809523808,30.101540616246496,0
1121,4,1,0,36,0.027777777777777776,0.0,1.0,36,950,700,250,0.7368421052631579,12,7,5,364.9869203364684,0.36542658730158734,0.04912463831813341,0.2136171036644502,131299.26960321816,2384.5032109812573,133683.77281419942,1101,0,536.1666666666666,36,0,18,34.42639087279785,0.6333912037037037,43.778153153153156,1024.887387387388,28.469094094094107,0
1122,4,2,2,36,0.05263157894736842,0.05263157894736842,0.9473684210526316,38,1050,800,250,0.7619047619047619,13,8,5,347.7974744714576,0.37754860123281175,0.04527770402096465,0.2061909864909462,131790.24252292843,1567.2690426913482,133357.5115656198,1102,0,508.89473684210526,36,2,15,34.37157271331432,0.6383101851851851,43.29954954954955,1026.8018018018026,28.522272272272296,0
1123,4,0,0,36,0.0,0.0,1.0,36,750,600,150,0.8,9,6,3,361.4717063512646,0.3662533068783069,0.05562765677312553,0.21254152554602254,131476.45968632132,2305.0040455675776,133781.4637318889,1103,2,538.1666666666666,35,1,18,34.33738197344167,0.6372023809523808,43.60532407407408,1025.578703703705,29.302248677248716,0
1124,4,0,0,36,0.0,0.0,1.0,36,950,700,250,0.7368421052631579,12,7,5,361.81024247068495,0.3658730158730159,0.05795548537484008,0.21356921502963344,131624.87809713656,2324.6458118998717,133949.52390903645,1104,3,539.1666666666666,35,1,16,34.17879163846906,0.6386904761904761,43.46064814814815,1026.157407407408,29.318783068783087,0
1125,4,0,0,36,0.0,0.0,1.0,36,600,500,100,0.8333333333333334,7,5,2,362.55904127937475,0.3659556878306878,0.06038824369526807,0.2145120838630271,131713.96933138295,2350.81808877744,134064.7874201604,1105,4,540.1666666666666,35,1,16,34.06962923290862,0.6395833333333333,43.373842592592595,1026.5046296296302,29.32870370370372,0
1126,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,650,500,150,0.7692307692307693,8,5,3,353.5545703674518,0.3725913413413413,0.05678300779165357,0.21031446157286698,131918.83710612875,1928.1015552862405,133846.93866141498,1106,0,526.5405405405405,37,0,16,34.09415359163199,0.637668918918919,43.17434210526316,1027.302631578947,27.76493598862019,0
1127,4,0,0,36,0.0,0.0,1.0,36,550,500,50,0.9090909090909091,6,5,1,362.61742595352734,0.3658730158730159,0.058839657819697244,0.21497696292875582,131790.2425229284,2357.8877018910885,134148.1302248195,1107,6,542.1666666666666,36,0,16,33.99114389120421,0.6383101851851851,43.29954954954955,1026.8018018018024,28.52227227227229,0
1128,4,0,0,36,0.0,0.0,1.0,36,500,300,200,0.6,7,3,4,367.7103241102039,0.3658564814814815,0.05824412047693883,0.21882722027771656,131934.8206948505,2502.759135825042,134437.57983067553,1108,7,543.1666666666666,36,0,16,33.71446709781139,0.6397569444444443,43.1587837837838,1027.3648648648668,28.53791291291297,0
1129,4,0,0,36,0.0,0.0,1.0,36,1300,1200,100,0.9230769230769231,14,12,2,369.9349249278541,0.36560846560846566,0.051118658097185854,0.22099253892287024,132079.47812677568,2572.1623650678016,134651.6404918435,1109,8,544.1666666666666,36,0,16,33.51135699678645,0.6412037037037035,43.01801801801803,1027.9279279279299,28.55355355355361,0
1130,4,0,0,36,0.0,0.0,1.0,36,600,400,200,0.6666666666666666,8,4,4,370.43538662552,0.36598875661375657,0.04851300210516096,0.2217997059198445,132166.31063073233,2591.8156754728006,134758.12630620514,1110,9,545.1666666666666,36,0,16,33.41090789617786,0.6420717592592591,42.93355855855857,1028.2657657657678,28.562937937937996,0
1131,4,1,0,37,0.02702702702702703,0.0,1.0,37,1050,800,250,0.7619047619047619,13,8,5,365.7457391743465,0.37174674674674674,0.07419374430610381,0.22173958301441996,132636.34366426617,2302.641322190565,134938.98498645672,1111,0,531.4054054054054,35,2,16,33.05805243445691,0.6488095238095237,42.476851851851855,1030.092592592593,29.431216931216944,0
1132,4,0,0,37,0.0,0.0,1.0,37,1050,700,350,0.6666666666666666,14,7,7,362.9369155992763,0.3715903403403404,0.07277628032345018,0.22073704211037964,132755.59413580256,2236.381172839513,134991.97530864208,1112,1,532.4054054054054,35,2,16,33.01044474393532,0.6499999999999999,42.361111111111114,1030.555555555556,29.44444444444446,0
1133,4,0,0,37,0.0,0.0,1.0,37,1150,1000,150,0.8695652173913043,13,10,3,361.2903564027958,0.37140265265265265,0.07419992961079691,0.22043660923534944,132874.898191015,2201.283864883395,135076.1820558984,1113,2,533.4054054054054,35,2,16,32.93294417003443,0.6511904761904762,42.24537037037037,1031.0185185185178,29.457671957671938,0
1134,4,0,0,37,0.0,0.0,1.0,37,750,400,350,0.5333333333333333,11,4,7,344.93205468271793,0.37115240240240244,0.033344325758118964,0.2140213703347344,133500.54974848026,1809.7237852031365,135310.2735336834,1114,3,534.4054054054054,37,0,18,32.72756410256411,0.6534346846846846,41.63925438596491,1033.44298245614,27.930891417733516,2
1135,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,1250,800,450,0.64,17,8,9,344.23156448263984,0.3704642142142142,0.03767907447262786,0.2145702501411616,133670.5780264119,1802.7264398661064,135473.304466278,1115,4,535.4054054054054,37,0,20,32.575526632029124,0.6551238738738738,41.47478070175438,1034.1008771929821,27.948672356567084,0
1136,4,0,0,36,0.0,0.0,1.0,36,1000,700,300,0.7,13,7,6,351.6033781107839,0.36354166666666665,0.0493575084395077,0.2191971365370898,133675.94103816673,2200.1824882314922,135876.1235263982,1116,5,550.8611111111111,36,0,20,32.37957820610548,0.6571180555555556,41.469594594594604,1034.121621621623,28.72560060060064,0
1137,4,1,0,37,0.02702702702702703,0.0,1.0,37,950,600,350,0.631578947368421,13,6,7,344.07684441036713,0.3678678678678679,0.04960011907692463,0.2162965089828685,133982.57757194524,1820.0604993844277,135802.63807132965,1117,0,536.9459459459459,37,0,18,32.2676163242251,0.6582207207207207,41.17324561403509,1035.3070175438597,27.98127074442864,0
1138,4,0,0,37,0.0,0.0,1.0,37,650,400,250,0.6153846153846154,9,4,5,345.2007876833789,0.3671796796796796,0.05089460489714637,0.21733841592545533,134039.34383656504,1854.0974145890957,135893.44125115414,1118,1,537.9459459459459,37,0,18,32.18180855569674,0.6587837837837838,41.118421052631575,1035.526315789473,27.987197724039813,0
1139,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,800,500,300,0.625,11,5,6,344.1575524657625,0.36671046046046046,0.023889615555363175,0.1969623443796173,130435.08193582104,1579.0175682813997,132014.09950410243,1119,2,538.9459459459459,36,1,20,35.83374673869106,0.6247106481481481,44.62274774774775,1021.5090090090097,28.375250250250268,8
1140,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,950,600,350,0.631578947368421,13,6,7,342.6034094122584,0.36755505505505504,0.03262663148049971,0.19650969260473028,130521.37230135547,1543.413430322223,132064.7857316777,1120,0,539.8648648648649,36,1,15,35.78608294761588,0.6255787037037037,44.53828828828829,1021.8468468468474,28.38463463463465,0
1141,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,900,700,200,0.7777777777777778,11,7,4,344.29136863636256,0.3665853353353354,0.03606978136007566,0.19791847708120716,130607.69120049097,1593.4201515704842,132201.11135206145,1121,0,540.8378378378378,36,1,15,35.65559472659836,0.6264467592592593,44.453828828828826,1022.1846846846842,28.394019019019005,0
1142,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,1100,900,200,0.8181818181818182,13,9,4,344.15134492558207,0.3675863363363363,0.038657668572857906,0.19813253396191247,130665.25298524874,1593.7245099829547,132258.9774952317,1122,0,541.8108108108108,36,1,15,35.60092888350406,0.627025462962963,44.39752252252252,1022.4099099099097,28.40027527527527,0
1143,4,0,0,36,0.0,0.0,1.0,36,800,500,300,0.625,11,5,6,348.5312948523974,0.36048280423280427,0.04794206070669382,0.2005587574873761,130646.86381440744,1906.9041227280386,132553.76793713548,1123,12,557.8611111111111,35,1,15,35.50758990905318,0.6288690476190477,44.41550925925925,1022.3379629629618,29.20965608465605,0
1144,4,0,0,36,0.0,0.0,1.0,36,600,300,300,0.5,9,3,6,347.60115091275526,0.36068121693121696,0.06725197370979719,0.19743468949458087,130141.08737244907,1877.662892735554,132018.75026518462,1124,13,558.8611111111111,34,2,20,36.04378135573447,0.6259191176470588,44.91071428571429,1020.3571428571435,30.01050420168069,4
1145,4,1,0,37,0.02702702702702703,0.0,1.0,37,350,200,150,0.5714285714285714,5,2,3,339.1128323190719,0.3661161161161161,0.06583530146943928,0.19365647375735748,130351.2158805942,1440.754002700624,131791.96988329483,1125,0,544.7297297297297,35,2,21,36.047475348520926,0.625892857142857,44.704861111111114,1021.1805555555561,29.17658730158732,0
1146,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,350,300,50,0.8571428571428571,4,3,1,333.3250032293821,0.3717401612138454,0.06314687788105289,0.19161437962717545,130607.69120049106,1106.961818237165,131714.65301872822,1126,0,531.3684210526316,36,2,17,35.93583599574016,0.6264467592592593,44.45382882882883,1022.1846846846848,28.394019019019023,0
1147,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,1150,1000,150,0.8695652173913043,13,10,3,337.7649293500358,0.3644582082082082,0.06501178415108222,0.19391835670746532,130558.13426997601,1419.5917995541877,131977.7260695302,1127,2,546.7297297297297,35,2,18,35.87249905624765,0.6279761904761905,44.50231481481482,1021.9907407407409,29.199735449735453,0
1148,4,0,0,36,0.0,0.0,1.0,36,1350,1100,250,0.8148148148148148,16,11,5,346.06271940275093,0.3584821428571428,0.07104806659158314,0.19841391587400198,130505.75573979584,1832.6353458049782,132338.39108560083,1128,17,562.8611111111111,34,2,18,35.713522855256514,0.6295955882352942,44.55357142857142,1021.7857142857137,30.052521008403343,0
1149,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,700,500,200,0.7142857142857143,9,5,4,347.03811192376014,0.3588293650793651,0.0669565442451534,0.19944238480437776,130597.00255102031,1864.427437641711,132461.429988662,1129,18,563.8611111111111,34,2,18,35.596222532805335,0.630514705882353,44.46428571428571,1022.1428571428564,30.063025210084014,0
1150,4,1,0,36,0.027777777777777776,0.0,1.0,36,950,900,50,0.9473684210526315,10,9,1,349.3849785344472,0.3634259259259259,0.0743973722325677,0.2017416488956968,130779.59183673457,1938.4849773242465,132718.07681405882,1130,0,562.6666666666666,34,2,19,35.35144126319057,0.6323529411764707,44.28571428571428,1022.8571428571419,30.08403361344535,0
1151,4,0,0,36,0.0,0.0,1.0,36,800,400,400,0.5,12,4,8,345.8026538062034,0.3625,0.07554763789918195,0.20021226341196102,130883.62328800157,1851.980854552471,132735.60414255405,1131,1,563.6666666666666,35,1,19,35.337843569731916,0.63125,44.18402777777778,1023.2638888888891,29.236111111111118,0
1152,4,2,2,36,0.05263157894736842,0.05263157894736842,0.9473684210526316,38,600,400,200,0.6666666666666666,8,4,4,330.5973106383228,0.3708955666192508,0.06745920010812378,0.1933518438814621,131271.93583602645,1079.6297899353613,132351.5656259618,1132,0,534.9473684210526,37,1,19,35.33508096155217,0.6311936936936937,43.80482456140351,1024.7807017543857,27.696775723091505,0
1153,4,2,0,38,0.05263157894736842,0.0,1.0,38,1000,600,400,0.6,14,6,8,331.7491715955721,0.3744665718349929,0.08722902567718305,0.19504452586964968,131472.4495399114,1123.1872674313802,132595.6368073428,1133,0,535.8947368421053,36,2,21,35.10349181947953,0.6351273148148149,43.60923423423423,1025.5630630630621,28.487862862862837,0
