period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
626,4,0,0,33,0.0,0.0,1.0,33,800,500,300,0.625,11,5,6,364.2889057241937,0.3766177398989899,0.09649475280821584,0.21459974875561066,131548.0392907776,2984.2982566801293,134532.33754745775,621,6,358.1515151515151,33,0,23,34.192823438059975,0.642361111111111,43.53553921568628,1025.8578431372553,31.086601307189554,0
627,4,0,0,33,0.0,0.0,1.0,33,800,500,300,0.625,11,5,6,364.9196168411674,0.3753551136363636,0.08882134780642215,0.2156811426284243,131673.78720023533,3010.06959462704,134683.85679486237,622,7,359.1515151515151,33,0,17,34.049626865671634,0.6436237373737375,43.41299019607842,1026.3480392156848,31.10145573380863,0
628,4,0,0,33,0.0,0.0,1.0,33,600,500,100,0.8333333333333334,7,5,2,363.8163434162648,0.3753156565656566,0.08831871725854534,0.21520661669877345,131705.23356401373,2983.3032968089074,134688.53686082264,623,8,360.1515151515151,33,0,17,34.0461835402738,0.643939393939394,43.382352941176464,1026.4705882352932,31.10516934046343,0
629,4,0,1,32,0.0,0.030303030303030304,0.9696969696969697,33,700,400,300,0.5714285714285714,10,4,6,365.20468954344574,0.375039457070707,0.08731381612737565,0.2163850699430683,131768.13755526708,3024.4683535178624,134792.60590878493,624,9,361.1515151515151,33,0,17,33.94704384499086,0.6445707070707072,43.32107843137254,1026.7156862745087,31.112596553772992,0
630,4,0,0,32,0.0,0.0,1.0,32,550,300,250,0.5454545454545454,8,3,5,375.4789580717046,0.3697916666666667,0.09644966773320207,0.22141814319961325,131587.09092184462,3481.63675900417,135068.7276808488,625,10,373.0625,32,0,17,33.86634465501682,0.6451822916666667,43.49747474747474,1026.0101010101002,32.06281565656563,0
631,4,0,0,32,0.0,0.0,1.0,32,800,500,300,0.625,11,5,6,375.97355710106484,0.3702746975806452,0.09732604282022894,0.22189811899494208,131619.47959710742,3497.0887855830947,135116.56838269052,626,11,374.0625,32,0,17,33.820905623231205,0.6455078125,43.465909090909086,1026.1363636363633,32.06676136363635,0
632,4,0,0,32,0.0,0.0,1.0,32,1000,800,200,0.8,12,8,4,378.9087033825839,0.3704427083333333,0.10263024357239559,0.22401082543978332,131684.26890432075,3579.263117283924,135263.53202160468,627,12,375.0625,32,0,17,33.68008570139828,0.6461588541666667,43.402777777777764,1026.388888888887,32.07465277777772,0
633,4,0,0,32,0.0,0.0,1.0,32,800,400,400,0.5,12,4,8,379.3784656170108,0.370106686827957,0.10283336407229782,0.22505361494260742,131813.89534550047,3601.4706726354393,135415.36601813592,628,13,376.0625,32,0,17,33.536978974548134,0.6474609375,43.27651515151515,1026.8939393939393,32.0904356060606,0
634,4,0,2,30,0.0,0.0625,0.9375,32,1200,900,300,0.75,15,9,6,376.064352915158,0.3696446572580645,0.09822032075703602,0.22385044913464808,131943.58555568298,3523.855824660737,135467.44138034372,629,14,377.0625,32,0,18,33.49104911720126,0.6487630208333335,43.15025252525252,1027.3989898989892,32.10621843434341,0
635,4,0,0,30,0.0,0.0,1.0,30,600,300,300,0.5,9,3,6,399.5231006690744,0.3607519157088122,0.11490504256712519,0.23591329262245814,131638.2877536421,4518.507378020592,136156.7951316627,630,33,401.6333333333333,30,0,18,33.19771883868151,0.6510416666666665,43.447580645161295,1026.2096774193553,34.206989247311846,0
636,4,0,0,30,0.0,0.0,1.0,30,750,600,150,0.8,9,6,3,403.04568583605817,0.36063218390804597,0.11878327659945853,0.23864053863688503,131741.7566337151,4619.589331136572,136361.34596485167,631,34,402.6333333333333,30,0,18,33.00247665182856,0.6520833333333332,43.3467741935484,1026.6129032258082,34.22043010752694,0
637,4,0,0,30,0.0,0.0,1.0,30,650,400,250,0.6153846153846154,9,4,5,403.5012077869956,0.3594109195402299,0.11697858046503518,0.23956120658123026,131845.2661615505,4639.944827436706,136485.2109889872,632,35,403.6333333333333,30,0,18,32.88591152990448,0.653125,43.24596774193549,1027.0161290322583,34.23387096774194,0
638,4,0,0,30,0.0,0.0,1.0,30,650,300,350,0.46153846153846156,10,3,7,402.6529009474876,0.3597461685823755,0.12019276898251152,0.23949230520946674,131914.29509553136,4623.134719331731,136537.42981486308,633,36,404.6333333333333,30,0,18,32.83778184831437,0.6538194444444443,43.17876344086022,1027.2849462365598,34.242831541218656,0
639,4,0,0,30,0.0,0.0,1.0,30,650,400,250,0.6153846153846154,9,4,5,400.82744880093827,0.3587404214559387,0.11742731354343716,0.23927615152074752,132052.40716050993,4586.045894033997,136638.45305454393,634,37,405.6333333333333,30,0,18,32.74486726820976,0.6552083333333334,43.04435483870968,1027.8225806451617,34.260752688172055,0
640,4,0,0,30,0.0,0.0,1.0,30,750,500,250,0.6666666666666666,10,5,5,398.03220983382454,0.35842911877394634,0.11319389978213468,0.23825871715404998,132156.03863163374,4520.472019886695,136676.51065152042,635,38,406.6333333333333,30,0,19,32.71187363834423,0.65625,42.943548387096776,1028.2258064516132,34.2741935483871,0
641,4,0,0,30,0.0,0.0,1.0,30,600,400,200,0.6666666666666666,8,4,4,400.27425360746037,0.35833333333333334,0.11451472381948058,0.24003907434202873,132225.14886113998,4585.264553705628,136810.41341484562,636,39,407.6333333333333,30,0,19,32.58434614044259,0.6569444444444444,42.876344086021504,1028.4946236559138,34.283154121863795,0
642,4,0,0,30,0.0,0.0,1.0,30,550,400,150,0.7272727272727273,7,4,3,402.47020178781423,0.35780651340996167,0.1147548122985802,0.24179803174913111,132294.27715631868,4648.900884495324,136943.178040814,637,40,408.6333333333333,30,0,19,32.45797404407281,0.6576388888888889,42.80913978494624,1028.7634408602153,34.29211469534051,0
643,4,0,0,30,0.0,0.0,1.0,30,1000,700,300,0.7,13,7,6,399.33571631664904,0.35842911877394634,0.10897067780388014,0.2416832747565692,132570.97099375652,4588.064732917098,137159.0357266736,638,41,409.6333333333333,30,0,19,32.259038110153995,0.6604166666666667,42.54032258064516,1029.8387096774195,34.32795698924732,0
644,4,0,0,30,0.0,0.0,1.0,30,900,800,100,0.8888888888888888,10,8,2,398.3293094577557,0.35713601532567046,0.11376641447082347,0.24196453932671602,132709.42630650944,4572.410827841369,137281.83713435082,639,42,410.6333333333333,30,0,19,32.14518653795982,0.6618055555555555,42.405913978494624,1030.3763440860216,34.34587813620072,0
645,4,0,0,30,0.0,0.0,1.0,30,950,700,250,0.7368421052631579,12,7,5,397.31510984429525,0.3569683908045977,0.11280813877657492,0.24157136773800222,132744.05142574277,4548.243474679143,137292.29490042193,640,43,411.6333333333333,30,0,19,32.13637450545628,0.6621527777777778,42.372311827956985,1030.5107526881714,34.350358422939046,0
646,4,0,0,30,0.0,0.0,1.0,30,500,400,100,0.8,6,4,2,396.61742164185125,0.3567049808429119,0.11265866805772928,0.2413700308848979,132778.6810613943,4532.467626315174,137311.14868770947,641,44,412.6333333333333,30,0,19,32.11941401495392,0.6625,42.33870967741935,1030.645161290322,34.3548387096774,0
647,4,0,0,30,0.0,0.0,1.0,30,600,500,100,0.8333333333333334,7,5,2,399.033951342834,0.3564415708812261,0.11598227089036617,0.24351546863571036,132882.5970668574,4604.933554457155,137487.53062131454,642,45,413.6333333333333,30,0,20,31.952320427584414,0.6635416666666667,42.23790322580645,1031.048387096774,34.368279569892465,0
648,4,0,0,30,0.0,0.0,1.0,30,750,300,450,0.4,12,3,9,387.6231533675908,0.3573515325670498,0.13117024165082758,0.22411555319510784,130830.33371913579,4152.9791297323945,134983.31284886817,643,46,414.6333333333333,29,1,20,34.32211059824417,0.6458333333333334,44.23611111111111,1023.0555555555554,35.27777777777777,4
649,4,0,0,30,0.0,0.0,1.0,30,850,600,250,0.7058823529411765,11,6,5,384.83418604522717,0.3574473180076629,0.12767978290366333,0.2233250355238837,130972.46334876532,4080.536265432083,135052.9996141974,644,47,415.6333333333333,29,1,20,34.24920850293984,0.6472701149425288,44.097222222222214,1023.6111111111103,35.296934865900354,0
650,4,0,0,30,0.0,0.0,1.0,30,750,400,350,0.5333333333333333,11,4,7,387.55300201091654,0.3563218390804597,0.13674576271186467,0.2259449320024116,131150.23389274674,4165.533371913558,135315.7672646603,645,48,416.6333333333333,29,1,21,33.99929378531074,0.649066091954023,43.9236111111111,1024.305555555554,35.32088122605359,0
651,4,1,1,30,0.03225806451612903,0.03225806451612903,0.967741935483871,31,600,300,300,0.5,9,3,6,377.3036227621143,0.3626792114695341,0.12675740700806393,0.2215896334143317,131431.47193678448,3717.91410134118,135149.38603812567,646,0,404.16129032258067,30,1,21,33.9769847511688,0.6489583333333334,43.64919354838709,1025.4032258064506,34.180107526881685,0
652,4,0,0,30,0.0,0.0,1.0,30,750,700,50,0.9333333333333333,8,7,1,385.3192880732905,0.3572557471264368,0.1424275264156054,0.22610707349419945,131399.31520061722,4126.13811728394,135525.45331790115,647,50,418.6333333333333,29,1,21,33.80407297028808,0.651580459770115,43.68055555555555,1025.2777777777771,35.354406130268174,0
653,4,2,2,30,0.0625,0.0625,0.9375,32,650,300,350,0.46153846153846156,10,3,7,365.30623063318376,0.3731728830645162,0.12266318124207909,0.21736547207359105,131929.39758300767,3238.9261881510274,135168.3237711587,648,0,393.40625,31,1,17,33.78168567807353,0.651209677419355,43.16406249999999,1027.3437499999989,33.1401209677419,0
654,4,0,0,30,0.0,0.0,1.0,30,700,400,300,0.5714285714285714,10,4,6,386.0265938305084,0.3574712643678161,0.14659537024502511,0.22758008368922286,131577.3750964505,4158.473186728378,135735.84828317887,649,52,420.6333333333333,29,1,17,33.60563038671541,0.6533764367816093,43.506944444444436,1025.9722222222213,35.37835249042142,0
655,4,0,0,30,0.0,0.0,1.0,30,800,500,300,0.625,11,5,6,385.2762890641376,0.3575431034482759,0.14802382241472656,0.22734993798768732,131613.00154320974,4141.473765432083,135754.47530864182,650,53,421.6333333333333,29,1,17,33.58881519581303,0.6537356321839081,43.472222222222214,1026.1111111111102,35.38314176245208,0
656,4,1,0,31,0.03225806451612903,0.0,1.0,31,1100,800,300,0.7272727272727273,14,8,6,370.5181244365452,0.3633960573476702,0.14718618397848093,0.21036672270739065,130125.41415553815,3442.7648788877264,133568.17903442588,651,0,409.0,30,1,22,35.47512405041058,0.6357638888888889,44.9260752688172,1020.2956989247307,34.00985663082436,3
657,4,0,0,31,0.0,0.0,1.0,31,600,400,200,0.6666666666666666,8,4,4,370.7874587435048,0.36326164874551975,0.1491696511642726,0.2108905748493957,130193.99144771071,3454.859846514049,133648.85129422476,652,1,410.0,30,1,22,35.39855788225998,0.6364583333333333,44.858870967741936,1020.5645161290322,34.01881720430107,0
658,4,1,0,32,0.03125,0.0,1.0,32,700,500,200,0.7142857142857143,9,5,4,370.4510706869197,0.37054771505376344,0.14607882659389748,0.2071134904214942,129522.5056754413,3196.3501811039723,132718.85585654527,653,0,398.15625,32,0,17,36.09035185644589,0.6243489583333334,45.51767676767677,1017.929292929293,31.810290404040405,7
659,4,0,0,32,0.0,0.0,1.0,32,850,700,150,0.8235294117647058,10,7,3,375.4356542953817,0.37054771505376344,0.1253595547773887,0.19907052332532316,127410.50020406087,3166.8889016426965,130577.38910570357,654,1,399.15625,32,0,16,38.12505210938803,0.6028645833333333,47.601010101010104,1009.59595959596,31.54987373737375,3
660,4,2,1,33,0.058823529411764705,0.029411764705882353,0.9705882352941176,34,750,600,150,0.8,9,6,3,359.3956532007248,0.38099747474747475,0.11036767301954353,0.19291123595998472,127903.57320011329,2393.5976473922815,130297.17084750556,655,0,376.61764705882354,34,0,17,38.024449805813816,0.6032475490196079,47.113095238095234,1011.5476190476184,29.75140056022407,0
661,4,3,1,35,0.08333333333333333,0.027777777777777776,0.9722222222222222,36,800,700,100,0.875,9,7,2,362.91397079752153,0.388938492063492,0.18395889516913555,0.20052496990239085,129058.31665702892,2167.413232489276,131225.7298895182,656,0,356.6111111111111,36,0,16,36.75514426096273,0.6108217592592591,45.974099099099114,1016.1036036036057,28.22510010010016,0
662,4,1,1,35,0.027777777777777776,0.027777777777777776,0.9722222222222222,36,1000,900,100,0.9,11,9,2,366.03614375665074,0.3894510582010582,0.1815065120516044,0.20268970757960317,129144.1504849445,2254.285366447545,131398.43585139205,657,0,357.55555555555554,36,0,18,36.58828200014773,0.6116898148148147,45.88963963963965,1016.4414414414423,28.234484484484508,0
663,4,3,1,37,0.07894736842105263,0.02631578947368421,0.9736842105263158,38,1350,1100,250,0.8148148148148148,16,11,5,348.68069773859537,0.39681128496917967,0.17798059472288097,0.1961979448469413,129774.47041636256,1449.9959418878564,131224.4663582504,658,0,339.6578947368421,36,2,15,36.38833628057766,0.6180555555555556,45.27027027027028,1018.9189189189209,28.30330330330336,0
664,4,2,1,38,0.05128205128205128,0.02564102564102564,0.9743589743589743,39,1000,800,200,0.8,12,8,4,344.0710745421625,0.40480206927575346,0.17740570940528988,0.1949463827094378,130044.55133912271,1148.9137035210777,131193.4650426438,659,0,331.8974358974359,38,1,17,36.23171327816765,0.6170504385964912,45.00534188034188,1019.978632478633,26.841542959964027,0
665,4,0,0,38,0.0,0.0,1.0,38,650,400,250,0.6153846153846154,9,4,5,349.72957657563,0.39813003793266954,0.1805704925627487,0.19760031671173708,129935.60209155167,1488.4646203155855,131424.06671186726,660,1,341.63157894736844,38,0,17,36.19799853295609,0.615953947368421,45.11217948717949,1019.5512820512826,26.830296896086384,0
666,4,1,0,39,0.02564102564102564,0.0,1.0,39,950,800,150,0.8421052631578947,11,8,3,339.34423998515643,0.40142825011246064,0.17234246343799553,0.19361868068884414,130317.1242078494,1044.8840081452288,131362.00821599463,661,0,333.84615384615387,38,1,19,36.07608733563531,0.6197916666666666,44.738247863247864,1021.0470085470088,26.869658119658126,0
667,4,0,0,39,0.0,0.0,1.0,39,600,300,300,0.5,9,3,6,338.9619252666396,0.40111898335582546,0.17137293086660144,0.1936722679990322,130371.67302441753,1038.206657717884,131409.87968213542,662,1,334.84615384615387,38,1,19,36.0306168706629,0.6203399122807017,44.68482905982906,1021.2606837606846,26.875281151596965,0
668,4,0,0,39,0.0,0.0,1.0,39,1350,1100,250,0.8148148148148148,16,11,5,336.0252294913955,0.400472334682861,0.17417881156902482,0.19267058122636152,130508.09500328747,970.802514792914,131478.89751808037,663,2,335.84615384615387,38,1,14,35.96756064408196,0.6217105263157894,44.55128205128206,1021.794871794873,26.889338731444024,0
669,4,0,0,39,0.0,0.0,1.0,39,850,600,250,0.7058823529411765,11,6,5,335.522364755411,0.40038798920377866,0.1713279403013881,0.19265347786616233,130562.68376981534,961.3400814522813,131524.02385126762,664,3,336.84615384615387,38,1,15,35.92519513554952,0.6222587719298245,44.49786324786326,1022.0085470085482,26.89496176338285,0
670,4,1,2,38,0.025,0.05,0.95,40,750,400,350,0.5333333333333333,11,4,7,330.0209064523575,0.4059561965811966,0.17065726504429257,0.19076723497755219,130821.45317925385,634.7629123264285,131456.21609158028,665,0,329.4,39,1,16,35.80433509825884,0.6231303418803418,44.244791666666686,1023.0208333333363,26.231303418803495,0
671,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,1150,800,350,0.6956521739130435,15,8,7,333.6564045638779,0.40303081421502474,0.1662689133701356,0.19253120921579284,130753.83434007237,925.3708497698935,131679.20518984227,666,0,338.53846153846155,38,1,16,35.779666771127125,0.6241776315789473,44.31089743589744,1022.7564102564106,26.9146423751687,0
672,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,850,600,250,0.7058823529411765,11,6,5,346.0234218304807,0.3983522996680891,0.18987592770947814,0.19435051927479857,129703.52055440146,1376.0912011388234,131079.61175554027,667,2,348.44736842105266,37,1,16,36.528076785073566,0.6154279279279278,45.33991228070176,1018.6403508771938,27.53082029397821,1
673,4,0,0,37,0.0,0.0,1.0,37,900,600,300,0.6666666666666666,12,6,6,351.69072735957366,0.3971471471471471,0.18560470284608188,0.19789164808143198,129774.47041636253,1728.0955786868162,131502.56599504934,668,3,345.43243243243245,36,1,16,36.311661877394634,0.6180555555555556,45.27027027027028,1018.9189189189207,28.303303303303352,0
674,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,1350,1000,350,0.7407407407407407,17,10,7,355.10933324329477,0.3973661161161161,0.18716761176157903,0.20025511371869562,129860.54202428798,1822.9380985715648,131683.48012285953,669,4,346.43243243243245,36,1,16,36.13712112842044,0.618923611111111,45.18581081081082,1019.2567567567583,28.312687687687728,0
675,4,0,0,36,0.0,0.0,1.0,36,1100,800,300,0.7272727272727273,14,8,6,360.98846361902275,0.39130291005291,0.19496176849117997,0.20351244626306758,129849.38298396781,2174.8258530521266,132024.20883701992,670,5,356.77777777777777,35,1,17,35.99865621924444,0.6208333333333333,45.19675925925926,1019.2129629629634,29.12037037037038,0
676,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,900,700,200,0.7777777777777778,11,7,4,353.9562831049636,0.3948948948948949,0.19132557154195484,0.20063429363984747,130061.48674011862,1807.2160843275858,131868.7028244462,671,0,348.1081081081081,36,1,17,35.96245492014427,0.6209490740740741,44.988738738738746,1020.045045045046,28.33458458458461,0
677,4,0,0,36,0.0,0.0,1.0,36,1050,800,250,0.7619047619047619,13,8,5,361.95237891534293,0.38966600529100526,0.2006298944501197,0.20482738668099454,129996.88042534713,2210.5360243055457,132207.41644965266,672,7,358.77777777777777,35,1,17,35.824182839632265,0.6223214285714285,45.05208333333333,1019.7916666666658,29.136904761904738,0
678,4,0,0,36,0.0,0.0,1.0,36,1000,600,400,0.6,14,6,8,361.7366158162856,0.3897321428571428,0.201624494118537,0.20501509936906256,130055.90284475726,2209.1964323988173,132265.09927715609,673,8,359.77777777777777,35,1,17,35.76971992132833,0.6229166666666668,44.994212962962955,1020.0231481481472,29.143518518518494,0
679,4,2,1,37,0.05263157894736842,0.02631578947368421,0.9736842105263158,38,1350,900,450,0.6666666666666666,18,9,9,347.67162823790864,0.3959518729255571,0.19398722030300908,0.20010433714137413,130654.64854570637,1484.9828793474867,132139.63142505384,674,0,341.7894736842105,37,1,17,35.52168239668238,0.625,44.4078947368421,1022.3684210526316,27.63157894736842,0
680,4,0,0,37,0.0,0.0,1.0,37,1100,800,300,0.7272727272727273,14,8,6,354.78071162527954,0.39079704704704704,0.20199867231478708,0.20425200259010198,130665.25298524857,1871.5022877607178,132536.7552730093,675,1,352.02702702702703,36,1,18,35.329239637258155,0.627025462962963,44.397522522522515,1022.4099099099084,28.400275275275234,0
681,4,1,0,38,0.02631578947368421,0.0,1.0,38,1350,1100,250,0.8148148148148148,16,11,5,350.17803311232285,0.3958333333333333,0.20348303016296287,0.20346062819973562,131019.23338190564,1576.011489111997,132595.24487101764,676,0,343.7368421052632,37,1,19,35.08878208560921,0.6286599099099102,44.05153508771928,1023.7938596491201,27.670104314841083,0
682,4,0,0,38,0.0,0.0,1.0,38,1000,800,200,0.8,12,8,4,349.2309709029974,0.3959518729255571,0.2009879340175047,0.2032067312936502,131075.36844269364,1555.1156365419802,132630.4840792356,677,1,344.7368421052632,37,1,19,35.05628279259019,0.6292229729729731,43.99671052631577,1024.0131578947346,27.676031294452287,0
683,4,2,1,39,0.05,0.025,0.975,40,1400,900,500,0.6428571428571429,19,9,10,340.235955035606,0.40292467948717947,0.19928958051420853,0.2011474966170498,131684.2689043206,960.9880631005706,132645.25696742118,678,0,328.45,38,2,18,34.672417681551636,0.6334978070175441,43.40277777777776,1026.388888888886,27.010233918128577,0
684,4,0,0,39,0.0,0.0,1.0,39,850,500,350,0.5882352941176471,12,5,7,349.5060520888536,0.3969298245614035,0.20559958781421006,0.20591804932892355,131553.00188519506,1395.7140658663795,132948.71595106143,679,1,337.87179487179486,37,2,20,34.56694456320365,0.6340090090090091,43.530701754385944,1025.8771929824532,27.726410621147384,0
685,4,0,0,39,0.0,0.0,1.0,39,900,500,400,0.5555555555555556,13,5,8,351.85276499379097,0.3965643274853801,0.2082292351523125,0.20791299749633063,131665.51246537367,1465.374923053215,133130.8873884269,680,2,338.87179487179486,37,2,19,34.39325142450142,0.6351351351351353,43.42105263157893,1026.315789473682,27.73826458036978,0
686,4,0,0,39,0.0,0.0,1.0,39,900,600,300,0.6666666666666666,12,6,6,348.0715652378241,0.39527103013945114,0.2021452013127356,0.206224891611312,131766.52444480933,1372.8360818905296,133139.36052669986,681,3,339.87179487179486,38,1,19,34.38844086021505,0.6343201754385968,43.32264957264955,1026.7094017093987,27.018668466036807,0
687,4,0,0,39,0.0,0.0,1.0,39,900,700,200,0.7777777777777778,11,7,4,356.88816475673,0.3952991452991453,0.23891812278235247,0.20622837522907023,130808.47447083447,1538.3088154723018,132346.78328630677,682,4,340.87179487179486,38,1,18,35.130330722367276,0.6247258771929823,44.257478632478644,1022.9700854700872,26.920265407107557,3
688,4,0,0,39,0.0,0.0,1.0,39,1200,800,400,0.6666666666666666,16,8,8,358.8794069063506,0.39552406657669814,0.24301161608050958,0.2081152977096151,130945.12473518898,1598.7017404485534,132543.82647563753,683,5,341.87179487179486,38,1,19,34.94106645789841,0.62609649122807,44.12393162393163,1023.5042735042747,26.934322986954598,0
689,4,0,0,39,0.0,0.0,1.0,39,850,400,450,0.47058823529411764,13,4,9,357.51627593600017,0.39490553306342785,0.24417170363116325,0.20776703895055731,131027.14913662434,1568.8676811673663,132596.0168177917,684,6,342.87179487179486,38,1,19,34.89295279835821,0.6269188596491228,44.04380341880342,1023.8247863247866,26.942757534862807,0
690,4,0,0,39,0.0,0.0,1.0,39,1100,700,400,0.6363636363636364,15,7,8,359.71790003059715,0.3950742240215925,0.2482519914191108,0.2094930613422421,131109.1992201768,1632.4651636350422,132741.66438381182,685,7,343.87179487179486,38,1,20,34.753590305306346,0.6277412280701754,43.96367521367522,1024.1452991452993,26.951192082771033,0
691,4,0,0,39,0.0,0.0,1.0,39,1100,700,400,0.6363636363636364,15,7,8,358.5772907017439,0.3948774179037337,0.24837387614991613,0.20957433242659504,131246.00643080214,1612.3674802761334,132858.37391107826,686,8,344.87179487179486,38,1,20,34.64445834636637,0.6291118421052632,43.830128205128204,1024.6794871794873,26.96524966261809,0
692,4,0,0,39,0.0,0.0,1.0,39,1050,700,350,0.6666666666666666,14,7,7,358.63911766704473,0.3942307692307692,0.2441417691857064,0.21037696696138997,131385.84530476414,1624.0720910419368,133009.9173958061,687,9,345.87179487179486,36,3,21,34.501546939074395,0.6342592592592593,43.69369369369369,1025.2252252252247,28.478478478478465,0
693,4,0,0,39,0.0,0.0,1.0,39,1450,900,550,0.6206896551724138,20,9,11,352.8790758118463,0.39361223571749887,0.2362465766588191,0.20847210345932315,131656.8560979618,1491.7899408283956,133148.6460387902,688,10,346.87179487179486,38,1,18,34.37565063501977,0.6332236842105263,43.429487179487175,1026.2820512820508,27.007422402159232,0
694,4,0,0,39,0.0,0.0,1.0,39,600,400,200,0.6666666666666666,8,4,4,356.12199731967695,0.3937528115159694,0.23782191375073114,0.21084265386597473,131739.1030777447,1583.0385026298286,133322.1415803745,689,11,347.87179487179486,38,1,19,34.209465084816316,0.634046052631579,43.349358974358964,1026.6025641025624,27.01585695006743,0
695,4,0,0,39,0.0,0.0,1.0,39,900,700,200,0.7777777777777778,11,7,4,353.99432446502,0.39316239316239315,0.2333722722738747,0.21034001454923962,131876.23844875421,1536.6879885309097,133412.92643728512,690,12,348.87179487179486,38,1,19,34.12579744816586,0.6354166666666667,43.21581196581195,1027.1367521367501,27.02991452991448,0
696,4,0,0,39,0.0,0.0,1.0,39,700,500,200,0.7142857142857143,9,5,4,350.97840260685894,0.3929093567251462,0.22859870301634055,0.2088495247195267,131931.11257213805,1460.9942289429255,133392.10680108098,691,13,349.87179487179486,38,1,19,34.14794786466999,0.6359649122807018,43.16239316239315,1027.350427350426,27.035537561853314,0
697,4,1,0,40,0.025,0.0,1.0,40,950,600,350,0.631578947368421,13,6,7,343.1764081167846,0.3969284188034188,0.21991697043337433,0.20615633859862295,132290.82031249983,1079.8177083333194,133370.63802083314,692,0,342.1,39,1,20,33.98643175374646,0.637820512820513,42.81249999999999,1028.7499999999986,26.378205128205092,0
698,4,0,0,40,0.0,0.0,1.0,40,900,600,300,0.6666666666666666,12,6,6,340.39973567810983,0.3963274572649573,0.2205410466646427,0.20492437469616356,132371.2036132811,1011.8245442708192,133383.02815755192,693,1,343.1,39,1,20,33.977059925093634,0.6386217948717949,42.73437499999999,1029.0624999999989,26.38621794871792,0
699,4,0,0,40,0.0,0.0,1.0,40,750,500,250,0.6666666666666666,10,5,5,339.7368776103599,0.3958333333333333,0.2223741567202906,0.20496961902165411,132452.98603121119,999.8354935560687,133452.82152476726,694,2,344.1,38,2,20,33.911952949316714,0.6411732456140351,42.65491452991453,1029.3803418803418,27.088956365272153,0
700,4,0,0,40,0.0,0.0,1.0,40,650,300,350,0.46153846153846156,10,3,7,338.94376297460946,0.3951255341880342,0.22531645569620284,0.20493977337197503,132535.4812714587,984.4149499598054,133519.89622141852,695,3,345.1,38,2,20,33.84951926402435,0.6419956140350878,42.57478632478632,1029.7008547008536,27.09739091318036,0
701,4,0,0,40,0.0,0.0,1.0,40,1350,1100,250,0.8148148148148148,16,11,5,339.4175664867971,0.39465811965811964,0.2229054334301117,0.20612991254399696,132700.54879830524,1008.1794689166495,133708.7282672219,696,4,346.1,38,2,15,33.67162657265312,0.643640350877193,42.414529914529915,1030.3418803418806,27.114260008996858,0
702,4,0,1,39,0.0,0.025,0.975,40,900,700,200,0.7777777777777778,11,7,4,336.8497065386137,0.3938701923076923,0.19527748132337264,0.20052615948327884,131946.99931709754,893.7359952230306,132840.73531232055,697,5,347.1,37,3,18,34.494841693347574,0.6379504504504505,43.146929824561404,1027.4122807017543,27.767899478425793,2
703,4,0,0,39,0.0,0.0,1.0,39,800,500,300,0.625,11,5,6,343.36644325570194,0.38872019793072426,0.1981017265463172,0.20433999098641698,131934.82069485047,1260.3980247139302,133195.2187195644,698,20,356.87179487179486,36,3,18,34.33971829442069,0.6397569444444443,43.1587837837838,1027.3648648648666,28.53791291291296,0
704,4,0,0,39,0.0,0.0,1.0,39,1100,700,400,0.6363636363636364,15,7,8,344.9604840995451,0.38863585245164195,0.1992348142654896,0.20607325254323636,132079.47812677568,1312.4401428455794,133391.91826962127,699,21,357.87179487179486,36,3,18,34.153155127081504,0.6412037037037035,43.01801801801803,1027.9279279279299,28.55355355355361,0
705,4,0,0,39,0.0,0.0,1.0,39,1000,600,400,0.6,14,6,8,343.56244054181457,0.3888045434098066,0.19964613699553446,0.20555210236872687,132137.3632923467,1279.4870038958231,133416.85029624254,700,22,358.87179487179486,36,3,18,34.130841548010245,0.6417824074074072,42.96171171171173,1028.1531531531555,28.559809809809874,0
706,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1100,800,300,0.7272727272727273,14,8,6,340.73269584882576,0.388917004048583,0.19660944663610191,0.20420012487962552,132200.59447378054,1209.0129895737352,133409.60746335427,701,23,359.87179487179486,37,2,18,34.139989160180555,0.6404842342342342,42.900219298245624,1028.3991228070188,27.794570886676183,0
707,4,0,0,38,0.0,0.0,1.0,38,1000,600,400,0.6,14,6,8,350.177818624284,0.38512031768610716,0.20157191753195103,0.21015270665664992,132253.17166829002,1662.4254321889616,133915.59710047898,702,24,369.07894736842104,36,2,18,33.84424494562442,0.6429398148148147,42.84909909909911,1028.6036036036046,28.57232232232235,0
708,4,1,0,39,0.02564102564102564,0.0,1.0,39,900,600,300,0.6666666666666666,12,6,6,340.98820478780243,0.38790485829959515,0.19771573823501454,0.2062387530929352,132546.94097490137,1239.5472106357752,133786.48818553713,703,0,360.5897435897436,35,4,20,33.78538177662884,0.6479166666666667,42.563657407407405,1029.74537037037,29.421296296296287,0
