period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
1208,4,0,0,40,0.0,0.0,1.0,40,1200,800,400,0.6666666666666666,16,8,8,384.3989617286544,0.4264556623931624,0.23812399355877623,0.24112298508433772,133903.125,2294.444444444445,136197.56944444444,1083,21,329.05,34,6,17,31.30367686527107,0.6636029411764706,41.25,1035.0,30.441176470588236,0
1209,4,0,0,40,0.0,0.0,1.0,40,1050,800,250,0.7619047619047619,13,8,5,384.3067125951641,0.4259882478632479,0.23431569867740087,0.2412669217339315,133933.9303429705,2294.341695011337,136228.27203798183,1084,22,330.05,34,6,18,31.275158136860263,0.6639093137254901,41.220238095238095,1035.1190476190475,30.444677871148457,0
1210,4,0,1,39,0.0,0.025,0.975,40,950,700,250,0.7368421052631579,12,7,5,389.34686545266237,0.4255608974358975,0.2367944591332336,0.24525187419063788,134057.18714569157,2438.9491213151887,136496.13626700675,1085,23,331.05,34,6,18,31.021046480438365,0.6651348039215687,41.101190476190474,1035.5952380952378,30.45868347338935,0
1211,4,0,0,39,0.0,0.0,1.0,39,1150,800,350,0.6956521739130435,15,8,7,393.6741710724415,0.4255510571300045,0.22981641632529226,0.24787978729971172,134042.68340301808,2753.8284554017728,136796.51185841984,1086,24,338.46153846153845,33,6,18,30.923570019723872,0.6672979797979798,41.115196078431374,1035.5392156862747,31.379976232917414,0
1212,4,0,0,39,0.0,0.0,1.0,39,950,700,250,0.7368421052631579,12,7,5,394.72553815359686,0.42597278452541615,0.22848234487695085,0.24940281760467187,134169.6177551904,2792.0349144559923,136961.6526696464,1087,25,339.46153846153845,33,6,19,30.768965381279088,0.6685606060606061,40.992647058823536,1036.0294117647068,31.39483065953657,0
1213,4,0,0,39,0.0,0.0,1.0,39,850,700,150,0.8235294117647058,10,7,3,399.12739290888453,0.425691632928475,0.23505941065359326,0.2528404765416058,134264.85794225783,2917.7565419550274,137182.61448421286,1088,26,340.46153846153845,33,6,19,30.55937389145087,0.6695075757575757,40.90073529411765,1036.39705882353,31.40597147950091,0
1214,4,0,0,39,0.0,0.0,1.0,39,1200,900,300,0.75,15,9,6,402.46961667518315,0.4252699055330634,0.2396757306965247,0.25651376773635187,134487.21645520968,3025.4036908881376,137512.62014609782,1089,27,341.46153846153845,33,6,19,30.24968494013862,0.6717171717171717,40.68627450980393,1037.2549019607854,31.431966726084408,0
1215,4,0,0,39,0.0,0.0,1.0,39,1300,600,700,0.46153846153846156,20,6,14,404.9900315048409,0.42504498425551057,0.18112062643792148,0.24314324146425506,132268.09007052862,2923.1834268597454,135191.27349738838,1090,28,342.46153846153845,32,7,20,32.419653451168124,0.6520182291666667,42.834595959595966,1028.6616161616168,32.14567550505053,8
1216,4,0,0,39,0.0,0.0,1.0,39,950,600,350,0.631578947368421,13,6,7,402.6982286722129,0.42462325686009894,0.18177842427008195,0.23058962266007588,130455.99819214865,2706.8798783287266,133162.87807047737,1091,29,343.46153846153845,32,7,21,34.3174514893091,0.6337890625,44.60227272727272,1021.5909090909082,31.92471590909088,8
1217,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,700,300,400,0.42857142857142855,11,3,8,405.06454001944405,0.4244264507422402,0.18132162330852553,0.23233078117486633,130520.50053884817,2773.8453027752375,133294.3458416234,1092,30,344.46153846153845,32,7,18,34.191327896536094,0.6344401041666667,44.53914141414142,1021.8434343434351,31.932607323232347,0
1218,4,0,0,38,0.0,0.0,1.0,38,1300,900,400,0.6923076923076923,17,9,8,407.5393094987806,0.4220898530109056,0.18506801439540577,0.23551237414829682,130810.95838434853,3062.121530966229,133873.07991531477,1093,31,347.7368421052632,32,6,18,33.832438492553266,0.6373697916666667,44.255050505050505,1022.979797979798,31.96811868686869,0
1219,4,0,0,38,0.0,0.0,1.0,38,1400,1200,200,0.8571428571428571,16,12,4,411.82233804303064,0.42091927453769556,0.18228308131611404,0.2395896098657802,131069.41415416785,3195.4625165799275,134264.8766707478,1094,32,348.7368421052632,32,6,19,33.45997739416357,0.6399739583333333,44.002525252525245,1023.9898989898982,31.999684343434318,0
1220,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,800,500,300,0.625,11,5,6,415.312234138875,0.4207562825983879,0.18035801147971586,0.24263922102497965,131231.07854109263,3300.374483471059,134531.4530245637,1095,33,349.7368421052632,32,6,21,33.2062538508934,0.6416015625,43.84469696969696,1024.621212121211,32.01941287878785,0
1221,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,1150,900,250,0.782608695652174,14,9,5,415.50950465130603,0.42051426426426425,0.16660395765976643,0.24316443037164023,131295.77219480154,3510.9282534945373,134806.70044829606,1096,34,346.6756756756757,32,5,21,33.1354461829083,0.6422526041666667,43.781565656565654,1024.8737373737372,32.02730429292929,0
1222,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,700,400,300,0.5714285714285714,10,4,6,418.73223610284913,0.42041997354497357,0.15537488708220448,0.2452574525745257,131328.12499999988,3798.2638888888755,135126.38888888876,1097,35,344.6388888888889,31,5,21,33.019986449864504,0.6451612903225806,43.74999999999999,1024.999999999999,33.06451612903223,0
1223,4,0,0,35,0.0,0.0,1.0,35,1200,800,400,0.6666666666666666,16,8,8,416.7681956726801,0.4182072829131653,0.1387692921525603,0.2451742402773485,131495.00740898962,3960.5873955620427,135455.59480455166,1098,36,338.37142857142857,31,4,21,32.9007712327028,0.6468413978494624,43.58723958333332,1025.6510416666652,33.08551747311823,0
1224,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,1000,700,300,0.7,13,7,6,419.3563348707776,0.41775210084033615,0.1348803480783176,0.2473449041004285,131595.18771701382,4037.055121527768,135632.2428385416,1099,37,339.37142857142857,31,4,19,32.73265651438241,0.6478494623655914,43.48958333333333,1026.041666666666,33.098118279569874,0
1225,4,0,0,34,0.0,0.0,1.0,34,1200,600,600,0.5,18,6,12,425.5407308053359,0.4168523469994058,0.1389702030628912,0.2515037941508934,131672.7728639148,4406.425598335054,136079.19846224986,1100,38,346.3235294117647,30,4,20,32.495198184040504,0.6513888888888889,43.41397849462365,1026.3440860215046,34.21146953405015,0
1226,4,0,0,34,0.0,0.0,1.0,34,900,700,200,0.7777777777777778,11,7,4,423.55837259527726,0.4165738265002971,0.1433660337946212,0.25092094424596245,131762.23966810433,4361.799960666229,136124.03962877055,1101,39,347.3235294117647,31,3,20,32.45521559923907,0.6495295698924731,43.326822916666664,1026.692708333333,33.119119623655905,0
1227,4,0,0,34,0.0,0.0,1.0,34,1200,900,300,0.75,15,9,6,423.24798703142176,0.4160539215686274,0.14717814103328974,0.251399105549989,131862.52170138885,4362.1093749999945,136224.63107638885,1102,40,348.3235294117647,31,3,20,32.361392832995264,0.6505376344086021,43.229166666666664,1027.083333333333,33.131720430107514,0
1228,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,1300,1000,300,0.7692307692307693,16,10,6,421.45938525498764,0.4155525846702317,0.15014566721367162,0.2508716179824313,131943.5855556831,4321.772491327417,136265.35804701052,1103,41,349.3235294117647,32,2,20,32.32507885789193,0.6487630208333333,43.150252525252526,1027.39898989899,32.10621843434344,0
1229,4,0,0,33,0.0,0.0,1.0,33,650,400,250,0.6153846153846154,9,4,5,423.3962005025119,0.4118923611111111,0.15044400677239933,0.252597597170546,132029.74319457996,4580.178324381495,136609.92151896146,1104,42,356.6363636363636,31,2,20,32.18793551247942,0.6522177419354839,43.06640624999999,1027.734374999999,33.152721774193516,0
1230,4,0,0,33,0.0,0.0,1.0,33,850,600,250,0.7058823529411765,11,6,5,423.2497379916341,0.4114583333333333,0.15146525418849666,0.25295659965510603,132096.66146172414,4581.975470648861,136678.63693237302,1105,43,357.6363636363636,31,2,20,32.123838927591294,0.6528897849462365,43.00130208333333,1027.9947916666663,33.161122311827945,0
1231,4,0,0,33,0.0,0.0,1.0,33,850,600,250,0.7058823529411765,11,6,5,425.980451850665,0.41098484848484845,0.16088991177598788,0.255717748451387,132264.0313042534,4668.378363715273,136932.4096679687,1106,44,358.6363636363636,31,2,20,31.88396624472573,0.6545698924731183,42.838541666666664,1028.645833333333,33.18212365591397,0
1232,4,0,0,33,0.0,0.0,1.0,33,750,500,250,0.6666666666666666,10,5,5,419.0750182810108,0.4105113636363636,0.07892511210046749,0.23898602393863053,130296.8912591051,4363.219942447284,134660.11120155238,1107,45,359.6363636363636,30,3,21,34.06151263823065,0.6375,44.75806451612903,1020.9677419354839,34.03225806451613,8
1233,4,0,0,33,0.0,0.0,1.0,33,1150,700,450,0.6086956521739131,16,7,9,417.8757228267146,0.410748106060606,0.07128670224221678,0.2387232888749909,130365.5137154585,4295.316655104645,134660.83037056314,1108,46,360.6363636363636,30,3,21,34.02211108186365,0.6381944444444445,44.69086021505377,1021.2365591397854,34.04121863799285,0
1234,4,0,0,33,0.0,0.0,1.0,33,1050,800,250,0.7619047619047619,13,8,5,418.2570456327813,0.409603851010101,0.07462823316642164,0.2408540004639337,130674.53833174339,4331.10926841251,135005.6476001559,1109,47,361.6363636363636,30,3,18,33.697307304675505,0.6413194444444444,44.38844086021504,1022.4462365591385,34.08154121863795,0
1235,4,0,0,33,0.0,0.0,1.0,33,1000,800,200,0.8,12,8,4,415.6862964267022,0.409051452020202,0.07744107744107742,0.24087027861437638,130915.14373048881,4283.926248699234,135199.06997918803,1110,48,362.6363636363636,30,3,20,33.51802600472812,0.64375,44.153225806451594,1023.3870967741914,34.11290322580638,0
1236,4,0,0,33,0.0,0.0,1.0,33,950,700,250,0.7368421052631579,12,7,5,419.5790185494672,0.4086963383838384,0.07381068858953088,0.24421486190438407,131087.1402221353,4400.282727771967,135487.42294990725,1111,49,363.6363636363636,30,3,21,33.24337183357395,0.6454861111111111,43.985215053763426,1024.0591397849446,34.13530465949815,0
1237,4,0,0,33,0.0,0.0,1.0,33,1150,700,450,0.6086956521739131,16,7,9,398.2476290369117,0.4077493686868687,0.057270016266040225,0.22013028286325992,129073.05377002346,3680.607527293131,132753.66129731658,1112,50,364.6363636363636,32,1,18,35.842497100728956,0.6197916666666667,45.95959595959596,1016.161616161616,31.7550505050505,7
1238,4,1,0,34,0.029411764705882353,0.0,1.0,34,700,400,300,0.5714285714285714,10,4,6,388.67152792411133,0.4116904337492573,0.05383710298193267,0.2160472210477024,129294.84941188473,3250.645334727014,132545.49474661174,1113,0,354.88235294117646,33,1,19,35.85911455195406,0.6196338383838385,45.741421568627445,1017.0343137254893,30.819221628045128,0
1239,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,1150,1000,150,0.8695652173913043,13,10,3,390.57534501709046,0.41154188948306597,0.017674929935122652,0.2231271783037484,130365.51371545847,3598.07325713271,133963.58697259118,1114,1,355.88235294117646,30,4,24,34.71911467930158,0.6381944444444445,44.69086021505377,1021.2365591397852,34.04121863799284,8
1240,4,1,0,34,0.029411764705882353,0.0,1.0,34,1200,1000,200,0.8333333333333334,14,10,4,380.89688696861526,0.4096850861556744,0.047876918931461176,0.22059459356568506,130894.72664727099,3171.4787801106686,134066.20542738165,1115,0,356.8235294117647,31,3,18,34.42881303813037,0.6407930107526882,44.17317708333333,1023.3072916666661,33.009912634408586,0
1241,4,0,0,34,0.0,0.0,1.0,34,900,500,400,0.5555555555555556,13,5,8,380.5398545798291,0.4093694295900178,0.04728334081724306,0.22057841128299818,130928.03955078113,3164.667426215264,134092.7069769964,1116,1,357.8235294117647,31,3,19,34.40415606446141,0.6411290322580645,44.14062499999999,1023.4374999999991,33.01411290322578,0
1242,4,0,0,34,0.0,0.0,1.0,34,1200,800,400,0.6666666666666666,16,8,8,382.0104264185568,0.40870098039215685,0.11223015809325076,0.2137508721868718,129554.63927469132,3098.2445987654246,132652.88387345674,1117,2,358.8235294117647,32,2,18,35.76341518872213,0.6246744791666667,45.48611111111111,1018.0555555555553,31.814236111111104,8
1243,4,1,0,35,0.02857142857142857,0.0,1.0,35,900,900,0,1.0,9,9,0,373.3077944190226,0.41337535014005605,0.1098552367214467,0.21083146923094687,129918.7831152681,2699.9388756728117,132618.72199094092,1118,0,349.54285714285714,33,2,20,35.61413130584606,0.6259469696969697,45.12867647058823,1019.4852941176465,30.893493761140803,0
1244,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,1150,800,350,0.6956521739130435,15,8,7,405.640988362488,0.41295518207282916,0.13094381197209026,0.2197692819958325,128276.40109592008,3453.6977120428387,131730.09880796293,1119,1,350.54285714285714,31,4,19,36.471722365038566,0.614247311827957,46.744791666666664,1013.0208333333328,32.67809139784944,8
1245,4,0,0,34,0.0,0.0,1.0,34,1500,1200,300,0.8,18,12,6,407.2020609910544,0.40723410576351754,0.1516534671422527,0.2213450309186011,128408.3387586806,3657.628038194449,132065.96679687506,1120,5,361.8235294117647,31,3,17,36.29667694415896,0.6155913978494624,46.614583333333336,1013.5416666666671,32.694892473118294,0
1246,4,0,0,34,0.0,0.0,1.0,34,1000,600,400,0.6,14,6,8,409.5985843655009,0.4065099524658348,0.14621287652194925,0.22338611870017638,128540.34423828115,3729.9886067708185,132270.33284505198,1121,6,362.8235294117647,31,3,19,36.100410888546485,0.6169354838709677,46.48437499999999,1014.0624999999992,32.71169354838707,0
1247,4,0,0,34,0.0,0.0,1.0,34,1450,1200,250,0.8275862068965517,17,12,5,411.50924475635094,0.405154486036839,0.14905130643481446,0.22554873794873406,128738.47961425778,3795.414903428819,132533.8945176866,1122,7,363.8235294117647,31,3,19,35.84862287229493,0.6189516129032258,46.2890625,1014.8437499999998,32.73689516129031,0
1248,4,1,0,35,0.02857142857142857,0.0,1.0,35,900,700,200,0.7777777777777778,11,7,4,397.2388334011835,0.41018907563025214,0.14814683328599854,0.21957267384702772,129073.05377002343,3254.5658606264637,132327.6196306499,1123,0,354.4,32,3,20,35.86812458581843,0.6197916666666667,45.95959595959596,1016.1616161616158,31.755050505050495,0
1249,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,1000,500,500,0.5,15,5,10,398.39667533947295,0.4105742296918768,0.14927408938258857,0.22075487120513884,129170.24289035462,3292.1990640618906,132462.4419544165,1124,1,355.4,33,2,20,35.739275668073134,0.6183712121212122,45.86397058823529,1016.5441176470584,30.804367201426015,0
1250,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,600,400,200,0.6666666666666666,8,4,4,401.75679736189727,0.41046494355317886,0.15693011381767885,0.2226167424259811,129170.24289035462,3579.0046196174458,132749.24750997208,1125,2,363.5,33,1,20,35.65388286116134,0.6183712121212122,45.86397058823529,1016.5441176470584,30.804367201426015,0
1251,4,1,0,34,0.029411764705882353,0.0,1.0,34,600,400,200,0.6666666666666666,8,4,4,393.0659291368333,0.41232174688057044,0.14408955942540747,0.21993689012007542,129554.63927469139,3384.706686664324,132939.34596135572,1126,0,331.52941176470586,32,2,17,35.482037289677116,0.6246744791666667,45.486111111111114,1018.0555555555559,31.81423611111112,0
1252,4,0,0,34,0.0,0.0,1.0,34,950,500,450,0.5263157894736842,14,5,9,394.0305230787206,0.4117275698158051,0.14508223624229588,0.22083781574912317,129618.91842987963,3414.762045964701,133033.68047584433,1127,1,332.52941176470586,32,2,17,35.3918681545774,0.6253255208333333,45.4229797979798,1018.3080808080811,31.822127525252533,0
1253,4,2,1,35,0.05555555555555555,0.027777777777777776,0.9722222222222222,36,850,600,250,0.7058823529411765,11,6,5,380.07459365512625,0.41716269841269843,0.1668417583323034,0.21763506987003736,130455.99819214887,2719.790550709126,133175.78874285799,1128,0,315.0,32,4,20,34.89525398591027,0.6337890625,44.602272727272734,1021.59090909091,31.92471590909094,0
1254,4,0,0,35,0.0,0.0,1.0,35,1150,600,550,0.5217391304347826,17,6,11,393.77193805572523,0.4141106442577031,0.17468451242829852,0.22532026652422785,130428.79104614258,3271.8395657009546,133700.63061184355,1129,1,324.62857142857143,31,4,20,34.573109199065215,0.6360887096774194,44.62890625,1021.484375,32.951108870967744,0
1255,4,0,0,35,0.0,0.0,1.0,35,850,600,250,0.7058823529411765,11,6,5,393.75971182235673,0.4148109243697479,0.17024971322685967,0.2262231985239159,130585.018827798,3283.8238763901404,133868.84270418814,1130,2,325.62857142857143,32,3,19,34.41450483837759,0.6350911458333333,44.47601010101009,1022.0959595959582,31.940498737373694,0
1256,4,1,0,36,0.027777777777777776,0.0,1.0,36,1050,700,350,0.6666666666666666,14,7,7,384.12874407155505,0.41522817460317457,0.17024068041983353,0.2225047630754103,130901.38888888896,2856.597222222232,133757.98611111118,1131,0,317.55555555555554,34,2,20,34.33937296416938,0.633578431372549,44.16666666666667,1023.3333333333339,30.098039215686292,0
1257,4,0,0,36,0.0,0.0,1.0,36,1700,1300,400,0.7647058823529411,21,13,8,387.1844057054214,0.41258267195767195,0.1747921829822392,0.22641870681469212,131267.12018140592,2964.916383219956,134232.0365646259,1132,1,318.55555555555554,34,2,21,33.890228082403965,0.6372549019607843,43.80952380952381,1024.7619047619048,30.140056022408967,0
1258,4,2,2,36,0.05263157894736842,0.05263157894736842,0.9473684210526316,38,900,700,200,0.7777777777777778,11,7,4,366.88102710738707,0.41709637268847793,0.15960306494159027,0.21773817331160786,131831.05656478275,2073.305204434711,133904.36176921744,1133,0,302.7368421052632,33,5,19,33.84049323786793,0.6452020202020202,43.259803921568626,1026.9607843137253,31.120023767082586,0
1259,4,0,0,36,0.0,0.0,1.0,36,1050,900,150,0.8571428571428571,12,9,3,386.8431251116205,0.4125330687830688,0.17369749795492373,0.22776906873164046,131528.39660644543,2976.1711968316113,134504.56780327705,1134,3,320.55555555555554,31,5,22,33.63427688922738,0.6471774193548387,43.55468750000001,1025.781250000001,33.089717741935516,0
1260,4,0,0,36,0.0,0.0,1.0,36,1000,700,300,0.7,13,7,6,387.03393542734915,0.41250000000000003,0.17205301748448942,0.22828049484786775,131595.18771701402,2986.3606770833517,134581.54839409736,1135,4,321.55555555555554,31,5,19,33.56175972927243,0.6478494623655914,43.48958333333334,1026.0416666666679,33.09811827956993,0
1261,4,0,0,36,0.0,0.0,1.0,36,1000,700,300,0.7,13,7,6,384.27391312135063,0.41268187830687836,0.1651902124120821,0.22724915657431435,131695.40617201076,2921.421813964863,134616.82798597563,1136,5,322.55555555555554,31,5,20,33.531148251511695,0.6488575268817205,43.39192708333334,1026.4322916666679,33.11071908602155,0
1262,4,0,0,36,0.0,0.0,1.0,36,1150,900,250,0.782608695652174,14,9,5,385.0449684056643,0.4122685185185185,0.16712458083241755,0.22830561059000537,131795.66277398018,2949.451361762171,134745.11413574236,1137,6,323.55555555555554,31,5,21,33.4099458956801,0.6498655913978495,43.29427083333334,1026.8229166666679,33.123319892473155,0
1263,4,0,0,36,0.0,0.0,1.0,36,1200,800,400,0.6666666666666666,16,8,8,381.9854440899179,0.41099537037037037,0.16380252072153212,0.22737494941914177,131943.58555568333,2880.105824660779,134823.6913803441,1138,7,324.55555555555554,32,4,21,33.338966039900036,0.6487630208333333,43.15025252525254,1027.3989898989919,32.106218434343496,0
1264,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,800,600,200,0.75,10,6,4,384.98118990012375,0.41099537037037037,0.15308954863625335,0.21181634392512821,128890.09785899673,2724.052648020008,131614.15050701675,1139,8,325.55555555555554,33,3,19,36.366562072572194,0.615530303030303,46.13970588235295,1015.4411764705898,30.77094474153302,8
1265,4,0,0,35,0.0,0.0,1.0,35,1350,1100,250,0.8148148148148148,16,11,5,386.5429480776967,0.40941876750700285,0.15086872586872557,0.21300983734494372,128952.32602845076,2969.1224529027436,131921.4484813535,1140,9,326.2857142857143,33,2,20,36.26327220077219,0.6161616161616161,46.078431372549026,1015.6862745098052,30.778371954842584,0
1266,4,0,0,35,0.0,0.0,1.0,35,1100,700,400,0.6363636363636364,15,7,8,390.2121527116024,0.4093137254901961,0.1528357797532902,0.21570927801897405,129076.82742214546,3073.4693387158877,132150.29676086135,1141,10,327.2857142857143,33,2,20,36.0427721498633,0.6174242424242424,45.95588235294118,1016.1764705882364,30.793226381461707,0
1267,4,0,0,35,0.0,0.0,1.0,35,700,400,300,0.5714285714285714,10,4,6,390.30251240157827,0.40864845938375355,0.15358434668779442,0.21609940172621445,129139.1006463861,3080.663086312964,132219.76373269907,1142,11,328.2857142857143,33,2,20,35.97681054577606,0.6180555555555556,45.89460784313726,1016.4215686274517,30.800653594771266,0
1268,4,1,0,36,0.027777777777777776,0.0,1.0,36,700,400,300,0.5714285714285714,10,4,6,366.8504451813548,0.41144179894179894,0.14313017069850242,0.19559212177759666,127632.76643990929,2182.8248088451046,129815.5912487544,1143,0,320.1388888888889,34,2,20,38.11361137291863,0.6004901960784313,47.38095238095238,1010.4761904761904,29.71988795518207,8
1269,4,1,0,37,0.02702702702702703,0.0,1.0,37,950,500,450,0.5263157894736842,14,5,9,361.26337386309126,0.4139451951951952,0.15559629170517897,0.19437081093446176,127998.08873724692,1848.2042770490202,129846.29301429594,1144,0,312.4594594594595,35,2,21,37.88042338632812,0.6020833333333333,47.01967592592592,1011.9212962962949,28.912037037037,0
1270,4,0,0,37,0.0,0.0,1.0,37,700,400,300,0.5714285714285714,10,4,6,364.25158246853897,0.41356981981981983,0.16305214430071535,0.19640840568864593,128085.94419795931,1931.1015732167123,130017.04577117602,1145,1,313.4594594594595,35,2,21,37.71486012653404,0.6029761904761906,46.93287037037036,1012.2685185185167,28.921957671957617,0
1271,4,1,0,38,0.02631578947368421,0.0,1.0,38,850,300,550,0.35294117647058826,14,3,11,354.9774655066594,0.41628141299193927,0.16574807528330093,0.19357862043442528,128536.57171201805,1525.5440820875574,130062.1157941056,1146,0,306.1842105263158,34,4,18,37.48899389528058,0.6096813725490196,46.488095238095234,1014.0476190476184,29.824929971988777,0
1272,4,1,0,39,0.02564102564102564,0.0,1.0,39,1300,900,400,0.6923076923076923,17,9,8,349.64741776972915,0.4195906432748538,0.1871152385958763,0.19331891234371695,129083.74592764075,1226.7596879286875,130310.50561556943,1147,0,299.3076923076923,35,4,20,37.0662490508732,0.6130952380952381,45.94907407407408,1016.2037037037048,29.034391534391567,0
1273,4,0,0,39,0.0,0.0,1.0,39,1150,500,650,0.43478260869565216,18,5,13,349.23213923348897,0.41925326135852453,0.1904867420045795,0.1933846189399677,129144.1504849445,1220.257588669765,130364.40807361426,1148,1,300.3076923076923,36,3,22,37.0152891646355,0.6116898148148149,45.88963963963965,1016.4414414414423,28.234484484484508,0
1274,4,0,0,39,0.0,0.0,1.0,39,800,500,300,0.625,11,5,6,348.12895729315613,0.419393837156995,0.18656281866650737,0.19291344981493702,129172.76810171679,1193.7562139842785,130366.52431570107,1149,2,301.3076923076923,36,3,22,37.01418891473728,0.6119791666666667,45.8614864864865,1016.5540540540558,28.23761261261266,0
1275,4,2,0,41,0.04878048780487805,0.0,1.0,41,1200,900,300,0.75,15,9,6,334.5860628422548,0.42327235772357724,0.20102068601099443,0.188129279709999,129745.78622118759,482.23269722427864,130228.01891841186,1150,0,287.5609756097561,36,5,21,36.77646365277626,0.6177662037037037,45.298423423423436,1018.8063063063078,28.300175175175216,0
1276,4,0,0,41,0.0,0.0,1.0,41,1350,1000,350,0.7407407407407407,17,10,7,337.7295779360796,0.42309451219512195,0.2108970575950373,0.19045423114638382,129860.54202428799,571.5492096826763,130432.09123397067,1151,1,288.5609756097561,36,5,22,36.57998195411189,0.6189236111111112,45.18581081081082,1019.2567567567584,28.31268768768773,0
1277,4,0,0,41,0.0,0.0,1.0,41,1200,800,400,0.6666666666666666,16,8,8,337.0361474915262,0.4229420731707317,0.2084581525531326,0.19038651879563853,129927.00277970142,558.0192943982759,130485.02207409969,1152,2,289.5609756097561,37,4,22,36.53025740302576,0.6176801801801801,45.12061403508772,1019.517543859649,27.554528212422944,0
1278,4,1,0,42,0.023809523809523808,0.0,1.0,42,1200,600,600,0.5,18,6,12,331.4545693550859,0.4249903213317847,0.21648775116983154,0.18928308514044812,130351.21588059411,242.39970137712388,130593.61558197124,1153,0,283.64285714285717,35,7,23,36.24298707922475,0.6258928571428571,44.70486111111111,1021.1805555555554,29.176587301587297,0
1279,4,0,0,42,0.0,0.0,1.0,42,1050,700,350,0.6666666666666666,14,7,7,331.91025218455576,0.4249661246612466,0.2163795708673315,0.1896875689945931,130380.76560356648,254.94255829903528,130635.70816186552,1154,1,284.64285714285717,35,7,23,36.20145814445453,0.6261904761904762,44.675925925925924,1021.296296296296,29.17989417989417,0
1280,4,0,0,42,0.0,0.0,1.0,42,950,700,250,0.7368421052631579,12,7,5,333.04549955785836,0.42398615950445223,0.2175865249259752,0.19106294448319233,130528.56445312485,294.39019097220756,130822.95464409706,1155,2,285.64285714285717,35,7,19,36.02297825348285,0.6276785714285714,44.53124999999999,1021.8749999999989,29.196428571428537,0
1281,4,2,1,43,0.045454545454545456,0.022727272727272728,0.9772727272727273,44,1200,900,300,0.75,15,9,6,318.8486183845641,0.4269842318534179,0.2256507057216568,0.1854274974877222,131054.4963109066,-442.69098363649687,130611.8053272701,1156,0,273.6136363636364,38,6,21,35.85511442682246,0.6271929824561404,44.01709401709402,1023.9316239316242,26.945569050832216,0
1282,4,0,0,43,0.0,0.0,1.0,43,950,700,250,0.7368421052631579,12,7,5,322.58861877809545,0.42497231450719825,0.22453631618938497,0.1871575361276269,130963.11034404805,-150.5582246460575,130812.552119402,1157,1,280.83720930232556,37,6,22,35.851522049634,0.6280968468468469,44.1063596491228,1023.5745614035078,27.66417733522994,0
1283,4,0,0,43,0.0,0.0,1.0,43,1300,900,400,0.6923076923076923,17,9,8,326.01245238727705,0.42467238833517906,0.23597361737430345,0.18999886814813488,131136.55495516444,-49.57002428960277,131086.98493087484,1158,2,281.83720930232556,38,5,22,35.588992037829016,0.628015350877193,43.9369658119658,1024.2521367521344,26.954003598740382,0
1284,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,900,700,200,0.7777777777777778,11,7,4,325.7483573802082,0.4240263935031377,0.23875149515169047,0.1905298656305877,131274.74500868042,-47.49348958334261,131227.25151909707,1159,3,282.83720930232556,39,4,23,35.45647828149354,0.6276709401709402,43.80208333333333,1024.7916666666656,26.276709401709375,0
1285,4,1,0,43,0.023255813953488372,0.0,1.0,43,600,300,300,0.5,9,3,6,319.01758661729,0.4262412329272794,0.23006280585856587,0.18809373396206572,131581.1250216412,-204.63970885273545,131376.48531278846,1160,0,276.4186046511628,37,6,19,35.320593316946294,0.6342905405405406,43.503289473684205,1025.9868421052627,27.729374110953046,0
1286,4,0,0,43,0.0,0.0,1.0,43,1450,1100,350,0.7586206896551724,18,11,7,311.75604101116386,0.42637966039128833,0.18168222837468329,0.1730018800176819,129228.54487407762,-539.9162718244856,128688.62860225313,1161,1,277.4186046511628,38,5,20,37.88199187419002,0.6088267543859649,45.806623931623925,1016.7735042735035,26.757197480881672,8
1287,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1100,900,200,0.8181818181818182,13,9,4,312.01845174779834,0.4261489479512735,0.18311572221978012,0.17374501155219493,129364.36760355023,-527.1860618014532,128837.18154174878,1162,2,278.4186046511628,38,5,20,37.73760764545265,0.6101973684210527,45.67307692307692,1017.3076923076917,26.77125506072873,0
1288,4,2,1,43,0.045454545454545456,0.022727272727272728,0.9772727272727273,44,1600,1100,500,0.6875,21,11,10,305.861817471628,0.4285478329809725,0.20076299697031685,0.17214846366556175,129784.51063368046,-860.774739583338,128923.73589409712,1163,0,273.0,39,5,16,37.46890547263681,0.6127136752136753,45.260416666666664,1018.9583333333326,26.12713675213673,0
