period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
940,4,0,0,40,0.0,0.0,1.0,40,1200,800,400,0.6666666666666666,16,8,8,366.5229434314532,0.4133680555555555,0.1714345287739789,0.2143712239874693,131273.37643363274,1622.940864928039,132896.31729856078,933,1,249.45,38,2,15,34.4132262996942,0.6293859649122807,43.8034188034188,1024.786324786324,26.968061178587476,0
941,4,0,1,39,0.0,0.025,0.975,40,900,400,500,0.4444444444444444,14,4,10,364.127528046521,0.412767094017094,0.1704808000855711,0.21343123885309837,131356.2240905853,1566.0948486001541,132922.31893918547,934,2,250.45,37,3,16,34.39082165650515,0.6320382882882882,43.72258771929823,1025.109649122805,27.705666192508243,0
942,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,950,500,450,0.5263157894736842,14,5,9,366.68775200892236,0.41070625281151596,0.17981077745783658,0.21508974161125616,131384.32618690358,1835.4046437365241,133219.7308306401,935,3,257.3333333333333,37,2,16,34.29679144385027,0.6323198198198199,43.695175438596486,1025.2192982456133,27.708629682313873,0
943,4,0,0,38,0.0,0.0,1.0,38,1150,800,350,0.6956521739130435,15,8,7,368.39653068222003,0.4074057610241821,0.17893869765022075,0.21626372739275396,131414.71021274655,2082.5446645970287,133497.25487734357,936,4,263.86842105263156,36,2,17,34.22226798462382,0.6345486111111112,43.66554054054054,1025.337837837838,28.481606606606608,0
944,4,0,0,38,0.0,0.0,1.0,38,1000,700,300,0.7,13,7,6,369.7139274201695,0.40730203888098626,0.1807718758849468,0.21736505726374963,131472.44953991144,2121.4391333901367,133593.88867330158,937,5,264.86842105263156,36,2,17,34.13011053768163,0.6351273148148149,43.60923423423423,1025.5630630630624,28.487862862862844,0
945,4,0,0,38,0.0,0.0,1.0,38,700,600,100,0.8571428571428571,8,6,2,372.31342716149464,0.4067982456140351,0.18602481062685317,0.21922449954841974,131530.20154867697,2194.092022766004,133724.29357144298,938,6,265.86842105263156,36,2,18,34.00505909905954,0.6357060185185186,43.552927927927925,1025.7882882882877,28.494119119119105,0
946,4,0,0,38,0.0,0.0,1.0,38,1000,800,200,0.8,12,8,4,369.48300782177336,0.4067389758179232,0.17750524121122524,0.2182176701412716,131645.74361100968,2128.173063265972,133773.91667427565,939,7,266.86842105263156,36,2,13,33.960870917004996,0.6368634259259259,43.44031531531532,1026.238738738739,28.506631631631635,0
947,4,0,0,38,0.0,0.0,1.0,38,650,500,150,0.7692307692307693,8,5,3,367.2280775257268,0.4064574442863917,0.17855947172163766,0.2177103778205188,131790.2425229284,2079.4154796688654,133869.65800259725,940,8,267.86842105263156,36,2,14,33.87278825765885,0.6383101851851851,43.29954954954955,1026.8018018018024,28.52227227227229,0
948,4,0,0,38,0.0,0.0,1.0,38,1300,800,500,0.6153846153846154,18,8,10,369.68040532933014,0.4057906590801328,0.1752530641672676,0.22033531669693912,131992.67415641993,2159.0210565295047,134151.69521294945,941,9,268.86842105263156,36,2,14,33.605479452054794,0.6403356481481481,43.10247747747748,1027.5900900900901,28.54416916916917,0
949,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,650,500,150,0.7692307692307693,8,5,3,367.66803403067865,0.40513869132290187,0.17494939825733913,0.2194706439894052,132050.5402995902,2110.1525089278534,134160.69280851807,942,10,269.86842105263156,36,2,14,33.598800262956054,0.6409143518518519,43.046171171171174,1027.815315315316,28.550425425425445,0
950,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,1000,700,300,0.7,13,7,6,379.67053923568363,0.403465965965966,0.18211205912523631,0.22639991389346104,132011.15779588904,2624.149493098422,134635.30728898747,943,11,277.86486486486484,35,2,14,33.330165746893414,0.6425595238095239,43.08449074074074,1027.662037037037,29.361772486772484,0
951,4,0,0,36,0.0,0.0,1.0,36,750,500,250,0.6666666666666666,10,5,5,386.83358680174155,0.40145502645502645,0.18457462561646154,0.23004734807113886,131908.37762188198,3005.3181689342273,134913.69579081621,944,31,286.27777777777777,34,2,14,33.2500386294279,0.6436887254901961,43.1845238095238,1027.261904761904,30.213585434173645,0
952,4,0,0,36,0.0,0.0,1.0,36,1150,800,350,0.6956521739130435,15,8,7,356.5384651086156,0.4010251322751323,0.09220170038111974,0.2078893511941005,131155.04017531034,2152.3633430727873,133307.40351838313,945,32,287.27777777777777,36,0,18,34.78864335971856,0.6319444444444444,43.91891891891891,1024.3243243243235,28.45345345345343,8
953,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,750,500,250,0.6666666666666666,10,5,5,353.63417206010536,0.40114087301587303,0.09522108656628925,0.20666135719813078,131241.5683208545,2082.30067060302,133323.86899145754,946,33,288.27777777777777,36,0,18,34.775570575521115,0.6328125,43.83445945945945,1024.6621621621612,28.46283783783781,0
954,4,0,0,35,0.0,0.0,1.0,35,750,400,350,0.5333333333333333,11,4,7,359.7523320115046,0.39887955182072826,0.10946947076198055,0.20989900399695624,131179.87403817294,2438.4531196416265,133618.32715781458,947,34,296.0285714285714,35,0,18,34.6812271683049,0.6342261904761906,43.894675925925924,1024.4212962962958,29.26917989417988,0
955,4,0,0,35,0.0,0.0,1.0,35,950,600,350,0.631578947368421,13,6,7,358.8425411631225,0.39810924369747897,0.10450601554688266,0.2105051145445656,131387.44882758922,2429.4812028463725,133816.9300304356,948,35,297.0285714285714,35,0,19,34.49471287724845,0.6363095238095238,43.69212962962963,1025.231481481482,29.292328042328055,0
956,4,0,0,35,0.0,0.0,1.0,35,1350,1100,250,0.8148148148148148,16,11,5,356.1898144741844,0.39835434173669465,0.0979702387669883,0.2094358292007798,131476.45968632132,2366.115156678687,133842.574843,949,36,298.0285714285714,35,0,20,34.47280686905166,0.637202380952381,43.60532407407408,1025.578703703705,29.302248677248716,0
957,4,0,0,35,0.0,0.0,1.0,35,950,700,250,0.7368421052631579,12,7,5,354.70614664137423,0.3981442577030812,0.10189390886671723,0.20888774602541538,131535.8170037081,2331.3125589420547,133867.12956265017,950,37,299.0285714285714,35,0,20,34.45092425439091,0.6377976190476191,43.54745370370371,1025.810185185186,29.308862433862455,0
958,4,0,0,35,0.0,0.0,1.0,35,900,700,200,0.7777777777777778,11,7,4,350.6732024587958,0.39852941176470585,0.09626908950318991,0.2073179972936401,131684.26890432098,2235.628858024692,133919.89776234567,951,38,300.0285714285714,35,0,17,34.404600811908,0.6392857142857142,43.40277777777778,1026.388888888889,29.325396825396826,0
959,4,0,0,35,0.0,0.0,1.0,35,1300,900,400,0.6923076923076923,17,9,8,346.53961817691464,0.398984593837535,0.07779810410776622,0.19978357853286552,130718.71456916102,2090.706884605693,132809.4214537667,952,39,301.0285714285714,34,1,19,35.48578773767947,0.6317401960784313,44.345238095238095,1022.6190476190478,30.077030812324935,8
960,4,0,0,35,0.0,0.0,1.0,35,700,400,300,0.5714285714285714,10,4,6,347.06183743745027,0.39905462184873947,0.07775339185953745,0.2004002222622692,130779.59183673444,2077.7210884353435,132857.3129251698,953,40,302.0285714285714,34,1,19,35.41084729981378,0.6323529411764706,44.28571428571427,1022.8571428571408,30.084033613445317,0
961,4,0,0,35,0.0,0.0,1.0,35,850,300,550,0.35294117647058826,14,3,11,347.2128158861288,0.3995798319327731,0.07258884936334375,0.20080396633414457,130840.48327664382,2085.8985260770805,132926.3818027209,954,41,303.0285714285714,34,1,20,35.34539601272204,0.6329656862745099,44.22619047619047,1023.0952380952368,30.09103641456579,0
962,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,950,600,350,0.631578947368421,13,6,7,388.4518381014256,0.3992647058823529,0.1550255251485484,0.21459135522302028,129050.14349489778,3052.1577380952176,132102.301232993,955,42,304.0285714285714,34,1,17,36.114772505370034,0.6148897058823529,45.98214285714285,1016.0714285714271,29.884453781512562,8
963,4,1,0,35,0.02857142857142857,0.0,1.0,35,1050,900,150,0.8571428571428571,12,9,3,393.0434451392391,0.3995098039215686,0.17897574123989224,0.2186711321852008,129329.78777675734,3166.62222357567,132496.410000333,956,0,303.8,32,3,18,35.712253806686526,0.6223958333333333,45.7070707070707,1017.1717171717161,31.786616161616127,0
964,4,1,0,36,0.027777777777777776,0.0,1.0,36,1150,800,350,0.6956521739130435,15,8,7,382.4423618168216,0.4043154761904762,0.17342649397864207,0.21495898267635086,129731.4453124996,2722.960069444401,132454.405381944,957,0,296.3333333333333,33,3,18,35.57217109747786,0.6240530303030303,45.31249999999998,1018.7499999999968,30.871212121212025,0
965,4,0,0,36,0.0,0.0,1.0,36,1000,600,400,0.6,14,6,8,379.5889678525566,0.4039847883597884,0.16855058521725264,0.21386597944863506,129825.09731833873,2656.0349384851515,132481.13225682388,958,1,297.3333333333333,33,3,18,35.5494428411095,0.625,45.220588235294095,1019.1176470588205,30.88235294117638,0
966,4,0,0,36,0.0,0.0,1.0,36,1450,1200,250,0.8275862068965517,17,12,5,378.53571657643295,0.403885582010582,0.16345858537301905,0.21412615211641692,129981.25908604833,2640.509809928836,132621.76889597718,959,2,298.3333333333333,33,3,19,35.417292593037686,0.6265782828282829,45.067401960784295,1019.7303921568604,30.900920974450315,0
967,4,1,0,37,0.02702702702702703,0.0,1.0,37,950,700,250,0.7368421052631579,12,7,5,366.48998872818925,0.4064376876876877,0.16104667101519232,0.2091406941664451,130323.35778061183,2152.441184807206,132475.79896541903,960,0,291.2432432432432,34,3,20,35.3768314484474,0.6277573529411764,44.73214285714283,1021.0714285714251,30.031512605041915,0
968,4,1,0,38,0.02631578947368421,0.0,1.0,38,750,600,150,0.8,9,6,3,363.50129926418407,0.40891714082503555,0.1764534156309958,0.20933314717730078,130676.44702717726,1900.211655521222,132576.65868269847,961,0,284.55263157894734,35,3,17,35.09499283072976,0.6291666666666667,44.386574074074055,1022.4537037037006,29.212962962962877,0
969,4,0,0,38,0.0,0.0,1.0,38,1500,1100,400,0.7333333333333333,19,11,8,360.8026487490082,0.40767247510668564,0.17659493143068916,0.20911826988718013,130924.43795146483,1847.576799772727,132772.01475123756,962,1,285.55263157894734,36,2,18,34.91279709507041,0.6296296296296297,44.144144144144136,1023.4234234234223,28.428428428428397,0
970,4,0,3,35,0.0,0.07894736842105263,0.9210526315789473,38,900,600,300,0.6666666666666666,12,6,6,360.8026487490082,0.40756875296348977,0.17659493143068916,0.20911826988718013,130924.43795146483,1847.576799772727,132772.01475123756,963,2,286.55263157894734,36,2,18,34.91279709507041,0.6296296296296297,44.144144144144136,1023.4234234234223,28.428428428428397,0
971,4,0,0,35,0.0,0.0,1.0,35,1000,500,500,0.5,15,5,10,374.3414411090405,0.4053571428571428,0.1715791454921889,0.21658882133190463,130857.49959450714,2797.076995626715,133654.57659013386,964,3,294.0857142857143,33,2,18,34.63426258633769,0.6354166666666667,44.20955882352943,1023.1617647058841,31.004901960784366,0
972,4,0,0,35,0.0,0.0,1.0,35,850,600,250,0.7058823529411765,11,6,5,375.51827824010417,0.404656862745098,0.17397342272237548,0.21797805268516982,130982.91710219646,2837.2959018166375,133820.2130040131,965,4,295.0857142857143,33,2,18,34.477009258150765,0.6366792929292929,44.08700980392158,1023.6519607843152,31.01975638740349,0
973,4,0,0,35,0.0,0.0,1.0,35,1150,800,350,0.6956521739130435,15,8,7,374.2631151974035,0.4045868347338935,0.1708305647840529,0.21747721558768077,131023.2426303857,2807.4333900226975,133830.6760204084,966,5,296.0857142857143,34,1,18,34.46826550387597,0.6348039215686274,44.04761904761906,1023.8095238095256,30.112044817927224,0
974,4,0,0,35,0.0,0.0,1.0,35,950,600,350,0.631578947368421,13,6,7,371.4080854531887,0.4045868347338935,0.17021969080553334,0.21633200806728403,131114.67013888902,2739.4097222222417,133854.07986111127,967,6,297.0857142857143,34,1,18,34.44873881204231,0.6357230392156863,43.95833333333334,1024.1666666666679,30.122549019607877,0
975,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,950,700,250,0.7368421052631579,12,7,5,372.4390330446809,0.40444677871148454,0.17495435078516697,0.21744981807208452,131206.12953514748,2773.2568027211055,133979.38633786858,968,7,298.0857142857143,34,1,18,34.32973119529013,0.6366421568627452,43.86904761904763,1024.5238095238103,30.133053221288538,0
976,4,0,0,34,0.0,0.0,1.0,34,1050,700,350,0.6666666666666666,14,7,7,378.344131315675,0.40402183600713015,0.1762735716296091,0.2208768811312181,131202.5422914264,3127.9423779315675,134330.48466935795,969,8,303.3529411764706,33,1,18,34.18211722488039,0.6388888888888888,43.872549019607845,1024.5098039215688,31.045751633986935,0
977,4,0,0,34,0.0,0.0,1.0,34,1350,1100,250,0.8148148148148148,16,11,5,380.03795858937224,0.40372474747474746,0.18218700341719263,0.22295915578952943,131390.93888168025,3186.7088379469565,134577.64771962722,970,9,304.3529411764706,33,1,18,33.94792413738146,0.6407828282828283,43.688725490196084,1025.2450980392166,31.068033273915656,0
978,4,1,0,35,0.02857142857142857,0.0,1.0,35,1350,900,450,0.6666666666666666,18,9,9,368.78638941398845,0.4060224089635854,0.18345341614906818,0.21861048857014787,131786.1128826531,2720.1849489795954,134506.2978316327,971,0,296.62857142857143,34,1,19,33.83695652173912,0.6424632352941176,43.30357142857143,1026.7857142857147,30.199579831932784,0
979,4,0,0,35,0.0,0.0,1.0,35,750,400,350,0.5333333333333333,11,4,7,368.04759754195896,0.40567226890756297,0.1817031565698386,0.21834790759263692,131816.6737528346,2702.962018140607,134519.63577097523,972,1,297.62857142857143,34,1,19,33.825063760723395,0.6427696078431373,43.27380952380953,1026.904761904763,30.20308123249303,0
980,4,0,0,35,0.0,0.0,1.0,35,800,700,100,0.875,9,7,2,368.18756368683734,0.40504201680672264,0.18098549572819422,0.21878252751308772,131877.80612244908,2711.1536281179297,134588.959750567,973,2,298.62857142857143,34,1,19,33.75975506104158,0.6433823529411764,43.21428571428572,1027.142857142858,30.21008403361347,0
981,4,2,0,37,0.05405405405405406,0.0,1.0,37,850,500,350,0.5882352941176471,12,5,7,351.6085642217097,0.4114114114114114,0.1799371040517752,0.2123257419383644,132487.35592689045,1917.7617502440794,134405.11767713452,974,0,283.43243243243245,35,2,21,33.5718802698145,0.6473214285714286,42.62152777777778,1029.513888888889,29.41468253968254,0
982,4,0,0,37,0.0,0.0,1.0,37,950,400,550,0.42105263157894735,15,4,11,349.90853862316413,0.411255005005005,0.17845492154325626,0.21180178072577663,132576.73852237663,1877.9465663580368,134454.68508873467,975,1,284.43243243243245,35,2,21,33.5257923128793,0.6482142857142856,42.53472222222223,1029.8611111111118,29.42460317460319,0
983,4,0,0,37,0.0,0.0,1.0,37,1200,900,300,0.75,15,9,6,348.99636139674925,0.41091091091091086,0.17628461138967966,0.21141719673721376,132606.5394188314,1855.8399509173548,134462.37936974876,976,2,285.43243243243245,35,2,21,33.519332696557676,0.6485119047619048,42.50578703703704,1029.9768518518517,29.42791005291005,0
984,4,0,0,37,0.0,0.0,1.0,37,1200,900,300,0.75,15,9,6,343.331193788049,0.41066066066066065,0.1636861885824541,0.2088653650753318,132765.01092884364,1716.4739390966622,134481.4848679403,977,3,286.43243243243245,37,0,19,33.50611323899706,0.6461148648648649,42.351973684210535,1030.592105263159,27.853840682788082,0
985,4,0,0,37,0.0,0.0,1.0,37,700,500,200,0.7142857142857143,9,5,4,359.2970957191277,0.4105980980980981,0.1524110816018327,0.20051095986906156,129450.6920415225,1977.3828282670922,131428.0748697896,978,4,287.43243243243245,33,4,17,36.447294476557474,0.6212121212121212,45.588235294117645,1017.6470588235295,30.837789661319075,8
986,4,2,1,38,0.05128205128205128,0.02564102564102564,0.9743589743589743,39,1000,800,200,0.8,12,8,4,367.9520911046584,0.41624493927125505,0.1378762417549757,0.1960371829804627,127603.50722343948,1590.3954630305757,129193.90268647006,979,0,273.64102564102564,36,3,17,38.115804725813625,0.5960648148148149,47.4099099099099,1010.360360360359,28.065565565565528,8
987,4,1,0,39,0.02564102564102564,0.0,1.0,39,1100,800,300,0.7272727272727273,14,8,6,366.18980154999844,0.41905645524066576,0.14764295628630686,0.19592681992347338,127774.2332704325,1557.9242249005674,129332.15749533306,980,0,274.05128205128204,36,3,18,37.985213856092685,0.5978009259259259,47.24099099099099,1011.0360360360352,28.08433433433431,0
988,4,1,0,40,0.025,0.0,1.0,40,700,500,200,0.7142857142857143,9,5,4,356.18181146134214,0.42130074786324784,0.15452453157153734,0.19220494828887033,128116.7778186557,1126.5732004078159,129243.35101906351,981,0,268.175,37,3,19,37.8875365536662,0.5993806306306306,46.90241228070175,1012.3903508771926,27.36190137505926,0
989,4,2,3,39,0.047619047619047616,0.07142857142857142,0.9285714285714286,42,1400,1100,300,0.7857142857142857,17,11,6,340.6257190191078,0.42630903987611307,0.14807408208121609,0.18612690647641875,128616.79945993004,362.0439702600852,128978.84343019013,982,0,256.35714285714283,37,5,14,37.77102925809822,0.6044481981981982,46.40899122807018,1014.3640350877199,27.41524419156,0
990,4,1,1,39,0.025,0.025,0.975,40,1100,800,300,0.7272727272727273,14,8,6,358.1289112430164,0.42069978632478633,0.1603797829811533,0.19438429125434642,128349.6914250043,1193.147049682782,129542.83847468709,983,0,269.95,35,5,19,37.60006186940795,0.6056547619047619,46.6724537037037,1013.3101851851853,28.95171957671958,0
991,4,0,0,39,0.0,0.0,1.0,39,950,600,350,0.631578947368421,13,6,7,364.71709192048553,0.419365721997301,0.16256985778545108,0.19116595561033492,126942.00857426303,1465.2170259178745,128407.2256001809,984,1,277.64102564102564,34,5,20,38.87699350265799,0.5934436274509804,48.06547619047619,1007.7380952380953,29.63935574229692,7
992,4,1,1,39,0.025,0.025,0.975,40,1100,700,400,0.6363636363636364,15,7,8,370.0318044898622,0.42032585470085465,0.20239785885951544,0.18923302448604443,125933.75485726362,1319.8989112034287,127253.65376846705,985,0,271.675,37,3,18,39.78269973053674,0.5771396396396397,49.06798245614034,1003.7280701754372,27.127785680417222,8
993,4,3,2,40,0.07142857142857142,0.047619047619047616,0.9523809523809523,42,850,500,350,0.5882352941176471,12,5,7,325.5564176083654,0.4313177506775068,0.14546691403834244,0.16535517253195364,125651.88937717034,-218.64420572914585,125433.2451714412,986,0,259.3333333333333,39,3,16,41.18885281385282,0.5707799145299146,49.34895833333334,1002.6041666666683,25.707799145299187,8
994,4,2,0,42,0.047619047619047616,0.0,1.0,42,1350,800,550,0.5925925925925926,19,8,11,330.9900306985269,0.4300111304684475,0.16835129113373748,0.1696125946785276,126017.68798828138,-57.88031684026345,125959.80767144111,987,0,260.07142857142856,39,3,18,40.67600805754401,0.5745192307692308,48.98437500000001,1004.062500000001,25.745192307692335,0
995,4,2,1,43,0.045454545454545456,0.022727272727272728,0.9772727272727273,44,1250,900,350,0.72,16,9,7,317.9286263531595,0.43672921071176884,0.17208579379000621,0.1648598990188541,126503.477644342,-756.1819120537357,125747.29573228826,988,0,249.20454545454547,40,4,15,40.50514361720039,0.5778645833333333,48.5010162601626,1005.9959349593496,25.14989837398374,0
996,4,4,3,44,0.0851063829787234,0.06382978723404255,0.9361702127659575,47,1200,800,400,0.6666666666666666,16,8,8,307.1356254886239,0.44110391612704286,0.21418864179749986,0.16273654164080134,127381.02349175356,-1569.886503737127,125811.13698801643,989,0,234.2127659574468,39,8,17,39.87903295153578,0.5884081196581197,47.630208333333336,1009.4791666666674,25.884081196581217,0
997,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,1600,1100,500,0.6875,21,11,10,315.6523053665911,0.43331228956228957,0.2261446208112876,0.16739137405804075,127415.40310650885,-956.2068540433916,126459.19625246545,990,0,245.24444444444444,38,7,17,39.62896825396827,0.5904605263157895,47.59615384615385,1009.6153846153844,26.568825910931167,0
998,4,2,1,45,0.043478260869565216,0.021739130434782608,0.9782608695652174,46,1100,800,300,0.7272727272727273,14,8,6,309.9989048652667,0.43743961352657007,0.23013647703808515,0.16597679920171787,127801.98703342024,-1276.3047960069366,126525.6822374133,991,0,240.8695652173913,39,7,19,39.37718914185637,0.5926816239316239,47.21354166666667,1011.1458333333343,25.926816239316263,0
999,4,1,0,46,0.021739130434782608,0.0,1.0,46,1150,800,350,0.6956521739130435,15,8,7,310.66328215692795,0.4382850241545894,0.23182512007663458,0.16698796123908358,127960.02739800338,-1249.503580729172,126710.52381727421,992,0,241.7608695652174,39,7,21,39.19929046981709,0.594284188034188,47.057291666666664,1011.7708333333326,25.94284188034186,0
1000,4,2,2,46,0.041666666666666664,0.041666666666666664,0.9583333333333334,48,1250,700,550,0.56,18,7,11,295.56909410002373,0.4423943557919621,0.22773463593854348,0.16136649666948774,128582.21379469895,-1998.8813892581074,126583.33240544084,993,0,232.64583333333334,40,8,15,38.948730794923186,0.5989583333333333,46.44308943089431,1014.227642276423,25.355691056910576,0
1001,4,0,0,46,0.0,0.0,1.0,46,1200,1000,200,0.8333333333333334,14,10,4,310.0755100045327,0.43999597423510467,0.23446762857103542,0.16812155868341797,128306.84222961857,-1243.0380917159891,127063.80413790258,994,1,243.6086956521739,38,8,22,38.860988083939674,0.5995065789473684,46.714743589743584,1013.1410256410248,26.661605937921706,0
1002,4,0,0,46,0.0,0.0,1.0,46,1350,1000,350,0.7407407407407407,17,10,7,310.6774254081442,0.4398852657004831,0.231685527099464,0.16924964219995892,128496.33487654295,-1215.8179012345977,127280.51697530836,995,2,244.6086956521739,38,8,16,38.65296803652967,0.6014254385964912,46.527777777777764,1013.8888888888869,26.68128654970755,0
1003,4,1,2,45,0.02127659574468085,0.0425531914893617,0.9574468085106383,47,1350,900,450,0.6666666666666666,18,9,9,307.4008171592002,0.4403522972556275,0.24116967795873934,0.1689924289255907,128857.43408203124,-1477.8238932291683,127379.61018880206,996,0,240.38297872340425,39,8,18,38.36917769570124,0.6033653846153846,46.171875,1015.3124999999999,26.033653846153843,0
1004,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1300,700,600,0.5384615384615384,19,7,12,318.8668334702571,0.43707912457912457,0.2445964432284542,0.17525688365921632,128848.62075617274,-782.8896604938398,128065.7310956789,997,1,247.06666666666666,38,7,18,38.08709530323758,0.6049890350877193,46.18055555555555,1015.2777777777769,26.71783625730992,0
1005,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1100,700,400,0.6363636363636364,15,7,8,327.1721277198077,0.433557963354475,0.2510311606941189,0.17952770517500058,128783.6897530971,-373.1132415743274,128410.57651152277,998,2,253.54545454545453,37,7,18,37.942345432285485,0.6061373873873874,46.24451754385965,1015.0219298245613,27.43302513039355,0
1006,4,1,0,44,0.022727272727272728,0.0,1.0,44,1350,1100,250,0.8148148148148148,16,11,5,352.62400184393664,0.43398740310077516,0.3047214259359121,0.1773084266728618,125234.4848632814,165.98231396921676,125400.46717725061,999,0,254.3181818181818,39,5,17,40.94176032885837,0.5665064102564102,49.76562500000001,1000.9375000000011,25.66506410256413,8
1007,4,1,0,45,0.022222222222222223,0.0,1.0,45,1200,700,500,0.5833333333333334,17,7,10,347.4630081702218,0.4362373737373737,0.3104396223439012,0.17608839602131202,125559.56792418545,-274.5389649018352,125285.02895928362,1000,0,249.64444444444445,40,5,18,40.73506050158858,0.5682291666666667,49.44105691056911,1002.2357723577245,25.055894308943113,0
1008,4,6,4,47,0.11764705882352941,0.0784313725490196,0.9215686274509804,51,1000,600,400,0.6,14,6,8,318.4300595690611,0.4481045751633987,0.3175452956662168,0.16634686215994754,126805.71697084473,-2121.4533336310565,124684.26363721368,1001,0,221.15686274509804,43,8,13,40.18271279929796,0.5765503875968992,48.20075757575757,1007.1969696969691,23.423185341789978,0
1009,4,0,0,47,0.0,0.0,1.0,47,1150,800,350,0.6956521739130435,15,8,7,339.10108621420204,0.4421446191797718,0.32547655648652785,0.17465606933840924,126226.95448133664,-839.2605251736301,125387.69395616301,1002,1,240.9787234042553,39,8,21,40.25700995128018,0.576655982905983,48.77604166666666,1004.895833333332,25.766559829059794,0
1010,4,2,1,48,0.04081632653061224,0.02040816326530612,0.9795918367346939,49,1350,800,550,0.5925925925925926,19,8,11,330.5167335270714,0.4459856859410431,0.33625721000645425,0.17249744791944954,126767.11432547518,-1420.2694908982496,125346.84483457693,1003,0,232.10204081632654,41,8,16,39.91796785209994,0.5790142276422765,48.23908730158728,1007.0436507936478,24.562040263259703,0
1011,4,0,0,48,0.0,0.0,1.0,48,1500,1300,200,0.8666666666666667,17,13,4,334.659203794816,0.4435671542553192,0.34107539362131734,0.17451596795784352,126733.61177209292,-1117.4860780620422,125616.12569403088,1004,1,237.60416666666666,40,8,17,39.84806048983986,0.5802083333333333,48.272357723577215,1006.9105691056877,25.172764227642194,0
1012,4,1,1,48,0.02040816326530612,0.02040816326530612,0.9795918367346939,49,1050,500,550,0.47619047619047616,16,5,11,340.9744801512289,0.4445330215419501,0.37197870452528825,0.1798718587953728,127202.60080024601,-1123.4076056029212,126079.1931946431,1005,0,233.73469387755102,37,12,19,39.20788043478261,0.5900900900900901,47.80701754385964,1008.7719298245597,27.264106211474587,0
1013,4,0,0,48,0.0,0.0,1.0,48,1750,1300,450,0.7428571428571429,22,13,9,339.2729688223912,0.444813829787234,0.3654298855570044,0.17946370143915413,127313.23580332383,-961.2121037242562,126352.02369959957,1006,1,233.72916666666666,37,11,19,39.137422135303474,0.5912162162162162,47.697368421052616,1009.2105263157872,27.27596017069695,0
1014,4,1,0,49,0.02040816326530612,0.0,1.0,49,1400,900,500,0.6428571428571429,19,9,10,332.2576420687939,0.44717261904761907,0.36311875650390957,0.1771387525517432,127630.56593504167,-1318.7538213034873,126311.81211373818,1007,0,229.9387755102041,40,9,17,38.9897415267022,0.5893229166666667,47.3831300813008,1010.4674796747943,25.26168699186986,0
1015,4,3,0,52,0.057692307692307696,0.0,1.0,52,1450,900,550,0.6206896551724138,20,9,11,318.7996150240059,0.4487965057817999,0.3607068607068604,0.17280157476778898,128295.24518140573,-2217.8394759153084,126077.40570549043,1008,0,217.6153846153846,41,11,21,38.651831179005086,0.5945121951219512,46.72619047619047,1013.0952380952368,24.70963995354236,0
1016,4,1,5,48,0.018867924528301886,0.09433962264150944,0.9056603773584906,53,1200,700,500,0.5833333333333334,17,7,10,310.1716204633689,0.44900520077406875,0.3552873271071164,0.16935661718258133,128586.40861614388,-2623.229053993152,125963.17956215072,1009,0,214.49056603773585,42,11,11,38.57420942008216,0.5959821428571428,46.43895348837209,1014.2441860465117,24.148671096345517,0
1017,4,2,0,50,0.04,0.0,1.0,50,1350,1000,350,0.7407407407407407,17,10,7,331.01287990430893,0.4468367346938775,0.37566066838046197,0.17933706167517618,128276.4010959205,-1507.771809895793,126768.6292860247,1010,0,227.88,39,11,21,38.36171808054841,0.5974893162393162,46.744791666666686,1013.0208333333363,25.97489316239324,0
1018,4,0,0,50,0.0,0.0,1.0,50,950,600,350,0.631578947368421,13,6,7,331.88555713720007,0.4467857142857143,0.3757681508223021,0.18025941044510707,128376.15258774569,-1478.761815057141,126897.39077268855,1011,1,228.88,40,10,14,38.23789945179838,0.596875,46.64634146341465,1013.4146341463438,25.335365853658594,0
1019,4,0,1,49,0.0,0.02,0.98,50,1400,1000,400,0.7142857142857143,18,10,8,333.5659783406387,0.4460119047619047,0.37592683165411334,0.18206326730252784,128571.78411005596,-1422.5654092655673,127149.2187007904,1012,2,229.88,41,9,15,37.995920147380104,0.5973069105691057,46.45337301587301,1014.1865079365072,24.73625629113432,0
1020,4,1,0,50,0.02,0.0,1.0,50,1400,1000,400,0.7142857142857143,18,10,8,337.9718551313163,0.44648809523809524,0.3834131560942229,0.18540429221707774,128773.09032698741,-1295.6639542390903,127477.42637274832,1013,0,230.4,41,9,16,37.67909213827257,0.599339430894309,46.25496031746032,1014.9801587301598,24.755613627564873,0
