period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
332,4,3,0,43,0.06976744186046512,0.0,1.0,43,1850,1300,550,0.7027027027027027,24,13,11,362.8559655503899,0.4621170173495755,0.1822641384778012,0.18783132334373157,126432.6530612247,609.4693045224184,127042.12236574711,313,0,86.48837209302326,34,9,19,39.44819286616162,0.5882352941176471,48.571428571428584,1005.7142857142875,29.57983193277316,8
333,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,800,600,200,0.75,10,6,4,354.3629331830232,0.4644886363636364,0.18587867639373723,0.18456579597760114,126683.87372470864,178.41381601510403,126862.28754072374,314,0,85.5,35,9,21,39.40321529853607,0.5886904761904762,48.32175925925927,1006.7129629629641,28.763227513227545,0
334,4,3,1,45,0.06521739130434782,0.021739130434782608,0.9782608695652174,46,1100,800,300,0.7272727272727273,14,8,6,334.6185855077142,0.4676630434782609,0.20040609432243306,0.17827778795577293,127603.50722343981,-658.9861813452374,126944.52104209457,315,0,81.15217391304348,36,10,17,38.9577760439887,0.5960648148148149,47.40990990990992,1010.3603603603616,28.0655655655656,0
335,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1400,1000,400,0.7142857142857143,18,10,8,338.64654972296927,0.4675084175084175,0.1905858180782991,0.18106194620983304,127745.77100326684,-347.8670816086253,127397.90392165822,316,1,82.08888888888889,36,9,19,38.710500909732296,0.5975115740740741,47.26914414414415,1010.923423423424,28.08120620620622,0
336,4,0,0,44,0.0,0.0,1.0,44,1100,700,400,0.6363636363636364,15,7,8,346.1832711229806,0.4656778541226216,0.19147448628054997,0.18443921071944075,127603.50722343968,34.83990747504848,127638.34713091473,317,2,84.9090909090909,36,8,19,38.665663545846336,0.5960648148148149,47.40990990990991,1010.3603603603606,28.06556556556557,0
337,4,1,4,41,0.022222222222222223,0.08888888888888889,0.9111111111111111,45,1550,1100,450,0.7096774193548387,20,11,9,352.34992490510814,0.46656144781144776,0.20554550506662905,0.18043772448682807,125990.20113092601,-121.47241854776837,125868.72871237824,318,0,84.0,38,7,18,40.168183108084136,0.5759320175438596,49.01175213675212,1003.9529914529892,26.419815564552348,8
338,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1900,1500,400,0.7894736842105263,23,15,8,374.0869290167067,0.46275406504065036,0.21719159182134984,0.1911436512377055,125898.5999255186,1219.4041227280375,127118.00404824664,319,1,85.46341463414635,35,6,18,39.71728078268558,0.580654761904762,49.10300925925925,1003.5879629629621,28.673941798941776,0
339,4,3,0,43,0.06976744186046512,0.0,1.0,43,1250,900,350,0.72,16,9,7,393.8392237314449,0.4687153931339978,0.2901861018167742,0.1983346030887096,125297.796201814,1423.76839287026,126721.56459468426,320,0,80.20930232558139,34,9,17,39.84467895362665,0.576593137254902,49.70238095238095,1001.1904761904757,29.44677871148458,8
340,4,2,0,45,0.044444444444444446,0.0,1.0,45,1750,1400,350,0.8,21,14,7,376.4229468847208,0.4711279461279461,0.29004063520554424,0.1926196411326294,125959.03969848242,482.7745820144674,126441.81428049688,321,0,77.6,36,9,19,39.59618764490317,0.5792824074074074,49.0427927927928,1003.8288288288301,27.884134134134168,0
341,4,5,6,44,0.1,0.12,0.88,50,1250,900,350,0.72,16,9,7,344.48475393906057,0.47386904761904763,0.2946398659966498,0.1813557302483417,127120.40323685187,-1221.4727396315038,125898.93049722037,322,0,70.74,36,14,17,39.203657174762704,0.5911458333333333,47.88851351351352,1008.4459459459472,28.01238738738742,0
342,4,4,3,45,0.08333333333333333,0.0625,0.9375,48,1000,800,200,0.8,12,8,4,344.28558796140646,0.47407838356973997,0.2923541757128385,0.18311540625291456,127534.65008464156,-818.331602031381,126716.31848261018,323,0,65.9375,37,11,17,38.78410406715879,0.5934684684684685,47.4780701754386,1010.0877192982467,27.299668089141804,0
343,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,1750,1500,250,0.8571428571428571,20,15,5,365.33294037387805,0.46925322061191627,0.30913805730342125,0.19428766426830163,127530.0353250384,118.18455825615109,127648.21988329456,324,0,69.6086956521739,35,11,19,38.25734788587144,0.5973214285714286,47.48263888888888,1010.0694444444431,28.859126984126945,0
344,4,0,0,45,0.0,0.0,1.0,45,950,500,450,0.5263157894736842,14,5,9,371.1469092778482,0.4682239057239057,0.3010622552294129,0.19714710278046216,127482.44224773221,462.9428854875013,127945.38513321971,325,1,71.57777777777778,34,11,19,38.1594070493929,0.5989583333333333,47.52976190476189,1009.8809523809506,29.7023809523809,0
345,4,1,2,44,0.021739130434782608,0.043478260869565216,0.9565217391304348,46,1200,700,500,0.5833333333333334,17,7,10,361.32285295187654,0.4689915458937198,0.300385080374334,0.193836734926117,127880.99500868037,41.265190972202504,127922.26019965258,326,0,71.0,35,11,21,37.998841400617906,0.6008928571428571,47.13541666666666,1011.4583333333319,28.898809523809483,0
346,4,0,2,42,0.0,0.045454545454545456,0.9545454545454546,44,1450,900,550,0.6206896551724138,20,9,11,369.807846710103,0.4686178646934461,0.2873560528040451,0.1983886293676849,127880.99500868037,658.2790798610918,128539.27408854147,327,1,73.97727272727273,35,9,21,37.784285959491925,0.6008928571428571,47.13541666666666,1011.4583333333319,28.898809523809483,0
347,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,1550,1000,550,0.6451612903225806,21,10,11,373.2451528008582,0.4688076781100037,0.2822070557081373,0.201405018602659,128115.23604948967,963.6781710819441,129078.91422057162,328,0,74.02325581395348,35,8,23,37.45724724667507,0.6032738095238095,46.903935185185176,1012.3842592592575,28.9252645502645,0
348,4,0,0,42,0.0,0.0,1.0,42,900,700,200,0.7777777777777778,11,7,4,378.96960478273826,0.4680724932249323,0.2809687168177739,0.2041952676417155,128056.65569540883,1305.9160397376436,129362.57173514647,329,1,76.61904761904762,35,7,23,37.37242710120071,0.6026785714285714,46.96180555555555,1012.1527777777768,28.918650793650766,0
349,4,0,0,42,0.0,0.0,1.0,42,1200,600,600,0.5,18,6,12,378.7202030650098,0.46747967479674796,0.28647122731401575,0.20483578885936887,128208.45967567078,1311.1171990581279,129519.5768747289,330,2,77.61904761904762,32,10,23,37.22312263641277,0.6110026041666667,46.811868686868685,1012.7525252525246,31.648516414141394,0
350,4,1,0,43,0.023255813953488372,0.0,1.0,43,1850,1200,650,0.6486486486486487,25,12,13,367.90123456790155,0.4671926910299003,0.26658802381754887,0.20146972369194582,128703.50346020743,870.0355632448852,129573.53902345232,331,0,76.79069767441861,33,10,21,36.990740740740755,0.6136363636363636,46.323529411764696,1014.7058823529397,30.748663101604233,0
351,4,1,0,44,0.022727272727272728,0.0,1.0,44,1300,900,400,0.6923076923076923,17,9,8,360.35606679772343,0.4671974101479916,0.26571931991184816,0.1996807562872005,129171.13272392294,509.52026643991564,129680.65299036285,332,0,76.02272727272727,34,10,22,36.705117695280485,0.6161151960784313,45.86309523809524,1016.5476190476194,29.89845938375351,0
352,4,0,2,42,0.0,0.045454545454545456,0.9545454545454546,44,1300,900,400,0.6923076923076923,17,9,8,354.91247648691797,0.46709830866807606,0.26178135842148964,0.1971171894766745,129261.91184807259,375.3330498866254,129637.24489795922,333,1,77.02272727272727,34,10,22,36.75100483883556,0.6170343137254901,45.773809523809526,1016.904761904762,29.90896358543418,0
353,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1450,1300,150,0.896551724137931,16,13,3,369.30944813557403,0.4637170925280681,0.26501073780238893,0.20430046378304034,129105.13157139589,1135.9489784205873,130241.08054981648,334,2,81.26190476190476,32,10,22,36.544912411479686,0.6201171875,45.92803030303031,1016.2878787878798,31.758996212121243,0
354,4,0,4,37,0.0,0.0975609756097561,0.9024390243902439,41,750,600,150,0.8,9,6,3,368.51652781510325,0.46234756097560975,0.2475009996001596,0.20435916542473934,129201.38888888904,1322.569444444463,130523.9583333335,335,3,79.8048780487805,32,9,23,36.46687158469945,0.62109375,45.83333333333334,1016.6666666666679,31.77083333333337,0
355,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,1250,1000,250,0.8,15,10,5,373.93013651692485,0.4611931009957326,0.2233775860907068,0.2077094143810231,129267.58660210509,2067.409261067719,131334.9958631728,336,0,81.15789473684211,31,7,24,36.2617370892019,0.6243279569892473,45.76822916666667,1016.9270833333338,32.804099462365606,0
356,4,0,0,37,0.0,0.0,1.0,37,1350,800,550,0.5925925925925926,19,8,11,380.4731421906463,0.46111736736736736,0.21126519064663363,0.21135534462661032,129269.72229448507,2436.7314862990083,131706.45378078407,337,1,82.72972972972973,30,7,24,36.093213058419224,0.6270833333333333,45.76612903225807,1016.935483870969,33.897849462365635,0
357,4,1,0,38,0.02631578947368421,0.0,1.0,38,1350,700,650,0.5185185185185185,20,7,13,370.4606851080252,0.4611782835467046,0.20935522950599017,0.20752167317655879,129598.82948133694,2002.2542317708528,131601.0837131078,338,0,81.52631578947368,31,7,23,36.01236146632565,0.6276881720430108,45.44270833333334,1018.2291666666678,32.84610215053767,0
358,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,800,500,300,0.625,11,5,6,370.4606851080252,0.4611782835467046,0.20935522950599017,0.20752167317655879,129598.82948133694,2002.2542317708528,131601.0837131078,339,1,82.52631578947368,31,7,23,36.01236146632565,0.6276881720430108,45.44270833333334,1018.2291666666678,32.84610215053767,0
359,4,1,0,38,0.02631578947368421,0.0,1.0,38,1400,1000,400,0.7142857142857143,18,10,8,374.26127267126634,0.45904457088667616,0.22823336427563135,0.20463241843941532,128641.33536380263,2029.0939782776097,130670.42934208024,340,0,83.42105263157895,33,5,18,36.89296931625996,0.6130050505050505,46.38480392156864,1014.4607843137276,30.741235888294774,8
360,4,1,0,39,0.02564102564102564,0.0,1.0,39,1100,800,300,0.7272727272727273,14,8,6,367.9706264161711,0.4591767881241566,0.23201026482404674,0.202966603439508,128989.67013888896,1692.8819444444546,130682.55208333342,341,0,82.25641025641026,34,5,19,36.69674596663931,0.6142769607843137,46.04166666666667,1015.8333333333339,29.877450980392176,0
361,4,1,1,39,0.025,0.025,0.975,40,1150,900,250,0.782608695652174,14,9,5,361.0830562919945,0.45997596153846154,0.2336786048689139,0.20085245006242194,129322.44897959186,1339.4026360544235,130661.85161564629,342,0,81.175,34,6,20,36.53245942571784,0.6176470588235294,45.714285714285715,1017.1428571428573,29.91596638655463,0
362,4,0,0,39,0.0,0.0,1.0,39,1350,1000,350,0.7407407407407407,17,10,7,369.8729789748585,0.45937359424201535,0.2332069665483334,0.2055978467858239,129294.84941188474,1764.5342236159054,131059.38363550065,343,1,84.15384615384616,33,6,21,36.33708378519501,0.6196338383838385,45.741421568627445,1017.0343137254894,30.81922162804513,0
363,4,0,0,39,0.0,0.0,1.0,39,1000,900,100,0.9,11,9,2,369.0768856061091,0.4594579397210976,0.2267947637091321,0.20580559981111632,129419.51600646372,1753.1503808631135,131172.66638732684,344,2,85.15384615384616,33,6,21,36.23025312136176,0.6208964646464646,45.6188725490196,1017.5245098039204,30.834076054664255,0
364,4,0,2,37,0.0,0.05128205128205128,0.9487179487179487,39,1150,800,350,0.6956521739130435,15,8,7,371.24396527357885,0.4584176788124157,0.2304754023650193,0.20777999941228026,129564.7392290248,1820.0255102040637,131384.76473922885,345,3,86.15384615384616,34,5,19,36.02714764577487,0.6200980392156863,45.47619047619047,1018.0952380952369,29.94397759103638,0
365,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,850,500,350,0.5882352941176471,12,5,7,385.1802765376984,0.45695695695695693,0.23598375160875174,0.21570095486111093,129586.77685950403,2582.8541092745477,132169.63096877857,346,4,89.83783783783784,32,5,20,35.64995659722223,0.625,45.454545454545446,1018.1818181818173,31.81818181818179,0
366,4,0,0,36,0.0,0.0,1.0,36,1400,1200,200,0.8571428571428571,16,12,4,396.6830213894529,0.45532407407407405,0.24314883515983676,0.22164911924241282,129499.41211276592,3074.0436130099883,132573.45572577592,347,6,93.22222222222223,31,5,20,35.44638288345911,0.6266801075268817,45.540364583333336,1017.8385416666673,32.833501344086045,0
367,4,2,1,37,0.05263157894736842,0.02631578947368421,0.9736842105263158,38,1250,1000,250,0.8,15,10,5,378.8473157842527,0.4581110715979137,0.2372467204046147,0.21499004116591033,130106.25608239621,2258.0811767108817,132364.3372591071,348,0,89.26315789473684,33,5,22,35.28215715715716,0.6278409090909092,44.94485294117647,1020.2205882352943,30.915775401069524,0
368,4,0,0,37,0.0,0.0,1.0,37,1150,900,250,0.782608695652174,14,9,5,384.57173767751203,0.45764514514514515,0.2433335675073509,0.21803193464537687,130069.31889921954,2604.196797520669,132673.5156967402,349,1,91.91891891891892,32,5,22,35.17375293972026,0.6298828125,44.98106060606061,1020.0757575757582,31.877367424242443,0
369,4,2,1,38,0.05128205128205128,0.02564102564102564,0.9743589743589743,39,1100,800,300,0.7272727272727273,14,8,6,365.1690170235025,0.45959851551956815,0.2401234112643511,0.21042612417431647,130700.8121876201,1745.72090240244,132446.53309002254,350,0,88.15384615384616,33,6,19,35.02766458932566,0.6338383838383839,44.36274509803921,1022.5490196078429,30.98633392751039,0
370,4,0,0,38,0.0,0.0,1.0,38,1100,700,400,0.6363636363636364,15,7,8,373.23345205068165,0.45849632527264106,0.17786127973437016,0.2086189133736852,129513.05537533642,2067.720948673581,131580.77632401,351,1,91.47368421052632,33,5,19,36.02917569628379,0.6218434343434344,45.52696078431372,1017.8921568627452,30.845216874628644,8
371,4,0,0,38,0.0,0.0,1.0,38,900,500,400,0.5555555555555556,13,5,8,370.1425362857152,0.45794807965860596,0.16912407372221105,0.20754955982012777,129637.82709775085,1996.8948241061028,131634.72192185695,352,2,92.47368421052632,33,5,19,35.980746089049326,0.6231060606060606,45.40441176470588,1018.3823529411764,30.860071301247768,0
372,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1250,1100,150,0.88,14,11,3,367.7000837717437,0.4562144381223328,0.17128202856546215,0.2073329896087857,129856.32216274973,1949.636107506711,131805.95827025644,353,3,93.47368421052632,33,5,20,35.82058334335297,0.6253156565656566,45.18995098039215,1019.24019607843,30.886066547831213,0
373,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,1050,700,350,0.6666666666666666,14,7,7,366.6966358240966,0.45722202465623524,0.18765690508862565,0.20776147719291724,130043.75007509124,1937.3211324971062,131981.07120758836,354,0,93.89473684210526,33,5,22,35.655587929031995,0.627209595959596,45.00612745098039,1019.9754901960779,30.908348187759938,0
374,4,0,0,37,0.0,0.0,1.0,37,1100,700,400,0.6363636363636364,15,7,8,376.1673935339165,0.4562062062062062,0.1953108526483136,0.2125648497401243,129940.55333958274,2375.87985282114,132316.43319240387,355,1,97.27027027027027,32,5,22,35.51909184726521,0.6285807291666667,45.10732323232323,1019.5707070707074,31.861584595959606,0
375,4,0,0,37,0.0,0.0,1.0,37,1050,800,250,0.7619047619047619,13,8,5,379.23270422733674,0.45564314314314314,0.1936552222478698,0.2150049836808883,130069.31889921962,2465.3079086317944,132534.62680785143,356,2,98.27027027027027,32,5,22,35.30990840450551,0.6298828125,44.981060606060616,1020.0757575757589,31.877367424242465,0
376,4,0,0,37,0.0,0.0,1.0,37,950,600,350,0.631578947368421,13,6,7,380.50130924174226,0.4557682682682683,0.19169726519392483,0.2162596048728383,130165.9349173554,2505.6617309458306,132671.59664830123,357,3,99.27027027027027,32,5,23,35.1792563721851,0.630859375,44.88636363636364,1020.4545454545456,31.88920454545455,0
377,4,0,0,37,0.0,0.0,1.0,37,1200,800,400,0.6666666666666666,16,8,8,376.18978693693816,0.45548673673673673,0.1884756839482007,0.21452393595436584,130295.81917656782,2403.2271610256416,132699.04633759346,358,4,100.27027027027027,31,6,24,35.15721315308423,0.634744623655914,44.75911458333333,1020.9635416666657,32.93430779569889,0
378,4,1,0,38,0.02631578947368421,0.0,1.0,38,1450,1200,250,0.8275862068965517,17,12,5,363.0899511373036,0.4571627548601233,0.18510732319129763,0.20930003660220797,130714.10323245071,1892.1954711253939,132606.29870357612,359,0,98.60526315789474,32,6,22,35.06734370498417,0.6363932291666667,44.349747474747474,1022.6010101010096,31.95628156565655,0
379,4,0,0,38,0.0,0.0,1.0,38,1650,1500,150,0.9090909090909091,18,15,3,360.8423992046497,0.45637743006164055,0.1808004832518173,0.20870135337296766,130843.25140610654,1842.7585514233308,132686.00995752987,360,1,99.60526315789474,32,6,22,34.99398370973713,0.6376953125,44.22348484848485,1023.1060606060607,31.972064393939398,0
380,4,2,2,38,0.05,0.05,0.95,40,1300,900,400,0.6923076923076923,17,9,8,353.14360319532176,0.45592948717948717,0.1717895632444697,0.20044822035845217,130114.93866008661,1189.8516535922558,131304.79031367888,361,0,95.575,35,5,17,35.9289326904897,0.6235119047619048,44.936342592592595,1020.2546296296299,29.150132275132282,8
381,4,0,0,38,0.0,0.0,1.0,38,1550,1200,350,0.7741935483870968,19,12,7,365.02785982553,0.4527767899478426,0.18550054699406227,0.20681598892633665,130043.75007509124,1893.9183547193284,131937.66842981058,362,1,100.73684210526316,33,5,18,35.698140694461124,0.627209595959596,45.00612745098039,1019.9754901960779,30.908348187759938,0
382,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,1400,1100,300,0.7857142857142857,17,11,6,359.033092423756,0.45372244714349974,0.18749047759883153,0.20585043635758837,130505.75573979596,1571.177012471661,132076.93275226763,363,0,99.12820512820512,34,5,15,35.38219930871102,0.6295955882352942,44.55357142857143,1021.7857142857147,30.052521008403374,0
383,4,1,2,37,0.02564102564102564,0.05128205128205128,0.9487179487179487,39,950,800,150,0.8421052631578947,11,8,3,408.63133264627004,0.4520636527215474,0.22600754059453543,0.22573905657837595,129050.1434948977,2808.521116780011,131858.6646116777,364,0,96.38461538461539,34,5,18,35.6021773091193,0.6148897058823529,45.98214285714284,1016.0714285714264,29.88445378151254,8
384,4,0,0,37,0.0,0.0,1.0,37,1000,600,400,0.6,14,6,8,418.40391427021217,0.4474161661661662,0.2212949893567433,0.2311117157371305,129045.6964418733,3398.6449022010734,132444.34134407438,365,1,98.62162162162163,33,4,19,35.358496160495314,0.6171085858585859,45.986519607843135,1016.0539215686273,30.789512774806887,0
385,4,1,0,38,0.02631578947368421,0.0,1.0,38,1050,700,350,0.6666666666666666,14,7,7,409.50122504554065,0.4470276197249881,0.22319779326650702,0.22848671486222474,129443.56575963722,3001.459750566893,132445.0255102041,366,0,97.0,34,4,15,35.177331929496184,0.6188725490196079,45.595238095238095,1017.6190476190479,29.92997198879553,0
386,4,0,2,36,0.0,0.05263157894736842,0.9473684210526316,38,1350,1100,250,0.8148148148148148,16,11,5,407.26949524871037,0.4472202465623518,0.21515580300839754,0.22847151028542403,129655.65653344667,2960.958758503396,132616.61529195006,367,1,98.0,34,4,16,35.01729008377167,0.6210171568627452,45.38690476190476,1018.4523809523806,29.954481792717075,0
387,4,1,0,37,0.02702702702702703,0.0,1.0,37,950,600,350,0.631578947368421,13,6,7,407.25522235037806,0.4453828828828829,0.24063769652004985,0.23077795933188106,130050.0000000001,3192.7083333333485,133242.70833333346,368,0,99.27027027027027,34,3,18,34.614991830065364,0.625,45.00000000000001,1020.0000000000008,30.000000000000025,0
388,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,1300,900,400,0.6923076923076923,17,9,8,404.6647230320698,0.444507007007007,0.23342526199669056,0.23056478405315628,130262.58680555563,3142.534722222231,133405.12152777787,369,1,100.27027027027027,34,3,18,34.464285714285715,0.6271446078431373,44.79166666666667,1020.833333333334,30.02450980392159,0
389,4,2,0,38,0.05263157894736842,0.0,1.0,38,1050,800,250,0.7619047619047619,13,8,5,393.93951802788655,0.4451161688003793,0.23855679923791406,0.22790741749780863,130854.01663237308,2709.713648834016,133563.7302812071,370,0,98.1842105263158,35,3,17,34.13650075414782,0.6309523809523809,44.21296296296296,1023.1481481481479,29.232804232804227,0
390,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1100,900,200,0.8181818181818182,13,9,4,396.2310516428115,0.4448346372688478,0.24225104876379744,0.23011580116747637,131002.08340031283,2781.4186546210435,133783.50205493387,371,1,99.1842105263158,35,3,18,33.92747785943093,0.6324404761904762,44.06828703703703,1023.726851851851,29.249338624338602,0
391,4,0,0,37,0.0,0.0,1.0,37,1150,800,350,0.6956521739130435,15,8,7,399.1076257436453,0.444725975975976,0.2261785040854809,0.23191389063482087,131023.24263038553,3058.4750566893495,134081.71768707488,372,2,98.8108108108108,34,3,18,33.83236434108528,0.6348039215686274,44.04761904761905,1023.8095238095241,30.112044817927178,0
392,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,1050,700,350,0.6666666666666666,14,7,7,394.58012593672964,0.4441003503503504,0.21920700195720544,0.22982889799821846,131114.67013888893,2947.048611111116,134061.71875000006,373,3,99.8108108108108,34,3,19,33.855438025494976,0.6357230392156863,43.958333333333336,1024.166666666667,30.122549019607852,0
393,4,0,0,36,0.0,0.0,1.0,36,1200,800,400,0.6666666666666666,16,8,8,401.4614500592038,0.4433201058201058,0.22882584523714544,0.2332273264113066,131014.28086553246,3319.436634948093,134333.71750048056,374,4,103.38888888888889,33,3,20,33.781222568031275,0.6369949494949495,44.056372549019606,1023.7745098039214,31.023469994058225,0
394,4,0,0,36,0.0,0.0,1.0,36,1050,600,450,0.5714285714285714,15,6,9,402.35383300346456,0.4424768518518518,0.22856088708069056,0.23431853535957875,131108.39468293457,3350.3930279219617,134458.78771085653,375,5,104.38888888888889,33,3,20,33.66277272545969,0.6379419191919191,43.96446078431373,1024.1421568627459,31.034610814022603,0
395,4,0,0,36,0.0,0.0,1.0,36,1050,800,250,0.7619047619047619,13,8,5,405.1808728464399,0.44166666666666665,0.23113157405192863,0.23693164047146348,131265.32613658198,3437.2398836985662,134702.56602028053,376,6,105.38888888888889,33,3,20,33.430997369050466,0.639520202020202,43.811274509803916,1024.7549019607834,31.053178847296465,0
396,4,1,0,37,0.02702702702702703,0.0,1.0,37,1050,500,550,0.47619047619047616,16,5,11,395.98449794191674,0.44466341341341337,0.22792873840297045,0.2147146605216765,128309.3791537816,2847.789696059489,131157.16884984108,377,0,103.51351351351352,31,6,19,36.68243691899071,0.6145833333333333,46.71223958333334,1013.1510416666678,32.6822916666667,8
397,4,0,0,37,0.0,0.0,1.0,37,800,600,200,0.75,10,6,4,394.9106868006419,0.44431931931931934,0.22478652364300578,0.214486383487048,128375.34798516172,2739.359368218326,131114.70735338004,378,1,104.51351351351352,31,6,17,36.641960041115254,0.615255376344086,46.64713541666667,1013.4114583333337,32.69069220430109,0
398,4,1,0,38,0.02631578947368421,0.0,1.0,38,1150,700,450,0.6086956521739131,16,7,9,390.14235448284916,0.44550142247510666,0.23478081627044078,0.2147785733816262,128912.7245466025,2458.862775482108,131371.5873220846,379,0,102.73684210526316,32,6,19,36.21238965560114,0.6181640625,46.11742424242425,1015.530303030304,31.735321969697,0
399,4,0,0,38,0.0,0.0,1.0,38,1150,600,550,0.5217391304347826,17,6,11,387.9498597741113,0.4452643432906591,0.23146091657888368,0.21479680487092662,129139.10064638608,2419.899197424075,131558.99984381016,380,1,103.73684210526316,33,5,19,36.036592717627194,0.6180555555555556,45.89460784313726,1016.4215686274516,30.800653594771262,0
400,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,1300,1000,300,0.7692307692307693,16,10,6,377.14190493905915,0.4452597840755736,0.21932234432234488,0.21119946676587292,129586.776859504,1974.5508124656278,131561.32767196963,381,0,102.05128205128206,32,7,16,35.85456969246033,0.625,45.454545454545446,1018.181818181817,31.81818181818178,0
401,4,0,0,38,0.0,0.0,1.0,38,900,700,200,0.7777777777777778,11,7,4,385.0709525990712,0.444093764817449,0.2200525305586425,0.21479867912646244,129433.15505981434,2368.189663357191,131801.34472317153,382,3,105.73684210526316,31,7,16,35.80947430155684,0.626008064516129,45.60546874999999,1017.5781249999991,32.82510080645158,0
402,4,0,0,38,0.0,0.0,1.0,38,1200,700,500,0.5833333333333334,17,7,10,385.3244465592452,0.4436936936936937,0.22243939047867678,0.21595841984018824,129618.9184298794,2389.067601520227,132007.98603139963,383,4,106.73684210526316,32,6,16,35.61350485637529,0.6253255208333333,45.422979797979785,1018.3080808080791,31.822127525252473,0
403,4,1,0,39,0.02564102564102564,0.0,1.0,39,1250,900,350,0.72,16,9,7,372.37047421922273,0.44478182636077374,0.2168227063096706,0.2109761372992911,130043.7500750911,1884.8905769415346,131928.64065203263,384,0,104.97435897435898,33,6,18,35.51090852657294,0.627209595959596,45.00612745098038,1019.9754901960767,30.908348187759902,0
404,4,0,2,37,0.0,0.05128205128205128,0.9487179487179487,39,1150,700,450,0.6086956521739131,16,7,9,375.9413416956586,0.4445569050832208,0.2177655017813538,0.21368351892831017,130168.77710796306,1987.1649425701344,132155.9420505332,385,1,105.97435897435898,33,6,18,35.29269745006204,0.6284722222222222,44.883578431372534,1020.465686274508,30.92320261437903,0
405,4,1,0,38,0.02631578947368421,0.0,1.0,38,1000,600,400,0.6,14,6,8,383.2246838545241,0.4454717875770507,0.2192222511724855,0.2174477138725107,130101.52025303528,2371.622793592472,132473.14304662775,386,0,107.5,32,6,19,35.17533003300329,0.6302083333333333,44.94949494949494,1020.2020202020193,31.881313131313103,0
406,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1300,1000,300,0.7692307692307693,16,10,6,380.0083298625573,0.44516062114746324,0.21364124597207312,0.21651637399145707,130262.58680555552,2300.1736111111068,132562.76041666663,387,1,108.5,32,6,19,35.09353741496598,0.6318359375,44.791666666666664,1020.833333333333,31.901041666666657,0
407,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,1350,900,450,0.6666666666666666,18,9,9,379.12672448326305,0.44425675675675674,0.20441642224924728,0.21745376195911056,130520.50053884817,2296.7619694419036,132817.26250829006,388,0,107.15789473684211,32,6,15,34.853937559207544,0.6344401041666667,44.53914141414142,1021.8434343434351,31.932607323232347,0
408,4,1,0,38,0.02631578947368421,0.0,1.0,38,700,400,300,0.5714285714285714,10,4,6,377.4734936159968,0.4457829540066382,0.2043659178830335,0.21686642518250498,130585.01882779822,2258.4766541679473,132843.49548196618,389,0,108.13157894736842,32,6,16,34.83065678402307,0.6350911458333333,44.476010101010104,1022.0959595959599,31.940498737373748,0
409,4,1,0,39,0.02564102564102564,0.0,1.0,39,1300,900,400,0.6923076923076923,17,9,8,367.4504741562806,0.4464125056230319,0.20361774241084585,0.21312127501064293,130951.55709342571,1823.642349096515,132775.19944252222,390,0,106.33333333333333,33,6,18,34.71523786717753,0.6363636363636364,44.117647058823536,1023.5294117647068,31.01604278074869,0
410,4,2,1,40,0.04878048780487805,0.024390243902439025,0.975609756097561,41,1050,800,250,0.7619047619047619,13,8,5,353.23201894253884,0.4485772357723577,0.19953235047670814,0.20788572918093673,131511.2244897959,1091.3357254666528,132602.56021526255,391,0,102.09756097560975,34,7,20,34.51355037140203,0.6397058823529411,43.57142857142857,1025.7142857142853,30.168067226890745,0
411,4,0,2,38,0.0,0.05,0.95,40,1500,1300,200,0.8666666666666667,17,13,4,346.46802107052423,0.4471287393162393,0.13739518976169496,0.197260436117037,130233.8487135783,1024.3727680382933,131258.2214816166,392,1,104.95,36,4,17,35.97864261547513,0.6226851851851851,44.81981981981981,1020.7207207207197,28.353353353353324,8
