period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
376,4,0,1,30,0.0,0.03225806451612903,0.967741935483871,31,750,500,250,0.6666666666666666,10,5,5,389.35856435822774,0.3674283154121864,0.047896982441298475,0.2403114999163507,133304.0894402399,4180.617777506532,137484.70721774644,375,6,252.90322580645162,31,0,18,31.777334720295908,0.6649865591397848,41.82942708333334,1032.6822916666677,33.31233198924734,0
377,4,1,0,31,0.03225806451612903,0.0,1.0,31,750,600,150,0.8,9,6,3,388.6049065363994,0.3674283154121864,0.051001406767119395,0.2404985435616065,133404.9563937718,4168.364122178839,137573.32051595065,376,0,253.51612903225808,31,0,19,31.695340727669947,0.6659946236559138,41.73177083333334,1033.0729166666677,33.324932795698956,0
378,4,1,1,31,0.03125,0.03125,0.96875,32,450,300,150,0.6666666666666666,6,3,3,377.573745050326,0.3716187836021505,0.03916458053486416,0.23512938389483826,133635.36126734535,3691.4407649729856,137326.80203231834,377,0,246.5625,32,0,19,31.748890788456066,0.6656901041666665,41.508838383838395,1033.9646464646478,32.31139520202024,0
379,4,0,1,30,0.0,0.03225806451612903,0.967741935483871,31,1100,800,300,0.7272727272727273,14,8,6,385.3201023627714,0.36715949820788535,0.009630244172238012,0.23803419407644089,133337.70751953116,4075.5398220485968,137413.24734157976,378,2,255.51612903225808,31,0,21,31.847789544461254,0.6653225806451614,41.79687499999999,1032.8124999999993,33.31653225806449,3
380,4,0,0,30,0.0,0.0,1.0,30,900,800,100,0.8888888888888888,10,8,2,397.99425608710845,0.36070402298850573,0.018968884259862095,0.24514786535726363,133229.27731890953,4604.8974231124785,137834.174742022,379,10,264.96666666666664,30,0,21,31.62972486221413,0.6670138888888889,41.9018817204301,1032.392473118278,34.41308243727594,0
381,4,0,0,30,0.0,0.0,1.0,30,850,700,150,0.8235294117647058,10,7,3,396.2891545470525,0.3609913793103448,0.02165386784676082,0.2445533794686751,133298.6675663372,4564.9632544224805,137863.63082075966,380,11,265.96666666666664,30,0,21,31.60386567746973,0.6677083333333333,41.83467741935484,1032.661290322581,34.422043010752695,0
382,4,0,0,30,0.0,0.0,1.0,30,700,600,100,0.8571428571428571,8,6,2,396.82047978110114,0.36132662835249046,0.024068531771849866,0.24533913009796948,133368.07587943683,4584.636771592075,137952.7126510289,381,12,266.96666666666664,30,0,21,31.520277597050526,0.6684027777777778,41.76747311827956,1032.9301075268809,34.431003584229366,0
383,4,0,0,30,0.0,0.0,1.0,30,850,600,250,0.7058823529411765,11,6,5,397.47260287389634,0.36082375478927203,0.008877896381150663,0.24505493862578412,133263.97018441427,4593.755419701683,137857.72560411596,382,13,267.96666666666664,30,0,21,31.608250889525287,0.6673611111111113,41.868279569892465,1032.5268817204292,34.4175627240143,1
384,4,0,0,30,0.0,0.0,1.0,30,750,500,250,0.6666666666666666,10,5,5,397.2659710127429,0.3611829501915709,0.005514339016877479,0.24515618114786364,133298.667566337,4591.004921089132,137889.67248742614,383,14,268.96666666666664,30,0,21,31.57864766367306,0.6677083333333333,41.83467741935483,1032.6612903225796,34.42204301075265,0
385,4,0,0,30,0.0,0.0,1.0,30,1000,700,300,0.7,13,7,6,397.1459158158613,0.3607998084291188,0.010622424636738126,0.24554033491913846,133368.0758794368,4593.317327147629,137961.39320658444,384,15,269.96666666666664,30,0,22,31.511873780091086,0.6684027777777779,41.76747311827956,1032.9301075268806,34.43100358422935,0
386,4,0,0,30,0.0,0.0,1.0,30,900,800,100,0.8888888888888888,10,8,2,394.57693375420286,0.3605603448275862,0.015182247648766634,0.24532669341176838,133576.40921277023,4541.233993814307,138117.64320658453,385,16,270.96666666666664,30,0,22,31.36864516967884,0.6704861111111111,41.56586021505376,1033.7365591397847,34.45788530465949,0
387,4,0,0,30,0.0,0.0,1.0,30,450,400,50,0.8888888888888888,5,4,1,403.46519168333816,0.3605603448275862,0.08869523435111204,0.237381871837745,131500.39247673136,4611.166211411717,136111.55868814306,386,17,271.96666666666664,30,0,20,33.23641506137248,0.6496527777777779,43.581989247311824,1025.672043010752,34.189068100358405,5
388,4,0,0,30,0.0,0.0,1.0,30,350,100,250,0.2857142857142857,6,1,5,403.46519168333816,0.3605603448275862,0.08869523435111204,0.237381871837745,131500.39247673136,4611.166211411717,136111.55868814306,387,18,272.96666666666664,30,0,20,33.23641506137248,0.6496527777777779,43.581989247311824,1025.672043010752,34.189068100358405,0
389,4,1,1,30,0.03225806451612903,0.03225806451612903,0.967741935483871,31,1000,700,300,0.7,13,7,6,394.92452973513207,0.36568100358422934,0.07539698772017389,0.2341635219166353,131795.66277397997,4209.868028428811,136005.5308024088,388,0,265.1290322580645,31,0,18,33.156331896187346,0.6498655913978495,43.29427083333333,1026.822916666666,33.1233198924731,0
390,4,1,1,30,0.03225806451612903,0.03225806451612903,0.967741935483871,31,850,700,150,0.8235294117647058,10,7,3,392.28299125651995,0.36545698924731185,0.07300380228136882,0.23341725497842705,131929.3975830078,4150.731743706598,136080.1293267144,389,0,266.0967741935484,31,0,18,33.08882551753275,0.6512096774193548,43.1640625,1027.34375,33.140120967741936,0
391,4,1,0,31,0.03225806451612903,0.0,1.0,31,700,500,200,0.7142857142857143,9,5,4,391.5344529604267,0.3663530465949821,0.07999771248371146,0.23441604056319124,132163.59668307845,4149.320305718326,136312.91698879676,390,0,267.06451612903226,31,0,20,32.87126440420413,0.6535618279569892,42.93619791666667,1028.2552083333342,33.16952284946239,0
392,4,0,0,31,0.0,0.0,1.0,31,600,600,0,1.0,6,6,0,410.030532948549,0.3667562724014337,0.1199708133240569,0.23548883478404598,130571.48947855248,4514.106322134258,135085.59580068674,391,1,268.06451612903226,30,1,19,34.01252630194634,0.6402777777777777,44.48924731182796,1022.0430107526886,34.06810035842295,3
393,4,0,0,31,0.0,0.0,1.0,31,1000,700,300,0.7,13,7,6,407.2962901179575,0.3664426523297491,0.12063591683381603,0.23454223156149157,130674.53833174359,4444.650935079204,135119.1892668228,392,2,269.06451612903226,30,1,19,33.97747688532492,0.6413194444444444,44.388440860215056,1022.4462365591401,34.081541218638,0
394,4,1,0,32,0.03125,0.0,1.0,32,850,700,150,0.8235294117647058,10,7,3,393.3986078156541,0.3728788642473118,0.09072529291900144,0.22646377335546325,130661.65500217023,3880.4226345486213,134542.07763671884,393,0,261.625,31,1,17,34.345814229920194,0.6384408602150538,44.40104166666667,1022.395833333334,32.9805107526882,6
395,4,1,1,32,0.030303030303030304,0.030303030303030304,0.9696969696969697,33,500,300,200,0.6,7,3,4,381.96215174282776,0.3762626262626263,0.08544056576621029,0.2216583510507591,130972.46334876542,3405.304783950616,134377.76813271604,394,0,254.66666666666666,32,1,17,34.32270465852555,0.6389973958333334,44.09722222222222,1023.6111111111111,31.98784722222222,0
396,4,0,1,31,0.0,0.03125,0.96875,32,650,400,250,0.6153846153846154,9,4,5,388.7891447315241,0.37390793010752693,0.08897166391044364,0.225555089795905,130961.35669284406,3783.270772298187,134744.62746514223,395,2,263.625,31,1,17,34.159272569223596,0.6414650537634408,44.10807291666667,1023.567708333334,33.01831317204304,0
397,4,1,1,31,0.03125,0.03125,0.96875,32,750,400,350,0.5333333333333333,11,4,7,390.00566243401744,0.37634408602150543,0.08787596973165424,0.2266529581462443,131028.0036926272,3820.332675510011,134848.3363681372,396,0,264.4375,31,1,17,34.0604995972699,0.6421370967741934,44.042968750000014,1023.8281250000019,33.02671370967748,0
398,4,0,0,31,0.0,0.0,1.0,31,850,400,450,0.47058823529411764,13,4,9,401.7618823770984,0.36760752688172044,0.10563732343645427,0.23280174828152422,130915.14373048912,4319.3429153659445,135234.48664585507,397,4,273.96774193548384,30,1,17,33.87427764644075,0.6437499999999999,44.153225806451616,1023.3870967741939,34.11290322580646,0
399,4,1,0,32,0.03125,0.0,1.0,32,800,600,200,0.75,10,6,4,391.4072282979317,0.37163978494623656,0.10594182869487834,0.22865504673173176,131228.04641723647,3872.721184624581,135100.76760186107,398,0,266.375,31,1,18,33.82166836107933,0.6441532258064515,43.84765625000001,1024.6093750000011,33.05191532258068,0
400,4,0,0,32,0.0,0.0,1.0,32,750,200,550,0.26666666666666666,13,2,11,392.1187153264379,0.3717237903225807,0.10840029856435018,0.22946962143750121,131294.76123385964,3896.6266208224883,135191.38785468214,399,1,267.375,31,1,18,33.73578643120315,0.6448252688172043,43.782552083333336,1024.869791666667,33.06031586021506,0
401,4,2,2,32,0.058823529411764705,0.058823529411764705,0.9411764705882353,34,700,500,200,0.7142857142857143,9,5,4,375.19054001365987,0.3843397207367796,0.09726059098338169,0.22275911331905907,131846.31191970204,3093.502032145008,134939.81395184706,400,0,252.58823529411765,32,2,18,33.611742889927065,0.6477864583333334,43.244949494949495,1027.0202020202019,32.09438131313131,0
402,4,1,0,33,0.030303030303030304,0.0,1.0,33,900,700,200,0.7777777777777778,11,7,4,382.7397374287888,0.37669665404040403,0.11192831177614337,0.22693876461379164,131795.66277398012,3488.6874728732696,135284.3502468534,401,0,261.2121212121212,31,2,20,33.46912249556174,0.6498655913978495,43.294270833333336,1026.8229166666672,33.123319892473134,0
403,4,0,0,33,0.0,0.0,1.0,33,1100,800,300,0.7272727272727273,14,8,6,384.73723405568416,0.3757496843434343,0.11801585838097006,0.22852464625235222,131862.52170138896,3546.48437500001,135409.00607638896,402,1,262.2121212121212,31,2,20,33.35023664638269,0.650537634408602,43.22916666666667,1027.083333333334,33.13172043010755,0
404,4,1,0,34,0.029411764705882353,0.0,1.0,34,900,600,300,0.6666666666666666,12,6,6,371.88785634428024,0.3803661616161616,0.11401481781025735,0.2230779438719077,132235.6216840119,3035.36437608408,135270.98606009598,403,0,255.47058823529412,32,2,21,33.3036664211474,0.6516927083333333,42.86616161616162,1028.5353535353538,32.14172979797981,0
405,4,0,0,34,0.0,0.0,1.0,34,750,600,150,0.8,9,6,3,372.2067040295468,0.38023618538324416,0.1117534933916382,0.22348376778426446,132271.91014273366,3046.4983419838622,135318.4084847175,404,1,256.47058823529414,33,1,21,33.25887538718132,0.649621212121212,42.83088235294118,1028.676470588236,31.172014260249576,0
406,4,0,0,34,0.0,0.0,1.0,34,1100,1000,100,0.9090909090909091,12,10,2,375.9789415626799,0.3796791443850267,0.12293201347753624,0.2268953597750207,132462.9840864453,3160.7185836599915,135623.7026701053,405,2,257.47058823529414,32,2,21,32.96920356514983,0.6539713541666666,42.64520202020202,1029.4191919191921,32.169349747474755,0
407,4,0,0,34,0.0,0.0,1.0,34,1000,700,300,0.7,13,7,6,379.3563948210294,0.3783793820558527,0.12097101510125818,0.23007719010574115,132650.370350346,3264.3532535563213,135914.72360390233,406,3,258.47058823529414,33,1,15,32.693413434848125,0.6534090909090909,42.463235294117645,1030.147058823529,31.21657754010694,0
408,4,0,0,34,0.0,0.0,1.0,34,850,400,450,0.47058823529411764,13,4,9,378.3805019739352,0.378286541889483,0.11762257525200592,0.23006519458415203,132745.06987997412,3245.6292351499496,135990.69911512407,407,4,259.47058823529414,33,1,17,32.623156736829586,0.6543560606060606,42.37132352941177,1030.5147058823536,31.22771836007132,0
409,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,800,500,300,0.625,11,5,6,373.7110698296459,0.378286541889483,0.11488823311895935,0.21796677998044006,131166.40082963495,3034.758753283141,134201.1595829181,408,5,260.47058823529414,32,2,19,34.33738033608611,0.6409505208333333,43.9078282828283,1024.3686868686887,32.01152146464652,5
410,4,1,0,34,0.029411764705882353,0.0,1.0,34,1300,1000,300,0.7692307692307693,16,10,6,370.3548970414201,0.3773581402257873,0.12905339366515856,0.21821127907625362,131554.70623214464,2944.385936384036,134499.09216852867,409,0,261.1470588235294,32,2,18,34.03051282051282,0.6448567708333334,43.5290404040404,1025.883838383838,32.05886994949494,0
411,4,0,0,34,0.0,0.0,1.0,34,1000,700,300,0.7,13,7,6,371.46280687899116,0.37741384432560904,0.132276969828522,0.2197956783061281,131716.66953627186,2985.568755739217,134702.23829201108,410,1,262.1470588235294,32,2,19,33.838407134071346,0.646484375,43.371212121212125,1026.515151515152,32.0785984848485,0
412,4,0,0,34,0.0,0.0,1.0,34,900,800,100,0.8888888888888888,10,8,2,370.0546371007256,0.3770053475935829,0.134949798906282,0.21933559102792258,131781.48275686143,2953.269755637168,134734.75251249858,411,2,263.1470588235294,32,2,19,33.80907730775537,0.6471354166666667,43.3080808080808,1026.767676767676,32.086489898989875,0
413,4,0,0,34,0.0,0.0,1.0,34,800,600,200,0.75,10,6,4,368.6906078245525,0.3775438205585264,0.13000831555732284,0.2190867855845679,131878.73247946645,2924.49000739721,134803.22248686367,412,3,264.1470588235294,32,2,20,33.74590247900021,0.6481119791666666,43.21338383838384,1027.1464646464651,32.098327020202035,0
414,4,0,0,34,0.0,0.0,1.0,34,1250,900,350,0.72,16,9,7,367.60792835250527,0.3778780451574569,0.12437934997072952,0.21919127683963646,132008.45457415047,2905.47090220384,134913.9254763543,413,4,265.1470588235294,32,2,20,33.64280009829218,0.6494140625,43.087121212121204,1027.651515151514,32.114109848484816,0
415,4,0,0,34,0.0,0.0,1.0,34,900,600,300,0.6666666666666666,12,6,6,370.96058592988476,0.37698677956030896,0.1289826173652957,0.22175925775632294,132105.78799357195,3001.2081037649077,135106.99609733687,414,5,266.1470588235294,32,2,20,33.45845615327929,0.650390625,42.992424242424235,1028.030303030302,32.12594696969694,0
416,4,0,0,34,0.0,0.0,1.0,34,1100,800,300,0.7272727272727273,14,8,6,369.2914000047482,0.3768939393939394,0.12619434514137184,0.22133027616178608,132203.15728305775,2964.2978076216577,135167.4550906794,415,6,267.1470588235294,32,2,20,33.40316144874157,0.6513671875,42.897727272727266,1028.40909090909,32.137784090909065,0
417,4,0,0,34,0.0,0.0,1.0,34,900,500,400,0.5555555555555556,13,5,8,368.6398260980286,0.37577985739750447,0.1305683402335569,0.22189739209642623,132366.4745080017,2959.110828767773,135325.58533676947,416,7,268.1470588235294,33,1,22,33.25530447382002,0.6505681818181819,42.73897058823529,1029.0441176470586,31.183155080213897,0
418,4,0,0,34,0.0,0.0,1.0,34,1050,800,250,0.7619047619047619,13,8,5,370.4087271566634,0.37438725490196073,0.1356736242884249,0.22353385288736344,132462.98408644542,3013.092820732285,135476.0769071777,417,8,269.1470588235294,32,2,22,33.11255570546628,0.6539713541666665,42.64520202020203,1029.419191919193,32.16934974747478,0
419,4,0,0,34,0.0,0.0,1.0,34,450,300,150,0.6666666666666666,6,3,3,370.4087271566634,0.37438725490196073,0.1356736242884249,0.22353385288736344,132462.98408644542,3013.0890661667336,135476.07315261214,418,9,270.1470588235294,32,2,22,33.11255570546628,0.6539713541666665,42.64520202020203,1029.419191919193,32.16934974747478,0
420,4,0,0,34,0.0,0.0,1.0,34,1100,900,200,0.8181818181818182,13,9,4,372.1406335932297,0.3741830065359477,0.13619576585999194,0.22496715099724177,132527.9806429192,3063.8093370574566,135591.78997997666,419,10,271.1470588235294,32,2,22,33.0025035765379,0.6546223958333333,42.58207070707071,1029.671717171718,32.17724116161619,0
421,4,0,0,34,0.0,0.0,1.0,34,950,600,350,0.631578947368421,13,6,7,371.8776833416602,0.3740344622697564,0.13224299402320083,0.22558736196168075,132658.02158261914,3066.5115485664774,135724.53313118563,420,11,272.1470588235294,32,2,20,32.87831433590718,0.6559244791666666,42.45580808080808,1030.176767676768,32.193023989899,0
422,4,0,0,34,0.0,0.0,1.0,34,650,500,150,0.7692307692307693,8,5,3,372.5026189559905,0.3739601901366607,0.127532669727614,0.22635844179447812,132723.06596584545,3087.9379336292372,135811.0038994747,421,12,273.1470588235294,32,2,20,32.79673651104847,0.6565755208333333,42.392676767676775,1030.429292929294,32.20091540404044,0
423,4,0,0,34,0.0,0.0,1.0,34,1200,1000,200,0.8333333333333334,14,10,4,371.6679372810252,0.3728832442067736,0.1254889953531937,0.22663694607166346,132853.20255905026,3075.455151260097,135928.65771031036,422,13,274.1470588235294,32,2,20,32.68728311900389,0.6578776041666665,42.26641414141415,1030.9343434343448,32.216698232323274,0
424,4,0,0,34,0.0,0.0,1.0,34,800,500,300,0.625,11,5,6,373.93544659555295,0.37225193107546045,0.12891274761832738,0.22881488114150372,132983.4029212582,3145.44163223142,136128.84455348962,423,14,275.1470588235294,32,2,20,32.49785775492716,0.6591796875,42.14015151515152,1031.4393939393951,32.2324810606061,0
425,4,0,0,34,0.0,0.0,1.0,34,450,300,150,0.6666666666666666,6,3,3,373.93544659555295,0.37225193107546045,0.12891274761832738,0.22881488114150372,132983.4029212582,3145.44163223142,136128.84455348962,424,15,276.1470588235294,32,2,20,32.49785775492716,0.6591796875,42.14015151515152,1031.4393939393951,32.2324810606061,0
426,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,550,400,150,0.7272727272727273,7,4,3,373.6603899090472,0.3718991384432561,0.12679818561451484,0.22884598092630556,133015.96297571683,3140.559317926748,136156.5222936436,425,16,277.1470588235294,32,2,21,32.472205222358205,0.6595052083333333,42.10858585858586,1031.565656565657,32.23642676767678,0
427,4,0,0,33,0.0,0.0,1.0,33,750,400,350,0.5333333333333333,11,4,7,381.2932024535112,0.37251420454545453,0.12086016075411332,0.2332218885431864,132968.14176771382,3539.9697197808255,136508.11148749464,426,17,273.75757575757575,31,2,21,32.32349135210201,0.6616263440860215,42.15494791666667,1031.380208333334,33.270329301075286,0
428,4,0,0,33,0.0,0.0,1.0,33,550,400,150,0.7272727272727273,7,4,3,380.13661726544547,0.3720012626262626,0.12025506627049043,0.2326094401828784,132983.40292125818,3510.3721877869757,136493.77510904515,427,18,274.75757575757575,32,1,21,32.337954461990456,0.6591796875,42.14015151515152,1031.439393939395,32.23248106060609,0
429,4,0,0,33,0.0,0.0,1.0,33,650,600,50,0.9230769230769231,7,6,1,379.89962471639996,0.37208017676767674,0.12183516723964627,0.2328702050680949,133048.52701573828,3509.017096469759,136557.54411220804,428,19,275.75757575757575,32,1,21,32.2785358789214,0.6598307291666666,42.07702020202021,1031.6919191919199,32.240372474747495,0
430,4,0,0,33,0.0,0.0,1.0,33,900,600,300,0.6666666666666666,12,6,6,379.9289935979954,0.37188289141414144,0.11883148667289611,0.2330915717479594,133081.09504132235,3512.2733011937576,136593.3683425161,429,20,276.75757575757575,32,1,21,32.245013460597164,0.66015625,42.04545454545455,1031.8181818181822,32.244318181818194,0
431,4,0,0,33,0.0,0.0,1.0,33,750,500,250,0.6666666666666666,10,5,5,380.2830999770167,0.371646148989899,0.12310281676565005,0.23371684655730351,133146.24304917877,3526.653211407012,136672.89626058578,430,21,277.75757575757575,32,1,21,32.17034703531524,0.6608072916666666,41.98232323232324,1032.0707070707078,32.25220959595962,0
432,4,0,0,33,0.0,0.0,1.0,33,800,600,200,0.75,10,6,4,382.2252183853461,0.3712515782828283,0.12761667556188105,0.23532179107820717,133211.4069992859,3583.35182634426,136794.75882563015,431,22,278.75757575757575,32,1,21,32.05469259621657,0.6614583333333333,41.919191919191924,1032.323232323233,32.26010101010103,0
433,4,0,0,33,0.0,0.0,1.0,33,1200,1100,100,0.9166666666666666,13,11,2,380.963966845442,0.37176452020202017,0.1196343784952929,0.23578269112930453,133406.9945031119,3564.6515661667163,136971.64606927862,432,23,279.75757575757575,32,1,21,31.89063391183899,0.6634114583333334,41.72979797979798,1033.0808080808079,32.283775252525245,0
434,4,0,0,33,0.0,0.0,1.0,33,550,500,50,0.9090909090909091,6,5,1,382.41415192507804,0.3720012626262626,0.11803519061583567,0.23709677419354822,133472.2222222221,3608.349275584104,137080.5714978062,433,24,280.75757575757575,31,2,21,31.787634408602138,0.6666666666666667,41.66666666666666,1033.3333333333323,33.3333333333333,0
435,4,0,1,32,0.0,0.030303030303030304,0.9696969696969697,33,650,400,250,0.6153846153846154,9,4,5,384.64366682624626,0.37176452020202017,0.12312013218700057,0.23956512613860545,133640.46096801746,3680.791388617607,137321.25235663506,434,25,281.75757575757575,31,2,21,31.56101771397389,0.6683467741935485,41.50390624999999,1033.984374999999,33.354334677419324,0
436,4,0,0,32,0.0,0.0,1.0,32,950,800,150,0.8421052631578947,11,8,3,397.84734915137625,0.3666834677419355,0.13767550702028086,0.24759237942333223,133611.14724245577,4231.36814949705,137842.51539195282,435,26,289.46875,30,2,21,31.249187467498693,0.6708333333333334,41.53225806451613,1033.8709677419354,34.46236559139785,0
437,4,0,0,32,0.0,0.0,1.0,32,1200,900,300,0.75,15,9,6,396.8830782364349,0.366221438172043,0.13393553418247994,0.2474569209036572,133680.636851081,4211.116530812804,137891.75338189382,436,27,290.46875,30,2,21,31.20423923403517,0.6715277777777777,41.46505376344086,1034.1397849462362,34.47132616487454,0
438,4,0,0,32,0.0,0.0,1.0,32,550,300,250,0.5454545454545454,8,3,5,399.7371269629201,0.3648983534946237,0.14204803819669953,0.24994124014895175,133784.90513715454,4295.758722106592,138080.66385926114,437,28,291.46875,30,2,21,31.025616040881726,0.6725694444444444,41.36424731182795,1034.543010752688,34.484767025089596,0
439,4,0,0,32,0.0,0.0,1.0,32,850,400,450,0.47058823529411764,13,4,9,399.81940262068207,0.36370127688172044,0.14287511362160776,0.2509379967059391,133923.99274843908,4309.082155451492,138233.07490389058,438,29,292.46875,30,2,21,30.883705579361987,0.6739583333333332,41.229838709677416,1035.08064516129,34.502688172043,0
440,4,0,1,31,0.0,0.03125,0.96875,32,800,500,300,0.625,11,5,6,400.7000519227635,0.36319724462365593,0.14319841012329682,0.2524443090813487,134063.15262241306,4343.822443346065,138406.97506575912,439,30,293.46875,30,2,21,30.721122647631415,0.6753472222222221,41.09543010752689,1035.618279569893,34.520609318996435,0
441,4,0,0,31,0.0,0.0,1.0,31,900,600,300,0.6666666666666666,12,6,6,406.98921901631127,0.35757168458781363,0.15058090478354003,0.256042584621654,134010.95920138893,4708.203125000007,138719.16232638893,440,31,302.4516129032258,29,2,21,30.61074782025486,0.6778017241379309,41.145833333333336,1035.416666666667,35.704022988505756,0
442,4,0,0,31,0.0,0.0,1.0,31,600,400,200,0.6666666666666666,8,4,4,407.10652710493844,0.3573028673835126,0.1543679911394158,0.25636708328500185,134046.91358024697,4714.274691358032,138761.188271605,441,32,303.4516129032258,29,2,21,30.571575464949927,0.6781609195402298,41.111111111111114,1035.5555555555559,35.70881226053641,0
443,4,0,0,31,0.0,0.0,1.0,31,1300,1000,300,0.7692307692307693,16,10,6,410.8879937065972,0.35640681003584235,0.15677923387096793,0.25285414997329064,133194.58896982312,4745.611486877098,137940.20045670023,442,33,304.4516129032258,30,1,18,31.331922743055554,0.6666666666666666,41.935483870967744,1032.2580645161293,34.40860215053764,5
444,4,0,0,31,0.0,0.0,1.0,31,550,300,250,0.5454545454545454,8,3,5,410.8259037430386,0.3560035842293907,0.15719192750543765,0.25328768800594065,133263.97018441427,4749.658197479461,138013.62838189374,443,34,305.4516129032258,30,1,18,31.263559836848046,0.6673611111111111,41.868279569892465,1032.5268817204292,34.4175627240143,0
445,4,0,0,31,0.0,0.0,1.0,31,700,400,300,0.5714285714285714,10,4,6,409.1870491019821,0.35546594982078855,0.15807081243310206,0.25298491330239187,133368.0758794369,4714.497882703199,138082.5737621401,444,35,306.4516129032258,30,1,18,31.200932552591645,0.6684027777777778,41.76747311827957,1032.9301075268813,34.43100358422938,0
446,4,0,0,31,0.0,0.0,1.0,31,900,800,100,0.8888888888888888,10,8,2,408.33850395942005,0.35533154121863797,0.15275116817366152,0.2536606967000003,133543.9911265432,4706.271357639289,138250.2624841825,445,36,307.4516129032258,29,2,18,31.04564185254859,0.673132183908046,41.59722222222222,1033.611111111111,35.64176245210728,0
447,4,0,0,31,0.0,0.0,1.0,31,950,800,150,0.8421052631578947,11,8,3,408.1193583931595,0.35537634408602153,0.15554929699516884,0.2542634831160731,133651.6806520063,4709.167631172857,138360.84828317916,446,37,308.4516129032258,29,2,18,30.942886724871283,0.6742097701149424,41.493055555555564,1034.0277777777787,35.65613026819927,0
448,4,0,0,31,0.0,0.0,1.0,31,650,400,250,0.6153846153846154,9,4,5,406.9097508871416,0.3550627240143369,0.15149889343437728,0.2541864807489808,133750.14452537868,4684.847597988208,138434.9921233669,447,38,309.4516129032258,30,1,17,30.875075796950796,0.6722222222222222,41.39784946236559,1034.4086021505377,34.48028673835126,0
449,4,0,0,31,0.0,0.0,1.0,31,600,400,200,0.6666666666666666,8,4,4,407.84767907141133,0.3552867383512545,0.15066615815965134,0.25501247650793296,133784.90513715462,4712.7726109954965,138497.67774815013,448,39,310.4516129032258,30,1,17,30.8158481659521,0.6725694444444444,41.36424731182796,1034.5430107526886,34.48476702508962,0
450,4,0,0,31,0.0,0.0,1.0,31,700,400,300,0.5714285714285714,10,4,6,424.99165754011085,0.3552867383512545,0.13962970448414347,0.24039204542831227,129979.17631172837,4850.199063636126,134829.3753753645,449,40,311.4516129032258,29,2,18,34.23510850812677,0.637212643678161,45.06944444444444,1019.7222222222221,35.16283524904214,6
451,4,0,0,31,0.0,0.0,1.0,31,650,500,150,0.7692307692307693,8,5,3,426.0749175129092,0.3548835125448029,0.1355690958692286,0.24122344790264377,130014.58574459863,4879.190779320973,134893.7765239196,450,41,312.4516129032258,29,2,18,34.17129125243997,0.6375718390804599,45.034722222222214,1019.8611111111101,35.16762452107276,0
452,4,0,0,31,0.0,0.0,1.0,31,800,600,200,0.75,10,6,4,433.3512496640686,0.3548835125448029,0.14754098360655732,0.2403129657228019,129201.38888888902,4997.916666666684,134199.3055555557,451,42,313.4516129032258,29,2,19,34.81898907103827,0.6293103448275861,45.83333333333334,1016.6666666666678,35.057471264367855,1
453,4,1,1,31,0.03125,0.03125,0.96875,32,950,700,250,0.7368421052631579,12,7,5,424.71119737592664,0.36321824596774194,0.12878762872986504,0.23757478647897123,129543.23657359238,4603.6926234246785,134146.92919701705,452,0,304.625,30,2,17,34.68829768506293,0.6298611111111111,45.49731182795699,1018.0107526881725,33.93369175627242,0
454,4,1,0,32,0.03125,0.0,1.0,32,450,400,50,0.8888888888888888,5,4,1,424.57013088338056,0.36321824596774194,0.1357713116917394,0.23832536680253757,129680.10210717995,4611.659584923105,134291.76169210306,453,0,305.59375,30,2,18,34.55177267528811,0.63125,45.36290322580645,1018.5483870967737,33.95161290322579,0
455,4,1,0,33,0.030303030303030304,0.0,1.0,33,400,200,200,0.5,6,2,4,416.984315547738,0.3705808080808081,0.14130842567345425,0.2365729263082207,130096.48852878151,4249.639044867627,134346.12757364914,454,0,297.3030303030303,31,2,19,34.31942671771963,0.632728494623656,44.954427083333336,1020.1822916666671,32.90910618279571,0
456,4,1,0,34,0.029411764705882353,0.0,1.0,34,300,300,0,1.0,3,3,0,409.6081788581446,0.37826797385620914,0.13556900074902,0.23415692994936654,130391.51178770045,3881.885936384074,134273.39772408453,455,0,289.52941176470586,32,2,20,34.20669015535503,0.6331380208333333,44.665404040404056,1021.3383838383855,31.916824494949548,0
457,4,1,1,34,0.02857142857142857,0.02857142857142857,0.9714285714285714,35,500,300,200,0.6,7,3,4,400.51297091822914,0.3832282913165266,0.125769099006509,0.23004670643650377,130575.5298442909,3459.4386774317845,134034.96852172268,456,0,282.22857142857146,33,2,17,34.251598721023186,0.6325757575757575,44.48529411764707,1022.0588235294136,30.971479500891324,0
458,4,0,0,34,0.0,0.0,1.0,34,850,700,150,0.8235294117647058,10,7,3,409.3522389713557,0.37804515745692213,0.1358262993740318,0.23439978524538163,130455.99819214897,3880.4909894398797,134336.48918158884,457,2,291.52941176470586,32,2,20,34.14750957854407,0.6337890624999998,44.60227272727274,1021.5909090909108,31.924715909090963,0
