period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
3181,4,0,0,43,0.0,0.0,1.0,43,1150,700,450,0.6086956521739131,16,7,9,356.97579940857844,0.38464377999261723,0.17224735903679145,0.22670766737309153,134356.87413251487,992.4305098984312,135349.3046424133,3180,37,1019.1860465116279,38,5,19,31.559580241824662,0.6600877192982457,40.8119658119658,1036.7521367521347,27.28295096716144,0
3182,4,0,0,43,0.0,0.0,1.0,43,1150,600,550,0.5217391304347826,17,6,11,356.01722346039685,0.38471299372462164,0.1761539880283698,0.22695805794990068,134495.36494858982,976.5332794579243,135471.89822804774,3181,38,1020.1860465116279,38,5,19,31.446123871322122,0.6614583333333335,40.678418803418786,1037.2863247863224,27.297008547008485,0
3183,4,0,2,41,0.0,0.046511627906976744,0.9534883720930233,43,750,500,250,0.6666666666666666,10,5,5,357.9297039479623,0.38443613879660393,0.1768974684453819,0.22835068497599897,134523.07167251038,1029.960643582399,135553.03231609278,3182,39,1021.1860465116279,38,5,19,31.3688637143838,0.661732456140351,40.65170940170938,1037.3931623931592,27.299820062977872,0
3184,4,0,0,41,0.0,0.0,1.0,41,700,300,400,0.42857142857142855,11,3,8,363.9219641429447,0.3832317073170732,0.15775129843816593,0.2316072818101158,134433.9710276154,1584.6949567810966,136018.6659843965,3183,40,987.4146341463414,36,5,19,31.302484887971904,0.6646412037037038,40.73761261261261,1037.049549549549,28.806931931931917,0
3185,4,0,0,41,0.0,0.0,1.0,41,800,600,200,0.75,10,6,4,362.413509459525,0.3827235772357724,0.16730335978058597,0.23138708680877348,134550.78124999988,1552.6041666666529,136103.38541666654,3184,41,988.4146341463414,36,5,19,31.22489959839356,0.6657986111111112,40.62499999999999,1037.499999999999,28.819444444444418,0
3186,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1450,1200,250,0.8275862068965517,17,12,5,356.3829218833359,0.38219004065040646,0.16782646889172304,0.22845186188599367,134696.8653619835,1400.7324892459935,136097.5978512295,3185,42,989.4146341463414,36,5,19,31.235535546394736,0.6672453703703705,40.48423423423423,1038.0630630630624,28.835085085085066,0
3187,4,0,0,40,0.0,0.0,1.0,40,950,700,250,0.7368421052631579,12,7,5,361.32764387101463,0.3809962606837607,0.19308048155166646,0.2320308012288383,134761.00508241166,1738.5752904235233,136499.5803728352,3186,43,1012.55,35,5,19,31.043199383197702,0.6699404761904761,40.4224537037037,1038.310185185185,29.666005291005284,0
3188,4,0,0,40,0.0,0.0,1.0,40,1000,700,300,0.7,13,7,6,359.495038058364,0.3808894230769231,0.1970389972144848,0.23162009810292994,134881.2066642017,1697.8249046210403,136579.03156882274,3187,44,1013.55,35,5,16,30.97086815227484,0.6711309523809523,40.306712962962955,1038.7731481481471,29.679232804232775,0
3189,4,0,1,39,0.0,0.025,0.975,40,450,200,250,0.4444444444444444,7,2,5,359.1680937145217,0.3804220085470085,0.19320207196168004,0.23179381576385752,134941.32754897524,1693.3238758144482,136634.65142478968,3188,45,1014.55,35,5,16,30.919409787976676,0.6717261904761906,40.24884259259258,1039.004629629628,29.685846560846514,0
3190,4,0,0,39,0.0,0.0,1.0,39,500,300,200,0.6,7,3,4,364.8675816564069,0.378683085919928,0.21014122251802747,0.23514287426394442,134890.65334467115,2043.4452947845743,136934.09863945574,3189,46,1038.974358974359,34,5,16,30.821921078768423,0.6734068627450981,40.297619047619044,1038.8095238095234,30.553221288515395,0
3191,4,0,0,39,0.0,0.0,1.0,39,950,700,250,0.7368421052631579,12,7,5,363.6699208814869,0.37803643724696356,0.2070199247424589,0.2349722234918207,134983.42013888882,2017.8819444444352,137001.30208333326,3190,47,1039.974358974359,34,5,16,30.76049184709971,0.6743259803921569,40.20833333333333,1039.166666666666,30.56372549019606,0
3192,4,0,0,39,0.0,0.0,1.0,39,900,700,200,0.7777777777777778,11,7,4,365.07488138485917,0.37767094017094016,0.20514582580783491,0.23628382426769504,135045.2823837869,2060.328089569165,137105.61047335606,3191,48,1040.974358974359,34,5,16,30.662295269728546,0.6749387254901961,40.148809523809526,1039.4047619047622,30.570728291316534,0
3193,4,0,0,39,0.0,0.0,1.0,39,950,700,250,0.7368421052631579,12,7,5,363.73672707892206,0.3777271704903284,0.21148121400010544,0.23602351963650114,135138.10232426305,2030.9382086167825,137169.04053287982,3192,49,1041.974358974359,34,5,16,30.60453400503778,0.6758578431372548,40.05952380952381,1039.7619047619048,30.581232492997202,0
3194,4,0,0,39,0.0,0.0,1.0,39,950,600,350,0.631578947368421,13,6,7,364.71114215769666,0.37663067926225824,0.21492332341496923,0.23746989271042868,135261.91184807254,2066.3052721088425,137328.2171201814,3193,50,1042.974358974359,34,5,17,30.45581559472037,0.6770833333333333,39.94047619047619,1040.2380952380952,30.595238095238095,0
3195,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,650,400,250,0.6153846153846154,9,4,5,364.4599238105644,0.3762932973459289,0.22125028234169064,0.23791965601405085,135354.80619331053,2066.280470521524,137421.08666383207,3194,51,1043.974358974359,34,5,17,30.369808946344804,0.6780024509803921,39.85119047619047,1040.5952380952372,30.60574229691874,0
3196,4,0,0,38,0.0,0.0,1.0,38,1100,800,300,0.7272727272727273,14,8,6,365.4886023247459,0.37258475580844,0.1998886581806143,0.23941556759025484,135478.71492346935,2303.1852324262977,137781.90015589565,3195,52,1000.2105263157895,34,4,17,30.2196493234229,0.6792279411764706,39.732142857142854,1041.0714285714282,30.619747899159652,0
3197,4,0,0,38,0.0,0.0,1.0,38,850,600,250,0.7058823529411765,11,6,5,362.9874826842802,0.37231804172593647,0.19833062317941974,0.2384059393571645,135573.40561771262,2242.289844821671,137815.6954625343,3196,53,1001.2105263157895,35,3,17,30.190505297473514,0.6779761904761905,39.6412037037037,1041.4351851851852,29.755291005291006,0
3198,4,0,0,38,0.0,0.0,1.0,38,800,500,300,0.625,11,5,6,364.80000000000007,0.3725254860123281,0.19810526315789478,0.2400000000000001,135633.6805555556,2295.8467292524065,137929.527284808,3197,54,1002.2105263157895,34,4,17,30.083333333333336,0.6807598039215685,39.583333333333336,1041.666666666667,30.637254901960794,0
3199,4,0,0,38,0.0,0.0,1.0,38,1200,900,300,0.75,15,9,6,363.56942789141874,0.37132527264106213,0.19781633659199382,0.24002162682967426,135757.7168367347,2271.4710884353763,138029.1879251701,3198,55,1003.2105263157895,34,4,17,29.992003655471787,0.6819852941176471,39.464285714285715,1042.1428571428573,30.651260504201687,0
3200,4,0,0,38,0.0,0.0,1.0,38,1050,800,250,0.7619047619047619,13,8,5,362.1423444534686,0.37122155049786626,0.20066277693319945,0.24012148335109226,135912.84190759624,2243.9590419500983,138156.80094954633,3199,56,1004.2105263157895,34,4,16,29.87498572896449,0.6835171568627452,39.31547619047618,1042.7380952380943,30.668767507002773,0
3201,4,0,0,38,0.0,0.0,1.0,38,650,500,150,0.7692307692307693,8,5,3,365.04555680818976,0.3717549786628734,0.2010036216868769,0.24289249918831946,136037.00573979592,2331.940901360541,138368.94664115645,3200,57,1005.2105263157895,34,4,16,29.675910076457825,0.6847426470588236,39.19642857142857,1043.2142857142856,30.682773109243694,0
3202,4,0,0,38,0.0,0.0,1.0,38,850,500,350,0.5882352941176471,12,5,7,364.0920947707811,0.37176979611190136,0.19821199130612288,0.2428943152785895,136130.16581632648,2312.783446712012,138442.9492630385,3201,58,1006.2105263157895,34,4,16,29.608240170355163,0.6856617647058824,39.107142857142854,1043.571428571428,30.69327731092435,0
3203,4,0,0,38,0.0,0.0,1.0,38,850,700,150,0.8235294117647058,10,7,3,365.74734477396225,0.3716512565196776,0.19964344026123682,0.24442627431235536,136192.29024943316,2362.3937074830005,138554.68395691615,3202,59,1007.2105263157895,34,4,16,29.503355003041356,0.6862745098039216,39.04761904761905,1043.8095238095243,30.700280112044833,0
3204,4,0,0,38,0.0,0.0,1.0,38,1300,1100,200,0.8461538461538461,15,11,4,364.7150164373193,0.37123636794689424,0.19731300096839322,0.24446202661942745,136297.58900248617,2341.955482681742,138639.54448516792,3203,60,1008.2105263157895,35,3,16,29.425755560481782,0.6851190476190476,38.94675925925925,1044.2129629629621,29.83465608465606,0
3205,4,0,0,38,0.0,0.0,1.0,38,950,800,150,0.8421052631578947,11,8,3,364.7150164373193,0.37123636794689424,0.19731300096839322,0.24446202661942745,136297.58900248617,2341.955482681742,138639.54448516792,3204,61,1009.2105263157895,35,3,16,29.425755560481782,0.6851190476190476,38.94675925925925,1044.2129629629621,29.83465608465606,0
3206,4,0,0,38,0.0,0.0,1.0,38,700,500,200,0.7142857142857143,9,5,4,363.96980199934586,0.3712511853959222,0.1957307932359993,0.24417096828550913,136327.8051724323,2323.8408511231182,138651.64602355543,3205,62,1010.2105263157895,35,3,16,29.41522128634232,0.6854166666666666,38.917824074074076,1044.328703703704,29.83796296296297,0
3207,4,0,0,38,0.0,0.0,1.0,38,1000,700,300,0.7,13,7,6,364.3624588516049,0.37099928876244664,0.19634640618165888,0.24485265756781338,136388.24755926352,2338.95144783093,138727.19900709446,3206,63,1011.2105263157895,35,3,17,29.344990766389657,0.6860119047619048,38.8599537037037,1044.560185185185,29.844576719576715,0
3208,4,0,0,38,0.0,0.0,1.0,38,950,700,250,0.7368421052631579,12,7,5,363.44605266950884,0.3709400189663348,0.19465288345489862,0.24465529585739418,136448.70334201382,2318.348524305545,138767.05186631935,3207,64,1012.2105263157895,35,3,17,29.308948155533397,0.6866071428571429,38.80208333333333,1044.791666666666,29.85119047619046,0
3209,4,0,0,38,0.0,0.0,1.0,38,350,200,150,0.5714285714285714,5,2,3,363.44605266950884,0.3709400189663348,0.19465288345489862,0.24465529585739418,136448.70334201382,2318.348524305545,138767.05186631935,3208,65,1013.2105263157895,35,3,17,29.308948155533397,0.6866071428571429,38.80208333333333,1044.791666666666,29.85119047619046,0
3210,4,0,0,38,0.0,0.0,1.0,38,1100,1000,100,0.9090909090909091,12,10,2,363.13000917129494,0.3703473210052157,0.19463891204364892,0.24486190088182364,136509.17252068315,2314.1154138802985,138823.28793456344,3209,66,1014.2105263157895,35,3,17,29.257231328681655,0.6872023809523811,38.744212962962955,1045.023148148147,29.8578042328042,0
3211,4,0,0,38,0.0,0.0,1.0,38,700,500,200,0.7142857142857143,9,5,4,363.13000917129494,0.3703473210052157,0.19463891204364892,0.24486190088182364,136509.17252068315,2314.1154138802985,138823.28793456344,3210,67,1015.2105263157895,35,3,17,29.257231328681655,0.6872023809523811,38.744212962962955,1045.023148148147,29.8578042328042,0
3212,4,1,0,39,0.02564102564102564,0.0,1.0,39,700,500,200,0.7142857142857143,9,5,4,366.3248763353984,0.37306005398110664,0.20941752547970216,0.23297473809709876,134408.6176155161,2047.4440452831388,136456.06166079923,3211,0,990.1538461538462,37,2,17,31.265530823728454,0.6624436936936938,40.76206140350876,1036.951754385963,28.025723091512518,4
3213,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,750,500,250,0.6666666666666666,10,5,5,365.0838989083753,0.37280701754385964,0.21702590120304976,0.2329102338214524,134522.34251163815,2022.3882588873485,136544.7307705255,3212,1,991.1538461538462,37,2,17,31.184049430997437,0.6635698198198199,40.65241228070175,1037.3903508771928,28.03757705073494,0
3214,4,0,0,38,0.0,0.0,1.0,38,950,600,350,0.631578947368421,13,6,7,376.28425347978265,0.3702435988620199,0.21845275840202905,0.2402430233755535,134550.78125,2525.8740670206225,137076.65531702063,3213,2,1007.1578947368421,34,4,18,30.865127175368137,0.6700367647058822,40.625,1037.5,30.514705882352942,0
3215,4,0,0,38,0.0,0.0,1.0,38,1150,900,250,0.782608695652174,14,9,5,377.2850739915684,0.37040659080132765,0.22012149464988773,0.24108626868845376,134581.66099773243,2555.130385487528,137136.79138321994,3214,3,1008.1578947368421,34,4,18,30.808283616337768,0.670343137254902,40.595238095238095,1037.6190476190475,30.51820728291316,0
3216,4,0,0,38,0.0,0.0,1.0,38,1050,700,350,0.6666666666666666,14,7,7,366.57150043693485,0.370154694167852,0.17954911433172316,0.22994030481953198,133903.12500000012,2221.1096938775663,136124.2346938777,3215,4,1009.1578947368421,34,4,15,31.76496242619432,0.6636029411764706,41.25000000000001,1035.000000000001,30.44117647058826,3
3217,4,0,0,38,0.0,0.0,1.0,38,950,600,350,0.631578947368421,13,6,7,364.740865719681,0.3702287814129919,0.17271495211185783,0.229752410636894,134057.18714569169,2179.226899092982,136236.41404478467,3216,5,1010.1578947368421,34,4,17,31.658092884239565,0.6651348039215685,41.10119047619048,1035.5952380952388,30.458683473389375,0
3218,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,1100,700,400,0.6363636363636364,15,7,8,355.2964507374491,0.37421277552856497,0.16199334140609145,0.22554148187493492,134340.72151759686,1746.1563089420467,136086.8778265389,3217,0,985.2307692307693,35,4,18,31.61924100331213,0.6657738095238095,40.8275462962963,1036.6898148148148,29.619708994708994,0
3219,4,0,0,38,0.0,0.0,1.0,38,750,700,50,0.9333333333333333,8,7,1,343.5161551544152,0.3700065196775723,0.1412186421306607,0.20365281552002343,131790.24252292843,1454.4154796688658,133244.65800259728,3218,7,1012.1578947368421,36,2,17,34.48147437303502,0.6383101851851851,43.29954954954955,1026.8018018018026,28.522272272272296,5
3220,4,1,0,39,0.02564102564102564,0.0,1.0,39,950,500,450,0.5263157894736842,14,5,9,336.1415283343068,0.37362235717498876,0.1408861984677725,0.201298547427786,132172.40521121878,1085.7268582640704,133258.13206948285,3219,0,987.1794871794872,37,2,19,34.2863616975901,0.6402027027027027,42.92763157894736,1028.28947368421,27.79160739687054,0
3221,4,2,0,41,0.04878048780487805,0.0,1.0,41,500,300,200,0.6,7,3,4,322.1802389031437,0.38158028455284554,0.1391176485100878,0.19492495971826684,132558.859592014,341.56901041667237,132900.42860243068,3220,0,939.9756097560976,39,2,21,34.257620203654994,0.6404914529914529,42.552083333333336,1029.7916666666674,26.40491452991455,0
3222,4,0,0,41,0.0,0.0,1.0,41,950,600,350,0.631578947368421,13,6,7,323.1271142949906,0.3818089430894309,0.13730365458994376,0.19577701630814134,132612.50000000003,370.13888888888994,132982.6388888889,3221,1,940.9756097560976,39,2,21,34.179476806903985,0.641025641025641,42.5,1030.0000000000002,26.410256410256416,0
3223,4,0,0,41,0.0,0.0,1.0,41,1100,700,400,0.6363636363636364,15,7,8,322.68407473428806,0.38130081300813007,0.13458403919798934,0.19592806526684128,132692.9809570313,363.5823567708343,133056.56331380215,3222,2,941.9756097560976,39,2,14,34.11023910625819,0.6418269230769231,42.421875,1030.3125000000005,26.418269230769244,0
3224,4,0,2,39,0.0,0.04878048780487805,0.9512195121951219,41,1550,1200,350,0.7741935483870968,19,12,7,320.0365449829399,0.38058943089430897,0.12492852495218609,0.19501734292802783,132827.17013888882,301.9097222222188,133129.07986111104,3223,3,942.9756097560976,39,2,15,34.04405820533551,0.6431623931623932,42.291666666666664,1030.8333333333328,26.431623931623918,0
3225,4,1,1,39,0.025,0.025,0.975,40,800,600,200,0.75,10,6,4,326.5495865269962,0.37843215811965814,0.13168740279937818,0.19846066553578295,132728.0700402694,668.4592784352221,133396.52931870462,3224,0,967.375,38,2,15,33.97550544323483,0.6439144736842106,42.387820512820504,1030.4487179487166,27.117071524966228,0
3226,4,0,0,39,0.0,0.0,1.0,39,1050,800,250,0.7619047619047619,13,8,5,333.4984388085528,0.3716261808367072,0.13142902379568033,0.20196975085291644,132595.55975155806,1044.0824340181503,133639.6421855762,3225,6,993.1794871794872,37,2,22,33.92941108626991,0.6444256756756757,42.51644736842105,1029.934210526315,27.836059743954458,0
3227,4,0,0,39,0.0,0.0,1.0,39,1150,800,350,0.6956521739130435,15,8,7,333.4984388085528,0.37112010796221323,0.13142902379568033,0.20196975085291644,132595.55975155806,1044.0824340181503,133639.6421855762,3226,7,994.1794871794872,37,2,22,33.92941108626991,0.6444256756756757,42.51644736842105,1029.934210526315,27.836059743954458,0
3228,4,0,0,39,0.0,0.0,1.0,39,1150,900,250,0.782608695652174,14,9,5,331.2519171447904,0.37075461088618983,0.13534203954640356,0.2009110239880765,132652.03145438977,988.2479464835285,133640.2794008733,3227,8,995.1794871794872,37,2,16,33.93061468866419,0.6449887387387387,42.46162280701754,1030.1535087719294,27.84198672356566,0
3229,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1300,900,400,0.6923076923076923,17,9,8,327.8206663266127,0.36937696806117853,0.13434303175235796,0.19996646207660007,132865.71905361974,911.225710424432,133776.94476404416,3228,9,996.1794871794872,38,1,16,33.80483592400691,0.6452850877192982,42.254273504273506,1030.9829059829065,27.13112910481333,0
3230,4,0,0,38,0.0,0.0,1.0,38,550,200,350,0.36363636363636365,9,2,7,329.21997951585246,0.36951754385964913,0.12240032237121934,0.20103796671214802,132906.3029008927,1151.0820637119239,134057.38496460463,3229,10,993.6578947368421,37,1,18,33.7281121508578,0.6475225225225224,42.21491228070176,1031.140350877194,27.86865813181605,0
3231,4,0,0,38,0.0,0.0,1.0,38,1000,800,200,0.8,12,8,4,329.27196144290383,0.36856922712185874,0.11747151383613663,0.20183191434633768,133047.67001625506,1161.7734543321108,134209.44347058717,3230,11,994.6578947368421,37,1,19,33.5851976830694,0.6489301801801801,42.077850877192986,1031.6885964912285,27.883475580844014,0
3232,4,0,0,38,0.0,0.0,1.0,38,1100,800,300,0.7272727272727273,14,8,6,327.1108723769369,0.3679913466097677,0.11778916053414457,0.20096393804254103,133132.52635426284,1109.8193674976915,134242.34572176053,3231,12,995.6578947368421,37,1,19,33.55601005808188,0.6497747747747746,41.99561403508772,1032.017543859649,27.892366050260787,0
3233,4,0,0,38,0.0,0.0,1.0,38,1150,800,350,0.6956521739130435,15,8,7,329.430770596732,0.3683173304883831,0.11368108035594515,0.20300524449861426,133245.71021852872,1179.047399199748,134424.75761772846,3232,13,996.6578947368421,37,1,19,33.382894364202784,0.6509009009009008,41.8859649122807,1032.4561403508767,27.904220009483154,0
3234,4,0,0,38,0.0,0.0,1.0,38,900,600,300,0.6666666666666666,12,6,6,329.28004781148616,0.36827287814129916,0.11874088682059636,0.20368662708023738,133387.25767784333,1184.352517120671,134571.61019496399,3233,14,997.6578947368421,37,1,21,33.245210168771905,0.6523085585585584,41.74890350877194,1033.0043859649136,27.919037458511177,0
3235,4,2,2,38,0.05,0.05,0.95,40,600,400,200,0.6666666666666666,8,4,4,315.6475824616421,0.3765224358974359,0.11699798691494667,0.19785228591523146,133876.17323133704,451.5380859375249,134327.71131727457,3234,0,948.725,39,1,16,33.10948246938433,0.6535790598290598,41.27604166666668,1034.8958333333353,26.53579059829065,0
3236,4,0,0,38,0.0,0.0,1.0,38,950,800,150,0.8421052631578947,11,8,3,326.5078734977489,0.36855440967283076,0.12372048892113607,0.20336652886947001,133642.2324657589,1127.0482263773697,134769.28069213626,3235,16,999.6578947368421,37,1,23,33.062036055143174,0.6548423423423422,41.50219298245615,1033.9912280701772,27.945708866761546,0
3237,4,0,0,38,0.0,0.0,1.0,38,850,600,250,0.7058823529411765,11,6,5,327.3689475503747,0.36756164058795643,0.11604886620366495,0.20468694633119855,133783.9903263504,1159.3448224453705,134943.33514879577,3236,17,1000.6578947368421,37,1,17,32.89822911146442,0.65625,41.36513157894737,1034.5394736842106,27.960526315789476,0
3238,4,0,0,38,0.0,0.0,1.0,38,1000,600,400,0.6,14,6,8,327.65150585800853,0.36788762446657186,0.11633101509734867,0.20517898213550273,133840.71451071484,1170.622330909503,135011.33684162435,3237,18,1001.6578947368421,37,1,17,32.83430027197907,0.6568130630630631,41.310307017543856,1034.7587719298244,27.96645329540066,0
3239,4,0,0,38,0.0,0.0,1.0,38,600,300,300,0.5,9,3,6,326.15845885221137,0.36775426742532,0.11276363190238814,0.20440129712132613,133869.08111149594,1132.5066366574422,135001.58774815337,3238,19,1002.6578947368421,37,1,17,32.84461750370842,0.6570945945945945,41.28289473684211,1034.8684210526321,27.969416785206274,0
3240,4,0,0,38,0.0,0.0,1.0,38,1150,700,450,0.6086956521739131,16,7,9,326.020509374152,0.3674431009957326,0.10446891877581232,0.20510404197335913,134010.959201389,1138.0642361111159,135149.02343750012,3239,20,1003.6578947368421,37,1,19,32.70665660630449,0.6585022522522522,41.145833333333336,1035.4166666666674,27.984234234234254,0
3241,4,0,0,38,0.0,0.0,1.0,38,800,700,100,0.875,9,7,2,323.9556099865654,0.36698376007586536,0.10605993068633923,0.20427801681796362,134096.12212411503,1088.2382079101226,135184.36033202516,3240,21,1004.6578947368421,37,1,19,32.67520643658692,0.6593468468468469,41.06359649122807,1035.745614035087,27.993124703651002,0
3242,4,0,0,38,0.0,0.0,1.0,38,850,700,150,0.8235294117647058,10,7,3,324.6526680037156,0.3667022285443338,0.1041906926732521,0.20487600231336675,134124.51577648887,1108.776378308709,135233.2921547976,3241,22,1005.6578947368421,37,1,19,32.628854839278794,0.6596283783783784,41.036184210526315,1035.8552631578943,27.996088193456604,0
3243,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1050,800,250,0.7619047619047619,13,8,5,344.0475995344947,0.3670430298719773,0.10025569997869144,0.20726770020736662,132398.0034722224,1535.13352666207,133933.13699888447,3242,23,1006.6578947368421,36,2,19,33.85627530364373,0.644386574074074,42.70833333333334,1029.166666666668,28.587962962963005,6
3244,4,0,0,37,0.0,0.0,1.0,37,850,500,350,0.5882352941176471,12,5,7,347.85466175870584,0.3645833333333333,0.12218911825211021,0.21036924782550342,132542.914536158,1821.134140897679,134364.0486770557,3243,24,1026.2162162162163,36,1,21,33.61266039661709,0.6458333333333333,42.56756756756758,1029.7297297297316,28.603603603603656,0
3245,4,0,0,37,0.0,0.0,1.0,37,950,700,250,0.7368421052631579,12,7,5,349.13647882499924,0.36477102102102105,0.11308280627331846,0.21196082579760592,132687.90486009675,1865.2375771041459,134553.1424372009,3244,25,1027.2162162162163,36,1,16,33.43398185594052,0.6472800925925926,42.42680180180181,1030.292792792794,28.61924424424428,0
3246,4,0,0,37,0.0,0.0,1.0,37,700,400,300,0.5714285714285714,10,4,6,345.8035404018215,0.36423923923923923,0.10950000862748288,0.21021097494801552,132736.76155163138,1780.16841720531,134516.9299688367,3245,26,1028.2162162162163,37,0,16,33.47077392352983,0.6458333333333333,42.37938596491229,1030.4824561403518,27.85087719298248,0
3247,4,0,0,37,0.0,0.0,1.0,37,850,600,250,0.7058823529411765,11,6,5,344.3119366239997,0.3638638638638639,0.10752150171237362,0.20946199950349337,132765.0109288435,1742.5156057633155,134507.52653460682,3246,27,1029.2162162162163,37,0,16,33.480844593396476,0.6461148648648647,42.35197368421053,1030.592105263158,27.853840682788054,0
3248,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,1100,900,200,0.8181818181818182,13,9,4,339.99668186483524,0.3639264264264264,0.10396955866968627,0.20761875300369567,132906.3029008927,1637.5403970452583,134543.84329793797,3247,28,1030.2162162162163,37,0,17,33.45030483482207,0.6475225225225224,42.21491228070176,1031.140350877194,27.86865813181605,0
3249,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,1200,900,300,0.75,15,9,6,333.3050970368327,0.3658033033033033,0.0890410172178131,0.20476942384534375,133132.5263542627,1474.7499230532333,134607.27627731592,3248,0,982.5675675675676,37,0,17,33.396196345091376,0.6497747747747749,41.99561403508771,1032.017543859648,27.892366050260755,0
3250,4,0,0,36,0.0,0.0,1.0,36,850,800,50,0.9411764705882353,9,8,1,340.9022083227021,0.36304563492063496,0.08447949641596608,0.2088966642437643,133036.20501836305,1870.4672155263495,134906.6722338894,3249,30,1010.8611111111111,36,0,18,33.2967197904159,0.6507523148148149,42.08896396396397,1031.644144144145,28.656781781781806,0
3251,4,0,0,36,0.0,0.0,1.0,36,700,300,400,0.42857142857142855,11,3,8,339.21712902727376,0.36319444444444443,0.08187230224550235,0.20835025270817287,133123.35139193255,1831.5442131320624,134954.8956050646,3250,31,1011.8611111111111,36,0,19,33.252855376109416,0.6516203703703705,42.00450450450451,1031.9819819819825,28.666166166166178,0
3252,4,0,0,36,0.0,0.0,1.0,36,1100,900,200,0.8181818181818182,13,9,4,341.2990000121827,0.3627314814814815,0.0910291836338959,0.21028422258815138,133239.59094229373,1894.9078301274303,135134.49877242115,3251,32,1012.8611111111111,36,0,19,33.08268797265852,0.6527777777777778,41.891891891891895,1032.432432432433,28.678678678678693,0
3253,4,0,0,36,0.0,0.0,1.0,36,1050,800,250,0.7619047619047619,13,8,5,340.8190617310964,0.36246693121693124,0.08876772082878959,0.21031701184886636,133297.72973987498,1886.0814361658915,135183.81117604088,3252,33,1013.8611111111111,36,0,19,33.03685023627772,0.6533564814814815,41.835585585585584,1032.6576576576574,28.68493493493493,0
3254,4,0,0,36,0.0,0.0,1.0,36,700,500,200,0.7142857142857143,9,5,4,342.256167873973,0.3625,0.08336967582497468,0.21153460726011314,133355.88121905687,1928.374573898223,135284.25579295508,3253,34,1014.8611111111111,36,0,19,32.94151584532637,0.6539351851851851,41.77927927927928,1032.8828828828828,28.691191191191187,0
3255,4,0,0,36,0.0,0.0,1.0,36,800,500,300,0.625,11,5,6,343.0671175858481,0.3625330687830688,0.08870967741935498,0.2127016129032257,133472.22222222207,1958.0368375131698,135430.25905973525,3254,35,1015.8611111111111,35,1,20,32.804099462365585,0.6571428571428573,41.66666666666666,1033.3333333333321,29.52380952380949,0
3256,4,0,0,36,0.0,0.0,1.0,36,1100,700,400,0.6363636363636364,15,7,8,345.4292360510995,0.36117724867724865,0.0932353087525506,0.21485890922064207,133591.8477794924,2029.3059842249613,135621.15376371736,3255,36,1016.8611111111111,35,1,20,32.62333930437379,0.6583333333333334,41.550925925925924,1033.7962962962958,29.537037037037024,0
3257,4,0,0,36,0.0,0.0,1.0,36,650,400,250,0.6153846153846154,9,4,5,345.4292360510995,0.36117724867724865,0.0932353087525506,0.21485890922064207,133591.8477794924,2029.3059842249613,135621.15376371736,3256,37,1017.8611111111111,35,1,20,32.62333930437379,0.6583333333333334,41.550925925925924,1033.7962962962958,29.537037037037024,0
3258,4,0,0,36,0.0,0.0,1.0,36,800,600,200,0.75,10,6,4,346.61362341777607,0.3612599206349207,0.09455636386246313,0.21611952025386091,133681.6021117325,2067.1728984481947,135748.7750101807,3257,38,1018.8611111111111,35,1,21,32.502914568177566,0.6592261904761906,41.46412037037036,1034.143518518517,29.54695767195763,0
3259,4,0,0,36,0.0,0.0,1.0,36,1050,900,150,0.8571428571428571,12,9,3,346.090701859472,0.3605489417989418,0.10124686109246439,0.21631878973566146,133771.3865847907,2059.406614368988,135830.7931991597,3258,39,1019.8611111111111,35,1,16,32.42662415156262,0.6601190476190477,41.37731481481481,1034.49074074074,29.556878306878286,0
3260,4,0,0,36,0.0,0.0,1.0,36,500,300,200,0.6,7,3,4,344.83131390477917,0.36018518518518516,0.0998135719612232,0.2158817889571935,133831.25964506157,2029.8418209876368,135861.1014660492,3259,40,1020.8611111111111,35,1,16,32.39932885906041,0.6607142857142858,41.319444444444436,1034.722222222221,29.56349206349203,0
3261,4,0,0,36,0.0,0.0,1.0,36,950,700,250,0.7368421052631579,12,7,5,347.1018103645747,0.36041666666666666,0.10509083227714422,0.2176566892201983,133891.14610125174,2094.771840706452,135985.91794195818,3260,41,1021.8611111111111,35,1,16,32.28071646909715,0.6613095238095238,41.261574074074076,1034.953703703704,29.570105820105827,0
