period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
1798,4,3,3,48,0.058823529411764705,0.058823529411764705,0.9411764705882353,51,1500,1000,500,0.6666666666666666,20,10,10,309.2592232842297,0.4229575163398693,0.261802619688172,0.18224089297175755,131560.3380657948,-2062.7504069523384,129497.58765884244,1792,0,547.843137254902,45,6,13,35.5917799752781,0.6217592592592593,43.52355072463767,1025.9057971014477,22.797906602254393,0
1799,4,1,1,48,0.02040816326530612,0.02040816326530612,0.9795918367346939,49,1750,1300,450,0.7428571428571429,22,13,9,317.63754857318645,0.4191291099773243,0.26378380007837676,0.18699184381221504,131522.32552800738,-1444.7141873278197,130077.61134067956,1793,0,571.1836734693877,43,6,17,35.41512801575578,0.624031007751938,43.56060606060606,1025.757575757576,23.854827343199442,0
1800,4,0,0,48,0.0,0.0,1.0,48,1300,900,400,0.6923076923076923,17,9,8,330.06533545685204,0.4175716607565012,0.2771612517315196,0.194584174377347,131576.5466318131,-914.2285995432842,130662.31803226982,1794,21,584.0833333333334,42,6,15,35.04183194811738,0.6259920634920635,43.5077519379845,1025.968992248063,24.427833148763405,0
1801,4,0,0,48,0.0,0.0,1.0,48,950,700,250,0.7368421052631579,12,7,5,328.8154120760885,0.4173962027186761,0.2827785379509917,0.19498919539845067,131800.32680014736,-932.4042462892752,130867.9225538581,1795,22,585.0833333333334,42,6,16,34.84869931741686,0.6282242063492063,43.28972868217055,1026.841085271319,24.448597268364736,0
1802,4,1,1,48,0.02040816326530612,0.02040816326530612,0.9795918367346939,49,1050,600,450,0.5714285714285714,15,6,9,321.37458467206443,0.41911139455782315,0.2879856198974893,0.1918701728289652,132057.11680010328,-1312.0397870752968,130745.07701302799,1796,0,574.1224489795918,43,6,16,34.781724095571526,0.6293604651162791,43.03977272727273,1027.840909090909,23.903276955602536,0
1803,4,0,0,48,0.0,0.0,1.0,48,1400,1100,300,0.7857142857142857,17,11,6,329.4997841635786,0.4172207446808511,0.2931592508798395,0.1968093305409481,132074.09410492147,-896.3228997656496,131177.77120515582,1797,24,587.0833333333334,42,6,17,34.55587763951734,0.630952380952381,43.02325581395348,1027.9069767441852,24.473975636766312,0
1804,4,0,0,48,0.0,0.0,1.0,48,1600,1000,600,0.625,22,10,12,327.38277515464944,0.41698987884160754,0.29060880829015545,0.19644817175051457,132248.45754649656,-940.8265917012262,131307.63095479534,1798,25,588.0833333333334,42,6,17,34.4351546553619,0.6326884920634921,42.85368217054263,1028.5852713178292,24.490125507567363,0
1805,4,0,0,48,0.0,0.0,1.0,48,1150,1000,150,0.8695652173913043,13,10,3,330.3657106883393,0.41643580082742315,0.29955321879936814,0.19916332844354173,132424.15229030346,-850.1511529867743,131574.0011373167,1799,26,589.0833333333334,40,8,17,34.182053054239084,0.6375,42.6829268292683,1029.2682926829275,25.731707317073187,0
1806,4,1,0,49,0.02040816326530612,0.0,1.0,49,750,600,150,0.8,9,6,3,326.29502278622306,0.4172512755102041,0.3054163372757901,0.1985396946426927,132772.23799651465,-1135.4159155098832,131636.82208100476,1800,0,578.0408163265306,42,7,12,33.937805566002254,0.6378968253968254,42.34496124031008,1030.6201550387598,24.53857511997047,0
1807,4,0,0,49,0.0,0.0,1.0,49,1100,600,500,0.5454545454545454,16,6,10,322.91554779806637,0.4175524376417234,0.3015114316403251,0.1970081094364352,132872.12306952724,-1218.7051183822925,131653.41795114495,1801,1,579.0408163265306,42,7,12,33.92485119047619,0.6388888888888888,42.24806201550388,1031.0077519379859,24.54780361757109,0
1808,4,0,0,49,0.0,0.0,1.0,49,1300,900,400,0.6923076923076923,17,9,8,325.6166750940177,0.41716269841269843,0.2979676183830666,0.19945426484757833,133022.02109999396,-1137.162355026746,131884.8587449672,1802,2,580.0408163265306,42,7,12,33.70514747322939,0.6403769841269842,42.10271317829457,1031.5891472868213,24.56164636397194,0
1809,4,0,0,49,0.0,0.0,1.0,49,1200,800,400,0.6666666666666666,16,8,8,330.03998164694826,0.41696782879818595,0.3044650401706084,0.20284222992046394,133147.00067791875,-1011.2332679827127,132135.76740993603,1803,3,581.0408163265306,42,7,13,33.46594998904641,0.6416170634920635,41.98158914728681,1032.0736434108508,24.57318198597264,0
1810,4,0,1,48,0.0,0.02040816326530612,0.9795918367346939,49,850,500,350,0.5882352941176471,12,5,7,330.10515425917043,0.4168083900226757,0.3052369282728231,0.20318894898809786,133203.26063368042,-1005.7834201388971,132197.4772135415,1804,4,582.0408163265306,43,6,15,33.40796333669695,0.640746124031008,41.92708333333333,1032.2916666666656,24.006782945736408,0
1811,4,0,0,48,0.0,0.0,1.0,48,1300,900,400,0.6923076923076923,17,9,8,328.63404140587966,0.41502290189125296,0.2865819805448693,0.20279403469962098,133297.05363447196,-838.8101113214447,132458.2435231505,1805,5,560.1458333333334,42,6,15,33.35210034093398,0.6431051587301588,41.836240310077514,1032.655038759689,24.587024732373546,0
1812,4,0,0,48,0.0,0.0,1.0,48,1400,1000,400,0.7142857142857143,18,10,8,329.6915810909258,0.4146165780141844,0.27451463140123833,0.20413307999950317,133422.16231746864,-802.367270596744,132619.7950468719,1806,6,561.1458333333334,42,6,16,33.19968111048582,0.6443452380952382,41.715116279069754,1033.1395348837189,24.598560354374257,0
1813,4,0,0,48,0.0,0.0,1.0,48,1400,1200,200,0.8571428571428571,16,12,4,332.466355487933,0.41362847222222227,0.2744721689059504,0.20670044297042137,133574.75513353484,-718.1682056523514,132856.58692788248,1807,7,562.1458333333334,41,7,17,32.97544785668587,0.6473577235772358,41.567460317460316,1033.7301587301583,25.21293070073557,0
1814,4,0,0,48,0.0,0.0,1.0,48,1050,500,550,0.47619047619047616,16,5,11,333.8303400445115,0.41265883569739953,0.2708333333333337,0.20826937731681797,133702.9766333615,-673.1779691043253,133029.7986642572,1808,8,563.1458333333334,41,7,13,32.81205035971223,0.6486280487804879,41.44345238095237,1034.226190476189,25.22502903600461,0
1815,4,0,0,48,0.0,0.0,1.0,48,1100,400,700,0.36363636363636365,18,4,14,333.6743437107124,0.41134751773049644,0.27262321411448864,0.20875163350683965,133805.5981217717,-670.5009723797098,133135.097149392,1809,9,564.1458333333334,41,7,14,32.71356713651037,0.6496443089430894,41.344246031746025,1034.6230158730148,25.234707704219872,0
1816,4,0,0,48,0.0,0.0,1.0,48,750,500,250,0.6666666666666666,10,5,5,333.71760204561696,0.4113013445626477,0.2729582055214723,0.20921526589782918,133882.59007306633,-664.2046170319916,133218.38545603433,1810,10,565.1458333333334,41,7,14,32.63556045501023,0.6504065040650406,41.26984126984127,1034.9206349206354,25.24196670538135,0
1817,4,0,1,47,0.0,0.020833333333333332,0.9791666666666666,48,950,500,450,0.5263157894736842,14,5,9,333.6645667817609,0.41087655141843976,0.2660262552702184,0.20976647102014814,133985.28045477456,-658.7718883849756,133326.5085663896,1811,11,566.1458333333334,41,7,14,32.53441612367446,0.6514227642276422,41.170634920634924,1035.317460317461,25.25164537359661,0
1818,4,0,0,47,0.0,0.0,1.0,47,1500,1000,500,0.6666666666666666,20,10,10,337.2219477961411,0.4091504779525131,0.26964544311653604,0.21368044748978218,134274.45766480372,-343.9411694008851,133930.51649540284,1812,12,575.9787234042553,42,5,14,32.153764647220136,0.6527777777777778,40.89147286821705,1036.4341085271312,24.677002583979316,0
1819,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1450,1300,150,0.896551724137931,16,13,3,337.0430930085508,0.4084952204748689,0.27069220494227664,0.2147445992597337,134475.39210383987,-335.1995823568345,134140.19252148303,1813,13,576.9787234042553,42,5,14,31.958068634778275,0.6547619047619048,40.69767441860465,1037.2093023255811,24.695459579180504,0
1820,4,0,0,46,0.0,0.0,1.0,46,1200,1100,100,0.9166666666666666,13,11,2,308.7652015916482,0.4080615942028985,0.0915461545685039,0.18566011472328975,132326.54320987655,-1028.4125156908285,131298.1306941857,1814,14,587.4565217391304,44,2,14,34.83565064794816,0.6306818181818181,42.77777777777778,1028.888888888889,23.383838383838384,8
1821,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,750,600,150,0.8,9,6,3,309.01904320784433,0.4076590177133655,0.0949409675223567,0.18604754313174357,132374.1812414268,-1018.7714334704938,131355.4098079563,1815,15,588.4565217391304,44,2,15,34.78139433747225,0.631155303030303,42.73148148148149,1029.0740740740755,23.38804713804717,0
1822,4,0,0,45,0.0,0.0,1.0,45,1200,900,300,0.75,15,9,6,308.2061053202667,0.40770202020202023,0.08988635434551573,0.18615648761344125,132495.4803719009,-832.8146610606566,131662.66571084023,1816,16,599.0,43,2,16,34.6808314937454,0.6337209302325582,42.61363636363637,1029.5454545454552,23.942917547568726,0
1823,4,1,0,46,0.021739130434782608,0.0,1.0,46,850,600,250,0.7058823529411765,11,6,5,328.60853495443956,0.4114029790660225,0.006360213173110418,0.19086031730586372,131005.52780970225,-469.6772813189877,130535.85052838326,1817,0,586.9565217391304,42,4,19,35.6546773939107,0.6202876984126982,44.06492248062017,1023.7403100775218,24.374769287560042,7
1824,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,750,400,350,0.5333333333333333,11,4,7,330.35661359869204,0.4109400161030596,0.0038315870731178148,0.19227537241422288,131085.57610910264,-539.0025969926289,130546.57351211,1818,1,587.9565217391304,43,3,20,35.529175143332736,0.6196705426356588,43.986742424242436,1024.0530303030323,23.81518675123331,0
1825,4,0,0,45,0.0,0.0,1.0,45,1950,1500,450,0.7692307692307693,24,15,9,334.5450193763593,0.4090909090909091,0.019136201710349576,0.19582372875664353,131303.86002245478,-214.58952091940694,131089.2705015354,1819,2,599.2222222222222,43,2,20,35.201750130894084,0.6218507751937984,43.77367424242425,1024.9053030303041,23.835007047216376,0
1826,4,0,0,45,0.0,0.0,1.0,45,1250,900,350,0.72,16,9,7,332.4043724205741,0.4085648148148148,0.01626854329798122,0.19509178088139462,131406.26161882808,-263.99008925488084,131142.2715295732,1820,3,600.2222222222222,40,5,21,35.15338487461589,0.6273437500000001,43.673780487804876,1025.3048780487807,25.632621951219516,0
1827,4,0,0,45,0.0,0.0,1.0,45,1250,700,550,0.56,18,7,11,330.83935282918605,0.40742845117845117,0.024833188279663077,0.19494072635935117,131557.01929209178,-295.1521754535269,131261.86711663826,1821,4,601.2222222222222,41,4,19,35.041642491055,0.6272865853658537,43.52678571428571,1025.8928571428567,25.02177700348431,0
1828,4,0,0,45,0.0,0.0,1.0,45,950,600,350,0.631578947368421,13,6,7,327.0734976663566,0.40717592592592594,0.02371745295179184,0.19310777738931437,131633.3616780043,-389.2431972789324,131244.11848072536,1822,5,602.2222222222222,41,4,19,35.06138824439289,0.628048780487805,43.45238095238094,1026.1904761904743,25.029036004645715,0
1829,4,0,0,45,0.0,0.0,1.0,45,1150,800,350,0.6956521739130435,15,8,7,329.1712625532754,0.40664983164983165,0.02963822041815689,0.19473613800107115,131709.7262081913,-328.9886267007112,131380.7375814906,1823,6,603.2222222222222,41,4,19,34.93071663284043,0.6288109756097562,43.377976190476176,1026.4880952380927,25.036295005807137,0
1830,4,0,0,45,0.0,0.0,1.0,45,1500,800,700,0.5333333333333333,22,8,14,326.6315867188502,0.4062289562289562,0.03346015575050609,0.1942019882673318,131899.84568422852,-383.46882323780306,131516.3768609907,1824,7,604.2222222222222,42,3,20,34.804696097852414,0.62921626984127,43.19282945736433,1027.228682170541,24.457825765965264,0
1831,4,0,0,45,0.0,0.0,1.0,45,1250,900,350,0.72,16,9,7,323.3527842094224,0.40540824915824913,0.038159578279339135,0.1931752599115726,132081.45127589797,-458.21899750345887,131623.2322783945,1825,8,605.2222222222222,43,2,21,34.706452479656086,0.6296027131782946,43.01609848484848,1027.9356060606044,23.905479210711732,0
1832,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1000,700,300,0.7,13,7,6,324.91071701108064,0.40509259259259256,0.040744833231021405,0.19473125754637582,132203.1572830577,-409.1554752066256,131794.00180785108,1826,9,606.2222222222222,43,2,21,34.544198895027634,0.6308139534883722,42.897727272727266,1028.4090909090896,23.9164904862579,0
1833,4,0,0,44,0.0,0.0,1.0,44,1050,800,250,0.7619047619047619,13,8,5,330.0083046214128,0.40361830514446795,0.04949471160022312,0.19802363784942248,132248.45754649607,-71.38214725682525,132177.07539923923,1827,10,617.9090909090909,42,2,21,34.36764013188884,0.6326884920634923,42.85368217054261,1028.5852713178251,24.490125507567264,0
1834,4,0,0,44,0.0,0.0,1.0,44,900,600,300,0.6666666666666666,12,6,6,329.89222428768227,0.40377246300211417,0.05379508428288893,0.19847736712243016,132348.14544085364,-67.87518403344535,132280.2702568202,1828,11,618.9090909090909,42,2,21,34.27052924004141,0.6336805555555557,42.75678294573642,1028.9728682170519,24.499354005167902,0
1835,4,0,0,44,0.0,0.0,1.0,44,1100,600,500,0.5454545454545454,16,6,10,338.0879785136249,0.40377246300211417,0.03883461139702793,0.1841415945648077,128487.5339084203,-107.20029695338349,128380.33361146692,1829,12,619.9090909090909,39,5,14,37.96716069043461,0.5996260683760684,46.53645833333334,1013.854166666668,25.996260683760717,8
1836,4,0,0,44,0.0,0.0,1.0,44,1200,900,300,0.75,15,9,6,340.6344925929499,0.4037394291754757,0.046481661313214406,0.18589783743749805,128566.7534722224,-41.14583333331399,128525.60763888908,1830,13,620.9090909090909,39,5,15,37.82182963571625,0.6004273504273504,46.45833333333334,1014.1666666666681,26.00427350427354,0
1837,4,2,0,46,0.043478260869565216,0.0,1.0,46,1300,900,400,0.6923076923076923,17,9,8,331.88520429829094,0.4077093397745572,0.07443413760619189,0.1838105839589345,129150.96391565881,-627.3411911060763,128523.62272455273,1831,0,594.8695652173913,41,5,18,37.44916715466199,0.6031504065040652,45.882936507936506,1016.4682539682536,24.79190863337204,0
1838,4,5,3,48,0.09803921568627451,0.058823529411764705,0.9411764705882353,51,1400,1200,200,0.8571428571428571,16,12,4,300.78268502024264,0.42003267973856206,0.10406218336671391,0.1712697602658846,130238.42047068705,-2365.2781139071126,127873.14235677994,1832,0,537.4509803921569,43,8,17,37.13982821535702,0.6111918604651162,44.815340909090914,1020.7386363636369,23.73810782241016,0
1839,4,0,0,48,0.0,0.0,1.0,48,1300,700,600,0.5384615384615384,19,7,12,318.2147669721645,0.41265883569739953,0.08704229797979846,0.179748341343736,129925.63950029736,-1331.148580540691,128594.49091975667,1833,1,572.0416666666666,40,8,17,37.0113553296119,0.6125,45.12195121951219,1019.5121951219505,25.487804878048763,0
1840,4,1,1,48,0.02040816326530612,0.02040816326530612,0.9795918367346939,49,1300,1000,300,0.7692307692307693,16,10,6,312.46083603210286,0.4148951247165533,0.09057375016122116,0.17745221969023617,130136.02612630701,-1667.5176957357057,128468.50843057131,1834,0,561.3469387755102,41,8,17,36.94528844595688,0.6130589430894309,44.9156746031746,1020.3373015873017,24.88627564847077,0
1841,4,1,0,49,0.02040816326530612,0.0,1.0,49,1500,1200,300,0.8,18,12,6,314.8458374754676,0.41602891156462585,0.09555592103208732,0.17975735263669262,130342.35161675354,-1592.3276055937315,128750.02401115981,1835,0,562.3265306122449,39,10,18,36.67595378965624,0.6183226495726495,44.71354166666667,1021.1458333333339,26.18322649572651,0
1842,4,0,1,48,0.0,0.02040816326530612,0.9795918367346939,49,1100,500,600,0.45454545454545453,17,5,12,313.91412326318,0.41547973356009066,0.0951520726585553,0.1795940427490516,130422.14084201399,-1611.7296006944337,128810.41124131955,1836,1,563.3265306122449,39,10,18,36.6191617377116,0.6191239316239316,44.63541666666667,1021.4583333333342,26.191239316239336,0
1843,4,1,1,48,0.02040816326530612,0.02040816326530612,0.9795918367346939,49,1450,900,550,0.6206896551724138,20,9,11,313.07661530512416,0.41741071428571425,0.10619059788495044,0.1804225030469736,130703.86860499701,-1615.9350419723696,129087.93356302465,1837,0,560.4897959183673,40,9,14,36.35625786788577,0.6203125,44.359756097560975,1022.560975609756,25.5640243902439,0
1844,4,1,1,48,0.02040816326530612,0.02040816326530612,0.9795918367346939,49,900,600,300,0.6666666666666666,12,6,6,316.7327883542484,0.41728670634920634,0.1192381601031347,0.1832681444339411,130859.79327781095,-1510.4825583316738,129349.31071947928,1838,0,561.469387755102,40,9,15,36.10552410276784,0.621875,44.207317073170735,1023.170731707318,25.57926829268295,0
1845,4,0,0,48,0.0,0.0,1.0,48,1400,1000,400,0.7142857142857143,18,10,8,326.4978067070074,0.4138962765957446,0.11580237101794832,0.18866400242897463,130807.80805902583,-1058.3075137153667,129749.50054531047,1839,1,574.1041666666666,40,8,15,35.90821412014041,0.6213541666666667,44.25813008130082,1022.9674796747977,25.574186991869944,0
1846,4,0,1,47,0.0,0.020833333333333332,0.9791666666666666,48,1100,700,400,0.6363636363636364,15,7,8,327.72705509677786,0.41438571217494086,0.10894523880448781,0.190013769250412,130937.7904707023,-1017.628705631535,129920.16176507076,1840,2,575.1041666666666,40,8,16,35.74558137225698,0.6226562499999999,44.131097560975626,1023.4756097561003,25.58689024390251,0
1847,4,2,2,47,0.04081632653061224,0.04081632653061224,0.9591836734693877,49,850,500,350,0.5882352941176471,12,5,7,324.4907474776669,0.41675524376417233,0.11130216177115848,0.18930460217256434,131175.639526644,-1286.9437358276605,129888.69579081633,1841,0,564.1428571428571,41,8,17,35.5885628510556,0.6234756097560975,43.898809523809526,1024.404761904762,24.98548199767712,0
1848,4,3,1,49,0.06,0.02,0.98,50,1250,800,450,0.64,17,8,9,322.1828387450485,0.41912414965986394,0.12159453302961265,0.19012741804843672,131614.73954202182,-1519.0207645372413,130095.71877748458,1842,0,553.62,40,10,17,35.20558911888019,0.6294270833333334,43.470528455284544,1026.1178861788608,25.65294715447152,0
1849,4,0,0,49,0.0,0.0,1.0,49,1500,1000,500,0.6666666666666666,20,10,10,332.82004805311476,0.4166666666666667,0.10941394119316583,0.19644159936316538,131621.90890841998,-1038.7179904514078,130583.19091796858,1843,1,565.9183673469388,39,10,18,34.92549402767907,0.6311431623931625,43.46354166666666,1026.145833333332,26.311431623931586,0
1850,4,0,0,49,0.0,0.0,1.0,49,1250,1000,250,0.8,15,10,5,327.87727694383585,0.4168083900226757,0.09935727537768435,0.1942042332667332,131755.55555555527,-1160.0694444444682,130595.4861111108,1844,2,566.9183673469388,39,10,18,34.91781655844158,0.6324786324786327,43.33333333333332,1026.6666666666645,26.324786324786267,0
1851,4,1,2,48,0.02,0.04,0.96,50,1300,800,500,0.6153846153846154,18,8,10,319.71386888724743,0.41985544217687076,0.10563380281690149,0.19156959334596516,132193.88247196985,-1547.156478332118,130646.72599363772,1845,0,556.56,41,9,18,34.687118142645815,0.633638211382114,42.90674603174601,1028.3730158730125,25.08226867982957,0
1852,4,0,0,48,0.0,0.0,1.0,48,1600,1100,500,0.6875,21,11,10,330.6202337616171,0.41562315307328607,0.09722771624472593,0.19712451673334103,132006.08103641978,-871.2237259568085,131134.85731046298,1846,4,580.6666666666666,40,8,18,34.59544765295357,0.6333333333333335,43.089430894308926,1027.6422764227616,25.69105691056904,0
1853,4,0,0,48,0.0,0.0,1.0,48,2000,1200,800,0.6,28,12,16,316.97852004282925,0.4154292257683215,0.010407606069392283,0.18752297009051772,131709.7262081916,-1240.3293258546246,130469.39688233698,1847,5,581.6666666666666,41,7,15,35.24360925872234,0.6288109756097562,43.37797619047619,1026.4880952380952,25.0362950058072,7
1854,4,0,1,47,0.0,0.020833333333333332,0.9791666666666666,48,1250,1000,250,0.8,15,10,5,315.71518588531853,0.41548463356973997,0.013297101449275761,0.1871507545196474,131786.1128826529,-1278.6245748299425,130507.48830782296,1848,6,582.6666666666666,41,7,15,35.19927536231885,0.6295731707317074,43.30357142857142,1026.785714285713,25.043554006968613,0
1855,4,0,0,47,0.0,0.0,1.0,47,1500,1100,400,0.7333333333333333,19,11,8,318.07628298723967,0.41445035460992913,0.03130179738864158,0.189692125242649,132015.40577168358,-1001.8060870181484,131013.59968466543,1849,7,588.1914893617021,41,6,16,34.90835264021625,0.631859756097561,43.08035714285714,1027.6785714285706,25.065331010452944,0
1856,4,1,1,47,0.020833333333333332,0.020833333333333332,0.9791666666666666,48,1450,800,650,0.5517241379310345,21,8,13,310.27067007055757,0.4178117612293144,0.043630338733431584,0.18643697785655652,132300.56244260806,-1390.203168044059,130910.359274564,1850,0,576.9166666666666,43,5,17,34.82296269023075,0.631782945736434,42.80303030303031,1028.7878787878801,23.925299506694888,0
1857,4,0,0,47,0.0,0.0,1.0,47,1250,900,350,0.72,16,9,7,313.3676288564729,0.41811208757323465,0.049753576150979306,0.18866010308706022,132373.07328285556,-1103.7127801814863,131269.36050267407,1851,1,584.4468085106383,42,5,18,34.670629315756415,0.6339285714285714,42.73255813953488,1029.0697674418602,24.5016611295681,0
1858,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1250,800,450,0.64,17,8,9,309.07945359206076,0.41701356768424297,0.05905094844881509,0.18673235448068007,132505.2300347221,-1209.0641384607336,131296.16589626137,1852,2,585.4468085106383,39,8,19,34.648590314312706,0.639957264957265,42.604166666666664,1029.5833333333326,26.39957264957263,0
1859,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1350,1000,350,0.7407407407407407,17,10,7,314.2313508763053,0.4162338969404187,0.06773369350148761,0.18683826439162923,131901.66650142122,-873.9704943733801,131027.69600704784,1853,3,598.0434782608696,40,6,15,35.121314800158274,0.6322916666666667,43.19105691056911,1027.2357723577245,25.680894308943113,5
1860,4,0,0,45,0.0,0.0,1.0,45,1600,1300,300,0.8125,19,13,6,321.7607247503718,0.4123316498316498,0.07578729063817335,0.19084941182846965,131809.033203125,-517.8059895833335,131291.22721354166,1854,12,612.2666666666667,39,6,15,35.02104889429906,0.6330128205128205,43.28125,1026.875,26.330128205128204,0
1861,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,700,400,300,0.5714285714285714,10,4,6,321.5401009672944,0.41250000000000003,0.08050484561640725,0.19098707202033297,131862.52170138914,-520.182291666642,131342.3394097225,1855,13,613.2666666666667,39,6,15,34.97295469912103,0.6335470085470085,43.22916666666668,1027.0833333333353,26.335470085470135,0
1862,4,0,0,44,0.0,0.0,1.0,44,1250,1000,250,0.8,15,10,5,320.2988505624214,0.4117886715997181,0.084755996386497,0.19051792908604379,131916.02105034742,-349.490017361091,131566.53103298633,1856,14,623.9545454545455,39,5,16,34.951074832691134,0.6340811965811965,43.17708333333334,1027.2916666666683,26.34081196581201,0
1863,4,0,0,44,0.0,0.0,1.0,44,1100,700,400,0.6363636363636364,15,7,8,317.8743283440098,0.41153541226215645,0.08202963044860256,0.18974385951423745,132049.81689453128,-404.95062934027726,131644.866265191,1857,15,624.9545454545455,39,5,17,34.87899479747306,0.6354166666666666,43.046875,1027.8125000000002,26.35416666666667,0
1864,4,0,0,44,0.0,0.0,1.0,44,1400,1100,300,0.7857142857142857,17,11,6,317.9764145127265,0.4111830514446793,0.08601742124987344,0.19061209110407704,132210.46142578125,-392.0383029513884,131818.42312282987,1858,16,625.9545454545455,39,5,17,34.715153279989195,0.6370192307692308,42.890625,1028.4375,26.370192307692307,0
1865,4,0,0,44,0.0,0.0,1.0,44,1750,1200,550,0.6857142857142857,23,12,11,318.64147296653147,0.4101700140944327,0.09223218312516668,0.19155336752832822,132317.6120334202,-367.6242404513832,131949.98779296884,1859,17,626.9545454545455,39,5,18,34.59056815497283,0.6380876068376069,42.786458333333336,1028.8541666666672,26.380876068376082,0
1866,4,0,0,44,0.0,0.0,1.0,44,550,300,250,0.5454545454545454,8,3,5,326.97687154341605,0.4101700140944327,0.11176786176786191,0.18992486368372893,131008.0078125,-232.6822916666663,130775.32552083333,1860,18,627.9545454545455,39,5,16,35.69393569393568,0.625,44.0625,1023.75,26.25,3
1867,4,0,0,44,0.0,0.0,1.0,44,1450,900,550,0.6206896551724138,20,9,11,325.6180135654392,0.40957540521494007,0.10959104889554316,0.18981515088062834,131145.89659139738,-259.30673293013024,130886.58985846725,1861,19,628.9545454545455,40,4,17,35.5896749016106,0.6247395833333333,43.927845528455286,1024.2886178861795,25.607215447154488,0
1868,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,800,500,300,0.625,11,5,6,327.7427931004904,0.40856236786469347,0.11284761346734618,0.19183320188151146,131302.08462431404,-193.33760906208454,131108.74701525195,1862,20,629.9545454545455,40,4,17,35.377830110725505,0.6263020833333335,43.77540650406503,1024.8983739837383,25.62245934959346,0
1869,4,0,0,43,0.0,0.0,1.0,43,1050,600,450,0.5714285714285714,15,6,9,333.9449805231806,0.40794573643410853,0.1050518805364653,0.19518816241274645,131248.059082031,165.92610677080376,131413.9851888018,1863,21,641.046511627907,39,4,17,35.273393819253826,0.6274038461538464,43.828124999999986,1024.687499999998,26.27403846153841,0
1870,4,0,0,43,0.0,0.0,1.0,43,1150,900,250,0.782608695652174,14,9,5,332.00655592303826,0.40836101882613507,0.10700727062169801,0.19515804839591155,131465.0463533673,129.47586687128813,131594.52222023858,1864,22,642.046511627907,38,5,17,35.10435114768899,0.6313048245614037,43.616452991452974,1025.5341880341853,26.987741790373295,0
1871,4,0,0,43,0.0,0.0,1.0,43,1350,1000,350,0.7407407407407407,17,10,7,335.44962448590786,0.4081764488741233,0.10586941673972938,0.19760658247323173,131547.23340821057,225.49400978883165,131772.72741799938,1865,23,643.046511627907,38,5,17,34.93326043185445,0.6321271929824563,43.53632478632476,1025.8547008546975,26.996176338281515,0
1872,4,0,0,43,0.0,0.0,1.0,43,1050,700,350,0.6666666666666666,14,7,7,331.9960228594029,0.40753045404208194,0.10208641470245738,0.19627604871447882,131684.26890432075,143.73070987651448,131827.99961419727,1866,24,644.046511627907,38,5,17,34.88385205232295,0.633497807017544,43.402777777777764,1026.388888888887,27.01023391812861,0
1873,4,0,0,43,0.0,0.0,1.0,43,1100,700,400,0.6363636363636364,15,7,8,331.2852170329756,0.40776116648209676,0.10830620074407005,0.196846481863722,131876.2384487542,137.72965519757554,132013.96810395177,1867,25,645.046511627907,38,5,18,34.70893141945773,0.6354166666666669,43.21581196581195,1027.13675213675,27.02991452991447,0
1874,4,0,0,43,0.0,0.0,1.0,43,1400,800,600,0.5714285714285714,20,8,12,328.59529413665706,0.4068844592100406,0.11281800911670414,0.1963816099492492,132095.8034279347,81.21187632403411,132177.01530425873,1868,26,646.046511627907,38,5,18,34.55730790549433,0.6376096491228072,43.00213675213674,1027.9914529914518,27.05240665766978,0
1875,4,0,0,43,0.0,0.0,1.0,43,1750,1400,350,0.8,21,14,7,325.64666930979104,0.40639996308600956,0.10903759383967304,0.19546921023158748,132260.59701219943,14.044579589432885,132274.64159178885,1869,27,647.046511627907,38,5,18,34.4676118266168,0.6392543859649124,42.841880341880334,1028.6324786324774,27.06927575348625,0
1876,4,0,0,43,0.0,0.0,1.0,43,2000,1600,400,0.8,24,16,8,327.00987709848727,0.40605389442598744,0.11694062427567098,0.19685994601328893,132370.51647308032,57.293264665038066,132427.80973774535,1870,28,648.046511627907,38,5,18,34.32222452934662,0.6403508771929826,42.735042735042725,1029.059829059827,27.08052181736387,0
1877,4,1,0,44,0.022727272727272728,0.0,1.0,44,1350,1000,350,0.7407407407407407,17,10,7,353.27582009611353,0.4096194503171247,0.14122677662779726,0.19374879820427734,128762.65290377768,297.7463604666688,129060.39926424435,1871,0,634.2954545454545,40,4,15,37.30140849771369,0.6007812499999999,46.26524390243903,1014.9390243902452,25.37347560975613,8
