period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
929,4,2,1,45,0.043478260869565216,0.021739130434782608,0.9782608695652174,46,1600,1100,500,0.6875,21,11,10,340.1559453354314,0.4571256038647343,0.24172919400247128,0.1875528661437523,128974.55401431395,-425.70773100908144,128548.84628330487,928,0,133.84782608695653,41,5,20,37.418510108409,0.6013719512195121,46.05654761904761,1015.7738095238087,24.774970963995333,0
930,4,0,0,45,0.0,0.0,1.0,45,1000,600,400,0.6,14,6,8,346.16287491387124,0.45679713804713806,0.2487128184607177,0.19096269854520168,128994.83194527058,-69.35562495869738,128925.47632031188,929,1,137.37777777777777,40,5,20,37.24531479258369,0.603125,46.036585365853654,1015.8536585365846,25.396341463414615,0
931,4,2,2,45,0.0425531914893617,0.0425531914893617,0.9574468085106383,47,600,400,200,0.6666666666666666,8,4,4,331.2792141812569,0.457022818378045,0.24666656750479743,0.1847965889469037,129433.96297053654,-823.9132006411717,128610.04976989537,930,0,132.48936170212767,40,7,15,37.17708645427608,0.6075520833333333,45.60467479674796,1017.5813008130067,25.439532520325166,0
932,4,1,2,44,0.021739130434782608,0.043478260869565216,0.9565217391304348,46,1450,900,550,0.6206896551724138,20,9,11,332.8185203495036,0.455847423510467,0.24416410384223397,0.18568270275809803,129439.78000216992,-584.0087890625252,128855.7712131074,931,0,136.0,39,7,15,37.132020507046114,0.6092414529914529,45.59895833333332,1017.6041666666649,26.092414529914485,0
933,4,0,0,44,0.0,0.0,1.0,44,2050,1700,350,0.8292682926829268,24,17,7,348.56268031095294,0.4534112931642001,0.2460868244997112,0.19452857702741733,129452.33298947736,224.45043186362943,129676.783421341,932,2,142.75,37,7,15,36.7187219408828,0.6128941441441442,45.586622807017534,1017.6535087719285,27.504148885727798,0
934,4,0,2,42,0.0,0.045454545454545456,0.9545454545454546,44,1850,1600,250,0.8648648648648649,21,16,5,343.74881762358507,0.4528827519379845,0.24048625792811862,0.19279824988453223,129647.68005540146,113.24734533700536,129760.92740073847,933,3,143.75,37,7,16,36.64271102497847,0.6148648648648649,45.39473684210525,1018.4210526315774,27.524893314366956,0
935,4,0,0,42,0.0,0.0,1.0,42,1000,600,400,0.6,14,6,8,342.1836573655172,0.452320460704607,0.24697097774020893,0.1928803575022728,129843.17440221971,486.0424601800346,130329.21686239974,934,4,149.4047619047619,37,5,16,36.48410883987809,0.6168355855855856,45.20285087719297,1019.1885964912265,27.54563774300612,0
936,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1150,700,450,0.6086956521739131,16,7,9,341.7995143947277,0.45187282229965153,0.24644137224782425,0.19335373989482782,129982.90339335182,485.6186518928952,130468.52204524471,935,5,150.4047619047619,37,5,18,36.35215053763442,0.6182432432432432,45.06578947368421,1019.7368421052633,27.560455192034144,0
937,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,900,600,300,0.6666666666666666,12,6,6,411.5591913732373,0.4496951219512195,0.32861874005086644,0.2185690845022012,127474.24529384747,2472.935323074601,129947.18061692208,936,6,154.90243902439025,32,9,15,37.147568142035496,0.603515625,47.53787878787878,1009.8484848484841,31.557765151515127,8
938,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,1150,800,350,0.6956521739130435,15,8,7,409.05534836734904,0.4479420731707317,0.3407340619203236,0.21907415693772112,127813.27239229003,2256.540532879796,130069.81292516983,937,0,155.65853658536585,34,7,17,36.86155913978495,0.602328431372549,47.20238095238094,1011.1904761904744,29.740896358543367,0
939,4,0,1,39,0.0,0.025,0.975,40,1250,1000,250,0.8,15,10,5,410.3601316452189,0.4484375,0.3431984662927783,0.21982320479364023,127822.46823827567,2490.648978695104,130313.11721697077,938,1,159.025,35,5,18,36.819107435809386,0.600297619047619,47.193287037037024,1011.22685185185,28.892195767195716,0
940,4,2,0,41,0.04878048780487805,0.0,1.0,41,1200,600,600,0.5,18,6,12,398.18590599892804,0.4507367886178862,0.3483774804367634,0.2173419777032692,128573.35620456279,2041.2457982862684,130614.60200284906,939,0,155.1951219512195,31,10,16,36.35589185603629,0.617271505376344,46.45182291666667,1014.1927083333339,32.71589381720432,0
941,4,1,0,42,0.023809523809523808,0.0,1.0,42,1350,1100,250,0.8148148148148148,16,11,5,389.74450010985925,0.4515461672473868,0.3448273881325752,0.21511197775703977,129014.56921616706,1656.5437572087899,130671.11297337584,940,0,152.47619047619048,33,9,17,36.118315239244076,0.6167929292929293,46.01715686274511,1015.9313725490213,30.78579916815216,0
942,4,1,0,43,0.023255813953488372,0.0,1.0,43,1300,1000,300,0.7692307692307693,16,10,6,380.19300437629084,0.4512735326688815,0.3369655952894508,0.21183639747194435,129388.34372597099,1238.6437908496991,130626.98751682069,941,0,149.90697674418604,33,10,18,35.97928210069865,0.6205808080808081,45.64950980392158,1017.4019607843154,30.83036244800956,0
943,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,900,400,500,0.4444444444444444,14,4,10,378.6745615405442,0.45078903654485053,0.33246433221791305,0.21149241651608755,129481.87183114674,1206.2982086216934,130688.17003976843,942,1,150.90697674418604,33,10,16,35.92251153923339,0.6215277777777778,45.55759803921569,1017.7696078431378,30.841503267973874,0
944,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1250,800,450,0.64,17,8,9,388.68067519419634,0.45033633372048004,0.34411500449236243,0.21624388945887077,129329.78777675758,1653.5978471584644,130983.38562391605,943,3,155.47619047619048,32,10,18,35.82319596160211,0.6223958333333333,45.70707070707071,1017.1717171717181,31.78661616161619,0
945,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,1550,1300,250,0.8387096774193549,18,13,5,383.99028521086376,0.45224787069299266,0.3391302603602522,0.2151433094954192,129606.62853529894,1553.537251297581,131160.1657865965,944,0,154.02380952380952,33,9,17,35.66000220644282,0.622790404040404,45.435049019607845,1018.2598039215687,30.85635769459299,0
946,4,0,0,41,0.0,0.0,1.0,41,1100,800,300,0.7272727272727273,14,8,6,392.88371598639486,0.4501016260162602,0.34870426829268353,0.22001488095238106,129586.77685950407,1982.5068870523387,131569.2837465564,945,1,158.390243902439,32,9,17,35.453869047619065,0.625,45.45454545454545,1018.1818181818177,31.818181818181802,0
947,4,1,0,42,0.023809523809523808,0.0,1.0,42,1300,800,500,0.6153846153846154,18,8,10,383.831961102813,0.44934427022841655,0.35492026448852565,0.21784370242722573,130110.72137188209,1588.130668934239,131698.85204081633,946,0,155.5952380952381,34,8,19,35.15047646830028,0.6256127450980392,44.94047619047619,1020.2380952380953,30.00700280112045,0
948,4,2,2,42,0.045454545454545456,0.045454545454545456,0.9545454545454546,44,1200,900,300,0.75,15,9,6,364.5094833043389,0.4532681465821001,0.3368760031277007,0.21023536517474797,130735.62349965704,730.9634913636174,131466.58699102065,947,0,149.47727272727272,35,9,19,35.00924249283236,0.6297619047619047,44.3287037037037,1022.685185185185,29.219576719576715,0
949,4,0,0,42,0.0,0.0,1.0,42,1450,1200,250,0.8275862068965517,17,12,5,372.88493449227497,0.4498403019744483,0.329540665823852,0.21463376792356928,130657.85147392278,1344.0688775510057,132001.9203514738,948,1,150.61904761904762,34,8,19,34.87400054339389,0.6311274509803921,44.4047619047619,1022.3809523809514,30.070028011204453,0
950,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1100,900,200,0.8181818181818182,13,9,4,375.42638989213714,0.44985240030971735,0.33200288264316224,0.2164370932331179,130718.71456916099,1415.0510204081615,132133.76558956914,949,2,151.61904761904762,34,8,20,34.74728366317424,0.6317401960784313,44.345238095238095,1022.6190476190476,30.077030812324928,0
951,4,0,0,41,0.0,0.0,1.0,41,1250,900,350,0.72,16,9,7,383.1277909625123,0.4499491869918699,0.3329158963961276,0.22070319225868656,130688.2812499999,1814.0624999999864,132502.34374999988,950,3,153.8048780487805,34,7,20,34.58129584352078,0.6314338235294117,44.37499999999999,1022.4999999999992,30.07352941176468,0
952,4,0,0,41,0.0,0.0,1.0,41,1050,900,150,0.8571428571428571,12,9,3,383.9204646017329,0.44941565040650405,0.3357312107152488,0.2222085113300936,130870.93431122434,1848.805980725606,132719.74029194994,951,4,154.8048780487805,34,7,20,34.37560597246462,0.6332720588235294,44.19642857142856,1023.2142857142844,30.094537815126014,0
953,4,1,0,42,0.023809523809523808,0.0,1.0,42,1050,900,150,0.8571428571428571,12,9,3,377.1351515476985,0.44939266356949287,0.3367439158220906,0.2202111056398565,131209.51753257873,1496.7442558298899,132706.26178840862,952,0,152.0952380952381,35,7,21,34.206017472510915,0.6345238095238095,43.86574074074073,1024.537037037036,29.272486772486744,0
954,4,0,0,42,0.0,0.0,1.0,42,1550,1200,350,0.7741935483870968,19,12,7,374.3386479533835,0.4485941734417344,0.34033938589945545,0.22013156669750159,131480.6990504535,1443.7150065787607,132924.41405703226,953,1,153.0952380952381,34,8,22,34.00319210679049,0.6393995098039216,43.601190476190474,1025.5952380952378,30.164565826330524,0
955,4,0,0,42,0.0,0.0,1.0,42,1150,700,450,0.6086956521739131,16,7,9,373.0226007694656,0.44824332171893144,0.33557367720263676,0.22006035564900917,131602.82206632657,1418.1653911564702,133020.98745748305,954,2,154.0952380952381,34,8,20,33.91344703561899,0.640625,43.48214285714286,1026.071428571429,30.178571428571438,0
956,4,0,0,42,0.0,0.0,1.0,42,1300,900,400,0.6923076923076923,17,9,8,375.4170503173144,0.4476021099496709,0.3312478863713222,0.2224665767110821,131773.3802324461,1493.9947434413705,133267.37497588748,955,3,155.0952380952381,35,7,20,33.679616165032115,0.6401785714285715,43.31597222222223,1026.736111111112,29.335317460317487,0
957,4,1,0,43,0.023255813953488372,0.0,1.0,43,1400,1100,300,0.7857142857142857,17,11,6,367.0061314051417,0.44783591731266154,0.3248868957853799,0.21945468673817647,132116.03570329328,1097.4790320098482,133213.51473530312,956,0,152.46511627906978,37,6,21,33.54975469283276,0.6396396396396397,42.98245614035088,1028.0701754385964,27.78568041725936,0
958,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1350,1100,250,0.8148148148148148,16,11,5,363.33751693305646,0.447328349944629,0.322031419271511,0.2180722486467693,132256.9820161012,1010.7846885580261,133267.7667046592,957,1,153.46511627906978,37,6,21,33.50200316242049,0.6410472972972974,42.84539473684211,1028.6184210526321,27.800497866287355,0
959,4,0,0,42,0.0,0.0,1.0,42,1350,800,550,0.5925925925925926,19,8,11,366.05586030591223,0.4466705381339528,0.31498623967975936,0.22001883814176443,132311.09487866273,1286.650332765231,133597.74521142794,958,2,156.47619047619048,36,6,21,33.37757224168127,0.6435185185185186,42.79279279279281,1028.828828828831,28.578578578578643,0
960,4,0,0,42,0.0,0.0,1.0,42,1400,800,600,0.5714285714285714,20,8,12,360.9080955123436,0.44572686798296557,0.3112583146116912,0.2179562297479574,132489.90929705222,1163.393235002794,133653.302532055,959,3,157.47619047619048,34,8,21,33.32996068455133,0.6495098039215687,42.61904761904762,1029.5238095238099,30.280112044817937,0
961,4,0,0,42,0.0,0.0,1.0,42,1100,500,600,0.45454545454545453,17,5,12,362.5983179899669,0.4449888695315525,0.31299121590383794,0.21969192207627392,132612.49999999985,1217.0138888888741,133829.51388888873,960,4,158.47619047619048,34,8,21,33.16309331175838,0.6507352941176471,42.49999999999999,1029.9999999999989,30.29411764705879,0
962,4,0,0,42,0.0,0.0,1.0,42,900,500,400,0.5555555555555556,13,5,8,361.23903044077184,0.4444081494386372,0.31000244520401843,0.2199880802145301,132803.95418645005,1194.794329802784,133998.74851625285,961,5,159.47619047619048,36,6,20,33.00557194362503,0.6484375,42.31418918918919,1030.7432432432438,28.631756756756772,0
963,4,0,0,42,0.0,0.0,1.0,42,1250,900,350,0.72,16,9,7,353.2963477502627,0.4437669376693767,0.2916023271411414,0.21615506005642335,132978.12328798397,996.1370576657811,133974.26034564976,962,6,160.47619047619048,36,6,20,33.035356843905824,0.6501736111111112,42.145270270270274,1031.4189189189192,28.650525525525534,0
964,4,0,0,42,0.0,0.0,1.0,42,1350,700,650,0.5185185185185185,20,7,13,344.17155119805074,0.44330720092915216,0.26153153287650066,0.19803833875009935,130644.58832137138,592.8301236394402,131237.41844501082,963,7,161.47619047619048,38,4,19,35.62132058382973,0.6230811403508771,44.41773504273505,1022.3290598290615,26.903396311291093,8
965,4,0,0,42,0.0,0.0,1.0,42,1150,900,250,0.782608695652174,14,9,5,347.10438221614487,0.4426417924893535,0.2602484904553004,0.20043289236051712,130781.15297866914,678.9422620352248,131460.09524070437,964,8,162.47619047619048,38,4,19,35.40818014065873,0.6244517543859649,44.28418803418804,1022.863247863249,26.91745389113813,0
966,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,1350,900,450,0.6666666666666666,18,9,9,338.74382315837124,0.4440983757844223,0.26738865702699144,0.19771783387315037,131194.69536675364,288.2785373264076,131482.97390408005,965,0,159.67441860465115,39,4,21,35.20430859176411,0.6268696581196581,43.88020833333334,1024.479166666668,26.268696581196618,0
967,4,0,0,42,0.0,0.0,1.0,42,1500,1300,200,0.8666666666666667,17,13,4,340.73946058234236,0.4430652342237708,0.2647937732374297,0.1994334133841617,131300.7492900321,547.8692974285807,131848.6185874607,966,1,163.23809523809524,38,4,21,35.04617081899995,0.6296600877192983,43.7767094017094,1024.8931623931621,26.9708726945569,0
968,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,1450,1000,450,0.6896551724137931,19,10,9,332.3256201464512,0.4441675895164267,0.2603140636309278,0.19647090663058164,131684.26890432075,152.41411900063008,131836.68302332138,967,0,160.41860465116278,38,5,19,34.8753946774921,0.6334978070175439,43.402777777777764,1026.388888888887,27.01023391812861,0
969,4,0,0,42,0.0,0.0,1.0,42,1400,1100,300,0.7857142857142857,17,11,6,340.8113910853347,0.442024777390631,0.26528831427859156,0.20123998796010364,131637.38031173026,572.7037405739868,132210.08405230424,968,3,165.23809523809524,37,5,19,34.70489635644833,0.6348536036036037,43.448464912280684,1026.2061403508749,27.735301090564185,0
970,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1650,1400,250,0.8484848484848485,19,14,5,338.3625858684218,0.441117402245451,0.2587165992932148,0.2006817996616698,131806.2183195789,519.6585728300779,132325.876892409,969,4,166.23809523809524,37,5,19,34.59768197188112,0.6365427927927928,43.283991228070164,1026.8640350877176,27.753082029397774,0
971,4,0,0,41,0.0,0.0,1.0,41,1250,800,450,0.64,17,8,9,341.64021622037575,0.44143800813008127,0.2671534017971764,0.2028488783808479,131848.06428049656,808.9202378053559,132656.9845183019,970,5,170.34146341463415,36,5,20,34.47139985380117,0.6388888888888888,43.243243243243235,1027.0270270270257,28.528528528528494,0
972,4,0,0,41,0.0,0.0,1.0,41,1450,1100,350,0.7586206896551724,18,11,7,339.09947832614023,0.44105691056910573,0.2604423655195458,0.2021086048155472,131992.6741564198,751.7293898628222,132744.4035462826,971,6,171.34146341463415,36,5,20,34.391095890410945,0.6403356481481481,43.10247747747747,1027.590090090089,28.544169169169137,0
973,4,1,0,42,0.023809523809523808,0.0,1.0,42,1350,1000,350,0.7407407407407407,17,10,7,333.55734399842686,0.4418554006968641,0.2605552342394455,0.20094796089661274,132398.00347222187,432.4652777777379,132830.46874999962,972,0,168.23809523809524,37,5,22,34.12618083670714,0.642454954954955,42.708333333333314,1029.1666666666638,27.81531531531524,0
974,4,0,0,42,0.0,0.0,1.0,42,1200,800,400,0.6666666666666666,16,8,8,333.825770868986,0.4404036004645761,0.25930404100317905,0.20216798618777432,132595.55975155783,452.7629895736761,133048.3227411315,973,1,169.23809523809524,37,5,23,33.920982824088846,0.6444256756756757,42.516447368421034,1029.934210526313,27.836059743954408,0
975,4,0,0,42,0.0,0.0,1.0,42,1450,1200,250,0.8275862068965517,17,12,5,332.88788069928415,0.44053668215253583,0.2571859398362861,0.20190326915234139,132652.0314543895,431.65072426127574,133083.68217865078,974,2,170.23809523809524,37,5,18,33.88848234876708,0.6449887387387387,42.46162280701753,1030.1535087719274,27.841986723565604,0
976,4,1,0,43,0.023255813953488372,0.0,1.0,43,1200,700,500,0.5833333333333334,17,7,10,326.7100348080003,0.4402454780361757,0.25998535673686485,0.20017208731637337,133030.99203740194,92.51200781645687,133123.5040452184,975,0,167.25581395348837,38,5,19,33.66796982877656,0.6469298245614035,42.094017094017076,1031.623931623929,27.147998200629708,0
977,4,0,0,43,0.0,0.0,1.0,43,950,600,350,0.631578947368421,13,6,7,327.5062503133207,0.43959948320413433,0.26410189132522777,0.20140279339764405,133168.797997023,122.72273814740129,133291.5207351704,976,1,168.25581395348837,38,5,21,33.509514197978135,0.6483004385964912,41.96047008547008,1032.1581196581185,27.162055780476802,0
978,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,850,400,450,0.47058823529411764,13,4,9,324.53099509839876,0.43881506090808414,0.25732713306598054,0.20046269198825675,133334.25931633054,54.219971327331336,133388.4792876579,977,2,169.25581395348837,38,5,21,33.42083031619599,0.6499451754385965,41.80021367521367,1032.7991452991446,27.17892487629328,0
979,4,1,0,43,0.023255813953488372,0.0,1.0,43,1350,1100,250,0.8148148148148148,16,11,5,322.49925068071974,0.4386997046880768,0.2485966319166002,0.20010239879300745,133500.54974848023,10.836791083769896,133511.386539564,978,0,165.0,37,6,22,33.30713969938108,0.6534346846846847,41.63925438596491,1033.4429824561398,27.93089141773351,0
980,4,0,2,41,0.0,0.046511627906976744,0.9534883720930233,43,1500,1200,300,0.8,18,12,6,308.2668237900481,0.43874584717607973,0.11756203551343325,0.18558000927616602,132371.20361328125,-370.33619268669315,132000.86742059456,979,1,166.0,39,4,19,34.803729291088835,0.6386217948717949,42.734375,1029.0625,26.38621794871795,8
981,4,0,2,39,0.0,0.04878048780487805,0.9512195121951219,41,1150,700,450,0.6086956521739131,16,7,9,318.88040060539146,0.4376778455284553,0.10912748302740782,0.1756243967644756,128929.98598327112,22.649116078593835,128952.63509934972,980,5,174.29268292682926,38,3,18,38.004067606424016,0.6058114035087719,46.100427350427346,1015.5982905982896,26.72627080521815,8
982,4,0,0,39,0.0,0.0,1.0,39,1300,1000,300,0.7692307692307693,16,10,6,332.07283978320504,0.43612235717498876,0.1234953200367237,0.18321890444552247,129001.10995708554,767.5529837269801,129768.66294081253,981,9,167.69230769230768,36,3,18,37.596764955843774,0.6102430555555556,46.03040540540541,1015.878378378379,28.21884384384386,0
983,4,0,0,39,0.0,0.0,1.0,39,1500,1300,200,0.8666666666666667,17,13,4,330.0755740770846,0.43586932073774176,0.12472799377297505,0.18277681789078315,129144.15048494453,725.4659220030984,129869.61640694764,982,10,168.69230769230768,36,3,18,37.50207733215156,0.6116898148148149,45.88963963963965,1016.4414414414425,28.234484484484515,0
984,4,0,0,39,0.0,0.0,1.0,39,1250,1100,150,0.88,14,11,3,326.91012712404205,0.43595366621682413,0.130250225369124,0.18196409799197005,129348.51794249409,657.0807703779624,130005.59871287204,983,11,169.69230769230768,35,4,18,37.37496207380437,0.6157738095238094,45.68865740740741,1017.2453703703711,29.06415343915346,0
985,4,0,0,39,0.0,0.0,1.0,39,1250,900,350,0.72,16,9,7,327.3132613047905,0.43592555105713,0.12907120174264541,0.18273431788273137,129466.28146701377,675.2061631944377,130141.48763020821,984,12,170.69230769230768,35,4,17,37.245180825656774,0.6169642857142856,45.572916666666664,1017.7083333333323,29.077380952380924,0
986,4,2,0,41,0.04878048780487805,0.0,1.0,41,1200,800,400,0.6666666666666666,16,8,8,313.78671815534324,0.43816056910569107,0.13003060253159315,0.1776342218845308,130010.85820877548,-40.86389562175441,129969.99431315373,985,0,163.3170731707317,37,4,19,37.03802010536503,0.6185247747747749,45.038377192982445,1019.8464912280677,27.563418681839668,0
987,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,700,200,500,0.2857142857142857,12,2,10,325.3163772722193,0.43788109756097565,0.05851230858949297,0.1767724441579732,128394.44739006236,220.95344240536045,128615.40083246771,986,1,164.3170731707317,37,4,16,38.38569277651557,0.6021959459459459,46.62828947368421,1013.4868421052635,27.39153627311523,8
988,4,0,1,39,0.0,0.025,0.975,40,1050,900,150,0.8571428571428571,12,9,3,329.5884581875743,0.4356570512820513,0.0711380354824751,0.17921857102858452,128422.23087873196,465.2970144659971,128887.52789319796,987,2,169.4,37,3,17,38.24913457377757,0.6024774774774775,46.60087719298246,1013.5964912280706,27.394499762920827,0
989,4,0,0,39,0.0,0.0,1.0,39,1000,800,200,0.8,12,8,4,335.5355478781999,0.4341824111560954,0.07286699821692055,0.1826173519951364,128458.27880245114,820.4637914942025,129278.74259394534,988,3,174.35897435897436,36,3,19,38.06168073761386,0.6047453703703703,46.56531531531532,1013.7387387387391,28.15940940940942,0
990,4,1,1,39,0.025,0.025,0.975,40,1350,900,450,0.6666666666666666,18,9,9,351.15491343758055,0.4381944444444445,0.0723298090408897,0.19431969508375674,129117.79495854453,1268.724246602579,130386.51920514711,989,0,170.975,37,3,20,36.993270579350515,0.6095157657657657,45.915570175438575,1016.3377192982423,27.468587008060602,8
991,4,0,0,39,0.0,0.0,1.0,39,1000,700,300,0.7,13,7,6,359.78231658156426,0.43536324786324787,0.08217738545607389,0.19951564828614,129201.3888888888,1496.874999999991,130698.26388888879,990,1,176.25641025641025,36,3,20,36.68886612021858,0.6122685185185186,45.83333333333333,1016.666666666666,28.24074074074072,0
992,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1000,800,200,0.8,12,8,4,362.091787804899,0.43533513270355373,0.08609092896547277,0.20123390373329467,129287.27027280646,1562.7717666991207,130850.04203950558,991,2,177.25641025641025,36,3,20,36.54264939283211,0.6131365740740741,45.74887387387387,1017.0045045045034,28.250125125125095,0
993,4,1,0,39,0.02564102564102564,0.0,1.0,39,1550,1000,550,0.6451612903225806,21,10,11,356.7302433924917,0.43603801169590645,0.10716035038558314,0.19443093895314753,128515.36502718947,1406.0430362795316,129921.408063469,992,0,177.33333333333334,36,3,16,37.46621871760697,0.6053240740740741,46.50900900900901,1013.9639639639649,28.165665665665692,8
994,4,0,2,37,0.0,0.05128205128205128,0.9487179487179487,39,850,500,350,0.5882352941176471,12,5,7,355.42291793519234,0.4352226720647773,0.10418089902992222,0.19427485708496456,128629.57552146754,1343.5798129210473,129973.15533438859,993,1,178.33333333333334,36,3,16,37.382743117229126,0.6064814814814814,46.396396396396405,1014.4144144144154,28.178178178178207,0
995,4,3,1,39,0.075,0.025,0.975,40,900,600,300,0.6666666666666666,12,6,6,345.63714984222264,0.43716613247863245,0.1268341391633383,0.19140813990680483,129147.08547921688,927.6061070932867,130074.69158631017,994,0,173.475,38,2,19,37.103654263891805,0.6080043859649122,45.886752136752136,1016.4529914529915,26.74876293297346,0
996,4,2,2,39,0.04878048780487805,0.04878048780487805,0.9512195121951219,41,1400,1100,300,0.7857142857142857,17,11,6,328.1907014935524,0.4403455284552846,0.1214262465483027,0.18459733645751134,129759.37307633106,317.186763605398,130076.55983993645,995,0,168.2439024390244,37,4,17,36.92558114507104,0.615990990990991,45.28508771929824,1018.8596491228061,27.536747273589356,0
997,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1050,600,450,0.5714285714285714,15,6,9,346.0048468249322,0.43716261808367074,0.13245141270618976,0.19302503891401043,129436.83556241434,1157.154492455425,130593.99005486976,996,1,177.84615384615384,35,4,17,36.79955262359721,0.6166666666666667,45.601851851851855,1017.5925925925932,29.07407407407409,0
998,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,750,500,250,0.6666666666666666,10,5,5,354.4911898720252,0.4363442389758179,0.12640631061683694,0.19764097846289647,129413.28125000022,1575.1736111111406,130988.45486111136,997,2,176.31578947368422,34,4,20,36.607630357630356,0.6185661764705883,45.625000000000014,1017.5000000000017,29.926470588235343,0
999,4,1,0,38,0.02631578947368421,0.0,1.0,38,1000,900,100,0.9,11,9,2,352.75272486680365,0.4362108819345662,0.11943319838056676,0.19773570173726343,129625.34722222229,1545.138888888899,131170.48611111118,998,0,172.1578947368421,34,4,18,36.43617021276596,0.6207107843137255,45.41666666666667,1018.3333333333339,29.95098039215688,0
1000,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1150,800,350,0.6956521739130435,15,8,7,354.37832896843446,0.4363442389758179,0.11601402688486262,0.19880043307048897,129655.65653344677,1589.4309807256332,131245.0875141724,999,1,173.1578947368421,34,4,18,36.36396843950906,0.6210171568627452,45.386904761904766,1018.4523809523814,29.9544817927171,0
1001,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,1150,800,350,0.6956521739130435,15,8,7,364.99401840561615,0.43568568568568566,0.12308012500528465,0.20482547514983637,129669.02941476839,2065.6840217704757,131734.71343653888,1000,2,177.21621621621622,33,4,19,36.0800695864918,0.6234217171717171,45.37377450980392,1018.5049019607845,30.863784907902563,0
1002,4,0,0,36,0.0,0.0,1.0,36,900,400,500,0.4444444444444444,14,4,10,365.89192917465095,0.433994708994709,0.1126413278806837,0.20582039913112643,129762.65889321422,2295.821919454069,132058.48081266828,1001,3,174.38888888888889,33,3,20,35.9619316815011,0.6243686868686869,45.281862745098046,1018.8725490196084,30.874925727866923,0
1003,4,3,0,39,0.07692307692307693,0.0,1.0,39,850,500,350,0.5882352941176471,12,5,7,350.3853005256233,0.44281376518218624,0.16245060603037276,0.1858422597722208,127422.3373724489,1234.901105049852,128657.23847749876,1002,0,161.89743589743588,34,5,16,38.74518531619698,0.5983455882352942,47.58928571428571,1009.6428571428565,29.695378151260485,8
1004,4,1,0,40,0.025,0.0,1.0,40,750,400,350,0.5333333333333333,11,4,7,343.93461085753097,0.44356303418803417,0.16629837416991067,0.1838387326333952,127734.70320001722,786.4770876200333,128521.18028763725,1003,0,158.825,35,5,18,38.588180291580805,0.5994047619047619,47.280092592592595,1010.8796296296302,28.88227513227515,0
1005,4,0,0,40,0.0,0.0,1.0,40,850,400,450,0.47058823529411764,13,4,9,343.45836578191563,0.4433092948717949,0.16105790645879692,0.18402482844400989,127831.16731596485,780.9367644671964,128612.10408043205,1004,1,159.825,36,4,19,38.50153118040089,0.5983796296296297,47.1846846846847,1011.2612612612631,28.090590590590644,0
1006,4,1,0,41,0.024390243902439025,0.0,1.0,41,1600,1100,500,0.6875,21,11,10,339.95446026997615,0.4466463414634146,0.1707045949961501,0.18423074244510285,128287.09621783948,522.7377292833412,128809.83394712282,1005,0,156.90243902439025,36,5,20,38.12435156365791,0.6030092592592593,46.734234234234236,1013.0630630630633,28.140640640640648,0
1007,4,2,0,43,0.046511627906976744,0.0,1.0,43,1350,1000,350,0.7407407407407407,17,10,7,336.4878925898391,0.44790513104466595,0.21037318833493046,0.18608562990200872,129092.79348381919,87.63240558113102,129180.42588940031,1006,0,150.5581395348837,38,5,17,37.39136529296327,0.6074561403508771,45.940170940170944,1016.2393162393168,26.743139901034652,0
1008,4,1,3,41,0.022727272727272728,0.06818181818181818,0.9318181818181819,44,1400,1000,400,0.7142857142857143,18,10,8,326.6212410825458,0.450636451726568,0.20528959444375516,0.18275829749122607,129554.63927469142,-336.8949293228082,129217.74434536861,1007,0,148.11363636363637,38,6,14,37.1731468849477,0.6121162280701755,45.486111111111114,1018.0555555555561,26.790935672514635,0
1009,4,0,0,41,0.0,0.0,1.0,41,1400,900,500,0.6428571428571429,19,9,10,349.3945715287206,0.44443597560975606,0.2113550856253239,0.19319464543352816,129086.92476260068,820.4541534778277,129907.37891607851,1008,2,159.53658536585365,36,5,18,37.06943520981086,0.6111111111111112,45.94594594594596,1016.2162162162182,28.228228228228282,0
