period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
356,4,0,0,39,0.0,0.0,1.0,39,1100,800,300,0.7272727272727273,14,8,6,390.5020680491479,0.4346603688708952,0.18903971845148315,0.23037216458012358,131602.8220663265,2478.234835600901,134081.0569019274,353,7,136.0,34,5,17,33.465067486560706,0.640625,43.482142857142854,1026.0714285714282,30.178571428571416,0
357,4,0,0,39,0.0,0.0,1.0,39,1300,1100,200,0.8461538461538461,15,11,4,389.34665358924224,0.43474471434997747,0.19068858776617126,0.23042801605353702,131725.00177154187,2457.3377267573605,134182.33949829923,354,8,137.0,34,5,17,33.371023232440365,0.6418504901960784,43.363095238095234,1026.5476190476184,30.192577030812306,0
358,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1300,1100,200,0.8461538461538461,15,11,4,385.1694409339139,0.4344073324336482,0.18651423543609935,0.22850561193232052,131816.6737528344,2354.350907029467,134171.02465986388,355,9,138.0,34,5,17,33.38550119792873,0.6427696078431373,43.27380952380952,1026.9047619047615,30.203081232492984,0
359,4,0,0,38,0.0,0.0,1.0,38,1200,700,500,0.5833333333333334,17,7,10,391.55099430492726,0.4326102418207682,0.20247020557837003,0.23276456980595042,131893.99059256059,2728.644631872365,134622.63522443295,356,10,141.73684210526315,33,5,17,33.143442296985604,0.6458333333333333,43.19852941176471,1027.2058823529414,31.127450980392165,0
360,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1150,800,350,0.6956521739130435,15,8,7,391.3868690444008,0.43167674253200566,0.20675436504449762,0.2334402762308922,132019.90370290275,2734.1713523644794,134754.07505526723,357,11,142.73684210526315,33,5,18,33.020311630495286,0.6470959595959596,43.075980392156865,1027.6960784313726,31.142305407011293,0
361,4,1,0,38,0.02631578947368421,0.0,1.0,38,1000,700,300,0.7,13,7,6,391.45076030962605,0.43266951161688,0.21519610610365691,0.23445134402270343,132177.37956855548,2748.1871455690252,134925.5667141245,358,0,142.8684210526316,33,5,19,32.85948734755491,0.6486742424242424,42.922794117647065,1028.3088235294126,31.16087344028523,0
362,4,0,0,38,0.0,0.0,1.0,38,1050,700,350,0.6666666666666666,14,7,7,390.609030323796,0.4317508297771456,0.21094939922152633,0.23512143567232371,132366.4745080018,2740.7080509900097,135107.1825589918,359,1,143.8684210526316,33,5,19,32.6901224643722,0.6505681818181819,42.7389705882353,1029.0441176470592,31.183155080213915,0
363,4,0,0,38,0.0,0.0,1.0,38,1050,700,350,0.6666666666666666,14,7,7,389.4726780063534,0.4305654338549076,0.2125621719139561,0.23542082306542295,132524.15687475956,2722.9076557093285,135247.0645304689,360,2,144.8684210526316,33,5,20,32.56020391970167,0.6521464646464646,42.58578431372548,1029.6568627450968,31.20172311348778,0
364,4,0,0,38,0.0,0.0,1.0,38,600,300,300,0.5,9,3,6,388.78898141378045,0.43044689426268373,0.20822965401018445,0.2353683329748503,132581.84700963704,2709.27225056688,135291.11926020394,361,3,145.8684210526316,34,4,20,32.5196027434208,0.6504289215686274,42.5297619047619,1029.8809523809514,30.29061624649857,0
365,4,0,0,38,0.0,0.0,1.0,38,900,600,300,0.6666666666666666,12,6,6,387.7828271071895,0.4298986486486487,0.20984203835603088,0.2351425930594612,132643.15653344675,2687.347647392289,135330.50418083902,362,4,146.8684210526316,34,4,15,32.48367618167109,0.6510416666666667,42.470238095238095,1030.1190476190477,30.29761904761905,0
366,4,0,0,38,0.0,0.0,1.0,38,1100,800,300,0.7272727272727273,14,8,6,392.2524651412289,0.4293504030346136,0.20927984239712027,0.2384366108330391,132735.14739229018,2813.137755102038,135548.28514739222,363,5,147.8684210526316,34,4,16,32.27578173136168,0.6519607843137255,42.38095238095238,1030.4761904761901,30.30812324929971,0
367,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1350,1000,350,0.7407407407407407,17,10,7,391.0578976223228,0.4289947842579422,0.21299979313809536,0.23802943119116762,132785.41512613592,2785.3570548268135,135570.77218096273,364,6,148.8684210526316,35,3,16,32.25587216919334,0.6502976190476191,42.332175925925924,1030.6712962962958,29.44775132275131,0
368,4,0,0,37,0.0,0.0,1.0,37,1100,700,400,0.6363636363636364,15,7,8,393.1814626976063,0.42652027027027023,0.21474956078350615,0.23998200482198512,132888.53635204077,3049.861819727885,135938.39817176867,365,7,151.16216216216216,34,3,17,32.09718854635723,0.6534926470588236,42.232142857142854,1031.0714285714282,30.32563025210083,0
369,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,1100,700,400,0.6363636363636364,15,7,8,397.3035944020525,0.42542542542542544,0.2173388341612641,0.2436964085408768,133072.72002551024,3174.053996598644,136246.77402210888,366,8,152.16216216216216,34,3,17,31.80526710511134,0.6553308823529411,42.05357142857143,1031.7857142857147,30.346638655462197,0
370,4,0,0,36,0.0,0.0,1.0,36,800,600,200,0.75,10,6,4,404.5709621467199,0.42319775132275134,0.22283950617283987,0.24723781020077323,132934.57031249997,3556.2934027777783,136490.86371527775,367,21,157.16666666666666,33,3,18,31.757154882154893,0.65625,42.1875,1031.2499999999998,31.249999999999993,0
371,4,0,0,36,0.0,0.0,1.0,36,800,300,500,0.375,13,3,10,403.850250224117,0.42283399470899474,0.21573073013610067,0.2472150949917374,132997.76715986626,3542.2363093521562,136540.0034692184,368,22,158.16666666666666,33,3,18,31.711986653993915,0.6568813131313131,42.12622549019607,1031.4950980392146,31.257427213309533,0
372,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,1000,700,300,0.7,13,7,6,406.2485658891692,0.4231481481481481,0.21610437950423744,0.24889377202729443,133029.37121539787,3608.5982554786588,136637.96947087653,369,23,159.16666666666666,33,3,18,31.618258493703966,0.6571969696969697,42.095588235294116,1031.6176470588232,31.26114081996434,0
373,4,0,0,35,0.0,0.0,1.0,35,650,400,250,0.6153846153846154,9,4,5,407.30190729035183,0.42265406162464986,0.2245642253964366,0.24966720813724433,133048.52701573828,3838.183763136428,136886.7107788747,370,24,161.85714285714286,32,3,18,31.571768041447402,0.6598307291666667,42.07702020202021,1031.6919191919199,32.240372474747495,0
374,4,0,0,35,0.0,0.0,1.0,35,1250,800,450,0.64,17,8,9,405.3677432988111,0.42247899159663865,0.22276064610866353,0.2486985884562978,133081.09504132243,3789.3566345271065,136870.45167584953,371,25,162.85714285714286,32,3,18,31.588809348996584,0.66015625,42.045454545454554,1031.818181818183,32.244318181818215,0
375,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,750,500,250,0.6666666666666666,10,5,5,402.7687905058495,0.4219187675070028,0.21527653997378793,0.24775281131567511,133178.82303145103,3728.0546946740324,136906.87772612507,372,26,163.85714285714286,32,3,18,31.557339449541285,0.6611328125,41.950757575757585,1032.1969696969709,32.25615530303034,0
376,4,0,0,34,0.0,0.0,1.0,34,1050,700,350,0.6666666666666666,14,7,7,409.73336395163216,0.42028743315508016,0.20926403844442487,0.2531156575439522,133337.70751953125,4126.581488715277,137464.28900824653,373,27,163.2941176470588,31,3,18,31.21743150109262,0.6653225806451613,41.796875,1032.8125,33.31653225806452,0
377,4,0,0,34,0.0,0.0,1.0,34,1000,900,100,0.9,11,9,2,411.86038579844353,0.4198232323232323,0.21449646020979318,0.25512194858006626,133438.5871887207,4191.613599989149,137630.20078870986,374,28,164.2941176470588,31,3,18,31.060832808233563,0.6663306451612903,41.69921875,1033.203125,33.32913306451613,0
378,4,0,0,34,0.0,0.0,1.0,34,1000,700,300,0.7,13,7,6,415.0199286053695,0.4193961675579323,0.22163237206456077,0.25779509297054065,133541.67569950287,4284.495581482341,137826.1712809852,375,29,165.2941176470588,30,4,19,30.875325097529263,0.6701388888888888,41.5994623655914,1033.6021505376348,34.453405017921156,0
379,4,0,0,34,0.0,0.0,1.0,34,650,500,150,0.7692307692307693,8,5,3,416.6883003973303,0.41854203802733214,0.22646905876235035,0.25931767044144544,133611.1472424558,4334.840371719273,137945.98761417507,376,30,166.2941176470588,30,4,19,30.762209655052857,0.6708333333333334,41.53225806451613,1033.8709677419356,34.462365591397855,0
380,4,0,0,34,0.0,0.0,1.0,34,1350,900,450,0.6666666666666666,18,9,9,416.2984631989134,0.41822638146167557,0.22716635439269495,0.25975323591429483,133707.78613620347,4332.469177246114,138040.2553134496,377,31,167.2941176470588,31,3,17,30.67493914977548,0.669018817204301,41.43880208333334,1034.2447916666679,33.3627352150538,0
381,4,0,0,34,0.0,0.0,1.0,34,600,400,200,0.6666666666666666,8,4,4,414.50125624583075,0.41750222816399285,0.225041086155076,0.2593407072542815,133808.805677626,4292.783610026062,138101.58928765205,378,32,168.2941176470588,31,3,17,30.61970383421429,0.6700268817204301,41.34114583333334,1034.6354166666679,33.37533602150542,0
382,4,0,0,34,0.0,0.0,1.0,34,1100,900,200,0.8181818181818182,13,9,4,415.82755796157966,0.41746509209744503,0.22780701559597039,0.2604083217589185,133842.4873352052,4331.078932020416,138173.5662672256,379,33,169.2941176470588,31,3,17,30.551492177341554,0.6703629032258065,41.30859375000001,1034.765625000001,33.37953629032261,0
383,4,0,0,34,0.0,0.0,1.0,34,800,500,300,0.625,11,5,6,415.83826202753824,0.4170565953654189,0.22513261372968252,0.2613699621645027,133977.25635104717,4342.573886447493,138319.83023749467,380,34,170.2941176470588,31,3,17,30.415592378317196,0.6717069892473118,41.17838541666667,1035.286458333334,33.396337365591414,0
384,4,0,0,34,0.0,0.0,1.0,34,1150,700,450,0.6086956521739131,16,7,9,415.8148083673065,0.4163510101010101,0.22813350692389633,0.26159488577031814,134010.95920138893,4344.748263888893,138355.70746527784,381,35,171.2941176470588,31,3,17,30.382293762575443,0.6720430107526882,41.145833333333336,1035.416666666667,33.400537634408614,0
385,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,650,500,150,0.7692307692307693,8,5,3,416.7522987947756,0.41620246583481874,0.23018690690157628,0.26242525988241094,134044.6662902832,4372.684563530816,138417.35085381402,382,36,172.2941176470588,31,3,17,30.3241177333501,0.6723790322580645,41.11328125,1035.546875,33.40473790322581,0
386,4,0,0,33,0.0,0.0,1.0,33,950,600,350,0.631578947368421,13,6,7,408.5975768950799,0.41560132575757575,0.20617781103864963,0.24525468674337628,132259.71075052032,4208.199466701354,136467.91021722168,383,37,173.72727272727272,30,3,19,32.335358682869455,0.6572916666666666,42.84274193548387,1028.6290322580649,34.28763440860216,8
387,4,0,0,33,0.0,0.0,1.0,33,800,500,300,0.625,11,5,6,404.862879544498,0.4151278409090909,0.2006214991192139,0.24345839300181688,132328.8480785349,4115.007695976395,136443.8557745113,384,38,174.72727272727272,30,3,19,32.36147398214675,0.6579861111111112,42.77553763440859,1028.897849462364,34.2965949820788,0
388,4,0,0,33,0.0,0.0,1.0,33,550,300,250,0.5454545454545454,8,3,5,404.36656886688894,0.41433869949494945,0.19923935713409446,0.24360620124419877,132398.0034722221,4107.465277777767,136505.46874999988,385,39,175.72727272727272,30,3,20,32.30431848852904,0.6586805555555555,42.70833333333333,1029.1666666666656,34.30555555555552,0
389,4,0,0,33,0.0,0.0,1.0,33,800,500,300,0.625,11,5,6,404.2269161187641,0.41378630050505055,0.19574151645682814,0.2444185007407934,132536.3684566135,4114.953498959425,136651.32195557293,386,40,176.72727272727272,30,3,20,32.16806987773574,0.6600694444444444,42.5739247311828,1029.7043010752689,34.32347670250896,0
390,4,0,0,33,0.0,0.0,1.0,33,950,600,350,0.631578947368421,13,6,7,407.1240867389146,0.4129971590909091,0.2026315061400492,0.24753531903467565,132744.05142574292,4208.660141345826,136952.71156708873,387,41,177.72727272727272,30,3,19,31.883668101386892,0.6621527777777778,42.37231182795699,1030.5107526881725,34.35035842293908,0
391,4,0,0,33,0.0,0.0,1.0,33,1350,1000,350,0.7407407407407407,17,10,7,406.9520252800919,0.41307607323232326,0.20154083204930662,0.24811780873595435,132847.95388195172,4212.5487773153,137060.50265926702,388,42,178.72727272727272,30,3,20,31.783192090395488,0.6631944444444444,42.27150537634409,1030.913978494624,34.36379928315413,0
392,4,0,2,31,0.0,0.06060606060606061,0.9393939393939394,33,600,400,200,0.6666666666666666,8,4,4,402.53801318065706,0.4124842171717172,0.19697759661263303,0.24588149977086007,132917.2447681814,4100.848725286171,137018.09349346758,389,43,179.72727272727272,30,3,20,31.82704423010079,0.6638888888888889,42.20430107526882,1031.1827956989255,34.37275985663085,0
393,4,0,0,31,0.0,0.0,1.0,31,1200,900,300,0.75,15,9,6,414.49448898018716,0.4112903225806452,0.17747108649983567,0.2516799306076986,132693.90616742632,4800.17856553045,137494.08473295678,390,44,180.19354838709677,28,3,20,31.74446846093061,0.6677827380952381,42.42097701149425,1030.3160919540228,36.79700328407224,0
394,4,0,1,30,0.0,0.03225806451612903,0.967741935483871,31,1150,900,250,0.782608695652174,14,9,5,415.40830823618865,0.4114247311827957,0.127205524588345,0.2291719703393514,128996.49706613483,4517.243322927513,133513.74038906235,391,45,181.19354838709677,30,1,17,35.48502690306078,0.6243055555555556,46.03494623655914,1015.8602150537636,33.86200716845879,8
395,4,3,1,32,0.09090909090909091,0.030303030303030304,0.9696969696969697,33,600,500,100,0.8333333333333334,7,5,2,388.04470125657974,0.4178109217171717,0.11915487881791176,0.21873581204910006,129844.02101826352,3477.0568691970316,133321.07788746056,392,0,166.27272727272728,32,1,19,35.31471960687149,0.6276041666666667,45.20202020202021,1019.1919191919199,31.849747474747495,0
396,4,0,0,32,0.0,0.0,1.0,32,900,700,200,0.7777777777777778,11,7,4,401.440782288275,0.4148605510752688,0.13847843450479247,0.22582847745548174,129764.60986667205,4018.5612996419222,133783.171166314,393,1,172.46875,31,1,19,35.054446219382314,0.6293682795698925,45.279947916666664,1018.8802083333329,32.86710349462364,0
397,4,1,0,33,0.030303030303030304,0.0,1.0,33,900,500,400,0.5555555555555556,13,5,8,394.7928954161077,0.41654829545454547,0.14324114583919134,0.22456797844112594,130198.14822785948,3680.2607833384495,133878.40901119792,394,0,168.21212121212122,32,1,20,34.781846674089664,0.6311848958333333,44.854797979797986,1020.5808080808087,31.89315025252527,0
398,4,1,0,34,0.029411764705882353,0.0,1.0,34,750,500,250,0.6666666666666666,10,5,5,386.7750547054703,0.419897504456328,0.14090245019297698,0.22184057531760262,130520.50053884818,3296.4306894704723,133816.93122831866,395,0,164.23529411764707,32,2,17,34.658552658676214,0.6344401041666667,44.53914141414142,1021.8434343434352,31.93260732323235,0
399,4,0,0,34,0.0,0.0,1.0,34,850,600,250,0.7058823529411765,11,6,5,389.7522534456341,0.41980466428995844,0.12966217106708222,0.21301153769947118,128624.38303489448,3226.3286271809093,131850.7116620754,396,1,165.23529411764707,32,2,19,36.517457057505595,0.615234375,46.401515151515156,1014.3939393939401,31.699810606060627,8
400,4,0,0,34,0.0,0.0,1.0,34,950,700,250,0.7368421052631579,12,7,5,391.60984094812943,0.41889483065953653,0.12782172204620124,0.21489088814894286,128784.53290799404,3286.6580897357335,132071.19099772978,397,2,166.23529411764707,32,2,20,36.30633992619314,0.6168619791666667,46.243686868686865,1015.0252525252522,31.71953914141413,0
401,4,0,0,34,0.0,0.0,1.0,34,1050,900,150,0.8571428571428571,12,9,3,418.9108204518431,0.4193590314913844,0.1570385395537528,0.2184966509550981,126742.13927469139,3843.6046066727963,130585.7438813642,398,3,167.23529411764707,32,2,19,37.7183908045977,0.5960286458333333,48.26388888888889,1006.9444444444447,31.467013888888896,8
402,4,0,0,34,0.0,0.0,1.0,34,950,700,250,0.7368421052631579,12,7,5,416.40008288699585,0.419247623291741,0.15176853851426597,0.2182067670072958,126932.92018990415,3770.9756976329063,130703.89588753706,399,4,168.23529411764707,32,2,19,37.584314831057114,0.5979817708333333,48.074494949494955,1007.7020202020207,31.490688131313146,0
403,4,2,1,35,0.05555555555555555,0.027777777777777776,0.9722222222222222,36,750,600,150,0.8,9,6,3,399.9999999999998,0.4276785714285714,0.15870561282932405,0.21318681318681315,127617.73003472228,3009.5180418452246,130627.2480765675,400,0,159.83333333333334,33,3,17,37.29166666666666,0.6025883838383839,47.395833333333336,1010.4166666666672,30.618686868686886,0
404,4,1,0,36,0.027777777777777776,0.0,1.0,36,1350,1000,350,0.7407407407407407,17,10,7,401.8109624388712,0.4249338624338624,0.16039209349921912,0.21530805597698469,127834.5167723952,3073.062043444825,130907.57881584002,401,0,160.80555555555554,33,3,18,37.02284294716433,0.6047979797979798,47.181372549019606,1011.2745098039213,30.644682115270342,0
405,4,3,2,37,0.07692307692307693,0.05128205128205128,0.9487179487179487,39,1300,800,500,0.6153846153846154,18,8,10,373.87382874115247,0.43370445344129555,0.14655452478070985,0.20481365785280098,128717.71541950112,1825.587931250932,130543.30335075206,402,0,149.35897435897436,34,5,17,36.82470084467387,0.6115196078431373,46.30952380952381,1014.7619047619046,29.845938375350133,0
406,4,3,1,39,0.075,0.025,0.975,40,1250,1000,250,0.8,15,10,5,364.9292389684706,0.434107905982906,0.1619225656364245,0.20222321916319125,129172.76810171665,1427.7839917620422,130600.55209347869,403,0,146.55,36,4,21,36.58722905358001,0.6119791666666667,45.86148648648649,1016.5540540540545,28.237612612612626,0
407,4,1,0,40,0.025,0.0,1.0,40,850,500,350,0.5882352941176471,12,5,7,365.05302773258404,0.4347889957264957,0.16898337820437792,0.20290488067140314,129292.17864229018,1439.706595902289,130731.88523819247,404,0,147.475,34,6,22,36.46235709547778,0.6173406862745099,45.74404761904761,1017.023809523809,29.91246498599438,0
408,4,0,2,38,0.0,0.05,0.95,40,1050,800,250,0.7619047619047619,13,8,5,385.69246180704897,0.4345219017094017,0.09760500235960379,0.2038110540072659,127272.13718820852,1840.741921768698,129112.87910997722,405,1,148.475,34,6,20,38.008543731319804,0.5968137254901961,47.738095238095234,1009.0476190476184,29.677871148459364,8
409,4,3,4,37,0.07317073170731707,0.0975609756097561,0.9024390243902439,41,900,600,300,0.6666666666666666,12,6,6,371.6368498443257,0.4358993902439024,0.11918867601639627,0.19898194840502087,127802.69870799853,1299.238469888809,129101.93717788733,406,0,145.5121951219512,36,5,18,37.818335375134566,0.5980902777777778,47.21283783783784,1011.1486486486485,28.087462462462458,0
410,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,1100,800,300,0.7272727272727273,14,8,6,396.58051610550126,0.42964675201517305,0.13575037849509042,0.21039451849280286,127432.05925905913,2507.4143658689077,129939.47362492804,407,0,157.81578947368422,33,5,18,37.56915786705507,0.6006944444444444,47.579656862745104,1009.6813725490206,30.5964052287582,0
411,4,2,0,39,0.05128205128205128,0.0,1.0,39,950,700,250,0.7368421052631579,12,7,5,390.10826464449616,0.43041497975708504,0.15262112955687912,0.2095537315391232,127933.68055555559,2181.5972222222254,130115.27777777781,408,0,154.71794871794873,34,5,22,37.21684514003296,0.6035539215686274,47.083333333333336,1011.666666666667,29.754901960784323,0
412,4,2,1,40,0.04878048780487805,0.024390243902439025,0.975609756097561,41,1250,900,350,0.72,16,9,7,375.37974108015686,0.43628048780487805,0.15512790424782885,0.20532645401059696,128657.320011338,1459.4175170068197,130116.73752834482,409,0,148.1219512195122,34,7,17,36.84825549558006,0.610906862745098,46.36904761904763,1014.5238095238105,29.838935574229723,0
413,4,0,2,38,0.0,0.05,0.95,40,650,300,350,0.46153846153846156,10,3,7,383.6433867242278,0.4336939102564103,0.1558956450287592,0.2093695074634016,128566.75347222236,1864.756944444463,130431.51041666683,410,1,152.825,34,6,17,36.73137496576281,0.6099877450980392,46.45833333333334,1014.1666666666679,29.828431372549055,0
414,4,3,0,41,0.07317073170731707,0.0,1.0,41,1100,700,400,0.6363636363636364,15,7,8,367.67188513232037,0.43252032520325207,0.15636938855925675,0.2042037218985879,129261.9118480726,1306.7566609977348,130568.66850907034,411,0,139.97560975609755,34,7,20,36.42662725357059,0.6170343137254901,45.773809523809526,1016.9047619047622,29.90896358543418,0
415,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,850,600,250,0.7058823529411765,11,6,5,368.84890886748644,0.4324441056910569,0.15621744280637606,0.20532989747704722,129352.72285997748,1342.3221371882241,130695.0449971657,412,1,140.97560975609755,34,7,20,36.30412521942656,0.617953431372549,45.68452380952382,1017.2619047619061,29.919467787114883,0
416,4,0,0,40,0.0,0.0,1.0,40,1200,700,500,0.5833333333333334,17,7,10,375.89780809986934,0.42901976495726496,0.16362650602409667,0.2091120514228497,129326.01042868137,1722.6727700884417,131048.68319876981,413,2,145.35,33,7,21,36.152108433734945,0.619949494949495,45.7107843137255,1017.1568627450988,30.822935234699965,0
417,4,0,0,40,0.0,0.0,1.0,40,1250,800,450,0.64,17,8,9,378.65824940879764,0.42851228632478633,0.16766580886653393,0.21144019426491256,129473.8538123583,1805.2685657596353,131279.12237811793,414,3,146.35,34,6,18,35.93110305298865,0.6191789215686274,45.56547619047619,1017.7380952380954,29.933473389355747,0
418,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,1250,900,350,0.72,16,9,7,375.64127578014694,0.430005081300813,0.18550536884326974,0.21257387802818725,129996.88042534729,1566.4388020833378,131563.31922743062,415,0,143.7560975609756,35,6,20,35.475187265917604,0.6223214285714286,45.052083333333336,1019.7916666666672,29.136904761904777,0
419,4,1,0,41,0.024390243902439025,0.0,1.0,41,1250,1000,250,0.8,15,10,5,336.7565232603254,0.43132621951219513,0.13762443557244697,0.1909586932419439,130076.563856337,560.8262803819637,130637.39013671897,416,0,144.6341463414634,39,2,19,36.38579002008238,0.6156517094017093,44.97395833333334,1020.1041666666682,26.156517094017133,8
420,4,0,0,41,0.0,0.0,1.0,41,1350,900,450,0.6666666666666666,18,9,9,335.3991037416458,0.43084349593495935,0.14116264478283802,0.19057828423742262,130156.27170138908,530.8593750000203,130687.1310763891,417,1,145.6341463414634,39,2,19,36.33966244725739,0.6164529914529915,44.89583333333334,1020.4166666666682,26.164529914529954,0
421,4,0,0,41,0.0,0.0,1.0,41,1100,500,600,0.45454545454545453,17,5,12,335.96751525389897,0.4307926829268293,0.14177304054213336,0.1915611472461145,130290.57167830471,554.7667311095558,130845.33840941427,418,2,146.6341463414634,37,4,19,36.189162460172554,0.6213400900900901,44.764254385964904,1020.9429824561391,27.593053579895653,0
422,4,1,0,42,0.023809523809523808,0.0,1.0,42,1250,800,450,0.64,17,8,9,327.1151686462197,0.43382210607820365,0.1459257268288312,0.18795860771401693,130589.98243343183,143.5928254437743,130733.5752588756,419,0,144.11904761904762,38,4,18,36.1124176857949,0.622532894736842,44.47115384615384,1022.1153846153836,26.8977732793522,0
423,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1350,1100,250,0.8148148148148148,16,11,5,326.68560835026375,0.4339672861014325,0.13819372938771268,0.18850882029759336,130753.83434007234,143.0791831032265,130896.91352317556,420,1,145.11904761904762,38,4,18,35.95790243392877,0.6241776315789473,44.31089743589744,1022.7564102564104,26.914642375168693,0
424,4,2,1,42,0.046511627906976744,0.023255813953488372,0.9767441860465116,43,1350,1000,350,0.7407407407407407,17,10,7,316.74895903356884,0.43362403100775193,0.14445224602887552,0.18513722578807001,131248.05908203137,-285.46278211803934,130962.59629991333,421,0,142.4418604651163,39,4,21,35.71390752600726,0.6274038461538461,43.82812500000001,1024.687500000001,26.274038461538485,0
425,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1300,900,400,0.6923076923076923,17,9,8,323.19261616179307,0.4317048974061169,0.14351996663538746,0.18889338096330027,131246.00643080214,83.54803583168865,131329.55446663382,422,1,146.6904761904762,38,4,22,35.550907100406626,0.6291118421052632,43.830128205128204,1024.6794871794873,26.96524966261809,0
426,4,0,0,41,0.0,0.0,1.0,41,1050,500,550,0.47619047619047616,16,5,11,323.22030537378544,0.4315548780487805,0.14554828475114,0.18931475029035988,131328.12499999988,289.58333333331876,131617.7083333332,423,2,148.4390243902439,38,3,22,35.46747967479675,0.6299342105263157,43.74999999999999,1024.999999999999,26.97368421052629,0
427,4,0,0,41,0.0,0.0,1.0,41,1100,900,200,0.8181818181818182,13,9,4,323.7528833724814,0.4313770325203252,0.15020873617424613,0.1903064254435056,131465.04635336742,312.43756391991377,131777.48391728735,424,3,149.4390243902439,38,3,22,35.315961732124876,0.6313048245614035,43.61645299145298,1025.5341880341862,26.98774179037332,0
428,4,0,0,41,0.0,0.0,1.0,41,1500,1300,200,0.8666666666666667,17,13,4,325.14343328940566,0.4305386178861788,0.159401406572641,0.19167295211038446,131574.6348002958,356.1256985535732,131930.76049884938,425,4,150.4390243902439,38,3,19,35.169998958658745,0.6324013157894737,43.50961538461538,1025.9615384615379,26.998987854251,0
429,4,0,0,41,0.0,0.0,1.0,41,1000,800,200,0.8,12,8,4,323.30555095289037,0.4304878048780488,0.1610801973964784,0.19127584566227634,131711.68456424854,316.6237489955266,132028.30831324408,426,5,151.4390243902439,38,3,19,35.07927421593115,0.6337719298245614,43.37606837606837,1026.4957264957254,27.013045434098036,0
430,4,0,0,41,0.0,0.0,1.0,41,1100,900,200,0.8181818181818182,13,9,4,323.39413436076336,0.4298780487804878,0.15996772327273856,0.1918805197207195,131821.37573964492,326.0519395134731,132147.4276791584,427,6,152.4390243902439,38,3,19,34.966708281315036,0.6348684210526316,43.26923076923077,1026.9230769230765,27.024291497975696,0
431,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,950,600,350,0.631578947368421,13,6,7,318.9487655632647,0.4309789972899729,0.1701886428330197,0.19078935249148019,132130.126953125,28.54817708333448,132158.67513020834,428,0,149.78571428571428,39,3,20,34.77077001013172,0.6362179487179487,42.96875,1028.125,26.362179487179485,0
432,4,0,0,41,0.0,0.0,1.0,41,1250,900,350,0.72,16,9,7,324.8944150760014,0.42891260162601624,0.17101310395704483,0.19402912274650586,132068.3478180474,381.6537228796831,132450.00154092707,429,1,154.26829268292684,38,3,20,34.67999688182099,0.6373355263157895,43.02884615384615,1027.8846153846157,27.04959514170041,0
433,4,0,0,41,0.0,0.0,1.0,41,1050,600,450,0.5714285714285714,15,6,9,323.54755694340514,0.4283282520325203,0.16838411545209664,0.19354026588069145,132130.126953125,350.0759548611119,132480.20290798612,430,2,155.26829268292684,39,2,21,34.65256670043905,0.6362179487179487,42.96875,1028.125,26.362179487179485,0
434,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,950,700,250,0.7368421052631579,12,7,5,326.77210369292055,0.42779471544715447,0.17044522814608465,0.19630178199946982,132290.82031250003,445.78993055555634,132736.6102430556,431,3,156.26829268292684,39,2,23,34.4083299581477,0.6378205128205128,42.8125,1028.7500000000002,26.378205128205135,0
435,4,0,0,40,0.0,0.0,1.0,40,1100,900,200,0.8181818181818182,13,9,4,328.31221623039227,0.4280181623931624,0.15779352226720667,0.19778809124123609,132398.00347222204,693.6197916666421,133091.62326388867,432,4,155.8,37,3,23,34.261133603238854,0.642454954954955,42.70833333333332,1029.1666666666652,27.815315315315274,0
436,4,1,0,41,0.024390243902439025,0.0,1.0,41,1400,1000,400,0.7142857142857143,18,10,8,323.2795338723763,0.4294207317073171,0.17034480142624164,0.196473289489544,132728.07004026926,381.6537228796521,133109.7237631489,433,0,152.97560975609755,38,3,17,34.05974598237428,0.6439144736842105,42.3878205128205,1030.4487179487155,27.117071524966196,0
437,4,0,0,41,0.0,0.0,1.0,41,1150,900,250,0.782608695652174,14,9,5,321.7679916289888,0.42865853658536585,0.1711032863256403,0.1961300916758119,132838.18354381216,348.61510610705756,133186.79864991922,434,1,153.97560975609755,38,3,17,33.988409852489035,0.6450109649122807,42.28098290598289,1030.8760683760654,27.128317588843828,0
