period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
1592,4,1,1,35,0.027777777777777776,0.027777777777777776,0.9722222222222222,36,1500,1100,400,0.7333333333333333,19,11,8,375.8085057648511,0.39755291005291005,0.027027590230891185,0.19958276421695065,127474.24529384746,2381.1811294765716,129855.42642332402,1551,0,487.05555555555554,32,4,14,38.05013753438358,0.603515625,47.53787878787878,1009.848484848484,31.557765151515124,0
1593,4,3,3,35,0.07894736842105263,0.07894736842105263,0.9210526315789473,38,700,400,300,0.5714285714285714,10,4,6,357.5092721156474,0.4057165718349929,0.009459559916740856,0.19175497322566523,127873.46938775502,1543.1901927437555,129416.65958049877,1552,0,462.3421052631579,34,4,15,38.102979833647204,0.6029411764705883,47.14285714285714,1011.4285714285708,29.747899159663845,0
1594,4,4,3,36,0.10256410256410256,0.07692307692307693,0.9230769230769231,39,900,600,300,0.6666666666666666,12,6,6,348.8905987357891,0.4077822762033288,0.03553960378619925,0.1878931575795413,128036.38100162544,1134.1379255241463,129170.51892714959,1553,0,451.38461538461536,38,1,18,38.15427178999964,0.596765350877193,46.98183760683761,1012.07264957265,26.633490778227632,3
1595,4,3,2,37,0.07692307692307693,0.05128205128205128,0.9487179487179487,39,850,700,150,0.8235294117647058,10,7,3,347.8470135495851,0.40733243364822314,0.05101242339783907,0.18797489323936492,128173.82979948979,1117.1137534838795,129290.94355297367,1554,0,452.3076923076923,35,4,19,38.040180782565635,0.6038690476190476,46.84606481481481,1012.61574074074,28.931878306878286,0
1596,4,3,0,40,0.075,0.0,1.0,40,900,500,400,0.5555555555555556,13,5,8,343.854295766615,0.4110309829059829,0.09294274300932104,0.18849239132899848,128743.83674214764,853.8242634526541,129597.6610056003,1555,0,441.925,36,4,17,37.55964269862405,0.6076388888888888,46.28378378378379,1014.8648648648657,28.190690690690715,0
1597,4,1,0,41,0.024390243902439025,0.0,1.0,41,1650,1200,450,0.7272727272727273,21,12,9,335.6920736452894,0.411864837398374,0.0923982117154214,0.18576297496227992,129117.79495854495,468.76406682825336,129586.55902537321,1556,0,432.1219512195122,37,4,18,37.38615726255978,0.6095157657657657,45.915570175438596,1016.3377192982458,27.468587008060698,0
1598,4,3,3,41,0.06818181818181818,0.06818181818181818,0.9318181818181819,44,750,500,250,0.6666666666666666,10,5,5,314.92002766533847,0.4207628611698379,0.08212840841058755,0.1767149225790607,129666.74619109009,-633.0689404454902,129033.6772506446,1557,0,403.59090909090907,40,4,14,37.35739705980177,0.6098958333333333,45.37601626016261,1018.4959349593506,25.462398373983767,0
1599,4,2,2,41,0.046511627906976744,0.046511627906976744,0.9534883720930233,43,800,400,400,0.5,12,4,8,344.80839999999984,0.4154438907345884,0.08372093023255789,0.19071261061946904,129098.0897613855,305.55287031529485,129403.6426317008,1558,0,413.93023255813955,40,3,18,37.174583333333324,0.6041666666666666,45.9349593495935,1016.2601626016267,25.406504065040668,4
1600,4,0,0,41,0.0,0.0,1.0,41,1100,700,400,0.6363636363636364,15,7,8,359.9502793345798,0.4103150406504065,0.08909392270863603,0.19824376334614788,128929.98598327114,1081.6768938563723,130011.66287712751,1559,1,434.219512195122,38,3,18,36.96130514061296,0.605811403508772,46.100427350427346,1015.5982905982897,26.72627080521815,0
1601,4,2,1,42,0.046511627906976744,0.023255813953488372,0.9767441860465116,43,450,200,250,0.4444444444444444,7,2,5,347.9192554179006,0.41472868217054265,0.104280907945836,0.19384639861190148,129386.7852105034,403.51615112669896,129790.30136163009,1560,0,414.9767441860465,39,4,20,36.8017516467015,0.608707264957265,45.651041666666664,1017.3958333333327,26.087072649572633,0
1602,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,1100,700,400,0.6363636363636364,15,7,8,348.4711747243862,0.41419804355850864,0.11238839855701621,0.19502705186530178,129563.2611623372,429.8123636724175,129993.07352600963,1561,0,415.6744186046512,40,3,15,36.608271777467245,0.6088541666666667,45.47764227642276,1018.0894308943087,25.452235772357717,0
1603,4,1,3,40,0.023255813953488372,0.06976744186046512,0.9302325581395349,43,1000,600,400,0.6,14,6,8,363.02165152653487,0.4144518272425249,0.14491639438785286,0.1909809558030902,127092.01388888898,643.1340471941392,127735.14793608311,1562,0,416.6511627906977,37,6,15,38.765495867768585,0.5889639639639639,47.91666666666667,1008.3333333333342,27.252252252252276,6
1604,4,2,1,41,0.047619047619047616,0.023809523809523808,0.9761904761904762,42,1000,700,300,0.7,13,7,6,372.3708244823931,0.4159165698799845,0.1666453986686236,0.19617371200378314,127148.79575521468,1069.3003814625433,128218.09613667722,1563,0,427.23809523809524,36,6,16,38.47141581062974,0.5914351851851851,47.86036036036036,1008.5585585585586,28.015515515515517,0
1605,4,2,2,41,0.046511627906976744,0.046511627906976744,0.9534883720930233,43,1100,800,300,0.7272727272727273,14,8,6,365.8798406006057,0.4179355850867479,0.179958047147736,0.19473431377546974,127562.3403956025,734.4977541166514,128296.83814971914,1564,0,418.25581395348837,37,6,16,38.210386591410675,0.59375,47.45065789473684,1010.1973684210527,27.30263157894737,0
1606,4,5,3,43,0.10869565217391304,0.06521739130434782,0.9347826086956522,46,1550,1100,450,0.7096774193548387,20,11,9,342.89775939168896,0.42788848631239934,0.17946236607202692,0.18602155636380147,128329.16802300354,-397.9176360154038,127931.25038698813,1565,0,391.8478260869565,39,7,18,38.00685805832563,0.5980235042735043,46.692708333333336,1013.2291666666672,25.980235042735057,0
1607,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,1400,1100,300,0.7857142857142857,17,11,6,355.4468590619549,0.4214785940803383,0.1939205264975632,0.1918117560632735,128117.48940755342,307.7918401636243,128425.28124771705,1566,0,410.6363636363636,38,6,19,37.905410158998144,0.5975877192982457,46.9017094017094,1012.3931623931618,26.641925326135837,0
1608,4,0,0,43,0.0,0.0,1.0,43,1450,1100,350,0.7586206896551724,18,11,7,363.51279318766217,0.4194121447028423,0.2000824778708925,0.19589989776222472,128063.41428336619,710.5378862590379,128773.95216962523,1567,1,420.93023255813955,38,5,19,37.756623390331434,0.5970394736842106,46.955128205128204,1012.1794871794871,26.636302294197026,0
1609,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,1850,1500,350,0.8108108108108109,22,15,7,359.19177512818146,0.42197410147991543,0.19785879345100588,0.19545191059800057,128450.0173731337,427.68931533435955,128877.70668846805,1568,0,412.34090909090907,37,7,17,37.470592212006494,0.6027590090090091,46.573464912280684,1013.7061403508744,27.397463252726336,0
1610,4,3,2,44,0.06521739130434782,0.043478260869565216,0.9565217391304348,46,1300,900,400,0.6923076923076923,17,9,8,349.89773632797085,0.4258252818035427,0.22101375014480884,0.19377424012987163,129148.44292534716,-162.25043402778164,128986.19249131938,1569,0,395.3478260869565,39,7,19,36.99400491904078,0.6063034188034189,45.885416666666664,1016.4583333333328,26.063034188034173,0
1611,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,1650,1300,350,0.7878787878787878,20,13,7,356.7476636855987,0.42369528619528624,0.22715945582997632,0.19769679790148345,129174.23575726856,216.5213629556525,129390.75712022421,1570,0,405.0444444444444,38,7,19,36.793659134699595,0.6082785087719298,45.86004273504273,1016.5598290598286,26.751574448942858,0
1612,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,1150,800,350,0.6956521739130435,15,8,7,352.61052241794584,0.4233164983164983,0.22175256990870484,0.19581496915593002,129257.13320444764,115.4879066618279,129372.62111110947,1571,0,406.02222222222224,37,8,19,36.8143914887499,0.6109234234234234,45.77850877192983,1016.8859649122817,27.483404457088692,0
1613,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1250,900,350,0.72,16,9,7,357.76672937382403,0.419452519379845,0.22336065573770458,0.19839791356184805,129201.38888888905,444.7916666666857,129646.18055555574,1572,3,416.25,36,8,19,36.7400956284153,0.6122685185185185,45.83333333333334,1016.666666666668,28.240740740740776,0
1614,4,0,0,43,0.0,0.0,1.0,43,1100,500,600,0.45454545454545453,17,5,12,351.23038251332923,0.4191122185308232,0.21837399797148782,0.19562362981661027,129373.18019032558,487.95831304279113,129861.13850336838,1573,4,421.48837209302326,36,7,19,36.73137591321675,0.6140046296296295,45.66441441441442,1017.3423423423433,28.259509509509535,0
1615,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,1050,700,350,0.6666666666666666,14,7,7,343.5880669264478,0.4218639887244538,0.21159603375125124,0.19305316547694062,129717.84056770042,113.90041730587618,129831.7409850063,1574,0,412.8863636363636,38,6,16,36.57555497290684,0.6137609649122806,45.325854700854705,1018.6965811965819,26.807804768331103,0
1616,4,2,2,43,0.044444444444444446,0.044444444444444446,0.9555555555555556,45,1400,800,600,0.5714285714285714,20,8,12,338.9721901832629,0.42342171717171717,0.21408859840232441,0.19208424110384892,130049.99999999999,-183.33333333333388,129866.66666666666,1575,0,404.6666666666667,39,6,16,36.356209150326805,0.6153846153846154,45.0,1019.9999999999999,26.15384615384615,0
1617,4,2,1,44,0.044444444444444446,0.022222222222222223,0.9777777777777777,45,1150,800,350,0.6956521739130435,15,8,7,340.56211694476946,0.4230218855218855,0.233886979763269,0.19432073731554472,130318.55955678654,-123.33987380734112,130195.2196829792,1576,0,405.6222222222222,37,8,19,36.04354596219932,0.6216216216216217,44.73684210526315,1021.052631578946,27.596017069701244,0
1618,4,1,0,45,0.022222222222222223,0.0,1.0,45,750,500,250,0.6666666666666666,10,5,5,341.41284069212844,0.42125420875420877,0.2429060379473602,0.1955097379673361,130458.54403518375,-91.9555776777683,130366.58845750598,1577,0,406.44444444444446,37,8,21,35.88008926335373,0.6230292792792793,44.599780701754376,1021.6008771929812,27.610834518729224,0
1619,4,1,0,46,0.021739130434782608,0.0,1.0,46,900,600,300,0.6666666666666666,12,6,6,338.27575548772484,0.4219907407407408,0.2564772484802811,0.19575026648374255,130863.12601587032,-346.43543629923204,130516.69057957109,1578,0,398.5869565217391,38,8,20,35.55110333785806,0.6252741228070176,44.20405982905982,1023.1837606837599,26.925888439046314,0
1620,4,0,0,46,0.0,0.0,1.0,46,1700,1500,200,0.8823529411764706,19,15,4,339.98631456452904,0.42192028985507246,0.2590859580648095,0.19715913399080998,130945.12473518855,-296.0899262181583,130649.03480897039,1579,1,399.5869565217391,38,8,20,35.42449547668754,0.6260964912280704,44.12393162393161,1023.5042735042713,26.93432298695451,0
1621,4,1,1,46,0.02127659574468085,0.02127659574468085,0.9787234042553191,47,1550,1000,550,0.6451612903225806,21,10,11,335.72729502774956,0.4226988899167437,0.25133586919618667,0.19650332277085225,131301.43364800338,-583.7049696180591,130717.72867838532,1580,0,392.06382978723406,39,8,20,35.1739040214114,0.6279380341880343,43.776041666666664,1024.8958333333328,26.27938034188033,0
1622,4,0,0,46,0.0,0.0,1.0,46,850,400,450,0.47058823529411764,13,4,9,343.97325880528814,0.4213063607085346,0.2550544781837887,0.20075225676712774,131191.27498584625,-174.7419232595572,131016.53306258669,1581,3,401.5869565217391,38,8,21,35.073825911634856,0.6285635964912281,43.883547008547005,1024.4658119658116,26.959626630679253,0
1623,4,0,0,46,0.0,0.0,1.0,46,1350,600,750,0.4444444444444444,21,6,15,342.05640160239193,0.4209440418679549,0.25606936940203795,0.2000612807420817,131273.37643363266,-219.420246183087,131053.95618744957,1582,4,402.5869565217391,38,8,21,35.040050736725064,0.6293859649122808,43.80341880341879,1024.7863247863233,26.968061178587458,0
1624,4,1,1,46,0.02127659574468085,0.02127659574468085,0.9787234042553191,47,1450,1000,450,0.6896551724137931,19,10,9,341.01110291389534,0.4234697810669133,0.2614057703297139,0.20146080286536777,131656.85609796195,-420.6986448973555,131236.1574530646,1583,0,395.0,38,9,18,34.68014782427648,0.6332236842105262,43.42948717948718,1026.282051282052,27.00742240215926,0
1625,4,0,0,46,0.0,0.0,1.0,46,1100,400,700,0.36363636363636365,18,4,14,343.4455533212674,0.4206924315619968,0.26378653232074467,0.1923543671979063,129591.85157933204,-298.4509656817587,129293.40061365029,1584,6,404.5869565217391,37,9,17,36.707139780314435,0.6143018018018018,45.44956140350877,1018.2017543859644,27.518966334755795,5
1626,4,0,0,46,0.0,0.0,1.0,46,1150,700,450,0.6086956521739131,16,7,9,363.9161902162105,0.4206924315619968,0.2528447152531792,0.19638210811439724,128117.4894075537,138.09106684878827,128255.5804744025,1585,7,405.5869565217391,38,8,18,37.69105283523287,0.5975877192982455,46.90170940170941,1012.393162393164,26.641925326135894,5
1627,4,2,1,47,0.041666666666666664,0.020833333333333332,0.9791666666666666,48,1200,900,300,0.75,15,9,6,352.7703392680809,0.42486702127659576,0.25512604451934484,0.1927043498855677,128604.67916758009,-526.4110325808758,128078.26813499922,1586,0,389.6458333333333,38,10,15,37.475423074222306,0.6025219298245613,46.420940170940185,1014.3162393162416,26.692532613585307,0
1628,4,1,0,48,0.020833333333333332,0.0,1.0,48,1700,1200,500,0.7058823529411765,22,12,10,355.5739807814687,0.4247377364066194,0.2773160810716031,0.19583350297269117,128929.98598327159,-431.17032836580813,128498.81565490577,1587,0,390.625,38,10,16,37.07241917385511,0.6058114035087717,46.10042735042737,1015.5982905982934,26.726270805218245,0
1629,4,2,1,49,0.04,0.02,0.98,50,1100,800,300,0.7272727272727273,14,8,6,340.53077944440497,0.4277125850340136,0.2710178169158295,0.1896022572436756,129360.29188368101,-1189.4824382829709,128170.80944539804,1588,0,375.96,39,11,17,37.01660522902587,0.6084401709401708,45.67708333333336,1017.2916666666704,26.084401709401806,0
1630,4,2,3,48,0.0392156862745098,0.058823529411764705,0.9411764705882353,51,1350,800,550,0.5925925925925926,19,8,11,330.6521302704987,0.4313888888888889,0.25995359229303294,0.1855428695168503,129666.7461910904,-1625.0828293343493,128041.66336175604,1589,0,369.54901960784315,40,11,12,36.95681999600878,0.6098958333333331,45.37601626016262,1018.4959349593531,25.462398373983827,0
1631,4,1,0,49,0.02040816326530612,0.0,1.0,49,950,600,350,0.631578947368421,13,6,7,341.1235020522766,0.4270124716553288,0.26294201675758266,0.1907013078978748,129519.29253472241,-963.5850694444257,128555.70746527798,1590,0,385.59183673469386,39,10,14,36.83995088006549,0.6100427350427349,45.52083333333334,1017.9166666666682,26.100427350427392,0
1632,4,1,2,48,0.02,0.04,0.96,50,1250,900,350,0.72,16,9,7,334.9854551651066,0.42852891156462586,0.26639409652971624,0.1887210193480727,129822.0511930731,-1302.3002181241134,128519.75097494898,1591,0,378.86,40,10,14,36.68893764127111,0.6114583333333332,45.22357723577237,1019.1056910569122,25.477642276422806,0
1633,4,0,0,48,0.0,0.0,1.0,48,1100,800,300,0.7272727272727273,14,8,6,349.50708532338547,0.42486702127659576,0.2769056237540659,0.1958349224113572,129609.02829142008,-540.1452580539151,129068.88303336616,1592,2,395.1041666666667,38,10,15,36.53538453467631,0.6126644736842106,45.43269230769231,1018.2692307692305,26.796558704453435,0
1634,4,0,0,48,0.0,0.0,1.0,48,1650,1300,350,0.7878787878787878,20,13,7,351.28372300983676,0.42434988179669025,0.2835889704597101,0.19737715373593362,129717.84056770029,-486.4468049163627,129231.39376278392,1593,3,396.1041666666667,38,10,16,36.37956650935152,0.6137609649122808,45.3258547008547,1018.6965811965808,26.807804768331074,0
1635,4,0,1,47,0.0,0.020833333333333332,0.9791666666666666,48,1250,800,450,0.64,17,8,9,349.9543392556186,0.4236018764775414,0.2798592188919167,0.19758960385663377,129908.3719135802,-507.60030864198245,129400.77160493821,1594,4,397.1041666666667,38,10,16,36.21991371480471,0.6156798245614035,45.138888888888886,1019.444444444444,26.827485380116947,0
1636,4,3,0,50,0.06,0.0,1.0,50,1400,800,600,0.5714285714285714,20,8,12,343.3669606559698,0.42894557823129253,0.31072287958635747,0.1972153925366702,130574.0023816018,-1033.0403323087867,129540.96204929301,1595,0,382.0,40,10,16,35.713309137913896,0.6190104166666666,44.48678861788619,1022.0528455284572,25.551321138211428,0
1637,4,4,3,51,0.07407407407407407,0.05555555555555555,0.9444444444444444,54,1500,1100,400,0.7333333333333333,19,11,8,317.8876801832536,0.43527253668763105,0.31180425635622133,0.18643877905866862,131378.97317491804,-2440.734308904126,128938.23886601391,1596,0,354.6296296296296,41,13,18,35.552948196890526,0.6255081300813008,43.70039682539682,1025.198412698412,25.00483933410761,0
1638,4,0,0,51,0.0,0.0,1.0,51,1050,500,550,0.47619047619047616,16,5,11,332.6840360690232,0.4294117647058824,0.3165059902302645,0.19382787744788946,131124.830719325,-1475.372417485488,129649.4583018395,1597,1,376.0980392156863,41,10,20,35.4299851478755,0.6229674796747966,43.94841269841271,1024.206349206351,24.980642663569537,0
1639,4,0,0,51,0.0,0.0,1.0,51,1400,900,500,0.6428571428571429,19,9,10,332.98524436259027,0.4291666666666667,0.32094673477872027,0.19464655285915133,131251.87119118526,-1459.0127196711637,129792.85847151409,1598,2,377.0980392156863,41,10,21,35.294135443895826,0.6242378048780486,43.82440476190478,1024.7023809523844,24.99274099883864,0
1640,4,0,0,51,0.0,0.0,1.0,51,1400,1000,400,0.7142857142857143,18,10,8,335.7789675457721,0.4292320261437908,0.32647855890323507,0.19667053813395285,131328.1250000005,-1380.5555555555122,129947.56944444498,1599,3,378.0980392156863,42,9,21,35.14566395663956,0.6235119047619045,43.75000000000002,1025.0000000000039,24.404761904761997,0
1641,4,0,0,51,0.0,0.0,1.0,51,1750,1400,350,0.8,21,14,7,332.71174913541455,0.4280392156862745,0.3220074443613661,0.1954325194737889,131437.65637555713,-1453.8294890057578,129983.82688655137,1600,4,379.0980392156863,38,13,21,35.113869208862965,0.6310307017543859,43.6431623931624,1025.4273504273513,26.98493027440398,0
1642,4,1,1,51,0.019230769230769232,0.019230769230769232,0.9807692307692307,52,1550,1000,550,0.6451612903225806,21,10,11,327.900694324038,0.42955002513826046,0.31861470092075805,0.19450430297696983,131811.5800284237,-1755.778277746254,130055.80175067743,1601,0,372.78846153846155,41,11,16,34.86086287959297,0.6298272357723576,43.278769841269856,1026.884920634923,25.045973674022513,0
1643,4,0,0,51,0.0,0.0,1.0,51,1300,900,400,0.6923076923076923,17,9,8,331.880225470266,0.4274346405228758,0.3209981469084411,0.19692599403270944,131823.38271077088,-1450.0852047392304,130373.29750603165,1602,6,381.0980392156863,40,11,17,34.746825004123366,0.6315104166666666,43.26727642276423,1026.9308943089443,25.673272357723608,0
1644,4,0,1,50,0.0,0.0196078431372549,0.9803921568627451,51,900,700,200,0.7777777777777778,11,7,4,334.3036480251511,0.42735294117647055,0.3258610923593812,0.1987730161316604,131901.66650142107,-1380.9583415956176,130520.70815982546,1603,7,382.0980392156863,40,11,18,34.60584025854108,0.6322916666666667,43.1910569105691,1027.2357723577234,25.680894308943085,0
1645,4,0,1,49,0.0,0.02,0.98,50,1150,900,250,0.782608695652174,14,9,5,340.30174985291046,0.4267006802721089,0.32766734279918897,0.20213103937046362,131862.52170138882,-1025.3906250000043,130837.13107638882,1604,8,389.84,39,11,18,34.491210277214336,0.6335470085470085,43.229166666666664,1027.0833333333328,26.33547008547007,0
1646,4,0,2,47,0.0,0.04081632653061224,0.9591836734693877,49,1100,600,500,0.5454545454545454,16,6,10,342.1991287739263,0.42545351473922904,0.320091374276569,0.2036879907723132,131942.77479383664,-769.8594835069625,131172.91531032967,1605,9,372.7551020408163,39,10,18,34.36169268985095,0.6343482905982907,43.15104166666666,1027.395833333332,26.34348290598287,0
1647,4,1,0,48,0.020833333333333332,0.0,1.0,48,1450,1000,450,0.6896551724137931,19,10,9,350.9784026068588,0.4236572842789598,0.3260537992235162,0.20884952471952678,131931.11257213817,-339.0057710570609,131592.1068010811,1606,0,381.125,38,10,19,34.14794786466998,0.6359649122807018,43.16239316239316,1027.350427350427,27.035537561853342,0
1648,4,0,0,48,0.0,0.0,1.0,48,950,700,250,0.7368421052631579,12,7,5,351.43186929310485,0.42366651891252954,0.32728284981456546,0.2092706060056833,131958.55391418276,-325.1117457447687,131633.442168438,1607,1,382.125,38,10,19,34.10865307961597,0.6362390350877194,43.135683760683754,1027.4572649572638,27.03834907782273,0
1649,4,0,0,48,0.0,0.0,1.0,48,1600,1000,600,0.625,22,10,12,359.4809165806501,0.4229831560283688,0.3354508764636601,0.21484008567323087,132095.80342793488,-102.81590145371086,131992.98752648116,1608,2,383.125,38,10,19,33.76355400817572,0.6376096491228069,43.00213675213676,1027.9914529914533,27.052406657669824,0
1650,4,0,0,48,0.0,0.0,1.0,48,1800,1500,300,0.8333333333333334,21,15,6,361.38913217451557,0.4223182624113475,0.33955931235067993,0.21676592993420948,132233.1242809008,-42.47719428007528,132190.64708662074,1609,3,384.125,38,10,19,33.57614002285238,0.6389802631578947,42.868589743589745,1028.5256410256416,27.066464237516882,0
1651,4,1,2,47,0.02040816326530612,0.04081632653061224,0.9591836734693877,49,1150,800,350,0.6956521739130435,15,8,7,333.8023352651718,0.42378826530612246,0.2730322515058332,0.20153629715634036,132480.48159105828,-955.4384451019305,131525.04314595636,1610,0,377.265306122449,38,11,18,34.03707451224576,0.6414473684210528,42.62820512820512,1029.4871794871776,27.091767881241516,1
1652,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1350,900,450,0.6666666666666666,18,9,9,347.7905928974246,0.420309127351218,0.27648437089571876,0.20923230856128444,132345.71358194496,-194.28116118054342,132151.4324207644,1611,5,393.25531914893617,40,7,19,33.81255144032921,0.6367187500000002,42.7591463414634,1028.9634146341439,25.724085365853597,0
1653,4,0,0,46,0.0,0.0,1.0,46,1550,1000,550,0.6451612903225806,21,10,11,353.19278530304257,0.4177536231884058,0.27455064244260363,0.21187275589807017,132237.24500868015,141.0481770832953,132378.29318576344,1612,17,402.69565217391306,39,7,20,33.7827459320775,0.637286324786325,42.864583333333314,1028.5416666666636,26.37286324786317,0
1654,4,0,0,46,0.0,0.0,1.0,46,1000,500,500,0.5,15,5,10,357.4498521901427,0.41767310789049916,0.28276273342223535,0.21518873185779483,132371.203613281,263.2134331596942,132634.41704644068,1613,18,403.69565217391306,39,7,20,33.538419037014535,0.638621794871795,42.734374999999986,1029.062499999998,26.386217948717896,0
1655,4,0,0,46,0.0,0.0,1.0,46,900,600,300,0.6666666666666666,12,6,6,357.6952873788272,0.41719001610305956,0.2902846870154947,0.21598747141461294,132484.9405993832,277.85591823348307,132762.7965176167,1614,19,404.69565217391306,36,10,20,33.41765113396047,0.6452546296296295,42.623873873873876,1029.504504504505,28.59734734734736,0
1656,4,0,0,46,0.0,0.0,1.0,46,900,600,300,0.6666666666666666,12,6,6,360.80128363259627,0.4170893719806763,0.29441337678690505,0.21834057061065348,132567.32840874104,366.0924515235331,132933.42086026457,1615,20,405.69565217391306,37,9,20,33.254809057353775,0.6441441441441442,42.5438596491228,1029.824561403508,27.833096254148863,0
1657,4,0,0,46,0.0,0.0,1.0,46,1050,700,350,0.6666666666666666,14,7,7,362.33522468016434,0.4170189210950081,0.2977601406853787,0.21976368210911185,132652.03145438977,412.9007242613036,133064.93217865107,1616,21,406.69565217391306,37,9,15,33.130100230619135,0.6449887387387387,42.46162280701754,1030.1535087719294,27.84198672356566,0
1658,4,0,0,46,0.0,0.0,1.0,46,1050,600,450,0.5714285714285714,15,6,9,362.47971692437164,0.41645531400966185,0.2984677590976801,0.2203482781148282,132736.7615516313,422.8767505386272,133159.63830216991,1617,22,407.69565217391306,37,9,15,33.04116123998013,0.6458333333333333,42.37938596491228,1030.4824561403511,27.850877192982463,0
1659,4,0,0,46,0.0,0.0,1.0,46,900,500,400,0.5555555555555556,13,5,8,358.08346117616486,0.41643518518518513,0.28980420447083377,0.21833337885721796,132849.77709487532,314.2615997229861,133164.0386945983,1618,23,408.69565217391306,37,9,15,33.04084237396298,0.6469594594594594,42.26973684210526,1030.9210526315787,27.86273115220483,0
1660,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1200,700,500,0.5833333333333334,17,7,10,357.0507510371204,0.41643518518518513,0.2922855482423543,0.21795678673366523,132893.2574169954,289.9274737015134,133183.1848906969,1619,24,409.69565217391306,38,8,16,33.02377991917937,0.6455592105263158,42.2275641025641,1031.0897435897434,27.13394062078272,0
1661,4,0,0,45,0.0,0.0,1.0,45,1450,1100,350,0.7586206896551724,18,11,7,376.62339057196357,0.41595117845117846,0.3070343110329934,0.22075999513049438,131356.98356718174,907.2121995555921,132264.19576673734,1620,25,418.8888888888889,36,9,17,34.06981214984072,0.6339699074074077,43.72184684684683,1025.11261261261,28.47535035035028,3
1662,4,0,0,45,0.0,0.0,1.0,45,1250,900,350,0.72,16,9,7,374.5180023579245,0.4154040404040404,0.30200745967263076,0.22032964742490668,131496.76462950095,849.5811211141427,132346.3457506151,1621,26,419.8888888888889,37,8,17,33.98234266980257,0.633445945945946,43.58552631578945,1025.6578947368387,27.72048364153618,0
1663,4,2,1,46,0.0425531914893617,0.02127659574468085,0.9787234042553191,47,1150,1000,150,0.8695652173913043,13,10,3,358.3245937934421,0.41809281529448045,0.2922942855458923,0.21305558788612394,131901.66650142075,52.7222139599084,131954.38871538066,1622,0,402.97872340425533,40,7,17,33.98896088906475,0.6322916666666669,43.19105691056909,1027.2357723577209,25.68089430894302,0
1664,4,2,1,47,0.041666666666666664,0.020833333333333332,0.9791666666666666,48,1300,900,400,0.6923076923076923,17,9,8,354.4258654761691,0.42145020685579193,0.2948425899141849,0.21308699425236743,132321.4396435653,-220.3718466553729,132101.06779690992,1623,0,395.5416666666667,41,7,18,33.666293028637554,0.634908536585366,42.782738095238074,1028.869047619044,25.094367015098637,0
1665,4,1,0,48,0.020833333333333332,0.0,1.0,48,1250,900,350,0.72,16,9,7,354.785645688458,0.4198618498817967,0.30217099889918675,0.21389677945263658,132426.21678064388,-203.3272575824168,132222.88952306146,1624,0,396.5208333333333,37,11,19,33.551609495401436,0.6427364864864865,42.68092105263157,1029.2763157894724,27.818278805120876,0
1666,4,0,1,47,0.0,0.020833333333333332,0.9791666666666666,48,1200,800,400,0.6666666666666666,16,8,8,383.58341840734755,0.4198618498817967,0.34951804757998417,0.2115783651758173,128989.67013888882,364.1934297091356,129353.86356859795,1625,1,397.5208333333333,39,9,17,36.30024610336343,0.6047008547008548,46.041666666666664,1015.8333333333327,26.04700854700853,8
1667,4,0,0,47,0.0,0.0,1.0,47,1150,600,550,0.5217391304347826,17,6,11,385.6958398648951,0.4181891766882517,0.3683751197200118,0.2127143877862774,128984.24373584628,549.7372434071128,129533.98097925339,1626,3,406.9574468085106,38,9,17,36.252147314542135,0.606359649122807,46.047008547008545,1015.8119658119656,26.73189383715699,0
1668,4,0,0,47,0.0,0.0,1.0,47,1200,800,400,0.6666666666666666,16,8,8,388.2247540300551,0.41772664199814985,0.36715829599321714,0.21455000787796932,129065.65176647298,621.2961821535386,129686.94794862652,1627,4,407.9574468085106,38,9,18,36.10468580240422,0.6071820175438598,45.966880341880334,1016.1324786324778,26.740328385065208,0
1669,4,1,0,48,0.020833333333333332,0.0,1.0,48,1400,1300,100,0.9285714285714286,15,13,2,378.73788001413266,0.4203235815602837,0.3645058901698819,0.21136898763747208,129452.33298947735,205.84311029156484,129658.17609976891,1628,0,400.4375,37,11,16,35.951024494486944,0.6128941441441442,45.586622807017534,1017.6535087719284,27.504148885727794,0
1670,4,0,1,47,0.0,0.020833333333333332,0.9791666666666666,48,1200,900,300,0.75,15,9,6,352.73624283079863,0.42099770981087475,0.28228017385489723,0.19133734173139672,128324.66310562537,-544.5202736583841,127780.14283196698,1629,1,401.4375,40,8,17,37.762245068538945,0.5963541666666665,46.697154471544735,1013.2113821138245,25.33028455284561,7
