period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
504,4,1,0,39,0.02564102564102564,0.0,1.0,39,1050,700,350,0.6666666666666666,14,7,7,352.7650631388704,0.4457377417903734,0.1518985197981233,0.2038497349588741,130809.21292914552,1428.9840516192041,132238.1969807647,425,0,104.56410256410257,36,3,21,35.23502862175253,0.6284722222222222,44.256756756756765,1022.9729729729743,28.415915915915953,0
505,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1500,1300,200,0.8666666666666667,17,13,4,350.87904264560234,0.4455690508322087,0.15286088732888303,0.20304341942096293,130863.12601587058,1383.4256748119092,132246.5516906825,426,1,105.56410256410257,38,1,22,35.228716369078704,0.6252741228070176,44.20405982905984,1023.1837606837621,26.92588843904637,0
506,4,1,0,39,0.02564102564102564,0.0,1.0,39,1150,900,250,0.782608695652174,14,9,5,353.3305901053312,0.44537224471435,0.16135555364211052,0.2050903549300117,130981.34901258719,1455.9434678819825,132437.2924804692,427,0,106.43589743589743,39,0,23,35.04640700790341,0.624732905982906,44.088541666666686,1023.6458333333364,26.247329059829138,0
507,4,1,1,39,0.025,0.025,0.975,40,1550,1100,450,0.7096774193548387,20,11,9,350.64969493688494,0.4457665598290598,0.1609234907352064,0.2055490328063797,131359.53006355718,1215.4449216497105,132574.97498520688,428,0,104.75,33,7,25,34.732890017931844,0.6404671717171717,43.71936274509803,1025.1225490196068,31.06431966726081,0
508,4,0,0,39,0.0,0.0,1.0,39,1150,700,450,0.6086956521739131,16,7,9,356.8271540736718,0.4450067476383266,0.16221766984117036,0.20870782055747825,131274.74500868062,1568.478732638894,132843.22374131953,429,1,108.15384615384616,39,0,25,34.6602459849563,0.6276709401709402,43.802083333333336,1024.7916666666672,26.276709401709414,0
509,4,1,0,40,0.025,0.0,1.0,40,600,300,300,0.5,9,3,6,347.77679192951194,0.44646100427350427,0.1592152769942463,0.2048070237123762,131535.81700370795,1149.075145747597,132684.89214945555,430,0,106.425,35,5,26,34.62862932039565,0.6377976190476191,43.5474537037037,1025.8101851851848,29.308862433862423,0
510,4,0,1,39,0.0,0.025,0.975,40,950,500,450,0.5263157894736842,14,5,9,344.0812567178338,0.4460470085470085,0.16085926928281502,0.2034208389715833,131684.26890432095,1062.0177469135824,132746.28665123455,431,1,107.425,35,5,19,34.57374830852505,0.6392857142857142,43.40277777777778,1026.3888888888887,29.32539682539682,0
511,4,0,0,39,0.0,0.0,1.0,39,1100,900,200,0.8181818181818182,13,9,4,352.2476083110037,0.4441632928475034,0.16028966897453234,0.207924586903153,131624.87809713633,1472.9097007887312,133097.78779792506,432,4,111.15384615384616,35,4,20,34.424110835401144,0.6386904761904761,43.46064814814814,1026.1574074074063,29.318783068783034,0
512,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1150,900,250,0.782608695652174,14,9,5,350.36429588110843,0.44385402609086816,0.16999028793086457,0.19932337813416826,130203.51750042841,1396.740504972537,131600.25800540094,433,5,112.15384615384616,35,4,19,35.909975807061315,0.6244047619047619,44.849537037037024,1020.6018518518497,29.160052910052848,8
513,4,0,0,38,0.0,0.0,1.0,38,1150,900,250,0.782608695652174,14,9,5,357.81361952969775,0.44353070175438597,0.18288503448070004,0.20309897335185334,130114.93866008648,1711.3794313700173,131826.3180914565,434,6,115.89473684210526,35,3,19,35.80981754584989,0.6235119047619048,44.93634259259259,1020.2546296296288,29.15013227513225,0
514,4,0,0,38,0.0,0.0,1.0,38,1150,700,450,0.6086956521739131,16,7,9,356.6847147022077,0.4428639165481271,0.17712137486573631,0.20322733744660665,130262.58680555546,1692.7021712105561,131955.28897676602,435,7,116.89473684210526,33,5,20,35.68877551020409,0.6294191919191919,44.791666666666664,1020.8333333333326,30.93434343434341,0
515,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,800,400,400,0.5,12,4,8,356.6847147022077,0.4428639165481271,0.17712137486573631,0.20322733744660665,130262.58680555546,1692.5347222222158,131955.12152777766,436,8,117.89473684210526,33,5,20,35.68877551020409,0.6294191919191919,44.791666666666664,1020.8333333333326,30.93434343434341,0
516,4,0,0,37,0.0,0.0,1.0,37,1350,1000,350,0.7407407407407407,17,10,7,366.26128248921356,0.44087837837837834,0.178629294094655,0.2085208656084007,130232.20663265289,2139.8030045351275,132372.00963718802,437,9,121.83783783783784,34,3,20,35.475225487909185,0.6268382352941176,44.82142857142856,1020.7142857142843,30.021008403361304,0
517,4,0,0,37,0.0,0.0,1.0,37,1200,1000,200,0.8333333333333334,14,10,4,364.86371951472637,0.4402527527527527,0.17297698341348666,0.20823238530103005,130327.04132550264,2110.3288964422823,132437.3702219449,438,10,122.83783783783784,32,5,20,35.41460574584725,0.6324869791666667,44.728535353535364,1021.0858585858597,31.908933080808115,0
518,4,0,0,37,0.0,0.0,1.0,37,600,300,300,0.5,9,3,6,362.9780171941897,0.4401901901901902,0.1686481297712401,0.2074800271122343,130387.71896626288,2065.575139369464,132453.29410563235,439,11,123.83783783783784,33,4,20,35.40116790656749,0.6306818181818181,44.66911764705882,1021.323529411764,30.949197860962546,0
519,4,0,0,37,0.0,0.0,1.0,37,750,400,350,0.5333333333333333,11,4,7,360.030813425372,0.4399086586586587,0.16965025143983592,0.20642247639478734,130505.7557397958,1997.2186791383112,132502.9744189341,440,12,124.83783783783784,34,3,17,35.35671288205368,0.6295955882352942,44.55357142857142,1021.7857142857133,30.052521008403332,0
520,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,950,600,350,0.631578947368421,13,6,7,360.81698810512796,0.43940815815815815,0.1666928861340966,0.2080146260283926,130718.71456916102,2033.1065759637181,132751.82114512473,441,13,125.83783783783784,34,3,18,35.1207799767171,0.6317401960784313,44.345238095238095,1022.6190476190478,30.077030812324935,0
521,4,1,0,37,0.02702702702702703,0.0,1.0,37,850,700,150,0.8235294117647058,10,7,3,362.6600705172886,0.43997122122122123,0.17081886355629394,0.20940694394385376,130779.59183673469,2085.7071995464835,132865.29903628118,442,0,126.1891891891892,34,3,19,35.01197819677218,0.6323529411764706,44.285714285714285,1022.8571428571428,30.084033613445374,0
522,4,0,0,37,0.0,0.0,1.0,37,900,600,300,0.6666666666666666,12,6,6,358.59796920922247,0.43987737737737737,0.1607976054230129,0.20771618216458726,130901.38888888885,1988.1944444444398,132889.58333333328,443,1,127.1891891891892,34,3,19,34.992535287730725,0.633578431372549,44.166666666666664,1023.3333333333329,30.098039215686264,0
523,4,0,0,37,0.0,0.0,1.0,37,1200,900,300,0.75,15,9,6,356.8621913578848,0.4401901901901902,0.15356279642824577,0.20720175445553346,130992.77388038544,1949.2736678004462,132942.0475481859,444,2,128.1891891891892,34,3,19,34.944470287242694,0.6344975490196079,44.07738095238095,1023.6904761904759,30.10854341736694,0
524,4,0,0,37,0.0,0.0,1.0,37,1000,700,300,0.7,13,7,6,358.5278929382583,0.4404091591591592,0.15262838701973713,0.2084988781042568,131053.71492346929,1997.2824546485174,133050.9973781178,445,3,129.1891891891892,34,3,20,34.840183312017984,0.6351102941176471,44.01785714285714,1023.9285714285706,30.11554621848737,0
525,4,0,2,35,0.0,0.05405405405405406,0.9459459459459459,37,750,300,450,0.4,12,3,9,361.8534842306917,0.43968968968968974,0.14864550816212452,0.2112694087713252,131206.12953514743,2095.4790249433136,133301.60856009074,446,4,130.1891891891892,34,3,20,34.600859865210325,0.6366421568627452,43.86904761904762,1024.5238095238096,30.13305322128852,0
526,4,0,0,35,0.0,0.0,1.0,35,1200,700,500,0.5833333333333334,17,7,10,376.3285459958135,0.4359593837535014,0.16569102539251812,0.21838908535347612,130972.46334876551,2857.7353395061864,133830.1986882717,447,5,137.14285714285714,32,3,20,34.46687019448214,0.6389973958333333,44.09722222222223,1023.6111111111118,31.987847222222243,0
527,4,2,0,37,0.05405405405405406,0.0,1.0,37,1200,800,400,0.6666666666666666,16,8,8,354.090649339747,0.4365615615615615,0.15927234203936025,0.20956236576915843,131725.0017715419,1928.5182823129167,133653.52005385482,448,0,130.67567567567568,34,3,20,34.27582241292666,0.6418504901960784,43.363095238095234,1026.5476190476186,30.192577030812313,0
528,4,0,0,37,0.0,0.0,1.0,37,1500,1100,400,0.7333333333333333,19,11,8,354.36479304585407,0.4359046546546546,0.16253179465974998,0.21056883157022238,131877.806122449,1946.5702947845825,133824.37641723358,449,1,131.67567567567568,34,3,20,34.11470406428682,0.6433823529411764,43.214285714285715,1027.1428571428573,30.21008403361345,0
529,4,0,0,37,0.0,0.0,1.0,37,1250,900,350,0.72,16,9,7,356.21435990437874,0.43543543543543545,0.16192425921404352,0.21269396842423297,132061.28826530624,2008.4254535147506,134069.713718821,450,2,132.67567567567568,34,3,22,33.88227743031427,0.6452205882352942,43.03571428571429,1027.8571428571438,30.23109243697482,0
530,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,1250,1000,250,0.8,15,10,5,347.897271863821,0.43570708866761493,0.158788301989514,0.2099184759807888,132457.56842635464,1616.325338648846,134073.89376500348,451,0,130.1578947368421,35,3,23,33.69734277790272,0.6470238095238094,42.65046296296297,1029.3981481481487,29.41137566137568,0
531,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,1050,800,250,0.7619047619047619,13,8,5,356.6987026836889,0.4336211211211211,0.16328081540093664,0.21471957789848894,132368.2260186258,2043.114899477039,134411.34091810285,452,1,134.43243243243242,35,2,24,33.56074026168784,0.6461309523809524,42.737268518518526,1029.050925925927,29.401455026455057,0
532,4,0,0,36,0.0,0.0,1.0,36,1250,1100,150,0.88,14,11,3,362.6672699602413,0.4329530423280423,0.16623605326752022,0.21830751264180542,132367.37528344677,2401.062925170074,134768.43820861686,453,2,136.52777777777777,34,2,24,33.408047971618075,0.6482843137254901,42.73809523809524,1029.0476190476195,30.266106442577044,0
533,4,0,0,36,0.0,0.0,1.0,36,900,600,300,0.6666666666666666,12,6,6,362.98854066791705,0.43258928571428573,0.16446124138660734,0.21922837743717985,132492.61289227704,2418.663583693283,134911.2764759703,454,3,137.52777777777777,33,3,24,33.273692615958424,0.6518308080808081,42.61642156862745,1029.5343137254904,31.198009506833042,0
534,4,0,0,36,0.0,0.0,1.0,36,1150,1100,50,0.9565217391304348,12,11,1,363.2528984824206,0.4325727513227513,0.16450916936353877,0.22008852084523134,132612.5,2434.375,135046.875,455,4,138.52777777777777,34,2,24,33.14623786407766,0.6507352941176471,42.5,1030.0,30.294117647058822,0
535,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,700,300,400,0.42857142857142855,11,3,8,365.4799938992665,0.432093253968254,0.16433981641953888,0.22198100682092292,132704.48022959183,2500.166524943309,135204.64675453515,456,5,139.52777777777777,34,2,20,32.99634122857694,0.6516544117647058,42.410714285714285,1030.357142857143,30.304621848739497,0
536,4,0,0,35,0.0,0.0,1.0,35,950,600,350,0.631578947368421,13,6,7,363.21688268170647,0.43144257703081235,0.13968404960081537,0.22103140255811518,132776.6438989812,2645.343737985396,135421.98763696657,353,6,131.4857142857143,33,2,20,32.98206500198177,0.6546717171717171,42.34068627450981,1030.6372549019611,31.231431966726095,0
537,4,0,0,35,0.0,0.0,1.0,35,1050,700,350,0.6666666666666666,14,7,7,362.2705348494267,0.4301820728291317,0.14046713742531214,0.22157476898930054,132966.16685890045,2633.9448769703954,135600.11173587086,354,7,132.4857142857143,33,2,21,32.81596562103928,0.6565656565656566,42.15686274509804,1031.372549019608,31.253713606654788,0
538,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,750,500,250,0.6666666666666666,10,5,5,362.078454545189,0.4297619047619048,0.14321356438500343,0.2216446801386804,132997.76715986637,2631.125198241059,135628.89235810743,355,8,133.4857142857143,33,2,22,32.789171715971655,0.6568813131313131,42.12622549019608,1031.4950980392155,31.25742721330956,0
539,4,0,0,34,0.0,0.0,1.0,34,900,700,200,0.7777777777777778,11,7,4,367.67128787144765,0.42888443256090314,0.13748055539551718,0.22478585923158562,132950.84685236204,2976.4418171615107,135927.28866952355,356,9,134.97058823529412,32,2,22,32.69211149200129,0.6588541666666667,42.17171717171717,1031.3131313131314,32.22853535353536,0
540,4,0,0,34,0.0,0.0,1.0,34,850,700,150,0.8235294117647058,10,7,3,365.92766221838986,0.42853163992869875,0.13652917425381994,0.22469772977542465,133113.6670524692,2941.99459876544,136055.66165123464,357,10,135.97058823529412,32,2,22,32.573463436518615,0.6604817708333333,42.01388888888889,1031.944444444445,32.24826388888891,0
541,4,0,0,34,0.0,0.0,1.0,34,1150,800,350,0.6956521739130435,15,8,7,363.3277292902525,0.4282159833630422,0.12945349372625792,0.2236873128521916,133211.40699928586,2879.8796041220385,136091.2866034079,358,11,136.97058823529412,32,2,22,32.54240052185259,0.6614583333333333,41.919191919191924,1032.3232323232328,32.260101010101025,0
542,4,0,0,34,0.0,0.0,1.0,34,800,500,300,0.625,11,5,6,359.2906546469712,0.4278817587641117,0.12295412052351495,0.2219786672969959,133341.78272625248,2781.69128150189,136123.47400775438,359,12,137.97058823529412,32,2,22,32.51579054604728,0.6627604166666667,41.792929292929294,1032.8282828282831,32.27588383838385,0
543,4,1,1,34,0.02857142857142857,0.02857142857142857,0.9714285714285714,35,850,500,350,0.5882352941176471,12,5,7,351.37743118577106,0.4285714285714286,0.11924405608616051,0.2186002956845993,133598.88624567483,2388.7266916570597,135987.6129373319,360,0,135.0,33,2,23,32.46256124545597,0.6628787878787878,41.544117647058826,1033.8235294117655,31.32798573975047,0
544,4,0,0,34,0.0,0.0,1.0,34,650,300,350,0.46153846153846156,10,3,7,348.97323651439433,0.4270090612002377,0.11342944383252207,0.21747682198733093,133662.24078479438,2528.908953287201,136191.14973808159,361,1,136.7058823529412,33,1,23,32.461286244765745,0.663510101010101,41.4828431372549,1034.068627450981,31.33541295306003,0
545,4,0,0,34,0.0,0.0,1.0,34,1100,800,300,0.7272727272727273,14,8,6,348.9198786698492,0.42622920380273327,0.11164764413227957,0.2181912307948791,133788.9949178201,2536.327974817376,136325.32289263746,362,2,137.7058823529412,33,1,21,32.33584063807943,0.6647727272727273,41.36029411764706,1034.558823529412,31.35026737967915,0
546,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,1000,500,500,0.5,15,5,10,350.9781941847381,0.4253750742721331,0.11318271092476762,0.22023490550403405,133915.80912389464,2600.3057718185246,136516.11489571317,363,3,138.7058823529412,33,1,22,32.155754203173075,0.6660353535353536,41.23774509803921,1035.049019607843,31.365121806298276,0
547,4,0,0,33,0.0,0.0,1.0,33,900,800,100,0.8888888888888888,10,8,2,361.46244634253486,0.42353219696969696,0.12823869645934582,0.22609338055959763,133798.5999515355,3072.6338511376307,136871.23380267312,364,17,143.8181818181818,32,1,22,32.00182043771865,0.6673177083333333,41.3510101010101,1034.5959595959591,32.33112373737372,0
548,4,0,0,33,0.0,0.0,1.0,33,1100,900,200,0.8181818181818182,13,9,4,361.1581756665559,0.42329545454545453,0.12253559136565118,0.2265044809440519,133896.59098880214,3071.5697058973506,136968.1606946995,365,18,144.8181818181818,32,1,22,31.911573339839784,0.6682942708333333,41.25631313131313,1034.9747474747471,32.34296085858585,0
549,4,0,0,33,0.0,0.0,1.0,33,1050,800,250,0.7619047619047619,13,8,5,359.9541495576208,0.42199337121212116,0.11577434715311097,0.2269564864581985,134092.6806735282,3053.4433667482886,137146.12404027648,366,19,145.8181818181818,32,1,22,31.746515502458454,0.6702473958333333,41.06691919191919,1035.732323232323,32.3666351010101,0
550,4,0,0,33,0.0,0.0,1.0,33,1150,900,250,0.782608695652174,14,9,5,371.35692367606686,0.42140151515151514,0.14210767699139826,0.21917340005195288,131619.47959710725,3175.5610078053023,134795.04060491256,367,20,146.8181818181818,32,1,16,33.93933800910546,0.6455078125,43.46590909090908,1026.136363636362,32.06676136363631,8
551,4,0,1,32,0.0,0.030303030303030304,0.9696969696969697,33,850,600,250,0.7058823529411765,11,6,5,371.13329066870034,0.42045454545454547,0.1464385552946441,0.21960070255724384,131716.66953627163,3176.888200183634,134893.55773645526,368,21,147.8181818181818,32,1,17,33.84686346863468,0.646484375,43.37121212121211,1026.5151515151501,32.07859848484844,0
552,4,0,0,32,0.0,0.0,1.0,32,750,500,250,0.6666666666666666,10,5,5,383.0040920593662,0.41887180779569894,0.15384005580923388,0.22669701665135442,131728.82080078105,3690.535481770805,135419.35628255186,369,22,150.0,31,1,17,33.52993404363267,0.6491935483870968,43.359374999999986,1026.5624999999984,33.114919354838655,0
553,4,0,0,32,0.0,0.0,1.0,32,1150,900,250,0.782608695652174,14,9,5,381.42246258486006,0.41918682795698925,0.14997305351255408,0.22615770977024083,131795.66277397986,3653.9652506510174,135449.6280246309,370,23,151.0,31,1,17,33.502937695494126,0.6498655913978495,43.29427083333332,1026.8229166666652,33.12331989247307,0
554,4,0,0,32,0.0,0.0,1.0,32,950,700,250,0.7368421052631579,12,7,5,383.41581919663946,0.4182837701612903,0.15102120040562816,0.22794027111094847,131895.957522922,3714.1993204752507,135610.15684339724,371,24,152.0,31,1,18,33.35036654413319,0.6508736559139785,43.19661458333333,1027.2135416666658,33.13592069892471,0
555,4,0,0,32,0.0,0.0,1.0,32,650,300,350,0.46153846153846156,10,3,7,386.3344892047957,0.4182837701612903,0.15552132175896616,0.23008041164641826,131962.841881646,3796.3594224717835,135759.20130411777,372,25,153.0,31,1,18,33.20779474506822,0.6515456989247312,43.131510416666664,1027.473958333333,33.14432123655913,0
556,4,0,0,32,0.0,0.0,1.0,32,1100,800,300,0.7272727272727273,14,8,6,387.4357914056445,0.41807375672043007,0.1546350538315393,0.23155227654410004,132096.66146172408,3835.794915093305,135932.4563768174,373,26,154.0,31,1,18,33.04425269157696,0.6528897849462365,43.00130208333333,1027.9947916666658,33.16112231182793,0
557,4,1,0,33,0.030303030303030304,0.0,1.0,33,1000,800,200,0.8,12,8,4,380.5901916376517,0.4211253156565657,0.1261342073486289,0.22948630548403032,132431.5071105958,3651.668294270849,136083.17540486663,374,0,150.3030303030303,31,2,22,32.88227387729286,0.65625,42.67578125000001,1029.2968750000007,33.20312500000002,8
558,4,0,0,33,0.0,0.0,1.0,33,1250,1000,250,0.8,15,10,5,381.75666207919744,0.4215593434343434,0.12938079748043085,0.23101097478074767,132565.56404961474,3521.5574476453944,136087.12149726014,375,1,151.3030303030303,31,2,22,32.717078644582124,0.6575940860215054,42.545572916666664,1029.817708333333,33.21992607526881,0
559,4,0,0,33,0.0,0.0,1.0,33,950,900,50,0.9473684210526315,10,9,1,377.84580381278636,0.4210069444444444,0.12429105920828398,0.22946230587648347,132699.68880547426,3428.004116482211,136127.69292195648,376,2,152.3030303030303,31,2,17,32.68263722144992,0.6589381720430108,42.415364583333336,1030.3385416666672,33.236727150537654,0
560,4,0,1,32,0.0,0.030303030303030304,0.9696969696969697,33,650,300,350,0.46153846153846156,10,3,7,375.7059023741196,0.420770202020202,0.12360083911372444,0.2287759940918102,132800.3268771702,3378.773328993061,136179.10020616328,377,3,153.3030303030303,31,2,18,32.63643254168771,0.6599462365591398,42.317708333333336,1030.7291666666672,33.24932795698926,0
561,4,1,1,32,0.030303030303030304,0.030303030303030304,0.9696969696969697,33,1100,900,200,0.8181818181818182,13,9,4,371.1182392295373,0.42108585858585856,0.11019700985622993,0.22740679113809947,133035.29739379894,3274.365064832914,136309.66245863185,378,0,146.5151515151515,31,2,19,32.518327443308515,0.6622983870967742,42.08984375000001,1031.640625000001,33.27872983870971,0
562,4,0,0,32,0.0,0.0,1.0,32,800,500,300,0.625,11,5,6,384.1568963930298,0.41710769489247307,0.12045891437508116,0.23487138374690988,132951.89698592326,3814.8776231356255,136766.7746090589,379,1,151.96875,30,2,20,32.26600851470523,0.6642361111111111,42.170698924731184,1031.3172043010757,34.377240143369185,0
563,4,0,0,32,0.0,0.0,1.0,32,650,300,350,0.46153846153846156,10,3,7,385.03028921107443,0.416960685483871,0.12311864738076639,0.23562379899567673,132986.5537200832,3840.7702480055427,136827.32396808875,380,2,152.96875,30,2,20,32.208593953609586,0.6645833333333333,42.137096774193544,1031.4516129032254,34.381720430107514,0
564,4,0,0,32,0.0,0.0,1.0,32,800,600,200,0.75,10,6,4,384.78588677825036,0.41658266129032256,0.1201065007816573,0.23591185837938106,133055.88073765763,3839.6050121401477,136895.48574979778,381,3,153.96875,30,2,20,32.145105957964226,0.6652777777777779,42.06989247311829,1031.7204301075276,34.390681003584255,0
565,4,0,0,32,0.0,0.0,1.0,32,700,300,400,0.42857142857142855,11,3,8,386.9458194451372,0.4155535954301075,0.1200066740461001,0.23789887490145792,133159.90513715456,3905.133722106602,137065.03885926117,382,4,154.96875,30,2,20,31.984687676346756,0.6663194444444445,41.969086021505376,1032.1236559139784,34.40412186379928,0
566,4,0,0,32,0.0,0.0,1.0,32,950,600,350,0.631578947368421,13,6,7,386.59212847077356,0.41496555779569894,0.119267510740789,0.2381246302152376,133229.2773189098,3901.0779786680628,137130.35529757786,383,5,155.96875,30,2,20,31.924011630430062,0.6670138888888889,41.90188172043011,1032.3924731182801,34.413082437276,0
567,4,0,0,32,0.0,0.0,1.0,32,1150,800,350,0.6956521739130435,15,8,7,388.35914287734084,0.4143775201612903,0.11602553675992211,0.2401078047475754,133368.07587943686,3958.9423271476435,137327.0182065845,384,6,156.96875,30,2,20,31.738776837996113,0.6684027777777778,41.76747311827957,1032.930107526881,34.43100358422937,0
568,4,0,0,32,0.0,0.0,1.0,32,800,600,200,0.75,10,6,4,386.2488064598581,0.414041498655914,0.11125520359047769,0.2392501672245712,133437.50225820905,3908.0151968435716,137345.5174550526,385,7,157.96875,30,2,20,31.72347252937861,0.6690972222222222,41.700268817204304,1033.1989247311828,34.43996415770609,0
569,4,0,0,32,0.0,0.0,1.0,32,500,300,200,0.6,7,3,4,390.66815864176885,0.4137264784946237,0.06007964517359765,0.22703796980046043,131028.00369262697,3837.6937866210938,134865.69747924805,386,8,158.96875,31,1,19,34.04354254101487,0.6421370967741935,44.04296875,1023.8281250000001,33.02671370967742,8
570,4,0,1,31,0.0,0.03125,0.96875,32,1000,800,200,0.8,12,8,4,390.65231043574977,0.41381048387096775,0.055139347908987,0.22781777065960282,131161.34855482308,3847.696770562062,135009.04532538514,387,9,159.96875,31,1,19,33.90865323503242,0.643481182795699,43.912760416666664,1024.348958333333,33.043514784946225,0
571,4,1,1,31,0.03125,0.03125,0.96875,32,650,300,350,0.46153846153846156,10,3,7,390.6404917707715,0.41479754704301075,0.059959349593496025,0.2288037166085946,131328.12499999988,3860.522630479586,135188.64763047948,388,0,160.65625,30,2,20,33.739837398373986,0.6479166666666667,43.74999999999999,1024.999999999999,34.166666666666636,0
572,4,0,0,31,0.0,0.0,1.0,31,900,700,200,0.7777777777777778,11,7,4,405.19533199649396,0.41245519713261647,0.031444116009081924,0.21824898783502134,128042.48504162322,4245.887891663764,132288.372933287,389,1,161.90322580645162,30,1,19,36.72338424081451,0.6145833333333333,46.9758064516129,1012.0967741935477,33.73655913978492,8
573,4,1,1,31,0.03125,0.03125,0.96875,32,750,500,250,0.6666666666666666,10,5,5,394.5725940245835,0.41605762768817206,0.025187106514197533,0.21430275640567553,128375.34798516153,3730.6788126627416,132106.02679782428,390,0,157.8125,31,1,17,36.650525718446175,0.615255376344086,46.64713541666666,1013.4114583333321,32.69069220430104,0
574,4,1,0,32,0.03125,0.0,1.0,32,1500,1300,200,0.8666666666666667,17,13,4,395.4853292039213,0.4145875336021505,0.04318189112851445,0.21586792075468392,128573.35620456257,3769.7752210828808,132343.13142564546,391,0,158.78125,31,1,18,36.42436448838105,0.617271505376344,46.45182291666666,1014.1927083333321,32.71589381720426,0
575,4,0,0,32,0.0,0.0,1.0,32,1300,900,400,0.6923076923076923,17,9,8,396.33798433870277,0.41431451612903225,0.04977386451116228,0.21723335090969384,128738.47961425771,3804.789903428805,132543.2695176865,392,1,159.78125,31,1,18,36.23353434265674,0.6189516129032258,46.28906249999999,1014.8437499999992,32.7368951612903,0
576,4,0,0,32,0.0,0.0,1.0,32,850,400,450,0.47058823529411764,13,4,9,407.05530663952743,0.41395749327956993,0.02753828229027988,0.21558429850936872,127363.21576193768,4045.8484082900513,131409.06417022774,393,2,160.78125,30,2,17,37.37572126054151,0.6076388888888888,47.647849462365585,1009.4086021505367,33.64695340501789,7
577,4,3,1,34,0.08571428571428572,0.02857142857142857,0.9714285714285714,35,750,600,150,0.8,9,6,3,382.30511799736774,0.42135854341736695,0.0629929351316636,0.2079836019293854,128441.33377075182,2825.5342229251323,131266.86799367695,394,0,147.9142857142857,31,4,18,36.89373260543781,0.6159274193548387,46.58203124999999,1013.671874999999,32.69909274193545,0
578,4,0,0,34,0.0,0.0,1.0,34,900,500,400,0.5555555555555556,13,5,8,392.4361016631783,0.41852346999405826,0.06350240772971061,0.21263773531526756,128280.65609102187,3268.3921190310766,131549.04821005295,395,1,153.26470588235293,30,4,20,36.80177789571449,0.6170138888888889,46.74059139784945,1013.0376344086004,33.76792114695335,0
579,4,0,0,34,0.0,0.0,1.0,34,650,300,350,0.46153846153846156,10,3,7,392.4361016631783,0.41824494949494945,0.06350240772971061,0.21263773531526756,128280.65609102187,3268.3921190310766,131549.04821005295,396,2,154.26470588235293,30,4,20,36.80177789571449,0.6170138888888889,46.74059139784945,1013.0376344086004,33.76792114695335,0
580,4,1,0,35,0.02857142857142857,0.0,1.0,35,1050,800,250,0.7619047619047619,13,8,5,383.008819372775,0.42118347338935574,0.07119927478270172,0.2098324390796858,128720.46100206595,2860.2143595041134,131580.67536157006,397,0,150.82857142857142,32,3,19,36.590145576707734,0.6162109375,46.30681818181817,1014.772727272726,31.711647727272688,0
581,4,0,0,35,0.0,0.0,1.0,35,1100,700,400,0.6363636363636364,15,7,8,381.57161951436865,0.421078431372549,0.06810234541577853,0.2095516271103498,128816.57483930199,2830.5498163452544,131647.12465564723,398,1,151.82857142857142,32,3,20,36.528296019900495,0.6171875,46.212121212121204,1015.1515151515141,31.723484848484816,0
582,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,850,500,350,0.5882352941176471,12,5,7,380.35920230354213,0.42093837535014006,0.0857594771696244,0.19873949674080202,126814.13286055859,2647.5584041599736,129461.69126471857,399,2,152.82857142857142,33,2,19,38.61466824836761,0.5943813131313131,48.19240196078432,1007.2303921568639,30.522133095662543,8
583,4,2,1,35,0.05555555555555555,0.027777777777777776,0.9722222222222222,36,1050,600,450,0.5714285714285714,15,6,9,369.74127500027845,0.4256283068783069,0.09401553775188165,0.19600570292485803,127401.12727076124,2221.39516652249,129622.52243728373,400,0,142.11111111111111,33,3,18,38.2784049526584,0.6003787878787878,47.61029411764706,1009.5588235294117,30.592691622103384,0
584,4,0,0,35,0.0,0.0,1.0,35,950,600,350,0.631578947368421,13,6,7,377.27754330509094,0.42296918767507,0.09994103457518078,0.19988959302347262,127378.63363751149,2611.419593663912,129990.0532311754,401,1,147.17142857142858,32,3,18,38.111319574734225,0.6025390625,47.63257575757576,1009.469696969697,31.54592803030303,0
585,4,2,1,36,0.05405405405405406,0.02702702702702703,0.972972972972973,37,750,500,250,0.6666666666666666,10,5,5,358.3776336874652,0.4279592092092092,0.10229365531236811,0.19236479806963946,127903.5732001134,1767.5559807256288,129671.12918083904,402,0,140.16216216216216,34,3,20,38.05019418618337,0.6032475490196079,47.11309523809524,1011.5476190476193,29.751400560224095,0
