period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
881,4,2,5,45,0.04,0.1,0.9,50,1700,1300,400,0.7647058823529411,21,13,8,310.66162610968127,0.44893707482993195,0.25224425558703234,0.1740691333598688,129609.02829141993,-1946.5688691650412,127662.45942225489,765,0,179.0,38,12,15,37.524262931486724,0.6126644736842105,45.4326923076923,1018.2692307692292,26.7965587044534,0
882,4,0,0,45,0.0,0.0,1.0,45,1400,900,500,0.6428571428571429,19,9,10,348.98488673573263,0.44145622895622894,0.2611320568739073,0.19213343764241966,128915.32368517148,-2.1000730460365844,128913.22361212544,766,3,198.26666666666668,36,9,21,37.25465735196274,0.609375,46.114864864864856,1015.540540540539,28.209459459459417,0
883,4,0,0,45,0.0,0.0,1.0,45,1500,1000,500,0.6666666666666666,20,10,10,351.1702118674552,0.4410143097643098,0.26621094921148925,0.19378153740035534,129006.37846500815,60.63945156198042,129067.01791657013,767,4,199.26666666666668,37,8,21,37.106381543443064,0.6083896396396397,46.025219298245595,1015.8991228070149,27.45673304883824,0
884,4,2,3,44,0.0425531914893617,0.06382978723404255,0.9361702127659575,47,2150,2000,150,0.9302325581395349,23,20,3,334.32507439893556,0.4439562133826704,0.26293070984748734,0.18702343270831498,129545.08562616642,-737.5240793207472,128807.56154684567,768,0,191.74468085106383,36,11,18,36.98677175516225,0.6157407407407407,45.49549549549548,1018.0180180180156,28.27827827827821,0
885,4,2,1,45,0.043478260869565216,0.021739130434782608,0.9782608695652174,46,800,600,200,0.75,10,6,4,339.56530415875864,0.4443941223832528,0.2719242568496776,0.19023230980195113,129602.41280131465,-398.30345548253194,129204.10934583213,769,0,196.2391304347826,36,10,19,36.79518727420188,0.6163194444444444,45.43918918918918,1018.2432432432417,28.284534534534494,0
886,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1900,1300,600,0.6842105263157895,25,13,12,353.01789989609244,0.4421296296296296,0.28500119990400763,0.1976765413994862,129584.09857521014,149.10126778979082,129733.19984299994,770,1,201.6,35,10,21,36.471358607100896,0.6181547619047619,45.45717592592593,1018.171296296297,29.090608465608486,0
887,4,1,0,45,0.022222222222222223,0.0,1.0,45,1250,800,450,0.64,17,8,9,346.55776891138896,0.4431607744107744,0.2888815297248899,0.19658527417459473,130090.20580969503,16.754296526280655,130106.96010622132,771,0,197.84444444444443,36,9,22,36.12199654119292,0.6212384259259259,44.9605855855856,1020.1576576576593,28.337712712712758,0
888,4,0,0,45,0.0,0.0,1.0,45,1600,1300,300,0.8125,19,13,6,350.6387264459778,0.4432449494949495,0.2870298999974812,0.20008634183094554,130321.66950660163,139.2789792263667,130460.94848582799,772,1,198.84444444444443,35,10,23,35.78317463915968,0.6255952380952381,44.733796296296305,1021.0648148148158,29.173280423280453,0
889,4,0,0,45,0.0,0.0,1.0,45,1650,1100,550,0.6666666666666666,22,11,11,347.1523372598729,0.4432449494949495,0.2809196584965512,0.1986762682198307,130435.0819358213,56.168710940708365,130491.25064676201,773,2,199.84444444444443,36,9,24,35.757266747510386,0.6247106481481481,44.622747747747766,1021.5090090090118,28.37525025025033,0
890,4,0,0,45,0.0,0.0,1.0,45,1550,1000,550,0.6451612903225806,21,10,11,346.4565412091733,0.4433712121212121,0.2839144225234822,0.198572343549642,130492.60567577736,42.0033631604864,130534.60903893785,774,3,200.84444444444443,36,9,18,35.71677872074655,0.6252893518518519,44.566441441441455,1021.734234234236,28.381506506506557,0
891,4,0,0,45,0.0,0.0,1.0,45,1300,700,600,0.5384615384615384,19,7,12,348.3789677971931,0.44313973063973067,0.27799074686054204,0.20041725409777728,130636.47050767009,102.19975042613422,130738.67025809623,775,4,201.84444444444443,36,9,19,35.522003745318365,0.6267361111111112,44.42567567567569,1022.2972972972993,28.397147147147205,0
892,4,0,0,45,0.0,0.0,1.0,45,1150,700,450,0.6086956521739131,16,7,9,348.55081604533353,0.4428030303030303,0.2802594224180124,0.20081481025962128,130694.03863322802,110.70276357440787,130804.74139680242,776,5,202.84444444444443,36,9,19,35.45934287812042,0.6273148148148149,44.36936936936938,1022.5225225225241,28.40340340340345,0
893,4,0,0,45,0.0,0.0,1.0,45,1650,1100,550,0.6666666666666666,22,11,11,348.8184876581446,0.4425084175084175,0.2737993028802055,0.20171966647830966,130838.01442912516,127.7436642723928,130965.75809339756,777,6,203.84444444444443,36,9,19,35.306824435883335,0.6287615740740741,44.22860360360361,1023.0855855855863,28.419044044044064,0
894,4,0,0,45,0.0,0.0,1.0,45,1450,900,550,0.6206896551724138,20,9,11,349.49775900986975,0.4420454545454546,0.26576712010657677,0.20302134997819374,131010.89000740627,157.6024926954237,131168.49250010168,778,7,204.84444444444443,36,9,21,35.114628020386476,0.6304976851851851,44.0596846846847,1023.761261261263,28.43781281281286,0
895,4,0,0,45,0.0,0.0,1.0,45,750,400,350,0.5333333333333333,11,4,7,353.3543481954643,0.44185606060606064,0.2691689270092614,0.2057237159084222,131097.3705969484,264.7651874847936,131362.1357844332,779,8,205.84444444444443,36,9,21,34.9284784839821,0.6313657407407407,43.97522522522523,1024.0990990991,28.44719719719722,0
896,4,1,2,44,0.021739130434782608,0.043478260869565216,0.9565217391304348,46,750,400,350,0.5333333333333333,11,4,7,347.48328761190965,0.44206924315619966,0.2698896966781372,0.2036836186881988,131357.7852393047,-70.66717510881921,131287.11806419588,780,0,202.34782608695653,35,11,22,34.81580012043206,0.6360119047619048,43.72106481481482,1025.1157407407409,29.289021164021168,0
897,4,0,0,44,0.0,0.0,1.0,44,1800,1700,100,0.9444444444444444,19,17,2,361.42915329691436,0.4406051797040169,0.25656172021810786,0.21120345175825614,131239.1643759644,686.7320119598659,131925.89638792427,781,1,210.63636363636363,35,9,23,34.57832090816672,0.6348214285714286,43.83680555555555,1024.652777777777,29.275793650793627,0
898,4,0,0,44,0.0,0.0,1.0,44,1500,900,600,0.6,21,9,12,360.36005668539707,0.4405060782241015,0.2571359202803698,0.21140468720535693,131389.1439909297,669.5100161013468,132058.65400703106,782,2,211.63636363636363,34,10,23,34.45410473757548,0.6384803921568627,43.69047619047619,1025.2380952380952,30.15406162464986,0
899,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1500,1000,500,0.6666666666666666,20,10,10,357.1923906549455,0.4403409090909091,0.25053283531695825,0.21021650531987768,131511.22448979586,594.9617346938737,132106.18622448973,783,3,212.63636363636363,34,10,23,34.4119951253482,0.6397058823529411,43.57142857142857,1025.714285714285,30.168067226890738,0
900,4,1,0,44,0.022727272727272728,0.0,1.0,44,1200,900,300,0.75,15,9,6,354.74964007338247,0.43951506342494717,0.25407472615520854,0.20995237792400664,131725.0017715419,545.879393424027,132270.88116496592,784,0,212.97727272727272,34,10,20,34.258910278711966,0.6418504901960784,43.363095238095234,1026.5476190476186,30.192577030812313,0
901,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1650,1100,550,0.6666666666666666,22,11,11,355.3189292297384,0.4393388830162086,0.25073776539060555,0.21072122594426726,131803.09070644714,566.42661179697,132369.51731824412,785,1,213.97727272727272,35,9,20,34.165539525097664,0.6404761904761904,43.28703703703703,1026.8518518518513,29.33862433862432,0
902,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1000,500,500,0.5,15,5,10,354.0885158559891,0.4388381321520856,0.20040899795500988,0.19902216580871127,129731.44531250012,588.6225780178463,130320.06789051797,786,2,208.74418604651163,35,8,19,36.29430811179277,0.6196428571428572,45.31250000000001,1018.7500000000009,29.107142857142883,8
903,4,0,0,42,0.0,0.0,1.0,42,1100,800,300,0.7272727272727273,14,8,6,352.67595169617675,0.43821380178087493,0.17841323923095653,0.1986763758595548,129819.8935426314,756.8709008487907,130576.76444348019,787,3,206.4047619047619,35,7,19,36.24041737649064,0.6205357142857143,45.22569444444446,1019.097222222224,29.117063492063544,0
904,4,0,0,42,0.0,0.0,1.0,42,1100,600,500,0.5454545454545454,16,6,10,352.2699884499931,0.4376330816879597,0.18534461792888757,0.199348161093956,129996.88042534747,758.799913194478,130755.68033854195,788,4,207.4047619047619,35,7,20,36.071033367381695,0.6223214285714286,45.05208333333335,1019.7916666666687,29.13690476190482,0
905,4,0,2,40,0.0,0.047619047619047616,0.9523809523809523,42,1300,800,500,0.6153846153846154,18,8,10,354.8114661718844,0.43735481997677117,0.1869783648002592,0.20139491785609556,130114.93866008674,833.2544313700466,130948.1930914568,789,5,208.4047619047619,35,7,20,35.886391567404054,0.6235119047619048,44.9363425925926,1020.2546296296309,29.15013227513231,0
906,4,0,1,39,0.0,0.025,0.975,40,1300,900,400,0.6923076923076923,17,9,8,367.56034957652,0.4375,0.18579750180158583,0.208752214909557,130137.51471789693,1566.6780805459443,131704.19279844288,790,6,203.275,33,7,21,35.53827368083914,0.6281565656565656,44.91421568627451,1020.3431372549018,30.919489007724295,0
907,4,3,2,40,0.07142857142857142,0.047619047619047616,0.9523809523809523,42,1050,600,450,0.5714285714285714,15,6,9,348.49818799778876,0.4412625822686798,0.18420599008834282,0.2016180616426996,130854.016632373,720.4775377228916,131574.4941700959,791,0,194.02380952380952,35,7,18,35.29883107088989,0.6309523809523809,44.212962962962955,1023.1481481481472,29.232804232804206,0
908,4,0,0,40,0.0,0.0,1.0,40,1150,900,250,0.782608695652174,14,9,5,366.3618824341554,0.4371260683760683,0.1956439621057684,0.21026095923044869,130544.21864487203,1565.285136726244,132109.50378159827,792,1,204.725,33,7,19,35.155968941120044,0.632260101010101,44.51593137254901,1021.9362745098028,30.96776589423645,0
909,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,1100,800,300,0.7272727272727273,14,8,6,358.8231155745694,0.43709349593495933,0.1983459815980524,0.20751856361021842,130840.4832766438,1189.7179705215249,132030.20124716533,793,0,200.70731707317074,34,7,20,35.0484349546195,0.6329656862745099,44.22619047619047,1023.0952380952367,30.091036414565785,0
910,4,0,1,39,0.0,0.025,0.975,40,1300,900,400,0.6923076923076923,17,9,8,364.0593700372222,0.43501602564102565,0.20321295963588426,0.21063975609430138,130857.499594507,1527.9797734044646,132385.47936791147,794,1,204.95,33,7,21,34.89726813590449,0.6354166666666667,44.20955882352941,1023.161764705883,31.004901960784334,0
911,4,0,0,39,0.0,0.0,1.0,39,950,500,450,0.5263157894736842,14,5,9,365.7241116484924,0.4351664417453891,0.18689767943499302,0.21223517345270787,130972.46334876542,1779.957561728394,132752.42091049382,795,2,198.56410256410257,32,7,22,34.738240615106285,0.6389973958333333,44.09722222222222,1023.6111111111111,31.98784722222222,0
912,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1250,1000,250,0.8,15,10,5,364.76365318812725,0.43482905982905984,0.1830164573134483,0.21185556590611282,131004.77629833682,1757.156157534936,132761.93245587175,796,3,199.56410256410257,32,7,22,34.730101956914986,0.6393229166666667,44.06565656565656,1023.737373737373,31.991792929292906,0
913,4,0,0,38,0.0,0.0,1.0,38,1150,900,250,0.782608695652174,14,9,5,373.9098343142397,0.43292140825035563,0.18629971876255502,0.2167353464387848,130928.03955078116,2191.0563151041524,133119.09586588532,797,4,205.5,31,7,22,34.57379134860051,0.6411290322580645,44.14062499999999,1023.4374999999993,33.01411290322579,0
914,4,0,0,38,0.0,0.0,1.0,38,650,400,250,0.6153846153846154,9,4,5,373.4989494757607,0.43281768610715976,0.18134531189331815,0.21687213742824438,130994.67807345909,2185.2749294704768,133179.95300292957,798,5,206.5,31,7,22,34.51676842194523,0.6418010752688172,44.07552083333333,1023.6979166666657,33.02251344086019,0
915,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1250,1000,250,0.8,15,10,5,372.71458124846737,0.43235834518729255,0.18110510253252698,0.21679197240665274,131061.33355034716,2169.6940104166624,133231.02756076382,799,6,207.5,31,7,22,34.46931163106138,0.6424731182795699,44.010416666666664,1023.9583333333328,33.03091397849461,0
916,4,0,0,37,0.0,0.0,1.0,37,1350,1100,250,0.8148148148148148,16,11,5,374.1970443653398,0.43105605605605607,0.1761420257680597,0.21819094683307214,131155.97043372056,2415.635297433222,133571.60573115377,800,7,211.1891891891892,30,7,22,34.335498403534096,0.6461805555555555,43.91801075268817,1024.3279569892466,34.14426523297489,0
917,4,0,0,37,0.0,0.0,1.0,37,550,300,250,0.5454545454545454,8,3,5,373.775832029145,0.4307745245245245,0.1755056187495494,0.21797586883419445,131161.34855482302,2404.988437228728,133566.33699205174,801,8,212.1891891891892,31,6,22,34.34083831193596,0.643481182795699,43.912760416666664,1024.3489583333326,33.04351478494621,0
918,4,0,0,37,0.0,0.0,1.0,37,1200,900,300,0.75,15,9,6,372.42483882790424,0.429710960960961,0.1775198324118279,0.21775508778422026,131261.4017062716,2377.0012749565926,133638.4029812282,802,9,213.1891891891892,31,6,22,34.274142312579436,0.644489247311828,43.815104166666664,1024.7395833333326,33.05611559139783,0
919,4,0,0,37,0.0,0.0,1.0,37,800,300,500,0.375,13,3,10,372.46348073236834,0.42911661661661665,0.18039991210722905,0.21815718157181577,131328.125,2383.0030653211807,133711.1280653212,803,10,214.1891891891892,30,7,22,34.20562330623306,0.6479166666666667,43.75,1025.0,34.166666666666664,0
920,4,0,0,37,0.0,0.0,1.0,37,1000,700,300,0.7,13,7,6,372.0703094805802,0.4289602102102102,0.18652545074563398,0.21871313261454764,131465.92994854902,2382.9138484217865,133848.84379697082,804,11,215.1891891891892,30,7,22,34.07628877238968,0.6493055555555556,43.615591397849464,1025.5376344086026,34.184587813620084,0
921,4,0,0,37,0.0,0.0,1.0,37,700,500,200,0.7142857142857143,9,5,4,370.8424502739938,0.4286786786786787,0.1856205170326206,0.2187798504939467,131603.8071597873,2360.85566250434,133964.66282229163,805,12,216.1891891891892,30,7,20,33.96837612435594,0.6506944444444445,43.48118279569893,1026.0752688172047,34.20250896057349,0
922,4,0,0,37,0.0,0.0,1.0,37,1050,800,250,0.7619047619047619,13,8,5,368.53013364760665,0.42858483483483484,0.18352891201614163,0.21761234109818067,131638.28775364198,2302.535155798353,133940.82290944035,806,13,217.1891891891892,30,7,20,33.99285090591573,0.6510416666666667,43.44758064516129,1026.2096774193544,34.20698924731182,0
923,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,800,500,300,0.625,11,5,6,369.77088620101495,0.42836586586586584,0.17879309002639743,0.21893876192274034,131741.75663371483,2342.8532200254313,134084.60985374026,807,14,218.1891891891892,30,7,20,33.8564851182683,0.6520833333333333,43.346774193548384,1026.6129032258061,34.22043010752687,0
924,4,0,0,36,0.0,0.0,1.0,36,1400,900,500,0.6428571428571429,19,9,10,370.6518461664974,0.42781084656084656,0.1539412449098312,0.2198587037819907,131810.75846918716,2571.1801942420984,134381.93866342926,718,15,202.83333333333334,30,6,20,33.7641797556719,0.6527777777777778,43.27956989247311,1026.8817204301072,34.22939068100357,0
925,4,0,0,36,0.0,0.0,1.0,36,1300,1100,200,0.8461538461538461,15,11,4,372.93728424026733,0.4271660052910053,0.16225507296935926,0.22201967295425243,131948.81633714872,2641.7266446988015,134590.5429818475,719,16,203.83333333333334,30,6,20,33.5660866910867,0.6541666666666667,43.14516129032258,1027.4193548387088,34.24731182795696,0
926,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,800,600,200,0.75,10,6,4,372.6973918958653,0.4263062169312169,0.159313511785393,0.22228114340372732,132017.87236963797,2640.543343161046,134658.41571279903,720,17,204.83333333333334,30,6,20,33.502539454180834,0.6548611111111111,43.077956989247305,1027.6881720430097,34.256272401433655,0
927,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,600,500,100,0.8333333333333334,7,5,2,383.66579577828037,0.42394957983193277,0.1679503777704776,0.22746120514746013,131791.20611496922,3112.7555941358105,134903.96170910503,721,18,211.14285714285714,29,6,20,33.44985684656656,0.6555316091954023,43.298611111111114,1026.805555555556,35.40708812260538,0
928,4,0,0,34,0.0,0.0,1.0,34,1150,600,550,0.5217391304347826,17,6,11,392.5153625373561,0.42388963161021986,0.15337811487739472,0.23227230140220953,131719.90981867278,3540.417631172829,135260.32744984562,722,19,214.2941176470588,29,5,20,33.294857484327785,0.6548132183908046,43.36805555555555,1026.5277777777771,35.39750957854404,0
929,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,1100,1000,100,0.9090909090909091,12,10,2,392.3775088547813,0.4236111111111111,0.15555767761650063,0.23240821678321677,131755.55555555565,3539.5833333333403,135295.138888889,723,20,215.2941176470588,29,5,20,33.262310606060595,0.6551724137931034,43.333333333333336,1026.6666666666674,35.40229885057474,0
930,4,0,0,33,0.0,0.0,1.0,33,1000,800,200,0.8,12,8,4,399.0337412933638,0.422979797979798,0.13360634758126455,0.2224001180075851,129400.03289116744,3728.558349609367,133128.59124077682,724,21,214.03030303030303,31,2,21,35.488119614367385,0.6256720430107527,45.63802083333333,1017.4479166666658,32.82090053763438,8
931,4,0,0,33,0.0,0.0,1.0,33,700,400,300,0.5714285714285714,10,4,6,372.5035504367284,0.42353219696969696,0.14827372403129968,0.19253496763536906,126370.92590332023,2817.58897569443,129188.51487901465,725,22,215.03030303030303,31,2,20,39.26929551929551,0.594758064516129,48.63281249999999,1005.4687499999993,32.434475806451594,8
932,4,1,0,34,0.029411764705882353,0.0,1.0,34,1100,900,200,0.8181818181818182,13,9,4,361.289880599533,0.42806743909685085,0.14604080910016393,0.18829578483010964,126710.3564049587,2355.833907254365,129066.19031221306,726,0,209.6764705882353,32,2,22,39.20162402809128,0.595703125,48.29545454545455,1006.8181818181821,31.46306818181819,0
933,4,1,0,35,0.02857142857142857,0.0,1.0,35,900,400,500,0.4444444444444444,14,4,10,353.00771678090547,0.4307072829131653,0.14765725400298724,0.18543049030905026,127030.236267301,1968.530733371777,128998.76700067279,727,0,204.65714285714284,33,2,23,39.08136802009888,0.5965909090909092,47.97794117647059,1008.0882352941173,30.54812834224598,0
934,4,3,1,37,0.07894736842105263,0.02631578947368421,0.9736842105263158,38,1200,900,300,0.75,15,9,6,327.4506119264186,0.4383149596965386,0.1460107696570332,0.17553763478607648,127851.7299489884,773.0404597917047,128624.77040878011,728,0,189.42105263157896,35,3,20,38.88523308155948,0.6005952380952381,47.164351851851855,1011.3425925925931,28.89550264550266,0
935,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,650,500,150,0.7692307692307693,8,5,3,327.69353666950155,0.4347884068278805,0.15125182853049335,0.17630920560624336,127998.08873724718,788.82927704905,128786.91801429623,729,0,190.39473684210526,35,3,21,38.72967421556294,0.6020833333333333,47.01967592592593,1011.921296296297,28.912037037037056,0
936,4,2,1,38,0.05128205128205128,0.02564102564102564,0.9743589743589743,39,1050,700,350,0.6666666666666666,14,7,7,318.22598883692484,0.43511021142600087,0.15344784665173017,0.17272588544744408,128349.69142500414,368.9252186213829,128718.61664362553,730,0,186.3846153846154,35,4,23,38.610912811726635,0.6056547619047619,46.672453703703695,1013.3101851851841,28.951719576719544,0
937,4,2,1,39,0.05,0.025,0.975,40,1150,800,350,0.6956521739130435,15,8,7,310.86019972703866,0.4387553418803419,0.15903417286142307,0.1705284832708336,128772.40997331771,6.04341672751579,128778.45339004522,731,0,180.825,36,4,19,38.36772809645326,0.6079282407407407,46.25563063063062,1014.9774774774758,28.19381881881877,0
938,4,1,1,39,0.025,0.025,0.975,40,1150,800,350,0.6956521739130435,15,8,7,312.315978473598,0.4387820512820513,0.16754400172767547,0.17185729510659467,128895.0100631924,51.19423765002938,128946.20430084242,732,0,181.775,37,3,20,38.20625472411187,0.6072635135135135,46.13486842105262,1015.4605263157885,27.444879089615903,0
939,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1300,800,500,0.6153846153846154,18,8,10,314.20005807621857,0.4388495276653171,0.15668252533692573,0.17348304308223017,129029.71172185682,308.2285833130203,129337.94030516983,733,1,182.7948717948718,36,3,22,38.02164154289513,0.6105324074074074,46.00225225225224,1015.9909909909896,28.221971971971936,0
940,4,2,0,40,0.05,0.0,1.0,40,1300,900,400,0.6923076923076923,17,9,8,306.4339328180738,0.4401842948717949,0.15844827586206933,0.17089584714854075,129424.43828870391,-67.9920744844919,129356.44621421942,734,0,179.05,37,3,26,37.81878591954021,0.6126126126126126,45.61403508771928,1017.5438596491203,27.50118539592217,0
941,4,0,1,39,0.0,0.025,0.975,40,1400,1200,200,0.8571428571428571,16,12,4,307.19748161476,0.4403712606837607,0.15513359189829834,0.17156480290903695,129480.23069598296,-44.79984225920347,129435.43085372375,735,1,180.05,37,3,15,37.742853551677086,0.6131756756756757,45.559210526315766,1017.7631578947335,27.507112375533335,0
942,4,0,0,39,0.0,0.0,1.0,39,950,600,350,0.631578947368421,13,6,7,316.1776636330033,0.4391025641025641,0.1564570828544265,0.17622857439384218,129401.82317029855,382.7932239671965,129784.61639426574,736,2,185.64102564102564,36,3,26,37.59384799852424,0.6142939814814814,45.636261261261254,1017.454954954954,28.26263763763761,0
943,4,0,0,39,0.0,0.0,1.0,39,950,800,150,0.8421052631578947,11,8,3,317.0199550937815,0.4383434547908232,0.15488416019330797,0.17747228569677256,129573.74762854064,415.492730906582,129989.24035944723,737,3,186.64102564102564,36,3,18,37.39814917228922,0.6160300925925926,45.46734234234234,1018.1306306306301,28.28140640640639,0
944,4,1,0,40,0.025,0.0,1.0,40,1350,1000,350,0.7407407407407407,17,10,7,310.50961900219517,0.4400507478632478,0.1587456970740102,0.1751515423691993,129871.11418898107,65.24603724221046,129936.36022622327,738,0,182.95,37,3,20,37.262890849110704,0.6171171171171171,45.17543859649122,1019.2982456140339,27.548601232811727,0
945,4,0,1,39,0.0,0.025,0.975,40,1200,1000,200,0.8333333333333334,14,10,4,311.8289644736001,0.43985042735042734,0.15462485219821542,0.17677908936611236,130066.77685682144,111.71766793629749,130178.49452475774,739,1,183.95,37,3,22,37.03140116091583,0.6190878378378378,44.98355263157895,1020.0657894736851,27.56934566145095,0
946,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,650,300,350,0.46153846153846156,10,3,7,320.9937245595522,0.4381747638326586,0.16049424662498812,0.1816824481007069,130004.05811216647,546.0973642561733,130550.15547642265,740,2,189.43589743589743,36,3,22,36.86115098645464,0.6203703703703703,45.04504504504506,1019.8198198198219,28.328328328328386,0
947,4,0,0,38,0.0,0.0,1.0,38,1400,900,500,0.6428571428571429,19,9,10,332.47486353874297,0.4357367235656709,0.17532312396970595,0.1882884638498333,130026.3899605626,1046.1012517146994,131072.4912122773,741,3,195.10526315789474,35,3,24,36.54580874564987,0.6226190476190476,45.02314814814816,1019.907407407409,29.140211640211685,0
948,4,0,0,38,0.0,0.0,1.0,38,1050,600,450,0.5714285714285714,15,6,9,335.3637410766376,0.4342549786628734,0.18209762328252044,0.19078951411701883,130203.51750042867,1133.1077460562426,131336.6252464849,742,4,196.10526315789474,35,3,25,36.29271565736751,0.6244047619047619,44.84953703703704,1020.6018518518518,29.16005291005291,0
949,4,1,0,39,0.02564102564102564,0.0,1.0,39,1250,1000,250,0.8,15,10,5,327.0602196057403,0.4357849752586595,0.18505449698110255,0.18762928387908281,130528.56445312512,738.1535868913033,131266.71804001642,743,0,192.05128205128204,35,4,21,36.175883452259605,0.6276785714285714,44.53125000000001,1021.8750000000009,29.196428571428598,0
950,4,0,0,39,0.0,0.0,1.0,39,1000,700,300,0.7,13,7,6,330.8885409743543,0.4356443994601889,0.16770711691382867,0.18039293761520328,128525.67361379016,707.9759302126098,129233.64954400276,744,1,193.05128205128204,35,4,17,38.1107797816079,0.6074404761904761,46.49884259259259,1014.0046296296285,28.971560846560816,8
951,4,1,0,40,0.025,0.0,1.0,40,1050,800,250,0.7619047619047619,13,8,5,325.41752206879687,0.4379807692307693,0.18152583721446014,0.17915843797414,128915.32368517175,390.261038065103,129305.58472323685,745,0,189.2,36,4,20,37.85299770828712,0.609375,46.11486486486487,1015.5405405405413,28.20945945945948,0
952,4,1,0,41,0.024390243902439025,0.0,1.0,41,1050,600,450,0.5714285714285714,15,6,9,325.3980277395471,0.439354674796748,0.20428516660637008,0.18123586822435692,129373.18019032554,219.8725752779851,129593.05276560353,746,0,185.5609756097561,36,5,22,37.38838462106115,0.6140046296296297,45.664414414414416,1017.3423423423429,28.259509509509527,0
953,4,0,0,41,0.0,0.0,1.0,41,900,400,500,0.4444444444444444,14,4,10,325.3955796508035,0.43940548780487804,0.20620499033675666,0.18149842331633692,129430.46932067191,223.22051781510743,129653.68983848701,747,1,186.5609756097561,36,5,18,37.33030839604547,0.6145833333333333,45.608108108108105,1017.5675675675666,28.26576576576574,0
954,4,0,0,41,0.0,0.0,1.0,41,1500,1200,300,0.8,18,12,6,324.15645115302044,0.43930386178861786,0.21100284184358542,0.18213163087765377,129717.10519641277,209.7272948624476,129926.83249127521,748,2,187.5609756097561,36,5,20,37.07117326258383,0.6174768518518519,45.326576576576585,1018.6936936936949,28.29704704704708,0
955,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,1150,900,250,0.782608695652174,14,9,5,335.60777855716935,0.4403552071234998,0.22278486902306227,0.1783775677028325,127506.96277941288,212.04546798871485,127719.0082474016,749,0,184.07142857142858,37,5,17,39.03157004306444,0.5931869369369369,47.50548245614035,1009.9780701754385,27.296704599336174,8
956,4,0,0,41,0.0,0.0,1.0,41,1250,900,350,0.72,16,9,7,374.731196445925,0.43904979674796746,0.2582538316958094,0.19018569616656938,125620.13660620089,1293.5400730531928,126913.67667925409,750,1,189.02439024390245,36,5,18,39.98914101699993,0.5758101851851851,49.380630630630634,1002.4774774774783,27.84659659659662,8
957,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,1500,1100,400,0.7333333333333333,19,11,8,372.1600552754714,0.44093592721641506,0.2735094037615049,0.1914712288876552,126181.50686990205,991.9433142889844,127173.45018419104,751,0,185.5,37,5,19,39.473402997562644,0.5796734234234234,48.82127192982455,1004.7149122806999,27.154457088667563,0
958,4,3,0,44,0.06818181818181818,0.0,1.0,44,1000,600,400,0.6,14,6,8,362.2990193945808,0.44438204721634955,0.293480508737463,0.1894966909986473,126855.79562717007,391.9460720486067,127247.74169921868,752,0,177.8181818181818,39,5,18,39.026578602695366,0.5830662393162394,48.151041666666664,1007.3958333333327,25.830662393162378,0
959,4,5,3,46,0.10204081632653061,0.061224489795918366,0.9387755102040817,49,1150,900,250,0.782608695652174,14,9,5,333.70918017581903,0.4516191893424036,0.2904207082591974,0.17939571262583434,127964.52591050291,-1258.533687113749,126705.99222338916,753,0,160.57142857142858,40,9,16,38.611766773804746,0.5927083333333334,47.05284552845528,1011.7886178861781,25.294715447154452,0
960,4,3,1,48,0.061224489795918366,0.02040816326530612,0.9795918367346939,49,1300,1000,300,0.7692307692307693,16,10,6,337.4231287704111,0.44988307823129253,0.31359100591297584,0.1824613593280747,128200.04712988604,-1148.0882494000446,127051.958880486,754,0,161.51020408163265,37,12,19,38.27730258409123,0.6002252252252251,46.820175438596486,1012.7192982456133,27.370791844476038,0
961,4,0,1,47,0.0,0.020833333333333332,0.9791666666666666,48,1200,800,400,0.6666666666666666,16,8,8,340.0707030783525,0.4491725768321513,0.31133620223016134,0.18402068449529815,128227.80957842788,-878.6957284933924,127349.1138499345,755,1,165.39583333333334,37,11,21,38.18192685215258,0.6005067567567568,46.79276315789473,1012.8289473684204,27.373755334281633,0
962,4,0,0,47,0.0,0.0,1.0,47,1250,1100,150,0.88,14,11,3,344.9241061391349,0.44825393154486587,0.3145895010885966,0.18638818725540723,128172.28768707682,-558.0576475453968,127614.23003953142,756,2,169.7872340425532,37,10,21,38.11575076700956,0.5999436936936937,46.84758771929825,1012.6096491228072,27.367828354670465,0
